Frequency;Channel A
148,31542969;-81,43409729
148,33068848;-83,51851654
148,34594727;-85,58662415
148,36120605;-77,96745300
148,37646484;-72,35053253
148,39172363;-70,56971741
148,40698242;-74,66162872
148,42224121;-76,49111938
148,43750000;-70,67014313
148,45275879;-68,56648254
148,46801758;-66,12541199
148,48327637;-65,80226898
148,49853516;-68,72856140
148,51379395;-67,67618561
148,52905273;-66,82736206
148,54431152;-71,07978058
148,55957031;-70,62127686
148,57482910;-66,90966034
148,59008789;-67,53679657
148,60534668;-68,11613464
148,62060547;-68,27511597
148,63586426;-70,65871429
148,65112305;-80,19697571
148,66638184;-79,59382629
148,68164062;-73,88363647
148,69689941;-68,39104462
148,71215820;-65,92401886
148,72741699;-68,16620636
148,74267578;-74,50437927
148,75793457;-80,50863647
148,77319336;-75,06735992
148,78845215;-72,33643341
148,80371094;-69,57554626
148,81896973;-68,96420288
148,83422852;-71,16231537
148,84948730;-74,13316345
148,86474609;-77,84233856
148,88000488;-73,98217010
148,89526367;-73,04818726
148,91052246;-74,07713318
148,92578125;-76,87977600
148,94104004;-80,41271210
148,95629883;-78,19482422
148,97155762;-72,50415039
148,98681641;-70,60792542
149,00207520;-70,07055664
149,01733398;-67,42781067
149,03259277;-68,89563751
149,04785156;-74,83082581
149,06311035;-72,40600586
149,07836914;-70,44113159
149,09362793;-67,94458008
149,10888672;-67,34358215
149,12414551;-70,09650421
149,13940430;-65,69322205
149,15466309;-64,38977051
149,16992188;-65,26955414
149,18518066;-64,38540649
149,20043945;-62,46158600
149,21569824;-61,61358261
149,23095703;-62,41440201
149,24621582;-65,57309723
149,26147461;-69,19097137
149,27673340;-68,93917084
149,29199219;-69,67691040
149,30725098;-77,17556763
149,32250977;-76,99468231
149,33776855;-69,62738800
149,35302734;-69,30541992
149,36828613;-72,18359375
149,38354492;-79,21858215
149,39880371;-74,79392242
149,41406250;-69,57350159
149,42932129;-66,64946747
149,44458008;-66,20903778
149,45983887;-67,88831329
149,47509766;-71,77935791
149,49035645;-74,17407990
149,50561523;-73,76535797
149,52087402;-69,98230743
149,53613281;-64,35164642
149,55139160;-63,47057724
149,56665039;-69,20559692
149,58190918;-81,57524109
149,59716797;-74,91133881
149,61242676;-69,71154785
149,62768555;-66,48668671
149,64294434;-69,45550537
149,65820312;-71,73466492
149,67346191;-76,01872253
149,68872070;-79,60363770
149,70397949;-70,90878296
149,71923828;-69,55370331
149,73449707;-69,71082306
149,74975586;-68,88541412
149,76501465;-67,93362427
149,78027344;-67,29205322
149,79553223;-65,72935486
149,81079102;-66,10713196
149,82604980;-68,75033569
149,84130859;-70,92949677
149,85656738;-73,50183105
149,87182617;-71,26989746
149,88708496;-66,21052551
149,90234375;-65,06109619
149,91760254;-66,17152405
149,93286133;-69,64768219
149,94812012;-79,70085907
149,96337891;-76,86412048
149,97863770;-78,24968719
149,99389648;-88,97254944
150,00915527;-76,76310730
150,02441406;-71,88803864
150,03967285;-69,82234192
150,05493164;-69,56965637
150,07019043;-72,73250580
150,08544922;-77,56452179
150,10070801;-74,30847931
150,11596680;-71,39815521
150,13122559;-72,18424225
150,14648438;-71,58480072
150,16174316;-68,09210205
150,17700195;-65,83151245
150,19226074;-67,01941681
150,20751953;-71,12831879
150,22277832;-77,55001831
150,23803711;-79,69327545
150,25329590;-70,33937073
150,26855469;-65,79704285
150,28381348;-63,59770966
150,29907227;-65,10695648
150,31433105;-72,93568420
150,32958984;-69,76453400
150,34484863;-65,33240509
150,36010742;-64,65673828
150,37536621;-66,83823395
150,39062500;-69,11925507
150,40588379;-68,84889221
150,42114258;-68,12704468
150,43640137;-66,15924835
150,45166016;-63,93356705
150,46691895;-64,65579224
150,48217773;-69,05162048
150,49743652;-69,04354095
150,51269531;-67,36091614
150,52795410;-65,80039215
150,54321289;-68,02268219
150,55847168;-74,95055389
150,57373047;-73,60198212
150,58898926;-76,53755951
150,60424805;-76,57271576
150,61950684;-72,56061554
150,63476562;-76,32615662
150,65002441;-71,37413788
150,66528320;-66,62517548
150,68054199;-68,19071960
150,69580078;-74,16802979
150,71105957;-78,93922424
150,72631836;-78,75451660
150,74157715;-76,25212097
150,75683594;-72,24022675
150,77209473;-68,44614410
150,78735352;-66,41307068
150,80261230;-67,34854126
150,81787109;-70,02873230
150,83312988;-71,75115967
150,84838867;-74,68632507
150,86364746;-72,78433228
150,87890625;-63,35333252
150,89416504;-58,85429764
150,90942383;-56,91294098
150,92468262;-57,47898483
150,93994141;-60,18483734
150,95520020;-63,91286469
150,97045898;-66,28947449
150,98571777;-69,02762604
151,00097656;-81,83365631
151,01623535;-68,57882690
151,03149414;-67,73555756
151,04675293;-72,56695557
151,06201172;-71,35560608
151,07727051;-67,84100342
151,09252930;-66,50441742
151,10778809;-67,38378906
151,12304688;-69,18270874
151,13830566;-69,69029236
151,15356445;-69,74396515
151,16882324;-71,34422302
151,18408203;-75,09288025
151,19934082;-73,80236816
151,21459961;-67,95852661
151,22985840;-65,97537994
151,24511719;-68,62328339
151,26037598;-73,60505676
151,27563477;-75,70429993
151,29089355;-70,82711792
151,30615234;-67,49687958
151,32141113;-69,68998718
151,33666992;-78,37591553
151,35192871;-72,06396484
151,36718750;-67,94605255
151,38244629;-68,34611511
151,39770508;-71,28576660
151,41296387;-68,45063019
151,42822266;-64,48998260
151,44348145;-64,02975464
151,45874023;-66,83531952
151,47399902;-74,95293427
151,48925781;-86,06257629
151,50451660;-80,53961182
151,51977539;-76,94293213
151,53503418;-73,12075806
151,55029297;-74,96880341
151,56555176;-70,00569153
151,58081055;-65,05166626
151,59606934;-63,24631119
151,61132812;-63,08189774
151,62658691;-64,43170929
151,64184570;-68,51454926
151,65710449;-69,94035339
151,67236328;-68,61101532
151,68762207;-69,64737701
151,70288086;-66,46762085
151,71813965;-66,75674438
151,73339844;-71,93442535
151,74865723;-77,76666260
151,76391602;-79,23503113
151,77917480;-86,77705383
151,79443359;-71,08020020
151,80969238;-68,14568329
151,82495117;-70,38285065
151,84020996;-72,18385315
151,85546875;-74,88479614
151,87072754;-77,42817688
151,88598633;-68,31053925
151,90124512;-66,64334106
151,91650391;-69,18988037
151,93176270;-70,29705811
151,94702148;-71,68155670
151,96228027;-68,81198120
151,97753906;-65,51293182
151,99279785;-62,63795853
152,00805664;-61,03573227
152,02331543;-62,88669205
152,03857422;-70,37619781
152,05383301;-88,71487427
152,06909180;-77,01107788
152,08435059;-73,26596069
152,09960938;-69,91687775
152,11486816;-70,13882446
152,13012695;-69,39711761
152,14538574;-68,27454376
152,16064453;-69,23371887
152,17590332;-70,51154327
152,19116211;-71,47097778
152,20642090;-78,08110046
152,22167969;-80,08619690
152,23693848;-71,72629547
152,25219727;-67,78662109
152,26745605;-63,82144165
152,28271484;-62,93704224
152,29797363;-67,59797668
152,31323242;-78,18216705
152,32849121;-78,57518005
152,34375000;-74,98680878
152,35900879;-70,65007782
152,37426758;-68,27525330
152,38952637;-68,20169830
152,40478516;-73,76974487
152,42004395;-88,56331635
152,43530273;-77,75685883
152,45056152;-86,39994812
152,46582031;-75,60319519
152,48107910;-73,18218994
152,49633789;-76,42778015
152,51159668;-76,20837402
152,52685547;-76,85480499
152,54211426;-80,77675629
152,55737305;-82,75456238
152,57263184;-83,29168701
152,58789062;-77,24179077
152,60314941;-71,59933472
152,61840820;-72,00041199
152,63366699;-75,92671204
152,64892578;-78,18995667
152,66418457;-76,80539703
152,67944336;-71,62320709
152,69470215;-68,75066376
152,70996094;-69,83203888
152,72521973;-70,05358124
152,74047852;-70,12863922
152,75573730;-76,10894012
152,77099609;-77,17369843
152,78625488;-71,01439667
152,80151367;-70,92707825
152,81677246;-71,14411163
152,83203125;-70,95669556
152,84729004;-69,15130615
152,86254883;-67,80013275
152,87780762;-68,31658173
152,89306641;-70,50161743
152,90832520;-74,69651031
152,92358398;-70,12417603
152,93884277;-67,17808533
152,95410156;-67,68413544
152,96936035;-69,93882751
152,98461914;-75,36120605
152,99987793;-79,48090363
153,01513672;-75,84532928
153,03039551;-75,53297424
153,04565430;-73,28863525
153,06091309;-67,02236176
153,07617188;-63,49554443
153,09143066;-61,94181442
153,10668945;-63,97478485
153,12194824;-67,38019562
153,13720703;-67,74185181
153,15246582;-67,96487427
153,16772461;-67,29670715
153,18298340;-68,25891113
153,19824219;-72,14324188
153,21350098;-74,41222382
153,22875977;-76,30564880
153,24401855;-78,12100220
153,25927734;-77,42842865
153,27453613;-74,90794373
153,28979492;-74,47210693
153,30505371;-82,33139801
153,32031250;-71,37160492
153,33557129;-72,08655548
153,35083008;-75,65683746
153,36608887;-65,64498901
153,38134766;-64,52830505
153,39660645;-69,51918030
153,41186523;-93,28434753
153,42712402;-84,49551392
153,44238281;-80,29864502
153,45764160;-72,68291473
153,47290039;-75,11511230
153,48815918;-68,24589539
153,50341797;-63,75011063
153,51867676;-63,33687210
153,53393555;-65,02953339
153,54919434;-68,34983063
153,56445312;-75,41926575
153,57971191;-69,14305878
153,59497070;-63,16773224
153,61022949;-60,50771713
153,62548828;-60,02308273
153,64074707;-62,08411407
153,65600586;-68,21617889
153,67126465;-80,17661285
153,68652344;-69,31684875
153,70178223;-65,54380798
153,71704102;-66,24027252
153,73229980;-69,26553345
153,74755859;-67,19612885
153,76281738;-64,19612122
153,77807617;-64,52700806
153,79333496;-70,03188324
153,80859375;-76,18233490
153,82385254;-69,07090759
153,83911133;-68,32153320
153,85437012;-71,18075562
153,86962891;-88,26411438
153,88488770;-69,85019684
153,90014648;-65,24692535
153,91540527;-68,55442810
153,93066406;-84,99668884
153,94592285;-78,51068115
153,96118164;-72,07095337
153,97644043;-67,25253296
153,99169922;-69,37977600
154,00695801;-80,12855530
154,02221680;-94,75810242
154,03747559;-75,31642151
154,05273438;-68,89686584
154,06799316;-66,86367798
154,08325195;-65,32573700
154,09851074;-64,95613098
154,11376953;-68,70089722
154,12902832;-79,58711243
154,14428711;-74,89773560
154,15954590;-69,64344788
154,17480469;-67,84707642
154,19006348;-72,04566193
154,20532227;-71,88481140
154,22058105;-67,52052307
154,23583984;-65,36824036
154,25109863;-66,53401947
154,26635742;-72,57116699
154,28161621;-70,42472076
154,29687500;-68,14512634
154,31213379;-69,69252014
154,32739258;-69,96514130
154,34265137;-66,34757233
154,35791016;-65,43992615
154,37316895;-69,55152130
154,38842773;-83,75947571
154,40368652;-78,05561829
154,41894531;-71,16552734
154,43420410;-68,97061157
154,44946289;-73,80263519
154,46472168;-77,66325378
154,47998047;-67,86404419
154,49523926;-66,69886780
154,51049805;-69,01338196
154,52575684;-72,31407928
154,54101562;-76,44343567
154,55627441;-83,45436859
154,57153320;-71,41773987
154,58679199;-66,99381256
154,60205078;-66,33143616
154,61730957;-67,06812286
154,63256836;-68,38736725
154,64782715;-72,34538269
154,66308594;-82,00832367
154,67834473;-81,11027527
154,69360352;-72,17131805
154,70886230;-68,51017761
154,72412109;-67,53810883
154,73937988;-66,17871094
154,75463867;-67,47901917
154,76989746;-73,56839752
154,78515625;-82,92231750
154,80041504;-81,93704224
154,81567383;-74,31952667
154,83093262;-71,47051239
154,84619141;-71,02809143
154,86145020;-69,46955872
154,87670898;-69,98691559
154,89196777;-70,68122864
154,90722656;-71,65625763
154,92248535;-71,88969421
154,93774414;-74,12537384
154,95300293;-76,85809326
154,96826172;-69,91358948
154,98352051;-69,50848389
154,99877930;-75,67854309
155,01403809;-78,79372406
155,02929688;-77,41516876
155,04455566;-71,30746460
155,05981445;-69,62863159
155,07507324;-72,88520050
155,09033203;-88,27290344
155,10559082;-73,44766235
155,12084961;-69,67503357
155,13610840;-69,74674225
155,15136719;-73,81392670
155,16662598;-75,18289185
155,18188477;-70,61641693
155,19714355;-68,83670044
155,21240234;-68,99409485
155,22766113;-68,81285095
155,24291992;-72,19613647
155,25817871;-79,02380371
155,27343750;-65,60858917
155,28869629;-61,87294769
155,30395508;-61,59276962
155,31921387;-64,67384338
155,33447266;-71,64450836
155,34973145;-75,89583588
155,36499023;-72,22857666
155,38024902;-70,05711365
155,39550781;-70,93224335
155,41076660;-68,20827484
155,42602539;-69,93518066
155,44128418;-75,47277069
155,45654297;-78,98631287
155,47180176;-76,12448883
155,48706055;-72,07460022
155,50231934;-69,17178345
155,51757812;-64,55889893
155,53283691;-62,55818176
155,54809570;-63,14615250
155,56335449;-64,25978088
155,57861328;-65,77991486
155,59387207;-66,83656311
155,60913086;-67,69798279
155,62438965;-70,12026215
155,63964844;-69,18952942
155,65490723;-66,54281616
155,67016602;-67,60426331
155,68542480;-72,90984344
155,70068359;-76,38228607
155,71594238;-72,22217560
155,73120117;-69,43489838
155,74645996;-71,84803772
155,76171875;-83,05702209
155,77697754;-68,77512360
155,79223633;-65,12434387
155,80749512;-65,09101868
155,82275391;-66,86563873
155,83801270;-68,17534637
155,85327148;-70,74250031
155,86853027;-71,72621155
155,88378906;-70,79853821
155,89904785;-71,30537415
155,91430664;-73,36586761
155,92956543;-71,19799042
155,94482422;-74,30049133
155,96008301;-76,56693268
155,97534180;-69,19132233
155,99060059;-69,62126923
156,00585938;-74,24617004
156,02111816;-73,76052856
156,03637695;-71,39865112
156,05163574;-69,58688354
156,06689453;-70,61373901
156,08215332;-72,20147705
156,09741211;-73,62582397
156,11267090;-75,47426605
156,12792969;-71,73770142
156,14318848;-68,95613861
156,15844727;-70,70380402
156,17370605;-72,40535736
156,18896484;-68,00457764
156,20422363;-64,94999695
156,21948242;-64,68984222
156,23474121;-67,08140564
156,25000000;-73,03934479
156,26525879;-70,30538940
156,28051758;-68,45417786
156,29577637;-72,48850250
156,31103516;-82,04843140
156,32629395;-69,64758301
156,34155273;-66,83004761
156,35681152;-70,27005005
156,37207031;-68,56678009
156,38732910;-65,39940643
156,40258789;-66,45506287
156,41784668;-69,27618408
156,43310547;-73,93147278
156,44836426;-85,73643494
156,46362305;-93,29338837
156,47888184;-82,46555328
156,49414062;-79,25854492
156,50939941;-72,13899231
156,52465820;-71,31965637
156,53991699;-68,48603821
156,55517578;-65,94483948
156,57043457;-66,30354309
156,58569336;-68,94702148
156,60095215;-69,54917145
156,61621094;-65,67173767
156,63146973;-63,78564453
156,64672852;-65,15999603
156,66198730;-72,11619568
156,67724609;-78,45723724
156,69250488;-67,71907043
156,70776367;-65,66783142
156,72302246;-66,40792847
156,73828125;-67,60403442
156,75354004;-70,88083649
156,76879883;-74,97381592
156,78405762;-69,54888153
156,79931641;-71,49254608
156,81457520;-74,63265991
156,82983398;-70,75082397
156,84509277;-67,86652374
156,86035156;-66,50944519
156,87561035;-68,27296448
156,89086914;-73,68867493
156,90612793;-74,56819153
156,92138672;-77,05742645
156,93664551;-80,61872864
156,95190430;-69,78112793
156,96716309;-67,18390656
156,98242188;-68,10018158
156,99768066;-71,55287933
157,01293945;-84,00810242
157,02819824;-74,21688843
157,04345703;-74,66984558
157,05871582;-72,04454803
157,07397461;-68,75868225
157,08923340;-68,50075531
157,10449219;-70,44539642
157,11975098;-74,64488983
157,13500977;-81,89096069
157,15026855;-86,08787537
157,16552734;-82,57527161
157,18078613;-87,27618408
157,19604492;-74,15408325
157,21130371;-67,38078308
157,22656250;-65,13335419
157,24182129;-65,90594482
157,25708008;-68,72239685
157,27233887;-68,52244568
157,28759766;-65,57597351
157,30285645;-67,78937531
157,31811523;-78,47172546
157,33337402;-76,15540314
157,34863281;-73,69227600
157,36389160;-74,55304718
157,37915039;-74,46765900
157,39440918;-70,63130188
157,40966797;-64,96855927
157,42492676;-62,44935989
157,44018555;-64,30792999
157,45544434;-66,19663239
157,47070312;-64,46623993
157,48596191;-66,11409760
157,50122070;-70,53681946
157,51647949;-75,25310516
157,53173828;-109,67443848
157,54699707;-74,20543671
157,56225586;-75,32447052
157,57751465;-77,97107697
157,59277344;-74,81518555
157,60803223;-80,95124817
157,62329102;-73,46020508
157,63854980;-69,02362823
157,65380859;-69,93276978
157,66906738;-72,60966492
157,68432617;-74,28349304
157,69958496;-75,34859467
157,71484375;-74,28234100
157,73010254;-70,92807007
157,74536133;-69,87448120
157,76062012;-72,40698242
157,77587891;-75,37148285
157,79113770;-73,84712219
157,80639648;-73,09821320
157,82165527;-72,21208191
157,83691406;-71,65222931
157,85217285;-69,06390381
157,86743164;-66,67929840
157,88269043;-69,21496582
157,89794922;-78,22646332
157,91320801;-66,71807098
157,92846680;-65,52733612
157,94372559;-67,15366364
157,95898438;-68,73301697
157,97424316;-69,03240967
157,98950195;-70,33228302
158,00476074;-75,16490936
158,02001953;-87,48381042
158,03527832;-75,66094208
158,05053711;-78,45186615
158,06579590;-76,16823578
158,08105469;-68,73529816
158,09631348;-67,11373901
158,11157227;-69,35054016
158,12683105;-77,79572296
158,14208984;-74,99871826
158,15734863;-71,15723419
158,17260742;-73,20607758
158,18786621;-77,38872528
158,20312500;-71,30049896
158,21838379;-66,69036865
158,23364258;-63,95869827
158,24890137;-64,90498352
158,26416016;-68,77766418
158,27941895;-65,40230560
158,29467773;-64,18569946
158,30993652;-67,51578522
158,32519531;-72,13308716
158,34045410;-69,68973541
158,35571289;-67,06465149
158,37097168;-67,15565491
158,38623047;-72,63043976
158,40148926;-82,90254211
158,41674805;-69,77145386
158,43200684;-67,88967133
158,44726562;-71,54313660
158,46252441;-78,71841431
158,47778320;-70,55679321
158,49304199;-71,64163971
158,50830078;-62,48991394
158,52355957;-56,29320526
158,53881836;-54,65498352
158,55407715;-56,60633469
158,56933594;-62,76797485
158,58459473;-74,34365082
158,59985352;-69,62034607
158,61511230;-66,68251038
158,63037109;-63,58114243
158,64562988;-63,31643677
158,66088867;-68,14990234
158,67614746;-79,90408325
158,69140625;-68,47155762
158,70666504;-68,43454742
158,72192383;-79,66584015
158,73718262;-74,75630188
158,75244141;-73,15677643
158,76770020;-85,77920532
158,78295898;-74,24131012
158,79821777;-67,28220367
158,81347656;-64,21328735
158,82873535;-65,92311859
158,84399414;-74,56658936
158,85925293;-70,43650055
158,87451172;-70,38406372
158,88977051;-71,29798126
158,90502930;-68,02161407
158,92028809;-66,79510498
158,93554688;-64,84324646
158,95080566;-64,01816559
158,96606445;-67,10655212
158,98132324;-74,81697083
158,99658203;-77,72197723
159,01184082;-78,66501617
159,02709961;-71,84675598
159,04235840;-68,62577057
159,05761719;-68,45779419
159,07287598;-67,26700592
159,08813477;-66,11157227
159,10339355;-66,61797333
159,11865234;-67,36589050
159,13391113;-68,86331940
159,14916992;-73,61588287
159,16442871;-87,79469299
159,17968750;-79,20630646
159,19494629;-69,72920227
159,21020508;-64,81036377
159,22546387;-64,34605408
159,24072266;-67,08977509
159,25598145;-70,75600433
159,27124023;-71,14955139
159,28649902;-68,80967712
159,30175781;-69,94251251
159,31701660;-77,49152374
159,33227539;-71,66207886
159,34753418;-69,00851440
159,36279297;-71,42241669
159,37805176;-71,91203308
159,39331055;-66,59608459
159,40856934;-65,29457092
159,42382812;-67,07184601
159,43908691;-69,41362000
159,45434570;-72,37211609
159,46960449;-76,88589478
159,48486328;-77,82222748
159,50012207;-74,11283112
159,51538086;-74,02648926
159,53063965;-77,96018982
159,54589844;-76,66685486
159,56115723;-74,47577667
159,57641602;-75,84298706
159,59167480;-76,03651428
159,60693359;-69,97255707
159,62219238;-67,75098419
159,63745117;-66,99743652
159,65270996;-65,94652557
159,66796875;-65,36862946
159,68322754;-66,05988312
159,69848633;-69,31611633
159,71374512;-69,59934998
159,72900391;-67,23361206
159,74426270;-64,30583954
159,75952148;-63,98482513
159,77478027;-67,05624390
159,79003906;-70,97846222
159,80529785;-77,87156677
159,82055664;-77,64436340
159,83581543;-71,52510834
159,85107422;-69,62833405
159,86633301;-68,48566437
159,88159180;-68,67619324
159,89685059;-70,98312378
159,91210938;-74,22747803
159,92736816;-70,40478516
159,94262695;-66,85675049
159,95788574;-66,19813538
159,97314453;-68,60459900
159,98840332;-75,97898102
160,00366211;-80,63404083
160,01892090;-71,72998047
160,03417969;-69,72067261
160,04943848;-70,15474701
160,06469727;-72,63481140
160,07995605;-75,40689087
160,09521484;-77,52621460
160,11047363;-71,71279907
160,12573242;-68,59648895
160,14099121;-72,14495087
160,15625000;-72,52835846
160,17150879;-67,84386444
160,18676758;-66,79522705
160,20202637;-67,88857269
160,21728516;-72,53868866
160,23254395;-90,13206482
160,24780273;-86,17181396
160,26306152;-80,55308533
160,27832031;-70,70265198
160,29357910;-69,45143127
160,30883789;-70,05828857
160,32409668;-68,51942444
160,33935547;-66,42980957
160,35461426;-64,23915100
160,36987305;-64,46762848
160,38513184;-66,01279449
160,40039062;-66,41262054
160,41564941;-67,04639435
160,43090820;-68,95773315
160,44616699;-71,47412109
160,46142578;-74,18081665
160,47668457;-72,92710114
160,49194336;-71,94625092
160,50720215;-75,52944946
160,52246094;-79,95044708
160,53771973;-81,66011810
160,55297852;-71,46958923
160,56823730;-71,88540649
160,58349609;-80,85738373
160,59875488;-82,21037292
160,61401367;-77,67146301
160,62927246;-69,39895630
160,64453125;-65,07477570
160,65979004;-64,82580566
160,67504883;-65,83554840
160,69030762;-62,71441650
160,70556641;-60,50794220
160,72082520;-60,08507538
160,73608398;-62,15118027
160,75134277;-66,65299225
160,76660156;-69,71281433
160,78186035;-75,62014771
160,79711914;-92,68980408
160,81237793;-80,54709625
160,82763672;-81,97180176
160,84289551;-79,72691345
160,85815430;-79,86479950
160,87341309;-74,59806824
160,88867188;-66,46590424
160,90393066;-64,18060303
160,91918945;-62,98180008
160,93444824;-60,71711731
160,94970703;-59,12931824
160,96496582;-59,62592697
160,98022461;-61,75755310
160,99548340;-64,52873993
161,01074219;-66,58700562
161,02600098;-67,15167999
161,04125977;-69,99524689
161,05651855;-78,48084259
161,07177734;-66,00331879
161,08703613;-62,70883560
161,10229492;-64,15779877
161,11755371;-67,60855103
161,13281250;-69,32473755
161,14807129;-72,44456482
161,16333008;-71,38779449
161,17858887;-66,92757416
161,19384766;-66,15278625
161,20910645;-68,64744568
161,22436523;-74,54408264
161,23962402;-83,51371765
161,25488281;-72,77456665
161,27014160;-66,43487549
161,28540039;-62,99967957
161,30065918;-62,50900269
161,31591797;-65,56675720
161,33117676;-75,20623016
161,34643555;-72,85361481
161,36169434;-69,31227112
161,37695312;-71,82096863
161,39221191;-72,40037537
161,40747070;-72,53228760
161,42272949;-74,72205353
161,43798828;-73,32881165
161,45324707;-73,80558777
161,46850586;-77,21975708
161,48376465;-90,67414856
161,49902344;-79,74018860
161,51428223;-72,06033325
161,52954102;-67,10614777
161,54479980;-65,02575684
161,56005859;-67,02590942
161,57531738;-75,59465027
161,59057617;-76,70629883
161,60583496;-71,69383240
161,62109375;-72,17162323
161,63635254;-72,40835571
161,65161133;-74,34167480
161,66687012;-94,32577515
161,68212891;-71,46386719
161,69738770;-66,93830872
161,71264648;-64,93684387
161,72790527;-61,41790390
161,74316406;-57,99573898
161,75842285;-56,66178131
161,77368164;-57,85015488
161,78894043;-62,18448639
161,80419922;-67,26657104
161,81945801;-67,69155884
161,83471680;-69,36952209
161,84997559;-71,43339539
161,86523438;-68,17713928
161,88049316;-67,31386566
161,89575195;-69,67832947
161,91101074;-76,03766632
161,92626953;-72,16645813
161,94152832;-67,61103058
161,95678711;-67,28236389
161,97204590;-68,65480042
161,98730469;-66,90642548
162,00256348;-64,82686615
162,01782227;-63,34561920
162,03308105;-62,00932312
162,04833984;-62,24256897
162,06359863;-64,40513611
162,07885742;-66,68698120
162,09411621;-66,62638855
162,10937500;-68,97196960
162,12463379;-69,89117432
162,13989258;-69,97365570
162,15515137;-74,79722595
162,17041016;-75,05563354
162,18566895;-84,63860321
162,20092773;-80,52963257
162,21618652;-71,35006714
162,23144531;-69,45532990
162,24670410;-70,05164337
162,26196289;-68,62901306
162,27722168;-67,64719391
162,29248047;-68,06295776
162,30773926;-70,45883942
162,32299805;-73,68314362
162,33825684;-73,46986389
162,35351562;-73,06469727
162,36877441;-67,52102661
162,38403320;-65,92698669
162,39929199;-68,94618988
162,41455078;-74,60953522
162,42980957;-77,81601715
162,44506836;-69,72998810
162,46032715;-66,25579071
162,47558594;-66,73081207
162,49084473;-69,19504547
162,50610352;-75,09717560
162,52136230;-77,00545502
162,53662109;-83,02688599
162,55187988;-68,59980011
162,56713867;-62,15032196
162,58239746;-60,51418304
162,59765625;-61,11098480
162,61291504;-63,42757416
162,62817383;-68,37052917
162,64343262;-75,80957031
162,65869141;-84,93698883
162,67395020;-76,41166687
162,68920898;-68,36320496
162,70446777;-66,83283997
162,71972656;-68,34428406
162,73498535;-71,50340271
162,75024414;-82,92643738
162,76550293;-74,85314178
162,78076172;-72,26681519
162,79602051;-77,17037964
162,81127930;-78,05798340
162,82653809;-76,22924042
162,84179688;-69,86910248
162,85705566;-66,80814362
162,87231445;-65,88523102
162,88757324;-68,02311707
162,90283203;-71,31112671
162,91809082;-72,48422241
162,93334961;-73,35583496
162,94860840;-75,24433899
162,96386719;-78,11299896
162,97912598;-74,00277710
162,99438477;-72,22793579
163,00964355;-72,68685150
163,02490234;-71,02445221
163,04016113;-69,15904236
163,05541992;-69,41504669
163,07067871;-72,52619934
163,08593750;-79,65419006
163,10119629;-80,13442230
163,11645508;-98,41590118
163,13171387;-78,90566254
163,14697266;-83,62487030
163,16223145;-76,02243805
163,17749023;-71,91489410
163,19274902;-73,66316986
163,20800781;-76,58921051
163,22326660;-78,91238403
163,23852539;-70,20661926
163,25378418;-67,61215973
163,26904297;-71,23686981
163,28430176;-85,04920197
163,29956055;-72,33965302
163,31481934;-73,41437531
163,33007812;-78,22489166
163,34533691;-71,16580200
163,36059570;-70,18137360
163,37585449;-73,44313812
163,39111328;-77,37902832
163,40637207;-68,59530640
163,42163086;-67,73021698
163,43688965;-72,28916931
163,45214844;-69,56289673
163,46740723;-65,24148560
163,48266602;-64,43640900
163,49792480;-68,61836243
163,51318359;-75,01690674
163,52844238;-65,45591736
163,54370117;-62,57224274
163,55895996;-62,21710205
163,57421875;-62,58304214
163,58947754;-63,57637024
163,60473633;-66,23686981
163,61999512;-68,11348724
163,63525391;-68,55290222
163,65051270;-70,57049561
163,66577148;-71,83546448
163,68103027;-75,51136780
163,69628906;-87,89168549
163,71154785;-73,87350464
163,72680664;-71,24657440
163,74206543;-71,21913147
163,75732422;-76,10258484
163,77258301;-77,13088989
163,78784180;-69,92682648
163,80310059;-70,16668701
163,81835938;-66,77710724
163,83361816;-66,86868286
163,84887695;-71,88355255
163,86413574;-69,62913513
163,87939453;-71,53988647
163,89465332;-68,65028381
163,90991211;-66,25230408
163,92517090;-65,64927673
163,94042969;-63,21654892
163,95568848;-64,35700989
163,97094727;-67,16979980
163,98620605;-65,77469635
164,00146484;-68,61731720
164,01672363;-73,73538208
164,03198242;-72,24411774
164,04724121;-69,97724152
164,06250000;-69,51245117
164,07775879;-67,86419678
164,09301758;-66,48713684
164,10827637;-67,95714569
164,12353516;-70,66236877
164,13879395;-71,89765167
164,15405273;-72,35589600
164,16931152;-70,96009827
164,18457031;-70,14416504
164,19982910;-71,68183899
164,21508789;-73,07059479
164,23034668;-72,26733398
164,24560547;-68,52866364
164,26086426;-65,36685181
164,27612305;-66,27960968
164,29138184;-72,25363922
164,30664062;-70,67678833
164,32189941;-72,31652832
164,33715820;-75,56562042
164,35241699;-67,95645905
164,36767578;-66,97493744
164,38293457;-70,91590118
164,39819336;-92,37346649
164,41345215;-72,95882416
164,42871094;-68,83028412
164,44396973;-68,77616119
164,45922852;-69,04999542
164,47448730;-69,92476654
164,48974609;-78,84030151
164,50500488;-78,34260559
164,52026367;-78,67484283
164,53552246;-75,04113007
164,55078125;-76,47530365
164,56604004;-77,25743103
164,58129883;-69,12345123
164,59655762;-66,86637115
164,61181641;-69,34144592
164,62707520;-76,11973572
164,64233398;-76,46170044
164,65759277;-73,76354980
164,67285156;-75,88479614
164,68811035;-74,83971405
164,70336914;-69,93521881
164,71862793;-67,14072418
