Frequency;Channel A
163,83361816;-74,94256592
163,84887695;-80,24657440
163,86413574;-76,59195709
163,87939453;-70,63764954
163,89465332;-69,06391907
163,90991211;-67,33702087
163,92517090;-64,23146057
163,94042969;-64,24563599
163,95568848;-67,04962158
163,97094727;-70,43096924
163,98620605;-72,46814728
164,00146484;-71,57312012
164,01672363;-72,91173553
164,03198242;-74,96002197
164,04724121;-76,90381622
164,06250000;-67,29518890
164,07775879;-64,20219421
164,09301758;-65,95118713
164,10827637;-71,77667999
164,12353516;-78,10919189
164,13879395;-86,33975983
164,15405273;-78,45220947
164,16931152;-73,17165375
164,18457031;-74,23776245
164,19982910;-73,20957947
164,21508789;-65,76089478
164,23034668;-62,80412292
164,24560547;-61,82964325
164,26086426;-61,35047531
164,27612305;-62,18685913
164,29138184;-65,78093719
164,30664062;-73,84585571
164,32189941;-84,73452759
164,33715820;-75,82083893
164,35241699;-80,79644012
164,36767578;-70,23979950
164,38293457;-65,90029907
164,39819336;-68,28285217
164,41345215;-83,06149292
164,42871094;-72,40157318
164,44396973;-70,30912781
164,45922852;-78,37035370
164,47448730;-76,61730194
164,48974609;-69,97898102
164,50500488;-69,14405823
164,52026367;-72,46418762
164,53552246;-85,26135254
164,55078125;-76,75205994
164,56604004;-72,64566803
164,58129883;-69,36830139
164,59655762;-64,85428619
164,61181641;-64,06484985
164,62707520;-67,76871490
164,64233398;-74,69681549
164,65759277;-68,79110718
164,67285156;-65,11116791
164,68811035;-65,11542511
164,70336914;-70,65730286
164,71862793;-86,15046692
164,73388672;-73,42845154
164,74914551;-72,27973175
164,76440430;-70,47121429
164,77966309;-68,95124817
164,79492188;-68,65969849
164,81018066;-68,90534210
164,82543945;-70,39379883
164,84069824;-71,15203857
164,85595703;-73,10604858
164,87121582;-80,94012451
164,88647461;-66,92124176
164,90173340;-64,84865570
164,91699219;-67,24005890
164,93225098;-70,22991180
164,94750977;-70,27764893
164,96276855;-69,58052826
164,97802734;-69,90591431
164,99328613;-70,47964478
165,00854492;-73,94156647
165,02380371;-72,36942291
165,03906250;-68,43601990
165,05432129;-69,71635437
165,06958008;-70,15872192
165,08483887;-68,50067139
165,10009766;-69,02750397
165,11535645;-73,04209900
165,13061523;-87,29381561
165,14587402;-79,24485779
165,16113281;-74,83714294
165,17639160;-73,74673462
165,19165039;-73,32479095
165,20690918;-75,53751373
165,22216797;-80,02686310
165,23742676;-75,52876282
165,25268555;-71,76053619
165,26794434;-73,26332092
165,28320312;-76,17401886
165,29846191;-66,40549469
165,31372070;-63,77886963
165,32897949;-64,92435455
165,34423828;-66,47101593
165,35949707;-66,11738586
165,37475586;-67,54090118
165,39001465;-68,79535675
165,40527344;-67,47132874
165,42053223;-67,08079529
165,43579102;-70,32614899
165,45104980;-75,38869476
165,46630859;-70,69160461
165,48156738;-70,15457916
165,49682617;-74,55929565
165,51208496;-81,94654846
165,52734375;-70,96211243
165,54260254;-67,30175781
165,55786133;-67,76505280
165,57312012;-70,94106293
165,58837891;-69,36356354
165,60363770;-66,18611145
165,61889648;-67,73523712
165,63415527;-78,15657806
165,64941406;-65,08059692
165,66467285;-61,58876038
165,67993164;-61,99055099
165,69519043;-64,30563354
165,71044922;-67,51677704
165,72570801;-71,87330627
165,74096680;-68,05442047
165,75622559;-63,81882095
165,77148438;-63,71231079
165,78674316;-68,73416138
165,80200195;-83,39652252
165,81726074;-72,31893921
165,83251953;-74,10194397
165,84777832;-87,04176331
165,86303711;-70,13740540
165,87829590;-68,25814819
165,89355469;-71,32826233
165,90881348;-68,52092743
165,92407227;-69,84174347
165,93933105;-81,61668396
165,95458984;-75,31764221
165,96984863;-72,49078369
165,98510742;-71,10642242
166,00036621;-71,14219666
166,01562500;-74,58412933
166,03088379;-70,30419922
166,04614258;-66,69042969
166,06140137;-67,09407043
166,07666016;-69,55903625
166,09191895;-71,22769165
166,10717773;-72,39143372
166,12243652;-75,51596069
166,13769531;-76,24842834
166,15295410;-71,54962158
166,16821289;-70,37270355
166,18347168;-70,33765411
166,19873047;-69,71742249
166,21398926;-68,78552246
166,22924805;-67,53504181
166,24450684;-66,59547424
166,25976562;-67,03336334
166,27502441;-69,10066986
166,29028320;-73,20657349
166,30554199;-72,66381073
166,32080078;-71,31671143
166,33605957;-72,89654541
166,35131836;-75,28758240
166,36657715;-81,65933228
166,38183594;-74,89458466
166,39709473;-70,05189514
166,41235352;-68,66732788
166,42761230;-71,11879730
166,44287109;-73,94934845
166,45812988;-69,77046967
166,47338867;-67,77709198
166,48864746;-73,59553528
166,50390625;-72,35806274
166,51916504;-67,21669769
166,53442383;-67,24224091
166,54968262;-70,50344849
166,56494141;-77,10089111
166,58020020;-85,42533875
166,59545898;-71,25149536
166,61071777;-67,66421509
166,62597656;-66,24743652
166,64123535;-65,20648193
166,65649414;-69,31619263
166,67175293;-77,96437836
166,68701172;-70,58195496
166,70227051;-69,73887634
166,71752930;-69,58682251
166,73278809;-70,32299042
166,74804688;-73,70941925
166,76330566;-76,96685791
166,77856445;-76,95912170
166,79382324;-74,81581879
166,80908203;-71,28701019
166,82434082;-70,72266388
166,83959961;-69,57270050
166,85485840;-68,02321625
166,87011719;-67,45507050
166,88537598;-67,17391968
166,90063477;-67,74198914
166,91589355;-68,83932495
166,93115234;-67,00007629
166,94641113;-66,23786163
166,96166992;-67,68244171
166,97692871;-71,47749329
166,99218750;-77,64225769
167,00744629;-79,09186554
167,02270508;-77,75263977
167,03796387;-67,02626038
167,05322266;-60,20675659
167,06848145;-57,09690094
167,08374023;-57,92610550
167,09899902;-61,45970154
167,11425781;-64,85167694
167,12951660;-68,85881042
167,14477539;-68,10437012
167,16003418;-65,31803131
167,17529297;-66,16880798
167,19055176;-68,63543701
167,20581055;-66,37188721
167,22106934;-64,21704102
167,23632812;-65,09810638
167,25158691;-68,95425415
167,26684570;-73,02705383
167,28210449;-73,43589783
167,29736328;-73,87438965
167,31262207;-71,87053680
167,32788086;-65,37651825
167,34313965;-63,17932510
167,35839844;-63,39094162
167,37365723;-63,11214828
167,38891602;-63,14117050
167,40417480;-65,77516937
167,41943359;-73,49097443
167,43469238;-74,53115845
167,44995117;-67,87289429
167,46520996;-65,73050690
167,48046875;-66,12658691
167,49572754;-67,40449524
167,51098633;-65,26770782
167,52624512;-64,73857117
167,54150391;-69,20932007
167,55676270;-78,05445099
167,57202148;-74,12655640
167,58728027;-70,14220428
167,60253906;-68,79168701
167,61779785;-68,60079193
167,63305664;-68,69950104
167,64831543;-72,46868896
167,66357422;-72,02642059
167,67883301;-68,59010315
167,69409180;-68,66730499
167,70935059;-68,63167572
167,72460938;-70,67800903
167,73986816;-75,76454163
167,75512695;-74,26766968
167,77038574;-69,97228241
167,78564453;-68,25202942
167,80090332;-71,08479309
167,81616211;-77,19876862
167,83142090;-70,64154816
167,84667969;-69,19631958
167,86193848;-71,71244812
167,87719727;-74,17593384
167,89245605;-73,91152191
167,90771484;-74,97883606
167,92297363;-79,06697845
167,93823242;-73,40151978
167,95349121;-65,85778046
167,96875000;-61,75057983
167,98400879;-63,03150177
167,99926758;-69,46990204
168,01452637;-75,05446625
168,02978516;-69,49124146
168,04504395;-67,41334534
168,06030273;-72,14002991
168,07556152;-73,07558441
168,09082031;-77,08380890
168,10607910;-69,34065247
168,12133789;-68,32893372
168,13659668;-71,97256470
168,15185547;-80,46565247
168,16711426;-73,42243195
168,18237305;-73,06962585
168,19763184;-76,19932556
168,21289062;-70,66546631
168,22814941;-69,56376648
168,24340820;-68,24674988
168,25866699;-67,34280396
168,27392578;-66,84638214
168,28918457;-65,12673187
168,30444336;-64,75363922
168,31970215;-67,27576447
168,33496094;-73,10501862
168,35021973;-79,40711975
168,36547852;-73,16265869
168,38073730;-68,28766632
168,39599609;-66,90470123
168,41125488;-67,16758728
168,42651367;-65,41340637
168,44177246;-63,68756104
168,45703125;-63,93992996
168,47229004;-65,14212036
168,48754883;-65,19808960
168,50280762;-65,69583893
168,51806641;-69,69610596
168,53332520;-72,15103149
168,54858398;-72,53356934
168,56384277;-71,43090057
168,57910156;-66,61917877
168,59436035;-66,71219635
168,60961914;-68,25441742
168,62487793;-68,42455292
168,64013672;-68,46821594
168,65539551;-71,36964417
168,67065430;-79,52099609
168,68591309;-74,56327820
168,70117188;-70,18525696
168,71643066;-74,79615021
168,73168945;-77,15998077
168,74694824;-71,07960510
168,76220703;-71,73004913
168,77746582;-72,82362366
168,79272461;-73,68515778
168,80798340;-67,47465515
168,82324219;-63,17420578
168,83850098;-62,80000687
168,85375977;-67,45741272
168,86901855;-73,67478943
168,88427734;-67,78105927
168,89953613;-64,66143036
168,91479492;-67,25717163
168,93005371;-78,46704102
168,94531250;-81,34638977
168,96057129;-80,93364716
168,97583008;-73,69788361
168,99108887;-65,77688599
169,00634766;-65,36611938
169,02160645;-70,43592834
169,03686523;-72,90283966
169,05212402;-74,27273560
169,06738281;-76,96711731
169,08264160;-67,85626984
169,09790039;-65,08383179
169,11315918;-67,07987213
169,12841797;-71,33308411
169,14367676;-73,93416595
169,15893555;-79,75301361
169,17419434;-76,61363220
169,18945312;-68,39509583
169,20471191;-65,06668854
169,21997070;-66,11058044
169,23522949;-70,79306793
169,25048828;-71,74301910
169,26574707;-72,72412109
169,28100586;-84,46144867
169,29626465;-72,07896423
169,31152344;-70,39488983
169,32678223;-69,56536865
169,34204102;-65,65221405
169,35729980;-63,98191833
169,37255859;-64,97266388
169,38781738;-67,83202362
169,40307617;-70,59475708
169,41833496;-71,19282532
169,43359375;-71,78585815
169,44885254;-76,44355011
169,46411133;-68,51009369
169,47937012;-64,55672455
169,49462891;-67,46880341
169,50988770;-81,48365021
169,52514648;-70,62486267
169,54040527;-67,80490112
169,55566406;-68,29289246
169,57092285;-73,45404816
169,58618164;-83,19454956
169,60144043;-80,80214691
169,61669922;-78,47288513
169,63195801;-76,00920105
169,64721680;-72,83544922
169,66247559;-68,90161896
169,67773438;-69,96165466
169,69299316;-82,22514343
169,70825195;-74,43762207
169,72351074;-68,75300598
169,73876953;-66,57820892
169,75402832;-66,73313141
169,76928711;-68,77412415
169,78454590;-72,80564117
169,79980469;-79,57063293
169,81506348;-73,75535583
169,83032227;-70,13154602
169,84558105;-67,86424255
169,86083984;-66,61957550
169,87609863;-67,92488098
169,89135742;-71,40818787
169,90661621;-73,76531982
169,92187500;-71,41656494
169,93713379;-69,32788849
169,95239258;-69,83106995
169,96765137;-70,71628571
169,98291016;-71,66053009
169,99816895;-70,68341064
170,01342773;-67,89265442
170,02868652;-68,51052856
170,04394531;-78,54933167
170,05920410;-73,43095398
170,07446289;-70,71526337
170,08972168;-83,86814117
170,10498047;-71,88977051
170,12023926;-69,29312134
170,13549805;-73,31186676
170,15075684;-83,10110474
170,16601562;-72,66756439
170,18127441;-68,65827179
170,19653320;-67,33274078
170,21179199;-66,33798218
170,22705078;-66,22185516
170,24230957;-69,23685455
170,25756836;-77,60448456
170,27282715;-74,64647675
170,28808594;-68,46131897
170,30334473;-69,27811432
170,31860352;-77,54519653
170,33386230;-67,56753540
170,34912109;-66,61414337
170,36437988;-70,87041473
170,37963867;-69,82981110
170,39489746;-69,28456116
170,41015625;-65,58313751
170,42541504;-65,83979797
170,44067383;-67,88344574
170,45593262;-67,04306793
170,47119141;-63,95539093
170,48645020;-62,93695450
170,50170898;-67,36092377
170,51696777;-74,27455902
170,53222656;-66,28981781
170,54748535;-65,27458954
170,56274414;-69,88995361
170,57800293;-82,74531555
170,59326172;-72,23081970
170,60852051;-74,71023560
170,62377930;-76,40495300
170,63903809;-70,73828888
170,65429688;-69,69194031
170,66955566;-74,50028229
170,68481445;-77,32955170
170,70007324;-67,95951080
170,71533203;-67,93728638
170,73059082;-79,83331299
170,74584961;-68,80222321
170,76110840;-66,07733917
170,77636719;-69,35328674
170,79162598;-77,70568848
170,80688477;-73,55850983
170,82214355;-66,80152893
170,83740234;-64,00009918
170,85266113;-64,64058685
170,86791992;-68,16133118
170,88317871;-72,90818787
170,89843750;-77,11930847
170,91369629;-85,46955872
170,92895508;-80,07620239
170,94421387;-73,09504700
170,95947266;-77,00333405
170,97473145;-75,61768341
170,98999023;-70,28492737
171,00524902;-77,73196411
171,02050781;-75,66610718
171,03576660;-74,10983276
171,05102539;-74,27018738
171,06628418;-70,50666046
171,08154297;-68,26039124
171,09680176;-71,31626892
171,11206055;-71,76217651
171,12731934;-72,55855560
171,14257812;-79,55180359
171,15783691;-72,96288300
171,17309570;-77,14496613
171,18835449;-77,10826874
171,20361328;-75,27561951
171,21887207;-74,44145203
171,23413086;-78,60859680
171,24938965;-76,20448303
171,26464844;-68,23484802
171,27990723;-66,09741211
171,29516602;-67,84455872
171,31042480;-75,77220154
171,32568359;-71,83513641
171,34094238;-66,60614777
171,35620117;-64,78533936
171,37145996;-65,76223755
171,38671875;-70,34548950
171,40197754;-81,07337952
171,41723633;-89,28794861
171,43249512;-76,92555237
171,44775391;-72,56807709
171,46301270;-73,96017456
171,47827148;-69,54420471
171,49353027;-65,95853424
171,50878906;-64,94827271
171,52404785;-63,59881592
171,53930664;-61,54924011
171,55456543;-60,67453003
171,56982422;-61,66083908
171,58508301;-63,86455536
171,60034180;-65,84851074
171,61560059;-68,69752502
171,63085938;-70,94442749
171,64611816;-66,68031311
171,66137695;-64,13144684
171,67663574;-65,57398987
171,69189453;-73,27035522
171,70715332;-81,80870819
171,72241211;-76,84281158
171,73767090;-76,06420898
171,75292969;-68,87384033
171,76818848;-67,59190369
171,78344727;-68,68851471
171,79870605;-69,82163239
171,81396484;-73,08100128
171,82922363;-86,24079895
171,84448242;-69,64537811
171,85974121;-66,00570679
171,87500000;-66,68495178
171,89025879;-67,53952026
171,90551758;-71,63740540
171,92077637;-82,34756470
171,93603516;-70,20777130
171,95129395;-70,67633057
171,96655273;-73,35865784
171,98181152;-69,14245605
171,99707031;-70,19580078
172,01232910;-73,28649902
172,02758789;-68,91899872
172,04284668;-64,82900238
172,05810547;-64,10502625
172,07336426;-66,01191711
172,08862305;-71,70381165
172,10388184;-79,25059509
172,11914062;-66,90793610
172,13439941;-63,98876572
172,14965820;-65,10816193
172,16491699;-67,93930817
172,18017578;-68,71693420
172,19543457;-67,43390656
172,21069336;-67,60816956
172,22595215;-70,54028320
172,24121094;-67,84157562
172,25646973;-65,65553284
172,27172852;-65,56088257
172,28698730;-64,97756195
172,30224609;-65,98471832
172,31750488;-68,95761108
172,33276367;-68,73191071
172,34802246;-66,17344666
172,36328125;-66,77837372
172,37854004;-72,85980988
172,39379883;-82,50860596
172,40905762;-73,85630035
172,42431641;-71,10601807
172,43957520;-68,08853912
172,45483398;-67,31706238
172,47009277;-70,37001038
172,48535156;-66,11640930
172,50061035;-63,88357544
172,51586914;-68,05759430
172,53112793;-74,35150146
172,54638672;-69,21432495
172,56164551;-65,29949188
172,57690430;-65,56237793
172,59216309;-69,35314178
172,60742188;-70,13883972
172,62268066;-70,26724243
172,63793945;-73,87132263
172,65319824;-69,72190094
172,66845703;-65,41529846
172,68371582;-65,16238403
172,69897461;-67,00752258
172,71423340;-68,69024658
172,72949219;-68,71690369
172,74475098;-67,75991821
172,76000977;-68,91082001
172,77526855;-75,72666168
172,79052734;-76,95489502
172,80578613;-72,23325348
172,82104492;-68,22177887
172,83630371;-67,17698669
172,85156250;-72,64247131
172,86682129;-70,95384979
172,88208008;-63,64484406
172,89733887;-61,57203674
172,91259766;-63,38184357
172,92785645;-69,60758972
172,94311523;-82,40063477
172,95837402;-80,61477661
172,97363281;-72,84675598
172,98889160;-70,13407898
173,00415039;-72,57920074
173,01940918;-88,97499084
173,03466797;-73,35063171
173,04992676;-70,44514465
173,06518555;-71,16033936
173,08044434;-70,26569366
173,09570312;-68,25469971
173,11096191;-69,21089935
173,12622070;-73,89672852
173,14147949;-71,81787872
173,15673828;-69,33811951
173,17199707;-68,39048004
173,18725586;-67,14378357
173,20251465;-65,58135223
173,21777344;-64,66297913
173,23303223;-65,98256683
173,24829102;-68,30590820
173,26354980;-68,68653870
173,27880859;-70,71872711
173,29406738;-72,57510376
173,30932617;-73,52119446
173,32458496;-74,59449768
173,33984375;-74,24024963
173,35510254;-72,77114105
173,37036133;-70,79489136
173,38562012;-72,12276459
173,40087891;-76,91136169
173,41613770;-68,96118927
173,43139648;-67,04230499
173,44665527;-67,74787903
173,46191406;-70,89218903
173,47717285;-76,75551605
173,49243164;-74,13455200
173,50769043;-68,68262482
173,52294922;-66,22490692
173,53820801;-67,22378540
173,55346680;-71,84670258
173,56872559;-77,67172241
173,58398438;-77,71872711
173,59924316;-72,14903259
173,61450195;-71,61122131
173,62976074;-89,30973053
173,64501953;-71,05048370
173,66027832;-66,16000366
173,67553711;-63,61304474
173,69079590;-60,72505569
173,70605469;-60,99082565
173,72131348;-68,12451172
173,73657227;-72,94613647
173,75183105;-67,89337921
173,76708984;-71,70166779
173,78234863;-73,09204102
173,79760742;-69,84089661
173,81286621;-73,26084900
173,82812500;-79,14679718
173,84338379;-72,47828674
173,85864258;-69,17794800
173,87390137;-67,01193237
173,88916016;-65,38722229
173,90441895;-65,93728638
173,91967773;-71,17742920
173,93493652;-74,22888184
173,95019531;-68,20896149
173,96545410;-67,08914185
173,98071289;-69,94979095
173,99597168;-72,95371246
174,01123047;-83,72962952
174,02648926;-70,71320343
174,04174805;-68,83569336
174,05700684;-70,42006683
174,07226562;-68,56865692
174,08752441;-71,44191742
174,10278320;-88,88017273
174,11804199;-70,45172882
174,13330078;-67,48713684
174,14855957;-71,64665985
174,16381836;-82,27809143
174,17907715;-70,54119110
174,19433594;-66,57172394
174,20959473;-65,71504211
174,22485352;-64,99896240
174,24011230;-65,11065674
174,25537109;-69,09406281
174,27062988;-81,29996490
174,28588867;-76,46584320
174,30114746;-71,42649841
174,31640625;-69,32719421
174,33166504;-69,78810883
174,34692383;-70,30784607
174,36218262;-72,39173126
174,37744141;-71,78950500
174,39270020;-65,43571472
174,40795898;-63,77450562
174,42321777;-66,62979889
174,43847656;-77,80784607
174,45373535;-75,87612915
174,46899414;-74,03698730
174,48425293;-78,98722839
174,49951172;-69,70014954
174,51477051;-68,13265228
174,53002930;-69,13034058
174,54528809;-69,65917969
174,56054688;-68,84745789
174,57580566;-67,44683075
174,59106445;-67,33483887
174,60632324;-66,58334351
174,62158203;-66,69966888
174,63684082;-68,73698425
174,65209961;-68,63610840
174,66735840;-67,73210144
174,68261719;-70,48657990
174,69787598;-89,20042419
174,71313477;-73,21825409
174,72839355;-70,87727356
174,74365234;-71,91705322
174,75891113;-76,79825592
174,77416992;-85,33161926
174,78942871;-80,42060852
174,80468750;-71,37960815
174,81994629;-66,67960358
174,83520508;-64,70034790
174,85046387;-65,64337921
174,86572266;-72,17630005
174,88098145;-73,56034088
174,89624023;-63,16888428
174,91149902;-60,26937485
174,92675781;-61,05041885
174,94201660;-65,24597931
174,95727539;-75,01649475
174,97253418;-68,69152832
174,98779297;-66,97811890
175,00305176;-68,56906128
175,01831055;-71,17936707
175,03356934;-68,68621063
175,04882812;-64,19400024
175,06408691;-62,89717102
175,07934570;-64,84772491
175,09460449;-68,86892700
175,10986328;-70,91062927
175,12512207;-68,82489014
175,14038086;-67,05287933
175,15563965;-66,28756714
175,17089844;-65,73603821
175,18615723;-66,90587616
175,20141602;-70,21526337
175,21667480;-75,03584290
175,23193359;-76,21000671
175,24719238;-67,22867584
175,26245117;-65,53758240
175,27770996;-70,94152832
175,29296875;-70,05775452
175,30822754;-66,45056915
175,32348633;-71,16263580
175,33874512;-71,62830353
175,35400391;-66,39918518
175,36926270;-67,62234497
175,38452148;-72,81472778
175,39978027;-79,61235046
175,41503906;-82,60932159
175,43029785;-74,34333038
175,44555664;-71,38418579
175,46081543;-69,86257172
175,47607422;-69,48445892
175,49133301;-74,07426453
175,50659180;-78,89825439
175,52185059;-66,99967957
175,53710938;-64,47137451
175,55236816;-67,40924072
175,56762695;-78,63315582
175,58288574;-70,07113647
175,59814453;-66,63392639
175,61340332;-64,87619781
175,62866211;-65,16748047
175,64392090;-69,37668610
175,65917969;-81,22459412
175,67443848;-73,11364746
175,68969727;-69,64833069
175,70495605;-69,73742676
175,72021484;-68,45271301
175,73547363;-68,07723999
175,75073242;-70,82269287
175,76599121;-73,32396698
175,78125000;-71,24049377
175,79650879;-68,93591309
175,81176758;-66,69169617
175,82702637;-65,57036591
175,84228516;-67,04745483
175,85754395;-69,45292664
175,87280273;-70,11404419
175,88806152;-74,35316467
175,90332031;-87,02905273
175,91857910;-79,13082123
175,93383789;-73,09159088
175,94909668;-72,39111328
175,96435547;-79,72904205
175,97961426;-77,29634094
175,99487305;-73,34561920
176,01013184;-68,14693451
176,02539062;-67,58769989
176,04064941;-75,92551422
176,05590820;-69,34915161
176,07116699;-67,78274536
176,08642578;-73,76692200
176,10168457;-72,30297089
176,11694336;-70,96524048
176,13220215;-88,70677948
176,14746094;-71,03076172
176,16271973;-67,25279999
176,17797852;-68,18074799
176,19323730;-74,25001526
176,20849609;-78,69692993
176,22375488;-75,33789825
176,23901367;-72,79142761
176,25427246;-70,43521118
176,26953125;-69,66708374
176,28479004;-72,97866821
176,30004883;-74,20494843
176,31530762;-66,09420013
176,33056641;-64,35905457
176,34582520;-63,84473801
176,36108398;-65,17930603
176,37634277;-68,64203644
176,39160156;-71,12515259
176,40686035;-66,85034943
176,42211914;-66,02265167
176,43737793;-72,98912048
176,45263672;-76,61645508
176,46789551;-70,09556580
176,48315430;-68,68630981
176,49841309;-67,56577301
176,51367188;-66,09848785
176,52893066;-65,11830139
176,54418945;-64,34109497
176,55944824;-63,16437531
176,57470703;-62,69903564
176,58996582;-64,60565948
176,60522461;-69,09358978
176,62048340;-71,26727295
176,63574219;-68,86557770
176,65100098;-68,41162872
176,66625977;-71,81377411
176,68151855;-70,00868225
176,69677734;-66,35554504
176,71203613;-65,84410858
176,72729492;-68,47408295
176,74255371;-72,38860321
176,75781250;-72,20891571
176,77307129;-72,31472778
176,78833008;-72,31226349
176,80358887;-70,91620636
176,81884766;-68,96401978
176,83410645;-67,59519958
176,84936523;-66,85822296
176,86462402;-67,08457184
176,87988281;-69,06760406
176,89514160;-71,99295044
176,91040039;-71,75988007
176,92565918;-67,19155121
176,94091797;-66,47797394
176,95617676;-70,65650940
176,97143555;-80,72361755
176,98669434;-77,23716736
177,00195312;-70,55046844
177,01721191;-68,29211426
177,03247070;-71,54094696
177,04772949;-78,01409912
177,06298828;-70,02173615
177,07824707;-68,05155182
177,09350586;-65,99363708
177,10876465;-64,55390930
177,12402344;-65,44508362
177,13928223;-66,81754303
177,15454102;-69,10899353
177,16979980;-75,78600311
177,18505859;-79,15914917
177,20031738;-69,35255432
177,21557617;-67,23545837
177,23083496;-68,92633057
177,24609375;-71,21643829
177,26135254;-74,43327332
177,27661133;-73,57065582
177,29187012;-69,63335419
177,30712891;-68,73165894
177,32238770;-74,59432220
177,33764648;-72,78159332
177,35290527;-67,49408722
177,36816406;-66,62453461
177,38342285;-67,14443970
177,39868164;-68,87986755
177,41394043;-69,54321289
177,42919922;-69,91951752
177,44445801;-67,87411499
177,45971680;-65,07695007
177,47497559;-67,81671906
177,49023438;-76,16661072
177,50549316;-71,23828888
177,52075195;-67,44258881
177,53601074;-66,44783020
177,55126953;-70,89141083
177,56652832;-80,80470276
177,58178711;-67,38159943
177,59704590;-66,82643127
177,61230469;-78,69673157
177,62756348;-73,10972595
177,64282227;-76,53919983
177,65808105;-76,05545807
177,67333984;-84,44805145
177,68859863;-71,61238861
177,70385742;-68,23477173
177,71911621;-68,66046906
177,73437500;-67,82273865
177,74963379;-67,32832336
177,76489258;-68,27229309
177,78015137;-67,54123688
177,79541016;-67,97979736
177,81066895;-73,63098907
177,82592773;-80,59693909
177,84118652;-80,18718719
177,85644531;-68,80522156
177,87170410;-63,46314240
177,88696289;-60,21677399
177,90222168;-60,21895981
177,91748047;-62,36415100
177,93273926;-66,96302795
177,94799805;-81,86069489
177,96325684;-71,84143829
177,97851562;-70,69876099
177,99377441;-66,99318695
178,00903320;-67,12448120
178,02429199;-71,27173615
178,03955078;-78,63796997
178,05480957;-73,25016022
178,07006836;-72,56877899
178,08532715;-75,46858215
178,10058594;-79,31735229
178,11584473;-81,43448639
178,13110352;-77,55210114
178,14636230;-69,75237274
178,16162109;-66,13342285
178,17687988;-68,20288086
178,19213867;-89,72831726
178,20739746;-67,55766296
178,22265625;-65,87163544
178,23791504;-72,74325562
178,25317383;-71,52864838
178,26843262;-69,55468750
178,28369141;-74,07186890
178,29895020;-75,92227936
178,31420898;-72,88390350
178,32946777;-71,22483826
178,34472656;-71,92012024
178,35998535;-73,22946167
178,37524414;-84,62978363
178,39050293;-71,21674347
178,40576172;-67,74603271
178,42102051;-72,03659058
178,43627930;-86,50959015
178,45153809;-71,72435760
178,46679688;-71,24473572
178,48205566;-70,47269440
178,49731445;-66,80821228
178,51257324;-66,92205048
178,52783203;-71,15727997
178,54309082;-70,34568024
178,55834961;-68,86941528
178,57360840;-69,47055817
178,58886719;-68,29108429
178,60412598;-65,62217712
178,61938477;-66,03424835
178,63464355;-71,79050446
178,64990234;-84,71504211
178,66516113;-93,45137787
178,68041992;-76,98342896
178,69567871;-74,07173157
178,71093750;-78,79260254
178,72619629;-75,67247009
178,74145508;-80,08738708
178,75671387;-75,38090515
178,77197266;-70,35588837
178,78723145;-66,49057770
178,80249023;-64,46873474
178,81774902;-63,69428253
178,83300781;-62,12108612
178,84826660;-62,62554932
178,86352539;-65,35951233
178,87878418;-67,90341949
178,89404297;-72,62300110
178,90930176;-78,35785675
178,92456055;-76,86347961
178,93981934;-74,50434875
178,95507812;-68,92110443
178,97033691;-66,50117493
178,98559570;-69,94362640
179,00085449;-90,23091125
179,01611328;-70,56092834
179,03137207;-67,95110321
179,04663086;-68,10704041
179,06188965;-68,48061371
179,07714844;-69,49029541
179,09240723;-74,01093292
179,10766602;-76,14878082
179,12292480;-73,95832825
179,13818359;-75,21876526
179,15344238;-80,83016968
179,16870117;-86,46910095
179,18395996;-74,84221649
179,19921875;-69,61206055
179,21447754;-66,49138641
179,22973633;-64,94710541
179,24499512;-64,44525146
179,26025391;-63,59304428
179,27551270;-63,14106750
179,29077148;-64,54499817
179,30603027;-66,70981598
179,32128906;-68,70832825
179,33654785;-69,83659363
179,35180664;-69,19461823
179,36706543;-68,98829651
179,38232422;-73,20349884
179,39758301;-73,77976990
179,41284180;-68,73365784
179,42810059;-72,84451294
179,44335938;-72,71171570
179,45861816;-66,38785553
179,47387695;-66,27415466
179,48913574;-69,67613220
179,50439453;-74,21459961
179,51965332;-75,04761505
179,53491211;-73,19821167
179,55017090;-70,97644043
179,56542969;-67,88456726
179,58068848;-67,81835175
179,59594727;-72,03375244
179,61120605;-78,93375397
179,62646484;-74,90362549
179,64172363;-69,99021912
179,65698242;-69,38013458
179,67224121;-68,75215912
179,68750000;-65,69802094
179,70275879;-65,41078186
179,71801758;-68,44712067
179,73327637;-73,65216064
179,74853516;-72,58019257
179,76379395;-67,62953949
179,77905273;-65,74354553
179,79431152;-66,07249451
179,80957031;-69,29518890
179,82482910;-67,74571228
179,84008789;-66,01729584
179,85534668;-67,68347168
179,87060547;-75,18874359
179,88586426;-72,98907471
179,90112305;-65,65840912
179,91638184;-64,11569214
179,93164062;-65,63078308
179,94689941;-68,86331940
179,96215820;-70,70158386
179,97741699;-69,88016510
179,99267578;-69,21784210
180,00793457;-68,27366638
180,02319336;-66,49102020
180,03845215;-66,69994354
180,05371094;-68,27604675
180,06896973;-67,86540222
180,08422852;-67,34938812
180,09948730;-70,12998962
180,11474609;-72,14514923
180,13000488;-73,00311279
180,14526367;-67,86242676
180,16052246;-64,22714233
180,17578125;-65,05419159
180,19104004;-71,14019775
180,20629883;-85,02376556
180,22155762;-76,01784515
180,23681641;-74,60613251
