Frequency;Channel A
172,51586914;-71,27160645
172,53112793;-76,21262360
172,54638672;-67,44017792
172,56164551;-65,81030273
172,57690430;-68,79206848
172,59216309;-72,88461304
172,60742188;-75,85148621
172,62268066;-74,49277496
172,63793945;-71,29013824
172,65319824;-73,58209229
172,66845703;-74,18372345
172,68371582;-68,48338318
172,69897461;-67,56922913
172,71423340;-69,32479095
172,72949219;-76,54026031
172,74475098;-82,35252380
172,76000977;-74,30930328
172,77526855;-71,59908295
172,79052734;-69,44464874
172,80578613;-70,44228363
172,82104492;-73,89688110
172,83630371;-73,62269592
172,85156250;-76,86532593
172,86682129;-82,36858368
172,88208008;-76,67240143
172,89733887;-66,83660889
172,91259766;-62,08679199
172,92785645;-59,96455383
172,94311523;-60,20468140
172,95837402;-64,09011841
172,97363281;-66,86508942
172,98889160;-62,38018799
173,00415039;-61,47182846
173,01940918;-61,85191727
173,03466797;-62,49393463
173,04992676;-66,12728119
173,06518555;-83,14606476
173,08044434;-70,44525909
173,09570312;-70,19074249
173,11096191;-69,12862396
173,12622070;-67,64176941
173,14147949;-68,67958832
173,15673828;-70,66536713
173,17199707;-73,75035858
173,18725586;-78,42295074
173,20251465;-68,92552948
173,21777344;-68,62526703
173,23303223;-74,31193542
173,24829102;-73,95541382
173,26354980;-67,43861389
173,27880859;-63,52983475
173,29406738;-61,56684113
173,30932617;-61,24278641
173,32458496;-62,97294235
173,33984375;-68,28919983
173,35510254;-71,28319550
173,37036133;-68,39221954
173,38562012;-71,63661194
173,40087891;-76,74061584
173,41613770;-76,09689331
173,43139648;-78,50125885
173,44665527;-83,22414398
173,46191406;-87,36436462
173,47717285;-75,65019989
173,49243164;-67,55133057
173,50769043;-64,33618164
173,52294922;-67,43782806
173,53820801;-84,35394287
173,55346680;-69,64022064
173,56872559;-67,89755249
173,58398438;-68,72342682
173,59924316;-71,63249969
173,61450195;-75,35768890
173,62976074;-76,42771912
173,64501953;-94,67726898
173,66027832;-72,47914886
173,67553711;-68,74427032
173,69079590;-69,44704437
173,70605469;-71,82750702
173,72131348;-77,40298462
173,73657227;-77,40802002
173,75183105;-69,03098297
173,76708984;-66,95913696
173,78234863;-67,67434692
173,79760742;-67,87413788
173,81286621;-67,67571259
173,82812500;-70,29174042
173,84338379;-73,20854950
173,85864258;-71,43023682
173,87390137;-66,12153625
173,88916016;-62,51109314
173,90441895;-61,31012344
173,91967773;-62,21467590
173,93493652;-64,02823639
173,95019531;-63,04703140
173,96545410;-62,47379684
173,98071289;-66,19855499
173,99597168;-72,96571350
174,01123047;-73,70996857
174,02648926;-73,17064667
174,04174805;-72,41708374
174,05700684;-71,88914490
174,07226562;-78,19135284
174,08752441;-78,85087585
174,10278320;-67,69402313
174,11804199;-63,93522263
174,13330078;-64,62849426
174,14855957;-67,83641815
174,16381836;-72,18234253
174,17907715;-69,43867493
174,19433594;-66,43696594
174,20959473;-69,20288849
174,22485352;-76,03394318
174,24011230;-73,59447479
174,25537109;-68,76881409
174,27062988;-68,38185120
174,28588867;-77,29637909
174,30114746;-73,85145569
174,31640625;-66,20333862
174,33166504;-60,10418320
174,34692383;-56,92649841
174,36218262;-58,30302811
174,37744141;-67,03372192
174,39270020;-72,71933746
174,40795898;-67,35000610
174,42321777;-70,95877838
174,43847656;-91,34857178
174,45373535;-76,74398041
174,46899414;-82,00825500
174,48425293;-87,96734619
174,49951172;-75,79576111
174,51477051;-69,59658813
174,53002930;-69,71790314
174,54528809;-73,15270233
174,56054688;-74,72302246
174,57580566;-81,37762451
174,59106445;-70,95845795
174,60632324;-64,90943146
174,62158203;-62,97047424
174,63684082;-64,21969604
174,65209961;-68,65740967
174,66735840;-68,77550507
174,68261719;-68,23191833
174,69787598;-70,64620209
174,71313477;-70,78327179
174,72839355;-69,20418549
174,74365234;-71,04435730
174,75891113;-77,54002380
174,77416992;-72,41148376
174,78942871;-70,53959656
174,80468750;-71,79988098
174,81994629;-75,20207214
174,83520508;-73,94430542
174,85046387;-71,61454773
174,86572266;-70,19324493
174,88098145;-67,16310120
174,89624023;-64,89247894
174,91149902;-64,62396240
174,92675781;-69,60984039
174,94201660;-78,08937836
174,95727539;-68,42398834
174,97253418;-71,09668732
174,98779297;-80,45806122
175,00305176;-76,68714142
175,01831055;-76,64479828
175,03356934;-82,42903137
175,04882812;-87,69039154
175,06408691;-79,31411743
175,07934570;-76,16146851
175,09460449;-80,13744354
175,10986328;-72,87464142
175,12512207;-70,16381073
175,14038086;-69,19750214
175,15563965;-65,43916321
175,17089844;-63,06942368
175,18615723;-63,04687500
175,20141602;-64,65936279
175,21667480;-67,58628082
175,23193359;-72,01290894
175,24719238;-74,12562561
175,26245117;-73,17580414
175,27770996;-70,44200134
175,29296875;-70,49727631
175,30822754;-70,40522003
175,32348633;-66,26547241
175,33874512;-65,57286072
175,35400391;-70,66154480
175,36926270;-69,29526520
175,38452148;-65,30513000
175,39978027;-66,28651428
175,41503906;-74,36698914
175,43029785;-84,24470520
175,44555664;-78,10984802
175,46081543;-80,59611511
175,47607422;-78,18041992
175,49133301;-76,57303619
175,50659180;-73,09063721
175,52185059;-70,56062317
175,53710938;-70,52613068
175,55236816;-72,14897919
175,56762695;-79,64530182
175,58288574;-73,83883667
175,59814453;-69,32892609
175,61340332;-71,69541931
175,62866211;-73,30440521
175,64392090;-67,58988953
175,65917969;-67,04705811
175,67443848;-69,22000885
175,68969727;-69,74969482
175,70495605;-69,35564423
175,72021484;-68,02259827
175,73547363;-66,96860504
175,75073242;-71,58137512
175,76599121;-75,14122772
175,78125000;-67,32314301
175,79650879;-70,16018677
175,81176758;-72,63275909
175,82702637;-69,13433838
175,84228516;-69,73509216
175,85754395;-71,22471619
175,87280273;-73,83522797
175,88806152;-81,17289734
175,90332031;-72,20172119
175,91857910;-72,30204010
175,93383789;-81,01784515
175,94909668;-82,66386414
175,96435547;-82,48504639
175,97961426;-70,52821350
175,99487305;-67,77430725
176,01013184;-69,51874542
176,02539062;-70,38186646
176,04064941;-70,37512970
176,05590820;-69,92399597
176,07116699;-68,92651367
176,08642578;-71,00455475
176,10168457;-77,36470795
176,11694336;-72,48959351
176,13220215;-72,31517792
176,14746094;-72,97901917
176,16271973;-71,54486084
176,17797852;-73,58544159
176,19323730;-72,46678162
176,20849609;-65,81908417
176,22375488;-62,73603439
176,23901367;-63,07733917
176,25427246;-65,62605286
176,26953125;-66,95195007
176,28479004;-67,16844177
176,30004883;-68,19517517
176,31530762;-69,91832733
176,33056641;-69,91310120
176,34582520;-69,93514252
176,36108398;-67,47895050
176,37634277;-66,69958496
176,39160156;-63,79615021
176,40686035;-61,33236694
176,42211914;-65,05902863
176,43737793;-73,87312317
176,45263672;-72,56576538
176,46789551;-88,03105164
176,48315430;-69,99929810
176,49841309;-69,40164185
176,51367188;-76,33662415
176,52893066;-86,92329407
176,54418945;-73,26886749
176,55944824;-68,36663055
176,57470703;-68,09732056
176,58996582;-67,38631439
176,60522461;-70,34774017
176,62048340;-81,85414124
176,63574219;-72,27694702
176,65100098;-74,66934967
176,66625977;-80,10825348
176,68151855;-72,29399872
176,69677734;-65,10198975
176,71203613;-63,20783615
176,72729492;-63,98270416
176,74255371;-66,10701752
176,75781250;-67,48924255
176,77307129;-65,92659760
176,78833008;-64,81771851
176,80358887;-66,04402161
176,81884766;-67,65747833
176,83410645;-67,43713379
176,84936523;-68,97459412
176,86462402;-73,20594025
176,87988281;-71,20028687
176,89514160;-66,73783875
176,91040039;-65,16952515
176,92565918;-65,96323395
176,94091797;-67,76215363
176,95617676;-69,28643799
176,97143555;-70,46566772
176,98669434;-71,66249847
177,00195312;-76,10926056
177,01721191;-81,66107178
177,03247070;-76,77575684
177,04772949;-71,51024628
177,06298828;-70,81996155
177,07824707;-73,14123535
177,09350586;-70,88117981
177,10876465;-66,13472748
177,12402344;-63,95234680
177,13928223;-63,90671158
177,15454102;-64,85050201
177,16979980;-65,52629089
177,18505859;-65,92517090
177,20031738;-66,95987701
177,21557617;-68,85177612
177,23083496;-69,06981659
177,24609375;-67,16334534
177,26135254;-65,27986908
177,27661133;-63,62619019
177,29187012;-63,48239517
177,30712891;-67,81666565
177,32238770;-78,23250580
177,33764648;-69,24223328
177,35290527;-68,23141479
177,36816406;-73,57376099
177,38342285;-75,60872650
177,39868164;-69,57235718
177,41394043;-67,27085876
177,42919922;-65,93325043
177,44445801;-66,83557892
177,45971680;-69,01885986
177,47497559;-65,92520905
177,49023438;-62,59877014
177,50549316;-62,55928802
177,52075195;-66,04083252
177,53601074;-81,41447449
177,55126953;-68,54862213
177,56652832;-63,97008514
177,58178711;-64,25256348
177,59704590;-66,13254547
177,61230469;-66,72717285
177,62756348;-66,74042511
177,64282227;-70,17881775
177,65808105;-69,30638885
177,67333984;-66,20503235
177,68859863;-65,25046539
177,70385742;-65,46456146
177,71911621;-67,46350861
177,73437500;-70,02306366
177,74963379;-69,19559479
177,76489258;-68,62315369
177,78015137;-71,37238312
177,79541016;-78,63334656
177,81066895;-78,75317383
177,82592773;-67,50081635
177,84118652;-65,17194366
177,85644531;-68,06107330
177,87170410;-77,64720154
177,88696289;-76,82963562
177,90222168;-86,91191864
177,91748047;-70,42182159
177,93273926;-65,86029816
177,94799805;-66,22736359
177,96325684;-69,84579468
177,97851562;-84,24829102
177,99377441;-69,67181396
178,00903320;-62,06554031
178,02429199;-58,83348846
178,03955078;-58,31159210
178,05480957;-60,41206360
178,07006836;-66,57878113
178,08532715;-79,69042206
178,10058594;-70,19263458
178,11584473;-66,16343689
178,13110352;-65,79540253
178,14636230;-66,81186676
178,16162109;-64,38682556
178,17687988;-63,16542816
178,19213867;-64,12023163
178,20739746;-66,74318695
178,22265625;-71,72694397
178,23791504;-70,94087219
178,25317383;-68,89088440
178,26843262;-65,57691956
178,28369141;-65,81974792
178,29895020;-70,65057373
178,31420898;-69,06491852
178,32946777;-64,26515198
178,34472656;-63,35426712
178,35998535;-65,78195190
178,37524414;-70,71540833
178,39050293;-69,82089233
178,40576172;-68,91091156
178,42102051;-69,27992249
178,43627930;-68,81339264
178,45153809;-70,42021942
178,46679688;-72,58654785
178,48205566;-72,93071747
178,49731445;-70,80619812
178,51257324;-70,99188995
178,52783203;-74,04241943
178,54309082;-73,03993988
178,55834961;-75,34729004
178,57360840;-80,91777802
178,58886719;-73,28964233
178,60412598;-70,45696259
178,61938477;-70,40495300
178,63464355;-70,68759155
178,64990234;-76,09204102
178,66516113;-68,50010681
178,68041992;-64,60045624
178,69567871;-68,65063477
178,71093750;-84,28964233
178,72619629;-81,30180359
178,74145508;-71,17822266
178,75671387;-69,70246124
178,77197266;-71,63015747
178,78723145;-72,57270050
178,80249023;-68,46372986
178,81774902;-66,31617737
178,83300781;-67,46146393
178,84826660;-68,21585083
178,86352539;-67,25120544
178,87878418;-67,89385223
178,89404297;-70,70925903
178,90930176;-66,76285553
178,92456055;-62,10966492
178,93981934;-61,50762177
178,95507812;-65,23743439
178,97033691;-76,40200806
178,98559570;-78,90669250
179,00085449;-74,93376160
179,01611328;-74,10670471
179,03137207;-71,31362152
179,04663086;-68,15504456
179,06188965;-67,65931702
179,07714844;-68,24816132
179,09240723;-68,07270813
179,10766602;-69,11679840
179,12292480;-72,32424927
179,13818359;-79,84742737
179,15344238;-74,52998352
179,16870117;-73,26987457
179,18395996;-73,95737457
179,19921875;-73,57207489
179,21447754;-69,34656525
179,22973633;-64,89348602
179,24499512;-65,87925720
179,26025391;-71,99896240
179,27551270;-76,73016357
179,29077148;-72,22700500
179,30603027;-69,27680206
179,32128906;-71,36697388
179,33654785;-80,60636902
179,35180664;-79,10466766
179,36706543;-72,99576569
179,38232422;-72,91018677
179,39758301;-77,40554810
179,41284180;-91,35231018
179,42810059;-74,34918976
179,44335938;-71,97893524
179,45861816;-73,04975891
179,47387695;-82,72068787
179,48913574;-73,12985229
179,50439453;-66,84594727
179,51965332;-65,12951660
179,53491211;-66,90748596
179,55017090;-72,10183716
179,56542969;-76,21952820
179,58068848;-71,68382263
179,59594727;-70,95149231
179,61120605;-75,69487762
179,62646484;-87,15130615
179,64172363;-70,67351532
179,65698242;-61,69738007
179,67224121;-58,19033813
179,68750000;-58,61281586
179,70275879;-61,45665741
179,71801758;-62,46830368
179,73327637;-63,24722672
179,74853516;-67,86790466
179,76379395;-72,63249207
179,77905273;-74,45053864
179,79431152;-75,98046112
179,80957031;-70,54808044
179,82482910;-68,35620880
179,84008789;-69,76957703
179,85534668;-70,64086914
179,87060547;-71,95980072
179,88586426;-70,60826874
179,90112305;-72,95915985
179,91638184;-71,85613251
179,93164062;-68,06944275
179,94689941;-67,16730499
179,96215820;-66,85678864
179,97741699;-68,00567627
179,99267578;-71,72061157
180,00793457;-70,85844421
180,02319336;-67,29727173
180,03845215;-68,57726288
180,05371094;-73,95849609
180,06896973;-78,33323669
180,08422852;-70,08715820
180,09948730;-66,82975006
180,11474609;-65,89804840
180,13000488;-64,18249512
180,14526367;-63,79114151
180,16052246;-65,10391998
180,17578125;-65,87898254
180,19104004;-66,00085449
180,20629883;-67,35797119
180,22155762;-68,44376373
180,23681641;-68,42531586
180,25207520;-70,50080872
180,26733398;-75,09568787
180,28259277;-67,38755035
180,29785156;-64,18092346
180,31311035;-65,06895447
180,32836914;-68,65674591
180,34362793;-73,47309875
180,35888672;-76,34034729
180,37414551;-73,41280365
180,38940430;-70,20516968
180,40466309;-73,17317200
180,41992188;-76,59598541
180,43518066;-65,28724670
180,45043945;-63,63364792
180,46569824;-66,31339264
180,48095703;-71,00498962
180,49621582;-78,72183990
180,51147461;-81,97016907
180,52673340;-78,15403748
180,54199219;-75,95996857
180,55725098;-72,74663544
180,57250977;-72,14460754
180,58776855;-75,17634583
180,60302734;-76,04843903
180,61828613;-74,00228119
180,63354492;-75,51387024
180,64880371;-76,03550720
180,66406250;-71,30614471
180,67932129;-71,84297943
180,69458008;-70,08699036
180,70983887;-65,89539337
180,72509766;-64,02060699
180,74035645;-63,70062256
180,75561523;-64,30924988
180,77087402;-66,92794037
180,78613281;-73,93816376
180,80139160;-84,64237976
180,81665039;-74,00661469
180,83190918;-72,43132019
180,84716797;-67,94678497
180,86242676;-67,07815552
180,87768555;-73,36860657
180,89294434;-74,64276123
180,90820312;-69,12429047
180,92346191;-70,82089233
180,93872070;-74,15605927
180,95397949;-74,67295837
180,96923828;-66,54924011
180,98449707;-64,16810608
180,99975586;-65,79264832
181,01501465;-69,90205383
181,03027344;-66,09075165
181,04553223;-63,44010162
181,06079102;-65,75356293
181,07604980;-68,18944550
181,09130859;-63,19649506
181,10656738;-59,29125977
181,12182617;-62,12067032
181,13708496;-74,75447845
181,15234375;-60,76088715
181,16760254;-60,26234436
181,18286133;-63,82064819
181,19812012;-69,40306091
181,21337891;-77,07643890
181,22863770;-73,10833740
181,24389648;-73,44376373
181,25915527;-80,71850586
181,27441406;-82,89479065
181,28967285;-73,55009460
181,30493164;-70,08544922
181,32019043;-74,55961609
181,33544922;-74,17970276
181,35070801;-73,41553497
181,36596680;-82,73390198
181,38122559;-76,33662415
181,39648438;-67,70565796
181,41174316;-65,17744446
181,42700195;-66,91971588
181,44226074;-70,62831116
181,45751953;-71,08263397
181,47277832;-68,41753387
181,48803711;-65,63498688
181,50329590;-65,79493713
181,51855469;-70,37844086
181,53381348;-76,67879486
181,54907227;-71,33673096
181,56433105;-67,43187714
181,57958984;-67,24509430
181,59484863;-67,00325775
181,61010742;-66,48211670
181,62536621;-67,33678436
181,64062500;-68,49199677
181,65588379;-69,50495911
181,67114258;-72,17006683
181,68640137;-71,53186035
181,70166016;-74,02902985
181,71691895;-68,37408447
181,73217773;-66,03575134
181,74743652;-68,83361053
181,76269531;-71,81230927
181,77795410;-69,40786743
181,79321289;-69,94590759
181,80847168;-73,13957977
181,82373047;-74,38867188
181,83898926;-73,79573059
181,85424805;-76,02658844
181,86950684;-90,70393372
181,88476562;-74,79956055
181,90002441;-68,73520660
181,91528320;-67,21922302
181,93054199;-68,10345459
181,94580078;-69,24236298
181,96105957;-68,46612549
181,97631836;-68,04323578
181,99157715;-72,36980438
182,00683594;-72,12143707
182,02209473;-65,65258026
182,03735352;-63,70715714
182,05261230;-64,55174255
182,06787109;-66,15523529
182,08312988;-67,37191772
182,09838867;-66,56025696
182,11364746;-68,19981384
182,12890625;-69,85502625
182,14416504;-69,86624146
182,15942383;-66,83781433
182,17468262;-64,95925903
182,18994141;-65,74993134
182,20520020;-71,35026550
182,22045898;-95,48774719
182,23571777;-76,03579712
182,25097656;-78,94558716
182,26623535;-75,41596222
182,28149414;-70,11537170
182,29675293;-66,00811005
182,31201172;-63,74547577
182,32727051;-64,69498444
182,34252930;-65,23406219
182,35778809;-62,28052521
182,37304688;-60,52032471
182,38830566;-61,99248505
182,40356445;-65,62119293
182,41882324;-67,73601532
182,43408203;-69,11085510
182,44934082;-72,46282959
182,46459961;-74,24526215
182,47985840;-73,74726105
182,49511719;-72,98063660
182,51037598;-67,45000458
182,52563477;-56,37290573
182,54089355;-53,28005219
182,55615234;-55,59522629
182,57141113;-62,64970398
182,58666992;-65,81614685
182,60192871;-67,04142761
182,61718750;-69,91474152
182,63244629;-68,97323608
182,64770508;-69,69656372
182,66296387;-79,40605927
182,67822266;-77,41021729
182,69348145;-69,85053253
182,70874023;-68,56909943
182,72399902;-72,54550934
182,73925781;-69,21182251
182,75451660;-70,68370819
182,76977539;-72,37276459
182,78503418;-68,07027435
182,80029297;-69,59095764
182,81555176;-71,76675415
182,83081055;-71,20371246
182,84606934;-73,88014221
182,86132812;-78,79571533
182,87658691;-78,80519104
182,89184570;-78,26084137
182,90710449;-74,42299652
182,92236328;-73,52897644
182,93762207;-78,43080139
182,95288086;-74,87612915
182,96813965;-69,22515869
182,98339844;-68,90594482
182,99865723;-74,21019745
183,01391602;-76,90911102
183,02917480;-76,08041382
183,04443359;-77,77133942
183,05969238;-92,20932007
183,07495117;-77,54082489
183,09020996;-69,48175812
183,10546875;-64,62020874
183,12072754;-61,94961929
183,13598633;-60,94446182
183,15124512;-61,82895660
183,16650391;-65,26516724
183,18176270;-72,84836578
183,19702148;-78,84866333
183,21228027;-67,77162170
183,22753906;-64,26757050
183,24279785;-65,86435699
183,25805664;-79,91156006
183,27331543;-70,86547852
183,28857422;-69,55797577
183,30383301;-69,42608643
183,31909180;-67,36281586
183,33435059;-65,33852386
183,34960938;-64,60224152
183,36486816;-67,27862549
183,38012695;-74,43209839
183,39538574;-84,34799957
183,41064453;-69,90479279
183,42590332;-66,88670349
183,44116211;-68,20973206
183,45642090;-70,66934204
183,47167969;-73,47212982
183,48693848;-75,69649506
183,50219727;-74,07716370
183,51745605;-71,28108215
183,53271484;-70,81658173
183,54797363;-72,23555756
183,56323242;-74,65129089
183,57849121;-71,27423096
183,59375000;-70,03436279
183,60900879;-72,28875732
183,62426758;-69,84735107
183,63952637;-67,09282684
183,65478516;-67,47229767
183,67004395;-68,62229156
183,68530273;-67,85720062
183,70056152;-66,62757874
183,71582031;-67,64710999
183,73107910;-72,55245209
183,74633789;-79,53781891
183,76159668;-71,70294189
183,77685547;-68,50945282
183,79211426;-67,47280884
183,80737305;-69,22840118
183,82263184;-77,61791992
183,83789062;-82,56828308
183,85314941;-77,55538177
183,86840820;-73,37480164
183,88366699;-73,08239746
183,89892578;-75,42610931
183,91418457;-81,94858551
183,92944336;-79,41752625
183,94470215;-71,61471558
183,95996094;-71,18000031
183,97521973;-66,62042236
183,99047852;-66,45597076
184,00573730;-73,65400696
184,02099609;-73,56605530
184,03625488;-67,47567749
184,05151367;-65,81999207
184,06677246;-65,58882904
184,08203125;-65,58506012
184,09729004;-66,30969238
184,11254883;-69,14302063
184,12780762;-69,34300232
184,14306641;-65,85596466
184,15832520;-66,77095795
184,17358398;-70,82833862
184,18884277;-71,07339478
184,20410156;-65,35233307
184,21936035;-64,14203644
184,23461914;-68,08302307
184,24987793;-67,58784485
184,26513672;-63,59830856
184,28039551;-64,73641205
184,29565430;-68,59770966
184,31091309;-73,71063995
184,32617188;-74,43019867
184,34143066;-70,14306641
184,35668945;-68,77801514
184,37194824;-65,34690094
184,38720703;-62,16187286
184,40246582;-62,03466415
184,41772461;-63,82836914
184,43298340;-67,17393494
184,44824219;-75,06154633
184,46350098;-80,71966553
184,47875977;-76,13880157
184,49401855;-73,48759460
184,50927734;-73,19057465
184,52453613;-75,15406799
184,53979492;-77,49234772
184,55505371;-73,31132507
184,57031250;-72,60436249
184,58557129;-77,75872803
184,60083008;-69,09233856
184,61608887;-65,37286377
184,63134766;-64,75802612
184,64660645;-65,43160248
184,66186523;-67,82623291
184,67712402;-71,95547485
184,69238281;-73,62097168
184,70764160;-70,55461121
184,72290039;-66,98197174
184,73815918;-66,07537842
184,75341797;-67,13490295
184,76867676;-67,00131226
184,78393555;-68,07543945
184,79919434;-72,13496399
184,81445312;-76,66363525
184,82971191;-75,66661072
184,84497070;-76,30764008
184,86022949;-79,87336731
184,87548828;-70,22465515
184,89074707;-67,93567657
184,90600586;-66,76451874
184,92126465;-66,22545624
184,93652344;-68,40330505
184,95178223;-71,61274719
184,96704102;-70,59902191
184,98229980;-66,99298859
184,99755859;-59,01314545
185,01281738;-57,62969208
185,02807617;-61,56386566
185,04333496;-69,49040222
185,05859375;-69,58437347
185,07385254;-65,39485168
185,08911133;-67,22086334
185,10437012;-73,17958069
185,11962891;-72,36214447
185,13488770;-66,88690186
185,15014648;-65,64044189
185,16540527;-70,05720520
185,18066406;-74,48353577
185,19592285;-68,80680847
185,21118164;-69,22868347
185,22644043;-73,87270355
185,24169922;-68,09043121
185,25695801;-64,96767426
185,27221680;-65,90490723
185,28747559;-69,21874237
185,30273438;-71,05120087
185,31799316;-74,76198578
185,33325195;-71,56800842
185,34851074;-68,46627808
185,36376953;-67,41795349
185,37902832;-68,26593018
185,39428711;-72,62538910
185,40954590;-70,21614075
185,42480469;-71,30960846
185,44006348;-80,80813599
185,45532227;-70,67214203
185,47058105;-68,43253326
185,48583984;-69,96000671
185,50109863;-74,08540344
185,51635742;-73,07944489
185,53161621;-67,32353973
185,54687500;-65,15054321
185,56213379;-65,55287170
185,57739258;-66,87340546
185,59265137;-66,94759369
185,60791016;-65,34011078
185,62316895;-64,36771393
185,63842773;-67,45111084
185,65368652;-72,72694397
185,66894531;-67,78245544
185,68420410;-67,05934143
185,69946289;-69,96661377
185,71472168;-71,33947754
185,72998047;-72,93984985
185,74523926;-82,00180054
185,76049805;-78,77680206
185,77575684;-71,60462952
185,79101562;-71,23132324
185,80627441;-75,72282410
185,82153320;-69,99939728
185,83679199;-64,02762604
185,85205078;-62,88578033
185,86730957;-63,85245514
185,88256836;-63,90792465
185,89782715;-63,99875259
185,91308594;-66,87208557
185,92834473;-71,30854797
185,94360352;-74,98701477
185,95886230;-73,15130615
185,97412109;-67,52264404
185,98937988;-68,03627014
186,00463867;-72,99039459
186,01989746;-73,43415070
186,03515625;-69,50057220
186,05041504;-67,44622040
186,06567383;-65,33919525
186,08093262;-62,40333557
186,09619141;-61,05680084
186,11145020;-62,48203278
186,12670898;-65,44503784
186,14196777;-68,14994049
186,15722656;-73,12036133
186,17248535;-91,02236938
186,18774414;-81,79505157
186,20300293;-79,81210327
186,21826172;-75,07920837
186,23352051;-81,82362366
186,24877930;-71,35654449
186,26403809;-68,45228577
186,27929688;-67,81806946
186,29455566;-70,22957611
186,30981445;-71,82653809
186,32507324;-81,08526611
186,34033203;-75,00994873
186,35559082;-72,84753418
186,37084961;-72,95426178
186,38610840;-71,03736115
186,40136719;-70,89422607
186,41662598;-72,74769592
186,43188477;-72,01088715
186,44714355;-75,22694397
186,46240234;-85,01666260
186,47766113;-76,50830078
186,49291992;-75,07106781
186,50817871;-74,12287140
186,52343750;-67,42918396
186,53869629;-64,69918823
186,55395508;-64,20742035
186,56921387;-65,17524719
186,58447266;-71,98078918
186,59973145;-75,84542084
186,61499023;-69,23971558
186,63024902;-70,61926270
186,64550781;-69,98167419
186,66076660;-67,33651733
186,67602539;-66,77496338
186,69128418;-65,37255859
186,70654297;-64,30213928
186,72180176;-64,95177460
186,73706055;-67,00547028
186,75231934;-68,11070251
186,76757812;-66,14167023
186,78283691;-63,77484894
186,79809570;-63,62178421
186,81335449;-65,81874847
186,82861328;-68,26903534
186,84387207;-68,26083374
186,85913086;-65,59442139
186,87438965;-63,96315002
186,88964844;-66,21573639
186,90490723;-75,63780975
186,92016602;-76,36016083
186,93542480;-68,78251648
186,95068359;-68,69539642
186,96594238;-69,78086090
186,98120117;-65,58476257
186,99645996;-65,76754761
187,01171875;-68,10234070
187,02697754;-66,25785065
187,04223633;-63,79258728
187,05749512;-67,55538177
187,07275391;-80,65647125
187,08801270;-70,68276215
187,10327148;-72,86734772
187,11853027;-70,91816711
187,13378906;-67,50618744
187,14904785;-65,56764984
187,16430664;-65,91654968
187,17956543;-68,54611969
187,19482422;-72,84285736
187,21008301;-68,23278809
187,22534180;-65,36521149
187,24060059;-67,01784515
187,25585938;-73,27944183
187,27111816;-73,53003693
187,28637695;-74,89440918
187,30163574;-72,41555786
187,31689453;-69,82864380
187,33215332;-74,61348724
187,34741211;-85,61973572
187,36267090;-81,59899902
187,37792969;-74,98945618
187,39318848;-74,54283142
187,40844727;-75,19831848
187,42370605;-75,28504944
187,43896484;-68,63582611
187,45422363;-64,33861542
187,46948242;-65,78176117
187,48474121;-75,63861084
187,50000000;-77,45236969
187,51525879;-78,25469208
187,53051758;-72,00234222
187,54577637;-72,73172760
187,56103516;-73,13709259
187,57629395;-76,00073242
187,59155273;-81,87020111
187,60681152;-71,70249176
187,62207031;-64,70658112
187,63732910;-63,54570770
187,65258789;-66,38556671
187,66784668;-68,15840149
187,68310547;-69,10124969
187,69836426;-71,28967285
187,71362305;-75,41001892
187,72888184;-82,68714905
187,74414062;-75,88354492
187,75939941;-68,14492035
187,77465820;-64,28689575
187,78991699;-63,62815094
187,80517578;-63,29777145
187,82043457;-63,05605316
187,83569336;-63,49581909
187,85095215;-63,49113846
187,86621094;-62,85481262
187,88146973;-64,08531189
187,89672852;-64,22563171
187,91198730;-62,74238205
187,92724609;-62,70391083
187,94250488;-64,78923035
187,95776367;-69,62939453
187,97302246;-73,92401886
187,98828125;-70,92695618
188,00354004;-68,87412262
188,01879883;-73,17477417
188,03405762;-71,88317108
188,04931641;-67,45102692
188,06457520;-69,37769318
188,07983398;-71,64397430
188,09509277;-66,57114410
188,11035156;-65,42794037
188,12561035;-68,48823547
188,14086914;-73,14155579
188,15612793;-71,56258392
188,17138672;-69,43008423
188,18664551;-70,16778564
188,20190430;-72,09445190
188,21716309;-69,82257843
188,23242188;-67,41698456
188,24768066;-68,27584839
188,26293945;-69,24923706
188,27819824;-67,22105408
188,29345703;-67,77923584
188,30871582;-71,44264984
188,32397461;-76,57611084
188,33923340;-74,34088898
188,35449219;-66,71189117
188,36975098;-64,91037750
188,38500977;-66,98334503
188,40026855;-66,02983856
188,41552734;-65,35298157
188,43078613;-67,87482452
188,44604492;-74,64392853
188,46130371;-78,87841034
188,47656250;-69,84915924
188,49182129;-66,69961548
188,50708008;-66,32796478
188,52233887;-67,58998108
188,53759766;-69,03681946
188,55285645;-70,35336304
188,56811523;-70,02313995
188,58337402;-71,48512268
188,59863281;-75,78793335
188,61389160;-74,25056458
188,62915039;-71,30975342
188,64440918;-69,46873474
188,65966797;-68,80635071
188,67492676;-67,45359802
188,69018555;-66,46643829
188,70544434;-67,97920227
188,72070312;-72,13695526
188,73596191;-76,73571777
188,75122070;-73,15811920
188,76647949;-67,17027283
188,78173828;-66,92565918
188,79699707;-73,42169189
188,81225586;-74,74797821
188,82751465;-81,69631958
188,84277344;-72,34696960
188,85803223;-69,81124115
188,87329102;-78,00737000
188,88854980;-70,31462860
188,90380859;-66,79741669
188,91906738;-67,38965607
