Frequency;Channel A
168,47229004;-67,84138489
168,48754883;-64,88846588
168,50280762;-63,98972321
168,51806641;-64,61093140
168,53332520;-64,31236267
168,54858398;-64,84811401
168,56384277;-68,81278992
168,57910156;-83,76968384
168,59436035;-68,84875488
168,60961914;-68,79898834
168,62487793;-81,20865631
168,64013672;-71,58345032
168,65539551;-73,30547333
168,67065430;-82,22322083
168,68591309;-75,37375641
168,70117188;-74,44902802
168,71643066;-69,90755463
168,73168945;-68,42538452
168,74694824;-70,25387573
168,76220703;-70,16661835
168,77746582;-68,87796021
168,79272461;-68,60295868
168,80798340;-68,00975800
168,82324219;-66,19762421
168,83850098;-64,78693390
168,85375977;-66,72280884
168,86901855;-76,58446503
168,88427734;-75,25908661
168,89953613;-68,85170746
168,91479492;-69,08247375
168,93005371;-77,22506714
168,94531250;-73,99247742
168,96057129;-69,35090637
168,97583008;-70,40377808
168,99108887;-73,84950256
169,00634766;-63,36505508
169,02160645;-56,18963623
169,03686523;-54,68577957
169,05212402;-57,83192444
169,06738281;-64,54874420
169,08264160;-71,77442169
169,09790039;-74,40019989
169,11315918;-69,86848450
169,12841797;-64,91747284
169,14367676;-63,31824493
169,15893555;-63,85435104
169,17419434;-64,96166229
169,18945312;-68,73301697
169,20471191;-69,47713470
169,21997070;-69,62620544
169,23522949;-70,81402588
169,25048828;-69,86122894
169,26574707;-67,39718628
169,28100586;-68,20359039
169,29626465;-69,40613556
169,31152344;-63,99879837
169,32678223;-61,96768188
169,34204102;-63,36765289
169,35729980;-67,59756470
169,37255859;-73,90036011
169,38781738;-81,10037994
169,40307617;-71,58810425
169,41833496;-73,05826569
169,43359375;-78,74776459
169,44885254;-66,20202637
169,46411133;-64,30142975
169,47937012;-68,71755219
169,49462891;-82,05039978
169,50988770;-75,74074554
169,52514648;-71,76898193
169,54040527;-70,52780914
169,55566406;-76,52260590
169,57092285;-76,38682556
169,58618164;-73,05580902
169,60144043;-95,92871857
169,61669922;-70,07796478
169,63195801;-66,00251007
169,64721680;-66,67640686
169,66247559;-66,40109253
169,67773438;-65,42776489
169,69299316;-66,59016418
169,70825195;-68,09317017
169,72351074;-67,80847168
169,73876953;-66,30484772
169,75402832;-66,52304840
169,76928711;-67,61948395
169,78454590;-69,95848083
169,79980469;-72,78262329
169,81506348;-72,49476624
169,83032227;-68,87856293
169,84558105;-64,98338318
169,86083984;-64,01315308
169,87609863;-66,06083679
169,89135742;-69,78140259
169,90661621;-70,90187073
169,92187500;-69,97897339
169,93713379;-68,63034058
169,95239258;-67,21063232
169,96765137;-67,35375214
169,98291016;-68,28514099
169,99816895;-69,40406036
170,01342773;-70,21897888
170,02868652;-66,95733643
170,04394531;-65,61900330
170,05920410;-67,10283661
170,07446289;-71,11083984
170,08972168;-82,04322052
170,10498047;-75,26092529
170,12023926;-67,64376831
170,13549805;-66,12620544
170,15075684;-68,89804077
170,16601562;-70,40756989
170,18127441;-68,35676575
170,19653320;-68,05138397
170,21179199;-71,24548340
170,22705078;-78,79873657
170,24230957;-84,08782196
170,25756836;-81,62993622
170,27282715;-77,55305481
170,28808594;-78,51184845
170,30334473;-81,03263855
170,31860352;-72,25580597
170,33386230;-69,53121948
170,34912109;-66,57487488
170,36437988;-62,81790924
170,37963867;-60,86749268
170,39489746;-61,40916824
170,41015625;-62,66026306
170,42541504;-60,24417496
170,44067383;-56,79298782
170,45593262;-55,57141113
170,47119141;-57,78327942
170,48645020;-63,43825531
170,50170898;-68,19097137
170,51696777;-66,70623016
170,53222656;-64,35779572
170,54748535;-64,29399109
170,56274414;-67,03869629
170,57800293;-71,22322845
170,59326172;-73,63303375
170,60852051;-74,33259583
170,62377930;-73,36399841
170,63903809;-70,85576630
170,65429688;-70,47341156
170,66955566;-70,68231201
170,68481445;-70,71564484
170,70007324;-69,98760986
170,71533203;-70,92893982
170,73059082;-73,69384766
170,74584961;-73,10974884
170,76110840;-74,16742706
170,77636719;-73,45810699
170,79162598;-71,45014191
170,80688477;-72,96009064
170,82214355;-84,43055725
170,83740234;-73,22357941
170,85266113;-78,57863617
170,86791992;-70,48180389
170,88317871;-63,96631241
170,89843750;-62,90421295
170,91369629;-62,78192902
170,92895508;-62,38706207
170,94421387;-62,70350647
170,95947266;-64,56744385
170,97473145;-67,41757202
170,98999023;-68,61334991
171,00524902;-71,23892975
171,02050781;-73,22200012
171,03576660;-69,43972778
171,05102539;-67,55924988
171,06628418;-64,62462616
171,08154297;-63,64998627
171,09680176;-64,64704895
171,11206055;-65,86074829
171,12731934;-67,77154541
171,14257812;-69,59226990
171,15783691;-71,90013885
171,17309570;-75,37287140
171,18835449;-75,59040833
171,20361328;-76,73697662
171,21887207;-69,15467834
171,23413086;-63,48134995
171,24938965;-61,29880524
171,26464844;-63,16724396
171,27990723;-70,30506897
171,29516602;-80,15735626
171,31042480;-73,00752258
171,32568359;-66,56788635
171,34094238;-65,23886108
171,35620117;-67,14967346
171,37145996;-70,92012024
171,38671875;-77,11330414
171,40197754;-81,85906219
171,41723633;-71,61579895
171,43249512;-69,94979095
171,44775391;-70,51107025
171,46301270;-70,30443573
171,47827148;-70,94004822
171,49353027;-73,60684204
171,50878906;-74,24446869
171,52404785;-70,02729797
171,53930664;-68,20974731
171,55456543;-68,80705261
171,56982422;-72,26988220
171,58508301;-76,07563782
171,60034180;-73,70166779
171,61560059;-70,38098145
171,63085938;-65,75079346
171,64611816;-63,03756332
171,66137695;-63,49182129
171,67663574;-65,23248291
171,69189453;-68,78039551
171,70715332;-77,35453796
171,72241211;-82,35018921
171,73767090;-72,53001404
171,75292969;-74,25570679
171,76818848;-73,40478516
171,78344727;-70,45957184
171,79870605;-74,07525635
171,81396484;-74,58158112
171,82922363;-72,69532776
171,84448242;-73,15253448
171,85974121;-59,00500870
171,87500000;-55,51336288
171,89025879;-58,56298828
171,90551758;-70,38038635
171,92077637;-85,23883820
171,93603516;-83,51268005
171,95129395;-75,24476624
171,96655273;-77,08808899
171,98181152;-82,34806061
171,99707031;-85,78673553
172,01232910;-75,02342987
172,02758789;-74,93075562
172,04284668;-93,16510010
172,05810547;-70,96839142
172,07336426;-67,38115692
172,08862305;-69,00363159
172,10388184;-70,72856903
172,11914062;-69,35937500
172,13439941;-68,31172943
172,14965820;-68,29470062
172,16491699;-71,04646301
172,18017578;-72,36848450
172,19543457;-73,39157867
172,21069336;-70,00949097
172,22595215;-66,56674194
172,24121094;-67,16976929
172,25646973;-73,71626282
172,27172852;-75,22002411
172,28698730;-82,82675934
172,30224609;-70,32280731
172,31750488;-65,95408630
172,33276367;-65,98882294
172,34802246;-65,82507324
172,36328125;-68,97845459
172,37854004;-75,61753082
172,39379883;-77,00776672
172,40905762;-72,16365051
172,42431641;-69,15779114
172,43957520;-68,86356354
172,45483398;-71,88304138
172,47009277;-77,94890594
172,48535156;-73,91571808
172,50061035;-72,10305023
172,51586914;-78,15743256
172,53112793;-74,85629272
172,54638672;-76,13203430
172,56164551;-76,78872681
172,57690430;-68,51206970
172,59216309;-67,36560822
172,60742188;-69,32977295
172,62268066;-74,09394836
172,63793945;-73,81616974
172,65319824;-71,00430298
172,66845703;-70,20691681
172,68371582;-72,80567932
172,69897461;-81,20681000
172,71423340;-75,05024719
172,72949219;-81,57471466
172,74475098;-76,83757019
172,76000977;-70,49810791
172,77526855;-72,00314331
172,79052734;-84,34276581
172,80578613;-66,73470306
172,82104492;-64,32038879
172,83630371;-68,06631470
172,85156250;-67,98733521
172,86682129;-69,07904053
172,88208008;-72,85243988
172,89733887;-66,46745300
172,91259766;-70,87453461
172,92785645;-79,21318817
172,94311523;-72,08290863
172,95837402;-83,53926849
172,97363281;-69,43827820
172,98889160;-64,21903229
173,00415039;-65,49454498
173,01940918;-75,69400024
173,03466797;-74,24911499
173,04992676;-70,40459442
173,06518555;-72,07905579
173,08044434;-80,76591492
173,09570312;-76,30193329
173,11096191;-68,69031525
173,12622070;-67,80868530
173,14147949;-70,57009888
173,15673828;-71,01739502
173,17199707;-68,66088867
173,18725586;-68,91712952
173,20251465;-73,75738525
173,21777344;-90,31787109
173,23303223;-72,08559418
173,24829102;-70,60945129
173,26354980;-73,20321655
173,27880859;-72,18383026
173,29406738;-72,93358612
173,30932617;-69,03477478
173,32458496;-65,93289185
173,33984375;-64,82556152
173,35510254;-65,28797913
173,37036133;-71,25733185
173,38562012;-79,53981018
173,40087891;-70,70713043
173,41613770;-71,34917450
173,43139648;-70,67003632
173,44665527;-70,19033813
173,46191406;-69,64535522
173,47717285;-68,64450836
173,49243164;-68,68267822
173,50769043;-68,99436188
173,52294922;-69,08557892
173,53820801;-70,34804535
173,55346680;-71,63621521
173,56872559;-72,20955658
173,58398438;-72,12506104
173,59924316;-72,08715057
173,61450195;-74,94389343
173,62976074;-80,14733124
173,64501953;-74,53814697
173,66027832;-75,55186462
173,67553711;-74,50020599
173,69079590;-72,49062347
173,70605469;-72,54076385
173,72131348;-69,07593536
173,73657227;-66,55052948
173,75183105;-67,55033875
173,76708984;-71,02780151
173,78234863;-76,33445740
173,79760742;-77,11052704
173,81286621;-75,54282379
173,82812500;-85,80231476
173,84338379;-73,26289368
173,85864258;-66,51526642
173,87390137;-65,38014221
173,88916016;-66,97854614
173,90441895;-66,23461914
173,91967773;-63,74115372
173,93493652;-62,81263733
173,95019531;-64,16707611
173,96545410;-67,66896820
173,98071289;-68,78163910
173,99597168;-66,30747223
174,01123047;-66,77692413
174,02648926;-70,78743744
174,04174805;-77,92019653
174,05700684;-82,76466370
174,07226562;-77,21199799
174,08752441;-71,04445648
174,10278320;-65,98229980
174,11804199;-63,98315048
174,13330078;-65,88262177
174,14855957;-73,67311096
174,16381836;-81,79995728
174,17907715;-71,78428650
174,19433594;-70,99761963
174,20959473;-72,87983704
174,22485352;-76,39001465
174,24011230;-77,87232208
174,25537109;-73,37059784
174,27062988;-69,74085236
174,28588867;-69,30761719
174,30114746;-68,17509460
174,31640625;-66,51091766
174,33166504;-66,29388428
174,34692383;-65,61389923
174,36218262;-65,67988586
174,37744141;-70,51422882
174,39270020;-76,07079315
174,40795898;-77,99508667
174,42321777;-76,54574585
174,43847656;-74,12675476
174,45373535;-72,83110809
174,46899414;-76,59374237
174,48425293;-80,18247986
174,49951172;-69,45621490
174,51477051;-68,93480682
174,53002930;-75,87789917
174,54528809;-69,30682373
174,56054688;-69,21952057
174,57580566;-73,43601227
174,59106445;-69,64332581
174,60632324;-65,56372070
174,62158203;-63,80899811
174,63684082;-65,67018127
174,65209961;-69,97817993
174,66735840;-71,38185120
174,68261719;-74,64231110
174,69787598;-70,61233521
174,71313477;-63,99896240
174,72839355;-61,12384796
174,74365234;-61,07216644
174,75891113;-63,04015732
174,77416992;-65,69525909
174,78942871;-67,03543091
174,80468750;-70,92845154
174,81994629;-69,29573059
174,83520508;-65,33301544
174,85046387;-64,69173431
174,86572266;-64,55288696
174,88098145;-64,02558899
174,89624023;-62,81810379
174,91149902;-62,34296417
174,92675781;-63,81120300
174,94201660;-67,17124939
174,95727539;-67,76544189
174,97253418;-69,68736267
174,98779297;-74,89027405
175,00305176;-73,94667053
175,01831055;-69,63299561
175,03356934;-67,13443756
175,04882812;-66,13589478
175,06408691;-66,12092590
175,07934570;-66,05132294
175,09460449;-65,57009125
175,10986328;-66,24345398
175,12512207;-70,89034271
175,14038086;-72,68235779
175,15563965;-71,40339661
175,17089844;-73,85523987
175,18615723;-78,86453247
175,20141602;-78,34094238
175,21667480;-69,16175079
175,23193359;-66,84048462
175,24719238;-69,37128448
175,26245117;-70,40953827
175,27770996;-68,00429535
175,29296875;-70,87657928
175,30822754;-75,50239563
175,32348633;-81,51370239
175,33874512;-80,43045807
175,35400391;-77,44097900
175,36926270;-75,05236816
175,38452148;-67,87508392
175,39978027;-64,74604797
175,41503906;-65,70981598
175,43029785;-69,28324890
175,44555664;-67,53286743
175,46081543;-64,97267151
175,47607422;-64,92430878
175,49133301;-67,02990723
175,50659180;-70,90186310
175,52185059;-75,69762421
175,53710938;-75,26485443
175,55236816;-72,16460419
175,56762695;-71,17794037
175,58288574;-69,59806824
175,59814453;-69,44768524
175,61340332;-70,62637329
175,62866211;-72,66780090
175,64392090;-72,69094849
175,65917969;-69,18878174
175,67443848;-67,67823792
175,68969727;-66,50849915
175,70495605;-64,78784180
175,72021484;-65,12347412
175,73547363;-70,02864075
175,75073242;-75,07262421
175,76599121;-77,06790924
175,78125000;-76,29860687
175,79650879;-70,56458282
175,81176758;-68,84466553
175,82702637;-72,26163483
175,84228516;-90,82060242
175,85754395;-72,75496674
175,87280273;-72,17791748
175,88806152;-71,82532501
175,90332031;-68,75523376
175,91857910;-67,72752380
175,93383789;-67,65104675
175,94909668;-67,88718414
175,96435547;-70,63960266
175,97961426;-74,78515625
175,99487305;-77,44666290
176,01013184;-85,86450195
176,02539062;-79,35156250
176,04064941;-71,47667694
176,05590820;-69,00225830
176,07116699;-70,97018433
176,08642578;-80,29338837
176,10168457;-82,35639954
176,11694336;-98,92488098
176,13220215;-74,52185822
176,14746094;-67,71647644
176,16271973;-65,70092010
176,17797852;-67,08893585
176,19323730;-68,94639587
176,20849609;-70,73793793
176,22375488;-72,09255219
176,23901367;-70,10702515
176,25427246;-69,84214020
176,26953125;-67,73699951
176,28479004;-64,74703979
176,30004883;-64,34897614
176,31530762;-65,08734131
176,33056641;-65,57080078
176,34582520;-68,87198639
176,36108398;-69,33625793
176,37634277;-67,19337463
176,39160156;-69,63200378
176,40686035;-74,04690552
176,42211914;-68,94267273
176,43737793;-65,75561523
176,45263672;-64,89019775
176,46789551;-64,05930328
176,48315430;-64,38758087
176,49841309;-66,96731567
176,51367188;-71,96602631
176,52893066;-80,70716095
176,54418945;-74,34004211
176,55944824;-71,58103180
176,57470703;-73,64163208
176,58996582;-72,02725220
176,60522461;-71,86372375
176,62048340;-72,53687286
176,63574219;-66,17131042
176,65100098;-67,72736359
176,66625977;-73,09823608
176,68151855;-70,22803497
176,69677734;-72,41796112
176,71203613;-80,61170959
176,72729492;-86,04007721
176,74255371;-71,46252441
176,75781250;-70,20798492
176,77307129;-88,54223633
176,78833008;-67,49526215
176,80358887;-66,18360901
176,81884766;-68,02238464
176,83410645;-66,94752502
176,84936523;-66,98986053
176,86462402;-68,50288391
176,87988281;-68,57555389
176,89514160;-70,55466461
176,91040039;-67,98134613
176,92565918;-66,52073669
176,94091797;-66,51328278
176,95617676;-64,02683258
176,97143555;-61,57825470
176,98669434;-61,61724472
177,00195312;-65,32077026
177,01721191;-75,90232086
177,03247070;-76,34117889
177,04772949;-72,37414551
177,06298828;-75,99386597
177,07824707;-81,65352631
177,09350586;-68,75691223
177,10876465;-64,49376678
177,12402344;-65,93216705
177,13928223;-69,76323700
177,15454102;-67,18750000
177,16979980;-65,96068573
177,18505859;-67,39058685
177,20031738;-66,19302368
177,21557617;-62,78405762
177,23083496;-62,21866226
177,24609375;-65,54901123
177,26135254;-71,88437653
177,27661133;-78,69953156
177,29187012;-89,77606201
177,30712891;-73,41819763
177,32238770;-70,55626678
177,33764648;-73,46214294
177,35290527;-69,24034119
177,36816406;-66,54994965
177,38342285;-66,23135376
177,39868164;-66,15435791
177,41394043;-71,56947327
177,42919922;-72,91698456
177,44445801;-66,76689148
177,45971680;-69,38825989
177,47497559;-81,83123779
177,49023438;-69,93759155
177,50549316;-70,54796600
177,52075195;-72,57586670
177,53601074;-71,17758942
177,55126953;-70,40444183
177,56652832;-70,80813599
177,58178711;-68,69670868
177,59704590;-64,81819153
177,61230469;-63,68323898
177,62756348;-64,35911560
177,64282227;-65,33127594
177,65808105;-69,66199493
177,67333984;-87,83534241
177,68859863;-73,94181824
177,70385742;-69,05621338
177,71911621;-66,47377777
177,73437500;-65,66405487
177,74963379;-67,48520660
177,76489258;-69,52071381
177,78015137;-69,54238129
177,79541016;-77,83335876
177,81066895;-76,80596161
177,82592773;-73,00643158
177,84118652;-73,31396484
177,85644531;-73,39775848
177,87170410;-78,03019714
177,88696289;-73,97914124
177,90222168;-67,57050323
177,91748047;-66,07609558
177,93273926;-67,79400635
177,94799805;-71,02870941
177,96325684;-76,21823120
177,97851562;-90,28321838
177,99377441;-76,91007996
178,00903320;-69,31824493
178,02429199;-65,97094727
178,03955078;-66,50673676
178,05480957;-70,27973175
178,07006836;-73,72154999
178,08532715;-78,32605743
178,10058594;-75,40715790
178,11584473;-69,96422577
178,13110352;-67,35739136
178,14636230;-69,42693329
178,16162109;-72,28479767
178,17687988;-69,09602356
178,19213867;-72,17070007
178,20739746;-74,91091156
178,22265625;-73,74822998
178,23791504;-82,26207733
178,25317383;-78,25074768
178,26843262;-76,95923615
178,28369141;-69,28551483
178,29895020;-69,37668610
178,31420898;-71,66815948
178,32946777;-67,22421265
178,34472656;-63,78436279
178,35998535;-64,16035461
178,37524414;-67,38661957
178,39050293;-72,34625244
178,40576172;-76,30840302
178,42102051;-73,03252411
178,43627930;-69,79161072
178,45153809;-70,56138611
178,46679688;-68,92113495
178,48205566;-66,24136353
178,49731445;-67,71311188
178,51257324;-71,02655029
178,52783203;-71,47263336
178,54309082;-69,62869263
178,55834961;-67,45040131
178,57360840;-66,69080353
178,58886719;-69,03968048
178,60412598;-72,55686951
178,61938477;-76,40644073
178,63464355;-75,51857758
178,64990234;-70,46309662
178,66516113;-73,35763550
178,68041992;-72,05075836
178,69567871;-67,21347046
178,71093750;-65,53041077
178,72619629;-64,87267303
178,74145508;-66,27559662
178,75671387;-70,58964539
178,77197266;-72,79203033
178,78723145;-70,37263489
178,80249023;-67,37710571
178,81774902;-67,71378326
178,83300781;-69,49533844
178,84826660;-72,20800781
178,86352539;-76,73412323
178,87878418;-79,89313507
178,89404297;-81,33265686
178,90930176;-68,76808929
178,92456055;-65,36242676
178,93981934;-66,01098633
178,95507812;-66,29080963
178,97033691;-64,35305786
178,98559570;-63,58627319
179,00085449;-65,96151733
179,01611328;-69,22778320
179,03137207;-66,84455109
179,04663086;-64,18087769
179,06188965;-65,19711304
179,07714844;-72,06986237
179,09240723;-81,86543274
179,10766602;-72,02348328
179,12292480;-74,43708801
179,13818359;-68,75064087
179,15344238;-64,50093842
179,16870117;-65,77815247
179,18395996;-73,21583557
179,19921875;-80,80552673
179,21447754;-86,59117126
179,22973633;-70,88461304
179,24499512;-67,14112091
179,26025391;-67,65727997
179,27551270;-68,76591492
179,29077148;-69,60073090
179,30603027;-69,12092590
179,32128906;-68,04450989
179,33654785;-67,91175842
179,35180664;-69,35257721
179,36706543;-69,91474152
179,38232422;-70,39318848
179,39758301;-71,87383270
179,41284180;-73,77525330
179,42810059;-78,64038849
179,44335938;-90,44360352
179,45861816;-73,29061127
179,47387695;-67,02770996
179,48913574;-65,18042755
179,50439453;-65,21421814
179,51965332;-63,23844910
179,53491211;-63,72121429
179,55017090;-70,11710358
179,56542969;-74,41191864
179,58068848;-68,82592010
179,59594727;-70,52150726
179,61120605;-84,52380371
179,62646484;-74,02648163
179,64172363;-69,07096100
179,65698242;-65,40319061
179,67224121;-62,83716202
179,68750000;-63,88388824
179,70275879;-68,63580322
179,71801758;-70,22145081
179,73327637;-69,64154816
179,74853516;-69,80392456
179,76379395;-67,00191498
179,77905273;-67,07645416
179,79431152;-69,57804871
179,80957031;-70,23129272
179,82482910;-70,74304199
179,84008789;-70,77783203
179,85534668;-76,31835938
179,87060547;-75,92535400
179,88586426;-73,74339294
179,90112305;-70,49740601
179,91638184;-72,29284668
179,93164062;-77,50254822
179,94689941;-81,17272186
179,96215820;-76,40689850
179,97741699;-77,95235443
179,99267578;-77,60565186
180,00793457;-71,82158661
180,02319336;-68,92935181
180,03845215;-67,45005035
180,05371094;-68,45462036
180,06896973;-69,10291290
180,08422852;-65,78623199
180,09948730;-62,37407303
180,11474609;-62,11840820
180,13000488;-65,60181427
180,14526367;-71,32736969
180,16052246;-73,82401276
180,17578125;-69,66952515
180,19104004;-66,48995209
180,20629883;-65,85608673
180,22155762;-65,76968384
180,23681641;-65,90248871
180,25207520;-67,28330994
180,26733398;-69,65248871
180,28259277;-71,34690094
180,29785156;-69,46554565
180,31311035;-67,23651123
180,32836914;-66,57953644
180,34362793;-69,32788086
180,35888672;-72,48018646
180,37414551;-68,22250366
180,38940430;-68,52027893
180,40466309;-77,92105103
180,41992188;-74,74829102
180,43518066;-70,23035431
180,45043945;-69,59928131
180,46569824;-70,58846283
180,48095703;-70,98252869
180,49621582;-72,90723419
180,51147461;-77,18443298
180,52673340;-80,24391937
180,54199219;-75,57798004
180,55725098;-73,66465759
180,57250977;-103,22196198
180,58776855;-70,05401611
180,60302734;-67,58862305
180,61828613;-70,04072571
180,63354492;-73,37135315
180,64880371;-74,13482666
180,66406250;-77,16158295
180,67932129;-73,46555328
180,69458008;-67,98405457
180,70983887;-68,91794586
180,72509766;-75,78897858
180,74035645;-71,05514526
180,75561523;-72,60576630
180,77087402;-74,62593842
180,78613281;-67,90088654
180,80139160;-66,15740204
180,81665039;-66,77063751
180,83190918;-72,01905060
180,84716797;-71,47133636
180,86242676;-70,17512512
180,87768555;-80,37476349
180,89294434;-80,54672241
180,90820312;-95,46482086
180,92346191;-76,41574097
180,93872070;-76,84501648
180,95397949;-80,07928467
180,96923828;-70,71214294
180,98449707;-68,69216156
180,99975586;-70,88346100
181,01501465;-73,20502472
181,03027344;-74,75498199
181,04553223;-74,12345123
181,06079102;-75,89173126
181,07604980;-64,45864868
181,09130859;-58,72653580
181,10656738;-57,18790436
181,12182617;-59,28613663
181,13708496;-64,01216125
181,15234375;-67,85301971
181,16760254;-67,79118347
181,18286133;-63,94998550
181,19812012;-60,87548065
181,21337891;-60,45588684
181,22863770;-61,39349365
181,24389648;-62,72878647
181,25915527;-64,79211426
181,27441406;-67,12902832
181,28967285;-67,57179260
181,30493164;-66,56680298
181,32019043;-67,54203033
181,33544922;-71,76134491
181,35070801;-71,56964874
181,36596680;-67,66475677
181,38122559;-66,93713379
181,39648438;-67,49137878
181,41174316;-64,88379669
181,42700195;-62,13955688
181,44226074;-62,22869110
181,45751953;-65,49347687
181,47277832;-71,76203918
181,48803711;-78,59052277
181,50329590;-81,04147339
181,51855469;-68,38253784
181,53381348;-65,08467102
181,54907227;-66,71954346
181,56433105;-71,66053009
181,57958984;-71,12464142
181,59484863;-68,82945251
181,61010742;-68,93711853
181,62536621;-69,20594788
181,64062500;-67,43874359
181,65588379;-65,06584167
181,67114258;-65,21959686
181,68640137;-67,98200989
181,70166016;-68,75017548
181,71691895;-67,52241516
181,73217773;-66,47252655
181,74743652;-67,98677826
181,76269531;-68,80242920
181,77795410;-64,98583984
181,79321289;-62,96216583
181,80847168;-63,14013672
181,82373047;-66,75715637
181,83898926;-78,10279083
181,85424805;-83,54859161
181,86950684;-84,87677765
181,88476562;-74,76400757
181,90002441;-70,50028992
181,91528320;-70,27182770
181,93054199;-73,30428314
181,94580078;-72,30307007
181,96105957;-70,64562225
181,97631836;-70,52110291
181,99157715;-70,11598206
182,00683594;-67,39356232
182,02209473;-65,32415009
182,03735352;-65,13853455
182,05261230;-67,52124023
182,06787109;-72,67498779
182,08312988;-68,64082336
182,09838867;-64,78675079
182,11364746;-65,01433563
182,12890625;-67,30416870
182,14416504;-69,17642212
182,15942383;-76,88737488
182,17468262;-75,37438202
182,18994141;-70,65194702
182,20520020;-69,74662018
182,22045898;-71,46946716
182,23571777;-74,90761566
182,25097656;-73,59536743
182,26623535;-72,20692444
182,28149414;-72,71514130
182,29675293;-71,75942230
182,31201172;-69,05303192
182,32727051;-68,05321503
182,34252930;-72,00009155
182,35778809;-72,09939575
182,37304688;-67,06572723
182,38830566;-69,69611359
182,40356445;-86,32545471
182,41882324;-70,40719604
182,43408203;-69,03607178
182,44934082;-84,60870361
182,46459961;-67,12393188
182,47985840;-62,88509750
182,49511719;-63,37261963
182,51037598;-58,02146530
182,52563477;-53,58205795
182,54089355;-53,95838928
182,55615234;-57,82440186
182,57141113;-61,60405731
182,58666992;-61,92960739
182,60192871;-60,87571716
182,61718750;-62,07507324
182,63244629;-68,72962952
182,64770508;-73,64083099
182,66296387;-65,44218445
182,67822266;-63,78810883
182,69348145;-65,91452789
182,70874023;-76,39956665
182,72399902;-75,01383972
182,73925781;-72,15976715
182,75451660;-72,05796814
182,76977539;-71,29494476
182,78503418;-72,18480682
182,80029297;-72,87339020
182,81555176;-69,91178894
182,83081055;-66,81808472
182,84606934;-66,13950348
182,86132812;-67,80312347
182,87658691;-68,75218964
182,89184570;-71,83386230
182,90710449;-79,69024658
182,92236328;-67,16454315
182,93762207;-66,48767090
182,95288086;-71,91748047
182,96813965;-76,75666046
182,98339844;-67,51535797
182,99865723;-63,58666229
183,01391602;-64,69758606
183,02917480;-71,63168335
183,04443359;-78,28962708
183,05969238;-71,77381897
183,07495117;-67,83003235
183,09020996;-67,28274536
183,10546875;-67,90002441
183,12072754;-68,89439392
183,13598633;-69,69429016
183,15124512;-72,79667664
183,16650391;-77,35781860
183,18176270;-67,97591400
183,19702148;-67,43846130
183,21228027;-72,61836243
183,22753906;-75,87990570
183,24279785;-71,80557251
183,25805664;-70,50389099
183,27331543;-74,01960754
183,28857422;-76,72106934
183,30383301;-70,61862183
183,31909180;-67,86074829
183,33435059;-67,60731506
183,34960938;-67,84922791
183,36486816;-67,02838898
183,38012695;-66,42272186
183,39538574;-68,55721283
183,41064453;-74,51074219
183,42590332;-72,78566742
183,44116211;-71,73262024
183,45642090;-80,04605103
183,47167969;-79,01003265
183,48693848;-72,06721497
183,50219727;-69,68499756
183,51745605;-71,35985565
183,53271484;-76,89217377
183,54797363;-77,68498230
183,56323242;-67,88982391
183,57849121;-65,80270386
183,59375000;-70,27178955
183,60900879;-72,68588257
183,62426758;-67,28788757
183,63952637;-65,98782349
183,65478516;-66,69725800
183,67004395;-66,65789032
183,68530273;-66,72377014
183,70056152;-71,86479187
183,71582031;-75,96467590
183,73107910;-66,93544769
183,74633789;-65,99169159
183,76159668;-66,44879150
183,77685547;-67,50834656
183,79211426;-72,38981628
183,80737305;-68,17697144
183,82263184;-63,89859009
183,83789062;-64,48115540
183,85314941;-66,59202576
183,86840820;-68,56866455
183,88366699;-71,67070770
183,89892578;-75,97957611
183,91418457;-75,68957520
183,92944336;-69,69966125
183,94470215;-67,39196014
183,95996094;-69,04013062
183,97521973;-71,97333527
183,99047852;-72,74990845
184,00573730;-73,31610870
184,02099609;-72,62976837
184,03625488;-71,43119049
184,05151367;-71,55266571
184,06677246;-70,33198547
184,08203125;-69,36316681
184,09729004;-72,71052551
184,11254883;-72,49372864
184,12780762;-67,39599609
184,14306641;-69,81556702
184,15832520;-74,83663177
184,17358398;-66,68471527
184,18884277;-64,06892395
184,20410156;-64,75701141
184,21936035;-66,81420898
184,23461914;-66,41613007
184,24987793;-65,28351593
184,26513672;-67,81335449
184,28039551;-75,50720978
184,29565430;-85,02487946
184,31091309;-81,54045868
184,32617188;-82,32020569
184,34143066;-93,48712921
184,35668945;-74,46936035
184,37194824;-69,48297119
184,38720703;-70,14624786
184,40246582;-77,14373779
184,41772461;-74,58008575
184,43298340;-70,11862183
184,44824219;-70,76911926
184,46350098;-74,91599274
184,47875977;-64,61486053
184,49401855;-61,57730103
184,50927734;-62,35967636
184,52453613;-65,16236115
184,53979492;-69,77923584
184,55505371;-71,18855286
184,57031250;-67,06472778
184,58557129;-63,60094070
184,60083008;-63,26658630
184,61608887;-68,47892761
184,63134766;-76,70989227
184,64660645;-71,70895386
184,66186523;-79,62382507
184,67712402;-78,54909515
184,69238281;-74,11407471
184,70764160;-73,56175232
184,72290039;-71,16552734
184,73815918;-69,31991577
184,75341797;-68,84510803
184,76867676;-70,16487885
184,78393555;-68,96340942
184,79919434;-67,21516418
184,81445312;-70,76498413
184,82971191;-76,30090332
184,84497070;-72,94336700
184,86022949;-67,97142792
184,87548828;-65,80821228
