Frequency;Channel A
158,32519531;-65,56146240
158,34045410;-66,49426270
158,35571289;-78,60565948
158,37097168;-78,25209045
158,38623047;-86,70379639
158,40148926;-77,39537048
158,41674805;-78,32687378
158,43200684;-77,70722198
158,44726562;-70,66134644
158,46252441;-62,84842682
158,47778320;-57,41349792
158,49304199;-54,78957367
158,50830078;-55,95426941
158,52355957;-63,47150803
158,53881836;-69,82178497
158,55407715;-62,25391769
158,56933594;-62,49400330
158,58459473;-66,78059387
158,59985352;-72,69679260
158,61511230;-72,58275604
158,63037109;-67,08693695
158,64562988;-64,83576965
158,66088867;-67,97203827
158,67614746;-70,17462158
158,69140625;-66,85853577
158,70666504;-69,00186157
158,72192383;-75,64746094
158,73718262;-69,91150665
158,75244141;-65,51019287
158,76770020;-62,49833679
158,78295898;-61,23296738
158,79821777;-61,74444199
158,81347656;-62,89264297
158,82873535;-63,39523697
158,84399414;-64,16862488
158,85925293;-63,06765747
158,87451172;-61,16001511
158,88977051;-60,68087006
158,90502930;-61,46423721
158,92028809;-64,40303802
158,93554688;-73,90709686
158,95080566;-74,60682678
158,96606445;-75,43659210
158,98132324;-78,47463989
158,99658203;-68,18598938
159,01184082;-64,78601074
159,02709961;-65,79614258
159,04235840;-72,02869415
159,05761719;-76,65589905
159,07287598;-80,66390228
159,08813477;-72,65269470
159,10339355;-66,39711761
159,11865234;-69,69214630
159,13391113;-81,54693604
159,14916992;-70,22492981
159,16442871;-72,19986725
159,17968750;-73,58140564
159,19494629;-69,26182556
159,21020508;-67,50276947
159,22546387;-68,69263458
159,24072266;-68,01963043
159,25598145;-68,86895752
159,27124023;-79,08069611
159,28649902;-76,90785980
159,30175781;-72,55374146
159,31701660;-67,34288025
159,33227539;-63,40447235
159,34753418;-62,67503357
159,36279297;-64,69134521
159,37805176;-67,68342590
159,39331055;-67,86569214
159,40856934;-71,66011047
159,42382812;-70,96458435
159,43908691;-70,02608490
159,45434570;-73,37184143
159,46960449;-69,72471619
159,48486328;-68,88347626
159,50012207;-71,74302673
159,51538086;-73,25983429
159,53063965;-72,18365479
159,54589844;-77,99266052
159,56115723;-77,52021027
159,57641602;-68,96611786
159,59167480;-66,33508301
159,60693359;-68,03176117
159,62219238;-78,03854370
159,63745117;-77,43494415
159,65270996;-71,64148712
159,66796875;-69,01136017
159,68322754;-68,63072205
159,69848633;-73,85942078
159,71374512;-85,69160461
159,72900391;-79,80574799
159,74426270;-85,15746307
159,75952148;-65,08283234
159,77478027;-60,11095428
159,79003906;-61,28192139
159,80529785;-67,99616241
159,82055664;-80,89895630
159,83581543;-84,74641418
159,85107422;-78,77391815
159,86633301;-73,69032288
159,88159180;-71,21375275
159,89685059;-68,58575439
159,91210938;-67,45379639
159,92736816;-72,94644928
159,94262695;-69,77476501
159,95788574;-66,06485748
159,97314453;-69,67175293
159,98840332;-75,23641968
160,00366211;-67,66991425
160,01892090;-65,81906891
160,03417969;-67,51667023
160,04943848;-71,52207947
160,06469727;-77,42659760
160,07995605;-77,38803864
160,09521484;-74,02642822
160,11047363;-75,87264252
160,12573242;-78,77836609
160,14099121;-69,86181641
160,15625000;-63,31948853
160,17150879;-61,07505035
160,18676758;-62,07410431
160,20202637;-65,17980957
160,21728516;-68,06692505
160,23254395;-73,07239532
160,24780273;-73,66973114
160,26306152;-70,91511536
160,27832031;-81,37508392
160,29357910;-71,13272095
160,30883789;-69,64237213
160,32409668;-71,86660767
160,33935547;-73,40470123
160,35461426;-74,95860291
160,36987305;-75,10125732
160,38513184;-73,48329926
160,40039062;-70,71082306
160,41564941;-70,13082123
160,43090820;-75,67612457
160,44616699;-71,96318054
160,46142578;-65,50530243
160,47668457;-67,30140686
160,49194336;-82,12622070
160,50720215;-70,73700714
160,52246094;-75,80565643
160,53771973;-80,76484680
160,55297852;-74,12696075
160,56823730;-73,23498535
160,58349609;-71,90628052
160,59875488;-71,99431610
160,61401367;-78,21425629
160,62927246;-81,54252625
160,64453125;-85,12760162
160,65979004;-73,35940552
160,67504883;-76,45918274
160,69030762;-69,43965149
160,70556641;-65,52313232
160,72082520;-68,92710114
160,73608398;-76,31552124
160,75134277;-70,53799438
160,76660156;-77,21057129
160,78186035;-70,49918365
160,79711914;-63,50343323
160,81237793;-61,84787369
160,82763672;-63,67144775
160,84289551;-65,52639771
160,85815430;-64,89179993
160,87341309;-65,04472351
160,88867188;-66,37149048
160,90393066;-67,45833588
160,91918945;-68,44517517
160,93444824;-67,37455750
160,94970703;-67,64543915
160,96496582;-70,11781311
160,98022461;-69,60434723
160,99548340;-70,98242950
161,01074219;-75,79245758
161,02600098;-73,48391724
161,04125977;-72,50489807
161,05651855;-65,57814026
161,07177734;-65,11546326
161,08703613;-72,83653259
161,10229492;-73,09579468
161,11755371;-64,31131744
161,13281250;-61,94154358
161,14807129;-63,15137482
161,16333008;-67,31539154
161,17858887;-73,66802979
161,19384766;-80,23136139
161,20910645;-77,21878052
161,22436523;-73,57627869
161,23962402;-69,15971375
161,25488281;-66,35385132
161,27014160;-64,68301392
161,28540039;-63,88088608
161,30065918;-64,97795868
161,31591797;-70,39965057
161,33117676;-83,60095978
161,34643555;-75,01702118
161,36169434;-73,68992615
161,37695312;-72,84877777
161,39221191;-74,19598389
161,40747070;-87,13027191
161,42272949;-70,07047272
161,43798828;-65,09467316
161,45324707;-65,63558197
161,46850586;-69,77176666
161,48376465;-71,67772675
161,49902344;-68,40354156
161,51428223;-66,34098816
161,52954102;-67,96437073
161,54479980;-72,90829468
161,56005859;-69,30307770
161,57531738;-67,49816895
161,59057617;-71,33596802
161,60583496;-80,09083557
161,62109375;-69,41384125
161,63635254;-67,64975739
161,65161133;-65,24185944
161,66687012;-63,31232071
161,68212891;-64,43974304
161,69738770;-69,01858521
161,71264648;-72,04559326
161,72790527;-68,22027588
161,74316406;-64,30210114
161,75842285;-62,28105545
161,77368164;-62,08283234
161,78894043;-63,42410278
161,80419922;-66,08885193
161,81945801;-70,16587067
161,83471680;-74,03786469
161,84997559;-74,23172760
161,86523438;-69,12689972
161,88049316;-66,26702118
161,89575195;-66,00722504
161,91101074;-66,94099426
161,92626953;-67,16294098
161,94152832;-65,39588928
161,95678711;-65,01323700
161,97204590;-68,43810272
161,98730469;-72,93223572
162,00256348;-66,21078491
162,01782227;-63,43387985
162,03308105;-63,56491852
162,04833984;-66,88952637
162,06359863;-72,49354553
162,07885742;-70,53715515
162,09411621;-72,13923645
162,10937500;-78,84278107
162,12463379;-85,68560791
162,13989258;-73,49984741
162,15515137;-65,67501068
162,17041016;-63,47808075
162,18566895;-65,68505859
162,20092773;-72,52828217
162,21618652;-81,77189636
162,23144531;-70,25363159
162,24670410;-70,35211182
162,26196289;-75,87695312
162,27722168;-69,72853088
162,29248047;-67,58378601
162,30773926;-70,73519897
162,32299805;-81,48085785
162,33825684;-71,78256226
162,35351562;-72,60214996
162,36877441;-81,42562103
162,38403320;-66,40114594
162,39929199;-63,54774475
162,41455078;-67,17484283
162,42980957;-78,61020660
162,44506836;-72,08405304
162,46032715;-69,65677643
162,47558594;-70,93182373
162,49084473;-66,70777893
162,50610352;-64,27581024
162,52136230;-65,75631714
162,53662109;-66,67055511
162,55187988;-65,84544373
162,56713867;-66,33506775
162,58239746;-69,57601929
162,59765625;-90,77300262
162,61291504;-69,51832581
162,62817383;-67,58790588
162,64343262;-76,55287170
162,65869141;-75,82574463
162,67395020;-71,97343445
162,68920898;-69,70981598
162,70446777;-68,99200439
162,71972656;-83,25923920
162,73498535;-68,75405121
162,75024414;-65,15658569
162,76550293;-65,47971344
162,78076172;-65,90676117
162,79602051;-69,86786652
162,81127930;-71,85319519
162,82653809;-66,88771820
162,84179688;-68,68688202
162,85705566;-75,34050751
162,87231445;-76,43782043
162,88757324;-71,62313843
162,90283203;-68,08739471
162,91809082;-66,51808167
162,93334961;-69,18715668
162,94860840;-74,85884857
162,96386719;-72,84977722
162,97912598;-70,04730988
162,99438477;-68,96144867
163,00964355;-67,63064575
163,02490234;-67,09468842
163,04016113;-67,57238770
163,05541992;-69,77793884
163,07067871;-77,70275879
163,08593750;-71,36872864
163,10119629;-67,24156189
163,11645508;-68,49372101
163,13171387;-76,90161896
163,14697266;-71,67337036
163,16223145;-66,54002380
163,17749023;-65,80806732
163,19274902;-66,54104614
163,20800781;-67,90600586
163,22326660;-71,34244537
163,23852539;-72,53916931
163,25378418;-78,50775146
163,26904297;-76,74322510
163,28430176;-70,27101135
163,29956055;-66,44242859
163,31481934;-63,26808929
163,33007812;-63,43668365
163,34533691;-67,10176849
163,36059570;-75,53820038
163,37585449;-83,37869263
163,39111328;-74,40483856
163,40637207;-69,00889587
163,42163086;-65,06118011
163,43688965;-65,50703430
163,45214844;-71,10005188
163,46740723;-73,83843994
163,48266602;-68,91675568
163,49792480;-67,33707428
163,51318359;-69,47225189
163,52844238;-77,53504181
163,54370117;-81,14134979
163,55895996;-74,26937866
163,57421875;-70,34357452
163,58947754;-68,89140320
163,60473633;-69,59382629
163,61999512;-66,19273376
163,63525391;-64,23307037
163,65051270;-69,57434082
163,66577148;-77,28064728
163,68103027;-70,52851105
163,69628906;-77,98778534
163,71154785;-76,20176697
163,72680664;-68,89450836
163,74206543;-67,93106842
163,75732422;-70,93595123
163,77258301;-74,77098846
163,78784180;-74,00213623
163,80310059;-71,15930176
163,81835938;-68,55589294
163,83361816;-67,55860138
163,84887695;-70,21511841
163,86413574;-76,37760925
163,87939453;-73,70207214
163,89465332;-73,20686340
163,90991211;-73,57752228
163,92517090;-71,84860992
163,94042969;-67,98419189
163,95568848;-66,05149841
163,97094727;-67,87357330
163,98620605;-72,46519470
164,00146484;-76,31439209
164,01672363;-82,54454041
164,03198242;-72,35881042
164,04724121;-69,82901001
164,06250000;-74,10648346
164,07775879;-75,20195770
164,09301758;-75,10859680
164,10827637;-87,94770050
164,12353516;-83,45610809
164,13879395;-88,23673248
164,15405273;-74,69481659
164,16931152;-68,67171478
164,18457031;-66,59936523
164,19982910;-68,10513306
164,21508789;-73,15941620
164,23034668;-76,69926453
164,24560547;-74,32051849
164,26086426;-74,95263672
164,27612305;-67,03406525
164,29138184;-64,44708252
164,30664062;-65,67781067
164,32189941;-67,59454346
164,33715820;-67,58675385
164,35241699;-67,98204041
164,36767578;-71,15906525
164,38293457;-74,56485748
164,39819336;-73,75464630
164,41345215;-77,02803802
164,42871094;-76,60246277
164,44396973;-69,51000977
164,45922852;-66,54140472
164,47448730;-71,09145355
164,48974609;-78,27647400
164,50500488;-77,19808197
164,52026367;-72,81790161
164,53552246;-67,36857605
164,55078125;-68,98587036
164,56604004;-72,10028076
164,58129883;-67,49692535
164,59655762;-66,94018555
164,61181641;-67,72303772
164,62707520;-70,54795837
164,64233398;-75,86291504
164,65759277;-72,43196869
164,67285156;-74,43703461
164,68811035;-87,61494446
164,70336914;-73,12120819
164,71862793;-71,68621826
164,73388672;-69,00524139
164,74914551;-67,55490112
164,76440430;-71,38977814
164,77966309;-71,34799194
164,79492188;-70,51879883
164,81018066;-72,13565826
164,82543945;-74,73164368
164,84069824;-81,96130371
164,85595703;-74,14885712
164,87121582;-73,11247253
164,88647461;-80,75154114
164,90173340;-68,85554504
164,91699219;-64,65789032
164,93225098;-63,55386734
164,94750977;-63,80958939
164,96276855;-64,78704071
164,97802734;-66,81741333
164,99328613;-73,23376465
165,00854492;-70,94054413
165,02380371;-64,47745514
165,03906250;-63,06539154
165,05432129;-63,91759491
165,06958008;-65,09885406
165,08483887;-60,85527039
165,10009766;-57,99186325
165,11535645;-59,78617859
165,13061523;-65,32959747
165,14587402;-71,04596710
165,16113281;-79,59886169
165,17639160;-75,96717072
165,19165039;-69,83863831
165,20690918;-70,75354767
165,22216797;-70,24363708
165,23742676;-70,44519043
165,25268555;-75,33381653
165,26794434;-66,62882996
165,28320312;-64,97160339
165,29846191;-70,10433960
165,31372070;-78,99647522
165,32897949;-77,49691010
165,34423828;-72,72515869
165,35949707;-67,76767731
165,37475586;-65,10077667
165,39001465;-65,54811859
165,40527344;-68,44316101
165,42053223;-70,12292480
165,43579102;-66,88569641
165,45104980;-65,93050385
165,46630859;-66,77692413
165,48156738;-65,96808624
165,49682617;-65,84907532
165,51208496;-68,98323822
165,52734375;-78,96866608
165,54260254;-85,07561493
165,55786133;-80,79438019
165,57312012;-71,25827789
165,58837891;-70,92627716
165,60363770;-70,52671051
165,61889648;-66,98413086
165,63415527;-65,68726349
165,64941406;-68,32016754
165,66467285;-67,03547668
165,67993164;-65,13919067
165,69519043;-69,40441132
165,71044922;-77,88167572
165,72570801;-70,66654205
165,74096680;-67,74346924
165,75622559;-68,23320770
165,77148438;-74,46313477
165,78674316;-88,49864197
165,80200195;-81,60823059
165,81726074;-78,52440643
165,83251953;-75,60488892
165,84777832;-74,74630737
165,86303711;-71,06042480
165,87829590;-71,78420258
165,89355469;-83,78958893
165,90881348;-78,18276978
165,92407227;-72,75408936
165,93933105;-75,14143372
165,95458984;-82,59238434
165,96984863;-73,42971802
165,98510742;-66,40488434
166,00036621;-64,08624268
166,01562500;-65,48100281
166,03088379;-66,58659363
166,04614258;-68,44315338
166,06140137;-68,56961060
166,07666016;-66,14545441
166,09191895;-67,73461914
166,10717773;-70,02219391
166,12243652;-67,60099030
166,13769531;-63,49781418
166,15295410;-64,23846436
166,16821289;-71,68750000
166,18347168;-87,21569824
166,19873047;-81,30711365
166,21398926;-69,85476685
166,22924805;-67,70729828
166,24450684;-70,90721893
166,25976562;-73,71663666
166,27502441;-66,45117188
166,29028320;-62,45026398
166,30554199;-62,98595810
166,32080078;-67,61320496
166,33605957;-72,55957031
166,35131836;-71,13519287
166,36657715;-64,90396118
166,38183594;-63,74900055
166,39709473;-67,82407379
166,41235352;-73,53376770
166,42761230;-73,83999634
166,44287109;-73,69167328
166,45812988;-90,44020081
166,47338867;-68,32543945
166,48864746;-66,06136322
166,50390625;-69,99341583
166,51916504;-73,85610962
166,53442383;-70,66687775
166,54968262;-66,41362000
166,56494141;-64,68186951
166,58020020;-66,49484253
166,59545898;-71,87219238
166,61071777;-70,82726288
166,62597656;-67,84066772
166,64123535;-70,12516785
166,65649414;-68,68487549
166,67175293;-68,84659576
166,68701172;-69,92701721
166,70227051;-70,12315369
166,71752930;-69,18257904
166,73278809;-67,05215454
166,74804688;-65,56352234
166,76330566;-65,78883362
166,77856445;-67,73254395
166,79382324;-68,71983337
166,80908203;-67,04771423
166,82434082;-66,88882446
166,83959961;-67,88132477
166,85485840;-68,27562714
166,87011719;-72,96448517
166,88537598;-100,72358704
166,90063477;-79,13348389
166,91589355;-76,45320129
166,93115234;-72,51380920
166,94641113;-67,68872070
166,96166992;-68,36569214
166,97692871;-73,03259277
166,99218750;-80,63243866
167,00744629;-78,80962372
167,02270508;-76,16436768
167,03796387;-74,42748260
167,05322266;-71,09663391
167,06848145;-66,93659973
167,08374023;-65,43179321
167,09899902;-65,75362396
167,11425781;-66,87831879
167,12951660;-72,36865234
167,14477539;-73,96341705
167,16003418;-68,90991974
167,17529297;-68,56879425
167,19055176;-70,55937958
167,20581055;-72,18084717
167,22106934;-73,15182495
167,23632812;-68,69157410
167,25158691;-64,98174286
167,26684570;-65,36415863
167,28210449;-68,41792297
167,29736328;-73,57286072
167,31262207;-75,03725433
167,32788086;-69,55146790
167,34313965;-69,61608124
167,35839844;-79,52561951
167,37365723;-77,25595856
167,38891602;-78,21913910
167,40417480;-67,68866730
167,41943359;-63,42469788
167,43469238;-63,26594543
167,44995117;-64,82001495
167,46520996;-66,24407959
167,48046875;-66,63558197
167,49572754;-65,14387512
167,51098633;-63,73062897
167,52624512;-64,75158691
167,54150391;-67,86779022
167,55676270;-71,07994843
167,57202148;-74,31939697
167,58728027;-76,32154846
167,60253906;-80,60923767
167,61779785;-79,43259430
167,63305664;-93,36486816
167,64831543;-87,14504242
167,66357422;-85,05562592
167,67883301;-80,52609253
167,69409180;-73,94113922
167,70935059;-67,95426941
167,72460938;-65,44181061
167,73986816;-67,22573090
167,75512695;-71,81777191
167,77038574;-69,03805542
167,78564453;-64,56665039
167,80090332;-63,16780472
167,81616211;-64,86494446
167,83142090;-67,72747803
167,84667969;-71,03469849
167,86193848;-75,06027985
167,87719727;-68,60456848
167,89245605;-67,04628754
167,90771484;-68,13816833
167,92297363;-69,44442749
167,93823242;-69,47496033
167,95349121;-68,66739655
167,96875000;-67,68674469
167,98400879;-66,69813538
167,99926758;-70,46513367
168,01452637;-79,33795929
168,02978516;-71,28068542
168,04504395;-73,05772400
168,06030273;-77,46083069
168,07556152;-87,13829803
168,09082031;-85,07424927
168,10607910;-80,85411072
168,12133789;-82,44171906
168,13659668;-82,65684509
168,15185547;-74,44309998
168,16711426;-69,45662689
168,18237305;-67,34552765
168,19763184;-67,27721405
168,21289062;-68,96405029
168,22814941;-70,72731781
168,24340820;-70,09497833
168,25866699;-67,48017883
168,27392578;-65,86724854
168,28918457;-65,04888153
168,30444336;-63,39916229
168,31970215;-62,40560532
168,33496094;-63,87446594
168,35021973;-66,25767517
168,36547852;-67,77449799
168,38073730;-73,99938965
168,39599609;-76,69914246
168,41125488;-68,17633057
168,42651367;-66,95216370
168,44177246;-68,52301788
168,45703125;-71,84558868
168,47229004;-69,38498688
168,48754883;-70,26370239
168,50280762;-75,67429352
168,51806641;-73,12724304
168,53332520;-67,90824127
168,54858398;-66,55803680
168,56384277;-67,40510559
168,57910156;-68,83633423
168,59436035;-69,59707642
168,60961914;-70,16049194
168,62487793;-68,72218323
168,64013672;-66,73958588
168,65539551;-67,40886688
168,67065430;-69,25686646
168,68591309;-69,04122925
168,70117188;-69,66249084
168,71643066;-71,58370972
168,73168945;-70,96475220
168,74694824;-66,95996857
168,76220703;-67,44612885
168,77746582;-79,80545044
168,79272461;-71,49604797
168,80798340;-67,29861450
168,82324219;-65,63611603
168,83850098;-63,25742340
168,85375977;-62,08264160
168,86901855;-62,47808075
168,88427734;-64,07766724
168,89953613;-66,81639099
168,91479492;-70,28057098
168,93005371;-70,60122681
168,94531250;-66,96331787
168,96057129;-65,09509277
168,97583008;-66,04312897
168,99108887;-70,21780396
169,00634766;-72,83149719
169,02160645;-76,86192322
169,03686523;-74,39324951
169,05212402;-68,11679077
169,06738281;-66,63758850
169,08264160;-69,33085632
169,09790039;-72,37512207
169,11315918;-71,94422150
169,12841797;-67,68822479
169,14367676;-57,42448807
169,15893555;-53,99388885
169,17419434;-55,74642563
169,18945312;-61,55155945
169,20471191;-68,70027161
169,21997070;-75,50765991
169,23522949;-78,71837616
169,25048828;-71,20555115
169,26574707;-68,82104492
169,28100586;-68,47931671
169,29626465;-67,24697113
169,31152344;-66,21173859
169,32678223;-66,52792358
169,34204102;-67,36209106
169,35729980;-68,21690369
169,37255859;-69,91225433
169,38781738;-71,81483459
169,40307617;-77,88115692
169,41833496;-69,54355621
169,43359375;-63,98483658
169,44885254;-64,77421570
169,46411133;-71,58524323
169,47937012;-66,93797302
169,49462891;-62,77530289
169,50988770;-62,60717392
169,52514648;-66,44257355
169,54040527;-75,04231262
169,55566406;-83,95617676
169,57092285;-74,95664978
169,58618164;-72,74407959
169,60144043;-78,48893738
169,61669922;-78,32823181
169,63195801;-72,55596161
169,64721680;-67,81161499
169,66247559;-65,84503937
169,67773438;-67,59888458
169,69299316;-77,08277130
169,70825195;-74,79575348
169,72351074;-69,85287476
169,73876953;-70,94319153
169,75402832;-72,33430481
169,76928711;-71,63275909
169,78454590;-70,78379822
169,79980469;-71,36196136
169,81506348;-73,82817841
169,83032227;-76,49214935
169,84558105;-72,13875580
169,86083984;-65,06603241
169,87609863;-61,15705872
169,89135742;-61,41872787
169,90661621;-64,80278778
169,92187500;-64,97926331
169,93713379;-67,13281250
169,95239258;-78,19721985
169,96765137;-72,41519165
169,98291016;-68,78933716
169,99816895;-69,90967560
170,01342773;-73,40421295
170,02868652;-73,33233643
170,04394531;-69,95090485
170,05920410;-66,49147034
170,07446289;-63,36182022
170,08972168;-61,89398956
170,10498047;-63,24353790
170,12023926;-69,08803558
170,13549805;-70,04393005
170,15075684;-63,64236450
170,16601562;-62,09637070
170,18127441;-64,18065643
170,19653320;-71,18544769
170,21179199;-78,27454376
170,22705078;-71,52674866
170,24230957;-71,41496277
170,25756836;-75,35169983
170,27282715;-73,47483826
170,28808594;-73,16028595
170,30334473;-74,94593811
170,31860352;-73,41550446
170,33386230;-76,19995880
170,34912109;-71,77118683
170,36437988;-73,63983917
170,37963867;-81,93284607
170,39489746;-66,41401672
170,41015625;-60,04582977
170,42541504;-57,16825485
170,44067383;-57,73098755
170,45593262;-61,26554871
170,47119141;-66,45175171
170,48645020;-73,72776794
170,50170898;-78,63520813
170,51696777;-86,58745575
170,53222656;-73,27900696
170,54748535;-65,64192963
170,56274414;-64,19943237
170,57800293;-65,41441345
170,59326172;-66,79280090
170,60852051;-68,69692993
170,62377930;-72,65312958
170,63903809;-75,74118805
170,65429688;-69,66988373
170,66955566;-66,56501007
170,68481445;-67,14323425
170,70007324;-70,51115417
170,71533203;-75,82671356
170,73059082;-73,70983887
170,74584961;-72,16058350
170,76110840;-75,36076355
170,77636719;-71,08499146
170,79162598;-69,40531921
170,80688477;-68,22354889
170,82214355;-67,75490570
170,83740234;-69,89503479
170,85266113;-70,49578094
170,86791992;-68,61383057
170,88317871;-70,82290649
170,89843750;-75,16188812
170,91369629;-79,72255707
170,92895508;-71,84110260
170,94421387;-68,77709961
170,95947266;-70,97448730
170,97473145;-76,70884705
170,98999023;-79,24974060
171,00524902;-81,98531342
171,02050781;-81,85268402
171,03576660;-77,12290955
171,05102539;-71,86883545
171,06628418;-71,44914246
171,08154297;-77,65097046
171,09680176;-81,28273773
171,11206055;-72,55486298
171,12731934;-65,72409821
171,14257812;-63,83929443
171,15783691;-64,16478729
171,17309570;-64,79489136
171,18835449;-64,03849030
171,20361328;-63,81819916
171,21887207;-66,21630096
171,23413086;-70,02854156
171,24938965;-72,81558990
171,26464844;-73,53552246
171,27990723;-69,49874115
171,29516602;-68,88052368
171,31042480;-70,74296570
171,32568359;-68,14728546
171,34094238;-68,91351318
171,35620117;-76,31232452
171,37145996;-85,86646271
171,38671875;-95,80455017
171,40197754;-82,62940216
171,41723633;-78,50512695
171,43249512;-75,02462769
171,44775391;-71,12569427
171,46301270;-69,06967163
171,47827148;-67,62805176
171,49353027;-66,59030914
171,50878906;-66,41326141
171,52404785;-66,42838287
171,53930664;-65,11812592
171,55456543;-64,94309235
171,56982422;-67,79106903
171,58508301;-71,42734528
171,60034180;-71,53473663
171,61560059;-70,49865723
171,63085938;-76,54355621
171,64611816;-73,73960114
171,66137695;-70,41897583
171,67663574;-59,84074020
171,69189453;-53,49226379
171,70715332;-53,03140259
171,72241211;-57,63623810
171,73767090;-67,13254547
171,75292969;-77,01200867
171,76818848;-65,99274445
171,78344727;-63,57077789
171,79870605;-67,37824249
171,81396484;-74,36938477
171,82922363;-69,73920441
171,84448242;-67,02116394
171,85974121;-67,49196625
171,87500000;-74,07148743
171,89025879;-79,65401459
171,90551758;-71,78984833
171,92077637;-70,09731293
171,93603516;-69,18997955
171,95129395;-67,12627411
171,96655273;-65,86926270
171,98181152;-69,58845520
171,99707031;-72,44454956
172,01232910;-70,53830719
172,02758789;-72,96681976
172,04284668;-72,19887543
172,05810547;-84,32429504
172,07336426;-70,23672485
172,08862305;-64,62335205
172,10388184;-62,85450363
172,11914062;-63,15929031
172,13439941;-67,90924072
172,14965820;-76,68450165
172,16491699;-68,14794922
172,18017578;-74,59578705
172,19543457;-73,60512543
172,21069336;-70,42166901
172,22595215;-69,60601044
172,24121094;-68,28340912
172,25646973;-69,55301666
172,27172852;-78,41493988
172,28698730;-66,23739624
172,30224609;-61,96364975
172,31750488;-63,66296768
172,33276367;-70,75409698
172,34802246;-75,34751129
172,36328125;-70,07130432
172,37854004;-69,60542297
172,39379883;-72,59346771
172,40905762;-73,89250183
172,42431641;-74,93987274
172,43957520;-73,96191406
172,45483398;-80,24201965
172,47009277;-75,30108643
172,48535156;-68,93197632
172,50061035;-67,49998474
172,51586914;-67,36437225
172,53112793;-67,31978607
172,54638672;-70,37014771
172,56164551;-88,53072357
172,57690430;-69,39648438
172,59216309;-65,93044281
172,60742188;-68,18785858
172,62268066;-81,93579865
172,63793945;-71,35565948
172,65319824;-67,04832458
172,66845703;-66,67955780
172,68371582;-69,70824432
172,69897461;-76,99342346
172,71423340;-97,65318298
172,72949219;-84,40670776
172,74475098;-75,28474426
172,76000977;-69,32849121
172,77526855;-66,85963440
172,79052734;-67,21367645
172,80578613;-70,92398834
172,82104492;-80,06315613
172,83630371;-81,36323547
172,85156250;-73,30274963
172,86682129;-69,80905914
172,88208008;-69,42548370
172,89733887;-74,33075714
172,91259766;-66,95891571
172,92785645;-62,87315369
172,94311523;-63,93287659
172,95837402;-68,29744720
172,97363281;-72,12554169
172,98889160;-77,32512665
173,00415039;-88,84031677
173,01940918;-74,74830627
173,03466797;-71,34825134
173,04992676;-71,39176941
173,06518555;-73,99640656
173,08044434;-72,44331360
173,09570312;-70,58496094
173,11096191;-70,91906738
173,12622070;-72,71353149
173,14147949;-79,70841980
173,15673828;-74,55071259
173,17199707;-68,53909302
173,18725586;-66,85204315
173,20251465;-66,15441895
173,21777344;-66,06031036
173,23303223;-68,14756775
173,24829102;-73,83917236
173,26354980;-70,49257660
173,27880859;-66,72752380
173,29406738;-67,39828491
173,30932617;-75,91078186
173,32458496;-71,43080902
173,33984375;-63,71036530
173,35510254;-61,86292267
173,37036133;-63,39031601
173,38562012;-68,23680115
173,40087891;-73,48732758
173,41613770;-71,41471100
173,43139648;-71,11661530
173,44665527;-70,20171356
173,46191406;-67,56088257
173,47717285;-67,66628265
173,49243164;-71,77794647
173,50769043;-73,62189484
173,52294922;-74,35517883
173,53820801;-78,47083282
173,55346680;-74,13989258
173,56872559;-73,66197968
173,58398438;-73,54527283
173,59924316;-75,91810608
173,61450195;-94,67430878
173,62976074;-71,49426270
173,64501953;-66,88385010
173,66027832;-67,65298462
173,67553711;-84,13977814
173,69079590;-67,28213501
173,70605469;-65,72761536
173,72131348;-70,72014618
173,73657227;-73,88598633
173,75183105;-67,36014557
173,76708984;-64,82279968
173,78234863;-65,76659393
173,79760742;-69,71329498
173,81286621;-74,45871735
173,82812500;-76,95988464
173,84338379;-75,02103424
173,85864258;-74,01750946
173,87390137;-71,92559052
173,88916016;-66,77731323
173,90441895;-64,27330017
173,91967773;-64,14312744
173,93493652;-67,30433655
173,95019531;-79,42086792
173,96545410;-74,31598663
173,98071289;-71,00153351
173,99597168;-71,25743866
174,01123047;-68,83499146
174,02648926;-65,33566284
174,04174805;-64,34210968
174,05700684;-66,18469238
174,07226562;-68,50455475
174,08752441;-72,48135376
174,10278320;-73,83876038
174,11804199;-75,25734711
174,13330078;-77,70069885
174,14855957;-66,76522064
174,16381836;-64,82806396
174,17907715;-68,62568665
174,19433594;-80,16174316
174,20959473;-73,26548767
174,22485352;-69,43737030
174,24011230;-67,81684875
174,25537109;-68,40140533
174,27062988;-71,29691315
174,28588867;-75,62314606
174,30114746;-75,46150208
174,31640625;-74,36302185
174,33166504;-76,76742554
174,34692383;-71,74752045
174,36218262;-68,85001373
174,37744141;-72,46174622
174,39270020;-78,70430756
174,40795898;-69,73102570
174,42321777;-68,50709534
174,43847656;-68,15467834
174,45373535;-65,76361084
174,46899414;-61,91492462
174,48425293;-60,58219910
174,49951172;-62,69706726
174,51477051;-64,57321930
174,53002930;-62,81898880
174,54528809;-61,79750443
174,56054688;-63,61653137
174,57580566;-68,28726196
174,59106445;-75,77165222
174,60632324;-71,94252014
174,62158203;-65,78537750
174,63684082;-63,41075897
174,65209961;-62,86082840
174,66735840;-62,68450928
174,68261719;-62,66092300
174,69787598;-64,36781311
174,71313477;-69,59324646
174,72839355;-71,96488190
