Frequency;Channel A
158,06579590;-70,13959503
158,08105469;-86,18869019
158,09631348;-73,78858948
158,11157227;-71,69246674
158,12683105;-74,64398193
158,14208984;-83,83216858
158,15734863;-75,22942352
158,17260742;-68,96134949
158,18786621;-69,57467651
158,20312500;-83,29029846
158,21838379;-72,47093964
158,23364258;-68,15379333
158,24890137;-64,00452423
158,26416016;-64,51566315
158,27941895;-75,40571594
158,29467773;-73,67152405
158,30993652;-70,24212646
158,32519531;-69,25421143
158,34045410;-69,51445007
158,35571289;-71,71467590
158,37097168;-72,48913574
158,38623047;-74,34067535
158,40148926;-71,62291718
158,41674805;-69,77173615
158,43200684;-64,17346191
158,44726562;-61,71518707
158,46252441;-63,69861984
158,47778320;-70,14134216
158,49304199;-67,27288055
158,50830078;-71,75376892
158,52355957;-64,54119110
158,53881836;-60,19395828
158,55407715;-64,89456940
158,56933594;-73,70703125
158,58459473;-67,60747528
158,59985352;-66,57067108
158,61511230;-65,97893524
158,63037109;-66,96996307
158,64562988;-67,16328430
158,66088867;-67,09090424
158,67614746;-67,06729126
158,69140625;-69,63735199
158,70666504;-65,61260986
158,72192383;-64,78947449
158,73718262;-70,30434418
158,75244141;-72,23671722
158,76770020;-69,71085358
158,78295898;-70,33506012
158,79821777;-71,16456604
158,81347656;-71,79094696
158,82873535;-70,68344879
158,84399414;-68,92529297
158,85925293;-70,60015106
158,87451172;-73,80318451
158,88977051;-72,98121643
158,90502930;-73,19721985
158,92028809;-72,40910339
158,93554688;-69,89234161
158,95080566;-70,30250549
158,96606445;-77,05214691
158,98132324;-68,01567841
158,99658203;-64,06256104
159,01184082;-65,60076904
159,02709961;-78,09460449
159,04235840;-66,02858734
159,05761719;-63,51311493
159,07287598;-68,53103638
159,08813477;-77,57401276
159,10339355;-68,79496002
159,11865234;-69,99907684
159,13391113;-74,37441254
159,14916992;-68,75045013
159,16442871;-67,49792480
159,17968750;-71,16382599
159,19494629;-75,76807404
159,21020508;-74,42036438
159,22546387;-70,54203796
159,24072266;-69,22018433
159,25598145;-77,52984619
159,27124023;-67,95642090
159,28649902;-63,02610397
159,30175781;-62,55412292
159,31701660;-63,84361267
159,33227539;-66,06127930
159,34753418;-68,41792297
159,36279297;-71,92613220
159,37805176;-72,34091949
159,39331055;-68,67693329
159,40856934;-69,14971161
159,42382812;-68,23814392
159,43908691;-67,30754852
159,45434570;-67,62937164
159,46960449;-69,11284637
159,48486328;-75,46563721
159,50012207;-67,30181885
159,51538086;-62,52149582
159,53063965;-62,12162018
159,54589844;-63,72082138
159,56115723;-67,59254456
159,57641602;-79,22904205
159,59167480;-70,26925659
159,60693359;-65,44612122
159,62219238;-66,04289246
159,63745117;-70,93743134
159,65270996;-68,72922516
159,66796875;-64,43288422
159,68322754;-64,50946045
159,69848633;-67,00315857
159,71374512;-71,03750610
159,72900391;-80,75665283
159,74426270;-79,66986847
159,75952148;-88,40190125
159,77478027;-75,31790924
159,79003906;-68,90732574
159,80529785;-66,36598969
159,82055664;-68,55693817
159,83581543;-76,15294647
159,85107422;-73,05149841
159,86633301;-76,82614136
159,88159180;-73,93160248
159,89685059;-68,94352722
159,91210938;-66,65042114
159,92736816;-65,87500000
159,94262695;-68,17205811
159,95788574;-78,48887634
159,97314453;-75,26933289
159,98840332;-76,17637634
160,00366211;-78,86347961
160,01892090;-68,78865814
160,03417969;-67,13280487
160,04943848;-70,36045837
160,06469727;-76,58316040
160,07995605;-77,14874268
160,09521484;-74,70361328
160,11047363;-68,89837646
160,12573242;-64,18080139
160,14099121;-63,65348053
160,15625000;-65,45821381
160,17150879;-65,11225891
160,18676758;-62,69498825
160,20202637;-63,64971161
160,21728516;-73,80164337
160,23254395;-71,40406799
160,24780273;-68,93542480
160,26306152;-73,07313538
160,27832031;-77,46505737
160,29357910;-71,96112061
160,30883789;-67,49827576
160,32409668;-71,69271851
160,33935547;-70,03353882
160,35461426;-65,92047119
160,36987305;-66,70671082
160,38513184;-69,23162842
160,40039062;-70,41428375
160,41564941;-74,84857178
160,43090820;-68,06464386
160,44616699;-62,68269348
160,46142578;-61,29934311
160,47668457;-61,49742889
160,49194336;-62,08810806
160,50720215;-63,61940765
160,52246094;-67,29679871
160,53771973;-75,77367401
160,55297852;-79,24806976
160,56823730;-69,76087189
160,58349609;-65,07594299
160,59875488;-64,98156738
160,61401367;-70,74120331
160,62927246;-72,23187256
160,64453125;-65,80834961
160,65979004;-63,30816650
160,67504883;-63,51353073
160,69030762;-67,71768188
160,70556641;-74,53991699
160,72082520;-71,47339630
160,73608398;-77,32025909
160,75134277;-71,27938080
160,76660156;-66,42638397
160,78186035;-67,21899414
160,79711914;-66,71983337
160,81237793;-66,06813049
160,82763672;-67,94815826
160,84289551;-74,52019501
160,85815430;-71,77915955
160,87341309;-62,49569702
160,88867188;-60,85483932
160,90393066;-63,70825958
160,91918945;-67,19773865
160,93444824;-68,55940247
160,94970703;-70,06359100
160,96496582;-68,75329590
160,98022461;-70,48521423
160,99548340;-79,02569580
161,01074219;-87,04811859
161,02600098;-80,88790131
161,04125977;-74,99560547
161,05651855;-72,32440186
161,07177734;-80,88984680
161,08703613;-70,63127136
161,10229492;-68,05962372
161,11755371;-71,99738312
161,13281250;-77,58558655
161,14807129;-77,23297882
161,16333008;-71,95822144
161,17858887;-69,16668701
161,19384766;-81,08091736
161,20910645;-70,48385620
161,22436523;-68,91730499
161,23962402;-76,46982574
161,25488281;-74,62603760
161,27014160;-70,74034882
161,28540039;-71,96074677
161,30065918;-71,78127289
161,31591797;-68,94918823
161,33117676;-68,05638123
161,34643555;-69,67958069
161,36169434;-70,30828094
161,37695312;-69,06981659
161,39221191;-71,57205200
161,40747070;-78,41930389
161,42272949;-76,41267395
161,43798828;-68,98985291
161,45324707;-65,71761322
161,46850586;-67,27219391
161,48376465;-73,51601410
161,49902344;-81,90025330
161,51428223;-74,41136169
161,52954102;-70,82956696
161,54479980;-70,87016296
161,56005859;-69,42292023
161,57531738;-66,69856262
161,59057617;-64,91825867
161,60583496;-64,67073059
161,62109375;-66,82328033
161,63635254;-72,17414093
161,65161133;-80,13877869
161,66687012;-73,17369080
161,68212891;-71,25776672
161,69738770;-68,50551605
161,71264648;-66,41326141
161,72790527;-72,08990479
161,74316406;-69,45612335
161,75842285;-61,44850922
161,77368164;-61,38579941
161,78894043;-66,14980316
161,80419922;-70,53173828
161,81945801;-69,44688416
161,83471680;-71,52410889
161,84997559;-73,35863495
161,86523438;-70,62128448
161,88049316;-70,09729004
161,89575195;-66,02411652
161,91101074;-63,12210464
161,92626953;-63,51491928
161,94152832;-67,22266388
161,95678711;-70,31121826
161,97204590;-69,25718689
161,98730469;-69,16931915
162,00256348;-68,59581757
162,01782227;-65,79576111
162,03308105;-63,81422043
162,04833984;-65,66822815
162,06359863;-69,63137817
162,07885742;-70,46125031
162,09411621;-78,38552856
162,10937500;-75,94950104
162,12463379;-71,02432251
162,13989258;-72,13055420
162,15515137;-73,07526398
162,17041016;-78,15843201
162,18566895;-79,37705231
162,20092773;-69,76596832
162,21618652;-67,70775604
162,23144531;-68,08763123
162,24670410;-67,12478638
162,26196289;-64,08094788
162,27722168;-62,48588181
162,29248047;-63,32731247
162,30773926;-66,92710114
162,32299805;-77,08107758
162,33825684;-70,27357483
162,35351562;-66,42363739
162,36877441;-68,20094299
162,38403320;-74,93614197
162,39929199;-79,00630188
162,41455078;-71,30287933
162,42980957;-71,56470490
162,44506836;-78,98004150
162,46032715;-68,67973328
162,47558594;-66,53626251
162,49084473;-66,75179291
162,50610352;-67,51350403
162,52136230;-70,41357422
162,53662109;-75,52897644
162,55187988;-67,18331909
162,56713867;-64,58344269
162,58239746;-67,39524078
162,59765625;-76,32971191
162,61291504;-71,30178070
162,62817383;-72,47387695
162,64343262;-82,68809509
162,65869141;-72,28857422
162,67395020;-66,87605286
162,68920898;-65,36657715
162,70446777;-68,28891754
162,71972656;-78,53668976
162,73498535;-68,00518036
162,75024414;-63,08158875
162,76550293;-61,23552322
162,78076172;-61,47756577
162,79602051;-62,36875153
162,81127930;-64,16202545
162,82653809;-66,98354340
162,84179688;-62,52336884
162,85705566;-57,06436539
162,87231445;-56,83845139
162,88757324;-62,92800140
162,90283203;-83,67057800
162,91809082;-78,85778809
162,93334961;-75,58549500
162,94860840;-73,96675873
162,96386719;-75,62031555
162,97912598;-65,63265991
162,99438477;-62,72676468
163,00964355;-64,43527222
163,02490234;-67,14859772
163,04016113;-68,05808258
163,05541992;-69,77149200
163,07067871;-68,87232971
163,08593750;-67,62704468
163,10119629;-70,07052612
163,11645508;-81,56147003
163,13171387;-70,72062683
163,14697266;-67,14562988
163,16223145;-68,05201721
163,17749023;-72,70538330
163,19274902;-81,34250641
163,20800781;-84,54636383
163,22326660;-78,37483978
163,23852539;-75,25003052
163,25378418;-72,17840576
163,26904297;-73,84256744
163,28430176;-74,23103333
163,29956055;-65,84754181
163,31481934;-63,82355499
163,33007812;-65,85136414
163,34533691;-72,70364380
163,36059570;-72,18301392
163,37585449;-70,75251770
163,39111328;-78,43419647
163,40637207;-84,34919739
163,42163086;-90,25224304
163,43688965;-79,55644226
163,45214844;-74,94104767
163,46740723;-85,03418732
163,48266602;-68,79171753
163,49792480;-63,77110291
163,51318359;-62,84042358
163,52844238;-64,34138489
163,54370117;-67,33461761
163,55895996;-68,68276978
163,57421875;-67,91733551
163,58947754;-70,02728271
163,60473633;-68,17974854
163,61999512;-65,58062744
163,63525391;-65,79631042
163,65051270;-68,21606445
163,66577148;-71,61465454
163,68103027;-78,72887421
163,69628906;-81,41737366
163,71154785;-85,00061798
163,72680664;-76,83596802
163,74206543;-72,19744110
163,75732422;-73,68463898
163,77258301;-83,46084595
163,78784180;-88,24064636
163,80310059;-91,48970032
163,81835938;-84,44613647
163,83361816;-71,11186218
163,84887695;-65,64174652
163,86413574;-65,16166687
163,87939453;-68,40930176
163,89465332;-69,19047546
163,90991211;-66,89795685
163,92517090;-66,34661102
163,94042969;-66,78076935
163,95568848;-69,06891632
163,97094727;-74,63583374
163,98620605;-67,94201660
164,00146484;-64,79644012
164,01672363;-65,26893616
164,03198242;-67,21326447
164,04724121;-70,55238342
164,06250000;-76,04548645
164,07775879;-70,73311615
164,09301758;-67,83004761
164,10827637;-68,38152313
164,12353516;-68,72787476
164,13879395;-71,85824585
164,15405273;-80,11920929
164,16931152;-70,50249481
164,18457031;-64,81065369
164,19982910;-63,47926331
164,21508789;-65,67515564
164,23034668;-68,28978729
164,24560547;-65,54579163
164,26086426;-62,49045563
164,27612305;-61,73999405
164,29138184;-63,44177246
164,30664062;-66,45236206
164,32189941;-69,62952423
164,33715820;-72,18247986
164,35241699;-75,27917480
164,36767578;-70,07643890
164,38293457;-65,63734436
164,39819336;-67,53939056
164,41345215;-81,62186432
164,42871094;-77,18812561
164,44396973;-74,85974121
164,45922852;-76,95587921
164,47448730;-77,59629822
164,48974609;-66,97894287
164,50500488;-65,99524689
164,52026367;-68,08058167
164,53552246;-64,77466583
164,55078125;-65,17803192
164,56604004;-72,29720306
164,58129883;-74,24610901
164,59655762;-69,91850281
164,61181641;-70,46166229
164,62707520;-74,63635254
164,64233398;-72,28882599
164,65759277;-74,80496216
164,67285156;-79,34694672
164,68811035;-69,95301056
164,70336914;-69,22545624
164,71862793;-73,23859406
164,73388672;-101,85550690
164,74914551;-74,50027466
164,76440430;-71,70789337
164,77966309;-68,50035095
164,79492188;-66,34465027
164,81018066;-64,61576843
164,82543945;-64,88426971
164,84069824;-72,17352295
164,85595703;-72,19277191
164,87121582;-66,21310425
164,88647461;-64,43724823
164,90173340;-63,27043152
164,91699219;-65,92003632
164,93225098;-72,00239563
164,94750977;-73,92634583
164,96276855;-72,59963989
164,97802734;-74,26628876
164,99328613;-75,29492950
165,00854492;-74,15559387
165,02380371;-81,04173279
165,03906250;-71,55829620
165,05432129;-66,18244934
165,06958008;-63,50312042
165,08483887;-62,54492188
165,10009766;-64,56458282
165,11535645;-67,82351685
165,13061523;-68,24520874
165,14587402;-66,76833344
165,16113281;-68,32644653
165,17639160;-71,65644836
165,19165039;-83,89973450
165,20690918;-73,01899719
165,22216797;-70,44340515
165,23742676;-68,64089203
165,25268555;-68,04872131
165,26794434;-78,75433350
165,28320312;-73,02416229
165,29846191;-73,87955475
165,31372070;-71,57067871
165,32897949;-66,97618866
165,34423828;-69,13754272
165,35949707;-74,53309631
165,37475586;-79,98656464
165,39001465;-77,29405975
165,40527344;-73,16598511
165,42053223;-68,51724243
165,43579102;-67,15531158
165,45104980;-67,81756592
165,46630859;-71,86270905
165,48156738;-71,43682098
165,49682617;-70,02221680
165,51208496;-70,66123199
165,52734375;-74,58708954
165,54260254;-75,74632263
165,55786133;-71,87573242
165,57312012;-72,21284485
165,58837891;-64,93506622
165,60363770;-64,89947510
165,61889648;-67,19119263
165,63415527;-65,75083160
165,64941406;-66,37075043
165,66467285;-71,22783661
165,67993164;-82,49104309
165,69519043;-67,40970612
165,71044922;-63,68408966
165,72570801;-64,63001251
165,74096680;-70,52453613
165,75622559;-71,18868256
165,77148438;-70,16640472
165,78674316;-70,27234650
165,80200195;-70,63694763
165,81726074;-73,23075104
165,83251953;-73,13944244
165,84777832;-72,27673340
165,86303711;-69,36213684
165,87829590;-67,52966309
165,89355469;-67,95474243
165,90881348;-71,32488251
165,92407227;-70,99073029
165,93933105;-72,74731445
165,95458984;-80,57814789
165,96984863;-73,15703583
165,98510742;-76,23699951
166,00036621;-73,55828094
166,01562500;-69,37759399
166,03088379;-67,43103790
166,04614258;-66,96892548
166,06140137;-66,17926788
166,07666016;-68,31401062
166,09191895;-72,42504120
166,10717773;-70,53670502
166,12243652;-67,65713501
166,13769531;-67,20520020
166,15295410;-69,67791748
166,16821289;-71,41078949
166,18347168;-68,82658386
166,19873047;-69,12200165
166,21398926;-71,94195557
166,22924805;-69,72039032
166,24450684;-66,32360840
166,25976562;-64,65806580
166,27502441;-64,26329803
166,29028320;-66,51895142
166,30554199;-73,15747833
166,32080078;-74,76705933
166,33605957;-75,40708923
166,35131836;-77,02952576
166,36657715;-72,90335846
166,38183594;-70,33885193
166,39709473;-70,41673279
166,41235352;-68,15792084
166,42761230;-66,35155487
166,44287109;-66,48171234
166,45812988;-69,54161072
166,47338867;-78,25959778
166,48864746;-79,72455597
166,50390625;-70,56063080
166,51916504;-68,23849487
166,53442383;-69,20820618
166,54968262;-67,45001221
166,56494141;-65,34401703
166,58020020;-63,62824249
166,59545898;-62,61328125
166,61071777;-63,43034744
166,62597656;-65,50540161
166,64123535;-67,86142731
166,65649414;-69,43615723
166,67175293;-68,45135498
166,68701172;-65,76297760
166,70227051;-64,69824982
166,71752930;-66,47337341
166,73278809;-70,98707581
166,74804688;-73,49087524
166,76330566;-69,17967224
166,77856445;-63,46206665
166,79382324;-61,57899857
166,80908203;-64,02423096
166,82434082;-69,75353241
166,83959961;-72,41522980
166,85485840;-69,91270447
166,87011719;-69,46315002
166,88537598;-70,34330750
166,90063477;-70,97966766
166,91589355;-72,82637787
166,93115234;-68,48359680
166,94641113;-67,83471680
166,96166992;-74,42657471
166,97692871;-76,86901855
166,99218750;-72,12557983
167,00744629;-80,09013367
167,02270508;-72,43732452
167,03796387;-68,28963470
167,05322266;-66,30627441
167,06848145;-64,68451691
167,08374023;-64,80030823
167,09899902;-66,95458221
167,11425781;-67,01164246
167,12951660;-66,56356049
167,14477539;-66,76110840
167,16003418;-69,52465057
167,17529297;-70,02693176
167,19055176;-60,28025818
167,20581055;-59,78706741
167,22106934;-65,24993134
167,23632812;-68,00984192
167,25158691;-67,41033173
167,26684570;-72,78193665
167,28210449;-71,24327087
167,29736328;-66,72204590
167,31262207;-67,94099426
167,32788086;-75,70695496
167,34313965;-72,80021667
167,35839844;-66,62451172
167,37365723;-66,87899017
167,38891602;-75,67996979
167,40417480;-77,75993347
167,41943359;-76,89509583
167,43469238;-83,46324921
167,44995117;-79,97080994
167,46520996;-80,55847168
167,48046875;-77,07070160
167,49572754;-80,50984192
167,51098633;-85,18653870
167,52624512;-69,32391357
167,54150391;-65,63040924
167,55676270;-65,50057220
167,57202148;-65,92723083
167,58728027;-66,59663391
167,60253906;-67,01089478
167,61779785;-66,27510071
167,63305664;-66,71761322
167,64831543;-67,27249908
167,66357422;-66,27156067
167,67883301;-65,39027405
167,69409180;-65,95870209
167,70935059;-68,64507294
167,72460938;-75,00367737
167,73986816;-71,74947357
167,75512695;-65,24316406
167,77038574;-64,25405884
167,78564453;-66,55458069
167,80090332;-68,28202057
167,81616211;-67,85523224
167,83142090;-67,21513367
167,84667969;-67,78855133
167,86193848;-68,52220154
167,87719727;-65,15099335
167,89245605;-63,91734314
167,90771484;-66,72336578
167,92297363;-75,59390259
167,93823242;-68,60212708
167,95349121;-65,32833099
167,96875000;-65,83976746
167,98400879;-68,38402557
167,99926758;-71,42296600
168,01452637;-75,03862000
168,02978516;-83,33817291
168,04504395;-70,45334625
168,06030273;-65,43546295
168,07556152;-66,02616882
168,09082031;-71,63771820
168,10607910;-68,45204163
168,12133789;-63,82400513
168,13659668;-63,54180145
168,15185547;-67,39289093
168,16711426;-69,38085938
168,18237305;-65,40724945
168,19763184;-65,50395203
168,21289062;-72,84059906
168,22814941;-84,03144836
168,24340820;-76,06370544
168,25866699;-67,87359619
168,27392578;-65,04715729
168,28918457;-66,28484344
168,30444336;-72,25081635
168,31970215;-70,70816803
168,33496094;-66,61034393
168,35021973;-67,46680450
168,36547852;-69,47652435
168,38073730;-66,22102356
168,39599609;-63,83868790
168,41125488;-64,97880554
168,42651367;-70,40662384
168,44177246;-72,87543488
168,45703125;-72,05748749
168,47229004;-74,13680267
168,48754883;-79,95660400
168,50280762;-84,86846161
168,51806641;-79,48296356
168,53332520;-79,32259369
168,54858398;-77,58354950
168,56384277;-77,90596771
168,57910156;-83,41665649
168,59436035;-75,48229218
168,60961914;-69,30615234
168,62487793;-67,90983582
168,64013672;-71,48838806
168,65539551;-72,55220032
168,67065430;-71,21772766
168,68591309;-73,64908600
168,70117188;-76,36887360
168,71643066;-75,04295349
168,73168945;-73,49703217
168,74694824;-71,99114990
168,76220703;-67,71792603
168,77746582;-66,20191956
168,79272461;-67,43276978
168,80798340;-68,55299377
168,82324219;-67,65902710
168,83850098;-64,72289276
168,85375977;-64,19730377
168,86901855;-66,35287476
168,88427734;-69,34294891
168,89953613;-73,32951355
168,91479492;-80,25627899
168,93005371;-80,81543732
168,94531250;-79,65909576
168,96057129;-80,81353760
168,97583008;-69,64111328
168,99108887;-69,11618042
169,00634766;-73,37396240
169,02160645;-69,53532410
169,03686523;-67,20930481
169,05212402;-66,66195679
169,06738281;-66,96784210
169,08264160;-72,09835052
169,09790039;-75,77543640
169,11315918;-72,65133667
169,12841797;-72,54587555
169,14367676;-69,37780762
169,15893555;-68,54699707
169,17419434;-70,48876190
169,18945312;-72,97685242
169,20471191;-73,46966553
169,21997070;-74,48203278
169,23522949;-79,93727875
169,25048828;-69,33551788
169,26574707;-66,28620911
169,28100586;-67,32484436
169,29626465;-69,92942047
169,31152344;-69,13376617
169,32678223;-69,20958710
169,34204102;-72,23921204
169,35729980;-74,41910553
169,37255859;-67,39901733
169,38781738;-63,30774307
169,40307617;-64,68814087
169,41833496;-71,09965515
169,43359375;-71,78739166
169,44885254;-69,94896698
169,46411133;-72,73248291
169,47937012;-69,04996490
169,49462891;-64,25238800
169,50988770;-64,56935883
169,52514648;-69,52613068
169,54040527;-92,29882050
169,55566406;-75,33160400
169,57092285;-73,71613312
169,58618164;-74,39421844
169,60144043;-75,68688202
169,61669922;-74,36367035
169,63195801;-70,58647156
169,64721680;-68,98519897
169,66247559;-70,24671173
169,67773438;-73,75775146
169,69299316;-71,53927612
169,70825195;-68,98594666
169,72351074;-69,69017029
169,73876953;-72,95481873
169,75402832;-85,55290985
169,76928711;-79,15482330
169,78454590;-75,79045868
169,79980469;-74,09432220
169,81506348;-77,06336212
169,83032227;-71,91514587
169,84558105;-66,93460083
169,86083984;-69,46907806
169,87609863;-73,22978210
169,89135742;-66,93553162
169,90661621;-67,71159363
169,92187500;-71,51313019
169,93713379;-75,66054535
169,95239258;-78,25765228
169,96765137;-72,50637054
169,98291016;-72,51278687
169,99816895;-77,77990723
170,01342773;-73,32839966
170,02868652;-71,96171570
170,04394531;-77,60423279
170,05920410;-80,45360565
170,07446289;-71,72244263
170,08972168;-71,58950043
170,10498047;-79,48725891
170,12023926;-75,55985260
170,13549805;-68,06132507
170,15075684;-67,49735260
170,16601562;-70,77204895
170,18127441;-71,85243988
170,19653320;-67,69451904
170,21179199;-67,06439209
170,22705078;-66,79649353
170,24230957;-66,13736725
170,25756836;-67,21508789
170,27282715;-70,82152557
170,28808594;-76,53825378
170,30334473;-81,18521118
170,31860352;-91,31423187
170,33386230;-78,69859314
170,34912109;-78,34002686
170,36437988;-85,12081146
170,37963867;-75,17729950
170,39489746;-71,55562592
170,41015625;-71,46057892
170,42541504;-78,01425171
170,44067383;-83,02605438
170,45593262;-78,37354279
170,47119141;-84,98220825
170,48645020;-94,16442108
170,50170898;-85,75064850
170,51696777;-73,66735840
170,53222656;-67,99958038
170,54748535;-64,56298065
170,56274414;-62,20731354
170,57800293;-61,64113617
170,59326172;-63,14739990
170,60852051;-66,77287292
170,62377930;-73,82266998
170,63903809;-82,50546265
170,65429688;-70,12824249
170,66955566;-68,95079803
170,68481445;-72,12503052
170,70007324;-78,48672485
170,71533203;-73,69002533
170,73059082;-72,36928558
170,74584961;-71,49702454
170,76110840;-68,77250671
170,77636719;-69,41404724
170,79162598;-71,44311523
170,80688477;-68,82236481
170,82214355;-70,49661255
170,83740234;-79,89601898
170,85266113;-87,35469818
170,86791992;-75,94123077
170,88317871;-73,82635498
170,89843750;-80,28018951
170,91369629;-71,14377594
170,92895508;-72,80744934
170,94421387;-81,82083130
170,95947266;-73,95446014
170,97473145;-79,16043091
170,98999023;-73,75890350
171,00524902;-74,60601044
171,02050781;-82,61455536
171,03576660;-71,43313599
171,05102539;-68,65599060
171,06628418;-68,85113525
171,08154297;-72,15139771
171,09680176;-77,10060883
171,11206055;-71,38589478
171,12731934;-74,79948425
171,14257812;-90,77090454
171,15783691;-79,19730377
171,17309570;-74,69288635
171,18835449;-71,40141296
171,20361328;-75,50839996
171,21887207;-76,75064850
171,23413086;-70,98403168
171,24938965;-72,98225403
171,26464844;-76,38596344
171,27990723;-75,58136749
171,29516602;-77,14123535
171,31042480;-77,63615417
171,32568359;-78,47405243
171,34094238;-75,08351135
171,35620117;-75,50498199
171,37145996;-75,51142120
171,38671875;-72,81907654
171,40197754;-71,17781830
171,41723633;-68,51874542
171,43249512;-67,62404633
171,44775391;-68,77738190
171,46301270;-71,15771484
171,47827148;-69,56336212
171,49353027;-66,13420868
171,50878906;-64,04161072
171,52404785;-64,42395020
171,53930664;-66,46008301
171,55456543;-69,23041534
171,56982422;-76,17569733
171,58508301;-75,48162842
171,60034180;-68,07328796
171,61560059;-65,68854523
171,63085938;-67,51336670
171,64611816;-74,04354858
171,66137695;-74,21892548
171,67663574;-66,95979309
171,69189453;-62,49015427
171,70715332;-62,20149994
171,72241211;-65,40303802
171,73767090;-70,39895630
171,75292969;-74,85768890
171,76818848;-70,04019165
171,78344727;-66,09501648
171,79870605;-67,20250702
171,81396484;-73,31041718
171,82922363;-72,34476471
171,84448242;-70,92991638
171,85974121;-68,39012909
171,87500000;-70,40038300
171,89025879;-76,49046326
171,90551758;-80,61834717
171,92077637;-79,09667206
171,93603516;-71,64076996
171,95129395;-70,90451050
171,96655273;-72,18766785
171,98181152;-74,90298462
171,99707031;-75,75730133
172,01232910;-71,12231445
172,02758789;-68,06135559
172,04284668;-65,71353149
172,05810547;-63,81494141
172,07336426;-62,66571426
172,08862305;-63,37319183
172,10388184;-68,59533691
172,11914062;-73,47351837
172,13439941;-69,85568237
172,14965820;-70,27570343
172,16491699;-72,10543823
172,18017578;-72,43947601
172,19543457;-67,41425323
172,21069336;-64,25137329
172,22595215;-65,19393921
172,24121094;-66,25401306
172,25646973;-64,73539734
172,27172852;-63,59680939
172,28698730;-65,66708374
172,30224609;-72,88788605
172,31750488;-81,29561615
172,33276367;-71,14989471
172,34802246;-68,71128082
172,36328125;-70,15399170
172,37854004;-68,91349030
172,39379883;-65,94929504
172,40905762;-65,55081177
172,42431641;-68,00320435
172,43957520;-73,22949219
172,45483398;-81,00776672
172,47009277;-79,78971863
172,48535156;-70,76294708
172,50061035;-65,17887878
172,51586914;-64,92391968
172,53112793;-70,65327454
172,54638672;-78,60837555
172,56164551;-92,01048279
172,57690430;-79,91555786
172,59216309;-76,54608917
172,60742188;-63,36252213
172,62268066;-59,48464203
172,63793945;-61,01061249
172,65319824;-66,65851593
172,66845703;-73,46512604
172,68371582;-75,82023621
172,69897461;-70,62979126
172,71423340;-66,97581482
172,72949219;-64,86946869
172,74475098;-65,08381653
172,76000977;-68,82431030
172,77526855;-77,01409912
172,79052734;-80,34233856
172,80578613;-81,59321594
172,82104492;-80,00967407
172,83630371;-78,83924866
172,85156250;-76,88406372
172,86682129;-75,32564545
172,88208008;-70,29412842
172,89733887;-69,80200195
172,91259766;-76,82834625
172,92785645;-72,69206238
172,94311523;-66,74360657
172,95837402;-63,27487564
172,97363281;-62,73369598
172,98889160;-65,05751038
173,00415039;-67,06963348
173,01940918;-65,55733490
173,03466797;-64,86037445
173,04992676;-66,50988007
173,06518555;-69,92768097
173,08044434;-78,92674255
173,09570312;-78,03372955
173,11096191;-72,85621643
173,12622070;-77,04029846
173,14147949;-72,22767639
173,15673828;-68,34675598
173,17199707;-68,88222504
173,18725586;-67,66506958
173,20251465;-70,08973694
173,21777344;-81,65307617
173,23303223;-77,50510406
173,24829102;-75,03112793
173,26354980;-71,08705902
173,27880859;-67,99591827
173,29406738;-66,14904785
173,30932617;-66,32603455
173,32458496;-68,58618927
173,33984375;-72,85041809
173,35510254;-74,98434448
173,37036133;-68,97254181
173,38562012;-66,90291595
173,40087891;-67,09692383
173,41613770;-69,93231201
173,43139648;-72,61383057
173,44665527;-69,71212006
173,46191406;-68,99983978
173,47717285;-75,68544006
173,49243164;-78,67346954
173,50769043;-77,91595459
173,52294922;-72,87839508
173,53820801;-70,93318176
173,55346680;-66,96725464
173,56872559;-67,20774841
173,58398438;-73,07250214
173,59924316;-77,10829926
173,61450195;-78,36581421
173,62976074;-73,01184845
173,64501953;-70,18696594
173,66027832;-69,24177551
173,67553711;-69,38375092
173,69079590;-71,46739960
173,70605469;-65,39424133
173,72131348;-62,22696304
173,73657227;-64,93868256
173,75183105;-73,10716248
173,76708984;-69,86242676
173,78234863;-67,18769073
173,79760742;-68,36289978
173,81286621;-75,74151611
173,82812500;-79,46322632
173,84338379;-75,92642975
173,85864258;-79,67831421
173,87390137;-79,55981445
173,88916016;-76,46221161
173,90441895;-73,35543823
173,91967773;-68,50510406
173,93493652;-67,28680420
173,95019531;-72,24854279
173,96545410;-88,00193024
173,98071289;-70,69874573
173,99597168;-65,75344849
174,01123047;-63,86859894
174,02648926;-64,53186035
174,04174805;-66,75995636
174,05700684;-67,66885376
174,07226562;-66,32092285
174,08752441;-65,96123505
174,10278320;-69,41941071
174,11804199;-74,78423309
174,13330078;-70,56681824
174,14855957;-69,32744598
174,16381836;-70,21871948
174,17907715;-71,19788361
174,19433594;-68,72473145
174,20959473;-67,49171448
174,22485352;-69,68598175
174,24011230;-74,25521851
174,25537109;-73,29392242
174,27062988;-69,90588379
174,28588867;-65,69336700
174,30114746;-62,09308624
174,31640625;-61,22425842
174,33166504;-63,57862854
174,34692383;-69,76197815
174,36218262;-70,25808716
174,37744141;-69,32527161
174,39270020;-70,74488068
174,40795898;-70,19914246
174,42321777;-72,97726440
174,43847656;-74,20530701
174,45373535;-69,92275238
174,46899414;-67,67693329
