Frequency;Channel A
149,82604980;-76,73113251
149,84130859;-70,79215240
149,85656738;-70,53361511
149,87182617;-74,91706848
149,88708496;-81,59729767
149,90234375;-80,82235718
149,91760254;-76,67304230
149,93286133;-67,25623322
149,94812012;-66,06602478
149,96337891;-68,40047455
149,97863770;-68,83021545
149,99389648;-68,98734283
150,00915527;-74,20854187
150,02441406;-78,11231995
150,03967285;-74,12821960
150,05493164;-84,44306946
150,07019043;-75,21563721
150,08544922;-70,82785034
150,10070801;-74,49944305
150,11596680;-79,04206848
150,13122559;-71,20673370
150,14648438;-66,53494263
150,16174316;-64,61201477
150,17700195;-64,50684357
150,19226074;-65,82522583
150,20751953;-69,99180603
150,22277832;-70,53803253
150,23803711;-64,83761597
150,25329590;-64,88375854
150,26855469;-70,48136902
150,28381348;-84,58850098
150,29907227;-79,89066315
150,31433105;-77,81967926
150,32958984;-83,95368958
150,34484863;-94,62731934
150,36010742;-73,78720856
150,37536621;-67,95768738
150,39062500;-69,83835602
150,40588379;-71,83354950
150,42114258;-72,44862366
150,43640137;-79,34916687
150,45166016;-75,66776276
150,46691895;-74,73709869
150,48217773;-78,49948120
150,49743652;-73,78188324
150,51269531;-66,81047058
150,52795410;-63,70364380
150,54321289;-64,98343658
150,55847168;-73,19806671
150,57373047;-76,36511993
150,58898926;-69,44219971
150,60424805;-66,06589508
150,61950684;-64,07098389
150,63476562;-66,00815582
150,65002441;-75,95423126
150,66528320;-72,84018707
150,68054199;-71,76212311
150,69580078;-79,62931824
150,71105957;-76,09785461
150,72631836;-76,21868134
150,74157715;-73,05144501
150,75683594;-71,48896027
150,77209473;-72,70430756
150,78735352;-71,64922333
150,80261230;-73,81484985
150,81787109;-79,40185547
150,83312988;-69,85945892
150,84838867;-69,36303711
150,86364746;-72,62579346
150,87890625;-72,72012329
150,89416504;-67,17576599
150,90942383;-68,02651978
150,92468262;-63,35470200
150,93994141;-57,71068573
150,95520020;-59,14023590
150,97045898;-65,57445526
150,98571777;-69,76608276
151,00097656;-70,94733429
151,01623535;-73,81162262
151,03149414;-74,55506134
151,04675293;-73,28345490
151,06201172;-73,68043518
151,07727051;-70,47901917
151,09252930;-72,06383514
151,10778809;-91,43624115
151,12304688;-78,81543732
151,13830566;-80,07038879
151,15356445;-74,05368042
151,16882324;-69,68460846
151,18408203;-69,39602661
151,19934082;-66,65832520
151,21459961;-67,44245148
151,22985840;-79,40768433
151,24511719;-74,37863159
151,26037598;-72,06841278
151,27563477;-72,09695435
151,29089355;-70,64408112
151,30615234;-70,73117828
151,32141113;-69,54043579
151,33666992;-67,31453705
151,35192871;-66,91110229
151,36718750;-65,94102478
151,38244629;-67,12082672
151,39770508;-74,66809845
151,41296387;-78,62553406
151,42822266;-72,54380035
151,44348145;-66,83735657
151,45874023;-64,81824493
151,47399902;-64,83567047
151,48925781;-65,32436371
151,50451660;-67,85166168
151,51977539;-70,15223694
151,53503418;-68,27107239
151,55029297;-71,64023590
151,56555176;-77,04459381
151,58081055;-74,25645447
151,59606934;-64,15051270
151,61132812;-60,30807877
151,62658691;-62,02727890
151,64184570;-69,83523560
151,65710449;-70,64853668
151,67236328;-71,49374390
151,68762207;-64,69520569
151,70288086;-61,36993790
151,71813965;-63,10662842
151,73339844;-68,71772766
151,74865723;-76,98540497
151,76391602;-77,49623108
151,77917480;-76,68361664
151,79443359;-71,36179352
151,80969238;-67,99675751
151,82495117;-68,02804565
151,84020996;-68,87767792
151,85546875;-70,72566986
151,87072754;-71,91250610
151,88598633;-70,13885498
151,90124512;-69,21199799
151,91650391;-73,08500671
151,93176270;-72,74820709
151,94702148;-71,03684998
151,96228027;-76,38340759
151,97753906;-77,99851227
151,99279785;-68,98235321
152,00805664;-61,63860321
152,02331543;-61,27029419
152,03857422;-66,45395660
152,05383301;-69,05435944
152,06909180;-66,66222382
152,08435059;-65,82891846
152,09960938;-66,45616150
152,11486816;-68,56348419
152,13012695;-72,80217743
152,14538574;-65,57410431
152,16064453;-63,85587692
152,17590332;-64,68001556
152,19116211;-66,84082794
152,20642090;-70,10188293
152,22167969;-73,50614929
152,23693848;-78,32534790
152,25219727;-96,99293518
152,26745605;-80,34873962
152,28271484;-73,94585419
152,29797363;-73,20106506
152,31323242;-80,13957977
152,32849121;-91,28195953
152,34375000;-73,88916779
152,35900879;-68,85337067
152,37426758;-70,60704041
152,38952637;-79,45141602
152,40478516;-72,87107849
152,42004395;-70,94815826
152,43530273;-75,71140289
152,45056152;-78,24809265
152,46582031;-75,75502014
152,48107910;-70,99263763
152,49633789;-66,31781769
152,51159668;-65,31603241
152,52685547;-65,25651550
152,54211426;-64,48616791
152,55737305;-65,20271301
152,57263184;-68,38400269
152,58789062;-73,08119202
152,60314941;-81,88227844
152,61840820;-70,77358246
152,63366699;-69,05599976
152,64892578;-72,75661469
152,66418457;-74,18677521
152,67944336;-78,95824432
152,69470215;-70,61499023
152,70996094;-69,97444916
152,72521973;-71,86247253
152,74047852;-69,25856018
152,75573730;-70,87680054
152,77099609;-88,51190186
152,78625488;-76,82192230
152,80151367;-74,18788910
152,81677246;-66,60857391
152,83203125;-63,27373123
152,84729004;-64,31005859
152,86254883;-68,98680878
152,87780762;-73,59208679
152,89306641;-76,53642273
152,90832520;-77,41520691
152,92358398;-72,37065125
152,93884277;-70,86149597
152,95410156;-73,49848938
152,96936035;-68,51808929
152,98461914;-66,11549377
152,99987793;-68,53611755
153,01513672;-70,73136902
153,03039551;-72,95973969
153,04565430;-80,99000549
153,06091309;-67,36917877
153,07617188;-60,19064331
153,09143066;-60,82208633
153,10668945;-71,49656677
153,12194824;-72,50833893
153,13720703;-71,80947113
153,15246582;-73,85127258
153,16772461;-70,83892822
153,18298340;-81,37618256
153,19824219;-74,35223389
153,21350098;-71,32699585
153,22875977;-75,61264801
153,24401855;-78,25821686
153,25927734;-69,70745087
153,27453613;-65,39758301
153,28979492;-64,01813507
153,30505371;-65,17708588
153,32031250;-72,97689819
153,33557129;-69,39039612
153,35083008;-65,77743530
153,36608887;-69,75450134
153,38134766;-70,75077057
153,39660645;-70,64268494
153,41186523;-76,62984467
153,42712402;-70,50865173
153,44238281;-66,77789307
153,45764160;-67,41048431
153,47290039;-66,85617828
153,48815918;-67,46881104
153,50341797;-69,01499939
153,51867676;-67,94472504
153,53393555;-68,76939392
153,54919434;-69,71062469
153,56445312;-65,46196747
153,57971191;-64,73006439
153,59497070;-67,28760529
153,61022949;-69,99658203
153,62548828;-70,74136353
153,64074707;-69,82817078
153,65600586;-68,47556305
153,67126465;-68,83650208
153,68652344;-68,55083466
153,70178223;-66,27267456
153,71704102;-65,24542999
153,73229980;-66,31277466
153,74755859;-68,99434662
153,76281738;-74,29399109
153,77807617;-74,93897247
153,79333496;-73,81069183
153,80859375;-79,48756409
153,82385254;-80,64422607
153,83911133;-73,26856232
153,85437012;-76,93789673
153,86962891;-80,82289124
153,88488770;-86,04499817
153,90014648;-82,12096405
153,91540527;-74,94895172
153,93066406;-74,39016724
153,94592285;-77,81421661
153,96118164;-88,36315155
153,97644043;-76,71051788
153,99169922;-69,53327179
154,00695801;-67,95706177
154,02221680;-69,43150330
154,03747559;-68,13559723
154,05273438;-66,96121979
154,06799316;-65,53029633
154,08325195;-64,51829529
154,09851074;-65,24838257
154,11376953;-66,67505646
154,12902832;-69,21478271
154,14428711;-69,58535767
154,15954590;-68,17658234
154,17480469;-66,87635040
154,19006348;-67,18090820
154,20532227;-69,00494385
154,22058105;-74,21557617
154,23583984;-81,55690002
154,25109863;-71,35614777
154,26635742;-72,99168396
154,28161621;-82,92132568
154,29687500;-75,63674164
154,31213379;-71,24629974
154,32739258;-67,49701691
154,34265137;-70,10872650
154,35791016;-74,22387695
154,37316895;-64,94749451
154,38842773;-65,27526093
154,40368652;-75,26778412
154,41894531;-75,96867371
154,43420410;-75,45172119
154,44946289;-85,99375916
154,46472168;-77,83154297
154,47998047;-66,32324982
154,49523926;-61,88719177
154,51049805;-61,78450012
154,52575684;-65,18530273
154,54101562;-68,99247742
154,55627441;-68,81452942
154,57153320;-67,60607147
154,58679199;-66,56876373
154,60205078;-66,87462616
154,61730957;-67,42755127
154,63256836;-65,16910553
154,64782715;-64,24910736
154,66308594;-66,56090546
154,67834473;-76,58903503
154,69360352;-75,94212341
154,70886230;-70,31737518
154,72412109;-67,96945190
154,73937988;-65,90066528
154,75463867;-65,31477356
154,76989746;-68,36705780
154,78515625;-76,27687073
154,80041504;-74,12957764
154,81567383;-82,11269379
154,83093262;-65,49391174
154,84619141;-62,98330307
154,86145020;-65,31008148
154,87670898;-67,36280060
154,89196777;-71,04617310
154,90722656;-75,79859924
154,92248535;-71,73180389
154,93774414;-68,41577148
154,95300293;-67,68273926
154,96826172;-69,72380829
154,98352051;-74,68550110
154,99877930;-74,01655579
155,01403809;-84,11193085
155,02929688;-69,33114624
155,04455566;-67,80966949
155,05981445;-73,64244843
155,07507324;-77,05619049
155,09033203;-73,60868835
155,10559082;-73,90082550
155,12084961;-83,00120544
155,13610840;-76,99561310
155,15136719;-88,36486816
155,16662598;-72,18636322
155,18188477;-69,86817169
155,19714355;-77,02042389
155,21240234;-71,26972961
155,22766113;-67,13720703
155,24291992;-67,66345215
155,25817871;-71,50051880
155,27343750;-79,70389557
155,28869629;-83,96029663
155,30395508;-74,08068848
155,31921387;-73,96292114
155,33447266;-79,56407928
155,34973145;-84,97436523
155,36499023;-83,68943787
155,38024902;-85,58002472
155,39550781;-71,66350555
155,41076660;-66,44266510
155,42602539;-66,89575195
155,44128418;-72,88745880
155,45654297;-78,20094299
155,47180176;-73,17304993
155,48706055;-77,56255341
155,50231934;-78,87212372
155,51757812;-68,68778229
155,53283691;-64,04754639
155,54809570;-62,19110870
155,56335449;-62,94171143
155,57861328;-65,96885681
155,59387207;-68,41576385
155,60913086;-71,28444672
155,62438965;-75,91467285
155,63964844;-74,50914764
155,65490723;-68,91619873
155,67016602;-65,35998535
155,68542480;-64,63601685
155,70068359;-67,44113159
155,71594238;-80,12244415
155,73120117;-73,92065430
155,74645996;-70,77805328
155,76171875;-73,23405457
155,77697754;-76,53295135
155,79223633;-73,90000916
155,80749512;-68,08869171
155,82275391;-66,94902039
155,83801270;-72,89112091
155,85327148;-75,14990997
155,86853027;-69,00960541
155,88378906;-71,02230835
155,89904785;-82,84388733
155,91430664;-69,85804749
155,92956543;-68,04399872
155,94482422;-69,36759186
155,96008301;-70,82154083
155,97534180;-81,60664368
155,99060059;-72,15737915
156,00585938;-69,63697052
156,02111816;-69,82600403
156,03637695;-71,04329681
156,05163574;-74,97450256
156,06689453;-90,40820312
156,08215332;-69,66550446
156,09741211;-66,86048889
156,11267090;-71,90222931
156,12792969;-74,77118683
156,14318848;-70,30266571
156,15844727;-73,12442017
156,17370605;-78,73377991
156,18896484;-80,30432892
156,20422363;-75,46423340
156,21948242;-75,20924377
156,23474121;-75,12074280
156,25000000;-74,38856506
156,26525879;-71,67607117
156,28051758;-68,94822693
156,29577637;-68,56686401
156,31103516;-71,79011536
156,32629395;-81,41830444
156,34155273;-71,34084320
156,35681152;-63,99034882
156,37207031;-61,40935898
156,38732910;-64,19332886
156,40258789;-78,69902039
156,41784668;-69,18845367
156,43310547;-66,10726166
156,44836426;-66,14024353
156,46362305;-64,74320221
156,47888184;-63,54673004
156,49414062;-64,76815796
156,50939941;-70,58497620
156,52465820;-84,77732849
156,53991699;-68,84407806
156,55517578;-66,03572083
156,57043457;-67,11793518
156,58569336;-68,70602417
156,60095215;-70,93743896
156,61621094;-75,63382721
156,63146973;-68,03807831
156,64672852;-67,78012085
156,66198730;-72,18890381
156,67724609;-78,35980225
156,69250488;-76,53431702
156,70776367;-71,75158691
156,72302246;-69,18457794
156,73828125;-70,89900208
156,75354004;-89,23994446
156,76879883;-71,15647888
156,78405762;-66,28126526
156,79931641;-64,72271729
156,81457520;-64,81280518
156,82983398;-66,04339600
156,84509277;-66,80173492
156,86035156;-66,75496674
156,87561035;-68,98023987
156,89086914;-74,15208435
156,90612793;-67,97406006
156,92138672;-67,51458740
156,93664551;-76,26809692
156,95190430;-77,35781860
156,96716309;-72,03081512
156,98242188;-72,70973969
156,99768066;-72,16802979
157,01293945;-69,10186768
157,02819824;-69,43396759
157,04345703;-73,14094543
157,05871582;-73,26867676
157,07397461;-69,74244690
157,08923340;-69,87449646
157,10449219;-74,07317352
157,11975098;-70,50701141
157,13500977;-68,16634369
157,15026855;-67,49597168
157,16552734;-65,56703186
157,18078613;-64,58972168
157,19604492;-66,80696106
157,21130371;-69,61884308
157,22656250;-71,15173340
157,24182129;-72,92420197
157,25708008;-71,13362122
157,27233887;-69,97801971
157,28759766;-73,61618805
157,30285645;-77,29399109
157,31811523;-70,82673645
157,33337402;-69,34230804
157,34863281;-69,73130035
157,36389160;-71,78217316
157,37915039;-77,65846252
157,39440918;-85,68266296
157,40966797;-71,09417725
157,42492676;-65,75325775
157,44018555;-66,93707275
157,45544434;-75,01133728
157,47070312;-79,46887207
157,48596191;-80,06877899
157,50122070;-81,83831787
157,51647949;-72,38936615
157,53173828;-66,88684845
157,54699707;-65,03208923
157,56225586;-65,12655640
157,57751465;-66,95236969
157,59277344;-71,67871857
157,60803223;-85,08749390
157,62329102;-79,04660034
157,63854980;-72,42073822
157,65380859;-67,80218506
157,66906738;-67,45602417
157,68432617;-69,16791534
157,69958496;-69,31614685
157,71484375;-67,59044647
157,73010254;-68,42175293
157,74536133;-72,27418518
157,76062012;-67,93295288
157,77587891;-64,23764038
157,79113770;-62,85159683
157,80639648;-63,59656906
157,82165527;-66,95478821
157,83691406;-73,56119537
157,85217285;-75,98622894
157,86743164;-72,53260040
157,88269043;-72,54005432
157,89794922;-71,10919952
157,91320801;-71,24653625
157,92846680;-74,72135925
157,94372559;-72,95274353
157,95898438;-73,55098724
157,97424316;-78,86671448
157,98950195;-77,11890411
158,00476074;-74,27893066
158,02001953;-78,53331757
158,03527832;-82,13574219
158,05053711;-82,00358582
158,06579590;-72,68016052
158,08105469;-66,63285065
158,09631348;-64,21262360
158,11157227;-65,08607483
158,12683105;-70,75776672
158,14208984;-78,51669312
158,15734863;-73,92082977
158,17260742;-76,86094666
158,18786621;-72,26452637
158,20312500;-67,63163757
158,21838379;-68,49117279
158,23364258;-73,50628662
158,24890137;-75,07736206
158,26416016;-71,09874725
158,27941895;-70,03588867
158,29467773;-70,93512726
158,30993652;-72,05361176
158,32519531;-74,31225586
158,34045410;-82,45749664
158,35571289;-78,78380585
158,37097168;-69,96760559
158,38623047;-69,27150726
158,40148926;-73,54779053
158,41674805;-73,31617737
158,43200684;-78,46199799
158,44726562;-76,69562531
158,46252441;-73,59288025
158,47778320;-99,93950653
158,49304199;-64,00103760
158,50830078;-58,43333817
158,52355957;-58,38051224
158,53881836;-61,04986572
158,55407715;-64,33075714
158,56933594;-70,04743958
158,58459473;-77,50466156
158,59985352;-85,98347473
158,61511230;-76,48819733
158,63037109;-70,26027679
158,64562988;-72,08068085
158,66088867;-76,38132477
158,67614746;-69,37315369
158,69140625;-71,13289642
158,70666504;-77,38931274
158,72192383;-80,03431702
158,73718262;-78,01338196
158,75244141;-73,23996735
158,76770020;-68,52107239
158,78295898;-64,85246277
158,79821777;-63,90507126
158,81347656;-66,27859497
158,82873535;-70,23793030
158,84399414;-74,01606750
158,85925293;-79,48008728
158,87451172;-77,83110046
158,88977051;-69,58614349
158,90502930;-67,20638275
158,92028809;-71,09235382
158,93554688;-75,98466492
158,95080566;-75,52483368
158,96606445;-76,24693298
158,98132324;-73,60378265
158,99658203;-74,14598083
159,01184082;-73,92375183
159,02709961;-74,48683929
159,04235840;-71,65749359
159,05761719;-69,07048035
159,07287598;-68,85649872
159,08813477;-69,93454742
159,10339355;-69,13073730
159,11865234;-67,08833313
159,13391113;-66,94268799
159,14916992;-69,30203247
159,16442871;-71,25384521
159,17968750;-70,45790100
159,19494629;-71,70240784
159,21020508;-71,48474884
159,22546387;-66,58603668
159,24072266;-66,09855652
159,25598145;-66,77290344
159,27124023;-66,80916595
159,28649902;-69,95012665
159,30175781;-75,25386810
159,31701660;-75,62107849
159,33227539;-73,41119385
159,34753418;-71,10240173
159,36279297;-76,49932098
159,37805176;-72,95828247
159,39331055;-65,02003479
159,40856934;-64,59283447
159,42382812;-70,14310455
159,43908691;-81,01870728
159,45434570;-67,53811646
159,46960449;-64,20442200
159,48486328;-63,05456161
159,50012207;-63,99509811
159,51538086;-65,23851776
159,53063965;-65,47584534
159,54589844;-67,03510284
159,56115723;-70,08270264
159,57641602;-74,95475006
159,59167480;-75,43943787
159,60693359;-71,52230072
159,62219238;-71,54573059
159,63745117;-70,25811005
159,65270996;-69,94271088
159,66796875;-73,21097565
159,68322754;-71,52107239
159,69848633;-68,21689606
159,71374512;-67,16798401
159,72900391;-69,76197052
159,74426270;-78,67323303
159,75952148;-66,24891663
159,77478027;-62,84635544
159,79003906;-64,40061951
159,80529785;-72,57833862
159,82055664;-75,16590118
159,83581543;-66,91890717
159,85107422;-63,24825287
159,86633301;-62,61050797
159,88159180;-65,06335449
159,89685059;-69,62119293
159,91210938;-70,14187622
159,92736816;-73,60668945
159,94262695;-73,97509766
159,95788574;-65,37265015
159,97314453;-63,80634689
159,98840332;-68,38793945
160,00366211;-71,19712067
160,01892090;-69,00242615
160,03417969;-74,27397156
160,04943848;-82,62294006
160,06469727;-76,73120117
160,07995605;-78,06526947
160,09521484;-88,68148804
160,11047363;-84,20816040
160,12573242;-83,28174591
160,14099121;-72,75695038
160,15625000;-67,90244293
160,17150879;-68,50199127
160,18676758;-72,53410339
160,20202637;-78,04553986
160,21728516;-80,43220520
160,23254395;-74,31143951
160,24780273;-70,10234833
160,26306152;-70,15791321
160,27832031;-80,18387604
160,29357910;-71,54765320
160,30883789;-65,42741394
160,32409668;-66,31950378
160,33935547;-71,27981567
160,35461426;-66,76178741
160,36987305;-65,69200134
160,38513184;-68,40649414
160,40039062;-71,81093597
160,41564941;-74,42314911
160,43090820;-71,48285675
160,44616699;-68,33861542
160,46142578;-68,81774139
160,47668457;-67,87483978
160,49194336;-64,92842102
160,50720215;-64,80023193
160,52246094;-68,19900513
160,53771973;-75,88278198
160,55297852;-81,59410095
160,56823730;-72,76134491
160,58349609;-67,34426880
160,59875488;-65,05732727
160,61401367;-66,10636139
160,62927246;-69,51721954
160,64453125;-75,15213776
160,65979004;-72,84945679
160,67504883;-67,54751587
160,69030762;-68,66540527
160,70556641;-80,13854980
160,72082520;-75,79811096
160,73608398;-71,40364838
160,75134277;-71,58300781
160,76660156;-75,83689880
160,78186035;-76,17953491
160,79711914;-76,43312836
160,81237793;-78,63037872
160,82763672;-69,06934357
160,84289551;-68,13018799
160,85815430;-71,36373138
160,87341309;-77,73651886
160,88867188;-90,95326233
160,90393066;-73,84877014
160,91918945;-69,23247528
160,93444824;-68,03812408
160,94970703;-68,74127197
160,96496582;-71,40637970
160,98022461;-76,15576172
160,99548340;-81,21784210
161,01074219;-82,78858185
161,02600098;-73,28065491
161,04125977;-69,58355713
161,05651855;-67,45863342
161,07177734;-68,51116943
161,08703613;-75,32715607
161,10229492;-74,02536011
161,11755371;-73,43495178
161,13281250;-72,49702454
161,14807129;-71,05747223
161,16333008;-69,69197845
161,17858887;-73,11256409
161,19384766;-68,93232727
161,20910645;-68,15878296
161,22436523;-77,96233368
161,23962402;-73,38132477
161,25488281;-69,64281464
161,27014160;-71,13748932
161,28540039;-68,54926300
161,30065918;-70,30805206
161,31591797;-83,52311707
161,33117676;-77,74201965
161,34643555;-72,23490906
161,36169434;-66,60722351
161,37695312;-64,02983093
161,39221191;-63,97709274
161,40747070;-65,17672729
161,42272949;-70,87747192
161,43798828;-80,21766663
161,45324707;-71,81840515
161,46850586;-72,65738678
161,48376465;-68,88505554
161,49902344;-66,09515381
161,51428223;-67,66864014
161,52954102;-74,10965729
161,54479980;-70,93652344
161,56005859;-72,17166138
161,57531738;-77,71527863
161,59057617;-72,73168945
161,60583496;-75,60804749
161,62109375;-84,63217926
161,63635254;-74,19153595
161,65161133;-74,52446747
161,66687012;-69,43589020
161,68212891;-66,17947388
161,69738770;-66,97344971
161,71264648;-70,94443512
161,72790527;-75,93225098
161,74316406;-75,77765656
161,75842285;-67,57664490
161,77368164;-60,65798187
161,78894043;-58,28841782
161,80419922;-61,27183533
161,81945801;-72,12071228
161,83471680;-64,43610382
161,84997559;-64,13977814
161,86523438;-69,40917206
161,88049316;-78,57434082
161,89575195;-74,39403534
161,91101074;-78,28672791
161,92626953;-70,66559601
161,94152832;-64,15010071
161,95678711;-62,93293762
161,97204590;-65,11883545
161,98730469;-69,37670135
162,00256348;-72,69226074
162,01782227;-73,40802002
162,03308105;-75,78765106
162,04833984;-88,23998260
162,06359863;-81,52606201
162,07885742;-74,62767792
162,09411621;-72,14117432
162,10937500;-71,32309723
162,12463379;-69,88335419
162,13989258;-68,11147308
162,15515137;-67,15927124
162,17041016;-67,14524841
162,18566895;-68,21300507
162,20092773;-71,15016174
162,21618652;-72,81564331
162,23144531;-76,45187378
162,24670410;-74,86512756
162,26196289;-69,45983124
162,27722168;-71,16505432
162,29248047;-71,43869781
162,30773926;-70,94058228
162,32299805;-73,16641998
162,33825684;-72,34244537
162,35351562;-67,03543854
162,36877441;-65,12344360
162,38403320;-67,95105743
162,39929199;-77,78063965
162,41455078;-76,56800842
162,42980957;-74,79557037
162,44506836;-73,99354553
162,46032715;-69,94217682
162,47558594;-65,48619080
162,49084473;-64,02821350
162,50610352;-66,27671051
162,52136230;-69,84403229
162,53662109;-71,78556061
162,55187988;-73,31497955
162,56713867;-73,18997955
162,58239746;-72,89883423
162,59765625;-71,23864746
162,61291504;-67,97819519
162,62817383;-65,88439178
162,64343262;-68,13748932
162,65869141;-78,15471649
162,67395020;-85,78613281
162,68920898;-75,34147644
162,70446777;-69,28371429
162,71972656;-67,49900055
162,73498535;-68,88198090
162,75024414;-69,35446167
162,76550293;-68,53012848
162,78076172;-71,40637207
162,79602051;-89,36074066
162,81127930;-74,50399780
162,82653809;-70,63610840
162,84179688;-67,05386353
162,85705566;-65,41148376
162,87231445;-69,50296021
162,88757324;-79,10765076
162,90283203;-74,98839569
162,91809082;-75,00075531
162,93334961;-67,74279022
162,94860840;-65,89475250
162,96386719;-68,89971161
162,97912598;-71,74051666
162,99438477;-73,43214417
163,00964355;-73,88321686
163,02490234;-80,66920471
163,04016113;-83,43239594
163,05541992;-72,96522522
163,07067871;-69,35723877
163,08593750;-68,66179657
163,10119629;-70,81101227
163,11645508;-80,48416901
163,13171387;-71,76000977
163,14697266;-66,98735809
163,16223145;-66,61495209
163,17749023;-67,52401733
163,19274902;-67,30693817
163,20800781;-68,84921265
163,22326660;-76,69790649
163,23852539;-81,57347870
163,25378418;-77,14926147
163,26904297;-76,15476227
163,28430176;-90,29182434
163,29956055;-73,34470367
163,31481934;-66,57210541
163,33007812;-63,44875336
163,34533691;-62,27631378
163,36059570;-62,75713348
163,37585449;-64,97923279
163,39111328;-68,76582336
163,40637207;-70,02561188
163,42163086;-71,27472687
163,43688965;-73,21582031
163,45214844;-75,07650757
163,46740723;-75,68839264
163,48266602;-75,20275879
163,49792480;-71,26496887
163,51318359;-66,67033386
163,52844238;-64,95305634
163,54370117;-66,56116486
163,55895996;-70,41405487
163,57421875;-72,29978180
163,58947754;-72,87934875
163,60473633;-75,32057953
163,61999512;-78,14202881
163,63525391;-78,28134918
163,65051270;-71,67669678
163,66577148;-69,77623749
163,68103027;-73,95713043
163,69628906;-68,82292175
163,71154785;-64,19178772
163,72680664;-63,77006149
163,74206543;-66,14596558
163,75732422;-71,61061859
163,77258301;-73,06694794
163,78784180;-71,42119598
163,80310059;-78,61830139
163,81835938;-70,24656677
163,83361816;-65,46491241
163,84887695;-67,18174744
163,86413574;-73,55500031
163,87939453;-81,29126740
163,89465332;-70,35018921
163,90991211;-68,63205719
163,92517090;-72,40471649
163,94042969;-68,24755859
163,95568848;-68,00298309
163,97094727;-73,33132935
163,98620605;-79,67219543
164,00146484;-75,42390442
164,01672363;-73,07818604
164,03198242;-72,43334198
164,04724121;-67,23599243
164,06250000;-68,58277893
164,07775879;-76,86957550
164,09301758;-69,04661560
164,10827637;-69,30656433
164,12353516;-73,86737061
164,13879395;-72,05876923
164,15405273;-71,17185974
164,16931152;-74,16666412
164,18457031;-79,10582733
164,19982910;-78,11337280
164,21508789;-75,55496979
164,23034668;-77,69288635
164,24560547;-74,58267975
164,26086426;-75,64377594
164,27612305;-79,27640533
164,29138184;-66,72632599
164,30664062;-64,90850830
164,32189941;-67,94920349
164,33715820;-69,95688629
164,35241699;-70,71485901
164,36767578;-70,13273621
164,38293457;-69,78992462
164,39819336;-71,02965546
164,41345215;-68,78811646
164,42871094;-66,73867035
164,44396973;-65,11830139
164,45922852;-66,09931183
164,47448730;-75,12783813
164,48974609;-74,15841675
164,50500488;-72,91975403
164,52026367;-83,29554749
164,53552246;-74,79170990
164,55078125;-83,30979919
164,56604004;-75,32730865
164,58129883;-73,24168396
164,59655762;-79,68005371
164,61181641;-76,01596069
164,62707520;-85,95965576
164,64233398;-75,09726715
164,65759277;-69,94342041
164,67285156;-67,35438538
164,68811035;-68,17887115
164,70336914;-69,24046326
164,71862793;-65,25765228
164,73388672;-63,31207657
164,74914551;-66,55393219
164,76440430;-76,63725281
164,77966309;-75,54710388
164,79492188;-74,44068146
164,81018066;-79,14635468
164,82543945;-81,81282806
164,84069824;-77,57508087
164,85595703;-74,48988342
164,87121582;-72,43162537
164,88647461;-73,88626862
164,90173340;-78,16925049
164,91699219;-80,94351196
164,93225098;-84,67453766
164,94750977;-90,70381165
164,96276855;-77,31388855
164,97802734;-77,70781708
164,99328613;-91,00510406
165,00854492;-79,63319397
165,02380371;-69,95750427
165,03906250;-66,99494171
165,05432129;-67,56858063
165,06958008;-66,03305054
165,08483887;-62,97496033
165,10009766;-62,64843750
165,11535645;-66,60464478
165,13061523;-78,54071045
165,14587402;-79,13903809
165,16113281;-74,55832672
165,17639160;-79,71347809
165,19165039;-73,52790070
165,20690918;-66,90769196
165,22216797;-66,27120209
165,23742676;-67,42241669
165,25268555;-68,44702148
165,26794434;-71,12196350
165,28320312;-72,64697266
165,29846191;-76,26349640
165,31372070;-72,88653564
165,32897949;-71,01377869
165,34423828;-68,42367554
165,35949707;-68,06058502
165,37475586;-70,20113373
165,39001465;-68,98729706
165,40527344;-65,04176331
165,42053223;-64,32893372
165,43579102;-67,03633881
165,45104980;-67,08777618
165,46630859;-65,93213654
165,48156738;-68,43182373
165,49682617;-76,84953308
165,51208496;-89,91400909
165,52734375;-83,27056122
165,54260254;-75,70079803
165,55786133;-74,34854126
165,57312012;-78,40084839
165,58837891;-81,82885742
165,60363770;-80,67836761
165,61889648;-78,80593872
165,63415527;-75,22264099
165,64941406;-69,75218201
165,66467285;-67,15635681
165,67993164;-68,20229340
165,69519043;-72,05750275
165,71044922;-77,88061523
165,72570801;-73,42500305
165,74096680;-70,68144226
165,75622559;-68,23025513
165,77148438;-67,12108612
165,78674316;-67,25477600
165,80200195;-70,11705780
165,81726074;-87,68858337
165,83251953;-70,81913757
165,84777832;-67,04236603
165,86303711;-67,37520599
165,87829590;-71,78198242
165,89355469;-74,69655609
165,90881348;-76,02392578
165,92407227;-75,82209778
165,93933105;-68,86840820
165,95458984;-71,28393555
165,96984863;-69,75274658
165,98510742;-66,23886871
166,00036621;-66,70822906
166,01562500;-71,97782898
166,03088379;-73,88864136
166,04614258;-70,42004395
166,06140137;-74,13211060
166,07666016;-73,73332977
166,09191895;-69,14173889
166,10717773;-72,45864105
166,12243652;-77,82815552
166,13769531;-67,88121033
166,15295410;-65,79144287
166,16821289;-68,79650879
166,18347168;-77,19443512
166,19873047;-77,98011017
166,21398926;-74,64068604
166,22924805;-72,87966919
