Frequency;Channel A
144,04296875;-66,67442322
144,05822754;-68,57742310
144,07348633;-74,73973083
144,08874512;-88,59215546
144,10400391;-83,24723053
144,11926270;-73,16746521
144,13452148;-66,29866791
144,14978027;-63,79912567
144,16503906;-63,97090912
144,18029785;-66,30704498
144,19555664;-72,81137085
144,21081543;-77,43481445
144,22607422;-69,29647064
144,24133301;-64,23961639
144,25659180;-62,50363922
144,27185059;-64,95911407
144,28710938;-71,19003296
144,30236816;-68,75611115
144,31762695;-66,91696167
144,33288574;-65,52511597
144,34814453;-63,23912048
144,36340332;-62,78733826
144,37866211;-64,60231781
144,39392090;-68,49798584
144,40917969;-74,42458344
144,42443848;-72,94068146
144,43969727;-72,12075043
144,45495605;-74,72845459
144,47021484;-82,59514618
144,48547363;-76,45374298
144,50073242;-70,86854553
144,51599121;-73,38948822
144,53125000;-68,82524109
144,54650879;-67,81832123
144,56176758;-67,93752289
144,57702637;-65,98626709
144,59228516;-66,13404846
144,60754395;-69,18099213
144,62280273;-78,13786316
144,63806152;-72,17181396
144,65332031;-67,71851349
144,66857910;-66,67027283
144,68383789;-67,76586914
144,69909668;-67,63890839
144,71435547;-64,54300690
144,72961426;-64,47491455
144,74487305;-66,30954742
144,76013184;-70,39363861
144,77539062;-72,37285614
144,79064941;-68,30188751
144,80590820;-69,41548157
144,82116699;-70,72700500
144,83642578;-73,43209076
144,85168457;-80,80397797
144,86694336;-93,33425903
144,88220215;-79,36326599
144,89746094;-72,94763184
144,91271973;-68,89687347
144,92797852;-68,17009735
144,94323730;-70,53330231
144,95849609;-74,02395630
144,97375488;-68,95974731
144,98901367;-63,41197968
145,00427246;-61,10878372
145,01953125;-61,45349884
145,03479004;-63,27952576
145,05004883;-65,37748718
145,06530762;-68,22011566
145,08056641;-70,71120453
145,09582520;-69,84850311
145,11108398;-70,42819214
145,12634277;-72,72787476
145,14160156;-70,78807068
145,15686035;-67,62291718
145,17211914;-67,54086304
145,18737793;-68,82622528
145,20263672;-68,81131744
145,21789551;-69,02865601
145,23315430;-69,31304169
145,24841309;-67,22348022
145,26367188;-64,31736755
145,27893066;-63,22982788
145,29418945;-63,50444794
145,30944824;-65,27603149
145,32470703;-71,55549622
145,33996582;-71,86116791
145,35522461;-69,02362823
145,37048340;-75,22192383
145,38574219;-78,39831543
145,40100098;-68,26773071
145,41625977;-65,82640839
145,43151855;-67,90854645
145,44677734;-75,02243805
145,46203613;-75,23937988
145,47729492;-69,71716309
145,49255371;-66,51416016
145,50781250;-66,11013794
145,52307129;-68,37416840
145,53833008;-70,16184998
145,55358887;-64,94448853
145,56884766;-62,11864853
145,58410645;-62,30656433
145,59936523;-63,03768921
145,61462402;-62,98660660
145,62988281;-64,44388580
145,64514160;-71,03143311
145,66040039;-74,40583038
145,67565918;-70,13841248
145,69091797;-71,65629578
145,70617676;-76,52968597
145,72143555;-75,15648651
145,73669434;-70,91172791
145,75195312;-70,58412170
145,76721191;-73,68042755
145,78247070;-85,65764618
145,79772949;-69,44900513
145,81298828;-65,53484344
145,82824707;-68,77500916
145,84350586;-69,81816864
145,85876465;-64,46228027
145,87402344;-63,14518356
145,88928223;-64,74481201
145,90454102;-67,07177734
145,91979980;-66,89341736
145,93505859;-65,87123108
145,95031738;-67,65241241
145,96557617;-71,24531555
145,98083496;-71,29510498
145,99609375;-74,27062225
146,01135254;-78,68768311
146,02661133;-78,88098907
146,04187012;-92,70898438
146,05712891;-73,35781860
146,07238770;-70,42956543
146,08764648;-72,24289703
146,10290527;-70,28186035
146,11816406;-70,02668762
146,13342285;-75,28260803
146,14868164;-80,39283752
146,16394043;-76,28369141
146,17919922;-72,54927826
146,19445801;-70,32585907
146,20971680;-77,05927277
146,22497559;-76,90937042
146,24023438;-70,69344330
146,25549316;-72,02706146
146,27075195;-78,96017456
146,28601074;-82,64855194
146,30126953;-71,95549774
146,31652832;-68,34062195
146,33178711;-68,75441742
146,34704590;-72,54478455
146,36230469;-73,45018005
146,37756348;-70,11155701
146,39282227;-66,92974854
146,40808105;-64,52943420
146,42333984;-63,16037750
146,43859863;-63,93695831
146,45385742;-69,24286652
146,46911621;-78,72410583
146,48437500;-67,80549622
146,49963379;-65,83253479
146,51489258;-67,29869843
146,53015137;-71,57514954
146,54541016;-77,19822693
146,56066895;-73,02890778
146,57592773;-66,92989349
146,59118652;-64,08221436
146,60644531;-64,49723053
146,62170410;-68,13302612
146,63696289;-79,47853851
146,65222168;-79,52616882
146,66748047;-74,86338806
146,68273926;-71,02879333
146,69799805;-67,34915161
146,71325684;-66,40098572
146,72851562;-70,07541656
146,74377441;-80,67466736
146,75903320;-81,62422180
146,77429199;-74,78450775
146,78955078;-72,22537994
146,80480957;-75,45246887
146,82006836;-92,25238800
146,83532715;-80,91965485
146,85058594;-74,81347656
146,86584473;-77,59950256
146,88110352;-73,81618500
146,89636230;-65,82405853
146,91162109;-65,01274872
146,92687988;-69,26774597
146,94213867;-78,51846313
146,95739746;-73,40886688
146,97265625;-74,96979523
146,98791504;-88,53878784
147,00317383;-73,85890198
147,01843262;-66,43345642
147,03369141;-64,30904388
147,04895020;-66,57427216
147,06420898;-69,51837921
147,07946777;-65,56300354
147,09472656;-64,93592072
147,10998535;-66,40794373
147,12524414;-66,66972351
147,14050293;-69,84323120
147,15576172;-74,91213989
147,17102051;-69,91648865
147,18627930;-73,40995026
147,20153809;-78,61967468
147,21679688;-72,00534058
147,23205566;-71,12329865
147,24731445;-69,83962250
147,26257324;-67,99572754
147,27783203;-68,05310059
147,29309082;-72,22592163
147,30834961;-75,49901581
147,32360840;-70,44968414
147,33886719;-74,81584930
147,35412598;-80,74119568
147,36938477;-80,23098755
147,38464355;-76,35549927
147,39990234;-71,17005157
147,41516113;-68,22123718
147,43041992;-67,65795135
147,44567871;-67,16893768
147,46093750;-64,74585724
147,47619629;-62,92741394
147,49145508;-63,55293655
147,50671387;-65,36475372
147,52197266;-68,59773254
147,53723145;-73,01300049
147,55249023;-68,78300476
147,56774902;-63,21945572
147,58300781;-60,12668228
147,59826660;-60,42102814
147,61352539;-62,97813034
147,62878418;-66,59629059
147,64404297;-71,13599396
147,65930176;-68,32723999
147,67456055;-63,93436050
147,68981934;-62,76329803
147,70507812;-63,97671127
147,72033691;-66,97263336
147,73559570;-75,71453857
147,75085449;-73,95066833
147,76611328;-71,33007812
147,78137207;-72,78809357
147,79663086;-74,78877258
147,81188965;-70,34365845
147,82714844;-66,33882141
147,84240723;-65,30709839
147,85766602;-65,51213074
147,87292480;-65,96397400
147,88818359;-69,97317505
147,90344238;-70,13910675
147,91870117;-66,80055237
147,93395996;-70,22665405
147,94921875;-87,57356262
147,96447754;-76,38898468
147,97973633;-74,72740173
147,99499512;-84,26016235
148,01025391;-71,58861542
148,02551270;-66,98248291
148,04077148;-65,12924957
148,05603027;-63,92278671
148,07128906;-65,80738831
148,08654785;-72,74735260
148,10180664;-73,34896851
148,11706543;-72,83299255
148,13232422;-77,91056824
148,14758301;-70,20265198
148,16284180;-66,47312164
148,17810059;-66,91228485
148,19335938;-69,16840363
148,20861816;-69,09649658
148,22387695;-69,13902283
148,23913574;-70,41654968
148,25439453;-70,89496613
148,26965332;-69,30495453
148,28491211;-68,23131561
148,30017090;-70,17192841
148,31542969;-74,44760132
148,33068848;-75,65611267
148,34594727;-73,44442749
148,36120605;-71,70265961
148,37646484;-69,93452454
148,39172363;-68,81517029
148,40698242;-69,70857239
148,42224121;-72,69745636
148,43750000;-75,32850647
148,45275879;-74,98149109
148,46801758;-73,99752045
148,48327637;-77,34904480
148,49853516;-81,57876587
148,51379395;-75,57595062
148,52905273;-67,86186981
148,54431152;-66,24932098
148,55957031;-70,95510864
148,57482910;-87,35571289
148,59008789;-76,12494659
148,60534668;-73,24699402
148,62060547;-70,59217834
148,63586426;-72,36786652
148,65112305;-67,13529205
148,66638184;-64,50534058
148,68164062;-62,32066345
148,69689941;-61,33775330
148,71215820;-62,38444519
148,72741699;-65,23654175
148,74267578;-72,77242279
148,75793457;-70,85984039
148,77319336;-67,06086731
148,78845215;-69,29047394
148,80371094;-70,86104584
148,81896973;-73,97280121
148,83422852;-79,80043030
148,84948730;-74,32809448
148,86474609;-74,90757751
148,88000488;-76,72798920
148,89526367;-77,06999207
148,91052246;-70,55342865
148,92578125;-69,26464844
148,94104004;-70,12731934
148,95629883;-67,75575256
148,97155762;-66,56781769
148,98681641;-69,06661224
149,00207520;-72,04873657
149,01733398;-70,48331451
149,03259277;-68,54953003
149,04785156;-68,09677887
149,06311035;-69,49485779
149,07836914;-72,37812805
149,09362793;-73,10466766
149,10888672;-73,48097992
149,12414551;-71,01612091
149,13940430;-66,48467255
149,15466309;-65,18809509
149,16992188;-65,93910980
149,18518066;-68,47468567
149,20043945;-71,47911072
149,21569824;-71,30007935
149,23095703;-71,41080475
149,24621582;-82,53433990
149,26147461;-77,96691132
149,27673340;-81,08346558
149,29199219;-73,50415039
149,30725098;-69,10607910
149,32250977;-67,70035553
149,33776855;-65,81405640
149,35302734;-64,21955109
149,36828613;-64,76025391
149,38354492;-67,77353668
149,39880371;-71,06548309
149,41406250;-70,81376648
149,42932129;-70,49634552
149,44458008;-71,48970032
149,45983887;-67,46759796
149,47509766;-67,24697876
149,49035645;-70,47496796
149,50561523;-69,89813232
149,52087402;-67,43199158
149,53613281;-65,37486267
149,55139160;-63,19323730
149,56665039;-62,63861847
149,58190918;-64,32057190
149,59716797;-67,00662994
149,61242676;-67,88497925
149,62768555;-69,29319763
149,64294434;-73,62571716
149,65820312;-76,24907684
149,67346191;-76,20008087
149,68872070;-76,03652954
149,70397949;-71,46413422
149,71923828;-68,18306732
149,73449707;-70,46233368
149,74975586;-79,69880676
149,76501465;-70,26136017
149,78027344;-70,61124420
149,79553223;-72,85897827
149,81079102;-69,77942657
149,82604980;-69,20815277
149,84130859;-71,82238007
149,85656738;-71,55688477
149,87182617;-66,66886139
149,88708496;-64,58579254
149,90234375;-68,38211823
149,91760254;-82,88062286
149,93286133;-70,65211487
149,94812012;-69,22666168
149,96337891;-72,11163330
149,97863770;-76,84089661
149,99389648;-83,37249756
150,00915527;-73,63685608
150,02441406;-65,94557953
150,03967285;-61,31895447
150,05493164;-59,82048798
150,07019043;-62,09674835
150,08544922;-66,77784729
150,10070801;-67,80901337
150,11596680;-66,27373505
150,13122559;-69,29991913
150,14648438;-81,30036163
150,16174316;-71,91110229
150,17700195;-67,45228577
150,19226074;-65,60850525
150,20751953;-64,93653107
150,22277832;-64,75105286
150,23803711;-66,88244629
150,25329590;-72,34849548
150,26855469;-75,10331726
150,28381348;-72,97004700
150,29907227;-71,40097809
150,31433105;-72,67103577
150,32958984;-75,06726074
150,34484863;-73,66682434
150,36010742;-72,16397858
150,37536621;-71,89969635
150,39062500;-72,47183228
150,40588379;-73,01477051
150,42114258;-71,88798523
150,43640137;-72,34741974
150,45166016;-73,93544006
150,46691895;-70,60797882
150,48217773;-69,86857605
150,49743652;-71,97014618
150,51269531;-72,93118286
150,52795410;-70,91963196
150,54321289;-69,15664673
150,55847168;-67,07901764
150,57373047;-66,52611542
150,58898926;-65,86958313
150,60424805;-64,27866364
150,61950684;-66,00463104
150,63476562;-72,54779053
150,65002441;-83,14591980
150,66528320;-76,54507446
150,68054199;-73,06586456
150,69580078;-69,37353516
150,71105957;-67,85996246
150,72631836;-65,62863922
150,74157715;-63,87759781
150,75683594;-66,39544678
150,77209473;-72,09580231
150,78735352;-64,91951752
150,80261230;-64,35776520
150,81787109;-68,38987732
150,83312988;-69,35337830
150,84838867;-66,91851807
150,86364746;-66,16458130
150,87890625;-66,00510406
150,89416504;-66,86541748
150,90942383;-69,04295349
150,92468262;-69,48442078
150,93994141;-70,70498657
150,95520020;-78,11412048
150,97045898;-72,14794922
150,98571777;-64,25608826
151,00097656;-61,17276764
151,01623535;-59,14123535
151,03149414;-58,91564178
151,04675293;-63,56015015
151,06201172;-68,35257721
151,07727051;-63,42829895
151,09252930;-66,03671265
151,10778809;-73,44499207
151,12304688;-69,70140839
151,13830566;-68,77844238
151,15356445;-70,71951294
151,16882324;-73,12445831
151,18408203;-70,25029755
151,19934082;-66,52004242
151,21459961;-67,79211426
151,22985840;-69,94749451
151,24511719;-65,97176361
151,26037598;-66,09144592
151,27563477;-68,48345947
151,29089355;-70,33852386
151,30615234;-69,70063782
151,32141113;-65,16440582
151,33666992;-62,93241501
151,35192871;-64,94533539
151,36718750;-73,31766510
151,38244629;-70,67262268
151,39770508;-64,95831299
151,41296387;-62,49193192
151,42822266;-60,98359680
151,44348145;-60,65702057
151,45874023;-62,26513672
151,47399902;-66,15845490
151,48925781;-69,87953186
151,50451660;-69,99222565
151,51977539;-69,91841125
151,53503418;-71,77041626
151,55029297;-77,57546997
151,56555176;-90,18444824
151,58081055;-73,96752930
151,59606934;-68,59395599
151,61132812;-66,52177429
151,62658691;-67,19563293
151,64184570;-73,95127106
151,65710449;-73,65601349
151,67236328;-65,53592682
151,68762207;-65,13486481
151,70288086;-70,51938629
151,71813965;-78,79064941
151,73339844;-70,64664459
151,74865723;-71,79940033
151,76391602;-74,29357147
151,77917480;-68,19228363
151,79443359;-65,33488464
151,80969238;-64,56475830
151,82495117;-64,67420959
151,84020996;-65,92950439
151,85546875;-69,81443787
151,87072754;-78,93494415
151,88598633;-85,21026611
151,90124512;-81,16720581
151,91650391;-72,25266266
151,93176270;-68,63722992
151,94702148;-67,52487183
151,96228027;-69,53780365
151,97753906;-72,42386627
151,99279785;-72,80209351
152,00805664;-69,87564850
152,02331543;-69,39321136
152,03857422;-71,21405029
152,05383301;-69,12255859
152,06909180;-72,49157715
152,08435059;-69,81891632
152,09960938;-66,20185089
152,11486816;-65,36471558
152,13012695;-64,68615723
152,14538574;-64,90574646
152,16064453;-66,81637573
152,17590332;-67,15998840
152,19116211;-66,65366364
152,20642090;-67,76843262
152,22167969;-68,48816681
152,23693848;-69,17267609
152,25219727;-72,24913788
152,26745605;-73,13076782
152,28271484;-70,67216492
152,29797363;-70,73944855
152,31323242;-71,76078796
152,32849121;-69,66296387
152,34375000;-66,24180603
152,35900879;-65,88987732
152,37426758;-72,80400848
152,38952637;-69,10235596
152,40478516;-62,23674393
152,42004395;-62,08056641
152,43530273;-65,28643799
152,45056152;-68,94791412
152,46582031;-72,63397217
152,48107910;-75,08818054
152,49633789;-72,46031189
152,51159668;-70,18891144
152,52685547;-69,26705933
152,54211426;-68,11769104
152,55737305;-68,25695801
152,57263184;-71,65661621
152,58789062;-71,43386078
152,60314941;-63,99812317
152,61840820;-60,97694397
152,63366699;-62,16919708
152,64892578;-68,60193634
152,66418457;-83,30302429
152,67944336;-77,53237915
152,69470215;-74,96314240
152,70996094;-67,55976868
152,72521973;-65,28802490
152,74047852;-68,16610718
152,75573730;-73,53330994
152,77099609;-70,32429504
152,78625488;-73,23054504
152,80151367;-86,52452087
152,81677246;-73,71434021
152,83203125;-73,95951080
152,84729004;-77,76067352
152,86254883;-74,40795135
152,87780762;-69,12283325
152,89306641;-70,62200928
152,90832520;-86,91379547
152,92358398;-72,84848785
152,93884277;-68,61155701
152,95410156;-67,36418152
152,96936035;-66,71263885
152,98461914;-65,18992615
152,99987793;-63,13073730
153,01513672;-61,96076202
153,03039551;-63,29860687
153,04565430;-68,35402679
153,06091309;-75,83833313
153,07617188;-80,97011566
153,09143066;-71,72852325
153,10668945;-67,20663452
153,12194824;-67,67451477
153,13720703;-70,96302795
153,15246582;-74,45124817
153,16772461;-70,45727539
153,18298340;-66,19498444
153,19824219;-63,71071625
153,21350098;-61,61107635
153,22875977;-61,89650726
153,24401855;-66,22561646
153,25927734;-73,36279297
153,27453613;-76,61526489
153,28979492;-69,49519348
153,30505371;-68,03494263
153,32031250;-70,73326874
153,33557129;-82,09201813
153,35083008;-76,10348511
153,36608887;-72,49845123
153,38134766;-69,02472687
153,39660645;-66,45914459
153,41186523;-67,58431244
153,42712402;-71,83098602
153,44238281;-76,00172424
153,45764160;-77,72184753
153,47290039;-77,60304260
153,48815918;-76,66876221
153,50341797;-74,55788422
153,51867676;-72,62884521
153,53393555;-69,74618530
153,54919434;-68,83412170
153,56445312;-71,67356873
153,57971191;-76,04479980
153,59497070;-73,45989990
153,61022949;-70,63771057
153,62548828;-69,34182739
153,64074707;-68,46679688
153,65600586;-72,07500458
153,67126465;-80,87630463
153,68652344;-70,53041077
153,70178223;-68,18324280
153,71704102;-71,71645355
153,73229980;-78,27219391
153,74755859;-73,53395081
153,76281738;-67,53102112
153,77807617;-67,11925507
153,79333496;-69,85334015
153,80859375;-69,37767029
153,82385254;-66,91172791
153,83911133;-67,94251251
153,85437012;-71,00540924
153,86962891;-63,11035919
153,88488770;-61,93404388
153,90014648;-66,55244446
153,91540527;-78,39343262
153,93066406;-77,62213898
153,94592285;-74,49446869
153,96118164;-77,25102234
153,97644043;-74,01391602
153,99169922;-67,99652100
154,00695801;-71,00354004
154,02221680;-81,41620636
154,03747559;-82,02607727
154,05273438;-76,49656677
154,06799316;-77,11636353
154,08325195;-74,90577698
154,09851074;-76,33802795
154,11376953;-92,71043396
154,12902832;-90,13324738
154,14428711;-88,48805237
154,15954590;-89,69902039
154,17480469;-84,92028046
154,19006348;-76,41991425
154,20532227;-75,26809692
154,22058105;-77,72322083
154,23583984;-75,18285370
154,25109863;-73,13764191
154,26635742;-70,37785339
154,28161621;-70,80754089
154,29687500;-70,01897430
154,31213379;-67,73323822
154,32739258;-67,54701233
154,34265137;-72,66880798
154,35791016;-86,59223938
154,37316895;-70,92474365
154,38842773;-68,65331268
154,40368652;-72,88629150
154,41894531;-84,28106689
154,43420410;-76,81295776
154,44946289;-77,78131104
154,46472168;-76,09481049
154,47998047;-71,63479614
154,49523926;-71,68171692
154,51049805;-79,77780914
154,52575684;-73,86895752
154,54101562;-69,59777069
154,55627441;-68,28477478
154,57153320;-70,35092163
154,58679199;-80,67977905
154,60205078;-71,12176514
154,61730957;-68,59838104
154,63256836;-75,02191162
154,64782715;-77,95882416
154,66308594;-73,20208740
154,67834473;-76,42800903
154,69360352;-73,22891235
154,70886230;-74,50491333
154,72412109;-88,55989075
154,73937988;-70,42360687
154,75463867;-68,97617340
154,76989746;-68,82208252
154,78515625;-66,01458740
154,80041504;-67,24133301
154,81567383;-66,91408539
154,83093262;-68,05357361
154,84619141;-73,56885529
154,86145020;-83,91937256
154,87670898;-77,75856781
154,89196777;-72,24127197
154,90722656;-66,22222137
154,92248535;-63,80286789
154,93774414;-65,97278595
154,95300293;-73,67964935
154,96826172;-69,23736572
154,98352051;-65,32013702
154,99877930;-66,24860382
155,01403809;-68,23114014
155,02929688;-64,62564087
155,04455566;-65,45880890
155,05981445;-73,43174744
155,07507324;-79,98789215
155,09033203;-80,12848663
155,10559082;-73,79862976
155,12084961;-69,52432251
155,13610840;-68,28370667
155,15136719;-68,27650452
155,16662598;-69,31961823
155,18188477;-67,98059082
155,19714355;-65,91252136
155,21240234;-65,67559814
155,22766113;-69,62586975
155,24291992;-83,66784668
155,25817871;-70,89237213
155,27343750;-69,52458191
155,28869629;-68,82927704
155,30395508;-69,87377167
155,31921387;-85,92828369
155,33447266;-68,52997589
155,34973145;-65,63718414
155,36499023;-66,48646545
155,38024902;-67,96983337
155,39550781;-69,92184448
155,41076660;-72,96578217
155,42602539;-71,43453979
155,44128418;-67,93440247
155,45654297;-66,66764069
155,47180176;-66,78483582
155,48706055;-67,27280426
155,50231934;-65,04739380
155,51757812;-62,67919922
155,53283691;-62,74818802
155,54809570;-66,35144043
155,56335449;-77,54720306
155,57861328;-77,84329224
155,59387207;-73,45915985
155,60913086;-70,03772736
155,62438965;-66,65914917
155,63964844;-66,30457306
155,65490723;-70,89397430
155,67016602;-82,50911713
155,68542480;-78,97817230
155,70068359;-71,84252167
155,71594238;-70,24436188
155,73120117;-67,94434357
155,74645996;-66,52526093
155,76171875;-67,98491669
155,77697754;-71,07978058
155,79223633;-70,18549347
155,80749512;-67,29485321
155,82275391;-67,05967712
155,83801270;-70,42002106
155,85327148;-72,06698608
155,86853027;-68,83820343
155,88378906;-69,05435181
155,89904785;-67,19704437
155,91430664;-66,56098175
155,92956543;-70,75476837
155,94482422;-71,49681091
155,96008301;-69,30548859
155,97534180;-75,89760590
155,99060059;-69,95215607
156,00585938;-63,71398544
156,02111816;-66,01599121
156,03637695;-71,57691193
156,05163574;-67,34156036
156,06689453;-67,43891907
156,08215332;-72,19335938
156,09741211;-78,20387268
156,11267090;-77,59654236
156,12792969;-78,45133972
156,14318848;-85,06681824
156,15844727;-78,72880554
156,17370605;-73,61464691
156,18896484;-70,06344604
156,20422363;-66,72496796
156,21948242;-64,99369049
156,23474121;-63,95435333
156,25000000;-64,54395294
156,26525879;-67,66059113
156,28051758;-71,95867920
156,29577637;-80,49205017
156,31103516;-86,20756531
156,32629395;-107,40055084
156,34155273;-74,83498383
156,35681152;-69,56362915
156,37207031;-69,16485596
156,38732910;-70,20700836
156,40258789;-68,19753265
156,41784668;-64,53790283
156,43310547;-62,48983765
156,44836426;-61,48590088
156,46362305;-61,26483154
156,47888184;-63,62514496
156,49414062;-69,32631683
156,50939941;-70,88582611
156,52465820;-75,88003540
156,53991699;-81,53202820
156,55517578;-79,19718933
156,57043457;-87,71504211
156,58569336;-75,64965820
156,60095215;-68,05786133
156,61621094;-64,81455231
156,63146973;-64,41203308
156,64672852;-66,35229492
156,66198730;-66,44210052
156,67724609;-66,35650635
156,69250488;-72,12349701
156,70776367;-69,03904724
156,72302246;-66,04419708
156,73828125;-68,82831573
156,75354004;-74,68958282
156,76879883;-70,49536896
156,78405762;-67,44583130
156,79931641;-67,29853821
156,81457520;-68,82099915
156,82983398;-72,25029755
156,84509277;-78,75692749
156,86035156;-83,77941895
156,87561035;-72,56414795
156,89086914;-70,22839355
156,90612793;-72,91072083
156,92138672;-82,22030640
156,93664551;-74,08839417
156,95190430;-68,13172150
156,96716309;-67,22010040
156,98242188;-69,92296600
156,99768066;-69,95677185
157,01293945;-69,56182861
157,02819824;-72,57718658
157,04345703;-71,70821381
157,05871582;-69,27722168
157,07397461;-68,75170135
157,08923340;-72,20097351
157,10449219;-76,98075867
157,11975098;-73,26841736
157,13500977;-68,28541565
157,15026855;-65,24105835
157,16552734;-66,16986084
157,18078613;-67,28816986
157,19604492;-64,27445221
157,21130371;-66,00193787
157,22656250;-77,21633148
157,24182129;-75,38792419
157,25708008;-68,96015930
157,27233887;-68,04050446
157,28759766;-75,31479645
157,30285645;-74,37867737
157,31811523;-70,85494995
157,33337402;-72,80024719
157,34863281;-71,86444092
157,36389160;-73,60820770
157,37915039;-78,17189789
157,39440918;-86,34138489
157,40966797;-72,88489532
157,42492676;-70,91067505
157,44018555;-76,26026917
157,45544434;-71,62102509
157,47070312;-70,09556580
157,48596191;-74,71105194
157,50122070;-79,39810944
157,51647949;-73,93154144
157,53173828;-70,27925110
157,54699707;-76,46009827
157,56225586;-73,29785156
157,57751465;-69,14166260
157,59277344;-79,54833221
157,60803223;-72,36989594
157,62329102;-69,30390930
157,63854980;-72,80604553
157,65380859;-85,21312714
157,66906738;-85,76884460
157,68432617;-77,73960876
157,69958496;-76,26438141
157,71484375;-82,95075226
157,73010254;-71,63903809
157,74536133;-70,90370941
157,76062012;-74,20668793
157,77587891;-77,07302856
157,79113770;-80,19448090
157,80639648;-73,46539307
157,82165527;-68,70301819
157,83691406;-68,24439240
157,85217285;-72,32408142
157,86743164;-86,28990173
157,88269043;-73,32723236
157,89794922;-73,12419128
157,91320801;-78,46765137
157,92846680;-77,16595459
157,94372559;-71,09752655
157,95898438;-67,85729980
157,97424316;-66,37413788
157,98950195;-66,14297485
158,00476074;-67,82208252
158,02001953;-69,21775055
158,03527832;-69,08370209
158,05053711;-68,82889557
158,06579590;-72,98552704
158,08105469;-92,48368835
158,09631348;-72,63299561
158,11157227;-68,81156921
158,12683105;-69,96968842
158,14208984;-72,35913086
158,15734863;-70,98547363
158,17260742;-69,21089172
158,18786621;-69,01393127
158,20312500;-68,23112488
158,21838379;-66,74165344
158,23364258;-66,17732239
158,24890137;-67,32526398
158,26416016;-69,64173126
158,27941895;-69,88526917
158,29467773;-71,40793610
158,30993652;-77,13780212
158,32519531;-83,89688110
158,34045410;-73,12892914
158,35571289;-74,20225525
158,37097168;-81,17707062
158,38623047;-70,91519928
158,40148926;-65,15801239
158,41674805;-61,59294510
158,43200684;-59,24651718
158,44726562;-57,25579071
158,46252441;-58,16788483
158,47778320;-62,27449036
158,49304199;-68,16913605
158,50830078;-72,76515198
158,52355957;-75,04025269
158,53881836;-82,30636597
158,55407715;-70,05316925
158,56933594;-66,29870605
158,58459473;-67,57068634
158,59985352;-70,16967010
158,61511230;-69,56658173
158,63037109;-70,45176697
158,64562988;-70,20292664
158,66088867;-67,55519867
158,67614746;-67,05255127
158,69140625;-66,41948700
158,70666504;-65,03575134
158,72192383;-69,05404663
158,73718262;-81,81445312
158,75244141;-67,87602234
158,76770020;-64,80465698
158,78295898;-63,98125076
158,79821777;-65,71440125
158,81347656;-67,01931000
158,82873535;-66,69210815
158,84399414;-70,22436523
158,85925293;-77,81544495
158,87451172;-69,08029938
158,88977051;-67,81153870
158,90502930;-68,82262421
158,92028809;-69,69246674
158,93554688;-69,31106567
158,95080566;-70,51482391
158,96606445;-76,50074768
158,98132324;-71,19255829
158,99658203;-68,83101654
159,01184082;-71,85234070
159,02709961;-88,19411469
159,04235840;-69,33209991
159,05761719;-65,83266449
159,07287598;-67,99959564
159,08813477;-74,07734680
159,10339355;-72,55140686
159,11865234;-76,18409729
159,13391113;-71,95323181
159,14916992;-64,17483521
159,16442871;-62,07445526
159,17968750;-64,11509705
159,19494629;-71,19173431
159,21020508;-71,87393951
159,22546387;-73,69737244
159,24072266;-77,89334106
159,25598145;-68,58540344
159,27124023;-66,45353699
159,28649902;-70,80895233
159,30175781;-68,48387909
159,31701660;-61,29227066
159,33227539;-60,10575867
159,34753418;-63,58309174
159,36279297;-73,11669922
159,37805176;-82,36309052
159,39331055;-72,84880829
159,40856934;-70,22455597
159,42382812;-71,91147614
159,43908691;-87,09420013
159,45434570;-73,69337463
159,46960449;-75,61656189
159,48486328;-72,99342346
159,50012207;-64,91677856
159,51538086;-64,40581512
159,53063965;-66,04297638
159,54589844;-68,18035889
159,56115723;-72,80493927
159,57641602;-80,75956726
159,59167480;-76,93194580
159,60693359;-73,07402802
159,62219238;-70,21505737
159,63745117;-70,88229370
159,65270996;-76,21969604
159,66796875;-76,12800598
159,68322754;-71,84535217
159,69848633;-74,50526428
159,71374512;-76,01365662
159,72900391;-70,50646210
159,74426270;-70,10567474
159,75952148;-72,03292084
159,77478027;-79,62481689
159,79003906;-77,87256622
159,80529785;-69,88629150
159,82055664;-68,94258118
159,83581543;-71,14581299
159,85107422;-79,62484741
159,86633301;-79,97142029
159,88159180;-69,92636108
159,89685059;-65,76416016
159,91210938;-65,31367493
159,92736816;-66,93007660
159,94262695;-69,17433929
159,95788574;-74,38754272
159,97314453;-73,03845215
159,98840332;-70,23529816
160,00366211;-71,71230316
160,01892090;-69,98903656
160,03417969;-67,22388458
160,04943848;-66,10437012
160,06469727;-66,07557678
160,07995605;-67,72480774
160,09521484;-69,06799316
160,11047363;-67,37213898
160,12573242;-64,69295502
160,14099121;-63,61702728
160,15625000;-65,72497559
160,17150879;-70,07291412
160,18676758;-75,53315735
160,20202637;-74,55063629
160,21728516;-67,31100464
160,23254395;-65,58266449
160,24780273;-69,34973907
160,26306152;-68,70114136
160,27832031;-64,48056030
160,29357910;-63,68065262
160,30883789;-65,55046844
160,32409668;-67,36956024
160,33935547;-68,92321014
160,35461426;-70,56850433
160,36987305;-68,99407959
160,38513184;-67,54063416
160,40039062;-67,02138519
160,41564941;-67,13908386
160,43090820;-68,57424927
160,44616699;-70,45935059
