Frequency;Channel A
150,90942383;-60,35203934
150,92468262;-70,55310059
150,93994141;-68,13917542
150,95520020;-70,27232361
150,97045898;-75,83949280
150,98571777;-73,67261505
151,00097656;-69,64081573
151,01623535;-67,76365662
151,03149414;-70,95936584
151,04675293;-75,33553314
151,06201172;-72,00272369
151,07727051;-79,38844299
151,09252930;-68,43919373
151,10778809;-66,87961578
151,12304688;-66,44435120
151,13830566;-65,82276154
151,15356445;-68,40441895
151,16882324;-76,30181122
151,18408203;-82,69812775
151,19934082;-88,00103760
151,21459961;-86,69287872
151,22985840;-76,98431396
151,24511719;-76,24301147
151,26037598;-76,84484100
151,27563477;-69,71179962
151,29089355;-64,36429596
151,30615234;-63,36724854
151,32141113;-65,31893158
151,33666992;-66,38169098
151,35192871;-65,40010071
151,36718750;-66,83301544
151,38244629;-69,41007996
151,39770508;-72,84215546
151,41296387;-73,30957031
151,42822266;-72,32614136
151,44348145;-73,96754456
151,45874023;-71,34247589
151,47399902;-70,45517731
151,48925781;-74,92707825
151,50451660;-84,50234222
151,51977539;-94,62968445
151,53503418;-81,89108276
151,55029297;-74,89857483
151,56555176;-71,64108276
151,58081055;-70,01051331
151,59606934;-70,27680206
151,61132812;-69,30767822
151,62658691;-67,36515808
151,64184570;-68,59900665
151,65710449;-70,57092285
151,67236328;-69,80161285
151,68762207;-68,78041077
151,70288086;-69,81925201
151,71813965;-72,08340454
151,73339844;-72,84391785
151,74865723;-73,07135010
151,76391602;-79,02738190
151,77917480;-76,62635040
151,79443359;-73,00053406
151,80969238;-73,52321625
151,82495117;-74,85783386
151,84020996;-72,00608826
151,85546875;-70,39192200
151,87072754;-74,69090271
151,88598633;-74,76770020
151,90124512;-71,48851013
151,91650391;-72,52351379
151,93176270;-70,94851685
151,94702148;-70,43605042
151,96228027;-70,04616547
151,97753906;-62,89397812
151,99279785;-56,87374115
152,00805664;-56,03528595
152,02331543;-61,18636703
152,03857422;-69,24362946
152,05383301;-68,78576660
152,06909180;-69,69059753
152,08435059;-70,38471985
152,09960938;-71,03668213
152,11486816;-66,93000031
152,13012695;-63,21351624
152,14538574;-62,19987869
152,16064453;-63,58059311
152,17590332;-65,10041046
152,19116211;-65,14575195
152,20642090;-67,30133057
152,22167969;-78,14269257
152,23693848;-75,18286133
152,25219727;-77,44058990
152,26745605;-73,56041718
152,28271484;-65,36330414
152,29797363;-64,62090302
152,31323242;-66,34603882
152,32849121;-67,16175842
152,34375000;-69,78246307
152,35900879;-71,33695984
152,37426758;-69,21050262
152,38952637;-70,40978241
152,40478516;-74,65650177
152,42004395;-75,58045197
152,43530273;-73,26897430
152,45056152;-72,54653931
152,46582031;-70,40104675
152,48107910;-73,26650238
152,49633789;-85,10186768
152,51159668;-75,62171173
152,52685547;-71,64688110
152,54211426;-70,19814301
152,55737305;-76,32633972
152,57263184;-66,72917938
152,58789062;-65,86150360
152,60314941;-71,25809479
152,61840820;-92,61627960
152,63366699;-73,34853363
152,64892578;-66,76362610
152,66418457;-64,64842987
152,67944336;-65,62194061
152,69470215;-68,08023834
152,70996094;-70,74685669
152,72521973;-71,96287537
152,74047852;-71,22467804
152,75573730;-68,41809082
152,77099609;-67,78620911
152,78625488;-71,88417053
152,80151367;-87,93343353
152,81677246;-73,85832214
152,83203125;-73,11463928
152,84729004;-75,49637604
152,86254883;-72,81833649
152,87780762;-72,04914093
152,89306641;-74,56781006
152,90832520;-75,43843079
152,92358398;-75,59157562
152,93884277;-87,02538300
152,95410156;-73,27371979
152,96936035;-69,08363342
152,98461914;-70,66674042
152,99987793;-70,40904236
153,01513672;-73,05313873
153,03039551;-75,44264221
153,04565430;-72,39329529
153,06091309;-71,53527069
153,07617188;-69,51460266
153,09143066;-65,17851257
153,10668945;-59,56060791
153,12194824;-57,53114700
153,13720703;-58,84746933
153,15246582;-61,98615265
153,16772461;-66,09313965
153,18298340;-73,79676819
153,19824219;-73,98656464
153,21350098;-76,77796173
153,22875977;-80,38745880
153,24401855;-70,47932434
153,25927734;-70,04459381
153,27453613;-76,63547516
153,28979492;-91,23663330
153,30505371;-80,31737518
153,32031250;-73,11518860
153,33557129;-69,55075073
153,35083008;-68,52438354
153,36608887;-66,61500549
153,38134766;-69,39981079
153,39660645;-77,31301880
153,41186523;-71,87403107
153,42712402;-76,58184814
153,44238281;-77,62106323
153,45764160;-71,79862976
153,47290039;-73,67406464
153,48815918;-82,02558899
153,50341797;-81,15653992
153,51867676;-81,96778107
153,53393555;-79,80731964
153,54919434;-73,76023102
153,56445312;-87,65405273
153,57971191;-68,33387756
153,59497070;-64,92420959
153,61022949;-67,78337097
153,62548828;-72,65219116
153,64074707;-75,87716675
153,65600586;-88,71505737
153,67126465;-78,55747223
153,68652344;-71,52583313
153,70178223;-66,33685303
153,71704102;-62,45789337
153,73229980;-60,66415787
153,74755859;-61,93041229
153,76281738;-66,37442017
153,77807617;-72,69457245
153,79333496;-79,26596069
153,80859375;-73,95678711
153,82385254;-67,88056183
153,83911133;-66,98553467
153,85437012;-70,10590363
153,86962891;-75,54891968
153,88488770;-81,60626221
153,90014648;-76,48179626
153,91540527;-68,75220490
153,93066406;-66,44051361
153,94592285;-68,92805481
153,96118164;-72,56903076
153,97644043;-71,10437012
153,99169922;-69,38175201
154,00695801;-67,03083801
154,02221680;-67,92672729
154,03747559;-71,79545593
154,05273438;-71,62489319
154,06799316;-71,05464935
154,08325195;-70,66327667
154,09851074;-70,47310638
154,11376953;-73,85227203
154,12902832;-84,16649628
154,14428711;-74,13710785
154,15954590;-70,05983734
154,17480469;-70,28219604
154,19006348;-72,48194122
154,20532227;-72,06764984
154,22058105;-73,19779205
154,23583984;-70,10842133
154,25109863;-68,73004913
154,26635742;-68,87705231
154,28161621;-67,88863373
154,29687500;-70,31697845
154,31213379;-76,51701355
154,32739258;-70,08986664
154,34265137;-68,82753754
154,35791016;-71,19541931
154,37316895;-73,50486755
154,38842773;-73,53569794
154,40368652;-68,08960724
154,41894531;-65,08739471
154,43420410;-66,03783417
154,44946289;-74,61589050
154,46472168;-75,11801910
154,47998047;-70,64585114
154,49523926;-69,95570374
154,51049805;-69,79289246
154,52575684;-70,81514740
154,54101562;-65,71479034
154,55627441;-67,38993835
154,57153320;-74,46968842
154,58679199;-71,73776245
154,60205078;-73,09104156
154,61730957;-76,68844604
154,63256836;-78,60633087
154,64782715;-76,03746796
154,66308594;-73,83776855
154,67834473;-74,46469116
154,69360352;-69,16408539
154,70886230;-66,92635345
154,72412109;-70,25180054
154,73937988;-77,43189240
154,75463867;-71,59873199
154,76989746;-67,94378662
154,78515625;-67,47148132
154,80041504;-69,93841553
154,81567383;-72,98735809
154,83093262;-70,96064758
154,84619141;-68,86309814
154,86145020;-66,71831512
154,87670898;-65,93481445
154,89196777;-65,74716187
154,90722656;-66,29782104
154,92248535;-68,05831146
154,93774414;-69,70462799
154,95300293;-70,18119812
154,96826172;-75,57659912
154,98352051;-83,58406067
154,99877930;-85,50670624
155,01403809;-80,88321686
155,02929688;-74,44263458
155,04455566;-69,50634003
155,05981445;-64,03749084
155,07507324;-61,86687088
155,09033203;-62,82684326
155,10559082;-67,05158234
155,12084961;-79,52618408
155,13610840;-71,35678864
155,15136719;-67,70464325
155,16662598;-71,13432312
155,18188477;-77,46310425
155,19714355;-77,06161499
155,21240234;-81,33543396
155,22766113;-71,70179749
155,24291992;-101,01551819
155,25817871;-66,75782776
155,27343750;-64,16355133
155,28869629;-66,53857422
155,30395508;-68,20638275
155,31921387;-68,83841705
155,33447266;-73,16349792
155,34973145;-68,45602417
155,36499023;-65,02091980
155,38024902;-64,72926331
155,39550781;-65,95219421
155,41076660;-67,11196899
155,42602539;-65,71141052
155,44128418;-65,39006042
155,45654297;-69,46092224
155,47180176;-87,21064758
155,48706055;-83,52614594
155,50231934;-83,21837616
155,51757812;-74,44912720
155,53283691;-76,09268188
155,54809570;-77,80890656
155,56335449;-78,76306915
155,57861328;-77,33000946
155,59387207;-75,13413239
155,60913086;-63,73050308
155,62438965;-60,96226120
155,63964844;-63,42876816
155,65490723;-74,28960419
155,67016602;-75,06166077
155,68542480;-72,26701355
155,70068359;-69,35816193
155,71594238;-66,48622131
155,73120117;-67,68266296
155,74645996;-71,75391388
155,76171875;-80,39902496
155,77697754;-80,37272644
155,79223633;-70,01904297
155,80749512;-65,86557007
155,82275391;-64,30001831
155,83801270;-64,51898193
155,85327148;-65,70606232
155,86853027;-65,52348328
155,88378906;-64,75473785
155,89904785;-66,91606903
155,91430664;-74,62071991
155,92956543;-71,48229980
155,94482422;-67,92491150
155,96008301;-69,43925476
155,97534180;-75,37159729
155,99060059;-80,51436615
156,00585938;-76,87616730
156,02111816;-77,20191193
156,03637695;-68,98019409
156,05163574;-64,89907074
156,06689453;-65,46693420
156,08215332;-68,62652588
156,09741211;-71,67142487
156,11267090;-76,32845306
156,12792969;-86,59140015
156,14318848;-73,32394409
156,15844727;-68,95764160
156,17370605;-68,39984894
156,18896484;-69,08489990
156,20422363;-67,38069153
156,21948242;-64,69200134
156,23474121;-63,86348724
156,25000000;-64,49011993
156,26525879;-65,76561737
156,28051758;-68,06507111
156,29577637;-63,51491928
156,31103516;-59,83649826
156,32629395;-61,64724350
156,34155273;-75,72956085
156,35681152;-66,75074005
156,37207031;-63,12763596
156,38732910;-63,96721268
156,40258789;-67,73628235
156,41784668;-74,41143036
156,43310547;-77,99781036
156,44836426;-74,75781250
156,46362305;-75,85739136
156,47888184;-82,23045349
156,49414062;-68,95565796
156,50939941;-66,64092255
156,52465820;-68,92382812
156,53991699;-71,44425964
156,55517578;-72,11707306
156,57043457;-72,78771210
156,58569336;-71,53219604
156,60095215;-77,48942566
156,61621094;-76,01207733
156,63146973;-70,40187836
156,64672852;-70,05775452
156,66198730;-68,65573120
156,67724609;-70,14466095
156,69250488;-76,00389862
156,70776367;-74,78897858
156,72302246;-72,83393860
156,73828125;-78,17123413
156,75354004;-74,74577332
156,76879883;-72,92071533
156,78405762;-76,82175446
156,79931641;-74,52595520
156,81457520;-70,45849609
156,82983398;-67,40573120
156,84509277;-64,51574707
156,86035156;-62,94168091
156,87561035;-63,09505081
156,89086914;-65,13260651
156,90612793;-69,24491119
156,92138672;-69,47760010
156,93664551;-66,14926147
156,95190430;-66,21106720
156,96716309;-68,12452698
156,98242188;-75,51684570
156,99768066;-79,47560120
157,01293945;-73,84703827
157,02819824;-75,45301819
157,04345703;-75,61745453
157,05871582;-70,56364441
157,07397461;-68,34267426
157,08923340;-72,83105469
157,10449219;-78,18051910
157,11975098;-71,43595886
157,13500977;-71,50885773
157,15026855;-69,96380615
157,16552734;-66,35838318
157,18078613;-64,47105408
157,19604492;-65,57039642
157,21130371;-67,37215424
157,22656250;-66,60801697
157,24182129;-68,75811005
157,25708008;-75,25997925
157,27233887;-75,31502533
157,28759766;-74,51472473
157,30285645;-79,64417267
157,31811523;-73,90962219
157,33337402;-76,32283020
157,34863281;-82,19613647
157,36389160;-74,45008850
157,37915039;-73,39254761
157,39440918;-71,39193726
157,40966797;-69,44916534
157,42492676;-66,28096771
157,44018555;-64,50348663
157,45544434;-64,76863861
157,47070312;-65,99002075
157,48596191;-69,99731445
157,50122070;-78,07538605
157,51647949;-75,02519226
157,53173828;-67,44972992
157,54699707;-63,96646881
157,56225586;-63,52856445
157,57751465;-65,69487762
157,59277344;-67,25647736
157,60803223;-67,99317932
157,62329102;-74,64381409
157,63854980;-78,33163452
157,65380859;-70,35880280
157,66906738;-67,40222931
157,68432617;-66,82084656
157,69958496;-68,29744720
157,71484375;-71,76374817
157,73010254;-78,79833984
157,74536133;-75,57505798
157,76062012;-70,66709900
157,77587891;-67,45415497
157,79113770;-65,03754425
157,80639648;-64,72041321
157,82165527;-66,64246368
157,83691406;-69,40525055
157,85217285;-70,98242188
157,86743164;-71,27670288
157,88269043;-72,09701538
157,89794922;-73,77149200
157,91320801;-80,11145782
157,92846680;-82,87718201
157,94372559;-76,92288208
157,95898438;-71,95043945
157,97424316;-67,70573425
157,98950195;-68,44458771
158,00476074;-75,70378876
158,02001953;-71,46157837
158,03527832;-70,38996887
158,05053711;-71,06152344
158,06579590;-69,03571320
158,08105469;-68,55193329
158,09631348;-72,87427521
158,11157227;-75,57418060
158,12683105;-73,52122498
158,14208984;-72,14154816
158,15734863;-71,33264160
158,17260742;-74,52167511
158,18786621;-80,96356201
158,20312500;-73,94072723
158,21838379;-73,25733948
158,23364258;-67,55229950
158,24890137;-63,24386597
158,26416016;-63,00995255
158,27941895;-65,26776123
158,29467773;-69,14528656
158,30993652;-74,10511017
158,32519531;-72,53015900
158,34045410;-66,04006195
158,35571289;-66,50313568
158,37097168;-76,29327393
158,38623047;-75,20898438
158,40148926;-71,38275146
158,41674805;-69,68771362
158,43200684;-66,66367340
158,44726562;-64,75474548
158,46252441;-64,92220306
158,47778320;-66,27947235
158,49304199;-69,38021088
158,50830078;-69,88159943
158,52355957;-62,36917496
158,53881836;-57,70431519
158,55407715;-57,58530426
158,56933594;-61,83916092
158,58459473;-65,06337738
158,59985352;-66,61480713
158,61511230;-73,35627747
158,63037109;-82,53928375
158,64562988;-78,25729370
158,66088867;-74,80977631
158,67614746;-71,50229645
158,69140625;-71,03302002
158,70666504;-73,17682648
158,72192383;-74,54714966
158,73718262;-74,40374756
158,75244141;-81,22465515
158,76770020;-99,97539520
158,78295898;-78,92687988
158,79821777;-70,10951233
158,81347656;-67,26118469
158,82873535;-69,75431061
158,84399414;-70,58706665
158,85925293;-67,94386292
158,87451172;-69,99223328
158,88977051;-71,20652771
158,90502930;-74,51933289
158,92028809;-76,68264771
158,93554688;-76,27916718
158,95080566;-70,80725861
158,96606445;-67,29162598
158,98132324;-68,57205200
158,99658203;-72,94987488
159,01184082;-73,56272888
159,02709961;-69,79230499
159,04235840;-66,66092682
159,05761719;-66,82070923
159,07287598;-69,72749329
159,08813477;-71,12693787
159,10339355;-72,99737549
159,11865234;-68,99012756
159,13391113;-65,35431671
159,14916992;-66,05260468
159,16442871;-71,65326691
159,17968750;-78,81250000
159,19494629;-77,01121521
159,21020508;-76,96486664
159,22546387;-73,00621033
159,24072266;-67,74493408
159,25598145;-66,35051727
159,27124023;-67,72284698
159,28649902;-67,81431580
159,30175781;-67,56111145
159,31701660;-68,34348297
159,33227539;-66,60614777
159,34753418;-65,95692444
159,36279297;-70,20750427
159,37805176;-76,04714966
159,39331055;-67,91078949
159,40856934;-64,52719879
159,42382812;-65,08625793
159,43908691;-71,63362122
159,45434570;-71,38262177
159,46960449;-66,43525696
159,48486328;-68,00219727
159,50012207;-73,87181091
159,51538086;-78,19345856
159,53063965;-80,34700012
159,54589844;-83,12621307
159,56115723;-70,43654633
159,57641602;-69,05847168
159,59167480;-71,21427917
159,60693359;-69,14089966
159,62219238;-66,58530426
159,63745117;-64,38105774
159,65270996;-65,83928680
159,66796875;-74,77233124
159,68322754;-76,29804993
159,69848633;-81,13192749
159,71374512;-72,60116577
159,72900391;-70,22069550
159,74426270;-67,19590759
159,75952148;-63,77876663
159,77478027;-64,39321899
159,79003906;-74,68824005
159,80529785;-68,00434875
159,82055664;-63,69246674
159,83581543;-62,73803711
159,85107422;-62,19429398
159,86633301;-62,29778290
159,88159180;-63,97165298
159,89685059;-69,61345673
159,91210938;-86,32247925
159,92736816;-74,35435486
159,94262695;-69,47706604
159,95788574;-66,91990662
159,97314453;-67,77378845
159,98840332;-70,10718536
160,00366211;-73,64458466
160,01892090;-70,66374969
160,03417969;-69,49353790
160,04943848;-73,38389587
160,06469727;-70,34367371
160,07995605;-66,44023895
160,09521484;-65,33219910
160,11047363;-65,38262177
160,12573242;-64,32248688
160,14099121;-63,94923782
160,15625000;-65,21490479
160,17150879;-67,24694061
160,18676758;-69,15071106
160,20202637;-70,27905273
160,21728516;-70,40030670
160,23254395;-70,87344360
160,24780273;-70,58371735
160,26306152;-68,80853271
160,27832031;-70,40001678
160,29357910;-71,04916382
160,30883789;-71,81159210
160,32409668;-83,79338074
160,33935547;-71,82929230
160,35461426;-68,21170044
160,36987305;-67,88442993
160,38513184;-69,45618439
160,40039062;-71,33351135
160,41564941;-70,73859406
160,43090820;-70,74322510
160,44616699;-71,47898865
160,46142578;-81,91501617
160,47668457;-73,36609650
160,49194336;-71,42777252
160,50720215;-75,38143921
160,52246094;-76,17269897
160,53771973;-72,88304138
160,55297852;-68,41045380
160,56823730;-65,09801483
160,58349609;-64,22158813
160,59875488;-65,59211731
160,61401367;-68,86977386
160,62927246;-76,28162384
160,64453125;-78,44204712
160,65979004;-72,47748566
160,67504883;-77,82295227
160,69030762;-73,66174316
160,70556641;-68,47917938
160,72082520;-67,94351196
160,73608398;-66,96839905
160,75134277;-64,66839600
160,76660156;-64,06056976
160,78186035;-66,05434418
160,79711914;-67,24411774
160,81237793;-65,79157257
160,82763672;-65,50784302
160,84289551;-66,76342773
160,85815430;-68,18888855
160,87341309;-69,96987152
160,88867188;-72,52489471
160,90393066;-71,76867676
160,91918945;-69,62567139
160,93444824;-71,85233307
160,94970703;-88,51989746
160,96496582;-69,00088501
160,98022461;-65,66475677
160,99548340;-67,59667969
161,01074219;-74,71311188
161,02600098;-79,88223267
161,04125977;-80,37619019
161,05651855;-73,49442291
161,07177734;-71,31832123
161,08703613;-73,01753235
161,10229492;-73,49519348
161,11755371;-75,42871094
161,13281250;-75,03998566
161,14807129;-69,95686340
161,16333008;-68,72630310
161,17858887;-69,57099152
161,19384766;-69,80185699
161,20910645;-73,35707855
161,22436523;-79,04472351
161,23962402;-71,48148346
161,25488281;-75,37319946
161,27014160;-73,23802185
161,28540039;-71,88072968
161,30065918;-72,42063904
161,31591797;-69,26602173
161,33117676;-69,44161987
161,34643555;-70,51060486
161,36169434;-67,32804108
161,37695312;-64,64189911
161,39221191;-65,60829926
161,40747070;-69,51854706
161,42272949;-72,35633087
161,43798828;-72,08587646
161,45324707;-75,98674011
161,46850586;-83,08843994
161,48376465;-77,03038025
161,49902344;-74,30062866
161,51428223;-75,14645386
161,52954102;-77,23403168
161,54479980;-69,90524292
161,56005859;-66,05371857
161,57531738;-67,19692993
161,59057617;-74,63737488
161,60583496;-70,11193848
161,62109375;-67,09471130
161,63635254;-67,02981567
161,65161133;-68,19688416
161,66687012;-68,50518799
161,68212891;-70,60542297
161,69738770;-75,11051941
161,71264648;-73,17694092
161,72790527;-65,73368073
161,74316406;-62,75652313
161,75842285;-64,53392029
161,77368164;-68,89875031
161,78894043;-68,21923828
161,80419922;-65,84885406
161,81945801;-69,31414795
161,83471680;-77,77473450
161,84997559;-71,99720764
161,86523438;-69,57868195
161,88049316;-66,22344971
161,89575195;-68,04418945
161,91101074;-80,73495483
161,92626953;-69,57823944
161,94152832;-63,00345612
161,95678711;-61,86687469
161,97204590;-64,26019287
161,98730469;-71,19899750
162,00256348;-71,04978943
162,01782227;-67,01065826
162,03308105;-66,70222473
162,04833984;-66,21161652
162,06359863;-66,64827728
162,07885742;-69,48591614
162,09411621;-74,57131195
162,10937500;-77,92540741
162,12463379;-80,68014526
162,13989258;-75,31150055
162,15515137;-70,12292480
162,17041016;-72,30755615
162,18566895;-84,54675293
162,20092773;-74,76219177
162,21618652;-88,26236725
162,23144531;-68,99929810
162,24670410;-68,41564941
162,26196289;-81,20483398
162,27722168;-70,95420074
162,29248047;-69,39777374
162,30773926;-71,25114441
162,32299805;-72,01814270
162,33825684;-74,40872955
162,35351562;-72,96957397
162,36877441;-70,92623138
162,38403320;-77,96269989
162,39929199;-73,10299683
162,41455078;-67,62345123
162,42980957;-68,36048126
162,44506836;-76,08645630
162,46032715;-79,46086121
162,47558594;-73,22686768
162,49084473;-74,67095947
162,50610352;-76,61348724
162,52136230;-71,53394318
162,53662109;-70,06925964
162,55187988;-71,63986206
162,56713867;-70,09970093
162,58239746;-66,97196198
162,59765625;-66,31240845
162,61291504;-66,62589264
162,62817383;-68,29665375
162,64343262;-72,52421570
162,65869141;-72,95821381
162,67395020;-77,64826202
162,68920898;-70,09597015
162,70446777;-64,81476593
162,71972656;-63,13511658
162,73498535;-65,09091187
162,75024414;-73,59897614
162,76550293;-70,37023926
162,78076172;-67,31686401
162,79602051;-69,54850006
162,81127930;-69,34352112
162,82653809;-70,76177979
162,84179688;-67,89282990
162,85705566;-61,42489624
162,87231445;-61,11743927
162,88757324;-64,88436890
162,90283203;-69,76744080
162,91809082;-66,93700409
162,93334961;-64,14767456
162,94860840;-65,44589233
162,96386719;-70,76827240
162,97912598;-73,96327209
162,99438477;-72,45921326
163,00964355;-75,51805878
163,02490234;-71,56546021
163,04016113;-65,24407196
163,05541992;-62,45829773
163,07067871;-63,03731537
163,08593750;-66,77182007
163,10119629;-70,62484741
163,11645508;-72,84123230
163,13171387;-76,96266174
163,14697266;-71,44258881
163,16223145;-69,25212097
163,17749023;-70,44139099
163,19274902;-76,58546448
163,20800781;-86,65866089
163,22326660;-74,29694366
163,23852539;-69,76597595
163,25378418;-67,91995239
163,26904297;-67,83698273
163,28430176;-69,95005798
163,29956055;-78,11465454
163,31481934;-71,75470734
163,33007812;-66,83335876
163,34533691;-66,19161987
163,36059570;-67,91301727
163,37585449;-72,11753082
163,39111328;-87,00580597
163,40637207;-74,85037994
163,42163086;-74,35624695
163,43688965;-79,53524780
163,45214844;-72,57852936
163,46740723;-68,71410370
163,48266602;-69,69544220
163,49792480;-69,05223083
163,51318359;-69,34044647
163,52844238;-73,51536560
163,54370117;-69,60318756
163,55895996;-69,19464874
163,57421875;-70,16565704
163,58947754;-69,62407684
163,60473633;-66,85345459
163,61999512;-65,70590210
163,63525391;-65,25612640
163,65051270;-65,96188354
163,66577148;-70,85122681
163,68103027;-80,82309723
163,69628906;-74,22675323
163,71154785;-71,94406128
163,72680664;-70,77101898
163,74206543;-70,07325745
163,75732422;-71,52409363
163,77258301;-85,37120819
163,78784180;-71,05225372
163,80310059;-69,39828491
163,81835938;-76,78116608
163,83361816;-67,15199280
163,84887695;-64,13043213
163,86413574;-65,41254425
163,87939453;-68,85810852
163,89465332;-69,02061462
163,90991211;-66,41616821
163,92517090;-67,71022797
163,94042969;-71,20576477
163,95568848;-70,88063049
163,97094727;-69,23957062
163,98620605;-68,67864990
164,00146484;-72,32424927
164,01672363;-85,96183014
164,03198242;-71,15483093
164,04724121;-68,89663696
164,06250000;-68,83384705
164,07775879;-69,25651550
164,09301758;-67,08301544
164,10827637;-66,91897583
164,12353516;-72,89526367
164,13879395;-70,28122711
164,15405273;-70,38307953
164,16931152;-69,63313293
164,18457031;-68,22706604
164,19982910;-69,87458038
164,21508789;-71,62289429
164,23034668;-69,90365601
164,24560547;-70,27629852
164,26086426;-73,90648651
164,27612305;-79,95613861
164,29138184;-75,10597992
164,30664062;-74,66458893
164,32189941;-79,49255371
164,33715820;-71,91855621
164,35241699;-72,44655609
164,36767578;-69,25827789
164,38293457;-67,31600952
164,39819336;-68,83379364
164,41345215;-72,57475281
164,42871094;-78,30281067
164,44396973;-72,65851593
164,45922852;-69,27658844
164,47448730;-70,46762085
164,48974609;-71,11320496
164,50500488;-71,48165131
164,52026367;-74,72401428
164,53552246;-78,30350494
164,55078125;-74,50334930
164,56604004;-67,84535980
164,58129883;-63,27301788
164,59655762;-63,00363541
164,61181641;-67,14241791
164,62707520;-77,06175232
164,64233398;-81,61669922
164,65759277;-71,72830200
164,67285156;-71,35543823
164,68811035;-80,51991272
164,70336914;-72,61471558
164,71862793;-70,45442200
164,73388672;-73,39215088
164,74914551;-77,57928467
164,76440430;-72,50987244
164,77966309;-70,51040649
164,79492188;-68,86289978
164,81018066;-68,32835388
164,82543945;-66,03981781
164,84069824;-64,91648102
164,85595703;-67,32351685
164,87121582;-71,35321045
164,88647461;-73,04190826
164,90173340;-72,41752625
164,91699219;-80,68397522
164,93225098;-77,15943146
164,94750977;-80,36003876
164,96276855;-79,49547577
164,97802734;-71,24136353
164,99328613;-70,00234985
165,00854492;-73,94034576
165,02380371;-76,02556610
165,03906250;-79,48390961
165,05432129;-72,08319092
165,06958008;-69,14923859
165,08483887;-69,52207947
165,10009766;-68,79008484
165,11535645;-71,63013458
165,13061523;-82,70778656
165,14587402;-69,55514526
165,16113281;-66,83255768
165,17639160;-70,99985504
165,19165039;-76,61210632
165,20690918;-67,53066254
165,22216797;-64,49993896
165,23742676;-62,75019836
165,25268555;-62,63973236
165,26794434;-65,74966431
165,28320312;-76,15036774
165,29846191;-79,32727814
165,31372070;-80,21846008
165,32897949;-81,56388855
165,34423828;-86,10610199
165,35949707;-88,35694885
165,37475586;-79,04051208
165,39001465;-72,78817749
165,40527344;-70,59311676
165,42053223;-73,11121368
165,43579102;-78,08111572
165,45104980;-76,49268341
165,46630859;-74,59547424
165,48156738;-75,55695343
165,49682617;-71,88381958
165,51208496;-69,11497498
165,52734375;-68,94869995
165,54260254;-66,04214478
165,55786133;-63,28701401
165,57312012;-63,20897675
165,58837891;-64,85086060
165,60363770;-66,86356354
165,61889648;-66,93412781
165,63415527;-67,16116333
165,64941406;-72,47000122
165,66467285;-77,44358063
165,67993164;-67,91304779
165,69519043;-65,23616028
165,71044922;-65,23804474
165,72570801;-63,87581635
165,74096680;-62,40879059
165,75622559;-63,07436371
165,77148438;-65,94651794
165,78674316;-70,17247772
165,80200195;-70,84738159
165,81726074;-70,22794342
165,83251953;-71,55805969
165,84777832;-75,69472504
165,86303711;-88,25176239
165,87829590;-81,35400391
165,89355469;-72,07371521
165,90881348;-68,60983276
165,92407227;-72,17179871
165,93933105;-72,49977875
165,95458984;-69,14379883
165,96984863;-70,95822906
165,98510742;-72,70720673
166,00036621;-71,97879028
166,01562500;-68,76522827
166,03088379;-65,25822449
166,04614258;-63,48785400
166,06140137;-63,02618027
166,07666016;-62,85294342
166,09191895;-63,42710876
166,10717773;-66,70507812
166,12243652;-70,35551453
166,13769531;-67,62071228
166,15295410;-71,22574615
166,16821289;-77,82028198
166,18347168;-81,13456726
166,19873047;-75,06924438
166,21398926;-75,17416382
166,22924805;-73,57184601
166,24450684;-67,48230743
166,25976562;-65,64105988
166,27502441;-68,01876831
166,29028320;-72,10148621
166,30554199;-77,75307465
166,32080078;-71,13877869
166,33605957;-65,74291992
166,35131836;-63,41577148
166,36657715;-64,14010620
166,38183594;-68,24592590
166,39709473;-72,30385590
166,41235352;-71,16242981
166,42761230;-67,85080719
166,44287109;-65,50785828
166,45812988;-66,70840454
166,47338867;-73,43148804
166,48864746;-77,01016235
166,50390625;-79,16669464
166,51916504;-72,54368591
166,53442383;-67,86614990
166,54968262;-67,68288422
166,56494141;-70,83579254
166,58020020;-72,24681091
166,59545898;-76,02021027
166,61071777;-75,91206360
166,62597656;-69,65816498
166,64123535;-68,47594452
166,65649414;-73,75963593
166,67175293;-72,19455719
166,68701172;-65,44966125
166,70227051;-66,29929352
166,71752930;-73,44915771
166,73278809;-77,48547363
166,74804688;-68,63980103
166,76330566;-64,51351929
166,77856445;-63,97925568
166,79382324;-65,85922241
166,80908203;-68,88040924
166,82434082;-71,50532532
166,83959961;-71,10357666
166,85485840;-69,67321777
166,87011719;-65,27775574
166,88537598;-63,40246201
166,90063477;-64,39620209
166,91589355;-65,13620758
166,93115234;-64,24755859
166,94641113;-64,07389832
166,96166992;-65,14163208
166,97692871;-64,30090332
166,99218750;-63,04418564
167,00744629;-63,50221252
167,02270508;-64,56034088
167,03796387;-65,58880615
167,05322266;-65,83785248
167,06848145;-64,76103210
167,08374023;-65,22930908
167,09899902;-68,99748993
167,11425781;-71,25232697
167,12951660;-67,24362946
167,14477539;-64,76653290
167,16003418;-61,42078400
167,17529297;-59,17382812
167,19055176;-61,88282394
167,20581055;-72,69441986
167,22106934;-84,82070923
167,23632812;-75,80277252
167,25158691;-72,40132141
167,26684570;-67,18161011
167,28210449;-65,87088776
167,29736328;-67,70886230
167,31262207;-68,58185577
