Frequency;Channel A
153,70178223;-64,70320129
153,71704102;-65,68973541
153,73229980;-66,91058350
153,74755859;-71,04815674
153,76281738;-82,22215271
153,77807617;-79,53246307
153,79333496;-87,20145416
153,80859375;-85,62007904
153,82385254;-77,34011841
153,83911133;-72,72853851
153,85437012;-69,99796295
153,86962891;-67,97236633
153,88488770;-65,81285095
153,90014648;-64,63375854
153,91540527;-67,35296631
153,93066406;-78,48839569
153,94592285;-65,59531403
153,96118164;-63,80816650
153,97644043;-67,34541321
153,99169922;-79,68668365
154,00695801;-74,76614380
154,02221680;-70,24629974
154,03747559;-69,70459747
154,05273438;-70,29348755
154,06799316;-70,65469360
154,08325195;-69,91021729
154,09851074;-70,08087921
154,11376953;-72,17415619
154,12902832;-76,91803741
154,14428711;-80,76844788
154,15954590;-77,18850708
154,17480469;-72,85368347
154,19006348;-74,75844574
154,20532227;-69,83153534
154,22058105;-65,48657227
154,23583984;-62,07561493
154,25109863;-60,73727417
154,26635742;-60,83839035
154,28161621;-61,94426727
154,29687500;-66,45890808
154,31213379;-75,19758606
154,32739258;-70,51235199
154,34265137;-72,24276733
154,35791016;-73,20263672
154,37316895;-74,92170715
154,38842773;-73,76710510
154,40368652;-69,87127686
154,41894531;-70,18618011
154,43420410;-78,34723663
154,44946289;-74,22566986
154,46472168;-71,05442810
154,47998047;-71,51055145
154,49523926;-78,83793640
154,51049805;-73,94091034
154,52575684;-67,73116302
154,54101562;-68,04782104
154,55627441;-70,37992859
154,57153320;-70,44554138
154,58679199;-69,54774475
154,60205078;-70,05532074
154,61730957;-71,70267487
154,63256836;-70,87094116
154,64782715;-69,64425659
154,66308594;-69,47983551
154,67834473;-68,80200195
154,69360352;-69,78205872
154,70886230;-75,01654053
154,72412109;-70,56385803
154,73937988;-69,45733643
154,75463867;-74,24677277
154,76989746;-76,28355408
154,78515625;-72,14545441
154,80041504;-68,39115906
154,81567383;-66,76095581
154,83093262;-67,58673096
154,84619141;-69,36701965
154,86145020;-70,45122528
154,87670898;-71,89499664
154,89196777;-74,16619873
154,90722656;-74,13966370
154,92248535;-72,15676117
154,93774414;-70,12091064
154,95300293;-71,70664215
154,96826172;-82,19608307
154,98352051;-73,35243988
154,99877930;-72,53569794
155,01403809;-76,57104492
155,02929688;-73,60299683
155,04455566;-69,55783081
155,05981445;-68,91486359
155,07507324;-70,75644684
155,09033203;-73,50930786
155,10559082;-72,60256195
155,12084961;-70,36933136
155,13610840;-68,85785675
155,15136719;-65,85430908
155,16662598;-63,14801788
155,18188477;-63,02712250
155,19714355;-64,99675751
155,21240234;-68,12047577
155,22766113;-73,75626373
155,24291992;-72,69248199
155,25817871;-69,74090576
155,27343750;-71,40927124
155,28869629;-69,65682220
155,30395508;-66,77481842
155,31921387;-63,96642303
155,33447266;-62,27606201
155,34973145;-63,14546204
155,36499023;-64,88423157
155,38024902;-65,32083130
155,39550781;-66,92015076
155,41076660;-74,77362823
155,42602539;-84,38362885
155,44128418;-73,39564514
155,45654297;-68,71778870
155,47180176;-67,61422729
155,48706055;-67,24241638
155,50231934;-67,98735046
155,51757812;-72,46520233
155,53283691;-80,75659180
155,54809570;-75,56565094
155,56335449;-86,91316223
155,57861328;-69,24445343
155,59387207;-62,92018890
155,60913086;-61,58787155
155,62438965;-63,97684479
155,63964844;-69,56991577
155,65490723;-73,52400970
155,67016602;-73,81877899
155,68542480;-78,80754852
155,70068359;-74,21816254
155,71594238;-70,56024170
155,73120117;-65,45797729
155,74645996;-61,68176270
155,76171875;-60,15586472
155,77697754;-59,58955765
155,79223633;-60,12585068
155,80749512;-63,36843872
155,82275391;-71,41606903
155,83801270;-79,21297455
155,85327148;-74,64097595
155,86853027;-72,50715637
155,88378906;-68,68895721
155,89904785;-67,55890656
155,91430664;-69,30891418
155,92956543;-68,10495758
155,94482422;-66,92552185
155,96008301;-68,78347778
155,97534180;-72,35881805
155,99060059;-75,10319519
156,00585938;-71,04496765
156,02111816;-70,08375549
156,03637695;-78,35691833
156,05163574;-76,89873505
156,06689453;-70,94773102
156,08215332;-68,22495270
156,09741211;-67,79962921
156,11267090;-68,98625183
156,12792969;-70,78220367
156,14318848;-73,25701141
156,15844727;-75,77497864
156,17370605;-75,13517761
156,18896484;-73,61060333
156,20422363;-71,45092773
156,21948242;-68,15795135
156,23474121;-66,94543457
156,25000000;-67,70223236
156,26525879;-72,81566620
156,28051758;-69,93853760
156,29577637;-67,52995300
156,31103516;-69,46728516
156,32629395;-67,98598480
156,34155273;-64,17720032
156,35681152;-62,78535461
156,37207031;-62,81801224
156,38732910;-65,20776367
156,40258789;-69,70266724
156,41784668;-69,13852692
156,43310547;-65,90438080
156,44836426;-64,13884735
156,46362305;-64,57389069
156,47888184;-66,79624939
156,49414062;-69,43000793
156,50939941;-69,71330261
156,52465820;-69,90116882
156,53991699;-69,50573730
156,55517578;-69,25184631
156,57043457;-68,41207123
156,58569336;-67,61862946
156,60095215;-66,84265137
156,61621094;-67,73455048
156,63146973;-69,07730103
156,64672852;-67,33144379
156,66198730;-68,41355133
156,67724609;-70,47370911
156,69250488;-70,41428375
156,70776367;-71,08174133
156,72302246;-73,50813293
156,73828125;-70,92461395
156,75354004;-70,89392853
156,76879883;-79,91429138
156,78405762;-77,68824768
156,79931641;-73,94862366
156,81457520;-73,20010376
156,82983398;-73,85277557
156,84509277;-72,00141144
156,86035156;-67,29576874
156,87561035;-67,81083679
156,89086914;-71,08164978
156,90612793;-76,48480225
156,92138672;-71,38607025
156,93664551;-66,61294556
156,95190430;-65,62018585
156,96716309;-67,79573059
156,98242188;-72,22157288
156,99768066;-74,55406952
157,01293945;-73,53668976
157,02819824;-74,45349884
157,04345703;-72,49644470
157,05871582;-68,24069214
157,07397461;-65,11704254
157,08923340;-64,11347961
157,10449219;-65,38677979
157,11975098;-67,93045044
157,13500977;-69,71197510
157,15026855;-70,20336914
157,16552734;-72,41036987
157,18078613;-75,88545990
157,19604492;-74,50016022
157,21130371;-77,15003967
157,22656250;-73,64583588
157,24182129;-72,12954712
157,25708008;-72,61602783
157,27233887;-68,57942200
157,28759766;-68,80747223
157,30285645;-67,69087982
157,31811523;-66,63436127
157,33337402;-69,10507965
157,34863281;-76,88365173
157,36389160;-71,29549408
157,37915039;-66,81103516
157,39440918;-66,48954010
157,40966797;-63,87234116
157,42492676;-62,11839294
157,44018555;-62,90429688
157,45544434;-66,22582245
157,47070312;-70,35635376
157,48596191;-72,34543610
157,50122070;-71,73331451
157,51647949;-70,62417603
157,53173828;-73,21904755
157,54699707;-85,88970947
157,56225586;-79,44564819
157,57751465;-79,70251465
157,59277344;-88,89114380
157,60803223;-74,69489288
157,62329102;-69,75233459
157,63854980;-71,18388367
157,65380859;-75,14588928
157,66906738;-67,17411804
157,68432617;-65,71262360
157,69958496;-68,30062866
157,71484375;-72,69094849
157,73010254;-67,83677673
157,74536133;-69,06774902
157,76062012;-77,53105927
157,77587891;-88,09484863
157,79113770;-79,99250793
157,80639648;-74,09481812
157,82165527;-69,93852234
157,83691406;-69,72678375
157,85217285;-72,16857147
157,86743164;-82,47863770
157,88269043;-70,73411560
157,89794922;-64,33578491
157,91320801;-61,79656601
157,92846680;-61,22108078
157,94372559;-62,42192078
157,95898438;-65,85162354
157,97424316;-70,93108368
157,98950195;-73,05759430
158,00476074;-69,20495605
158,02001953;-67,66396332
158,03527832;-68,69091797
158,05053711;-66,51370239
158,06579590;-65,35166168
158,08105469;-68,37492371
158,09631348;-82,21876526
158,11157227;-69,70999146
158,12683105;-66,77077484
158,14208984;-68,83420563
158,15734863;-82,83161163
158,17260742;-75,37767029
158,18786621;-75,26368713
158,20312500;-74,50371552
158,21838379;-75,60549164
158,23364258;-75,48239899
158,24890137;-71,01928711
158,26416016;-67,88285828
158,27941895;-67,37348175
158,29467773;-70,91751862
158,30993652;-71,53321838
158,32519531;-66,81754303
158,34045410;-64,95259094
158,35571289;-67,62363434
158,37097168;-75,33190155
158,38623047;-70,66328430
158,40148926;-76,05810547
158,41674805;-76,88388824
158,43200684;-72,60337830
158,44726562;-74,97460938
158,46252441;-74,66380310
158,47778320;-71,28150940
158,49304199;-77,77571869
158,50830078;-66,84899139
158,52355957;-60,05733109
158,53881836;-60,66554642
158,55407715;-65,92309570
158,56933594;-73,51403809
158,58459473;-80,03162384
158,59985352;-85,26611328
158,61511230;-75,79558563
158,63037109;-71,86429596
158,64562988;-71,28550720
158,66088867;-73,13426208
158,67614746;-75,13579559
158,69140625;-75,05192566
158,70666504;-79,78674316
158,72192383;-78,87013245
158,73718262;-69,73168182
158,75244141;-66,58210754
158,76770020;-65,83218384
158,78295898;-67,45585632
158,79821777;-73,80160522
158,81347656;-81,41825867
158,82873535;-67,72932434
158,84399414;-64,29873657
158,85925293;-67,29513550
158,87451172;-85,99917603
158,88977051;-76,48478699
158,90502930;-87,87208557
158,92028809;-71,39378357
158,93554688;-66,99122620
158,95080566;-67,99441528
158,96606445;-76,99423981
158,98132324;-76,18145752
158,99658203;-72,57971954
159,01184082;-81,87084961
159,02709961;-73,97493744
159,04235840;-70,30657196
159,05761719;-70,41456604
159,07287598;-72,18817902
159,08813477;-73,28026581
159,10339355;-83,22303009
159,11865234;-79,33654785
159,13391113;-76,00575256
159,14916992;-78,77058411
159,16442871;-77,54879761
159,17968750;-70,82370758
159,19494629;-65,91131592
159,21020508;-64,18386841
159,22546387;-66,10307312
159,24072266;-70,93743134
159,25598145;-75,47621918
159,27124023;-74,57426453
159,28649902;-71,95072937
159,30175781;-71,81836700
159,31701660;-73,24865723
159,33227539;-71,56460571
159,34753418;-67,75016785
159,36279297;-65,43859863
159,37805176;-65,68835449
159,39331055;-67,29203796
159,40856934;-70,31317139
159,42382812;-73,39987183
159,43908691;-67,75953674
159,45434570;-70,39494324
159,46960449;-87,73718262
159,48486328;-77,36698914
159,50012207;-71,90576172
159,51538086;-68,84663391
159,53063965;-68,44517517
159,54589844;-68,32965851
159,56115723;-72,23143005
159,57641602;-75,84579468
159,59167480;-75,02455139
159,60693359;-80,05186462
159,62219238;-80,93104553
159,63745117;-73,61117554
159,65270996;-67,28990936
159,66796875;-64,58517456
159,68322754;-66,66769409
159,69848633;-68,83032227
159,71374512;-64,94503784
159,72900391;-63,67745209
159,74426270;-66,29878235
159,75952148;-75,44493103
159,77478027;-81,60048676
159,79003906;-76,26129913
159,80529785;-71,98817444
159,82055664;-69,96598816
159,83581543;-71,63686371
159,85107422;-75,06953430
159,86633301;-72,00115967
159,88159180;-70,64289856
159,89685059;-71,54241943
159,91210938;-71,20323944
159,92736816;-68,41281128
159,94262695;-68,70214081
159,95788574;-75,30892181
159,97314453;-83,71139526
159,98840332;-79,31964111
160,00366211;-73,23027039
160,01892090;-69,99212646
160,03417969;-67,33404541
160,04943848;-66,66603851
160,06469727;-67,30057526
160,07995605;-66,71437836
160,09521484;-68,03498077
160,11047363;-73,15272522
160,12573242;-68,59564209
160,14099121;-68,66169739
160,15625000;-71,33570862
160,17150879;-71,19658661
160,18676758;-72,54142761
160,20202637;-73,28935242
160,21728516;-69,36676788
160,23254395;-68,29421234
160,24780273;-70,72590637
160,26306152;-69,96263123
160,27832031;-68,00813293
160,29357910;-67,28312683
160,30883789;-68,19091034
160,32409668;-70,90481567
160,33935547;-75,10074615
160,35461426;-73,75167847
160,36987305;-69,28117371
160,38513184;-69,69969940
160,40039062;-78,06120300
160,41564941;-73,66747284
160,43090820;-66,39382172
160,44616699;-64,64921570
160,46142578;-66,00579834
160,47668457;-72,74180603
160,49194336;-77,04386902
160,50720215;-70,88097382
160,52246094;-76,32259369
160,53771973;-84,41287231
160,55297852;-80,33271027
160,56823730;-77,79244232
160,58349609;-70,71980286
160,59875488;-73,72711182
160,61401367;-77,88417053
160,62927246;-76,40751648
160,64453125;-68,26657867
160,65979004;-63,81287003
160,67504883;-63,44474411
160,69030762;-64,02026367
160,70556641;-64,94427490
160,72082520;-67,76116180
160,73608398;-73,21089172
160,75134277;-75,53610992
160,76660156;-71,92707825
160,78186035;-68,68082428
160,79711914;-68,83621979
160,81237793;-75,09462738
160,82763672;-81,86493683
160,84289551;-76,99692535
160,85815430;-83,18913269
160,87341309;-75,74230957
160,88867188;-70,35726929
160,90393066;-74,06984711
160,91918945;-76,51772308
160,93444824;-68,78532410
160,94970703;-66,41967010
160,96496582;-66,45684814
160,98022461;-68,83123779
160,99548340;-73,55993652
161,01074219;-83,53801727
161,02600098;-71,30535889
161,04125977;-66,60731506
161,05651855;-68,58456421
161,07177734;-76,39227295
161,08703613;-77,64695740
161,10229492;-73,01629639
161,11755371;-69,49774170
161,13281250;-68,93688965
161,14807129;-71,64001465
161,16333008;-77,96746826
161,17858887;-76,86883545
161,19384766;-77,24285889
161,20910645;-80,44786072
161,22436523;-79,46347809
161,23962402;-80,62874603
161,25488281;-75,29747009
161,27014160;-66,53920746
161,28540039;-63,91440964
161,30065918;-66,02417755
161,31591797;-71,12288666
161,33117676;-79,06106567
161,34643555;-71,01499176
161,36169434;-64,76571655
161,37695312;-65,12779999
161,39221191;-70,87626648
161,40747070;-80,76431274
161,42272949;-78,61940765
161,43798828;-75,38130951
161,45324707;-70,30067444
161,46850586;-67,45943451
161,48376465;-70,53092957
161,49902344;-79,74763489
161,51428223;-74,34309387
161,52954102;-66,99824524
161,54479980;-67,83577728
161,56005859;-74,78702545
161,57531738;-77,83789825
161,59057617;-72,43182373
161,60583496;-70,10097504
161,62109375;-69,91313934
161,63635254;-74,08170319
161,65161133;-71,12635803
161,66687012;-69,52244568
161,68212891;-75,26833344
161,69738770;-79,95944977
161,71264648;-70,98938751
161,72790527;-72,39348602
161,74316406;-76,36721802
161,75842285;-68,04586792
161,77368164;-61,28459167
161,78894043;-60,52963638
161,80419922;-61,50082397
161,81945801;-62,34837341
161,83471680;-65,26566315
161,84997559;-65,90547943
161,86523438;-64,18965149
161,88049316;-63,60939789
161,89575195;-63,27526855
161,91101074;-64,70673370
161,92626953;-69,74564362
161,94152832;-74,45098877
161,95678711;-79,84083557
161,97204590;-71,68127441
161,98730469;-65,76548004
162,00256348;-65,24273682
162,01782227;-69,28717041
162,03308105;-72,57273102
162,04833984;-70,07567596
162,06359863;-68,32324982
162,07885742;-65,58406067
162,09411621;-64,24313354
162,10937500;-65,57781982
162,12463379;-69,87786102
162,13989258;-72,82872772
162,15515137;-74,30443573
162,17041016;-75,93443298
162,18566895;-74,60540771
162,20092773;-74,46685028
162,21618652;-76,48222351
162,23144531;-72,31707764
162,24670410;-74,68582153
162,26196289;-71,80776978
162,27722168;-66,66500854
162,29248047;-67,01908112
162,30773926;-72,40435028
162,32299805;-68,37651062
162,33825684;-68,17034912
162,35351562;-73,67083740
162,36877441;-79,23852539
162,38403320;-96,60850525
162,39929199;-71,57919312
162,41455078;-66,32516479
162,42980957;-67,22020721
162,44506836;-72,84448242
162,46032715;-83,86882019
162,47558594;-72,26198578
162,49084473;-72,06449127
162,50610352;-74,16700745
162,52136230;-69,65109253
162,53662109;-74,30725098
162,55187988;-70,60282898
162,56713867;-69,62810516
162,58239746;-71,48747253
162,59765625;-68,41501617
162,61291504;-71,54608154
162,62817383;-79,36828613
162,64343262;-74,80923462
162,65869141;-72,59802246
162,67395020;-73,71590424
162,68920898;-72,30543518
162,70446777;-68,05850220
162,71972656;-67,72461700
162,73498535;-68,70112610
162,75024414;-69,35950470
162,76550293;-72,08195496
162,78076172;-82,23632050
162,79602051;-81,50270081
162,81127930;-77,42919159
162,82653809;-76,33866119
162,84179688;-61,49196625
162,85705566;-55,78326797
162,87231445;-55,68342209
162,88757324;-60,99544144
162,90283203;-72,53781128
162,91809082;-72,21204376
162,93334961;-69,07523346
162,94860840;-70,85246277
162,96386719;-73,93714142
162,97912598;-78,63406372
162,99438477;-79,95685577
163,00964355;-70,80531311
163,02490234;-67,96988678
163,04016113;-67,31579590
163,05541992;-68,52666473
163,07067871;-71,25967407
163,08593750;-73,27548218
163,10119629;-81,98451996
163,11645508;-80,18912506
163,13171387;-80,69841003
163,14697266;-90,97072601
163,16223145;-83,16934204
163,17749023;-77,17510986
163,19274902;-71,33653259
163,20800781;-70,97100830
163,22326660;-70,25276184
163,23852539;-66,53932190
163,25378418;-65,83293915
163,26904297;-69,15270996
163,28430176;-70,59384155
163,29956055;-68,93721008
163,31481934;-70,00848389
163,33007812;-71,45318604
163,34533691;-73,19038391
163,36059570;-70,66680908
163,37585449;-66,90263367
163,39111328;-67,71593475
163,40637207;-73,69085693
163,42163086;-106,09335327
163,43688965;-82,92626953
163,45214844;-78,87092590
163,46740723;-77,95259094
163,48266602;-75,04540253
163,49792480;-74,51676941
163,51318359;-73,71641541
163,52844238;-71,81599426
163,54370117;-68,73809052
163,55895996;-69,05775452
163,57421875;-70,55601501
163,58947754;-71,43334961
163,60473633;-73,07012939
163,61999512;-72,14331055
163,63525391;-73,93814087
163,65051270;-73,07667542
163,66577148;-70,42181396
163,68103027;-67,44146729
163,69628906;-65,92098236
163,71154785;-67,26933289
163,72680664;-70,67933655
163,74206543;-68,81349182
163,75732422;-66,69111633
163,77258301;-65,60317230
163,78784180;-65,55937958
163,80310059;-68,58448792
163,81835938;-73,57955170
163,83361816;-72,51672363
163,84887695;-71,28260040
163,86413574;-78,76939392
163,87939453;-72,43841553
163,89465332;-68,23688507
163,90991211;-67,40652466
163,92517090;-64,87733459
163,94042969;-61,91653824
163,95568848;-61,32183075
163,97094727;-62,25295639
163,98620605;-63,03492737
164,00146484;-65,04091644
164,01672363;-68,35046387
164,03198242;-73,73884583
164,04724121;-81,14353943
164,06250000;-73,47408295
164,07775879;-72,27921295
164,09301758;-77,58202362
164,10827637;-73,42781067
164,12353516;-68,95982361
164,13879395;-70,57584381
164,15405273;-74,72967529
164,16931152;-75,36083984
164,18457031;-71,66273499
164,19982910;-74,92324066
164,21508789;-68,90186310
164,23034668;-63,94187927
164,24560547;-62,53922272
164,26086426;-63,75140762
164,27612305;-68,14942169
164,29138184;-83,00025177
164,30664062;-68,32038879
164,32189941;-64,20185852
164,33715820;-65,56776428
164,35241699;-75,57346344
164,36767578;-72,57229614
164,38293457;-68,62408447
164,39819336;-68,94672394
164,41345215;-67,48497772
164,42871094;-66,81978607
164,44396973;-68,64442444
164,45922852;-69,65118408
164,47448730;-67,60651398
164,48974609;-66,54815674
164,50500488;-69,56723022
164,52026367;-83,04403687
164,53552246;-76,27799988
164,55078125;-72,92300415
164,56604004;-74,32320404
164,58129883;-71,96978760
164,59655762;-67,15941620
164,61181641;-66,94650269
164,62707520;-73,38539886
164,64233398;-68,08193970
164,65759277;-63,89526367
164,67285156;-64,94117737
164,68811035;-69,50171661
164,70336914;-75,00401306
164,71862793;-82,17774963
164,73388672;-76,95122528
164,74914551;-70,39582062
164,76440430;-66,83061218
164,77966309;-65,46086121
164,79492188;-67,48444366
164,81018066;-69,14964294
164,82543945;-68,55615234
164,84069824;-69,28283691
164,85595703;-74,68946075
164,87121582;-72,01222992
164,88647461;-67,91330719
164,90173340;-67,38970184
164,91699219;-66,65948486
164,93225098;-67,61004639
164,94750977;-71,52589417
164,96276855;-78,91932678
164,97802734;-90,30393982
164,99328613;-76,21787262
165,00854492;-74,06224060
165,02380371;-78,76875305
165,03906250;-76,12677765
165,05432129;-73,08778381
165,06958008;-74,80531311
165,08483887;-69,50203705
165,10009766;-67,17420959
165,11535645;-68,01907349
165,13061523;-69,10833740
165,14587402;-69,92221069
165,16113281;-73,73735046
165,17639160;-77,33317566
165,19165039;-72,91756439
165,20690918;-70,61762238
165,22216797;-70,04907990
165,23742676;-68,19017792
165,25268555;-68,19342804
165,26794434;-75,54825592
165,28320312;-77,45214844
165,29846191;-74,15564728
165,31372070;-65,81053925
165,32897949;-61,91190338
165,34423828;-62,43267822
165,35949707;-66,06327820
165,37475586;-71,15290833
165,39001465;-73,58175659
165,40527344;-70,77741241
165,42053223;-67,61923218
165,43579102;-68,44586182
165,45104980;-75,55068207
165,46630859;-85,20320892
165,48156738;-76,84469604
165,49682617;-70,26620483
165,51208496;-69,64115906
165,52734375;-76,12103271
165,54260254;-81,77333069
165,55786133;-73,51202393
165,57312012;-72,18096161
165,58837891;-72,64238739
165,60363770;-74,34909058
165,61889648;-77,54022980
165,63415527;-97,96839905
165,64941406;-75,97750854
165,66467285;-77,00939178
165,67993164;-81,09383392
165,69519043;-77,07019043
165,71044922;-76,92145538
165,72570801;-75,72160339
165,74096680;-72,54592896
165,75622559;-67,21279144
165,77148438;-63,97540283
165,78674316;-64,98912048
165,80200195;-71,52806091
165,81726074;-73,15033722
165,83251953;-68,32999420
165,84777832;-69,51927948
165,86303711;-73,72407532
165,87829590;-72,17831421
165,89355469;-73,17977142
165,90881348;-73,14411926
165,92407227;-69,18346405
165,93933105;-67,75057983
165,95458984;-66,75096130
165,96984863;-65,46336365
165,98510742;-65,13477325
166,00036621;-64,88031006
166,01562500;-64,48048401
166,03088379;-66,52659607
166,04614258;-69,61071014
166,06140137;-68,66363525
166,07666016;-66,91733551
166,09191895;-65,89308167
166,10717773;-67,02335358
166,12243652;-70,93751526
166,13769531;-77,87530518
166,15295410;-87,00242615
166,16821289;-76,23857880
166,18347168;-75,81353760
166,19873047;-72,90959167
166,21398926;-68,24385071
166,22924805;-66,03531647
166,24450684;-65,51491547
166,25976562;-68,29773712
166,27502441;-81,73565674
166,29028320;-76,28174591
166,30554199;-75,80436707
166,32080078;-78,14072418
166,33605957;-80,07734680
166,35131836;-67,63933563
166,36657715;-64,35089111
166,38183594;-64,44964600
166,39709473;-64,84663391
166,41235352;-65,07018280
166,42761230;-66,79441833
166,44287109;-70,68953705
166,45812988;-68,95352173
166,47338867;-64,46891022
166,48864746;-65,52813721
166,50390625;-80,24163818
166,51916504;-67,84390259
166,53442383;-64,61173248
166,54968262;-64,68266296
166,56494141;-66,74184418
166,58020020;-70,67350769
166,59545898;-69,46410370
166,61071777;-67,15811920
166,62597656;-67,79589081
166,64123535;-68,92703247
166,65649414;-67,47239685
166,67175293;-66,04569244
166,68701172;-69,27798462
166,70227051;-80,28690338
166,71752930;-70,43434906
166,73278809;-71,78621674
166,74804688;-68,31076813
166,76330566;-66,96623993
166,77856445;-76,08184052
166,79382324;-72,17614746
166,80908203;-66,56557465
166,82434082;-66,40840912
166,83959961;-67,96715546
166,85485840;-72,27411652
166,87011719;-83,28865814
166,88537598;-71,19679260
166,90063477;-70,57669830
166,91589355;-74,01609802
166,93115234;-72,18243408
166,94641113;-66,16974640
166,96166992;-65,85391235
166,97692871;-70,26927948
166,99218750;-65,97412872
167,00744629;-64,33348846
167,02270508;-65,52983093
167,03796387;-66,09002686
167,05322266;-65,65444183
167,06848145;-67,27014160
167,08374023;-70,73297882
167,09899902;-68,22118378
167,11425781;-64,62258148
167,12951660;-64,02616119
167,14477539;-68,57782745
167,16003418;-74,23462677
167,17529297;-71,05310059
167,19055176;-65,92675781
167,20581055;-59,94572449
167,22106934;-60,98830795
167,23632812;-67,46544647
167,25158691;-75,81246948
167,26684570;-76,86799622
167,28210449;-73,51775360
167,29736328;-67,71607208
167,31262207;-65,27519226
167,32788086;-64,94852448
167,34313965;-64,73116302
167,35839844;-65,30045319
167,37365723;-68,45029449
167,38891602;-77,57023621
167,40417480;-79,09148407
167,41943359;-68,94113922
167,43469238;-65,11918640
167,44995117;-63,95707703
167,46520996;-64,20172882
167,48046875;-67,69394684
167,49572754;-71,99656677
167,51098633;-68,86811066
167,52624512;-71,38819885
167,54150391;-73,38471985
167,55676270;-71,25859833
167,57202148;-70,58148193
167,58728027;-69,90914917
167,60253906;-69,34081268
167,61779785;-66,32468414
167,63305664;-65,51829529
167,64831543;-67,20153046
167,66357422;-68,69663239
167,67883301;-66,63691711
167,69409180;-64,35848236
167,70935059;-66,87417603
167,72460938;-79,22693634
167,73986816;-80,82957458
167,75512695;-78,35455322
167,77038574;-79,23938751
167,78564453;-77,68157959
167,80090332;-78,27840424
167,81616211;-79,34132385
167,83142090;-71,68776703
167,84667969;-68,04430389
167,86193848;-66,88827515
167,87719727;-67,65125275
167,89245605;-71,21581268
167,90771484;-79,92861938
167,92297363;-77,42247009
167,93823242;-72,39907837
167,95349121;-70,60303497
167,96875000;-75,12267303
167,98400879;-88,08628845
167,99926758;-75,62926483
168,01452637;-73,24961853
168,02978516;-69,67150879
168,04504395;-69,05626678
168,06030273;-75,31819153
168,07556152;-79,02605438
168,09082031;-74,26795959
168,10607910;-76,96502686
168,12133789;-82,87574005
168,13659668;-81,27191162
168,15185547;-83,35516357
168,16711426;-73,88075256
168,18237305;-68,34326172
168,19763184;-69,46916199
168,21289062;-70,36357117
168,22814941;-69,09689331
168,24340820;-69,77201843
168,25866699;-73,87853241
168,27392578;-77,16006470
168,28918457;-66,96498108
168,30444336;-67,66365051
168,31970215;-71,73083496
168,33496094;-69,02001953
168,35021973;-68,37477875
168,36547852;-68,02305603
168,38073730;-68,47428131
168,39599609;-72,94081116
168,41125488;-80,93287659
168,42651367;-70,19676208
168,44177246;-67,29735565
168,45703125;-65,12718964
168,47229004;-66,74575043
168,48754883;-69,57682800
168,50280762;-68,82087708
168,51806641;-74,70862579
168,53332520;-77,97128296
168,54858398;-73,36112976
168,56384277;-74,54932404
168,57910156;-68,98080444
168,59436035;-65,63880157
168,60961914;-66,38926697
168,62487793;-67,35080719
168,64013672;-66,62394714
168,65539551;-66,26234436
168,67065430;-67,57695007
168,68591309;-69,17962646
168,70117188;-69,03206635
168,71643066;-66,38461304
168,73168945;-65,34552002
168,74694824;-68,07153320
168,76220703;-69,61191559
168,77746582;-69,20587921
168,79272461;-72,91052246
168,80798340;-89,58419037
168,82324219;-72,08393860
168,83850098;-67,52568054
168,85375977;-70,04464722
168,86901855;-77,64205933
168,88427734;-72,47127533
168,89953613;-71,21015930
168,91479492;-70,48044586
168,93005371;-67,97965240
168,94531250;-67,67494965
168,96057129;-69,34178162
168,97583008;-70,48075104
168,99108887;-68,93034363
169,00634766;-68,38586426
169,02160645;-71,83764648
169,03686523;-71,30374146
169,05212402;-69,28214264
169,06738281;-72,45864105
169,08264160;-77,94084167
169,09790039;-77,65629578
169,11315918;-72,76150513
169,12841797;-69,41633606
169,14367676;-66,95114899
169,15893555;-65,72335052
169,17419434;-64,68045044
169,18945312;-63,18318939
169,20471191;-63,38652802
169,21997070;-66,27591705
169,23522949;-73,17493439
169,25048828;-75,34999847
169,26574707;-72,58694458
169,28100586;-73,87975311
169,29626465;-75,38432312
169,31152344;-75,77261353
169,32678223;-81,72107697
169,34204102;-64,19755554
169,35729980;-59,03329849
169,37255859;-57,51406860
169,38781738;-58,45197678
169,40307617;-62,09663391
169,41833496;-68,21330261
169,43359375;-71,55575562
169,44885254;-74,31893158
169,46411133;-78,54592896
169,47937012;-71,37496185
169,49462891;-73,06259918
169,50988770;-86,37695312
169,52514648;-80,98652649
169,54040527;-69,18199921
169,55566406;-65,05834961
169,57092285;-64,59085846
169,58618164;-63,79925537
169,60144043;-62,68239594
169,61669922;-63,20854950
169,63195801;-63,82779694
169,64721680;-64,82775116
169,66247559;-69,51853943
169,67773438;-74,25047302
169,69299316;-68,35784912
169,70825195;-69,47599792
169,72351074;-73,98467255
169,73876953;-74,71876526
169,75402832;-77,69978333
169,76928711;-75,87870789
169,78454590;-73,49455261
169,79980469;-69,98478699
169,81506348;-66,36008453
169,83032227;-65,93104553
169,84558105;-69,74024200
169,86083984;-78,64844513
169,87609863;-81,11720276
169,89135742;-81,16255951
169,90661621;-78,23439789
169,92187500;-72,78164673
169,93713379;-71,25046539
169,95239258;-70,13937378
169,96765137;-69,03061676
169,98291016;-71,52254486
169,99816895;-71,96103668
170,01342773;-66,43201447
170,02868652;-65,26549530
170,04394531;-69,74617767
170,05920410;-78,41638184
170,07446289;-72,58648682
170,08972168;-70,32930756
170,10498047;-68,99492645
