Frequency;Channel A
171,20361328;-68,87299347
171,21887207;-65,92353058
171,23413086;-70,97914124
171,24938965;-76,10981750
171,26464844;-66,51842499
171,27990723;-64,83725739
171,29516602;-65,67734528
171,31042480;-71,70021820
171,32568359;-79,47488403
171,34094238;-68,87159729
171,35620117;-66,41087341
171,37145996;-65,04208374
171,38671875;-65,56688690
171,40197754;-69,57955170
171,41723633;-65,60355377
171,43249512;-64,55012512
171,44775391;-66,92589569
171,46301270;-65,23599243
171,47827148;-64,90246582
171,49353027;-67,12682343
171,50878906;-67,57067871
171,52404785;-65,83620453
171,53930664;-64,50231934
171,55456543;-64,62264252
171,56982422;-66,41123962
171,58508301;-68,42016602
171,60034180;-67,56069946
171,61560059;-67,60281372
171,63085938;-75,26140594
171,64611816;-79,23941040
171,66137695;-76,92012024
171,67663574;-72,22833252
171,69189453;-71,52983093
171,70715332;-65,74555969
171,72241211;-63,76276398
171,73767090;-67,38749695
171,75292969;-78,71162415
171,76818848;-76,78021240
171,78344727;-70,64635468
171,79870605;-68,01937866
171,81396484;-68,42736053
171,82922363;-66,25372314
171,84448242;-64,56576538
171,85974121;-67,66961670
171,87500000;-73,32526398
171,89025879;-73,61117554
171,90551758;-69,65322876
171,92077637;-64,98140717
171,93603516;-63,40676117
171,95129395;-64,31536865
171,96655273;-66,60620117
171,98181152;-68,25930786
171,99707031;-64,94642639
172,01232910;-62,86294556
172,02758789;-64,47847748
172,04284668;-67,74486542
172,05810547;-69,98338318
172,07336426;-73,33175659
172,08862305;-72,52523804
172,10388184;-67,28227997
172,11914062;-67,26592255
172,13439941;-76,28150177
172,14965820;-72,53454590
172,16491699;-67,16148376
172,18017578;-69,15424347
172,19543457;-75,58868408
172,21069336;-72,51749420
172,22595215;-72,82124329
172,24121094;-73,67921448
172,25646973;-76,28298950
172,27172852;-81,88952637
172,28698730;-72,40193176
172,30224609;-79,09570312
172,31750488;-76,50148010
172,33276367;-72,58915710
172,34802246;-74,29235840
172,36328125;-81,65292358
172,37854004;-77,00939178
172,39379883;-69,57741547
172,40905762;-67,99546814
172,42431641;-68,41629791
172,43957520;-69,24989319
172,45483398;-70,36555481
172,47009277;-70,36916351
172,48535156;-70,54845428
172,50061035;-69,28749847
172,51586914;-68,74965668
172,53112793;-74,03267670
172,54638672;-82,46188354
172,56164551;-76,15121460
172,57690430;-70,05362701
172,59216309;-68,30229950
172,60742188;-67,69296265
172,62268066;-69,42633057
172,63793945;-79,05276489
172,65319824;-72,42520142
172,66845703;-73,55943298
172,68371582;-73,69083405
172,69897461;-68,71916199
172,71423340;-69,32743073
172,72949219;-75,30118561
172,74475098;-74,87343597
172,76000977;-67,59172058
172,77526855;-65,47154236
172,79052734;-66,22511292
172,80578613;-69,70802307
172,82104492;-76,83389282
172,83630371;-73,02210999
172,85156250;-70,64595032
172,86682129;-71,99608612
172,88208008;-67,61783600
172,89733887;-62,84942245
172,91259766;-62,33176804
172,92785645;-66,00931549
172,94311523;-73,13793945
172,95837402;-69,84614563
172,97363281;-65,45281982
172,98889160;-65,73406982
173,00415039;-72,55734253
173,01940918;-75,54418945
173,03466797;-70,01419830
173,04992676;-68,35261536
173,06518555;-68,72501373
173,08044434;-72,59274292
173,09570312;-71,58796692
173,11096191;-67,40837860
173,12622070;-66,67398071
173,14147949;-66,86837006
173,15673828;-65,89898682
173,17199707;-66,42738342
173,18725586;-67,68305206
173,20251465;-69,53819275
173,21777344;-76,81608582
173,23303223;-83,81279755
173,24829102;-85,63881683
173,26354980;-74,40478516
173,27880859;-68,62852478
173,29406738;-69,42069244
173,30932617;-75,85583496
173,32458496;-76,10349274
173,33984375;-72,39850616
173,35510254;-68,28034973
173,37036133;-64,12637329
173,38562012;-62,70652390
173,40087891;-64,54015350
173,41613770;-68,88770294
173,43139648;-69,54689026
173,44665527;-66,16200256
173,46191406;-65,49961090
173,47717285;-68,62570190
173,49243164;-74,75426483
173,50769043;-80,86363220
173,52294922;-81,62268829
173,53820801;-72,23400879
173,55346680;-68,21481323
173,56872559;-66,96054077
173,58398438;-66,69014740
173,59924316;-67,35933685
173,61450195;-70,23393250
173,62976074;-75,15016937
173,64501953;-82,65594482
173,66027832;-77,22316742
173,67553711;-71,84477234
173,69079590;-68,35224915
173,70605469;-69,31415558
173,72131348;-76,88346100
173,73657227;-77,84150696
173,75183105;-71,35995483
173,76708984;-67,04042053
173,78234863;-67,77832794
173,79760742;-71,72796631
173,81286621;-68,70237732
173,82812500;-68,45323181
173,84338379;-72,98967743
173,85864258;-82,23430634
173,87390137;-81,55583191
173,88916016;-80,22988892
173,90441895;-76,36359406
173,91967773;-69,32729340
173,93493652;-65,97892761
173,95019531;-65,64477539
173,96545410;-67,49889374
173,98071289;-71,28269196
173,99597168;-74,16767883
174,01123047;-76,51956177
174,02648926;-79,20272064
174,04174805;-70,68709564
174,05700684;-68,66285706
174,07226562;-70,47893524
174,08752441;-75,38163757
174,10278320;-80,26759338
174,11804199;-86,88490295
174,13330078;-79,11191559
174,14855957;-67,58127594
174,16381836;-61,66568756
174,17907715;-60,04349518
174,19433594;-61,04633713
174,20959473;-63,60221863
174,22485352;-68,37471771
174,24011230;-77,63426971
174,25537109;-81,71800232
174,27062988;-69,69406891
174,28588867;-64,61013031
174,30114746;-60,21632767
174,31640625;-56,31868362
174,33166504;-55,97337723
174,34692383;-58,90990448
174,36218262;-64,55155945
174,37744141;-76,52253723
174,39270020;-73,74228668
174,40795898;-69,66447449
174,42321777;-72,77996826
174,43847656;-77,08317566
174,45373535;-69,08431244
174,46899414;-66,84552765
174,48425293;-68,70757294
174,49951172;-75,80782318
174,51477051;-76,02794647
174,53002930;-69,99971008
174,54528809;-69,33615112
174,56054688;-75,94306946
174,57580566;-84,39833069
174,59106445;-82,09425354
174,60632324;-74,42412567
174,62158203;-75,72503662
174,63684082;-70,80473328
174,65209961;-66,29451752
174,66735840;-66,17562103
174,68261719;-68,25054169
174,69787598;-72,04145813
174,71313477;-103,96234131
174,72839355;-70,89025879
174,74365234;-68,40834808
174,75891113;-66,32157898
174,77416992;-64,43890381
174,78942871;-65,84218597
174,80468750;-67,96510315
174,81994629;-70,66357422
174,83520508;-75,99933624
174,85046387;-69,37551880
174,86572266;-65,91507721
174,88098145;-64,51609802
174,89624023;-66,00709534
174,91149902;-66,44414520
174,92675781;-63,89488602
174,94201660;-63,83787155
174,95727539;-64,85652161
174,97253418;-65,01174164
174,98779297;-67,04389954
175,00305176;-71,30809021
175,01831055;-71,24826813
175,03356934;-67,83814240
175,04882812;-64,90980530
175,06408691;-64,00003815
175,07934570;-65,54161835
175,09460449;-67,42415619
175,10986328;-67,27997589
175,12512207;-66,61505127
175,14038086;-69,26541138
175,15563965;-77,67272949
175,17089844;-77,47554016
175,18615723;-72,27136230
175,20141602;-71,22803497
175,21667480;-73,64432526
175,23193359;-76,77681732
175,24719238;-69,81226349
175,26245117;-65,97349548
175,27770996;-67,67336273
175,29296875;-72,05473328
175,30822754;-74,11091614
175,32348633;-76,39680481
175,33874512;-75,64604950
175,35400391;-81,23010254
175,36926270;-85,31754303
175,38452148;-75,97487640
175,39978027;-65,64234161
175,41503906;-62,71678162
175,43029785;-63,62504959
175,44555664;-67,20514679
175,46081543;-76,01222229
175,47607422;-71,48542786
175,49133301;-65,97859192
175,50659180;-65,05055237
175,52185059;-66,66902924
175,53710938;-69,15162659
175,55236816;-71,24947357
175,56762695;-74,15541077
175,58288574;-68,52127838
175,59814453;-63,15178680
175,61340332;-61,05142593
175,62866211;-61,43526459
175,64392090;-64,44429016
175,65917969;-68,93733215
175,67443848;-67,88609314
175,68969727;-66,77417755
175,70495605;-66,29490662
175,72021484;-68,12318420
175,73547363;-73,74900055
175,75073242;-80,67452240
175,76599121;-72,26348114
175,78125000;-64,61327362
175,79650879;-61,26888275
175,81176758;-61,38443375
175,82702637;-64,05256653
175,84228516;-70,67519379
175,85754395;-82,66290283
175,87280273;-73,01428986
175,88806152;-69,26289368
175,90332031;-71,74539948
175,91857910;-91,12678528
175,93383789;-75,35276794
175,94909668;-76,44544220
175,96435547;-84,81102753
175,97961426;-77,36949921
175,99487305;-74,27343750
176,01013184;-74,23765564
176,02539062;-73,15200043
176,04064941;-74,69722748
176,05590820;-80,75065613
176,07116699;-78,26997375
176,08642578;-69,27738953
176,10168457;-67,70646667
176,11694336;-74,26021576
176,13220215;-73,20284271
176,14746094;-67,23957825
176,16271973;-67,64063263
176,17797852;-67,14807129
176,19323730;-64,84459686
176,20849609;-66,62409210
176,22375488;-66,09195709
176,23901367;-65,75200653
176,25427246;-68,70967102
176,26953125;-73,28977966
176,28479004;-75,23443604
176,30004883;-71,28685760
176,31530762;-68,11526489
176,33056641;-70,50173187
176,34582520;-75,69888306
176,36108398;-71,78334045
176,37634277;-69,48574066
176,39160156;-64,66838074
176,40686035;-63,73360062
176,42211914;-66,44233704
176,43737793;-72,69039917
176,45263672;-86,67408752
176,46789551;-74,94737244
176,48315430;-67,35766602
176,49841309;-65,46088409
176,51367188;-67,19993591
176,52893066;-69,28485870
176,54418945;-67,44301605
176,55944824;-64,72502899
176,57470703;-65,16818237
176,58996582;-70,49744415
176,60522461;-81,40534210
176,62048340;-69,49571991
176,63574219;-64,93899536
176,65100098;-63,92535782
176,66625977;-65,31084442
176,68151855;-71,23786163
176,69677734;-77,30899048
176,71203613;-70,16958618
176,72729492;-66,70359802
176,74255371;-65,16870880
176,75781250;-65,81032562
176,77307129;-67,27423859
176,78833008;-67,35474396
176,80358887;-65,03826141
176,81884766;-62,25898743
176,83410645;-61,56970215
176,84936523;-63,65731812
176,86462402;-66,73358154
176,87988281;-66,46737671
176,89514160;-66,69599915
176,91040039;-72,59730530
176,92565918;-73,27974701
176,94091797;-69,97297668
176,95617676;-71,91580963
176,97143555;-73,65313721
176,98669434;-77,38830566
177,00195312;-81,18775177
177,01721191;-78,36021423
177,03247070;-68,10984039
177,04772949;-66,86063385
177,06298828;-70,89857483
177,07824707;-77,25728607
177,09350586;-73,84260559
177,10876465;-71,61936951
177,12402344;-70,92465973
177,13928223;-69,30632782
177,15454102;-68,73088074
177,16979980;-69,48855591
177,18505859;-72,41262817
177,20031738;-70,97077179
177,21557617;-72,45683289
177,23083496;-74,21708679
177,24609375;-72,11750793
177,26135254;-73,24233246
177,27661133;-63,92274475
177,29187012;-62,67436600
177,30712891;-64,00270081
177,32238770;-65,51090240
177,33764648;-67,06648254
177,35290527;-73,70469666
177,36816406;-75,52738953
177,38342285;-66,94697571
177,39868164;-64,42604828
177,41394043;-65,01410675
177,42919922;-67,60466003
177,44445801;-69,80401611
177,45971680;-72,17384338
177,47497559;-75,66897583
177,49023438;-74,93473816
177,50549316;-70,08982849
177,52075195;-69,82100677
177,53601074;-72,52630615
177,55126953;-75,66358185
177,56652832;-70,43261719
177,58178711;-68,74893951
177,59704590;-70,14378357
177,61230469;-73,77806091
177,62756348;-69,64308167
177,64282227;-67,81615448
177,65808105;-71,44988251
177,67333984;-73,10954285
177,68859863;-73,30912018
177,70385742;-74,37346649
177,71911621;-72,34146881
177,73437500;-71,47872162
177,74963379;-68,64693451
177,76489258;-65,96536255
177,78015137;-66,82455444
177,79541016;-71,44770813
177,81066895;-74,91683960
177,82592773;-70,22969055
177,84118652;-69,29247284
177,85644531;-68,31694794
177,87170410;-66,17100525
177,88696289;-64,61245728
177,90222168;-65,00852203
177,91748047;-67,46038055
177,93273926;-72,68299103
177,94799805;-82,15046692
177,96325684;-74,42246246
177,97851562;-73,51795197
177,99377441;-75,66738892
178,00903320;-73,90780640
178,02429199;-75,62558746
178,03955078;-75,75819397
178,05480957;-77,64707184
178,07006836;-76,85749817
178,08532715;-75,48636627
178,10058594;-71,94873047
178,11584473;-69,73578644
178,13110352;-74,32160187
178,14636230;-69,56404877
178,16162109;-67,45840454
178,17687988;-72,09412384
178,19213867;-70,58329773
178,20739746;-78,84201813
178,22265625;-69,35838318
178,23791504;-64,16470337
178,25317383;-66,13355255
178,26843262;-76,15403748
178,28369141;-69,91753387
178,29895020;-65,99304199
178,31420898;-66,71260834
178,32946777;-69,37920380
178,34472656;-74,50135803
178,35998535;-68,53072357
178,37524414;-66,02262878
178,39050293;-69,33789062
178,40576172;-81,29319000
178,42102051;-74,37649536
178,43627930;-66,62638855
178,45153809;-64,33850861
178,46679688;-65,77069855
178,48205566;-69,55193329
178,49731445;-75,00125122
178,51257324;-75,93527222
178,52783203;-66,53206635
178,54309082;-64,30392456
178,55834961;-65,78501129
178,57360840;-68,36282349
178,58886719;-67,62322235
178,60412598;-70,22999573
178,61938477;-73,14821625
178,63464355;-62,70420456
178,64990234;-60,55582047
178,66516113;-64,03678131
178,68041992;-82,58477783
178,69567871;-64,92767334
178,71093750;-61,45241547
178,72619629;-61,87894440
178,74145508;-63,93624878
178,75671387;-65,61169434
178,77197266;-66,27526093
178,78723145;-66,79576111
178,80249023;-69,55102539
178,81774902;-77,59675598
178,83300781;-75,51125336
178,84826660;-72,38534546
178,86352539;-73,73673248
178,87878418;-94,42496490
178,89404297;-72,96301270
178,90930176;-69,62858582
178,92456055;-70,79993439
178,93981934;-72,73652649
178,95507812;-69,62972260
178,97033691;-64,53089905
178,98559570;-62,39944458
179,00085449;-62,27501678
179,01611328;-63,08191299
179,03137207;-63,98082352
179,04663086;-64,88056946
179,06188965;-67,62108612
179,07714844;-72,86387634
179,09240723;-76,65609741
179,10766602;-74,19251251
179,12292480;-74,96399689
179,13818359;-82,16423798
179,15344238;-68,11711884
179,16870117;-65,33739471
179,18395996;-66,98861694
179,19921875;-67,62226868
179,21447754;-67,64725494
179,22973633;-74,17733002
179,24499512;-81,45252228
179,26025391;-77,46421051
179,27551270;-78,98709106
179,29077148;-74,12116241
179,30603027;-75,56693268
179,32128906;-76,04355621
179,33654785;-68,09104919
179,35180664;-65,37326813
179,36706543;-67,45491791
179,38232422;-75,67864990
179,39758301;-77,04224396
179,41284180;-76,08540344
179,42810059;-69,28959656
179,44335938;-64,79246521
179,45861816;-65,98925781
179,47387695;-75,38103485
179,48913574;-73,02013397
179,50439453;-71,46238708
179,51965332;-68,98130798
179,53491211;-66,32044983
179,55017090;-67,00276184
179,56542969;-71,25306702
179,58068848;-74,47311401
179,59594727;-72,79980469
179,61120605;-73,02864838
179,62646484;-65,60227966
179,64172363;-59,63969421
179,65698242;-59,72738266
179,67224121;-65,89849854
179,68750000;-73,71874237
179,70275879;-69,65989685
179,71801758;-67,23689270
179,73327637;-68,76030731
179,74853516;-73,26897430
179,76379395;-80,57448578
179,77905273;-78,92098999
179,79431152;-74,08741760
179,80957031;-70,58922577
179,82482910;-69,76752472
179,84008789;-74,39873505
179,85534668;-74,96248627
179,87060547;-65,86180878
179,88586426;-64,75989532
179,90112305;-67,90261078
179,91638184;-71,77663422
179,93164062;-70,07203674
179,94689941;-67,68099976
179,96215820;-70,15979004
179,97741699;-73,15833282
179,99267578;-65,31636047
180,00793457;-62,99909592
180,02319336;-64,09156036
180,03845215;-66,51215363
180,05371094;-66,95357513
180,06896973;-64,53650665
180,08422852;-62,72546387
180,09948730;-64,67292023
180,11474609;-71,40869904
180,13000488;-67,41696930
180,14526367;-66,35970306
180,16052246;-70,62200928
180,17578125;-82,71356201
180,19104004;-76,85230255
180,20629883;-74,34683990
180,22155762;-87,50399780
180,23681641;-74,44939423
180,25207520;-72,15106201
180,26733398;-70,16301727
180,28259277;-66,05567169
180,29785156;-63,21682739
180,31311035;-63,45660400
180,32836914;-68,95112610
180,34362793;-73,83406830
180,35888672;-69,45418549
180,37414551;-71,75588226
180,38940430;-69,42264557
180,40466309;-67,77725983
180,41992188;-68,85924530
180,43518066;-71,92602539
180,45043945;-75,69832611
180,46569824;-76,90392303
180,48095703;-73,17758942
180,49621582;-75,51961517
180,51147461;-84,11850739
180,52673340;-73,65704346
180,54199219;-67,60991669
180,55725098;-65,50808716
180,57250977;-66,69487000
180,58776855;-69,50585175
180,60302734;-66,34214783
180,61828613;-63,16020203
180,63354492;-63,38240814
180,64880371;-66,25579834
180,66406250;-70,96842957
180,67932129;-76,17715454
180,69458008;-73,01749420
180,70983887;-69,08693695
180,72509766;-70,23854065
180,74035645;-73,35227203
180,75561523;-72,23815155
180,77087402;-71,96865845
180,78613281;-70,31170654
180,80139160;-65,28659821
180,81665039;-62,62741089
180,83190918;-62,88414764
180,84716797;-66,88305664
180,86242676;-79,43556976
180,87768555;-76,74712372
180,89294434;-72,87130737
180,90820312;-67,97314453
180,92346191;-65,43854523
180,93872070;-66,35633850
180,95397949;-66,14350891
180,96923828;-63,68824005
180,98449707;-62,61116028
180,99975586;-63,54793549
181,01501465;-67,34806824
181,03027344;-70,69348145
181,04553223;-68,52342224
181,06079102;-69,27461243
181,07604980;-67,44284821
181,09130859;-60,31851196
181,10656738;-56,01816177
181,12182617;-56,34016037
181,13708496;-61,64618683
181,15234375;-72,14672089
181,16760254;-77,53690338
181,18286133;-72,25611877
181,19812012;-72,76076508
181,21337891;-71,94070435
181,22863770;-70,75480652
181,24389648;-75,16127777
181,25915527;-74,74190521
181,27441406;-67,82975769
181,28967285;-66,09606934
181,30493164;-67,43788910
181,32019043;-68,67855835
181,33544922;-67,52667999
181,35070801;-66,08367920
181,36596680;-67,98220825
181,38122559;-65,66893005
181,39648438;-63,17671967
181,41174316;-64,30889130
181,42700195;-68,34971619
181,44226074;-77,46585083
181,45751953;-75,75433350
181,47277832;-70,01900482
181,48803711;-67,89418793
181,50329590;-68,18379211
181,51855469;-71,63427734
181,53381348;-79,52317810
181,54907227;-81,27166748
181,56433105;-99,68632507
181,57958984;-81,45450592
181,59484863;-83,49000549
181,61010742;-74,54237366
181,62536621;-80,14633179
181,64062500;-82,96317291
181,65588379;-76,08676147
181,67114258;-67,53302765
181,68640137;-64,75293732
181,70166016;-65,75230408
181,71691895;-70,58154297
181,73217773;-69,52848816
181,74743652;-65,06436157
181,76269531;-65,41344452
181,77795410;-69,68854523
181,79321289;-77,89260101
181,80847168;-90,58798981
181,82373047;-80,67015839
181,83898926;-74,84660339
181,85424805;-73,83221436
181,86950684;-72,02236938
181,88476562;-68,96511078
181,90002441;-69,63923645
181,91528320;-73,68384552
181,93054199;-81,25559998
181,94580078;-95,94520569
181,96105957;-79,74179077
181,97631836;-69,44076538
181,99157715;-65,02964020
182,00683594;-63,75431442
182,02209473;-65,59962463
182,03735352;-71,59567261
182,05261230;-75,94097900
182,06787109;-84,42353058
182,08312988;-77,53665161
182,09838867;-80,89298248
182,11364746;-75,62458801
182,12890625;-84,24432373
182,14416504;-68,56076813
182,15942383;-67,75249481
182,17468262;-73,71128845
182,18994141;-80,55580139
182,20520020;-70,05249786
182,22045898;-66,25519562
182,23571777;-67,79261780
182,25097656;-76,82262421
182,26623535;-74,13520050
182,28149414;-67,70635986
182,29675293;-68,36180115
182,31201172;-73,37091064
182,32727051;-86,12757874
182,34252930;-75,37029266
182,35778809;-70,04971313
182,37304688;-67,93456268
182,38830566;-68,11888885
182,40356445;-70,15021515
182,41882324;-72,96248627
182,43408203;-73,26286316
182,44934082;-76,60472107
182,46459961;-81,71672821
182,47985840;-71,60808563
182,49511719;-69,99383545
182,51037598;-71,54488373
182,52563477;-70,43031311
182,54089355;-70,54907990
182,55615234;-61,12316513
182,57141113;-54,08271408
182,58666992;-52,76249313
182,60192871;-56,72409058
182,61718750;-67,18122864
182,63244629;-71,32033539
182,64770508;-64,50999451
182,66296387;-62,70576096
182,67822266;-65,91288757
182,69348145;-69,13535309
182,70874023;-66,93254089
182,72399902;-68,01102448
182,73925781;-71,09344482
182,75451660;-77,55554199
182,76977539;-76,30259705
182,78503418;-69,10651398
182,80029297;-68,86139679
182,81555176;-75,30319977
182,83081055;-79,01025391
182,84606934;-74,71184540
182,86132812;-73,27832031
182,87658691;-76,23713684
182,89184570;-72,12870026
182,90710449;-69,42083740
182,92236328;-68,90994263
182,93762207;-68,11928558
182,95288086;-65,27753448
182,96813965;-64,25350189
182,98339844;-64,97622681
182,99865723;-67,97756958
183,01391602;-72,73271942
183,02917480;-89,81456757
183,04443359;-73,84105682
183,05969238;-74,70059967
183,07495117;-72,33470154
183,09020996;-66,15944672
183,10546875;-65,11449432
183,12072754;-65,31015778
183,13598633;-66,07936096
183,15124512;-68,98532867
183,16650391;-70,51966095
183,18176270;-71,26035309
183,19702148;-77,50643158
183,21228027;-73,97383881
183,22753906;-72,06904602
183,24279785;-74,33537292
183,25805664;-79,94137573
183,27331543;-79,55300140
183,28857422;-77,49806213
183,30383301;-76,20716858
183,31909180;-76,64357758
183,33435059;-68,23323822
183,34960938;-63,86224747
183,36486816;-64,20890045
183,38012695;-68,38219452
183,39538574;-81,54852295
183,41064453;-73,69960022
183,42590332;-71,19886780
183,44116211;-75,68331909
183,45642090;-88,24397278
183,47167969;-77,44406128
183,48693848;-72,11778259
183,50219727;-73,87053680
183,51745605;-80,02041626
183,53271484;-80,08567047
183,54797363;-75,13284302
183,56323242;-67,70908356
183,57849121;-65,55497742
183,59375000;-67,83865356
183,60900879;-74,05819702
183,62426758;-77,99729156
183,63952637;-81,71588898
183,65478516;-73,22634888
183,67004395;-78,46244049
183,68530273;-71,52720642
183,70056152;-66,54523468
183,71582031;-66,63727570
183,73107910;-67,13926697
183,74633789;-67,26493073
183,76159668;-67,17447662
183,77685547;-66,67884064
183,79211426;-66,49197388
183,80737305;-69,34830475
183,82263184;-81,49780273
183,83789062;-80,84365082
183,85314941;-74,82047272
183,86840820;-66,70998383
183,88366699;-65,49253845
183,89892578;-65,65458679
183,91418457;-63,33791733
183,92944336;-61,46091080
183,94470215;-61,04145432
183,95996094;-62,17653656
183,97521973;-64,19735718
183,99047852;-65,33760834
184,00573730;-66,55598450
184,02099609;-67,17076111
184,03625488;-66,69190979
184,05151367;-68,10907745
184,06677246;-72,48822784
184,08203125;-74,24498749
184,09729004;-72,92671967
184,11254883;-70,71470642
184,12780762;-67,43247223
184,14306641;-67,58805847
184,15832520;-76,95767212
184,17358398;-67,79612732
184,18884277;-63,69708252
184,20410156;-64,09645844
184,21936035;-68,36501312
184,23461914;-75,20255280
184,24987793;-81,65740967
184,26513672;-85,73776245
184,28039551;-75,67723083
184,29565430;-72,11770630
184,31091309;-68,89772797
184,32617188;-67,45697784
184,34143066;-69,28226471
184,35668945;-70,75747681
184,37194824;-68,79779053
184,38720703;-67,61298370
184,40246582;-71,45684814
184,41772461;-79,62467957
184,43298340;-73,70219421
184,44824219;-67,08259583
184,46350098;-66,47043610
184,47875977;-72,66255951
184,49401855;-86,13967133
184,50927734;-77,13243866
184,52453613;-81,67433167
184,53979492;-73,49029541
184,55505371;-68,40240479
184,57031250;-65,83055878
184,58557129;-67,53477478
184,60083008;-76,62155914
184,61608887;-73,89366150
184,63134766;-75,48674774
184,64660645;-70,12452698
184,66186523;-69,40486908
184,67712402;-75,90323639
184,69238281;-79,17272949
184,70764160;-72,81034851
184,72290039;-73,33757782
184,73815918;-75,85678864
184,75341797;-75,36863708
184,76867676;-75,54605865
184,78393555;-80,51963806
184,79919434;-77,61692810
184,81445312;-69,57235718
184,82971191;-71,26854706
184,84497070;-84,41810608
184,86022949;-76,52426910
184,87548828;-76,90838623
184,89074707;-70,33585358
184,90600586;-64,79665375
184,92126465;-63,58154678
184,93652344;-64,53337097
184,95178223;-67,70064545
184,96704102;-65,55070496
184,98229980;-60,89894867
184,99755859;-60,97740936
185,01281738;-62,37780762
185,02807617;-63,24535370
185,04333496;-63,74374771
185,05859375;-63,72570801
185,07385254;-63,69848251
185,08911133;-65,44402313
185,10437012;-70,30150604
185,11962891;-72,64544678
185,13488770;-67,50518036
185,15014648;-69,55138397
185,16540527;-84,77558136
185,18066406;-74,96991730
185,19592285;-75,66256714
185,21118164;-73,27137756
185,22644043;-67,78120422
185,24169922;-68,88334656
185,25695801;-81,11045837
185,27221680;-69,97474670
185,28747559;-69,80062103
185,30273438;-73,92361450
185,31799316;-72,36817932
185,33325195;-76,85019684
185,34851074;-74,66548157
185,36376953;-66,31176758
185,37902832;-66,21251678
185,39428711;-74,19838715
185,40954590;-69,27802277
185,42480469;-67,53977203
185,44006348;-67,57036591
185,45532227;-67,77897644
185,47058105;-66,59336853
185,48583984;-67,48019409
185,50109863;-71,92008209
185,51635742;-70,32036591
185,53161621;-66,08822632
185,54687500;-65,68856812
185,56213379;-71,28430939
185,57739258;-77,14598083
185,59265137;-67,39227295
185,60791016;-64,16934204
185,62316895;-64,02856445
185,63842773;-67,99180603
185,65368652;-72,58815002
185,66894531;-65,49665833
185,68420410;-61,75643539
185,69946289;-61,68789673
185,71472168;-64,77966309
185,72998047;-68,10393524
185,74523926;-66,93711853
185,76049805;-65,26380920
185,77575684;-65,38328552
185,79101562;-69,81619263
185,80627441;-79,43703461
185,82153320;-78,24843597
185,83679199;-74,85453796
185,85205078;-69,46224976
185,86730957;-65,43437195
185,88256836;-63,68593216
185,89782715;-64,43331909
185,91308594;-67,29365540
185,92834473;-65,28887939
185,94360352;-63,28090668
185,95886230;-64,06845856
185,97412109;-65,77844238
185,98937988;-67,87091064
186,00463867;-71,95700836
186,01989746;-75,36007690
186,03515625;-70,85153198
186,05041504;-69,07492065
186,06567383;-72,53488159
186,08093262;-87,02154541
186,09619141;-75,16841125
186,11145020;-68,51199341
186,12670898;-66,44911194
186,14196777;-67,64241028
186,15722656;-71,77758789
186,17248535;-76,07348633
186,18774414;-76,51335907
186,20300293;-73,74091339
186,21826172;-71,55073547
186,23352051;-75,46664429
186,24877930;-74,35440826
186,26403809;-67,23687744
186,27929688;-65,74736023
186,29455566;-66,92794037
186,30981445;-70,10458374
186,32507324;-78,77824402
186,34033203;-67,46743774
186,35559082;-64,10572052
186,37084961;-66,65805817
186,38610840;-76,85980225
186,40136719;-77,80706787
186,41662598;-72,60773468
186,43188477;-62,26525879
186,44714355;-60,44245911
186,46240234;-65,20880890
186,47766113;-75,31140137
186,49291992;-70,84326172
186,50817871;-71,79113770
186,52343750;-75,22515106
186,53869629;-74,87850952
186,55395508;-74,90030670
186,56921387;-83,53332520
186,58447266;-72,78870392
186,59973145;-68,47891235
186,61499023;-69,91860962
186,63024902;-71,73313904
186,64550781;-69,23574829
186,66076660;-69,91158295
186,67602539;-71,11525726
186,69128418;-74,55500793
186,70654297;-72,13967896
186,72180176;-66,59833527
186,73706055;-64,93037415
186,75231934;-66,47622681
186,76757812;-71,82116699
186,78283691;-75,85753632
186,79809570;-73,89899445
186,81335449;-75,22897339
186,82861328;-76,95647430
186,84387207;-75,13735962
186,85913086;-71,78823853
186,87438965;-69,66992950
186,88964844;-67,71455383
186,90490723;-67,39329529
186,92016602;-67,95401001
186,93542480;-67,41551208
186,95068359;-66,73133087
186,96594238;-66,02319336
186,98120117;-68,01528168
186,99645996;-74,12731934
187,01171875;-69,56217957
187,02697754;-66,57038879
187,04223633;-66,67807770
187,05749512;-70,74801636
187,07275391;-75,92382812
187,08801270;-70,09850311
187,10327148;-72,30336761
187,11853027;-80,73470306
187,13378906;-71,67940521
187,14904785;-68,87862396
187,16430664;-68,80580139
187,17956543;-69,39993286
187,19482422;-71,68710327
187,21008301;-75,17288208
187,22534180;-74,65145874
187,24060059;-72,49884796
187,25585938;-66,46504974
187,27111816;-64,50089264
187,28637695;-66,76606750
187,30163574;-70,51536560
187,31689453;-66,39553833
187,33215332;-64,81375122
187,34741211;-68,44842529
187,36267090;-77,70412445
187,37792969;-80,34313202
187,39318848;-77,57022858
187,40844727;-71,15029144
187,42370605;-67,60091400
187,43896484;-65,50835419
187,45422363;-64,23449707
187,46948242;-64,51462555
187,48474121;-67,11344147
187,50000000;-72,16975403
187,51525879;-72,54161072
187,53051758;-69,63964081
187,54577637;-68,75580597
187,56103516;-69,63188171
187,57629395;-73,93473816
187,59155273;-83,03032684
187,60681152;-80,73081970
