Frequency;Channel A
163,95568848;-65,37570953
163,97094727;-66,41757202
163,98620605;-71,39712524
164,00146484;-81,31208801
164,01672363;-79,49880219
164,03198242;-72,25686646
164,04724121;-71,60276794
164,06250000;-72,35404205
164,07775879;-70,43610382
164,09301758;-69,58810425
164,10827637;-72,49327087
164,12353516;-75,57437897
164,13879395;-71,31208038
164,15405273;-68,84335327
164,16931152;-71,76304626
164,18457031;-74,21636963
164,19982910;-72,32263184
164,21508789;-72,41821289
164,23034668;-68,78714752
164,24560547;-67,32558441
164,26086426;-69,12664795
164,27612305;-70,62640381
164,29138184;-77,93730927
164,30664062;-70,91607666
164,32189941;-68,68656921
164,33715820;-71,24470520
164,35241699;-66,62012482
164,36767578;-66,60727692
164,38293457;-71,85941315
164,39819336;-75,34614563
164,41345215;-72,52356720
164,42871094;-76,77375031
164,44396973;-86,28823853
164,45922852;-78,25936127
164,47448730;-72,04913330
164,48974609;-70,20341492
164,50500488;-69,09210205
164,52026367;-69,27980804
164,53552246;-75,99789429
164,55078125;-78,56609344
164,56604004;-71,36466980
164,58129883;-72,38699341
164,59655762;-77,57940674
164,61181641;-72,15800476
164,62707520;-70,34539032
164,64233398;-74,48347473
164,65759277;-76,12816620
164,67285156;-72,24927521
164,68811035;-69,93421173
164,70336914;-69,02213287
164,71862793;-71,37071228
164,73388672;-73,05952454
164,74914551;-74,97106171
164,76440430;-84,03704834
164,77966309;-69,13067627
164,79492188;-65,56416321
164,81018066;-65,89891815
164,82543945;-69,60188293
164,84069824;-74,83119202
164,85595703;-75,98883057
164,87121582;-73,60477448
164,88647461;-71,16486359
164,90173340;-71,20290375
164,91699219;-73,85343170
164,93225098;-76,26376343
164,94750977;-75,88546753
164,96276855;-77,82075500
164,97802734;-73,18225098
164,99328613;-68,55989075
165,00854492;-69,13999939
165,02380371;-71,22998810
165,03906250;-68,73822784
165,05432129;-65,88018799
165,06958008;-63,51020813
165,08483887;-64,84117126
165,10009766;-70,68791199
165,11535645;-76,82643890
165,13061523;-79,72583771
165,14587402;-81,38378906
165,16113281;-80,99380493
165,17639160;-76,97486115
165,19165039;-68,63593292
165,20690918;-64,40802002
165,22216797;-64,66716003
165,23742676;-69,78887939
165,25268555;-85,79040527
165,26794434;-75,00570679
165,28320312;-73,43112946
165,29846191;-72,36448669
165,31372070;-69,47510529
165,32897949;-67,63427734
165,34423828;-67,12359619
165,35949707;-68,77418518
165,37475586;-72,74450684
165,39001465;-73,65811157
165,40527344;-71,77165222
165,42053223;-69,11620331
165,43579102;-68,00260925
165,45104980;-69,47431946
165,46630859;-74,90341187
165,48156738;-87,45422363
165,49682617;-84,16172791
165,51208496;-78,34494019
165,52734375;-74,50875854
165,54260254;-70,34107971
165,55786133;-64,79820251
165,57312012;-62,89272690
165,58837891;-65,46440887
165,60363770;-75,29316711
165,61889648;-69,20260620
165,63415527;-66,30947876
165,64941406;-66,74980927
165,66467285;-69,36121368
165,67993164;-70,36840820
165,69519043;-72,88616943
165,71044922;-76,31844330
165,72570801;-69,64305115
165,74096680;-67,02108002
165,75622559;-64,69049072
165,77148438;-62,20556259
165,78674316;-61,37031555
165,80200195;-62,93544006
165,81726074;-65,45377350
165,83251953;-68,66018677
165,84777832;-73,03923798
165,86303711;-74,16220093
165,87829590;-77,64151764
165,89355469;-79,50054932
165,90881348;-72,50360870
165,92407227;-69,95693207
165,93933105;-70,33009338
165,95458984;-70,84313965
165,96984863;-70,31658936
165,98510742;-69,49188232
166,00036621;-72,36499023
166,01562500;-68,96340179
166,03088379;-64,24060822
166,04614258;-63,87524414
166,06140137;-65,71664429
166,07666016;-66,89103699
166,09191895;-66,57032013
166,10717773;-68,35987091
166,12243652;-71,93103027
166,13769531;-66,79076385
166,15295410;-64,01633453
166,16821289;-65,46248627
166,18347168;-72,28778076
166,19873047;-76,64340210
166,21398926;-73,41757965
166,22924805;-68,40627289
166,24450684;-64,91450500
166,25976562;-63,35178757
166,27502441;-63,01549530
166,29028320;-63,99224091
166,30554199;-65,67361450
166,32080078;-69,73848724
166,33605957;-85,66067505
166,35131836;-72,24997711
166,36657715;-72,11400604
166,38183594;-70,72964478
166,39709473;-68,30849457
166,41235352;-69,83611298
166,42761230;-74,96749878
166,44287109;-69,54584503
166,45812988;-66,14402771
166,47338867;-67,24732208
166,48864746;-68,59572601
166,50390625;-69,08146667
166,51916504;-73,26245117
166,53442383;-83,48312378
166,54968262;-73,29566956
166,56494141;-71,48581696
166,58020020;-75,37764740
166,59545898;-73,82462311
166,61071777;-70,21459961
166,62597656;-72,89002991
166,64123535;-81,56674194
166,65649414;-68,85602570
166,67175293;-67,34514618
166,68701172;-70,85379028
166,70227051;-67,82771301
166,71752930;-66,90320587
166,73278809;-70,78208923
166,74804688;-77,96929169
166,76330566;-75,52661133
166,77856445;-87,52285004
166,79382324;-71,83569336
166,80908203;-67,06550598
166,82434082;-66,62596893
166,83959961;-68,67272949
166,85485840;-72,27659607
166,87011719;-69,80033112
166,88537598;-66,32571411
166,90063477;-71,42773438
166,91589355;-72,35086060
166,93115234;-65,21452332
166,94641113;-66,13372803
166,96166992;-69,21073151
166,97692871;-72,80324554
166,99218750;-75,17059326
167,00744629;-77,19567871
167,02270508;-72,71988678
167,03796387;-66,08790588
167,05322266;-64,42249298
167,06848145;-65,99874878
167,08374023;-70,22543335
167,09899902;-67,73439789
167,11425781;-68,90876007
167,12951660;-82,57781982
167,14477539;-80,78227997
167,16003418;-79,62464142
167,17529297;-73,71939087
167,19055176;-70,83970642
167,20581055;-65,24803162
167,22106934;-60,20671844
167,23632812;-57,28892899
167,25158691;-57,33219528
167,26684570;-60,23677826
167,28210449;-65,35805511
167,29736328;-71,17951202
167,31262207;-76,15791321
167,32788086;-71,50634003
167,34313965;-72,08128357
167,35839844;-72,55589294
167,37365723;-70,41065216
167,38891602;-69,87688446
167,40417480;-66,63876343
167,41943359;-64,31143951
167,43469238;-65,41194153
167,44995117;-69,45950317
167,46520996;-70,54598236
167,48046875;-72,19988251
167,49572754;-77,38766479
167,51098633;-77,43527985
167,52624512;-70,04194641
167,54150391;-68,27718353
167,55676270;-69,10777283
167,57202148;-65,63116455
167,58728027;-62,61886215
167,60253906;-62,77387238
167,61779785;-65,19007111
167,63305664;-67,26384735
167,64831543;-67,17986298
167,66357422;-66,56338501
167,67883301;-68,12081909
167,69409180;-75,53196716
167,70935059;-78,38603210
167,72460938;-69,22320557
167,73986816;-68,24278259
167,75512695;-71,32528687
167,77038574;-70,76856995
167,78564453;-69,43476868
167,80090332;-70,42166901
167,81616211;-72,90551758
167,83142090;-78,69812775
167,84667969;-81,35140991
167,86193848;-70,31515503
167,87719727;-67,27680969
167,89245605;-67,43152618
167,90771484;-72,45930481
167,92297363;-74,41613007
167,93823242;-67,50819397
167,95349121;-66,36654663
167,96875000;-70,24387360
167,98400879;-83,32572174
167,99926758;-81,50566864
168,01452637;-77,73789978
168,02978516;-72,24373627
168,04504395;-69,51615143
168,06030273;-70,85966492
168,07556152;-71,13319397
168,09082031;-68,82468414
168,10607910;-68,10736847
168,12133789;-67,76194763
168,13659668;-67,63610840
168,15185547;-66,97509003
168,16711426;-64,42698669
168,18237305;-61,90726471
168,19763184;-61,62900543
168,21289062;-64,16567993
168,22814941;-67,94735718
168,24340820;-69,49108887
168,25866699;-70,49037170
168,27392578;-70,90786743
168,28918457;-67,84663391
168,30444336;-68,09970093
168,31970215;-70,87203217
168,33496094;-70,12729645
168,35021973;-70,57975006
168,36547852;-69,36934662
168,38073730;-68,99540710
168,39599609;-72,89138794
168,41125488;-76,01307678
168,42651367;-66,66989899
168,44177246;-62,90174103
168,45703125;-61,79437637
168,47229004;-62,10720444
168,48754883;-64,38891602
168,50280762;-71,52231598
168,51806641;-79,03420258
168,53332520;-75,57740021
168,54858398;-76,74384308
168,56384277;-79,86445618
168,57910156;-79,47310638
168,59436035;-73,06784058
168,60961914;-68,68611908
168,62487793;-69,37622070
168,64013672;-72,48602295
168,65539551;-72,80365753
168,67065430;-70,44657898
168,68591309;-69,57899475
168,70117188;-71,68923950
168,71643066;-72,14727783
168,73168945;-71,44647217
168,74694824;-78,69425201
168,76220703;-75,47861481
168,77746582;-71,35756683
168,79272461;-74,25292206
168,80798340;-77,85704803
168,82324219;-71,35496521
168,83850098;-68,36585999
168,85375977;-68,76708221
168,86901855;-68,54903412
168,88427734;-69,51387787
168,89953613;-74,25364685
168,91479492;-78,48595428
168,93005371;-76,05153656
168,94531250;-71,91709900
168,96057129;-70,19332123
168,97583008;-73,10784149
168,99108887;-76,19685364
169,00634766;-76,64106750
169,02160645;-81,24245453
169,03686523;-80,51367950
169,05212402;-75,70449066
169,06738281;-71,90703583
169,08264160;-70,08019257
169,09790039;-72,97705078
169,11315918;-80,53493500
169,12841797;-73,17811584
169,14367676;-69,50907135
169,15893555;-71,21888733
169,17419434;-76,67336273
169,18945312;-70,36975098
169,20471191;-64,89748383
169,21997070;-63,90140915
169,23522949;-64,86495209
169,25048828;-65,83678436
169,26574707;-69,01017761
169,28100586;-76,73168945
169,29626465;-73,04944611
169,31152344;-65,94757080
169,32678223;-64,56977844
169,34204102;-78,24082947
169,35729980;-65,03587341
169,37255859;-63,67261505
169,38781738;-76,25201416
169,40307617;-69,36692810
169,41833496;-67,46291351
169,43359375;-68,07752991
169,44885254;-65,08708191
169,46411133;-62,85150528
169,47937012;-64,01962280
169,49462891;-68,15251160
169,50988770;-76,84983826
169,52514648;-70,86785889
169,54040527;-69,34257507
169,55566406;-72,94771576
169,57092285;-70,98794556
169,58618164;-71,38171387
169,60144043;-72,54054260
169,61669922;-70,47611237
169,63195801;-66,81013489
169,64721680;-64,85131836
169,66247559;-64,07367706
169,67773438;-64,05786133
169,69299316;-65,13764954
169,70825195;-66,61334991
169,72351074;-65,09552002
169,73876953;-65,15071106
169,75402832;-69,21022797
169,76928711;-78,08414459
169,78454590;-78,12162781
169,79980469;-73,86518097
169,81506348;-75,85463715
169,83032227;-78,80217743
169,84558105;-79,46152496
169,86083984;-73,13262939
169,87609863;-67,74562073
169,89135742;-64,24664307
169,90661621;-63,01606750
169,92187500;-64,81412506
169,93713379;-69,98059082
169,95239258;-70,16959381
169,96765137;-68,19385529
169,98291016;-67,81675720
169,99816895;-68,67895508
170,01342773;-70,49620819
170,02868652;-77,15959167
170,04394531;-79,92300415
170,05920410;-74,25914001
170,07446289;-71,21739960
170,08972168;-74,16403198
170,10498047;-82,70025635
170,12023926;-73,56998444
170,13549805;-76,78771210
170,15075684;-76,05266571
170,16601562;-71,32521820
170,18127441;-68,02554321
170,19653320;-72,10646820
170,21179199;-77,36055756
170,22705078;-69,76012421
170,24230957;-67,34700012
170,25756836;-65,75901794
170,27282715;-64,55489349
170,28808594;-64,40157318
170,30334473;-65,39337921
170,31860352;-66,32119751
170,33386230;-65,59149933
170,34912109;-67,33059692
170,36437988;-75,60798645
170,37963867;-91,45805359
170,39489746;-78,94297791
170,41015625;-71,83777618
170,42541504;-67,82147980
170,44067383;-65,95974731
170,45593262;-66,98756409
170,47119141;-68,96249390
170,48645020;-71,00123596
170,50170898;-74,60804749
170,51696777;-69,36390686
170,53222656;-67,20555115
170,54748535;-68,40506744
170,56274414;-70,76132965
170,57800293;-72,17700195
170,59326172;-76,00302887
170,60852051;-75,78508759
170,62377930;-72,89717102
170,63903809;-77,14852905
170,65429688;-83,84605408
170,66955566;-73,49972534
170,68481445;-69,43575287
170,70007324;-68,89342499
170,71533203;-69,79553986
170,73059082;-73,19978333
170,74584961;-76,43337250
170,76110840;-74,05112457
170,77636719;-69,60532379
170,79162598;-68,32781982
170,80688477;-68,61550903
170,82214355;-70,42610931
170,83740234;-79,70101929
170,85266113;-75,31898499
170,86791992;-69,76210022
170,88317871;-69,51680756
170,89843750;-71,64649963
170,91369629;-74,13040161
170,92895508;-71,81140137
170,94421387;-69,91667175
170,95947266;-68,82241058
170,97473145;-67,53796387
170,98999023;-71,16838837
171,00524902;-69,48764801
171,02050781;-67,54251099
171,03576660;-69,86739349
171,05102539;-71,97187805
171,06628418;-74,35510254
171,08154297;-73,07345581
171,09680176;-72,95202637
171,11206055;-75,61979675
171,12731934;-70,09764099
171,14257812;-69,90487671
171,15783691;-68,50441742
171,17309570;-64,11921692
171,18835449;-62,92919922
171,20361328;-64,76084900
171,21887207;-68,62235260
171,23413086;-70,93241882
171,24938965;-72,13771057
171,26464844;-80,91738892
171,27990723;-73,36732483
171,29516602;-73,40182495
171,31042480;-71,00180054
171,32568359;-68,45552063
171,34094238;-71,31533813
171,35620117;-76,95146179
171,37145996;-76,34738922
171,38671875;-67,34957886
171,40197754;-66,28787994
171,41723633;-67,38349152
171,43249512;-65,66251373
171,44775391;-63,25698853
171,46301270;-62,21759415
171,47827148;-63,54251099
171,49353027;-68,48141479
171,50878906;-69,98581696
171,52404785;-66,68488312
171,53930664;-66,08988953
171,55456543;-67,65530396
171,56982422;-71,71199036
171,58508301;-74,02230835
171,60034180;-69,13067627
171,61560059;-67,27177429
171,63085938;-67,35368347
171,64611816;-66,31049347
171,66137695;-64,67103577
171,67663574;-65,76764679
171,69189453;-69,73097992
171,70715332;-69,66886902
171,72241211;-69,04550171
171,73767090;-71,84087372
171,75292969;-75,77586365
171,76818848;-72,41178894
171,78344727;-75,01508331
171,79870605;-77,63426208
171,81396484;-73,08985138
171,82922363;-70,56119537
171,84448242;-70,28792572
171,85974121;-74,37012482
171,87500000;-73,37132263
171,89025879;-70,19403076
171,90551758;-69,73311615
171,92077637;-70,05759430
171,93603516;-71,25289154
171,95129395;-75,70368958
171,96655273;-79,16709137
171,98181152;-72,72406006
171,99707031;-72,92009735
172,01232910;-84,13507080
172,02758789;-71,36344147
172,04284668;-70,86051178
172,05810547;-79,46507263
172,07336426;-79,85366058
172,08862305;-71,37100983
172,10388184;-69,13228607
172,11914062;-69,57608032
172,13439941;-68,83285522
172,14965820;-65,86773682
172,16491699;-63,44326019
172,18017578;-62,24507141
172,19543457;-63,37230682
172,21069336;-68,03539276
172,22595215;-69,19615173
172,24121094;-70,29803467
172,25646973;-77,17811584
172,27172852;-72,91674805
172,28698730;-70,15307617
172,30224609;-70,72509003
172,31750488;-76,87361908
172,33276367;-79,31825256
172,34802246;-73,18682861
172,36328125;-71,73797607
172,37854004;-83,06652832
172,39379883;-70,38550568
172,40905762;-65,52291870
172,42431641;-66,38143921
172,43957520;-70,78197479
172,45483398;-75,65810394
172,47009277;-70,85232544
172,48535156;-69,77091980
172,50061035;-71,90027618
172,51586914;-78,11560822
172,53112793;-86,74640656
172,54638672;-79,10633850
172,56164551;-79,66363525
172,57690430;-71,18498993
172,59216309;-68,72916412
172,60742188;-68,35900116
172,62268066;-69,11777496
172,63793945;-75,19026184
172,65319824;-76,73646545
172,66845703;-68,18221283
172,68371582;-67,21846771
172,69897461;-68,38842773
172,71423340;-70,10136414
172,72949219;-69,77201843
172,74475098;-69,19920349
172,76000977;-71,83493805
172,77526855;-74,36267090
172,79052734;-75,34143829
172,80578613;-77,94869995
172,82104492;-73,12257385
172,83630371;-69,20197296
172,85156250;-67,61112976
172,86682129;-66,58045197
172,88208008;-66,92883301
172,89733887;-70,01486969
172,91259766;-74,58914185
172,92785645;-82,21234131
172,94311523;-80,00450897
172,95837402;-72,59278870
172,97363281;-68,21600342
172,98889160;-64,24701691
173,00415039;-62,71614075
173,01940918;-63,94256592
173,03466797;-65,97972107
173,04992676;-66,18529510
173,06518555;-67,79151154
173,08044434;-71,34709167
173,09570312;-73,20241547
173,11096191;-73,89100647
173,12622070;-72,46379852
173,14147949;-68,07687378
173,15673828;-68,10034180
173,17199707;-73,36312103
173,18725586;-75,73983002
173,20251465;-72,87067413
173,21777344;-69,84815216
173,23303223;-68,83393097
173,24829102;-75,49208069
173,26354980;-84,26468658
173,27880859;-83,82263947
173,29406738;-76,43535614
173,30932617;-69,99666595
173,32458496;-67,22618103
173,33984375;-67,35813904
173,35510254;-67,54029083
173,37036133;-65,89067078
173,38562012;-67,94485474
173,40087891;-77,65119934
173,41613770;-82,75791931
173,43139648;-75,15997314
173,44665527;-85,88508606
173,46191406;-72,42993164
173,47717285;-70,54078674
173,49243164;-72,37741852
173,50769043;-75,02442169
173,52294922;-75,17721558
173,53820801;-70,50945282
173,55346680;-69,12025452
173,56872559;-68,46253967
173,58398438;-66,84416199
173,59924316;-64,78089142
173,61450195;-66,27808380
173,62976074;-73,35935211
173,64501953;-81,13858032
173,66027832;-73,97441101
173,67553711;-67,91491699
173,69079590;-63,25408173
173,70605469;-59,57280731
173,72131348;-58,03060150
173,73657227;-60,10820770
173,75183105;-67,42714691
173,76708984;-92,34673309
173,78234863;-81,26377106
173,79760742;-75,38903046
173,81286621;-71,88262939
173,82812500;-74,36301422
173,84338379;-67,86730957
173,85864258;-65,34052277
173,87390137;-67,57450867
173,88916016;-74,12255859
173,90441895;-98,59269714
173,91967773;-80,76313019
173,93493652;-76,66140747
173,95019531;-70,44834137
173,96545410;-68,32846069
173,98071289;-67,67762756
173,99597168;-64,87562561
174,01123047;-62,59909821
174,02648926;-63,15338135
174,04174805;-68,02761841
174,05700684;-80,50523376
174,07226562;-84,72083282
174,08752441;-80,32345581
174,10278320;-72,90773773
174,11804199;-67,74118042
174,13330078;-66,76280212
174,14855957;-71,01554108
174,16381836;-83,57872772
174,17907715;-74,13590240
174,19433594;-76,28208923
174,20959473;-79,36781311
174,22485352;-77,01986694
174,24011230;-69,12542725
174,25537109;-68,24079895
174,27062988;-72,57418060
174,28588867;-79,44425201
174,30114746;-73,36975861
174,31640625;-71,83768463
174,33166504;-80,46970367
174,34692383;-78,00733948
174,36218262;-76,11753082
174,37744141;-75,41447449
174,39270020;-73,93794250
174,40795898;-70,31698608
174,42321777;-71,28034973
174,43847656;-76,32618713
174,45373535;-84,42674255
174,46899414;-77,25306702
174,48425293;-66,96839142
174,49951172;-64,14285278
174,51477051;-66,65522003
174,53002930;-70,64865875
174,54528809;-66,32873535
174,56054688;-65,37023926
174,57580566;-65,82755280
174,59106445;-63,90836334
174,60632324;-63,12561417
174,62158203;-66,97269440
174,63684082;-84,64118958
174,65209961;-71,00265503
174,66735840;-67,67551422
174,68261719;-68,93488312
174,69787598;-79,02439117
174,71313477;-72,67939758
174,72839355;-68,60823822
174,74365234;-67,77005005
174,75891113;-68,93312073
174,77416992;-75,45661926
174,78942871;-64,62599945
174,80468750;-63,48426437
174,81994629;-70,21084595
174,83520508;-78,65927887
174,85046387;-70,72726440
174,86572266;-73,81645966
174,88098145;-72,54582214
174,89624023;-69,67278290
174,91149902;-70,21733093
174,92675781;-69,49179840
174,94201660;-69,41732788
174,95727539;-69,73527527
174,97253418;-73,95714569
174,98779297;-76,67196655
175,00305176;-72,29997253
175,01831055;-71,07753754
175,03356934;-72,51723480
175,04882812;-75,03454590
175,06408691;-78,27243805
175,07934570;-77,44853210
175,09460449;-73,70176697
175,10986328;-71,52512360
175,12512207;-70,33792114
175,14038086;-72,05018616
175,15563965;-71,08135986
175,17089844;-70,97853851
175,18615723;-72,58348083
175,20141602;-72,50394440
175,21667480;-68,68737793
175,23193359;-66,86225128
175,24719238;-67,20613098
175,26245117;-69,25314331
175,27770996;-74,40701294
175,29296875;-74,14957428
175,30822754;-72,87676239
175,32348633;-76,98098755
175,33874512;-68,46723938
175,35400391;-66,75765991
175,36926270;-68,17599487
175,38452148;-68,06848145
175,39978027;-67,34364319
175,41503906;-68,01785278
175,43029785;-70,17058563
175,44555664;-70,98807526
175,46081543;-69,95886230
175,47607422;-72,24609375
175,49133301;-76,34925842
175,50659180;-74,49975586
175,52185059;-73,49003601
175,53710938;-68,74466705
175,55236816;-64,31075287
175,56762695;-62,95068359
175,58288574;-64,67588806
175,59814453;-67,01161194
175,61340332;-68,59790039
175,62866211;-75,27045441
175,64392090;-81,59366608
175,65917969;-79,60749817
175,67443848;-67,93294525
175,68969727;-65,99147034
175,70495605;-67,48004150
175,72021484;-67,02531433
175,73547363;-64,67059326
175,75073242;-63,26433182
175,76599121;-61,98930359
175,78125000;-61,24248886
175,79650879;-64,11772156
175,81176758;-73,42121124
175,82702637;-66,57744598
175,84228516;-68,96337891
175,85754395;-75,18200684
175,87280273;-68,36287689
175,88806152;-66,48417664
175,90332031;-66,41839600
175,91857910;-67,57263947
175,93383789;-69,68807220
175,94909668;-75,11399841
175,96435547;-81,64971924
175,97961426;-70,71823120
175,99487305;-68,80039215
176,01013184;-69,28426361
176,02539062;-69,84281921
176,04064941;-69,09567261
176,05590820;-69,29940796
176,07116699;-71,19420624
176,08642578;-80,66268921
176,10168457;-73,50431061
176,11694336;-68,26838684
176,13220215;-69,44303894
176,14746094;-71,65267944
176,16271973;-77,18011475
176,17797852;-77,01531982
176,19323730;-72,71195221
176,20849609;-69,44901276
176,22375488;-65,94044495
176,23901367;-66,50613403
176,25427246;-69,80354309
176,26953125;-69,61309814
176,28479004;-68,21156311
176,30004883;-70,06643677
176,31530762;-76,05564117
176,33056641;-75,86968994
176,34582520;-70,69298553
176,36108398;-66,93591309
176,37634277;-65,85209656
176,39160156;-67,85649109
176,40686035;-65,94974518
176,42211914;-65,40029144
176,43737793;-70,68806458
176,45263672;-78,98801422
176,46789551;-73,77201843
176,48315430;-73,64637756
176,49841309;-76,10606384
176,51367188;-73,40213776
176,52893066;-70,21231842
176,54418945;-69,05831146
176,55944824;-72,76968384
176,57470703;-68,35717010
176,58996582;-63,58545685
176,60522461;-63,66313934
176,62048340;-65,56477356
176,63574219;-66,80228424
176,65100098;-68,68450165
176,66625977;-73,60915375
176,68151855;-77,55570221
176,69677734;-73,93845367
176,71203613;-72,51702881
176,72729492;-71,42983246
176,74255371;-68,90193176
176,75781250;-67,11013794
176,77307129;-68,12306213
176,78833008;-71,34487915
176,80358887;-70,75898743
176,81884766;-69,82444000
176,83410645;-73,16753387
176,84936523;-76,28027344
176,86462402;-78,37585449
176,87988281;-71,48886108
176,89514160;-68,98076630
176,91040039;-73,49333191
176,92565918;-74,51303864
176,94091797;-71,04109192
176,95617676;-67,47814178
176,97143555;-65,42257690
176,98669434;-65,85493469
177,00195312;-66,20089722
177,01721191;-66,53205109
177,03247070;-68,24785614
177,04772949;-71,15292358
177,06298828;-73,94299316
177,07824707;-72,38053131
177,09350586;-75,16844940
177,10876465;-72,43444061
177,12402344;-68,77577209
177,13928223;-74,43016815
177,15454102;-74,28360748
177,16979980;-71,25926208
177,18505859;-69,94214630
177,20031738;-69,58025360
177,21557617;-74,48729706
177,23083496;-78,10256195
177,24609375;-70,77490997
177,26135254;-67,66194916
177,27661133;-67,64535522
177,29187012;-68,46720886
177,30712891;-67,42096710
177,32238770;-71,51873779
177,33764648;-71,97351074
177,35290527;-76,15202332
177,36816406;-76,85883331
177,38342285;-67,86481476
177,39868164;-64,28673553
177,41394043;-63,98303986
177,42919922;-66,93462372
177,44445801;-73,47702789
177,45971680;-79,52690887
177,47497559;-70,12956238
177,49023438;-65,93381500
177,50549316;-65,94833374
177,52075195;-70,47735596
177,53601074;-80,63578796
177,55126953;-76,41375732
177,56652832;-72,14291382
177,58178711;-70,09436798
177,59704590;-67,94465637
177,61230469;-67,91703796
177,62756348;-69,56874084
177,64282227;-71,84490967
177,65808105;-73,33321381
177,67333984;-65,20894623
177,68859863;-62,53713989
177,70385742;-63,56043243
177,71911621;-68,89252472
177,73437500;-90,08278656
177,74963379;-72,70732880
177,76489258;-73,27817535
177,78015137;-71,00224304
177,79541016;-67,22843170
177,81066895;-65,34514618
177,82592773;-67,30561829
177,84118652;-72,70764923
177,85644531;-68,65448761
177,87170410;-72,21572113
177,88696289;-79,25968933
177,90222168;-74,96050262
177,91748047;-78,38988495
177,93273926;-78,37452698
177,94799805;-73,31312561
177,96325684;-70,67396545
177,97851562;-70,12650299
177,99377441;-69,29608917
178,00903320;-69,00640869
178,02429199;-70,89726257
178,03955078;-68,30280304
178,05480957;-65,88687134
178,07006836;-64,40167236
178,08532715;-62,32881546
178,10058594;-60,80719757
178,11584473;-58,85993958
178,13110352;-59,52213669
178,14636230;-65,07238770
178,16162109;-74,21942139
178,17687988;-76,62252045
178,19213867;-84,93492126
178,20739746;-72,05241394
178,22265625;-65,60763550
178,23791504;-62,81737518
178,25317383;-62,93228149
178,26843262;-64,86376953
178,28369141;-65,44076538
178,29895020;-63,47405243
178,31420898;-62,67415619
178,32946777;-65,10628510
178,34472656;-72,26873779
178,35998535;-84,49865723
178,37524414;-81,10070801
178,39050293;-73,16522217
178,40576172;-70,05931091
178,42102051;-72,44680023
178,43627930;-81,51194763
178,45153809;-70,26631165
178,46679688;-66,31106567
178,48205566;-66,05818939
178,49731445;-67,31761932
178,51257324;-67,30436707
178,52783203;-68,52784729
178,54309082;-74,44319153
178,55834961;-75,23764038
178,57360840;-74,95832825
178,58886719;-75,45587158
178,60412598;-73,87106323
178,61938477;-77,00792694
178,63464355;-80,01252747
178,64990234;-77,45133972
178,66516113;-74,90106964
178,68041992;-68,54440308
178,69567871;-68,26536560
178,71093750;-68,94255066
178,72619629;-66,90234375
178,74145508;-65,99869537
178,75671387;-67,64344788
178,77197266;-70,42678070
178,78723145;-74,07224274
178,80249023;-71,23854828
178,81774902;-71,70315552
178,83300781;-82,38052368
178,84826660;-73,07983398
178,86352539;-72,38305664
178,87878418;-72,83334351
178,89404297;-71,40565491
178,90930176;-72,81101990
178,92456055;-78,22087860
178,93981934;-72,87673950
178,95507812;-74,58786774
178,97033691;-84,91394043
178,98559570;-76,81907654
179,00085449;-71,80570984
179,01611328;-67,04268646
179,03137207;-69,09252930
179,04663086;-75,07454681
179,06188965;-72,82081604
179,07714844;-68,38693237
179,09240723;-66,64843750
179,10766602;-73,17893219
179,12292480;-76,78738403
179,13818359;-66,39942169
179,15344238;-63,50961685
179,16870117;-64,79157257
179,18395996;-67,96363831
179,19921875;-68,63742065
179,21447754;-69,36097717
179,22973633;-72,26582336
179,24499512;-71,39390564
179,26025391;-69,99368286
179,27551270;-71,39345551
179,29077148;-71,60919189
179,30603027;-68,51395416
179,32128906;-70,48637390
179,33654785;-89,65346527
179,35180664;-81,07422638
179,36706543;-81,25725555
179,38232422;-72,67150879
179,39758301;-69,78703308
179,41284180;-69,67817688
179,42810059;-69,87946320
179,44335938;-69,53595734
179,45861816;-71,89221191
179,47387695;-86,76074219
179,48913574;-73,29642487
179,50439453;-69,20207214
179,51965332;-70,44053650
179,53491211;-74,06707764
179,55017090;-79,65512085
179,56542969;-79,64245605
179,58068848;-70,88320160
179,59594727;-70,34587097
179,61120605;-74,20339966
179,62646484;-74,36206055
179,64172363;-72,76247406
179,65698242;-69,75575256
179,67224121;-69,35492706
179,68750000;-73,92749023
179,70275879;-77,97095490
179,71801758;-80,83045959
179,73327637;-71,37558746
179,74853516;-67,59997559
179,76379395;-66,23089600
179,77905273;-65,40383148
179,79431152;-65,93438721
179,80957031;-69,92695618
179,82482910;-76,50056458
179,84008789;-69,43546295
179,85534668;-68,01574707
179,87060547;-67,01831055
179,88586426;-66,08068085
179,90112305;-67,60722351
179,91638184;-70,44591522
179,93164062;-71,95149994
179,94689941;-71,13041687
179,96215820;-69,25047302
179,97741699;-69,91806793
179,99267578;-72,78630829
180,00793457;-70,65128326
180,02319336;-71,16452026
180,03845215;-67,69264221
180,05371094;-64,80680847
180,06896973;-65,69194031
180,08422852;-69,63370514
180,09948730;-74,25550842
180,11474609;-79,11154175
180,13000488;-80,91255188
180,14526367;-77,34370422
180,16052246;-74,44863129
180,17578125;-74,15713501
180,19104004;-64,18513489
180,20629883;-56,68735504
180,22155762;-54,77088928
180,23681641;-58,26453781
180,25207520;-69,33078766
180,26733398;-70,64770508
180,28259277;-72,52157593
180,29785156;-87,57785034
180,31311035;-70,91274261
180,32836914;-67,60087585
180,34362793;-69,49166107
180,35888672;-73,14886475
