Frequency;Channel A
167,86193848;-71,79138947
167,87719727;-83,36422729
167,89245605;-77,00590515
167,90771484;-75,78768921
167,92297363;-86,88856506
167,93823242;-79,49436188
167,95349121;-74,34367371
167,96875000;-76,05660248
167,98400879;-77,12285614
167,99926758;-68,96515656
168,01452637;-65,54885864
168,02978516;-66,31865692
168,04504395;-72,91860962
168,06030273;-86,32925415
168,07556152;-73,84490204
168,09082031;-75,58932495
168,10607910;-75,56931305
168,12133789;-69,90599060
168,13659668;-69,88871002
168,15185547;-72,05534363
168,16711426;-71,90894318
168,18237305;-72,12110901
168,19763184;-76,38657379
168,21289062;-102,90803528
168,22814941;-76,96936035
168,24340820;-71,23819733
168,25866699;-71,53987122
168,27392578;-80,69961548
168,28918457;-71,05166626
168,30444336;-69,32397461
168,31970215;-68,35865021
168,33496094;-65,96825409
168,35021973;-66,65483856
168,36547852;-71,25042725
168,38073730;-72,13150787
168,39599609;-72,51824951
168,41125488;-80,67120361
168,42651367;-77,63208008
168,44177246;-77,49810791
168,45703125;-82,42050171
168,47229004;-76,70730591
168,48754883;-70,66499329
168,50280762;-70,68922424
168,51806641;-76,57373047
168,53332520;-77,10908508
168,54858398;-72,89481354
168,56384277;-73,67286682
168,57910156;-74,26741028
168,59436035;-73,07114410
168,60961914;-80,14033508
168,62487793;-75,21285248
168,64013672;-71,35579681
168,65539551;-72,12199402
168,67065430;-69,57525635
168,68591309;-68,84519958
168,70117188;-73,07552338
168,71643066;-83,73243713
168,73168945;-72,82208252
168,74694824;-74,47649384
168,76220703;-83,02224731
168,77746582;-87,39706421
168,79272461;-75,70135498
168,80798340;-72,77869415
168,82324219;-75,26501465
168,83850098;-72,45722961
168,85375977;-68,80353546
168,86901855;-69,87812805
168,88427734;-71,97644043
168,89953613;-67,95347595
168,91479492;-65,34487915
168,93005371;-66,99311829
168,94531250;-73,39152527
168,96057129;-80,62416077
168,97583008;-80,93457031
168,99108887;-76,39546204
169,00634766;-70,62224579
169,02160645;-67,01730347
169,03686523;-66,55945587
169,05212402;-70,80384827
169,06738281;-73,57591248
169,08264160;-70,72157288
169,09790039;-70,50044250
169,11315918;-68,91748810
169,12841797;-65,25604248
169,14367676;-65,59250641
169,15893555;-69,41330719
169,17419434;-73,29934692
169,18945312;-71,73707581
169,20471191;-72,40126801
169,21997070;-69,10990906
169,23522949;-64,64858246
169,25048828;-64,39729309
169,26574707;-68,67076874
169,28100586;-79,70034790
169,29626465;-82,42970276
169,31152344;-78,50905609
169,32678223;-76,50661469
169,34204102;-77,79740143
169,35729980;-87,10282135
169,37255859;-74,51177979
169,38781738;-67,33438110
169,40307617;-65,32036591
169,41833496;-69,08355713
169,43359375;-73,87556458
169,44885254;-67,16651917
169,46411133;-66,51770782
169,47937012;-70,54487610
169,49462891;-75,66524506
169,50988770;-67,36795044
169,52514648;-66,06076050
169,54040527;-64,72510529
169,55566406;-63,50558472
169,57092285;-62,94582367
169,58618164;-63,10577393
169,60144043;-65,31043243
169,61669922;-73,12380219
169,63195801;-74,15132141
169,64721680;-69,03950500
169,66247559;-75,76305389
169,67773438;-69,86939240
169,69299316;-65,50080109
169,70825195;-68,03551483
169,72351074;-71,00755310
169,73876953;-66,73625183
169,75402832;-72,49313354
169,76928711;-74,51552582
169,78454590;-71,13586426
169,79980469;-75,59910583
169,81506348;-75,01979828
169,83032227;-79,83787537
169,84558105;-77,72338104
169,86083984;-72,24435425
169,87609863;-69,02024078
169,89135742;-68,74050140
169,90661621;-70,55952454
169,92187500;-68,68244171
169,93713379;-67,49192047
169,95239258;-68,25070953
169,96765137;-67,95538330
169,98291016;-66,96810150
169,99816895;-69,64081573
170,01342773;-76,60552216
170,02868652;-67,79219818
170,04394531;-69,86940002
170,05920410;-83,51776886
170,07446289;-72,07156372
170,08972168;-68,44020844
170,10498047;-67,78696442
170,12023926;-69,35126495
170,13549805;-69,79519653
170,15075684;-67,10037994
170,16601562;-64,41863251
170,18127441;-64,52931976
170,19653320;-66,37919617
170,21179199;-68,88488007
170,22705078;-69,32109070
170,24230957;-69,64926147
170,25756836;-70,41096497
170,27282715;-66,65036011
170,28808594;-65,27490234
170,30334473;-65,50581360
170,31860352;-66,83426666
170,33386230;-70,74336243
170,34912109;-70,53284454
170,36437988;-69,85453033
170,37963867;-72,34261322
170,39489746;-72,31681061
170,41015625;-69,44989777
170,42541504;-67,57572174
170,44067383;-67,91136169
170,45593262;-70,08854675
170,47119141;-75,33210754
170,48645020;-81,66456604
170,50170898;-69,61845398
170,51696777;-67,46136475
170,53222656;-65,21140289
170,54748535;-62,41878510
170,56274414;-61,70987701
170,57800293;-63,37437439
170,59326172;-67,84385681
170,60852051;-81,00563812
170,62377930;-76,58463287
170,63903809;-74,98305511
170,65429688;-77,78791809
170,66955566;-72,41086578
170,68481445;-72,78454590
170,70007324;-79,39171600
170,71533203;-80,56735229
170,73059082;-73,05449677
170,74584961;-70,90834808
170,76110840;-74,81204224
170,77636719;-83,48175049
170,79162598;-74,46893311
170,80688477;-69,79124451
170,82214355;-69,00654602
170,83740234;-72,85562134
170,85266113;-75,20609283
170,86791992;-70,77052307
170,88317871;-67,12593079
170,89843750;-66,85218811
170,91369629;-65,28986359
170,92895508;-65,27642059
170,94421387;-70,03912354
170,95947266;-75,90903473
170,97473145;-77,88494873
170,98999023;-99,83306122
171,00524902;-71,72636414
171,02050781;-67,19633484
171,03576660;-67,44264221
171,05102539;-68,23741150
171,06628418;-67,92986298
171,08154297;-72,15849304
171,09680176;-80,62310028
171,11206055;-90,96009827
171,12731934;-72,87385559
171,14257812;-70,69577026
171,15783691;-73,37170410
171,17309570;-73,66957092
171,18835449;-68,64416504
171,20361328;-65,29209900
171,21887207;-66,26383972
171,23413086;-73,99226379
171,24938965;-72,58499908
171,26464844;-68,33502960
171,27990723;-69,89527130
171,29516602;-72,52051544
171,31042480;-66,84881592
171,32568359;-65,89746094
171,34094238;-70,03972626
171,35620117;-72,32997131
171,37145996;-69,79642487
171,38671875;-65,99369049
171,40197754;-63,89566422
171,41723633;-64,63812256
171,43249512;-68,07961273
171,44775391;-71,91006470
171,46301270;-69,00732422
171,47827148;-66,50154114
171,49353027;-66,26493073
171,50878906;-64,67774963
171,52404785;-63,80303192
171,53930664;-65,33044434
171,55456543;-68,87848663
171,56982422;-70,73756409
171,58508301;-66,04589844
171,60034180;-63,39525223
171,61560059;-64,20784760
171,63085938;-71,12680054
171,64611816;-76,47915649
171,66137695;-68,68070221
171,67663574;-70,28195953
171,69189453;-71,05269623
171,70715332;-67,02835846
171,72241211;-68,16213989
171,73767090;-77,45257568
171,75292969;-75,56564331
171,76818848;-69,55197144
171,78344727;-67,18415833
171,79870605;-65,01483154
171,81396484;-64,64697266
171,82922363;-68,40312195
171,84448242;-73,17295074
171,85974121;-72,19692993
171,87500000;-69,88114166
171,89025879;-72,51979065
171,90551758;-82,40020752
171,92077637;-67,94400024
171,93603516;-65,28140259
171,95129395;-67,83231354
171,96655273;-74,42694092
171,98181152;-71,63078308
171,99707031;-65,85263062
172,01232910;-62,92404938
172,02758789;-62,99320221
172,04284668;-64,32669067
172,05810547;-65,44583893
172,07336426;-67,51676941
172,08862305;-73,26427460
172,10388184;-75,76599121
172,11914062;-69,37020874
172,13439941;-70,60836029
172,14965820;-73,03695679
172,16491699;-70,53426361
172,18017578;-67,67292023
172,19543457;-67,08438873
172,21069336;-68,54219055
172,22595215;-75,54814148
172,24121094;-68,94558716
172,25646973;-63,14595795
172,27172852;-62,62658691
172,28698730;-64,24082947
172,30224609;-64,90899658
172,31750488;-67,26334381
172,33276367;-75,04175568
172,34802246;-70,45113373
172,36328125;-72,27834320
172,37854004;-85,45441437
172,39379883;-77,12707520
172,40905762;-70,42862701
172,42431641;-67,89267731
172,43957520;-72,42306519
172,45483398;-89,78100586
172,47009277;-72,21292877
172,48535156;-67,73682404
172,50061035;-67,41660309
172,51586914;-73,79199982
172,53112793;-74,41735840
172,54638672;-67,12200165
172,56164551;-69,43587494
172,57690430;-71,21506500
172,59216309;-71,98258972
172,60742188;-68,03509521
172,62268066;-63,89194107
172,63793945;-63,79538727
172,65319824;-67,35630798
172,66845703;-65,97769928
172,68371582;-68,56446075
172,69897461;-73,62194824
172,71423340;-69,45832825
172,72949219;-72,53727722
172,74475098;-83,47740936
172,76000977;-80,78827667
172,77526855;-70,98342896
172,79052734;-68,13252258
172,80578613;-70,86475372
172,82104492;-73,63616180
172,83630371;-75,96279144
172,85156250;-70,67469788
172,86682129;-65,38809967
172,88208008;-63,62517929
172,89733887;-63,85850906
172,91259766;-65,14759827
172,92785645;-66,16357422
172,94311523;-65,24008179
172,95837402;-64,39553070
172,97363281;-66,26203918
172,98889160;-72,53685760
173,00415039;-102,05259705
173,01940918;-73,40281677
173,03466797;-70,65377045
173,04992676;-75,14751434
173,06518555;-80,52122498
173,08044434;-74,61357117
173,09570312;-72,13154602
173,11096191;-76,71298218
173,12622070;-92,48057556
173,14147949;-85,06476593
173,15673828;-92,12261963
173,17199707;-76,78854370
173,18725586;-70,72000122
173,20251465;-70,18119049
173,21777344;-72,11964417
173,23303223;-73,57781219
173,24829102;-73,80043793
173,26354980;-72,81478119
173,27880859;-70,03021240
173,29406738;-68,07567596
173,30932617;-68,77288818
173,32458496;-71,04518127
173,33984375;-70,36922455
173,35510254;-67,89335632
173,37036133;-66,87698364
173,38562012;-67,12310791
173,40087891;-67,52552795
173,41613770;-67,50565338
173,43139648;-67,43135071
173,44665527;-68,29402161
173,46191406;-70,52316284
173,47717285;-71,92277527
173,49243164;-72,63040924
173,50769043;-74,52755737
173,52294922;-76,28668976
173,53820801;-78,20551300
173,55346680;-73,21847534
173,56872559;-69,04056549
173,58398438;-69,26589203
173,59924316;-68,53096771
173,61450195;-65,37094879
173,62976074;-65,08071899
173,64501953;-66,17346954
173,66027832;-67,63653564
173,67553711;-72,51158905
173,69079590;-65,94013214
173,70605469;-60,41747665
173,72131348;-60,57725525
173,73657227;-65,61404419
173,75183105;-68,97747803
173,76708984;-68,02464294
173,78234863;-72,24197388
173,79760742;-75,25146484
173,81286621;-68,28603363
173,82812500;-64,36002350
173,84338379;-62,35441208
173,85864258;-65,14542389
173,87390137;-70,88778687
173,88916016;-68,09918213
173,90441895;-70,69385529
173,91967773;-68,05284119
173,93493652;-64,63149261
173,95019531;-67,19125366
173,96545410;-73,51431274
173,98071289;-69,98606110
173,99597168;-67,59056854
174,01123047;-70,54143524
174,02648926;-74,43733215
174,04174805;-65,79211426
174,05700684;-63,74149323
174,07226562;-65,47975159
174,08752441;-68,81887817
174,10278320;-71,50524902
174,11804199;-72,71041107
174,13330078;-71,83879089
174,14855957;-70,81011200
174,16381836;-71,86746216
174,17907715;-75,02413940
174,19433594;-67,50334167
174,20959473;-65,45463562
174,22485352;-67,12053680
174,24011230;-72,97238159
174,25537109;-104,78257751
174,27062988;-82,26286316
174,28588867;-66,75830078
174,30114746;-60,43585205
174,31640625;-59,30210495
174,33166504;-62,14718628
174,34692383;-68,93990326
174,36218262;-71,50294495
174,37744141;-68,69369507
174,39270020;-66,28356171
174,40795898;-67,70185852
174,42321777;-77,49317932
174,43847656;-70,49700928
174,45373535;-67,57367706
174,46899414;-67,76557922
174,48425293;-66,93315125
174,49951172;-66,38430023
174,51477051;-68,07501221
174,53002930;-74,37557220
174,54528809;-91,77658844
174,56054688;-85,82785034
174,57580566;-74,69875336
174,59106445;-74,42505646
174,60632324;-82,62818909
174,62158203;-73,14849091
174,63684082;-71,80666351
174,65209961;-78,91874695
174,66735840;-70,81836700
174,68261719;-67,18591309
174,69787598;-70,08444214
174,71313477;-80,78812408
174,72839355;-76,18522644
174,74365234;-72,40633392
174,75891113;-75,57772064
174,77416992;-74,68882751
174,78942871;-69,72123718
174,80468750;-68,75561523
174,81994629;-69,27237701
174,83520508;-67,18210602
174,85046387;-64,83972931
174,86572266;-63,14402771
174,88098145;-63,37848282
174,89624023;-66,54231262
174,91149902;-70,21599579
174,92675781;-70,44593048
174,94201660;-70,38982391
174,95727539;-74,63299561
174,97253418;-80,99638367
174,98779297;-70,42373657
175,00305176;-73,39813995
175,01831055;-74,84594727
175,03356934;-68,35588074
175,04882812;-66,75254059
175,06408691;-67,06937408
175,07934570;-68,88528442
175,09460449;-73,30920410
175,10986328;-79,58797455
175,12512207;-73,33468628
175,14038086;-73,93362427
175,15563965;-82,69882202
175,17089844;-68,57557678
175,18615723;-66,23625183
175,20141602;-70,55991364
175,21667480;-83,67072296
175,23193359;-84,81741333
175,24719238;-75,25837708
175,26245117;-69,54013062
175,27770996;-69,90215302
175,29296875;-69,73858643
175,30822754;-66,52337646
175,32348633;-67,15441895
175,33874512;-68,52969360
175,35400391;-68,95481873
175,36926270;-69,71524048
175,38452148;-70,31729889
175,39978027;-73,35624695
175,41503906;-78,33146667
175,43029785;-73,22041321
175,44555664;-75,20353699
175,46081543;-73,64312744
175,47607422;-73,81095123
175,49133301;-76,25585175
175,50659180;-69,49084473
175,52185059;-76,30362701
175,53710938;-67,07199097
175,55236816;-63,02356339
175,56762695;-65,10123444
175,58288574;-67,38640594
175,59814453;-64,81524658
175,61340332;-64,61867523
175,62866211;-69,49755859
175,64392090;-92,38804626
175,65917969;-80,09680176
175,67443848;-80,34606934
175,68969727;-69,49673462
175,70495605;-66,61596680
175,72021484;-70,13899994
175,73547363;-78,00482941
175,75073242;-76,06074524
175,76599121;-72,65925598
175,78125000;-70,45661163
175,79650879;-66,81623840
175,81176758;-66,60613251
175,82702637;-70,16443634
175,84228516;-73,53715515
175,85754395;-75,10843658
175,87280273;-69,46575928
175,88806152;-63,95271301
175,90332031;-62,96592331
175,91857910;-65,05720520
175,93383789;-68,68166351
175,94909668;-71,35869598
175,96435547;-71,67919159
175,97961426;-72,79117584
175,99487305;-74,63600159
176,01013184;-71,32827759
176,02539062;-66,74113464
176,04064941;-64,78251648
176,05590820;-65,63390350
176,07116699;-67,20649719
176,08642578;-67,18554688
176,10168457;-66,86328125
176,11694336;-64,69488525
176,13220215;-63,09749603
176,14746094;-65,03730011
176,16271973;-69,69054413
176,17797852;-74,10549927
176,19323730;-76,64864349
176,20849609;-77,00180817
176,22375488;-76,27920532
176,23901367;-72,42372131
176,25427246;-70,02606964
176,26953125;-74,00835419
176,28479004;-77,18309021
176,30004883;-69,76635742
176,31530762;-74,43724823
176,33056641;-79,49059296
176,34582520;-69,94859314
176,36108398;-68,38983917
176,37634277;-70,54100800
176,39160156;-75,98796844
176,40686035;-74,28088379
176,42211914;-68,54481506
176,43737793;-66,78476715
176,45263672;-66,37614441
176,46789551;-64,41209412
176,48315430;-63,87757874
176,49841309;-65,59040070
176,51367188;-68,16923523
176,52893066;-72,87539673
176,54418945;-77,09329224
176,55944824;-78,92868805
176,57470703;-75,34005737
176,58996582;-69,47951508
176,60522461;-73,98017120
176,62048340;-77,86908722
176,63574219;-69,61421204
176,65100098;-67,69982910
176,66625977;-66,61946106
176,68151855;-66,52405548
176,69677734;-69,20983887
176,71203613;-76,81548309
176,72729492;-69,64138031
176,74255371;-64,76233673
176,75781250;-66,70796204
176,77307129;-77,33317566
176,78833008;-77,55468750
176,80358887;-74,88436890
176,81884766;-76,08415222
176,83410645;-86,21552277
176,84936523;-71,79750824
176,86462402;-69,95793152
176,87988281;-81,20491791
176,89514160;-73,05090332
176,91040039;-71,30401611
176,92565918;-74,65376282
176,94091797;-71,19837952
176,95617676;-65,87876129
176,97143555;-62,61110687
176,98669434;-62,42654419
177,00195312;-66,70442963
177,01721191;-79,24748230
177,03247070;-79,17150116
177,04772949;-74,34434509
177,06298828;-74,85293579
177,07824707;-74,71134949
177,09350586;-78,88764191
177,10876465;-73,45006561
177,12402344;-70,76525116
177,13928223;-70,60585785
177,15454102;-84,80903625
177,16979980;-69,20243073
177,18505859;-64,41552734
177,20031738;-63,89889145
177,21557617;-64,88408661
177,23083496;-66,16356659
177,24609375;-68,07273102
177,26135254;-70,61722565
177,27661133;-80,41992188
177,29187012;-76,79925537
177,30712891;-78,29730988
177,32238770;-76,09777832
177,33764648;-70,36143494
177,35290527;-69,17802429
177,36816406;-69,13613892
177,38342285;-70,31517792
177,39868164;-69,91403198
177,41394043;-68,87236023
177,42919922;-67,52680206
177,44445801;-66,89831543
177,45971680;-67,92477417
177,47497559;-71,06433105
177,49023438;-78,19962311
177,50549316;-66,90905762
177,52075195;-62,29639435
177,53601074;-62,05258942
177,55126953;-65,16760254
177,56652832;-68,77256012
177,58178711;-67,64966583
177,59704590;-65,15145874
177,61230469;-65,17092896
177,62756348;-68,70339966
177,64282227;-73,92922974
177,65808105;-74,45055389
177,67333984;-71,59786224
177,68859863;-70,13874054
177,70385742;-73,87766266
177,71911621;-89,58880615
177,73437500;-73,59961700
177,74963379;-73,29985809
177,76489258;-77,01561737
177,78015137;-72,57294464
177,79541016;-70,44909668
177,81066895;-67,50455475
177,82592773;-64,37278748
177,84118652;-65,66051483
177,85644531;-72,35630798
177,87170410;-79,21185303
177,88696289;-76,79695129
177,90222168;-73,22045135
177,91748047;-71,95694733
177,93273926;-69,26136017
177,94799805;-83,43650055
177,96325684;-60,26395798
177,97851562;-56,72134781
177,99377441;-60,51500320
178,00903320;-74,54429626
178,02429199;-69,59282684
178,03955078;-70,07147217
178,05480957;-69,12722778
178,07006836;-69,47618103
178,08532715;-67,79422760
178,10058594;-67,67162323
178,11584473;-73,17734528
178,13110352;-79,20920563
178,14636230;-67,94486237
178,16162109;-64,42145538
178,17687988;-64,28157043
178,19213867;-67,38961792
178,20739746;-67,07919312
178,22265625;-67,59973145
178,23791504;-73,52210236
178,25317383;-65,61564636
178,26843262;-62,87537003
178,28369141;-63,87613297
178,29895020;-70,19273376
178,31420898;-75,68337250
178,32946777;-65,44459534
178,34472656;-64,04593658
178,35998535;-66,69953156
178,37524414;-71,23346710
178,39050293;-68,43235779
178,40576172;-68,44883728
178,42102051;-75,45221710
178,43627930;-73,86612701
178,45153809;-74,67937469
178,46679688;-80,34629822
178,48205566;-66,31401062
178,49731445;-62,68996429
178,51257324;-63,44982910
178,52783203;-69,33897400
178,54309082;-76,56458282
178,55834961;-66,82833862
178,57360840;-66,26976013
178,58886719;-68,57704926
178,60412598;-68,40744781
178,61938477;-67,73789978
178,63464355;-67,71109772
178,64990234;-68,70055389
178,66516113;-71,55262756
178,68041992;-72,83228302
178,69567871;-72,65493011
178,71093750;-75,23050690
178,72619629;-77,03340149
178,74145508;-69,89134979
178,75671387;-67,02934265
178,77197266;-67,87063599
178,78723145;-69,28294373
178,80249023;-69,13964081
178,81774902;-69,19186401
178,83300781;-69,78125000
178,84826660;-70,33640289
178,86352539;-70,68577576
178,87878418;-66,92427826
178,89404297;-66,50635529
178,90930176;-68,87937927
178,92456055;-71,80339050
178,93981934;-72,29734802
178,95507812;-69,64956665
178,97033691;-68,64588928
178,98559570;-67,87461853
179,00085449;-67,62969971
179,01611328;-69,93637848
179,03137207;-71,56292725
179,04663086;-72,05500793
179,06188965;-73,51702881
179,07714844;-70,57661438
179,09240723;-65,78563690
179,10766602;-64,17887115
179,12292480;-65,44550323
179,13818359;-66,14436340
179,15344238;-65,03747559
179,16870117;-64,67256927
179,18395996;-65,62880707
179,19921875;-66,16520691
179,21447754;-65,17758179
179,22973633;-66,03385925
179,24499512;-68,12934113
179,26025391;-72,66464996
179,27551270;-82,94785309
179,29077148;-70,33166504
179,30603027;-70,41500854
179,32128906;-82,15277100
179,33654785;-71,87857819
179,35180664;-67,07129669
179,36706543;-69,16673279
179,38232422;-73,04910278
179,39758301;-71,51663208
179,41284180;-76,84316254
179,42810059;-78,24122620
179,44335938;-73,36177063
179,45861816;-69,56719208
179,47387695;-66,86817169
179,48913574;-69,73307037
179,50439453;-85,21073151
179,51965332;-69,69996643
179,53491211;-69,29109192
179,55017090;-71,84754944
179,56542969;-74,16902161
179,58068848;-69,65645599
179,59594727;-70,01248169
179,61120605;-73,61712646
179,62646484;-68,78322601
179,64172363;-66,61942291
179,65698242;-66,39208221
179,67224121;-68,91851044
179,68750000;-74,00318909
179,70275879;-80,94271851
179,71801758;-69,09011078
179,73327637;-64,68708038
179,74853516;-63,17290878
179,76379395;-64,12505341
179,77905273;-68,20803833
179,79431152;-79,05056000
179,80957031;-71,64585876
179,82482910;-66,54801178
179,84008789;-68,88943481
179,85534668;-77,06053925
179,87060547;-92,59162140
179,88586426;-74,30350494
179,90112305;-70,04097748
179,91638184;-73,59942627
179,93164062;-91,43122864
179,94689941;-74,39270782
179,96215820;-70,97665405
179,97741699;-70,99772644
179,99267578;-75,51522064
180,00793457;-74,68000793
180,02319336;-70,52485657
180,03845215;-69,13689423
180,05371094;-67,10661316
180,06896973;-65,63166809
180,08422852;-65,92706299
180,09948730;-68,86195374
180,11474609;-73,80369568
180,13000488;-71,74118805
180,14526367;-67,11598206
180,16052246;-66,04508972
180,17578125;-67,33979034
180,19104004;-68,61224365
180,20629883;-70,42221069
180,22155762;-70,02611542
180,23681641;-67,36753845
180,25207520;-66,17722321
180,26733398;-76,24518585
180,28259277;-60,89987946
180,29785156;-54,82555008
180,31311035;-54,86475372
180,32836914;-59,29214478
180,34362793;-64,93815613
180,35888672;-67,42060089
180,37414551;-76,58811951
180,38940430;-71,64666748
180,40466309;-72,40156555
180,41992188;-73,19910431
180,43518066;-72,67280579
180,45043945;-75,73960114
180,46569824;-79,55088806
180,48095703;-73,60147858
180,49621582;-68,85772705
180,51147461;-69,15493774
180,52673340;-75,12566376
180,54199219;-79,56389618
180,55725098;-71,58116150
180,57250977;-70,77059174
180,58776855;-72,09519196
180,60302734;-66,33171844
180,61828613;-62,83393860
180,63354492;-64,42690277
180,64880371;-72,03649139
180,66406250;-75,66952515
180,67932129;-70,04620361
180,69458008;-69,35603333
180,70983887;-70,69074249
180,72509766;-71,83695221
180,74035645;-72,39155579
180,75561523;-71,01386261
180,77087402;-68,83620453
180,78613281;-68,92251587
180,80139160;-73,39569855
180,81665039;-92,26622009
180,83190918;-77,47122955
180,84716797;-74,55078888
180,86242676;-70,80155945
180,87768555;-69,18480682
180,89294434;-68,51612091
180,90820312;-67,60041046
180,92346191;-69,05547333
180,93872070;-82,65486908
180,95397949;-69,85042572
180,96923828;-71,18571472
180,98449707;-71,86660767
180,99975586;-66,80000305
181,01501465;-68,24309540
181,03027344;-71,67451477
181,04553223;-71,67561340
181,06079102;-70,55854034
181,07604980;-71,47280884
181,09130859;-75,79602814
181,10656738;-79,19777679
181,12182617;-74,64579773
181,13708496;-72,91790771
181,15234375;-73,29351807
181,16760254;-72,23427582
181,18286133;-70,08962250
181,19812012;-68,21366119
181,21337891;-68,56295776
181,22863770;-72,35520172
181,24389648;-70,95365906
181,25915527;-69,52404785
181,27441406;-73,01712036
181,28967285;-72,93631744
181,30493164;-67,49938202
181,32019043;-64,89986420
181,33544922;-64,01702881
181,35070801;-65,64888000
181,36596680;-77,74444580
181,38122559;-69,88497162
181,39648438;-68,51065063
181,41174316;-81,43929291
181,42700195;-71,42205811
181,44226074;-68,49826813
181,45751953;-64,72832489
181,47277832;-62,98043060
181,48803711;-63,96091080
181,50329590;-67,63223267
181,51855469;-74,34057617
181,53381348;-82,03666687
181,54907227;-75,71159363
181,56433105;-78,34410095
181,57958984;-85,20054626
181,59484863;-75,09393311
181,61010742;-75,88276672
181,62536621;-80,41009521
181,64062500;-78,54401398
181,65588379;-75,48887634
181,67114258;-74,30474091
181,68640137;-68,37046814
181,70166016;-67,43401337
181,71691895;-71,27826691
181,73217773;-73,97956848
181,74743652;-68,31317139
181,76269531;-66,10968781
181,77795410;-65,69311523
181,79321289;-68,95351410
181,80847168;-78,45700836
181,82373047;-73,71575165
181,83898926;-72,08002472
181,85424805;-72,74620819
181,86950684;-74,42430878
181,88476562;-70,78831482
181,90002441;-64,66216278
181,91528320;-63,45742798
181,93054199;-65,61317444
181,94580078;-68,36927032
181,96105957;-69,48450470
181,97631836;-68,08589172
181,99157715;-66,67303467
182,00683594;-68,82399750
182,02209473;-76,68083954
182,03735352;-88,08784485
182,05261230;-78,27555084
182,06787109;-75,19055939
182,08312988;-70,26873779
182,09838867;-68,88703918
182,11364746;-73,48406219
182,12890625;-67,65101624
182,14416504;-65,82939911
182,15942383;-71,31459045
182,17468262;-74,02275848
182,18994141;-67,49546051
182,20520020;-67,69684601
182,22045898;-69,09411621
182,23571777;-65,84072113
182,25097656;-66,09020233
182,26623535;-71,41375732
182,28149414;-82,71671295
182,29675293;-75,83337402
182,31201172;-72,88646698
182,32727051;-70,24272156
182,34252930;-69,88874054
182,35778809;-78,50148773
182,37304688;-73,44805908
182,38830566;-67,87017822
182,40356445;-69,20435333
182,41882324;-73,70587158
182,43408203;-71,77010345
182,44934082;-71,94505310
182,46459961;-70,52636719
182,47985840;-67,53984070
182,49511719;-65,81330872
182,51037598;-63,20893097
182,52563477;-63,67683792
182,54089355;-67,31752777
182,55615234;-73,06661987
182,57141113;-71,81681824
182,58666992;-66,84776306
182,60192871;-69,36266327
182,61718750;-73,58908081
182,63244629;-66,45552826
182,64770508;-67,08576965
182,66296387;-65,30569458
182,67822266;-64,13546753
182,69348145;-65,63310242
182,70874023;-65,73648071
182,72399902;-63,69279861
182,73925781;-63,46299744
182,75451660;-67,69142151
182,76977539;-73,82656097
182,78503418;-67,39672852
182,80029297;-68,73711395
182,81555176;-89,34193420
182,83081055;-68,79334259
182,84606934;-65,24634552
182,86132812;-66,73548126
182,87658691;-72,58921814
182,89184570;-80,13012695
182,90710449;-75,68180084
182,92236328;-68,16937256
182,93762207;-64,98440552
182,95288086;-66,37370300
182,96813965;-71,76689911
182,98339844;-68,12962341
182,99865723;-63,88578033
183,01391602;-63,01473236
183,02917480;-65,17403412
183,04443359;-69,50120544
183,05969238;-72,60476685
183,07495117;-78,36915588
183,09020996;-81,95343781
183,10546875;-77,79870605
183,12072754;-70,66036224
183,13598633;-69,10880280
183,15124512;-70,61936188
183,16650391;-79,43444824
183,18176270;-68,82802582
183,19702148;-63,83742905
183,21228027;-64,04364777
183,22753906;-66,67556000
183,24279785;-66,67847443
183,25805664;-65,62555695
183,27331543;-68,28614044
183,28857422;-74,49099731
183,30383301;-71,87982178
183,31909180;-68,32089233
183,33435059;-68,96718597
183,34960938;-71,96816254
183,36486816;-69,48602295
183,38012695;-65,08734894
183,39538574;-62,16262436
183,41064453;-62,71255112
183,42590332;-67,31607056
183,44116211;-71,25298309
183,45642090;-69,20527649
183,47167969;-67,03354645
183,48693848;-67,69853973
183,50219727;-69,68515778
183,51745605;-67,15160370
183,53271484;-66,96270752
183,54797363;-71,41158295
183,56323242;-79,14906311
183,57849121;-82,98580170
183,59375000;-84,59814453
183,60900879;-71,38928223
183,62426758;-66,42617035
183,63952637;-65,94924164
183,65478516;-66,58754730
183,67004395;-66,17102051
183,68530273;-67,85951996
183,70056152;-74,25736237
183,71582031;-88,03768158
183,73107910;-80,89822388
183,74633789;-71,64642334
183,76159668;-69,28841400
183,77685547;-69,61734772
183,79211426;-70,79869843
183,80737305;-78,79463959
183,82263184;-76,58189392
183,83789062;-70,27442169
183,85314941;-69,08634949
183,86840820;-69,13402557
183,88366699;-70,20196533
183,89892578;-72,56205750
183,91418457;-77,01633453
183,92944336;-79,48415375
183,94470215;-70,08759308
183,95996094;-66,07785797
183,97521973;-66,62985992
183,99047852;-68,85266113
184,00573730;-67,93954468
184,02099609;-67,96118927
184,03625488;-76,24851227
184,05151367;-72,15985107
184,06677246;-66,73974609
184,08203125;-68,76663208
184,09729004;-76,74638367
184,11254883;-76,78793335
184,12780762;-68,55066681
184,14306641;-66,51093292
184,15832520;-67,51113129
184,17358398;-67,25863647
184,18884277;-68,27262878
184,20410156;-84,83694458
184,21936035;-71,03854370
184,23461914;-67,16864014
184,24987793;-68,68771362
184,26513672;-80,38954163
