Frequency;Channel A
171,87500000;-69,15641022
171,89025879;-66,17971802
171,90551758;-66,84080505
171,92077637;-71,84389496
171,93603516;-77,10915375
171,95129395;-72,26508331
171,96655273;-68,72145081
171,98181152;-66,85172272
171,99707031;-66,13034058
172,01232910;-65,83084106
172,02758789;-65,35107422
172,04284668;-68,91819763
172,05810547;-74,79714203
172,07336426;-65,53937531
172,08862305;-62,72518158
172,10388184;-61,38389587
172,11914062;-62,20092392
172,13439941;-66,87593842
172,14965820;-78,54486084
172,16491699;-73,99235535
172,18017578;-71,21182251
172,19543457;-72,06399536
172,21069336;-70,37506866
172,22595215;-66,94330597
172,24121094;-65,36447144
172,25646973;-67,92211151
172,27172852;-81,42947388
172,28698730;-69,99495697
172,30224609;-65,55094910
172,31750488;-65,39915466
172,33276367;-69,26654053
172,34802246;-81,75327301
172,36328125;-68,87390900
172,37854004;-65,43097687
172,39379883;-67,07081604
172,40905762;-68,65073395
172,42431641;-69,23537445
172,43957520;-76,85874176
172,45483398;-83,93904114
172,47009277;-71,18792725
172,48535156;-66,68885803
172,50061035;-68,08954620
172,51586914;-73,50787354
172,53112793;-81,33653259
172,54638672;-96,56546021
172,56164551;-78,92597198
172,57690430;-72,24356079
172,59216309;-67,66819000
172,60742188;-65,64560699
172,62268066;-64,59278870
172,63793945;-61,76887512
172,65319824;-60,12651443
172,66845703;-61,10942078
172,68371582;-64,69573212
172,69897461;-68,19429016
172,71423340;-70,00453186
172,72949219;-70,20488739
172,74475098;-67,13219452
172,76000977;-63,51652145
172,77526855;-63,46552277
172,79052734;-66,54881287
172,80578613;-64,98956299
172,82104492;-65,26776886
172,83630371;-68,98864746
172,85156250;-73,53096771
172,86682129;-79,31085205
172,88208008;-68,17914581
172,89733887;-65,05834961
172,91259766;-66,16667938
172,92785645;-72,41957855
172,94311523;-82,47392273
172,95837402;-71,86645508
172,97363281;-71,24685669
172,98889160;-71,61398315
173,00415039;-74,89969635
173,01940918;-79,06289673
173,03466797;-71,99732971
173,04992676;-73,77169800
173,06518555;-76,61665344
173,08044434;-71,71991730
173,09570312;-70,56709290
173,11096191;-71,57297516
173,12622070;-73,63251495
173,14147949;-75,61465454
173,15673828;-75,28871155
173,17199707;-71,61935425
173,18725586;-69,66010284
173,20251465;-68,02834320
173,21777344;-66,42486572
173,23303223;-66,96298981
173,24829102;-70,41313934
173,26354980;-72,63406372
173,27880859;-74,25895691
173,29406738;-78,22937775
173,30932617;-73,72355652
173,32458496;-72,52282715
173,33984375;-69,81536102
173,35510254;-68,15821838
173,37036133;-70,29564667
173,38562012;-73,50372314
173,40087891;-69,29259491
173,41613770;-68,73918152
173,43139648;-66,98936462
173,44665527;-67,07638550
173,46191406;-75,58274078
173,47717285;-70,87174988
173,49243164;-67,21646118
173,50769043;-68,22885132
173,52294922;-70,26617432
173,53820801;-71,24869537
173,55346680;-69,99451447
173,56872559;-69,48273468
173,58398438;-72,76244354
173,59924316;-78,78935242
173,61450195;-81,57469940
173,62976074;-75,33387756
173,64501953;-69,06854248
173,66027832;-64,56979370
173,67553711;-64,00047302
173,69079590;-66,38850403
173,70605469;-65,99301910
173,72131348;-62,27599716
173,73657227;-60,76071167
173,75183105;-63,01826859
173,76708984;-69,22838593
173,78234863;-77,12078094
173,79760742;-72,15785980
173,81286621;-67,28999329
173,82812500;-65,17230225
173,84338379;-66,03508759
173,85864258;-69,94065094
173,87390137;-72,80081940
173,88916016;-75,18560028
173,90441895;-76,90979767
173,91967773;-71,86007690
173,93493652;-66,66850281
173,95019531;-64,00259399
173,96545410;-63,47331619
173,98071289;-64,92903137
173,99597168;-68,54367828
174,01123047;-80,83465576
174,02648926;-73,69920349
174,04174805;-68,69336700
174,05700684;-68,09635925
174,07226562;-69,81037903
174,08752441;-70,00247955
174,10278320;-69,39333344
174,11804199;-71,69323730
174,13330078;-75,18182373
174,14855957;-75,90004730
174,16381836;-72,20793152
174,17907715;-67,84490967
174,19433594;-62,98339462
174,20959473;-61,22333145
174,22485352;-62,43926239
174,24011230;-65,86073303
174,25537109;-73,97280121
174,27062988;-76,22191620
174,28588867;-72,57311249
174,30114746;-66,82770538
174,31640625;-62,60210037
174,33166504;-63,38571167
174,34692383;-68,48268890
174,36218262;-78,47186279
174,37744141;-89,40089417
174,39270020;-78,17701721
174,40795898;-72,91214752
174,42321777;-68,96910858
174,43847656;-67,08444214
174,45373535;-67,42875671
174,46899414;-67,31126404
174,48425293;-63,77030945
174,49951172;-61,80263901
174,51477051;-62,98313522
174,53002930;-65,90417480
174,54528809;-66,96980286
174,56054688;-66,98689270
174,57580566;-68,61782837
174,59106445;-74,05856323
174,60632324;-82,28726196
174,62158203;-73,18144989
174,63684082;-74,80584717
174,65209961;-76,60825348
174,66735840;-73,36262512
174,68261719;-69,06868744
174,69787598;-68,63191223
174,71313477;-71,69360352
174,72839355;-77,38400269
174,74365234;-85,55659485
174,75891113;-74,39157104
174,77416992;-71,47987366
174,78942871;-65,74946594
174,80468750;-65,38641357
174,81994629;-71,22689056
174,83520508;-71,13848877
174,85046387;-68,46715546
174,86572266;-69,18486023
174,88098145;-71,69905090
174,89624023;-73,28610229
174,91149902;-71,85185242
174,92675781;-72,93565369
174,94201660;-78,12391663
174,95727539;-78,89128113
174,97253418;-76,56233978
174,98779297;-76,58479309
175,00305176;-77,56948853
175,01831055;-69,34807587
175,03356934;-66,73562622
175,04882812;-69,90489197
175,06408691;-84,73657227
175,07934570;-75,62904358
175,09460449;-77,44274902
175,10986328;-78,86914062
175,12512207;-72,28788757
175,14038086;-66,48294830
175,15563965;-63,51333618
175,17089844;-63,62573242
175,18615723;-65,44158936
175,20141602;-67,08708191
175,21667480;-67,41498566
175,23193359;-66,91006470
175,24719238;-68,08833313
175,26245117;-74,20478821
175,27770996;-76,77451324
175,29296875;-66,66043091
175,30822754;-64,79235840
175,32348633;-67,69506836
175,33874512;-72,42631531
175,35400391;-69,83242798
175,36926270;-67,34035492
175,38452148;-68,52728271
175,39978027;-73,82706451
175,41503906;-85,49769592
175,43029785;-94,00459290
175,44555664;-73,59531403
175,46081543;-65,53351593
175,47607422;-64,17024231
175,49133301;-69,09560394
175,50659180;-80,43236542
175,52185059;-69,81040192
175,53710938;-68,07517242
175,55236816;-66,75980377
175,56762695;-65,68938446
175,58288574;-68,37694550
175,59814453;-77,23211670
175,61340332;-86,12514496
175,62866211;-97,78327942
175,64392090;-73,20134735
175,65917969;-68,47036743
175,67443848;-70,18076324
175,68969727;-70,90532684
175,70495605;-70,33299255
175,72021484;-68,69942474
175,73547363;-66,61180115
175,75073242;-65,54846191
175,76599121;-65,09721375
175,78125000;-66,01565552
175,79650879;-67,18487549
175,81176758;-65,92900848
175,82702637;-67,32272339
175,84228516;-79,28195190
175,85754395;-73,56340790
175,87280273;-79,96125031
175,88806152;-72,75672913
175,90332031;-69,29470825
175,91857910;-69,82449341
175,93383789;-70,62938690
175,94909668;-74,02353668
175,96435547;-84,01955414
175,97961426;-78,17341614
175,99487305;-76,28659058
176,01013184;-73,86720276
176,02539062;-75,55924225
176,04064941;-70,78403473
176,05590820;-68,53531647
176,07116699;-67,37066650
176,08642578;-65,12281799
176,10168457;-64,88834381
176,11694336;-65,97809601
176,13220215;-67,87407684
176,14746094;-70,25225830
176,16271973;-71,43582916
176,17797852;-71,68209839
176,19323730;-68,79393005
176,20849609;-71,00283051
176,22375488;-69,75891113
176,23901367;-68,03781128
176,25427246;-67,71413422
176,26953125;-63,92311096
176,28479004;-64,93581390
176,30004883;-70,15036011
176,31530762;-69,86302185
176,33056641;-71,40879822
176,34582520;-75,33437347
176,36108398;-70,18784332
176,37634277;-66,94596100
176,39160156;-66,11599731
176,40686035;-72,85636139
176,42211914;-78,26242828
176,43737793;-71,49020386
176,45263672;-72,06159210
176,46789551;-71,07655334
176,48315430;-67,65637207
176,49841309;-65,88730621
176,51367188;-66,61815643
176,52893066;-71,82111359
176,54418945;-78,17948151
176,55944824;-68,33199310
176,57470703;-64,62519836
176,58996582;-65,08997345
176,60522461;-68,99802399
176,62048340;-73,52866364
176,63574219;-70,84013367
176,65100098;-71,77050781
176,66625977;-77,18295288
176,68151855;-75,86161041
176,69677734;-73,25614929
176,71203613;-74,55024719
176,72729492;-78,49405670
176,74255371;-77,49636841
176,75781250;-71,08208466
176,77307129;-67,23274994
176,78833008;-67,72820282
176,80358887;-74,06924438
176,81884766;-75,55287170
176,83410645;-73,15854645
176,84936523;-70,93974304
176,86462402;-69,39398956
176,87988281;-72,07213593
176,89514160;-72,54039001
176,91040039;-67,75248718
176,92565918;-66,78196716
176,94091797;-69,06649780
176,95617676;-72,09774780
176,97143555;-79,52029419
176,98669434;-67,74440765
177,00195312;-64,47747803
177,01721191;-66,92738342
177,03247070;-73,94898224
177,04772949;-70,46210480
177,06298828;-69,49467468
177,07824707;-75,57297516
177,09350586;-85,54481506
177,10876465;-83,37287140
177,12402344;-72,10472107
177,13928223;-66,86741638
177,15454102;-65,38912964
177,16979980;-65,51676178
177,18505859;-67,83076477
177,20031738;-74,21319580
177,21557617;-77,27949524
177,23083496;-72,61148071
177,24609375;-68,61004639
177,26135254;-66,38665009
177,27661133;-65,20146942
177,29187012;-65,10918427
177,30712891;-66,49908447
177,32238770;-71,56739807
177,33764648;-89,40845490
177,35290527;-72,05479431
177,36816406;-70,74631500
177,38342285;-75,39980316
177,39868164;-93,41099548
177,41394043;-75,93346405
177,42919922;-73,59223938
177,44445801;-71,88009644
177,45971680;-70,08992767
177,47497559;-70,19307709
177,49023438;-71,47038269
177,50549316;-71,49722290
177,52075195;-69,90357208
177,53601074;-68,28646088
177,55126953;-66,49253845
177,56652832;-64,07635498
177,58178711;-61,99955368
177,59704590;-61,55591583
177,61230469;-63,49966049
177,62756348;-68,92996216
177,64282227;-78,43514252
177,65808105;-79,23429108
177,67333984;-73,61952209
177,68859863;-71,76716614
177,70385742;-74,48421478
177,71911621;-80,06233978
177,73437500;-77,99971771
177,74963379;-71,10831451
177,76489258;-70,37802124
177,78015137;-72,23882294
177,79541016;-77,73841095
177,81066895;-77,74743652
177,82592773;-69,11373901
177,84118652;-67,39471436
177,85644531;-66,49415588
177,87170410;-66,38217926
177,88696289;-67,32574463
177,90222168;-67,04052734
177,91748047;-67,36003876
177,93273926;-71,35980988
177,94799805;-75,40404510
177,96325684;-75,46951294
177,97851562;-73,14485168
177,99377441;-66,61460114
178,00903320;-63,00503159
178,02429199;-62,97341156
178,03955078;-65,79659271
178,05480957;-72,39851379
178,07006836;-64,48357391
178,08532715;-58,99063492
178,10058594;-58,24230194
178,11584473;-61,44368744
178,13110352;-67,94657898
178,14636230;-72,35321045
178,16162109;-69,12505341
178,17687988;-67,61263275
178,19213867;-69,04376984
178,20739746;-72,08966827
178,22265625;-73,74167633
178,23791504;-75,77179718
178,25317383;-75,65871429
178,26843262;-70,70805359
178,28369141;-66,11820984
178,29895020;-64,45075226
178,31420898;-66,63481140
178,32946777;-74,72960663
178,34472656;-84,68203735
178,35998535;-75,36041260
178,37524414;-70,39397430
178,39050293;-68,25353241
178,40576172;-66,93553162
178,42102051;-69,50197601
178,43627930;-76,08251953
178,45153809;-70,65885925
178,46679688;-66,82523346
178,48205566;-67,05193329
178,49731445;-70,09997559
178,51257324;-75,36192322
178,52783203;-76,57677460
178,54309082;-77,60881042
178,55834961;-81,09202576
178,57360840;-69,35614777
178,58886719;-66,24642181
178,60412598;-66,56757355
178,61938477;-67,70939636
178,63464355;-69,43359375
178,64990234;-73,24311066
178,66516113;-72,96040344
178,68041992;-69,79104614
178,69567871;-70,26684570
178,71093750;-75,64878082
178,72619629;-89,08741760
178,74145508;-73,44399261
178,75671387;-69,86363220
178,77197266;-69,23102570
178,78723145;-69,28572845
178,80249023;-69,56404877
178,81774902;-71,61076355
178,83300781;-74,23883057
178,84826660;-77,65119171
178,86352539;-77,07044220
178,87878418;-72,22408295
178,89404297;-71,81257629
178,90930176;-72,00566864
178,92456055;-71,26574707
178,93981934;-74,42565918
178,95507812;-90,29772949
178,97033691;-73,11730957
178,98559570;-70,25573730
179,00085449;-68,44482422
179,01611328;-66,73310089
179,03137207;-65,64888763
179,04663086;-64,77610779
179,06188965;-65,03862762
179,07714844;-66,48888397
179,09240723;-67,33354187
179,10766602;-66,72850037
179,12292480;-67,93475342
179,13818359;-75,96325684
179,15344238;-71,04093933
179,16870117;-67,34376526
179,18395996;-70,40534973
179,19921875;-75,62009430
179,21447754;-80,86196136
179,22973633;-75,80201721
179,24499512;-70,79466248
179,26025391;-76,01208496
179,27551270;-80,58269501
179,29077148;-72,27839661
179,30603027;-70,26840973
179,32128906;-70,26570129
179,33654785;-72,32621002
179,35180664;-77,46409607
179,36706543;-78,27623749
179,38232422;-69,60717010
179,39758301;-67,85108948
179,41284180;-68,98033905
179,42810059;-69,52719116
179,44335938;-70,14753723
179,45861816;-74,45742798
179,47387695;-81,79527283
179,48913574;-98,79565430
179,50439453;-76,44763184
179,51965332;-70,22686768
179,53491211;-70,23249817
179,55017090;-73,42337036
179,56542969;-68,14848328
179,58068848;-65,94635010
179,59594727;-67,20556641
179,61120605;-69,48017883
179,62646484;-67,85795593
179,64172363;-69,18750763
179,65698242;-73,62443542
179,67224121;-74,95902252
179,68750000;-72,77383423
179,70275879;-71,91974640
179,71801758;-71,28866577
179,73327637;-68,03519440
179,74853516;-67,62709808
179,76379395;-67,89930725
179,77905273;-66,02118683
179,79431152;-64,17226410
179,80957031;-64,03044128
179,82482910;-65,60147095
179,84008789;-67,19298553
179,85534668;-69,24346924
179,87060547;-77,27485657
179,88586426;-70,18511963
179,90112305;-67,08795166
179,91638184;-64,58063507
179,93164062;-62,15828705
179,94689941;-62,18458557
179,96215820;-63,30709076
179,97741699;-64,84351349
179,99267578;-66,94183350
180,00793457;-68,18444824
180,02319336;-69,70228577
180,03845215;-72,09355164
180,05371094;-72,06829834
180,06896973;-70,92817688
180,08422852;-69,61854553
180,09948730;-69,42282867
180,11474609;-74,45121765
180,13000488;-82,35212708
180,14526367;-75,04020691
180,16052246;-74,24001312
180,17578125;-76,41617584
180,19104004;-60,88401413
180,20629883;-55,07369614
180,22155762;-53,62721252
180,23681641;-55,31679153
180,25207520;-58,80302048
180,26733398;-62,78079224
180,28259277;-66,57620239
180,29785156;-71,49253082
180,31311035;-78,20448303
180,32836914;-70,39279175
180,34362793;-67,27210236
180,35888672;-68,16748047
180,37414551;-70,54600525
180,38940430;-71,54661560
180,40466309;-70,24300385
180,41992188;-66,96893311
180,43518066;-67,53704834
180,45043945;-73,26840210
180,46569824;-79,97820282
180,48095703;-80,74363708
180,49621582;-71,44864655
180,51147461;-68,34840393
180,52673340;-66,63155365
180,54199219;-65,51509857
180,55725098;-64,85655975
180,57250977;-65,49641418
180,58776855;-67,45360565
180,60302734;-69,20104218
180,61828613;-70,84395599
180,63354492;-68,29827118
180,64880371;-66,52397919
180,66406250;-65,96839905
180,67932129;-64,93386841
180,69458008;-65,44625854
180,70983887;-70,16572571
180,72509766;-76,07662201
180,74035645;-76,44355011
180,75561523;-80,67425537
180,77087402;-91,73577118
180,78613281;-79,54776001
180,80139160;-73,18095398
180,81665039;-78,78148651
180,83190918;-73,98405457
180,84716797;-67,24907684
180,86242676;-67,28100586
180,87768555;-70,50575256
180,89294434;-73,03810883
180,90820312;-72,65048981
180,92346191;-73,49172974
180,93872070;-75,41284180
180,95397949;-73,92584991
180,96923828;-68,76743317
180,98449707;-66,52684021
180,99975586;-68,26155090
181,01501465;-73,78712463
181,03027344;-71,68115997
181,04553223;-74,35103607
181,06079102;-77,64914703
181,07604980;-72,24545288
181,09130859;-69,50750732
181,10656738;-68,78803253
181,12182617;-72,47987366
181,13708496;-74,45112610
181,15234375;-78,62974548
181,16760254;-67,54935455
181,18286133;-65,62287903
181,19812012;-66,54681396
181,21337891;-68,67121124
181,22863770;-69,10104370
181,24389648;-67,93824005
181,25915527;-67,16588593
181,27441406;-67,84917450
181,28967285;-69,11565399
181,30493164;-69,02151489
181,32019043;-66,44906616
181,33544922;-64,16740417
181,35070801;-63,87818909
181,36596680;-64,12094879
181,38122559;-63,83850479
181,39648438;-64,24679565
181,41174316;-66,04823303
181,42700195;-67,83524323
181,44226074;-67,01992035
181,45751953;-65,99551392
181,47277832;-68,48066711
181,48803711;-75,12178802
181,50329590;-73,77638245
181,51855469;-67,20255280
181,53381348;-64,16931915
181,54907227;-64,82924652
181,56433105;-68,96843719
181,57958984;-76,95442200
181,59484863;-80,78187561
181,61010742;-70,92849731
181,62536621;-69,71081543
181,64062500;-78,44534302
181,65588379;-71,49290466
181,67114258;-69,91632080
181,68640137;-76,71684265
181,70166016;-79,08676910
181,71691895;-71,36241150
181,73217773;-67,82481384
181,74743652;-68,26247406
181,76269531;-67,90400696
181,77795410;-67,19205475
181,79321289;-67,29848480
181,80847168;-69,82040405
181,82373047;-84,06142426
181,83898926;-74,91206360
181,85424805;-72,25391388
181,86950684;-73,54698944
181,88476562;-72,65414429
181,90002441;-68,80339813
181,91528320;-66,31597900
181,93054199;-67,68266296
181,94580078;-75,44581604
181,96105957;-73,43356323
181,97631836;-70,05751801
181,99157715;-68,68220520
182,00683594;-66,54216003
182,02209473;-64,80588531
182,03735352;-65,47434998
182,05261230;-67,60951233
182,06787109;-67,91043854
182,08312988;-67,44775391
182,09838867;-66,28449249
182,11364746;-66,90335846
182,12890625;-75,08995819
182,14416504;-70,02436066
182,15942383;-66,18772125
182,17468262;-65,58888245
182,18994141;-64,32258606
182,20520020;-63,23147202
182,22045898;-63,75749588
182,23571777;-65,73748779
182,25097656;-70,03752899
182,26623535;-88,37477875
182,28149414;-73,86635590
182,29675293;-70,84436035
182,31201172;-69,43416595
182,32727051;-67,25627899
182,34252930;-67,42684174
182,35778809;-67,78559113
182,37304688;-66,00793457
182,38830566;-66,40279388
182,40356445;-67,57862854
182,41882324;-66,35762024
182,43408203;-65,80972290
182,44934082;-69,54277802
182,46459961;-73,67742920
182,47985840;-72,52549744
182,49511719;-73,77336121
182,51037598;-71,65147400
182,52563477;-70,08530426
182,54089355;-71,36724091
182,55615234;-73,33420563
182,57141113;-76,01039124
182,58666992;-79,23600006
182,60192871;-70,55146027
182,61718750;-70,13968658
182,63244629;-77,29190063
182,64770508;-73,64518738
182,66296387;-70,64588165
182,67822266;-70,90485382
182,69348145;-72,23343658
182,70874023;-68,82611847
182,72399902;-65,65737915
182,73925781;-66,45605469
182,75451660;-72,31489563
182,76977539;-83,49575806
182,78503418;-78,56314087
182,80029297;-93,82717133
182,81555176;-78,14230347
182,83081055;-77,40650940
182,84606934;-77,78293610
182,86132812;-79,63471222
182,87658691;-77,68336487
182,89184570;-67,88144684
182,90710449;-68,36357117
182,92236328;-82,07279205
182,93762207;-72,64491272
182,95288086;-70,30468750
182,96813965;-69,82423401
182,98339844;-67,16287994
182,99865723;-65,92179871
183,01391602;-68,38265228
183,02917480;-73,51890564
183,04443359;-71,54989624
183,05969238;-68,66870117
183,07495117;-68,06983185
183,09020996;-69,12799072
183,10546875;-70,30554962
183,12072754;-68,78894043
183,13598633;-67,40929413
183,15124512;-66,38151550
183,16650391;-65,76069641
183,18176270;-68,59754944
183,19702148;-97,51425934
183,21228027;-68,34375000
183,22753906;-65,16961670
183,24279785;-67,00311279
183,25805664;-72,71742249
183,27331543;-74,67336273
183,28857422;-75,75583649
183,30383301;-85,84031677
183,31909180;-68,57543182
183,33435059;-65,35178375
183,34960938;-67,59914398
183,36486816;-73,69801331
183,38012695;-75,47120667
183,39538574;-72,33249664
183,41064453;-68,59364319
183,42590332;-66,51383209
183,44116211;-65,46879578
183,45642090;-64,82893372
183,47167969;-67,33842468
183,48693848;-82,95588684
183,50219727;-63,00710678
183,51745605;-59,62314987
183,53271484;-60,99518585
183,54797363;-63,99619293
183,56323242;-64,76599121
183,57849121;-65,11986542
183,59375000;-65,70944977
183,60900879;-67,24574280
183,62426758;-74,45790863
183,63952637;-66,36324310
183,65478516;-61,36171341
183,67004395;-62,24167633
183,68530273;-66,71742249
183,70056152;-68,16153717
183,71582031;-68,00688171
183,73107910;-71,22750092
183,74633789;-72,54077148
183,76159668;-68,79371643
183,77685547;-66,43773651
183,79211426;-66,18187714
183,80737305;-67,22407532
183,82263184;-69,09240723
183,83789062;-70,84464264
183,85314941;-73,57476044
183,86840820;-77,87052917
183,88366699;-86,26415253
183,89892578;-74,31079865
183,91418457;-71,19046021
183,92944336;-69,54145050
183,94470215;-72,58499908
183,95996094;-92,33396912
183,97521973;-79,49840546
183,99047852;-81,59064484
184,00573730;-79,96005249
184,02099609;-71,10494995
184,03625488;-67,02193451
184,05151367;-66,64210510
184,06677246;-67,58201599
184,08203125;-67,79692078
184,09729004;-72,29478455
184,11254883;-69,36858368
184,12780762;-66,09944916
184,14306641;-65,81761169
184,15832520;-67,02919769
184,17358398;-68,75746918
184,18884277;-69,47042084
184,20410156;-68,27082825
184,21936035;-65,01696777
184,23461914;-63,85143661
184,24987793;-66,06777954
184,26513672;-71,41346741
184,28039551;-73,61273193
184,29565430;-67,63724518
184,31091309;-64,45468903
184,32617188;-65,52887726
184,34143066;-71,94619751
184,35668945;-78,85780334
184,37194824;-78,53739929
184,38720703;-74,73171997
184,40246582;-67,30809021
184,41772461;-66,22383881
184,43298340;-71,86587524
184,44824219;-74,82662964
184,46350098;-75,16568756
184,47875977;-82,48078156
184,49401855;-78,26110077
184,50927734;-81,17062378
184,52453613;-77,83242798
184,53979492;-78,99870300
184,55505371;-73,22788239
184,57031250;-63,91078186
184,58557129;-61,01037598
184,60083008;-62,59720612
184,61608887;-68,36151886
184,63134766;-78,26194000
184,64660645;-72,92121124
184,66186523;-66,35102081
184,67712402;-64,93844604
184,69238281;-67,67337036
184,70764160;-68,13770294
184,72290039;-67,00150299
184,73815918;-71,54833984
184,75341797;-88,24336243
184,76867676;-72,75559235
184,78393555;-69,36475372
184,79919434;-68,85585785
184,81445312;-71,73782349
184,82971191;-76,05865479
184,84497070;-75,76174927
184,86022949;-85,44084167
184,87548828;-76,55828857
184,89074707;-70,73799896
184,90600586;-70,64985657
184,92126465;-70,68598175
184,93652344;-72,30950165
184,95178223;-75,20505524
184,96704102;-70,38171387
184,98229980;-71,08407593
184,99755859;-72,85704803
185,01281738;-68,13781738
185,02807617;-67,21350861
185,04333496;-70,95337677
185,05859375;-79,66258240
185,07385254;-72,99452972
185,08911133;-72,74760437
185,10437012;-78,17480469
185,11962891;-69,08716583
185,13488770;-66,15975952
185,15014648;-66,96062469
185,16540527;-67,26782227
185,18066406;-65,51127625
185,19592285;-65,34560394
185,21118164;-69,46501923
185,22644043;-83,64729309
185,24169922;-67,40905762
185,25695801;-64,43687439
185,27221680;-66,93328857
185,28747559;-79,72344971
185,30273438;-68,15782166
185,31799316;-63,63668060
185,33325195;-61,93973923
185,34851074;-63,89667511
185,36376953;-74,11296844
185,37902832;-70,52629089
185,39428711;-65,88454437
185,40954590;-66,69508362
185,42480469;-71,68361664
185,44006348;-76,28401947
185,45532227;-83,49936676
185,47058105;-71,37380981
185,48583984;-67,29950714
185,50109863;-69,72208405
185,51635742;-74,36538696
185,53161621;-73,71458435
185,54687500;-76,96919250
185,56213379;-72,62226868
185,57739258;-67,98447418
185,59265137;-66,93851471
185,60791016;-68,08271027
185,62316895;-71,02927399
185,63842773;-74,93403625
185,65368652;-79,47507477
185,66894531;-73,99720764
185,68420410;-66,78120422
185,69946289;-67,41916656
185,71472168;-76,36106873
185,72998047;-70,19882202
185,74523926;-68,15140533
185,76049805;-71,46434021
185,77575684;-77,60535431
185,79101562;-73,91034698
185,80627441;-68,08620453
185,82153320;-66,53782654
185,83679199;-68,20954132
185,85205078;-75,57727814
185,86730957;-87,50503540
185,88256836;-74,48659515
185,89782715;-69,16878510
185,91308594;-68,49450684
185,92834473;-69,24853516
185,94360352;-69,27376556
185,95886230;-70,04547119
185,97412109;-70,41814423
185,98937988;-70,21877289
186,00463867;-71,92938232
186,01989746;-74,21002197
186,03515625;-73,54579163
186,05041504;-71,47708130
186,06567383;-68,89428711
186,08093262;-68,10448456
186,09619141;-70,84677124
186,11145020;-78,53409576
186,12670898;-80,74900818
186,14196777;-73,38476562
186,15722656;-69,32520294
186,17248535;-68,73570251
186,18774414;-72,05447388
186,20300293;-79,45169830
186,21826172;-82,22774506
186,23352051;-77,84750366
186,24877930;-73,06703186
186,26403809;-73,48816681
186,27929688;-76,16362000
186,29455566;-79,11077118
186,30981445;-77,69323730
186,32507324;-73,37057495
186,34033203;-69,75760651
186,35559082;-64,11148834
186,37084961;-62,59749985
186,38610840;-64,54009247
186,40136719;-69,76731873
186,41662598;-84,12457275
186,43188477;-76,39911652
186,44714355;-87,52883148
186,46240234;-69,31023407
186,47766113;-65,78209686
186,49291992;-66,38732910
186,50817871;-69,21797180
186,52343750;-73,37474823
186,53869629;-72,97270966
186,55395508;-69,22476196
186,56921387;-69,52002716
186,58447266;-71,23939514
186,59973145;-68,49985504
186,61499023;-64,56716156
186,63024902;-63,19444275
186,64550781;-64,24987030
186,66076660;-67,50944519
186,67602539;-76,72753906
186,69128418;-79,49716187
186,70654297;-73,77609253
186,72180176;-76,97602844
186,73706055;-76,41184998
186,75231934;-66,07382202
186,76757812;-63,57901001
186,78283691;-64,84885406
186,79809570;-67,78492737
186,81335449;-70,76076508
186,82861328;-70,78484344
186,84387207;-67,43584442
186,85913086;-65,89120483
186,87438965;-66,39748383
186,88964844;-69,55848694
186,90490723;-83,08464813
186,92016602;-71,80668640
186,93542480;-68,80136108
186,95068359;-73,03938293
186,96594238;-85,67503357
186,98120117;-74,26361847
186,99645996;-71,81468964
187,01171875;-71,31560516
187,02697754;-74,29882812
187,04223633;-80,77577209
187,05749512;-70,51319885
187,07275391;-73,27268219
187,08801270;-78,64451599
187,10327148;-69,19316864
187,11853027;-67,10848999
187,13378906;-67,43114471
187,14904785;-67,07756805
187,16430664;-64,15139008
187,17956543;-61,66078568
187,19482422;-61,93994522
187,21008301;-65,90003967
187,22534180;-75,83821106
187,24060059;-85,36289215
187,25585938;-78,46053314
187,27111816;-75,97651672
187,28637695;-74,81663513
187,30163574;-73,76435089
187,31689453;-71,57179260
187,33215332;-74,71994781
187,34741211;-76,04434204
187,36267090;-67,90785980
187,37792969;-67,04618835
187,39318848;-69,97052002
187,40844727;-75,98409271
187,42370605;-80,51399231
187,43896484;-74,88926697
187,45422363;-70,75375366
187,46948242;-71,39916992
187,48474121;-77,80305481
187,50000000;-72,87116241
187,51525879;-71,86112976
187,53051758;-78,97599030
187,54577637;-82,10921478
187,56103516;-75,41793060
187,57629395;-69,96023560
187,59155273;-67,55810547
187,60681152;-69,48464966
187,62207031;-72,98902130
187,63732910;-72,34020996
187,65258789;-75,40220642
187,66784668;-63,95513535
187,68310547;-62,49831390
187,69836426;-67,75489807
187,71362305;-70,35183716
187,72888184;-72,27046204
187,74414062;-86,06487274
187,75939941;-76,50941467
187,77465820;-71,88157654
187,78991699;-67,84796143
187,80517578;-64,98515320
187,82043457;-64,16400146
187,83569336;-64,86077881
187,85095215;-66,66194916
187,86621094;-68,97149658
187,88146973;-67,15569305
187,89672852;-65,57675171
187,91198730;-68,25348663
187,92724609;-78,72595215
187,94250488;-69,94505310
187,95776367;-68,56157684
187,97302246;-76,76964569
187,98828125;-69,12129211
188,00354004;-64,80147552
188,01879883;-64,62977600
188,03405762;-67,22123718
188,04931641;-71,34806824
188,06457520;-75,89361572
188,07983398;-68,34275818
188,09509277;-67,55075073
188,11035156;-73,90638733
188,12561035;-77,06327820
188,14086914;-65,90406036
188,15612793;-62,23893738
188,17138672;-62,37119293
188,18664551;-65,45379639
188,20190430;-71,02886963
188,21716309;-72,32910919
188,23242188;-70,30558777
188,24768066;-73,16458893
188,26293945;-86,25263977
188,27819824;-80,16136169
