Frequency;Channel A
147,91870117;-79,45259857
147,93395996;-73,26879883
147,94921875;-72,87629700
147,96447754;-80,93223572
147,97973633;-73,31948090
147,99499512;-71,22223663
148,01025391;-68,15725708
148,02551270;-66,16987610
148,04077148;-66,37329865
148,05603027;-67,11188507
148,07128906;-70,46233368
148,08654785;-76,11805725
148,10180664;-66,91426086
148,11706543;-63,52598572
148,13232422;-65,65721130
148,14758301;-73,19397736
148,16284180;-65,95778656
148,17810059;-65,96678162
148,19335938;-75,15821838
148,20861816;-72,26049805
148,22387695;-69,73061371
148,23913574;-71,11183929
148,25439453;-73,38392639
148,26965332;-77,66015625
148,28491211;-75,11537933
148,30017090;-77,59804535
148,31542969;-70,56639862
148,33068848;-66,06759644
148,34594727;-67,17931366
148,36120605;-71,02445221
148,37646484;-71,86911774
148,39172363;-76,92916870
148,40698242;-74,24298096
148,42224121;-68,51525116
148,43750000;-65,84156036
148,45275879;-65,81896210
148,46801758;-69,50371552
148,48327637;-79,19934082
148,49853516;-83,10008240
148,51379395;-79,73679352
148,52905273;-75,07421112
148,54431152;-74,42712402
148,55957031;-83,50173950
148,57482910;-75,21819305
148,59008789;-71,10527039
148,60534668;-72,14468384
148,62060547;-75,73192596
148,63586426;-71,45774841
148,65112305;-69,82531738
148,66638184;-69,01032257
148,68164062;-67,56043243
148,69689941;-65,80655670
148,71215820;-63,80398178
148,72741699;-63,89295197
148,74267578;-65,89358521
148,75793457;-66,32356262
148,77319336;-65,78887177
148,78845215;-64,59108734
148,80371094;-63,16790771
148,81896973;-64,92556763
148,83422852;-71,73255920
148,84948730;-71,48654938
148,86474609;-70,84090424
148,88000488;-75,09760284
148,89526367;-82,32464600
148,91052246;-104,33475494
148,92578125;-80,49827576
148,94104004;-76,87458801
148,95629883;-72,35106659
148,97155762;-68,51937103
148,98681641;-72,04809570
149,00207520;-72,74286652
149,01733398;-65,62044525
149,03259277;-64,71051025
149,04785156;-67,37065125
149,06311035;-70,83901978
149,07836914;-71,30054474
149,09362793;-69,43218994
149,10888672;-69,58683014
149,12414551;-72,77809906
149,13940430;-73,78379059
149,15466309;-67,60020447
149,16992188;-61,27464294
149,18518066;-58,90559387
149,20043945;-61,21780777
149,21569824;-67,70841980
149,23095703;-74,23348999
149,24621582;-72,53076935
149,26147461;-65,82609558
149,27673340;-62,14000702
149,29199219;-60,50261688
149,30725098;-60,01249695
149,32250977;-60,64296722
149,33776855;-61,77563095
149,35302734;-62,26629639
149,36828613;-61,91320038
149,38354492;-61,58836365
149,39880371;-61,84097672
149,41406250;-64,23168182
149,42932129;-69,65039062
149,44458008;-75,38986969
149,45983887;-71,65406036
149,47509766;-69,03111267
149,49035645;-68,99556732
149,50561523;-75,64252472
149,52087402;-74,21103668
149,53613281;-68,04701996
149,55139160;-70,66213226
149,56665039;-83,94367218
149,58190918;-75,68127441
149,59716797;-75,32287598
149,61242676;-83,94024658
149,62768555;-67,42783356
149,64294434;-62,20711136
149,65820312;-61,70135498
149,67346191;-64,63136292
149,68872070;-68,68988800
149,70397949;-70,91701508
149,71923828;-69,59803009
149,73449707;-68,13334656
149,74975586;-70,97718048
149,76501465;-88,67466736
149,78027344;-72,77627563
149,79553223;-70,73921967
149,81079102;-71,46380615
149,82604980;-71,12845612
149,84130859;-71,41423798
149,85656738;-75,77398682
149,87182617;-88,52577972
149,88708496;-86,48892212
149,90234375;-79,62152863
149,91760254;-73,94554901
149,93286133;-71,50548553
149,94812012;-70,89178467
149,96337891;-72,25506592
149,97863770;-74,48167419
149,99389648;-74,70658875
150,00915527;-77,85620117
150,02441406;-84,53029633
150,03967285;-85,08090973
150,05493164;-76,51680756
150,07019043;-68,14035034
150,08544922;-67,66232300
150,10070801;-74,15975189
150,11596680;-77,62577820
150,13122559;-75,15172577
150,14648438;-69,74902344
150,16174316;-66,57874298
150,17700195;-66,65474701
150,19226074;-66,80826569
150,20751953;-64,85913086
150,22277832;-63,83983612
150,23803711;-64,69569397
150,25329590;-65,25782776
150,26855469;-64,32457733
150,28381348;-66,51493073
150,29907227;-72,94791412
150,31433105;-72,03899384
150,32958984;-66,79638672
150,34484863;-65,65718079
150,36010742;-67,56676483
150,37536621;-67,81470490
150,39062500;-67,65155029
150,40588379;-70,39860535
150,42114258;-67,86246490
150,43640137;-66,21598053
150,45166016;-69,84522247
150,46691895;-76,59072113
150,48217773;-68,77834320
150,49743652;-66,41964722
150,51269531;-69,53637695
150,52795410;-87,01458740
150,54321289;-73,05039215
150,55847168;-68,04079437
150,57373047;-65,27632904
150,58898926;-64,90810394
150,60424805;-67,84333038
150,61950684;-70,54363251
150,63476562;-70,07231903
150,65002441;-70,09059906
150,66528320;-68,84426880
150,68054199;-69,55683899
150,69580078;-70,63182831
150,71105957;-70,34629059
150,72631836;-68,77600098
150,74157715;-68,34617615
150,75683594;-70,44416809
150,77209473;-69,28080750
150,78735352;-63,38679504
150,80261230;-61,09262848
150,81787109;-62,02777481
150,83312988;-64,82942200
150,84838867;-67,35867310
150,86364746;-66,30723572
150,87890625;-59,42127609
150,89416504;-56,17485428
150,90942383;-58,53840637
150,92468262;-66,16923523
150,93994141;-76,41410065
150,95520020;-71,67403412
150,97045898;-67,23365021
150,98571777;-67,69697571
151,00097656;-68,32540131
151,01623535;-69,89402008
151,03149414;-74,53955841
151,04675293;-74,20518494
151,06201172;-68,64421082
151,07727051;-67,49318695
151,09252930;-69,84403229
151,10778809;-75,50917816
151,12304688;-104,24087524
151,13830566;-79,44628906
151,15356445;-85,62934875
151,16882324;-77,60874939
151,18408203;-71,01694489
151,19934082;-67,82329559
151,21459961;-67,32106781
151,22985840;-68,00762177
151,24511719;-67,54289246
151,26037598;-67,92319489
151,27563477;-67,27787781
151,29089355;-64,99128723
151,30615234;-65,05192566
151,32141113;-68,20716095
151,33666992;-73,73229218
151,35192871;-73,99027252
151,36718750;-71,51156616
151,38244629;-74,60227966
151,39770508;-82,31637573
151,41296387;-74,96612549
151,42822266;-68,98941040
151,44348145;-64,63581085
151,45874023;-62,66571426
151,47399902;-63,95099258
151,48925781;-70,24839783
151,50451660;-77,34834290
151,51977539;-65,16068268
151,53503418;-62,04135895
151,55029297;-62,94182205
151,56555176;-66,80909729
151,58081055;-70,43520355
151,59606934;-71,63649750
151,61132812;-75,00725555
151,62658691;-76,64710236
151,64184570;-72,75556946
151,65710449;-69,80048370
151,67236328;-67,88543701
151,68762207;-69,47655487
151,70288086;-72,33993530
151,71813965;-68,33833313
151,73339844;-67,87880707
151,74865723;-73,28266907
151,76391602;-76,22065735
151,77917480;-73,01737976
151,79443359;-75,46125031
151,80969238;-76,61251831
151,82495117;-70,20084381
151,84020996;-67,17539978
151,85546875;-68,23073578
151,87072754;-73,33880615
151,88598633;-85,99545288
151,90124512;-85,86615753
151,91650391;-92,12213135
151,93176270;-80,04295349
151,94702148;-68,36576843
151,96228027;-64,01950073
151,97753906;-65,90618896
151,99279785;-70,33679962
152,00805664;-72,52307892
152,02331543;-78,42569733
152,03857422;-68,62715149
152,05383301;-65,92718506
152,06909180;-63,29267883
152,08435059;-61,77076721
152,09960938;-62,91000748
152,11486816;-65,48131561
152,13012695;-67,40570068
152,14538574;-67,04041290
152,16064453;-66,65357971
152,17590332;-69,25748444
152,19116211;-74,80431366
152,20642090;-82,95098877
152,22167969;-72,29701996
152,23693848;-70,06406403
152,25219727;-70,01246643
152,26745605;-71,66908264
152,28271484;-74,56162262
152,29797363;-74,19454956
152,31323242;-69,07433319
152,32849121;-68,01433563
152,34375000;-68,29519653
152,35900879;-66,49137115
152,37426758;-68,22618103
152,38952637;-69,85209656
152,40478516;-70,06789398
152,42004395;-75,72891235
152,43530273;-80,33915710
152,45056152;-75,30700684
152,46582031;-71,36880493
152,48107910;-76,23253632
152,49633789;-76,71398926
152,51159668;-69,69915771
152,52685547;-67,41014862
152,54211426;-66,96865082
152,55737305;-67,39199829
152,57263184;-69,84053040
152,58789062;-75,58772278
152,60314941;-71,28627014
152,61840820;-68,55713654
152,63366699;-68,58704376
152,64892578;-69,62968445
152,66418457;-70,20294952
152,67944336;-67,53309631
152,69470215;-67,18146515
152,70996094;-70,19351196
152,72521973;-76,70513916
152,74047852;-77,54376221
152,75573730;-68,24549866
152,77099609;-66,63838196
152,78625488;-65,82969666
152,80151367;-61,53268814
152,81677246;-59,58549118
152,83203125;-61,20540237
152,84729004;-63,13459015
152,86254883;-63,46103668
152,87780762;-66,53239441
152,89306641;-74,46742249
152,90832520;-74,52832031
152,92358398;-72,91634369
152,93884277;-73,38157654
152,95410156;-76,56071472
152,96936035;-83,98103333
152,98461914;-70,67774200
152,99987793;-66,56575775
153,01513672;-68,22917938
153,03039551;-77,80834198
153,04565430;-82,08098602
153,06091309;-76,31405640
153,07617188;-74,60560608
153,09143066;-72,13312531
153,10668945;-71,28259277
153,12194824;-71,68727112
153,13720703;-72,89394379
153,15246582;-73,50819397
153,16772461;-69,35951233
153,18298340;-67,39518738
153,19824219;-67,21080780
153,21350098;-67,65744019
153,22875977;-69,19642639
153,24401855;-70,98609161
153,25927734;-67,38870239
153,27453613;-64,33937836
153,28979492;-64,73114014
153,30505371;-68,09094238
153,32031250;-72,73049164
153,33557129;-70,53369141
153,35083008;-70,58586121
153,36608887;-74,56820679
153,38134766;-74,25033569
153,39660645;-69,20058441
153,41186523;-67,40313721
153,42712402;-68,22630310
153,44238281;-68,74988556
153,45764160;-69,32730865
153,47290039;-70,62712097
153,48815918;-67,37291718
153,50341797;-65,69075012
153,51867676;-67,71463013
153,53393555;-67,13668060
153,54919434;-65,46961975
153,56445312;-67,75531769
153,57971191;-69,04188538
153,59497070;-67,17223358
153,61022949;-66,51058960
153,62548828;-67,17196655
153,64074707;-71,91358185
153,65600586;-79,18064880
153,67126465;-70,90026093
153,68652344;-71,27261353
153,70178223;-66,70388794
153,71704102;-64,44117737
153,73229980;-65,90665436
153,74755859;-66,95355988
153,76281738;-66,24522400
153,77807617;-71,57720947
153,79333496;-77,04843140
153,80859375;-69,65894318
153,82385254;-68,92475891
153,83911133;-70,27564240
153,85437012;-70,77465057
153,86962891;-68,22439575
153,88488770;-65,58449554
153,90014648;-63,86167908
153,91540527;-63,63185120
153,93066406;-66,04498291
153,94592285;-72,17314911
153,96118164;-78,09647369
153,97644043;-77,47727966
153,99169922;-79,45584106
154,00695801;-90,00884247
154,02221680;-75,24642944
154,03747559;-69,07897186
154,05273438;-64,84069824
154,06799316;-62,81515121
154,08325195;-64,08533478
154,09851074;-68,43001556
154,11376953;-75,13503265
154,12902832;-72,71819305
154,14428711;-68,32691956
154,15954590;-68,66883850
154,17480469;-70,80008698
154,19006348;-73,65380859
154,20532227;-77,28134918
154,22058105;-71,95059967
154,23583984;-67,54475403
154,25109863;-63,80267715
154,26635742;-64,83120728
154,28161621;-72,63641357
154,29687500;-73,56336212
154,31213379;-78,79067993
154,32739258;-71,74516296
154,34265137;-67,75337982
154,35791016;-67,72258759
154,37316895;-68,97643280
154,38842773;-71,17064667
154,40368652;-73,31989288
154,41894531;-72,48937988
154,43420410;-69,63410950
154,44946289;-68,58813477
154,46472168;-69,17483521
154,47998047;-67,78856659
154,49523926;-64,03723907
154,51049805;-61,79882812
154,52575684;-63,74408722
154,54101562;-74,82601929
154,55627441;-70,01924896
154,57153320;-64,24256134
154,58679199;-62,71865082
154,60205078;-63,78202057
154,61730957;-66,90612793
154,63256836;-69,00091553
154,64782715;-67,99515533
154,66308594;-64,85507202
154,67834473;-62,69661713
154,69360352;-63,35036469
154,70886230;-66,97238159
154,72412109;-72,11299896
154,73937988;-79,10383606
154,75463867;-72,43381500
154,76989746;-68,79545593
154,78515625;-68,01602936
154,80041504;-68,27948761
154,81567383;-71,98125458
154,83093262;-74,02626801
154,84619141;-75,72489929
154,86145020;-95,82396698
154,87670898;-76,40412140
154,89196777;-71,99223328
154,90722656;-70,30605316
154,92248535;-74,81047821
154,93774414;-72,87481689
154,95300293;-65,73883820
154,96826172;-64,57369995
154,98352051;-66,53030396
154,99877930;-72,47183228
155,01403809;-85,67414856
155,02929688;-76,22587585
155,04455566;-72,46495056
155,05981445;-73,65721893
155,07507324;-76,11117554
155,09033203;-79,22089386
155,10559082;-77,36177063
155,12084961;-70,67205811
155,13610840;-70,30907440
155,15136719;-67,93510437
155,16662598;-63,41659546
155,18188477;-63,47186279
155,19714355;-67,10124969
155,21240234;-72,31228638
155,22766113;-77,70344543
155,24291992;-74,77828217
155,25817871;-71,22738647
155,27343750;-74,90711975
155,28869629;-73,26775360
155,30395508;-71,51296997
155,31921387;-76,00061035
155,33447266;-78,12922668
155,34973145;-77,20849609
155,36499023;-80,65257263
155,38024902;-68,00860596
155,39550781;-66,03191376
155,41076660;-72,56331635
155,42602539;-70,79949188
155,44128418;-63,04462814
155,45654297;-62,81787872
155,47180176;-69,88711548
155,48706055;-70,16142273
155,50231934;-64,17884064
155,51757812;-64,74783325
155,53283691;-68,77075958
155,54809570;-69,27828979
155,56335449;-68,00206757
155,57861328;-72,97956848
155,59387207;-77,47706604
155,60913086;-72,76966858
155,62438965;-71,12220001
155,63964844;-71,72599792
155,65490723;-75,99579620
155,67016602;-75,24459839
155,68542480;-74,21910858
155,70068359;-80,34098816
155,71594238;-78,28624725
155,73120117;-80,03155518
155,74645996;-76,18722534
155,76171875;-66,13249969
155,77697754;-64,75103760
155,79223633;-66,65186310
155,80749512;-67,73696899
155,82275391;-70,07234955
155,83801270;-71,92378998
155,85327148;-69,33353424
155,86853027;-67,43898773
155,88378906;-66,55627441
155,89904785;-66,94598389
155,91430664;-69,44567108
155,92956543;-70,73735809
155,94482422;-69,23676300
155,96008301;-69,31572723
155,97534180;-71,08095551
155,99060059;-73,06591797
156,00585938;-73,71481323
156,02111816;-76,06536865
156,03637695;-77,93738556
156,05163574;-73,06859589
156,06689453;-67,09173584
156,08215332;-64,76062012
156,09741211;-66,70195770
156,11267090;-74,05923462
156,12792969;-79,52964020
156,14318848;-70,75068665
156,15844727;-68,65966034
156,17370605;-69,67486572
156,18896484;-72,94909668
156,20422363;-68,44961548
156,21948242;-64,04524994
156,23474121;-66,06288147
156,25000000;-74,51160431
156,26525879;-67,40834045
156,28051758;-66,72268677
156,29577637;-66,40353394
156,31103516;-64,05220032
156,32629395;-63,37700272
156,34155273;-67,39459991
156,35681152;-75,89644623
156,37207031;-68,79330444
156,38732910;-68,30226135
156,40258789;-76,13755035
156,41784668;-78,26824951
156,43310547;-73,36592102
156,44836426;-80,60375214
156,46362305;-78,42198181
156,47888184;-73,98683929
156,49414062;-71,32838440
156,50939941;-68,99043274
156,52465820;-70,18877411
156,53991699;-72,34037018
156,55517578;-77,86638641
156,57043457;-67,64789581
156,58569336;-63,61731720
156,60095215;-65,63861084
156,61621094;-78,16693115
156,63146973;-73,75474548
156,64672852;-73,42012787
156,66198730;-73,14891815
156,67724609;-68,65173340
156,69250488;-69,24335480
156,70776367;-71,53362274
156,72302246;-74,54206085
156,73828125;-75,41481018
156,75354004;-70,79479980
156,76879883;-69,04646301
156,78405762;-70,23673248
156,79931641;-71,47530365
156,81457520;-72,46820068
156,82983398;-77,71730042
156,84509277;-86,97483826
156,86035156;-73,91369629
156,87561035;-70,25376892
156,89086914;-69,98605347
156,90612793;-69,05396271
156,92138672;-66,39115143
156,93664551;-64,15860748
156,95190430;-65,88178253
156,96716309;-75,17968750
156,98242188;-78,32097626
156,99768066;-72,93776703
157,01293945;-72,43196106
157,02819824;-70,95783234
157,04345703;-77,30312347
157,05871582;-69,37796783
157,07397461;-64,68929291
157,08923340;-65,89208984
157,10449219;-70,27146912
157,11975098;-65,71637726
157,13500977;-61,89384842
157,15026855;-62,58839417
157,16552734;-67,12847900
157,18078613;-74,49204254
157,19604492;-67,92469025
157,21130371;-63,78372955
157,22656250;-65,03759766
157,24182129;-69,47150421
157,25708008;-70,92507172
157,27233887;-74,55139160
157,28759766;-93,41071320
157,30285645;-76,68912506
157,31811523;-85,61072540
157,33337402;-68,47701263
157,34863281;-64,08628845
157,36389160;-64,10475922
157,37915039;-68,36006927
157,39440918;-80,97331238
157,40966797;-75,30004883
157,42492676;-68,81600189
157,44018555;-64,06212616
157,45544434;-65,93953705
157,47070312;-71,59493256
157,48596191;-69,24284363
157,50122070;-69,07668304
157,51647949;-72,63152313
157,53173828;-74,29133606
157,54699707;-70,99272156
157,56225586;-71,18065643
157,57751465;-76,19051361
157,59277344;-79,38734436
157,60803223;-68,67968750
157,62329102;-66,42685699
157,63854980;-68,25903320
157,65380859;-73,04405975
157,66906738;-76,91610718
157,68432617;-72,17049408
157,69958496;-68,73122406
157,71484375;-67,46026611
157,73010254;-66,12189484
157,74536133;-63,61932755
157,76062012;-62,05410004
157,77587891;-63,55600739
157,79113770;-68,34471130
157,80639648;-72,41053772
157,82165527;-82,57873535
157,83691406;-85,67679596
157,85217285;-74,25885010
157,86743164;-67,93105316
157,88269043;-66,62218475
157,89794922;-71,38388062
157,91320801;-71,53065491
157,92846680;-66,36549377
157,94372559;-69,47455597
157,95898438;-77,95251465
157,97424316;-69,72241211
157,98950195;-67,68813324
158,00476074;-68,25875092
158,02001953;-67,06838226
158,03527832;-64,46603394
158,05053711;-64,95467377
158,06579590;-65,42049408
158,08105469;-64,92953491
158,09631348;-69,26918793
158,11157227;-71,92957306
158,12683105;-60,91522980
158,14208984;-59,47166443
158,15734863;-63,99792480
158,17260742;-79,64102936
158,18786621;-75,23519897
158,20312500;-78,36473846
158,21838379;-76,34202576
158,23364258;-73,40682220
158,24890137;-75,90145874
158,26416016;-71,94157410
158,27941895;-65,61119843
158,29467773;-63,60886383
158,30993652;-63,53696823
158,32519531;-64,70400238
158,34045410;-65,92864227
158,35571289;-65,27481842
158,37097168;-64,35855103
158,38623047;-66,23894501
158,40148926;-66,05703735
158,41674805;-63,25808716
158,43200684;-62,61696243
158,44726562;-63,27241898
158,46252441;-65,04131317
158,47778320;-66,94503021
158,49304199;-68,55090332
158,50830078;-72,13023376
158,52355957;-76,84144592
158,53881836;-73,30060577
158,55407715;-70,29583740
158,56933594;-68,04707336
158,58459473;-68,64524078
158,59985352;-71,63069153
158,61511230;-80,20015717
158,63037109;-72,19956207
158,64562988;-71,84283447
158,66088867;-80,91647339
158,67614746;-67,75282288
158,69140625;-65,47293091
158,70666504;-68,53842163
158,72192383;-78,54264069
158,73718262;-75,23196411
158,75244141;-67,68819427
158,76770020;-64,21750641
158,78295898;-64,18388367
158,79821777;-68,85661316
158,81347656;-82,92222595
158,82873535;-70,43138123
158,84399414;-70,52658081
158,85925293;-83,48480225
158,87451172;-71,62351990
158,88977051;-68,88999176
158,90502930;-72,57745361
158,92028809;-75,00727081
158,93554688;-74,57627869
158,95080566;-78,52655029
158,96606445;-82,14575958
158,98132324;-71,32994843
158,99658203;-68,44316101
159,01184082;-69,75453949
159,02709961;-70,46504974
159,04235840;-71,41795349
159,05761719;-74,06722260
159,07287598;-70,80139923
159,08813477;-70,53694916
159,10339355;-72,96990967
159,11865234;-67,81599426
159,13391113;-64,17204285
159,14916992;-64,92257690
159,16442871;-70,57638550
159,17968750;-78,96076202
159,19494629;-71,98114014
159,21020508;-68,69988251
159,22546387;-68,57405853
159,24072266;-69,37732697
159,25598145;-69,19816589
159,27124023;-67,23118591
159,28649902;-66,07978058
159,30175781;-67,96283722
159,31701660;-79,30268860
159,33227539;-74,04926300
159,34753418;-71,20159912
159,36279297;-69,83945465
159,37805176;-65,74903870
159,39331055;-63,23998260
159,40856934;-63,34856033
159,42382812;-67,79354095
159,43908691;-87,36061096
159,45434570;-71,23717499
159,46960449;-70,93940735
159,48486328;-79,84254456
159,50012207;-79,45420074
159,51538086;-71,68241119
159,53063965;-67,96194458
159,54589844;-68,23661041
159,56115723;-73,71812439
159,57641602;-85,18508911
159,59167480;-84,85878754
159,60693359;-80,12109375
159,62219238;-77,81198883
159,63745117;-99,89988708
159,65270996;-72,45787811
159,66796875;-67,48114777
159,68322754;-66,11249542
159,69848633;-65,75753784
159,71374512;-67,28709412
159,72900391;-70,36495972
159,74426270;-71,53589630
159,75952148;-71,76557922
159,77478027;-74,63304138
159,79003906;-81,52960968
159,80529785;-81,41368866
159,82055664;-64,21836090
159,83581543;-56,47084808
159,85107422;-54,53295135
159,86633301;-56,29174042
159,88159180;-60,26210403
159,89685059;-66,05175781
159,91210938;-76,32566071
159,92736816;-93,55491638
159,94262695;-74,09931946
159,95788574;-67,75135803
159,97314453;-66,53346252
159,98840332;-67,80787659
160,00366211;-68,61944580
160,01892090;-67,33405304
160,03417969;-66,86796570
160,04943848;-72,44085693
160,06469727;-69,87918091
160,07995605;-63,12537384
160,09521484;-62,53139877
160,11047363;-65,51526642
160,12573242;-69,89160156
160,14099121;-76,30765533
160,15625000;-80,18457031
160,17150879;-89,02096558
160,18676758;-76,66630554
160,20202637;-78,36653900
160,21728516;-84,91233063
160,23254395;-80,97090912
160,24780273;-74,25328827
160,26306152;-66,46264648
160,27832031;-64,14189911
160,29357910;-64,74751282
160,30883789;-66,58361053
160,32409668;-67,84387207
160,33935547;-68,87940216
160,35461426;-66,67805481
160,36987305;-66,43624115
160,38513184;-69,59926605
160,40039062;-69,12791443
160,41564941;-68,48983002
160,43090820;-72,14505005
160,44616699;-78,20558929
160,46142578;-76,34866333
160,47668457;-76,85492706
160,49194336;-79,68844604
160,50720215;-80,95348358
160,52246094;-76,61957550
160,53771973;-68,58377075
160,55297852;-67,24026489
160,56823730;-70,46225739
160,58349609;-70,77705383
160,59875488;-70,83132172
160,61401367;-72,89738464
160,62927246;-74,14630127
160,64453125;-78,93563080
160,65979004;-82,42639160
160,67504883;-74,13432312
160,69030762;-70,30486298
160,70556641;-68,62393188
160,72082520;-69,41843414
160,73608398;-69,14765930
160,75134277;-67,83282471
160,76660156;-70,47574615
160,78186035;-79,53676605
160,79711914;-83,19075012
160,81237793;-74,22809601
160,82763672;-70,32775116
160,84289551;-66,58573914
160,85815430;-66,77767944
160,87341309;-76,99441528
160,88867188;-69,45449829
160,90393066;-64,28314972
160,91918945;-65,18083191
160,93444824;-73,60092163
160,94970703;-72,59288788
160,96496582;-68,54429626
160,98022461;-67,98766327
160,99548340;-66,01605988
161,01074219;-66,43656921
161,02600098;-69,41777039
161,04125977;-73,11929321
161,05651855;-73,95019531
161,07177734;-70,27627563
161,08703613;-68,83480072
161,10229492;-66,30337524
161,11755371;-63,51580811
161,13281250;-63,26895905
161,14807129;-66,34255981
161,16333008;-70,82330322
161,17858887;-71,82238770
161,19384766;-69,87604523
161,20910645;-68,01024628
161,22436523;-67,50906372
161,23962402;-68,70825195
161,25488281;-70,78542328
161,27014160;-72,14469910
161,28540039;-69,47085571
161,30065918;-68,09734344
161,31591797;-70,84727478
161,33117676;-77,65023041
161,34643555;-75,31113434
161,36169434;-71,92530823
161,37695312;-71,91062164
161,39221191;-70,53997803
161,40747070;-67,85227966
161,42272949;-67,69225311
161,43798828;-70,20021057
161,45324707;-72,53620911
161,46850586;-80,05014038
161,48376465;-77,71257019
161,49902344;-72,75205994
161,51428223;-80,41239929
161,52954102;-60,67488861
161,54479980;-54,69770050
161,56005859;-54,35258865
161,57531738;-59,66081238
161,59057617;-73,35496521
161,60583496;-73,65158844
161,62109375;-75,80824280
161,63635254;-74,11343384
161,65161133;-72,15060425
161,66687012;-73,57597351
161,68212891;-81,87793732
161,69738770;-71,01253510
161,71264648;-65,87870789
161,72790527;-64,91938019
161,74316406;-70,10447693
161,75842285;-81,86057281
161,77368164;-69,18025208
161,78894043;-67,40814972
161,80419922;-67,57856750
161,81945801;-68,07238770
161,83471680;-70,48888397
161,84997559;-81,36904907
161,86523438;-75,97041321
161,88049316;-73,69743347
161,89575195;-69,28819275
161,91101074;-63,91647339
161,92626953;-62,69130325
161,94152832;-66,31179047
161,95678711;-80,78174591
161,97204590;-70,52714539
161,98730469;-67,90396881
162,00256348;-70,34848022
162,01782227;-72,85218048
162,03308105;-70,61488342
162,04833984;-67,72521210
162,06359863;-65,96747589
162,07885742;-66,05807495
162,09411621;-67,73643494
162,10937500;-72,10463715
162,12463379;-82,89465332
162,13989258;-77,17328644
162,15515137;-69,69645691
162,17041016;-67,22878265
162,18566895;-67,92238617
162,20092773;-68,94553375
162,21618652;-69,37872314
162,23144531;-70,64788055
162,24670410;-71,78122711
162,26196289;-74,87683105
162,27722168;-87,93099213
162,29248047;-71,38320160
162,30773926;-68,71359253
162,32299805;-70,16086578
162,33825684;-78,65412140
162,35351562;-74,15567017
162,36877441;-68,12236786
162,38403320;-68,70929718
162,39929199;-73,03549194
162,41455078;-72,24804688
162,42980957;-66,25973511
162,44506836;-62,49957275
162,46032715;-61,54327011
162,47558594;-65,11290741
162,49084473;-76,61491394
162,50610352;-70,31589508
162,52136230;-66,26715088
162,53662109;-65,63632202
162,55187988;-66,69084167
162,56713867;-67,98998260
162,58239746;-69,23327637
162,59765625;-70,93565369
162,61291504;-72,34265900
162,62817383;-71,51490784
162,64343262;-72,53994751
162,65869141;-76,70068359
162,67395020;-69,41483307
162,68920898;-64,70423889
162,70446777;-63,74058151
162,71972656;-66,89644623
162,73498535;-73,33441925
162,75024414;-75,00938416
162,76550293;-71,49913788
162,78076172;-71,27793121
162,79602051;-77,51840210
162,81127930;-85,65696716
162,82653809;-77,85622406
162,84179688;-67,08917236
162,85705566;-63,87290192
162,87231445;-65,44941711
162,88757324;-72,44738770
162,90283203;-83,76060486
162,91809082;-73,48590851
162,93334961;-72,14286041
162,94860840;-67,72770691
162,96386719;-63,80836868
162,97912598;-62,55721664
162,99438477;-63,05685043
163,00964355;-63,99922943
163,02490234;-67,24446106
163,04016113;-94,69111633
163,05541992;-67,34793854
163,07067871;-65,13204956
163,08593750;-66,84181213
163,10119629;-68,77807617
163,11645508;-71,82621765
163,13171387;-75,49777222
163,14697266;-73,62068939
163,16223145;-69,14032745
163,17749023;-65,98629761
163,19274902;-65,29814148
163,20800781;-66,96041870
163,22326660;-69,57661438
163,23852539;-71,06369781
163,25378418;-68,61649323
163,26904297;-67,80206299
163,28430176;-70,09132385
163,29956055;-69,85056305
163,31481934;-66,80937195
163,33007812;-69,42972565
163,34533691;-82,45614624
163,36059570;-81,41738892
163,37585449;-83,31298828
163,39111328;-82,69624329
163,40637207;-70,33948517
163,42163086;-64,29799652
163,43688965;-63,96446991
163,45214844;-63,80062485
163,46740723;-61,45280838
163,48266602;-63,38489914
163,49792480;-68,26524353
163,51318359;-69,06473541
163,52844238;-72,39791107
163,54370117;-70,70942688
163,55895996;-65,97359467
163,57421875;-63,60011292
163,58947754;-64,21775055
163,60473633;-70,38050842
163,61999512;-83,77825928
163,63525391;-73,12829590
163,65051270;-75,99707031
163,66577148;-83,02604675
163,68103027;-79,00401306
163,69628906;-72,47230530
163,71154785;-68,72478485
163,72680664;-67,60661316
163,74206543;-68,03730774
163,75732422;-66,99147797
163,77258301;-68,59269714
163,78784180;-74,46501923
163,80310059;-76,38957977
163,81835938;-71,47027588
163,83361816;-68,33320618
163,84887695;-66,73944092
163,86413574;-69,37502289
163,87939453;-74,85250092
163,89465332;-67,61618042
163,90991211;-64,20011902
163,92517090;-64,87701416
163,94042969;-64,64709473
163,95568848;-62,95270920
163,97094727;-65,23204041
163,98620605;-70,75759125
164,00146484;-70,41510773
164,01672363;-67,83672333
164,03198242;-67,01819611
164,04724121;-68,35401917
164,06250000;-68,90261841
164,07775879;-66,87725830
164,09301758;-66,23350525
164,10827637;-67,50849152
164,12353516;-69,90234375
164,13879395;-71,12425995
164,15405273;-68,53436279
164,16931152;-66,37988281
164,18457031;-69,62108612
164,19982910;-78,64859009
164,21508789;-71,51351929
164,23034668;-73,36363983
164,24560547;-80,86211395
164,26086426;-73,26391602
164,27612305;-73,03954315
164,29138184;-79,43100739
164,30664062;-77,16097260
164,32189941;-75,84385681
