Frequency;Channel A
154,08325195;-68,71118164
154,09851074;-66,21314240
154,11376953;-64,13372803
154,12902832;-64,55958557
154,14428711;-64,83313751
154,15954590;-65,45117188
154,17480469;-68,83132935
154,19006348;-71,95964050
154,20532227;-69,80992126
154,22058105;-72,65998840
154,23583984;-67,89920044
154,25109863;-64,94705200
154,26635742;-65,78408813
154,28161621;-70,02581787
154,29687500;-77,00297546
154,31213379;-77,15389252
154,32739258;-79,10469818
154,34265137;-73,76176453
154,35791016;-67,78967285
154,37316895;-69,66648865
154,38842773;-74,74651337
154,40368652;-76,82154846
154,41894531;-78,55445099
154,43420410;-71,90915680
154,44946289;-68,94055176
154,46472168;-66,54557800
154,47998047;-66,44446564
154,49523926;-70,52048492
154,51049805;-74,34648895
154,52575684;-78,16353607
154,54101562;-77,52912903
154,55627441;-71,94068146
154,57153320;-72,48606110
154,58679199;-70,31314850
154,60205078;-65,20835114
154,61730957;-62,24517822
154,63256836;-61,74097443
154,64782715;-63,84864426
154,66308594;-70,91455078
154,67834473;-75,71096802
154,69360352;-69,21775055
154,70886230;-72,12731171
154,72412109;-78,80685425
154,73937988;-74,69385529
154,75463867;-74,67749023
154,76989746;-77,80424500
154,78515625;-78,58810425
154,80041504;-78,45011902
154,81567383;-79,74808502
154,83093262;-84,27267456
154,84619141;-80,14411163
154,86145020;-71,60884094
154,87670898;-66,79261780
154,89196777;-66,20774841
154,90722656;-69,18406677
154,92248535;-73,25981140
154,93774414;-74,65531921
154,95300293;-83,30525208
154,96826172;-78,21988678
154,98352051;-76,08382416
154,99877930;-72,91392517
155,01403809;-74,75225067
155,02929688;-73,82392120
155,04455566;-68,25841522
155,05981445;-70,96910095
155,07507324;-78,90142822
155,09033203;-72,89884186
155,10559082;-80,70606232
155,12084961;-69,66314697
155,13610840;-67,06123352
155,15136719;-69,31786346
155,16662598;-71,73559570
155,18188477;-70,63244629
155,19714355;-69,81682587
155,21240234;-68,94883728
155,22766113;-67,43066406
155,24291992;-66,30368042
155,25817871;-67,43306732
155,27343750;-78,68052673
155,28869629;-69,48188782
155,30395508;-66,62837982
155,31921387;-73,31907654
155,33447266;-74,59056091
155,34973145;-68,17191315
155,36499023;-71,69888306
155,38024902;-73,33249664
155,39550781;-68,52165222
155,41076660;-73,40177155
155,42602539;-71,39475250
155,44128418;-66,68776703
155,45654297;-67,24441528
155,47180176;-69,07013702
155,48706055;-69,59580994
155,50231934;-70,67941284
155,51757812;-66,88580322
155,53283691;-64,16755676
155,54809570;-65,38208008
155,56335449;-67,37271881
155,57861328;-70,76850128
155,59387207;-77,52342224
155,60913086;-69,04158020
155,62438965;-67,65933228
155,63964844;-70,11429596
155,65490723;-72,95378113
155,67016602;-74,01642609
155,68542480;-69,05408478
155,70068359;-65,47692871
155,71594238;-65,92095947
155,73120117;-69,49410248
155,74645996;-74,76271820
155,76171875;-75,04420471
155,77697754;-71,24006653
155,79223633;-70,58016205
155,80749512;-75,44003296
155,82275391;-72,99653625
155,83801270;-68,63988495
155,85327148;-68,06568909
155,86853027;-69,10833740
155,88378906;-68,34288025
155,89904785;-67,90432739
155,91430664;-69,21288300
155,92956543;-70,60160828
155,94482422;-77,56536865
155,96008301;-74,93779755
155,97534180;-73,29734039
155,99060059;-74,37966919
156,00585938;-70,54180908
156,02111816;-67,26792145
156,03637695;-68,61618042
156,05163574;-70,26213074
156,06689453;-68,43598938
156,08215332;-71,75520325
156,09741211;-83,35311127
156,11267090;-68,57029724
156,12792969;-67,02389526
156,14318848;-65,23613739
156,15844727;-62,94593811
156,17370605;-63,06433105
156,18896484;-64,35815430
156,20422363;-64,93239594
156,21948242;-63,74616623
156,23474121;-63,85703278
156,25000000;-67,67378235
156,26525879;-75,58986664
156,28051758;-74,29823303
156,29577637;-68,46531677
156,31103516;-67,39958954
156,32629395;-68,54946899
156,34155273;-64,84394073
156,35681152;-65,50930023
156,37207031;-76,78009796
156,38732910;-67,23564911
156,40258789;-64,46773529
156,41784668;-67,95751953
156,43310547;-72,92543030
156,44836426;-68,14955902
156,46362305;-66,65267944
156,47888184;-67,70669556
156,49414062;-69,13308716
156,50939941;-69,62194824
156,52465820;-70,34757233
156,53991699;-72,56837463
156,55517578;-69,40476990
156,57043457;-69,24357605
156,58569336;-76,48825836
156,60095215;-80,86343384
156,61621094;-74,00574493
156,63146973;-75,04182434
156,64672852;-76,85166168
156,66198730;-77,64098358
156,67724609;-85,23683167
156,69250488;-76,95338440
156,70776367;-70,57880402
156,72302246;-67,51933289
156,73828125;-66,10121155
156,75354004;-67,70799255
156,76879883;-73,08893585
156,78405762;-74,08937073
156,79931641;-72,83081818
156,81457520;-74,54278564
156,82983398;-76,80365753
156,84509277;-74,45519257
156,86035156;-73,19830322
156,87561035;-71,30986786
156,89086914;-65,75521851
156,90612793;-64,90779877
156,92138672;-72,93553162
156,93664551;-73,12245941
156,95190430;-69,25706482
156,96716309;-71,71987915
156,98242188;-72,31578064
156,99768066;-73,47813416
157,01293945;-76,86895752
157,02819824;-77,34239197
157,04345703;-77,53096771
157,05871582;-77,13928223
157,07397461;-71,30075073
157,08923340;-68,69284058
157,10449219;-65,55641937
157,11975098;-64,48352051
157,13500977;-66,71777344
157,15026855;-71,20457458
157,16552734;-77,57316589
157,18078613;-88,18881226
157,19604492;-78,65769196
157,21130371;-69,99181366
157,22656250;-67,87673187
157,24182129;-69,77114868
157,25708008;-72,72065735
157,27233887;-77,61593628
157,28759766;-80,87477875
157,30285645;-72,13317108
157,31811523;-68,00097656
157,33337402;-70,38789368
157,34863281;-82,49344635
157,36389160;-79,36495209
157,37915039;-85,62026215
157,39440918;-73,81579590
157,40966797;-66,90290070
157,42492676;-62,46900177
157,44018555;-61,44085693
157,45544434;-62,72365570
157,47070312;-66,12005615
157,48596191;-70,66420746
157,50122070;-69,13027191
157,51647949;-69,03217316
157,53173828;-71,74348450
157,54699707;-73,70274353
157,56225586;-74,50417328
157,57751465;-71,62902069
157,59277344;-65,94498444
157,60803223;-62,94776535
157,62329102;-63,49814987
157,63854980;-67,00548553
157,65380859;-69,19389343
157,66906738;-66,55071259
157,68432617;-65,37217712
157,69958496;-68,04087067
157,71484375;-79,87580109
157,73010254;-76,47409058
157,74536133;-78,03958130
157,76062012;-75,61104584
157,77587891;-78,34563446
157,79113770;-69,78764343
157,80639648;-67,89906311
157,82165527;-74,52996826
157,83691406;-71,80301666
157,85217285;-70,20755005
157,86743164;-71,02438354
157,88269043;-68,34981537
157,89794922;-66,14175415
157,91320801;-67,06922913
157,92846680;-68,18724060
157,94372559;-66,79132080
157,95898438;-65,81506348
157,97424316;-66,43619537
157,98950195;-67,51837921
158,00476074;-68,73876953
158,02001953;-71,36798096
158,03527832;-74,05413818
158,05053711;-71,81701660
158,06579590;-69,49361420
158,08105469;-66,13236237
158,09631348;-63,36044693
158,11157227;-64,98921967
158,12683105;-74,87847137
158,14208984;-68,51958466
158,15734863;-67,74146271
158,17260742;-70,22002411
158,18786621;-64,84445953
158,20312500;-60,84590149
158,21838379;-61,47819138
158,23364258;-68,95127106
158,24890137;-82,02465057
158,26416016;-75,56494904
158,27941895;-71,16421509
158,29467773;-67,79874420
158,30993652;-66,75608826
158,32519531;-65,34657288
158,34045410;-63,36679077
158,35571289;-62,65736389
158,37097168;-64,39363861
158,38623047;-67,73381805
158,40148926;-75,27909088
158,41674805;-87,00691986
158,43200684;-80,22327423
158,44726562;-72,25251007
158,46252441;-77,06583405
158,47778320;-75,58795166
158,49304199;-67,84716797
158,50830078;-63,01093674
158,52355957;-61,29064178
158,53881836;-63,38441849
158,55407715;-65,29097748
158,56933594;-64,43700409
158,58459473;-64,92840576
158,59985352;-68,28931427
158,61511230;-71,30661774
158,63037109;-66,84321594
158,64562988;-65,82484436
158,66088867;-68,27177429
158,67614746;-72,16969299
158,69140625;-82,16683197
158,70666504;-74,33443451
158,72192383;-69,11919403
158,73718262;-68,27635956
158,75244141;-67,10682678
158,76770020;-67,11869049
158,78295898;-69,31317902
158,79821777;-74,81406403
158,81347656;-84,70905304
158,82873535;-79,23455811
158,84399414;-74,52712250
158,85925293;-73,07013702
158,87451172;-74,81465912
158,88977051;-72,52934265
158,90502930;-71,43794250
158,92028809;-69,74809265
158,93554688;-68,70001221
158,95080566;-68,43071747
158,96606445;-72,51457977
158,98132324;-69,14296722
158,99658203;-67,22602081
159,01184082;-72,29015350
159,02709961;-86,96215820
159,04235840;-85,87594604
159,05761719;-76,35448456
159,07287598;-72,86322784
159,08813477;-73,46862030
159,10339355;-79,06611633
159,11865234;-73,53155518
159,13391113;-67,82040405
159,14916992;-67,02867889
159,16442871;-71,10577393
159,17968750;-89,35790253
159,19494629;-75,66271210
159,21020508;-71,43994141
159,22546387;-69,89790344
159,24072266;-66,61959076
159,25598145;-63,34402084
159,27124023;-62,51964951
159,28649902;-64,97647095
159,30175781;-73,25450134
159,31701660;-77,52173615
159,33227539;-71,66584778
159,34753418;-76,07171631
159,36279297;-75,70851898
159,37805176;-71,09065247
159,39331055;-69,37887573
159,40856934;-71,77298737
159,42382812;-74,88078308
159,43908691;-71,40324402
159,45434570;-69,33559418
159,46960449;-72,00824738
159,48486328;-76,87142944
159,50012207;-71,72886658
159,51538086;-65,67301941
159,53063965;-62,35864639
159,54589844;-61,13977051
159,56115723;-62,21942139
159,57641602;-65,66197205
159,59167480;-71,97169495
159,60693359;-93,67347717
159,62219238;-73,07083893
159,63745117;-72,52788544
159,65270996;-76,99205017
159,66796875;-80,80224609
159,68322754;-70,44429016
159,69848633;-65,90737152
159,71374512;-67,10352325
159,72900391;-69,91887665
159,74426270;-67,50174713
159,75952148;-64,32868195
159,77478027;-63,92494965
159,79003906;-65,92683411
159,80529785;-71,54602814
159,82055664;-78,38949585
159,83581543;-71,32179260
159,85107422;-72,10520935
159,86633301;-69,05136871
159,88159180;-65,51551056
159,89685059;-64,70831299
159,91210938;-64,90835571
159,92736816;-66,12460327
159,94262695;-69,59541321
159,95788574;-73,36971283
159,97314453;-74,60348511
159,98840332;-76,67502594
160,00366211;-79,27854919
160,01892090;-74,75392914
160,03417969;-69,94207764
160,04943848;-67,80244446
160,06469727;-69,17958069
160,07995605;-75,78553009
160,09521484;-70,58365631
160,11047363;-65,97697449
160,12573242;-64,72850037
160,14099121;-63,20399857
160,15625000;-63,44969177
160,17150879;-67,25376892
160,18676758;-79,45333862
160,20202637;-75,07528687
160,21728516;-72,70289612
160,23254395;-70,87920380
160,24780273;-67,77477264
160,26306152;-67,37821198
160,27832031;-70,30442047
160,29357910;-76,47994232
160,30883789;-78,62620544
160,32409668;-77,60086823
160,33935547;-78,23719788
160,35461426;-70,46141052
160,36987305;-65,53927612
160,38513184;-63,92713547
160,40039062;-65,29441833
160,41564941;-68,85392761
160,43090820;-74,09763336
160,44616699;-71,40662384
160,46142578;-69,37560272
160,47668457;-67,58789825
160,49194336;-65,68406677
160,50720215;-67,04611206
160,52246094;-70,87221527
160,53771973;-67,90197754
160,55297852;-70,56774139
160,56823730;-80,16639709
160,58349609;-73,09498596
160,59875488;-67,95038605
160,61401367;-66,83888245
160,62927246;-69,44947815
160,64453125;-69,88833618
160,65979004;-72,51780701
160,67504883;-86,55429077
160,69030762;-73,42769623
160,70556641;-66,86576080
160,72082520;-64,12837982
160,73608398;-63,69630432
160,75134277;-63,89303207
160,76660156;-63,93099976
160,78186035;-64,17152405
160,79711914;-65,71751404
160,81237793;-68,68055725
160,82763672;-70,00097656
160,84289551;-72,70732880
160,85815430;-82,48030853
160,87341309;-77,77663422
160,88867188;-68,04765320
160,90393066;-64,08898926
160,91918945;-63,84554291
160,93444824;-66,46715546
160,94970703;-69,51010132
160,96496582;-71,62217712
160,98022461;-75,89334106
160,99548340;-82,02503204
161,01074219;-80,52876282
161,02600098;-74,96450806
161,04125977;-73,59210205
161,05651855;-76,62201691
161,07177734;-85,69573212
161,08703613;-70,46423340
161,10229492;-63,29114914
161,11755371;-62,85272217
161,13281250;-70,48464203
161,14807129;-71,05651855
161,16333008;-63,10458755
161,17858887;-61,13426208
161,19384766;-61,97820282
161,20910645;-65,98114014
161,22436523;-76,83723450
161,23962402;-78,28148651
161,25488281;-73,89385986
161,27014160;-66,22673798
161,28540039;-64,01358032
161,30065918;-66,95980835
161,31591797;-71,63797760
161,33117676;-66,29828644
161,34643555;-64,42326355
161,36169434;-65,36402893
161,37695312;-66,46992493
161,39221191;-67,37216949
161,40747070;-70,18730927
161,42272949;-71,80972290
161,43798828;-65,67089081
161,45324707;-63,16469193
161,46850586;-65,24629974
161,48376465;-71,06034851
161,49902344;-72,87776184
161,51428223;-70,68817902
161,52954102;-69,75720978
161,54479980;-67,04766083
161,56005859;-65,01924133
161,57531738;-65,60492706
161,59057617;-66,96325684
161,60583496;-68,11297607
161,62109375;-70,90270233
161,63635254;-71,59262848
161,65161133;-67,24861908
161,66687012;-65,68861389
161,68212891;-66,59425354
161,69738770;-68,54361725
161,71264648;-69,00069427
161,72790527;-71,72539520
161,74316406;-65,46660614
161,75842285;-59,89845276
161,77368164;-58,04022217
161,78894043;-58,72731781
161,80419922;-64,97994232
161,81945801;-73,81697845
161,83471680;-67,61355591
161,84997559;-69,85927582
161,86523438;-70,51045227
161,88049316;-70,54284668
161,89575195;-68,76910400
161,91101074;-67,04262543
161,92626953;-68,45666504
161,94152832;-72,77796936
161,95678711;-73,70585632
161,97204590;-73,17195129
161,98730469;-70,50598145
162,00256348;-70,40189362
162,01782227;-73,20329285
162,03308105;-69,80504608
162,04833984;-72,09832764
162,06359863;-70,86199951
162,07885742;-66,49227142
162,09411621;-68,87114716
162,10937500;-104,89889526
162,12463379;-72,09339142
162,13989258;-69,96861267
162,15515137;-69,06058502
162,17041016;-69,61869812
162,18566895;-69,12338257
162,20092773;-67,26292419
162,21618652;-68,17145538
162,23144531;-75,78485870
162,24670410;-79,23303223
162,26196289;-72,76763153
162,27722168;-77,99118805
162,29248047;-85,20068359
162,30773926;-75,61052704
162,32299805;-72,62374115
162,33825684;-75,45499420
162,35351562;-81,07203674
162,36877441;-69,17822266
162,38403320;-64,34385681
162,39929199;-62,99839020
162,41455078;-63,43490982
162,42980957;-64,07266235
162,44506836;-63,90808105
162,46032715;-64,52593994
162,47558594;-66,82273865
162,49084473;-67,83580780
162,50610352;-68,39303589
162,52136230;-71,76024628
162,53662109;-77,78947449
162,55187988;-72,10147858
162,56713867;-68,73395538
162,58239746;-71,74844360
162,59765625;-73,30509949
162,61291504;-71,31438446
162,62817383;-77,05578613
162,64343262;-80,74566650
162,65869141;-74,31938171
162,67395020;-70,25804901
162,68920898;-67,90711212
162,70446777;-66,39545441
162,71972656;-66,29074097
162,73498535;-68,41954041
162,75024414;-69,69015503
162,76550293;-68,04945374
162,78076172;-67,04399872
162,79602051;-67,68055725
162,81127930;-67,38043213
162,82653809;-67,17698669
162,84179688;-69,62448883
162,85705566;-65,04095459
162,87231445;-61,86772156
162,88757324;-63,25450897
162,90283203;-68,28172302
162,91809082;-67,60070801
162,93334961;-65,06179047
162,94860840;-64,52447510
162,96386719;-65,49795532
162,97912598;-66,50349426
162,99438477;-65,48018646
163,00964355;-66,96015930
163,02490234;-77,13725281
163,04016113;-73,98808289
163,05541992;-70,58924103
163,07067871;-76,93264771
163,08593750;-87,90023041
163,10119629;-78,22549438
163,11645508;-75,51554871
163,13171387;-73,75672150
163,14697266;-70,57210541
163,16223145;-66,00379944
163,17749023;-65,30320740
163,19274902;-68,96468353
163,20800781;-66,32935333
163,22326660;-65,41140747
163,23852539;-68,89980316
163,25378418;-76,17150879
163,26904297;-81,51985168
163,28430176;-71,70655823
163,29956055;-70,14698792
163,31481934;-72,87416077
163,33007812;-74,36521149
163,34533691;-71,81818390
163,36059570;-68,75818634
163,37585449;-67,38288116
163,39111328;-68,61231995
163,40637207;-71,12061310
163,42163086;-67,78747559
163,43688965;-65,10915375
163,45214844;-64,67958069
163,46740723;-64,99110413
163,48266602;-64,86991882
163,49792480;-64,30583191
163,51318359;-64,72857666
163,52844238;-66,16510010
163,54370117;-64,99768829
163,55895996;-63,65279388
163,57421875;-65,01753235
163,58947754;-70,05171204
163,60473633;-84,99385071
163,61999512;-78,92649841
163,63525391;-75,33118439
163,65051270;-70,45124817
163,66577148;-68,39791107
163,68103027;-66,19227600
163,69628906;-64,66936493
163,71154785;-67,58238220
163,72680664;-84,96353912
163,74206543;-73,58533478
163,75732422;-73,61038208
163,77258301;-75,58067322
163,78784180;-72,71214294
163,80310059;-72,41027069
163,81835938;-76,14694214
163,83361816;-68,91191101
163,84887695;-64,83197021
163,86413574;-65,30813599
163,87939453;-70,37533569
163,89465332;-78,99573517
163,90991211;-69,78034973
163,92517090;-70,57221222
163,94042969;-79,43488312
163,95568848;-66,03511810
163,97094727;-65,09057617
163,98620605;-67,86259460
164,00146484;-73,26298523
164,01672363;-75,75381470
164,03198242;-68,84743500
164,04724121;-68,46656036
164,06250000;-71,65618896
164,07775879;-78,72183228
164,09301758;-74,69489288
164,10827637;-74,58843994
164,12353516;-79,42759705
164,13879395;-72,72735596
164,15405273;-67,91796875
164,16931152;-66,81061554
164,18457031;-70,48472595
164,19982910;-75,99438477
164,21508789;-73,31732941
164,23034668;-69,84374237
164,24560547;-68,53955078
164,26086426;-71,19747925
164,27612305;-74,04288483
164,29138184;-71,66316986
164,30664062;-72,42774200
164,32189941;-73,79164886
164,33715820;-68,52365112
164,35241699;-68,26098633
164,36767578;-73,67229462
164,38293457;-88,42720032
164,39819336;-76,16113281
164,41345215;-73,72131348
164,42871094;-80,33966064
164,44396973;-70,69746399
164,45922852;-66,10868835
164,47448730;-66,28044891
164,48974609;-72,69773102
164,50500488;-75,09987640
164,52026367;-66,97298431
164,53552246;-66,21269989
164,55078125;-69,20757294
164,56604004;-74,80046082
164,58129883;-71,27867889
164,59655762;-70,61647034
164,61181641;-75,04977417
164,62707520;-85,44465637
164,64233398;-71,67258453
164,65759277;-66,89810944
164,67285156;-64,49798584
164,68811035;-64,02991486
164,70336914;-67,21339417
164,71862793;-74,13111877
164,73388672;-72,83721161
164,74914551;-69,23423767
164,76440430;-68,41622925
164,77966309;-70,94441986
164,79492188;-72,65464783
164,81018066;-71,98034668
164,82543945;-70,61761475
164,84069824;-70,24291992
164,85595703;-74,06539917
164,87121582;-72,51816559
164,88647461;-67,01263428
164,90173340;-64,87586975
164,91699219;-64,21913147
164,93225098;-66,31599426
164,94750977;-74,77057648
164,96276855;-71,38303375
164,97802734;-69,91860962
164,99328613;-78,05050659
165,00854492;-69,95645142
165,02380371;-65,62996674
165,03906250;-64,97360992
165,05432129;-68,53888702
165,06958008;-75,54911041
165,08483887;-71,48560333
165,10009766;-69,84012604
165,11535645;-74,16754913
165,13061523;-75,19133759
165,14587402;-68,74909210
165,16113281;-68,95683289
165,17639160;-72,92680359
165,19165039;-75,21097565
165,20690918;-71,96552277
165,22216797;-67,95960999
165,23742676;-67,24913025
165,25268555;-69,76021576
165,26794434;-81,50282288
165,28320312;-72,70950317
165,29846191;-68,27485657
165,31372070;-69,36730194
165,32897949;-70,31932068
165,34423828;-68,46511841
165,35949707;-67,21049500
165,37475586;-67,64022064
165,39001465;-67,32618713
165,40527344;-65,96259308
165,42053223;-65,89749146
165,43579102;-70,46997833
165,45104980;-90,03295135
165,46630859;-70,07752228
165,48156738;-66,25399780
165,49682617;-65,60818481
165,51208496;-65,51274109
165,52734375;-66,41070557
165,54260254;-70,04250336
165,55786133;-76,41436768
165,57312012;-83,45272064
165,58837891;-75,31489563
165,60363770;-77,37944031
165,61889648;-75,79056549
165,63415527;-75,87673950
165,64941406;-72,26905060
165,66467285;-68,82443237
165,67993164;-69,01107025
165,69519043;-72,31880188
165,71044922;-81,23016357
165,72570801;-83,36344910
165,74096680;-79,47369385
165,75622559;-86,35643768
165,77148438;-71,91518402
165,78674316;-69,40945435
165,80200195;-68,62606812
165,81726074;-71,37312317
165,83251953;-78,26655579
165,84777832;-76,84808350
165,86303711;-73,60798645
165,87829590;-74,11362457
165,89355469;-71,09701538
165,90881348;-68,81060028
165,92407227;-70,54482269
165,93933105;-73,78712463
165,95458984;-70,33249664
165,96984863;-64,40171814
165,98510742;-61,45121765
166,00036621;-61,49655151
166,01562500;-63,05067444
166,03088379;-66,28467560
166,04614258;-77,89311981
166,06140137;-70,58419037
166,07666016;-66,76022339
166,09191895;-70,09565735
166,10717773;-84,28600311
166,12243652;-72,49011230
166,13769531;-71,67301941
166,15295410;-76,26250458
166,16821289;-72,28298187
166,18347168;-69,39779663
166,19873047;-72,25819397
166,21398926;-98,56781769
166,22924805;-75,08201599
166,24450684;-82,76013184
166,25976562;-72,74414062
166,27502441;-68,65356445
166,29028320;-75,78144836
166,30554199;-73,33012390
166,32080078;-67,91487122
166,33605957;-70,10583496
166,35131836;-72,65023041
166,36657715;-69,34943390
166,38183594;-68,57324219
166,39709473;-71,32679749
166,41235352;-76,38919067
166,42761230;-76,59326935
166,44287109;-76,94481659
166,45812988;-76,37831116
166,47338867;-73,00968933
166,48864746;-69,61146545
166,50390625;-67,54548645
166,51916504;-67,34630585
166,53442383;-67,03974915
166,54968262;-67,30901337
166,56494141;-71,56813812
166,58020020;-75,31614685
166,59545898;-71,75230408
166,61071777;-70,38241577
166,62597656;-76,62005615
166,64123535;-74,89543152
166,65649414;-66,61512756
166,67175293;-63,20703888
166,68701172;-62,06173706
166,70227051;-62,23325348
166,71752930;-62,88875198
166,73278809;-63,29617310
166,74804688;-63,86821365
166,76330566;-66,45616150
166,77856445;-72,21591187
166,79382324;-78,23316193
166,80908203;-73,91815948
166,82434082;-71,13669586
166,83959961;-69,49105835
166,85485840;-69,75115204
166,87011719;-71,13902283
166,88537598;-75,34931946
166,90063477;-83,76074219
166,91589355;-75,58167267
166,93115234;-75,67993927
166,94641113;-79,74919128
166,96166992;-88,14861298
166,97692871;-82,60255432
166,99218750;-73,38800812
167,00744629;-74,67034149
167,02270508;-77,28888702
167,03796387;-67,50579071
167,05322266;-64,81900024
167,06848145;-63,88490677
167,08374023;-63,30382919
167,09899902;-64,50463104
167,11425781;-66,87585449
167,12951660;-68,41095734
167,14477539;-70,24056244
167,16003418;-90,69142151
167,17529297;-66,23051453
167,19055176;-62,41100693
167,20581055;-62,67509842
167,22106934;-64,74813843
167,23632812;-66,97235870
167,25158691;-68,39020538
167,26684570;-70,17579651
167,28210449;-74,50753784
167,29736328;-69,26197052
167,31262207;-66,65608978
167,32788086;-68,00042725
167,34313965;-69,64094543
167,35839844;-67,10955811
167,37365723;-64,85884094
167,38891602;-66,05940247
167,40417480;-73,21789551
167,41943359;-78,53741455
167,43469238;-69,44948578
167,44995117;-69,97315216
167,46520996;-78,76187134
167,48046875;-79,24169922
167,49572754;-75,31837463
167,51098633;-75,05815125
167,52624512;-73,86213684
167,54150391;-72,84442139
167,55676270;-69,52073669
167,57202148;-67,12334442
167,58728027;-63,78210449
167,60253906;-63,24459839
167,61779785;-66,88395691
167,63305664;-73,12794495
167,64831543;-70,41384888
167,66357422;-67,80226135
167,67883301;-67,48868561
167,69409180;-67,84464264
167,70935059;-70,84797668
167,72460938;-73,11061096
167,73986816;-70,38449860
167,75512695;-76,45185852
167,77038574;-72,25504303
167,78564453;-70,27313995
167,80090332;-70,84864807
167,81616211;-67,72719574
167,83142090;-63,65716934
167,84667969;-61,40266800
167,86193848;-62,21473694
167,87719727;-67,57435608
167,89245605;-78,59970856
167,90771484;-75,70891571
167,92297363;-81,45107269
167,93823242;-83,88111115
167,95349121;-75,13681030
167,96875000;-74,91098022
167,98400879;-69,92125702
167,99926758;-66,77806091
168,01452637;-68,10254669
168,02978516;-70,46065521
168,04504395;-74,13842773
168,06030273;-87,41407776
168,07556152;-80,71974945
168,09082031;-77,78054047
168,10607910;-70,58929443
168,12133789;-68,06242371
168,13659668;-70,31257629
168,15185547;-79,69473267
168,16711426;-81,73125458
168,18237305;-75,94170380
168,19763184;-69,29199982
168,21289062;-68,59356689
168,22814941;-68,40193939
168,24340820;-68,41384888
168,25866699;-69,44496918
168,27392578;-63,02790070
168,28918457;-59,89404297
168,30444336;-61,38423538
168,31970215;-66,34032440
168,33496094;-69,42167664
168,35021973;-68,78121948
168,36547852;-67,48020172
168,38073730;-70,95994568
168,39599609;-78,51642609
168,41125488;-87,64288330
168,42651367;-74,56764221
168,44177246;-71,89439392
168,45703125;-69,31478119
168,47229004;-66,34286499
168,48754883;-65,02285004
168,50280762;-64,48010254
168,51806641;-64,13903046
168,53332520;-65,12046051
168,54858398;-67,53400421
168,56384277;-72,20594788
168,57910156;-77,52209473
168,59436035;-72,05071259
168,60961914;-73,31784821
168,62487793;-86,53260803
168,64013672;-77,63815308
168,65539551;-77,57005310
168,67065430;-83,06291199
168,68591309;-78,37780762
168,70117188;-68,00836945
168,71643066;-65,24515533
168,73168945;-68,76277924
168,74694824;-81,03539276
168,76220703;-67,63422394
168,77746582;-63,81387711
168,79272461;-63,77744675
168,80798340;-66,04006958
168,82324219;-66,97895050
168,83850098;-67,86789703
168,85375977;-75,04927063
168,86901855;-75,72203827
168,88427734;-69,00382233
168,89953613;-71,36456299
168,91479492;-84,12014008
168,93005371;-76,27206421
168,94531250;-73,76909637
168,96057129;-68,97171021
168,97583008;-69,35572815
168,99108887;-69,89541626
169,00634766;-66,77221680
169,02160645;-65,82324219
169,03686523;-66,98953247
169,05212402;-68,87971497
169,06738281;-69,28801727
169,08264160;-68,85353088
169,09790039;-69,59527588
169,11315918;-72,42445374
169,12841797;-73,41265869
169,14367676;-68,92632294
169,15893555;-66,92465973
169,17419434;-67,60423279
169,18945312;-73,05551147
169,20471191;-77,72330475
169,21997070;-92,40077209
169,23522949;-74,58077240
169,25048828;-74,54462433
169,26574707;-73,68238831
169,28100586;-69,06632233
169,29626465;-67,79360962
169,31152344;-67,78422546
169,32678223;-68,97566986
169,34204102;-67,77249908
169,35729980;-63,98317337
169,37255859;-62,77389908
169,38781738;-64,43859863
169,40307617;-69,53403473
169,41833496;-77,02011871
169,43359375;-77,15103912
169,44885254;-78,29903412
169,46411133;-85,05751801
169,47937012;-75,12507629
169,49462891;-68,35440826
169,50988770;-65,85757446
169,52514648;-66,34870911
169,54040527;-68,95065308
169,55566406;-71,87851715
169,57092285;-71,74359894
169,58618164;-68,09336090
169,60144043;-69,62277985
169,61669922;-73,04900360
169,63195801;-67,93255615
169,64721680;-67,18626404
169,66247559;-68,91842651
169,67773438;-72,16015625
169,69299316;-87,10009766
169,70825195;-67,23941803
169,72351074;-64,39359283
169,73876953;-69,42302704
169,75402832;-74,82026672
169,76928711;-65,89791870
169,78454590;-65,05102539
169,79980469;-68,53112793
169,81506348;-69,23541260
169,83032227;-65,33399963
169,84558105;-64,36061096
169,86083984;-64,43083191
169,87609863;-63,63098907
169,89135742;-64,09461975
169,90661621;-65,47230530
169,92187500;-64,53974915
169,93713379;-65,19012451
169,95239258;-68,65513611
169,96765137;-73,99458313
169,98291016;-74,89327240
169,99816895;-69,22638702
170,01342773;-68,06530762
170,02868652;-71,40559387
170,04394531;-73,92016602
170,05920410;-73,48284149
170,07446289;-75,82660675
170,08972168;-75,31554413
170,10498047;-68,43197632
170,12023926;-67,80242157
170,13549805;-72,48417664
170,15075684;-74,90068054
170,16601562;-71,04315186
170,18127441;-67,34885406
170,19653320;-67,16796112
170,21179199;-74,63626862
170,22705078;-72,50718689
170,24230957;-74,73876190
170,25756836;-75,10611725
170,27282715;-69,44177246
170,28808594;-69,18460846
170,30334473;-66,55749512
170,31860352;-66,39558411
170,33386230;-67,94956207
170,34912109;-67,21739197
170,36437988;-68,54585266
170,37963867;-76,90672302
170,39489746;-82,60000610
170,41015625;-75,52500916
170,42541504;-71,58516693
170,44067383;-69,37037659
170,45593262;-67,84508514
170,47119141;-69,44881439
170,48645020;-79,73908997
