Frequency;Channel A
165,19165039;-67,83560944
165,20690918;-69,91759491
165,22216797;-72,13494873
165,23742676;-76,20543671
165,25268555;-73,60586548
165,26794434;-69,11543274
165,28320312;-68,57966614
165,29846191;-71,67333221
165,31372070;-78,25296021
165,32897949;-73,40279388
165,34423828;-71,56756592
165,35949707;-71,88552094
165,37475586;-67,92052460
165,39001465;-67,61058044
165,40527344;-75,69992828
165,42053223;-73,66566467
165,43579102;-69,13999939
165,45104980;-74,04060364
165,46630859;-73,05865479
165,48156738;-68,90161896
165,49682617;-67,79995728
165,51208496;-66,49184418
165,52734375;-64,88861847
165,54260254;-64,47347260
165,55786133;-65,03615570
165,57312012;-65,88296509
165,58837891;-67,86106110
165,60363770;-73,70807648
165,61889648;-96,77916718
165,63415527;-76,46147919
165,64941406;-72,84242249
165,66467285;-68,24652100
165,67993164;-65,58081055
165,69519043;-67,92876434
165,71044922;-75,53250885
165,72570801;-74,59452820
165,74096680;-93,07913208
165,75622559;-68,73812103
165,77148438;-63,94604492
165,78674316;-62,97193527
165,80200195;-64,56341553
165,81726074;-66,39410400
165,83251953;-66,23699188
165,84777832;-66,03870392
165,86303711;-65,93437958
165,87829590;-65,56667328
165,89355469;-66,74805450
165,90881348;-74,03013611
165,92407227;-74,21663666
165,93933105;-68,69480133
165,95458984;-70,70240021
165,96984863;-81,02934265
165,98510742;-84,42366791
166,00036621;-87,17433167
166,01562500;-77,01338959
166,03088379;-70,51216888
166,04614258;-69,66047668
166,06140137;-74,17259216
166,07666016;-75,98977661
166,09191895;-79,35545349
166,10717773;-72,32996368
166,12243652;-64,73559570
166,13769531;-65,56609344
166,15295410;-75,58716583
166,16821289;-70,89424896
166,18347168;-71,62529755
166,19873047;-78,31645966
166,21398926;-72,80348206
166,22924805;-73,61854553
166,24450684;-72,01320648
166,25976562;-71,37150574
166,27502441;-74,91088104
166,29028320;-80,81718445
166,30554199;-72,95590973
166,32080078;-68,29091644
166,33605957;-67,78581238
166,35131836;-68,73030853
166,36657715;-72,76213837
166,38183594;-73,54031372
166,39709473;-73,20277405
166,41235352;-75,02052307
166,42761230;-68,01579285
166,44287109;-66,20967102
166,45812988;-66,91508484
166,47338867;-67,90886688
166,48864746;-70,52607727
166,50390625;-78,24204254
166,51916504;-78,90054321
166,53442383;-69,29114532
166,54968262;-68,03144836
166,56494141;-71,45285797
166,58020020;-62,94504547
166,59545898;-59,49032593
166,61071777;-60,18825912
166,62597656;-64,82501221
166,64123535;-69,10725403
166,65649414;-65,89452362
166,67175293;-67,02424622
166,68701172;-68,97025299
166,70227051;-69,32824707
166,71752930;-68,96746063
166,73278809;-67,89157104
166,74804688;-71,09970856
166,76330566;-71,96339417
166,77856445;-67,06436920
166,79382324;-66,90779114
166,80908203;-66,87338257
166,82434082;-69,46112061
166,83959961;-76,49469757
166,85485840;-72,84026337
166,87011719;-74,26249695
166,88537598;-91,06353760
166,90063477;-72,99653625
166,91589355;-67,93702698
166,93115234;-68,19795227
166,94641113;-64,97061920
166,96166992;-61,59821320
166,97692871;-61,24860382
166,99218750;-61,87874603
167,00744629;-63,42996597
167,02270508;-68,04022217
167,03796387;-79,40413666
167,05322266;-73,17805481
167,06848145;-69,13424683
167,08374023;-69,10929108
167,09899902;-74,31511688
167,11425781;-80,31285095
167,12951660;-70,88534546
167,14477539;-71,19776917
167,16003418;-73,14889526
167,17529297;-69,05535889
167,19055176;-67,58006287
167,20581055;-68,47290039
167,22106934;-70,20943451
167,23632812;-73,86964417
167,25158691;-70,79673004
167,26684570;-65,92123413
167,28210449;-65,66302490
167,29736328;-70,41985321
167,31262207;-70,00600433
167,32788086;-67,38831329
167,34313965;-72,20361328
167,35839844;-76,19370270
167,37365723;-65,87458038
167,38891602;-63,37555695
167,40417480;-62,81093216
167,41943359;-63,90482330
167,43469238;-68,04495239
167,44995117;-76,12129211
167,46520996;-75,86793518
167,48046875;-73,64108276
167,49572754;-72,57051086
167,51098633;-72,83475494
167,52624512;-70,50518799
167,54150391;-68,69581604
167,55676270;-69,34127808
167,57202148;-68,90164185
167,58728027;-67,95424652
167,60253906;-71,23546600
167,61779785;-77,20793152
167,63305664;-70,19237518
167,64831543;-66,65798187
167,66357422;-65,35804749
167,67883301;-66,11650085
167,69409180;-69,32326508
167,70935059;-72,28355408
167,72460938;-70,45508575
167,73986816;-68,33667755
167,75512695;-67,66173553
167,77038574;-66,17250061
167,78564453;-65,14909363
167,80090332;-67,00199890
167,81616211;-71,15565491
167,83142090;-72,36602783
167,84667969;-68,94651794
167,86193848;-67,40795898
167,87719727;-70,50297546
167,89245605;-79,67053223
167,90771484;-77,56073761
167,92297363;-81,81744385
167,93823242;-91,97325134
167,95349121;-75,87625122
167,96875000;-72,02077484
167,98400879;-71,19826508
167,99926758;-70,55059814
168,01452637;-68,79906464
168,02978516;-68,01869965
168,04504395;-68,96757507
168,06030273;-68,17829132
168,07556152;-66,84814453
168,09082031;-68,52832794
168,10607910;-69,55236816
168,12133789;-67,40747070
168,13659668;-70,15326691
168,15185547;-88,32701111
168,16711426;-75,03540039
168,18237305;-72,52658081
168,19763184;-65,47332001
168,21289062;-61,43171310
168,22814941;-61,05116272
168,24340820;-62,09291840
168,25866699;-62,80544662
168,27392578;-63,68830872
168,28918457;-64,84722900
168,30444336;-65,21128845
168,31970215;-65,54548645
168,33496094;-65,88075256
168,35021973;-63,35993958
168,36547852;-62,97948456
168,38073730;-66,01181793
168,39599609;-69,01261902
168,41125488;-71,77788544
168,42651367;-84,85041809
168,44177246;-73,80959320
168,45703125;-70,30859375
168,47229004;-71,31522369
168,48754883;-75,36523438
168,50280762;-80,92874146
168,51806641;-80,22800446
168,53332520;-69,50448608
168,54858398;-68,38745117
168,56384277;-71,00526428
168,57910156;-70,33422852
168,59436035;-71,51294708
168,60961914;-71,88107300
168,62487793;-66,99227142
168,64013672;-70,94113159
168,65539551;-76,01757050
168,67065430;-66,07131195
168,68591309;-66,45201111
168,70117188;-69,36853027
168,71643066;-68,13790894
168,73168945;-69,07386017
168,74694824;-68,02902985
168,76220703;-64,17841339
168,77746582;-62,87927246
168,79272461;-64,99273682
168,80798340;-65,38199615
168,82324219;-62,98838043
168,83850098;-63,44404602
168,85375977;-65,93553162
168,86901855;-69,83679199
168,88427734;-77,86108398
168,89953613;-84,69546509
168,91479492;-81,32083130
168,93005371;-74,96788788
168,94531250;-68,10057831
168,96057129;-66,13807678
168,97583008;-65,73918152
168,99108887;-66,49043274
169,00634766;-66,43292236
169,02160645;-63,23894119
169,03686523;-61,02486038
169,05212402;-61,72666931
169,06738281;-64,59368134
169,08264160;-67,66764832
169,09790039;-72,43381500
169,11315918;-76,90336609
169,12841797;-79,71910858
169,14367676;-73,55094147
169,15893555;-70,06653595
169,17419434;-68,66693878
169,18945312;-67,13941956
169,20471191;-66,83780670
169,21997070;-71,42041016
169,23522949;-80,55451965
169,25048828;-74,68511963
169,26574707;-81,56153870
169,28100586;-75,22225189
169,29626465;-68,67604828
169,31152344;-65,09889221
169,32678223;-63,41243744
169,34204102;-63,30917740
169,35729980;-64,88661194
169,37255859;-66,86103058
169,38781738;-66,51168060
169,40307617;-66,98709106
169,41833496;-72,05685425
169,43359375;-70,84896088
169,44885254;-69,92033386
169,46411133;-75,68151093
169,47937012;-83,69559479
169,49462891;-75,16748047
169,50988770;-74,48034668
169,52514648;-80,49262238
169,54040527;-75,28044128
169,55566406;-75,67404175
169,57092285;-80,45948029
169,58618164;-90,25686646
169,60144043;-82,46231079
169,61669922;-74,70326233
169,63195801;-79,12210083
169,64721680;-73,99508667
169,66247559;-69,94100952
169,67773438;-69,37429810
169,69299316;-67,84958649
169,70825195;-65,32402802
169,72351074;-64,35405731
169,73876953;-64,98556519
169,75402832;-65,89054108
169,76928711;-67,80771637
169,78454590;-73,85907745
169,79980469;-96,12811279
169,81506348;-75,29485321
169,83032227;-69,24179840
169,84558105;-65,96221924
169,86083984;-65,33460999
169,87609863;-66,85407257
169,89135742;-71,09392548
169,90661621;-68,51062775
169,92187500;-68,31333923
169,93713379;-72,72579193
169,95239258;-63,78087616
169,96765137;-60,03189087
169,98291016;-59,93808746
169,99816895;-63,10523987
170,01342773;-68,06978607
170,02868652;-71,09761047
170,04394531;-74,04806519
170,05920410;-71,89405060
170,07446289;-69,14255524
170,08972168;-68,85128784
170,10498047;-68,79134369
170,12023926;-69,44342041
170,13549805;-74,58386993
170,15075684;-75,28413391
170,16601562;-71,38933563
170,18127441;-68,48171234
170,19653320;-67,25245667
170,21179199;-72,30479431
170,22705078;-67,91055298
170,24230957;-65,05149841
170,25756836;-67,08721924
170,27282715;-70,14598083
170,28808594;-71,56212616
170,30334473;-74,75520325
170,31860352;-87,09809113
170,33386230;-78,08107758
170,34912109;-72,42134094
170,36437988;-71,28348541
170,37963867;-68,90472412
170,39489746;-65,64197540
170,41015625;-65,96441650
170,42541504;-89,73178101
170,44067383;-60,60041046
170,45593262;-57,03466797
170,47119141;-60,28274536
170,48645020;-71,81260681
170,50170898;-71,60687256
170,51696777;-67,20112610
170,53222656;-68,50825500
170,54748535;-68,94598389
170,56274414;-66,34626770
170,57800293;-67,78318024
170,59326172;-67,82894897
170,60852051;-66,16233063
170,62377930;-66,18352509
170,63903809;-65,68519592
170,65429688;-65,51627350
170,66955566;-68,72052002
170,68481445;-75,73981476
170,70007324;-77,89891815
170,71533203;-80,57844543
170,73059082;-82,42473602
170,74584961;-78,12466431
170,76110840;-75,25437164
170,77636719;-77,39661407
170,79162598;-70,34437561
170,80688477;-67,58950043
170,82214355;-74,13095856
170,83740234;-70,58817291
170,85266113;-64,50024414
170,86791992;-64,25263977
170,88317871;-67,26809692
170,89843750;-73,47575378
170,91369629;-73,77416992
170,92895508;-68,03401184
170,94421387;-64,96726227
170,95947266;-63,71106720
170,97473145;-65,12836456
170,98999023;-70,65631104
171,00524902;-80,00737000
171,02050781;-87,27073669
171,03576660;-74,82994843
171,05102539;-69,36806488
171,06628418;-67,21254730
171,08154297;-66,18647766
171,09680176;-66,32691956
171,11206055;-68,12400055
171,12731934;-66,34311676
171,14257812;-65,28790283
171,15783691;-67,68300629
171,17309570;-74,80050659
171,18835449;-70,78500366
171,20361328;-67,53995514
171,21887207;-67,57863617
171,23413086;-68,44847870
171,24938965;-68,92399597
171,26464844;-67,19338226
171,27990723;-67,77160645
171,29516602;-72,28010559
171,31042480;-78,24130249
171,32568359;-71,92785645
171,34094238;-71,75597382
171,35620117;-75,79521179
171,37145996;-68,02242279
171,38671875;-64,91064453
171,40197754;-67,52007294
171,41723633;-76,20631409
171,43249512;-79,56317139
171,44775391;-73,38951874
171,46301270;-72,84016418
171,47827148;-77,93351746
171,49353027;-69,60259247
171,50878906;-63,35454941
171,52404785;-61,23279190
171,53930664;-62,50881958
171,55456543;-66,99066162
171,56982422;-68,92947388
171,58508301;-66,69184875
171,60034180;-67,25562286
171,61560059;-74,64924622
171,63085938;-70,18936157
171,64611816;-63,54453659
171,66137695;-63,59623337
171,67663574;-65,94476318
171,69189453;-66,12574768
171,70715332;-65,71547699
171,72241211;-66,82043457
171,73767090;-68,16199493
171,75292969;-72,34269714
171,76818848;-86,51277161
171,78344727;-76,64796448
171,79870605;-82,36703491
171,81396484;-79,00559235
171,82922363;-77,36640167
171,84448242;-77,35223389
171,85974121;-70,76778412
171,87500000;-70,09171295
171,89025879;-72,20564270
171,90551758;-69,87109375
171,92077637;-66,48379517
171,93603516;-63,54862595
171,95129395;-62,31781006
171,96655273;-62,28516388
171,98181152;-64,37393188
171,99707031;-70,44100952
172,01232910;-73,92876434
172,02758789;-74,30962372
172,04284668;-75,55609894
172,05810547;-71,81799316
172,07336426;-74,57490540
172,08862305;-78,37136078
172,10388184;-76,17560577
172,11914062;-85,25486755
172,13439941;-74,68337250
172,14965820;-68,96771240
172,16491699;-64,76409149
172,18017578;-62,00704956
172,19543457;-61,21909714
172,21069336;-61,10321045
172,22595215;-62,20423126
172,24121094;-67,77191925
172,25646973;-72,48558044
172,27172852;-65,46352386
172,28698730;-63,35130692
172,30224609;-63,16288757
172,31750488;-65,13690186
172,33276367;-71,83280182
172,34802246;-81,08152771
172,36328125;-79,94190216
172,37854004;-75,37923431
172,39379883;-70,39488220
172,40905762;-67,98699188
172,42431641;-66,00669098
172,43957520;-66,66227722
172,45483398;-68,80744171
172,47009277;-66,22901154
172,48535156;-63,98762512
172,50061035;-64,64994049
172,51586914;-68,86108398
172,53112793;-76,96583557
172,54638672;-89,12116241
172,56164551;-76,84630585
172,57690430;-71,50100708
172,59216309;-68,76223755
172,60742188;-66,59902954
172,62268066;-64,56531525
172,63793945;-64,83342743
172,65319824;-68,50392151
172,66845703;-71,16130829
172,68371582;-69,86898041
172,69897461;-71,90451813
172,71423340;-79,69660187
172,72949219;-90,42118073
172,74475098;-84,14158630
172,76000977;-79,14884949
172,77526855;-76,88253021
172,79052734;-69,95771790
172,80578613;-65,72985077
172,82104492;-64,98039246
172,83630371;-67,48629761
172,85156250;-75,11546326
172,86682129;-73,11644745
172,88208008;-67,85748291
172,89733887;-69,11215973
172,91259766;-80,50665283
172,92785645;-67,32957458
172,94311523;-65,84507751
172,95837402;-74,16529846
172,97363281;-70,84992218
172,98889160;-65,42267609
173,00415039;-64,31593323
173,01940918;-64,69510651
173,03466797;-69,62020111
173,04992676;-74,97337341
173,06518555;-67,77873230
173,08044434;-77,70252991
173,09570312;-66,90458679
173,11096191;-62,79496002
173,12622070;-66,41496277
173,14147949;-77,45787811
173,15673828;-74,49620819
173,17199707;-69,07582092
173,18725586;-67,23217010
173,20251465;-71,36437988
173,21777344;-78,15872192
173,23303223;-69,64759064
173,24829102;-67,46413422
173,26354980;-70,46189117
173,27880859;-79,76527405
173,29406738;-82,55985260
173,30932617;-80,23822021
173,32458496;-68,95655823
173,33984375;-65,65907288
173,35510254;-65,93142700
173,37036133;-66,32429504
173,38562012;-64,85644531
173,40087891;-64,78497314
173,41613770;-66,15688324
173,43139648;-66,07279205
173,44665527;-70,57658386
173,46191406;-85,90509033
173,47717285;-75,49301910
173,49243164;-82,64296722
173,50769043;-72,12774658
173,52294922;-69,37347412
173,53820801;-67,14677429
173,55346680;-69,18830872
173,56872559;-91,82824707
173,58398438;-69,94496918
173,59924316;-68,70507812
173,61450195;-75,11714172
173,62976074;-87,14386749
173,64501953;-76,38734436
173,66027832;-77,13011169
173,67553711;-76,32387543
173,69079590;-68,48573303
173,70605469;-64,32627869
173,72131348;-64,35012817
173,73657227;-66,27398682
173,75183105;-66,94140625
173,76708984;-66,38654327
173,78234863;-66,48088837
173,79760742;-68,09986877
173,81286621;-71,67038727
173,82812500;-79,65163422
173,84338379;-88,66265106
173,85864258;-76,86193848
173,87390137;-71,61186981
173,88916016;-70,09764862
173,90441895;-73,16577148
173,91967773;-84,47037506
173,93493652;-79,29974365
173,95019531;-69,78769684
173,96545410;-66,62987518
173,98071289;-67,62292480
173,99597168;-72,12361145
174,01123047;-69,97930908
174,02648926;-65,54968262
174,04174805;-65,44168091
174,05700684;-66,91204834
174,07226562;-67,91809082
174,08752441;-67,16281128
174,10278320;-65,16075134
174,11804199;-64,75573730
174,13330078;-67,29733276
174,14855957;-74,11500549
174,16381836;-83,26374817
174,17907715;-74,74068451
174,19433594;-71,48030853
174,20959473;-70,41735840
174,22485352;-70,02288055
174,24011230;-68,31180573
174,25537109;-68,03622437
174,27062988;-70,16090393
174,28588867;-71,70632935
174,30114746;-71,23785400
174,31640625;-72,47068787
174,33166504;-79,45201874
174,34692383;-66,04556274
174,36218262;-58,86151886
174,37744141;-57,21580887
174,39270020;-59,35488129
174,40795898;-63,33565521
174,42321777;-65,96482849
174,43847656;-67,32680511
174,45373535;-72,12462616
174,46899414;-82,58169556
174,48425293;-77,87094116
174,49951172;-69,29322815
174,51477051;-66,18550873
174,53002930;-66,49082947
174,54528809;-67,82451630
174,56054688;-69,22691345
174,57580566;-70,42131042
174,59106445;-71,20397949
174,60632324;-76,47669220
174,62158203;-73,86434937
174,63684082;-69,22685242
174,65209961;-75,42554474
174,66735840;-72,28720093
174,68261719;-66,45262146
174,69787598;-63,59127045
174,71313477;-62,05374908
174,72839355;-62,18032455
174,74365234;-63,19242096
174,75891113;-65,39665985
174,77416992;-70,29669189
174,78942871;-73,56270599
174,80468750;-69,91522980
174,81994629;-69,50460815
174,83520508;-69,77858734
174,85046387;-70,58631134
174,86572266;-74,26725769
174,88098145;-71,91144562
174,89624023;-66,39693451
174,91149902;-65,71424866
174,92675781;-70,39323425
174,94201660;-66,97442627
174,95727539;-63,59532166
174,97253418;-62,64064789
174,98779297;-62,27416992
175,00305176;-64,81669617
175,01831055;-74,87099457
175,03356934;-72,46697235
175,04882812;-71,01058197
175,06408691;-75,69332886
175,07934570;-65,53821564
175,09460449;-62,19722748
175,10986328;-64,80074310
175,12512207;-70,49387360
175,14038086;-64,53862762
175,15563965;-64,74862671
175,17089844;-71,00446320
175,18615723;-77,75534821
175,20141602;-71,26930237
175,21667480;-70,34308624
175,23193359;-73,45603943
175,24719238;-76,69833374
175,26245117;-81,33988953
175,27770996;-78,96549225
175,29296875;-70,11149597
175,30822754;-66,63164520
175,32348633;-64,70523834
175,33874512;-63,57791901
175,35400391;-63,75179672
175,36926270;-65,65727234
175,38452148;-68,40293121
175,39978027;-68,68223572
175,41503906;-68,01045227
175,43029785;-69,29121399
175,44555664;-69,27677917
175,46081543;-68,24596405
175,47607422;-68,49694061
175,49133301;-70,96245575
175,50659180;-66,76871490
175,52185059;-64,09037781
175,53710938;-66,37868500
175,55236816;-75,50507355
175,56762695;-77,80613708
175,58288574;-72,62220001
175,59814453;-75,39606476
175,61340332;-84,56557465
175,62866211;-72,61306763
175,64392090;-69,07328796
175,65917969;-70,66815186
175,67443848;-73,05367279
175,68969727;-68,28173065
175,70495605;-68,18307495
175,72021484;-70,96118164
175,73547363;-70,43787384
175,75073242;-68,20506287
175,76599121;-70,99021149
175,78125000;-90,33694458
175,79650879;-73,03427887
175,81176758;-68,58828735
175,82702637;-67,57225037
175,84228516;-71,55099487
175,85754395;-72,06747437
175,87280273;-67,36573029
175,88806152;-64,84246063
175,90332031;-64,00292206
175,91857910;-65,37651825
175,93383789;-70,17839813
175,94909668;-86,51890564
175,96435547;-74,77149200
175,97961426;-73,44342804
175,99487305;-75,27862549
176,01013184;-74,90975189
176,02539062;-72,30068207
176,04064941;-76,12635803
176,05590820;-93,69522095
176,07116699;-81,54628754
176,08642578;-75,11715698
176,10168457;-72,65481567
176,11694336;-70,15792084
176,13220215;-68,05253601
176,14746094;-68,72921753
176,16271973;-73,38381958
176,17797852;-72,03975677
176,19323730;-68,65019226
176,20849609;-68,15927887
176,22375488;-70,17698669
176,23901367;-74,77243042
176,25427246;-77,34425354
176,26953125;-72,98056030
176,28479004;-73,73810577
176,30004883;-79,62580872
176,31530762;-75,76483154
176,33056641;-72,44901276
176,34582520;-70,33305359
176,36108398;-67,46066284
176,37634277;-64,89276123
176,39160156;-65,09715271
176,40686035;-69,89715576
176,42211914;-76,06505585
176,43737793;-71,02967834
176,45263672;-69,73390198
176,46789551;-66,63488007
176,48315430;-65,75850677
176,49841309;-67,44390869
176,51367188;-67,89482880
176,52893066;-67,72505951
176,54418945;-71,50885773
176,55944824;-79,29691315
176,57470703;-67,48767090
176,58996582;-66,40740204
176,60522461;-71,42842102
176,62048340;-78,69465637
176,63574219;-76,89373016
176,65100098;-79,52060699
176,66625977;-88,72223663
176,68151855;-71,66101837
176,69677734;-64,78359222
176,71203613;-64,15714264
176,72729492;-69,16171265
176,74255371;-85,44837952
176,75781250;-87,43940735
176,77307129;-77,02136993
176,78833008;-72,88325500
176,80358887;-78,11533356
176,81884766;-74,23983002
176,83410645;-67,31890869
176,84936523;-64,17912292
176,86462402;-63,43621063
176,87988281;-64,64280701
176,89514160;-66,92617035
176,91040039;-69,62595367
176,92565918;-68,77333069
176,94091797;-65,89340210
176,95617676;-64,22949982
176,97143555;-63,37516785
176,98669434;-62,41621399
177,00195312;-62,41481018
177,01721191;-64,05560303
177,03247070;-66,28514862
177,04772949;-67,29327393
177,06298828;-66,84678650
177,07824707;-67,24325562
177,09350586;-70,30731964
177,10876465;-82,89201355
177,12402344;-71,77174377
177,13928223;-66,54068756
177,15454102;-64,60020447
177,16979980;-64,56452942
177,18505859;-68,71535492
177,20031738;-74,36956024
177,21557617;-67,52001953
177,23083496;-69,48021698
177,24609375;-85,52851868
177,26135254;-74,39256287
177,27661133;-71,02938843
177,29187012;-70,78969574
177,30712891;-73,62608337
177,32238770;-75,11420441
177,33764648;-70,02892303
177,35290527;-66,67655182
177,36816406;-67,07292938
177,38342285;-71,69429016
177,39868164;-75,68537903
177,41394043;-73,44731140
177,42919922;-78,10648346
177,44445801;-81,95217133
177,45971680;-75,52234650
177,47497559;-84,88230896
177,49023438;-77,01225281
177,50549316;-77,11721039
177,52075195;-78,71556854
177,53601074;-82,72399902
177,55126953;-70,09306335
177,56652832;-67,48360443
177,58178711;-69,24771118
177,59704590;-69,76268005
177,61230469;-64,67225647
177,62756348;-63,09456635
177,64282227;-66,03939056
177,65808105;-69,22042847
177,67333984;-64,83100891
177,68859863;-65,39700317
177,70385742;-68,40969849
177,71911621;-67,16962433
177,73437500;-66,09387207
177,74963379;-68,35083008
177,76489258;-84,66427612
177,78015137;-70,28744507
177,79541016;-67,10280609
177,81066895;-65,84232330
177,82592773;-66,48041534
177,84118652;-71,02423859
177,85644531;-76,83844757
177,87170410;-78,11791229
177,88696289;-88,75053406
177,90222168;-80,41299438
177,91748047;-70,55535126
177,93273926;-65,36698151
177,94799805;-64,50819397
177,96325684;-68,55055237
177,97851562;-74,07606506
177,99377441;-68,31706238
178,00903320;-65,62602234
178,02429199;-68,17034912
178,03955078;-74,51226044
178,05480957;-73,60890961
178,07006836;-76,01881409
178,08532715;-77,79803467
178,10058594;-72,80998230
178,11584473;-67,32150269
178,13110352;-64,13639069
178,14636230;-63,61500168
178,16162109;-65,74519348
178,17687988;-69,32778931
178,19213867;-66,32861328
178,20739746;-62,39646530
178,22265625;-61,34416199
178,23791504;-63,66071701
178,25317383;-71,53936768
178,26843262;-89,18157959
178,28369141;-81,15637970
178,29895020;-77,81561279
178,31420898;-73,25807190
178,32946777;-71,64727020
178,34472656;-73,45291901
178,35998535;-87,53997803
178,37524414;-74,08652496
178,39050293;-74,88717651
178,40576172;-76,69647980
178,42102051;-70,49571991
178,43627930;-66,38710022
178,45153809;-65,67612457
178,46679688;-67,11417389
178,48205566;-67,83889008
178,49731445;-67,63655853
178,51257324;-67,28882599
178,52783203;-67,90673828
178,54309082;-73,81439209
178,55834961;-75,69032288
178,57360840;-69,46478271
178,58886719;-68,84892273
178,60412598;-72,29125214
178,61938477;-85,48333740
178,63464355;-69,28135681
178,64990234;-69,04740906
178,66516113;-76,33789062
178,68041992;-85,31990051
178,69567871;-74,18176270
178,71093750;-71,57247162
178,72619629;-71,66663361
178,74145508;-71,67842102
178,75671387;-69,95794678
178,77197266;-68,30767822
178,78723145;-72,48348236
178,80249023;-71,35597229
178,81774902;-65,99375916
178,83300781;-65,51602936
178,84826660;-69,03551483
178,86352539;-81,04206848
178,87878418;-86,66697693
178,89404297;-76,55661011
178,90930176;-67,62010193
178,92456055;-67,04788971
178,93981934;-70,56761169
178,95507812;-73,02069855
178,97033691;-71,43325806
178,98559570;-67,95848846
179,00085449;-68,31346130
179,01611328;-71,37335205
179,03137207;-72,09008026
179,04663086;-72,02919006
179,06188965;-72,92496490
179,07714844;-73,59333801
179,09240723;-72,82172394
179,10766602;-70,90842438
179,12292480;-69,89344788
179,13818359;-70,43103027
179,15344238;-72,36419678
179,16870117;-88,76254272
179,18395996;-67,99155426
179,19921875;-62,37176514
179,21447754;-63,31283569
179,22973633;-72,67527771
179,24499512;-71,28971863
179,26025391;-65,47402191
179,27551270;-65,45500946
179,29077148;-67,81264496
179,30603027;-70,60458374
179,32128906;-69,86324310
179,33654785;-67,07551575
179,35180664;-65,32552338
179,36706543;-66,70066071
179,38232422;-72,84668732
179,39758301;-86,62588501
179,41284180;-78,97410583
179,42810059;-71,59494019
179,44335938;-68,72344208
179,45861816;-70,95307159
179,47387695;-83,98955536
179,48913574;-73,29359436
179,50439453;-68,28091431
179,51965332;-69,25727844
179,53491211;-74,63661194
179,55017090;-80,14868164
179,56542969;-94,78816223
179,58068848;-74,05245972
179,59594727;-68,58264160
179,61120605;-67,60577393
179,62646484;-72,84700012
179,64172363;-86,32628632
179,65698242;-74,40253448
179,67224121;-65,41535187
179,68750000;-59,50487518
179,70275879;-58,85614777
179,71801758;-66,60282898
179,73327637;-70,36876678
179,74853516;-66,30562592
179,76379395;-72,88356781
179,77905273;-86,07810974
179,79431152;-78,26435852
179,80957031;-74,95475006
179,82482910;-72,37939453
179,84008789;-76,15406799
179,85534668;-81,08804321
179,87060547;-69,38927460
179,88586426;-67,08319092
179,90112305;-66,12314606
179,91638184;-66,80776978
179,93164062;-68,73439789
179,94689941;-64,84057617
179,96215820;-63,12973785
179,97741699;-64,60914612
179,99267578;-69,55767822
180,00793457;-80,91633606
180,02319336;-80,02735901
180,03845215;-78,21582794
180,05371094;-78,71763611
180,06896973;-74,41578674
180,08422852;-69,77321625
180,09948730;-68,73536682
180,11474609;-69,27662659
180,13000488;-71,71074677
180,14526367;-73,33618927
180,16052246;-76,07550049
180,17578125;-91,35740662
180,19104004;-81,23450470
180,20629883;-76,91815186
180,22155762;-73,47281647
180,23681641;-74,10345459
180,25207520;-73,95792389
180,26733398;-71,35308075
180,28259277;-70,81900024
180,29785156;-68,56869507
180,31311035;-67,16484070
180,32836914;-69,54042816
180,34362793;-69,78467560
180,35888672;-68,52809906
180,37414551;-70,62741089
180,38940430;-74,15443420
180,40466309;-68,95140839
180,41992188;-66,72884369
180,43518066;-68,75997925
180,45043945;-67,83095551
180,46569824;-68,81836700
180,48095703;-77,54284668
180,49621582;-82,04552460
180,51147461;-73,20834351
180,52673340;-69,79805756
180,54199219;-69,12093353
180,55725098;-71,04518127
180,57250977;-73,74323273
180,58776855;-73,33683777
180,60302734;-72,75177002
180,61828613;-75,99358368
180,63354492;-71,93931580
180,64880371;-67,58761597
180,66406250;-67,38536072
180,67932129;-70,12480927
180,69458008;-69,84638977
180,70983887;-68,13792419
180,72509766;-70,41902161
180,74035645;-72,67146301
180,75561523;-68,76166534
180,77087402;-66,52789307
180,78613281;-67,28468323
180,80139160;-71,31983948
180,81665039;-77,53849792
180,83190918;-69,81211853
180,84716797;-64,59458923
180,86242676;-63,86983871
180,87768555;-66,26911163
180,89294434;-69,03451538
180,90820312;-72,09817505
180,92346191;-84,38335419
180,93872070;-74,55205536
180,95397949;-69,07148743
180,96923828;-67,14016724
180,98449707;-66,36162567
180,99975586;-68,34623718
181,01501465;-71,50558472
181,03027344;-72,38449860
181,04553223;-73,73745728
181,06079102;-75,29678345
181,07604980;-68,40066528
181,09130859;-60,87062073
181,10656738;-58,06282043
181,12182617;-60,83592987
181,13708496;-69,45025635
181,15234375;-64,81291199
181,16760254;-62,82577515
181,18286133;-65,86868286
181,19812012;-72,23265076
181,21337891;-73,67060852
181,22863770;-69,91915131
181,24389648;-68,29151917
181,25915527;-67,85244751
181,27441406;-67,42737579
181,28967285;-68,12260437
181,30493164;-69,42321014
181,32019043;-71,52359772
181,33544922;-82,95375061
181,35070801;-71,51747894
181,36596680;-68,30939484
181,38122559;-69,45809937
181,39648438;-72,04901886
181,41174316;-75,09576416
181,42700195;-69,04068756
181,44226074;-64,92381287
181,45751953;-63,16207504
181,47277832;-65,08619690
181,48803711;-69,92707825
181,50329590;-72,98571777
181,51855469;-75,85113525
181,53381348;-75,12700653
181,54907227;-70,99446869
181,56433105;-68,94886780
181,57958984;-69,93746948
181,59484863;-71,73443604
