Frequency;Channel A
154,63256836;-79,58881378
154,64782715;-70,21622467
154,66308594;-70,09539032
154,67834473;-71,62551117
154,69360352;-73,36068726
154,70886230;-73,90636444
154,72412109;-68,14634705
154,73937988;-67,12432098
154,75463867;-71,54757690
154,76989746;-78,23961639
154,78515625;-74,54031372
154,80041504;-76,93238068
154,81567383;-77,87046814
154,83093262;-70,02780914
154,84619141;-65,07792664
154,86145020;-63,74665833
154,87670898;-67,64279175
154,89196777;-82,46264648
154,90722656;-72,02313232
154,92248535;-69,67485809
154,93774414;-66,50254059
154,95300293;-66,75666809
154,96826172;-70,40898132
154,98352051;-78,01390839
154,99877930;-71,64486694
155,01403809;-67,58373260
155,02929688;-68,44317627
155,04455566;-75,40515137
155,05981445;-71,63501740
155,07507324;-66,29899597
155,09033203;-66,01162720
155,10559082;-69,43261719
155,12084961;-74,34999084
155,13610840;-71,20256805
155,15136719;-72,04631805
155,16662598;-71,93193054
155,18188477;-69,19547272
155,19714355;-67,45744324
155,21240234;-68,26547241
155,22766113;-70,07118988
155,24291992;-70,66106415
155,25817871;-70,56114960
155,27343750;-69,78671265
155,28869629;-69,16020966
155,30395508;-69,21102905
155,31921387;-68,05130768
155,33447266;-65,39041138
155,34973145;-64,14106750
155,36499023;-65,64131927
155,38024902;-69,90101624
155,39550781;-76,64926147
155,41076660;-78,19434357
155,42602539;-75,68289185
155,44128418;-74,50030518
155,45654297;-72,28931427
155,47180176;-70,14992523
155,48706055;-66,85614777
155,50231934;-65,41271973
155,51757812;-70,21472168
155,53283691;-71,31005096
155,54809570;-65,73297119
155,56335449;-66,69335938
155,57861328;-70,55930328
155,59387207;-76,74952698
155,60913086;-71,41078186
155,62438965;-68,28403473
155,63964844;-69,35710907
155,65490723;-70,98611450
155,67016602;-74,86882019
155,68542480;-73,43327332
155,70068359;-75,24262238
155,71594238;-73,46207428
155,73120117;-68,74330139
155,74645996;-67,05340576
155,76171875;-64,69548035
155,77697754;-63,34024429
155,79223633;-64,96242523
155,80749512;-69,42507172
155,82275391;-73,51431274
155,83801270;-74,89073181
155,85327148;-85,88465881
155,86853027;-76,48168182
155,88378906;-72,07894897
155,89904785;-72,07025146
155,91430664;-68,19939423
155,92956543;-67,25874329
155,94482422;-73,22304535
155,96008301;-83,07710266
155,97534180;-71,64532471
155,99060059;-67,94296265
156,00585938;-69,64678192
156,02111816;-71,48619843
156,03637695;-68,24850464
156,05163574;-66,75420380
156,06689453;-65,16083527
156,08215332;-63,96949768
156,09741211;-64,14842224
156,11267090;-65,40581512
156,12792969;-64,90456390
156,14318848;-66,90724182
156,15844727;-79,71191406
156,17370605;-68,77204132
156,18896484;-63,84732056
156,20422363;-63,07542801
156,21948242;-64,58113098
156,23474121;-67,06179810
156,25000000;-70,47138214
156,26525879;-80,82409668
156,28051758;-72,22794342
156,29577637;-69,07028961
156,31103516;-69,79055786
156,32629395;-68,42195129
156,34155273;-63,60193253
156,35681152;-61,67326355
156,37207031;-63,25428391
156,38732910;-65,01595306
156,40258789;-64,17926788
156,41784668;-63,87591553
156,43310547;-69,04467010
156,44836426;-78,88592529
156,46362305;-68,78102112
156,47888184;-74,06202698
156,49414062;-73,85491180
156,50939941;-67,61257935
156,52465820;-69,09903717
156,53991699;-74,05775452
156,55517578;-79,89469910
156,57043457;-71,56540680
156,58569336;-67,81662750
156,60095215;-65,41410828
156,61621094;-63,28107834
156,63146973;-63,48677826
156,64672852;-67,83959961
156,66198730;-70,86592102
156,67724609;-69,15921021
156,69250488;-68,40899658
156,70776367;-67,02854919
156,72302246;-66,93716431
156,73828125;-66,19061279
156,75354004;-65,76544952
156,76879883;-67,23919678
156,78405762;-70,26084137
156,79931641;-75,25525665
156,81457520;-81,86824036
156,82983398;-71,83506775
156,84509277;-64,22169495
156,86035156;-61,91902542
156,87561035;-62,89005280
156,89086914;-64,80105591
156,90612793;-65,04239655
156,92138672;-64,82283783
156,93664551;-65,29367065
156,95190430;-65,77780151
156,96716309;-65,95301056
156,98242188;-68,39306641
156,99768066;-71,37429047
157,01293945;-71,83552551
157,02819824;-73,68331146
157,04345703;-73,45102692
157,05871582;-67,53987122
157,07397461;-64,77856445
157,08923340;-64,82861328
157,10449219;-66,24254608
157,11975098;-67,10737610
157,13500977;-66,49665070
157,15026855;-65,33905792
157,16552734;-66,49150085
157,18078613;-75,33001709
157,19604492;-76,00824738
157,21130371;-72,21744537
157,22656250;-77,59805298
157,24182129;-74,04151917
157,25708008;-70,46968842
157,27233887;-70,76843262
157,28759766;-69,48786926
157,30285645;-66,34640503
157,31811523;-64,77600861
157,33337402;-64,16701508
157,34863281;-64,53537750
157,36389160;-66,07228088
157,37915039;-70,67977142
157,39440918;-82,48587036
157,40966797;-99,91507721
157,42492676;-75,85353851
157,44018555;-66,74948120
157,45544434;-64,10414886
157,47070312;-66,68621826
157,48596191;-70,68428040
157,50122070;-65,90727997
157,51647949;-64,52420044
157,53173828;-64,94515228
157,54699707;-66,38096619
157,56225586;-70,32515717
157,57751465;-80,58248901
157,59277344;-72,46205139
157,60803223;-68,30283356
157,62329102;-68,18141174
157,63854980;-70,14799500
157,65380859;-71,62997437
157,66906738;-73,69521332
157,68432617;-77,24742126
157,69958496;-73,37333679
157,71484375;-68,72045898
157,73010254;-64,83916473
157,74536133;-62,63824081
157,76062012;-63,30682755
157,77587891;-66,54828644
157,79113770;-70,92108917
157,80639648;-72,23156738
157,82165527;-69,89129639
157,83691406;-67,17596436
157,85217285;-67,75318146
157,86743164;-71,15411377
157,88269043;-74,41428375
157,89794922;-77,04928589
157,91320801;-82,29382324
157,92846680;-84,12677765
157,94372559;-75,91835022
157,95898438;-69,69257355
157,97424316;-68,08492279
157,98950195;-70,88742828
158,00476074;-75,78324890
158,02001953;-65,00990295
158,03527832;-59,12572479
158,05053711;-59,40500259
158,06579590;-64,00771332
158,08105469;-67,19318390
158,09631348;-67,82862091
158,11157227;-66,99385834
158,12683105;-66,60806274
158,14208984;-67,71226501
158,15734863;-66,05709076
158,17260742;-65,64757538
158,18786621;-69,42528534
158,20312500;-73,88827515
158,21838379;-77,21518707
158,23364258;-78,87875366
158,24890137;-80,23358154
158,26416016;-76,27233887
158,27941895;-70,22544098
158,29467773;-67,08879852
158,30993652;-68,98738098
158,32519531;-81,42745972
158,34045410;-71,31080627
158,35571289;-67,92099762
158,37097168;-68,21318054
158,38623047;-71,88155365
158,40148926;-81,48994446
158,41674805;-85,17607880
158,43200684;-77,48065186
158,44726562;-76,21669006
158,46252441;-74,78575897
158,47778320;-70,28684998
158,49304199;-66,02777100
158,50830078;-64,30665588
158,52355957;-64,88821411
158,53881836;-66,86421204
158,55407715;-72,67090607
158,56933594;-84,71446228
158,58459473;-87,28057861
158,59985352;-74,26451111
158,61511230;-69,67650604
158,63037109;-70,00700378
158,64562988;-72,74356079
158,66088867;-68,71834564
158,67614746;-65,87714386
158,69140625;-67,85337830
158,70666504;-72,45577240
158,72192383;-77,53130341
158,73718262;-76,23367310
158,75244141;-69,58942413
158,76770020;-66,08578491
158,78295898;-64,02725983
158,79821777;-63,39687729
158,81347656;-64,26399994
158,82873535;-67,27382660
158,84399414;-72,38528442
158,85925293;-70,04449463
158,87451172;-68,76106262
158,88977051;-72,15810394
158,90502930;-73,95628357
158,92028809;-72,54637909
158,93554688;-71,31365967
158,95080566;-70,17923737
158,96606445;-67,19149780
158,98132324;-63,04204941
158,99658203;-59,23420715
159,01184082;-57,66412354
159,02709961;-60,65062714
159,04235840;-69,35039520
159,05761719;-63,98791504
159,07287598;-62,56757736
159,08813477;-64,02593994
159,10339355;-67,93588257
159,11865234;-81,04432678
159,13391113;-68,68627930
159,14916992;-65,06024933
159,16442871;-64,08920288
159,17968750;-67,47114563
159,19494629;-73,94448853
159,21020508;-69,07247162
159,22546387;-71,60943604
159,24072266;-74,18116760
159,25598145;-67,76409149
159,27124023;-68,79297638
159,28649902;-75,93228912
159,30175781;-80,26744843
159,31701660;-79,22544861
159,33227539;-74,46797943
159,34753418;-74,18104553
159,36279297;-91,60026550
159,37805176;-68,78079987
159,39331055;-65,93909454
159,40856934;-73,71426392
159,42382812;-69,74092102
159,43908691;-64,01557159
159,45434570;-63,60431671
159,46960449;-66,00485992
159,48486328;-71,64566803
159,50012207;-75,13883209
159,51538086;-70,46562195
159,53063965;-65,79457092
159,54589844;-64,38477325
159,56115723;-66,55365753
159,57641602;-71,35979462
159,59167480;-77,76969147
159,60693359;-89,51595306
159,62219238;-74,30425262
159,63745117;-72,17144775
159,65270996;-75,95375061
159,66796875;-69,75780487
159,68322754;-65,97122955
159,69848633;-66,29895020
159,71374512;-68,79008484
159,72900391;-70,56666565
159,74426270;-69,85823822
159,75952148;-69,45340729
159,77478027;-71,93618011
159,79003906;-76,82852173
159,80529785;-72,56714630
159,82055664;-68,49485779
159,83581543;-63,90499496
159,85107422;-57,93750000
159,86633301;-55,96932220
159,88159180;-59,05183411
159,89685059;-66,53200531
159,91210938;-69,94108582
159,92736816;-74,37293243
159,94262695;-79,30712128
159,95788574;-75,63140869
159,97314453;-71,00373840
159,98840332;-67,28694153
160,00366211;-65,08841705
160,01892090;-65,21913147
160,03417969;-69,61328125
160,04943848;-77,51541138
160,06469727;-67,38507080
160,07995605;-63,95176315
160,09521484;-63,10514450
160,11047363;-65,36406708
160,12573242;-73,88089752
160,14099121;-80,19142914
160,15625000;-72,96211243
160,17150879;-76,93100739
160,18676758;-73,34886932
160,20202637;-70,90991211
160,21728516;-74,44300079
160,23254395;-76,07392120
160,24780273;-76,36506653
160,26306152;-84,51963806
160,27832031;-73,67275238
160,29357910;-67,76409912
160,30883789;-67,06796265
160,32409668;-67,06358337
160,33935547;-67,46624756
160,35461426;-71,26747894
160,36987305;-80,42359161
160,38513184;-72,54856873
160,40039062;-68,46809387
160,41564941;-67,81075287
160,43090820;-71,94046783
160,44616699;-71,26860809
160,46142578;-67,56405640
160,47668457;-68,91196442
160,49194336;-70,50408173
160,50720215;-69,11759949
160,52246094;-65,99928284
160,53771973;-64,84815216
160,55297852;-66,23560333
160,56823730;-68,85327148
160,58349609;-70,24992371
160,59875488;-69,87664795
160,61401367;-68,94171906
160,62927246;-66,97392273
160,64453125;-64,78119659
160,65979004;-64,37732697
160,67504883;-63,97333527
160,69030762;-62,48901367
160,70556641;-63,42239380
160,72082520;-67,44335175
160,73608398;-72,84263611
160,75134277;-79,84790039
160,76660156;-74,92860413
160,78186035;-66,55622101
160,79711914;-65,38070679
160,81237793;-69,08858490
160,82763672;-76,19078064
160,84289551;-77,32296753
160,85815430;-69,30108643
160,87341309;-65,25325012
160,88867188;-64,84500885
160,90393066;-70,16754913
160,91918945;-77,99151611
160,93444824;-75,16675568
160,94970703;-75,31842041
160,96496582;-68,67260742
160,98022461;-68,73349762
160,99548340;-70,24417114
161,01074219;-66,79610443
161,02600098;-65,52939606
161,04125977;-69,37142181
161,05651855;-69,63900757
161,07177734;-70,51713562
161,08703613;-73,57697296
161,10229492;-70,09636688
161,11755371;-67,01632690
161,13281250;-65,55025482
161,14807129;-67,10366058
161,16333008;-68,92344666
161,17858887;-65,38276672
161,19384766;-64,00557709
161,20910645;-66,57787323
161,22436523;-72,83178711
161,23962402;-76,40090942
161,25488281;-70,08164978
161,27014160;-68,69080353
161,28540039;-70,64942932
161,30065918;-78,70106506
161,31591797;-69,51542664
161,33117676;-66,99537659
161,34643555;-69,28546143
161,36169434;-74,01522827
161,37695312;-69,25019073
161,39221191;-69,31238556
161,40747070;-69,74592590
161,42272949;-65,05107880
161,43798828;-63,41014099
161,45324707;-64,76071167
161,46850586;-67,46980286
161,48376465;-70,79660034
161,49902344;-82,76581573
161,51428223;-71,62778473
161,52954102;-68,64091492
161,54479980;-68,63436890
161,56005859;-70,24015808
161,57531738;-83,95427704
161,59057617;-71,75135803
161,60583496;-68,99071503
161,62109375;-70,21465302
161,63635254;-70,25486755
161,65161133;-79,13869476
161,66687012;-62,70016479
161,68212891;-55,65095901
161,69738770;-55,31892395
161,71264648;-59,61809540
161,72790527;-66,74179077
161,74316406;-69,99971008
161,75842285;-68,58086395
161,77368164;-70,92640686
161,78894043;-76,12722778
161,80419922;-75,01911926
161,81945801;-83,14383698
161,83471680;-71,18119812
161,84997559;-66,74494934
161,86523438;-64,12452698
161,88049316;-62,89170837
161,89575195;-64,10947418
161,91101074;-66,00805664
161,92626953;-66,09785461
161,94152832;-66,92023468
161,95678711;-70,17999268
161,97204590;-77,28665924
161,98730469;-74,68993378
162,00256348;-67,96204376
162,01782227;-65,86163330
162,03308105;-65,97189331
162,04833984;-68,58155823
162,06359863;-76,74889374
162,07885742;-87,80876923
162,09411621;-80,19530487
162,10937500;-75,60479736
162,12463379;-72,83448792
162,13989258;-74,94800568
162,15515137;-86,86608887
162,17041016;-78,56130219
162,18566895;-71,38356018
162,20092773;-68,10551453
162,21618652;-67,87384796
162,23144531;-70,33576202
162,24670410;-71,71132660
162,26196289;-71,41839600
162,27722168;-70,14614868
162,29248047;-70,01367188
162,30773926;-69,92457581
162,32299805;-68,67705536
162,33825684;-68,36213684
162,35351562;-71,22280121
162,36877441;-72,81968689
162,38403320;-67,46781158
162,39929199;-66,53080750
162,41455078;-69,92637634
162,42980957;-74,47035217
162,44506836;-70,43576813
162,46032715;-67,36447144
162,47558594;-66,15584564
162,49084473;-67,41236877
162,50610352;-73,92847443
162,52136230;-77,55680847
162,53662109;-70,36602783
162,55187988;-68,38058472
162,56713867;-68,45106506
162,58239746;-72,18753815
162,59765625;-69,25616455
162,61291504;-65,59523010
162,62817383;-66,15988922
162,64343262;-68,96627808
162,65869141;-71,70308685
162,67395020;-66,73752594
162,68920898;-63,32519913
162,70446777;-64,93463135
162,71972656;-71,02477264
162,73498535;-74,11740112
162,75024414;-77,38864136
162,76550293;-89,01080322
162,78076172;-71,22251129
162,79602051;-67,50799561
162,81127930;-70,19509125
162,82653809;-86,75598907
162,84179688;-69,76570892
162,85705566;-69,59227753
162,87231445;-79,07598877
162,88757324;-67,49697113
162,90283203;-66,01723480
162,91809082;-71,87755585
162,93334961;-72,28482056
162,94860840;-75,69392395
162,96386719;-65,80285645
162,97912598;-63,66553879
162,99438477;-65,93138123
163,00964355;-68,11308289
163,02490234;-67,00857544
163,04016113;-66,03912354
163,05541992;-67,35606384
163,07067871;-69,05936432
163,08593750;-70,36681366
163,10119629;-76,04124451
163,11645508;-76,47666168
163,13171387;-75,52729797
163,14697266;-75,85720062
163,16223145;-69,01730347
163,17749023;-69,23655701
163,19274902;-74,36995697
163,20800781;-73,83516693
163,22326660;-72,73688507
163,23852539;-70,77352905
163,25378418;-73,07572174
163,26904297;-85,65162659
163,28430176;-72,41986847
163,29956055;-79,39006042
163,31481934;-70,05476379
163,33007812;-64,26008606
163,34533691;-65,18790436
163,36059570;-70,43458557
163,37585449;-75,77389526
163,39111328;-78,38927460
163,40637207;-69,31076813
163,42163086;-70,04420471
163,43688965;-71,49935913
163,45214844;-65,90819550
163,46740723;-64,59408569
163,48266602;-67,07151794
163,49792480;-68,82889557
163,51318359;-67,96692657
163,52844238;-65,04833984
163,54370117;-63,45779800
163,55895996;-66,53952789
163,57421875;-69,11877441
163,58947754;-61,72334290
163,60473633;-60,77044678
163,61999512;-66,12315369
163,63525391;-71,36008453
163,65051270;-66,61273956
163,66577148;-69,01450348
163,68103027;-82,45860291
163,69628906;-66,32008362
163,71154785;-64,07610321
163,72680664;-64,93165588
163,74206543;-66,13016510
163,75732422;-68,31688690
163,77258301;-70,13842773
163,78784180;-63,60922241
163,80310059;-61,96119690
163,81835938;-65,96208954
163,83361816;-78,28726196
163,84887695;-79,35942078
163,86413574;-74,56976318
163,87939453;-69,55157471
163,89465332;-68,07743073
163,90991211;-72,62642670
163,92517090;-82,24253845
163,94042969;-74,05020142
163,95568848;-70,73287964
163,97094727;-68,97518158
163,98620605;-68,54146576
164,00146484;-70,38806915
164,01672363;-69,51535797
164,03198242;-67,79944611
164,04724121;-68,57244873
164,06250000;-72,82196808
164,07775879;-81,54357147
164,09301758;-68,08772278
164,10827637;-65,92824554
164,12353516;-70,23078918
164,13879395;-75,60524750
164,15405273;-63,15438843
164,16931152;-60,89884949
164,18457031;-62,54251480
164,19982910;-64,14577484
164,21508789;-62,83227539
164,23034668;-62,49122238
164,24560547;-66,41217041
164,26086426;-71,31587982
164,27612305;-73,88089752
164,29138184;-74,70652008
164,30664062;-68,05969238
164,32189941;-65,87628174
164,33715820;-67,19886017
164,35241699;-74,97313690
164,36767578;-75,82857513
164,38293457;-73,65121460
164,39819336;-77,28019714
164,41345215;-83,67233276
164,42871094;-75,58628845
164,44396973;-67,66346741
164,45922852;-66,41946411
164,47448730;-70,52529907
164,48974609;-78,90755463
164,50500488;-80,96182251
164,52026367;-68,43786621
164,53552246;-66,18715668
164,55078125;-68,68883514
164,56604004;-65,18881989
164,58129883;-61,12840271
164,59655762;-60,56713867
164,61181641;-61,13623810
164,62707520;-61,23432922
164,64233398;-62,79106522
164,65759277;-68,09709930
164,67285156;-65,26358795
164,68811035;-63,74660873
164,70336914;-66,91139984
164,71862793;-71,26959229
164,73388672;-70,93554688
164,74914551;-68,41602325
164,76440430;-67,35268402
164,77966309;-66,91507721
164,79492188;-68,81248474
164,81018066;-75,94032288
164,82543945;-74,04450226
164,84069824;-76,10430908
164,85595703;-76,45182800
164,87121582;-67,16206360
164,88647461;-65,99839020
164,90173340;-69,45778656
164,91699219;-75,74790192
164,93225098;-73,83681488
164,94750977;-69,01812744
164,96276855;-69,16605377
164,97802734;-75,45248413
164,99328613;-81,43151855
165,00854492;-70,09008789
165,02380371;-67,04725647
165,03906250;-67,80730438
165,05432129;-70,46532440
165,06958008;-73,22209930
165,08483887;-73,09760284
165,10009766;-67,54768372
165,11535645;-63,76140594
165,13061523;-62,39209747
165,14587402;-62,28220367
165,16113281;-64,85755920
165,17639160;-69,64591980
165,19165039;-71,44902802
165,20690918;-71,41786957
165,22216797;-76,87257385
165,23742676;-69,01796722
165,25268555;-64,29274750
165,26794434;-62,33570099
165,28320312;-62,90578461
165,29846191;-67,59454346
165,31372070;-80,33748627
165,32897949;-75,52890015
165,34423828;-68,27005005
165,35949707;-66,97493744
165,37475586;-70,64124298
165,39001465;-72,27873993
165,40527344;-68,60972595
165,42053223;-69,26483917
165,43579102;-77,02343750
165,45104980;-72,61961365
165,46630859;-69,20274353
165,48156738;-74,89667511
165,49682617;-78,37823486
165,51208496;-72,62274170
165,52734375;-71,90618134
165,54260254;-69,41345978
165,55786133;-65,76768494
165,57312012;-65,25381470
165,58837891;-66,57454681
165,60363770;-68,67880249
165,61889648;-69,87641907
165,63415527;-70,75511169
165,64941406;-70,60009766
165,66467285;-67,29281616
165,67993164;-67,36155701
165,69519043;-70,77600098
165,71044922;-71,47743988
165,72570801;-67,06349945
165,74096680;-63,29946136
165,75622559;-61,05696869
165,77148438;-60,49797058
165,78674316;-62,44466400
165,80200195;-66,30485535
165,81726074;-65,30055237
165,83251953;-63,32677841
165,84777832;-64,72552490
165,86303711;-67,04663086
165,87829590;-64,37719727
165,89355469;-63,47689819
165,90881348;-64,29640198
165,92407227;-66,98654938
165,93933105;-73,60803223
165,95458984;-74,54391479
165,96984863;-67,38070679
165,98510742;-65,86936188
166,00036621;-68,94946289
166,01562500;-69,20338440
166,03088379;-68,45014954
166,04614258;-73,43884277
166,06140137;-85,00415039
166,07666016;-73,56937408
166,09191895;-70,22757721
166,10717773;-67,74102020
166,12243652;-66,36115265
166,13769531;-67,69160461
166,15295410;-72,72729492
166,16821289;-79,76288605
166,18347168;-72,65450287
166,19873047;-70,09176636
166,21398926;-70,77261353
166,22924805;-72,69677734
166,24450684;-72,78002930
166,25976562;-67,48445892
166,27502441;-63,20919418
166,29028320;-61,72924805
166,30554199;-62,79001617
166,32080078;-64,35614014
166,33605957;-63,50934982
166,35131836;-64,67106628
166,36657715;-68,07464600
166,38183594;-70,52586365
166,39709473;-72,81805420
166,41235352;-72,91519928
166,42761230;-71,05688477
166,44287109;-74,06354523
166,45812988;-85,98129272
166,47338867;-82,72908020
166,48864746;-88,17974854
166,50390625;-72,77023315
166,51916504;-65,34832001
166,53442383;-63,29035187
166,54968262;-64,63248444
166,56494141;-68,29869080
166,58020020;-69,24511719
166,59545898;-67,87079620
166,61071777;-65,85165405
166,62597656;-65,05323792
166,64123535;-65,53170013
166,65649414;-66,96960449
166,67175293;-70,37495422
166,68701172;-76,51562500
166,70227051;-80,67024231
166,71752930;-88,73039246
166,73278809;-79,90602112
166,74804688;-75,31472778
166,76330566;-74,94184875
166,77856445;-73,47035217
166,79382324;-70,51428986
166,80908203;-68,76703644
166,82434082;-67,74450684
166,83959961;-67,03701782
166,85485840;-67,19676971
166,87011719;-68,89183807
166,88537598;-73,16005707
166,90063477;-75,65030670
166,91589355;-70,97521210
166,93115234;-68,84455109
166,94641113;-67,28104401
166,96166992;-66,08412170
166,97692871;-67,58422089
166,99218750;-68,86476135
167,00744629;-66,99008179
167,02270508;-69,16411591
167,03796387;-80,76803589
167,05322266;-74,48535156
167,06848145;-68,28531647
167,08374023;-67,05725098
167,09899902;-64,75677490
167,11425781;-61,13786316
167,12951660;-60,37864304
167,14477539;-62,65476608
167,16003418;-68,01902008
167,17529297;-76,14456940
167,19055176;-71,60034943
167,20581055;-70,49323273
167,22106934;-69,85549927
167,23632812;-66,73941803
167,25158691;-64,32877350
167,26684570;-64,18944550
167,28210449;-65,85203552
167,29736328;-68,79664612
167,31262207;-71,99616241
167,32788086;-72,07976532
167,34313965;-81,32931519
167,35839844;-68,36971283
167,37365723;-63,99680710
167,38891602;-65,52236176
167,40417480;-69,61996460
167,41943359;-74,17784119
167,43469238;-69,78872681
167,44995117;-67,17033386
167,46520996;-67,75770569
167,48046875;-69,04025269
167,49572754;-72,38002014
167,51098633;-76,99966431
167,52624512;-68,50636292
167,54150391;-69,75320435
167,55676270;-74,86930847
167,57202148;-70,56589508
167,58728027;-71,84783173
167,60253906;-72,32901001
167,61779785;-66,50328827
167,63305664;-61,71778107
167,64831543;-60,66321564
167,66357422;-63,74794006
167,67883301;-72,71067810
167,69409180;-82,04979706
167,70935059;-70,37997437
167,72460938;-65,95317078
167,73986816;-64,58542633
167,75512695;-67,77433014
167,77038574;-76,23751068
167,78564453;-69,67195129
167,80090332;-68,95085907
167,81616211;-70,61761475
167,83142090;-71,13460541
167,84667969;-68,13809204
167,86193848;-65,04490662
167,87719727;-66,48712921
167,89245605;-76,39218903
167,90771484;-73,02899170
167,92297363;-67,44845581
167,93823242;-67,09960175
167,95349121;-71,65886688
167,96875000;-87,71086121
167,98400879;-72,24671173
167,99926758;-69,78446198
168,01452637;-68,48745728
168,02978516;-69,15100861
168,04504395;-72,57802582
168,06030273;-82,47020721
168,07556152;-78,71022034
168,09082031;-71,13375854
168,10607910;-68,77526855
168,12133789;-69,51528931
168,13659668;-70,83856201
168,15185547;-70,34270477
168,16711426;-68,91938782
168,18237305;-68,43131256
168,19763184;-73,39317322
168,21289062;-75,53727722
168,22814941;-66,55850220
168,24340820;-66,19788361
168,25866699;-71,51680756
168,27392578;-70,21954346
168,28918457;-66,37772369
168,30444336;-65,63626862
168,31970215;-65,72598267
168,33496094;-64,14001465
168,35021973;-64,66467285
168,36547852;-69,97879791
168,38073730;-74,70131683
168,39599609;-71,29026031
168,41125488;-69,06517792
168,42651367;-71,68082428
168,44177246;-80,57808685
168,45703125;-73,08728790
168,47229004;-65,77101898
168,48754883;-65,29180145
168,50280762;-69,20685577
168,51806641;-74,05200958
168,53332520;-72,32968903
168,54858398;-69,34712219
168,56384277;-71,50917816
168,57910156;-80,51683044
168,59436035;-77,79857635
168,60961914;-71,34206390
168,62487793;-69,36483765
168,64013672;-71,58496857
168,65539551;-65,84000397
168,67065430;-60,51746368
168,68591309;-58,75575638
168,70117188;-58,68843460
168,71643066;-59,79991531
168,73168945;-61,82784653
168,74694824;-63,80675507
168,76220703;-67,26963806
168,77746582;-72,20445251
168,79272461;-68,43257904
168,80798340;-68,47808838
168,82324219;-76,36770630
168,83850098;-75,91086578
168,85375977;-69,42732239
168,86901855;-68,18154907
168,88427734;-71,66184998
168,89953613;-82,97964478
168,91479492;-72,73960876
168,93005371;-68,44890594
168,94531250;-67,62388611
168,96057129;-68,94306183
168,97583008;-70,22002411
168,99108887;-74,07234955
169,00634766;-88,68612671
169,02160645;-76,84600830
169,03686523;-73,54578400
169,05212402;-71,37757874
169,06738281;-67,36038971
169,08264160;-63,74470139
169,09790039;-62,37747955
169,11315918;-63,17415237
169,12841797;-67,69082642
169,14367676;-82,66121674
169,15893555;-76,93774414
169,17419434;-71,69623566
169,18945312;-72,07825470
169,20471191;-75,14846039
169,21997070;-68,99282837
169,23522949;-67,90807343
169,25048828;-72,18677521
169,26574707;-77,81508636
169,28100586;-70,60791016
169,29626465;-73,22077942
169,31152344;-74,27742767
169,32678223;-66,43701172
169,34204102;-64,40055847
169,35729980;-63,08977509
169,37255859;-62,63410950
169,38781738;-63,46485138
169,40307617;-64,69395447
169,41833496;-66,08843994
169,43359375;-67,23097992
169,44885254;-69,01985931
169,46411133;-78,86807251
169,47937012;-74,63208008
169,49462891;-70,68977356
169,50988770;-69,96955872
169,52514648;-70,30432129
169,54040527;-90,26203156
169,55566406;-68,97343445
169,57092285;-66,81107330
169,58618164;-72,91802216
169,60144043;-84,69763184
169,61669922;-78,20845795
169,63195801;-72,19067383
169,64721680;-74,31840515
169,66247559;-71,79084778
169,67773438;-67,38539124
169,69299316;-66,88867188
169,70825195;-69,78427124
169,72351074;-69,78247833
169,73876953;-66,66743469
169,75402832;-68,20272827
169,76928711;-69,53042603
169,78454590;-68,67890167
169,79980469;-71,49451447
169,81506348;-80,01717377
169,83032227;-73,78997040
169,84558105;-74,45006561
169,86083984;-65,87957764
169,87609863;-63,59380341
169,89135742;-66,37054443
169,90661621;-72,39765930
169,92187500;-77,25690460
169,93713379;-85,24000549
169,95239258;-76,54135895
169,96765137;-73,49790955
169,98291016;-70,74580383
169,99816895;-73,49301147
170,01342773;-82,25009155
170,02868652;-75,55174255
170,04394531;-71,43850708
170,05920410;-68,37632751
170,07446289;-69,87217712
170,08972168;-78,58457184
170,10498047;-74,96299744
170,12023926;-66,73337555
170,13549805;-63,53384018
170,15075684;-63,28311539
170,16601562;-64,48999023
170,18127441;-64,54895020
170,19653320;-64,32817078
170,21179199;-66,01340485
170,22705078;-70,54810333
170,24230957;-74,70030212
170,25756836;-71,70007324
170,27282715;-70,98526764
170,28808594;-78,52502441
170,30334473;-83,49626160
170,31860352;-74,16535950
170,33386230;-69,85448456
170,34912109;-70,20475769
170,36437988;-73,59127045
170,37963867;-78,15264893
170,39489746;-73,39308929
170,41015625;-68,94281006
170,42541504;-68,01036072
170,44067383;-72,15829468
170,45593262;-79,80595398
170,47119141;-75,00626373
170,48645020;-70,18000793
170,50170898;-64,97487640
170,51696777;-59,61911774
170,53222656;-60,06958771
170,54748535;-65,23749542
170,56274414;-66,76364136
170,57800293;-68,81635284
170,59326172;-68,38262939
170,60852051;-65,79382324
170,62377930;-65,28013611
170,63903809;-67,05945587
170,65429688;-68,53432465
170,66955566;-68,28525543
170,68481445;-68,43199158
170,70007324;-65,69477081
170,71533203;-63,72732544
170,73059082;-64,05553436
170,74584961;-66,53359222
170,76110840;-73,16718292
170,77636719;-76,14574432
170,79162598;-66,96437836
170,80688477;-61,76731491
170,82214355;-60,31086349
170,83740234;-62,38172531
170,85266113;-67,35514069
170,86791992;-70,63262177
170,88317871;-70,83386230
170,89843750;-72,19275665
170,91369629;-72,87081909
170,92895508;-69,55529785
170,94421387;-70,36096191
170,95947266;-75,69789124
170,97473145;-69,64783478
170,98999023;-68,77789307
171,00524902;-70,39536285
171,02050781;-72,15249634
171,03576660;-73,65977478
