Frequency;Channel A
148,78845215;-69,38524628
148,80371094;-73,74977112
148,81896973;-90,91906738
148,83422852;-74,06202698
148,84948730;-69,56173706
148,86474609;-66,93404388
148,88000488;-69,14573669
148,89526367;-82,46377563
148,91052246;-70,48214722
148,92578125;-66,23362732
148,94104004;-63,63018036
148,95629883;-62,84848785
148,97155762;-64,44008636
148,98681641;-67,04967499
149,00207520;-69,90642548
149,01733398;-75,63219452
149,03259277;-76,00946045
149,04785156;-66,65539551
149,06311035;-64,59112549
149,07836914;-70,19593048
149,09362793;-72,68046570
149,10888672;-63,32553101
149,12414551;-57,81909561
149,13940430;-54,79979706
149,15466309;-56,46995163
149,16992188;-65,54773712
149,18518066;-68,12541199
149,20043945;-63,11274719
149,21569824;-62,68383789
149,23095703;-63,90330887
149,24621582;-68,22992706
149,26147461;-74,83331299
149,27673340;-74,95793152
149,29199219;-70,16043854
149,30725098;-72,23355103
149,32250977;-73,67863464
149,33776855;-75,06994629
149,35302734;-82,15804291
149,36828613;-70,08065033
149,38354492;-68,15766907
149,39880371;-67,85945129
149,41406250;-66,60546112
149,42932129;-64,76796722
149,44458008;-65,47804260
149,45983887;-71,06092834
149,47509766;-76,16392517
149,49035645;-74,36324310
149,50561523;-72,31238556
149,52087402;-68,66289520
149,53613281;-70,14962769
149,55139160;-82,48485565
149,56665039;-77,57868195
149,58190918;-72,87715149
149,59716797;-70,54572296
149,61242676;-70,81104279
149,62768555;-68,15142059
149,64294434;-66,87964630
149,65820312;-66,78288269
149,67346191;-66,90477753
149,68872070;-68,76219940
149,70397949;-75,14868164
149,71923828;-78,35408020
149,73449707;-77,78968811
149,74975586;-93,30279541
149,76501465;-77,87959290
149,78027344;-75,82612610
149,79553223;-76,58764648
149,81079102;-75,67567444
149,82604980;-74,30003357
149,84130859;-72,64611053
149,85656738;-67,63776398
149,87182617;-64,86740875
149,88708496;-65,19309235
149,90234375;-67,62361908
149,91760254;-70,34809113
149,93286133;-70,44661713
149,94812012;-69,44087219
149,96337891;-67,95191956
149,97863770;-64,69912720
149,99389648;-62,49743652
150,00915527;-64,28158569
150,02441406;-73,33721924
150,03967285;-70,69255066
150,05493164;-66,03211212
150,07019043;-66,13280487
150,08544922;-69,13727570
150,10070801;-74,55058289
150,11596680;-77,27687073
150,13122559;-73,05598450
150,14648438;-68,53694916
150,16174316;-67,06922150
150,17700195;-68,56306458
150,19226074;-75,12524414
150,20751953;-71,30400085
150,22277832;-65,96172333
150,23803711;-67,20438385
150,25329590;-72,71508789
150,26855469;-72,74722290
150,28381348;-74,09516144
150,29907227;-75,32508850
150,31433105;-71,65637207
150,32958984;-65,36569977
150,34484863;-62,48812103
150,36010742;-62,62944031
150,37536621;-66,47615814
150,39062500;-73,26563263
150,40588379;-68,59246063
150,42114258;-68,25264740
150,43640137;-69,07141876
150,45166016;-66,04988861
150,46691895;-69,10119629
150,48217773;-69,24226379
150,49743652;-59,68395233
150,51269531;-56,08760071
150,52795410;-55,43037796
150,54321289;-57,00780487
150,55847168;-59,92570877
150,57373047;-65,90477753
150,58898926;-90,38383484
150,60424805;-70,59919739
150,61950684;-69,73626709
150,63476562;-68,22450256
150,65002441;-67,85121155
150,66528320;-69,49761963
150,68054199;-70,03289032
150,69580078;-69,04777527
150,71105957;-69,71778870
150,72631836;-72,35586548
150,74157715;-74,00895691
150,75683594;-79,70332336
150,77209473;-73,58679199
150,78735352;-70,07793427
150,80261230;-71,93652344
150,81787109;-72,14155579
150,83312988;-69,95079803
150,84838867;-71,91479492
150,86364746;-77,25493622
150,87890625;-76,03123474
150,89416504;-79,93624878
150,90942383;-81,07939148
150,92468262;-73,53707886
150,93994141;-75,16638184
150,95520020;-83,36087036
150,97045898;-83,66957092
150,98571777;-74,31028748
151,00097656;-69,90836334
151,01623535;-68,18283081
151,03149414;-67,82035828
151,04675293;-68,96659851
151,06201172;-72,21676636
151,07727051;-76,44138336
151,09252930;-78,51550293
151,10778809;-102,44723511
151,12304688;-75,62205505
151,13830566;-75,93032837
151,15356445;-82,88750458
151,16882324;-72,46728516
151,18408203;-70,08595276
151,19934082;-69,43357086
151,21459961;-73,23550415
151,22985840;-77,93463135
151,24511719;-69,40380096
151,26037598;-70,92945862
151,27563477;-75,79837036
151,29089355;-76,19657898
151,30615234;-73,02328491
151,32141113;-70,38800049
151,33666992;-71,01783752
151,35192871;-67,89580536
151,36718750;-66,78102875
151,38244629;-68,70070648
151,39770508;-71,07128906
151,41296387;-72,76824188
151,42822266;-72,69718170
151,44348145;-71,38033295
151,45874023;-81,12388611
151,47399902;-71,93228149
151,48925781;-69,80993652
151,50451660;-99,29907990
151,51977539;-68,47669220
151,53503418;-65,13161469
151,55029297;-65,44901276
151,56555176;-70,23964691
151,58081055;-89,37454224
151,59606934;-75,12835693
151,61132812;-76,93026733
151,62658691;-68,64707947
151,64184570;-66,32713318
151,65710449;-67,49151611
151,67236328;-70,56381226
151,68762207;-67,02835846
151,70288086;-64,88116455
151,71813965;-69,66304016
151,73339844;-77,31105042
151,74865723;-74,10865784
151,76391602;-76,82438660
151,77917480;-76,45444489
151,79443359;-70,62138367
151,80969238;-69,28948975
151,82495117;-75,67841339
151,84020996;-87,66792297
151,85546875;-81,42295837
151,87072754;-69,41549683
151,88598633;-67,10897827
151,90124512;-70,08926392
151,91650391;-78,73851013
151,93176270;-79,54371643
151,94702148;-72,90602875
151,96228027;-71,95584869
151,97753906;-78,68763733
151,99279785;-76,37200928
152,00805664;-76,81898499
152,02331543;-85,52076721
152,03857422;-77,90122223
152,05383301;-74,82720947
152,06909180;-71,32203674
152,08435059;-67,81222534
152,09960938;-67,09379578
152,11486816;-69,11618042
152,13012695;-72,96252441
152,14538574;-79,88520050
152,16064453;-83,42004395
152,17590332;-72,48754883
152,19116211;-72,67380524
152,20642090;-76,08797455
152,22167969;-70,56356049
152,23693848;-67,74216461
152,25219727;-67,85091400
152,26745605;-69,03648376
152,28271484;-72,64662933
152,29797363;-77,42054749
152,31323242;-73,46858215
152,32849121;-69,56223297
152,34375000;-69,67936707
152,35900879;-68,85460663
152,37426758;-69,64572906
152,38952637;-71,79373932
152,40478516;-67,65242767
152,42004395;-65,28749084
152,43530273;-65,97451019
152,45056152;-66,60504913
152,46582031;-67,37332153
152,48107910;-69,81269073
152,49633789;-74,04831696
152,51159668;-78,51457214
152,52685547;-75,33821869
152,54211426;-67,52951050
152,55737305;-68,21052551
152,57263184;-74,56925201
152,58789062;-71,34797668
152,60314941;-68,94804382
152,61840820;-68,59096527
152,63366699;-70,08581543
152,64892578;-72,21325684
152,66418457;-72,83778381
152,67944336;-74,38220215
152,69470215;-76,05117035
152,70996094;-67,46070099
152,72521973;-63,27961349
152,74047852;-62,58040619
152,75573730;-64,08358765
152,77099609;-67,14646912
152,78625488;-72,42829132
152,80151367;-76,25623322
152,81677246;-71,36244965
152,83203125;-66,35392761
152,84729004;-65,95959473
152,86254883;-68,89588928
152,87780762;-68,32634735
152,89306641;-66,33707428
152,90832520;-65,77442932
152,92358398;-68,75731659
152,93884277;-73,91599274
152,95410156;-67,77941895
152,96936035;-67,31081390
152,98461914;-74,77591705
152,99987793;-75,74803162
153,01513672;-73,79011536
153,03039551;-77,91986084
153,04565430;-66,66044617
153,06091309;-60,17335510
153,07617188;-57,96379471
153,09143066;-59,58748245
153,10668945;-65,42022705
153,12194824;-71,19301605
153,13720703;-75,91204071
153,15246582;-95,64633179
153,16772461;-74,31990814
153,18298340;-68,45837402
153,19824219;-68,87068939
153,21350098;-75,07469177
153,22875977;-81,04473877
153,24401855;-76,37870789
153,25927734;-73,59521484
153,27453613;-77,69952393
153,28979492;-77,77542114
153,30505371;-75,05165100
153,32031250;-74,68390656
153,33557129;-79,06364441
153,35083008;-70,52870178
153,36608887;-67,57179260
153,38134766;-70,88235474
153,39660645;-72,31976318
153,41186523;-67,96510315
153,42712402;-68,39803314
153,44238281;-68,90821838
153,45764160;-64,66918182
153,47290039;-61,64377213
153,48815918;-60,59781647
153,50341797;-60,89418411
153,51867676;-61,82328796
153,53393555;-61,92765045
153,54919434;-63,04783249
153,56445312;-67,01419067
153,57971191;-68,30271912
153,59497070;-64,20058441
153,61022949;-62,99139023
153,62548828;-65,61308289
153,64074707;-76,44644165
153,65600586;-73,65291595
153,67126465;-67,07396698
153,68652344;-64,46327972
153,70178223;-66,63119507
153,71704102;-70,66349792
153,73229980;-68,65655518
153,74755859;-67,49308777
153,76281738;-67,09420013
153,77807617;-67,11209106
153,79333496;-68,59445190
153,80859375;-71,85472870
153,82385254;-72,15010834
153,83911133;-67,33496857
153,85437012;-66,05259705
153,86962891;-72,51071167
153,88488770;-69,64353943
153,90014648;-65,93148804
153,91540527;-69,25772095
153,93066406;-77,19937134
153,94592285;-80,38985443
153,96118164;-76,08522797
153,97644043;-72,73320770
153,99169922;-68,62112427
154,00695801;-68,36215210
154,02221680;-72,24526215
154,03747559;-73,13447571
154,05273438;-67,87031555
154,06799316;-64,75505829
154,08325195;-66,72363281
154,09851074;-66,24434662
154,11376953;-64,88816833
154,12902832;-66,14590454
154,14428711;-70,08622742
154,15954590;-79,40609741
154,17480469;-72,78260803
154,19006348;-72,08679962
154,20532227;-78,85804749
154,22058105;-76,32198334
154,23583984;-71,99962616
154,25109863;-73,84706879
154,26635742;-72,14713287
154,28161621;-69,28576660
154,29687500;-66,09617615
154,31213379;-63,64696121
154,32739258;-62,98901367
154,34265137;-63,70597458
154,35791016;-66,10097504
154,37316895;-68,26570129
154,38842773;-65,85669708
154,40368652;-66,50837708
154,41894531;-72,51310730
154,43420410;-72,15194702
154,44946289;-63,77374649
154,46472168;-64,15271759
154,47998047;-75,59985352
154,49523926;-70,75486755
154,51049805;-68,07383728
154,52575684;-69,73191071
154,54101562;-76,89373779
154,55627441;-71,78102112
154,57153320;-75,72022247
154,58679199;-74,93643188
154,60205078;-69,26480103
154,61730957;-71,85282135
154,63256836;-73,39681244
154,64782715;-68,53775024
154,66308594;-65,20836639
154,67834473;-64,44400787
154,69360352;-65,75136566
154,70886230;-67,16020966
154,72412109;-65,00662994
154,73937988;-64,15348816
154,75463867;-65,77407074
154,76989746;-70,55593109
154,78515625;-77,30400085
154,80041504;-68,09412384
154,81567383;-69,26846313
154,83093262;-82,86898804
154,84619141;-80,74951935
154,86145020;-92,24276733
154,87670898;-80,35244751
154,89196777;-77,82449341
154,90722656;-80,85335541
154,92248535;-75,75848389
154,93774414;-69,88552856
154,95300293;-67,92315674
154,96826172;-69,55998230
154,98352051;-70,79753876
154,99877930;-70,75080872
155,01403809;-73,99782562
155,02929688;-73,27246857
155,04455566;-74,12720490
155,05981445;-78,72174072
155,07507324;-81,74160004
155,09033203;-84,56263733
155,10559082;-77,83297729
155,12084961;-72,51814270
155,13610840;-73,45151520
155,15136719;-73,43688202
155,16662598;-71,63392639
155,18188477;-69,45149231
155,19714355;-67,46728516
155,21240234;-67,81672668
155,22766113;-68,07707977
155,24291992;-69,45121002
155,25817871;-72,35223389
155,27343750;-76,26480865
155,28869629;-74,55953979
155,30395508;-70,61193085
155,31921387;-78,14454651
155,33447266;-70,16897583
155,34973145;-64,55876160
155,36499023;-66,54372406
155,38024902;-73,84637451
155,39550781;-70,34753418
155,41076660;-68,87885284
155,42602539;-71,86714172
155,44128418;-75,22376251
155,45654297;-71,74289703
155,47180176;-71,70211029
155,48706055;-73,04286194
155,50231934;-76,64679718
155,51757812;-72,42508698
155,53283691;-68,79351807
155,54809570;-67,19145203
155,56335449;-66,26641846
155,57861328;-66,27314758
155,59387207;-67,97708130
155,60913086;-71,68595123
155,62438965;-72,27938843
155,63964844;-73,27326965
155,65490723;-84,99679565
155,67016602;-70,50810242
155,68542480;-71,09114838
155,70068359;-82,28137207
155,71594238;-73,57056427
155,73120117;-72,16121674
155,74645996;-74,66271973
155,76171875;-71,68385315
155,77697754;-67,94332886
155,79223633;-68,82566071
155,80749512;-71,41463470
155,82275391;-67,70964050
155,83801270;-64,52324677
155,85327148;-64,50177002
155,86853027;-65,65139008
155,88378906;-64,71467590
155,89904785;-66,72675323
155,91430664;-70,00864410
155,92956543;-66,00150299
155,94482422;-67,76406097
155,96008301;-68,37091827
155,97534180;-65,15100098
155,99060059;-64,89775085
156,00585938;-66,33891296
156,02111816;-67,71424103
156,03637695;-68,11170197
156,05163574;-69,48518372
156,06689453;-75,34725189
156,08215332;-79,59363556
156,09741211;-75,87282562
156,11267090;-67,45121765
156,12792969;-62,77279663
156,14318848;-61,60466766
156,15844727;-63,14922333
156,17370605;-66,11308289
156,18896484;-69,73777008
156,20422363;-78,73964691
156,21948242;-79,95192719
156,23474121;-73,98179626
156,25000000;-73,08316803
156,26525879;-73,52063751
156,28051758;-75,73265839
156,29577637;-74,15456390
156,31103516;-71,87097168
156,32629395;-71,96607208
156,34155273;-77,42571259
156,35681152;-92,07119751
156,37207031;-80,09039307
156,38732910;-71,88501740
156,40258789;-68,19531250
156,41784668;-67,00905609
156,43310547;-68,16410828
156,44836426;-70,90795898
156,46362305;-71,05754089
156,47888184;-67,48089600
156,49414062;-65,80292511
156,50939941;-66,64221954
156,52465820;-67,70127869
156,53991699;-69,65833282
156,55517578;-69,21990967
156,57043457;-66,56520081
156,58569336;-65,78516388
156,60095215;-66,21675873
156,61621094;-66,52124786
156,63146973;-68,51721191
156,64672852;-71,01938629
156,66198730;-76,73875427
156,67724609;-73,33884430
156,69250488;-64,98313141
156,70776367;-61,77964020
156,72302246;-61,93112946
156,73828125;-66,42888641
156,75354004;-79,52154541
156,76879883;-74,59307861
156,78405762;-71,82833862
156,79931641;-75,92163086
156,81457520;-74,73765564
156,82983398;-71,93782043
156,84509277;-73,25648499
156,86035156;-70,58901215
156,87561035;-69,42388916
156,89086914;-68,68443298
156,90612793;-68,23422241
156,92138672;-69,51272583
156,93664551;-69,83403015
156,95190430;-67,49864197
156,96716309;-69,01808929
156,98242188;-72,49914551
156,99768066;-73,46549988
157,01293945;-70,40083313
157,02819824;-62,53874207
157,04345703;-60,63587570
157,05871582;-63,07476425
157,07397461;-68,05268097
157,08923340;-70,35128784
157,10449219;-69,29072571
157,11975098;-69,90494537
157,13500977;-71,44757843
157,15026855;-74,06258392
157,16552734;-71,41486359
157,18078613;-74,36284637
157,19604492;-83,16792297
157,21130371;-71,78693390
157,22656250;-70,15349579
157,24182129;-68,48558044
157,25708008;-67,17927551
157,27233887;-67,97943878
157,28759766;-71,82174683
157,30285645;-80,70246887
157,31811523;-77,27759552
157,33337402;-76,14561462
157,34863281;-70,28550720
157,36389160;-72,09106445
157,37915039;-84,31678772
157,39440918;-76,04370117
157,40966797;-79,19868469
157,42492676;-77,20007324
157,44018555;-70,17312622
157,45544434;-65,64913940
157,47070312;-65,84066772
157,48596191;-72,02422333
157,50122070;-80,73109436
157,51647949;-80,07807922
157,53173828;-83,11283875
157,54699707;-72,07163239
157,56225586;-71,13070679
157,57751465;-76,13967133
157,59277344;-84,71263885
157,60803223;-82,29856873
157,62329102;-74,93023682
157,63854980;-71,62092590
157,65380859;-70,63209534
157,66906738;-71,04348755
157,68432617;-71,56958008
157,69958496;-69,61829376
157,71484375;-66,33822632
157,73010254;-65,53390503
157,74536133;-66,98367310
157,76062012;-71,66276550
157,77587891;-81,53141022
157,79113770;-69,15138245
157,80639648;-66,06809998
157,82165527;-65,89724731
157,83691406;-68,10053253
157,85217285;-71,72178650
157,86743164;-69,91062927
157,88269043;-67,70204926
157,89794922;-67,80900574
157,91320801;-70,61511230
157,92846680;-74,13691711
157,94372559;-69,56652832
157,95898438;-66,93635559
157,97424316;-67,08372498
157,98950195;-68,94670105
158,00476074;-70,88709259
158,02001953;-69,25917816
158,03527832;-70,40703583
158,05053711;-77,39623260
158,06579590;-73,33380890
158,08105469;-77,12803650
158,09631348;-70,00653076
158,11157227;-63,33434677
158,12683105;-61,98999023
158,14208984;-64,25580597
158,15734863;-70,45527649
158,17260742;-79,17073822
158,18786621;-68,57204437
158,20312500;-67,92161560
158,21838379;-72,08790588
158,23364258;-74,63429260
158,24890137;-72,26821136
158,26416016;-70,41704559
158,27941895;-71,36116791
158,29467773;-70,19921875
158,30993652;-67,02825928
158,32519531;-70,17718506
158,34045410;-73,82579041
158,35571289;-65,73060608
158,37097168;-62,83887863
158,38623047;-60,36938477
158,40148926;-58,40580368
158,41674805;-58,98775482
158,43200684;-63,76544571
158,44726562;-81,36112976
158,46252441;-70,26135254
158,47778320;-68,30487061
158,49304199;-70,02411652
158,50830078;-70,48537445
158,52355957;-67,06890869
158,53881836;-65,24780273
158,55407715;-68,15602112
158,56933594;-70,36871338
158,58459473;-67,08044434
158,59985352;-68,22773743
158,61511230;-65,85398865
158,63037109;-62,64083099
158,64562988;-62,13665390
158,66088867;-63,88909912
158,67614746;-68,18085480
158,69140625;-75,46285248
158,70666504;-79,53168488
158,72192383;-76,18017578
158,73718262;-73,64196014
158,75244141;-77,55765533
158,76770020;-84,35474396
158,78295898;-78,24445343
158,79821777;-78,32343292
158,81347656;-76,12279510
158,82873535;-70,87873840
158,84399414;-71,24933624
158,85925293;-74,61901855
158,87451172;-80,06758118
158,88977051;-78,90478516
158,90502930;-70,38613129
158,92028809;-67,03118134
158,93554688;-66,85880280
158,95080566;-68,09570312
158,96606445;-68,61746216
158,98132324;-69,74102020
158,99658203;-70,07195282
159,01184082;-66,75031281
159,02709961;-65,24894714
159,04235840;-66,93145752
159,05761719;-76,39733124
159,07287598;-73,08441925
159,08813477;-69,27822113
159,10339355;-71,95398712
159,11865234;-68,94296265
159,13391113;-65,03417206
159,14916992;-62,90363312
159,16442871;-64,34906769
159,17968750;-74,66328430
159,19494629;-71,44584656
159,21020508;-68,28128815
159,22546387;-70,97182465
159,24072266;-78,51316071
159,25598145;-79,41665649
159,27124023;-71,82882690
159,28649902;-71,29747009
159,30175781;-73,86956787
159,31701660;-67,24488068
159,33227539;-64,08217621
159,34753418;-63,88980484
159,36279297;-64,78337097
159,37805176;-65,49190521
159,39331055;-68,10021973
159,40856934;-80,97560120
159,42382812;-72,20024872
159,43908691;-71,56083679
159,45434570;-86,77974701
159,46960449;-76,57644653
159,48486328;-72,71357727
159,50012207;-70,29311371
159,51538086;-73,45017242
159,53063965;-84,71882629
159,54589844;-74,66207886
159,56115723;-74,61930847
159,57641602;-74,82779694
159,59167480;-76,49595642
159,60693359;-82,17907715
159,62219238;-79,81392670
159,63745117;-76,62786865
159,65270996;-68,98921967
159,66796875;-64,35137939
159,68322754;-64,31893158
159,69848633;-67,51896667
159,71374512;-69,82997131
159,72900391;-72,39599609
159,74426270;-74,53199005
159,75952148;-86,21588135
159,77478027;-64,08798218
159,79003906;-58,16741943
159,80529785;-58,91136169
159,82055664;-65,36967468
159,83581543;-74,97151947
159,85107422;-77,38943481
159,86633301;-84,58999634
159,88159180;-97,32398224
159,89685059;-78,41559601
159,91210938;-73,76122284
159,92736816;-75,07788086
159,94262695;-79,38102722
159,95788574;-76,83750916
159,97314453;-71,95201874
159,98840332;-75,37437439
160,00366211;-94,52201080
160,01892090;-91,05902100
160,03417969;-80,13932037
160,04943848;-73,08490753
160,06469727;-67,55125427
160,07995605;-65,17479706
160,09521484;-66,46076202
160,11047363;-71,81256104
160,12573242;-72,41539764
160,14099121;-70,38070679
160,15625000;-68,97816467
160,17150879;-69,62363434
160,18676758;-73,08566284
160,20202637;-76,03269958
160,21728516;-81,52992249
160,23254395;-76,08520508
160,24780273;-68,27370453
160,26306152;-67,77511597
160,27832031;-71,67370605
160,29357910;-78,73483276
160,30883789;-80,41858673
160,32409668;-72,76065826
160,33935547;-70,06752777
160,35461426;-71,16379547
160,36987305;-72,07220459
160,38513184;-72,66292572
160,40039062;-74,05917358
160,41564941;-75,80139160
160,43090820;-83,33873749
160,44616699;-77,55310059
160,46142578;-78,94947815
160,47668457;-75,01830292
160,49194336;-70,39442444
160,50720215;-69,25859070
160,52246094;-74,77303314
160,53771973;-74,40413666
160,55297852;-66,87844086
160,56823730;-70,41204834
160,58349609;-74,00735474
160,59875488;-64,97949982
160,61401367;-63,52413940
160,62927246;-64,75315857
160,64453125;-67,63644409
160,65979004;-76,00114441
160,67504883;-74,96504211
160,69030762;-68,88380432
160,70556641;-72,16414642
160,72082520;-85,08217621
160,73608398;-73,74682617
160,75134277;-77,87689972
160,76660156;-77,57830048
160,78186035;-73,34712982
160,79711914;-75,57517242
160,81237793;-84,21342468
160,82763672;-73,69075012
160,84289551;-69,38275146
160,85815430;-71,51148987
160,87341309;-82,37822723
160,88867188;-77,53194427
160,90393066;-68,84477234
160,91918945;-66,27800751
160,93444824;-66,78636169
160,94970703;-69,37686157
160,96496582;-66,92903900
160,98022461;-63,53797531
160,99548340;-64,65216827
161,01074219;-65,14257812
161,02600098;-66,44966888
161,04125977;-76,66773224
161,05651855;-71,65496063
161,07177734;-72,55034637
161,08703613;-81,47354889
161,10229492;-69,85002136
161,11755371;-66,30004120
161,13281250;-63,55342865
161,14807129;-61,16942596
161,16333008;-60,09958267
161,17858887;-61,68393707
161,19384766;-69,55232239
161,20910645;-72,54988861
161,22436523;-66,19165039
161,23962402;-65,46323395
161,25488281;-69,61832428
161,27014160;-82,18095398
161,28540039;-67,94394684
161,30065918;-65,63471985
161,31591797;-67,97203827
161,33117676;-72,02595520
161,34643555;-69,38224792
161,36169434;-65,09345245
161,37695312;-64,51303101
161,39221191;-66,78336334
161,40747070;-68,34584808
161,42272949;-67,59904480
161,43798828;-66,34069824
161,45324707;-64,63226318
161,46850586;-65,22696686
161,48376465;-70,84961700
161,49902344;-74,16809845
161,51428223;-69,29924011
161,52954102;-68,96067810
161,54479980;-69,37679291
161,56005859;-68,36846924
161,57531738;-68,61672211
161,59057617;-68,50935364
161,60583496;-67,40402222
161,62109375;-68,98780060
161,63635254;-71,69711304
161,65161133;-72,66641998
161,66687012;-74,91667938
161,68212891;-72,99134064
161,69738770;-66,99469757
161,71264648;-64,34668732
161,72790527;-65,18943024
161,74316406;-70,46733093
161,75842285;-84,02129364
161,77368164;-73,47287750
161,78894043;-72,91331482
161,80419922;-70,95669556
161,81945801;-66,28964233
161,83471680;-63,46704483
161,84997559;-63,46269608
161,86523438;-67,12774658
161,88049316;-74,19407654
161,89575195;-80,00386047
161,91101074;-82,02012634
161,92626953;-77,10444641
161,94152832;-74,68662262
161,95678711;-73,09228516
161,97204590;-73,00609589
161,98730469;-76,54450226
162,00256348;-81,31764221
162,01782227;-74,50119781
162,03308105;-70,11014557
162,04833984;-70,44090271
162,06359863;-71,57059479
162,07885742;-70,90596008
162,09411621;-70,77233124
162,10937500;-72,26359558
162,12463379;-73,96998596
162,13989258;-72,15158844
162,15515137;-69,65299988
162,17041016;-67,62451935
162,18566895;-65,33016205
162,20092773;-63,84105682
162,21618652;-62,80263519
162,23144531;-62,97908783
162,24670410;-66,16438293
162,26196289;-76,83724976
162,27722168;-79,00849152
162,29248047;-80,51268768
162,30773926;-78,96310425
162,32299805;-72,10424805
162,33825684;-69,18341064
162,35351562;-67,16403961
162,36877441;-65,69032288
162,38403320;-64,65186310
162,39929199;-63,00096130
162,41455078;-61,20356750
162,42980957;-60,88874054
162,44506836;-62,26447678
162,46032715;-64,13417053
162,47558594;-66,46042633
162,49084473;-70,56875610
162,50610352;-76,67951202
162,52136230;-78,98764038
162,53662109;-73,58023834
162,55187988;-70,40803528
162,56713867;-72,69765472
162,58239746;-87,17115784
162,59765625;-74,49767303
162,61291504;-74,28162384
162,62817383;-71,91210938
162,64343262;-71,17433167
162,65869141;-72,02863312
162,67395020;-70,47577667
162,68920898;-67,58811951
162,70446777;-64,86637115
162,71972656;-65,70332336
162,73498535;-68,75996399
162,75024414;-67,83293915
162,76550293;-67,36130524
162,78076172;-66,15800476
162,79602051;-65,59264374
162,81127930;-69,36001587
162,82653809;-69,95413971
162,84179688;-67,22318268
162,85705566;-66,74491882
162,87231445;-66,25308228
162,88757324;-67,51486206
162,90283203;-69,52276611
162,91809082;-69,80148315
162,93334961;-68,71307373
162,94860840;-68,68377686
162,96386719;-71,26902771
162,97912598;-76,30442810
162,99438477;-76,86737823
163,00964355;-70,90216827
163,02490234;-66,14460754
163,04016113;-66,74324036
163,05541992;-72,00131226
163,07067871;-79,14035034
163,08593750;-74,43971252
163,10119629;-68,59854126
163,11645508;-66,65711975
163,13171387;-66,81491089
163,14697266;-65,56047058
163,16223145;-65,32022858
163,17749023;-69,12868500
163,19274902;-77,43470001
163,20800781;-80,66582489
163,22326660;-78,17213440
163,23852539;-74,39843750
163,25378418;-87,46303558
163,26904297;-69,75028992
163,28430176;-66,80892944
163,29956055;-69,44237518
163,31481934;-69,50234985
163,33007812;-65,76902771
163,34533691;-64,28221130
163,36059570;-64,89600372
163,37585449;-68,87365723
163,39111328;-73,78956604
163,40637207;-73,00824738
163,42163086;-73,35462952
163,43688965;-79,54023743
163,45214844;-76,63327026
163,46740723;-70,50597382
163,48266602;-70,64869690
163,49792480;-73,93860626
163,51318359;-71,95543671
163,52844238;-72,76568604
163,54370117;-74,24842072
163,55895996;-72,28781891
163,57421875;-70,99497986
163,58947754;-76,70011139
163,60473633;-72,21366119
163,61999512;-65,21610260
163,63525391;-64,82033539
163,65051270;-69,16540527
163,66577148;-80,11317444
163,68103027;-71,06774139
163,69628906;-66,92880249
163,71154785;-64,79970551
163,72680664;-63,47684479
163,74206543;-64,03773499
163,75732422;-68,08274078
163,77258301;-69,13949585
163,78784180;-65,98406982
163,80310059;-67,27757263
163,81835938;-73,27162170
163,83361816;-82,91664886
163,84887695;-74,22792053
163,86413574;-70,93455505
163,87939453;-69,19669342
163,89465332;-71,63452911
163,90991211;-80,57715607
163,92517090;-76,86148071
163,94042969;-70,55493927
163,95568848;-72,33386230
163,97094727;-69,37776947
163,98620605;-63,47512817
164,00146484;-63,82514954
164,01672363;-68,32450867
164,03198242;-70,03546143
164,04724121;-69,56115723
164,06250000;-68,16529846
164,07775879;-67,17246246
164,09301758;-66,84738922
164,10827637;-65,35669708
164,12353516;-63,48490143
164,13879395;-62,58037949
164,15405273;-63,91307068
164,16931152;-67,14859772
164,18457031;-68,09095764
164,19982910;-67,55889893
164,21508789;-66,78295898
164,23034668;-66,90175629
164,24560547;-71,33863831
164,26086426;-75,19429779
164,27612305;-68,45170593
164,29138184;-68,30742645
164,30664062;-72,13616943
164,32189941;-78,94576263
164,33715820;-82,82606506
164,35241699;-70,36717224
164,36767578;-66,66802979
164,38293457;-68,07765961
164,39819336;-68,24826813
164,41345215;-66,58947754
164,42871094;-68,90766144
164,44396973;-75,02554321
164,45922852;-72,59898376
164,47448730;-71,11228180
164,48974609;-71,00243378
164,50500488;-69,81622314
164,52026367;-68,64997101
164,53552246;-69,31124115
164,55078125;-72,41355896
164,56604004;-73,63999939
164,58129883;-68,62044525
164,59655762;-63,81172180
164,61181641;-63,82419586
164,62707520;-67,21846771
164,64233398;-70,15771484
164,65759277;-85,70700836
164,67285156;-80,12221527
164,68811035;-79,27059174
164,70336914;-70,23881531
164,71862793;-75,22463989
164,73388672;-73,26966858
164,74914551;-68,48233032
164,76440430;-68,45430756
164,77966309;-69,11375427
164,79492188;-68,73786926
164,81018066;-68,13142395
164,82543945;-69,98684692
164,84069824;-76,75901794
164,85595703;-82,38426971
164,87121582;-80,05773926
164,88647461;-71,23725128
164,90173340;-67,88800812
164,91699219;-66,18769836
164,93225098;-65,02517700
164,94750977;-66,11112213
164,96276855;-67,29221344
164,97802734;-65,88029480
164,99328613;-66,26565552
165,00854492;-69,81131744
165,02380371;-74,47126007
165,03906250;-75,00384521
165,05432129;-72,65837860
165,06958008;-71,06898499
165,08483887;-67,69982147
165,10009766;-63,15903091
165,11535645;-60,43466568
165,13061523;-60,92496872
165,14587402;-66,73242950
165,16113281;-93,81182861
165,17639160;-79,65499878
165,19165039;-85,33782196
