Frequency;Channel A
155,48706055;-68,71054840
155,50231934;-70,52473450
155,51757812;-72,68527222
155,53283691;-69,87273407
155,54809570;-67,41257477
155,56335449;-65,15641785
155,57861328;-61,62733459
155,59387207;-59,40266418
155,60913086;-60,67674637
155,62438965;-66,44643402
155,63964844;-72,28311157
155,65490723;-68,50698090
155,67016602;-67,52640533
155,68542480;-70,25887299
155,70068359;-75,72427368
155,71594238;-79,31295013
155,73120117;-72,79358673
155,74645996;-68,55963135
155,76171875;-69,91716003
155,77697754;-79,45417786
155,79223633;-72,15084839
155,80749512;-74,51425934
155,82275391;-76,25966644
155,83801270;-71,85132599
155,85327148;-74,24763489
155,86853027;-86,89509583
155,88378906;-68,45694733
155,89904785;-64,75424957
155,91430664;-65,48775482
155,92956543;-67,44782257
155,94482422;-71,47525787
155,96008301;-85,76872253
155,97534180;-73,18665314
155,99060059;-70,76692200
156,00585938;-69,89886475
156,02111816;-72,13255310
156,03637695;-77,28607941
156,05163574;-70,71318054
156,06689453;-72,86994171
156,08215332;-78,36877441
156,09741211;-75,07798004
156,11267090;-70,47663879
156,12792969;-65,11504364
156,14318848;-63,80128479
156,15844727;-67,91142273
156,17370605;-93,37586975
156,18896484;-75,97167206
156,20422363;-85,66719055
156,21948242;-74,30171967
156,23474121;-71,01558685
156,25000000;-76,16468811
156,26525879;-68,82698059
156,28051758;-62,42454910
156,29577637;-61,55075455
156,31103516;-63,56992340
156,32629395;-67,42060852
156,34155273;-70,01863861
156,35681152;-64,40679932
156,37207031;-62,74690247
156,38732910;-63,52640533
156,40258789;-65,46179199
156,41784668;-68,36386871
156,43310547;-71,40290070
156,44836426;-73,33542633
156,46362305;-76,78115082
156,47888184;-70,73432159
156,49414062;-67,71736908
156,50939941;-72,08332825
156,52465820;-67,58058167
156,53991699;-64,51733398
156,55517578;-65,19919586
156,57043457;-67,35931396
156,58569336;-69,59284973
156,60095215;-70,52313232
156,61621094;-72,04990387
156,63146973;-75,97546387
156,64672852;-73,84816742
156,66198730;-70,22860718
156,67724609;-71,59623718
156,69250488;-73,96636200
156,70776367;-71,89207458
156,72302246;-68,94784546
156,73828125;-64,63964844
156,75354004;-63,58801270
156,76879883;-64,99517822
156,78405762;-67,69079590
156,79931641;-69,99636841
156,81457520;-71,60879517
156,82983398;-76,16030884
156,84509277;-84,13880157
156,86035156;-85,82091522
156,87561035;-77,17673492
156,89086914;-75,30760956
156,90612793;-70,07245636
156,92138672;-65,63354492
156,93664551;-65,42053986
156,95190430;-72,93530273
156,96716309;-75,66346741
156,98242188;-70,38561249
156,99768066;-71,18991089
157,01293945;-69,29697418
157,02819824;-69,99062347
157,04345703;-73,40512848
157,05871582;-72,01908875
157,07397461;-67,93456268
157,08923340;-65,98528290
157,10449219;-65,98726654
157,11975098;-68,63269043
157,13500977;-79,73490906
157,15026855;-74,84902954
157,16552734;-71,51985931
157,18078613;-74,84561920
157,19604492;-71,71179199
157,21130371;-65,39228058
157,22656250;-62,56877518
157,24182129;-63,05156326
157,25708008;-65,72763824
157,27233887;-68,95610809
157,28759766;-75,84893036
157,30285645;-77,65541077
157,31811523;-74,35088348
157,33337402;-71,63258362
157,34863281;-72,21269226
157,36389160;-71,52244568
157,37915039;-69,51303101
157,39440918;-69,09970093
157,40966797;-65,74069214
157,42492676;-63,94281006
157,44018555;-69,98181915
157,45544434;-71,60095215
157,47070312;-66,68014526
157,48596191;-69,09348297
157,50122070;-75,88149261
157,51647949;-71,34703064
157,53173828;-69,73419952
157,54699707;-70,57468414
157,56225586;-73,47476196
157,57751465;-64,92687988
157,59277344;-61,52408218
157,60803223;-61,95482635
157,62329102;-64,42163086
157,63854980;-67,97469330
157,65380859;-68,88658142
157,66906738;-67,33523560
157,68432617;-70,89492035
157,69958496;-78,03942871
157,71484375;-71,17613220
157,73010254;-70,27596283
157,74536133;-68,18644714
157,76062012;-64,99949646
157,77587891;-64,36277008
157,79113770;-68,06337738
157,80639648;-81,32675171
157,82165527;-76,05118561
157,83691406;-78,39691925
157,85217285;-79,72315979
157,86743164;-83,65086365
157,88269043;-94,22131348
157,89794922;-83,55992126
157,91320801;-71,01456451
157,92846680;-66,91580200
157,94372559;-67,89549255
157,95898438;-72,17601013
157,97424316;-73,20307159
157,98950195;-69,59646606
158,00476074;-67,72925568
158,02001953;-69,08345032
158,03527832;-73,34492493
158,05053711;-75,08307648
158,06579590;-70,55023956
158,08105469;-69,68329620
158,09631348;-70,46171570
158,11157227;-67,24154663
158,12683105;-63,86899567
158,14208984;-65,56644440
158,15734863;-72,41363525
158,17260742;-67,19920349
158,18786621;-65,80277252
158,20312500;-67,27664948
158,21838379;-68,62564087
158,23364258;-67,98327637
158,24890137;-65,70756531
158,26416016;-63,22068024
158,27941895;-62,45792007
158,29467773;-65,03797913
158,30993652;-72,40904999
158,32519531;-74,55139923
158,34045410;-71,38615417
158,35571289;-69,42555237
158,37097168;-69,08362579
158,38623047;-71,40000916
158,40148926;-75,25818634
158,41674805;-76,82516479
158,43200684;-80,01773071
158,44726562;-80,03587341
158,46252441;-73,14038086
158,47778320;-70,97851562
158,49304199;-69,05781555
158,50830078;-66,59766388
158,52355957;-66,62500763
158,53881836;-69,36946106
158,55407715;-60,80974960
158,56933594;-56,28250504
158,58459473;-56,52971649
158,59985352;-60,75742340
158,61511230;-67,49275970
158,63037109;-65,61003113
158,64562988;-62,97332001
158,66088867;-62,50117493
158,67614746;-65,17567444
158,69140625;-72,83309937
158,70666504;-81,78702545
158,72192383;-81,29889679
158,73718262;-71,97967529
158,75244141;-71,32513428
158,76770020;-75,05863190
158,78295898;-69,70258331
158,79821777;-70,05545807
158,81347656;-71,73485565
158,82873535;-69,88681793
158,84399414;-71,21361542
158,85925293;-67,74073029
158,87451172;-67,19465637
158,88977051;-70,85181427
158,90502930;-71,38466644
158,92028809;-68,74600220
158,93554688;-70,74197388
158,95080566;-76,01353455
158,96606445;-66,59453583
158,98132324;-63,99508667
158,99658203;-68,58481598
159,01184082;-72,84296417
159,02709961;-65,79205322
159,04235840;-67,20351410
159,05761719;-78,26991272
159,07287598;-73,94941711
159,08813477;-67,19035339
159,10339355;-63,97557068
159,11865234;-64,32581329
159,13391113;-72,54655457
159,14916992;-73,89095306
159,16442871;-69,43863678
159,17968750;-70,53782654
159,19494629;-71,92843628
159,21020508;-73,38372803
159,22546387;-68,80735016
159,24072266;-65,24666595
159,25598145;-62,30492401
159,27124023;-60,74693680
159,28649902;-60,80281830
159,30175781;-62,56814957
159,31701660;-65,35533142
159,33227539;-67,14699554
159,34753418;-66,18774414
159,36279297;-66,91750336
159,37805176;-71,39462280
159,39331055;-73,95483398
159,40856934;-72,09577942
159,42382812;-73,95163727
159,43908691;-83,38894653
159,45434570;-72,23823547
159,46960449;-64,44641876
159,48486328;-62,66255188
159,50012207;-65,81093597
159,51538086;-71,98995209
159,53063965;-74,44039154
159,54589844;-70,84301758
159,56115723;-64,96477509
159,57641602;-65,30738831
159,59167480;-71,79274750
159,60693359;-71,38860321
159,62219238;-67,01749420
159,63745117;-65,74257660
159,65270996;-66,70183563
159,66796875;-70,08729553
159,68322754;-70,99378967
159,69848633;-68,18433380
159,71374512;-67,38264465
159,72900391;-67,45532990
159,74426270;-65,26846313
159,75952148;-62,38567734
159,77478027;-61,38581085
159,79003906;-62,99682236
159,80529785;-66,90319824
159,82055664;-70,30239868
159,83581543;-73,63069153
159,85107422;-73,71529388
159,86633301;-69,94813538
159,88159180;-71,13349915
159,89685059;-75,44081879
159,91210938;-82,37464905
159,92736816;-73,33590698
159,94262695;-70,63404846
159,95788574;-72,14611816
159,97314453;-68,29270935
159,98840332;-64,24394989
160,00366211;-63,88835526
160,01892090;-66,30221558
160,03417969;-70,16387177
160,04943848;-73,99160767
160,06469727;-67,57269287
160,07995605;-63,32939529
160,09521484;-63,47108841
160,11047363;-68,17341614
160,12573242;-76,59848022
160,14099121;-73,90839386
160,15625000;-70,97899628
160,17150879;-69,64545441
160,18676758;-70,98841858
160,20202637;-78,07035828
160,21728516;-79,23953247
160,23254395;-69,98535156
160,24780273;-67,94340515
160,26306152;-69,40157318
160,27832031;-73,15792084
160,29357910;-69,31188965
160,30883789;-66,59555054
160,32409668;-68,83332825
160,33935547;-83,88352203
160,35461426;-73,48357391
160,36987305;-72,25918579
160,38513184;-77,58787537
160,40039062;-84,51415253
160,41564941;-74,30986786
160,43090820;-67,61450195
160,44616699;-66,52783203
160,46142578;-70,49046326
160,47668457;-71,48329163
160,49194336;-67,97026825
160,50720215;-70,31829071
160,52246094;-71,41371155
160,53771973;-65,40937042
160,55297852;-66,40876770
160,56823730;-70,99923706
160,58349609;-72,29760742
160,59875488;-71,37923431
160,61401367;-66,61711884
160,62927246;-63,48809814
160,64453125;-64,66157532
160,65979004;-70,68898773
160,67504883;-74,40203094
160,69030762;-69,35755157
160,70556641;-65,29814911
160,72082520;-64,32987976
160,73608398;-67,37272644
160,75134277;-76,35502625
160,76660156;-78,69934845
160,78186035;-74,40346527
160,79711914;-75,15756226
160,81237793;-83,17424774
160,82763672;-83,87266541
160,84289551;-80,86837769
160,85815430;-86,73445129
160,87341309;-70,23815918
160,88867188;-65,52674866
160,90393066;-65,72730255
160,91918945;-69,83754730
160,93444824;-77,94888306
160,94970703;-80,84535217
160,96496582;-79,48336029
160,98022461;-89,16587067
160,99548340;-72,08041382
161,01074219;-68,29524231
161,02600098;-68,47585297
161,04125977;-72,12087250
161,05651855;-69,83452606
161,07177734;-66,55755615
161,08703613;-69,93856812
161,10229492;-77,21308899
161,11755371;-72,62276459
161,13281250;-91,27120209
161,14807129;-68,26268768
161,16333008;-66,68389130
161,17858887;-71,38805389
161,19384766;-68,33599854
161,20910645;-70,06234741
161,22436523;-83,04603577
161,23962402;-88,25423431
161,25488281;-80,85837555
161,27014160;-74,15456390
161,28540039;-68,70480347
161,30065918;-66,02668762
161,31591797;-66,27951050
161,33117676;-69,69433594
161,34643555;-73,01973724
161,36169434;-72,68507385
161,37695312;-73,91817474
161,39221191;-70,82468414
161,40747070;-68,95516205
161,42272949;-72,30969238
161,43798828;-82,10662842
161,45324707;-67,61901093
161,46850586;-66,01058197
161,48376465;-68,64485168
161,49902344;-66,50980377
161,51428223;-63,47050476
161,52954102;-64,46313477
161,54479980;-68,70663452
161,56005859;-69,40325928
161,57531738;-67,05007172
161,59057617;-68,20349121
161,60583496;-70,35523224
161,62109375;-68,13362122
161,63635254;-68,46765137
161,65161133;-77,08181000
161,66687012;-74,15803528
161,68212891;-64,99932861
161,69738770;-59,96655273
161,71264648;-58,17713165
161,72790527;-60,42102051
161,74316406;-66,85371399
161,75842285;-72,06773376
161,77368164;-71,24197388
161,78894043;-75,94664764
161,80419922;-76,14596558
161,81945801;-69,01879120
161,83471680;-71,70735168
161,84997559;-84,26045227
161,86523438;-77,60293579
161,88049316;-69,36008453
161,89575195;-65,48949432
161,91101074;-63,87802505
161,92626953;-65,39888763
161,94152832;-70,73185730
161,95678711;-69,81204224
161,97204590;-64,57366180
161,98730469;-63,13336182
162,00256348;-65,62635040
162,01782227;-70,96350098
162,03308105;-67,92578125
162,04833984;-65,30554962
162,06359863;-67,90397644
162,07885742;-68,08974457
162,09411621;-64,86561584
162,10937500;-66,24815369
162,12463379;-73,88109589
162,13989258;-71,26763916
162,15515137;-71,36998749
162,17041016;-89,57850647
162,18566895;-75,37237549
162,20092773;-72,24002075
162,21618652;-73,12722778
162,23144531;-72,47697449
162,24670410;-80,19423676
162,26196289;-80,41680145
162,27722168;-79,08177948
162,29248047;-82,41288757
162,30773926;-79,11751556
162,32299805;-75,82071686
162,33825684;-70,79130554
162,35351562;-70,05963135
162,36877441;-83,58357239
162,38403320;-68,23349762
162,39929199;-67,10820007
162,41455078;-71,81962585
162,42980957;-73,97837830
162,44506836;-73,59531403
162,46032715;-79,98418427
162,47558594;-67,91419220
162,49084473;-65,02772522
162,50610352;-67,30796814
162,52136230;-75,48505402
162,53662109;-71,78567505
162,55187988;-64,93575287
162,56713867;-62,88267517
162,58239746;-63,71047592
162,59765625;-64,98342133
162,61291504;-65,21664429
162,62817383;-65,88290405
162,64343262;-65,97447968
162,65869141;-65,63993835
162,67395020;-66,82655334
162,68920898;-70,90907288
162,70446777;-80,23627472
162,71972656;-74,03107452
162,73498535;-67,73576355
162,75024414;-65,38927460
162,76550293;-67,19871521
162,78076172;-70,98509979
162,79602051;-70,66039276
162,81127930;-68,14586639
162,82653809;-67,26351166
162,84179688;-64,36157227
162,85705566;-61,41592407
162,87231445;-63,79837036
162,88757324;-77,75077820
162,90283203;-70,50198364
162,91809082;-69,44056702
162,93334961;-71,94525146
162,94860840;-67,60608673
162,96386719;-65,99383545
162,97912598;-68,99759674
162,99438477;-73,80244446
163,00964355;-74,08439636
163,02490234;-71,16517639
163,04016113;-67,06917572
163,05541992;-65,26086426
163,07067871;-64,93035126
163,08593750;-64,33244324
163,10119629;-64,25296783
163,11645508;-68,72994232
163,13171387;-76,85942841
163,14697266;-66,28076172
163,16223145;-65,46519470
163,17749023;-69,33684540
163,19274902;-73,71246338
163,20800781;-70,11949921
163,22326660;-66,65490723
163,23852539;-64,64049530
163,25378418;-64,65079498
163,26904297;-67,39601135
163,28430176;-71,77289581
163,29956055;-69,18714142
163,31481934;-68,12973785
163,33007812;-70,70623779
163,34533691;-79,24822998
163,36059570;-88,20388031
163,37585449;-76,77057648
163,39111328;-71,68109131
163,40637207;-78,71795654
163,42163086;-75,97478485
163,43688965;-72,13633728
163,45214844;-77,53867340
163,46740723;-73,81149292
163,48266602;-69,08232880
163,49792480;-72,40422821
163,51318359;-79,32714081
163,52844238;-70,42491150
163,54370117;-66,68338013
163,55895996;-68,59941101
163,57421875;-80,91304016
163,58947754;-80,69618988
163,60473633;-110,70631409
163,61999512;-73,90989685
163,63525391;-70,52016449
163,65051270;-71,35250854
163,66577148;-71,67901611
163,68103027;-70,40648651
163,69628906;-73,15152740
163,71154785;-74,60823822
163,72680664;-73,19296265
163,74206543;-78,66192627
163,75732422;-76,81323242
163,77258301;-71,81289673
163,78784180;-69,06330872
163,80310059;-68,06142426
163,81835938;-70,77419281
163,83361816;-84,40471649
163,84887695;-70,68682861
163,86413574;-67,53585052
163,87939453;-68,12284851
163,89465332;-67,12950134
163,90991211;-64,95017242
163,92517090;-64,59403229
163,94042969;-65,50135803
163,95568848;-67,18739319
163,97094727;-71,15864563
163,98620605;-74,58843994
164,00146484;-68,52862549
164,01672363;-66,60061646
164,03198242;-70,14488220
164,04724121;-76,01764679
164,06250000;-88,99260712
164,07775879;-73,29134369
164,09301758;-73,38565826
164,10827637;-71,70884705
164,12353516;-68,69200134
164,13879395;-68,51765442
164,15405273;-68,89380646
164,16931152;-69,25720978
164,18457031;-69,15425873
164,19982910;-67,35555267
164,21508789;-66,31569672
164,23034668;-67,58055878
164,24560547;-71,10021210
164,26086426;-73,89080811
164,27612305;-74,92804718
164,29138184;-78,88630676
164,30664062;-74,22964478
164,32189941;-78,17427063
164,33715820;-73,86582947
164,35241699;-68,33878326
164,36767578;-71,29740906
164,38293457;-90,33413696
164,39819336;-72,97040558
164,41345215;-74,53369904
164,42871094;-73,19145966
164,44396973;-68,30023956
164,45922852;-69,96769714
164,47448730;-76,92023468
164,48974609;-69,94371033
164,50500488;-66,11180878
164,52026367;-64,48056030
164,53552246;-64,26766205
164,55078125;-64,41618347
164,56604004;-63,65354156
164,58129883;-63,85146332
164,59655762;-65,59327698
164,61181641;-67,01107788
164,62707520;-67,58574677
164,64233398;-70,70668793
164,65759277;-71,33174133
164,67285156;-70,59377289
164,68811035;-74,28192902
164,70336914;-79,54319763
164,71862793;-70,30902100
164,73388672;-65,21577454
164,74914551;-64,85719299
164,76440430;-69,01475525
164,77966309;-74,32639313
164,79492188;-72,16084290
164,81018066;-68,88970947
164,82543945;-68,09071350
164,84069824;-71,98029327
164,85595703;-69,61651611
164,87121582;-65,79215240
164,88647461;-67,88971710
164,90173340;-70,46477509
164,91699219;-74,66734314
164,93225098;-81,04924011
164,94750977;-72,83364105
164,96276855;-70,17189026
164,97802734;-70,14266205
164,99328613;-71,39891815
165,00854492;-69,92069244
165,02380371;-66,63916779
165,03906250;-66,93747711
165,05432129;-70,07977295
165,06958008;-75,03589630
165,08483887;-79,11373901
165,10009766;-70,38753510
165,11535645;-64,79513550
165,13061523;-62,71314621
165,14587402;-63,09436035
165,16113281;-66,99504852
165,17639160;-68,66364288
165,19165039;-65,80111694
165,20690918;-69,24821472
165,22216797;-72,16544342
165,23742676;-67,73799133
165,25268555;-70,73968506
165,26794434;-81,16584778
165,28320312;-68,22856140
165,29846191;-66,63735962
165,31372070;-69,74665833
165,32897949;-74,70158386
165,34423828;-73,64875031
165,35949707;-66,85362244
165,37475586;-63,95574188
165,39001465;-65,80851746
165,40527344;-68,39066315
165,42053223;-66,58728790
165,43579102;-66,95487213
165,45104980;-68,43479919
165,46630859;-72,38667297
165,48156738;-77,31511688
165,49682617;-72,83930969
165,51208496;-86,96385193
165,52734375;-68,68418121
165,54260254;-65,30837250
165,55786133;-67,09327698
165,57312012;-74,35679626
165,58837891;-76,65962219
165,60363770;-70,87432861
165,61889648;-66,80029297
165,63415527;-67,81553650
165,64941406;-70,81102753
165,66467285;-63,11342239
165,67993164;-62,54981995
165,69519043;-67,44741821
165,71044922;-73,29176331
165,72570801;-73,59295654
165,74096680;-72,36834717
165,75622559;-69,81272888
165,77148438;-69,67825317
165,78674316;-71,47873688
165,80200195;-69,58351898
165,81726074;-68,16148376
165,83251953;-70,02732086
165,84777832;-72,61540222
165,86303711;-80,33950806
165,87829590;-73,93370819
165,89355469;-70,47441864
165,90881348;-71,72632599
165,92407227;-67,91507721
165,93933105;-67,24803925
165,95458984;-69,43742371
165,96984863;-70,55493927
165,98510742;-68,17659760
166,00036621;-67,59542084
166,01562500;-72,04266357
166,03088379;-87,47106934
166,04614258;-85,10964966
166,06140137;-79,47122192
166,07666016;-76,84782410
166,09191895;-73,58865356
166,10717773;-70,45493317
166,12243652;-70,72800446
166,13769531;-74,68372345
166,15295410;-76,98901367
166,16821289;-75,53109741
166,18347168;-73,09477234
166,19873047;-74,33195496
166,21398926;-73,14099884
166,22924805;-70,52156830
166,24450684;-72,16441345
166,25976562;-80,55240631
166,27502441;-68,73948669
166,29028320;-64,83702087
166,30554199;-63,56106567
166,32080078;-63,03971863
166,33605957;-64,13122559
166,35131836;-64,54927063
166,36657715;-64,36435699
166,38183594;-67,75213623
166,39709473;-74,92611694
166,41235352;-76,65837097
166,42761230;-80,57283020
166,44287109;-78,06266022
166,45812988;-75,54338074
166,47338867;-69,29422760
166,48864746;-65,44338989
166,50390625;-67,34625244
166,51916504;-76,10273743
166,53442383;-72,87356567
166,54968262;-73,81531525
166,56494141;-87,73246002
166,58020020;-76,55360413
166,59545898;-71,25380707
166,61071777;-69,86676025
166,62597656;-69,57752991
166,64123535;-68,65548706
166,65649414;-69,44879150
166,67175293;-71,20672607
166,68701172;-72,11330414
166,70227051;-68,93470764
166,71752930;-63,32849503
166,73278809;-60,43655777
166,74804688;-61,13748932
166,76330566;-64,70062256
166,77856445;-68,89385223
166,79382324;-70,54315948
166,80908203;-77,86218262
166,82434082;-67,17610168
166,83959961;-62,74290085
166,85485840;-64,40303040
166,87011719;-68,85430908
166,88537598;-68,99140167
166,90063477;-66,41894531
166,91589355;-64,85617828
166,93115234;-64,49746704
166,94641113;-65,54457092
166,96166992;-69,67893982
166,97692871;-88,49929810
166,99218750;-72,34973907
167,00744629;-73,27566528
167,02270508;-80,33287048
167,03796387;-81,06602478
167,05322266;-83,12640381
167,06848145;-72,38165283
167,08374023;-67,89048767
167,09899902;-69,10862732
167,11425781;-71,22386932
167,12951660;-62,00870895
167,14477539;-60,19772339
167,16003418;-65,47802734
167,17529297;-70,59567261
167,19055176;-67,47743225
167,20581055;-73,87126923
167,22106934;-74,03435516
167,23632812;-66,08769226
167,25158691;-65,47577667
167,26684570;-66,14189911
167,28210449;-65,02616119
167,29736328;-64,65060425
167,31262207;-68,00784302
167,32788086;-77,97421265
167,34313965;-78,99219513
167,35839844;-71,53539276
167,37365723;-67,48429871
167,38891602;-67,92723083
167,40417480;-76,36614990
167,41943359;-74,17337036
167,43469238;-66,73423004
167,44995117;-66,15501404
167,46520996;-72,61862183
167,48046875;-75,36557770
167,49572754;-73,36900330
167,51098633;-73,30071259
167,52624512;-70,55720520
167,54150391;-74,05514526
167,55676270;-80,89965820
167,57202148;-73,86410522
167,58728027;-79,43229675
167,60253906;-70,11382294
167,61779785;-70,52033234
167,63305664;-80,53627014
167,64831543;-76,11551666
167,66357422;-73,05373383
167,67883301;-75,32910156
167,69409180;-81,10476685
167,70935059;-80,15621948
167,72460938;-73,94377899
167,73986816;-71,85703278
167,75512695;-71,78208923
167,77038574;-71,83641052
167,78564453;-70,04482269
167,80090332;-67,44869232
167,81616211;-67,25308228
167,83142090;-71,87512207
167,84667969;-84,50675964
167,86193848;-81,09249878
167,87719727;-71,16537476
167,89245605;-67,68933105
167,90771484;-66,77519226
167,92297363;-65,03102875
167,93823242;-66,34846497
167,95349121;-65,13398743
167,96875000;-62,31401825
167,98400879;-67,46553040
167,99926758;-76,61270905
168,01452637;-67,59539795
168,02978516;-65,77605438
168,04504395;-65,16905212
168,06030273;-68,39559174
168,07556152;-76,10593414
168,09082031;-71,48612213
168,10607910;-66,82882690
168,12133789;-66,39197540
168,13659668;-70,34884644
168,15185547;-72,67607117
168,16711426;-66,83137512
168,18237305;-64,05621338
168,19763184;-64,17912292
168,21289062;-67,33020020
168,22814941;-72,48623657
168,24340820;-73,09740448
168,25866699;-67,52581787
168,27392578;-64,78348541
168,28918457;-66,85813141
168,30444336;-75,93093872
168,31970215;-95,01750183
168,33496094;-74,58637238
168,35021973;-68,51821136
168,36547852;-67,92899323
168,38073730;-74,53341675
168,39599609;-73,55452728
168,41125488;-69,21746063
168,42651367;-70,80849457
168,44177246;-77,92481995
168,45703125;-77,80274200
168,47229004;-80,69587708
168,48754883;-72,64408875
168,50280762;-69,97528839
168,51806641;-73,60121918
168,53332520;-75,07128906
168,54858398;-70,35839081
168,56384277;-69,50497437
168,57910156;-66,87593079
168,59436035;-64,43939209
168,60961914;-64,83511353
168,62487793;-67,71887970
168,64013672;-70,03392029
168,65539551;-74,37412262
168,67065430;-84,69090271
168,68591309;-70,30053711
168,70117188;-67,28733826
168,71643066;-70,60395050
168,73168945;-86,69104767
168,74694824;-72,51496124
168,76220703;-72,31329346
168,77746582;-70,92953491
168,79272461;-68,26271820
168,80798340;-66,40074921
168,82324219;-66,16648865
168,83850098;-66,68845367
168,85375977;-64,90087128
168,86901855;-63,56353760
168,88427734;-65,60461426
168,89953613;-71,56102753
168,91479492;-71,76650238
168,93005371;-71,00619507
168,94531250;-69,77768707
168,96057129;-75,05022430
168,97583008;-75,41384888
168,99108887;-69,98689270
169,00634766;-70,10425568
169,02160645;-71,97291565
169,03686523;-71,19891357
169,05212402;-67,45652008
169,06738281;-65,24761200
169,08264160;-65,94896698
169,09790039;-73,42417145
169,11315918;-74,06932831
169,12841797;-69,08792114
169,14367676;-73,35281372
169,15893555;-79,12574005
169,17419434;-68,23951721
169,18945312;-65,03394318
169,20471191;-66,33818054
169,21997070;-75,04417419
169,23522949;-73,50050354
169,25048828;-68,41598511
169,26574707;-68,62999725
169,28100586;-70,94985962
169,29626465;-72,07539368
169,31152344;-73,25131226
169,32678223;-73,94160461
169,34204102;-73,33628845
169,35729980;-74,61187744
169,37255859;-77,50222015
169,38781738;-73,85401154
169,40307617;-67,64737701
169,41833496;-62,71886826
169,43359375;-62,25434875
169,44885254;-65,73710632
169,46411133;-67,10018158
169,47937012;-68,59983826
169,49462891;-78,20436859
169,50988770;-76,11243439
169,52514648;-71,73991394
169,54040527;-76,37323761
169,55566406;-71,40213013
169,57092285;-70,39294434
169,58618164;-71,23764801
169,60144043;-71,97190857
169,61669922;-70,04071808
169,63195801;-66,87431335
169,64721680;-67,20770264
169,66247559;-71,35607147
169,67773438;-80,94784546
169,69299316;-70,55765533
169,70825195;-67,38338470
169,72351074;-67,48389435
169,73876953;-69,45752716
169,75402832;-71,98888397
169,76928711;-71,17046356
169,78454590;-69,53084564
169,79980469;-68,24812317
169,81506348;-65,26230621
169,83032227;-67,83164215
169,84558105;-79,46797943
169,86083984;-67,74544525
169,87609863;-67,19941711
169,89135742;-72,05419159
169,90661621;-74,00521851
169,92187500;-69,96672058
169,93713379;-69,80831909
169,95239258;-77,98778534
169,96765137;-72,91152191
169,98291016;-67,67386627
169,99816895;-71,77523804
170,01342773;-69,68502808
170,02868652;-67,52020264
170,04394531;-70,59976959
170,05920410;-73,10585785
170,07446289;-71,87557983
170,08972168;-71,13237762
170,10498047;-74,62458801
170,12023926;-75,44395447
170,13549805;-68,61298370
170,15075684;-67,47999573
170,16601562;-68,93863678
170,18127441;-69,15229797
170,19653320;-65,52938843
170,21179199;-63,52245712
170,22705078;-65,77374268
170,24230957;-79,60016632
170,25756836;-68,70517731
170,27282715;-65,34923553
170,28808594;-66,04708862
170,30334473;-67,82520294
170,31860352;-73,34161377
170,33386230;-83,39565277
170,34912109;-76,22765350
170,36437988;-83,30130005
170,37963867;-76,82923889
170,39489746;-68,50650024
170,41015625;-65,72604370
170,42541504;-65,82086182
170,44067383;-65,55326843
170,45593262;-65,40106964
170,47119141;-67,31253052
170,48645020;-69,11022949
170,50170898;-69,64146423
170,51696777;-71,97142029
170,53222656;-68,18991852
170,54748535;-65,73443604
170,56274414;-68,71183014
170,57800293;-73,08348083
170,59326172;-65,67364502
170,60852051;-63,73109818
170,62377930;-65,94795990
170,63903809;-70,25395203
170,65429688;-71,49635315
170,66955566;-72,18022156
170,68481445;-71,40802002
170,70007324;-70,52626801
170,71533203;-73,76317596
170,73059082;-82,24205017
170,74584961;-80,49065399
170,76110840;-74,76494598
170,77636719;-74,87864685
170,79162598;-69,81102753
170,80688477;-67,03256989
170,82214355;-68,73966217
170,83740234;-73,61621094
170,85266113;-75,05036163
170,86791992;-72,36425018
170,88317871;-68,83689880
170,89843750;-67,24274445
170,91369629;-67,93272400
170,92895508;-67,15330505
170,94421387;-62,95236969
170,95947266;-61,45209503
170,97473145;-63,59224701
170,98999023;-71,97707367
171,00524902;-70,60935974
171,02050781;-69,44334412
171,03576660;-72,77228546
171,05102539;-69,32826233
171,06628418;-70,34925842
171,08154297;-77,74094391
171,09680176;-83,33433533
171,11206055;-74,69151306
171,12731934;-70,64801025
171,14257812;-68,87255096
171,15783691;-66,04164886
171,17309570;-63,76692963
171,18835449;-64,50685120
171,20361328;-67,82938385
171,21887207;-72,24999237
171,23413086;-72,35835266
171,24938965;-67,01605988
171,26464844;-63,98775482
171,27990723;-64,67053223
171,29516602;-69,53749847
171,31042480;-71,51292419
171,32568359;-76,46315765
171,34094238;-76,73680878
171,35620117;-70,84339142
171,37145996;-68,99439240
171,38671875;-67,90999603
171,40197754;-67,68746948
171,41723633;-67,02560425
171,43249512;-66,71359253
171,44775391;-63,98044586
171,46301270;-63,21994400
171,47827148;-67,20790100
171,49353027;-79,61975861
171,50878906;-100,60352325
171,52404785;-80,87988281
171,53930664;-75,64955139
171,55456543;-79,68270874
171,56982422;-78,18376160
171,58508301;-69,69528961
171,60034180;-71,00638580
171,61560059;-78,26119995
171,63085938;-68,93643188
171,64611816;-62,71146774
171,66137695;-61,00057220
171,67663574;-62,45171356
171,69189453;-65,59773254
171,70715332;-71,73277283
171,72241211;-80,12474823
171,73767090;-70,13597107
171,75292969;-67,43755341
171,76818848;-70,13397980
171,78344727;-83,19899750
171,79870605;-76,72026825
171,81396484;-69,58761597
171,82922363;-65,58361816
171,84448242;-65,13884735
171,85974121;-69,40304565
171,87500000;-78,32631683
171,89025879;-68,28888702
