Frequency;Channel A
173,00415039;-90,19080353
173,01940918;-78,36579132
173,03466797;-72,94513702
173,04992676;-68,52246094
173,06518555;-65,76598358
173,08044434;-64,75984192
173,09570312;-65,75782013
173,11096191;-70,34281158
173,12622070;-77,40752411
173,14147949;-66,63883972
173,15673828;-62,91557312
173,17199707;-62,53723907
173,18725586;-63,63604736
173,20251465;-63,72378540
173,21777344;-64,30858612
173,23303223;-67,45726013
173,24829102;-70,05122375
173,26354980;-75,56770325
173,27880859;-79,58074188
173,29406738;-69,32013702
173,30932617;-65,72705078
173,32458496;-63,20396423
173,33984375;-62,82361984
173,35510254;-65,31771088
173,37036133;-72,03011322
173,38562012;-85,68513489
173,40087891;-82,53617096
173,41613770;-79,98876953
173,43139648;-78,05249023
173,44665527;-80,14443970
173,46191406;-76,57842255
173,47717285;-78,28852844
173,49243164;-68,63599396
173,50769043;-66,20684814
173,52294922;-67,49413300
173,53820801;-70,74967194
173,55346680;-76,62028503
173,56872559;-87,56347656
173,58398438;-79,28282166
173,59924316;-74,36812592
173,61450195;-74,36660004
173,62976074;-76,73302460
173,64501953;-77,01168823
173,66027832;-76,26692200
173,67553711;-72,93379974
173,69079590;-69,66023254
173,70605469;-69,19440460
173,72131348;-71,10272980
173,73657227;-73,18818665
173,75183105;-74,69636536
173,76708984;-74,94805145
173,78234863;-72,82326508
173,79760742;-73,23756409
173,81286621;-70,72706604
173,82812500;-69,42013550
173,84338379;-73,63614655
173,85864258;-72,00856018
173,87390137;-69,29938507
173,88916016;-75,74357605
173,90441895;-78,70899963
173,91967773;-69,16635132
173,93493652;-65,45832062
173,95019531;-64,44952393
173,96545410;-64,57406616
173,98071289;-63,00609970
173,99597168;-60,57239532
174,01123047;-60,83156586
174,02648926;-63,05593109
174,04174805;-65,63883972
174,05700684;-68,13329315
174,07226562;-68,54991150
174,08752441;-67,47761536
174,10278320;-65,47827911
174,11804199;-65,78984833
174,13330078;-67,72558594
174,14855957;-63,03171158
174,16381836;-60,87236023
174,17907715;-61,56759644
174,19433594;-62,00828934
174,20959473;-60,94474411
174,22485352;-61,19577026
174,24011230;-65,16609955
174,25537109;-74,28007507
174,27062988;-69,10094452
174,28588867;-64,15715027
174,30114746;-63,51731110
174,31640625;-66,22984314
174,33166504;-66,63761902
174,34692383;-65,07989502
174,36218262;-66,98533630
174,37744141;-74,56278992
174,39270020;-73,13593292
174,40795898;-68,07814026
174,42321777;-67,00897980
174,43847656;-71,01309204
174,45373535;-73,30158997
174,46899414;-66,70487976
174,48425293;-66,00691986
174,49951172;-68,01692200
174,51477051;-73,10309601
174,53002930;-84,27928162
174,54528809;-81,68509674
174,56054688;-81,37501526
174,57580566;-81,61614227
174,59106445;-76,60929871
174,60632324;-69,80215454
174,62158203;-66,27449036
174,63684082;-67,23998260
174,65209961;-71,80303955
174,66735840;-77,97844696
174,68261719;-73,69537354
174,69787598;-70,91510010
174,71313477;-78,11537170
174,72839355;-76,12603760
174,74365234;-70,22615051
174,75891113;-68,13078308
174,77416992;-66,09022522
174,78942871;-66,66968536
174,80468750;-71,10926819
174,81994629;-75,86080933
174,83520508;-94,48155212
174,85046387;-80,54997253
174,86572266;-80,42415619
174,88098145;-71,09251404
174,89624023;-68,17234802
174,91149902;-64,74592590
174,92675781;-64,03849792
174,94201660;-67,07195282
174,95727539;-71,83537292
174,97253418;-69,46379852
174,98779297;-69,08319092
175,00305176;-82,73940277
175,01831055;-69,76779175
175,03356934;-64,13508606
175,04882812;-62,37213135
175,06408691;-63,79593277
175,07934570;-69,92981720
175,09460449;-78,11163330
175,10986328;-71,00470734
175,12512207;-65,83783722
175,14038086;-62,78105927
175,15563965;-62,78647995
175,17089844;-65,91513062
175,18615723;-70,89505005
175,20141602;-73,59821320
175,21667480;-73,41033173
175,23193359;-72,49774933
175,24719238;-72,45642090
175,26245117;-73,04718781
175,27770996;-72,29779053
175,29296875;-71,72529602
175,30822754;-77,05107117
175,32348633;-82,51369476
175,33874512;-69,96998596
175,35400391;-64,71838379
175,36926270;-63,04888153
175,38452148;-65,58018494
175,39978027;-76,27788544
175,41503906;-75,50965118
175,43029785;-74,62535095
175,44555664;-78,49538422
175,46081543;-71,79515839
175,47607422;-67,73094940
175,49133301;-67,50710297
175,50659180;-72,00823975
175,52185059;-80,70874023
175,53710938;-70,03730774
175,55236816;-70,31103516
175,56762695;-77,80725861
175,58288574;-71,48020935
175,59814453;-68,49060822
175,61340332;-67,61134338
175,62866211;-68,60085297
175,64392090;-69,13750458
175,65917969;-66,51780701
175,67443848;-64,93671417
175,68969727;-64,59790039
175,70495605;-64,84599304
175,72021484;-65,13574219
175,73547363;-64,76464081
175,75073242;-63,86190033
175,76599121;-65,08941650
175,78125000;-69,82613373
175,79650879;-70,30400085
175,81176758;-69,93041229
175,82702637;-66,93267059
175,84228516;-64,47650146
175,85754395;-64,16930389
175,87280273;-67,99504852
175,88806152;-78,49414062
175,90332031;-90,40483093
175,91857910;-73,02920532
175,93383789;-66,07044983
175,94909668;-64,52363586
175,96435547;-65,38203430
175,97961426;-67,22669220
175,99487305;-71,96679688
176,01013184;-77,07057953
176,02539062;-71,84102631
176,04064941;-72,15921021
176,05590820;-71,81392670
176,07116699;-71,99319458
176,08642578;-75,50505829
176,10168457;-77,64772034
176,11694336;-79,82170105
176,13220215;-84,13774109
176,14746094;-73,99692535
176,16271973;-71,92076111
176,17797852;-76,07117462
176,19323730;-88,62732697
176,20849609;-79,19945526
176,22375488;-77,98190308
176,23901367;-74,99111938
176,25427246;-72,65461731
176,26953125;-74,38748169
176,28479004;-72,30506134
176,30004883;-68,61238098
176,31530762;-72,56020355
176,33056641;-95,13342285
176,34582520;-80,17009735
176,36108398;-75,35013580
176,37634277;-74,38182068
176,39160156;-72,83629608
176,40686035;-73,78437805
176,42211914;-69,43314362
176,43737793;-64,87184906
176,45263672;-65,22625732
176,46789551;-70,23853302
176,48315430;-76,92050171
176,49841309;-70,40678406
176,51367188;-63,97039795
176,52893066;-62,13671875
176,54418945;-65,13993073
176,55944824;-75,05773163
176,57470703;-80,48553467
176,58996582;-77,99180603
176,60522461;-81,94870758
176,62048340;-86,34277344
176,63574219;-81,03156281
176,65100098;-80,56426239
176,66625977;-74,81420135
176,68151855;-69,17875671
176,69677734;-66,31199646
176,71203613;-64,13005066
176,72729492;-63,31747437
176,74255371;-64,85189819
176,75781250;-70,34104919
176,77307129;-77,01463318
176,78833008;-66,45879364
176,80358887;-64,97661591
176,81884766;-66,70286560
176,83410645;-67,50930023
176,84936523;-67,60333252
176,86462402;-70,91272736
176,87988281;-77,60834503
176,89514160;-83,18278503
176,91040039;-82,16811371
176,92565918;-71,13120270
176,94091797;-70,02167511
176,95617676;-73,05476379
176,97143555;-74,00315094
176,98669434;-70,81271362
177,00195312;-68,94744110
177,01721191;-72,62731934
177,03247070;-75,62628174
177,04772949;-66,09198761
177,06298828;-64,54816437
177,07824707;-65,69472504
177,09350586;-65,29238129
177,10876465;-63,32846832
177,12402344;-63,10345078
177,13928223;-66,40191650
177,15454102;-75,57067108
177,16979980;-87,43147278
177,18505859;-81,61170197
177,20031738;-73,10094452
177,21557617;-73,42730713
177,23083496;-81,95101929
177,24609375;-71,27507782
177,26135254;-71,37528992
177,27661133;-73,97636414
177,29187012;-68,89768219
177,30712891;-64,07790375
177,32238770;-62,12846756
177,33764648;-63,53242874
177,35290527;-66,93385315
177,36816406;-68,88645935
177,38342285;-69,09756470
177,39868164;-70,76818848
177,41394043;-76,69568634
177,42919922;-82,32737732
177,44445801;-71,40840149
177,45971680;-68,51902008
177,47497559;-68,96894836
177,49023438;-71,17163849
177,50549316;-71,61625671
177,52075195;-69,43795013
177,53601074;-71,76716614
177,55126953;-81,93511963
177,56652832;-86,12208557
177,58178711;-77,48256683
177,59704590;-77,67168427
177,61230469;-74,40657043
177,62756348;-71,75943756
177,64282227;-70,12620544
177,65808105;-73,07051086
177,67333984;-72,04878235
177,68859863;-76,06031036
177,70385742;-76,15454102
177,71911621;-68,93410492
177,73437500;-68,95014191
177,74963379;-70,79590607
177,76489258;-70,62807465
177,78015137;-72,71151733
177,79541016;-84,83623505
177,81066895;-69,16553497
177,82592773;-65,11135101
177,84118652;-64,14856720
177,85644531;-63,68740845
177,87170410;-64,09762573
177,88696289;-66,21586609
177,90222168;-70,80330658
177,91748047;-77,21779633
177,93273926;-78,64782715
177,94799805;-72,98474884
177,96325684;-69,21592712
177,97851562;-69,09590912
177,99377441;-70,08779144
178,00903320;-68,76109314
178,02429199;-68,75454712
178,03955078;-73,19421387
178,05480957;-77,68302155
178,07006836;-76,61056519
178,08532715;-75,27474213
178,10058594;-75,67472076
178,11584473;-74,65975952
178,13110352;-72,67701721
178,14636230;-73,57315063
178,16162109;-77,01942444
178,17687988;-80,71322632
178,19213867;-84,67021942
178,20739746;-84,12165833
178,22265625;-72,55416107
178,23791504;-67,26244354
178,25317383;-66,07401276
178,26843262;-68,48275757
178,28369141;-73,16652679
178,29895020;-69,07528687
178,31420898;-65,45066071
178,32946777;-64,70262146
178,34472656;-65,11315918
178,35998535;-65,12707520
178,37524414;-64,39770508
178,39050293;-64,45404816
178,40576172;-66,48896790
178,42102051;-72,76591492
178,43627930;-74,55269623
178,45153809;-70,24346161
178,46679688;-69,22689819
178,48205566;-69,47166443
178,49731445;-70,46634674
178,51257324;-70,09259033
178,52783203;-69,86868286
178,54309082;-73,33778381
178,55834961;-90,56506348
178,57360840;-73,20000458
178,58886719;-71,29328156
178,60412598;-72,78994751
178,61938477;-74,55256653
178,63464355;-71,46829224
178,64990234;-66,83427429
178,66516113;-65,67044067
178,68041992;-68,01296997
178,69567871;-72,11222839
178,71093750;-74,89111328
178,72619629;-77,17403412
178,74145508;-76,45570374
178,75671387;-79,57645416
178,77197266;-73,32783508
178,78723145;-65,69239807
178,80249023;-65,74463654
178,81774902;-72,84586334
178,83300781;-82,95298767
178,84826660;-72,30057526
178,86352539;-69,21015930
178,87878418;-68,34526825
178,89404297;-68,99172211
178,90930176;-69,29855347
178,92456055;-66,32352448
178,93981934;-65,28769684
178,95507812;-67,50167847
178,97033691;-76,71875000
178,98559570;-74,30178833
179,00085449;-68,82001495
179,01611328;-69,78171539
179,03137207;-71,41902924
179,04663086;-68,24359894
179,06188965;-65,57759857
179,07714844;-65,70014191
179,09240723;-67,92547607
179,10766602;-72,54778290
179,12292480;-77,38186646
179,13818359;-68,96015167
179,15344238;-68,26622772
179,16870117;-69,87972260
179,18395996;-70,55944061
179,19921875;-80,90753174
179,21447754;-67,10758972
179,22973633;-64,66079712
179,24499512;-66,45706940
179,26025391;-66,71667480
179,27551270;-65,37786865
179,29077148;-64,49479675
179,30603027;-65,02569580
179,32128906;-67,32112885
179,33654785;-68,50849915
179,35180664;-74,21255493
179,36706543;-81,85108948
179,38232422;-75,43680573
179,39758301;-74,19010925
179,41284180;-70,17317963
179,42810059;-67,84991455
179,44335938;-67,09214783
179,45861816;-67,26431274
179,47387695;-66,38539124
179,48913574;-67,95528412
179,50439453;-70,55643463
179,51965332;-64,27340698
179,53491211;-61,98049545
179,55017090;-62,95708084
179,56542969;-63,14919281
179,58068848;-63,05032349
179,59594727;-64,67402649
179,61120605;-66,32582092
179,62646484;-67,47956848
179,64172363;-69,01206970
179,65698242;-68,23334503
179,67224121;-70,94596100
179,68750000;-82,75127411
179,70275879;-75,07083893
179,71801758;-76,52392578
179,73327637;-79,55442810
179,74853516;-70,30972290
179,76379395;-69,15444946
179,77905273;-82,60665894
179,79431152;-74,07929993
179,80957031;-75,77026367
179,82482910;-77,41700745
179,84008789;-71,13082123
179,85534668;-71,16515350
179,87060547;-71,61490631
179,88586426;-67,44779205
179,90112305;-67,37779999
179,91638184;-74,12650299
179,93164062;-70,26486206
179,94689941;-69,39762878
179,96215820;-72,65992737
179,97741699;-72,49514008
179,99267578;-68,39808655
180,00793457;-67,55993652
180,02319336;-70,76668549
180,03845215;-66,43317413
180,05371094;-63,86522293
180,06896973;-63,44855499
180,08422852;-63,74227524
180,09948730;-65,79080200
180,11474609;-71,13082123
180,13000488;-78,74246979
180,14526367;-79,39707947
180,16052246;-76,12969971
180,17578125;-74,43076324
180,19104004;-71,36632538
180,20629883;-69,03822327
180,22155762;-67,65202332
180,23681641;-69,26147461
180,25207520;-76,54466248
180,26733398;-86,78713989
180,28259277;-75,22203827
180,29785156;-69,53414154
180,31311035;-67,85033417
180,32836914;-66,53155518
180,34362793;-65,66471863
180,35888672;-67,00251770
180,37414551;-69,54071808
180,38940430;-69,40247345
180,40466309;-68,66585541
180,41992188;-74,06529999
180,43518066;-74,20198822
180,45043945;-65,78404236
180,46569824;-64,23367310
180,48095703;-65,52949524
180,49621582;-68,71699524
180,51147461;-74,85220337
180,52673340;-82,99185944
180,54199219;-72,48527527
180,55725098;-68,87055969
180,57250977;-69,49495697
180,58776855;-73,40169525
180,60302734;-74,79755402
180,61828613;-71,25908661
180,63354492;-69,66322327
180,64880371;-70,13106537
180,66406250;-65,32143402
180,67932129;-61,53871155
180,69458008;-60,48068619
180,70983887;-60,97206879
180,72509766;-62,46201324
180,74035645;-64,66868591
180,75561523;-68,23069763
180,77087402;-78,90010071
180,78613281;-74,42941284
180,80139160;-70,11799622
180,81665039;-73,00530243
180,83190918;-74,70880890
180,84716797;-69,08485413
180,86242676;-66,01248932
180,87768555;-66,60894012
180,89294434;-69,54888153
180,90820312;-79,74729919
180,92346191;-72,12373352
180,93872070;-72,46286011
180,95397949;-80,46036530
180,96923828;-86,96982574
180,98449707;-78,65158844
180,99975586;-71,51814270
181,01501465;-67,62911987
181,03027344;-67,02761841
181,04553223;-70,71065521
181,06079102;-71,11830902
181,07604980;-61,35675049
181,09130859;-58,51110458
181,10656738;-60,25070572
181,12182617;-66,76669312
181,13708496;-72,39927673
181,15234375;-68,02613068
181,16760254;-71,45915985
181,18286133;-86,41186523
181,19812012;-83,64597321
181,21337891;-74,87310791
181,22863770;-74,47200775
181,24389648;-71,29958344
181,25915527;-68,42098236
181,27441406;-70,28604889
181,28967285;-75,89839935
181,30493164;-74,47338867
181,32019043;-70,00476837
181,33544922;-69,70187378
181,35070801;-73,06065369
181,36596680;-79,97248840
181,38122559;-82,40707397
181,39648438;-82,10602570
181,41174316;-70,83013153
181,42700195;-64,11511230
181,44226074;-61,79309464
181,45751953;-62,62380600
181,47277832;-65,64195251
181,48803711;-69,12176514
181,50329590;-67,78092194
181,51855469;-63,84216309
181,53381348;-63,23042297
181,54907227;-67,03733826
181,56433105;-73,60072327
181,57958984;-73,90291595
181,59484863;-72,35417175
181,61010742;-71,99576569
181,62536621;-76,08812714
181,64062500;-75,40118408
181,65588379;-67,94763184
181,67114258;-66,55395508
181,68640137;-66,56263733
181,70166016;-66,64099121
181,71691895;-67,71776581
181,73217773;-71,59783936
181,74743652;-75,53519440
181,76269531;-77,67396545
181,77795410;-78,87783051
181,79321289;-91,16875458
181,80847168;-75,44090271
181,82373047;-69,83986664
181,83898926;-68,49936676
181,85424805;-69,67640686
181,86950684;-69,70785522
181,88476562;-68,44936371
181,90002441;-71,52725983
181,91528320;-73,99417114
181,93054199;-72,45645142
181,94580078;-75,50713348
181,96105957;-75,22615814
181,97631836;-71,37052155
181,99157715;-70,17946625
182,00683594;-79,64323425
182,02209473;-68,18942261
182,03735352;-63,46751404
182,05261230;-65,09201813
182,06787109;-70,34705353
182,08312988;-73,22241211
182,09838867;-73,85444641
182,11364746;-79,36041260
182,12890625;-77,66253662
182,14416504;-73,15640259
182,15942383;-72,61035919
182,17468262;-69,48725891
182,18994141;-64,90596008
182,20520020;-65,39083862
182,22045898;-72,73760223
182,23571777;-71,77120972
182,25097656;-72,26502991
182,26623535;-74,88205719
182,28149414;-72,39236450
182,29675293;-73,64938354
182,31201172;-69,34686279
182,32727051;-68,53390503
182,34252930;-69,91045380
182,35778809;-66,05307770
182,37304688;-64,12059021
182,38830566;-65,40707397
182,40356445;-61,55907059
182,41882324;-57,21543121
182,43408203;-58,16168976
182,44934082;-64,23837280
182,46459961;-71,27476501
182,47985840;-72,98533630
182,49511719;-78,13037109
182,51037598;-76,51265717
182,52563477;-72,79687500
182,54089355;-78,44155884
182,55615234;-76,00915527
182,57141113;-67,66222382
182,58666992;-66,66979218
182,60192871;-67,52877045
182,61718750;-65,14636230
182,63244629;-64,00582123
182,64770508;-66,27194977
182,66296387;-73,25334167
182,67822266;-78,77286530
182,69348145;-79,81916809
182,70874023;-83,34572601
182,72399902;-70,51741028
182,73925781;-66,57266235
182,75451660;-66,60413361
182,76977539;-68,41082764
182,78503418;-68,47533417
182,80029297;-64,89781189
182,81555176;-65,05308533
182,83081055;-71,80220795
182,84606934;-84,93180084
182,86132812;-81,74373627
182,87658691;-76,61706543
182,89184570;-71,13577271
182,90710449;-70,04814911
182,92236328;-71,55473328
182,93762207;-66,86688995
182,95288086;-66,13554382
182,96813965;-76,79356384
182,98339844;-67,91256714
182,99865723;-63,75875473
183,01391602;-65,80376434
183,02917480;-70,73230743
183,04443359;-71,24590302
183,05969238;-71,36027527
183,07495117;-71,23535919
183,09020996;-74,09213257
183,10546875;-84,42924500
183,12072754;-75,99539185
183,13598633;-68,79221344
183,15124512;-68,46001434
183,16650391;-66,86330414
183,18176270;-63,97187805
183,19702148;-64,83238983
183,21228027;-67,54708099
183,22753906;-69,39288330
183,24279785;-69,96320343
183,25805664;-68,18444061
183,27331543;-67,15122986
183,28857422;-68,78536987
183,30383301;-70,55138397
183,31909180;-68,75140381
183,33435059;-69,45973206
183,34960938;-74,55522919
183,36486816;-81,70050812
183,38012695;-85,26771545
183,39538574;-80,82762146
183,41064453;-78,21035767
183,42590332;-76,29569244
183,44116211;-73,52578735
183,45642090;-71,77278137
183,47167969;-73,64967346
183,48693848;-76,22244263
183,50219727;-85,85884857
183,51745605;-72,65855408
183,53271484;-66,00369263
183,54797363;-66,77163696
183,56323242;-77,73152924
183,57849121;-73,58201599
183,59375000;-71,01206207
183,60900879;-68,37519073
183,62426758;-65,65161133
183,63952637;-65,09078217
183,65478516;-66,17931366
183,67004395;-68,85483551
183,68530273;-72,61038971
183,70056152;-72,85186005
183,71582031;-69,71179962
183,73107910;-66,21905518
183,74633789;-64,55529785
183,76159668;-63,57629776
183,77685547;-62,65743256
183,79211426;-61,81314087
183,80737305;-62,36083603
183,82263184;-65,92449951
183,83789062;-73,46930695
183,85314941;-74,57464600
183,86840820;-70,67144012
183,88366699;-68,91111755
183,89892578;-68,38556671
183,91418457;-69,77342224
183,92944336;-78,75396729
183,94470215;-73,05628204
183,95996094;-67,30163574
183,97521973;-70,27289581
183,99047852;-68,51452637
184,00573730;-64,81606293
184,02099609;-67,58258057
184,03625488;-73,59604645
184,05151367;-78,24158478
184,06677246;-80,91625977
184,08203125;-73,40426636
184,09729004;-69,09848022
184,11254883;-67,38786316
184,12780762;-66,17874908
184,14306641;-66,91239929
184,15832520;-72,26358032
184,17358398;-80,46401978
184,18884277;-75,82080841
184,20410156;-74,45322418
184,21936035;-78,28546906
184,23461914;-74,89062500
184,24987793;-67,57243347
184,26513672;-65,61380005
184,28039551;-66,57768250
184,29565430;-68,80392456
184,31091309;-74,83859253
184,32617188;-67,06669617
184,34143066;-64,20416260
184,35668945;-64,46726990
184,37194824;-66,61914825
184,38720703;-70,42449951
184,40246582;-73,29965973
184,41772461;-74,33415222
184,43298340;-75,45321655
184,44824219;-73,71137238
184,46350098;-68,70945740
184,47875977;-65,87908936
184,49401855;-63,65531540
184,50927734;-63,56594086
184,52453613;-64,98307800
184,53979492;-64,24214172
184,55505371;-64,22097778
184,57031250;-66,77455139
184,58557129;-72,35734558
184,60083008;-72,01310730
184,61608887;-66,41032410
184,63134766;-66,15545654
184,64660645;-71,96173096
184,66186523;-76,21686554
184,67712402;-74,57186127
184,69238281;-73,30264282
184,70764160;-72,39582825
184,72290039;-71,58015442
184,73815918;-66,76667786
184,75341797;-63,11771011
184,76867676;-63,44517136
184,78393555;-69,23355865
184,79919434;-84,60929871
184,81445312;-73,59385681
184,82971191;-72,13835907
184,84497070;-70,39871979
184,86022949;-67,19569397
184,87548828;-68,28636169
184,89074707;-72,38703156
184,90600586;-72,94168854
184,92126465;-83,76673889
184,93652344;-74,55114746
184,95178223;-70,24039459
184,96704102;-70,75325775
184,98229980;-71,26004028
184,99755859;-73,10065460
185,01281738;-76,19678497
185,02807617;-76,12570190
185,04333496;-73,06539154
185,05859375;-74,16830444
185,07385254;-69,12402344
185,08911133;-65,45654297
185,10437012;-67,89322662
185,11962891;-70,39519501
185,13488770;-72,65336609
185,15014648;-95,25239563
185,16540527;-72,87273407
185,18066406;-69,48400879
185,19592285;-69,83410645
185,21118164;-68,64538574
185,22644043;-66,90518188
185,24169922;-67,07353973
185,25695801;-68,12720490
185,27221680;-69,31817627
185,28747559;-69,98818970
185,30273438;-73,68023682
185,31799316;-78,80698395
185,33325195;-66,01303864
185,34851074;-63,12786484
185,36376953;-63,31904984
185,37902832;-64,98089600
185,39428711;-67,51628113
185,40954590;-68,52990723
185,42480469;-66,50315094
185,44006348;-65,67578125
185,45532227;-68,55829620
185,47058105;-71,83268738
185,48583984;-72,59782410
185,50109863;-78,32939148
185,51635742;-81,58912659
185,53161621;-73,96958923
185,54687500;-69,52307892
185,56213379;-67,89950562
185,57739258;-68,31733704
185,59265137;-68,80033875
185,60791016;-67,82118225
185,62316895;-71,21117401
185,63842773;-74,72035217
185,65368652;-67,73019409
185,66894531;-70,22647858
185,68420410;-76,70912933
185,69946289;-70,31748962
185,71472168;-75,93636322
185,72998047;-73,49144745
185,74523926;-74,26377869
185,76049805;-64,93830872
185,77575684;-62,03268051
185,79101562;-62,61151123
185,80627441;-63,07265854
185,82153320;-61,97944641
185,83679199;-62,18979645
185,85205078;-65,81716919
185,86730957;-73,13360596
185,88256836;-80,38018036
185,89782715;-67,63871765
185,91308594;-63,80459595
185,92834473;-64,55122375
185,94360352;-71,14476013
185,95886230;-83,46414185
185,97412109;-76,36147308
185,98937988;-87,24597931
186,00463867;-77,55064392
186,01989746;-71,52681732
186,03515625;-70,12755585
186,05041504;-71,79185486
186,06567383;-72,11585999
186,08093262;-71,68969727
186,09619141;-75,23603821
186,11145020;-96,00068665
186,12670898;-73,81684113
186,14196777;-69,51023865
186,15722656;-66,93190765
186,17248535;-65,47066498
186,18774414;-67,13712311
186,20300293;-72,32632446
186,21826172;-80,02693176
186,23352051;-84,79079437
186,24877930;-78,90110779
186,26403809;-77,19808960
186,27929688;-79,26243591
186,29455566;-73,48554993
186,30981445;-73,50914764
186,32507324;-82,72401428
186,34033203;-79,92044067
186,35559082;-74,26188660
186,37084961;-71,97284698
186,38610840;-68,60102844
186,40136719;-63,96946335
186,41662598;-60,84426880
186,43188477;-61,38484192
186,44714355;-65,27906799
186,46240234;-73,22592926
186,47766113;-82,66803741
186,49291992;-72,80149078
186,50817871;-67,20020294
186,52343750;-63,09327698
186,53869629;-61,20327377
186,55395508;-61,69268036
186,56921387;-64,49851227
186,58447266;-68,65553284
186,59973145;-68,13543701
186,61499023;-68,10306549
186,63024902;-71,22692871
186,64550781;-71,23724365
186,66076660;-71,05624390
186,67602539;-75,92201233
186,69128418;-85,12915039
186,70654297;-96,53999329
186,72180176;-75,43424988
186,73706055;-69,98679352
186,75231934;-69,18572998
186,76757812;-70,85486603
186,78283691;-70,15224457
186,79809570;-65,15055847
186,81335449;-62,51274109
186,82861328;-60,76654053
186,84387207;-59,70867538
186,85913086;-61,21969604
186,87438965;-66,34355927
186,88964844;-77,59893036
186,90490723;-73,87318420
186,92016602;-65,91765594
186,93542480;-64,57192993
186,95068359;-67,04472351
186,96594238;-73,58761597
186,98120117;-85,14258575
186,99645996;-86,59934235
187,01171875;-73,98960876
187,02697754;-68,51344299
187,04223633;-69,77143097
187,05749512;-76,20167542
187,07275391;-77,05997467
187,08801270;-77,66323853
187,10327148;-75,69365692
187,11853027;-70,98045349
187,13378906;-68,61328888
187,14904785;-70,21037292
187,16430664;-70,43626404
187,17956543;-69,14811707
187,19482422;-68,37065887
187,21008301;-66,42729187
187,22534180;-65,19351959
187,24060059;-67,20928955
187,25585938;-72,44774628
187,27111816;-74,85156250
187,28637695;-73,57155609
187,30163574;-70,49061584
187,31689453;-68,08243561
187,33215332;-67,84282684
187,34741211;-71,41819763
187,36267090;-78,54043579
187,37792969;-81,76504517
187,39318848;-75,68316650
187,40844727;-71,99108124
187,42370605;-76,13241577
187,43896484;-75,70998383
187,45422363;-71,25698853
187,46948242;-70,76761627
187,48474121;-66,08578491
187,50000000;-64,45925903
187,51525879;-71,31827545
187,53051758;-73,56000519
187,54577637;-69,25501251
187,56103516;-74,63867188
187,57629395;-81,53790283
187,59155273;-80,83067322
187,60681152;-79,70126343
187,62207031;-72,92692566
187,63732910;-69,26874542
187,65258789;-67,91523743
187,66784668;-65,51705933
187,68310547;-65,06453705
187,69836426;-69,98921967
187,71362305;-75,53805542
187,72888184;-65,61429596
187,74414062;-62,10937500
187,75939941;-62,98807526
187,77465820;-69,90911865
187,78991699;-73,87333679
187,80517578;-69,05274200
187,82043457;-69,49656677
187,83569336;-69,07529449
187,85095215;-68,72805786
187,86621094;-73,62112427
187,88146973;-76,62628174
187,89672852;-70,65612030
187,91198730;-68,25184631
187,92724609;-66,20352936
187,94250488;-65,48751068
187,95776367;-65,36722565
187,97302246;-66,77773285
187,98828125;-71,04791260
188,00354004;-80,35722351
188,01879883;-74,12918854
188,03405762;-70,33184052
188,04931641;-71,60313416
188,06457520;-71,56041718
188,07983398;-65,52405548
188,09509277;-62,55164719
188,11035156;-62,85530853
188,12561035;-65,90290070
188,14086914;-69,94248199
188,15612793;-73,60520935
188,17138672;-84,50030518
188,18664551;-81,40736389
188,20190430;-77,63867950
188,21716309;-69,41506958
188,23242188;-66,85494995
188,24768066;-66,03593445
188,26293945;-65,56330872
188,27819824;-67,41494751
188,29345703;-71,94779968
188,30871582;-73,39231873
188,32397461;-75,11764526
188,33923340;-76,14350128
188,35449219;-76,81761169
188,36975098;-86,01010132
188,38500977;-79,21623230
188,40026855;-75,14291382
188,41552734;-72,54553986
188,43078613;-69,99803162
188,44604492;-67,48663330
188,46130371;-65,86955261
188,47656250;-66,50646973
188,49182129;-71,05287170
188,50708008;-74,72071075
188,52233887;-66,73178101
188,53759766;-63,77659225
188,55285645;-63,76653671
188,56811523;-67,06379700
188,58337402;-70,38136292
188,59863281;-68,69612122
188,61389160;-67,69200134
188,62915039;-67,46497345
188,64440918;-69,94713593
188,65966797;-76,89656067
188,67492676;-91,52617645
188,69018555;-76,24906921
188,70544434;-68,06091309
188,72070312;-65,37380219
188,73596191;-65,26470184
188,75122070;-67,81965637
188,76647949;-70,60752869
188,78173828;-73,95765686
188,79699707;-77,40675354
188,81225586;-68,91318512
188,82751465;-69,23659515
188,84277344;-71,70473480
188,85803223;-73,44720459
188,87329102;-80,68923187
188,88854980;-73,70273590
188,90380859;-73,78935242
188,91906738;-74,71858215
188,93432617;-74,91080475
188,94958496;-74,38021088
188,96484375;-70,47470856
188,98010254;-75,53069305
188,99536133;-82,24032593
189,01062012;-72,81398010
189,02587891;-69,14611816
189,04113770;-70,26074219
189,05639648;-70,11911774
189,07165527;-68,29235840
189,08691406;-69,70333099
189,10217285;-70,15349579
189,11743164;-66,41732788
189,13269043;-66,01853180
189,14794922;-71,32230377
189,16320801;-78,41419983
189,17846680;-73,21217346
189,19372559;-84,44367981
189,20898438;-72,41089630
189,22424316;-72,21572876
189,23950195;-81,97692871
189,25476074;-74,90742493
189,27001953;-65,56669617
189,28527832;-61,86736679
189,30053711;-60,90077209
189,31579590;-60,82588959
189,33105469;-61,91130829
189,34631348;-65,00650024
189,36157227;-70,16020203
189,37683105;-71,03601837
189,39208984;-67,76696777
189,40734863;-65,71663666
