Frequency;Channel A
167,35839844;-67,49100494
167,37365723;-71,86412811
167,38891602;-79,55537415
167,40417480;-67,50128937
167,41943359;-65,91616821
167,43469238;-68,36064911
167,44995117;-74,32357025
167,46520996;-78,59835815
167,48046875;-76,16925049
167,49572754;-81,06774139
167,51098633;-73,07037354
167,52624512;-68,23156738
167,54150391;-69,26737976
167,55676270;-72,70163727
167,57202148;-68,29847717
167,58728027;-64,22023773
167,60253906;-62,86930847
167,61779785;-63,66836166
167,63305664;-66,14057159
167,64831543;-70,49913025
167,66357422;-74,15322113
167,67883301;-78,03491211
167,69409180;-78,16857910
167,70935059;-68,70272827
167,72460938;-67,34107208
167,73986816;-70,77609253
167,75512695;-73,03737640
167,77038574;-70,74324799
167,78564453;-71,45444489
167,80090332;-81,04885101
167,81616211;-70,95468140
167,83142090;-67,03270721
167,84667969;-69,26232910
167,86193848;-77,68786621
167,87719727;-75,46922302
167,89245605;-68,40864563
167,90771484;-66,70149231
167,92297363;-69,46125031
167,93823242;-77,81592560
167,95349121;-79,01090240
167,96875000;-77,82779694
167,98400879;-85,37815094
167,99926758;-72,22985840
168,01452637;-66,50746155
168,02978516;-65,62071228
168,04504395;-66,05481720
168,06030273;-70,31629944
168,07556152;-84,95693207
168,09082031;-72,75897217
168,10607910;-76,00562286
168,12133789;-75,63480377
168,13659668;-71,86928558
168,15185547;-78,77839661
168,16711426;-73,73908234
168,18237305;-72,07486725
168,19763184;-69,18946838
168,21289062;-66,44979095
168,22814941;-68,15480042
168,24340820;-74,59001923
168,25866699;-77,26541138
168,27392578;-70,41170502
168,28918457;-67,80692291
168,30444336;-71,27317047
168,31970215;-71,42003632
168,33496094;-66,52954865
168,35021973;-67,35234070
168,36547852;-74,56927490
168,38073730;-72,91763306
168,39599609;-69,05927277
168,41125488;-71,03639221
168,42651367;-70,53278351
168,44177246;-66,41474915
168,45703125;-64,14496613
168,47229004;-65,10659790
168,48754883;-72,19784546
168,50280762;-77,16303253
168,51806641;-69,59340668
168,53332520;-72,43019867
168,54858398;-77,37870789
168,56384277;-70,95995331
168,57910156;-72,78208160
168,59436035;-72,70090485
168,60961914;-67,79393768
168,62487793;-67,75206757
168,64013672;-69,85747528
168,65539551;-67,56086731
168,67065430;-64,50604248
168,68591309;-65,48893738
168,70117188;-71,84558105
168,71643066;-65,84011078
168,73168945;-65,72792816
168,74694824;-73,83573914
168,76220703;-79,71202850
168,77746582;-73,84434509
168,79272461;-73,54590607
168,80798340;-83,02364349
168,82324219;-74,11206055
168,83850098;-68,90872955
168,85375977;-68,68773651
168,86901855;-68,84481812
168,88427734;-67,36387634
168,89953613;-66,77079773
168,91479492;-69,69079590
168,93005371;-75,21508026
168,94531250;-75,99958038
168,96057129;-73,73577118
168,97583008;-72,94438171
168,99108887;-69,56441498
169,00634766;-68,50393677
169,02160645;-69,95139313
169,03686523;-72,36576843
169,05212402;-73,60286713
169,06738281;-69,51841736
169,08264160;-67,16727448
169,09790039;-68,31331635
169,11315918;-69,34788513
169,12841797;-68,20632935
169,14367676;-68,30873108
169,15893555;-72,46621704
169,17419434;-77,13690948
169,18945312;-71,83551788
169,20471191;-68,99382019
169,21997070;-70,89770508
169,23522949;-67,66654205
169,25048828;-64,80256653
169,26574707;-66,02310944
169,28100586;-67,07374573
169,29626465;-71,70028687
169,31152344;-70,72310638
169,32678223;-63,04934692
169,34204102;-61,18886948
169,35729980;-62,18551636
169,37255859;-65,61080170
169,38781738;-76,38958740
169,40307617;-71,17521667
169,41833496;-63,02198792
169,43359375;-60,44080353
169,44885254;-62,50594711
169,46411133;-69,44403839
169,47937012;-84,49832916
169,49462891;-71,19030762
169,50988770;-73,65010071
169,52514648;-71,81466675
169,54040527;-66,92675018
169,55566406;-67,78421783
169,57092285;-67,35894012
169,58618164;-68,36425781
169,60144043;-72,11026001
169,61669922;-72,11356354
169,63195801;-69,55348206
169,64721680;-67,34173584
169,66247559;-65,65424347
169,67773438;-65,23361969
169,69299316;-66,04824829
169,70825195;-68,90195465
169,72351074;-73,29596710
169,73876953;-77,14713287
169,75402832;-79,19452667
169,76928711;-74,57536316
169,78454590;-77,70853424
169,79980469;-79,42519379
169,81506348;-72,13705444
169,83032227;-67,00253296
169,84558105;-65,18011475
169,86083984;-66,87452698
169,87609863;-74,34393311
169,89135742;-75,82962799
169,90661621;-68,56729889
169,92187500;-66,18542480
169,93713379;-66,51973724
169,95239258;-68,09730530
169,96765137;-71,02768707
169,98291016;-80,00965118
169,99816895;-73,34893799
170,01342773;-66,87203979
170,02868652;-64,17847443
170,04394531;-63,63850403
170,05920410;-67,17202759
170,07446289;-79,71109009
170,08972168;-65,24651337
170,10498047;-63,95189285
170,12023926;-68,89930725
170,13549805;-78,48104858
170,15075684;-79,40386200
170,16601562;-75,33038330
170,18127441;-84,88589478
170,19653320;-69,25801086
170,21179199;-67,34101105
170,22705078;-68,67051697
170,24230957;-70,31273651
170,25756836;-81,56567383
170,27282715;-70,24014282
170,28808594;-68,31475830
170,30334473;-75,47699738
170,31860352;-75,30232239
170,33386230;-75,45660400
170,34912109;-75,38356781
170,36437988;-68,13175964
170,37963867;-67,08201599
170,39489746;-65,91459656
170,41015625;-65,55593872
170,42541504;-68,40028381
170,44067383;-80,93180847
170,45593262;-71,63121033
170,47119141;-67,89799500
170,48645020;-68,98407745
170,50170898;-69,70045471
170,51696777;-72,85553741
170,53222656;-80,32097626
170,54748535;-68,90373230
170,56274414;-69,10210419
170,57800293;-72,55389404
170,59326172;-70,05547333
170,60852051;-68,07358551
170,62377930;-66,10489655
170,63903809;-64,12908173
170,65429688;-62,98285675
170,66955566;-64,95093536
170,68481445;-68,68926239
170,70007324;-68,04316711
170,71533203;-66,13394165
170,73059082;-65,07025909
170,74584961;-65,82324982
170,76110840;-69,11612701
170,77636719;-69,43955231
170,79162598;-67,66328430
170,80688477;-69,56575012
170,82214355;-77,24922943
170,83740234;-78,13267517
170,85266113;-73,76665497
170,86791992;-77,87261200
170,88317871;-79,62330627
170,89843750;-74,46838379
170,91369629;-83,85249329
170,92895508;-68,92469025
170,94421387;-69,25218201
170,95947266;-78,89443207
170,97473145;-80,37285614
170,98999023;-74,13092041
171,00524902;-70,91577911
171,02050781;-69,71097565
171,03576660;-75,65676117
171,05102539;-80,86868286
171,06628418;-73,16609192
171,08154297;-69,54783630
171,09680176;-68,66799164
171,11206055;-76,36273193
171,12731934;-76,19503784
171,14257812;-68,63789368
171,15783691;-65,92877197
171,17309570;-66,96076202
171,18835449;-71,59798431
171,20361328;-75,33816528
171,21887207;-73,88483429
171,23413086;-71,46488953
171,24938965;-68,19487762
171,26464844;-66,33853149
171,27990723;-68,97203064
171,29516602;-71,71839905
171,31042480;-68,39685059
171,32568359;-70,50022888
171,34094238;-73,63507080
171,35620117;-74,45138550
171,37145996;-75,96090698
171,38671875;-73,32029724
171,40197754;-70,23660278
171,41723633;-70,83105469
171,43249512;-78,29700470
171,44775391;-73,47604370
171,46301270;-67,99422455
171,47827148;-66,12736511
171,49353027;-64,93540192
171,50878906;-65,03155518
171,52404785;-68,02404785
171,53930664;-75,65074921
171,55456543;-85,12249756
171,56982422;-74,83704376
171,58508301;-72,83796692
171,60034180;-75,01742554
171,61560059;-70,51900482
171,63085938;-68,09810638
171,64611816;-68,20613861
171,66137695;-69,79169464
171,67663574;-71,75102997
171,69189453;-78,37231445
171,70715332;-73,15945435
171,72241211;-71,58187103
171,73767090;-73,39244843
171,75292969;-74,35812378
171,76818848;-77,35412598
171,78344727;-73,15652466
171,79870605;-75,84503174
171,81396484;-73,76731873
171,82922363;-67,06230927
171,84448242;-64,87565613
171,85974121;-64,12191010
171,87500000;-64,34842682
171,89025879;-65,66277313
171,90551758;-68,16591644
171,92077637;-73,52133942
171,93603516;-76,48924255
171,95129395;-71,97618866
171,96655273;-73,60838318
171,98181152;-74,56846619
171,99707031;-68,15238953
172,01232910;-66,15231323
172,02758789;-67,86381531
172,04284668;-71,61650848
172,05810547;-70,33082581
172,07336426;-70,62715912
172,08862305;-77,19386292
172,10388184;-80,16464996
172,11914062;-73,69208527
172,13439941;-78,87788391
172,14965820;-77,65875244
172,16491699;-72,62368011
172,18017578;-75,55441284
172,19543457;-87,80493164
172,21069336;-83,34648895
172,22595215;-76,01895905
172,24121094;-74,98133850
172,25646973;-68,98767090
172,27172852;-65,02463531
172,28698730;-64,77811432
172,30224609;-65,99439240
172,31750488;-66,01241302
172,33276367;-64,80860901
172,34802246;-65,40446472
172,36328125;-68,42591858
172,37854004;-69,58458710
172,39379883;-69,05702209
172,40905762;-71,48674774
172,42431641;-70,26923370
172,43957520;-68,17878723
172,45483398;-67,10926056
172,47009277;-64,87541199
172,48535156;-64,38086700
172,50061035;-64,62042236
172,51586914;-63,94379044
172,53112793;-62,46577454
172,54638672;-60,75877762
172,56164551;-60,38597870
172,57690430;-61,30720520
172,59216309;-64,80686188
172,60742188;-76,24665833
172,62268066;-74,32527161
172,63793945;-70,27570343
172,65319824;-70,87703705
172,66845703;-69,90257263
172,68371582;-67,07312012
172,69897461;-66,83396912
172,71423340;-70,06834412
172,72949219;-70,81799316
172,74475098;-71,04949951
172,76000977;-73,36656189
172,77526855;-71,66074371
172,79052734;-66,79508972
172,80578613;-64,64315796
172,82104492;-64,38913727
172,83630371;-66,56271362
172,85156250;-75,09629059
172,86682129;-68,29697418
172,88208008;-68,43997955
172,89733887;-76,16376495
172,91259766;-72,34349060
172,92785645;-79,47129822
172,94311523;-71,63357544
172,95837402;-65,56990051
172,97363281;-65,19575500
172,98889160;-66,13160706
173,00415039;-67,82225037
173,01940918;-70,63729858
173,03466797;-74,09407806
173,04992676;-78,43171692
173,06518555;-78,49698639
173,08044434;-67,51710510
173,09570312;-62,27582932
173,11096191;-61,44309998
173,12622070;-63,65781403
173,14147949;-65,43048096
173,15673828;-64,93508911
173,17199707;-64,97306824
173,18725586;-67,06948090
173,20251465;-70,33517456
173,21777344;-66,85285187
173,23303223;-65,02214813
173,24829102;-64,90968323
173,26354980;-64,64154053
173,27880859;-64,37586975
173,29406738;-63,99565887
173,30932617;-63,60542679
173,32458496;-63,93171310
173,33984375;-65,20816040
173,35510254;-66,64520264
173,37036133;-67,61214447
173,38562012;-69,04170990
173,40087891;-70,76411438
173,41613770;-72,18988037
173,43139648;-75,65868378
173,44665527;-86,92211151
173,46191406;-80,78894806
173,47717285;-73,53167725
173,49243164;-69,17362976
173,50769043;-67,25472260
173,52294922;-66,75761414
173,53820801;-65,92871857
173,55346680;-67,03900909
173,56872559;-70,22401428
173,58398438;-69,31406403
173,59924316;-67,34857178
173,61450195;-67,49554443
173,62976074;-68,83025360
173,64501953;-69,58660889
173,66027832;-68,49297333
173,67553711;-69,70812225
173,69079590;-81,41397095
173,70605469;-73,75545502
173,72131348;-69,21567535
173,73657227;-68,89048004
173,75183105;-70,26365662
173,76708984;-68,17651367
173,78234863;-65,94911957
173,79760742;-68,86164856
173,81286621;-67,52188873
173,82812500;-64,43210602
173,84338379;-66,96626282
173,85864258;-71,99391174
173,87390137;-69,19651794
173,88916016;-65,84741211
173,90441895;-64,63812256
173,91967773;-66,79971313
173,93493652;-70,62482452
173,95019531;-74,07290649
173,96545410;-79,38648987
173,98071289;-69,56162262
173,99597168;-67,63871765
174,01123047;-69,00581360
174,02648926;-69,40554810
174,04174805;-68,09224701
174,05700684;-67,01227570
174,07226562;-67,17412567
174,08752441;-66,77206421
174,10278320;-65,50797272
174,11804199;-67,50640106
174,13330078;-87,42303467
174,14855957;-65,73084259
174,16381836;-64,71451569
174,17907715;-66,14228058
174,19433594;-64,75774384
174,20959473;-67,01243591
174,22485352;-71,62778473
174,24011230;-73,89572906
174,25537109;-78,05126953
174,27062988;-71,45223236
174,28588867;-67,56164551
174,30114746;-67,76549530
174,31640625;-68,63413239
174,33166504;-70,28652954
174,34692383;-79,63022614
174,36218262;-75,39427185
174,37744141;-68,43939972
174,39270020;-65,18113708
174,40795898;-63,70799255
174,42321777;-64,70314026
174,43847656;-67,08329010
174,45373535;-70,16902924
174,46899414;-69,60733032
174,48425293;-68,81227875
174,49951172;-74,01459503
174,51477051;-71,21458435
174,53002930;-68,80842590
174,54528809;-74,50830078
174,56054688;-74,33518982
174,57580566;-68,87949371
174,59106445;-67,26915741
174,60632324;-65,21554565
174,62158203;-64,62960052
174,63684082;-66,66868591
174,65209961;-73,08997345
174,66735840;-72,80854797
174,68261719;-67,60870361
174,69787598;-64,99143982
174,71313477;-65,37332153
174,72839355;-69,43783569
174,74365234;-74,48724365
174,75891113;-74,71199799
174,77416992;-73,69842529
174,78942871;-76,89038849
174,80468750;-69,56008148
174,81994629;-65,09756470
174,83520508;-65,65905762
174,85046387;-65,23123932
174,86572266;-64,92216492
174,88098145;-69,72481537
174,89624023;-76,77178955
174,91149902;-76,52920532
174,92675781;-75,70467377
174,94201660;-70,15371704
174,95727539;-69,11679840
174,97253418;-69,60551453
174,98779297;-70,10955048
175,00305176;-73,39390564
175,01831055;-77,83454895
175,03356934;-70,54998016
175,04882812;-68,08810425
175,06408691;-72,12248993
175,07934570;-80,03411102
175,09460449;-83,91536713
175,10986328;-72,05026245
175,12512207;-65,31515503
175,14038086;-65,19225311
175,15563965;-70,34551239
175,17089844;-76,39807892
175,18615723;-73,93855286
175,20141602;-75,68429565
175,21667480;-72,33287811
175,23193359;-68,50529480
175,24719238;-71,71488953
175,26245117;-73,38171387
175,27770996;-66,59461975
175,29296875;-68,86365509
175,30822754;-91,02255249
175,32348633;-71,79530334
175,33874512;-71,68872070
175,35400391;-79,36623383
175,36926270;-76,87792969
175,38452148;-72,46279907
175,39978027;-68,88911438
175,41503906;-68,24668884
175,43029785;-70,21824646
175,44555664;-71,38449860
175,46081543;-69,82405853
175,47607422;-69,06058502
175,49133301;-72,60081482
175,50659180;-80,56512451
175,52185059;-81,07148743
175,53710938;-70,03279114
175,55236816;-68,27024841
175,56762695;-72,81819153
175,58288574;-67,94050598
175,59814453;-68,37377930
175,61340332;-73,78981018
175,62866211;-74,33548737
175,64392090;-76,11483765
175,65917969;-83,62445068
175,67443848;-82,20485687
175,68969727;-79,40251923
175,70495605;-84,43176270
175,72021484;-74,29588318
175,73547363;-72,76927185
175,75073242;-73,16899872
175,76599121;-71,90473175
175,78125000;-70,36591339
175,79650879;-67,46521759
175,81176758;-66,00557709
175,82702637;-66,38968658
175,84228516;-64,03314209
175,85754395;-62,05366135
175,87280273;-63,00859070
175,88806152;-65,33768463
175,90332031;-66,91017914
175,91857910;-68,16831970
175,93383789;-68,64742279
175,94909668;-67,53945923
175,96435547;-68,30948639
175,97961426;-74,51338959
175,99487305;-70,75622559
176,01013184;-69,22934723
176,02539062;-70,62520599
176,04064941;-67,55070496
176,05590820;-62,45415115
176,07116699;-61,32309723
176,08642578;-64,49642181
176,10168457;-66,67519379
176,11694336;-68,20814514
176,13220215;-72,57148743
176,14746094;-70,50079346
176,16271973;-70,31610870
176,17797852;-77,67030334
176,19323730;-80,62171936
176,20849609;-73,40745544
176,22375488;-69,06838226
176,23901367;-66,73630524
176,25427246;-65,16228485
176,26953125;-65,02656555
176,28479004;-70,18979645
176,30004883;-76,20703888
176,31530762;-65,78038788
176,33056641;-64,74023438
176,34582520;-67,15048981
176,36108398;-70,86100006
176,37634277;-71,68555450
176,39160156;-75,69914246
176,40686035;-75,34400177
176,42211914;-72,63182068
176,43737793;-69,91438293
176,45263672;-68,03824615
176,46789551;-65,63191223
176,48315430;-64,12026215
176,49841309;-65,76158905
176,51367188;-69,36254883
176,52893066;-74,65647888
176,54418945;-83,00495148
176,55944824;-75,12831116
176,57470703;-74,38265991
176,58996582;-68,62751770
176,60522461;-65,84331512
176,62048340;-67,44943237
176,63574219;-69,42399597
176,65100098;-70,61753845
176,66625977;-79,28002930
176,68151855;-80,37558746
176,69677734;-74,61705780
176,71203613;-76,87200165
176,72729492;-75,28047943
176,74255371;-75,47822571
176,75781250;-80,36995697
176,77307129;-71,56791687
176,78833008;-66,11263275
176,80358887;-63,32448959
176,81884766;-63,99059296
176,83410645;-70,20551300
176,84936523;-72,94092560
176,86462402;-66,94543457
176,87988281;-68,06117249
176,89514160;-75,67795563
176,91040039;-79,54260254
176,92565918;-78,66941833
176,94091797;-75,48104095
176,95617676;-70,51921844
176,97143555;-68,94696045
176,98669434;-71,49516296
177,00195312;-80,09925842
177,01721191;-91,55373383
177,03247070;-77,21680450
177,04772949;-73,86948395
177,06298828;-72,26157379
177,07824707;-69,70956421
177,09350586;-71,64819336
177,10876465;-72,34390259
177,12402344;-66,23824310
177,13928223;-65,23087311
177,15454102;-66,81344604
177,16979980;-66,76659393
177,18505859;-70,36803436
177,20031738;-72,39529419
177,21557617;-71,22152710
177,23083496;-72,73473358
177,24609375;-68,64407349
177,26135254;-65,54904175
177,27661133;-65,86096191
177,29187012;-68,91313171
177,30712891;-70,21348572
177,32238770;-67,01445007
177,33764648;-64,90174103
177,35290527;-64,55443573
177,36816406;-65,13890839
177,38342285;-65,84700012
177,39868164;-67,13343811
177,41394043;-71,79697418
177,42919922;-83,10876465
177,44445801;-80,82945251
177,45971680;-74,94496155
177,47497559;-69,76494598
177,49023438;-66,16774750
177,50549316;-66,44291687
177,52075195;-70,51644135
177,53601074;-85,18899536
177,55126953;-70,22160339
177,56652832;-67,87716675
177,58178711;-71,29808044
177,59704590;-71,55899048
177,61230469;-67,95881653
177,62756348;-66,23731995
177,64282227;-67,07019043
177,65808105;-69,72202301
177,67333984;-66,47814178
177,68859863;-65,10369110
177,70385742;-69,33396912
177,71911621;-72,84011078
177,73437500;-70,18705750
177,74963379;-69,36318970
177,76489258;-66,96982574
177,78015137;-67,17225647
177,79541016;-69,72466278
177,81066895;-77,03971863
177,82592773;-72,35156250
177,84118652;-68,13745117
177,85644531;-67,60734558
177,87170410;-68,38861084
177,88696289;-68,55435944
177,90222168;-67,17691803
177,91748047;-70,04072571
177,93273926;-79,58782959
177,94799805;-67,76464081
177,96325684;-60,62513733
177,97851562;-58,92885208
177,99377441;-62,45111084
178,00903320;-72,56096649
178,02429199;-74,96133423
178,03955078;-70,97189331
178,05480957;-69,03787231
178,07006836;-64,91662598
178,08532715;-62,80120468
178,10058594;-63,71611786
178,11584473;-67,83591461
178,13110352;-75,79346466
178,14636230;-77,12061310
178,16162109;-70,07673645
178,17687988;-67,06059265
178,19213867;-67,31497955
178,20739746;-69,61711121
178,22265625;-71,86853027
178,23791504;-75,82525635
178,25317383;-73,82619476
178,26843262;-70,75614166
178,28369141;-69,17880249
178,29895020;-69,83963776
178,31420898;-76,46530914
178,32946777;-78,83566284
178,34472656;-75,01602173
178,35998535;-86,91955566
178,37524414;-66,79600525
178,39050293;-62,79292297
178,40576172;-63,10949326
178,42102051;-64,18769836
178,43627930;-65,65775299
178,45153809;-70,80919647
178,46679688;-72,27474213
178,48205566;-71,06703949
178,49731445;-73,17253113
178,51257324;-70,01661682
178,52783203;-73,38785553
178,54309082;-81,56565857
178,55834961;-72,12571716
178,57360840;-69,77465820
178,58886719;-66,06821442
178,60412598;-64,78036499
178,61938477;-66,63878632
178,63464355;-68,91950226
178,64990234;-67,72634125
178,66516113;-69,51148987
178,68041992;-74,71717072
178,69567871;-77,31295776
178,71093750;-78,86862183
178,72619629;-73,09744263
178,74145508;-69,54527283
178,75671387;-70,59743500
178,77197266;-77,83084106
178,78723145;-71,74056244
178,80249023;-67,24883270
178,81774902;-70,67420197
178,83300781;-72,90643311
178,84826660;-64,18165588
178,86352539;-62,72686386
178,87878418;-65,40290070
178,89404297;-72,02252197
178,90930176;-69,92639923
178,92456055;-67,23458862
178,93981934;-68,64572144
178,95507812;-74,16634369
178,97033691;-84,13917542
178,98559570;-70,64997101
179,00085449;-66,19991302
179,01611328;-64,01721191
179,03137207;-64,59024048
179,04663086;-68,97737885
179,06188965;-73,14210510
179,07714844;-70,04674530
179,09240723;-69,07529449
179,10766602;-72,21383667
179,12292480;-70,99768066
179,13818359;-72,85893250
179,15344238;-77,27525330
179,16870117;-66,73899841
179,18395996;-65,21781158
179,19921875;-67,15125275
179,21447754;-70,52382660
179,22973633;-72,17768097
179,24499512;-73,91911316
179,26025391;-79,26681519
179,27551270;-82,74338531
179,29077148;-73,41872406
179,30603027;-69,85333252
179,32128906;-68,44849396
179,33654785;-67,70973206
179,35180664;-69,73107147
179,36706543;-71,56518555
179,38232422;-68,85971832
179,39758301;-72,53444672
179,41284180;-82,65039062
179,42810059;-69,61082458
179,44335938;-65,04904175
179,45861816;-64,20214844
179,47387695;-67,21015930
179,48913574;-68,62001038
179,50439453;-69,06584167
179,51965332;-75,76396942
179,53491211;-80,79641724
179,55017090;-69,92821503
179,56542969;-64,22074890
179,58068848;-62,97305679
179,59594727;-64,62501526
179,61120605;-67,29759216
179,62646484;-67,00758362
179,64172363;-65,82324982
179,65698242;-70,72470093
179,67224121;-75,10847473
179,68750000;-69,55865479
179,70275879;-72,19515991
179,71801758;-80,18082428
179,73327637;-71,95990753
179,74853516;-71,26736450
179,76379395;-69,99738312
179,77905273;-65,88951111
179,79431152;-62,96240997
179,80957031;-62,54096985
179,82482910;-63,99223709
179,84008789;-66,65327454
179,85534668;-71,33207703
179,87060547;-80,04779816
179,88586426;-74,07334900
179,90112305;-67,98896027
179,91638184;-64,32032776
179,93164062;-62,39190674
179,94689941;-63,16949463
179,96215820;-68,21809387
179,97741699;-77,50506592
179,99267578;-71,64395142
180,00793457;-66,96424866
180,02319336;-65,44458771
180,03845215;-68,04126740
180,05371094;-73,97164154
180,06896973;-71,69485474
180,08422852;-70,75801086
180,09948730;-71,38410187
180,11474609;-68,54374695
180,13000488;-65,25618744
180,14526367;-64,11927795
180,16052246;-64,59242249
180,17578125;-67,22769165
180,19104004;-73,54337311
180,20629883;-78,48786926
180,22155762;-70,49482727
180,23681641;-68,81911469
180,25207520;-71,94536591
180,26733398;-60,68328857
180,28259277;-55,85371399
180,29785156;-55,28601074
180,31311035;-59,84473801
180,32836914;-65,09862518
180,34362793;-61,93775558
180,35888672;-63,42473602
180,37414551;-69,42338562
180,38940430;-84,43976593
180,40466309;-82,21648407
180,41992188;-92,31907654
180,43518066;-75,53448486
180,45043945;-69,01942444
180,46569824;-65,96694183
180,48095703;-64,91768646
180,49621582;-64,81669617
180,51147461;-66,14531708
180,52673340;-70,23944855
180,54199219;-74,54954529
180,55725098;-72,15930176
180,57250977;-68,63288116
180,58776855;-67,94419861
180,60302734;-70,93103027
180,61828613;-73,77551270
180,63354492;-70,04611206
180,64880371;-66,71696472
180,66406250;-67,03330231
180,67932129;-70,53864288
180,69458008;-68,72512054
180,70983887;-67,13391113
180,72509766;-68,07598877
180,74035645;-69,20676422
180,75561523;-69,97360229
180,77087402;-67,09452820
180,78613281;-63,21372223
180,80139160;-63,02466965
180,81665039;-67,61019135
180,83190918;-78,56438446
180,84716797;-80,22001648
180,86242676;-82,25093079
180,87768555;-97,77591705
180,89294434;-75,02745056
180,90820312;-75,89693451
180,92346191;-73,81241608
180,93872070;-66,46422577
180,95397949;-70,89611816
180,96923828;-70,66511536
180,98449707;-63,97472000
180,99975586;-64,21668243
181,01501465;-68,02136230
181,03027344;-76,64780426
181,04553223;-80,20156860
181,06079102;-73,05350494
181,07604980;-75,52129364
181,09130859;-73,96596527
181,10656738;-67,28173828
181,12182617;-65,49333191
181,13708496;-66,11145782
181,15234375;-68,31778717
181,16760254;-73,87773895
181,18286133;-84,03487396
181,19812012;-74,03216553
181,21337891;-79,46516418
181,22863770;-78,24677277
181,24389648;-74,35703278
181,25915527;-67,22422791
181,27441406;-65,02456665
181,28967285;-68,50183105
181,30493164;-75,73425293
181,32019043;-67,75708771
181,33544922;-63,34152985
181,35070801;-62,22801971
181,36596680;-64,10032654
181,38122559;-67,68654633
181,39648438;-71,34734344
181,41174316;-79,12823486
181,42700195;-74,19999695
181,44226074;-70,62422180
181,45751953;-74,64244843
181,47277832;-80,93708801
181,48803711;-70,75971985
181,50329590;-70,68095398
181,51855469;-72,06513214
181,53381348;-72,52869415
181,54907227;-71,30705261
181,56433105;-71,05509949
181,57958984;-69,19682312
181,59484863;-69,07870483
181,61010742;-74,09722900
181,62536621;-71,45216370
181,64062500;-66,36962128
181,65588379;-64,43711853
181,67114258;-65,33703613
181,68640137;-67,73348999
181,70166016;-66,30778503
181,71691895;-66,75657654
181,73217773;-75,47522736
181,74743652;-71,63349152
181,76269531;-67,19802094
181,77795410;-67,38746643
181,79321289;-70,07020569
181,80847168;-74,15827179
181,82373047;-72,59384155
181,83898926;-71,67800903
181,85424805;-74,67337036
181,86950684;-71,96006012
181,88476562;-64,52762604
181,90002441;-62,09775543
181,91528320;-63,19947815
181,93054199;-66,07949829
181,94580078;-68,00802612
181,96105957;-68,48139954
181,97631836;-69,36590576
181,99157715;-73,35591888
182,00683594;-71,05863953
182,02209473;-66,10823822
182,03735352;-64,35823822
182,05261230;-64,84272003
182,06787109;-69,69270325
182,08312988;-77,00310516
182,09838867;-67,76907349
182,11364746;-62,60939789
182,12890625;-61,43093109
182,14416504;-63,52502823
182,15942383;-70,22503662
182,17468262;-73,83232880
182,18994141;-67,17314148
182,20520020;-66,43576050
182,22045898;-67,92829132
182,23571777;-67,77690125
182,25097656;-66,18166351
182,26623535;-66,08464050
182,28149414;-67,41329956
182,29675293;-66,90235138
182,31201172;-64,50337982
182,32727051;-63,83082962
182,34252930;-66,63138580
182,35778809;-68,75042725
182,37304688;-66,74924469
182,38830566;-68,74785614
182,40356445;-73,92775726
182,41882324;-73,38214111
182,43408203;-72,32107544
182,44934082;-71,92104340
182,46459961;-69,41925812
182,47985840;-68,16529846
182,49511719;-69,28168488
182,51037598;-73,34318542
182,52563477;-83,84037018
182,54089355;-73,01550293
182,55615234;-67,37493134
182,57141113;-67,44481659
182,58666992;-68,36730194
182,60192871;-66,33192444
182,61718750;-63,14712524
182,63244629;-61,81429291
182,64770508;-63,28054428
182,66296387;-67,07910919
182,67822266;-67,33888245
182,69348145;-64,05833435
182,70874023;-62,34089661
182,72399902;-62,45779037
182,73925781;-64,60147858
182,75451660;-67,48822021
182,76977539;-68,63024902
182,78503418;-67,73651886
182,80029297;-67,26289368
182,81555176;-70,32885742
182,83081055;-70,06140900
182,84606934;-66,69163513
182,86132812;-66,29917908
182,87658691;-65,00380707
182,89184570;-66,04742432
182,90710449;-79,73635864
182,92236328;-69,05119324
182,93762207;-66,32167053
182,95288086;-65,13947296
182,96813965;-62,24871826
182,98339844;-62,18814850
182,99865723;-63,37101746
183,01391602;-63,01836014
183,02917480;-61,78635025
183,04443359;-61,73116302
183,05969238;-63,74088287
183,07495117;-65,78839111
183,09020996;-64,19947052
183,10546875;-63,77349472
183,12072754;-67,94821167
183,13598633;-75,77185059
183,15124512;-86,90928650
183,16650391;-69,20956421
183,18176270;-65,10722351
183,19702148;-66,12799835
183,21228027;-71,07032013
183,22753906;-79,05859375
183,24279785;-86,58676147
183,25805664;-77,26395416
183,27331543;-86,07032013
183,28857422;-71,08849335
183,30383301;-64,85693359
183,31909180;-63,66880798
183,33435059;-64,82637024
183,34960938;-68,17091370
183,36486816;-81,15364838
183,38012695;-67,75328064
183,39538574;-61,06118774
183,41064453;-60,88568115
183,42590332;-66,66429901
183,44116211;-67,15044403
183,45642090;-64,88196564
183,47167969;-67,46573639
183,48693848;-73,39888000
183,50219727;-88,23411560
183,51745605;-79,26581573
183,53271484;-78,01341248
183,54797363;-72,31790161
183,56323242;-69,42424774
183,57849121;-70,92787933
183,59375000;-72,96574402
183,60900879;-73,96231842
183,62426758;-73,66847229
183,63952637;-71,67136383
183,65478516;-71,92837524
183,67004395;-74,95580292
183,68530273;-74,80522156
183,70056152;-70,86691284
183,71582031;-72,26475525
183,73107910;-71,94682312
183,74633789;-74,02423096
183,76159668;-79,43566132
