Frequency;Channel A
168,88427734;-83,61724091
168,89953613;-78,83492279
168,91479492;-73,68188477
168,93005371;-68,69086456
168,94531250;-72,53607178
168,96057129;-72,81297302
168,97583008;-65,02749634
168,99108887;-66,92605591
169,00634766;-71,60018158
169,02160645;-71,10214996
169,03686523;-71,46719360
169,05212402;-71,61215210
169,06738281;-73,20496368
169,08264160;-74,65731812
169,09790039;-76,74601746
169,11315918;-75,64988708
169,12841797;-69,22424316
169,14367676;-69,92674255
169,15893555;-67,90824890
169,17419434;-64,59637451
169,18945312;-66,40839386
169,20471191;-73,53277588
169,21997070;-81,24657440
169,23522949;-74,05394745
169,25048828;-65,78898621
169,26574707;-63,52009583
169,28100586;-64,28361511
169,29626465;-66,46719360
169,31152344;-69,36658478
169,32678223;-71,48579407
169,34204102;-69,44978333
169,35729980;-66,63361359
169,37255859;-65,54037476
169,38781738;-65,17101288
169,40307617;-65,24196625
169,41833496;-64,26637268
169,43359375;-62,67123413
169,44885254;-63,81500626
169,46411133;-67,55692291
169,47937012;-66,35214233
169,49462891;-66,86130524
169,50988770;-68,95384979
169,52514648;-68,00391388
169,54040527;-66,16262054
169,55566406;-66,01073456
169,57092285;-69,05577850
169,58618164;-67,08406830
169,60144043;-64,20639038
169,61669922;-66,01843262
169,63195801;-69,05355072
169,64721680;-64,33506775
169,66247559;-62,13259888
169,67773438;-63,13464737
169,69299316;-68,32514191
169,70825195;-77,97126007
169,72351074;-77,27553558
169,73876953;-73,36127472
169,75402832;-70,28090668
169,76928711;-69,69537354
169,78454590;-75,08447266
169,79980469;-91,03001404
169,81506348;-74,02901459
169,83032227;-66,28495789
169,84558105;-66,12718964
169,86083984;-70,80740356
169,87609863;-65,49383545
169,89135742;-63,40706635
169,90661621;-65,75791168
169,92187500;-72,63115692
169,93713379;-81,35083008
169,95239258;-80,47576904
169,96765137;-76,97937775
169,98291016;-75,60528564
169,99816895;-85,98827362
170,01342773;-78,07135010
170,02868652;-73,10266113
170,04394531;-72,03745270
170,05920410;-71,67692566
170,07446289;-72,44779968
170,08972168;-74,42546082
170,10498047;-79,91555786
170,12023926;-84,07618713
170,13549805;-76,68366241
170,15075684;-70,89530945
170,16601562;-66,27570343
170,18127441;-65,00727844
170,19653320;-67,78713989
170,21179199;-73,25627136
170,22705078;-73,01350403
170,24230957;-70,83348846
170,25756836;-70,02313232
170,27282715;-68,04634857
170,28808594;-65,85508728
170,30334473;-64,01724243
170,31860352;-62,31761932
170,33386230;-61,15365601
170,34912109;-61,55313492
170,36437988;-65,27252960
170,37963867;-76,78019714
170,39489746;-73,83124542
170,41015625;-69,83147430
170,42541504;-69,50607300
170,44067383;-72,17068481
170,45593262;-70,44538879
170,47119141;-66,89400482
170,48645020;-67,27172089
170,50170898;-70,63062286
170,51696777;-76,16193390
170,53222656;-68,89424896
170,54748535;-65,03021240
170,56274414;-66,44932556
170,57800293;-71,70243073
170,59326172;-71,62232971
170,60852051;-71,39813232
170,62377930;-74,97344208
170,63903809;-82,28715515
170,65429688;-77,83526611
170,66955566;-84,44888306
170,68481445;-79,03321075
170,70007324;-72,22546387
170,71533203;-72,38343048
170,73059082;-76,34362030
170,74584961;-72,35804749
170,76110840;-73,05344391
170,77636719;-74,38603210
170,79162598;-70,78475952
170,80688477;-71,35282135
170,82214355;-70,34683228
170,83740234;-69,99004364
170,85266113;-74,90086365
170,86791992;-73,85762787
170,88317871;-69,72510529
170,89843750;-67,51233673
170,91369629;-67,74209595
170,92895508;-65,72145081
170,94421387;-64,13607788
170,95947266;-66,36624146
170,97473145;-71,23699188
170,98999023;-72,33055878
171,00524902;-68,89859772
171,02050781;-71,43051910
171,03576660;-71,95389557
171,05102539;-68,16319275
171,06628418;-69,84855652
171,08154297;-72,47985840
171,09680176;-78,26211548
171,11206055;-74,65673828
171,12731934;-67,60359192
171,14257812;-68,29302216
171,15783691;-74,93820953
171,17309570;-75,02395630
171,18835449;-73,54722595
171,20361328;-67,99046326
171,21887207;-66,81788635
171,23413086;-70,32591248
171,24938965;-74,81430054
171,26464844;-79,68593597
171,27990723;-75,81208801
171,29516602;-68,62606049
171,31042480;-67,40984344
171,32568359;-71,93910980
171,34094238;-79,18235779
171,35620117;-87,84542847
171,37145996;-74,17337036
171,38671875;-71,26718140
171,40197754;-70,44831085
171,41723633;-72,27397156
171,43249512;-72,49826050
171,44775391;-67,47666168
171,46301270;-65,19492340
171,47827148;-65,69497681
171,49353027;-68,02254486
171,50878906;-70,12585449
171,52404785;-68,24110413
171,53930664;-66,37550354
171,55456543;-65,55751038
171,56982422;-64,67092896
171,58508301;-65,66737366
171,60034180;-70,22032166
171,61560059;-75,86840820
171,63085938;-74,20749664
171,64611816;-73,10960388
171,66137695;-73,53092957
171,67663574;-74,94064331
171,69189453;-71,71952057
171,70715332;-70,13304901
171,72241211;-72,62409973
171,73767090;-76,08593750
171,75292969;-73,41644287
171,76818848;-68,58444214
171,78344727;-66,31180573
171,79870605;-66,79498291
171,81396484;-69,07246399
171,82922363;-69,98088837
171,84448242;-70,41734314
171,85974121;-69,14579010
171,87500000;-68,65339661
171,89025879;-73,71281433
171,90551758;-86,61903381
171,92077637;-74,05400085
171,93603516;-68,17176819
171,95129395;-64,26667786
171,96655273;-62,64486313
171,98181152;-61,79655075
171,99707031;-62,44960022
172,01232910;-64,73811340
172,02758789;-64,79688263
172,04284668;-64,47091675
172,05810547;-66,46164703
172,07336426;-73,20527649
172,08862305;-72,13851166
172,10388184;-67,04751587
172,11914062;-68,17330170
172,13439941;-74,24383545
172,14965820;-75,81613159
172,16491699;-73,21753693
172,18017578;-69,91287994
172,19543457;-71,72907257
172,21069336;-78,90819550
172,22595215;-75,09674835
172,24121094;-69,11058044
172,25646973;-64,89649963
172,27172852;-61,87921143
172,28698730;-61,87094116
172,30224609;-67,44976044
172,31750488;-71,44680023
172,33276367;-69,10234070
172,34802246;-70,11358643
172,36328125;-67,95479584
172,37854004;-66,56214905
172,39379883;-66,17810822
172,40905762;-71,31564331
172,42431641;-77,24324036
172,43957520;-66,30628967
172,45483398;-63,40793610
172,47009277;-63,00381470
172,48535156;-64,42797089
172,50061035;-66,65818024
172,51586914;-67,91746521
172,53112793;-69,85556030
172,54638672;-72,80016327
172,56164551;-75,90583038
172,57690430;-77,91738892
172,59216309;-81,14509583
172,60742188;-85,31982422
172,62268066;-88,76974487
172,63793945;-75,79514313
172,65319824;-69,01507568
172,66845703;-66,63123322
172,68371582;-66,56769562
172,69897461;-69,45378113
172,71423340;-72,85479736
172,72949219;-67,40413666
172,74475098;-65,57598114
172,76000977;-65,16573334
172,77526855;-65,36591339
172,79052734;-67,90039825
172,80578613;-75,07819366
172,82104492;-80,65820312
172,83630371;-69,67050934
172,85156250;-68,21582794
172,86682129;-70,99919128
172,88208008;-72,71247101
172,89733887;-68,03485107
172,91259766;-65,01274109
172,92785645;-67,55186462
172,94311523;-80,72167969
172,95837402;-66,85305023
172,97363281;-68,35078430
172,98889160;-90,07961273
173,00415039;-70,24713135
173,01940918;-71,65009308
173,03466797;-85,19583893
173,04992676;-72,87052917
173,06518555;-72,52388000
173,08044434;-81,77613831
173,09570312;-74,21069336
173,11096191;-71,31427002
173,12622070;-81,54570007
173,14147949;-71,46430969
173,15673828;-65,54101562
173,17199707;-64,50730896
173,18725586;-65,98427582
173,20251465;-69,46760559
173,21777344;-69,22864532
173,23303223;-65,15009308
173,24829102;-64,04604340
173,26354980;-66,02929688
173,27880859;-68,48725128
173,29406738;-66,88067627
173,30932617;-65,88862610
173,32458496;-65,84992218
173,33984375;-67,09800720
173,35510254;-70,59832764
173,37036133;-74,57399750
173,38562012;-75,29080200
173,40087891;-77,88867188
173,41613770;-71,49018097
173,43139648;-66,30343628
173,44665527;-66,19668579
173,46191406;-69,17475891
173,47717285;-77,78777313
173,49243164;-82,22885132
173,50769043;-78,53929138
173,52294922;-78,87711334
173,53820801;-72,56292725
173,55346680;-67,35647583
173,56872559;-67,50596619
173,58398438;-75,50053406
173,59924316;-76,84293365
173,61450195;-70,22842407
173,62976074;-69,90822601
173,64501953;-70,83478546
173,66027832;-69,64639282
173,67553711;-69,02128601
173,69079590;-74,86168671
173,70605469;-81,09391022
173,72131348;-74,90081024
173,73657227;-79,67697906
173,75183105;-70,82553101
173,76708984;-65,24428558
173,78234863;-65,43550110
173,79760742;-72,64453888
173,81286621;-79,18631744
173,82812500;-73,64566040
173,84338379;-70,02673340
173,85864258;-67,14099121
173,87390137;-64,76528931
173,88916016;-62,61981201
173,90441895;-62,72658539
173,91967773;-64,85560608
173,93493652;-66,76173401
173,95019531;-66,25680542
173,96545410;-65,25094604
173,98071289;-64,58856201
173,99597168;-64,68089294
174,01123047;-66,12548065
174,02648926;-67,76924896
174,04174805;-69,08416748
174,05700684;-73,33724213
174,07226562;-72,95803833
174,08752441;-66,72461700
174,10278320;-66,71693420
174,11804199;-70,51762390
174,13330078;-75,49305725
174,14855957;-72,32994843
174,16381836;-72,83705139
174,17907715;-76,09149170
174,19433594;-72,71822357
174,20959473;-67,31049347
174,22485352;-66,75223541
174,24011230;-70,51157379
174,25537109;-74,14259338
174,27062988;-76,99238586
174,28588867;-80,27266693
174,30114746;-74,38467407
174,31640625;-70,09587860
174,33166504;-72,06411743
174,34692383;-82,14292908
174,36218262;-67,41907501
174,37744141;-63,82470703
174,39270020;-64,31981659
174,40795898;-67,39432526
174,42321777;-69,45245361
174,43847656;-71,72989655
174,45373535;-73,75432587
174,46899414;-72,73446655
174,48425293;-69,06443787
174,49951172;-67,00495148
174,51477051;-65,84181976
174,53002930;-64,11747742
174,54528809;-64,56346893
174,56054688;-66,63996887
174,57580566;-67,71166992
174,59106445;-66,40494537
174,60632324;-64,90333557
174,62158203;-66,73857117
174,63684082;-67,81526184
174,65209961;-62,89463425
174,66735840;-63,14673615
174,68261719;-67,93154144
174,69787598;-76,53916931
174,71313477;-76,88826752
174,72839355;-70,21733093
174,74365234;-70,02579498
174,75891113;-75,99520874
174,77416992;-75,20736694
174,78942871;-74,68573761
174,80468750;-66,08283997
174,81994629;-61,55571365
174,83520508;-61,22100067
174,85046387;-65,17739868
174,86572266;-81,38021851
174,88098145;-71,88162231
174,89624023;-71,98138428
174,91149902;-79,50903320
174,92675781;-66,62471771
174,94201660;-64,46714783
174,95727539;-64,69538879
174,97253418;-64,30610657
174,98779297;-65,14012146
175,00305176;-70,34404755
175,01831055;-83,98494720
175,03356934;-72,16775513
175,04882812;-71,20886993
175,06408691;-71,09354401
175,07934570;-71,46923828
175,09460449;-68,86162567
175,10986328;-58,20923615
175,12512207;-54,23782730
175,14038086;-55,21105194
175,15563965;-61,15640259
175,17089844;-72,03341675
175,18615723;-71,36331940
175,20141602;-69,21057892
175,21667480;-69,08661652
175,23193359;-71,25687408
175,24719238;-89,98081970
175,26245117;-68,87896729
175,27770996;-64,97447205
175,29296875;-65,78927612
175,30822754;-69,67475128
175,32348633;-75,16055298
175,33874512;-80,69349670
175,35400391;-76,27912140
175,36926270;-78,58432007
175,38452148;-72,44754028
175,39978027;-67,17292786
175,41503906;-67,35976410
175,43029785;-73,29913330
175,44555664;-85,37908936
175,46081543;-73,99591064
175,47607422;-77,65212250
175,49133301;-73,91481018
175,50659180;-67,34172821
175,52185059;-68,05677032
175,53710938;-73,03000641
175,55236816;-70,29041290
175,56762695;-67,93859863
175,58288574;-70,97668457
175,59814453;-67,89448547
175,61340332;-65,98097992
175,62866211;-68,02106476
175,64392090;-72,01235962
175,65917969;-70,69095612
175,67443848;-66,07352448
175,68969727;-62,64783478
175,70495605;-60,20683289
175,72021484;-59,43467712
175,73547363;-61,76320648
175,75073242;-68,56890106
175,76599121;-67,84526062
175,78125000;-63,90362167
175,79650879;-63,30345917
175,81176758;-66,72265625
175,82702637;-71,78744507
175,84228516;-65,90975952
175,85754395;-63,46935272
175,87280273;-63,65907669
175,88806152;-66,04875946
175,90332031;-68,24588776
175,91857910;-68,29855347
175,93383789;-70,06512451
175,94909668;-77,30804443
175,96435547;-78,83818054
175,97961426;-71,64926147
175,99487305;-67,54832458
176,01013184;-66,13103485
176,02539062;-68,97207642
176,04064941;-76,42147827
176,05590820;-75,31293488
176,07116699;-71,92959595
176,08642578;-72,74963379
176,10168457;-69,04708099
176,11694336;-64,73157501
176,13220215;-62,69691467
176,14746094;-62,44796371
176,16271973;-63,19968796
176,17797852;-63,74086761
176,19323730;-63,78358459
176,20849609;-64,81626892
176,22375488;-67,27371216
176,23901367;-67,73461151
176,25427246;-65,18443298
176,26953125;-63,71427155
176,28479004;-65,44187927
176,30004883;-68,67696381
176,31530762;-71,29424286
176,33056641;-74,38607788
176,34582520;-70,81690216
176,36108398;-74,48352051
176,37634277;-80,62641144
176,39160156;-79,55583191
176,40686035;-80,97508240
176,42211914;-84,07077789
176,43737793;-96,93450165
176,45263672;-79,26108551
176,46789551;-72,23416901
176,48315430;-69,77841949
176,49841309;-72,46141815
176,51367188;-78,36865997
176,52893066;-78,33235168
176,54418945;-74,93037415
176,55944824;-74,17680359
176,57470703;-77,47649384
176,58996582;-72,97125244
176,60522461;-66,68355560
176,62048340;-63,95391846
176,63574219;-65,80982208
176,65100098;-70,79954529
176,66625977;-71,29090881
176,68151855;-72,21167755
176,69677734;-72,71611023
176,71203613;-70,92051697
176,72729492;-69,92585754
176,74255371;-71,13038635
176,75781250;-69,74736023
176,77307129;-68,11186981
176,78833008;-67,31142426
176,80358887;-67,39739227
176,81884766;-66,64233398
176,83410645;-66,38464355
176,84936523;-70,73492432
176,86462402;-82,92297363
176,87988281;-70,38009644
176,89514160;-72,22579193
176,91040039;-72,26080322
176,92565918;-68,97149658
176,94091797;-67,78158569
176,95617676;-68,04656982
176,97143555;-71,00087738
176,98669434;-73,87995911
177,00195312;-70,19360352
177,01721191;-67,96630859
177,03247070;-68,85522461
177,04772949;-74,52785492
177,06298828;-81,28151703
177,07824707;-72,61965942
177,09350586;-72,68611145
177,10876465;-82,43793488
177,12402344;-80,09866333
177,13928223;-78,54711914
177,15454102;-74,70848083
177,16979980;-72,74831390
177,18505859;-69,95706177
177,20031738;-64,86657715
177,21557617;-64,46335602
177,23083496;-70,10493469
177,24609375;-78,84130859
177,26135254;-69,32013702
177,27661133;-65,82943726
177,29187012;-65,29496002
177,30712891;-67,55493164
177,32238770;-75,45435333
177,33764648;-74,86127472
177,35290527;-72,32302856
177,36816406;-77,12294769
177,38342285;-83,36366272
177,39868164;-76,83197784
177,41394043;-72,02932739
177,42919922;-68,85001373
177,44445801;-67,70057678
177,45971680;-70,25252533
177,47497559;-66,57556152
177,49023438;-60,76416779
177,50549316;-57,62125397
177,52075195;-58,50383759
177,53601074;-64,27837372
177,55126953;-82,66633606
177,56652832;-72,15330505
177,58178711;-70,18401337
177,59704590;-68,57196045
177,61230469;-66,58974457
177,62756348;-65,99037170
177,64282227;-66,10250854
177,65808105;-65,15925598
177,67333984;-62,74434662
177,68859863;-61,22808075
177,70385742;-62,26537704
177,71911621;-63,92303467
177,73437500;-63,75495529
177,74963379;-65,73063660
177,76489258;-63,83736038
177,78015137;-60,68177795
177,79541016;-60,79887390
177,81066895;-63,62204742
177,82592773;-69,86492920
177,84118652;-90,18363190
177,85644531;-77,40786743
177,87170410;-69,68220520
177,88696289;-64,67745972
177,90222168;-64,88935089
177,91748047;-70,56429291
177,93273926;-74,29697418
177,94799805;-68,14622498
177,96325684;-67,62432861
177,97851562;-69,76608276
177,99377441;-71,38627625
178,00903320;-71,94051361
178,02429199;-72,66351318
178,03955078;-73,60612488
178,05480957;-70,54104614
178,07006836;-68,88148499
178,08532715;-67,87321472
178,10058594;-64,53759766
178,11584473;-63,30011368
178,13110352;-67,14850616
178,14636230;-83,98345184
178,16162109;-69,62210846
178,17687988;-69,54550934
178,19213867;-72,15773773
178,20739746;-70,01580048
178,22265625;-68,50552368
178,23791504;-68,39088440
178,25317383;-68,36268616
178,26843262;-68,04627228
178,28369141;-70,26455688
178,29895020;-80,02017975
178,31420898;-73,72457123
178,32946777;-74,30586243
178,34472656;-77,08522034
178,35998535;-70,60459900
178,37524414;-71,77581024
178,39050293;-83,86544037
178,40576172;-67,78729248
178,42102051;-65,69142151
178,43627930;-69,25634003
178,45153809;-70,99392700
178,46679688;-73,02424622
178,48205566;-72,20406342
178,49731445;-66,58237457
178,51257324;-69,20599365
178,52783203;-76,30917358
178,54309082;-75,22957611
178,55834961;-69,83387756
178,57360840;-67,12005615
178,58886719;-66,84177399
178,60412598;-68,16177368
178,61938477;-72,78855896
178,63464355;-75,27171326
178,64990234;-68,68052673
178,66516113;-65,54280090
178,68041992;-64,90943146
178,69567871;-65,90760040
178,71093750;-65,25694275
178,72619629;-64,74945831
178,74145508;-67,88533783
178,75671387;-75,39390564
178,77197266;-83,63830566
178,78723145;-81,65971375
178,80249023;-82,01849365
178,81774902;-80,24668884
178,83300781;-88,43615723
178,84826660;-74,35072327
178,86352539;-71,44265747
178,87878418;-68,88629150
178,89404297;-64,81433105
178,90930176;-65,91660309
178,92456055;-75,63815308
178,93981934;-81,56198120
178,95507812;-81,24546814
178,97033691;-73,10471344
178,98559570;-69,41086578
179,00085449;-68,42008209
179,01611328;-66,92462158
179,03137207;-66,50321198
179,04663086;-70,57417297
179,06188965;-75,32559967
179,07714844;-69,86985779
179,09240723;-67,60749054
179,10766602;-69,20787048
179,12292480;-80,90364075
179,13818359;-72,63097382
179,15344238;-68,27140808
179,16870117;-69,33853912
179,18395996;-69,22877502
179,19921875;-67,39479065
179,21447754;-67,99101257
179,22973633;-70,14831543
179,24499512;-73,71210480
179,26025391;-80,86080933
179,27551270;-76,98527527
179,29077148;-72,68923950
179,30603027;-72,85323334
179,32128906;-70,63573456
179,33654785;-69,72154236
179,35180664;-75,29397583
179,36706543;-73,43315125
179,38232422;-70,58808136
179,39758301;-72,77516937
179,41284180;-79,09855652
179,42810059;-75,55754852
179,44335938;-70,07229614
179,45861816;-70,11294556
179,47387695;-72,27853394
179,48913574;-71,77317810
179,50439453;-69,36050415
179,51965332;-69,25825500
179,53491211;-70,89053345
179,55017090;-73,22445679
179,56542969;-70,80460358
179,58068848;-69,59374237
179,59594727;-70,16323090
179,61120605;-69,89366150
179,62646484;-71,70592499
179,64172363;-73,56019592
179,65698242;-70,65087891
179,67224121;-70,70168304
179,68750000;-69,90452576
179,70275879;-66,85654449
179,71801758;-64,96473694
179,73327637;-63,47306061
179,74853516;-63,96141815
179,76379395;-65,90348053
179,77905273;-65,86806488
179,79431152;-66,35376740
179,80957031;-70,65897369
179,82482910;-80,79876709
179,84008789;-63,06710052
179,85534668;-55,84882355
179,87060547;-52,79647827
179,88586426;-54,08070374
179,90112305;-60,02029037
179,91638184;-70,84043884
179,93164062;-80,74240875
179,94689941;-75,18331909
179,96215820;-76,00546265
179,97741699;-77,79550171
179,99267578;-73,73429108
180,00793457;-77,17304993
180,02319336;-70,70620728
180,03845215;-70,17950439
180,05371094;-72,18856049
180,06896973;-70,02580261
180,08422852;-68,30740356
180,09948730;-68,38641357
180,11474609;-70,22703552
180,13000488;-64,99008942
180,14526367;-62,71099472
180,16052246;-66,41312408
180,17578125;-65,39876556
180,19104004;-61,63947678
180,20629883;-62,14928055
180,22155762;-65,48795319
180,23681641;-66,17322540
180,25207520;-66,46199036
180,26733398;-72,63762665
180,28259277;-82,12339783
180,29785156;-71,46971130
180,31311035;-66,62143707
180,32836914;-63,28492737
180,34362793;-61,48678589
180,35888672;-62,15199280
180,37414551;-63,80513000
180,38940430;-63,38368225
180,40466309;-62,41088104
180,41992188;-63,86637878
180,43518066;-69,26437378
180,45043945;-71,51087952
180,46569824;-66,97880554
180,48095703;-66,01956177
180,49621582;-65,83847809
180,51147461;-64,91616058
180,52673340;-65,56169128
180,54199219;-71,25669861
180,55725098;-74,66040039
180,57250977;-69,39952087
180,58776855;-67,80885315
180,60302734;-66,79029846
180,61828613;-70,13131714
180,63354492;-76,21035004
180,64880371;-70,29562378
180,66406250;-71,34213257
180,67932129;-74,68334961
180,69458008;-68,85331726
180,70983887;-67,98528290
180,72509766;-71,69380951
180,74035645;-79,23678589
180,75561523;-72,80284882
180,77087402;-66,37595367
180,78613281;-62,62964630
180,80139160;-61,84734344
180,81665039;-64,54197693
180,83190918;-69,28143311
180,84716797;-73,73159790
180,86242676;-82,38264465
180,87768555;-71,77731323
180,89294434;-67,89442444
180,90820312;-70,19889832
180,92346191;-88,41513062
180,93872070;-73,34238434
180,95397949;-70,15288544
180,96923828;-68,95182800
180,98449707;-67,52516937
180,99975586;-67,56314087
181,01501465;-70,50563049
181,03027344;-72,59596252
181,04553223;-70,97666168
181,06079102;-67,61688995
181,07604980;-64,96983337
181,09130859;-65,40190887
181,10656738;-68,12662506
181,12182617;-71,08850861
181,13708496;-71,08923340
181,15234375;-72,11257172
181,16760254;-75,97972870
181,18286133;-71,09519196
181,19812012;-68,45117188
181,21337891;-68,97769165
181,22863770;-69,72360229
181,24389648;-65,86524200
181,25915527;-64,88017273
181,27441406;-66,45860291
181,28967285;-73,64472961
181,30493164;-75,00634766
181,32019043;-68,32085419
181,33544922;-69,33285522
181,35070801;-68,59438324
181,36596680;-71,18609619
181,38122559;-75,82868195
181,39648438;-67,25115967
181,41174316;-65,88169098
181,42700195;-70,63821411
181,44226074;-71,56442261
181,45751953;-64,34541321
181,47277832;-64,25112915
181,48803711;-66,65144348
181,50329590;-66,71652985
181,51855469;-66,91183472
181,53381348;-67,54416656
181,54907227;-67,92153168
181,56433105;-67,56256866
181,57958984;-69,06188965
181,59484863;-75,17432404
181,61010742;-78,61855316
181,62536621;-74,52887726
181,64062500;-82,43838501
181,65588379;-71,01508331
181,67114258;-66,07736969
181,68640137;-67,91680145
181,70166016;-74,33612823
181,71691895;-81,15888977
181,73217773;-77,55121613
181,74743652;-75,16207886
181,76269531;-79,50903320
181,77795410;-72,51046753
181,79321289;-67,41781616
181,80847168;-66,42958069
181,82373047;-69,96727753
181,83898926;-76,12845612
181,85424805;-69,74734497
181,86950684;-70,38031769
181,88476562;-77,32074738
181,90002441;-73,12315369
181,91528320;-70,07540894
181,93054199;-72,84571075
181,94580078;-72,80555725
181,96105957;-71,41537476
181,97631836;-73,10382080
181,99157715;-71,41343689
182,00683594;-69,01261139
182,02209473;-78,23585510
182,03735352;-68,69178009
182,05261230;-63,38674164
182,06787109;-63,09966660
182,08312988;-65,03330994
182,09838867;-71,05846405
182,11364746;-70,35302734
182,12890625;-68,59457397
182,14416504;-70,71003723
182,15942383;-70,35554504
182,17468262;-68,96500397
182,18994141;-71,41007233
182,20520020;-77,02548218
182,22045898;-73,26077271
182,23571777;-76,53102112
182,25097656;-69,28247070
182,26623535;-71,14962769
182,28149414;-75,52731323
182,29675293;-72,46205139
182,31201172;-74,85438538
182,32727051;-72,37358856
182,34252930;-69,09758759
182,35778809;-68,31709290
182,37304688;-69,06297302
182,38830566;-71,84851837
182,40356445;-75,54049683
182,41882324;-73,43023682
182,43408203;-73,02306366
182,44934082;-79,14796448
182,46459961;-86,14167786
182,47985840;-82,42602539
182,49511719;-76,37187958
182,51037598;-73,21562195
182,52563477;-68,84262848
182,54089355;-65,73162842
182,55615234;-65,58990479
182,57141113;-67,01457214
182,58666992;-67,15990448
182,60192871;-67,64262390
182,61718750;-73,96809387
182,63244629;-72,97669220
182,64770508;-67,76957703
182,66296387;-67,99698639
182,67822266;-71,84320068
182,69348145;-68,32926178
182,70874023;-62,04584503
182,72399902;-60,10097504
182,73925781;-64,49782562
182,75451660;-83,67410278
182,76977539;-80,26690674
182,78503418;-79,86960602
182,80029297;-73,96256256
182,81555176;-78,80187225
182,83081055;-76,87807465
182,84606934;-69,78391266
182,86132812;-70,78298950
182,87658691;-74,33664703
182,89184570;-78,10623932
182,90710449;-88,37464142
182,92236328;-77,79228210
182,93762207;-77,93982697
182,95288086;-68,98571014
182,96813965;-66,69420624
182,98339844;-66,42849731
182,99865723;-65,98252106
183,01391602;-69,69403076
183,02917480;-87,41698456
183,04443359;-72,76454163
183,05969238;-70,89399719
183,07495117;-74,99781799
183,09020996;-77,33538055
183,10546875;-67,80318451
183,12072754;-65,49016571
183,13598633;-65,67082214
183,15124512;-64,59589386
183,16650391;-65,34242249
183,18176270;-69,83536530
183,19702148;-75,35762024
183,21228027;-74,16228485
183,22753906;-68,34844208
183,24279785;-64,69136047
183,25805664;-64,67996216
183,27331543;-68,43926239
183,28857422;-68,19984436
183,30383301;-68,75167084
183,31909180;-69,76268005
183,33435059;-66,12890625
183,34960938;-65,34986877
183,36486816;-69,40756989
183,38012695;-77,27593994
183,39538574;-72,91847992
183,41064453;-68,24951172
183,42590332;-65,21302032
183,44116211;-63,44173431
183,45642090;-63,04542160
183,47167969;-64,03752899
183,48693848;-66,41281891
183,50219727;-73,34210205
183,51745605;-71,11918640
183,53271484;-67,24157715
183,54797363;-68,44413757
183,56323242;-71,70059967
183,57849121;-72,96206665
183,59375000;-70,51490021
183,60900879;-67,80943298
183,62426758;-69,00570679
183,63952637;-73,72840118
183,65478516;-77,73100281
183,67004395;-71,98576355
183,68530273;-67,15216064
183,70056152;-65,97788239
183,71582031;-67,33717346
183,73107910;-70,79152679
183,74633789;-75,33720398
183,76159668;-69,08781433
183,77685547;-65,76848602
183,79211426;-64,51803589
183,80737305;-65,51153564
183,82263184;-69,96726990
183,83789062;-72,09648132
183,85314941;-67,62551880
183,86840820;-67,48231506
183,88366699;-73,10171509
183,89892578;-77,17479706
183,91418457;-79,89221191
183,92944336;-73,67731476
183,94470215;-68,68231201
183,95996094;-67,51596069
183,97521973;-68,09092712
183,99047852;-69,44670105
184,00573730;-70,31266022
184,02099609;-69,68291473
184,03625488;-70,07380676
184,05151367;-72,82232666
184,06677246;-66,17985535
184,08203125;-62,40985107
184,09729004;-62,59400177
184,11254883;-66,59129333
184,12780762;-79,99594116
184,14306641;-71,33361053
184,15832520;-70,83206177
184,17358398;-73,62967682
184,18884277;-72,15424347
184,20410156;-69,17711639
184,21936035;-68,56297302
184,23461914;-72,95989227
184,24987793;-80,55770874
184,26513672;-75,12869263
184,28039551;-70,03361511
184,29565430;-70,94390106
184,31091309;-70,11176300
184,32617188;-68,91637421
184,34143066;-72,33488464
184,35668945;-75,87261963
184,37194824;-73,84867859
184,38720703;-76,78215790
184,40246582;-86,70896912
184,41772461;-75,48372650
184,43298340;-77,64618683
184,44824219;-87,96749115
184,46350098;-77,21675110
184,47875977;-75,42372131
184,49401855;-73,64215088
184,50927734;-70,15576172
184,52453613;-69,89626312
184,53979492;-73,21157837
184,55505371;-84,26986694
184,57031250;-76,86446381
184,58557129;-71,46296692
184,60083008;-72,21521759
184,61608887;-75,98648834
184,63134766;-72,58479309
184,64660645;-66,89528656
184,66186523;-64,96958923
184,67712402;-67,56890106
184,69238281;-80,11229706
184,70764160;-74,90145874
184,72290039;-70,98592377
184,73815918;-72,62210083
184,75341797;-77,77140045
184,76867676;-77,94679260
184,78393555;-72,90358734
184,79919434;-73,03202820
184,81445312;-84,17110443
184,82971191;-76,77601624
184,84497070;-75,36274719
184,86022949;-87,23342896
184,87548828;-73,16455078
184,89074707;-76,61035156
184,90600586;-73,48717499
184,92126465;-77,96166992
184,93652344;-70,95738983
184,95178223;-65,06610107
184,96704102;-64,58916473
184,98229980;-66,67507935
184,99755859;-66,99889374
185,01281738;-67,83413696
185,02807617;-72,39920807
185,04333496;-67,55865479
185,05859375;-62,44812393
185,07385254;-60,55972672
185,08911133;-59,44372177
185,10437012;-59,57166672
185,11962891;-62,73499298
185,13488770;-68,32495117
185,15014648;-72,23168182
185,16540527;-77,86793518
185,18066406;-83,48143005
185,19592285;-76,97425079
185,21118164;-71,86859894
185,22644043;-71,26151276
185,24169922;-74,49051666
185,25695801;-77,33193970
185,27221680;-68,69554138
185,28747559;-66,85193634
