Frequency;Channel A
165,22216797;-69,60992432
165,23742676;-66,77499390
165,25268555;-65,85911560
165,26794434;-66,55598450
165,28320312;-66,48283386
165,29846191;-66,94628906
165,31372070;-72,29891968
165,32897949;-87,13265991
165,34423828;-73,80480194
165,35949707;-73,68504333
165,37475586;-76,07321167
165,39001465;-77,77931976
165,40527344;-74,83471680
165,42053223;-69,40876007
165,43579102;-67,68682861
165,45104980;-70,96649170
165,46630859;-82,99653625
165,48156738;-84,26525116
165,49682617;-74,59840393
165,51208496;-67,25404358
165,52734375;-63,59861374
165,54260254;-63,37059021
165,55786133;-68,05398560
165,57312012;-72,12812805
165,58837891;-66,83777618
165,60363770;-69,01264191
165,61889648;-93,59214783
165,63415527;-69,08139801
165,64941406;-66,49900055
165,66467285;-67,40581512
165,67993164;-69,35183716
165,69519043;-66,35136414
165,71044922;-64,76224518
165,72570801;-67,61746216
165,74096680;-67,56086731
165,75622559;-65,87602997
165,77148438;-68,44992065
165,78674316;-66,71937561
165,80200195;-65,97340393
165,81726074;-70,38786316
165,83251953;-76,48194122
165,84777832;-79,36012268
165,86303711;-82,95088196
165,87829590;-88,40853882
165,89355469;-78,11338806
165,90881348;-72,15789795
165,92407227;-69,43783569
165,93933105;-68,66188812
165,95458984;-69,63408661
165,96984863;-71,07541656
165,98510742;-70,24884796
166,00036621;-71,03823090
166,01562500;-76,48112488
166,03088379;-77,14105225
166,04614258;-71,37930298
166,06140137;-71,97764587
166,07666016;-83,13571930
166,09191895;-69,68171692
166,10717773;-66,84266663
166,12243652;-67,39163971
166,13769531;-69,41437531
166,15295410;-70,60980988
166,16821289;-69,95195770
166,18347168;-70,28468323
166,19873047;-74,90181732
166,21398926;-76,02494812
166,22924805;-72,51931763
166,24450684;-73,76380157
166,25976562;-78,68658447
166,27502441;-83,22000122
166,29028320;-75,86427307
166,30554199;-75,32917786
166,32080078;-71,12702942
166,33605957;-67,05323029
166,35131836;-66,54990387
166,36657715;-70,22859955
166,38183594;-78,90657806
166,39709473;-84,30906677
166,41235352;-80,13881683
166,42761230;-69,81129456
166,44287109;-65,52407837
166,45812988;-67,99983215
166,47338867;-78,42541504
166,48864746;-75,20071411
166,50390625;-82,04850006
166,51916504;-75,22167206
166,53442383;-67,93817139
166,54968262;-65,78429413
166,56494141;-66,05210114
166,58020020;-66,69452667
166,59545898;-66,92401123
166,61071777;-69,34860992
166,62597656;-77,75551605
166,64123535;-89,09729767
166,65649414;-81,57433319
166,67175293;-70,27941132
166,68701172;-68,16450500
166,70227051;-73,24809265
166,71752930;-78,12310028
166,73278809;-71,81666565
166,74804688;-70,93213654
166,76330566;-71,83246613
166,77856445;-76,37300110
166,79382324;-70,57673645
166,80908203;-64,29199219
166,82434082;-63,24300385
166,83959961;-65,43402863
166,85485840;-68,70912933
166,87011719;-73,97861481
166,88537598;-72,23551178
166,90063477;-69,69075012
166,91589355;-73,17938232
166,93115234;-77,01972961
166,94641113;-69,54060364
166,96166992;-67,32032013
166,97692871;-68,33406067
166,99218750;-69,00783539
167,00744629;-69,56936646
167,02270508;-70,65934753
167,03796387;-65,44312286
167,05322266;-59,30802155
167,06848145;-56,28770447
167,08374023;-58,07270050
167,09899902;-64,64234924
167,11425781;-73,77066040
167,12951660;-76,33920288
167,14477539;-72,59375763
167,16003418;-71,13600159
167,17529297;-75,41126251
167,19055176;-69,28616333
167,20581055;-66,65579224
167,22106934;-67,85398865
167,23632812;-67,66366577
167,25158691;-67,74317932
167,26684570;-70,91301727
167,28210449;-68,52156067
167,29736328;-64,24195099
167,31262207;-63,59719849
167,32788086;-65,99110413
167,34313965;-71,45161438
167,35839844;-81,88905334
167,37365723;-82,72933197
167,38891602;-76,84354401
167,40417480;-75,64488220
167,41943359;-73,51751709
167,43469238;-70,64952850
167,44995117;-69,99890137
167,46520996;-71,02975464
167,48046875;-70,46775818
167,49572754;-66,78842163
167,51098633;-63,74627686
167,52624512;-63,71163177
167,54150391;-66,89261627
167,55676270;-70,81653595
167,57202148;-68,74613953
167,58728027;-68,50638580
167,60253906;-74,88106537
167,61779785;-85,90103912
167,63305664;-71,65399170
167,64831543;-65,99539185
167,66357422;-63,80832291
167,67883301;-63,73340607
167,69409180;-66,20020294
167,70935059;-73,33934021
167,72460938;-71,94665527
167,73986816;-66,14572144
167,75512695;-64,96553040
167,77038574;-66,39435577
167,78564453;-70,25569916
167,80090332;-80,92697906
167,81616211;-76,72915649
167,83142090;-72,91376495
167,84667969;-76,97421265
167,86193848;-85,21922302
167,87719727;-74,86378479
167,89245605;-67,17425537
167,90771484;-64,01974487
167,92297363;-62,92541885
167,93823242;-64,26763916
167,95349121;-68,35353851
167,96875000;-73,28904724
167,98400879;-74,42528534
167,99926758;-77,40195465
168,01452637;-81,54979706
168,02978516;-69,48411560
168,04504395;-66,21921539
168,06030273;-68,52224731
168,07556152;-76,67209625
168,09082031;-72,87972260
168,10607910;-76,39435577
168,12133789;-72,25065613
168,13659668;-67,96009827
168,15185547;-67,55134583
168,16711426;-68,83492279
168,18237305;-74,53522491
168,19763184;-79,03466034
168,21289062;-71,20883179
168,22814941;-69,02669525
168,24340820;-68,36488342
168,25866699;-69,74486542
168,27392578;-73,69110870
168,28918457;-75,82746887
168,30444336;-71,79972076
168,31970215;-71,30599213
168,33496094;-72,18380737
168,35021973;-72,46491241
168,36547852;-68,91110992
168,38073730;-66,06589508
168,39599609;-64,75220490
168,41125488;-63,92024231
168,42651367;-66,42954254
168,44177246;-76,36244202
168,45703125;-69,55007935
168,47229004;-68,07322693
168,48754883;-69,77112579
168,50280762;-70,87586212
168,51806641;-70,55377197
168,53332520;-70,53004456
168,54858398;-73,74963379
168,56384277;-90,16986084
168,57910156;-75,51486206
168,59436035;-77,15861511
168,60961914;-81,19371033
168,62487793;-70,83805847
168,64013672;-69,96471405
168,65539551;-74,23716736
168,67065430;-70,10235596
168,68591309;-73,28594971
168,70117188;-85,10016632
168,71643066;-75,63759613
168,73168945;-67,37389374
168,74694824;-67,29780579
168,76220703;-75,04241180
168,77746582;-73,29710388
168,79272461;-74,34957886
168,80798340;-87,84056091
168,82324219;-75,19841003
168,83850098;-67,31258392
168,85375977;-64,84765625
168,86901855;-66,01580811
168,88427734;-67,08701324
168,89953613;-65,06298828
168,91479492;-66,08660126
168,93005371;-69,99564362
168,94531250;-69,31427765
168,96057129;-69,22550201
168,97583008;-69,74820709
168,99108887;-68,11079407
169,00634766;-69,60493469
169,02160645;-81,71047974
169,03686523;-75,15447998
169,05212402;-72,49742126
169,06738281;-67,00905609
169,08264160;-63,84579086
169,09790039;-64,47175598
169,11315918;-70,62754059
169,12841797;-80,89120483
169,14367676;-67,25205231
169,15893555;-63,05827713
169,17419434;-62,75986481
169,18945312;-66,84262085
169,20471191;-73,68781281
169,21997070;-70,62940216
169,23522949;-67,73863220
169,25048828;-68,46627808
169,26574707;-71,03308105
169,28100586;-72,82426453
169,29626465;-75,60732269
169,31152344;-74,65995789
169,32678223;-70,40543365
169,34204102;-66,81112671
169,35729980;-66,66851807
169,37255859;-68,13937378
169,38781738;-68,87076569
169,40307617;-72,00772095
169,41833496;-72,45156860
169,43359375;-69,89161682
169,44885254;-64,55225372
169,46411133;-59,94606018
169,47937012;-58,36526489
169,49462891;-59,64178085
169,50988770;-63,49706650
169,52514648;-67,72410583
169,54040527;-66,64513397
169,55566406;-66,77238464
169,57092285;-74,14610291
169,58618164;-74,08575439
169,60144043;-67,91278839
169,61669922;-70,71115112
169,63195801;-75,50898743
169,64721680;-70,97805786
169,66247559;-68,51178741
169,67773438;-66,31343079
169,69299316;-67,16147614
169,70825195;-71,94680023
169,72351074;-89,55303955
169,73876953;-74,86619568
169,75402832;-69,78739929
169,76928711;-68,09294891
169,78454590;-69,17273712
169,79980469;-72,38262177
169,81506348;-71,47373962
169,83032227;-69,95436859
169,84558105;-71,20259094
169,86083984;-73,11843109
169,87609863;-69,98742676
169,89135742;-66,78923035
169,90661621;-67,51296234
169,92187500;-75,53116608
169,93713379;-74,53131866
169,95239258;-70,67010498
169,96765137;-71,77487183
169,98291016;-69,45545197
169,99816895;-70,30227661
170,01342773;-75,36301422
170,02868652;-84,20912933
170,04394531;-68,00988770
170,05920410;-62,51153946
170,07446289;-62,15526962
170,08972168;-68,76146698
170,10498047;-75,16207886
170,12023926;-69,42949677
170,13549805;-77,69031525
170,15075684;-76,34763336
170,16601562;-74,66433716
170,18127441;-82,08133698
170,19653320;-70,75331116
170,21179199;-69,88301849
170,22705078;-69,03017426
170,24230957;-72,42347717
170,25756836;-73,43113708
170,27282715;-71,45783997
170,28808594;-74,06352234
170,30334473;-69,76544189
170,31860352;-66,69498444
170,33386230;-66,80754089
170,34912109;-68,22022247
170,36437988;-64,10264587
170,37963867;-60,47370911
170,39489746;-60,61638260
170,41015625;-64,99087524
170,42541504;-72,60762787
170,44067383;-76,14466858
170,45593262;-76,15151215
170,47119141;-71,77687836
170,48645020;-67,03955078
170,50170898;-66,60840607
170,51696777;-67,78809357
170,53222656;-69,67137909
170,54748535;-79,98469543
170,56274414;-72,01589966
170,57800293;-67,70603180
170,59326172;-71,51983643
170,60852051;-87,06463623
170,62377930;-74,47575378
170,63903809;-64,29277039
170,65429688;-60,60143280
170,66955566;-62,27587891
170,68481445;-72,84227753
170,70007324;-73,99656677
170,71533203;-72,18743896
170,73059082;-77,34548950
170,74584961;-69,20674133
170,76110840;-65,29288483
170,77636719;-64,90287018
170,79162598;-66,69177246
170,80688477;-67,56964111
170,82214355;-68,54500580
170,83740234;-71,21133423
170,85266113;-70,43745422
170,86791992;-68,08753967
170,88317871;-67,50791931
170,89843750;-70,33094025
170,91369629;-77,01872253
170,92895508;-78,02128601
170,94421387;-71,69732666
170,95947266;-68,22055817
170,97473145;-69,07385254
170,98999023;-68,54191589
171,00524902;-67,35181427
171,02050781;-66,60809326
171,03576660;-65,90908813
171,05102539;-68,21691895
171,06628418;-72,03184509
171,08154297;-83,47712708
171,09680176;-79,68939209
171,11206055;-76,63061523
171,12731934;-75,45960236
171,14257812;-71,43168640
171,15783691;-70,80761719
171,17309570;-78,78398132
171,18835449;-68,82134247
171,20361328;-63,52470779
171,21887207;-61,77116776
171,23413086;-62,96765137
171,24938965;-67,20883942
171,26464844;-74,29402161
171,27990723;-79,06057739
171,29516602;-79,72727203
171,31042480;-79,06620789
171,32568359;-79,26390076
171,34094238;-73,13414001
171,35620117;-70,62607574
171,37145996;-73,75379944
171,38671875;-71,81369781
171,40197754;-73,09829712
171,41723633;-78,10271454
171,43249512;-76,79667664
171,44775391;-79,20912170
171,46301270;-71,90725708
171,47827148;-67,12729645
171,49353027;-68,20312500
171,50878906;-70,07930756
171,52404785;-71,48173523
171,53930664;-73,05529022
171,55456543;-72,86429596
171,56982422;-74,58086395
171,58508301;-73,56781769
171,60034180;-68,66428375
171,61560059;-67,30057526
171,63085938;-67,99088287
171,64611816;-70,36159515
171,66137695;-73,55266571
171,67663574;-71,60050201
171,69189453;-67,67732239
171,70715332;-68,29293823
171,72241211;-70,40052795
171,73767090;-68,96083069
171,75292969;-68,07770538
171,76818848;-66,97200012
171,78344727;-67,74810791
171,79870605;-71,34062958
171,81396484;-69,77307129
171,82922363;-65,99246216
171,84448242;-67,38928223
171,85974121;-72,67572784
171,87500000;-83,27323151
171,89025879;-72,81840515
171,90551758;-68,03706360
171,92077637;-67,22054291
171,93603516;-67,13626099
171,95129395;-69,34879303
171,96655273;-73,99832916
171,98181152;-72,42149353
171,99707031;-76,01102448
172,01232910;-72,37420654
172,02758789;-65,71835327
172,04284668;-62,74019623
172,05810547;-63,09260559
172,07336426;-66,24488068
172,08862305;-70,33195496
172,10388184;-72,52471924
172,11914062;-72,43099976
172,13439941;-71,88207245
172,14965820;-74,16522217
172,16491699;-78,41165161
172,18017578;-70,76452637
172,19543457;-66,07619476
172,21069336;-65,40328217
172,22595215;-66,05989075
172,24121094;-65,76565552
172,25646973;-64,93196106
172,27172852;-63,85913086
172,28698730;-62,82405090
172,30224609;-62,93177795
172,31750488;-64,92436981
172,33276367;-68,72763062
172,34802246;-73,97694397
172,36328125;-92,78957367
172,37854004;-72,76187134
172,39379883;-69,07366943
172,40905762;-72,05406189
172,42431641;-75,27564240
172,43957520;-71,84684753
172,45483398;-71,69625092
172,47009277;-72,86938477
172,48535156;-69,27215576
172,50061035;-68,56980896
172,51586914;-66,29607391
172,53112793;-65,93244171
172,54638672;-72,15203094
172,56164551;-64,28687286
172,57690430;-60,94031525
172,59216309;-62,18619919
172,60742188;-64,74559784
172,62268066;-63,66455460
172,63793945;-62,72744751
172,65319824;-64,81316376
172,66845703;-71,30686951
172,68371582;-70,98217773
172,69897461;-72,67930603
172,71423340;-77,69272614
172,72949219;-75,40579224
172,74475098;-76,30313110
172,76000977;-75,33425903
172,77526855;-77,25877380
172,79052734;-76,41712189
172,80578613;-68,70654297
172,82104492;-65,22003937
172,83630371;-65,28424835
172,85156250;-65,65316772
172,86682129;-65,87756348
172,88208008;-67,63516998
172,89733887;-68,24324036
172,91259766;-69,32273102
172,92785645;-78,71098328
172,94311523;-84,55580902
172,95837402;-88,20475769
172,97363281;-76,57145691
172,98889160;-69,33251953
173,00415039;-66,49002838
173,01940918;-64,78929138
173,03466797;-63,94755936
173,04992676;-65,43259430
173,06518555;-66,82895660
173,08044434;-64,73274994
173,09570312;-64,05993652
173,11096191;-67,84915161
173,12622070;-82,39553833
173,14147949;-80,45649719
173,15673828;-80,01290131
173,17199707;-70,66310120
173,18725586;-67,06417847
173,20251465;-67,22517395
173,21777344;-67,10191345
173,23303223;-65,27235413
173,24829102;-63,20046997
173,26354980;-62,63190460
173,27880859;-64,49733734
173,29406738;-69,74890137
173,30932617;-75,64163208
173,32458496;-74,65985870
173,33984375;-73,63200378
173,35510254;-70,69568634
173,37036133;-69,89179993
173,38562012;-72,99577332
173,40087891;-71,22453308
173,41613770;-69,54012299
173,43139648;-73,34347534
173,44665527;-91,06322479
173,46191406;-86,36705017
173,47717285;-84,12049103
173,49243164;-78,21195984
173,50769043;-78,21150208
173,52294922;-74,55489349
173,53820801;-70,86015320
173,55346680;-73,08546448
173,56872559;-75,11801147
173,58398438;-73,83517456
173,59924316;-71,05620575
173,61450195;-68,92952728
173,62976074;-69,94052124
173,64501953;-75,12196350
173,66027832;-75,71153259
173,67553711;-72,13726044
173,69079590;-71,12287140
173,70605469;-71,93287659
173,72131348;-73,60485077
173,73657227;-75,80550385
173,75183105;-92,13225555
173,76708984;-74,00285339
173,78234863;-68,24330139
173,79760742;-68,85808563
173,81286621;-80,25024414
173,82812500;-77,94792938
173,84338379;-91,45317078
173,85864258;-73,04518890
173,87390137;-70,49313354
173,88916016;-72,92866516
173,90441895;-72,85004425
173,91967773;-70,54478455
173,93493652;-72,01126862
173,95019531;-83,84153748
173,96545410;-71,55236053
173,98071289;-65,46828461
173,99597168;-64,77972412
174,01123047;-67,44947052
174,02648926;-69,93283844
174,04174805;-69,87652588
174,05700684;-69,62212372
174,07226562;-71,56040955
174,08752441;-74,27507019
174,10278320;-75,98059082
174,11804199;-71,04730988
174,13330078;-69,35099792
174,14855957;-72,34589386
174,16381836;-75,32413483
174,17907715;-72,92244720
174,19433594;-79,56945038
174,20959473;-74,42518616
174,22485352;-67,00695038
174,24011230;-65,19938660
174,25537109;-65,19480133
174,27062988;-66,64457703
174,28588867;-70,96757507
174,30114746;-76,01391602
174,31640625;-74,25488281
174,33166504;-74,70616913
174,34692383;-74,51623535
174,36218262;-73,89303589
174,37744141;-73,69857788
174,39270020;-66,46225739
174,40795898;-64,11169434
174,42321777;-66,29471588
174,43847656;-70,43038940
174,45373535;-78,95533752
174,46899414;-79,60959625
174,48425293;-75,73670959
174,49951172;-83,66405487
174,51477051;-75,52223206
174,53002930;-74,67222595
174,54528809;-83,39710236
174,56054688;-81,30004120
174,57580566;-83,58643341
174,59106445;-70,40305328
174,60632324;-67,88052368
174,62158203;-69,06562042
174,63684082;-68,32899475
174,65209961;-68,34010315
174,66735840;-68,00355530
174,68261719;-67,94821167
174,69787598;-64,40787506
174,71313477;-61,31834030
174,72839355;-64,89981079
174,74365234;-75,57208252
174,75891113;-68,18640137
174,77416992;-69,58269501
174,78942871;-72,31752777
174,80468750;-71,70213318
174,81994629;-69,68321991
174,83520508;-69,00916290
174,85046387;-69,39965057
174,86572266;-69,12831116
174,88098145;-67,22842407
174,89624023;-65,93348694
174,91149902;-66,21504211
174,92675781;-68,91551208
174,94201660;-80,06219482
174,95727539;-71,51710510
174,97253418;-67,67324829
174,98779297;-66,72229004
175,00305176;-71,85461426
175,01831055;-73,93343353
175,03356934;-67,45921326
175,04882812;-64,99733734
175,06408691;-59,52945328
175,07934570;-55,22322083
175,09460449;-54,76756668
175,10986328;-59,48282623
175,12512207;-81,11644745
175,14038086;-66,18687439
175,15563965;-63,64116287
175,17089844;-64,02781677
175,18615723;-65,20974731
175,20141602;-66,10320282
175,21667480;-66,21990204
175,23193359;-66,21263123
175,24719238;-66,39514923
175,26245117;-66,35081482
175,27770996;-68,21646118
175,29296875;-71,65914917
175,30822754;-74,06341553
175,32348633;-78,26725769
175,33874512;-70,60945129
175,35400391;-68,47155762
175,36926270;-70,34430695
175,38452148;-74,41869354
175,39978027;-74,81195068
175,41503906;-75,23635101
175,43029785;-69,71476746
175,44555664;-69,24858093
175,46081543;-70,66773987
175,47607422;-70,12276459
175,49133301;-68,10160065
175,50659180;-66,01754761
175,52185059;-64,74800873
175,53710938;-66,39014435
175,55236816;-70,41765594
175,56762695;-70,34982300
175,58288574;-74,85788727
175,59814453;-78,78871155
175,61340332;-69,28493500
175,62866211;-67,72467804
175,64392090;-68,70383453
175,65917969;-70,10530090
175,67443848;-72,46810913
175,68969727;-71,78213501
175,70495605;-67,53056335
175,72021484;-65,23051453
175,73547363;-66,33872223
175,75073242;-67,45278168
175,76599121;-67,43518066
175,78125000;-67,83315277
175,79650879;-66,97689056
175,81176758;-68,22961426
175,82702637;-72,83738708
175,84228516;-76,47413635
175,85754395;-70,98685455
175,87280273;-68,41108704
175,88806152;-69,38895416
175,90332031;-75,25390625
175,91857910;-82,41493988
175,93383789;-81,53459167
175,94909668;-84,66236877
175,96435547;-76,91512299
175,97961426;-74,90184784
175,99487305;-80,71061707
176,01013184;-83,13759613
176,02539062;-74,42037964
176,04064941;-72,28719330
176,05590820;-70,16682434
176,07116699;-68,89512634
176,08642578;-70,82070923
176,10168457;-80,90945435
176,11694336;-74,67855835
176,13220215;-67,97414398
176,14746094;-66,04637909
176,16271973;-65,62075043
176,17797852;-67,29127502
176,19323730;-74,77998352
176,20849609;-75,98528290
176,22375488;-71,88922882
176,23901367;-74,24372864
176,25427246;-76,80213165
176,26953125;-79,61164856
176,28479004;-79,92798615
176,30004883;-72,43626404
176,31530762;-71,96231842
176,33056641;-78,87259674
176,34582520;-87,22340393
176,36108398;-77,17570496
176,37634277;-74,38444519
176,39160156;-71,02273560
176,40686035;-66,05552673
176,42211914;-63,33793259
176,43737793;-65,63240814
176,45263672;-68,92083740
176,46789551;-65,70923615
176,48315430;-67,37797546
176,49841309;-77,61128998
176,51367188;-69,92500305
176,52893066;-70,26829529
176,54418945;-74,14439392
176,55944824;-76,91497040
176,57470703;-80,36994934
176,58996582;-80,69010925
176,60522461;-71,65524292
176,62048340;-68,07708740
176,63574219;-66,91680908
176,65100098;-68,19875336
176,66625977;-68,35751343
176,68151855;-68,42493439
176,69677734;-70,32544708
176,71203613;-70,60368347
176,72729492;-65,59329987
176,74255371;-63,38757324
176,75781250;-63,28729630
176,77307129;-64,61711884
176,78833008;-65,46737671
176,80358887;-65,07539368
176,81884766;-65,98786163
176,83410645;-71,35955048
176,84936523;-86,64055634
176,86462402;-73,72679901
176,87988281;-88,90536499
176,89514160;-67,18251038
176,91040039;-61,86949158
176,92565918;-60,98571014
176,94091797;-63,26016998
176,95617676;-68,86714935
176,97143555;-77,01103210
176,98669434;-77,93936920
177,00195312;-71,50086975
177,01721191;-67,86473083
177,03247070;-68,30043030
177,04772949;-75,98069763
177,06298828;-75,15356445
177,07824707;-65,72611237
177,09350586;-62,94166565
177,10876465;-64,37521362
177,12402344;-65,86470795
177,13928223;-66,53036499
177,15454102;-73,20504761
177,16979980;-71,91186523
177,18505859;-67,74292755
177,20031738;-67,58670044
177,21557617;-74,68987274
177,23083496;-77,59787750
177,24609375;-74,82011414
177,26135254;-88,01387787
177,27661133;-71,55887604
177,29187012;-68,50357056
177,30712891;-68,99481964
177,32238770;-75,45512390
177,33764648;-78,12283325
177,35290527;-70,18929291
177,36816406;-69,29444885
177,38342285;-65,51338959
177,39868164;-65,45175934
177,41394043;-72,26358795
177,42919922;-75,69312286
177,44445801;-78,93055725
177,45971680;-72,78421021
177,47497559;-64,86988831
177,49023438;-61,56162643
177,50549316;-59,12792206
177,52075195;-59,17325974
177,53601074;-64,08949280
177,55126953;-71,15421295
177,56652832;-81,29571533
177,58178711;-66,85733032
177,59704590;-63,95933151
177,61230469;-67,40720367
177,62756348;-81,35589600
177,64282227;-68,29820251
177,65808105;-65,91547394
177,67333984;-70,24865723
177,68859863;-76,15795898
177,70385742;-75,24860382
177,71911621;-79,11706543
177,73437500;-83,00267029
177,74963379;-85,22690582
177,76489258;-82,05628204
177,78015137;-73,20539856
177,79541016;-67,31066895
177,81066895;-62,62241745
177,82592773;-61,22789001
177,84118652;-63,11477280
177,85644531;-67,25976562
177,87170410;-71,28827667
177,88696289;-72,77425385
177,90222168;-75,08372498
177,91748047;-79,92092133
177,93273926;-86,95085144
177,94799805;-80,64620209
177,96325684;-80,13904572
177,97851562;-71,61294556
177,99377441;-66,59449768
178,00903320;-67,02029419
178,02429199;-69,56163025
178,03955078;-69,70732117
178,05480957;-74,88835907
178,07006836;-81,71916199
178,08532715;-72,01695251
178,10058594;-73,03614807
178,11584473;-72,91021729
178,13110352;-72,34963226
178,14636230;-75,69968414
178,16162109;-70,52291870
178,17687988;-65,54756165
178,19213867;-65,25000763
178,20739746;-68,39712524
178,22265625;-73,62105560
178,23791504;-76,06838989
178,25317383;-70,83370209
178,26843262;-69,47917175
178,28369141;-74,58761597
178,29895020;-87,68806458
178,31420898;-77,17373657
178,32946777;-77,68182373
178,34472656;-75,03813171
178,35998535;-70,38123322
178,37524414;-67,58847809
178,39050293;-66,16468048
178,40576172;-66,67451477
178,42102051;-69,26333618
178,43627930;-73,47473145
178,45153809;-84,54441071
178,46679688;-74,76980591
178,48205566;-70,49137115
178,49731445;-71,90272522
178,51257324;-73,72917938
178,52783203;-72,78416443
178,54309082;-70,93778992
178,55834961;-71,00665283
178,57360840;-77,56220245
178,58886719;-76,39501190
178,60412598;-69,78161621
178,61938477;-68,96067047
178,63464355;-70,81330109
178,64990234;-73,76527405
178,66516113;-71,45439148
178,68041992;-67,55001831
178,69567871;-66,27684021
178,71093750;-65,95803070
178,72619629;-66,63937378
178,74145508;-70,31176758
178,75671387;-72,70541382
178,77197266;-77,37253571
178,78723145;-77,46492004
178,80249023;-70,46317291
178,81774902;-71,93970490
178,83300781;-66,90884399
178,84826660;-63,10858154
178,86352539;-62,90748596
178,87878418;-64,55522156
178,89404297;-67,34963226
178,90930176;-74,71176910
178,92456055;-74,35761261
178,93981934;-68,55677032
178,95507812;-71,34583282
178,97033691;-69,99125671
178,98559570;-67,42821503
179,00085449;-69,99269104
179,01611328;-74,19301605
179,03137207;-76,78988647
179,04663086;-76,62149048
179,06188965;-69,16731262
179,07714844;-64,93558502
179,09240723;-64,66950989
179,10766602;-67,13726807
179,12292480;-72,11855316
179,13818359;-84,53215027
179,15344238;-70,12721252
179,16870117;-67,94110107
179,18395996;-70,65103912
179,19921875;-72,84613800
179,21447754;-69,78907013
179,22973633;-70,02384949
179,24499512;-77,80296326
179,26025391;-79,78066254
179,27551270;-71,47898102
179,29077148;-67,01251221
179,30603027;-64,83924103
179,32128906;-64,30634308
179,33654785;-64,55834198
179,35180664;-66,54048920
179,36706543;-66,44313812
179,38232422;-63,47966766
179,39758301;-61,63056183
179,41284180;-60,04040146
179,42810059;-60,32284164
179,44335938;-63,89318848
179,45861816;-70,61625671
179,47387695;-92,39303589
179,48913574;-69,63912201
179,50439453;-66,79602051
179,51965332;-67,99307251
179,53491211;-70,58199310
179,55017090;-71,27851868
179,56542969;-70,35939789
179,58068848;-70,73281097
179,59594727;-66,51099396
179,61120605;-64,27980804
179,62646484;-68,30557251
179,64172363;-73,38831329
179,65698242;-70,92008209
179,67224121;-77,40827179
179,68750000;-81,89102936
179,70275879;-69,59807587
179,71801758;-64,04972839
179,73327637;-62,67334366
179,74853516;-65,10725403
179,76379395;-69,09314728
179,77905273;-69,02214050
179,79431152;-69,58320618
179,80957031;-76,93737793
179,82482910;-73,02101135
179,84008789;-68,65466309
179,85534668;-68,01326752
179,87060547;-69,72645569
179,88586426;-76,51962280
179,90112305;-80,59424591
179,91638184;-67,77414703
179,93164062;-59,18092728
179,94689941;-57,62718582
179,96215820;-60,87540054
179,97741699;-68,73402405
179,99267578;-76,68627930
180,00793457;-74,79041290
180,02319336;-73,41536713
180,03845215;-68,67402649
180,05371094;-65,87059784
180,06896973;-65,63076019
180,08422852;-66,54288483
180,09948730;-69,57814026
180,11474609;-75,05484772
180,13000488;-74,10626221
180,14526367;-69,88557434
180,16052246;-69,82539368
180,17578125;-68,86293030
180,19104004;-66,26679993
180,20629883;-67,00208282
180,22155762;-71,08969879
180,23681641;-80,19982910
180,25207520;-69,82923889
180,26733398;-63,79681396
180,28259277;-63,31290436
180,29785156;-65,78642273
180,31311035;-67,55211639
180,32836914;-72,67122650
180,34362793;-78,00518799
180,35888672;-81,34685516
180,37414551;-71,76187134
180,38940430;-74,58322144
180,40466309;-87,56559753
180,41992188;-80,79109192
180,43518066;-77,45558929
180,45043945;-70,70885468
180,46569824;-66,87631226
180,48095703;-67,48348999
180,49621582;-73,46636963
180,51147461;-69,60543823
180,52673340;-69,49147797
180,54199219;-80,17754364
180,55725098;-78,08419800
180,57250977;-70,85643768
180,58776855;-66,52444458
180,60302734;-65,07382202
180,61828613;-67,44471741
180,63354492;-70,40940094
180,64880371;-71,58570862
180,66406250;-72,70869446
180,67932129;-74,22511292
180,69458008;-75,05080414
180,70983887;-70,26081085
180,72509766;-68,18823242
180,74035645;-68,75558472
180,75561523;-65,88257599
180,77087402;-65,50108337
180,78613281;-68,81437683
180,80139160;-74,96384430
180,81665039;-78,68056488
180,83190918;-68,93304443
180,84716797;-65,58996582
180,86242676;-67,10204315
180,87768555;-71,56702423
180,89294434;-66,40223694
180,90820312;-64,55723572
180,92346191;-68,44011688
180,93872070;-87,00555420
180,95397949;-70,71096802
180,96923828;-67,34103394
180,98449707;-67,63049316
180,99975586;-66,09337616
181,01501465;-65,04792023
181,03027344;-66,37592316
181,04553223;-69,18633270
181,06079102;-72,14255524
181,07604980;-80,10011292
181,09130859;-81,56815338
181,10656738;-77,62457275
181,12182617;-78,70898438
181,13708496;-66,88843536
181,15234375;-62,84003448
181,16760254;-61,95800400
181,18286133;-63,40257263
181,19812012;-66,54837799
181,21337891;-69,62418365
181,22863770;-69,83699799
181,24389648;-70,20191956
181,25915527;-77,93542480
181,27441406;-76,69283295
181,28967285;-74,15823364
181,30493164;-78,56193542
181,32019043;-79,78227234
181,33544922;-75,87782288
181,35070801;-73,28611755
181,36596680;-67,77162170
181,38122559;-63,61732864
181,39648438;-63,61032104
181,41174316;-69,26941681
181,42700195;-78,67195892
181,44226074;-69,55346680
181,45751953;-66,62732697
181,47277832;-65,32078552
181,48803711;-65,68810272
181,50329590;-71,21775055
181,51855469;-72,03700256
181,53381348;-65,58837128
181,54907227;-69,57154846
181,56433105;-75,01603699
181,57958984;-69,36135101
181,59484863;-73,47011566
181,61010742;-68,78478241
181,62536621;-67,62338257
