Frequency;Channel A
173,61450195;-73,24172211
173,62976074;-67,76484680
173,64501953;-65,72710419
173,66027832;-67,27131653
173,67553711;-70,02246094
173,69079590;-69,96653748
173,70605469;-72,03612518
173,72131348;-80,33104706
173,73657227;-71,05624390
173,75183105;-69,32727814
173,76708984;-71,44950104
173,78234863;-75,96440887
173,79760742;-79,03816223
173,81286621;-72,66091156
173,82812500;-68,61740875
173,84338379;-70,57517242
173,85864258;-79,70420837
173,87390137;-78,52093506
173,88916016;-86,68673706
173,90441895;-70,78163910
173,91967773;-66,02824402
173,93493652;-64,11891174
173,95019531;-64,57811737
173,96545410;-68,32098389
173,98071289;-70,84877014
173,99597168;-68,11875153
174,01123047;-71,60954285
174,02648926;-78,00200653
174,04174805;-68,85794067
174,05700684;-69,84236908
174,07226562;-73,03607941
174,08752441;-67,95709991
174,10278320;-65,28466034
174,11804199;-66,25862885
174,13330078;-70,68650055
174,14855957;-75,44177246
174,16381836;-71,11013031
174,17907715;-65,65451813
174,19433594;-64,00959778
174,20959473;-66,49245453
174,22485352;-69,29476166
174,24011230;-66,12572479
174,25537109;-65,18164062
174,27062988;-66,45255280
174,28588867;-71,90998840
174,30114746;-81,78356934
174,31640625;-69,35594177
174,33166504;-66,45211029
174,34692383;-65,64260864
174,36218262;-68,46308899
174,37744141;-78,04717255
174,39270020;-70,03324890
174,40795898;-68,84172058
174,42321777;-72,23689270
174,43847656;-75,98250580
174,45373535;-75,47043610
174,46899414;-75,86540985
174,48425293;-74,80368805
174,49951172;-73,24045563
174,51477051;-77,44193268
174,53002930;-73,58719635
174,54528809;-65,49847412
174,56054688;-62,06777954
174,57580566;-62,07749939
174,59106445;-67,70164490
174,60632324;-72,67076111
174,62158203;-62,67261124
174,63684082;-62,89836121
174,65209961;-69,92089844
174,66735840;-90,51170349
174,68261719;-78,77833557
174,69787598;-73,31552124
174,71313477;-67,22360229
174,72839355;-63,24691772
174,74365234;-64,13029480
174,75891113;-69,66136169
174,77416992;-71,60585022
174,78942871;-69,50772095
174,80468750;-70,50234222
174,81994629;-75,99977112
174,83520508;-72,90449524
174,85046387;-70,61890411
174,86572266;-74,30556488
174,88098145;-79,18614960
174,89624023;-68,96350098
174,91149902;-69,89495087
174,92675781;-79,73916626
174,94201660;-77,06891632
174,95727539;-76,75257111
174,97253418;-72,61608887
174,98779297;-72,06213379
175,00305176;-79,02850342
175,01831055;-68,07917023
175,03356934;-63,70111084
175,04882812;-63,34932709
175,06408691;-67,63446808
175,07934570;-85,86222839
175,09460449;-71,48714447
175,10986328;-70,61697388
175,12512207;-64,12390137
175,14038086;-58,40921783
175,15563965;-57,83954239
175,17089844;-61,40275574
175,18615723;-66,75012207
175,20141602;-70,96073914
175,21667480;-67,78860474
175,23193359;-68,40489960
175,24719238;-71,76336670
175,26245117;-95,02792358
175,27770996;-68,82281494
175,29296875;-63,99553680
175,30822754;-65,12921906
175,32348633;-72,26164246
175,33874512;-83,67256927
175,35400391;-82,54498291
175,36926270;-77,33450317
175,38452148;-72,78298187
175,39978027;-71,07302856
175,41503906;-71,80766296
175,43029785;-71,06272888
175,44555664;-70,12101746
175,46081543;-74,09403992
175,47607422;-80,51257324
175,49133301;-75,70956421
175,50659180;-87,05383301
175,52185059;-74,54246521
175,53710938;-67,84172821
175,55236816;-64,64399719
175,56762695;-63,13484573
175,58288574;-63,14888000
175,59814453;-65,31443787
175,61340332;-70,21168518
175,62866211;-73,03147125
175,64392090;-74,28931427
175,65917969;-77,73075104
175,67443848;-70,63790894
175,68969727;-73,30124664
175,70495605;-84,62722778
175,72021484;-80,81166077
175,73547363;-76,45484924
175,75073242;-75,13076019
175,76599121;-72,39748383
175,78125000;-67,24102020
175,79650879;-67,08069611
175,81176758;-74,73442841
175,82702637;-71,71036530
175,84228516;-67,49330139
175,85754395;-65,07240295
175,87280273;-62,85105896
175,88806152;-62,61644745
175,90332031;-65,01128387
175,91857910;-68,30292511
175,93383789;-73,98417664
175,94909668;-78,05393982
175,96435547;-72,01874542
175,97961426;-72,93888855
175,99487305;-72,73486328
176,01013184;-68,94549561
176,02539062;-65,91811371
176,04064941;-66,82640839
176,05590820;-69,78494263
176,07116699;-71,13726044
176,08642578;-69,94606781
176,10168457;-70,13400269
176,11694336;-74,33337402
176,13220215;-73,42469788
176,14746094;-65,39593506
176,16271973;-62,92491150
176,17797852;-63,76500702
176,19323730;-65,22576904
176,20849609;-65,72165680
176,22375488;-66,66542816
176,23901367;-68,39998627
176,25427246;-69,61917114
176,26953125;-72,51530457
176,28479004;-78,05323792
176,30004883;-69,90808105
176,31530762;-65,37444305
176,33056641;-67,16376495
176,34582520;-69,49309540
176,36108398;-64,98190308
176,37634277;-66,41469574
176,39160156;-77,78745270
176,40686035;-68,66217041
176,42211914;-67,46252441
176,43737793;-73,87365723
176,45263672;-75,51528168
176,46789551;-67,13482666
176,48315430;-67,46415710
176,49841309;-70,52056885
176,51367188;-67,20053101
176,52893066;-65,51423645
176,54418945;-67,02366638
176,55944824;-66,79648590
176,57470703;-65,34503174
176,58996582;-64,97578430
176,60522461;-66,10724640
176,62048340;-68,63411713
176,63574219;-68,23895264
176,65100098;-66,12215424
176,66625977;-66,33896637
176,68151855;-68,79993439
176,69677734;-70,70463562
176,71203613;-74,14933777
176,72729492;-75,49458313
176,74255371;-70,87040710
176,75781250;-70,80400848
176,77307129;-66,91837311
176,78833008;-62,19207382
176,80358887;-61,30602264
176,81884766;-64,43201447
176,83410645;-71,78343201
176,84936523;-79,84839630
176,86462402;-77,39218140
176,87988281;-70,41921997
176,89514160;-65,70555878
176,91040039;-64,94363403
176,92565918;-68,35887909
176,94091797;-74,88929749
176,95617676;-75,88433075
176,97143555;-74,88031006
176,98669434;-75,96205139
177,00195312;-80,01946259
177,01721191;-84,28223419
177,03247070;-77,05410767
177,04772949;-69,36174011
177,06298828;-66,50624847
177,07824707;-67,00463867
177,09350586;-68,74796295
177,10876465;-69,59648895
177,12402344;-68,72904968
177,13928223;-65,87543488
177,15454102;-63,01577759
177,16979980;-63,49952316
177,18505859;-67,23715973
177,20031738;-71,37487793
177,21557617;-73,40616608
177,23083496;-84,22481537
177,24609375;-70,45098877
177,26135254;-68,95691681
177,27661133;-68,78506470
177,29187012;-69,22642517
177,30712891;-72,04438019
177,32238770;-71,73120117
177,33764648;-71,64942932
177,35290527;-74,41677856
177,36816406;-71,28382874
177,38342285;-69,36682892
177,39868164;-70,26324463
177,41394043;-74,87268066
177,42919922;-84,46319580
177,44445801;-72,77575684
177,45971680;-70,12973022
177,47497559;-64,19142914
177,49023438;-59,38587189
177,50549316;-59,24153900
177,52075195;-63,99326324
177,53601074;-71,22924042
177,55126953;-75,96887970
177,56652832;-87,61758423
177,58178711;-73,39194489
177,59704590;-69,49871063
177,61230469;-70,09169006
177,62756348;-76,63157654
177,64282227;-77,26115417
177,65808105;-71,72222137
177,67333984;-73,75569916
177,68859863;-75,99590302
177,70385742;-73,28263855
177,71911621;-70,54040527
177,73437500;-67,87541199
177,74963379;-67,46855927
177,76489258;-71,22051239
177,78015137;-73,92948914
177,79541016;-64,72593689
177,81066895;-62,42166138
177,82592773;-65,81842804
177,84118652;-79,32118225
177,85644531;-76,58226776
177,87170410;-72,37578583
177,88696289;-71,61085510
177,90222168;-71,51345825
177,91748047;-72,26247406
177,93273926;-76,03778076
177,94799805;-79,21774292
177,96325684;-74,71846008
177,97851562;-65,54991913
177,99377441;-63,17267990
178,00903320;-68,02994537
178,02429199;-74,15419006
178,03955078;-68,00131989
178,05480957;-69,82592773
178,07006836;-75,56787872
178,08532715;-79,31906891
178,10058594;-70,90445709
178,11584473;-67,59492493
178,13110352;-66,82424927
178,14636230;-70,87464142
178,16162109;-78,41374969
178,17687988;-80,42244720
178,19213867;-68,01153564
178,20739746;-65,53311157
178,22265625;-69,26603699
178,23791504;-75,29959106
178,25317383;-66,97640991
178,26843262;-66,26824951
178,28369141;-71,41979980
178,29895020;-79,37581635
178,31420898;-73,91080475
178,32946777;-72,41831207
178,34472656;-71,86539459
178,35998535;-71,04295349
178,37524414;-68,93955994
178,39050293;-68,54608917
178,40576172;-69,04936981
178,42102051;-67,01671600
178,43627930;-68,19651794
178,45153809;-78,68502808
178,46679688;-70,95349884
178,48205566;-67,08926392
178,49731445;-69,39743805
178,51257324;-78,33652496
178,52783203;-82,35569000
178,54309082;-75,59714508
178,55834961;-75,42903900
178,57360840;-80,06091309
178,58886719;-75,89429474
178,60412598;-67,12838745
178,61938477;-64,22933197
178,63464355;-63,88500214
178,64990234;-65,20172119
178,66516113;-67,43753815
178,68041992;-70,62848663
178,69567871;-77,88361359
178,71093750;-77,73172760
178,72619629;-81,26445770
178,74145508;-74,89742279
178,75671387;-71,39320374
178,77197266;-72,35556793
178,78723145;-72,21342468
178,80249023;-69,04600525
178,81774902;-67,05284882
178,83300781;-66,21742249
178,84826660;-65,93278503
178,86352539;-66,05981445
178,87878418;-69,86724091
178,89404297;-66,66531372
178,90930176;-62,57678986
178,92456055;-63,08665466
178,93981934;-65,80298615
178,95507812;-65,76696014
178,97033691;-64,88250732
178,98559570;-68,87006378
179,00085449;-95,69055176
179,01611328;-74,41670990
179,03137207;-75,29338837
179,04663086;-65,46421051
179,06188965;-63,23180771
179,07714844;-64,47946167
179,09240723;-65,19700623
179,10766602;-67,98417664
179,12292480;-73,72794342
179,13818359;-90,01103210
179,15344238;-80,93275452
179,16870117;-77,76470947
179,18395996;-77,17324066
179,19921875;-73,18470764
179,21447754;-66,87673950
179,22973633;-63,21462631
179,24499512;-62,93896484
179,26025391;-66,28049469
179,27551270;-75,01125336
179,29077148;-70,13275909
179,30603027;-66,46712494
179,32128906;-68,74658203
179,33654785;-72,90221405
179,35180664;-66,35420227
179,36706543;-63,86331177
179,38232422;-64,79537201
179,39758301;-68,97728729
179,41284180;-74,25898743
179,42810059;-74,62870026
179,44335938;-71,98068237
179,45861816;-67,18455505
179,47387695;-65,89418030
179,48913574;-69,18145752
179,50439453;-73,88183594
179,51965332;-67,73347473
179,53491211;-64,47719574
179,55017090;-64,50841522
179,56542969;-66,63639832
179,58068848;-63,78599167
179,59594727;-63,99329376
179,61120605;-69,22775269
179,62646484;-72,18122864
179,64172363;-67,08487701
179,65698242;-65,16170502
179,67224121;-64,08213806
179,68750000;-63,28965759
179,70275879;-63,21454620
179,71801758;-63,89285660
179,73327637;-63,72308350
179,74853516;-63,84172058
179,76379395;-65,30118561
179,77905273;-68,01279449
179,79431152;-73,96096802
179,80957031;-73,42575836
179,82482910;-60,97422028
179,84008789;-56,08562469
179,85534668;-55,63357544
179,87060547;-58,41826630
179,88586426;-63,06633759
179,90112305;-67,44207001
179,91638184;-66,58570862
179,93164062;-66,25131989
179,94689941;-68,81981659
179,96215820;-71,62397766
179,97741699;-76,23520660
179,99267578;-79,35403442
180,00793457;-73,14349365
180,02319336;-70,35617828
180,03845215;-65,72815704
180,05371094;-65,65625000
180,06896973;-67,54763031
180,08422852;-68,97864532
180,09948730;-69,83355713
180,11474609;-69,88425446
180,13000488;-66,89685822
180,14526367;-64,27159119
180,16052246;-65,87887573
180,17578125;-71,81813812
180,19104004;-76,23163605
180,20629883;-75,05117798
180,22155762;-69,79341125
180,23681641;-66,67533112
180,25207520;-68,09506989
180,26733398;-75,93851471
180,28259277;-80,42510223
180,29785156;-72,06084442
180,31311035;-71,85476685
180,32836914;-75,41705322
180,34362793;-73,85713196
180,35888672;-67,87590790
180,37414551;-66,60729218
180,38940430;-70,27078247
180,40466309;-76,02685547
180,41992188;-67,72339630
180,43518066;-67,28274536
180,45043945;-75,11087036
180,46569824;-76,86795044
180,48095703;-69,41496277
180,49621582;-69,60021973
180,51147461;-78,18495178
180,52673340;-75,98306274
180,54199219;-74,61103058
180,55725098;-100,37056732
180,57250977;-73,86282349
180,58776855;-72,35064697
180,60302734;-78,19640350
180,61828613;-85,92658997
180,63354492;-77,99411774
180,64880371;-89,63146210
180,66406250;-75,34723663
180,67932129;-72,59558868
180,69458008;-76,53327942
180,70983887;-68,10201263
180,72509766;-66,67038727
180,74035645;-69,27684784
180,75561523;-69,58131409
180,77087402;-73,47480774
180,78613281;-73,76450348
180,80139160;-67,42448425
180,81665039;-68,69969940
180,83190918;-73,45881653
180,84716797;-78,79179382
180,86242676;-68,00985718
180,87768555;-62,32376099
180,89294434;-62,65151596
180,90820312;-67,29039764
180,92346191;-74,89801025
180,93872070;-72,68713379
180,95397949;-68,14919281
180,96923828;-66,47733307
180,98449707;-66,63811493
180,99975586;-66,14271545
181,01501465;-65,21878052
181,03027344;-66,61132812
181,04553223;-77,04267883
181,06079102;-70,81758118
181,07604980;-66,62396240
181,09130859;-66,51963043
181,10656738;-71,23978424
181,12182617;-88,13507843
181,13708496;-71,28050232
181,15234375;-68,01185608
181,16760254;-67,46948242
181,18286133;-69,53420258
181,19812012;-70,80247498
181,21337891;-65,71835327
181,22863770;-62,43805313
181,24389648;-61,94462204
181,25915527;-63,28241730
181,27441406;-65,75997162
181,28967285;-67,83425903
181,30493164;-70,37567902
181,32019043;-69,89068604
181,33544922;-67,41242981
181,35070801;-69,55995178
181,36596680;-75,28953552
181,38122559;-70,96484375
181,39648438;-75,83003235
181,41174316;-75,42266083
181,42700195;-72,28229523
181,44226074;-81,13578796
181,45751953;-72,98339844
181,47277832;-67,72933960
181,48803711;-67,54032898
181,50329590;-72,43401337
181,51855469;-77,71645355
181,53381348;-72,62465668
181,54907227;-70,40610504
181,56433105;-74,35403442
181,57958984;-82,43161011
181,59484863;-78,91314697
181,61010742;-77,84790039
181,62536621;-71,06514740
181,64062500;-68,28031158
181,65588379;-70,99637604
181,67114258;-74,25183105
181,68640137;-73,27111053
181,70166016;-71,05148315
181,71691895;-68,28553772
181,73217773;-66,14747620
181,74743652;-65,95353699
181,76269531;-66,77301025
181,77795410;-70,09842682
181,79321289;-78,50933838
181,80847168;-75,96253204
181,82373047;-72,27175903
181,83898926;-72,09525299
181,85424805;-70,49158478
181,86950684;-71,91990662
181,88476562;-74,79273987
181,90002441;-73,07151031
181,91528320;-70,74800110
181,93054199;-69,64738464
181,94580078;-66,67859650
181,96105957;-64,70349884
181,97631836;-64,58967590
181,99157715;-63,98502731
182,00683594;-65,50057983
182,02209473;-77,06855774
182,03735352;-69,47727966
182,05261230;-68,24101257
182,06787109;-74,41056824
182,08312988;-72,69808960
182,09838867;-69,28142548
182,11364746;-66,67595673
182,12890625;-64,94085693
182,14416504;-64,29855347
182,15942383;-63,15492630
182,17468262;-62,94811249
182,18994141;-64,97191620
182,20520020;-66,57125854
182,22045898;-65,81265259
182,23571777;-66,99029541
182,25097656;-74,07186890
182,26623535;-72,58589172
182,28149414;-67,58347321
182,29675293;-72,29562378
182,31201172;-75,01867676
182,32727051;-71,11009216
182,34252930;-86,00464630
182,35778809;-71,73996735
182,37304688;-71,51924896
182,38830566;-69,09005737
182,40356445;-68,81111145
182,41882324;-71,95087433
182,43408203;-75,50865936
182,44934082;-72,56298828
182,46459961;-68,06847382
182,47985840;-67,63368988
182,49511719;-68,36542511
182,51037598;-68,79132080
182,52563477;-71,24874878
182,54089355;-80,26551819
182,55615234;-79,56439209
182,57141113;-77,22340393
182,58666992;-73,94421387
182,60192871;-67,33396149
182,61718750;-64,03643799
182,63244629;-64,13610840
182,64770508;-67,41919708
182,66296387;-67,01625061
182,67822266;-65,54882050
182,69348145;-68,20882416
182,70874023;-64,81974792
182,72399902;-61,59210968
182,73925781;-62,88887024
182,75451660;-66,38060760
182,76977539;-66,12905121
182,78503418;-64,71301270
182,80029297;-65,12774658
182,81555176;-64,95199585
182,83081055;-64,65810394
182,84606934;-66,58540344
182,86132812;-69,25705719
182,87658691;-71,51863861
182,89184570;-74,48123932
182,90710449;-74,89685822
182,92236328;-68,65858459
182,93762207;-64,06347656
182,95288086;-62,52073288
182,96813965;-62,75442505
182,98339844;-64,02840424
182,99865723;-67,98226929
183,01391602;-72,23635101
183,02917480;-72,74899292
183,04443359;-85,15595245
183,05969238;-71,36732483
183,07495117;-66,95893097
183,09020996;-65,27452087
183,10546875;-65,58840179
183,12072754;-70,36400604
183,13598633;-71,79666138
183,15124512;-66,92935181
183,16650391;-67,22193146
183,18176270;-72,30480957
183,19702148;-72,45700073
183,21228027;-72,86295319
183,22753906;-78,91085815
183,24279785;-73,01985931
183,25805664;-70,47425079
183,27331543;-68,06549072
183,28857422;-65,90126801
183,30383301;-69,95484924
183,31909180;-82,46497345
183,33435059;-73,06864929
183,34960938;-78,58913422
183,36486816;-77,83189392
183,38012695;-70,06895447
183,39538574;-67,75721741
183,41064453;-70,02442169
183,42590332;-74,69648743
183,44116211;-78,55881500
183,45642090;-79,03471375
183,47167969;-72,08125305
183,48693848;-67,49505615
183,50219727;-66,49803925
183,51745605;-68,68556213
183,53271484;-71,94580841
183,54797363;-67,17126465
183,56323242;-65,07260132
183,57849121;-65,89338684
183,59375000;-66,50560760
183,60900879;-65,98181915
183,62426758;-66,77359009
183,63952637;-73,07747650
183,65478516;-72,44687653
183,67004395;-72,95032501
183,68530273;-74,75653076
183,70056152;-69,64354706
183,71582031;-67,80686188
183,73107910;-68,24250031
183,74633789;-70,58323669
183,76159668;-68,23619843
183,77685547;-67,90821838
183,79211426;-84,56772614
183,80737305;-67,99981689
183,82263184;-64,15664673
183,83789062;-63,93688965
183,85314941;-65,14068604
183,86840820;-68,13584900
183,88366699;-69,31320953
183,89892578;-70,78765869
183,91418457;-70,56179810
183,92944336;-68,40378571
183,94470215;-68,23896027
183,95996094;-71,68024445
183,97521973;-76,57830048
183,99047852;-71,06085205
184,00573730;-67,48638916
184,02099609;-67,36240387
184,03625488;-68,99855042
184,05151367;-70,93950653
184,06677246;-77,74006653
184,08203125;-77,07997894
184,09729004;-71,00604248
184,11254883;-74,83071136
184,12780762;-71,19799805
184,14306641;-69,82627106
184,15832520;-70,34216309
184,17358398;-67,37683868
184,18884277;-64,17260742
184,20410156;-63,44640350
184,21936035;-63,97719574
184,23461914;-65,07711792
184,24987793;-66,99079895
184,26513672;-67,56014252
184,28039551;-66,64797974
184,29565430;-67,27847290
184,31091309;-70,70735168
184,32617188;-72,87129974
184,34143066;-71,80451965
184,35668945;-73,20025635
184,37194824;-72,06175232
184,38720703;-76,93695831
184,40246582;-72,82554626
184,41772461;-68,52972412
184,43298340;-69,20949554
184,44824219;-72,36868286
184,46350098;-79,67097473
184,47875977;-75,31062317
184,49401855;-69,66066742
184,50927734;-65,75369263
184,52453613;-65,60227966
184,53979492;-70,32949829
184,55505371;-73,53259277
184,57031250;-76,64590454
184,58557129;-94,36713409
184,60083008;-84,45429993
184,61608887;-76,87284851
184,63134766;-77,55540466
184,64660645;-77,46417236
184,66186523;-66,21289825
184,67712402;-62,55382538
184,69238281;-62,09563828
184,70764160;-65,04925537
184,72290039;-68,08896637
184,73815918;-65,45547485
184,75341797;-66,33071136
184,76867676;-69,70193481
184,78393555;-78,84405518
184,79919434;-76,74826813
184,81445312;-74,62570953
184,82971191;-79,59194946
184,84497070;-72,54379272
184,86022949;-67,30397034
184,87548828;-65,41529846
184,89074707;-67,15708160
184,90600586;-78,62803650
184,92126465;-71,99948120
184,93652344;-72,50036621
184,95178223;-85,59774780
184,96704102;-72,23750305
184,98229980;-76,36976624
184,99755859;-70,62589264
185,01281738;-65,29910278
185,02807617;-67,16277313
185,04333496;-73,18875122
185,05859375;-63,24029922
185,07385254;-58,81530380
185,08911133;-59,74948883
185,10437012;-66,37931824
185,11962891;-85,10720825
185,13488770;-74,11303711
185,15014648;-72,71031189
185,16540527;-73,33880615
185,18066406;-77,95241547
185,19592285;-85,03283691
185,21118164;-79,94658661
185,22644043;-73,78015137
185,24169922;-67,25277710
185,25695801;-64,60569000
185,27221680;-64,56920624
185,28747559;-65,39200592
185,30273438;-66,67075348
185,31799316;-68,18762207
185,33325195;-67,74485016
185,34851074;-65,87321472
185,36376953;-66,42185974
185,37902832;-71,37095642
185,39428711;-74,05694580
185,40954590;-72,40718842
185,42480469;-74,16479492
185,44006348;-72,93185425
185,45532227;-68,03694916
185,47058105;-64,54212952
185,48583984;-62,99758911
185,50109863;-64,17813873
185,51635742;-70,91469574
185,53161621;-69,83622742
185,54687500;-65,61573792
185,56213379;-69,51005554
185,57739258;-66,63644409
185,59265137;-62,75588226
185,60791016;-64,12683868
185,62316895;-73,94573212
185,63842773;-71,06133270
185,65368652;-64,61079407
185,66894531;-63,76063919
185,68420410;-65,79708862
185,69946289;-68,24887848
185,71472168;-68,87778473
185,72998047;-70,97685242
185,74523926;-74,71363068
185,76049805;-73,36749268
185,77575684;-72,73538208
185,79101562;-78,79248047
185,80627441;-77,58477020
185,82153320;-70,11820984
185,83679199;-66,36550140
185,85205078;-67,51315308
185,86730957;-74,42527008
185,88256836;-78,30781555
185,89782715;-73,77644348
185,91308594;-69,69451904
185,92834473;-69,57584381
185,94360352;-73,72338104
185,95886230;-80,63349915
185,97412109;-77,12049103
185,98937988;-69,43288422
186,00463867;-65,70272827
186,01989746;-64,76335907
186,03515625;-65,37468719
186,05041504;-66,62633514
186,06567383;-68,47283936
186,08093262;-71,10884094
186,09619141;-77,57859802
186,11145020;-78,96026611
186,12670898;-68,58983612
186,14196777;-65,97700500
186,15722656;-66,92997742
186,17248535;-70,04235077
186,18774414;-71,45396423
186,20300293;-68,09245300
186,21826172;-65,77757263
186,23352051;-66,04567719
186,24877930;-67,76661682
186,26403809;-70,07601166
186,27929688;-72,55982208
186,29455566;-74,97445679
186,30981445;-80,07465363
186,32507324;-77,51981354
186,34033203;-72,62478638
186,35559082;-74,10794830
186,37084961;-77,93170166
186,38610840;-68,45587158
186,40136719;-66,96144104
186,41662598;-67,37127686
186,43188477;-66,27167511
186,44714355;-65,72482300
186,46240234;-69,23849487
186,47766113;-71,46834564
186,49291992;-67,00724792
186,50817871;-63,97697830
186,52343750;-62,55135345
186,53869629;-63,11790466
186,55395508;-66,59565735
186,56921387;-74,19342804
186,58447266;-79,92249298
186,59973145;-79,02547455
186,61499023;-76,92619324
186,63024902;-74,51236725
186,64550781;-73,00585175
186,66076660;-74,07392883
186,67602539;-72,02204132
186,69128418;-74,06014252
186,70654297;-82,21419525
186,72180176;-75,31210327
186,73706055;-73,05611420
186,75231934;-69,23069000
186,76757812;-68,27116394
186,78283691;-68,77886200
186,79809570;-69,86882782
186,81335449;-70,81877136
186,82861328;-67,49887085
186,84387207;-64,82900238
186,85913086;-63,79562759
186,87438965;-64,79584503
186,88964844;-68,51350403
186,90490723;-68,83122253
186,92016602;-65,43610382
186,93542480;-65,04428101
186,95068359;-65,55567932
186,96594238;-65,94880676
186,98120117;-69,39266205
186,99645996;-76,75223541
187,01171875;-73,22966766
187,02697754;-69,89172363
187,04223633;-70,01642609
187,05749512;-72,04573822
187,07275391;-76,64647675
187,08801270;-76,39036560
187,10327148;-73,89028168
187,11853027;-74,93091583
187,13378906;-76,64938354
187,14904785;-79,88352966
187,16430664;-87,10861969
187,17956543;-78,87543488
187,19482422;-78,26513672
187,21008301;-71,82120514
187,22534180;-65,33642578
187,24060059;-64,54995728
187,25585938;-66,46099854
187,27111816;-68,87071228
187,28637695;-73,49247742
187,30163574;-76,29076385
187,31689453;-72,25448608
187,33215332;-68,80319977
187,34741211;-68,87442017
187,36267090;-70,46563721
187,37792969;-70,26231384
187,39318848;-67,56749725
187,40844727;-62,85257721
187,42370605;-61,78330231
187,43896484;-63,64448929
187,45422363;-66,33583832
187,46948242;-67,00025177
187,48474121;-62,40919113
187,50000000;-60,00301743
187,51525879;-62,56592560
187,53051758;-70,00689697
187,54577637;-72,81766510
187,56103516;-71,21318054
187,57629395;-70,24060059
187,59155273;-72,04074860
187,60681152;-75,57122803
187,62207031;-78,73928833
187,63732910;-78,88030243
187,65258789;-69,02332306
187,66784668;-65,54408264
187,68310547;-65,74617767
187,69836426;-67,34233093
187,71362305;-66,70485687
187,72888184;-66,17323303
187,74414062;-67,58180237
187,75939941;-68,05318451
187,77465820;-67,60997009
187,78991699;-69,50607300
187,80517578;-72,38497925
187,82043457;-71,56314850
187,83569336;-68,84682465
187,85095215;-68,40407562
187,86621094;-69,38849640
187,88146973;-68,23450470
187,89672852;-68,12609100
187,91198730;-75,58681488
187,92724609;-65,34511566
187,94250488;-62,44413376
187,95776367;-65,63832855
187,97302246;-70,21344757
187,98828125;-70,49131775
188,00354004;-70,07200623
188,01879883;-68,20695496
188,03405762;-65,83660889
188,04931641;-66,69480133
188,06457520;-68,55770874
188,07983398;-67,11533356
188,09509277;-67,09172821
188,11035156;-69,14964294
188,12561035;-68,91188049
188,14086914;-68,04666901
188,15612793;-67,67256927
188,17138672;-65,08381653
188,18664551;-62,83169174
188,20190430;-64,18441772
188,21716309;-70,70645142
188,23242188;-75,90425110
188,24768066;-69,59560394
188,26293945;-69,26568604
188,27819824;-68,69641113
188,29345703;-66,93223572
188,30871582;-73,74188232
188,32397461;-73,19624329
188,33923340;-69,47617340
188,35449219;-74,89230347
188,36975098;-75,17679596
188,38500977;-76,42813110
188,40026855;-80,20504761
188,41552734;-74,50508881
188,43078613;-68,66211700
188,44604492;-69,37298584
188,46130371;-74,62087250
188,47656250;-80,44243622
188,49182129;-72,41967010
188,50708008;-68,89646149
188,52233887;-73,60388947
188,53759766;-75,75508881
188,55285645;-66,66641998
188,56811523;-64,89776611
188,58337402;-66,89378357
188,59863281;-71,74582672
188,61389160;-71,92339325
188,62915039;-68,38522339
188,64440918;-67,06188965
188,65966797;-69,40707397
188,67492676;-71,13877106
188,69018555;-69,60299683
188,70544434;-70,68605804
188,72070312;-76,38791656
188,73596191;-74,92289734
188,75122070;-72,47337341
188,76647949;-75,61279297
188,78173828;-83,49079132
188,79699707;-74,68543243
188,81225586;-66,36934662
188,82751465;-66,52401733
188,84277344;-76,97169495
188,85803223;-71,76563263
188,87329102;-68,23085022
188,88854980;-67,31536102
188,90380859;-67,23881531
188,91906738;-70,67143250
188,93432617;-100,36883545
188,94958496;-69,38581848
188,96484375;-66,63168335
188,98010254;-67,39494324
188,99536133;-67,42648315
189,01062012;-71,69171906
189,02587891;-77,26042938
189,04113770;-70,10301971
189,05639648;-66,58022308
189,07165527;-67,74980164
189,08691406;-66,52932739
189,10217285;-68,06137848
189,11743164;-86,62666321
189,13269043;-66,30895996
189,14794922;-63,52865601
189,16320801;-64,09556580
189,17846680;-66,96697998
189,19372559;-73,40962982
189,20898438;-83,20662689
189,22424316;-81,84823608
189,23950195;-75,84444427
189,25476074;-78,66670990
189,27001953;-68,08633423
189,28527832;-63,88500595
189,30053711;-66,66881561
189,31579590;-80,05677795
189,33105469;-79,40827179
189,34631348;-76,50366211
189,36157227;-69,17481995
189,37683105;-67,61222839
189,39208984;-68,03935242
189,40734863;-69,75588989
189,42260742;-74,76649475
189,43786621;-74,43679810
189,45312500;-70,35916138
189,46838379;-72,05899048
189,48364258;-77,62567902
189,49890137;-73,19009399
189,51416016;-72,99308777
189,52941895;-77,81536865
189,54467773;-74,12421417
189,55993652;-70,08518982
189,57519531;-66,81234741
189,59045410;-64,68125153
189,60571289;-64,98824310
189,62097168;-68,13313293
189,63623047;-72,81149292
189,65148926;-72,86759186
189,66674805;-67,08348846
189,68200684;-65,28087616
189,69726562;-67,81800079
189,71252441;-77,50169373
189,72778320;-72,04616547
189,74304199;-71,42632294
189,75830078;-79,51134491
189,77355957;-69,28269196
189,78881836;-65,79193115
189,80407715;-64,98655701
189,81933594;-66,13791656
189,83459473;-68,82530975
189,84985352;-71,36358643
189,86511230;-72,02345276
189,88037109;-71,07499695
189,89562988;-75,75122070
189,91088867;-72,40741730
189,92614746;-69,28790283
189,94140625;-71,67321777
189,95666504;-65,81424713
189,97192383;-63,24716949
189,98718262;-64,40896606
190,00244141;-66,86714935
190,01770020;-69,07560730
