Frequency;Channel A
144,08874512;-70,67531586
144,10400391;-73,43531799
144,11926270;-73,45191193
144,13452148;-66,35093689
144,14978027;-66,15045929
144,16503906;-69,40264893
144,18029785;-77,81137848
144,19555664;-89,33178711
144,21081543;-83,68598175
144,22607422;-72,09677887
144,24133301;-68,86542511
144,25659180;-70,13627625
144,27185059;-72,55961609
144,28710938;-70,97063446
144,30236816;-66,72469330
144,31762695;-64,92598724
144,33288574;-66,44278717
144,34814453;-69,60886383
144,36340332;-70,78506470
144,37866211;-74,66777802
144,39392090;-75,64574432
144,40917969;-70,90993500
144,42443848;-70,80072784
144,43969727;-70,76876831
144,45495605;-69,13450623
144,47021484;-69,52333069
144,48547363;-72,55541229
144,50073242;-72,70919800
144,51599121;-69,81573486
144,53125000;-67,33719635
144,54650879;-66,45740509
144,56176758;-66,73590851
144,57702637;-66,03327179
144,59228516;-65,25981140
144,60754395;-66,97956085
144,62280273;-72,07166290
144,63806152;-79,92094421
144,65332031;-75,84170532
144,66857910;-77,60440063
144,68383789;-76,57139587
144,69909668;-71,78722382
144,71435547;-74,59064484
144,72961426;-76,08372498
144,74487305;-69,35276794
144,76013184;-69,15139771
144,77539062;-77,20658875
144,79064941;-81,31886292
144,80590820;-71,82419586
144,82116699;-65,86994171
144,83642578;-65,00023651
144,85168457;-70,27723694
144,86694336;-85,92073059
144,88220215;-80,02513123
144,89746094;-81,61500549
144,91271973;-71,18113708
144,92797852;-69,39780426
144,94323730;-71,16112518
144,95849609;-76,83780670
144,97375488;-80,68579865
144,98901367;-72,44886780
145,00427246;-67,90779877
145,01953125;-66,00413513
145,03479004;-64,01980591
145,05004883;-63,96304703
145,06530762;-65,80814362
145,08056641;-66,44681549
145,09582520;-68,03675842
145,11108398;-71,00358582
145,12634277;-71,67124176
145,14160156;-69,01722717
145,15686035;-66,77598572
145,17211914;-65,08297729
145,18737793;-63,66588593
145,20263672;-63,52346039
145,21789551;-66,79698181
145,23315430;-72,78240204
145,24841309;-75,93760681
145,26367188;-75,23170471
145,27893066;-72,06791687
145,29418945;-72,24059296
145,30944824;-73,35198975
145,32470703;-72,87782288
145,33996582;-74,02655792
145,35522461;-75,38319397
145,37048340;-73,69060516
145,38574219;-74,31066132
145,40100098;-69,00267792
145,41625977;-67,94581604
145,43151855;-71,63397217
145,44677734;-67,78337860
145,46203613;-65,73144531
145,47729492;-64,57058716
145,49255371;-66,42638397
145,50781250;-71,28881073
145,52307129;-72,46474457
145,53833008;-67,83896637
145,55358887;-65,27967834
145,56884766;-64,81454468
145,58410645;-63,98735428
145,59936523;-63,45575714
145,61462402;-64,25611115
145,62988281;-66,38068390
145,64514160;-67,34570312
145,66040039;-67,90441132
145,67565918;-68,93901062
145,69091797;-69,97492981
145,70617676;-71,54233551
145,72143555;-70,94097900
145,73669434;-69,96012878
145,75195312;-67,35643768
145,76721191;-65,52931213
145,78247070;-69,90358734
145,79772949;-69,79438019
145,81298828;-67,98139954
145,82824707;-70,69582367
145,84350586;-76,51132202
145,85876465;-80,15574646
145,87402344;-89,50767517
145,88928223;-78,71200562
145,90454102;-79,19406128
145,91979980;-74,60260010
145,93505859;-68,10182190
145,95031738;-67,33609009
145,96557617;-70,22545624
145,98083496;-75,96316528
145,99609375;-85,88362885
146,01135254;-79,47134399
146,02661133;-69,80909729
146,04187012;-66,32872772
146,05712891;-65,02570343
146,07238770;-63,92621613
146,08764648;-63,45992661
146,10290527;-64,43895721
146,11816406;-68,38414001
146,13342285;-75,03702545
146,14868164;-72,09259796
146,16394043;-62,25709915
146,17919922;-58,69726181
146,19445801;-59,96265030
146,20971680;-63,36451721
146,22497559;-66,37267303
146,24023438;-69,76435852
146,25549316;-69,29049683
146,27075195;-65,19857788
146,28601074;-63,00357437
146,30126953;-62,78774261
146,31652832;-62,93839264
146,33178711;-62,61261749
146,34704590;-62,72623062
146,36230469;-65,11466217
146,37756348;-71,16043091
146,39282227;-76,08326721
146,40808105;-76,32356262
146,42333984;-74,17633057
146,43859863;-71,88119507
146,45385742;-75,14603424
146,46911621;-82,49026489
146,48437500;-69,70875549
146,49963379;-69,05507660
146,51489258;-75,27249146
146,53015137;-74,66929626
146,54541016;-69,55673981
146,56066895;-68,17399597
146,57592773;-73,87747192
146,59118652;-89,27961731
146,60644531;-76,79927826
146,62170410;-82,92487335
146,63696289;-74,32804871
146,65222168;-67,44688416
146,66748047;-68,40595245
146,68273926;-72,34368134
146,69799805;-71,84891510
146,71325684;-70,01395416
146,72851562;-69,37692261
146,74377441;-71,31829834
146,75903320;-71,46212769
146,77429199;-72,39544678
146,78955078;-77,94375610
146,80480957;-82,32222748
146,82006836;-93,00995636
146,83532715;-78,45547485
146,85058594;-76,75370789
146,86584473;-82,45303345
146,88110352;-82,36772156
146,89636230;-75,59441376
146,91162109;-67,98541260
146,92687988;-66,30576324
146,94213867;-69,20085144
146,95739746;-73,22402191
146,97265625;-71,27621460
146,98791504;-70,46240997
147,00317383;-72,98522949
147,01843262;-76,24068451
147,03369141;-73,77385712
147,04895020;-77,09938812
147,06420898;-66,36573792
147,07946777;-64,89994049
147,09472656;-69,50205231
147,10998535;-70,03393555
147,12524414;-68,47152710
147,14050293;-73,88817596
147,15576172;-79,74064636
147,17102051;-69,95561218
147,18627930;-70,47272491
147,20153809;-75,29824829
147,21679688;-74,47335815
147,23205566;-75,88536072
147,24731445;-81,02184296
147,26257324;-99,03717041
147,27783203;-91,60400391
147,29309082;-75,70936584
147,30834961;-66,55236816
147,32360840;-63,22936630
147,33886719;-63,80267715
147,35412598;-66,76698303
147,36938477;-69,34447479
147,38464355;-69,13623047
147,39990234;-67,32251740
147,41516113;-67,07079315
147,43041992;-70,49989319
147,44567871;-73,40353394
147,46093750;-67,68675995
147,47619629;-66,62530518
147,49145508;-66,78330994
147,50671387;-66,52393341
147,52197266;-65,79168701
147,53723145;-65,81571960
147,55249023;-66,74625397
147,56774902;-67,58029938
147,58300781;-67,16931152
147,59826660;-66,29822540
147,61352539;-64,46746063
147,62878418;-62,88568115
147,64404297;-63,03285980
147,65930176;-64,82039642
147,67456055;-69,31379700
147,68981934;-81,22794342
147,70507812;-76,08651733
147,72033691;-75,07355499
147,73559570;-75,18394470
147,75085449;-82,31247711
147,76611328;-74,44274902
147,78137207;-68,81863403
147,79663086;-69,75072479
147,81188965;-71,32118988
147,82714844;-72,18006897
147,84240723;-72,97218323
147,85766602;-71,23532104
147,87292480;-69,57198334
147,88818359;-65,04611206
147,90344238;-67,68080139
147,91870117;-83,23326111
147,93395996;-73,23490906
147,94921875;-75,81772614
147,96447754;-76,93673706
147,97973633;-81,20608521
147,99499512;-79,58366394
148,01025391;-76,13025665
148,02551270;-73,36015320
148,04077148;-68,56771851
148,05603027;-69,57831573
148,07128906;-69,31562805
148,08654785;-66,86322784
148,10180664;-67,77848816
148,11706543;-71,28624725
148,13232422;-78,01330566
148,14758301;-81,76538086
148,16284180;-74,78445435
148,17810059;-68,58314514
148,19335938;-65,49605560
148,20861816;-66,51311493
148,22387695;-69,74885559
148,23913574;-71,74389648
148,25439453;-70,39931488
148,26965332;-67,82856750
148,28491211;-66,45672607
148,30017090;-66,65297699
148,31542969;-68,51479340
148,33068848;-67,89503479
148,34594727;-66,13733673
148,36120605;-68,11608887
148,37646484;-74,08489990
148,39172363;-77,95117950
148,40698242;-75,97050476
148,42224121;-73,72447205
148,43750000;-72,31573486
148,45275879;-71,19219971
148,46801758;-68,63122559
148,48327637;-67,86164093
148,49853516;-69,52679443
148,51379395;-73,32189178
148,52905273;-68,83688354
148,54431152;-63,39379120
148,55957031;-65,52609253
148,57482910;-72,66349792
148,59008789;-65,75975037
148,60534668;-67,55567932
148,62060547;-70,95342255
148,63586426;-70,19600677
148,65112305;-68,87991333
148,66638184;-66,93731689
148,68164062;-66,90055084
148,69689941;-71,53248596
148,71215820;-83,22213745
148,72741699;-77,40228271
148,74267578;-70,63229370
148,75793457;-66,33398438
148,77319336;-64,48843384
148,78845215;-64,18472290
148,80371094;-65,86373901
148,81896973;-68,71168518
148,83422852;-69,56451416
148,84948730;-66,53710938
148,86474609;-66,29388428
148,88000488;-71,86911011
148,89526367;-77,61325073
148,91052246;-69,55944824
148,92578125;-67,38935852
148,94104004;-70,09552765
148,95629883;-84,89329529
148,97155762;-72,09909058
148,98681641;-68,66307068
149,00207520;-69,50347900
149,01733398;-71,71565247
149,03259277;-73,92691803
149,04785156;-79,26337433
149,06311035;-80,98954010
149,07836914;-69,55216217
149,09362793;-66,47969055
149,10888672;-64,01269531
149,12414551;-61,43839264
149,13940430;-62,20841980
149,15466309;-68,71421051
149,16992188;-71,42893982
149,18518066;-68,72380066
149,20043945;-68,79125214
149,21569824;-72,10267639
149,23095703;-82,61740875
149,24621582;-73,39389038
149,26147461;-70,02038574
149,27673340;-74,20564270
149,29199219;-81,28781128
149,30725098;-74,62996674
149,32250977;-73,38432312
149,33776855;-65,09238434
149,35302734;-64,19863892
149,36828613;-68,37111664
149,38354492;-69,93810272
149,39880371;-68,43923950
149,41406250;-68,71844482
149,42932129;-69,54570770
149,44458008;-73,50261688
149,45983887;-76,87162018
149,47509766;-73,44067383
149,49035645;-80,27144623
149,50561523;-79,23519135
149,52087402;-72,51625061
149,53613281;-71,27186584
149,55139160;-73,09704590
149,56665039;-80,58689880
149,58190918;-72,69360352
149,59716797;-71,35756683
149,61242676;-71,45060730
149,62768555;-67,87882996
149,64294434;-64,79577637
149,65820312;-65,19295502
149,67346191;-70,08432007
149,68872070;-72,51664734
149,70397949;-71,96509552
149,71923828;-78,14775085
149,73449707;-81,99329376
149,74975586;-78,18004608
149,76501465;-76,72721863
149,78027344;-68,15184021
149,79553223;-65,02005768
149,81079102;-65,54316711
149,82604980;-67,07202911
149,84130859;-67,50622559
149,85656738;-68,97264099
149,87182617;-72,59471893
149,88708496;-75,40746307
149,90234375;-70,92144012
149,91760254;-64,43087769
149,93286133;-63,11668015
149,94812012;-64,54858398
149,96337891;-65,54641724
149,97863770;-67,00450897
149,99389648;-70,14385223
150,00915527;-70,20546722
150,02441406;-66,55580902
150,03967285;-65,06086731
150,05493164;-65,68795776
150,07019043;-67,78199768
150,08544922;-71,13145447
150,10070801;-80,12899780
150,11596680;-78,35816193
150,13122559;-74,88311005
150,14648438;-90,49255371
150,16174316;-73,08310699
150,17700195;-66,99003601
150,19226074;-64,85662842
150,20751953;-64,42508698
150,22277832;-64,98534393
150,23803711;-66,32506561
150,25329590;-67,90534210
150,26855469;-69,92807007
150,28381348;-70,88895416
150,29907227;-70,38548279
150,31433105;-76,72804260
150,32958984;-80,77116394
150,34484863;-72,77137756
150,36010742;-68,21288300
150,37536621;-64,88741302
150,39062500;-65,10159302
150,40588379;-69,50276184
150,42114258;-74,13249969
150,43640137;-69,50305939
150,45166016;-66,32579041
150,46691895;-67,25488281
150,48217773;-69,18663788
150,49743652;-70,26058960
150,51269531;-73,84007263
150,52795410;-76,61520386
150,54321289;-71,42900085
150,55847168;-71,70689392
150,57373047;-70,88247681
150,58898926;-68,19429016
150,60424805;-68,69024658
150,61950684;-71,72689056
150,63476562;-73,65128326
150,65002441;-70,67827606
150,66528320;-73,78547668
150,68054199;-79,53970337
150,69580078;-67,61695099
150,71105957;-66,05864716
150,72631836;-68,09230804
150,74157715;-69,52634430
150,75683594;-68,47159576
150,77209473;-71,95408630
150,78735352;-71,88462830
150,80261230;-64,65723419
150,81787109;-65,53403473
150,83312988;-73,06428528
150,84838867;-73,86460876
150,86364746;-72,26927948
150,87890625;-73,22344971
150,89416504;-72,76708984
150,90942383;-72,41207886
150,92468262;-74,79708099
150,93994141;-72,32771301
150,95520020;-69,63896179
150,97045898;-69,22386932
150,98571777;-67,97588348
151,00097656;-66,40475464
151,01623535;-67,90599060
151,03149414;-72,63270569
151,04675293;-72,28660583
151,06201172;-71,86354828
151,07727051;-71,63043213
151,09252930;-70,83733368
151,10778809;-73,86252594
151,12304688;-107,45216370
151,13830566;-71,38283539
151,15356445;-66,20783997
151,16882324;-65,03006744
151,18408203;-66,19940948
151,19934082;-70,90681458
151,21459961;-82,61539459
151,22985840;-71,41181946
151,24511719;-68,92260742
151,26037598;-74,59017944
151,27563477;-72,40995789
151,29089355;-68,60606384
151,30615234;-70,36937714
151,32141113;-69,83220673
151,33666992;-66,30175781
151,35192871;-64,02574921
151,36718750;-64,44037628
151,38244629;-65,90978241
151,39770508;-64,01499939
151,41296387;-64,23436737
151,42822266;-68,79359436
151,44348145;-69,51869202
151,45874023;-67,35079956
151,47399902;-69,02256012
151,48925781;-73,10266113
151,50451660;-76,67884827
151,51977539;-73,58214569
151,53503418;-70,55558014
151,55029297;-71,25955200
151,56555176;-73,23563385
151,58081055;-76,76314545
151,59606934;-82,40580750
151,61132812;-80,16282654
151,62658691;-75,80210114
151,64184570;-74,17108917
151,65710449;-79,81732178
151,67236328;-79,16046906
151,68762207;-72,12212372
151,70288086;-73,58654785
151,71813965;-73,91969299
151,73339844;-71,34410858
151,74865723;-70,75335693
151,76391602;-78,73146057
151,77917480;-71,57565308
151,79443359;-65,81677246
151,80969238;-66,11444092
151,82495117;-69,86429596
151,84020996;-77,87345123
151,85546875;-81,21993256
151,87072754;-80,03897095
151,88598633;-84,69223022
151,90124512;-83,02833557
151,91650391;-70,56455231
151,93176270;-66,21813965
151,94702148;-66,63383484
151,96228027;-70,13455200
151,97753906;-68,92042542
151,99279785;-66,12159729
152,00805664;-66,14373016
152,02331543;-69,00154877
152,03857422;-75,51686096
152,05383301;-81,10986328
152,06909180;-76,53851318
152,08435059;-76,22661591
152,09960938;-76,86127472
152,11486816;-69,63970947
152,13012695;-66,41062164
152,14538574;-67,84608459
152,16064453;-78,32570648
152,17590332;-78,12574768
152,19116211;-79,98360443
152,20642090;-74,02526855
152,22167969;-65,72821808
152,23693848;-62,80894470
152,25219727;-64,02743530
152,26745605;-68,08625793
152,28271484;-66,03961182
152,29797363;-68,47229767
152,31323242;-78,64165497
152,32849121;-67,84516907
152,34375000;-68,40437317
152,35900879;-77,16525269
152,37426758;-65,44638824
152,38952637;-62,03096771
152,40478516;-62,37319946
152,42004395;-65,71004486
152,43530273;-74,03868866
152,45056152;-68,98213196
152,46582031;-65,04135895
152,48107910;-65,00542450
152,49633789;-63,53477859
152,51159668;-62,34969711
152,52685547;-64,45822144
152,54211426;-67,77877045
152,55737305;-69,61574554
152,57263184;-71,80091095
152,58789062;-72,91802979
152,60314941;-69,29795837
152,61840820;-66,19468689
152,63366699;-67,03018951
152,64892578;-72,93356323
152,66418457;-83,15917969
152,67944336;-77,37153625
152,69470215;-74,71747589
152,70996094;-72,89225769
152,72521973;-70,16478729
152,74047852;-68,80057526
152,75573730;-68,74148560
152,77099609;-69,48419952
152,78625488;-72,81448364
152,80151367;-82,98657227
152,81677246;-72,12474060
152,83203125;-71,71011353
152,84729004;-68,88249969
152,86254883;-66,59104156
152,87780762;-69,13606262
152,89306641;-71,80165100
152,90832520;-73,68477631
152,92358398;-74,13092041
152,93884277;-78,14823914
152,95410156;-70,82598877
152,96936035;-66,88941193
152,98461914;-68,73616028
152,99987793;-72,85994720
153,01513672;-72,57912445
153,03039551;-71,54462433
153,04565430;-73,87863922
153,06091309;-82,43919373
153,07617188;-75,10588074
153,09143066;-74,20611572
153,10668945;-77,21377563
153,12194824;-72,28824615
153,13720703;-65,17072296
153,15246582;-62,53377533
153,16772461;-63,62444305
153,18298340;-66,78022766
153,19824219;-67,73558807
153,21350098;-69,71743774
153,22875977;-82,44060516
153,24401855;-69,97678375
153,25927734;-65,28398132
153,27453613;-66,23934937
153,28979492;-70,78780365
153,30505371;-73,50791168
153,32031250;-72,02078247
153,33557129;-71,89337158
153,35083008;-78,94474030
153,36608887;-74,91627502
153,38134766;-68,60695648
153,39660645;-64,69476318
153,41186523;-64,82621002
153,42712402;-71,00682068
153,44238281;-76,68080139
153,45764160;-68,22793579
153,47290039;-66,10716248
153,48815918;-66,01299286
153,50341797;-65,85394287
153,51867676;-64,85947418
153,53393555;-65,16828918
153,54919434;-67,86558533
153,56445312;-70,97921753
153,57971191;-71,56086731
153,59497070;-69,95330048
153,61022949;-71,48415375
153,62548828;-77,39638519
153,64074707;-73,45997620
153,65600586;-71,62821960
153,67126465;-72,38722992
153,68652344;-75,91770172
153,70178223;-78,70757294
153,71704102;-74,76956177
153,73229980;-65,37473297
153,74755859;-61,81555176
153,76281738;-59,67177582
153,77807617;-59,37429428
153,79333496;-63,69414520
153,80859375;-75,70491791
153,82385254;-71,62941742
153,83911133;-69,13839722
153,85437012;-77,58546448
153,86962891;-79,36356354
153,88488770;-77,33247375
153,90014648;-68,80659485
153,91540527;-66,53601837
153,93066406;-66,77994537
153,94592285;-65,37655640
153,96118164;-65,59893036
153,97644043;-67,08599091
153,99169922;-67,66352844
154,00695801;-67,65229797
154,02221680;-69,42112732
154,03747559;-73,73117828
154,05273438;-77,89048004
154,06799316;-79,60279846
154,08325195;-78,91050720
154,09851074;-74,91101837
154,11376953;-70,31504822
154,12902832;-69,03308105
154,14428711;-70,64085388
154,15954590;-70,65570068
154,17480469;-67,49983978
154,19006348;-64,16361237
154,20532227;-61,76214218
154,22058105;-59,25979233
154,23583984;-57,58785248
154,25109863;-58,68101501
154,26635742;-64,10166931
154,28161621;-74,88645935
154,29687500;-79,82545471
154,31213379;-80,85551453
154,32739258;-79,47459412
154,34265137;-80,73349762
154,35791016;-70,96309662
154,37316895;-64,74533844
154,38842773;-61,77539444
154,40368652;-61,87329865
154,41894531;-63,72834778
154,43420410;-63,92148590
154,44946289;-63,93976593
154,46472168;-66,74948883
154,47998047;-70,66915894
154,49523926;-68,64335632
154,51049805;-66,73392487
154,52575684;-68,74723053
154,54101562;-69,25854492
154,55627441;-68,93705750
154,57153320;-70,21512604
154,58679199;-70,73786926
154,60205078;-68,58664703
154,61730957;-64,83912659
154,63256836;-62,66877747
154,64782715;-64,62572479
154,66308594;-77,60727692
154,67834473;-69,03778839
154,69360352;-66,04012299
154,70886230;-68,99234009
154,72412109;-66,07930756
154,73937988;-64,83090210
154,75463867;-66,45715332
154,76989746;-69,83512115
154,78515625;-76,82765961
154,80041504;-70,92644501
154,81567383;-67,39052582
154,83093262;-65,54301453
154,84619141;-64,79372406
154,86145020;-66,69660187
154,87670898;-72,94502258
154,89196777;-76,39424896
154,90722656;-77,62800598
154,92248535;-83,84143829
154,93774414;-81,66873169
154,95300293;-67,53334045
154,96826172;-63,01618195
154,98352051;-63,94061661
154,99877930;-71,20335388
155,01403809;-70,56426239
155,02929688;-64,79054260
155,04455566;-64,61347961
155,05981445;-70,19315338
155,07507324;-81,93865967
155,09033203;-91,59536743
155,10559082;-82,89689636
155,12084961;-77,65721130
155,13610840;-74,41192627
155,15136719;-72,27690125
155,16662598;-69,65275574
155,18188477;-69,45565033
155,19714355;-70,44716644
155,21240234;-69,58723450
155,22766113;-67,87539673
155,24291992;-67,92716217
155,25817871;-69,25582123
155,27343750;-67,92938232
155,28869629;-66,75293732
155,30395508;-71,83294678
155,31921387;-72,52823639
155,33447266;-64,84402466
155,34973145;-64,68010712
155,36499023;-68,13203430
155,38024902;-75,88220215
155,39550781;-69,56626129
155,41076660;-65,00947571
155,42602539;-67,99554443
155,44128418;-75,03892517
155,45654297;-75,85913849
155,47180176;-77,93638611
155,48706055;-71,41295624
155,50231934;-70,81941223
155,51757812;-69,38525391
155,53283691;-72,06857300
155,54809570;-81,58953857
155,56335449;-89,08097076
155,57861328;-77,67533875
155,59387207;-69,68598938
155,60913086;-66,23301697
155,62438965;-68,82710266
155,63964844;-85,81366730
155,65490723;-68,62716675
155,67016602;-67,82558441
155,68542480;-69,35767365
155,70068359;-67,97894287
155,71594238;-65,27500153
155,73120117;-63,71065140
155,74645996;-64,06974030
155,76171875;-65,39584351
155,77697754;-66,18229675
155,79223633;-68,80477142
155,80749512;-79,25105286
155,82275391;-72,53256989
155,83801270;-69,37696838
155,85327148;-72,16864014
155,86853027;-76,91407013
155,88378906;-87,34001923
155,89904785;-84,70770264
155,91430664;-97,66020203
155,92956543;-75,60990143
155,94482422;-71,72158813
155,96008301;-73,91435242
155,97534180;-71,93579865
155,99060059;-70,00649261
156,00585938;-70,14206696
156,02111816;-68,45667267
156,03637695;-66,04720306
156,05163574;-65,70655060
156,06689453;-67,74582672
156,08215332;-71,21504211
156,09741211;-71,34487915
156,11267090;-68,02380371
156,12792969;-68,75209808
156,14318848;-70,65344238
156,15844727;-68,69348907
156,17370605;-68,36315918
156,18896484;-71,44181061
156,20422363;-73,85178375
156,21948242;-70,51603699
156,23474121;-74,39172363
156,25000000;-86,78416443
156,26525879;-84,31147766
156,28051758;-70,67082977
156,29577637;-65,05781555
156,31103516;-64,58100128
156,32629395;-71,23614502
156,34155273;-72,63629150
156,35681152;-70,11325836
156,37207031;-77,07300568
156,38732910;-70,33227539
156,40258789;-67,44111633
156,41784668;-67,15350342
156,43310547;-68,66797638
156,44836426;-78,12474060
156,46362305;-72,32154083
156,47888184;-67,19924164
156,49414062;-66,04794312
156,50939941;-65,63844299
156,52465820;-69,84461975
156,53991699;-85,78052521
156,55517578;-76,76563263
156,57043457;-72,72912598
156,58569336;-74,74611664
156,60095215;-64,80615234
156,61621094;-57,66955566
156,63146973;-56,16701126
156,64672852;-58,95591736
156,66198730;-66,02606964
156,67724609;-67,95449829
156,69250488;-64,21621704
156,70776367;-64,03486633
156,72302246;-64,82548523
156,73828125;-65,29661560
156,75354004;-66,16854858
156,76879883;-67,79327393
156,78405762;-67,50445557
156,79931641;-68,05008698
156,81457520;-73,55614471
156,82983398;-76,98902893
156,84509277;-75,95520782
156,86035156;-83,66641998
156,87561035;-68,70953369
156,89086914;-66,79579163
156,90612793;-71,82949066
156,92138672;-74,27899170
156,93664551;-73,13317108
156,95190430;-79,05418396
156,96716309;-73,34318542
156,98242188;-80,00166321
156,99768066;-81,13471222
157,01293945;-76,86062622
157,02819824;-72,36370850
157,04345703;-68,94424438
157,05871582;-67,34342194
157,07397461;-67,93873596
157,08923340;-72,20627594
157,10449219;-70,83195496
157,11975098;-70,94444275
157,13500977;-68,16250610
157,15026855;-67,23753357
157,16552734;-66,56123352
157,18078613;-64,21432495
157,19604492;-65,64313507
157,21130371;-70,36347961
157,22656250;-73,24126434
157,24182129;-76,41374969
157,25708008;-77,31771851
157,27233887;-68,77083588
157,28759766;-65,52632141
157,30285645;-64,84696198
157,31811523;-64,38229370
157,33337402;-65,61936951
157,34863281;-73,27713776
157,36389160;-76,13745880
157,37915039;-74,73735809
157,39440918;-80,38353729
157,40966797;-70,24127960
157,42492676;-67,97053528
157,44018555;-68,91946411
157,45544434;-70,17168427
157,47070312;-71,05464935
157,48596191;-72,73069763
157,50122070;-74,59512329
157,51647949;-72,05108643
157,53173828;-66,20204926
157,54699707;-63,51060486
157,56225586;-66,26086426
157,57751465;-77,76742554
157,59277344;-78,36262512
157,60803223;-86,28142548
157,62329102;-77,24041748
157,63854980;-77,30039978
157,65380859;-87,32855988
157,66906738;-72,45463562
157,68432617;-72,82525635
157,69958496;-81,63478088
157,71484375;-71,03325653
157,73010254;-69,51786804
157,74536133;-73,57997131
157,76062012;-83,35690308
157,77587891;-77,13590240
157,79113770;-72,01676178
157,80639648;-71,61575317
157,82165527;-71,32696533
157,83691406;-72,15185547
157,85217285;-72,47908020
157,86743164;-74,22946930
157,88269043;-74,19947815
157,89794922;-70,29961395
157,91320801;-71,21324921
157,92846680;-76,64238739
157,94372559;-73,22212982
157,95898438;-73,07514191
157,97424316;-72,74847412
157,98950195;-70,14275360
158,00476074;-73,13050079
158,02001953;-69,30442047
158,03527832;-63,81719208
158,05053711;-63,42016602
158,06579590;-65,32768250
158,08105469;-70,45078278
158,09631348;-79,87564850
158,11157227;-69,08638000
158,12683105;-69,09114075
158,14208984;-72,23141479
158,15734863;-77,84419250
158,17260742;-78,92671967
158,18786621;-72,94660187
158,20312500;-75,23929596
158,21838379;-81,42160034
158,23364258;-68,98284912
158,24890137;-65,38290405
158,26416016;-64,81716919
158,27941895;-66,99431610
158,29467773;-71,42564392
158,30993652;-73,91841125
158,32519531;-72,98903656
158,34045410;-75,61499023
158,35571289;-75,45599365
158,37097168;-70,86792755
158,38623047;-72,60038757
158,40148926;-79,60917664
158,41674805;-73,10284424
158,43200684;-68,22549438
158,44726562;-68,49890137
158,46252441;-72,62449646
158,47778320;-81,98750305
158,49304199;-79,84500122
158,50830078;-74,91606140
158,52355957;-74,47827148
158,53881836;-77,32283783
158,55407715;-76,92089081
158,56933594;-74,56015778
158,58459473;-67,51973724
158,59985352;-64,00001526
158,61511230;-64,60882568
158,63037109;-68,60765076
158,64562988;-71,57604980
158,66088867;-67,27452087
158,67614746;-64,74314880
158,69140625;-67,67023468
158,70666504;-71,69990540
158,72192383;-69,24904633
158,73718262;-69,87656403
158,75244141;-75,09331512
158,76770020;-73,75878143
158,78295898;-74,26390076
158,79821777;-82,59089661
158,81347656;-76,82272339
158,82873535;-69,93096161
158,84399414;-69,11474609
158,85925293;-69,92238617
158,87451172;-68,50180817
158,88977051;-67,91812134
158,90502930;-69,89941406
158,92028809;-73,37883759
158,93554688;-75,64087677
158,95080566;-76,79737854
158,96606445;-67,88314056
158,98132324;-59,43070221
158,99658203;-56,29829788
159,01184082;-57,33052063
159,02709961;-61,20892334
159,04235840;-68,75743103
159,05761719;-80,02536011
159,07287598;-68,53411865
159,08813477;-67,39961243
159,10339355;-69,09050751
159,11865234;-71,98760223
159,13391113;-70,11549377
159,14916992;-64,47480774
159,16442871;-61,00140381
159,17968750;-60,68468094
159,19494629;-64,18652344
159,21020508;-74,81430817
159,22546387;-69,13298035
159,24072266;-66,83727264
159,25598145;-72,62516022
159,27124023;-75,15681458
159,28649902;-67,98581696
159,30175781;-69,39789581
159,31701660;-73,73212433
159,33227539;-65,99974823
159,34753418;-65,41914368
159,36279297;-69,53482819
159,37805176;-69,97058105
159,39331055;-68,78764343
159,40856934;-76,41167450
159,42382812;-69,74133301
159,43908691;-61,26055145
159,45434570;-56,67445755
159,46960449;-56,11116409
159,48486328;-60,90439606
159,50012207;-68,82799530
159,51538086;-67,31671906
159,53063965;-66,08823395
159,54589844;-68,66223907
159,56115723;-74,26548767
159,57641602;-67,76583862
159,59167480;-70,89399719
159,60693359;-74,43435669
159,62219238;-66,49369049
159,63745117;-67,46434784
159,65270996;-73,00923157
159,66796875;-76,50617981
159,68322754;-75,87290955
159,69848633;-72,84252930
159,71374512;-68,49907684
159,72900391;-65,08792114
159,74426270;-63,85718918
159,75952148;-65,61211395
159,77478027;-70,81906891
159,79003906;-79,94254303
159,80529785;-74,49592590
159,82055664;-71,62400055
159,83581543;-70,47853088
159,85107422;-69,99817657
159,86633301;-69,76668549
159,88159180;-67,78805542
159,89685059;-65,52780914
159,91210938;-64,64530182
159,92736816;-64,87445831
159,94262695;-66,82595825
159,95788574;-72,13719940
159,97314453;-75,58836365
159,98840332;-72,60377502
160,00366211;-76,64495850
160,01892090;-76,47534943
160,03417969;-66,70971680
160,04943848;-62,78723907
160,06469727;-60,74205017
160,07995605;-60,85433197
160,09521484;-62,95138931
160,11047363;-65,82391357
160,12573242;-68,18161011
160,14099121;-67,59204865
160,15625000;-66,83692169
160,17150879;-68,05591583
160,18676758;-75,30182648
160,20202637;-71,48081207
160,21728516;-67,03892517
160,23254395;-69,96432495
160,24780273;-83,39750671
160,26306152;-74,90129089
160,27832031;-68,37594604
160,29357910;-66,39543152
160,30883789;-68,17217255
160,32409668;-71,38558197
160,33935547;-71,47036743
160,35461426;-66,23733521
160,36987305;-64,41529083
160,38513184;-65,02005005
160,40039062;-66,55598450
160,41564941;-67,74784851
160,43090820;-68,33344269
160,44616699;-73,51181030
160,46142578;-84,31732941
160,47668457;-73,37998199
160,49194336;-78,42610168
