Frequency;Channel A
145,62988281;-68,28406525
145,64514160;-67,41066742
145,66040039;-67,52438354
145,67565918;-64,30641174
145,69091797;-62,23752594
145,70617676;-64,29161072
145,72143555;-70,49780273
145,73669434;-74,96016693
145,75195312;-76,85279846
145,76721191;-75,95294189
145,78247070;-91,54937744
145,79772949;-76,00433350
145,81298828;-71,51600647
145,82824707;-69,30712891
145,84350586;-68,48813629
145,85876465;-68,83704376
145,87402344;-69,26913452
145,88928223;-70,27886200
145,90454102;-70,18865967
145,91979980;-72,81589508
145,93505859;-77,70908356
145,95031738;-70,34137726
145,96557617;-74,12131500
145,98083496;-82,12967682
145,99609375;-72,25070953
146,01135254;-74,43959045
146,02661133;-72,92208862
146,04187012;-70,55210876
146,05712891;-75,56927490
146,07238770;-79,38576508
146,08764648;-73,86681366
146,10290527;-69,57176971
146,11816406;-69,77235413
146,13342285;-70,70158386
146,14868164;-64,97527313
146,16394043;-60,35272598
146,17919922;-61,04270172
146,19445801;-69,31656647
146,20971680;-72,05486298
146,22497559;-64,26853943
146,24023438;-62,80871964
146,25549316;-66,32979584
146,27075195;-85,05551147
146,28601074;-72,50798035
146,30126953;-69,23538971
146,31652832;-68,96027374
146,33178711;-71,92343140
146,34704590;-76,82006836
146,36230469;-74,58497620
146,37756348;-68,32666016
146,39282227;-67,34531403
146,40808105;-70,76271820
146,42333984;-70,70392609
146,43859863;-68,20616913
146,45385742;-70,21681213
146,46911621;-74,35920715
146,48437500;-79,51371765
146,49963379;-70,87505341
146,51489258;-65,69762421
146,53015137;-64,92613983
146,54541016;-66,06835175
146,56066895;-66,10982513
146,57592773;-66,63253021
146,59118652;-68,97332001
146,60644531;-66,75002289
146,62170410;-63,26855469
146,63696289;-61,64552689
146,65222168;-61,77595520
146,66748047;-64,37693787
146,68273926;-70,53257751
146,69799805;-78,68775940
146,71325684;-74,55200958
146,72851562;-65,53501892
146,74377441;-64,23729706
146,75903320;-67,40159607
146,77429199;-69,91873169
146,78955078;-67,07248688
146,80480957;-64,53545380
146,82006836;-64,97064209
146,83532715;-66,61644745
146,85058594;-64,98262024
146,86584473;-64,18753815
146,88110352;-65,62504578
146,89636230;-67,10375214
146,91162109;-69,42942047
146,92687988;-81,00003052
146,94213867;-68,00469208
146,95739746;-63,67348099
146,97265625;-63,76692963
146,98791504;-66,06787872
147,00317383;-68,98729706
147,01843262;-71,85501099
147,03369141;-66,32008362
147,04895020;-62,70371246
147,06420898;-64,17559814
147,07946777;-72,64083099
147,09472656;-75,88107300
147,10998535;-69,81375885
147,12524414;-72,12073517
147,14050293;-90,33036804
147,15576172;-71,25565338
147,17102051;-67,83161926
147,18627930;-69,03204346
147,20153809;-70,89895630
147,21679688;-71,06539154
147,23205566;-69,81301880
147,24731445;-66,58993530
147,26257324;-64,86051178
147,27783203;-67,03534698
147,29309082;-66,87563324
147,30834961;-66,76792908
147,32360840;-71,36201477
147,33886719;-79,29829407
147,35412598;-87,07734680
147,36938477;-87,77186584
147,38464355;-79,34116364
147,39990234;-73,95632935
147,41516113;-72,49816895
147,43041992;-72,81909180
147,44567871;-72,82152557
147,46093750;-73,60591125
147,47619629;-71,51358032
147,49145508;-68,19512939
147,50671387;-69,04493713
147,52197266;-77,30063629
147,53723145;-80,43842316
147,55249023;-71,05078125
147,56774902;-67,90602875
147,58300781;-67,16708374
147,59826660;-69,46804047
147,61352539;-75,06929016
147,62878418;-73,91165924
147,64404297;-68,27106476
147,65930176;-64,54636383
147,67456055;-63,52161789
147,68981934;-64,66751862
147,70507812;-69,76831055
147,72033691;-81,13314819
147,73559570;-74,41882324
147,75085449;-71,59178925
147,76611328;-72,86299133
147,78137207;-75,46723938
147,79663086;-65,16802979
147,81188965;-61,57977295
147,82714844;-62,29856491
147,84240723;-68,54440308
147,85766602;-92,46856689
147,87292480;-78,10652924
147,88818359;-79,61430359
147,90344238;-68,35827637
147,91870117;-65,42187500
147,93395996;-70,72521973
147,94921875;-80,15166473
147,96447754;-73,75568390
147,97973633;-75,13394928
147,99499512;-68,42655182
148,01025391;-65,26899719
148,02551270;-64,67143250
148,04077148;-66,54243469
148,05603027;-69,86130524
148,07128906;-69,62081146
148,08654785;-65,91114044
148,10180664;-64,12833405
148,11706543;-66,00586700
148,13232422;-72,66212463
148,14758301;-78,25082397
148,16284180;-77,08193207
148,17810059;-75,68565369
148,19335938;-78,60623932
148,20861816;-82,36807251
148,22387695;-71,44081879
148,23913574;-68,48102570
148,25439453;-66,57619476
148,26965332;-64,96109009
148,28491211;-64,07919312
148,30017090;-63,27739334
148,31542969;-65,04360962
148,33068848;-76,60224915
148,34594727;-73,03170013
148,36120605;-69,00834656
148,37646484;-65,90025330
148,39172363;-63,54995346
148,40698242;-63,70805740
148,42224121;-65,99159241
148,43750000;-68,04929352
148,45275879;-66,69678497
148,46801758;-65,91540527
148,48327637;-66,90217590
148,49853516;-71,02608490
148,51379395;-67,89265442
148,52905273;-64,23846436
148,54431152;-65,65402985
148,55957031;-67,60618591
148,57482910;-70,54605103
148,59008789;-75,37522125
148,60534668;-69,26989746
148,62060547;-71,32829285
148,63586426;-76,48226929
148,65112305;-75,79173279
148,66638184;-80,14304352
148,68164062;-69,11703491
148,69689941;-63,87331390
148,71215820;-62,18111420
148,72741699;-62,83698654
148,74267578;-65,03964233
148,75793457;-66,57972717
148,77319336;-66,23591614
148,78845215;-67,39062500
148,80371094;-70,53192139
148,81896973;-69,85585022
148,83422852;-71,22145081
148,84948730;-70,57941437
148,86474609;-67,17681122
148,88000488;-65,50856018
148,89526367;-65,64558411
148,91052246;-66,85980225
148,92578125;-65,17046356
148,94104004;-64,42122650
148,95629883;-64,70020294
148,97155762;-65,52470398
148,98681641;-73,74655151
149,00207520;-73,59696960
149,01733398;-69,26074219
149,03259277;-70,40863800
149,04785156;-75,94116211
149,06311035;-75,32908630
149,07836914;-67,21278381
149,09362793;-63,43002319
149,10888672;-64,55681610
149,12414551;-72,73446655
149,13940430;-69,71826172
149,15466309;-65,80445099
149,16992188;-64,16199493
149,18518066;-64,48497772
149,20043945;-67,27351379
149,21569824;-71,14627075
149,23095703;-69,01998901
149,24621582;-66,28510284
149,26147461;-66,93457794
149,27673340;-72,35166168
149,29199219;-77,24555206
149,30725098;-71,06040955
149,32250977;-71,31842041
149,33776855;-71,00703430
149,35302734;-67,29599762
149,36828613;-64,80388641
149,38354492;-65,51611328
149,39880371;-69,52836609
149,41406250;-73,06536865
149,42932129;-70,08979034
149,44458008;-69,02793121
149,45983887;-70,77173615
149,47509766;-71,02370453
149,49035645;-68,88540649
149,50561523;-69,26918030
149,52087402;-68,61393738
149,53613281;-68,66601562
149,55139160;-71,89852905
149,56665039;-74,28099060
149,58190918;-73,66238403
149,59716797;-73,09361267
149,61242676;-74,31565857
149,62768555;-77,87001801
149,64294434;-79,56435394
149,65820312;-72,11838531
149,67346191;-68,00415802
149,68872070;-65,62081146
149,70397949;-63,92162323
149,71923828;-63,53158951
149,73449707;-64,55153656
149,74975586;-66,02733612
149,76501465;-68,62791443
149,78027344;-76,92298126
149,79553223;-70,80234528
149,81079102;-65,56684113
149,82604980;-65,48199463
149,84130859;-67,90941620
149,85656738;-70,23011017
149,87182617;-72,90184784
149,88708496;-73,30434418
149,90234375;-69,41053772
149,91760254;-69,65884399
149,93286133;-67,27601624
149,94812012;-65,13167572
149,96337891;-65,77703857
149,97863770;-69,21115112
149,99389648;-77,01363373
150,00915527;-81,69895172
150,02441406;-79,29267120
150,03967285;-70,92959595
150,05493164;-69,32608795
150,07019043;-70,27579498
150,08544922;-70,84333801
150,10070801;-71,48751831
150,11596680;-76,06304932
150,13122559;-85,09875488
150,14648438;-71,45307922
150,16174316;-66,47306824
150,17700195;-65,74376678
150,19226074;-67,30960846
150,20751953;-70,58444214
150,22277832;-73,36355591
150,23803711;-70,64643097
150,25329590;-70,18616486
150,26855469;-68,83909607
150,28381348;-67,51958466
150,29907227;-72,79824829
150,31433105;-71,57736206
150,32958984;-70,81379700
150,34484863;-74,33283234
150,36010742;-69,73011780
150,37536621;-74,10488129
150,39062500;-79,42339325
150,40588379;-71,58520508
150,42114258;-70,18325043
150,43640137;-70,66671753
150,45166016;-67,04428864
150,46691895;-65,68192291
150,48217773;-66,26748657
150,49743652;-67,33351135
150,51269531;-68,15945435
150,52795410;-72,90490723
150,54321289;-73,98039246
150,55847168;-75,80686951
150,57373047;-78,41564941
150,58898926;-72,28363037
150,60424805;-68,08934021
150,61950684;-68,88185883
150,63476562;-72,90983582
150,65002441;-69,10948181
150,66528320;-68,99082184
150,68054199;-77,94065857
150,69580078;-85,05433655
150,71105957;-71,06340027
150,72631836;-65,19731903
150,74157715;-65,52091217
150,75683594;-73,60637665
150,77209473;-72,12497711
150,78735352;-69,90739441
150,80261230;-73,66644287
150,81787109;-72,30113220
150,83312988;-71,52317810
150,84838867;-73,27632141
150,86364746;-72,23509216
150,87890625;-70,92088318
150,89416504;-69,94934845
150,90942383;-67,69027710
150,92468262;-66,21563721
150,93994141;-65,08886719
150,95520020;-66,15045166
150,97045898;-73,08832550
150,98571777;-73,48136139
151,00097656;-65,67297363
151,01623535;-66,92003632
151,03149414;-76,14309692
151,04675293;-83,00589752
151,06201172;-87,12767792
151,07727051;-72,40266418
151,09252930;-66,70529175
151,10778809;-66,84304810
151,12304688;-71,61099243
151,13830566;-75,86462402
151,15356445;-70,76464844
151,16882324;-64,26200104
151,18408203;-61,39439011
151,19934082;-61,90877533
151,21459961;-64,63757324
151,22985840;-69,63720703
151,24511719;-71,83934021
151,26037598;-73,83162689
151,27563477;-75,03296661
151,29089355;-70,87406921
151,30615234;-71,34440613
151,32141113;-73,25667572
151,33666992;-74,67147064
151,35192871;-83,63296509
151,36718750;-70,46662140
151,38244629;-64,45266724
151,39770508;-64,14468384
151,41296387;-68,59367371
151,42822266;-101,32113647
151,44348145;-68,30928040
151,45874023;-64,31214905
151,47399902;-64,99030304
151,48925781;-67,20963287
151,50451660;-71,10565186
151,51977539;-87,40307617
151,53503418;-71,78490448
151,55029297;-70,72059631
151,56555176;-83,98271179
151,58081055;-69,92029572
151,59606934;-64,01888275
151,61132812;-62,02615356
151,62658691;-61,69229889
151,64184570;-62,91920090
151,65710449;-66,87574005
151,67236328;-71,45587158
151,68762207;-66,10486603
151,70288086;-64,18053436
151,71813965;-64,34107971
151,73339844;-64,31168365
151,74865723;-65,57867432
151,76391602;-70,86941528
151,77917480;-76,60630035
151,79443359;-71,48248291
151,80969238;-71,66656494
151,82495117;-71,23642731
151,84020996;-74,93020630
151,85546875;-73,44536591
151,87072754;-66,43842316
151,88598633;-63,92478943
151,90124512;-62,76176071
151,91650391;-64,45214081
151,93176270;-70,16982269
151,94702148;-67,19025421
151,96228027;-67,30236816
151,97753906;-72,19837952
151,99279785;-73,49391174
152,00805664;-72,98432159
152,02331543;-75,76369476
152,03857422;-86,74227905
152,05383301;-70,70455170
152,06909180;-67,22123718
152,08435059;-64,74203491
152,09960938;-61,64263153
152,11486816;-61,72977448
152,13012695;-66,53696442
152,14538574;-71,19752502
152,16064453;-67,34152222
152,17590332;-69,81353760
152,19116211;-77,35289764
152,20642090;-71,25267029
152,22167969;-73,08312225
152,23693848;-72,29987335
152,25219727;-67,39360046
152,26745605;-66,70785522
152,28271484;-68,02146149
152,29797363;-75,00237274
152,31323242;-76,47898865
152,32849121;-69,32518768
152,34375000;-65,98301697
152,35900879;-65,99721527
152,37426758;-69,33106995
152,38952637;-71,34085083
152,40478516;-69,13343811
152,42004395;-68,22317505
152,43530273;-69,27082825
152,45056152;-71,19827271
152,46582031;-71,68437195
152,48107910;-69,31285095
152,49633789;-67,29691315
152,51159668;-68,48594666
152,52685547;-72,47827148
152,54211426;-78,66790771
152,55737305;-77,91911316
152,57263184;-66,03863525
152,58789062;-61,73836517
152,60314941;-61,38720703
152,61840820;-63,31158066
152,63366699;-66,03462219
152,64892578;-68,83381653
152,66418457;-71,04180908
152,67944336;-73,48831177
152,69470215;-77,88040924
152,70996094;-75,06420898
152,72521973;-72,14926910
152,74047852;-72,95622253
152,75573730;-72,84943390
152,77099609;-71,09820557
152,78625488;-71,04110718
152,80151367;-72,00753021
152,81677246;-73,59908295
152,83203125;-85,18595886
152,84729004;-71,75579834
152,86254883;-71,45493317
152,87780762;-89,97296143
152,89306641;-72,31841278
152,90832520;-74,00371552
152,92358398;-93,47210693
152,93884277;-73,92825317
152,95410156;-76,33670807
152,96936035;-75,11007690
152,98461914;-66,82733154
152,99987793;-64,76457214
153,01513672;-66,39687347
153,03039551;-71,35852814
153,04565430;-77,41931152
153,06091309;-75,82693481
153,07617188;-75,08431244
153,09143066;-68,47801208
153,10668945;-65,80637360
153,12194824;-66,02764130
153,13720703;-68,00208282
153,15246582;-70,33309937
153,16772461;-74,88883972
153,18298340;-79,37818909
153,19824219;-74,62101746
153,21350098;-77,16696167
153,22875977;-69,26877594
153,24401855;-65,09512329
153,25927734;-65,45954895
153,27453613;-66,62207031
153,28979492;-66,18637848
153,30505371;-67,04560089
153,32031250;-68,93690491
153,33557129;-70,66791534
153,35083008;-70,59458160
153,36608887;-68,71974182
153,38134766;-68,69589996
153,39660645;-74,09632111
153,41186523;-79,45333862
153,42712402;-68,05775452
153,44238281;-64,74631500
153,45764160;-65,55345917
153,47290039;-72,79754639
153,48815918;-74,16982269
153,50341797;-71,11205292
153,51867676;-79,71388245
153,53393555;-72,15647888
153,54919434;-68,89000702
153,56445312;-70,99670410
153,57971191;-80,24633789
153,59497070;-76,37646484
153,61022949;-68,65677643
153,62548828;-67,83345795
153,64074707;-77,46639252
153,65600586;-58,83557892
153,67126465;-55,51833725
153,68652344;-59,17012024
153,70178223;-85,25013733
153,71704102;-65,53811646
153,73229980;-65,22176361
153,74755859;-66,60615540
153,76281738;-67,74546814
153,77807617;-69,92897034
153,79333496;-69,54714966
153,80859375;-70,16653442
153,82385254;-73,15862274
153,83911133;-69,61959076
153,85437012;-68,75415039
153,86962891;-71,40055847
153,88488770;-70,99729919
153,90014648;-68,74841309
153,91540527;-66,76440430
153,93066406;-65,74707031
153,94592285;-64,70941925
153,96118164;-63,99640656
153,97644043;-65,69770050
153,99169922;-69,28509521
154,00695801;-70,83839417
154,02221680;-67,41059875
154,03747559;-65,58416748
154,05273438;-68,77936554
154,06799316;-77,60821533
154,08325195;-78,20336151
154,09851074;-84,44139099
154,11376953;-76,95623779
154,12902832;-67,29650879
154,14428711;-63,47405243
154,15954590;-63,14222336
154,17480469;-65,26882935
154,19006348;-70,36355591
154,20532227;-68,51708221
154,22058105;-64,80133057
154,23583984;-68,94944000
154,25109863;-70,56402588
154,26635742;-63,80418396
154,28161621;-64,29772186
154,29687500;-70,50630188
154,31213379;-61,08936310
154,32739258;-57,93427277
154,34265137;-59,18212509
154,35791016;-62,86063385
154,37316895;-68,94821167
154,38842773;-84,00302887
154,40368652;-74,57278442
154,41894531;-80,40791321
154,43420410;-69,17561340
154,44946289;-63,73925018
154,46472168;-62,10815048
154,47998047;-63,00498962
154,49523926;-66,01005554
154,51049805;-67,66220856
154,52575684;-64,34528351
154,54101562;-61,95456696
154,55627441;-62,70024872
154,57153320;-65,92887115
154,58679199;-72,54620361
154,60205078;-76,38911438
154,61730957;-70,60139465
154,63256836;-70,42743683
154,64782715;-71,36825562
154,66308594;-67,62332916
154,67834473;-66,14360046
154,69360352;-73,78382874
154,70886230;-71,76139069
154,72412109;-67,35752106
154,73937988;-72,65150452
154,75463867;-71,16580200
154,76989746;-69,11934662
154,78515625;-72,87616730
154,80041504;-67,31623840
154,81567383;-66,23158264
154,83093262;-68,42019653
154,84619141;-71,43906403
154,86145020;-78,75592804
154,87670898;-70,91773224
154,89196777;-64,48414612
154,90722656;-64,00668335
154,92248535;-67,12832642
154,93774414;-69,09812927
154,95300293;-68,73495483
154,96826172;-68,99003601
154,98352051;-72,96929169
154,99877930;-74,95280457
155,01403809;-67,57338715
155,02929688;-65,60223389
155,04455566;-67,07080078
155,05981445;-69,29456329
155,07507324;-69,86708069
155,09033203;-73,04281616
155,10559082;-82,91748810
155,12084961;-67,02404785
155,13610840;-62,62027740
155,15136719;-62,57993317
155,16662598;-66,06401062
155,18188477;-65,85164642
155,19714355;-62,96004486
155,21240234;-63,23741913
155,22766113;-68,25175476
155,24291992;-69,25297546
155,25817871;-64,80327606
155,27343750;-68,32632446
155,28869629;-79,73226166
155,30395508;-69,14137268
155,31921387;-70,96743011
155,33447266;-73,83026886
155,34973145;-70,40375519
155,36499023;-71,33766174
155,38024902;-72,57066345
155,39550781;-70,01961517
155,41076660;-66,93937683
155,42602539;-66,03643799
155,44128418;-70,09756470
155,45654297;-74,75440979
155,47180176;-69,46910858
155,48706055;-66,09755707
155,50231934;-66,59617615
155,51757812;-73,50812531
155,53283691;-80,19517517
155,54809570;-73,70598602
155,56335449;-68,12020874
155,57861328;-65,54678345
155,59387207;-66,55931091
155,60913086;-73,36391449
155,62438965;-73,65312958
155,63964844;-72,83099365
155,65490723;-67,28380585
155,67016602;-63,13600922
155,68542480;-63,51168060
155,70068359;-67,41011047
155,71594238;-80,14530945
155,73120117;-68,30056763
155,74645996;-64,46473694
155,76171875;-65,25440979
155,77697754;-68,47506714
155,79223633;-72,98785400
155,80749512;-70,83580780
155,82275391;-67,06385040
155,83801270;-67,50336456
155,85327148;-70,45793152
155,86853027;-74,49717712
155,88378906;-76,95521545
155,89904785;-77,15716553
155,91430664;-74,55607605
155,92956543;-71,72333527
155,94482422;-72,73415375
155,96008301;-78,82139587
155,97534180;-84,38050842
155,99060059;-74,57858276
156,00585938;-69,99807739
156,02111816;-71,37928009
156,03637695;-73,62825775
156,05163574;-74,62013245
156,06689453;-69,21416473
156,08215332;-66,83704376
156,09741211;-69,41062164
156,11267090;-72,98514557
156,12792969;-69,06462097
156,14318848;-67,34066772
156,15844727;-72,91612244
156,17370605;-76,30437469
156,18896484;-68,82579041
156,20422363;-73,12839508
156,21948242;-77,30123138
156,23474121;-70,49012756
156,25000000;-69,80890656
156,26525879;-69,77064514
156,28051758;-69,43123627
156,29577637;-76,59973907
156,31103516;-73,22510529
156,32629395;-70,23079681
156,34155273;-81,11203003
156,35681152;-70,49566650
156,37207031;-68,95552063
156,38732910;-72,22885895
156,40258789;-76,34478760
156,41784668;-74,91606140
156,43310547;-69,41949463
156,44836426;-67,43122864
156,46362305;-72,85314178
156,47888184;-75,99187469
156,49414062;-70,51229095
156,50939941;-80,46675110
156,52465820;-75,75935364
156,53991699;-74,13768005
156,55517578;-68,40119171
156,57043457;-63,61590576
156,58569336;-59,61524582
156,60095215;-56,83664703
156,61621094;-58,00548172
156,63146973;-62,89554977
156,64672852;-67,28952026
156,66198730;-67,85593414
156,67724609;-68,37292480
156,69250488;-76,02294922
156,70776367;-72,28916931
156,72302246;-65,92807007
156,73828125;-66,27731323
156,75354004;-75,92381287
156,76879883;-73,31037140
156,78405762;-67,22496796
156,79931641;-67,69850922
156,81457520;-73,68010712
156,82983398;-88,40377045
156,84509277;-76,94941711
156,86035156;-68,58167267
156,87561035;-65,25963593
156,89086914;-65,06947327
156,90612793;-67,97816467
156,92138672;-73,16622162
156,93664551;-73,02685547
156,95190430;-68,00088501
156,96716309;-63,88359451
156,98242188;-62,43162155
156,99768066;-64,40674591
157,01293945;-72,23421478
157,02819824;-80,70122528
157,04345703;-73,72547913
157,05871582;-76,08636475
157,07397461;-76,07202148
157,08923340;-71,21911621
157,10449219;-72,21912384
157,11975098;-80,41365051
157,13500977;-76,02082062
157,15026855;-81,96247101
157,16552734;-74,49015808
157,18078613;-72,18657684
157,19604492;-70,34101868
157,21130371;-67,66234589
157,22656250;-69,95407867
157,24182129;-66,58609772
157,25708008;-64,90306091
157,27233887;-66,28825378
157,28759766;-68,79980469
157,30285645;-67,57351685
157,31811523;-65,59201050
157,33337402;-66,07049561
157,34863281;-68,50335693
157,36389160;-74,08229065
157,37915039;-75,63591766
157,39440918;-68,54753876
157,40966797;-66,63912964
157,42492676;-66,36817169
157,44018555;-65,56161499
157,45544434;-65,06730652
157,47070312;-67,61036682
157,48596191;-74,34928131
157,50122070;-75,87626648
157,51647949;-82,70667267
157,53173828;-78,32659912
157,54699707;-72,20986938
157,56225586;-66,92620850
157,57751465;-64,04643250
157,59277344;-64,70011139
157,60803223;-71,12712097
157,62329102;-77,52613068
157,63854980;-69,23023224
157,65380859;-71,40009308
157,66906738;-82,02558899
157,68432617;-80,65407562
157,69958496;-80,77059937
157,71484375;-81,41002655
157,73010254;-71,13168335
157,74536133;-65,94721222
157,76062012;-64,52698517
157,77587891;-66,27195740
157,79113770;-70,99348450
157,80639648;-76,48854828
157,82165527;-73,58918762
157,83691406;-72,42514038
157,85217285;-68,10543060
157,86743164;-67,45260620
157,88269043;-71,24665070
157,89794922;-75,07300568
157,91320801;-72,44838715
157,92846680;-72,00601196
157,94372559;-72,11547852
157,95898438;-72,04489899
157,97424316;-73,00849152
157,98950195;-74,23176575
158,00476074;-77,03379822
158,02001953;-83,53123474
158,03527832;-79,97761536
158,05053711;-78,29235840
158,06579590;-71,67588043
158,08105469;-67,04138947
158,09631348;-64,16602325
158,11157227;-64,17496490
158,12683105;-68,00051880
158,14208984;-75,53336334
158,15734863;-70,14376068
158,17260742;-68,63478088
158,18786621;-69,09416962
158,20312500;-65,61750031
158,21838379;-62,28902435
158,23364258;-61,22813797
158,24890137;-61,79449081
158,26416016;-62,65917206
158,27941895;-64,32186890
158,29467773;-66,68824005
158,30993652;-66,99135590
158,32519531;-68,91253662
158,34045410;-76,54159546
158,35571289;-87,48585510
158,37097168;-76,58934021
158,38623047;-68,08815002
158,40148926;-66,73484802
158,41674805;-72,27079773
158,43200684;-81,22599792
158,44726562;-72,29510498
158,46252441;-69,09545135
158,47778320;-67,07776642
158,49304199;-67,93424988
158,50830078;-74,85031128
158,52355957;-82,57792664
158,53881836;-76,99631500
158,55407715;-81,50539398
158,56933594;-74,64549255
158,58459473;-67,11814117
158,59985352;-66,07633972
158,61511230;-67,58095551
158,63037109;-70,67327881
158,64562988;-71,80814362
158,66088867;-72,29351044
158,67614746;-84,00051117
158,69140625;-72,93652344
158,70666504;-68,79673004
158,72192383;-66,72179413
158,73718262;-67,01196289
158,75244141;-71,86106873
158,76770020;-72,85543823
158,78295898;-71,30963135
158,79821777;-76,99369812
158,81347656;-75,99430084
158,82873535;-72,12186432
158,84399414;-65,49165344
158,85925293;-60,76457214
158,87451172;-58,59411621
158,88977051;-58,82752991
158,90502930;-60,77312088
158,92028809;-62,81498718
158,93554688;-66,87973022
158,95080566;-73,27558899
158,96606445;-76,70623016
158,98132324;-80,45272827
158,99658203;-69,91035461
159,01184082;-70,76341248
159,02709961;-79,86502838
159,04235840;-80,75306702
159,05761719;-70,20037842
159,07287598;-65,52303314
159,08813477;-64,03425598
159,10339355;-65,38121796
159,11865234;-68,44798279
159,13391113;-69,49644470
159,14916992;-70,21567535
159,16442871;-76,83110046
159,17968750;-80,27434540
159,19494629;-72,08218384
159,21020508;-70,26891327
159,22546387;-70,47547150
159,24072266;-69,90924835
159,25598145;-70,83422089
159,27124023;-75,98802185
159,28649902;-73,41210938
159,30175781;-67,85070038
159,31701660;-66,10260773
159,33227539;-67,50205994
159,34753418;-71,45812988
159,36279297;-79,56999969
159,37805176;-73,33582306
159,39331055;-70,73174286
159,40856934;-71,07667542
159,42382812;-68,42993164
159,43908691;-66,35664368
159,45434570;-66,26715088
159,46960449;-67,51847839
159,48486328;-71,47414398
159,50012207;-79,51483154
159,51538086;-66,79763031
159,53063965;-58,37674713
159,54589844;-56,24108124
159,56115723;-58,87504196
159,57641602;-65,07424927
159,59167480;-76,52709198
159,60693359;-73,33988190
159,62219238;-69,76446533
159,63745117;-69,80023956
159,65270996;-69,27861023
159,66796875;-68,91735840
159,68322754;-67,34204102
159,69848633;-64,19241333
159,71374512;-64,67771149
159,72900391;-66,87114716
159,74426270;-69,05189514
159,75952148;-71,40026093
159,77478027;-67,58535767
159,79003906;-64,52872467
159,80529785;-64,36637878
159,82055664;-65,48065948
159,83581543;-66,08214569
159,85107422;-66,59352112
159,86633301;-69,97496796
159,88159180;-70,86054993
159,89685059;-69,48065186
159,91210938;-71,70884705
159,92736816;-86,48139191
159,94262695;-71,72336578
159,95788574;-70,29470062
159,97314453;-73,65799713
159,98840332;-70,69264984
160,00366211;-68,56347656
160,01892090;-71,00746155
160,03417969;-74,46381378
160,04943848;-68,39591217
160,06469727;-68,49114990
160,07995605;-73,37599182
160,09521484;-76,71903992
160,11047363;-67,02906036
160,12573242;-64,37071991
160,14099121;-65,81312561
160,15625000;-68,27423859
160,17150879;-69,49622345
160,18676758;-67,16034698
160,20202637;-64,53612518
160,21728516;-64,75807190
160,23254395;-68,07231140
160,24780273;-70,99806213
160,26306152;-69,89847565
160,27832031;-69,09722900
160,29357910;-67,99867249
160,30883789;-65,21485901
160,32409668;-66,02268982
160,33935547;-71,25175476
160,35461426;-80,44976044
160,36987305;-80,27458954
160,38513184;-72,59548950
160,40039062;-69,28837585
160,41564941;-68,20021057
160,43090820;-68,72481537
160,44616699;-68,41059113
160,46142578;-66,12620544
160,47668457;-67,41915131
160,49194336;-71,71969604
160,50720215;-70,82423401
160,52246094;-66,28957367
160,53771973;-63,67077255
160,55297852;-63,58470154
160,56823730;-64,80700684
160,58349609;-64,90830994
160,59875488;-64,61775208
160,61401367;-66,55920410
160,62927246;-67,58325195
160,64453125;-68,09327698
160,65979004;-69,28458405
160,67504883;-65,52542114
160,69030762;-62,18347549
160,70556641;-60,85719681
160,72082520;-62,27955627
160,73608398;-68,18924713
160,75134277;-76,24092865
160,76660156;-69,70551300
160,78186035;-70,10373688
160,79711914;-76,76493835
160,81237793;-74,83802795
160,82763672;-68,90444946
160,84289551;-70,32673645
160,85815430;-71,07450867
160,87341309;-69,61291504
160,88867188;-69,43587494
160,90393066;-71,17002869
160,91918945;-67,60726929
160,93444824;-66,10854340
160,94970703;-66,16645813
160,96496582;-64,71308899
160,98022461;-64,38713837
160,99548340;-66,76528168
161,01074219;-70,81282806
161,02600098;-71,95497131
161,04125977;-68,94078064
161,05651855;-67,90657806
161,07177734;-69,94449615
161,08703613;-69,69855499
161,10229492;-70,28764343
161,11755371;-77,91128540
161,13281250;-66,69505310
161,14807129;-64,34944153
161,16333008;-67,87482452
161,17858887;-80,08228302
161,19384766;-71,77954102
161,20910645;-67,45904541
161,22436523;-67,35594177
161,23962402;-68,67379761
161,25488281;-71,55531311
161,27014160;-75,84448242
161,28540039;-73,90654755
161,30065918;-74,23344421
161,31591797;-76,46534729
161,33117676;-67,75297546
161,34643555;-64,43256378
161,36169434;-63,59149170
161,37695312;-63,84912872
161,39221191;-66,00758362
161,40747070;-74,54534912
161,42272949;-71,01853943
161,43798828;-66,23518372
161,45324707;-64,10576630
161,46850586;-64,23588562
161,48376465;-68,03796387
161,49902344;-77,99391937
161,51428223;-79,13806152
161,52954102;-69,94300842
161,54479980;-68,26981354
161,56005859;-72,33042908
161,57531738;-79,81488800
161,59057617;-70,04573059
161,60583496;-64,79535675
161,62109375;-63,90584946
161,63635254;-68,44941711
161,65161133;-79,22305298
161,66687012;-74,55916595
161,68212891;-74,26020050
161,69738770;-74,70379639
161,71264648;-70,44860077
161,72790527;-67,18273163
161,74316406;-67,95149994
161,75842285;-72,57832336
161,77368164;-67,50508118
161,78894043;-63,65736389
161,80419922;-63,64028931
161,81945801;-62,75621796
161,83471680;-61,86277008
161,84997559;-65,61448669
161,86523438;-74,95199585
161,88049316;-73,20539856
161,89575195;-73,37178802
161,91101074;-73,19943237
161,92626953;-73,03483582
161,94152832;-71,98635864
161,95678711;-71,33032227
161,97204590;-73,17833710
161,98730469;-80,36466980
162,00256348;-89,65803528
162,01782227;-85,89369965
162,03308105;-79,94773102
