Frequency;Channel A
172,62268066;-69,70063019
172,63793945;-68,83365631
172,65319824;-76,62071228
172,66845703;-78,43679810
172,68371582;-72,32750702
172,69897461;-68,47085571
172,71423340;-69,09050751
172,72949219;-74,48431396
172,74475098;-80,39083862
172,76000977;-74,98271179
172,77526855;-72,58411407
172,79052734;-81,82346344
172,80578613;-73,09281158
172,82104492;-71,50832367
172,83630371;-76,46437073
172,85156250;-73,33252716
172,86682129;-69,90038300
172,88208008;-70,79543304
172,89733887;-71,72455597
172,91259766;-67,83436584
172,92785645;-65,64463043
172,94311523;-68,53564453
172,95837402;-78,25552368
172,97363281;-82,23709106
172,98889160;-74,89135742
173,00415039;-80,38592529
173,01940918;-72,68397522
173,03466797;-67,02178192
173,04992676;-69,60832977
173,06518555;-79,14283752
173,08044434;-79,21658325
173,09570312;-75,39799500
173,11096191;-78,74552155
173,12622070;-77,73455048
173,14147949;-72,30039978
173,15673828;-69,88600922
173,17199707;-71,35218048
173,18725586;-78,25480652
173,20251465;-85,41514587
173,21777344;-78,01993561
173,23303223;-77,33363342
173,24829102;-78,60068512
173,26354980;-98,56857300
173,27880859;-77,88160706
173,29406738;-73,72110748
173,30932617;-69,79737091
173,32458496;-70,44235229
173,33984375;-76,59458160
173,35510254;-74,98907471
173,37036133;-68,54852295
173,38562012;-64,50482178
173,40087891;-62,22298431
173,41613770;-62,64003754
173,43139648;-66,74185181
173,44665527;-75,32368469
173,46191406;-84,42658997
173,47717285;-80,69451141
173,49243164;-75,06505585
173,50769043;-69,89619446
173,52294922;-65,83155060
173,53820801;-64,34040833
173,55346680;-64,52353668
173,56872559;-65,60135651
173,58398438;-67,23133850
173,59924316;-70,30373383
173,61450195;-77,18127441
173,62976074;-70,99639130
173,64501953;-66,59609222
173,66027832;-67,24858093
173,67553711;-74,04451752
173,69079590;-76,33950043
173,70605469;-72,41120148
173,72131348;-71,83213806
173,73657227;-74,20195007
173,75183105;-76,33662415
173,76708984;-70,64752960
173,78234863;-68,77812195
173,79760742;-68,22712708
173,81286621;-66,16482544
173,82812500;-66,06217194
173,84338379;-71,05149841
173,85864258;-74,33147430
173,87390137;-69,80994415
173,88916016;-70,69024658
173,90441895;-79,94499969
173,91967773;-79,29097748
173,93493652;-76,86539459
173,95019531;-70,27003479
173,96545410;-67,01264191
173,98071289;-66,68409729
173,99597168;-68,63851166
174,01123047;-70,73616028
174,02648926;-72,95547485
174,04174805;-79,79090118
174,05700684;-80,69751740
174,07226562;-69,46376801
174,08752441;-66,25819397
174,10278320;-68,79906464
174,11804199;-85,50902557
174,13330078;-77,46955109
174,14855957;-83,37133789
174,16381836;-69,26505280
174,17907715;-64,85101318
174,19433594;-65,31026459
174,20959473;-68,42408752
174,22485352;-68,17575836
174,24011230;-68,34358978
174,25537109;-74,34252930
174,27062988;-85,76097107
174,28588867;-71,59223938
174,30114746;-69,40278625
174,31640625;-73,79987335
174,33166504;-88,87951660
174,34692383;-75,06111908
174,36218262;-74,59216309
174,37744141;-77,35699463
174,39270020;-80,85049438
174,40795898;-72,49767303
174,42321777;-68,07096863
174,43847656;-64,85575867
174,45373535;-63,27417374
174,46899414;-63,24840927
174,48425293;-64,13404083
174,49951172;-65,96528625
174,51477051;-70,49842834
174,53002930;-71,82549286
174,54528809;-68,09014130
174,56054688;-68,08606720
174,57580566;-70,81024933
174,59106445;-79,05533600
174,60632324;-69,83834076
174,62158203;-64,80200958
174,63684082;-65,26850891
174,65209961;-69,54399872
174,66735840;-80,20315552
174,68261719;-67,48228455
174,69787598;-61,11927795
174,71313477;-62,72299194
174,72839355;-75,85130310
174,74365234;-71,92690277
174,75891113;-71,90126038
174,77416992;-79,18237305
174,78942871;-77,73303986
174,80468750;-72,92465973
174,81994629;-67,86820984
174,83520508;-65,40556335
174,85046387;-66,94560242
174,86572266;-73,03561401
174,88098145;-72,39398193
174,89624023;-67,21681213
174,91149902;-63,95719147
174,92675781;-62,56867981
174,94201660;-61,81175232
174,95727539;-61,31269836
174,97253418;-61,57699966
174,98779297;-62,70559311
175,00305176;-64,52118683
175,01831055;-67,69799805
175,03356934;-71,22071838
175,04882812;-75,09143066
175,06408691;-72,20912170
175,07934570;-61,91729736
175,09460449;-57,75271988
175,10986328;-59,14080048
175,12512207;-67,28041840
175,14038086;-75,94069672
175,15563965;-69,67777252
175,17089844;-65,03195190
175,18615723;-65,98675537
175,20141602;-70,52478027
175,21667480;-69,73302460
175,23193359;-64,09355164
175,24719238;-62,79443359
175,26245117;-67,80857086
175,27770996;-89,40425110
175,29296875;-70,10940552
175,30822754;-66,31134033
175,32348633;-64,56810760
175,33874512;-64,27252197
175,35400391;-64,77324677
175,36926270;-67,24700928
175,38452148;-70,77145386
175,39978027;-70,21151733
175,41503906;-70,69207001
175,43029785;-76,02709961
175,44555664;-77,37999725
175,46081543;-72,42430115
175,47607422;-73,37437439
175,49133301;-77,43685150
175,50659180;-76,33546448
175,52185059;-78,40686035
175,53710938;-73,51388550
175,55236816;-69,19140625
175,56762695;-66,91630554
175,58288574;-64,10279846
175,59814453;-63,12122345
175,61340332;-63,62802505
175,62866211;-64,84983826
175,64392090;-65,79907227
175,65917969;-64,74629211
175,67443848;-63,46199036
175,68969727;-64,34142303
175,70495605;-70,60324860
175,72021484;-74,25467682
175,73547363;-68,14131165
175,75073242;-71,30466461
175,76599121;-89,34227753
175,78125000;-71,04679871
175,79650879;-69,91705322
175,81176758;-79,98257446
175,82702637;-72,29561615
175,84228516;-67,14667511
175,85754395;-67,39282227
175,87280273;-66,78720856
175,88806152;-65,35867310
175,90332031;-65,39514160
175,91857910;-66,57341003
175,93383789;-67,35121918
175,94909668;-66,19641876
175,96435547;-66,13916779
175,97961426;-69,76358032
175,99487305;-80,29481506
176,01013184;-71,24078369
176,02539062;-66,73147583
176,04064941;-66,48548126
176,05590820;-69,28579712
176,07116699;-77,58725739
176,08642578;-82,26358032
176,10168457;-75,18958282
176,11694336;-71,22132111
176,13220215;-70,06606293
176,14746094;-70,62117004
176,16271973;-69,92134857
176,17797852;-70,25853729
176,19323730;-70,46632385
176,20849609;-65,66194153
176,22375488;-65,32267761
176,23901367;-67,93299866
176,25427246;-69,71264648
176,26953125;-70,80155945
176,28479004;-71,41320801
176,30004883;-67,64892578
176,31530762;-67,47994232
176,33056641;-73,13083649
176,34582520;-78,22023010
176,36108398;-71,09623718
176,37634277;-66,00973511
176,39160156;-65,73748779
176,40686035;-69,76956177
176,42211914;-80,13736725
176,43737793;-71,33529663
176,45263672;-69,87684631
176,46789551;-74,89908600
176,48315430;-87,30629730
176,49841309;-77,55069733
176,51367188;-73,45827484
176,52893066;-69,49301147
176,54418945;-65,92440796
176,55944824;-67,51327515
176,57470703;-73,59603119
176,58996582;-82,59626770
176,60522461;-68,67880249
176,62048340;-64,93903351
176,63574219;-64,66180420
176,65100098;-68,51217651
176,66625977;-70,74253082
176,68151855;-64,92679596
176,69677734;-64,99142456
176,71203613;-70,90141296
176,72729492;-72,19042969
176,74255371;-71,19541168
176,75781250;-78,42175293
176,77307129;-69,99652100
176,78833008;-69,03862762
176,80358887;-74,87451172
176,81884766;-73,83993530
176,83410645;-76,48836517
176,84936523;-73,92593384
176,86462402;-69,49759674
176,87988281;-70,71186066
176,89514160;-71,41251373
176,91040039;-68,18057251
176,92565918;-67,59066772
176,94091797;-68,70751190
176,95617676;-68,83876038
176,97143555;-69,77197266
176,98669434;-80,16570282
177,00195312;-70,38155365
177,01721191;-65,97538757
177,03247070;-65,85501862
177,04772949;-65,90809631
177,06298828;-65,32105255
177,07824707;-66,05529022
177,09350586;-69,20156097
177,10876465;-76,42172241
177,12402344;-79,38467407
177,13928223;-68,84744263
177,15454102;-64,53453064
177,16979980;-62,83393478
177,18505859;-63,23360062
177,20031738;-64,73814392
177,21557617;-66,18511963
177,23083496;-67,76509857
177,24609375;-66,29302216
177,26135254;-67,08759308
177,27661133;-75,64390564
177,29187012;-73,56891632
177,30712891;-67,07258606
177,32238770;-66,65795898
177,33764648;-69,31993866
177,35290527;-73,63413239
177,36816406;-80,16808319
177,38342285;-77,96186829
177,39868164;-75,11556244
177,41394043;-73,21257782
177,42919922;-69,63145447
177,44445801;-69,13343811
177,45971680;-68,85156250
177,47497559;-65,72154236
177,49023438;-62,34805298
177,50549316;-59,43853760
177,52075195;-59,55972290
177,53601074;-63,02492523
177,55126953;-65,31516266
177,56652832;-65,62153625
177,58178711;-69,52561951
177,59704590;-73,56144714
177,61230469;-70,23520660
177,62756348;-70,57537842
177,64282227;-71,23043823
177,65808105;-71,26747131
177,67333984;-69,86336517
177,68859863;-65,64231110
177,70385742;-63,77466583
177,71911621;-65,14522552
177,73437500;-70,48169708
177,74963379;-80,85166931
177,76489258;-81,16848755
177,78015137;-71,32690430
177,79541016;-65,76363373
177,81066895;-65,40036011
177,82592773;-68,11212158
177,84118652;-66,85424042
177,85644531;-65,66245270
177,87170410;-69,95939636
177,88696289;-78,57730103
177,90222168;-69,10574341
177,91748047;-70,55515289
177,93273926;-73,51071167
177,94799805;-72,81510162
177,96325684;-72,15935516
177,97851562;-74,78278351
177,99377441;-78,31223297
178,00903320;-70,57119751
178,02429199;-65,82018280
178,03955078;-63,02402115
178,05480957;-63,43537140
178,07006836;-70,27232361
178,08532715;-79,37926483
178,10058594;-75,96038818
178,11584473;-79,33197784
178,13110352;-74,65621185
178,14636230;-76,21867371
178,16162109;-67,18183136
178,17687988;-68,01215363
178,19213867;-73,71504974
178,20739746;-77,44506836
178,22265625;-75,76791382
178,23791504;-69,43617249
178,25317383;-66,74961090
178,26843262;-67,13409424
178,28369141;-70,47057343
178,29895020;-69,93574524
178,31420898;-72,64587402
178,32946777;-81,00248718
178,34472656;-80,27421570
178,35998535;-73,31764221
178,37524414;-68,42001343
178,39050293;-63,86153793
178,40576172;-61,76542282
178,42102051;-63,89890671
178,43627930;-73,24476624
178,45153809;-79,07460022
178,46679688;-72,94729614
178,48205566;-69,51811981
178,49731445;-67,65618896
178,51257324;-66,76979065
178,52783203;-66,08193207
178,54309082;-68,14739990
178,55834961;-70,10454559
178,57360840;-67,95664978
178,58886719;-66,21521759
178,60412598;-64,92285156
178,61938477;-64,54556274
178,63464355;-66,17808533
178,64990234;-68,11360931
178,66516113;-66,24586487
178,68041992;-65,97563171
178,69567871;-68,73590088
178,71093750;-72,22497559
178,72619629;-79,32752228
178,74145508;-78,67503357
178,75671387;-75,82062531
178,77197266;-79,09161377
178,78723145;-72,52375031
178,80249023;-64,46060944
178,81774902;-62,74228668
178,83300781;-65,77693939
178,84826660;-71,37110901
178,86352539;-76,51946259
178,87878418;-73,48892975
178,89404297;-70,68679810
178,90930176;-74,32877350
178,92456055;-77,59779358
178,93981934;-74,85151672
178,95507812;-70,67649078
178,97033691;-70,41539764
178,98559570;-70,64707947
179,00085449;-68,57591248
179,01611328;-65,07238007
179,03137207;-64,11520386
179,04663086;-64,56369019
179,06188965;-63,94807816
179,07714844;-64,17799377
179,09240723;-65,69885254
179,10766602;-65,17248535
179,12292480;-65,10678101
179,13818359;-66,41143036
179,15344238;-67,00703430
179,16870117;-66,85396576
179,18395996;-68,48468781
179,19921875;-74,23017120
179,21447754;-70,54907227
179,22973633;-66,85460663
179,24499512;-67,96893311
179,26025391;-66,71900940
179,27551270;-65,77108002
179,29077148;-71,66561127
179,30603027;-77,27202606
179,32128906;-72,32942963
179,33654785;-73,62176514
179,35180664;-73,16371155
179,36706543;-69,73136139
179,38232422;-69,99550629
179,39758301;-74,69744873
179,41284180;-77,09489441
179,42810059;-68,60301971
179,44335938;-65,86371613
179,45861816;-67,06122589
179,47387695;-68,35228729
179,48913574;-65,36460876
179,50439453;-64,34609222
179,51965332;-66,19286346
179,53491211;-69,67879486
179,55017090;-70,91881561
179,56542969;-67,85063171
179,58068848;-66,39255524
179,59594727;-66,15882874
179,61120605;-65,65834045
179,62646484;-66,26802063
179,64172363;-67,42615509
179,65698242;-66,20095825
179,67224121;-65,51615906
179,68750000;-68,54940033
179,70275879;-76,37567139
179,71801758;-72,90815735
179,73327637;-72,19535065
179,74853516;-79,46551514
179,76379395;-74,58113861
179,77905273;-68,08583069
179,79431152;-67,60928345
179,80957031;-72,20634460
179,82482910;-72,71126556
179,84008789;-72,75866699
179,85534668;-67,30250549
179,87060547;-62,17522049
179,88586426;-63,77550507
179,90112305;-66,24640656
179,91638184;-57,56251526
179,93164062;-56,84323120
179,94689941;-60,52621460
179,96215820;-66,94272614
179,97741699;-68,63667297
179,99267578;-63,44368744
180,00793457;-62,03217316
180,02319336;-65,07086945
180,03845215;-73,95404053
180,05371094;-73,55397797
180,06896973;-69,57728577
180,08422852;-65,69136047
180,09948730;-65,01805878
180,11474609;-66,74816132
180,13000488;-66,16211700
180,14526367;-66,81616974
180,16052246;-72,05465698
180,17578125;-79,37035370
180,19104004;-78,16233063
180,20629883;-73,03810883
180,22155762;-71,42053223
180,23681641;-71,71254730
180,25207520;-73,35945892
180,26733398;-72,62650299
180,28259277;-75,77526855
180,29785156;-72,71752930
180,31311035;-66,46604919
180,32836914;-68,49913025
180,34362793;-77,41849518
180,35888672;-71,50157166
180,37414551;-73,04839325
180,38940430;-70,53604889
180,40466309;-69,81355286
180,41992188;-73,95378113
180,43518066;-67,23134613
180,45043945;-65,78986359
180,46569824;-67,28977203
180,48095703;-68,08756256
180,49621582;-68,85063934
180,51147461;-72,04035187
180,52673340;-75,34150696
180,54199219;-76,65040588
180,55725098;-82,12116241
180,57250977;-115,34023285
180,58776855;-95,74744415
180,60302734;-84,40711212
180,61828613;-83,97735596
180,63354492;-77,11413574
180,64880371;-67,39881897
180,66406250;-66,22360229
180,67932129;-71,13891602
180,69458008;-79,59810638
180,70983887;-79,28796387
180,72509766;-78,36103821
180,74035645;-83,25366974
180,75561523;-72,79152679
180,77087402;-68,55187988
180,78613281;-69,27705383
180,80139160;-71,02639771
180,81665039;-67,69623566
180,83190918;-65,73908234
180,84716797;-67,16392517
180,86242676;-72,25823212
180,87768555;-77,13905334
180,89294434;-83,09257507
180,90820312;-80,92398071
180,92346191;-77,50604248
180,93872070;-74,61706543
180,95397949;-68,11692810
180,96923828;-63,25568390
180,98449707;-62,34000778
180,99975586;-66,49422455
181,01501465;-70,65568542
181,03027344;-73,06025696
181,04553223;-67,05002594
181,06079102;-62,43465424
181,07604980;-64,39100647
181,09130859;-71,07907104
181,10656738;-84,39434052
181,12182617;-68,42974854
181,13708496;-64,36076355
181,15234375;-64,27626801
181,16760254;-64,55049896
181,18286133;-64,84117126
181,19812012;-67,19734955
181,21337891;-71,38975525
181,22863770;-77,54912567
181,24389648;-87,56317139
181,25915527;-98,70396423
181,27441406;-69,91448212
181,28967285;-63,99549484
181,30493164;-63,05866623
181,32019043;-64,93768311
181,33544922;-68,58101654
181,35070801;-70,93428040
181,36596680;-71,17045593
181,38122559;-74,16691589
181,39648438;-81,59512329
181,41174316;-75,25535583
181,42700195;-73,36033630
181,44226074;-77,59473419
181,45751953;-87,00245667
181,47277832;-82,75120544
181,48803711;-76,87664795
181,50329590;-68,27742767
181,51855469;-64,93252563
181,53381348;-65,87763214
181,54907227;-71,14212799
181,56433105;-70,24102020
181,57958984;-67,70186615
181,59484863;-67,86624908
181,61010742;-63,94564819
181,62536621;-61,06492996
181,64062500;-61,71205521
181,65588379;-65,97399902
181,67114258;-67,47483826
181,68640137;-64,47065735
181,70166016;-65,09471130
181,71691895;-67,11693573
181,73217773;-68,22304535
181,74743652;-69,12819672
181,76269531;-73,12940979
181,77795410;-77,01934814
181,79321289;-70,63896942
181,80847168;-69,70391083
181,82373047;-76,87490845
181,83898926;-73,79434204
181,85424805;-64,28361511
181,86950684;-60,31131363
181,88476562;-58,99494934
181,90002441;-59,61322784
181,91528320;-61,73663712
181,93054199;-64,99192810
181,94580078;-66,40763855
181,96105957;-64,27075958
181,97631836;-63,42705536
181,99157715;-64,82028198
182,00683594;-66,97221375
182,02209473;-71,20378113
182,03735352;-75,95111847
182,05261230;-73,57292938
182,06787109;-74,68078613
182,08312988;-82,38299561
182,09838867;-75,35255432
182,11364746;-68,81930542
182,12890625;-69,65822601
182,14416504;-74,14971161
182,15942383;-69,38803864
182,17468262;-67,84169006
182,18994141;-66,43679810
182,20520020;-65,30558777
182,22045898;-64,36087036
182,23571777;-63,76644135
182,25097656;-64,76113129
182,26623535;-70,39507294
182,28149414;-71,39481354
182,29675293;-64,03532410
182,31201172;-63,58459854
182,32727051;-67,20092010
182,34252930;-69,91132355
182,35778809;-68,05964661
182,37304688;-66,50511932
182,38830566;-67,55607605
182,40356445;-71,55004120
182,41882324;-68,67907715
182,43408203;-65,35226440
182,44934082;-65,01377106
182,46459961;-66,49372864
182,47985840;-69,03443146
182,49511719;-67,38188934
182,51037598;-67,06227112
182,52563477;-70,60559082
182,54089355;-71,88444519
182,55615234;-67,36759949
182,57141113;-68,25287628
182,58666992;-71,97098541
182,60192871;-72,86589050
182,61718750;-77,44638824
182,63244629;-85,75112915
182,64770508;-70,19866180
182,66296387;-64,29425049
182,67822266;-61,36154556
182,69348145;-60,93603134
182,70874023;-63,33820724
182,72399902;-67,43495178
182,73925781;-71,94515991
182,75451660;-72,73045349
182,76977539;-66,61353302
182,78503418;-69,09029388
182,80029297;-72,20213318
182,81555176;-69,92331696
182,83081055;-75,48023987
182,84606934;-83,50172424
182,86132812;-77,32080078
182,87658691;-77,17955780
182,89184570;-71,10284424
182,90710449;-69,30070496
182,92236328;-70,90872192
182,93762207;-74,44304657
182,95288086;-70,98252869
182,96813965;-68,74295044
182,98339844;-68,41539001
182,99865723;-67,99252319
183,01391602;-67,85361481
183,02917480;-68,55870819
183,04443359;-66,59621429
183,05969238;-67,03170776
183,07495117;-70,32164764
183,09020996;-71,79856110
183,10546875;-77,73182678
183,12072754;-89,49721527
183,13598633;-74,62574768
183,15124512;-70,30274200
183,16650391;-71,76739502
183,18176270;-72,78372955
183,19702148;-68,94383240
183,21228027;-68,27269745
183,22753906;-69,60159302
183,24279785;-70,81072998
183,25805664;-71,17913818
183,27331543;-73,61061859
183,28857422;-75,90322876
183,30383301;-73,92831421
183,31909180;-74,98197174
183,33435059;-79,30024719
183,34960938;-75,23037720
183,36486816;-68,71173096
183,38012695;-68,15351105
183,39538574;-73,13952637
183,41064453;-79,37438965
183,42590332;-72,57967377
183,44116211;-70,81028748
183,45642090;-76,90921021
183,47167969;-81,36795807
183,48693848;-78,67449951
183,50219727;-75,78248596
183,51745605;-70,06884003
183,53271484;-69,99273682
183,54797363;-68,90039825
183,56323242;-66,64850616
183,57849121;-66,79213715
183,59375000;-74,07949829
183,60900879;-66,28689575
183,62426758;-61,23386002
183,63952637;-61,39054108
183,65478516;-66,04086304
183,67004395;-68,45801544
183,68530273;-67,07684326
183,70056152;-67,66439056
183,71582031;-68,00328827
183,73107910;-69,34711456
183,74633789;-73,45769501
183,76159668;-82,52879333
183,77685547;-79,08987427
183,79211426;-70,52851868
183,80737305;-66,69817352
183,82263184;-66,36901093
183,83789062;-69,74800873
183,85314941;-72,58316040
183,86840820;-70,72998047
183,88366699;-70,98160553
183,89892578;-80,36054993
183,91418457;-75,48821259
183,92944336;-70,87001038
183,94470215;-72,52359009
183,95996094;-72,86173248
183,97521973;-69,29219818
183,99047852;-67,48484039
184,00573730;-68,77839661
184,02099609;-74,11325836
184,03625488;-77,53823090
184,05151367;-72,85358429
184,06677246;-79,53186798
184,08203125;-76,52916718
184,09729004;-72,55827332
184,11254883;-75,62987518
184,12780762;-79,50759888
184,14306641;-72,21032715
184,15832520;-66,61771393
184,17358398;-64,10416412
184,18884277;-63,88803482
184,20410156;-67,82401276
184,21936035;-96,94594574
184,23461914;-69,73474121
184,24987793;-67,98022461
184,26513672;-68,26094055
184,28039551;-67,92723846
184,29565430;-66,37841034
184,31091309;-67,63734436
184,32617188;-66,34819794
184,34143066;-66,44182587
184,35668945;-66,91632843
184,37194824;-66,70088959
184,38720703;-66,77803802
184,40246582;-67,78067780
184,41772461;-70,77001190
184,43298340;-67,78636169
184,44824219;-65,10652161
184,46350098;-66,51802826
184,47875977;-69,53387451
184,49401855;-71,74195099
184,50927734;-73,02128601
184,52453613;-71,87026978
184,53979492;-68,11892700
184,55505371;-67,72612000
184,57031250;-67,46174622
184,58557129;-65,32229614
184,60083008;-66,87740326
184,61608887;-73,02054596
184,63134766;-65,36886597
184,64660645;-63,35697556
184,66186523;-66,52996826
184,67712402;-71,01271057
184,69238281;-71,87908936
184,70764160;-74,04604340
184,72290039;-69,97985077
184,73815918;-69,01489258
184,75341797;-74,08709717
184,76867676;-78,37288666
184,78393555;-65,61318207
184,79919434;-59,79143524
184,81445312;-59,16190338
184,82971191;-63,10323334
184,84497070;-68,83935547
184,86022949;-73,44442749
184,87548828;-69,20689392
184,89074707;-65,30770111
184,90600586;-69,05609131
184,92126465;-75,41439056
184,93652344;-66,31581116
184,95178223;-66,16563416
184,96704102;-71,56056213
184,98229980;-72,03170013
184,99755859;-66,40875244
185,01281738;-65,68745422
185,02807617;-69,34833527
185,04333496;-68,62477112
185,05859375;-68,36952972
185,07385254;-72,56945801
185,08911133;-79,02130127
185,10437012;-74,90579224
185,11962891;-63,82003021
185,13488770;-59,90019226
185,15014648;-59,80461884
185,16540527;-62,65934372
185,18066406;-67,67333984
185,19592285;-71,55481720
185,21118164;-72,30758667
185,22644043;-83,28178406
185,24169922;-72,38519287
185,25695801;-68,08245087
185,27221680;-71,35208893
185,28747559;-81,15975189
185,30273438;-78,50500488
185,31799316;-71,31488037
185,33325195;-68,34400940
185,34851074;-70,05698395
185,36376953;-73,42854309
185,37902832;-67,17144775
185,39428711;-63,37318420
185,40954590;-61,47366333
185,42480469;-61,49578857
185,44006348;-65,72992706
185,45532227;-78,11988068
185,47058105;-79,39238739
185,48583984;-71,71914673
185,50109863;-64,59408569
185,51635742;-64,37275696
185,53161621;-67,88529205
185,54687500;-66,25179291
185,56213379;-68,16931915
185,57739258;-73,65132904
185,59265137;-75,73488617
185,60791016;-75,88903046
185,62316895;-85,55538177
185,63842773;-80,66791534
185,65368652;-78,98317719
185,66894531;-72,26016235
185,68420410;-67,56814575
185,69946289;-69,30496979
185,71472168;-78,77612305
185,72998047;-71,53292847
185,74523926;-66,96818542
185,76049805;-67,25329590
185,77575684;-70,48983765
185,79101562;-72,27148438
185,80627441;-69,16436768
185,82153320;-65,55702972
185,83679199;-63,83766174
185,85205078;-64,43987274
185,86730957;-67,89509583
185,88256836;-71,59149170
185,89782715;-71,06327820
185,91308594;-73,74671173
185,92834473;-86,23561096
185,94360352;-80,99125671
185,95886230;-76,96945953
185,97412109;-78,25106812
185,98937988;-76,64459229
186,00463867;-75,15375519
186,01989746;-72,44990540
186,03515625;-74,85036469
186,05041504;-80,07398987
186,06567383;-69,45613098
186,08093262;-66,35255432
186,09619141;-64,79492950
186,11145020;-63,80746460
186,12670898;-63,55783844
186,14196777;-63,73913574
186,15722656;-65,98651123
186,17248535;-69,73722076
186,18774414;-66,60090637
186,20300293;-67,12386322
186,21826172;-73,62151337
186,23352051;-77,15303802
186,24877930;-67,80778503
186,26403809;-65,24522400
186,27929688;-66,18170929
186,29455566;-69,16655731
186,30981445;-71,05104828
186,32507324;-69,43231201
186,34033203;-69,46284485
186,35559082;-76,51887512
186,37084961;-77,69750214
186,38610840;-73,81948090
186,40136719;-83,45069122
186,41662598;-76,96665192
186,43188477;-74,73052216
186,44714355;-75,64917755
186,46240234;-74,81338501
186,47766113;-73,56153870
186,49291992;-72,63482666
186,50817871;-70,60011292
186,52343750;-69,18627167
186,53869629;-69,23835754
186,55395508;-69,01771545
186,56921387;-66,31266022
186,58447266;-64,70532227
186,59973145;-65,55728149
186,61499023;-68,66355133
186,63024902;-76,89643097
186,64550781;-74,53930664
186,66076660;-68,10431671
186,67602539;-68,41580200
186,69128418;-72,99704742
186,70654297;-69,67839813
186,72180176;-67,57940674
186,73706055;-69,25303650
186,75231934;-71,29887390
186,76757812;-70,29031372
186,78283691;-72,13557434
186,79809570;-80,12329102
186,81335449;-80,96057892
186,82861328;-72,46180725
186,84387207;-71,91181946
186,85913086;-78,92035675
186,87438965;-68,31356049
186,88964844;-66,31228638
186,90490723;-68,97753143
186,92016602;-70,28912354
186,93542480;-80,66287994
186,95068359;-72,39553833
186,96594238;-71,64006805
186,98120117;-69,43992615
186,99645996;-69,80825043
187,01171875;-69,70329285
187,02697754;-65,75051880
187,04223633;-65,31947327
187,05749512;-70,61172485
187,07275391;-81,80778503
187,08801270;-69,37851715
187,10327148;-68,81162262
187,11853027;-74,30984497
187,13378906;-86,84384155
187,14904785;-73,51627350
187,16430664;-68,80416870
187,17956543;-67,60862732
187,19482422;-69,21422577
187,21008301;-75,23178864
187,22534180;-87,87327576
187,24060059;-88,46130371
187,25585938;-74,34039307
187,27111816;-71,70687866
187,28637695;-74,24322510
187,30163574;-71,23432159
187,31689453;-66,80456543
187,33215332;-68,75265503
187,34741211;-72,64561462
187,36267090;-66,33312988
187,37792969;-65,88702393
187,39318848;-69,24243164
187,40844727;-78,30816650
187,42370605;-76,54087067
187,43896484;-70,05587769
187,45422363;-65,90937805
187,46948242;-65,70175934
187,48474121;-66,12375641
187,50000000;-62,39150620
187,51525879;-64,11859131
187,53051758;-73,62924957
187,54577637;-82,04161835
187,56103516;-74,59170532
187,57629395;-75,48323059
187,59155273;-72,63759613
187,60681152;-71,44561768
187,62207031;-72,96945190
187,63732910;-66,78106689
187,65258789;-71,62097168
187,66784668;-76,28242493
187,68310547;-68,03041077
187,69836426;-68,28982544
187,71362305;-73,12371063
187,72888184;-75,04944611
187,74414062;-74,30383301
187,75939941;-79,21922302
187,77465820;-72,06549072
187,78991699;-73,06076813
187,80517578;-80,75602722
187,82043457;-87,84687805
187,83569336;-83,98632812
187,85095215;-79,20861053
187,86621094;-86,06777954
187,88146973;-75,79257202
187,89672852;-68,80885315
187,91198730;-68,53875732
187,92724609;-76,70915222
187,94250488;-66,72332764
187,95776367;-63,69072342
187,97302246;-66,92117310
187,98828125;-72,11278534
188,00354004;-72,17618561
188,01879883;-71,73938751
188,03405762;-76,29543304
188,04931641;-70,50910187
188,06457520;-68,58715057
188,07983398;-72,37274933
188,09509277;-74,42134094
188,11035156;-70,08910370
188,12561035;-67,47854614
188,14086914;-68,66461182
188,15612793;-73,65173340
188,17138672;-76,64685822
188,18664551;-80,02659607
188,20190430;-70,77524567
188,21716309;-67,01478577
188,23242188;-67,10045624
188,24768066;-68,38332367
188,26293945;-69,08737183
188,27819824;-70,65579987
188,29345703;-77,32920074
188,30871582;-77,06940460
188,32397461;-73,31590271
188,33923340;-70,23364258
188,35449219;-68,96237183
188,36975098;-72,92008972
188,38500977;-87,11453247
188,40026855;-72,07701874
188,41552734;-68,30319977
188,43078613;-66,46999359
188,44604492;-68,55252075
188,46130371;-94,10752869
188,47656250;-69,75678253
188,49182129;-66,75334167
188,50708008;-65,83982849
188,52233887;-64,91934967
188,53759766;-65,87197113
188,55285645;-68,16907501
188,56811523;-68,63518524
188,58337402;-65,94198608
188,59863281;-61,81811905
188,61389160;-59,44431686
188,62915039;-59,39192200
188,64440918;-60,87783813
188,65966797;-63,21211243
188,67492676;-66,85833740
188,69018555;-65,02770233
188,70544434;-63,57967377
188,72070312;-67,61674500
188,73596191;-73,00612640
188,75122070;-78,26794434
188,76647949;-77,77313232
188,78173828;-70,04418945
188,79699707;-68,58341980
188,81225586;-71,92971802
188,82751465;-72,10252380
188,84277344;-70,89338684
188,85803223;-81,20601654
188,87329102;-73,46644592
188,88854980;-71,81578827
188,90380859;-82,30032349
188,91906738;-72,05165100
188,93432617;-68,74946594
188,94958496;-68,43988800
188,96484375;-67,53688812
188,98010254;-66,35733032
188,99536133;-66,48759460
189,01062012;-67,79283142
189,02587891;-64,66652679
