Frequency;Channel A
172,92785645;-66,18771362
172,94311523;-66,44618225
172,95837402;-68,86275482
172,97363281;-73,45216370
172,98889160;-70,43560791
173,00415039;-66,30850220
173,01940918;-64,71314240
173,03466797;-65,10395813
173,04992676;-65,71520996
173,06518555;-65,23645020
173,08044434;-65,75293732
173,09570312;-67,08695984
173,11096191;-68,07891846
173,12622070;-69,36878967
173,14147949;-74,66957092
173,15673828;-82,65793610
173,17199707;-73,41126251
173,18725586;-77,40967560
173,20251465;-76,15256500
173,21777344;-74,20146942
173,23303223;-78,14480591
173,24829102;-74,90630341
173,26354980;-71,06667328
173,27880859;-69,72751617
173,29406738;-66,68843079
173,30932617;-64,00031281
173,32458496;-64,37718964
173,33984375;-67,96049500
173,35510254;-73,85725403
173,37036133;-76,53002167
173,38562012;-74,12158203
173,40087891;-74,78664398
173,41613770;-81,51597595
173,43139648;-70,79401398
173,44665527;-66,76726532
173,46191406;-70,97994995
173,47717285;-74,12731934
173,49243164;-69,12377930
173,50769043;-73,06465912
173,52294922;-81,80191803
173,53820801;-75,13225555
173,55346680;-68,66506958
173,56872559;-67,13071442
173,58398438;-68,47780609
173,59924316;-67,58624268
173,61450195;-67,45352936
173,62976074;-66,97042847
173,64501953;-65,92205048
173,66027832;-66,62073517
173,67553711;-69,82672882
173,69079590;-71,35797119
173,70605469;-71,04222870
173,72131348;-74,67504883
173,73657227;-79,87232208
173,75183105;-74,03206635
173,76708984;-69,88717651
173,78234863;-67,05038452
173,79760742;-66,17278290
173,81286621;-67,89620972
173,82812500;-70,80879974
173,84338379;-69,83374786
173,85864258;-67,53085327
173,87390137;-68,63240814
173,88916016;-70,92642975
173,90441895;-74,52829742
173,91967773;-85,58478546
173,93493652;-73,92713928
173,95019531;-75,93230438
173,96545410;-68,31028748
173,98071289;-65,86123657
173,99597168;-69,00955963
174,01123047;-70,95752716
174,02648926;-64,48693085
174,04174805;-61,57928848
174,05700684;-62,09223175
174,07226562;-65,21645355
174,08752441;-66,82073975
174,10278320;-69,17694092
174,11804199;-75,26204681
174,13330078;-70,54846191
174,14855957;-69,58434296
174,16381836;-71,74348450
174,17907715;-73,15095520
174,19433594;-70,77830505
174,20959473;-66,19951630
174,22485352;-63,56990433
174,24011230;-63,29059219
174,25537109;-65,42915344
174,27062988;-71,17425537
174,28588867;-73,06424713
174,30114746;-65,76760864
174,31640625;-62,66186142
174,33166504;-62,06946564
174,34692383;-63,87495422
174,36218262;-69,94116211
174,37744141;-85,77558899
174,39270020;-104,12392426
174,40795898;-74,50238037
174,42321777;-67,29394531
174,43847656;-67,10967255
174,45373535;-70,91831207
174,46899414;-73,31549835
174,48425293;-70,41601562
174,49951172;-68,29255676
174,51477051;-69,71661377
174,53002930;-70,10401154
174,54528809;-66,59667206
174,56054688;-62,41393280
174,57580566;-59,97760773
174,59106445;-58,13621140
174,60632324;-58,55127335
174,62158203;-61,51490021
174,63684082;-66,60597229
174,65209961;-89,15266418
174,66735840;-67,17600250
174,68261719;-63,94974518
174,69787598;-68,11015320
174,71313477;-72,70130920
174,72839355;-72,60209656
174,74365234;-75,04589844
174,75891113;-67,73330688
174,77416992;-65,68283844
174,78942871;-69,54450989
174,80468750;-75,37126923
174,81994629;-70,88089752
174,83520508;-70,68247986
174,85046387;-68,65486908
174,86572266;-65,82209778
174,88098145;-63,98817062
174,89624023;-62,74560928
174,91149902;-61,79886246
174,92675781;-62,85793686
174,94201660;-67,04709625
174,95727539;-69,14630890
174,97253418;-72,43508911
174,98779297;-77,04005432
175,00305176;-64,27603912
175,01831055;-60,75456238
175,03356934;-61,88407898
175,04882812;-67,18643951
175,06408691;-69,87816620
175,07934570;-66,64923859
175,09460449;-65,70812988
175,10986328;-64,00199890
175,12512207;-63,41196060
175,14038086;-66,38909912
175,15563965;-58,09372711
175,17089844;-53,63096619
175,18615723;-54,74227524
175,20141602;-60,70496368
175,21667480;-69,19637299
175,23193359;-68,56549072
175,24719238;-68,75604248
175,26245117;-77,74126434
175,27770996;-71,36084747
175,29296875;-66,24266052
175,30822754;-66,85644531
175,32348633;-76,97279358
175,33874512;-69,25846100
175,35400391;-65,88332367
175,36926270;-67,84931946
175,38452148;-70,23777008
175,39978027;-72,51319122
175,41503906;-80,31790924
175,43029785;-85,01394653
175,44555664;-72,46351624
175,46081543;-69,69616699
175,47607422;-78,58213043
175,49133301;-73,05442047
175,50659180;-68,59419250
175,52185059;-69,22080231
175,53710938;-70,16570282
175,55236816;-71,49952698
175,56762695;-70,01585388
175,58288574;-65,36356354
175,59814453;-64,22328186
175,61340332;-63,94208527
175,62866211;-63,08288574
175,64392090;-64,22657776
175,65917969;-65,55677795
175,67443848;-63,07358170
175,68969727;-61,55184174
175,70495605;-62,81301498
175,72021484;-65,30541992
175,73547363;-65,72708893
175,75073242;-63,64888000
175,76599121;-62,18374252
175,78125000;-64,52561951
175,79650879;-70,68698120
175,81176758;-79,52574158
175,82702637;-83,59771729
175,84228516;-78,99449158
175,85754395;-76,25254822
175,87280273;-70,02401733
175,88806152;-64,80120850
175,90332031;-63,86362457
175,91857910;-67,57106781
175,93383789;-74,19953918
175,94909668;-68,02130127
175,96435547;-62,66773987
175,97961426;-60,66001511
175,99487305;-62,36338806
176,01013184;-66,64282227
176,02539062;-67,80701447
176,04064941;-70,78739166
176,05590820;-70,12848663
176,07116699;-64,54537964
176,08642578;-64,17961121
176,10168457;-70,11895752
176,11694336;-69,99182129
176,13220215;-68,31328583
176,14746094;-70,14527130
176,16271973;-75,74256897
176,17797852;-74,01495361
176,19323730;-68,62306976
176,20849609;-69,51261139
176,22375488;-70,42955017
176,23901367;-71,33554077
176,25427246;-85,50683594
176,26953125;-69,77492523
176,28479004;-66,87509155
176,30004883;-70,14566040
176,31530762;-85,50584412
176,33056641;-71,07167816
176,34582520;-67,25370789
176,36108398;-67,42667389
176,37634277;-70,15525055
176,39160156;-76,18344116
176,40686035;-70,37782288
176,42211914;-65,51499176
176,43737793;-63,91032791
176,45263672;-64,38436890
176,46789551;-65,86965179
176,48315430;-69,21372223
176,49841309;-74,04891968
176,51367188;-75,96966553
176,52893066;-81,66228485
176,54418945;-74,39686584
176,55944824;-70,78865051
176,57470703;-68,56571960
176,58996582;-73,09579468
176,60522461;-69,21822357
176,62048340;-60,69905853
176,63574219;-59,58922577
176,65100098;-62,99391937
176,66625977;-70,61191559
176,68151855;-83,58782959
176,69677734;-76,81204224
176,71203613;-69,77342987
176,72729492;-68,87625885
176,74255371;-69,20439911
176,75781250;-67,57398987
176,77307129;-65,69033813
176,78833008;-65,02787018
176,80358887;-66,37290955
176,81884766;-71,01573181
176,83410645;-78,63854218
176,84936523;-72,07911682
176,86462402;-72,24511719
176,87988281;-78,99665833
176,89514160;-77,76086426
176,91040039;-73,07802582
176,92565918;-71,11421967
176,94091797;-66,93074036
176,95617676;-65,98223877
176,97143555;-67,56683350
176,98669434;-68,66531372
177,00195312;-69,33171082
177,01721191;-72,04539490
177,03247070;-73,74996948
177,04772949;-67,97745514
177,06298828;-64,28549957
177,07824707;-63,84298325
177,09350586;-67,48292542
177,10876465;-84,23712158
177,12402344;-71,38811493
177,13928223;-67,79568481
177,15454102;-70,48310852
177,16979980;-75,61825562
177,18505859;-73,77169037
177,20031738;-77,11739349
177,21557617;-72,83110809
177,23083496;-68,19863129
177,24609375;-67,23793793
177,26135254;-69,62839508
177,27661133;-68,32674408
177,29187012;-64,24481201
177,30712891;-64,37016296
177,32238770;-67,92884064
177,33764648;-67,78974915
177,35290527;-69,46171570
177,36816406;-69,61650848
177,38342285;-67,43655396
177,39868164;-67,55162048
177,41394043;-73,31098938
177,42919922;-70,88578796
177,44445801;-67,53375244
177,45971680;-70,78340912
177,47497559;-64,36376190
177,49023438;-59,65521240
177,50549316;-60,88000870
177,52075195;-66,90422821
177,53601074;-69,60044098
177,55126953;-69,04088593
177,56652832;-69,12263489
177,58178711;-70,26068115
177,59704590;-73,95600128
177,61230469;-95,17325592
177,62756348;-76,73317719
177,64282227;-73,91558838
177,65808105;-68,86788177
177,67333984;-65,54003143
177,68859863;-64,56511688
177,70385742;-65,56983185
177,71911621;-66,07226562
177,73437500;-64,66333008
177,74963379;-64,28735352
177,76489258;-65,40779114
177,78015137;-68,75685120
177,79541016;-74,94573212
177,81066895;-75,63343811
177,82592773;-70,07609558
177,84118652;-66,03927612
177,85644531;-64,25662994
177,87170410;-65,11170959
177,88696289;-69,32350159
177,90222168;-74,70858765
177,91748047;-72,30555725
177,93273926;-75,73799896
177,94799805;-75,71413422
177,96325684;-67,33976746
177,97851562;-64,77224731
177,99377441;-63,63851547
178,00903320;-63,57741547
178,02429199;-65,80545044
178,03955078;-68,63770294
178,05480957;-69,75332642
178,07006836;-72,69600677
178,08532715;-72,51155090
178,10058594;-71,10295868
178,11584473;-70,55073547
178,13110352;-70,36801910
178,14636230;-72,43167114
178,16162109;-69,84075928
178,17687988;-67,23769379
178,19213867;-69,72990417
178,20739746;-68,52745819
178,22265625;-63,39225006
178,23791504;-63,33561325
178,25317383;-68,67350769
178,26843262;-76,98414612
178,28369141;-73,95635223
178,29895020;-70,34366608
178,31420898;-67,82405853
178,32946777;-64,39784241
178,34472656;-62,34989929
178,35998535;-64,12758636
178,37524414;-70,76646423
178,39050293;-81,42674255
178,40576172;-75,12371826
178,42102051;-69,11896515
178,43627930;-68,57380676
178,45153809;-73,31862640
178,46679688;-77,85653687
178,48205566;-74,92433929
178,49731445;-73,16929626
178,51257324;-76,15916443
178,52783203;-74,59670258
178,54309082;-75,01602936
178,55834961;-73,96035767
178,57360840;-75,23354340
178,58886719;-78,46749878
178,60412598;-78,22383881
178,61938477;-80,37810516
178,63464355;-75,21684265
178,64990234;-71,50031281
178,66516113;-73,25769043
178,68041992;-71,21585083
178,69567871;-68,16880035
178,71093750;-69,73975372
178,72619629;-79,52124786
178,74145508;-73,17051697
178,75671387;-67,23135376
178,77197266;-66,35511780
178,78723145;-69,34815216
178,80249023;-79,75721741
178,81774902;-84,61910248
178,83300781;-76,04979706
178,84826660;-74,09814453
178,86352539;-74,20317078
178,87878418;-70,48268890
178,89404297;-68,64794922
178,90930176;-71,28112030
178,92456055;-86,46969604
178,93981934;-74,16403198
178,95507812;-72,71842194
178,97033691;-73,27791595
178,98559570;-69,68611145
179,00085449;-70,66155243
179,01611328;-74,72825623
179,03137207;-76,95801544
179,04663086;-77,08479309
179,06188965;-72,79734802
179,07714844;-70,46003723
179,09240723;-77,62579346
179,10766602;-70,84645844
179,12292480;-65,39692688
179,13818359;-68,75875092
179,15344238;-72,25126648
179,16870117;-71,31377411
179,18395996;-74,31145477
179,19921875;-71,11949158
179,21447754;-67,15031433
179,22973633;-65,18798065
179,24499512;-66,30566406
179,26025391;-71,47126770
179,27551270;-70,61563110
179,29077148;-76,04767609
179,30603027;-65,72201538
179,32128906;-61,03411865
179,33654785;-62,82331085
179,35180664;-71,39822388
179,36706543;-66,33408356
179,38232422;-65,53948975
179,39758301;-75,24505615
179,41284180;-72,31308746
179,42810059;-70,23802948
179,44335938;-75,08979034
179,45861816;-81,70167542
179,47387695;-73,82218170
179,48913574;-68,59123993
179,50439453;-68,58607483
179,51965332;-75,01071930
179,53491211;-83,43749237
179,55017090;-77,74227905
179,56542969;-72,36957550
179,58068848;-68,76908875
179,59594727;-67,25762177
179,61120605;-66,77208710
179,62646484;-67,27552795
179,64172363;-68,07511139
179,65698242;-70,39228821
179,67224121;-81,11813354
179,68750000;-71,73625946
179,70275879;-72,87774658
179,71801758;-77,26632690
179,73327637;-74,66993713
179,74853516;-73,60192108
179,76379395;-73,31915283
179,77905273;-61,25647736
179,79431152;-55,88478088
179,80957031;-54,26871490
179,82482910;-56,80425262
179,84008789;-62,99433136
179,85534668;-67,24004364
179,87060547;-74,53623962
179,88586426;-72,94195557
179,90112305;-69,57468414
179,91638184;-72,23915863
179,93164062;-76,99252319
179,94689941;-78,44951630
179,96215820;-83,96778870
179,97741699;-75,44690704
179,99267578;-95,24346924
180,00793457;-72,91409302
180,02319336;-72,45029449
180,03845215;-75,08038330
180,05371094;-69,28505707
180,06896973;-71,21180725
180,08422852;-81,94239807
180,09948730;-73,23668671
180,11474609;-75,47255707
180,13000488;-77,02156830
180,14526367;-80,08976746
180,16052246;-69,05975342
180,17578125;-67,81075287
180,19104004;-66,20372009
180,20629883;-64,56523132
180,22155762;-65,38948059
180,23681641;-69,39028168
180,25207520;-76,51490021
180,26733398;-83,28659058
180,28259277;-75,91607666
180,29785156;-73,67819977
180,31311035;-76,84060669
180,32836914;-72,20071411
180,34362793;-68,08092499
180,35888672;-71,90464020
180,37414551;-74,93762207
180,38940430;-64,91957092
180,40466309;-63,84230042
180,41992188;-66,53308105
180,43518066;-72,92248535
180,45043945;-84,04658508
180,46569824;-77,79373932
180,48095703;-72,61803436
180,49621582;-67,63052368
180,51147461;-63,62643814
180,52673340;-62,86540985
180,54199219;-67,33153534
180,55725098;-70,64448547
180,57250977;-65,25373840
180,58776855;-63,63773346
180,60302734;-63,81441498
180,61828613;-66,59704590
180,63354492;-72,96756744
180,64880371;-83,01769257
180,66406250;-71,18563843
180,67932129;-68,46810913
180,69458008;-65,29557800
180,70983887;-63,86978149
180,72509766;-65,34126282
180,74035645;-69,88096619
180,75561523;-78,03560638
180,77087402;-78,51970673
180,78613281;-70,81129456
180,80139160;-69,33233643
180,81665039;-69,44228363
180,83190918;-71,32215118
180,84716797;-79,20302582
180,86242676;-74,98022461
180,87768555;-72,58298492
180,89294434;-76,71495056
180,90820312;-88,41709900
180,92346191;-80,12958527
180,93872070;-71,80390930
180,95397949;-66,92637634
180,96923828;-65,49310303
180,98449707;-65,60082245
180,99975586;-63,99633026
181,01501465;-63,17001724
181,03027344;-64,32230377
181,04553223;-67,97531891
181,06079102;-69,01948547
181,07604980;-64,56298065
181,09130859;-64,45830536
181,10656738;-73,11232758
181,12182617;-73,97650909
181,13708496;-73,48508453
181,15234375;-72,96575928
181,16760254;-69,28654480
181,18286133;-70,89289856
181,19812012;-71,95620728
181,21337891;-70,62612915
181,22863770;-67,79425049
181,24389648;-65,54510498
181,25915527;-66,47525024
181,27441406;-73,66438293
181,28967285;-71,77452850
181,30493164;-70,65537262
181,32019043;-98,91242981
181,33544922;-71,61759186
181,35070801;-72,71123505
181,36596680;-74,26885986
181,38122559;-68,18488312
181,39648438;-64,01874542
181,41174316;-64,15438080
181,42700195;-69,44735718
181,44226074;-79,46045685
181,45751953;-71,62319183
181,47277832;-68,62731171
181,48803711;-72,34837341
181,50329590;-71,08041382
181,51855469;-64,02136993
181,53381348;-63,05551529
181,54907227;-65,31328583
181,56433105;-67,68077850
181,57958984;-71,81558990
181,59484863;-86,84094238
181,61010742;-75,46013641
181,62536621;-72,12100983
181,64062500;-71,96965790
181,65588379;-72,58932495
181,67114258;-72,98113251
181,68640137;-70,03057861
181,70166016;-66,94805908
181,71691895;-65,53461456
181,73217773;-64,65283966
181,74743652;-64,95330048
181,76269531;-66,89711761
181,77795410;-68,28919983
181,79321289;-68,80529785
181,80847168;-74,43907166
181,82373047;-78,92565918
181,83898926;-68,43819427
181,85424805;-65,21057129
181,86950684;-64,26692200
181,88476562;-65,43576813
181,90002441;-68,12545776
181,91528320;-68,30008698
181,93054199;-67,27641296
181,94580078;-67,79609680
181,96105957;-69,89536285
181,97631836;-73,40708923
181,99157715;-75,69261169
182,00683594;-82,59133911
182,02209473;-74,51579285
182,03735352;-67,12522125
182,05261230;-65,37950897
182,06787109;-66,92718506
182,08312988;-70,28886414
182,09838867;-77,46786499
182,11364746;-75,67487335
182,12890625;-70,89598846
182,14416504;-67,74923706
182,15942383;-66,65306091
182,17468262;-68,19058990
182,18994141;-70,41682434
182,20520020;-68,59175110
182,22045898;-63,86268997
182,23571777;-61,79951096
182,25097656;-62,59182358
182,26623535;-63,46513367
182,28149414;-62,25003052
182,29675293;-60,88278198
182,31201172;-61,77078629
182,32727051;-64,35512543
182,34252930;-68,57685089
182,35778809;-79,88956451
182,37304688;-73,15969849
182,38830566;-67,66089630
182,40356445;-67,51598358
182,41882324;-69,55506134
182,43408203;-71,18824768
182,44934082;-71,22621155
182,46459961;-71,56130981
182,47985840;-71,06736755
182,49511719;-71,53328705
182,51037598;-71,60673523
182,52563477;-66,97142029
182,54089355;-65,06877136
182,55615234;-65,66085052
182,57141113;-69,54911804
182,58666992;-75,69287109
182,60192871;-70,00524139
182,61718750;-66,01484680
182,63244629;-64,32822418
182,64770508;-66,25372314
182,66296387;-71,48791504
182,67822266;-69,42418671
182,69348145;-65,89526367
182,70874023;-62,38958740
182,72399902;-61,46297455
182,73925781;-62,94733429
182,75451660;-64,01496887
182,76977539;-65,13330841
182,78503418;-69,73115540
182,80029297;-96,12547302
182,81555176;-71,15969849
182,83081055;-68,22672272
182,84606934;-68,40542603
182,86132812;-71,49691010
182,87658691;-80,23469543
182,89184570;-82,09719849
182,90710449;-72,51204681
182,92236328;-70,61373901
182,93762207;-78,34237671
182,95288086;-83,27942657
182,96813965;-78,38052368
182,98339844;-79,79388428
182,99865723;-71,54426575
183,01391602;-71,72365570
183,02917480;-69,99650574
183,04443359;-71,79034424
183,05969238;-75,01551819
183,07495117;-77,08283997
183,09020996;-76,94021606
183,10546875;-72,46751404
183,12072754;-71,66390991
183,13598633;-71,29872131
183,15124512;-69,54793549
183,16650391;-68,76844025
183,18176270;-70,12025452
183,19702148;-70,86726379
183,21228027;-67,71659851
183,22753906;-67,76781464
183,24279785;-73,92800903
183,25805664;-72,88733673
183,27331543;-67,66439056
183,28857422;-64,90405273
183,30383301;-63,91502762
183,31909180;-63,36925507
183,33435059;-64,91285706
183,34960938;-71,14793396
183,36486816;-75,43630981
183,38012695;-72,53552246
183,39538574;-70,70997620
183,41064453;-71,99420166
183,42590332;-71,15753174
183,44116211;-69,46830750
183,45642090;-70,50192261
183,47167969;-70,46448517
183,48693848;-77,41193390
183,50219727;-73,99692535
183,51745605;-65,91793823
183,53271484;-63,49447250
183,54797363;-63,97195435
183,56323242;-66,25121307
183,57849121;-68,24925995
183,59375000;-68,30798340
183,60900879;-66,99246979
183,62426758;-66,99875641
183,63952637;-71,49909973
183,65478516;-78,01335144
183,67004395;-75,87731171
183,68530273;-75,59121704
183,70056152;-73,04419708
183,71582031;-70,36090851
183,73107910;-72,97920990
183,74633789;-72,68959808
183,76159668;-65,21386719
183,77685547;-63,27377701
183,79211426;-64,47278595
183,80737305;-67,88113403
183,82263184;-70,78150940
183,83789062;-72,79010010
183,85314941;-72,93186188
183,86840820;-68,52964020
183,88366699;-68,74625397
183,89892578;-76,90725708
183,91418457;-65,95675659
183,92944336;-61,99415207
183,94470215;-62,58431244
183,95996094;-65,77841949
183,97521973;-68,04493713
183,99047852;-68,37469482
184,00573730;-67,05966187
184,02099609;-68,33908844
184,03625488;-75,60149384
184,05151367;-84,92535400
184,06677246;-89,29339600
184,08203125;-81,86634064
184,09729004;-75,19610596
184,11254883;-76,39978027
184,12780762;-75,82901764
184,14306641;-71,48884583
184,15832520;-68,13288879
184,17358398;-67,78551483
184,18884277;-72,87556458
184,20410156;-91,57109070
184,21936035;-76,06749725
184,23461914;-73,67617798
184,24987793;-68,76445007
184,26513672;-67,60559845
184,28039551;-72,22920227
184,29565430;-77,20219421
184,31091309;-68,52600861
184,32617188;-66,11692810
184,34143066;-68,40210724
184,35668945;-70,12007141
184,37194824;-68,21266174
184,38720703;-69,96051025
184,40246582;-76,87365723
184,41772461;-84,99468994
184,43298340;-73,26576996
184,44824219;-70,73202515
184,46350098;-74,41723633
184,47875977;-78,90553284
184,49401855;-72,50070190
184,50927734;-68,68843842
184,52453613;-64,38375854
184,53979492;-63,12715149
184,55505371;-66,61751556
184,57031250;-73,14128113
184,58557129;-66,15225983
184,60083008;-64,51013947
184,61608887;-66,66166687
184,63134766;-73,16024017
184,64660645;-69,47146606
184,66186523;-67,49888611
184,67712402;-69,26312256
184,69238281;-72,71327209
184,70764160;-79,23205566
184,72290039;-71,04383850
184,73815918;-68,42623901
184,75341797;-72,89595795
184,76867676;-84,53372192
184,78393555;-74,81010437
184,79919434;-77,15621185
184,81445312;-66,41224670
184,82971191;-63,71006775
184,84497070;-66,52675629
184,86022949;-70,04513550
184,87548828;-65,86426544
184,89074707;-64,52185059
184,90600586;-62,40812302
184,92126465;-60,72006607
184,93652344;-63,25944901
184,95178223;-73,05059814
184,96704102;-71,28768921
184,98229980;-65,25717926
184,99755859;-62,22441101
185,01281738;-62,05991364
185,02807617;-63,18506241
185,04333496;-64,05850220
185,05859375;-66,19076538
185,07385254;-69,48741150
185,08911133;-70,88494110
185,10437012;-68,51630402
185,11962891;-65,63543701
185,13488770;-64,10659027
185,15014648;-64,63101959
185,16540527;-67,30047607
185,18066406;-74,90853882
185,19592285;-78,29376984
185,21118164;-69,92095184
185,22644043;-68,38327026
185,24169922;-71,45606995
185,25695801;-72,83587646
185,27221680;-67,49723816
185,28747559;-65,19598389
185,30273438;-63,60926056
185,31799316;-63,01847458
185,33325195;-64,54827881
185,34851074;-67,41120911
185,36376953;-68,66684723
185,37902832;-67,70227051
185,39428711;-67,30447388
185,40954590;-68,56114960
185,42480469;-71,61103058
185,44006348;-75,93212891
185,45532227;-73,80528259
185,47058105;-70,79364014
185,48583984;-72,11691284
185,50109863;-83,49829102
185,51635742;-73,07968903
185,53161621;-69,19741058
185,54687500;-68,96212006
185,56213379;-73,07121277
185,57739258;-77,70317841
185,59265137;-65,11207581
185,60791016;-63,38735199
185,62316895;-67,63450623
185,63842773;-82,06497955
185,65368652;-69,78455353
185,66894531;-65,34379578
185,68420410;-65,26907349
185,69946289;-67,48094940
185,71472168;-72,94744873
185,72998047;-70,51345825
185,74523926;-65,13314056
185,76049805;-63,40824890
185,77575684;-65,04051208
185,79101562;-68,96890259
185,80627441;-72,44508362
185,82153320;-72,65483093
185,83679199;-68,90084839
185,85205078;-66,49585724
185,86730957;-66,77832031
185,88256836;-67,24327850
185,89782715;-65,77498627
185,91308594;-65,67784882
185,92834473;-68,41409302
185,94360352;-73,69322205
185,95886230;-76,36259460
185,97412109;-69,86369324
185,98937988;-69,95973206
186,00463867;-74,33751678
186,01989746;-73,92710876
186,03515625;-71,04428864
186,05041504;-69,89396667
186,06567383;-69,76278687
186,08093262;-67,39262390
186,09619141;-67,46852875
186,11145020;-69,72257233
186,12670898;-69,90312958
186,14196777;-71,13291931
186,15722656;-72,01445770
186,17248535;-68,20748138
186,18774414;-64,41159058
186,20300293;-62,74379730
186,21826172;-63,48793411
186,23352051;-68,31659698
186,24877930;-70,77155304
186,26403809;-65,77556610
186,27929688;-65,36705017
186,29455566;-67,00411987
186,30981445;-68,99518585
186,32507324;-73,37337494
186,34033203;-80,98990631
186,35559082;-84,58802032
186,37084961;-79,17132568
186,38610840;-79,10746765
186,40136719;-75,22035980
186,41662598;-73,34228516
186,43188477;-70,23210144
186,44714355;-66,07656860
186,46240234;-62,37710953
186,47766113;-61,64331436
186,49291992;-65,83797455
186,50817871;-69,44165039
186,52343750;-65,78125763
186,53869629;-65,49586487
186,55395508;-66,85192871
186,56921387;-69,55482483
186,58447266;-67,38752747
186,59973145;-64,56805420
186,61499023;-64,83785248
186,63024902;-67,70617676
186,64550781;-70,88343811
186,66076660;-70,40018463
186,67602539;-70,36449432
186,69128418;-81,69940948
186,70654297;-72,77661896
186,72180176;-70,35002136
186,73706055;-72,71176147
186,75231934;-74,32984924
186,76757812;-77,83820343
186,78283691;-77,38861847
186,79809570;-75,98742676
186,81335449;-78,89727783
186,82861328;-75,72943878
186,84387207;-69,51358032
186,85913086;-67,24589539
186,87438965;-68,32879639
186,88964844;-70,02394867
186,90490723;-72,09555054
186,92016602;-71,44440460
186,93542480;-69,93861389
186,95068359;-74,01455688
186,96594238;-86,97268677
186,98120117;-72,42785645
186,99645996;-68,39821625
187,01171875;-68,70503235
187,02697754;-68,12728119
187,04223633;-65,79655457
187,05749512;-66,34589386
187,07275391;-70,43715668
187,08801270;-73,44165802
187,10327148;-68,46245575
187,11853027;-67,55309296
187,13378906;-75,95167542
187,14904785;-71,76748657
187,16430664;-70,06546783
187,17956543;-73,79235077
187,19482422;-78,92773438
187,21008301;-80,77693939
187,22534180;-78,48577118
187,24060059;-71,73764801
187,25585938;-66,70715332
187,27111816;-63,68129349
187,28637695;-63,19089508
187,30163574;-65,56935120
187,31689453;-64,11103058
187,33215332;-61,49534225
187,34741211;-61,88516617
187,36267090;-64,54977417
187,37792969;-68,08117676
187,39318848;-69,57762146
187,40844727;-67,99971771
187,42370605;-66,17916870
187,43896484;-65,15059662
187,45422363;-66,55668640
187,46948242;-66,82341766
187,48474121;-61,27354050
187,50000000;-59,83823776
187,51525879;-63,25508499
187,53051758;-70,80474091
187,54577637;-68,02710724
187,56103516;-68,27662659
187,57629395;-74,39174652
187,59155273;-69,66241455
187,60681152;-66,84590912
187,62207031;-71,04522705
187,63732910;-82,52534485
187,65258789;-78,36476135
187,66784668;-71,50942230
187,68310547;-72,22888947
187,69836426;-81,96778107
187,71362305;-81,51584625
187,72888184;-74,91688538
187,74414062;-69,03276062
187,75939941;-65,85848999
187,77465820;-65,59889221
187,78991699;-69,01327515
187,80517578;-76,36486816
187,82043457;-76,22290039
187,83569336;-69,69000244
187,85095215;-68,36994171
187,86621094;-72,99409485
187,88146973;-75,10130310
187,89672852;-73,29304504
187,91198730;-72,42167664
187,92724609;-60,78945923
187,94250488;-57,86373138
187,95776367;-58,20484924
187,97302246;-60,21208954
187,98828125;-64,46450043
188,00354004;-72,02497101
188,01879883;-74,39319611
188,03405762;-70,95871735
188,04931641;-68,57623291
188,06457520;-72,16358948
188,07983398;-80,36963654
188,09509277;-75,54920959
188,11035156;-75,14608765
188,12561035;-74,05388641
188,14086914;-75,69528198
188,15612793;-81,73340607
188,17138672;-86,51075745
188,18664551;-81,95143890
188,20190430;-78,39076233
188,21716309;-79,47734070
188,23242188;-76,47120667
188,24768066;-71,47187042
188,26293945;-68,81966400
188,27819824;-67,43035889
188,29345703;-68,84205627
188,30871582;-75,48260498
188,32397461;-74,34319305
188,33923340;-74,90277100
188,35449219;-76,51155090
188,36975098;-71,60285187
188,38500977;-71,84550476
188,40026855;-71,59683990
188,41552734;-69,69736481
188,43078613;-69,25265503
188,44604492;-75,77146912
188,46130371;-71,58633423
188,47656250;-67,13007355
188,49182129;-65,93267059
188,50708008;-67,02510834
188,52233887;-68,90585327
188,53759766;-66,21977997
188,55285645;-65,95645142
188,56811523;-69,88366699
188,58337402;-81,46588135
188,59863281;-68,21934509
188,61389160;-70,01151276
188,62915039;-71,23711395
188,64440918;-69,43620300
188,65966797;-70,30565643
188,67492676;-70,32794189
188,69018555;-70,98797607
188,70544434;-74,93218231
188,72070312;-84,16587067
188,73596191;-72,72653198
188,75122070;-70,70523071
188,76647949;-80,42166901
188,78173828;-68,43484497
188,79699707;-65,08887482
188,81225586;-68,34733582
188,82751465;-73,99047852
188,84277344;-72,81685638
188,85803223;-73,65942383
188,87329102;-77,41807556
188,88854980;-75,85664368
188,90380859;-71,49167633
188,91906738;-70,27010345
188,93432617;-69,74501801
188,94958496;-71,16208649
188,96484375;-75,13029480
188,98010254;-78,55566406
188,99536133;-85,03810883
189,01062012;-79,77536774
189,02587891;-71,74153137
189,04113770;-70,45813751
189,05639648;-72,94927979
189,07165527;-97,67082214
189,08691406;-72,39852905
189,10217285;-69,11260986
189,11743164;-70,02999878
189,13269043;-74,20059204
189,14794922;-68,59518433
189,16320801;-63,94173431
189,17846680;-62,55649185
189,19372559;-64,61661530
189,20898438;-72,46452332
189,22424316;-82,66781616
189,23950195;-74,92105103
189,25476074;-81,87512207
189,27001953;-73,27538300
189,28527832;-64,73217773
189,30053711;-61,09865570
189,31579590;-59,89717484
189,33105469;-61,12282562
