Frequency;Channel A
168,01452637;-70,27764130
168,02978516;-70,70655060
168,04504395;-71,55894470
168,06030273;-75,46637726
168,07556152;-75,90209961
168,09082031;-74,66749573
168,10607910;-73,03722382
168,12133789;-74,13302612
168,13659668;-79,77245331
168,15185547;-70,57920837
168,16711426;-68,69563293
168,18237305;-69,97183990
168,19763184;-68,54647064
168,21289062;-67,61868286
168,22814941;-69,88548279
168,24340820;-75,37736511
168,25866699;-84,32857513
168,27392578;-79,20728302
168,28918457;-70,37651062
168,30444336;-70,51814270
168,31970215;-78,07347107
168,33496094;-78,87658691
168,35021973;-77,74912262
168,36547852;-79,09619904
168,38073730;-79,00238037
168,39599609;-85,82879639
168,41125488;-78,48413086
168,42651367;-73,00492859
168,44177246;-73,70946503
168,45703125;-83,35240173
168,47229004;-74,20121002
168,48754883;-69,15110016
168,50280762;-68,27616882
168,51806641;-67,69351196
168,53332520;-67,00726318
168,54858398;-71,16959381
168,56384277;-78,07040405
168,57910156;-72,54097748
168,59436035;-77,27247620
168,60961914;-65,83644104
168,62487793;-62,37413025
168,64013672;-63,13476944
168,65539551;-66,83518219
168,67065430;-71,59056091
168,68591309;-73,43004608
168,70117188;-70,50475311
168,71643066;-67,35248566
168,73168945;-66,82275391
168,74694824;-71,01573181
168,76220703;-76,84829712
168,77746582;-67,17401123
168,79272461;-65,52278137
168,80798340;-66,07375336
168,82324219;-66,94637299
168,83850098;-69,24269104
168,85375977;-68,84972382
168,86901855;-64,72245026
168,88427734;-63,33411789
168,89953613;-64,16899109
168,91479492;-67,03922272
168,93005371;-67,72676849
168,94531250;-66,15031433
168,96057129;-68,33138275
168,97583008;-67,07806396
168,99108887;-65,95436859
169,00634766;-69,77051544
169,02160645;-68,50048828
169,03686523;-64,02412415
169,05212402;-62,21056366
169,06738281;-63,37676620
169,08264160;-68,21690369
169,09790039;-81,32122040
169,11315918;-81,11377716
169,12841797;-76,91513062
169,14367676;-77,58836365
169,15893555;-80,27012634
169,17419434;-86,59534454
169,18945312;-75,68515015
169,20471191;-78,90290833
169,21997070;-89,31598663
169,23522949;-88,02662659
169,25048828;-81,19800568
169,26574707;-79,14384460
169,28100586;-74,70621490
169,29626465;-68,23281097
169,31152344;-64,10075378
169,32678223;-62,01104736
169,34204102;-62,00590134
169,35729980;-63,08317566
169,37255859;-66,02626038
169,38781738;-71,66794586
169,40307617;-72,33532715
169,41833496;-73,41857910
169,43359375;-79,73164368
169,44885254;-82,35542297
169,46411133;-78,46754456
169,47937012;-73,58509064
169,49462891;-69,14667511
169,50988770;-68,95789337
169,52514648;-73,53968811
169,54040527;-72,59873962
169,55566406;-71,90075684
169,57092285;-72,95606995
169,58618164;-70,03186035
169,60144043;-69,09481812
169,61669922;-69,27717590
169,63195801;-68,85697174
169,64721680;-69,22722626
169,66247559;-74,02757263
169,67773438;-79,73366547
169,69299316;-69,79055023
169,70825195;-67,07757568
169,72351074;-65,17269897
169,73876953;-63,73430634
169,75402832;-63,39106750
169,76928711;-64,55120850
169,78454590;-67,86856842
169,79980469;-68,57709503
169,81506348;-70,42137909
169,83032227;-76,58995056
169,84558105;-75,30391693
169,86083984;-74,23680878
169,87609863;-78,04698181
169,89135742;-71,57517242
169,90661621;-72,06214905
169,92187500;-88,26966858
169,93713379;-75,25272369
169,95239258;-72,68331146
169,96765137;-82,90009308
169,98291016;-72,41040039
169,99816895;-68,36248016
170,01342773;-70,52044678
170,02868652;-72,91230774
170,04394531;-79,08338928
170,05920410;-83,79481506
170,07446289;-74,37475586
170,08972168;-70,35824585
170,10498047;-68,84494019
170,12023926;-69,58649445
170,13549805;-73,65341949
170,15075684;-72,57521820
170,16601562;-69,06626892
170,18127441;-66,94660187
170,19653320;-64,13554382
170,21179199;-63,22173309
170,22705078;-65,13579559
170,24230957;-71,09671021
170,25756836;-77,46600342
170,27282715;-72,87088013
170,28808594;-69,89750671
170,30334473;-70,79386902
170,31860352;-73,20302582
170,33386230;-69,73703766
170,34912109;-69,27156067
170,36437988;-70,24424744
170,37963867;-69,76133728
170,39489746;-70,57924652
170,41015625;-80,01707458
170,42541504;-76,47465515
170,44067383;-73,30745697
170,45593262;-71,77517700
170,47119141;-72,07661438
170,48645020;-80,79115295
170,50170898;-77,65480804
170,51696777;-69,53224945
170,53222656;-65,16251373
170,54748535;-63,03247833
170,56274414;-63,24047089
170,57800293;-63,90995026
170,59326172;-64,90205383
170,60852051;-70,69021606
170,62377930;-72,31768036
170,63903809;-68,33972168
170,65429688;-69,09458923
170,66955566;-73,33804321
170,68481445;-88,00991058
170,70007324;-74,50882721
170,71533203;-67,13616180
170,73059082;-65,08788300
170,74584961;-67,04029846
170,76110840;-70,65053558
170,77636719;-71,00197601
170,79162598;-69,58235168
170,80688477;-70,22610474
170,82214355;-71,68560028
170,83740234;-71,71554565
170,85266113;-71,48023224
170,86791992;-69,96435547
170,88317871;-67,27738953
170,89843750;-66,74292755
170,91369629;-69,14948273
170,92895508;-75,93296814
170,94421387;-72,03781891
170,95947266;-73,11708069
170,97473145;-78,49183655
170,98999023;-73,20516968
171,00524902;-76,88408661
171,02050781;-71,36861420
171,03576660;-73,39985657
171,05102539;-77,09939575
171,06628418;-73,90497589
171,08154297;-73,70029449
171,09680176;-73,76799774
171,11206055;-70,25598145
171,12731934;-67,87116241
171,14257812;-68,94179535
171,15783691;-71,08712006
171,17309570;-71,57988739
171,18835449;-69,06552124
171,20361328;-66,60239410
171,21887207;-68,41545868
171,23413086;-79,83821106
171,24938965;-72,96391296
171,26464844;-67,72364807
171,27990723;-64,31932068
171,29516602;-62,57724762
171,31042480;-63,16886902
171,32568359;-63,82542419
171,34094238;-64,91285706
171,35620117;-68,05955505
171,37145996;-68,39733887
171,38671875;-69,80555725
171,40197754;-104,26403809
171,41723633;-69,87256622
171,43249512;-67,50735474
171,44775391;-69,64022827
171,46301270;-70,04135895
171,47827148;-67,38044739
171,49353027;-67,11252594
171,50878906;-69,18241119
171,52404785;-69,30018616
171,53930664;-66,16614532
171,55456543;-64,80973816
171,56982422;-67,35348511
171,58508301;-73,67550659
171,60034180;-85,41815948
171,61560059;-80,82704163
171,63085938;-75,62123108
171,64611816;-72,08906555
171,66137695;-68,00800323
171,67663574;-66,47125244
171,69189453;-66,27320099
171,70715332;-66,50283051
171,72241211;-66,66712189
171,73767090;-66,99160767
171,75292969;-68,42931366
171,76818848;-70,83198547
171,78344727;-73,69084167
171,79870605;-78,45778656
171,81396484;-86,43960571
171,82922363;-72,35781860
171,84448242;-68,60339355
171,85974121;-66,13462830
171,87500000;-63,45477295
171,89025879;-63,39449310
171,90551758;-66,51242065
171,92077637;-67,64643860
171,93603516;-68,46951294
171,95129395;-71,17371368
171,96655273;-70,52796936
171,98181152;-74,75890350
171,99707031;-75,12909698
172,01232910;-73,05387878
172,02758789;-73,05342865
172,04284668;-67,78116608
172,05810547;-63,90315247
172,07336426;-63,37535095
172,08862305;-66,95216370
172,10388184;-82,72082520
172,11914062;-70,13206482
172,13439941;-69,49739075
172,14965820;-69,93815613
172,16491699;-71,59059143
172,18017578;-69,27819061
172,19543457;-67,93331146
172,21069336;-74,39491272
172,22595215;-77,00717163
172,24121094;-70,29150391
172,25646973;-70,09322357
172,27172852;-66,77689362
172,28698730;-65,49816895
172,30224609;-69,38406372
172,31750488;-76,19558716
172,33276367;-72,06729126
172,34802246;-70,13583374
172,36328125;-69,63816833
172,37854004;-68,63867950
172,39379883;-66,50450897
172,40905762;-64,74602509
172,42431641;-67,08899689
172,43957520;-76,21426392
172,45483398;-74,95309448
172,47009277;-73,09530640
172,48535156;-77,47744751
172,50061035;-79,35444641
172,51586914;-72,21061707
172,53112793;-67,17189026
172,54638672;-65,88348389
172,56164551;-68,81463623
172,57690430;-71,38300323
172,59216309;-72,43418884
172,60742188;-79,30181885
172,62268066;-78,43778229
172,63793945;-73,76213837
172,65319824;-72,68246460
172,66845703;-75,89784241
172,68371582;-98,71452332
172,69897461;-75,52412415
172,71423340;-73,17530823
172,72949219;-77,88132477
172,74475098;-76,17459106
172,76000977;-71,87648010
172,77526855;-70,09606934
172,79052734;-70,42134094
172,80578613;-75,36190033
172,82104492;-72,12582397
172,83630371;-68,14785767
172,85156250;-69,01285553
172,86682129;-71,48693848
172,88208008;-71,16786194
172,89733887;-71,70886230
172,91259766;-70,88018036
172,92785645;-71,36134338
172,94311523;-74,74491882
172,95837402;-73,38055420
172,97363281;-73,20896149
172,98889160;-76,70283508
173,00415039;-68,64217377
173,01940918;-67,66658020
173,03466797;-73,49038696
173,04992676;-73,73133087
173,06518555;-66,23184967
173,08044434;-65,04868317
173,09570312;-65,85346222
173,11096191;-66,45558167
173,12622070;-71,13607025
173,14147949;-85,56068420
173,15673828;-71,87027740
173,17199707;-67,62515259
173,18725586;-65,39945221
173,20251465;-65,00293732
173,21777344;-67,51227570
173,23303223;-75,80943298
173,24829102;-78,27036285
173,26354980;-71,16462708
173,27880859;-74,41486359
173,29406738;-82,92542267
173,30932617;-70,68675232
173,32458496;-67,96490479
173,33984375;-68,97005463
173,35510254;-69,95180511
173,37036133;-68,54316711
173,38562012;-67,27821350
173,40087891;-67,41001892
173,41613770;-69,81852722
173,43139648;-70,62657928
173,44665527;-68,40673828
173,46191406;-68,41239166
173,47717285;-69,80538940
173,49243164;-69,91736603
173,50769043;-68,71368408
173,52294922;-70,22228241
173,53820801;-82,31069946
173,55346680;-71,98316193
173,56872559;-70,13129425
173,58398438;-65,91567993
173,59924316;-62,91046524
173,61450195;-64,02419281
173,62976074;-69,51704407
173,64501953;-79,09087372
173,66027832;-75,23445892
173,67553711;-71,33688354
173,69079590;-74,59582520
173,70605469;-84,12533569
173,72131348;-83,26165009
173,73657227;-77,99127197
173,75183105;-74,47333527
173,76708984;-75,03199005
173,78234863;-77,95276642
173,79760742;-76,17440796
173,81286621;-74,07823181
173,82812500;-76,63161469
173,84338379;-78,15196991
173,85864258;-71,46881866
173,87390137;-73,56101227
173,88916016;-77,13013458
173,90441895;-71,00744629
173,91967773;-70,39492035
173,93493652;-66,49443817
173,95019531;-67,95281982
173,96545410;-75,54103088
173,98071289;-79,47698975
173,99597168;-74,99884796
174,01123047;-67,20200348
174,02648926;-63,96148300
174,04174805;-66,39969635
174,05700684;-75,99241638
174,07226562;-96,88515472
174,08752441;-84,43801880
174,10278320;-78,61232758
174,11804199;-72,78755951
174,13330078;-72,08908844
174,14855957;-82,63641357
174,16381836;-69,21442413
174,17907715;-65,04005432
174,19433594;-67,64536285
174,20959473;-83,68096161
174,22485352;-71,80015564
174,24011230;-67,40879822
174,25537109;-68,44448853
174,27062988;-75,23264313
174,28588867;-65,27841187
174,30114746;-62,33533859
174,31640625;-62,29534912
174,33166504;-64,62246704
174,34692383;-72,72154999
174,36218262;-75,66590118
174,37744141;-76,41218567
174,39270020;-81,71574402
174,40795898;-84,33514404
174,42321777;-73,81123352
174,43847656;-67,12250519
174,45373535;-66,76627350
174,46899414;-68,58312988
174,48425293;-65,12528229
174,49951172;-65,71750641
174,51477051;-73,75041199
174,53002930;-73,99401855
174,54528809;-68,40073395
174,56054688;-67,25701904
174,57580566;-66,54940033
174,59106445;-64,26786804
174,60632324;-63,41716003
174,62158203;-66,80235291
174,63684082;-71,98266602
174,65209961;-78,11181641
174,66735840;-63,73689651
174,68261719;-60,70679474
174,69787598;-63,24552155
174,71313477;-69,57513428
174,72839355;-72,54840088
174,74365234;-68,16798401
174,75891113;-68,73843384
174,77416992;-75,29937744
174,78942871;-74,39714050
174,80468750;-74,62778473
174,81994629;-74,28572083
174,83520508;-76,74664307
174,85046387;-78,40499115
174,86572266;-82,58084106
174,88098145;-72,08847809
174,89624023;-73,53302765
174,91149902;-87,14641571
174,92675781;-81,13785553
174,94201660;-73,86730194
174,95727539;-70,56170654
174,97253418;-71,03382874
174,98779297;-72,58812714
175,00305176;-70,74670410
175,01831055;-69,12970734
175,03356934;-68,65431213
175,04882812;-71,56929779
175,06408691;-72,95658875
175,07934570;-66,43736267
175,09460449;-58,05397797
175,10986328;-53,34374237
175,12512207;-53,42361450
175,14038086;-58,56329346
175,15563965;-67,66747284
175,17089844;-68,31067657
175,18615723;-71,89573669
175,20141602;-70,27131653
175,21667480;-65,44449615
175,23193359;-64,16368866
175,24719238;-64,22715759
175,26245117;-63,83897781
175,27770996;-63,36610794
175,29296875;-63,64505768
175,30822754;-66,34727478
175,32348633;-70,45378113
175,33874512;-70,15315247
175,35400391;-67,10197449
175,36926270;-64,31667328
175,38452148;-64,13353729
175,39978027;-65,80626678
175,41503906;-64,46792603
175,43029785;-63,67690659
175,44555664;-66,43850708
175,46081543;-75,90364075
175,47607422;-73,88836670
175,49133301;-65,68965912
175,50659180;-63,66916656
175,52185059;-63,58062744
175,53710938;-63,32780457
175,55236816;-65,10607147
175,56762695;-70,27172089
175,58288574;-68,20219421
175,59814453;-66,40658569
175,61340332;-71,10519409
175,62866211;-72,76020813
175,64392090;-67,53437805
175,65917969;-65,57067108
175,67443848;-65,21312714
175,68969727;-66,14483643
175,70495605;-67,25086212
175,72021484;-66,81512451
175,73547363;-66,63511658
175,75073242;-67,80433655
175,76599121;-67,78501129
175,78125000;-67,96603394
175,79650879;-69,29985046
175,81176758;-70,20071411
175,82702637;-72,52725220
175,84228516;-77,43411255
175,85754395;-67,29552460
175,87280273;-64,87193298
175,88806152;-66,62097168
175,90332031;-66,67106628
175,91857910;-65,94190979
175,93383789;-66,31451416
175,94909668;-67,75903320
175,96435547;-69,12209320
175,97961426;-72,23178101
175,99487305;-73,56652832
176,01013184;-72,83533478
176,02539062;-71,89198303
176,04064941;-73,27745056
176,05590820;-81,30514526
176,07116699;-71,23114014
176,08642578;-66,89601135
176,10168457;-66,50755310
176,11694336;-70,13194275
176,13220215;-71,22683716
176,14746094;-65,29271698
176,16271973;-63,61600876
176,17797852;-65,08337402
176,19323730;-71,27890778
176,20849609;-67,74275970
176,22375488;-64,40088654
176,23901367;-66,50843048
176,25427246;-71,80446625
176,26953125;-77,84471130
176,28479004;-73,10932922
176,30004883;-66,62020874
176,31530762;-64,99353027
176,33056641;-66,18006897
176,34582520;-69,56958008
176,36108398;-71,19029236
176,37634277;-67,49932098
176,39160156;-66,69911194
176,40686035;-65,76434326
176,42211914;-64,74099731
176,43737793;-62,82224274
176,45263672;-61,86275482
176,46789551;-64,38487244
176,48315430;-72,78825378
176,49841309;-72,39928436
176,51367188;-68,43528748
176,52893066;-67,33473969
176,54418945;-67,81195068
176,55944824;-71,55918884
176,57470703;-72,78919983
176,58996582;-63,38734436
176,60522461;-59,79035950
176,62048340;-59,76827621
176,63574219;-62,03022766
176,65100098;-64,61625671
176,66625977;-65,46730804
176,68151855;-65,13916779
176,69677734;-64,65045166
176,71203613;-64,39726257
176,72729492;-65,72099304
176,74255371;-68,39948273
176,75781250;-67,53511047
176,77307129;-66,35850525
176,78833008;-67,58021545
176,80358887;-70,51757050
176,81884766;-71,39674377
176,83410645;-69,85809326
176,84936523;-68,74655914
176,86462402;-67,81571960
176,87988281;-67,98854065
176,89514160;-71,42317200
176,91040039;-76,40140533
176,92565918;-72,84442139
176,94091797;-66,29915619
176,95617676;-63,38859558
176,97143555;-63,45659256
176,98669434;-65,95545959
177,00195312;-71,49600983
177,01721191;-75,80816650
177,03247070;-74,30148315
177,04772949;-78,72468567
177,06298828;-85,42709351
177,07824707;-78,74429321
177,09350586;-77,95063782
177,10876465;-69,63617706
177,12402344;-65,59320831
177,13928223;-66,53443146
177,15454102;-72,34914398
177,16979980;-84,18699646
177,18505859;-71,13282013
177,20031738;-68,96645355
177,21557617;-70,77085876
177,23083496;-69,59136963
177,24609375;-68,09932709
177,26135254;-70,44915771
177,27661133;-67,18644714
177,29187012;-63,34895325
177,30712891;-63,39805222
177,32238770;-66,59107971
177,33764648;-70,93004608
177,35290527;-75,21054840
177,36816406;-74,35436249
177,38342285;-69,55696106
177,39868164;-69,45828247
177,41394043;-72,57904816
177,42919922;-64,07472229
177,44445801;-62,54843140
177,45971680;-65,61212921
177,47497559;-66,46299744
177,49023438;-60,83983612
177,50549316;-59,69713593
177,52075195;-65,34806061
177,53601074;-65,77770233
177,55126953;-61,98648453
177,56652832;-63,70744705
177,58178711;-66,52268219
177,59704590;-67,13622284
177,61230469;-69,17749786
177,62756348;-70,67495728
177,64282227;-67,84128571
177,65808105;-72,29870605
177,67333984;-72,44611359
177,68859863;-70,09427643
177,70385742;-73,43655396
177,71911621;-82,51392365
177,73437500;-68,96256256
177,74963379;-63,71738434
177,76489258;-62,39896393
177,78015137;-65,56414795
177,79541016;-83,57369232
177,81066895;-68,81272888
177,82592773;-67,34983826
177,84118652;-71,98901367
177,85644531;-71,22879791
177,87170410;-68,47224426
177,88696289;-68,79479980
177,90222168;-73,55764771
177,91748047;-88,58284760
177,93273926;-78,28024292
177,94799805;-69,07232666
177,96325684;-64,95886993
177,97851562;-63,90178680
177,99377441;-64,26968384
178,00903320;-65,69848633
178,02429199;-67,26228333
178,03955078;-67,79939270
178,05480957;-67,49924469
178,07006836;-68,27960205
178,08532715;-71,79283905
178,10058594;-72,89265442
178,11584473;-69,56011963
178,13110352;-67,70693970
178,14636230;-73,54150391
178,16162109;-73,04704285
178,17687988;-67,42577362
178,19213867;-71,84960938
178,20739746;-72,35205078
178,22265625;-67,51509094
178,23791504;-68,33600616
178,25317383;-70,10350037
178,26843262;-67,11659241
178,28369141;-65,14717102
178,29895020;-64,40274048
178,31420898;-64,70412445
178,32946777;-65,51027679
178,34472656;-64,94641113
178,35998535;-63,21360779
178,37524414;-63,18127441
178,39050293;-66,55323792
178,40576172;-77,02647400
178,42102051;-74,17739105
178,43627930;-67,23101044
178,45153809;-66,34478760
178,46679688;-72,63993835
178,48205566;-71,06034088
178,49731445;-65,82322693
178,51257324;-64,37974548
178,52783203;-65,34762573
178,54309082;-66,21240997
178,55834961;-66,16535187
178,57360840;-67,89679718
178,58886719;-75,45956421
178,60412598;-73,38746643
178,61938477;-66,73327637
178,63464355;-66,17475128
178,64990234;-68,80345154
178,66516113;-74,17009735
178,68041992;-77,74935150
178,69567871;-78,34738922
178,71093750;-83,05512238
178,72619629;-70,88137817
178,74145508;-69,88191223
178,75671387;-68,82475281
178,77197266;-65,55820465
178,78723145;-64,10685730
178,80249023;-64,82544708
178,81774902;-66,73286438
178,83300781;-70,17166901
178,84826660;-76,43222046
178,86352539;-72,01276398
178,87878418;-69,59861755
178,89404297;-78,67624664
178,90930176;-69,50411987
178,92456055;-65,08737183
178,93981934;-66,17486572
178,95507812;-68,71620178
178,97033691;-70,57668304
178,98559570;-70,87149811
179,00085449;-71,13143921
179,01611328;-70,07489014
179,03137207;-68,02244568
179,04663086;-71,83935547
179,06188965;-78,38570404
179,07714844;-67,62229156
179,09240723;-66,15505981
179,10766602;-67,35739136
179,12292480;-67,93109131
179,13818359;-65,07845306
179,15344238;-64,08171844
179,16870117;-68,41716766
179,18395996;-72,33380127
179,19921875;-65,07025146
179,21447754;-64,21058655
179,22973633;-66,38879395
179,24499512;-69,33612061
179,26025391;-71,57608795
179,27551270;-74,72254181
179,29077148;-76,20017242
179,30603027;-73,31555939
179,32128906;-70,59197235
179,33654785;-71,98342133
179,35180664;-75,05156708
179,36706543;-67,79676819
179,38232422;-67,00526428
179,39758301;-68,52671051
179,41284180;-67,74365234
179,42810059;-65,87442780
179,44335938;-64,38674164
179,45861816;-63,02331543
179,47387695;-64,30781555
179,48913574;-69,30686188
179,50439453;-73,82714081
179,51965332;-73,81410980
179,53491211;-71,86408997
179,55017090;-70,27596283
179,56542969;-70,69845581
179,58068848;-71,56423950
179,59594727;-67,75668335
179,61120605;-64,80651855
179,62646484;-65,90684509
179,64172363;-70,91061401
179,65698242;-75,65416718
179,67224121;-74,47618103
179,68750000;-70,56520081
179,70275879;-71,82929230
179,71801758;-74,42643738
179,73327637;-69,52414703
179,74853516;-70,90648651
179,76379395;-74,21454620
179,77905273;-68,85427094
179,79431152;-66,96635437
179,80957031;-70,13017273
179,82482910;-72,05366516
179,84008789;-66,74246979
179,85534668;-62,90513611
179,87060547;-58,49483109
179,88586426;-54,89839554
179,90112305;-54,34512711
179,91638184;-58,42806244
179,93164062;-70,39712524
179,94689941;-70,22648621
179,96215820;-67,19830322
179,97741699;-64,26816559
179,99267578;-65,44194794
180,00793457;-70,04444885
180,02319336;-70,81030273
180,03845215;-66,72297668
180,05371094;-65,06620789
180,06896973;-67,01564026
180,08422852;-74,76937103
180,09948730;-70,73674774
180,11474609;-67,76455688
180,13000488;-66,88438416
180,14526367;-66,30716705
180,16052246;-66,45497894
180,17578125;-67,65746307
180,19104004;-68,99792480
180,20629883;-68,60536194
180,22155762;-68,26959991
180,23681641;-70,55123901
180,25207520;-74,20655823
180,26733398;-76,15626526
180,28259277;-69,78636932
180,29785156;-68,85919189
180,31311035;-67,70178986
180,32836914;-62,80634308
180,34362793;-61,62684631
180,35888672;-63,68154526
180,37414551;-68,30725861
180,38940430;-72,02797699
180,40466309;-72,96644592
180,41992188;-78,08150482
180,43518066;-81,53138733
180,45043945;-79,42683411
180,46569824;-78,31934357
180,48095703;-73,20862579
180,49621582;-69,89043427
180,51147461;-72,69371033
180,52673340;-80,48973083
180,54199219;-73,90690613
180,55725098;-68,91154480
180,57250977;-66,72489929
180,58776855;-68,16425323
180,60302734;-73,08775330
180,61828613;-89,81627655
180,63354492;-72,94325256
180,64880371;-66,34867096
180,66406250;-65,68450165
180,67932129;-70,82130432
180,69458008;-66,63774109
180,70983887;-62,67769623
180,72509766;-62,91314697
180,74035645;-65,36067200
180,75561523;-72,79167938
180,77087402;-71,68070984
180,78613281;-68,38829041
180,80139160;-72,49355316
180,81665039;-74,57186890
180,83190918;-69,28358459
180,84716797;-66,51923370
180,86242676;-66,24749756
180,87768555;-71,82794189
180,89294434;-69,89068604
180,90820312;-63,23474884
180,92346191;-62,86299133
180,93872070;-64,93918610
180,95397949;-63,15411377
180,96923828;-61,55124283
180,98449707;-62,36209488
180,99975586;-64,01741791
181,01501465;-64,13964844
181,03027344;-64,05033875
181,04553223;-65,99314880
181,06079102;-75,18357849
181,07604980;-69,10768127
181,09130859;-64,45758057
181,10656738;-65,90354156
181,12182617;-70,22384644
181,13708496;-69,45996094
181,15234375;-67,18636322
181,16760254;-66,83181000
181,18286133;-70,27308655
181,19812012;-73,82066345
181,21337891;-72,59665680
181,22863770;-71,98657227
181,24389648;-68,08886719
181,25915527;-66,86671448
181,27441406;-66,31501007
181,28967285;-63,59454727
181,30493164;-62,12904358
181,32019043;-63,40125275
181,33544922;-69,41572571
181,35070801;-76,72576141
181,36596680;-69,22910309
181,38122559;-68,18424988
181,39648438;-66,94634247
181,41174316;-66,91522980
181,42700195;-68,43717957
181,44226074;-69,88564301
181,45751953;-71,31402588
181,47277832;-72,81301880
181,48803711;-71,24336243
181,50329590;-74,15644836
181,51855469;-86,80889893
181,53381348;-75,19263458
181,54907227;-67,07958984
181,56433105;-64,55285645
181,57958984;-64,09681702
181,59484863;-64,55590057
181,61010742;-66,74151611
181,62536621;-68,39990234
181,64062500;-67,87293243
181,65588379;-67,28791046
181,67114258;-68,14650726
181,68640137;-73,20617676
181,70166016;-80,79873657
181,71691895;-71,72987366
181,73217773;-67,92838287
181,74743652;-65,54225922
181,76269531;-64,98780823
181,77795410;-67,34197235
181,79321289;-68,99835205
181,80847168;-69,71289062
181,82373047;-76,88990784
181,83898926;-76,00543213
181,85424805;-76,78547668
181,86950684;-79,13254547
181,88476562;-83,50287628
181,90002441;-76,88094330
181,91528320;-67,74737549
181,93054199;-63,30612183
181,94580078;-63,02718735
181,96105957;-67,33084869
181,97631836;-74,02612305
181,99157715;-72,15866852
182,00683594;-70,25124359
182,02209473;-68,86420441
182,03735352;-69,23045349
182,05261230;-68,37551880
182,06787109;-66,99833679
182,08312988;-72,01405334
182,09838867;-67,12385559
182,11364746;-64,68954468
182,12890625;-64,40419769
182,14416504;-63,78794098
182,15942383;-63,70830536
182,17468262;-64,43796539
182,18994141;-67,35711670
182,20520020;-66,29710388
182,22045898;-61,68393707
182,23571777;-59,41170502
182,25097656;-60,42488861
182,26623535;-64,66965485
182,28149414;-66,17913818
182,29675293;-68,04198456
182,31201172;-75,80490112
182,32727051;-85,89016724
182,34252930;-77,16292572
182,35778809;-73,54018402
182,37304688;-67,07594299
182,38830566;-64,60163879
182,40356445;-65,65171051
182,41882324;-68,79447174
182,43408203;-69,03108215
182,44934082;-68,20707703
182,46459961;-72,33874512
182,47985840;-83,58674622
182,49511719;-76,88693237
182,51037598;-68,87264252
182,52563477;-67,53215027
182,54089355;-67,08052063
182,55615234;-65,66880035
182,57141113;-67,15525818
182,58666992;-70,64236450
182,60192871;-73,59654236
182,61718750;-70,80949402
182,63244629;-67,95784760
182,64770508;-69,58593750
182,66296387;-74,46791077
182,67822266;-68,72827148
182,69348145;-68,34867859
182,70874023;-66,71044922
182,72399902;-63,55014038
182,73925781;-67,78535461
182,75451660;-76,36441040
182,76977539;-71,99385834
182,78503418;-78,25159454
182,80029297;-77,96751404
182,81555176;-69,09364319
182,83081055;-69,10374451
182,84606934;-79,34347534
182,86132812;-67,14385986
182,87658691;-64,62124634
182,89184570;-66,95327759
182,90710449;-68,42967224
182,92236328;-65,99253845
182,93762207;-67,35526276
182,95288086;-73,66395569
182,96813965;-75,76527405
182,98339844;-75,50383759
182,99865723;-74,50790405
183,01391602;-73,82265472
183,02917480;-77,15494537
183,04443359;-72,36523438
183,05969238;-66,70429230
183,07495117;-65,27280426
183,09020996;-66,62136841
183,10546875;-74,84854126
183,12072754;-69,45959473
183,13598633;-65,08601379
183,15124512;-66,45568085
183,16650391;-68,75332642
183,18176270;-69,78951263
183,19702148;-71,99065399
183,21228027;-72,17905426
183,22753906;-69,86659241
183,24279785;-74,90435028
183,25805664;-74,44969177
183,27331543;-67,24781799
183,28857422;-70,20453644
183,30383301;-93,75186157
183,31909180;-75,21817017
183,33435059;-75,15807343
183,34960938;-88,48107910
183,36486816;-74,35086060
183,38012695;-69,24263000
183,39538574;-68,22099304
183,41064453;-68,88014984
183,42590332;-69,38919830
183,44116211;-65,39814758
183,45642090;-63,07410812
183,47167969;-62,65293884
183,48693848;-62,88828278
183,50219727;-64,02198029
183,51745605;-66,89664459
183,53271484;-70,74994659
183,54797363;-72,76493835
183,56323242;-72,18376923
183,57849121;-70,15222168
183,59375000;-70,28413391
183,60900879;-74,38152313
183,62426758;-80,41649628
183,63952637;-79,24697876
183,65478516;-74,09445190
183,67004395;-72,12512207
183,68530273;-74,25717926
183,70056152;-72,33345795
183,71582031;-70,27038574
183,73107910;-73,02346802
183,74633789;-76,80320740
183,76159668;-80,43756104
183,77685547;-77,39451599
183,79211426;-86,17378998
183,80737305;-71,91183472
183,82263184;-65,90798950
183,83789062;-64,33529663
183,85314941;-67,08719635
183,86840820;-75,18972778
183,88366699;-71,22561646
183,89892578;-68,35552216
183,91418457;-64,45040131
183,92944336;-62,81636047
183,94470215;-63,87107468
183,95996094;-66,75992584
183,97521973;-69,67676544
183,99047852;-70,05805969
184,00573730;-68,72279358
184,02099609;-68,64282227
184,03625488;-74,29264832
184,05151367;-72,75872040
184,06677246;-66,26226807
184,08203125;-66,12635040
184,09729004;-69,98007202
184,11254883;-74,73725891
184,12780762;-70,27088165
184,14306641;-64,59128571
184,15832520;-63,12282181
184,17358398;-66,37872314
184,18884277;-70,43802643
184,20410156;-65,95470428
184,21936035;-65,38162231
184,23461914;-67,51899719
184,24987793;-67,79727173
184,26513672;-66,39955139
184,28039551;-67,57949066
184,29565430;-70,67344666
184,31091309;-70,00670624
184,32617188;-66,99604797
184,34143066;-65,24331665
184,35668945;-67,37977600
184,37194824;-71,44723511
184,38720703;-70,45233917
184,40246582;-68,26671600
184,41772461;-67,16942596
