Frequency;Channel A
16,38793945;-68,41192627
16,40319824;-66,30356598
16,41845703;-64,90692902
16,43371582;-69,63835907
16,44897461;-74,95533752
16,46423340;-66,57112122
16,47949219;-66,49350739
16,49475098;-72,36661530
16,51000977;-81,94122314
16,52526855;-72,97489166
16,54052734;-68,44435883
16,55578613;-65,47573853
16,57104492;-65,30072021
16,58630371;-66,36160278
16,60156250;-65,29272461
16,61682129;-66,04467773
16,63208008;-69,57901764
16,64733887;-69,05684662
16,66259766;-67,85884857
16,67785645;-68,36407471
16,69311523;-69,21314240
16,70837402;-71,67328644
16,72363281;-74,68300629
16,73889160;-73,30928040
16,75415039;-71,07812500
16,76940918;-67,47504425
16,78466797;-64,89217377
16,79992676;-65,37571716
16,81518555;-68,65586090
16,83044434;-68,21293640
16,84570312;-65,41487885
16,86096191;-64,47399902
16,87622070;-66,16011047
16,89147949;-70,22387695
16,90673828;-74,41730499
16,92199707;-72,21218872
16,93725586;-71,33901978
16,95251465;-72,67199707
16,96777344;-73,54939270
16,98303223;-75,29550934
16,99829102;-77,33163452
17,01354980;-71,55557251
17,02880859;-64,84869385
17,04406738;-63,05464172
17,05932617;-63,27188110
17,07458496;-63,43677521
17,08984375;-64,28139496
17,10510254;-66,37605286
17,12036133;-67,88367462
17,13562012;-70,13323975
17,15087891;-74,42971039
17,16613770;-73,95704651
17,18139648;-73,73497009
17,19665527;-75,18082428
17,21191406;-83,29799652
17,22717285;-69,78936768
17,24243164;-64,55633545
17,25769043;-63,02696228
17,27294922;-63,64674377
17,28820801;-65,37538147
17,30346680;-65,57948303
17,31872559;-63,66300583
17,33398438;-63,19372559
17,34924316;-65,89445496
17,36450195;-70,79157257
17,37976074;-74,06581116
17,39501953;-73,63237762
17,41027832;-72,35101318
17,42553711;-75,41990662
17,44079590;-79,75138092
17,45605469;-72,04270935
17,47131348;-69,96174622
17,48657227;-69,00575256
17,50183105;-69,17434692
17,51708984;-72,09404755
17,53234863;-72,73614502
17,54760742;-77,74516296
17,56286621;-79,57524109
17,57812500;-73,26503754
17,59338379;-68,27120209
17,60864258;-66,50032806
17,62390137;-68,60598755
17,63916016;-74,59310150
17,65441895;-82,33064270
17,66967773;-71,83049774
17,68493652;-71,48554993
17,70019531;-75,59189606
17,71545410;-70,62191772
17,73071289;-73,01641846
17,74597168;-74,94036865
17,76123047;-70,19548798
17,77648926;-66,64576721
17,79174805;-68,69422913
17,80700684;-72,80711365
17,82226562;-67,71865082
17,83752441;-65,86905670
17,85278320;-71,01152039
17,86804199;-77,62580872
17,88330078;-69,65615082
17,89855957;-71,88407135
17,91381836;-77,00334167
17,92907715;-78,80436707
17,94433594;-69,23987579
17,95959473;-64,97657013
17,97485352;-64,38722229
17,99011230;-65,10407257
18,00537109;-65,77605438
18,02062988;-65,38729095
18,03588867;-64,58696747
18,05114746;-65,34676361
18,06640625;-67,86598969
18,08166504;-71,64850616
18,09692383;-80,44778442
18,11218262;-75,01712036
18,12744141;-69,25508118
18,14270020;-67,73895264
18,15795898;-66,33949280
18,17321777;-64,86248016
18,18847656;-67,63230133
18,20373535;-76,95509338
18,21899414;-79,93318939
18,23425293;-71,64726257
18,24951172;-69,27989197
18,26477051;-73,20458221
18,28002930;-83,79520416
18,29528809;-80,21149445
18,31054688;-72,09426117
18,32580566;-74,02429199
18,34106445;-82,39436340
18,35632324;-69,68170929
18,37158203;-67,64824677
18,38684082;-69,92346954
18,40209961;-75,18017578
18,41735840;-77,54209900
18,43261719;-73,10293579
18,44787598;-69,96628571
18,46313477;-71,86885071
18,47839355;-93,85715485
18,49365234;-74,49366760
18,50891113;-75,81950378
18,52416992;-84,39944458
18,53942871;-88,14391327
18,55468750;-73,11837769
18,56994629;-67,64611053
18,58520508;-70,55918121
18,60046387;-76,18025208
18,61572266;-72,94542694
18,63098145;-74,92972565
18,64624023;-69,42139435
18,66149902;-64,09201050
18,67675781;-61,49746323
18,69201660;-61,58208466
18,70727539;-65,07839966
18,72253418;-71,89446259
18,73779297;-72,20452118
18,75305176;-73,50817871
18,76831055;-78,25450134
18,78356934;-82,90434265
18,79882812;-75,30580902
18,81408691;-70,11985779
18,82934570;-70,05028534
18,84460449;-78,60554504
18,85986328;-70,54742432
18,87512207;-66,89576721
18,89038086;-67,12685394
18,90563965;-68,43704224
18,92089844;-67,60049438
18,93615723;-65,84015656
18,95141602;-64,29790497
18,96667480;-63,09337997
18,98193359;-63,64561081
18,99719238;-65,72496033
19,01245117;-69,59530640
19,02770996;-82,73948669
19,04296875;-69,41585541
19,05822754;-64,65040588
19,07348633;-63,10480499
19,08874512;-63,57332611
19,10400391;-66,77581024
19,11926270;-71,50888824
19,13452148;-74,10882568
19,14978027;-76,02204895
19,16503906;-76,32746887
19,18029785;-82,85231781
19,19555664;-75,30441284
19,21081543;-67,34158325
19,22607422;-64,71808624
19,24133301;-64,87728119
19,25659180;-68,18867493
19,27185059;-76,07127380
19,28710938;-100,04447174
19,30236816;-77,79322052
19,31762695;-71,91796112
19,33288574;-70,40200806
19,34814453;-69,40338898
19,36340332;-68,14622498
19,37866211;-70,50962830
19,39392090;-76,87125397
19,40917969;-72,72427368
19,42443848;-73,78769684
19,43969727;-84,65068054
19,45495605;-76,16146851
19,47021484;-91,19017792
19,48547363;-70,22631073
19,50073242;-67,83009338
19,51599121;-71,56221008
19,53125000;-83,48033142
19,54650879;-75,83872223
19,56176758;-71,88162231
19,57702637;-70,78240204
19,59228516;-73,58153534
19,60754395;-76,40633392
19,62280273;-71,45069122
19,63806152;-76,72607422
19,65332031;-76,05339813
19,66857910;-69,09617615
19,68383789;-67,99015808
19,69909668;-69,27558899
19,71435547;-71,95259857
19,72961426;-72,06578064
19,74487305;-69,15522003
19,76013184;-67,84542847
19,77539062;-68,77408600
19,79064941;-70,77745056
19,80590820;-72,25287628
19,82116699;-73,30521393
19,83642578;-77,91201019
19,85168457;-88,68514252
19,86694336;-82,22908783
19,88220215;-79,60520935
19,89746094;-80,90477753
19,91271973;-87,12912750
19,92797852;-86,14553833
19,94323730;-82,21533203
19,95849609;-74,04090118
19,97375488;-69,34410858
19,98901367;-67,44482422
20,00427246;-68,06143188
20,01953125;-70,64108276
20,03479004;-75,18945312
20,05004883;-77,30600739
20,06530762;-74,24992371
20,08056641;-74,42080688
20,09582520;-67,62660217
20,11108398;-63,50738144
20,12634277;-63,99226761
20,14160156;-68,37281799
20,15686035;-74,98118591
20,17211914;-74,40997314
20,18737793;-69,68634796
20,20263672;-68,50175476
20,21789551;-72,89859772
20,23315430;-76,34411621
20,24841309;-70,05294037
20,26367188;-72,68925476
20,27893066;-79,03511810
20,29418945;-73,57983398
20,30944824;-73,95026398
20,32470703;-73,15949249
20,33996582;-69,88742065
20,35522461;-70,77382660
20,37048340;-72,55513763
20,38574219;-73,06916046
20,40100098;-67,57765198
20,41625977;-66,91464233
20,43151855;-70,51350403
20,44677734;-74,81476593
20,46203613;-79,27410126
20,47729492;-73,50226593
20,49255371;-68,28810883
20,50781250;-71,37737274
20,52307129;-75,71250153
20,53833008;-69,39526367
20,55358887;-69,97906494
20,56884766;-75,77663422
20,58410645;-86,21993256
20,59936523;-78,71356201
20,61462402;-70,97462463
20,62988281;-70,68973541
20,64514160;-77,69257355
20,66040039;-84,18838501
20,67565918;-84,59191895
20,69091797;-79,20083618
20,70617676;-76,18659210
20,72143555;-70,05939484
20,73669434;-66,98522186
20,75195312;-70,19181061
20,76721191;-79,78680420
20,78247070;-81,21343994
20,79772949;-75,78309631
20,81298828;-72,95867157
20,82824707;-69,42057800
20,84350586;-53,23831558
20,85876465;-39,64540100
20,87402344;-34,14331818
20,88928223;-34,12523270
20,90454102;-39,42925262
20,91979980;-51,25041199
20,93505859;-69,57103729
20,95031738;-72,91524506
20,96557617;-72,76196289
20,98083496;-75,70580292
20,99609375;-86,93861389
21,01135254;-78,21919250
21,02661133;-80,53140259
21,04187012;-75,52571106
21,05712891;-71,25669098
21,07238770;-69,05683136
21,08764648;-67,77354431
21,10290527;-63,82929993
21,11816406;-64,36003113
21,13342285;-70,61785126
21,14868164;-77,77820587
21,16394043;-75,29095459
21,17919922;-75,13346863
21,19445801;-72,66146851
21,20971680;-68,09655762
21,22497559;-68,48443604
21,24023438;-71,33058167
21,25549316;-72,13217163
21,27075195;-70,48217010
21,28601074;-68,94221497
21,30126953;-72,95581055
21,31652832;-76,08546448
21,33178711;-66,40959930
21,34704590;-65,75680542
21,36230469;-69,11553192
21,37756348;-73,60009003
21,39282227;-74,58518219
21,40808105;-74,05965424
21,42333984;-76,55677032
21,43859863;-74,88283539
21,45385742;-71,82628632
21,46911621;-75,03180695
21,48437500;-84,78106689
21,49963379;-74,63511658
21,51489258;-70,63433838
21,53015137;-67,00891113
21,54541016;-66,05870056
21,56066895;-67,21552277
21,57592773;-70,01557159
21,59118652;-77,59747314
21,60644531;-77,66969299
21,62170410;-70,96704102
21,63696289;-66,21393585
21,65222168;-64,21730804
21,66748047;-65,19586182
21,68273926;-67,91975403
21,69799805;-70,92893219
21,71325684;-76,11151123
21,72851562;-73,08131409
21,74377441;-69,40404510
21,75903320;-70,57440948
21,77429199;-74,15629578
21,78955078;-77,56616974
21,80480957;-73,11142731
21,82006836;-69,81124115
21,83532715;-71,58087158
21,85058594;-85,16781616
21,86584473;-74,69644165
21,88110352;-72,37324524
21,89636230;-71,82659149
21,91162109;-69,87431335
21,92687988;-69,93191528
21,94213867;-68,50552368
21,95739746;-70,76873779
21,97265625;-73,39895630
21,98791504;-71,66586304
22,00317383;-69,05175781
22,01843262;-67,26544189
22,03369141;-67,64817047
22,04895020;-68,51806641
22,06420898;-67,59471130
22,07946777;-72,65952301
22,09472656;-76,69207764
22,10998535;-67,44831848
22,12524414;-66,10718536
22,14050293;-67,83963013
22,15576172;-71,50613403
22,17102051;-69,17421722
22,18627930;-68,06757355
22,20153809;-74,39232635
22,21679688;-79,50064850
22,23205566;-70,20644379
22,24731445;-69,77503967
22,26257324;-69,35385895
22,27783203;-64,47640991
22,29309082;-64,20773315
22,30834961;-71,20499420
22,32360840;-77,33279419
22,33886719;-72,33396149
22,35412598;-67,89141083
22,36938477;-65,15597534
22,38464355;-66,27274323
22,39990234;-69,97416687
22,41516113;-67,80550385
22,43041992;-65,04096985
22,44567871;-65,73439026
22,46093750;-68,66384125
22,47619629;-69,25936890
22,49145508;-69,80300140
22,50671387;-71,76220703
22,52197266;-71,98535919
22,53723145;-77,36692810
22,55249023;-76,08470154
22,56774902;-67,31082153
22,58300781;-66,60271454
22,59826660;-68,24647522
22,61352539;-68,11967468
22,62878418;-71,27376556
22,64404297;-75,69109344
22,65930176;-72,12886047
22,67456055;-69,13024139
22,68981934;-66,19207764
22,70507812;-64,03628540
22,72033691;-63,27716827
22,73559570;-64,61094666
22,75085449;-66,00601959
22,76611328;-65,76557922
22,78137207;-64,24019623
22,79663086;-63,94892883
22,81188965;-69,11067200
22,82714844;-75,47253418
22,84240723;-66,57550812
22,85766602;-68,98459625
22,87292480;-71,30995178
22,88818359;-65,65094757
22,90344238;-65,87254333
22,91870117;-69,14519501
22,93395996;-73,07397461
22,94921875;-79,25109100
22,96447754;-79,79659271
22,97973633;-72,18201447
22,99499512;-69,04660034
23,01025391;-72,88008881
23,02551270;-81,50840759
23,04077148;-72,26968384
23,05603027;-72,58887482
23,07128906;-75,39860535
23,08654785;-86,01199341
23,10180664;-73,09712219
23,11706543;-66,90990448
23,13232422;-63,84550095
23,14758301;-62,57890701
23,16284180;-62,26906204
23,17810059;-60,17455673
23,19335938;-59,33303070
23,20861816;-61,22991943
23,22387695;-63,61743164
23,23913574;-68,83266449
23,25439453;-82,37593842
23,26965332;-71,95575714
23,28491211;-70,63330841
23,30017090;-76,53700256
23,31542969;-77,79512024
23,33068848;-70,89919281
23,34594727;-71,28149414
23,36120605;-72,30689240
23,37646484;-67,28759766
23,39172363;-65,08534241
23,40698242;-65,92620850
23,42224121;-68,95542908
23,43750000;-71,48721313
23,45275879;-69,06064606
23,46801758;-65,32412720
23,48327637;-63,23013306
23,49853516;-62,95520020
23,51379395;-64,32263184
23,52905273;-66,97193909
23,54431152;-71,58612061
23,55957031;-89,89648438
23,57482910;-74,75182343
23,59008789;-74,94172668
23,60534668;-72,99111176
23,62060547;-66,04020691
23,63586426;-65,05966949
23,65112305;-69,55540466
23,66638184;-78,96671295
23,68164062;-78,50259399
23,69689941;-76,70021057
23,71215820;-85,04229736
23,72741699;-79,71543884
23,74267578;-75,21805573
23,75793457;-70,59189606
23,77319336;-64,24455261
23,78845215;-60,73130798
23,80371094;-60,94718170
23,81896973;-64,03410339
23,83422852;-69,00006866
23,84948730;-68,29039764
23,86474609;-66,89791870
23,88000488;-68,62141418
23,89526367;-69,26447296
23,91052246;-65,54184723
23,92578125;-64,35773468
23,94104004;-66,51174927
23,95629883;-74,24138641
23,97155762;-73,88129425
23,98681641;-71,73513794
24,00207520;-68,93789673
24,01733398;-66,09213257
24,03259277;-65,51324463
24,04785156;-68,63964844
24,06311035;-75,49137115
24,07836914;-75,80363464
24,09362793;-73,02954102
24,10888672;-68,50337219
24,12414551;-69,14054108
24,13940430;-75,83522797
24,15466309;-70,38067627
24,16992188;-67,23979950
24,18518066;-69,02140808
24,20043945;-75,28496552
24,21569824;-78,31918335
24,23095703;-69,20679474
24,24621582;-68,15176392
24,26147461;-68,26106262
24,27673340;-67,62891388
24,29199219;-66,57427216
24,30725098;-67,65556335
24,32250977;-72,47593689
24,33776855;-74,17609406
24,35302734;-72,03014374
24,36828613;-69,85813904
24,38354492;-67,37701416
24,39880371;-65,75643158
24,41406250;-65,47060394
24,42932129;-65,41443634
24,44458008;-65,21112061
24,45983887;-66,96846771
24,47509766;-74,43270111
24,49035645;-70,47041321
24,50561523;-66,80953979
24,52087402;-66,55666351
24,53613281;-68,33622742
24,55139160;-72,29656982
24,56665039;-84,32007599
24,58190918;-67,17070007
24,59716797;-63,01821899
24,61242676;-62,95174026
24,62768555;-65,20146942
24,64294434;-68,73583984
24,65820312;-74,94007874
24,67346191;-81,07873535
24,68872070;-78,69357300
24,70397949;-69,91447449
24,71923828;-64,91335297
24,73449707;-64,29243469
24,74975586;-68,96487427
24,76501465;-81,18641663
24,78027344;-74,38799286
24,79553223;-70,49442291
24,81079102;-69,85711670
24,82604980;-68,48786926
24,84130859;-66,44371796
24,85656738;-69,03702545
24,87182617;-74,12797546
24,88708496;-69,77667999
24,90234375;-69,54090881
24,91760254;-76,52648926
24,93286133;-73,86801910
24,94812012;-69,74351501
24,96337891;-72,11911011
24,97863770;-68,73437500
24,99389648;-65,61682892
25,00915527;-63,30813599
25,02441406;-62,77929688
25,03967285;-64,91091156
25,05493164;-70,70204163
25,07019043;-73,19004822
25,08544922;-69,83702087
25,10070801;-67,90193939
25,11596680;-65,30628967
25,13122559;-64,14408112
25,14648438;-64,12397766
25,16174316;-63,51190186
25,17700195;-65,13972473
25,19226074;-72,40811157
25,20751953;-72,63444519
25,22277832;-68,36173248
25,23803711;-68,13439178
25,25329590;-69,31559753
25,26855469;-71,56461334
25,28381348;-69,49014282
25,29907227;-68,29719543
25,31433105;-68,62761688
25,32958984;-70,95857239
25,34484863;-77,19710541
25,36010742;-76,47418213
25,37536621;-67,97901917
25,39062500;-64,39474487
25,40588379;-65,18271637
25,42114258;-70,25990295
25,43640137;-81,28984070
25,45166016;-72,04360199
25,46691895;-68,10635376
25,48217773;-67,77161407
25,49743652;-68,55271912
25,51269531;-68,04963684
25,52795410;-66,02529907
25,54321289;-64,19229889
25,55847168;-64,58261108
25,57373047;-66,24087524
25,58898926;-66,67590332
25,60424805;-66,48278046
25,61950684;-65,60342407
25,63476562;-67,90441895
25,65002441;-75,51620483
25,66528320;-70,30724335
25,68054199;-71,54450989
25,69580078;-82,48917389
25,71105957;-70,93617249
25,72631836;-72,32125854
25,74157715;-74,65800476
25,75683594;-70,05283356
25,77209473;-71,30291748
25,78735352;-76,88449097
25,80261230;-74,84758759
25,81787109;-72,49851990
25,83312988;-68,71940613
25,84838867;-65,63847351
25,86364746;-67,02006531
25,87890625;-75,67321014
25,89416504;-77,95378113
25,90942383;-76,43164062
25,92468262;-76,40104675
25,93994141;-77,72932434
25,95520020;-78,23792267
25,97045898;-70,89002991
25,98571777;-69,98792267
26,00097656;-71,42211151
26,01623535;-74,94775391
26,03149414;-71,92269135
26,04675293;-68,33462524
26,06201172;-58,72251511
26,07727051;-42,93305969
26,09252930;-36,59518814
26,10778809;-35,86275482
26,12304688;-40,32041550
26,13830566;-51,01841354
26,15356445;-73,80708313
26,16882324;-79,25067139
26,18408203;-81,23403931
26,19934082;-71,51937866
26,21459961;-65,30866241
26,22985840;-62,60948181
26,24511719;-63,72221375
26,26037598;-66,62202454
26,27563477;-70,02336121
26,29089355;-72,14241028
26,30615234;-67,53255463
26,32141113;-67,52869415
26,33666992;-76,38414764
26,35192871;-74,06297302
26,36718750;-72,94880676
26,38244629;-85,93785095
26,39770508;-71,87911224
26,41296387;-68,17641449
26,42822266;-68,98614502
26,44348145;-72,95700073
26,45874023;-82,56735992
26,47399902;-73,97789764
26,48925781;-68,18939972
26,50451660;-64,80313110
26,51977539;-63,55273438
26,53503418;-64,63629913
26,55029297;-66,79261017
26,56555176;-69,52019501
26,58081055;-72,25264740
26,59606934;-70,99304962
26,61132812;-70,31284332
26,62658691;-71,33587646
26,64184570;-72,80097961
26,65710449;-69,63874054
26,67236328;-66,05014801
26,68762207;-63,96415710
26,70288086;-63,42075348
26,71813965;-65,11856842
26,73339844;-70,67265320
26,74865723;-77,83321381
26,76391602;-73,85153198
26,77917480;-74,52745819
26,79443359;-71,27140808
26,80969238;-71,21288300
26,82495117;-76,27674866
26,84020996;-78,89763641
26,85546875;-69,52233124
26,87072754;-66,87258148
26,88598633;-70,35269165
26,90124512;-80,05659485
26,91650391;-80,60138702
26,93176270;-77,63164520
26,94702148;-80,47579956
26,96228027;-75,07450867
26,97753906;-69,81490326
26,99279785;-71,50769806
27,00805664;-76,75998688
27,02331543;-71,52108765
27,03857422;-69,59870148
27,05383301;-66,12774658
27,06909180;-65,44781494
27,08435059;-68,30697632
27,09960938;-68,99729156
27,11486816;-65,76246643
27,13012695;-66,98007202
27,14538574;-73,16094208
27,16064453;-72,85406494
27,17590332;-72,29323578
27,19116211;-73,00040436
27,20642090;-72,44931030
27,22167969;-72,76040649
27,23693848;-75,70355225
27,25219727;-84,44039154
27,26745605;-93,11599731
27,28271484;-83,00160217
27,29797363;-72,39450073
27,31323242;-72,93328094
27,32849121;-75,57297516
27,34375000;-72,14579010
27,35900879;-72,79671478
27,37426758;-74,55027771
27,38952637;-76,25508118
27,40478516;-84,40888214
27,42004395;-77,52295685
27,43530273;-75,41073608
27,45056152;-73,11888885
27,46582031;-71,93555450
27,48107910;-70,71222687
27,49633789;-67,58003235
27,51159668;-66,68341827
27,52685547;-67,93637848
27,54211426;-70,25072479
27,55737305;-76,16560364
27,57263184;-79,80787659
27,58789062;-85,72898865
27,60314941;-73,97109985
27,61840820;-67,77749634
27,63366699;-66,80941772
27,64892578;-69,66497803
27,66418457;-72,58116150
27,67944336;-69,75733948
27,69470215;-71,19512939
27,70996094;-75,40410614
27,72521973;-73,93112183
27,74047852;-69,38787842
27,75573730;-65,76824188
27,77099609;-66,76595306
27,78625488;-75,82887268
27,80151367;-69,41493225
27,81677246;-67,22697449
27,83203125;-68,59822083
27,84729004;-71,63558960
