Frequency;Channel A
169,66247559;-68,40985107
169,67773438;-66,65011597
169,69299316;-68,82129669
169,70825195;-80,15579224
169,72351074;-64,44953918
169,73876953;-62,03696442
169,75402832;-62,85875320
169,76928711;-63,73172760
169,78454590;-64,73023987
169,79980469;-66,75669861
169,81506348;-70,06399536
169,83032227;-75,35710907
169,84558105;-77,24208832
169,86083984;-84,57149506
169,87609863;-72,75116730
169,89135742;-70,89061737
169,90661621;-70,80451965
169,92187500;-65,89225769
169,93713379;-64,19345093
169,95239258;-66,68150330
169,96765137;-74,92819214
169,98291016;-73,76714325
169,99816895;-68,63048553
170,01342773;-68,74597168
170,02868652;-72,23672485
170,04394531;-79,44418335
170,05920410;-77,00434113
170,07446289;-68,72473145
170,08972168;-66,33647156
170,10498047;-68,98481750
170,12023926;-81,25831604
170,13549805;-78,22219086
170,15075684;-72,97190857
170,16601562;-71,00463867
170,18127441;-70,51970673
170,19653320;-70,46282196
170,21179199;-71,91231537
170,22705078;-67,95248413
170,24230957;-66,01529694
170,25756836;-68,58860779
170,27282715;-70,84132385
170,28808594;-71,02571106
170,30334473;-71,03311157
170,31860352;-71,18161774
170,33386230;-72,73126221
170,34912109;-75,04847717
170,36437988;-68,77873230
170,37963867;-65,39379883
170,39489746;-65,47084045
170,41015625;-69,22204590
170,42541504;-77,99259949
170,44067383;-72,61878967
170,45593262;-78,36142731
170,47119141;-76,01940918
170,48645020;-71,92168427
170,50170898;-74,10759735
170,51696777;-84,18876648
170,53222656;-95,56573486
170,54748535;-85,68011475
170,56274414;-77,50865173
170,57800293;-72,00452423
170,59326172;-70,99625397
170,60852051;-74,66164398
170,62377930;-78,72963715
170,63903809;-85,98608398
170,65429688;-91,66123962
170,66955566;-71,17242432
170,68481445;-68,10958099
170,70007324;-71,66058350
170,71533203;-71,74925232
170,73059082;-73,83540344
170,74584961;-107,77310181
170,76110840;-74,87337494
170,77636719;-71,93704224
170,79162598;-66,81815338
170,80688477;-63,43768311
170,82214355;-62,86998749
170,83740234;-64,28954315
170,85266113;-69,32459259
170,86791992;-83,33359528
170,88317871;-74,25468445
170,89843750;-66,81170654
170,91369629;-63,36348724
170,92895508;-64,08399963
170,94421387;-67,96113586
170,95947266;-73,05031586
170,97473145;-71,88772583
170,98999023;-72,19765472
171,00524902;-73,79769897
171,02050781;-73,29705811
171,03576660;-74,16519165
171,05102539;-72,85043335
171,06628418;-70,63137817
171,08154297;-68,35307312
171,09680176;-64,11317444
171,11206055;-63,02288437
171,12731934;-66,51501465
171,14257812;-76,43388367
171,15783691;-74,65504456
171,17309570;-67,55757141
171,18835449;-66,44071960
171,20361328;-69,71938324
171,21887207;-65,90788269
171,23413086;-65,14515686
171,24938965;-66,81031036
171,26464844;-65,90821075
171,27990723;-63,44582367
171,29516602;-64,20808411
171,31042480;-69,33530426
171,32568359;-73,25040436
171,34094238;-69,17472839
171,35620117;-65,35640717
171,37145996;-65,81312561
171,38671875;-69,69390106
171,40197754;-75,63005066
171,41723633;-76,10618591
171,43249512;-66,28176880
171,44775391;-63,87686920
171,46301270;-66,61298370
171,47827148;-73,59051514
171,49353027;-69,84155273
171,50878906;-64,11553955
171,52404785;-64,45783997
171,53930664;-72,47138977
171,55456543;-76,11623383
171,56982422;-68,07137299
171,58508301;-67,10780334
171,60034180;-71,97164917
171,61560059;-71,71319580
171,63085938;-69,31417847
171,64611816;-71,09080505
171,66137695;-74,21452332
171,67663574;-76,36697388
171,69189453;-71,94029999
171,70715332;-69,27437592
171,72241211;-69,46520996
171,73767090;-70,66448975
171,75292969;-69,47229004
171,76818848;-66,98880005
171,78344727;-67,82414246
171,79870605;-69,38157654
171,81396484;-71,44433594
171,82922363;-72,01106262
171,84448242;-71,83302307
171,85974121;-72,77902222
171,87500000;-69,41328430
171,89025879;-65,76973724
171,90551758;-64,22615814
171,92077637;-64,06746674
171,93603516;-65,99243164
171,95129395;-71,52796936
171,96655273;-69,20635986
171,98181152;-66,93779755
171,99707031;-69,80641937
172,01232910;-84,33876801
172,02758789;-70,79777527
172,04284668;-66,48339844
172,05810547;-67,41654205
172,07336426;-69,30307007
172,08862305;-66,08103943
172,10388184;-66,52983856
172,11914062;-72,85351562
172,13439941;-74,58090973
172,14965820;-70,59101868
172,16491699;-73,36167145
172,18017578;-75,93583679
172,19543457;-66,92803192
172,21069336;-64,18676758
172,22595215;-64,57588196
172,24121094;-65,26806641
172,25646973;-63,27859497
172,27172852;-61,25878143
172,28698730;-63,18010330
172,30224609;-76,94512939
172,31750488;-67,65448761
172,33276367;-62,97140121
172,34802246;-63,51553345
172,36328125;-70,97821045
172,37854004;-75,22752380
172,39379883;-67,24916840
172,40905762;-65,02764130
172,42431641;-64,99255371
172,43957520;-69,38455200
172,45483398;-82,27900696
172,47009277;-83,12770081
172,48535156;-86,20549011
172,50061035;-75,21446991
172,51586914;-72,91190338
172,53112793;-76,65235138
172,54638672;-90,43819427
172,56164551;-85,35750580
172,57690430;-76,81047058
172,59216309;-74,64199829
172,60742188;-77,83654022
172,62268066;-72,64822388
172,63793945;-68,79794312
172,65319824;-69,81657410
172,66845703;-74,37864685
172,68371582;-70,66586304
172,69897461;-69,15615082
172,71423340;-69,11233521
172,72949219;-69,62403870
172,74475098;-73,13731384
172,76000977;-72,01292419
172,77526855;-69,15417480
172,79052734;-70,95584106
172,80578613;-74,35389709
172,82104492;-74,16047668
172,83630371;-77,80940247
172,85156250;-71,31623077
172,86682129;-74,83836365
172,88208008;-77,08322144
172,89733887;-72,28688049
172,91259766;-70,21922302
172,92785645;-73,13313293
172,94311523;-67,09986877
172,95837402;-65,84059906
172,97363281;-70,15787506
172,98889160;-78,55831909
173,00415039;-65,84631348
173,01940918;-61,91413498
173,03466797;-62,14705658
173,04992676;-65,67352295
173,06518555;-70,52214050
173,08044434;-72,83606720
173,09570312;-71,70507050
173,11096191;-73,10900116
173,12622070;-85,53649902
173,14147949;-71,11119080
173,15673828;-67,27612305
173,17199707;-66,06393433
173,18725586;-65,12004852
173,20251465;-64,69429779
173,21777344;-65,03555298
173,23303223;-65,14050293
173,24829102;-64,10621643
173,26354980;-64,73809814
173,27880859;-68,87561035
173,29406738;-70,92205048
173,30932617;-69,76521301
173,32458496;-68,40634155
173,33984375;-70,84887695
173,35510254;-75,14252472
173,37036133;-73,57015228
173,38562012;-78,91262817
173,40087891;-75,40991974
173,41613770;-68,20853424
173,43139648;-65,57922363
173,44665527;-66,27742004
173,46191406;-68,63840485
173,47717285;-67,73520660
173,49243164;-68,34913635
173,50769043;-71,65359497
173,52294922;-70,72682190
173,53820801;-68,17212677
173,55346680;-66,92889404
173,56872559;-65,30680847
173,58398438;-66,12400055
173,59924316;-70,40660858
173,61450195;-76,11276245
173,62976074;-75,18524933
173,64501953;-73,37552643
173,66027832;-75,96681213
173,67553711;-79,37873077
173,69079590;-75,69371033
173,70605469;-69,20719910
173,72131348;-66,60290527
173,73657227;-66,70601654
173,75183105;-69,10078430
173,76708984;-72,95372009
173,78234863;-76,86104584
173,79760742;-72,10133362
173,81286621;-71,09818268
173,82812500;-74,36606598
173,84338379;-70,27777863
173,85864258;-69,79325867
173,87390137;-77,16075134
173,88916016;-72,64302063
173,90441895;-70,74168396
173,91967773;-75,30400848
173,93493652;-71,42893219
173,95019531;-68,50966644
173,96545410;-72,25923920
173,98071289;-79,59751129
173,99597168;-76,97719574
174,01123047;-79,59212494
174,02648926;-73,79669189
174,04174805;-67,94786835
174,05700684;-67,04612732
174,07226562;-69,69283295
174,08752441;-76,06557465
174,10278320;-75,32495117
174,11804199;-71,20378876
174,13330078;-68,59580231
174,14855957;-68,94911957
174,16381836;-72,16602325
174,17907715;-77,43563843
174,19433594;-89,60755157
174,20959473;-82,09037781
174,22485352;-82,77442169
174,24011230;-75,48011780
174,25537109;-67,35921478
174,27062988;-63,78657532
174,28588867;-63,67410660
174,30114746;-67,20111084
174,31640625;-76,10704803
174,33166504;-77,28942108
174,34692383;-66,74156952
174,36218262;-63,29551697
174,37744141;-63,19465637
174,39270020;-64,09574890
174,40795898;-63,79869843
174,42321777;-63,79298401
174,43847656;-64,42129517
174,45373535;-64,68392944
174,46899414;-66,15876770
174,48425293;-70,26507568
174,49951172;-78,08324432
174,51477051;-70,28601074
174,53002930;-66,01171112
174,54528809;-67,33933258
174,56054688;-78,16948700
174,57580566;-75,92716217
174,59106445;-68,69955444
174,60632324;-60,46085358
174,62158203;-57,60791779
174,63684082;-60,92326355
174,65209961;-69,70346069
174,66735840;-70,77288818
174,68261719;-76,44644165
174,69787598;-74,95169067
174,71313477;-69,27611542
174,72839355;-67,04927826
174,74365234;-65,95314026
174,75891113;-65,76316071
174,77416992;-67,10058594
174,78942871;-68,34770966
174,80468750;-72,18765259
174,81994629;-73,38364410
174,83520508;-66,31181335
174,85046387;-63,50330353
174,86572266;-63,51335907
174,88098145;-66,34841156
174,89624023;-68,77686310
174,91149902;-67,62826538
174,92675781;-69,37666321
174,94201660;-77,60835266
174,95727539;-83,25901794
174,97253418;-80,51947784
174,98779297;-81,60437012
175,00305176;-72,25402069
175,01831055;-71,79085541
175,03356934;-66,98371124
175,04882812;-64,77426147
175,06408691;-66,53572083
175,07934570;-70,26963806
175,09460449;-71,69467163
175,10986328;-71,56487274
175,12512207;-72,46945190
175,14038086;-59,21432495
175,15563965;-55,89316559
175,17089844;-57,89987183
175,18615723;-61,98989487
175,20141602;-65,10725403
175,21667480;-70,46730804
175,23193359;-81,23718262
175,24719238;-91,84696960
175,26245117;-87,33688354
175,27770996;-72,70447540
175,29296875;-67,87598419
175,30822754;-67,19583893
175,32348633;-66,33493805
175,33874512;-65,51278687
175,35400391;-65,57382965
175,36926270;-64,16087341
175,38452148;-63,50862122
175,39978027;-65,51531982
175,41503906;-68,42655182
175,43029785;-70,21803284
175,44555664;-72,49552917
175,46081543;-66,95072174
175,47607422;-68,67574310
175,49133301;-68,81623077
175,50659180;-67,50834656
175,52185059;-70,07952118
175,53710938;-74,36388397
175,55236816;-71,54096985
175,56762695;-72,40064240
175,58288574;-74,31799316
175,59814453;-70,42724609
175,61340332;-66,48097992
175,62866211;-66,03010559
175,64392090;-71,01033783
175,65917969;-79,72536469
175,67443848;-72,24684143
175,68969727;-68,89120483
175,70495605;-64,79759979
175,72021484;-64,27670288
175,73547363;-66,92700195
175,75073242;-65,80158234
175,76599121;-65,41383362
175,78125000;-67,31544495
175,79650879;-68,25597382
175,81176758;-68,36827087
175,82702637;-67,83158875
175,84228516;-67,75607300
175,85754395;-70,01802063
175,87280273;-75,82626343
175,88806152;-87,49742126
175,90332031;-84,26933289
175,91857910;-80,66615295
175,93383789;-76,28313446
175,94909668;-70,58909607
175,96435547;-65,85044861
175,97961426;-63,45660782
175,99487305;-63,81156158
176,01013184;-64,57002258
176,02539062;-63,07048035
176,04064941;-61,66484451
176,05590820;-62,82509232
176,07116699;-69,24496460
176,08642578;-69,18544006
176,10168457;-66,24433136
176,11694336;-66,84933472
176,13220215;-66,23770142
176,14746094;-64,96145630
176,16271973;-65,51188660
176,17797852;-66,41572571
176,19323730;-68,27107239
176,20849609;-72,65719604
176,22375488;-79,26606750
176,23901367;-69,35588074
176,25427246;-65,83125305
176,26953125;-67,90353394
176,28479004;-72,01506042
176,30004883;-65,79503632
176,31530762;-63,89366913
176,33056641;-71,02436066
176,34582520;-67,42232513
176,36108398;-63,06060410
176,37634277;-64,90538025
176,39160156;-66,68975830
176,40686035;-67,94338989
176,42211914;-73,28247070
176,43737793;-90,87093353
176,45263672;-73,20706177
176,46789551;-67,56513977
176,48315430;-65,55784607
176,49841309;-65,64286041
176,51367188;-65,46539307
176,52893066;-64,40238190
176,54418945;-64,79188538
176,55944824;-68,79116058
176,57470703;-76,22992706
176,58996582;-80,11175537
176,60522461;-80,31469727
176,62048340;-74,84703827
176,63574219;-69,82518005
176,65100098;-64,75533295
176,66625977;-63,04175568
176,68151855;-64,38835907
176,69677734;-68,25853729
176,71203613;-73,28562927
176,72729492;-71,55015564
176,74255371;-74,47282410
176,75781250;-77,54960632
176,77307129;-68,21171570
176,78833008;-66,02150726
176,80358887;-70,15072632
176,81884766;-71,23712158
176,83410645;-67,67063904
176,84936523;-68,15587616
176,86462402;-68,90727997
176,87988281;-67,99040985
176,89514160;-70,29074097
176,91040039;-85,41728210
176,92565918;-73,94998169
176,94091797;-67,82336426
176,95617676;-64,64773560
176,97143555;-64,64658356
176,98669434;-67,55380249
177,00195312;-72,99185944
177,01721191;-86,46591949
177,03247070;-70,67926788
177,04772949;-67,35169983
177,06298828;-72,53572083
177,07824707;-75,61438751
177,09350586;-68,65473938
177,10876465;-69,37076569
177,12402344;-69,18405914
177,13928223;-66,73392487
177,15454102;-65,00346375
177,16979980;-65,31523132
177,18505859;-68,08749390
177,20031738;-71,27693939
177,21557617;-70,99723053
177,23083496;-68,54426575
177,24609375;-67,07633209
177,26135254;-66,90104675
177,27661133;-68,40484619
177,29187012;-68,64753723
177,30712891;-66,43851471
177,32238770;-65,26849365
177,33764648;-66,45134735
177,35290527;-70,64840698
177,36816406;-70,27500153
177,38342285;-66,85772705
177,39868164;-65,98449707
177,41394043;-68,04642487
177,42919922;-77,32866669
177,44445801;-80,70271301
177,45971680;-69,18983459
177,47497559;-63,22071838
177,49023438;-62,18210220
177,50549316;-65,99534607
177,52075195;-82,47552490
177,53601074;-72,87574768
177,55126953;-70,80737305
177,56652832;-73,08409119
177,58178711;-78,15538025
177,59704590;-74,04473877
177,61230469;-71,52109528
177,62756348;-69,64213562
177,64282227;-70,49567413
177,65808105;-74,47090912
177,67333984;-71,56793213
177,68859863;-70,80628204
177,70385742;-67,46170044
177,71911621;-65,74553680
177,73437500;-67,72805023
177,74963379;-72,77237701
177,76489258;-78,87018585
177,78015137;-68,48647308
177,79541016;-68,42496490
177,81066895;-82,82754517
177,82592773;-75,44288635
177,84118652;-81,44477081
177,85644531;-66,90543365
177,87170410;-65,72982025
177,88696289;-70,09461975
177,90222168;-84,43618774
177,91748047;-67,53259277
177,93273926;-62,35906219
177,94799805;-61,53940201
177,96325684;-64,57316589
177,97851562;-71,26016998
177,99377441;-72,07307434
178,00903320;-70,75245667
178,02429199;-70,63406372
178,03955078;-78,28250122
178,05480957;-74,90187836
178,07006836;-68,03770447
178,08532715;-65,65720367
178,10058594;-65,25081635
178,11584473;-66,02781677
178,13110352;-68,02394104
178,14636230;-71,60689545
178,16162109;-70,42881775
178,17687988;-75,04652405
178,19213867;-96,21147919
178,20739746;-82,76844788
178,22265625;-73,39284515
178,23791504;-71,17008209
178,25317383;-69,79799652
178,26843262;-67,02931213
178,28369141;-65,54708099
178,29895020;-65,76103973
178,31420898;-69,04312134
178,32946777;-79,46118927
178,34472656;-84,33514404
178,35998535;-81,90612030
178,37524414;-72,29373169
178,39050293;-66,73218536
178,40576172;-67,40357971
178,42102051;-78,49436951
178,43627930;-70,64427948
178,45153809;-65,71595764
178,46679688;-64,92933655
178,48205566;-68,10095215
178,49731445;-74,42244720
178,51257324;-74,13833618
178,52783203;-73,77805328
178,54309082;-72,44653320
178,55834961;-93,36058807
178,57360840;-65,93197632
178,58886719;-60,54651260
178,60412598;-60,26056290
178,61938477;-64,11440277
178,63464355;-76,91658783
178,64990234;-71,70060730
178,66516113;-67,02087402
178,68041992;-67,54455566
178,69567871;-68,63529968
178,71093750;-68,78601074
178,72619629;-68,40583038
178,74145508;-68,90386963
178,75671387;-73,30406952
178,77197266;-74,45953369
178,78723145;-72,05475616
178,80249023;-75,98883057
178,81774902;-71,13097382
178,83300781;-64,04601288
178,84826660;-62,15077972
178,86352539;-63,61472702
178,87878418;-68,09675598
178,89404297;-80,95551300
178,90930176;-76,76402283
178,92456055;-73,61518860
178,93981934;-76,94487000
178,95507812;-85,64083099
178,97033691;-69,57115173
178,98559570;-65,07714844
179,00085449;-64,73882294
179,01611328;-69,13110352
179,03137207;-92,67624664
179,04663086;-71,28414154
179,06188965;-68,61008453
179,07714844;-64,53263855
179,09240723;-62,17117691
179,10766602;-62,39647293
179,12292480;-65,99562836
179,13818359;-68,58221436
179,15344238;-66,27192688
179,16870117;-66,94790649
179,18395996;-68,51416779
179,19921875;-70,03849792
179,21447754;-72,20420074
179,22973633;-74,11043549
179,24499512;-66,88418579
179,26025391;-65,54750824
179,27551270;-67,97270966
179,29077148;-69,26344299
179,30603027;-70,20963287
179,32128906;-68,75235748
179,33654785;-69,48913574
179,35180664;-73,99297333
179,36706543;-71,77852631
179,38232422;-69,58198547
179,39758301;-73,26264191
179,41284180;-76,95965576
179,42810059;-70,27304840
179,44335938;-67,39474487
179,45861816;-67,66856384
179,47387695;-73,82440186
179,48913574;-90,17166138
179,50439453;-77,10931396
179,51965332;-77,05745697
179,53491211;-81,40963745
179,55017090;-92,65838623
179,56542969;-74,81345367
179,58068848;-68,13361359
179,59594727;-65,49292755
179,61120605;-68,44451141
179,62646484;-77,52558899
179,64172363;-67,74215698
179,65698242;-66,45687866
179,67224121;-68,01047516
179,68750000;-71,59066772
179,70275879;-81,63009644
179,71801758;-67,29059601
179,73327637;-63,97320175
179,74853516;-64,51962280
179,76379395;-66,11552429
179,77905273;-67,76808929
179,79431152;-69,20488739
179,80957031;-65,10439301
179,82482910;-57,85419464
179,84008789;-54,92057037
179,85534668;-56,87642670
179,87060547;-63,48806381
179,88586426;-71,77819061
179,90112305;-80,45191956
179,91638184;-70,28073120
179,93164062;-68,01001740
179,94689941;-73,99844360
179,96215820;-74,00022888
179,97741699;-65,44100952
179,99267578;-64,42925262
180,00793457;-67,87607574
180,02319336;-77,91263580
180,03845215;-78,25562286
180,05371094;-72,98028564
180,06896973;-68,24645996
180,08422852;-65,67300415
180,09948730;-62,44995880
180,11474609;-59,33529282
180,13000488;-59,14819717
180,14526367;-61,57724762
180,16052246;-66,22573090
180,17578125;-67,49185181
180,19104004;-64,09314728
180,20629883;-64,99868774
180,22155762;-70,90515900
180,23681641;-70,49601746
180,25207520;-65,97628784
180,26733398;-64,91667175
180,28259277;-66,02426147
180,29785156;-69,25683594
180,31311035;-68,05630493
180,32836914;-66,03808594
180,34362793;-70,42185974
180,35888672;-69,03020477
180,37414551;-64,59292603
180,38940430;-65,43968201
180,40466309;-69,15747833
180,41992188;-77,07469177
180,43518066;-72,24682617
180,45043945;-76,48038483
180,46569824;-70,68882751
180,48095703;-69,74530029
180,49621582;-80,72949219
180,51147461;-83,98690796
180,52673340;-92,37713623
180,54199219;-76,48204041
180,55725098;-85,92036438
180,57250977;-70,85872650
180,58776855;-65,04730988
180,60302734;-65,19244385
180,61828613;-70,55330658
180,63354492;-70,45752716
180,64880371;-65,52053833
180,66406250;-68,44035339
180,67932129;-67,03630066
180,69458008;-62,85948181
180,70983887;-63,56464386
180,72509766;-66,54811859
180,74035645;-69,20207214
180,75561523;-71,69184875
180,77087402;-73,02230835
180,78613281;-72,62770081
180,80139160;-68,85100555
180,81665039;-67,55663300
180,83190918;-69,37761688
180,84716797;-73,16657257
180,86242676;-74,87695312
180,87768555;-71,55923462
180,89294434;-70,73887634
180,90820312;-77,01774597
180,92346191;-75,17687988
180,93872070;-66,43717194
180,95397949;-64,81472015
180,96923828;-69,63065338
180,98449707;-79,19694519
180,99975586;-68,13748932
181,01501465;-69,72953033
181,03027344;-81,87546539
181,04553223;-79,38613892
181,06079102;-73,44195557
181,07604980;-67,47267914
181,09130859;-64,94628906
181,10656738;-64,35917664
181,12182617;-64,52207184
181,13708496;-66,18367767
181,15234375;-72,09394836
181,16760254;-76,19948578
181,18286133;-71,00971985
181,19812012;-69,73494720
181,21337891;-70,35790253
181,22863770;-71,72020721
181,24389648;-71,59356689
181,25915527;-71,17054749
181,27441406;-72,60748291
181,28967285;-76,89582062
181,30493164;-72,88651276
181,32019043;-69,66841888
181,33544922;-67,81686401
181,35070801;-66,90178680
181,36596680;-68,17882538
181,38122559;-71,69461823
181,39648438;-68,22370911
181,41174316;-68,10200500
181,42700195;-72,05519104
181,44226074;-72,39762878
181,45751953;-70,93556213
181,47277832;-71,31951904
181,48803711;-73,86752319
181,50329590;-81,10649872
181,51855469;-78,65673828
181,53381348;-72,65541840
181,54907227;-74,65811920
181,56433105;-69,67478943
181,57958984;-68,69023895
181,59484863;-71,78269958
181,61010742;-73,85025787
181,62536621;-76,48393250
181,64062500;-80,58905792
181,65588379;-72,74787140
181,67114258;-75,40594482
181,68640137;-74,88977814
181,70166016;-67,45671082
181,71691895;-67,05900574
181,73217773;-67,64799500
181,74743652;-68,80721283
181,76269531;-71,51373291
181,77795410;-69,78226471
181,79321289;-66,95231628
181,80847168;-65,20468903
181,82373047;-66,69846344
181,83898926;-69,78759003
181,85424805;-69,41249084
181,86950684;-66,81729126
181,88476562;-66,68438721
181,90002441;-75,15837860
181,91528320;-72,06967163
181,93054199;-66,55373383
181,94580078;-67,50574493
181,96105957;-71,00569153
181,97631836;-77,50726318
181,99157715;-89,18901062
182,00683594;-75,79306030
182,02209473;-74,99401855
182,03735352;-74,24536133
182,05261230;-68,52146912
182,06787109;-69,59064484
182,08312988;-75,77032471
182,09838867;-64,20166016
182,11364746;-63,14971161
182,12890625;-65,31048584
182,14416504;-64,53235626
182,15942383;-64,25081635
182,17468262;-66,21653748
182,18994141;-68,65766907
182,20520020;-69,41829681
182,22045898;-68,51274872
182,23571777;-70,05648041
182,25097656;-76,00341034
182,26623535;-70,71282959
182,28149414;-77,73250580
182,29675293;-73,12399292
182,31201172;-72,21980286
182,32727051;-74,00080872
182,34252930;-71,66815186
182,35778809;-71,98878479
182,37304688;-75,25964355
182,38830566;-83,87031555
182,40356445;-71,68647003
182,41882324;-71,29106903
182,43408203;-71,44487762
182,44934082;-69,42054749
182,46459961;-75,21004486
182,47985840;-75,70114136
182,49511719;-70,89648438
182,51037598;-72,06889343
182,52563477;-68,28424072
182,54089355;-67,81082916
182,55615234;-69,80793762
182,57141113;-70,46463776
182,58666992;-76,28610229
182,60192871;-70,81328583
182,61718750;-65,73284912
182,63244629;-65,20935822
182,64770508;-65,54518127
182,66296387;-65,89714050
182,67822266;-67,44805908
182,69348145;-67,39235687
182,70874023;-64,03816986
182,72399902;-63,82899857
182,73925781;-72,25543976
182,75451660;-71,21669769
182,76977539;-68,57978821
182,78503418;-70,63058472
182,80029297;-70,09931946
182,81555176;-68,04228210
182,83081055;-68,31828308
182,84606934;-74,28631592
182,86132812;-79,91912079
182,87658691;-71,40583038
182,89184570;-70,36772919
182,90710449;-68,17668915
182,92236328;-66,79006958
182,93762207;-66,04596710
182,95288086;-65,46060944
182,96813965;-64,88477325
182,98339844;-65,85497284
182,99865723;-69,49918365
183,01391602;-75,45741272
183,02917480;-73,05325317
183,04443359;-69,48651123
183,05969238;-67,47837830
183,07495117;-72,06860352
183,09020996;-68,48574066
183,10546875;-63,10037231
183,12072754;-63,54185486
183,13598633;-68,64428711
183,15124512;-76,41915894
183,16650391;-74,75844574
183,18176270;-71,22216034
183,19702148;-73,95530701
183,21228027;-78,16326904
183,22753906;-72,81208801
183,24279785;-69,14529419
183,25805664;-66,11842346
183,27331543;-64,90081024
183,28857422;-65,73421478
183,30383301;-68,79599762
183,31909180;-73,04304504
183,33435059;-75,63940430
183,34960938;-74,51142120
183,36486816;-72,33328247
183,38012695;-73,56164551
183,39538574;-77,30905151
183,41064453;-76,73709106
183,42590332;-85,74217224
183,44116211;-69,75578308
183,45642090;-64,95484924
183,47167969;-64,27310181
183,48693848;-65,44380951
183,50219727;-66,55336761
183,51745605;-66,97660065
183,53271484;-67,69166565
183,54797363;-70,58496857
183,56323242;-71,84622192
183,57849121;-68,80524445
183,59375000;-70,37677002
183,60900879;-68,90311432
183,62426758;-69,66845703
183,63952637;-79,02806854
183,65478516;-76,71540833
183,67004395;-70,58319092
183,68530273;-69,36980438
183,70056152;-69,42361450
183,71582031;-68,85769653
183,73107910;-73,29525757
183,74633789;-73,37983704
183,76159668;-65,90153503
183,77685547;-64,52750397
183,79211426;-65,02664185
183,80737305;-65,76594543
183,82263184;-68,26660919
183,83789062;-72,78576660
183,85314941;-75,42387390
183,86840820;-66,46833801
183,88366699;-62,92439270
183,89892578;-62,15921021
183,91418457;-63,21770477
183,92944336;-66,03601837
183,94470215;-70,62595367
183,95996094;-74,02618408
183,97521973;-73,86671448
183,99047852;-70,45363617
184,00573730;-68,15501404
184,02099609;-69,33865356
184,03625488;-73,92043304
184,05151367;-75,92598724
184,06677246;-70,30310059
184,08203125;-69,36248016
184,09729004;-71,20935059
184,11254883;-65,47511292
184,12780762;-65,42658234
184,14306641;-71,41150665
184,15832520;-86,25923920
184,17358398;-86,80395508
184,18884277;-75,74516296
184,20410156;-75,25731659
184,21936035;-73,10832214
184,23461914;-69,57301331
184,24987793;-72,59957886
184,26513672;-81,57067108
184,28039551;-73,30900574
184,29565430;-70,49418640
184,31091309;-64,49166107
184,32617188;-61,85491180
184,34143066;-62,88694763
184,35668945;-66,42489624
184,37194824;-72,49869537
184,38720703;-84,27233887
184,40246582;-78,55864716
184,41772461;-72,00120544
184,43298340;-74,04300690
184,44824219;-78,07319641
184,46350098;-76,48992157
184,47875977;-87,57417297
184,49401855;-78,18013000
184,50927734;-77,22073364
184,52453613;-87,71765137
184,53979492;-79,63787079
184,55505371;-80,35591125
184,57031250;-90,35346222
184,58557129;-75,13073730
184,60083008;-71,19643402
184,61608887;-72,30941010
184,63134766;-77,81763458
184,64660645;-76,63526154
184,66186523;-68,94836426
184,67712402;-66,61371613
184,69238281;-67,07820129
184,70764160;-69,62088776
184,72290039;-72,14575958
184,73815918;-68,85848236
184,75341797;-67,97745514
184,76867676;-68,26132965
184,78393555;-67,60186005
184,79919434;-66,34159851
184,81445312;-66,18907166
184,82971191;-68,35638428
184,84497070;-70,75885010
184,86022949;-67,83436584
184,87548828;-64,02480316
184,89074707;-63,34563446
184,90600586;-65,39014435
184,92126465;-65,99588013
184,93652344;-65,27900696
184,95178223;-68,83091736
184,96704102;-79,93581390
184,98229980;-75,79215240
184,99755859;-76,66787720
185,01281738;-83,73919678
185,02807617;-68,54046631
185,04333496;-62,26268005
185,05859375;-61,50941467
185,07385254;-67,52943420
185,08911133;-78,41592407
185,10437012;-71,49890137
185,11962891;-72,38206482
185,13488770;-71,12672424
185,15014648;-65,93289185
185,16540527;-63,80234528
185,18066406;-64,63033295
185,19592285;-67,82814789
185,21118164;-72,33072662
185,22644043;-75,02533722
185,24169922;-74,75272369
185,25695801;-69,60832977
185,27221680;-67,22942352
185,28747559;-69,20931244
185,30273438;-74,66668701
185,31799316;-72,95695496
185,33325195;-69,85078430
185,34851074;-71,32862854
185,36376953;-75,40061951
185,37902832;-79,53932190
185,39428711;-83,89484406
185,40954590;-75,11653137
185,42480469;-73,35859680
185,44006348;-73,49414062
185,45532227;-70,21912384
185,47058105;-66,20653534
185,48583984;-65,75368500
185,50109863;-65,64173889
185,51635742;-66,71402740
185,53161621;-71,43528748
185,54687500;-82,50361633
185,56213379;-73,54531860
185,57739258;-67,97289276
185,59265137;-67,27843475
185,60791016;-70,85488129
185,62316895;-72,40866852
185,63842773;-70,70057678
185,65368652;-76,60861206
185,66894531;-76,18186951
185,68420410;-70,04092407
185,69946289;-70,89897919
185,71472168;-69,22328186
185,72998047;-66,38414001
185,74523926;-68,84954071
185,76049805;-73,29447937
185,77575684;-70,37639618
185,79101562;-67,62162781
185,80627441;-69,36243439
185,82153320;-74,61701965
185,83679199;-66,21906281
185,85205078;-63,10671234
185,86730957;-63,23152924
185,88256836;-64,38618469
185,89782715;-65,86169434
185,91308594;-69,41452789
185,92834473;-74,85791016
185,94360352;-76,96379852
185,95886230;-82,02349854
185,97412109;-73,19341278
185,98937988;-69,31455994
186,00463867;-71,99054718
186,01989746;-70,40821075
186,03515625;-74,82778168
186,05041504;-74,47219086
186,06567383;-69,48144531
