Frequency;Channel A
169,35729980;-66,35456848
169,37255859;-64,66264343
169,38781738;-62,70109558
169,40307617;-62,31608582
169,41833496;-68,02834320
169,43359375;-73,17784119
169,44885254;-64,75720978
169,46411133;-66,15172577
169,47937012;-71,17717743
169,49462891;-68,55383301
169,50988770;-64,44871521
169,52514648;-63,10176468
169,54040527;-65,76424408
169,55566406;-69,15150452
169,57092285;-65,74246216
169,58618164;-64,94268799
169,60144043;-67,36954498
169,61669922;-74,98537445
169,63195801;-75,67221832
169,64721680;-71,51517487
169,66247559;-72,60832214
169,67773438;-74,66106415
169,69299316;-73,35555267
169,70825195;-67,21807098
169,72351074;-62,51718521
169,73876953;-61,93790436
169,75402832;-65,74372864
169,76928711;-69,28630829
169,78454590;-64,53215027
169,79980469;-62,27475739
169,81506348;-62,66914368
169,83032227;-65,01804352
169,84558105;-68,88382721
169,86083984;-70,64183807
169,87609863;-67,48188019
169,89135742;-67,43855286
169,90661621;-73,01536560
169,92187500;-79,71189117
169,93713379;-68,87608337
169,95239258;-67,34115601
169,96765137;-67,51944733
169,98291016;-67,88943481
169,99816895;-67,87155151
170,01342773;-70,46384430
170,02868652;-82,45019531
170,04394531;-70,66883087
170,05920410;-70,01110840
170,07446289;-70,67236328
170,08972168;-73,49491882
170,10498047;-88,81343079
170,12023926;-71,53931427
170,13549805;-70,23488617
170,15075684;-72,33161163
170,16601562;-69,76219177
170,18127441;-67,47834778
170,19653320;-68,45618439
170,21179199;-67,45839691
170,22705078;-63,42878723
170,24230957;-62,27529907
170,25756836;-62,68319702
170,27282715;-62,76951218
170,28808594;-64,66589355
170,30334473;-72,24429321
170,31860352;-74,46502686
170,33386230;-78,53356934
170,34912109;-71,47583771
170,36437988;-67,86955261
170,37963867;-69,77801514
170,39489746;-68,46931458
170,41015625;-67,23776245
170,42541504;-68,72881317
170,44067383;-69,83282471
170,45593262;-70,00321198
170,47119141;-73,09858704
170,48645020;-75,49973297
170,50170898;-70,35074615
170,51696777;-69,14538574
170,53222656;-73,19256592
170,54748535;-78,96927643
170,56274414;-74,93803406
170,57800293;-77,72699738
170,59326172;-83,02901459
170,60852051;-77,62371826
170,62377930;-81,42123413
170,63903809;-81,06419373
170,65429688;-72,52381897
170,66955566;-72,33491516
170,68481445;-86,54196167
170,70007324;-70,73767853
170,71533203;-70,00392914
170,73059082;-73,11674500
170,74584961;-71,07992554
170,76110840;-68,27027893
170,77636719;-71,39395905
170,79162598;-78,63182831
170,80688477;-66,38029480
170,82214355;-66,47171783
170,83740234;-82,15889740
170,85266113;-70,47869873
170,86791992;-69,11492920
170,88317871;-69,89318848
170,89843750;-70,88009644
170,91369629;-85,92607117
170,92895508;-69,42143250
170,94421387;-63,78986359
170,95947266;-64,39994049
170,97473145;-74,94992828
170,98999023;-70,39066315
171,00524902;-66,91958618
171,02050781;-68,82759857
171,03576660;-68,30463409
171,05102539;-67,72110748
171,06628418;-68,40537262
171,08154297;-68,47714996
171,09680176;-67,63967133
171,11206055;-70,50500488
171,12731934;-72,89803314
171,14257812;-68,28696442
171,15783691;-64,31435394
171,17309570;-62,83416748
171,18835449;-64,08340454
171,20361328;-65,69876099
171,21887207;-64,82954407
171,23413086;-63,90455246
171,24938965;-64,24306488
171,26464844;-64,77661896
171,27990723;-64,12666321
171,29516602;-62,94820786
171,31042480;-63,15322495
171,32568359;-64,66067505
171,34094238;-65,62677002
171,35620117;-66,26473236
171,37145996;-69,56790161
171,38671875;-81,00899506
171,40197754;-81,74819183
171,41723633;-82,18028259
171,43249512;-69,65781403
171,44775391;-65,73789978
171,46301270;-66,18151855
171,47827148;-71,35534668
171,49353027;-72,92780304
171,50878906;-68,03456116
171,52404785;-67,05198669
171,53930664;-65,97341919
171,55456543;-66,29821014
171,56982422;-66,75537872
171,58508301;-66,73972321
171,60034180;-67,41514587
171,61560059;-71,28414917
171,63085938;-75,87416077
171,64611816;-74,18582153
171,66137695;-71,05443573
171,67663574;-68,62882996
171,69189453;-70,82965088
171,70715332;-74,33769989
171,72241211;-66,43458557
171,73767090;-63,95388031
171,75292969;-63,51243973
171,76818848;-63,42911148
171,78344727;-63,91402817
171,79870605;-67,25717926
171,81396484;-79,37092590
171,82922363;-77,69219971
171,84448242;-74,99765015
171,85974121;-86,21304321
171,87500000;-73,37405396
171,89025879;-70,77347565
171,90551758;-78,41075897
171,92077637;-78,65338135
171,93603516;-71,89648438
171,95129395;-71,09091187
171,96655273;-71,14282990
171,98181152;-68,25582886
171,99707031;-65,09318542
172,01232910;-62,68438339
172,02758789;-62,81169891
172,04284668;-65,72448730
172,05810547;-68,24305725
172,07336426;-66,88500214
172,08862305;-65,48318481
172,10388184;-65,55685425
172,11914062;-66,76763916
172,13439941;-67,68562317
172,14965820;-67,06998444
172,16491699;-67,23828125
172,18017578;-66,08794403
172,19543457;-65,89196777
172,21069336;-72,68805695
172,22595215;-80,69531250
172,24121094;-92,68920898
172,25646973;-69,14711761
172,27172852;-68,63883209
172,28698730;-72,48490143
172,30224609;-63,62459183
172,31750488;-63,56855011
172,33276367;-68,41635132
172,34802246;-79,40772247
172,36328125;-77,97598267
172,37854004;-75,38956451
172,39379883;-74,29091644
172,40905762;-76,28266907
172,42431641;-77,58767700
172,43957520;-72,89263153
172,45483398;-71,85404205
172,47009277;-75,21389008
172,48535156;-75,46079254
172,50061035;-69,66452026
172,51586914;-66,80373383
172,53112793;-68,06266022
172,54638672;-72,03356934
172,56164551;-75,71014404
172,57690430;-77,90848541
172,59216309;-91,64360046
172,60742188;-70,92415619
172,62268066;-65,56446075
172,63793945;-64,59784698
172,65319824;-65,47671509
172,66845703;-67,64781952
172,68371582;-74,28776550
172,69897461;-68,95553589
172,71423340;-63,53600311
172,72949219;-63,52745438
172,74475098;-67,54023743
172,76000977;-71,41084290
172,77526855;-68,44496155
172,79052734;-65,03659058
172,80578613;-63,22231293
172,82104492;-62,62062836
172,83630371;-62,59060669
172,85156250;-62,61281967
172,86682129;-64,82773590
172,88208008;-71,29749298
172,89733887;-73,27523041
172,91259766;-70,31008148
172,92785645;-69,01422882
172,94311523;-68,17521667
172,95837402;-72,19803619
172,97363281;-71,49050903
172,98889160;-69,37556458
173,00415039;-69,83943176
173,01940918;-70,59571838
173,03466797;-71,73928070
173,04992676;-70,66960144
173,06518555;-67,61268616
173,08044434;-66,17831421
173,09570312;-66,02841187
173,11096191;-65,75673676
173,12622070;-68,63845825
173,14147949;-70,96899414
173,15673828;-66,61835480
173,17199707;-64,36934662
173,18725586;-64,54689789
173,20251465;-68,76055908
173,21777344;-82,95549011
173,23303223;-65,61575317
173,24829102;-61,43491364
173,26354980;-60,94281006
173,27880859;-64,44411469
173,29406738;-72,16472626
173,30932617;-67,57500458
173,32458496;-68,63827515
173,33984375;-68,46842194
173,35510254;-63,23368073
173,37036133;-62,46554565
173,38562012;-63,92662811
173,40087891;-66,83435822
173,41613770;-71,38614655
173,43139648;-73,89758301
173,44665527;-78,86439514
173,46191406;-68,94769287
173,47717285;-62,71892166
173,49243164;-61,40848541
173,50769043;-63,89249420
173,52294922;-73,05860901
173,53820801;-69,77730560
173,55346680;-65,82053375
173,56872559;-71,17561340
173,58398438;-76,35911560
173,59924316;-69,77240753
173,61450195;-74,35163879
173,62976074;-69,39549255
173,64501953;-68,21985626
173,66027832;-70,37455750
173,67553711;-68,31521606
173,69079590;-63,62119293
173,70605469;-61,96717834
173,72131348;-63,94245148
173,73657227;-66,36872864
173,75183105;-65,48162842
173,76708984;-66,43204498
173,78234863;-69,30088043
173,79760742;-70,38730621
173,81286621;-68,13809204
173,82812500;-67,89479828
173,84338379;-73,54735565
173,85864258;-78,01552582
173,87390137;-75,64139557
173,88916016;-72,78970337
173,90441895;-68,01907349
173,91967773;-66,12449646
173,93493652;-68,07724762
173,95019531;-71,92904663
173,96545410;-72,83620453
173,98071289;-70,93511200
173,99597168;-69,83058167
174,01123047;-68,93190002
174,02648926;-70,85746002
174,04174805;-78,59474945
174,05700684;-70,53289032
174,07226562;-66,35646057
174,08752441;-66,87065125
174,10278320;-69,00046539
174,11804199;-68,03561401
174,13330078;-66,66353607
174,14855957;-67,98219299
174,16381836;-69,78831482
174,17907715;-79,87216187
174,19433594;-68,97816467
174,20959473;-64,85253143
174,22485352;-64,80294800
174,24011230;-63,45779037
174,25537109;-60,63275909
174,27062988;-60,43978882
174,28588867;-64,20828247
174,30114746;-71,21476746
174,31640625;-74,23078156
174,33166504;-78,44538116
174,34692383;-71,10047150
174,36218262;-66,46179962
174,37744141;-65,79174805
174,39270020;-68,30091095
174,40795898;-72,57891083
174,42321777;-74,54897308
174,43847656;-74,23136902
174,45373535;-72,31823730
174,46899414;-71,35346222
174,48425293;-75,36042786
174,49951172;-68,28804016
174,51477051;-64,03103638
174,53002930;-66,45115662
174,54528809;-75,58187866
174,56054688;-68,35700226
174,57580566;-67,89302063
174,59106445;-71,58178711
174,60632324;-77,03536224
174,62158203;-77,38903809
174,63684082;-69,51219177
174,65209961;-70,92912292
174,66735840;-84,73793793
174,68261719;-70,58547211
174,69787598;-69,76747894
174,71313477;-71,44879150
174,72839355;-69,56333160
174,74365234;-67,03637695
174,75891113;-63,96974945
174,77416992;-62,98904419
174,78942871;-65,35569763
174,80468750;-67,19897461
174,81994629;-66,23713684
174,83520508;-66,48690033
174,85046387;-68,86773682
174,86572266;-76,14855957
174,88098145;-78,23149872
174,89624023;-68,84411621
174,91149902;-65,75877380
174,92675781;-67,31143188
174,94201660;-69,44184113
174,95727539;-63,52367783
174,97253418;-61,51546097
174,98779297;-60,39589310
175,00305176;-61,18653107
175,01831055;-64,58497620
175,03356934;-58,22888947
175,04882812;-55,78487396
175,06408691;-58,58452225
175,07934570;-65,44625092
175,09460449;-72,74498749
175,10986328;-71,87942505
175,12512207;-67,40887451
175,14038086;-65,34779358
175,15563965;-63,94136429
175,17089844;-63,68130112
175,18615723;-67,12020874
175,20141602;-74,86604309
175,21667480;-66,49757385
175,23193359;-63,40439606
175,24719238;-64,30168915
175,26245117;-67,81945038
175,27770996;-68,02333832
175,29296875;-67,88835144
175,30822754;-74,28351593
175,32348633;-70,74233246
175,33874512;-64,61198425
175,35400391;-64,02385712
175,36926270;-67,61229706
175,38452148;-73,51401520
175,39978027;-71,81752777
175,41503906;-69,59672546
175,43029785;-67,53876495
175,44555664;-66,35803223
175,46081543;-67,02024841
175,47607422;-65,55647278
175,49133301;-63,61677551
175,50659180;-64,86975861
175,52185059;-69,55545044
175,53710938;-76,66433716
175,55236816;-75,14459229
175,56762695;-70,62733459
175,58288574;-72,15467834
175,59814453;-87,38121796
175,61340332;-72,05065918
175,62866211;-71,66912842
175,64392090;-71,71472168
175,65917969;-72,61798096
175,67443848;-76,66821289
175,68969727;-80,22747803
175,70495605;-73,58484650
175,72021484;-68,72216034
175,73547363;-67,01022339
175,75073242;-67,42278290
175,76599121;-71,63407898
175,78125000;-79,92410278
175,79650879;-77,69383240
175,81176758;-72,40351868
175,82702637;-74,04217529
175,84228516;-89,54253387
175,85754395;-90,07360840
175,87280273;-76,66428375
175,88806152;-68,09703827
175,90332031;-66,17023468
175,91857910;-66,80474854
175,93383789;-67,41109467
175,94909668;-66,57544708
175,96435547;-65,34140015
175,97961426;-64,05607605
175,99487305;-66,05475616
176,01013184;-77,93417358
176,02539062;-72,11019897
176,04064941;-71,37586212
176,05590820;-74,19702911
176,07116699;-71,73539734
176,08642578;-72,61803436
176,10168457;-70,24461365
176,11694336;-68,15953827
176,13220215;-70,54212952
176,14746094;-69,45154572
176,16271973;-67,59823608
176,17797852;-67,37064362
176,19323730;-67,27418518
176,20849609;-72,16072845
176,22375488;-77,15924072
176,23901367;-73,81827545
176,25427246;-70,98877716
176,26953125;-66,92102051
176,28479004;-67,06938171
176,30004883;-69,68370056
176,31530762;-67,11766815
176,33056641;-68,32253265
176,34582520;-83,69261932
176,36108398;-71,67008209
176,37634277;-70,74261475
176,39160156;-75,88563538
176,40686035;-72,02517700
176,42211914;-71,95967865
176,43737793;-73,62242126
176,45263672;-65,99532318
176,46789551;-65,59205627
176,48315430;-69,27153015
176,49841309;-69,96654510
176,51367188;-69,92773438
176,52893066;-69,10784912
176,54418945;-72,70695496
176,55944824;-76,43614960
176,57470703;-70,38969421
176,58996582;-67,07901001
176,60522461;-64,91062927
176,62048340;-64,73314667
176,63574219;-65,63349915
176,65100098;-67,89794922
176,66625977;-71,10462952
176,68151855;-74,76348877
176,69677734;-89,53680420
176,71203613;-74,10019684
176,72729492;-69,64857483
176,74255371;-69,67713928
176,75781250;-68,41088104
176,77307129;-70,10134888
176,78833008;-75,58801270
176,80358887;-90,72663879
176,81884766;-76,10913849
176,83410645;-76,58461761
176,84936523;-81,60941315
176,86462402;-72,85404968
176,87988281;-78,07388306
176,89514160;-75,45890045
176,91040039;-73,61073303
176,92565918;-72,38940430
176,94091797;-69,11300659
176,95617676;-67,60377502
176,97143555;-65,90795135
176,98669434;-62,90632248
177,00195312;-62,18247223
177,01721191;-63,58855820
177,03247070;-63,95832443
177,04772949;-64,04866791
177,06298828;-66,19936371
177,07824707;-69,52791595
177,09350586;-68,51874542
177,10876465;-66,84265900
177,12402344;-68,75054932
177,13928223;-76,64057922
177,15454102;-87,47597504
177,16979980;-75,79848480
177,18505859;-74,03164673
177,20031738;-76,94511414
177,21557617;-78,27561188
177,23083496;-72,74244690
177,24609375;-68,43787384
177,26135254;-67,42269897
177,27661133;-70,42726898
177,29187012;-75,18134308
177,30712891;-72,27851105
177,32238770;-74,61212921
177,33764648;-73,48484039
177,35290527;-69,65650177
177,36816406;-66,69342804
177,38342285;-65,88901520
177,39868164;-65,29830170
177,41394043;-65,00323486
177,42919922;-65,72758484
177,44445801;-67,24224854
177,45971680;-70,29137421
177,47497559;-72,76719666
177,49023438;-68,48015594
177,50549316;-63,57338715
177,52075195;-62,58536911
177,53601074;-67,14656830
177,55126953;-79,95989227
177,56652832;-74,62721252
177,58178711;-68,99678040
177,59704590;-65,63073730
177,61230469;-65,89537048
177,62756348;-69,43218994
177,64282227;-72,29071808
177,65808105;-70,32910156
177,67333984;-71,95613098
177,68859863;-78,22874451
177,70385742;-80,63417053
177,71911621;-74,93163300
177,73437500;-73,11371613
177,74963379;-75,49601746
177,76489258;-74,84884644
177,78015137;-72,52690887
177,79541016;-75,44935608
177,81066895;-70,27761841
177,82592773;-67,98336029
177,84118652;-69,76992035
177,85644531;-70,21201324
177,87170410;-69,06468201
177,88696289;-71,12727356
177,90222168;-83,89090729
177,91748047;-76,11151886
177,93273926;-82,44906616
177,94799805;-78,86879730
177,96325684;-81,56060028
177,97851562;-79,33789062
177,99377441;-69,40567780
178,00903320;-65,84472656
178,02429199;-66,62506866
178,03955078;-66,64562988
178,05480957;-66,55490875
178,07006836;-70,29331207
178,08532715;-77,98999023
178,10058594;-70,21009064
178,11584473;-66,21707153
178,13110352;-67,80325317
178,14636230;-72,22188568
178,16162109;-69,57875824
178,17687988;-70,46174622
178,19213867;-71,49733734
178,20739746;-71,55133820
178,22265625;-67,40267181
178,23791504;-65,07913208
178,25317383;-65,62643433
178,26843262;-65,63155365
178,28369141;-65,89638519
178,29895020;-69,02888489
178,31420898;-77,69276428
178,32946777;-80,66880035
178,34472656;-72,75926208
178,35998535;-72,08535767
178,37524414;-67,00263214
178,39050293;-63,93202209
178,40576172;-65,45223999
178,42102051;-73,11316681
178,43627930;-79,10208130
178,45153809;-71,78239441
178,46679688;-71,38397980
178,48205566;-76,67448425
178,49731445;-71,27852631
178,51257324;-69,23152161
178,52783203;-72,16705322
178,54309082;-74,17035675
178,55834961;-68,08754730
178,57360840;-65,89456177
178,58886719;-69,27908325
178,60412598;-74,86505127
178,61938477;-68,35089111
178,63464355;-69,28467560
178,64990234;-77,42716980
178,66516113;-77,60417175
178,68041992;-70,57879639
178,69567871;-65,66851807
178,71093750;-63,71385193
178,72619629;-64,16387939
178,74145508;-65,17308044
178,75671387;-65,85440826
178,77197266;-67,25592041
178,78723145;-71,35884094
178,80249023;-91,45684814
178,81774902;-74,20602417
178,83300781;-70,30501556
178,84826660;-69,90864563
178,86352539;-69,22509003
178,87878418;-68,02534485
178,89404297;-69,34965515
178,90930176;-76,24147034
178,92456055;-71,67854309
178,93981934;-66,53611755
178,95507812;-65,07665253
178,97033691;-65,75558472
178,98559570;-69,46209717
179,00085449;-73,13676453
179,01611328;-70,93650818
179,03137207;-67,02502441
179,04663086;-65,44907379
179,06188965;-65,69792938
179,07714844;-68,10402679
179,09240723;-71,30571747
179,10766602;-69,12210083
179,12292480;-65,33187103
179,13818359;-63,40583801
179,15344238;-64,87821960
179,16870117;-70,16577911
179,18395996;-75,28421783
179,19921875;-69,42154694
179,21447754;-65,60806274
179,22973633;-65,54671478
179,24499512;-67,15193939
179,26025391;-67,31565857
179,27551270;-68,33594513
179,29077148;-69,19076538
179,30603027;-68,61764526
179,32128906;-70,63490295
179,33654785;-69,58638000
179,35180664;-67,13368988
179,36706543;-66,69568634
179,38232422;-67,38623810
179,39758301;-69,35320282
179,41284180;-79,64751434
179,42810059;-73,66210938
179,44335938;-71,90057373
179,45861816;-74,47251129
179,47387695;-70,88397217
179,48913574;-75,71573639
179,50439453;-71,93660736
179,51965332;-67,26995850
179,53491211;-70,29035950
179,55017090;-69,02975464
179,56542969;-64,80809021
179,58068848;-64,15601349
179,59594727;-66,01406860
179,61120605;-70,12976074
179,62646484;-75,34735107
179,64172363;-80,11608887
179,65698242;-78,29822540
179,67224121;-71,63114929
179,68750000;-66,96506500
179,70275879;-65,17695618
179,71801758;-65,79263306
179,73327637;-66,90894318
179,74853516;-68,47179413
179,76379395;-76,89183807
179,77905273;-72,95672607
179,79431152;-67,42697906
179,80957031;-69,23493195
179,82482910;-75,28201294
179,84008789;-75,47445679
179,85534668;-77,84977722
179,87060547;-92,44766998
179,88586426;-87,10148621
179,90112305;-79,94885254
179,91638184;-69,79887390
179,93164062;-67,12953186
179,94689941;-67,47126007
179,96215820;-72,07375336
179,97741699;-61,33190918
179,99267578;-57,16461563
180,00793457;-59,46746445
180,02319336;-70,84092712
180,03845215;-74,22663879
180,05371094;-71,08097839
180,06896973;-73,70170593
180,08422852;-84,91465759
180,09948730;-69,62672424
180,11474609;-67,49704742
180,13000488;-65,38945007
180,14526367;-63,67896271
180,16052246;-64,95004272
180,17578125;-64,84307861
180,19104004;-61,56077576
180,20629883;-60,88773727
180,22155762;-65,78390503
180,23681641;-80,07052612
180,25207520;-67,01454163
180,26733398;-68,55752563
180,28259277;-75,33144379
180,29785156;-76,49038696
180,31311035;-74,58735657
180,32836914;-64,87342834
180,34362793;-63,90613556
180,35888672;-68,90481567
180,37414551;-65,65167236
180,38940430;-62,57618332
180,40466309;-62,65846252
180,41992188;-64,40008545
180,43518066;-67,91904449
180,45043945;-72,98481750
180,46569824;-75,46294403
180,48095703;-72,97380829
180,49621582;-71,92393494
180,51147461;-75,66680145
180,52673340;-71,06964111
180,54199219;-69,06266785
180,55725098;-68,32118225
180,57250977;-66,43338013
180,58776855;-66,52062988
180,60302734;-70,33786774
180,61828613;-73,69869995
180,63354492;-68,84720612
180,64880371;-65,33945465
180,66406250;-67,45207977
180,67932129;-82,68645477
180,69458008;-74,31623840
180,70983887;-72,85063934
180,72509766;-74,65053558
180,74035645;-77,57337189
180,75561523;-77,92148590
180,77087402;-68,24024963
180,78613281;-65,39440918
180,80139160;-66,18741608
180,81665039;-69,88914490
180,83190918;-77,92107391
180,84716797;-86,32609558
180,86242676;-75,87010956
180,87768555;-70,33398438
180,89294434;-70,09293365
180,90820312;-73,81288147
180,92346191;-79,55819702
180,93872070;-72,18475342
180,95397949;-69,34935760
180,96923828;-67,21784973
180,98449707;-66,50950623
180,99975586;-71,24544525
181,01501465;-73,27432251
181,03027344;-65,10803223
181,04553223;-65,29755402
181,06079102;-73,26994324
181,07604980;-80,79848480
181,09130859;-74,19629669
181,10656738;-70,75283051
181,12182617;-71,01058197
181,13708496;-79,53119659
181,15234375;-72,00160217
181,16760254;-68,35420227
181,18286133;-70,25717163
181,19812012;-73,15967560
181,21337891;-77,25505066
181,22863770;-72,78000641
181,24389648;-68,09909821
181,25915527;-67,57606506
181,27441406;-68,02908325
181,28967285;-66,38365936
181,30493164;-64,24743652
181,32019043;-63,57447052
181,33544922;-65,18605042
181,35070801;-68,60426331
181,36596680;-70,63372803
181,38122559;-70,53843689
181,39648438;-69,26696014
181,41174316;-69,10424805
181,42700195;-69,90602112
181,44226074;-66,71289062
181,45751953;-65,51169586
181,47277832;-69,08921814
181,48803711;-83,09030151
181,50329590;-73,49038696
181,51855469;-67,68431091
181,53381348;-64,48561859
181,54907227;-64,99823761
181,56433105;-69,37789154
181,57958984;-95,33332062
181,59484863;-72,19267273
181,61010742;-72,48310852
181,62536621;-74,14292908
181,64062500;-69,70634460
181,65588379;-70,33831787
181,67114258;-71,41789246
181,68640137;-68,76324463
181,70166016;-66,69005585
181,71691895;-69,66422272
181,73217773;-79,77579498
181,74743652;-68,66625214
181,76269531;-66,24645996
181,77795410;-66,45205688
181,79321289;-67,85029602
181,80847168;-69,45704651
181,82373047;-68,99563599
181,83898926;-69,38032532
181,85424805;-77,32145691
181,86950684;-75,06098938
181,88476562;-66,90454865
181,90002441;-63,90007019
181,91528320;-62,52584457
181,93054199;-61,47983932
181,94580078;-60,72298431
181,96105957;-62,43448639
181,97631836;-67,34098053
181,99157715;-67,69196320
182,00683594;-67,30048370
182,02209473;-66,46527863
182,03735352;-64,46614838
182,05261230;-64,31847382
182,06787109;-66,80156708
182,08312988;-70,72540283
182,09838867;-75,73947906
182,11364746;-86,25770569
182,12890625;-79,34152222
182,14416504;-74,66300964
182,15942383;-74,78288269
182,17468262;-71,78007507
182,18994141;-71,33522034
182,20520020;-72,23371124
182,22045898;-68,67987061
182,23571777;-66,90318298
182,25097656;-66,60456848
182,26623535;-72,13433075
182,28149414;-90,14232635
182,29675293;-82,73156738
182,31201172;-71,28462219
182,32727051;-68,05312347
182,34252930;-67,67861938
182,35778809;-68,50787354
182,37304688;-72,28094482
182,38830566;-72,01031494
182,40356445;-68,82834625
182,41882324;-71,78973389
182,43408203;-73,10473633
182,44934082;-67,68315125
182,46459961;-68,75843811
182,47985840;-77,78993988
182,49511719;-77,95449829
182,51037598;-77,30939484
182,52563477;-88,91460419
182,54089355;-79,19069672
182,55615234;-83,69053650
182,57141113;-80,20005798
182,58666992;-72,22711182
182,60192871;-65,28764343
182,61718750;-64,93094635
182,63244629;-69,66146088
182,64770508;-78,44092560
182,66296387;-73,42614746
182,67822266;-75,52932739
182,69348145;-76,53359222
182,70874023;-65,91448212
182,72399902;-62,62865067
182,73925781;-62,63224792
182,75451660;-65,07762146
182,76977539;-66,72802734
182,78503418;-66,15776825
182,80029297;-67,97350311
182,81555176;-70,36135101
182,83081055;-68,57176208
182,84606934;-64,34543610
182,86132812;-61,98053741
182,87658691;-62,54697800
182,89184570;-63,60936737
182,90710449;-64,44711304
182,92236328;-68,08204651
182,93762207;-70,81877899
182,95288086;-67,38977051
182,96813965;-64,43273163
182,98339844;-64,21057129
182,99865723;-66,25782013
183,01391602;-69,47415924
183,02917480;-69,33195496
183,04443359;-68,43775177
183,05969238;-68,42668915
183,07495117;-71,60589600
183,09020996;-75,80067444
183,10546875;-79,93186951
183,12072754;-70,87669373
183,13598633;-73,14620209
183,15124512;-77,57426453
183,16650391;-70,30032349
183,18176270;-69,21019745
183,19702148;-70,00727081
183,21228027;-70,01805878
183,22753906;-76,67227936
183,24279785;-82,20037842
183,25805664;-74,95388031
183,27331543;-74,17177582
183,28857422;-76,21827698
183,30383301;-75,00773621
183,31909180;-77,68689728
183,33435059;-74,20485687
183,34960938;-73,85035706
183,36486816;-70,37978363
183,38012695;-67,82941437
183,39538574;-71,82011414
183,41064453;-75,93970490
183,42590332;-66,93898773
183,44116211;-65,45833588
183,45642090;-69,73972321
183,47167969;-90,60397339
183,48693848;-74,78387451
183,50219727;-74,10806274
183,51745605;-75,10436249
183,53271484;-83,86380005
183,54797363;-77,68217468
183,56323242;-76,37713623
183,57849121;-87,95830536
183,59375000;-76,27193451
183,60900879;-76,34033966
183,62426758;-74,63238525
183,63952637;-71,60416412
183,65478516;-81,18347931
183,67004395;-68,12506104
183,68530273;-70,08299255
183,70056152;-72,30215454
183,71582031;-67,68785095
183,73107910;-69,58457947
183,74633789;-72,99916077
183,76159668;-68,75959778
183,77685547;-64,26103210
183,79211426;-62,38486481
183,80737305;-62,95929718
183,82263184;-66,50544739
183,83789062;-82,09430695
183,85314941;-70,74052429
183,86840820;-68,15751648
183,88366699;-70,36865234
183,89892578;-70,00881958
183,91418457;-68,33416748
183,92944336;-69,10931396
183,94470215;-71,15814972
183,95996094;-72,76240540
183,97521973;-71,56980133
183,99047852;-69,41352844
184,00573730;-71,72371674
184,02099609;-81,11322021
184,03625488;-75,85106659
184,05151367;-69,49664307
184,06677246;-68,23591614
184,08203125;-73,90433502
184,09729004;-87,34255981
184,11254883;-79,84419250
184,12780762;-80,42660522
184,14306641;-72,64434052
184,15832520;-67,06806183
184,17358398;-64,37289429
184,18884277;-64,38362122
184,20410156;-65,87133026
184,21936035;-66,03701019
184,23461914;-66,44190979
184,24987793;-69,73089600
184,26513672;-74,51155853
184,28039551;-79,01155853
184,29565430;-90,17317963
184,31091309;-81,29779816
184,32617188;-74,23958588
184,34143066;-74,49894714
184,35668945;-72,91551208
184,37194824;-67,38193512
184,38720703;-64,33446503
184,40246582;-63,92089462
184,41772461;-66,75447083
184,43298340;-69,82224274
184,44824219;-71,96258545
184,46350098;-76,33463287
184,47875977;-73,76828003
184,49401855;-68,39075470
184,50927734;-66,49953461
184,52453613;-68,18847656
184,53979492;-75,04906464
184,55505371;-93,09269714
184,57031250;-77,76050568
184,58557129;-71,37213135
184,60083008;-69,29386902
184,61608887;-75,98471069
184,63134766;-76,80094910
184,64660645;-71,20207977
184,66186523;-69,74690247
184,67712402;-68,22036743
184,69238281;-66,23236084
184,70764160;-63,44326782
184,72290039;-61,68570709
184,73815918;-62,23823547
184,75341797;-64,86708832
184,76867676;-67,79011536
184,78393555;-68,52706909
184,79919434;-68,95237732
184,81445312;-68,51952362
184,82971191;-69,86923981
184,84497070;-82,23278809
184,86022949;-67,89263153
184,87548828;-64,57457733
184,89074707;-65,01898193
184,90600586;-66,24424744
184,92126465;-65,47843170
184,93652344;-63,30315399
184,95178223;-63,85310745
184,96704102;-66,36207581
184,98229980;-66,97147369
184,99755859;-68,74198151
185,01281738;-78,11443329
185,02807617;-72,59373474
185,04333496;-70,90048981
185,05859375;-77,71524048
185,07385254;-84,52766418
185,08911133;-77,50450897
185,10437012;-79,19627380
185,11962891;-72,85991669
185,13488770;-69,53284454
185,15014648;-72,19433594
185,16540527;-91,08992004
185,18066406;-73,19046783
185,19592285;-67,81526947
185,21118164;-64,74692535
185,22644043;-63,96216965
185,24169922;-64,99708557
185,25695801;-66,00384521
185,27221680;-65,53299713
185,28747559;-65,41201782
185,30273438;-65,89082336
185,31799316;-68,39476013
185,33325195;-74,71153259
185,34851074;-69,27587128
185,36376953;-69,31130219
185,37902832;-71,53089905
185,39428711;-67,69995117
185,40954590;-64,02246857
185,42480469;-64,30096436
185,44006348;-71,97195435
185,45532227;-73,77703857
185,47058105;-75,49736023
185,48583984;-79,70188904
185,50109863;-70,42501831
185,51635742;-67,46972656
185,53161621;-65,75354767
185,54687500;-65,30229950
185,56213379;-64,68814087
185,57739258;-64,74175262
185,59265137;-68,01901245
185,60791016;-77,68354797
185,62316895;-69,05678558
185,63842773;-64,53276825
185,65368652;-65,71708679
185,66894531;-70,40444183
185,68420410;-66,48307037
185,69946289;-64,60749054
185,71472168;-66,71092987
185,72998047;-76,84637451
185,74523926;-71,74851227
185,76049805;-66,01210022
