Frequency;Channel A
162,84179688;-65,76735687
162,85705566;-68,59087372
162,87231445;-85,18386078
162,88757324;-70,52598572
162,90283203;-71,07140350
162,91809082;-76,14379120
162,93334961;-74,97621155
162,94860840;-79,73484802
162,96386719;-76,40861511
162,97912598;-72,44780731
162,99438477;-72,99522400
163,00964355;-71,25401306
163,02490234;-68,02484894
163,04016113;-68,45201874
163,05541992;-69,60968781
163,07067871;-70,02606964
163,08593750;-71,25135803
163,10119629;-67,14402771
163,11645508;-66,25779724
163,13171387;-71,33602905
163,14697266;-83,00029755
163,16223145;-67,99612427
163,17749023;-64,30630493
163,19274902;-65,07047272
163,20800781;-68,36974335
163,22326660;-68,00550842
163,23852539;-64,44276428
163,25378418;-63,00023651
163,26904297;-63,02002335
163,28430176;-63,85293961
163,29956055;-67,58145905
163,31481934;-76,95559692
163,33007812;-82,10617065
163,34533691;-81,77696228
163,36059570;-73,15852356
163,37585449;-68,80323792
163,39111328;-66,44646454
163,40637207;-66,78082275
163,42163086;-72,96305847
163,43688965;-72,43639374
163,45214844;-67,57272339
163,46740723;-68,26752472
163,48266602;-70,82785797
163,49792480;-73,06062317
163,51318359;-75,30506134
163,52844238;-83,49340820
163,54370117;-72,47208405
163,55895996;-73,17800140
163,57421875;-70,21115112
163,58947754;-69,40416718
163,60473633;-73,39092255
163,61999512;-74,26800537
163,63525391;-73,41269684
163,65051270;-72,45448303
163,66577148;-69,75009918
163,68103027;-68,88587189
163,69628906;-68,40574646
163,71154785;-66,32994843
163,72680664;-67,07124329
163,74206543;-71,34392548
163,75732422;-75,94597626
163,77258301;-67,79529572
163,78784180;-64,49724579
163,80310059;-66,80347443
163,81835938;-72,10051727
163,83361816;-80,27510071
163,84887695;-79,06542206
163,86413574;-74,21893311
163,87939453;-72,15807343
163,89465332;-69,99665070
163,90991211;-69,02925110
163,92517090;-68,95690918
163,94042969;-70,96087646
163,95568848;-65,79522705
163,97094727;-64,54560089
163,98620605;-68,34449768
164,00146484;-73,63439178
164,01672363;-73,66712952
164,03198242;-72,50575256
164,04724121;-73,22750854
164,06250000;-68,21664429
164,07775879;-64,04492188
164,09301758;-62,57306671
164,10827637;-63,13419342
164,12353516;-66,68911743
164,13879395;-76,21605682
164,15405273;-84,60547638
164,16931152;-89,29025269
164,18457031;-71,54019165
164,19982910;-66,20490265
164,21508789;-64,54168701
164,23034668;-64,95298767
164,24560547;-65,66345978
164,26086426;-62,76412201
164,27612305;-59,82807159
164,29138184;-61,15225983
164,30664062;-68,09580994
164,32189941;-71,86988068
164,33715820;-69,40094757
164,35241699;-68,58129883
164,36767578;-68,24100494
164,38293457;-68,16877747
164,39819336;-72,57085419
164,41345215;-77,82151794
164,42871094;-71,22788239
164,44396973;-66,27183533
164,45922852;-65,70004272
164,47448730;-68,60955048
164,48974609;-71,82630157
164,50500488;-73,76549530
164,52026367;-73,84160614
164,53552246;-71,89038849
164,55078125;-73,07349396
164,56604004;-84,69500732
164,58129883;-76,33820343
164,59655762;-71,48267365
164,61181641;-72,56517792
164,62707520;-67,26586914
164,64233398;-63,69560623
164,65759277;-64,20983124
164,67285156;-65,40953064
164,68811035;-65,06784058
164,70336914;-65,03800201
164,71862793;-67,41773987
164,73388672;-74,68421173
164,74914551;-70,60978699
164,76440430;-66,38075256
164,77966309;-66,73711395
164,79492188;-69,03528595
164,81018066;-69,39740753
164,82543945;-70,22737122
164,84069824;-77,36668396
164,85595703;-78,84526062
164,87121582;-72,17456055
164,88647461;-70,22296143
164,90173340;-68,43599701
164,91699219;-67,90053558
164,93225098;-68,27496338
164,94750977;-69,38079834
164,96276855;-71,71158600
164,97802734;-75,29951477
164,99328613;-73,84613037
165,00854492;-70,73925781
165,02380371;-69,35015869
165,03906250;-68,58422852
165,05432129;-69,07666779
165,06958008;-72,47534180
165,08483887;-77,37492371
165,10009766;-73,71145630
165,11535645;-66,00419617
165,13061523;-66,85706329
165,14587402;-81,93154144
165,16113281;-70,06765747
165,17639160;-67,17905426
165,19165039;-71,42266846
165,20690918;-88,58117676
165,22216797;-75,63287354
165,23742676;-73,84283447
165,25268555;-76,01170349
165,26794434;-99,68916321
165,28320312;-78,55361176
165,29846191;-78,09518433
165,31372070;-75,55125427
165,32897949;-72,96066284
165,34423828;-78,95401001
165,35949707;-78,74832916
165,37475586;-76,74121094
165,39001465;-84,47329712
165,40527344;-83,44325256
165,42053223;-72,00959015
165,43579102;-68,34801483
165,45104980;-68,97814178
165,46630859;-76,65538025
165,48156738;-71,00787354
165,49682617;-66,61254120
165,51208496;-67,19490051
165,52734375;-68,32496643
165,54260254;-66,96157837
165,55786133;-64,88429260
165,57312012;-63,69672394
165,58837891;-63,30445862
165,60363770;-64,57644653
165,61889648;-67,55389404
165,63415527;-70,99134827
165,64941406;-72,86732483
165,66467285;-72,75325775
165,67993164;-71,97678375
165,69519043;-70,49387360
165,71044922;-69,09033203
165,72570801;-67,21347046
165,74096680;-64,45260620
165,75622559;-63,13574982
165,77148438;-65,41093445
165,78674316;-73,43260193
165,80200195;-73,22927856
165,81726074;-67,65601349
165,83251953;-66,31577301
165,84777832;-68,79446411
165,86303711;-75,73453522
165,87829590;-91,89852905
165,89355469;-81,57821655
165,90881348;-75,36911774
165,92407227;-71,06436157
165,93933105;-65,87832642
165,95458984;-65,60718536
165,96984863;-72,34093475
165,98510742;-79,61623383
166,00036621;-83,10919952
166,01562500;-78,68117523
166,03088379;-71,89445496
166,04614258;-67,94037628
166,06140137;-67,73897552
166,07666016;-73,28955078
166,09191895;-78,74040985
166,10717773;-75,54417419
166,12243652;-73,45395660
166,13769531;-72,93968964
166,15295410;-72,11790466
166,16821289;-68,67218781
166,18347168;-66,13541412
166,19873047;-67,47602844
166,21398926;-73,93799591
166,22924805;-85,13059998
166,24450684;-79,15037537
166,25976562;-86,86209869
166,27502441;-75,40686798
166,29028320;-77,98519897
166,30554199;-75,17353821
166,32080078;-70,69766998
166,33605957;-78,46806335
166,35131836;-76,79357910
166,36657715;-71,76867676
166,38183594;-76,11023712
166,39709473;-88,58074188
166,41235352;-84,72937012
166,42761230;-71,61139679
166,44287109;-71,77784729
166,45812988;-84,58509827
166,47338867;-72,43168640
166,48864746;-72,64621735
166,50390625;-68,12928772
166,51916504;-67,24533844
166,53442383;-74,83563995
166,54968262;-68,06455994
166,56494141;-63,95135498
166,58020020;-62,71832275
166,59545898;-64,08377838
166,61071777;-68,91812134
166,62597656;-75,90447998
166,64123535;-80,49473572
166,65649414;-75,91647339
166,67175293;-66,54770660
166,68701172;-63,60484695
166,70227051;-65,04129028
166,71752930;-65,70141602
166,73278809;-64,69931793
166,74804688;-65,18357849
166,76330566;-67,13484955
166,77856445;-73,43380737
166,79382324;-79,03505707
166,80908203;-74,34394836
166,82434082;-75,56666565
166,83959961;-70,26222992
166,85485840;-67,78164673
166,87011719;-71,22467804
166,88537598;-79,99991608
166,90063477;-81,84360504
166,91589355;-78,89067841
166,93115234;-76,23857117
166,94641113;-75,24418640
166,96166992;-69,19744873
166,97692871;-69,32344055
166,99218750;-78,81838226
167,00744629;-71,74855804
167,02270508;-68,00086212
167,03796387;-66,35903168
167,05322266;-62,69247055
167,06848145;-60,35810852
167,08374023;-61,97778320
167,09899902;-67,76000214
167,11425781;-76,07360077
167,12951660;-75,84082794
167,14477539;-73,65940094
167,16003418;-75,18110657
167,17529297;-81,97726440
167,19055176;-70,19345856
167,20581055;-66,03875732
167,22106934;-65,72549438
167,23632812;-67,30052948
167,25158691;-72,71890259
167,26684570;-86,21087646
167,28210449;-77,12879181
167,29736328;-73,30141449
167,31262207;-68,53517151
167,32788086;-68,43352509
167,34313965;-67,36859131
167,35839844;-66,69126892
167,37365723;-69,25875854
167,38891602;-76,77021027
167,40417480;-72,71753693
167,41943359;-67,60260010
167,43469238;-67,40458679
167,44995117;-71,42635345
167,46520996;-76,60444641
167,48046875;-71,68953705
167,49572754;-72,15711212
167,51098633;-78,81401062
167,52624512;-69,60392761
167,54150391;-70,21955872
167,55676270;-72,84630585
167,57202148;-68,02786255
167,58728027;-68,51597595
167,60253906;-69,71151733
167,61779785;-70,48892212
167,63305664;-74,85682678
167,64831543;-81,96999359
167,66357422;-74,11605072
167,67883301;-71,70704651
167,69409180;-66,40837860
167,70935059;-61,88980484
167,72460938;-61,36253357
167,73986816;-63,52320862
167,75512695;-64,46987915
167,77038574;-64,15154266
167,78564453;-68,35669708
167,80090332;-77,51112366
167,81616211;-64,92448425
167,83142090;-62,29877472
167,84667969;-62,26636887
167,86193848;-66,69226837
167,87719727;-84,96238708
167,89245605;-72,02745819
167,90771484;-77,99376678
167,92297363;-73,98759460
167,93823242;-72,12879944
167,95349121;-71,86083984
167,96875000;-70,15711975
167,98400879;-70,21044922
167,99926758;-68,63467407
168,01452637;-65,64801025
168,02978516;-65,09382629
168,04504395;-67,55642700
168,06030273;-74,42059326
168,07556152;-90,83801270
168,09082031;-85,92964935
168,10607910;-77,14941406
168,12133789;-77,24501038
168,13659668;-83,02272797
168,15185547;-84,86163330
168,16711426;-72,05244446
168,18237305;-69,05699921
168,19763184;-68,02346802
168,21289062;-64,80593109
168,22814941;-63,98250580
168,24340820;-65,46592712
168,25866699;-68,46163177
168,27392578;-69,19726562
168,28918457;-67,37993622
168,30444336;-66,89124298
168,31970215;-67,84686279
168,33496094;-69,23154449
168,35021973;-70,56512451
168,36547852;-70,38178253
168,38073730;-66,36605835
168,39599609;-64,31200409
168,41125488;-64,21311951
168,42651367;-63,42661285
168,44177246;-63,93968582
168,45703125;-67,37509155
168,47229004;-79,28463745
168,48754883;-68,25501251
168,50280762;-64,26625824
168,51806641;-64,69403839
168,53332520;-65,92593384
168,54858398;-70,25778961
168,56384277;-85,73897552
168,57910156;-69,50253296
168,59436035;-67,74697876
168,60961914;-69,42840576
168,62487793;-69,67436218
168,64013672;-67,93085480
168,65539551;-68,17274475
168,67065430;-68,99479675
168,68591309;-68,35001373
168,70117188;-70,02185059
168,71643066;-70,61166382
168,73168945;-67,26790619
168,74694824;-66,05799103
168,76220703;-68,55753326
168,77746582;-76,96773529
168,79272461;-81,50650787
168,80798340;-78,87644196
168,82324219;-79,33251190
168,83850098;-79,91312408
168,85375977;-74,91448212
168,86901855;-69,76762390
168,88427734;-67,54057312
168,89953613;-68,18078613
168,91479492;-71,04249573
168,93005371;-73,46958160
168,94531250;-70,54320526
168,96057129;-66,82728577
168,97583008;-64,97430420
168,99108887;-64,60826111
169,00634766;-64,24810791
169,02160645;-64,70697784
169,03686523;-69,24873352
169,05212402;-93,47107697
169,06738281;-72,28039551
169,08264160;-68,35900879
169,09790039;-63,66965866
169,11315918;-61,85749435
169,12841797;-62,54382706
169,14367676;-63,70327759
169,15893555;-65,84099579
169,17419434;-73,18209839
169,18945312;-74,32318878
169,20471191;-69,25543213
169,21997070;-69,23650360
169,23522949;-69,96111298
169,25048828;-68,06033325
169,26574707;-64,30181885
169,28100586;-62,23677826
169,29626465;-62,83088303
169,31152344;-66,16268921
169,32678223;-70,98162842
169,34204102;-75,60459900
169,35729980;-79,50191498
169,37255859;-75,77400970
169,38781738;-77,90100098
169,40307617;-103,29121399
169,41833496;-84,18206787
169,43359375;-84,58656311
169,44885254;-71,33091736
169,46411133;-67,14001465
169,47937012;-69,22959900
169,49462891;-90,62729645
169,50988770;-71,33833313
169,52514648;-68,55521393
169,54040527;-68,38325500
169,55566406;-66,28184509
169,57092285;-64,54257202
169,58618164;-66,22763824
169,60144043;-71,78730774
169,61669922;-76,82328796
169,63195801;-79,84085846
169,64721680;-84,87170410
169,66247559;-72,89889526
169,67773438;-68,08702087
169,69299316;-73,08814240
169,70825195;-75,64118195
169,72351074;-68,00471497
169,73876953;-67,41135406
169,75402832;-67,53796387
169,76928711;-64,87694550
169,78454590;-65,46601868
169,79980469;-70,16822052
169,81506348;-71,38700104
169,83032227;-68,64077759
169,84558105;-67,61085510
169,86083984;-71,64795685
169,87609863;-79,24182892
169,89135742;-66,13769531
169,90661621;-62,71134186
169,92187500;-64,54919434
169,93713379;-71,25379181
169,95239258;-77,80375671
169,96765137;-71,71363068
169,98291016;-69,49450684
169,99816895;-68,67040253
170,01342773;-68,64030457
170,02868652;-70,19439697
170,04394531;-71,88808441
170,05920410;-70,96643066
170,07446289;-73,01741028
170,08972168;-74,77984619
170,10498047;-69,56913757
170,12023926;-68,94184875
170,13549805;-73,95983124
170,15075684;-94,60505676
170,16601562;-75,13385773
170,18127441;-73,27037048
170,19653320;-74,44353485
170,21179199;-74,74162292
170,22705078;-86,02171326
170,24230957;-72,73556519
170,25756836;-68,18042755
170,27282715;-71,15178680
170,28808594;-88,53381348
170,30334473;-73,87919617
170,31860352;-72,23757172
170,33386230;-73,23204803
170,34912109;-70,53509521
170,36437988;-68,88050079
170,37963867;-67,32447815
170,39489746;-68,17401886
170,41015625;-71,77407074
170,42541504;-75,81320190
170,44067383;-73,95610809
170,45593262;-73,32250977
170,47119141;-81,92375946
170,48645020;-80,84735870
170,50170898;-73,41519928
170,51696777;-66,52767944
170,53222656;-64,70976257
170,54748535;-64,47985840
170,56274414;-65,84176636
170,57800293;-70,11877441
170,59326172;-78,00370789
170,60852051;-86,69806671
170,62377930;-80,91065979
170,63903809;-73,97145081
170,65429688;-67,65881348
170,66955566;-64,58992767
170,68481445;-66,40257263
170,70007324;-74,05574036
170,71533203;-70,17001343
170,73059082;-66,71434021
170,74584961;-67,57534027
170,76110840;-72,54978943
170,77636719;-74,18325806
170,79162598;-67,57834625
170,80688477;-65,26428986
170,82214355;-67,37501526
170,83740234;-74,25683594
170,85266113;-78,45917511
170,86791992;-76,00865173
170,88317871;-73,44163513
170,89843750;-72,14573669
170,91369629;-70,96305847
170,92895508;-70,02496338
170,94421387;-68,92061615
170,95947266;-66,80897522
170,97473145;-66,08412933
170,98999023;-70,52747345
171,00524902;-76,20566559
171,02050781;-80,13224792
171,03576660;-73,20825195
171,05102539;-68,76770020
171,06628418;-74,10393524
171,08154297;-67,05628204
171,09680176;-64,22284698
171,11206055;-64,59280396
171,12731934;-64,42941284
171,14257812;-63,31414795
171,15783691;-62,59981537
171,17309570;-63,36865997
171,18835449;-66,52723694
171,20361328;-71,31226349
171,21887207;-76,05541992
171,23413086;-86,14890289
171,24938965;-66,69052887
171,26464844;-60,66291809
171,27990723;-58,88928986
171,29516602;-60,92754364
171,31042480;-69,19596863
171,32568359;-75,16406250
171,34094238;-73,34621429
171,35620117;-79,28070831
171,37145996;-83,98487854
171,38671875;-78,49191284
171,40197754;-71,20410919
171,41723633;-68,92754364
171,43249512;-69,08759308
171,44775391;-71,74034119
171,46301270;-71,16534424
171,47827148;-70,16426086
171,49353027;-74,41104889
171,50878906;-72,07780457
171,52404785;-64,68513489
171,53930664;-63,25905228
171,55456543;-67,19326782
171,56982422;-85,67416382
171,58508301;-70,46052551
171,60034180;-66,85576630
171,61560059;-66,69650269
171,63085938;-69,82897949
171,64611816;-73,20844269
171,66137695;-71,78625488
171,67663574;-70,55398560
171,69189453;-67,66214752
171,70715332;-68,25408173
171,72241211;-73,16027832
171,73767090;-76,47492981
171,75292969;-80,86035919
171,76818848;-76,57460022
171,78344727;-70,88964081
171,79870605;-68,93594360
171,81396484;-66,46818542
171,82922363;-64,76752472
171,84448242;-65,62335205
171,85974121;-67,15720367
171,87500000;-65,96125793
171,89025879;-67,26988220
171,90551758;-75,32424164
171,92077637;-89,21797180
171,93603516;-80,18510437
171,95129395;-75,53721619
171,96655273;-70,83972168
171,98181152;-68,92828369
171,99707031;-69,50117493
172,01232910;-68,43805695
172,02758789;-65,76098633
172,04284668;-66,52603912
172,05810547;-69,42967224
172,07336426;-65,00659180
172,08862305;-61,74656677
172,10388184;-61,28617859
172,11914062;-63,54732132
172,13439941;-66,91135406
172,14965820;-66,36013794
172,16491699;-64,35295105
172,18017578;-64,86331940
172,19543457;-70,31507874
172,21069336;-74,24029541
172,22595215;-76,44782257
172,24121094;-74,47701263
172,25646973;-69,14552307
172,27172852;-67,19178009
172,28698730;-71,70528412
172,30224609;-75,39417267
172,31750488;-79,76234436
172,33276367;-75,68989563
172,34802246;-69,50388336
172,36328125;-69,06647491
172,37854004;-72,64029694
172,39379883;-68,25830078
172,40905762;-65,58161926
172,42431641;-68,17079163
172,43957520;-73,55263519
172,45483398;-83,29810333
172,47009277;-71,93344879
172,48535156;-63,73409653
172,50061035;-61,46440887
172,51586914;-63,65436554
172,53112793;-68,52707672
172,54638672;-68,49707794
172,56164551;-71,29787445
172,57690430;-80,57392883
172,59216309;-75,16973877
172,60742188;-70,73842621
172,62268066;-69,44895935
172,63793945;-68,40676117
172,65319824;-68,49142456
172,66845703;-72,95929718
172,68371582;-77,61319733
172,69897461;-69,22953796
172,71423340;-67,29247284
172,72949219;-67,14131927
172,74475098;-66,68746185
172,76000977;-67,14012909
172,77526855;-70,30860138
172,79052734;-73,23522186
172,80578613;-73,31632996
172,82104492;-69,19112396
172,83630371;-64,41976929
172,85156250;-63,32308960
172,86682129;-65,40209961
172,88208008;-66,48924255
172,89733887;-66,12450409
172,91259766;-68,94243622
172,92785645;-76,75631714
172,94311523;-74,34693909
172,95837402;-68,11941528
172,97363281;-64,54284668
172,98889160;-62,03781891
173,00415039;-61,30766296
173,01940918;-64,36788940
173,03466797;-77,61225891
173,04992676;-66,69066620
173,06518555;-64,71867371
173,08044434;-69,60115051
173,09570312;-84,14537048
173,11096191;-73,60720825
173,12622070;-70,23435211
173,14147949;-68,16478729
173,15673828;-66,63000488
173,17199707;-66,73307800
173,18725586;-69,74784851
173,20251465;-75,55466461
173,21777344;-77,33508301
173,23303223;-71,76007080
173,24829102;-68,54965210
173,26354980;-69,13443756
173,27880859;-73,51914215
173,29406738;-76,12712097
173,30932617;-77,96549988
173,32458496;-69,57427216
173,33984375;-65,85552216
173,35510254;-65,40317535
173,37036133;-65,87924194
173,38562012;-68,82055664
173,40087891;-71,45837402
173,41613770;-70,39595795
173,43139648;-72,78295135
173,44665527;-76,87162781
173,46191406;-71,95558929
173,47717285;-67,63247681
173,49243164;-67,39453888
173,50769043;-67,41238403
173,52294922;-64,94973755
173,53820801;-62,87063217
173,55346680;-61,04264832
173,56872559;-60,13196564
173,58398438;-62,02044678
173,59924316;-69,14178467
173,61450195;-78,19178772
173,62976074;-71,53634644
173,64501953;-70,23449707
173,66027832;-72,46789551
173,67553711;-76,15878296
173,69079590;-75,60594940
173,70605469;-74,55841827
173,72131348;-76,58408356
173,73657227;-78,98751831
173,75183105;-72,63422394
173,76708984;-69,84008789
173,78234863;-68,57117462
173,79760742;-70,24852753
173,81286621;-71,21643066
173,82812500;-69,45388031
173,84338379;-68,02162933
173,85864258;-69,77822113
173,87390137;-73,49887848
173,88916016;-67,97493744
173,90441895;-66,24565887
173,91967773;-69,44092560
173,93493652;-75,81391144
173,95019531;-79,03073120
173,96545410;-76,01907349
173,98071289;-73,03441620
173,99597168;-68,47451782
174,01123047;-64,45329285
174,02648926;-62,66616058
174,04174805;-63,99845886
174,05700684;-69,55517578
174,07226562;-78,43847656
174,08752441;-71,09831238
174,10278320;-67,99078369
174,11804199;-67,09903717
174,13330078;-69,18996429
174,14855957;-79,29641724
174,16381836;-71,80901337
174,17907715;-70,69937134
174,19433594;-78,54124451
174,20959473;-79,20886230
174,22485352;-70,95446777
174,24011230;-68,10790253
174,25537109;-66,88442993
174,27062988;-67,11057281
174,28588867;-69,04765320
174,30114746;-70,44548798
174,31640625;-72,88906860
174,33166504;-89,25621033
174,34692383;-78,75402832
174,36218262;-85,61500549
174,37744141;-75,35065460
174,39270020;-74,86479187
174,40795898;-83,75726318
174,42321777;-72,46801758
174,43847656;-69,83771515
174,45373535;-71,89772034
174,46899414;-77,29549408
174,48425293;-73,28697205
174,49951172;-68,15965271
174,51477051;-66,66359711
174,53002930;-65,55322266
174,54528809;-62,57175827
174,56054688;-61,06271744
174,57580566;-61,26918030
174,59106445;-63,57103729
174,60632324;-67,79844666
174,62158203;-67,23708344
174,63684082;-66,75177765
174,65209961;-69,60259247
174,66735840;-72,97219849
174,68261719;-71,57332611
174,69787598;-64,56233215
174,71313477;-58,83906555
174,72839355;-58,82204056
174,74365234;-66,74664307
174,75891113;-75,48601532
174,77416992;-72,77475739
174,78942871;-73,71099091
174,80468750;-71,45990753
174,81994629;-68,99255371
174,83520508;-68,73046875
174,85046387;-70,65740967
174,86572266;-67,89115143
174,88098145;-63,57616043
174,89624023;-60,74794769
174,91149902;-61,16775894
174,92675781;-67,73983765
174,94201660;-76,11967468
174,95727539;-68,16565704
174,97253418;-71,02517700
174,98779297;-77,79372406
175,00305176;-82,03696442
175,01831055;-71,37432098
175,03356934;-67,73396301
175,04882812;-62,48267365
175,06408691;-55,81134796
175,07934570;-52,30619431
175,09460449;-52,66096115
175,10986328;-56,32594299
175,12512207;-62,24393845
175,14038086;-66,14900208
175,15563965;-65,08444977
175,17089844;-68,07755280
175,18615723;-77,75298309
175,20141602;-70,83410645
175,21667480;-64,57476807
175,23193359;-61,97414017
175,24719238;-62,32259369
175,26245117;-64,48484802
175,27770996;-65,93601990
175,29296875;-65,78358459
175,30822754;-69,23294830
175,32348633;-69,08091736
175,33874512;-64,38983154
175,35400391;-65,60457611
175,36926270;-71,02805328
175,38452148;-73,58075714
175,39978027;-82,36450195
175,41503906;-71,31028748
175,43029785;-65,09944916
175,44555664;-66,14029694
175,46081543;-76,94223022
175,47607422;-72,10324097
175,49133301;-68,60543060
175,50659180;-69,05743408
175,52185059;-71,18374634
175,53710938;-73,42026520
175,55236816;-71,02207947
175,56762695;-72,56288147
175,58288574;-71,25908661
175,59814453;-67,62973022
175,61340332;-69,30538940
175,62866211;-69,74730682
175,64392090;-69,05844879
175,65917969;-73,38657379
175,67443848;-85,41194153
175,68969727;-71,07501984
175,70495605;-65,94683838
175,72021484;-62,86990356
175,73547363;-61,70379639
175,75073242;-63,11433792
175,76599121;-68,44256592
175,78125000;-75,31513977
175,79650879;-69,34606934
175,81176758;-67,49662781
175,82702637;-68,87359619
175,84228516;-71,96746063
175,85754395;-68,77523804
175,87280273;-65,60861206
175,88806152;-63,65256882
175,90332031;-64,10301208
175,91857910;-68,08227539
175,93383789;-76,99845123
175,94909668;-87,50650024
175,96435547;-75,43704987
175,97961426;-72,43103790
175,99487305;-71,25408936
176,01013184;-70,13684082
176,02539062;-68,80375671
176,04064941;-66,76072693
176,05590820;-67,50366974
176,07116699;-72,55892944
176,08642578;-81,73919678
176,10168457;-83,99432373
176,11694336;-78,52072906
176,13220215;-77,35156250
176,14746094;-79,68669128
176,16271973;-74,64455414
176,17797852;-66,53830719
176,19323730;-63,55811310
176,20849609;-65,31382751
176,22375488;-72,27320862
176,23901367;-76,35836792
176,25427246;-89,05883789
176,26953125;-72,14152527
176,28479004;-68,01845551
176,30004883;-68,18394470
176,31530762;-70,74922180
176,33056641;-73,62097168
176,34582520;-76,27320862
176,36108398;-74,10182190
176,37634277;-70,38428497
176,39160156;-72,83855438
176,40686035;-72,68669891
176,42211914;-66,25921631
176,43737793;-63,30516434
176,45263672;-61,14287949
176,46789551;-59,58129501
176,48315430;-60,24832916
176,49841309;-63,78469467
176,51367188;-67,74929810
176,52893066;-69,28329468
176,54418945;-70,08233643
176,55944824;-70,05413818
176,57470703;-71,80642700
176,58996582;-79,57997894
176,60522461;-80,50878906
176,62048340;-73,56017303
176,63574219;-72,89621735
176,65100098;-72,59776306
176,66625977;-70,54990387
176,68151855;-67,27353668
176,69677734;-66,46095276
176,71203613;-69,04727173
176,72729492;-76,31681061
176,74255371;-75,56130219
176,75781250;-72,02735138
176,77307129;-75,57509613
176,78833008;-79,82345581
176,80358887;-78,47216797
176,81884766;-79,86780548
176,83410645;-69,19953156
176,84936523;-67,46484375
176,86462402;-66,59722900
176,87988281;-63,71849442
176,89514160;-64,73531342
176,91040039;-70,74604797
176,92565918;-70,98593903
176,94091797;-71,12931824
176,95617676;-77,61456299
176,97143555;-81,71463776
176,98669434;-70,54883575
177,00195312;-66,83579254
177,01721191;-67,43251801
177,03247070;-72,05467224
177,04772949;-84,69175720
177,06298828;-84,59414673
177,07824707;-84,18821716
177,09350586;-73,91709900
177,10876465;-69,27709961
177,12402344;-69,71765137
177,13928223;-73,03298187
177,15454102;-72,13360596
177,16979980;-67,10137177
177,18505859;-67,72261047
177,20031738;-75,13374329
177,21557617;-69,23609924
177,23083496;-66,85148621
177,24609375;-68,22871399
177,26135254;-73,48497009
177,27661133;-86,33049011
177,29187012;-74,79870605
177,30712891;-66,84810638
177,32238770;-64,51625824
177,33764648;-65,51577759
177,35290527;-66,30229187
177,36816406;-66,13475800
177,38342285;-64,97705841
177,39868164;-63,20266342
177,41394043;-64,64483643
177,42919922;-68,98527527
177,44445801;-70,64427185
177,45971680;-74,37199402
177,47497559;-78,05320740
177,49023438;-70,18127441
177,50549316;-62,70299911
177,52075195;-59,60175323
177,53601074;-60,33395386
177,55126953;-62,88465881
177,56652832;-65,36607361
177,58178711;-69,60428619
177,59704590;-68,54074097
177,61230469;-68,20574951
177,62756348;-69,24495697
177,64282227;-66,53738403
177,65808105;-66,99670410
177,67333984;-73,77217865
177,68859863;-72,09962463
177,70385742;-67,44004059
177,71911621;-65,97889709
177,73437500;-66,93601990
177,74963379;-67,80459595
177,76489258;-65,80027771
177,78015137;-64,51136017
177,79541016;-65,39956665
177,81066895;-68,16658020
177,82592773;-72,17922974
177,84118652;-74,94871521
177,85644531;-73,61324310
177,87170410;-70,28172302
177,88696289;-70,14027405
177,90222168;-78,06237793
177,91748047;-79,99530029
177,93273926;-81,56791687
177,94799805;-74,38128662
177,96325684;-69,86820984
177,97851562;-72,16030884
177,99377441;-81,41640472
178,00903320;-76,94726562
178,02429199;-66,47774506
178,03955078;-64,02851105
178,05480957;-65,78118134
178,07006836;-68,94612122
178,08532715;-72,18798828
178,10058594;-72,49784851
178,11584473;-68,93953705
178,13110352;-68,09365082
178,14636230;-67,82757568
178,16162109;-64,57508087
178,17687988;-63,63922882
178,19213867;-64,11837769
178,20739746;-65,75867462
178,22265625;-70,62480927
178,23791504;-77,64763641
178,25317383;-71,91935730
178,26843262;-65,77343750
178,28369141;-65,75325775
178,29895020;-74,47873688
178,31420898;-68,32085419
178,32946777;-63,47332764
178,34472656;-64,45006561
178,35998535;-68,56877136
178,37524414;-72,03242493
178,39050293;-73,70749664
178,40576172;-73,51591492
178,42102051;-72,36006165
178,43627930;-70,71754456
178,45153809;-71,26452637
178,46679688;-78,67385101
178,48205566;-86,15912628
178,49731445;-90,73947144
178,51257324;-72,56535339
178,52783203;-70,73528290
178,54309082;-79,13677979
178,55834961;-73,98101807
178,57360840;-73,66894531
178,58886719;-69,16664124
178,60412598;-66,47821808
178,61938477;-77,49474335
178,63464355;-67,26727295
178,64990234;-63,08713913
178,66516113;-66,05856323
178,68041992;-75,86553955
178,69567871;-69,40977478
178,71093750;-68,01963806
178,72619629;-68,94890594
178,74145508;-66,88676453
178,75671387;-66,51158142
178,77197266;-72,54011536
178,78723145;-70,48813629
178,80249023;-67,36622620
178,81774902;-69,96910095
178,83300781;-80,20354462
178,84826660;-70,61906433
178,86352539;-65,64231110
178,87878418;-64,65502930
178,89404297;-65,21136475
178,90930176;-66,41914368
178,92456055;-67,95291901
178,93981934;-69,03302002
178,95507812;-73,77587128
178,97033691;-77,02400970
178,98559570;-71,66902924
179,00085449;-72,62048340
179,01611328;-73,08720398
179,03137207;-69,87715149
179,04663086;-69,18968201
179,06188965;-72,06119537
179,07714844;-72,09537506
179,09240723;-70,80599976
179,10766602;-69,86948395
179,12292480;-68,18428802
179,13818359;-65,68449402
179,15344238;-64,62296295
179,16870117;-66,12844849
179,18395996;-68,39013672
179,19921875;-69,93918610
179,21447754;-72,51535034
179,22973633;-72,83444977
179,24499512;-79,57035828
