Frequency;Channel A
148,59008789;-71,41343689
148,60534668;-64,91442871
148,62060547;-63,40171814
148,63586426;-66,67810822
148,65112305;-74,71836090
148,66638184;-72,81069183
148,68164062;-70,45767975
148,69689941;-74,07603455
148,71215820;-73,41423035
148,72741699;-72,26573944
148,74267578;-80,23078156
148,75793457;-72,67945099
148,77319336;-68,46922302
148,78845215;-67,83595276
148,80371094;-68,33123779
148,81896973;-67,76643372
148,83422852;-67,70948792
148,84948730;-68,68112183
148,86474609;-70,15155029
148,88000488;-71,72571564
148,89526367;-70,69136810
148,91052246;-69,71085358
148,92578125;-72,53096771
148,94104004;-88,00651550
148,95629883;-73,59333801
148,97155762;-73,54496002
148,98681641;-69,61186218
149,00207520;-67,34314728
149,01733398;-68,46269989
149,03259277;-71,50101471
149,04785156;-71,37640381
149,06311035;-67,95713043
149,07836914;-66,04523468
149,09362793;-66,78102875
149,10888672;-69,08015442
149,12414551;-74,90759277
149,13940430;-71,64585114
149,15466309;-66,63652039
149,16992188;-67,76316833
149,18518066;-78,44485474
149,20043945;-69,73887634
149,21569824;-64,14276886
149,23095703;-65,68383026
149,24621582;-75,79407501
149,26147461;-71,20341492
149,27673340;-69,28173065
149,29199219;-68,95880127
149,30725098;-67,51032257
149,32250977;-68,23054504
149,33776855;-77,92104340
149,35302734;-72,41448212
149,36828613;-68,53253937
149,38354492;-71,09284210
149,39880371;-78,61489868
149,41406250;-82,85939026
149,42932129;-70,24567413
149,44458008;-65,25772095
149,45983887;-63,02020645
149,47509766;-62,74722290
149,49035645;-64,86199188
149,50561523;-68,79907227
149,52087402;-69,98215485
149,53613281;-66,61593628
149,55139160;-64,40987396
149,56665039;-65,41555786
149,58190918;-71,77256775
149,59716797;-81,39824677
149,61242676;-74,50437927
149,62768555;-80,93715668
149,64294434;-76,92147827
149,65820312;-67,59471130
149,67346191;-64,51009369
149,68872070;-66,17972565
149,70397949;-71,98769379
149,71923828;-70,40444183
149,73449707;-72,15985870
149,74975586;-84,67042542
149,76501465;-80,72296906
149,78027344;-73,37548828
149,79553223;-73,16534424
149,81079102;-74,87006378
149,82604980;-74,85289001
149,84130859;-72,82852173
149,85656738;-69,66435242
149,87182617;-68,64065552
149,88708496;-71,24859619
149,90234375;-70,86299133
149,91760254;-66,70022583
149,93286133;-64,48179626
149,94812012;-65,02376556
149,96337891;-68,71787262
149,97863770;-72,35526276
149,99389648;-71,96467590
150,00915527;-71,33557129
150,02441406;-71,24542999
150,03967285;-67,23764038
150,05493164;-63,57093048
150,07019043;-64,24380493
150,08544922;-72,60127258
150,10070801;-73,88768768
150,11596680;-71,97638702
150,13122559;-73,83067322
150,14648438;-71,45117950
150,16174316;-72,71682739
150,17700195;-86,98420715
150,19226074;-77,12364960
150,20751953;-72,51081085
150,22277832;-69,97536469
150,23803711;-68,52604675
150,25329590;-66,93276215
150,26855469;-65,17205048
150,28381348;-65,33084869
150,29907227;-69,87607574
150,31433105;-68,99816132
150,32958984;-64,28954315
150,34484863;-64,71743774
150,36010742;-65,96990967
150,37536621;-67,80279541
150,39062500;-71,08643341
150,40588379;-69,75259399
150,42114258;-72,24287415
150,43640137;-75,47290802
150,45166016;-71,67388916
150,46691895;-69,32715607
150,48217773;-71,22585297
150,49743652;-79,66293335
150,51269531;-81,10676575
150,52795410;-86,32614136
150,54321289;-72,73278809
150,55847168;-70,87565613
150,57373047;-67,28415680
150,58898926;-66,04880524
150,60424805;-69,50963593
150,61950684;-75,05542755
150,63476562;-66,00760651
150,65002441;-63,05482483
150,66528320;-63,07417297
150,68054199;-64,75176239
150,69580078;-66,96341705
150,71105957;-68,32191467
150,72631836;-69,89994812
150,74157715;-71,09774780
150,75683594;-72,91799164
150,77209473;-75,03531647
150,78735352;-75,58422852
150,80261230;-73,34750366
150,81787109;-71,07629395
150,83312988;-69,28002930
150,84838867;-69,42011261
150,86364746;-70,78774261
150,87890625;-68,30290985
150,89416504;-64,39440918
150,90942383;-64,11597443
150,92468262;-68,92754364
150,93994141;-70,61700439
150,95520020;-67,35245514
150,97045898;-67,94757080
150,98571777;-69,95829773
151,00097656;-69,63156128
151,01623535;-67,97414398
151,03149414;-65,70109558
151,04675293;-63,81819153
151,06201172;-63,14152145
151,07727051;-66,67784882
151,09252930;-80,74893188
151,10778809;-72,36572266
151,12304688;-76,29687500
151,13830566;-69,23968506
151,15356445;-66,12693024
151,16882324;-67,50931549
151,18408203;-69,63874817
151,19934082;-72,22528076
151,21459961;-77,00257111
151,22985840;-78,01020813
151,24511719;-73,56020355
151,26037598;-73,76740265
151,27563477;-80,86716461
151,29089355;-86,20201111
151,30615234;-74,57752991
151,32141113;-68,21256256
151,33666992;-66,62888336
151,35192871;-66,72919464
151,36718750;-67,31211853
151,38244629;-72,31684875
151,39770508;-73,97112274
151,41296387;-66,39593506
151,42822266;-69,49439240
151,44348145;-81,92723083
151,45874023;-72,62472534
151,47399902;-75,59403992
151,48925781;-80,22474670
151,50451660;-81,95969391
151,51977539;-86,55071259
151,53503418;-76,82725525
151,55029297;-71,84091187
151,56555176;-72,01298523
151,58081055;-72,60460663
151,59606934;-69,70465088
151,61132812;-69,00659180
151,62658691;-68,35009766
151,64184570;-66,58766174
151,65710449;-66,73269653
151,67236328;-71,84126282
151,68762207;-80,39520264
151,70288086;-77,54064941
151,71813965;-79,07206726
151,73339844;-72,85501099
151,74865723;-68,31584167
151,76391602;-65,76377106
151,77917480;-65,10003662
151,79443359;-65,41867065
151,80969238;-66,20549011
151,82495117;-71,96949768
151,84020996;-76,64407349
151,85546875;-72,54135895
151,87072754;-88,01187134
151,88598633;-72,79693604
151,90124512;-68,52490997
151,91650391;-68,64488220
151,93176270;-69,42780304
151,94702148;-69,58859253
151,96228027;-79,43593597
151,97753906;-67,58779907
151,99279785;-63,38981628
152,00805664;-65,33719635
152,02331543;-72,18636322
152,03857422;-71,55904388
152,05383301;-64,96014404
152,06909180;-62,55889130
152,08435059;-62,71126175
152,09960938;-63,89346695
152,11486816;-64,56649017
152,13012695;-64,16329193
152,14538574;-63,60289764
152,16064453;-63,40570068
152,17590332;-64,20697021
152,19116211;-67,96852112
152,20642090;-75,27663422
152,22167969;-72,96610260
152,23693848;-73,43666840
152,25219727;-75,12239075
152,26745605;-72,97163391
152,28271484;-69,85489655
152,29797363;-67,63108826
152,31323242;-68,92849731
152,32849121;-73,57381439
152,34375000;-73,38165283
152,35900879;-66,28947449
152,37426758;-62,93514633
152,38952637;-62,82463837
152,40478516;-64,26481628
152,42004395;-66,05836487
152,43530273;-66,72998047
152,45056152;-64,73603058
152,46582031;-62,33287811
152,48107910;-61,89372635
152,49633789;-63,84870911
152,51159668;-69,18706512
152,52685547;-89,04280853
152,54211426;-73,53293610
152,55737305;-76,04342651
152,57263184;-75,52797699
152,58789062;-69,02354431
152,60314941;-70,81752014
152,61840820;-68,65208435
152,63366699;-67,81319427
152,64892578;-65,69483185
152,66418457;-63,37077713
152,67944336;-64,55966949
152,69470215;-71,41729736
152,70996094;-67,08249664
152,72521973;-65,45492554
152,74047852;-66,90176392
152,75573730;-69,94958496
152,77099609;-73,89002991
152,78625488;-71,77696991
152,80151367;-69,22809601
152,81677246;-68,44259644
152,83203125;-70,36785889
152,84729004;-71,93007660
152,86254883;-70,30278015
152,87780762;-69,59275055
152,89306641;-71,67505646
152,90832520;-71,94581604
152,92358398;-69,40684509
152,93884277;-68,64927673
152,95410156;-70,67400360
152,96936035;-74,01316071
152,98461914;-74,24787903
152,99987793;-67,89298248
153,01513672;-65,00708008
153,03039551;-65,80767822
153,04565430;-69,68676758
153,06091309;-75,13214111
153,07617188;-76,97680664
153,09143066;-72,17815399
153,10668945;-70,29082489
153,12194824;-70,34333801
153,13720703;-67,42972565
153,15246582;-65,27850342
153,16772461;-66,51345062
153,18298340;-71,15177917
153,19824219;-73,82089233
153,21350098;-76,56563568
153,22875977;-84,12254333
153,24401855;-77,24909210
153,25927734;-73,91529846
153,27453613;-72,06811523
153,28979492;-75,40634155
153,30505371;-79,84143066
153,32031250;-67,83180237
153,33557129;-64,59234619
153,35083008;-65,71416473
153,36608887;-72,01691437
153,38134766;-80,13494873
153,39660645;-82,52828979
153,41186523;-87,43294525
153,42712402;-79,35796356
153,44238281;-76,71509552
153,45764160;-76,36563110
153,47290039;-71,50083923
153,48815918;-69,68647766
153,50341797;-72,31359100
153,51867676;-71,91644287
153,53393555;-68,06329346
153,54919434;-67,20333099
153,56445312;-68,81272125
153,57971191;-70,29922485
153,59497070;-69,92205048
153,61022949;-69,43994141
153,62548828;-67,99496460
153,64074707;-67,51687622
153,65600586;-69,10331726
153,67126465;-67,96927643
153,68652344;-65,75191498
153,70178223;-66,52813721
153,71704102;-72,32230377
153,73229980;-75,56458282
153,74755859;-66,97358704
153,76281738;-67,33195496
153,77807617;-71,66647339
153,79333496;-70,82248688
153,80859375;-64,76750183
153,82385254;-59,62551880
153,83911133;-57,49737167
153,85437012;-60,31640625
153,86962891;-66,03188324
153,88488770;-63,05266571
153,90014648;-64,02032471
153,91540527;-65,89257050
153,93066406;-71,01626587
153,94592285;-74,34014130
153,96118164;-67,18513489
153,97644043;-65,46118164
153,99169922;-65,60163879
154,00695801;-68,94745636
154,02221680;-68,01006317
154,03747559;-64,84255981
154,05273438;-67,54393005
154,06799316;-79,24172974
154,08325195;-80,29159546
154,09851074;-74,95980835
154,11376953;-74,04785919
154,12902832;-69,18724823
154,14428711;-64,60270691
154,15954590;-65,88175964
154,17480469;-69,42341614
154,19006348;-63,72650909
154,20532227;-64,81655884
154,22058105;-66,68809509
154,23583984;-66,93232727
154,25109863;-71,11042786
154,26635742;-75,19898987
154,28161621;-77,38225555
154,29687500;-76,58074951
154,31213379;-68,42433167
154,32739258;-63,50300598
154,34265137;-62,43013763
154,35791016;-64,87335968
154,37316895;-69,63827515
154,38842773;-74,22701263
154,40368652;-75,89290619
154,41894531;-74,89672852
154,43420410;-75,38677979
154,44946289;-80,92627716
154,46472168;-81,39898682
154,47998047;-72,32521820
154,49523926;-70,99147034
154,51049805;-73,21175385
154,52575684;-76,58203888
154,54101562;-75,71568298
154,55627441;-71,92996216
154,57153320;-68,95129395
154,58679199;-68,72410583
154,60205078;-72,73744202
154,61730957;-75,63558960
154,63256836;-72,74207306
154,64782715;-75,88330078
154,66308594;-76,11151886
154,67834473;-70,93089294
154,69360352;-70,86187744
154,70886230;-72,56234741
154,72412109;-68,91606140
154,73937988;-65,20452118
154,75463867;-65,51622772
154,76989746;-68,97303772
154,78515625;-67,00259399
154,80041504;-64,50354767
154,81567383;-65,41018677
154,83093262;-70,70440674
154,84619141;-75,41449738
154,86145020;-76,05658722
154,87670898;-68,32936096
154,89196777;-65,51544952
154,90722656;-70,14128876
154,92248535;-65,04176331
154,93774414;-61,73358536
154,95300293;-62,39444351
154,96826172;-63,70601273
154,98352051;-65,14718628
154,99877930;-66,83558655
155,01403809;-68,36068726
155,02929688;-70,51141357
155,04455566;-73,99047089
155,05981445;-70,01660156
155,07507324;-67,39826965
155,09033203;-67,31311035
155,10559082;-70,12133789
155,12084961;-71,37380981
155,13610840;-66,51170349
155,15136719;-65,82132721
155,16662598;-66,54592896
155,18188477;-66,12719727
155,19714355;-67,51709747
155,21240234;-79,34851074
155,22766113;-70,26749420
155,24291992;-64,72676086
155,25817871;-63,59500122
155,27343750;-63,11621857
155,28869629;-64,80006409
155,30395508;-72,50039673
155,31921387;-74,75480652
155,33447266;-72,65441132
155,34973145;-72,42629242
155,36499023;-71,81534576
155,38024902;-66,72990417
155,39550781;-63,53205109
155,41076660;-64,40411377
155,42602539;-69,99973297
155,44128418;-71,29700470
155,45654297;-66,63059998
155,47180176;-67,53488922
155,48706055;-70,95459747
155,50231934;-73,40660095
155,51757812;-76,73322296
155,53283691;-75,40158081
155,54809570;-72,57096863
155,56335449;-72,65959930
155,57861328;-79,57893372
155,59387207;-76,79359436
155,60913086;-69,95747375
155,62438965;-69,60870361
155,63964844;-72,84392548
155,65490723;-76,82234955
155,67016602;-81,57833862
155,68542480;-76,98095703
155,70068359;-74,75704193
155,71594238;-74,84954071
155,73120117;-73,36212921
155,74645996;-72,02475739
155,76171875;-69,00511932
155,77697754;-68,15091705
155,79223633;-67,02699280
155,80749512;-66,49680328
155,82275391;-69,21836090
155,83801270;-70,59552765
155,85327148;-70,20928955
155,86853027;-67,65666199
155,88378906;-66,61077881
155,89904785;-69,61221313
155,91430664;-75,79916382
155,92956543;-73,89847565
155,94482422;-69,01328278
155,96008301;-70,13993835
155,97534180;-73,41740417
155,99060059;-72,58877563
156,00585938;-74,09167480
156,02111816;-74,34444427
156,03637695;-70,50617218
156,05163574;-66,50531769
156,06689453;-63,88031387
156,08215332;-61,72079468
156,09741211;-60,61137390
156,11267090;-62,39144897
156,12792969;-68,93771362
156,14318848;-72,22496796
156,15844727;-72,22492981
156,17370605;-79,61834717
156,18896484;-77,25400543
156,20422363;-71,54228210
156,21948242;-69,80521393
156,23474121;-72,68284607
156,25000000;-78,29702759
156,26525879;-74,09669495
156,28051758;-72,75034332
156,29577637;-73,35552979
156,31103516;-77,30267334
156,32629395;-84,27288818
156,34155273;-95,59922028
156,35681152;-87,95680237
156,37207031;-78,79466248
156,38732910;-67,16215515
156,40258789;-63,42321777
156,41784668;-66,07617188
156,43310547;-79,35807037
156,44836426;-68,14049530
156,46362305;-67,04183197
156,47888184;-69,14269257
156,49414062;-75,55420685
156,50939941;-69,92287445
156,52465820;-66,06476593
156,53991699;-68,74568176
156,55517578;-83,41804504
156,57043457;-66,51122284
156,58569336;-61,75162888
156,60095215;-64,31889343
156,61621094;-72,71307373
156,63146973;-59,89439392
156,64672852;-59,26818466
156,66198730;-63,68505096
156,67724609;-69,43610382
156,69250488;-69,47765350
156,70776367;-71,02741241
156,72302246;-75,17622375
156,73828125;-75,88106537
156,75354004;-78,10141754
156,76879883;-74,46926117
156,78405762;-70,53379059
156,79931641;-71,65923309
156,81457520;-76,89871216
156,82983398;-75,51797485
156,84509277;-70,51599884
156,86035156;-68,65789795
156,87561035;-71,55860901
156,89086914;-74,07223511
156,90612793;-104,19035339
156,92138672;-68,08589935
156,93664551;-64,41363525
156,95190430;-66,85904694
156,96716309;-73,38394928
156,98242188;-74,73097229
156,99768066;-69,56182861
157,01293945;-68,27632904
157,02819824;-67,36656952
157,04345703;-63,74174500
157,05871582;-63,54376221
157,07397461;-66,48858643
157,08923340;-69,06785583
157,10449219;-67,82280731
157,11975098;-67,64956665
157,13500977;-69,56434631
157,15026855;-77,55222321
157,16552734;-73,23828125
157,18078613;-71,20202637
157,19604492;-76,04366302
157,21130371;-83,87370300
157,22656250;-89,34906769
157,24182129;-81,85075378
157,25708008;-73,77264404
157,27233887;-69,80786896
157,28759766;-68,95877075
157,30285645;-67,26174164
157,31811523;-64,30779266
157,33337402;-63,84141541
157,34863281;-67,10092926
157,36389160;-70,64297485
157,37915039;-70,47894287
157,39440918;-68,25895691
157,40966797;-68,17520905
157,42492676;-71,89749908
157,44018555;-69,12689972
157,45544434;-65,83508301
157,47070312;-65,28994751
157,48596191;-64,38244629
157,50122070;-63,45459747
157,51647949;-63,35067749
157,53173828;-65,00806427
157,54699707;-68,63296509
157,56225586;-71,84525299
157,57751465;-77,35196686
157,59277344;-76,98220062
157,60803223;-74,74638367
157,62329102;-76,28958130
157,63854980;-69,16782379
157,65380859;-66,01913452
157,66906738;-68,11777496
157,68432617;-81,55545044
157,69958496;-73,01305389
157,71484375;-68,99716949
157,73010254;-70,04690552
157,74536133;-75,44895935
157,76062012;-98,42781830
157,77587891;-82,97290039
157,79113770;-77,91925049
157,80639648;-74,19388580
157,82165527;-73,70684814
157,83691406;-73,52203369
157,85217285;-69,95312500
157,86743164;-67,38182831
157,88269043;-68,36498260
157,89794922;-72,57759857
157,91320801;-76,22325134
157,92846680;-74,87773132
157,94372559;-71,41236115
157,95898438;-67,45997620
157,97424316;-65,50782776
157,98950195;-64,36714935
158,00476074;-62,62461853
158,02001953;-63,07115936
158,03527832;-66,64501190
158,05053711;-71,96300507
158,06579590;-75,05936432
158,08105469;-75,93000031
158,09631348;-74,75716400
158,11157227;-73,90503693
158,12683105;-70,52737427
158,14208984;-67,49932861
158,15734863;-68,61886597
158,17260742;-72,36856079
158,18786621;-70,67389679
158,20312500;-69,44891357
158,21838379;-69,74851227
158,23364258;-72,70594788
158,24890137;-77,49287415
158,26416016;-81,96914673
158,27941895;-73,49654388
158,29467773;-72,68379211
158,30993652;-72,60887909
158,32519531;-69,78346252
158,34045410;-66,35388184
158,35571289;-63,96456146
158,37097168;-63,08374023
158,38623047;-65,87020111
158,40148926;-73,41963959
158,41674805;-68,70011139
158,43200684;-65,68778992
158,44726562;-64,90360260
158,46252441;-65,38832855
158,47778320;-67,55258179
158,49304199;-71,65843964
158,50830078;-69,55317688
158,52355957;-65,19039917
158,53881836;-64,10233307
158,55407715;-65,20135498
158,56933594;-67,77462769
158,58459473;-69,20048523
158,59985352;-67,84819031
158,61511230;-68,05975342
158,63037109;-70,00504303
158,64562988;-70,50005341
158,66088867;-67,13568878
158,67614746;-66,31016541
158,69140625;-71,74375153
158,70666504;-71,26336670
158,72192383;-76,39566040
158,73718262;-76,31803131
158,75244141;-71,60164642
158,76770020;-68,57660675
158,78295898;-67,49112701
158,79821777;-76,84671783
158,81347656;-69,28142548
158,82873535;-67,18546295
158,84399414;-74,34277344
158,85925293;-81,88359070
158,87451172;-78,05720520
158,88977051;-77,82204437
158,90502930;-85,57127380
158,92028809;-93,55391693
158,93554688;-75,22602844
158,95080566;-71,16444397
158,96606445;-77,20211792
158,98132324;-75,26948547
158,99658203;-66,11714935
159,01184082;-63,57147980
159,02709961;-66,54700470
159,04235840;-65,47572327
159,05761719;-59,58864594
159,07287598;-60,32490540
159,08813477;-67,25271606
159,10339355;-71,67257690
159,11865234;-74,34429932
159,13391113;-76,37455750
159,14916992;-73,02140808
159,16442871;-70,58596039
159,17968750;-71,11240387
159,19494629;-69,00028992
159,21020508;-65,62818909
159,22546387;-64,20500946
159,24072266;-64,19085693
159,25598145;-65,73689270
159,27124023;-68,48614502
159,28649902;-70,02018738
159,30175781;-69,80973816
159,31701660;-68,62249756
159,33227539;-66,74104309
159,34753418;-67,19794464
159,36279297;-70,52812195
159,37805176;-73,45442200
159,39331055;-61,18461990
159,40856934;-57,02674484
159,42382812;-58,74810028
159,43908691;-67,88633728
159,45434570;-66,63401794
159,46960449;-69,46083832
159,48486328;-79,66406250
159,50012207;-68,31611633
159,51538086;-67,05340576
159,53063965;-69,08790588
159,54589844;-69,61251831
159,56115723;-66,49066162
159,57641602;-65,04095459
159,59167480;-66,65354919
159,60693359;-69,76693726
159,62219238;-71,35881042
159,63745117;-73,43518066
159,65270996;-73,99890900
159,66796875;-72,98130798
159,68322754;-75,93268585
159,69848633;-87,86522675
159,71374512;-77,08846283
159,72900391;-71,07667542
159,74426270;-68,25507355
159,75952148;-66,88335419
159,77478027;-67,66786194
159,79003906;-70,05787659
159,80529785;-74,22084808
159,82055664;-77,88674927
159,83581543;-74,39987946
159,85107422;-74,70056915
159,86633301;-77,00231934
159,88159180;-74,33959198
159,89685059;-68,06663513
159,91210938;-65,82236481
159,92736816;-67,52555847
159,94262695;-73,56304932
159,95788574;-87,63063049
159,97314453;-101,13739777
159,98840332;-76,74542236
160,00366211;-71,99563599
160,01892090;-74,24682617
160,03417969;-82,70056915
160,04943848;-84,88504028
160,06469727;-82,29233551
160,07995605;-71,70183563
160,09521484;-68,34358978
160,11047363;-68,48498535
160,12573242;-71,42102051
160,14099121;-75,45748138
160,15625000;-76,77026367
160,17150879;-71,32395935
160,18676758;-65,70571899
160,20202637;-64,56968689
160,21728516;-69,50044250
160,23254395;-85,78518677
160,24780273;-72,03167725
160,26306152;-69,20836639
160,27832031;-69,00097656
160,29357910;-73,56317139
160,30883789;-74,66645050
160,32409668;-71,64163208
160,33935547;-72,06246948
160,35461426;-69,75965881
160,36987305;-68,45230103
160,38513184;-69,36517334
160,40039062;-67,51231384
160,41564941;-64,84040833
160,43090820;-65,89221954
160,44616699;-73,04006958
160,46142578;-74,93393707
160,47668457;-73,53958130
160,49194336;-77,79682922
160,50720215;-76,46734619
160,52246094;-73,22113037
160,53771973;-71,96057892
160,55297852;-74,98439026
160,56823730;-87,23229980
160,58349609;-80,85475159
160,59875488;-70,16107178
160,61401367;-64,57102203
160,62927246;-63,06239319
160,64453125;-65,72822571
160,65979004;-71,75695038
160,67504883;-70,06500244
160,69030762;-69,60976410
160,70556641;-74,99108887
160,72082520;-78,00637817
160,73608398;-69,83839417
160,75134277;-70,63016510
160,76660156;-78,22568512
160,78186035;-81,02214050
160,79711914;-81,01303864
160,81237793;-76,68892670
160,82763672;-71,75318146
160,84289551;-74,36174011
160,85815430;-71,90140533
160,87341309;-67,34790039
160,88867188;-66,89009094
160,90393066;-66,61198425
160,91918945;-65,71216583
160,93444824;-65,94326782
160,94970703;-69,91775513
160,96496582;-74,58571625
160,98022461;-71,17846680
160,99548340;-71,10352325
161,01074219;-69,67080688
161,02600098;-70,09342957
161,04125977;-73,63412476
161,05651855;-72,59455872
161,07177734;-69,55181122
161,08703613;-67,88109589
161,10229492;-64,67659760
161,11755371;-63,86649704
161,13281250;-70,23708344
161,14807129;-68,40325928
161,16333008;-64,13513947
161,17858887;-66,88961792
161,19384766;-74,89426422
161,20910645;-76,07254791
161,22436523;-71,63367462
161,23962402;-67,98652649
161,25488281;-64,14180756
161,27014160;-62,66930389
161,28540039;-63,75323868
161,30065918;-65,14532471
161,31591797;-66,15492249
161,33117676;-70,15028381
161,34643555;-82,08294678
161,36169434;-67,65411377
161,37695312;-62,90512085
161,39221191;-61,18129730
161,40747070;-60,44951630
161,42272949;-61,21278763
161,43798828;-65,87891388
161,45324707;-76,15856934
161,46850586;-68,96354675
161,48376465;-68,19869232
161,49902344;-70,41607666
161,51428223;-72,27876282
161,52954102;-69,12831116
161,54479980;-65,00796509
161,56005859;-63,12678528
161,57531738;-63,41763306
161,59057617;-67,08432770
161,60583496;-68,09960938
161,62109375;-64,18160248
161,63635254;-65,13543701
161,65161133;-67,98123169
161,66687012;-68,60972595
161,68212891;-72,79494476
161,69738770;-82,45198059
161,71264648;-71,02515411
161,72790527;-69,69585419
161,74316406;-67,77528381
161,75842285;-64,88691711
161,77368164;-65,50320435
161,78894043;-66,90070343
161,80419922;-65,92612457
161,81945801;-66,23798370
161,83471680;-71,17826843
161,84997559;-84,60188293
161,86523438;-68,05068207
161,88049316;-64,42279816
161,89575195;-64,52554321
161,91101074;-68,11516571
161,92626953;-80,17141724
161,94152832;-67,07812500
161,95678711;-66,83613586
161,97204590;-78,35061646
161,98730469;-72,46126556
162,00256348;-71,45700836
162,01782227;-72,65134430
162,03308105;-70,27649689
162,04833984;-69,13553619
162,06359863;-67,76438141
162,07885742;-67,16257477
162,09411621;-66,20413208
162,10937500;-66,15632629
162,12463379;-68,77976227
162,13989258;-71,86859894
162,15515137;-70,55664825
162,17041016;-67,22133636
162,18566895;-65,77970123
162,20092773;-66,35798645
162,21618652;-68,89565277
162,23144531;-73,81576538
162,24670410;-72,88929749
162,26196289;-71,13932800
162,27722168;-70,02871704
162,29248047;-67,55108643
162,30773926;-67,20391846
162,32299805;-72,12048340
162,33825684;-83,17646027
162,35351562;-68,58870697
162,36877441;-64,61668396
162,38403320;-64,28083801
162,39929199;-67,93424988
162,41455078;-69,91997528
162,42980957;-67,51100159
162,44506836;-70,74885559
162,46032715;-92,75748444
162,47558594;-81,43357849
162,49084473;-91,89541626
162,50610352;-75,64614868
162,52136230;-70,75482178
162,53662109;-71,88521576
162,55187988;-82,58712769
162,56713867;-68,21449280
162,58239746;-66,41986084
162,59765625;-65,97055054
162,61291504;-65,61942291
162,62817383;-67,97714996
162,64343262;-73,71701050
162,65869141;-70,63031006
162,67395020;-69,27997589
162,68920898;-69,93712616
162,70446777;-68,21780396
162,71972656;-67,38636780
162,73498535;-64,81993866
162,75024414;-62,78507614
162,76550293;-63,80511856
162,78076172;-68,70203400
162,79602051;-72,74336243
162,81127930;-71,46558380
162,82653809;-71,86852264
162,84179688;-77,36626434
162,85705566;-79,09236145
162,87231445;-68,82878876
162,88757324;-66,49959564
162,90283203;-67,24575043
162,91809082;-70,07614136
162,93334961;-73,56322479
162,94860840;-77,52350616
162,96386719;-74,92250061
162,97912598;-74,17082977
162,99438477;-76,20906067
163,00964355;-72,91055298
163,02490234;-71,57435608
163,04016113;-68,72836304
163,05541992;-65,32088470
163,07067871;-65,61019135
163,08593750;-68,87869263
163,10119629;-66,83127594
163,11645508;-64,18188477
163,13171387;-63,97045898
163,14697266;-65,30284119
163,16223145;-68,46274567
163,17749023;-74,39449310
163,19274902;-69,28353882
163,20800781;-65,99027252
163,22326660;-67,49706268
163,23852539;-78,55554962
163,25378418;-71,43186951
163,26904297;-67,57962036
163,28430176;-71,35948944
163,29956055;-80,11306763
163,31481934;-68,49616241
163,33007812;-67,00375366
163,34533691;-69,04825592
163,36059570;-70,57683563
163,37585449;-69,14486694
163,39111328;-69,05173492
163,40637207;-74,11979675
163,42163086;-87,74459076
163,43688965;-77,25297546
163,45214844;-68,69157410
163,46740723;-66,34265900
163,48266602;-68,71810913
163,49792480;-74,34574890
163,51318359;-78,95139313
163,52844238;-71,35738373
163,54370117;-66,90583801
163,55895996;-64,74259949
163,57421875;-63,29896927
163,58947754;-64,03565979
163,60473633;-68,17996216
163,61999512;-76,94767761
163,63525391;-91,47887421
163,65051270;-83,94756317
163,66577148;-72,88510132
163,68103027;-70,44870758
163,69628906;-73,42736053
163,71154785;-73,61785126
163,72680664;-68,72350311
163,74206543;-65,87522125
163,75732422;-66,48874664
163,77258301;-71,97837067
163,78784180;-77,03642273
163,80310059;-70,49626923
163,81835938;-69,30918121
163,83361816;-73,16094971
163,84887695;-75,88961029
163,86413574;-64,40972137
163,87939453;-61,70583344
163,89465332;-62,46777344
163,90991211;-66,32661438
163,92517090;-73,87330627
163,94042969;-76,49572754
163,95568848;-77,98620605
163,97094727;-79,54629517
163,98620605;-72,06993866
164,00146484;-66,67258453
164,01672363;-64,81156921
164,03198242;-66,94705200
164,04724121;-70,64398193
164,06250000;-68,16354370
164,07775879;-68,92764282
164,09301758;-74,01940155
164,10827637;-71,47483063
164,12353516;-69,81800842
164,13879395;-69,00080872
164,15405273;-66,93577576
164,16931152;-68,30920410
164,18457031;-70,15441895
164,19982910;-68,44989777
164,21508789;-70,41424561
164,23034668;-76,42354584
164,24560547;-77,82849121
164,26086426;-70,15563202
164,27612305;-63,18536377
164,29138184;-60,13058090
164,30664062;-61,58811188
164,32189941;-67,65000916
164,33715820;-76,17140198
164,35241699;-78,53491211
164,36767578;-76,70288849
164,38293457;-73,02782440
164,39819336;-72,81909943
164,41345215;-79,99045563
164,42871094;-72,99414062
164,44396973;-77,32230377
164,45922852;-80,82432556
164,47448730;-72,93816376
164,48974609;-66,06175232
164,50500488;-63,62911606
164,52026367;-63,86028290
164,53552246;-65,10214996
164,55078125;-65,44784546
164,56604004;-63,97395706
164,58129883;-62,64725494
164,59655762;-63,50049973
164,61181641;-67,46087646
164,62707520;-63,50505829
164,64233398;-60,60874557
164,65759277;-61,82712555
164,67285156;-66,74473572
164,68811035;-78,39703369
164,70336914;-72,40986633
164,71862793;-72,24636078
164,73388672;-76,76698303
164,74914551;-70,68825531
164,76440430;-68,22016907
164,77966309;-67,84117889
164,79492188;-67,86791229
164,81018066;-68,90831757
164,82543945;-71,55448151
164,84069824;-73,64520264
164,85595703;-71,39904022
164,87121582;-68,70602417
164,88647461;-69,35324860
164,90173340;-72,72157288
164,91699219;-75,18366241
164,93225098;-75,65303040
164,94750977;-71,13498688
164,96276855;-66,36504364
164,97802734;-65,11513519
164,99328613;-67,67243195
