Frequency;Channel A
146,95739746;-67,34346008
146,97265625;-67,92997742
146,98791504;-74,42060852
147,00317383;-79,75482178
147,01843262;-69,95108032
147,03369141;-66,69320679
147,04895020;-68,04315186
147,06420898;-76,90794373
147,07946777;-71,67403412
147,09472656;-67,71281433
147,10998535;-68,35497284
147,12524414;-68,80960846
147,14050293;-69,15334320
147,15576172;-72,70728302
147,17102051;-76,35729980
147,18627930;-77,31149292
147,20153809;-73,27485657
147,21679688;-72,60075378
147,23205566;-81,44711304
147,24731445;-68,83869934
147,26257324;-66,85889435
147,27783203;-71,26647186
147,29309082;-74,91387939
147,30834961;-70,53479004
147,32360840;-67,89471436
147,33886719;-69,47604370
147,35412598;-75,86560822
147,36938477;-80,95146179
147,38464355;-78,48563385
147,39990234;-69,94556427
147,41516113;-65,53997803
147,43041992;-65,46939087
147,44567871;-70,45069885
147,46093750;-72,88427734
147,47619629;-74,58879852
147,49145508;-74,92332458
147,50671387;-68,80680084
147,52197266;-68,32872772
147,53723145;-64,37684631
147,55249023;-61,71969604
147,56774902;-62,01563263
147,58300781;-64,35192108
147,59826660;-67,30381775
147,61352539;-69,79740906
147,62878418;-73,59562683
147,64404297;-73,50891876
147,65930176;-69,94362640
147,67456055;-67,91992188
147,68981934;-68,68399811
147,70507812;-75,77218628
147,72033691;-80,38787842
147,73559570;-72,29078674
147,75085449;-69,38001251
147,76611328;-67,33129883
147,78137207;-65,99954987
147,79663086;-65,02467346
147,81188965;-66,22323608
147,82714844;-73,09648132
147,84240723;-74,93460083
147,85766602;-69,95362854
147,87292480;-71,09303284
147,88818359;-76,06668091
147,90344238;-77,21001434
147,91870117;-68,16421509
147,93395996;-66,96278381
147,94921875;-69,20181274
147,96447754;-69,28651428
147,97973633;-72,18357849
147,99499512;-74,49987793
148,01025391;-69,44182587
148,02551270;-67,67611694
148,04077148;-66,51739502
148,05603027;-64,28872681
148,07128906;-62,91892242
148,08654785;-64,69645691
148,10180664;-70,51535797
148,11706543;-74,48056030
148,13232422;-76,95531464
148,14758301;-73,99144745
148,16284180;-72,91851807
148,17810059;-68,48478699
148,19335938;-69,52912140
148,20861816;-70,62957001
148,22387695;-70,45983887
148,23913574;-70,59518433
148,25439453;-68,63267517
148,26965332;-69,92354584
148,28491211;-73,29513550
148,30017090;-72,65126038
148,31542969;-71,96707916
148,33068848;-71,73187256
148,34594727;-68,77501678
148,36120605;-66,90698242
148,37646484;-66,49006653
148,39172363;-66,40300751
148,40698242;-67,02925110
148,42224121;-65,42423248
148,43750000;-64,48091125
148,45275879;-66,96884155
148,46801758;-75,24736786
148,48327637;-76,19671631
148,49853516;-67,60485840
148,51379395;-62,15856171
148,52905273;-59,29179382
148,54431152;-60,14444351
148,55957031;-64,85219574
148,57482910;-69,37902832
148,59008789;-68,09066010
148,60534668;-69,09728241
148,62060547;-73,43400574
148,63586426;-69,10298157
148,65112305;-64,09894562
148,66638184;-61,69480896
148,68164062;-63,06052780
148,69689941;-68,57362366
148,71215820;-72,80616760
148,72741699;-74,29440308
148,74267578;-75,90145874
148,75793457;-71,85902405
148,77319336;-67,68628693
148,78845215;-67,78031158
148,80371094;-71,36262512
148,81896973;-72,38102722
148,83422852;-67,07343292
148,84948730;-64,24577332
148,86474609;-63,52201462
148,88000488;-63,90324020
148,89526367;-67,27619934
148,91052246;-71,07731628
148,92578125;-67,69445801
148,94104004;-66,88984680
148,95629883;-68,50807190
148,97155762;-70,96596527
148,98681641;-73,44384003
149,00207520;-85,43353271
149,01733398;-68,31478882
149,03259277;-63,76586914
149,04785156;-62,28971100
149,06311035;-63,29729080
149,07836914;-66,04969788
149,09362793;-69,01575470
149,10888672;-66,83618164
149,12414551;-63,56664658
149,13940430;-62,93634415
149,15466309;-65,16726685
149,16992188;-70,39758301
149,18518066;-76,42976379
149,20043945;-71,90523529
149,21569824;-67,08668518
149,23095703;-65,11018372
149,24621582;-66,30564880
149,26147461;-69,03939819
149,27673340;-72,20198059
149,29199219;-73,10290527
149,30725098;-70,06912994
149,32250977;-68,48872375
149,33776855;-68,99727631
149,35302734;-68,96228790
149,36828613;-68,92378235
149,38354492;-71,69227600
149,39880371;-73,89122772
149,41406250;-71,16099548
149,42932129;-70,57856750
149,44458008;-69,07259369
149,45983887;-68,47425079
149,47509766;-69,22844696
149,49035645;-68,37709045
149,50561523;-69,85499573
149,52087402;-76,05065918
149,53613281;-90,43532562
149,55139160;-75,80769348
149,56665039;-74,59746552
149,58190918;-71,65596008
149,59716797;-68,76422119
149,61242676;-70,51615906
149,62768555;-74,65704346
149,64294434;-73,21006012
149,65820312;-70,79666901
149,67346191;-73,34139252
149,68872070;-85,16941071
149,70397949;-72,82495880
149,71923828;-68,02473450
149,73449707;-66,27393341
149,74975586;-68,50726318
149,76501465;-79,57672882
149,78027344;-73,68238068
149,79553223;-66,37152863
149,81079102;-64,81934357
149,82604980;-69,19676208
149,84130859;-77,38223267
149,85656738;-70,63838959
149,87182617;-67,52367401
149,88708496;-66,55510712
149,90234375;-66,86399841
149,91760254;-68,71857452
149,93286133;-73,59574127
149,94812012;-76,56586456
149,96337891;-72,44615936
149,97863770;-70,81861877
149,99389648;-72,63046265
150,00915527;-73,32254791
150,02441406;-69,69905090
150,03967285;-70,88667297
150,05493164;-75,04489136
150,07019043;-67,67934418
150,08544922;-64,20551300
150,10070801;-64,23704529
150,11596680;-67,38440704
150,13122559;-75,62657166
150,14648438;-82,14271545
150,16174316;-72,26782990
150,17700195;-69,32672119
150,19226074;-68,68661499
150,20751953;-71,51609802
150,22277832;-79,31314850
150,23803711;-82,84605408
150,25329590;-82,32662964
150,26855469;-72,52642822
150,28381348;-65,79838562
150,29907227;-64,02668762
150,31433105;-66,48207855
150,32958984;-74,56596375
150,34484863;-82,85025024
150,36010742;-88,60534668
150,37536621;-72,70536804
150,39062500;-68,54442596
150,40588379;-69,00222778
150,42114258;-71,31990814
150,43640137;-71,85364532
150,45166016;-70,52050781
150,46691895;-71,20906067
150,48217773;-76,06673431
150,49743652;-79,78596497
150,51269531;-76,26728821
150,52795410;-70,12023163
150,54321289;-68,50016785
150,55847168;-69,86420441
150,57373047;-72,00605774
150,58898926;-75,62102509
150,60424805;-74,59569550
150,61950684;-67,24772644
150,63476562;-69,59815216
150,65002441;-78,15303040
150,66528320;-67,46439362
150,68054199;-68,43914032
150,69580078;-69,77456665
150,71105957;-67,15512848
150,72631836;-65,46641541
150,74157715;-66,20158386
150,75683594;-67,99830627
150,77209473;-68,83540344
150,78735352;-69,72130585
150,80261230;-71,55068970
150,81787109;-78,20140076
150,83312988;-79,47882843
150,84838867;-74,12670135
150,86364746;-71,62048340
150,87890625;-69,17243195
150,89416504;-68,32395935
150,90942383;-68,00232697
150,92468262;-68,65421295
150,93994141;-70,71496582
150,95520020;-68,79200745
150,97045898;-63,26531982
150,98571777;-60,67770386
151,00097656;-61,02159500
151,01623535;-64,57952118
151,03149414;-70,41117096
151,04675293;-69,75296021
151,06201172;-68,54608154
151,07727051;-69,44767761
151,09252930;-75,87047577
151,10778809;-71,00380707
151,12304688;-69,90510559
151,13830566;-72,86897278
151,15356445;-74,43767548
151,16882324;-73,98970795
151,18408203;-71,97812653
151,19934082;-70,99031067
151,21459961;-78,92536163
151,22985840;-74,41573334
151,24511719;-68,84539795
151,26037598;-67,53025818
151,27563477;-66,50718689
151,29089355;-66,46974182
151,30615234;-68,42154694
151,32141113;-73,26890564
151,33666992;-71,80844116
151,35192871;-67,63073730
151,36718750;-66,84945679
151,38244629;-70,96817780
151,39770508;-70,16164398
151,41296387;-65,30486298
151,42822266;-64,90451813
151,44348145;-68,97805023
151,45874023;-71,55459595
151,47399902;-67,83038330
151,48925781;-69,25724792
151,50451660;-81,20179749
151,51977539;-74,06898499
151,53503418;-69,16724396
151,55029297;-67,94137573
151,56555176;-66,00807190
151,58081055;-64,56313324
151,59606934;-65,63468933
151,61132812;-68,91606140
151,62658691;-68,04979706
151,64184570;-65,68299103
151,65710449;-65,93280029
151,67236328;-65,84040833
151,68762207;-67,89366913
151,70288086;-81,42121124
151,71813965;-72,69025421
151,73339844;-72,15865326
151,74865723;-73,22526550
151,76391602;-73,50945282
151,77917480;-72,63995361
151,79443359;-81,77760315
151,80969238;-74,93636322
151,82495117;-68,86038208
151,84020996;-64,09906006
151,85546875;-62,11769485
151,87072754;-62,50228119
151,88598633;-64,02113342
151,90124512;-66,19140625
151,91650391;-72,64743042
151,93176270;-84,08535004
151,94702148;-70,70615387
151,96228027;-65,94290924
151,97753906;-63,69823074
151,99279785;-63,29109192
152,00805664;-64,53538513
152,02331543;-68,60752869
152,03857422;-78,52045441
152,05383301;-74,83591461
152,06909180;-70,02383423
152,08435059;-72,90379333
152,09960938;-71,48455811
152,11486816;-66,91761017
152,13012695;-66,95130920
152,14538574;-65,09449768
152,16064453;-63,43435287
152,17590332;-65,56876373
152,19116211;-70,42039490
152,20642090;-77,38895416
152,22167969;-73,77709198
152,23693848;-66,35874176
152,25219727;-63,48314667
152,26745605;-63,60898590
152,28271484;-68,68623352
152,29797363;-72,44821930
152,31323242;-63,31091309
152,32849121;-62,67515564
152,34375000;-67,72251892
152,35900879;-80,18447113
152,37426758;-82,16287231
152,38952637;-77,10282898
152,40478516;-75,18616486
152,42004395;-83,10055542
152,43530273;-75,68934631
152,45056152;-70,62200928
152,46582031;-70,85372925
152,48107910;-73,73532104
152,49633789;-68,19757080
152,51159668;-67,24972534
152,52685547;-72,88736725
152,54211426;-76,32714844
152,55737305;-73,57822418
152,57263184;-73,23182678
152,58789062;-68,33468628
152,60314941;-67,80940247
152,61840820;-72,31948853
152,63366699;-83,18426514
152,64892578;-76,87074280
152,66418457;-68,21292114
152,67944336;-64,18191528
152,69470215;-62,67326736
152,70996094;-62,05195999
152,72521973;-61,71443558
152,74047852;-62,61131287
152,75573730;-64,69249725
152,77099609;-66,14355469
152,78625488;-67,50016785
152,80151367;-71,21653748
152,81677246;-75,30091858
152,83203125;-71,87771606
152,84729004;-68,24988556
152,86254883;-69,27167511
152,87780762;-74,52761078
152,89306641;-72,21191406
152,90832520;-70,26206207
152,92358398;-77,15229034
152,93884277;-70,71073914
152,95410156;-64,47701263
152,96936035;-64,45440674
152,98461914;-70,06504822
152,99987793;-84,69562531
153,01513672;-71,44318390
153,03039551;-71,20866394
153,04565430;-70,67440033
153,06091309;-69,74794006
153,07617188;-69,83782959
153,09143066;-70,27851105
153,10668945;-69,72901154
153,12194824;-72,45011902
153,13720703;-73,02850342
153,15246582;-66,55746460
153,16772461;-64,46943665
153,18298340;-66,67460632
153,19824219;-82,21702576
153,21350098;-69,83193207
153,22875977;-66,26407623
153,24401855;-68,97879791
153,25927734;-77,60756683
153,27453613;-85,53106689
153,28979492;-73,72644043
153,30505371;-68,99002075
153,32031250;-73,96503448
153,33557129;-81,10601807
153,35083008;-89,62788391
153,36608887;-71,70903015
153,38134766;-67,87398529
153,39660645;-70,47241974
153,41186523;-76,34747314
153,42712402;-75,83363342
153,44238281;-73,94757843
153,45764160;-74,12536621
153,47290039;-75,52016449
153,48815918;-73,24034119
153,50341797;-70,11930847
153,51867676;-70,27626801
153,53393555;-73,59364319
153,54919434;-76,63079834
153,56445312;-75,99440765
153,57971191;-72,51260376
153,59497070;-71,03039551
153,61022949;-73,02622986
153,62548828;-72,94735718
153,64074707;-70,53476715
153,65600586;-77,00054169
153,67126465;-74,96171570
153,68652344;-71,01312256
153,70178223;-72,45430756
153,71704102;-73,93087769
153,73229980;-61,41242981
153,74755859;-55,92224884
153,76281738;-56,05368805
153,77807617;-62,75561905
153,79333496;-88,26369476
153,80859375;-89,64575958
153,82385254;-76,92408752
153,83911133;-75,64589691
153,85437012;-74,87651062
153,86962891;-69,15314484
153,88488770;-64,56684875
153,90014648;-64,81660461
153,91540527;-68,96170807
153,93066406;-68,71759033
153,94592285;-68,20269775
153,96118164;-70,15336609
153,97644043;-72,94013214
153,99169922;-72,70521545
154,00695801;-72,82673645
154,02221680;-70,16406250
154,03747559;-70,58222961
154,05273438;-79,67942810
154,06799316;-70,45915985
154,08325195;-67,91619110
154,09851074;-69,02526093
154,11376953;-65,91619110
154,12902832;-62,46095657
154,14428711;-60,95696259
154,15954590;-61,86717606
154,17480469;-67,59712982
154,19006348;-81,72761536
154,20532227;-66,85007477
154,22058105;-63,95001984
154,23583984;-64,93781281
154,25109863;-61,53619385
154,26635742;-60,64955139
154,28161621;-63,39077759
154,29687500;-65,96810150
154,31213379;-68,89797211
154,32739258;-67,72108459
154,34265137;-66,19586945
154,35791016;-65,42783356
154,37316895;-66,70546722
154,38842773;-73,68154907
154,40368652;-86,35802460
154,41894531;-79,21056366
154,43420410;-68,43950653
154,44946289;-65,91876984
154,46472168;-66,02486420
154,47998047;-64,52413177
154,49523926;-64,68136597
154,51049805;-67,14615631
154,52575684;-69,48368835
154,54101562;-67,98078918
154,55627441;-65,65413666
154,57153320;-69,10292816
154,58679199;-78,33601379
154,60205078;-72,66347504
154,61730957;-75,01069641
154,63256836;-70,00158691
154,64782715;-67,81536865
154,66308594;-71,36947632
154,67834473;-81,03999329
154,69360352;-73,99486542
154,70886230;-66,08488464
154,72412109;-63,87797928
154,73937988;-65,46865845
154,75463867;-67,84033966
154,76989746;-67,39067078
154,78515625;-67,99377441
154,80041504;-72,60029602
154,81567383;-73,57611084
154,83093262;-68,55094147
154,84619141;-67,57276154
154,86145020;-69,81627655
154,87670898;-71,81253052
154,89196777;-71,43521118
154,90722656;-69,76721191
154,92248535;-67,53640747
154,93774414;-66,30583954
154,95300293;-68,60517120
154,96826172;-73,67779541
154,98352051;-69,75624847
154,99877930;-66,35367584
155,01403809;-66,13352203
155,02929688;-66,89973450
155,04455566;-66,17877197
155,05981445;-67,31048584
155,07507324;-74,64680481
155,09033203;-77,04993439
155,10559082;-70,26929474
155,12084961;-68,67669678
155,13610840;-68,41063690
155,15136719;-67,99806213
155,16662598;-66,72058868
155,18188477;-66,82565308
155,19714355;-70,21577454
155,21240234;-73,45632172
155,22766113;-71,67465973
155,24291992;-73,55689240
155,25817871;-76,78022766
155,27343750;-71,85185242
155,28869629;-68,94590759
155,30395508;-69,23806763
155,31921387;-72,74192047
155,33447266;-70,50825500
155,34973145;-67,22395325
155,36499023;-66,23871613
155,38024902;-66,75173950
155,39550781;-66,01721954
155,41076660;-66,41621399
155,42602539;-68,47209930
155,44128418;-71,39563751
155,45654297;-73,25102234
155,47180176;-73,05957031
155,48706055;-74,64362335
155,50231934;-76,32871246
155,51757812;-79,99263000
155,53283691;-74,71211243
155,54809570;-71,19776917
155,56335449;-79,61728668
155,57861328;-73,38031769
155,59387207;-67,94203186
155,60913086;-67,60263062
155,62438965;-71,93899536
155,63964844;-78,01174164
155,65490723;-73,74646759
155,67016602;-69,32275391
155,68542480;-68,92049408
155,70068359;-74,39229584
155,71594238;-81,87003326
155,73120117;-78,61133575
155,74645996;-73,21867371
155,76171875;-69,22277832
155,77697754;-67,54916382
155,79223633;-67,49472809
155,80749512;-67,03861237
155,82275391;-68,85770416
155,83801270;-71,49811554
155,85327148;-69,67147064
155,86853027;-75,25232697
155,88378906;-83,16464233
155,89904785;-77,55312347
155,91430664;-73,81532288
155,92956543;-71,12107849
155,94482422;-74,09963226
155,96008301;-68,86279297
155,97534180;-64,14965057
155,99060059;-63,99313354
156,00585938;-65,25496674
156,02111816;-66,65458679
156,03637695;-71,36975098
156,05163574;-75,06546783
156,06689453;-68,50711060
156,08215332;-68,31593323
156,09741211;-71,48217773
156,11267090;-74,23022461
156,12792969;-70,60403442
156,14318848;-67,24808502
156,15844727;-68,68949127
156,17370605;-73,79615021
156,18896484;-72,37934875
156,20422363;-67,76657867
156,21948242;-66,10688782
156,23474121;-66,07415771
156,25000000;-64,81614685
156,26525879;-64,01536560
156,28051758;-66,22692871
156,29577637;-72,21488953
156,31103516;-76,27854156
156,32629395;-86,60910034
156,34155273;-71,56343079
156,35681152;-65,56580353
156,37207031;-65,32380676
156,38732910;-70,22763824
156,40258789;-71,12322998
156,41784668;-67,67107391
156,43310547;-64,45626068
156,44836426;-61,74418640
156,46362305;-60,71971512
156,47888184;-61,26207352
156,49414062;-64,75006866
156,50939941;-73,80574036
156,52465820;-78,81715393
156,53991699;-72,35820007
156,55517578;-74,71691895
156,57043457;-76,00000000
156,58569336;-71,07701874
156,60095215;-63,77669907
156,61621094;-59,94202423
156,63146973;-61,84629822
156,64672852;-69,26940155
156,66198730;-68,68038177
156,67724609;-65,36545563
156,69250488;-65,21598816
156,70776367;-66,85664368
156,72302246;-70,81011963
156,73828125;-75,87393188
156,75354004;-73,80245972
156,76879883;-70,64496613
156,78405762;-69,99617004
156,79931641;-69,99094391
156,81457520;-67,83522034
156,82983398;-66,97305298
156,84509277;-66,08481598
156,86035156;-63,93621445
156,87561035;-62,51493454
156,89086914;-62,03238678
156,90612793;-62,39179993
156,92138672;-65,56489563
156,93664551;-69,50662994
156,95190430;-66,65078735
156,96716309;-65,96778870
156,98242188;-70,97692871
156,99768066;-99,92954254
157,01293945;-74,24070740
157,02819824;-71,07045746
157,04345703;-72,04467010
157,05871582;-77,53387451
157,07397461;-67,79696655
157,08923340;-65,85045624
157,10449219;-68,29957581
157,11975098;-70,81404877
157,13500977;-70,52035522
157,15026855;-73,73771667
157,16552734;-86,56440735
157,18078613;-72,55710602
157,19604492;-68,14508057
157,21130371;-69,26623535
157,22656250;-75,55153656
157,24182129;-77,27263641
157,25708008;-71,20090485
157,27233887;-69,17989349
157,28759766;-69,22914124
157,30285645;-69,60993195
157,31811523;-71,99385071
157,33337402;-75,24095917
157,34863281;-72,86301422
157,36389160;-74,67990875
157,37915039;-77,62221527
157,39440918;-69,47498322
157,40966797;-67,16427612
157,42492676;-66,58131409
157,44018555;-64,95595551
157,45544434;-62,74110794
157,47070312;-62,06194305
157,48596191;-63,13697433
157,50122070;-65,42197418
157,51647949;-69,14205933
157,53173828;-74,72077942
157,54699707;-73,25463867
157,56225586;-71,04872894
157,57751465;-71,45463562
157,59277344;-77,36795807
157,60803223;-69,04766083
157,62329102;-63,82505035
157,63854980;-63,26072693
157,65380859;-66,25566101
157,66906738;-72,32596588
157,68432617;-82,46511841
157,69958496;-73,84304810
157,71484375;-69,08586884
157,73010254;-67,85102844
157,74536133;-67,55187225
157,76062012;-67,63726044
157,77587891;-69,75209045
157,79113770;-71,87361145
157,80639648;-71,05700684
157,82165527;-72,01407623
157,83691406;-72,70803833
157,85217285;-68,77786255
157,86743164;-65,79728699
157,88269043;-66,52262878
157,89794922;-69,65989685
157,91320801;-72,30224609
157,92846680;-74,58753967
157,94372559;-71,49633789
157,95898438;-67,83067322
157,97424316;-67,83009338
157,98950195;-70,19927216
158,00476074;-71,79009247
158,02001953;-71,51683807
158,03527832;-70,73626709
158,05053711;-70,75070190
158,06579590;-68,51949310
158,08105469;-67,01666260
158,09631348;-65,79807281
158,11157227;-64,93276215
158,12683105;-67,28990173
158,14208984;-67,58521271
158,15734863;-65,98311615
158,17260742;-65,97583771
158,18786621;-66,80539703
158,20312500;-70,41614532
158,21838379;-76,09997559
158,23364258;-68,91226959
158,24890137;-67,19966888
158,26416016;-67,98551178
158,27941895;-69,10037994
158,29467773;-66,21971893
158,30993652;-65,12865448
158,32519531;-69,66366577
158,34045410;-76,90295410
158,35571289;-70,52204895
158,37097168;-71,06454468
158,38623047;-77,85375977
158,40148926;-71,32048035
158,41674805;-65,31903839
158,43200684;-63,88732529
158,44726562;-66,03269958
158,46252441;-72,77642059
158,47778320;-90,53986359
158,49304199;-70,10314178
158,50830078;-65,58034515
158,52355957;-65,29781342
158,53881836;-66,35928345
158,55407715;-65,66682434
158,56933594;-63,21888351
158,58459473;-61,95300293
158,59985352;-64,35753632
158,61511230;-71,03119659
158,63037109;-69,48142242
158,64562988;-69,57769012
158,66088867;-79,43368530
158,67614746;-75,83227539
158,69140625;-70,48104095
158,70666504;-67,39134216
158,72192383;-66,16293335
158,73718262;-69,27869415
158,75244141;-74,70648193
158,76770020;-76,81876373
158,78295898;-91,50128174
158,79821777;-84,93054199
158,81347656;-77,28564453
158,82873535;-64,40607452
158,84399414;-59,38169479
158,85925293;-58,87080383
158,87451172;-61,61067963
158,88977051;-64,21267700
158,90502930;-65,88277435
158,92028809;-70,24741364
158,93554688;-80,09619141
158,95080566;-67,53101349
158,96606445;-61,06581879
158,98132324;-60,95048523
158,99658203;-66,25543213
159,01184082;-70,19484711
159,02709961;-65,59323883
159,04235840;-63,22346115
159,05761719;-65,35636139
159,07287598;-69,20084381
159,08813477;-70,77498627
159,10339355;-69,58403778
159,11865234;-67,14373016
159,13391113;-65,30878448
159,14916992;-65,50490570
159,16442871;-67,92962646
159,17968750;-75,94574738
159,19494629;-74,84225464
159,21020508;-65,76216888
159,22546387;-63,08191681
159,24072266;-63,39878082
159,25598145;-65,03453827
159,27124023;-67,35034943
159,28649902;-72,13382721
159,30175781;-74,85197449
159,31701660;-74,32527161
159,33227539;-77,54260254
159,34753418;-84,10427094
159,36279297;-82,50634003
159,37805176;-75,70168304
159,39331055;-69,71142578
159,40856934;-66,49450684
159,42382812;-66,43864441
159,43908691;-65,96221161
159,45434570;-61,57972336
159,46960449;-58,27285004
159,48486328;-58,79714584
159,50012207;-65,34915161
159,51538086;-69,74695587
159,53063965;-65,25950623
159,54589844;-66,81928253
159,56115723;-71,12355042
159,57641602;-77,63903809
159,59167480;-70,93779755
159,60693359;-68,16503906
159,62219238;-74,47160339
159,63745117;-74,62095642
159,65270996;-69,19195557
159,66796875;-72,92034149
159,68322754;-70,96025085
159,69848633;-67,59228516
159,71374512;-67,68041229
159,72900391;-69,26920319
159,74426270;-71,95510101
159,75952148;-73,30232239
159,77478027;-74,73112488
159,79003906;-75,49073029
159,80529785;-76,12287903
159,82055664;-75,95897675
159,83581543;-71,47190857
159,85107422;-67,04893494
159,86633301;-66,91834259
159,88159180;-69,75880432
159,89685059;-65,50284576
159,91210938;-63,80675888
159,92736816;-66,73826599
159,94262695;-74,14430237
159,95788574;-71,64949036
159,97314453;-69,19752502
159,98840332;-69,69132996
160,00366211;-69,11487579
160,01892090;-71,70686340
160,03417969;-76,76331329
160,04943848;-70,82216644
160,06469727;-76,44087982
160,07995605;-76,62827301
160,09521484;-75,22153473
160,11047363;-81,61665344
160,12573242;-72,54936218
160,14099121;-72,53061676
160,15625000;-66,15296173
160,17150879;-63,13766861
160,18676758;-65,73396301
160,20202637;-78,62183380
160,21728516;-71,30307770
160,23254395;-66,02836609
160,24780273;-63,97346497
160,26306152;-64,06292725
160,27832031;-65,39979553
160,29357910;-68,70434570
160,30883789;-78,92122650
160,32409668;-76,48310852
160,33935547;-70,65670776
160,35461426;-65,94981384
160,36987305;-63,78890228
160,38513184;-64,93485260
160,40039062;-70,94473267
160,41564941;-71,20005798
160,43090820;-66,36401367
160,44616699;-63,67513275
160,46142578;-62,94606781
160,47668457;-64,75811768
160,49194336;-68,06852722
160,50720215;-69,84457397
160,52246094;-70,89595032
160,53771973;-75,94404602
160,55297852;-73,28166199
160,56823730;-68,03408051
160,58349609;-66,68299866
160,59875488;-66,37876129
160,61401367;-68,32472992
160,62927246;-74,88730621
160,64453125;-73,32180023
160,65979004;-77,17783356
160,67504883;-75,64767456
160,69030762;-71,70039368
160,70556641;-72,57116699
160,72082520;-69,33093262
160,73608398;-67,66099548
160,75134277;-67,14922333
160,76660156;-69,49575043
160,78186035;-85,23303986
160,79711914;-70,40838623
160,81237793;-65,89222717
160,82763672;-64,63037872
160,84289551;-65,32443237
160,85815430;-68,40100098
160,87341309;-70,47074890
160,88867188;-70,04393768
160,90393066;-69,49464417
160,91918945;-70,97518158
160,93444824;-72,10181427
160,94970703;-68,41939545
160,96496582;-70,77285004
160,98022461;-68,65084839
160,99548340;-65,20775604
161,01074219;-66,71902466
161,02600098;-70,15086365
161,04125977;-72,50655365
161,05651855;-73,21062469
161,07177734;-69,68226624
161,08703613;-65,61137390
161,10229492;-64,51535034
161,11755371;-67,04486084
161,13281250;-72,04726410
161,14807129;-73,10629272
161,16333008;-73,96226501
161,17858887;-71,22550201
161,19384766;-64,84925842
161,20910645;-63,96408081
161,22436523;-66,90485382
161,23962402;-68,99021912
161,25488281;-68,45307159
161,27014160;-69,04661560
161,28540039;-75,34291077
161,30065918;-72,79045868
161,31591797;-67,13181305
161,33117676;-68,36059570
161,34643555;-80,52824402
161,36169434;-73,49552917
161,37695312;-71,06121826
161,39221191;-72,45736694
161,40747070;-68,70535278
161,42272949;-67,01371765
161,43798828;-67,22494507
161,45324707;-69,25620270
161,46850586;-76,70524597
161,48376465;-87,86003876
161,49902344;-75,82962036
161,51428223;-73,13059235
161,52954102;-71,71221924
161,54479980;-69,83190918
161,56005859;-71,44723511
161,57531738;-86,75857544
161,59057617;-70,92393494
161,60583496;-66,14138794
161,62109375;-65,66597748
161,63635254;-67,83467102
161,65161133;-70,76268768
161,66687012;-72,80061340
161,68212891;-74,43167877
161,69738770;-67,00683594
161,71264648;-62,41986847
161,72790527;-62,36995697
161,74316406;-66,82531738
161,75842285;-76,52901459
161,77368164;-83,63369751
161,78894043;-74,43987274
161,80419922;-70,60693359
161,81945801;-70,76053619
161,83471680;-69,41846466
161,84997559;-68,90386963
161,86523438;-72,18894196
161,88049316;-72,23139954
161,89575195;-69,97809601
161,91101074;-73,64184570
161,92626953;-85,80944061
161,94152832;-74,55295563
161,95678711;-70,39080811
161,97204590;-72,20104980
161,98730469;-81,19931030
162,00256348;-72,65937042
162,01782227;-68,27395630
162,03308105;-67,88260651
162,04833984;-70,37863922
162,06359863;-75,23197174
162,07885742;-77,16389465
162,09411621;-68,68780518
162,10937500;-64,71351624
162,12463379;-65,16082001
162,13989258;-69,19586945
162,15515137;-71,57607269
162,17041016;-68,52883148
162,18566895;-67,56987762
162,20092773;-72,53443909
162,21618652;-80,38238525
162,23144531;-71,58653259
162,24670410;-69,05928040
162,26196289;-70,43661499
162,27722168;-75,40991974
162,29248047;-74,21989441
162,30773926;-68,50328827
162,32299805;-66,65001678
162,33825684;-70,73332214
162,35351562;-84,48836517
162,36877441;-81,33393860
162,38403320;-77,09638977
162,39929199;-71,75001526
162,41455078;-69,03057861
162,42980957;-68,75094604
162,44506836;-68,65810394
162,46032715;-70,08566284
162,47558594;-74,46621704
162,49084473;-70,25648499
162,50610352;-66,86076355
162,52136230;-66,94260406
162,53662109;-70,77360535
162,55187988;-74,91286469
162,56713867;-75,28604126
162,58239746;-74,79120636
162,59765625;-76,03742981
162,61291504;-69,57774353
162,62817383;-69,46531677
162,64343262;-69,24868011
162,65869141;-67,87457275
162,67395020;-70,40184021
162,68920898;-71,32771301
162,70446777;-70,59831238
162,71972656;-71,60251617
162,73498535;-71,85275269
162,75024414;-69,37969971
162,76550293;-71,22036743
162,78076172;-89,41079712
162,79602051;-68,87316132
162,81127930;-67,30808258
162,82653809;-72,93930054
162,84179688;-80,56793213
162,85705566;-74,98098755
162,87231445;-78,52375793
162,88757324;-73,41851044
162,90283203;-74,86111450
162,91809082;-69,71297455
162,93334961;-65,76055908
162,94860840;-64,12707520
162,96386719;-64,06996155
162,97912598;-65,81421661
162,99438477;-70,81887817
163,00964355;-80,87363434
163,02490234;-71,49750519
163,04016113;-69,42384338
163,05541992;-75,65829468
163,07067871;-76,05180359
163,08593750;-71,53012848
163,10119629;-80,84984589
163,11645508;-72,71670532
163,13171387;-67,48346710
163,14697266;-68,13454437
163,16223145;-77,46731567
163,17749023;-75,83638000
163,19274902;-72,56643677
163,20800781;-76,44638824
163,22326660;-70,63908386
163,23852539;-69,94534302
163,25378418;-72,00181580
163,26904297;-65,92405701
163,28430176;-64,55789948
163,29956055;-69,55294800
163,31481934;-74,36331940
163,33007812;-70,19293213
163,34533691;-71,51516724
163,36059570;-74,04429626
