Frequency;Channel A
147,32360840;-66,65996552
147,33886719;-63,26636887
147,35412598;-66,23330688
147,36938477;-74,32520294
147,38464355;-77,06137848
147,39990234;-71,75952148
147,41516113;-69,91645813
147,43041992;-72,74069214
147,44567871;-72,64562988
147,46093750;-69,05303192
147,47619629;-68,37406158
147,49145508;-72,05088043
147,50671387;-83,39245605
147,52197266;-74,72055817
147,53723145;-69,47077942
147,55249023;-68,13034821
147,56774902;-67,40677643
147,58300781;-69,39477539
147,59826660;-78,36824036
147,61352539;-83,13689423
147,62878418;-83,11737823
147,64404297;-98,23544312
147,65930176;-78,13034058
147,67456055;-72,57473755
147,68981934;-73,87554169
147,70507812;-73,53434753
147,72033691;-69,60158539
147,73559570;-71,94348145
147,75085449;-70,92267609
147,76611328;-68,38894653
147,78137207;-75,28364563
147,79663086;-70,79677582
147,81188965;-72,30268860
147,82714844;-72,17655945
147,84240723;-68,25433350
147,85766602;-70,06045532
147,87292480;-70,59591675
147,88818359;-68,71894073
147,90344238;-67,93329620
147,91870117;-68,47728729
147,93395996;-71,23061371
147,94921875;-77,51845551
147,96447754;-76,43743134
147,97973633;-71,23826599
147,99499512;-70,02570343
148,01025391;-70,43553925
148,02551270;-70,84068298
148,04077148;-74,05989838
148,05603027;-91,99835205
148,07128906;-69,49834442
148,08654785;-64,98652649
148,10180664;-65,27308655
148,11706543;-68,79471588
148,13232422;-71,34973907
148,14758301;-70,99102783
148,16284180;-69,19113922
148,17810059;-67,98203278
148,19335938;-68,00685120
148,20861816;-67,19819641
148,22387695;-66,87323761
148,23913574;-69,93193054
148,25439453;-74,24234009
148,26965332;-72,59938049
148,28491211;-71,98477936
148,30017090;-70,17181396
148,31542969;-66,83737183
148,33068848;-66,26145172
148,34594727;-65,93772125
148,36120605;-64,71867371
148,37646484;-64,61877441
148,39172363;-65,53514099
148,40698242;-65,54215240
148,42224121;-65,62368774
148,43750000;-66,64479065
148,45275879;-66,55065918
148,46801758;-65,45494843
148,48327637;-67,62680054
148,49853516;-72,55014801
148,51379395;-76,59550476
148,52905273;-80,36460876
148,54431152;-79,35374451
148,55957031;-72,25386047
148,57482910;-68,76276398
148,59008789;-68,38838196
148,60534668;-69,05234528
148,62060547;-70,72908783
148,63586426;-77,46340179
148,65112305;-78,48784637
148,66638184;-68,36005402
148,68164062;-65,77485657
148,69689941;-69,04690552
148,71215820;-98,14713287
148,72741699;-72,19895172
148,74267578;-72,39507294
148,75793457;-81,05107117
148,77319336;-74,49380493
148,78845215;-81,53793335
148,80371094;-77,10346985
148,81896973;-75,37341309
148,83422852;-79,20269012
148,84948730;-74,55584717
148,86474609;-68,98455811
148,88000488;-66,26118469
148,89526367;-64,87613678
148,91052246;-64,23928833
148,92578125;-64,90562439
148,94104004;-69,47706604
148,95629883;-74,43064880
148,97155762;-86,00770569
148,98681641;-70,22808838
149,00207520;-65,02513123
149,01733398;-64,37484741
149,03259277;-64,39804840
149,04785156;-66,05393982
149,06311035;-70,90865326
149,07836914;-80,26248169
149,09362793;-93,76631165
149,10888672;-82,18204498
149,12414551;-79,45450592
149,13940430;-71,40272522
149,15466309;-65,58036041
149,16992188;-65,07907104
149,18518066;-70,28000641
149,20043945;-86,41989899
149,21569824;-82,33004761
149,23095703;-83,19810486
149,24621582;-73,94221497
149,26147461;-67,73509216
149,27673340;-67,96291351
149,29199219;-75,78858948
149,30725098;-73,03422546
149,32250977;-69,36630249
149,33776855;-73,63510895
149,35302734;-81,05265808
149,36828613;-72,24166870
149,38354492;-68,63455200
149,39880371;-67,34976959
149,41406250;-66,40870667
149,42932129;-65,71592712
149,44458008;-66,10058594
149,45983887;-67,80995178
149,47509766;-71,74304962
149,49035645;-72,72682190
149,50561523;-66,06286621
149,52087402;-65,37954712
149,53613281;-68,35990143
149,55139160;-70,80969238
149,56665039;-69,52480316
149,58190918;-67,27518463
149,59716797;-66,51335907
149,61242676;-70,14888000
149,62768555;-71,04694366
149,64294434;-63,94445038
149,65820312;-62,80978394
149,67346191;-65,08925629
149,68872070;-65,74222565
149,70397949;-65,02646637
149,71923828;-66,66420746
149,73449707;-71,33363342
149,74975586;-99,69944763
149,76501465;-70,27751160
149,78027344;-65,97779083
149,79553223;-68,59211731
149,81079102;-80,72226715
149,82604980;-69,34930420
149,84130859;-72,47973633
149,85656738;-81,40895081
149,87182617;-78,33645630
149,88708496;-79,81488037
149,90234375;-67,21505737
149,91760254;-64,61930084
149,93286133;-66,70377350
149,94812012;-70,94430542
149,96337891;-79,06239319
149,97863770;-78,88436890
149,99389648;-74,48524475
150,00915527;-78,91653442
150,02441406;-72,89902496
150,03967285;-69,24342346
150,05493164;-69,78801727
150,07019043;-70,21142578
150,08544922;-69,88574982
150,10070801;-71,72986603
150,11596680;-68,64929199
150,13122559;-63,93375015
150,14648438;-63,77208328
150,16174316;-67,96095276
150,17700195;-68,75128174
150,19226074;-67,96292114
150,20751953;-70,85107422
150,22277832;-77,71669769
150,23803711;-79,29723358
150,25329590;-75,92335510
150,26855469;-75,15358734
150,28381348;-71,77502441
150,29907227;-68,44657135
150,31433105;-67,71351624
150,32958984;-70,80476379
150,34484863;-76,93495941
150,36010742;-70,71379852
150,37536621;-70,33477020
150,39062500;-69,37994385
150,40588379;-65,77151489
150,42114258;-65,41243744
150,43640137;-70,02594757
150,45166016;-69,89930725
150,46691895;-69,88400269
150,48217773;-79,02261353
150,49743652;-69,70540619
150,51269531;-68,90395355
150,52795410;-73,53071594
150,54321289;-76,37249756
150,55847168;-69,38272095
150,57373047;-68,30572510
150,58898926;-70,23294830
150,60424805;-78,81677246
150,61950684;-71,22576141
150,63476562;-65,32288361
150,65002441;-65,56501770
150,66528320;-70,66227722
150,68054199;-82,59091187
150,69580078;-74,77926636
150,71105957;-70,72412109
150,72631836;-76,51033783
150,74157715;-67,28919220
150,75683594;-60,47775269
150,77209473;-59,83411407
150,78735352;-63,58975983
150,80261230;-71,34028625
150,81787109;-75,53433990
150,83312988;-74,94485474
150,84838867;-71,83721924
150,86364746;-69,96058655
150,87890625;-69,38498688
150,89416504;-68,52191162
150,90942383;-69,04566956
150,92468262;-73,49711609
150,93994141;-76,94406128
150,95520020;-70,75610352
150,97045898;-70,03813934
150,98571777;-74,51510620
151,00097656;-79,00093079
151,01623535;-75,18190765
151,03149414;-69,22807312
151,04675293;-66,50745392
151,06201172;-69,01591492
151,07727051;-97,40151215
151,09252930;-69,03413391
151,10778809;-65,31796265
151,12304688;-64,84283447
151,13830566;-66,34783936
151,15356445;-70,70548248
151,16882324;-82,99671936
151,18408203;-70,30018616
151,19934082;-67,56346130
151,21459961;-68,97058868
151,22985840;-72,15897369
151,24511719;-73,88040161
151,26037598;-78,21182251
151,27563477;-72,94182587
151,29089355;-75,96970367
151,30615234;-76,04878235
151,32141113;-68,31851196
151,33666992;-69,32781982
151,35192871;-70,34204865
151,36718750;-64,23798370
151,38244629;-60,81352615
151,39770508;-60,92899323
151,41296387;-66,23534393
151,42822266;-67,92443085
151,44348145;-67,44327545
151,45874023;-70,70513153
151,47399902;-69,94441986
151,48925781;-66,68184662
151,50451660;-65,99829865
151,51977539;-67,43864441
151,53503418;-69,32565308
151,55029297;-76,35778809
151,56555176;-76,04142761
151,58081055;-69,03871155
151,59606934;-69,60653687
151,61132812;-76,46666718
151,62658691;-75,14804840
151,64184570;-74,18913269
151,65710449;-75,75516510
151,67236328;-96,42852783
151,68762207;-73,08126068
151,70288086;-68,91246033
151,71813965;-66,74973297
151,73339844;-65,57099915
151,74865723;-66,38508606
151,76391602;-71,24028778
151,77917480;-84,85173035
151,79443359;-78,33240509
151,80969238;-69,45859528
151,82495117;-65,08026123
151,84020996;-65,52452850
151,85546875;-71,48017883
151,87072754;-78,52365112
151,88598633;-71,10865784
151,90124512;-68,59060669
151,91650391;-70,17858887
151,93176270;-70,48375702
151,94702148;-67,49758911
151,96228027;-64,55809784
151,97753906;-64,42115021
151,99279785;-68,06216431
152,00805664;-74,56822968
152,02331543;-76,79558563
152,03857422;-79,89839172
152,05383301;-71,23205566
152,06909180;-67,90924835
152,08435059;-69,99433899
152,09960938;-75,02356720
152,11486816;-70,50350952
152,13012695;-64,64421082
152,14538574;-63,22113419
152,16064453;-66,27303314
152,17590332;-78,58593750
152,19116211;-69,90330505
152,20642090;-65,03441620
152,22167969;-65,14051056
152,23693848;-68,88720703
152,25219727;-72,07646179
152,26745605;-75,66633606
152,28271484;-78,88782501
152,29797363;-87,61748505
152,31323242;-69,07375336
152,32849121;-65,28826141
152,34375000;-67,78321838
152,35900879;-75,11255646
152,37426758;-79,97686005
152,38952637;-77,74621582
152,40478516;-75,21600342
152,42004395;-71,97438812
152,43530273;-69,80717468
152,45056152;-73,32727051
152,46582031;-79,70564270
152,48107910;-77,91587067
152,49633789;-83,38623047
152,51159668;-72,09789276
152,52685547;-72,27419281
152,54211426;-74,92151642
152,55737305;-79,27521515
152,57263184;-78,49061584
152,58789062;-72,27158356
152,60314941;-74,54405975
152,61840820;-94,88198090
152,63366699;-71,57688904
152,64892578;-67,12303925
152,66418457;-66,53565979
152,67944336;-69,20581818
152,69470215;-72,68426514
152,70996094;-69,85647583
152,72521973;-71,65156555
152,74047852;-78,84066772
152,75573730;-90,50750732
152,77099609;-82,40352631
152,78625488;-78,08721161
152,80151367;-73,79103851
152,81677246;-71,40772247
152,83203125;-69,32414246
152,84729004;-67,20530701
152,86254883;-66,60828400
152,87780762;-67,52112579
152,89306641;-69,30522156
152,90832520;-68,53669739
152,92358398;-66,83956146
152,93884277;-66,26190948
152,95410156;-66,75185394
152,96936035;-68,52421570
152,98461914;-74,36102295
152,99987793;-75,17462921
153,01513672;-65,09047699
153,03039551;-61,85259247
153,04565430;-62,06011200
153,06091309;-64,34786987
153,07617188;-67,20605469
153,09143066;-72,76121521
153,10668945;-71,55551910
153,12194824;-70,66386414
153,13720703;-77,89744568
153,15246582;-77,05313110
153,16772461;-69,76470184
153,18298340;-65,12079620
153,19824219;-62,94974518
153,21350098;-63,32879639
153,22875977;-65,67027283
153,24401855;-66,96969604
153,25927734;-66,59546661
153,27453613;-67,90480042
153,28979492;-73,67770386
153,30505371;-76,32160950
153,32031250;-72,33862305
153,33557129;-68,52696228
153,35083008;-66,10723877
153,36608887;-66,07074738
153,38134766;-66,86518860
153,39660645;-66,82402039
153,41186523;-66,22554779
153,42712402;-65,91253662
153,44238281;-67,70077515
153,45764160;-68,02091217
153,47290039;-67,96061707
153,48815918;-70,74053955
153,50341797;-74,70092773
153,51867676;-76,22879791
153,53393555;-72,67383575
153,54919434;-71,41083527
153,56445312;-75,46246338
153,57971191;-75,45822144
153,59497070;-64,10887909
153,61022949;-60,76320267
153,62548828;-61,67695999
153,64074707;-66,14856720
153,65600586;-72,81052399
153,67126465;-80,12052917
153,68652344;-78,10626984
153,70178223;-78,72189331
153,71704102;-74,42180634
153,73229980;-69,69966125
153,74755859;-66,70352173
153,76281738;-66,42922211
153,77807617;-71,25154877
153,79333496;-72,79268646
153,80859375;-70,60382843
153,82385254;-70,38172913
153,83911133;-68,96440125
153,85437012;-67,14102173
153,86962891;-61,74808884
153,88488770;-56,04365921
153,90014648;-53,91236115
153,91540527;-56,67411041
153,93066406;-67,33775330
153,94592285;-66,59135437
153,96118164;-64,28079224
153,97644043;-69,77027130
153,99169922;-79,76788330
154,00695801;-70,21226501
154,02221680;-73,92858887
154,03747559;-76,62424469
154,05273438;-77,48188019
154,06799316;-74,94565582
154,08325195;-73,21469116
154,09851074;-79,42541504
154,11376953;-73,98924255
154,12902832;-72,77472687
154,14428711;-65,46466064
154,15954590;-62,34619141
154,17480469;-66,27257538
154,19006348;-90,37219238
154,20532227;-73,11287689
154,22058105;-76,98316956
154,23583984;-89,99826050
154,25109863;-79,70618439
154,26635742;-71,44535828
154,28161621;-71,97178650
154,29687500;-81,49848938
154,31213379;-76,85128021
154,32739258;-69,99060822
154,34265137;-66,10959625
154,35791016;-65,60782623
154,37316895;-68,56203461
154,38842773;-73,60741425
154,40368652;-71,78345490
154,41894531;-72,40217590
154,43420410;-73,70703125
154,44946289;-69,87461090
154,46472168;-66,38311005
154,47998047;-66,38256836
154,49523926;-69,43957520
154,51049805;-70,12121582
154,52575684;-68,24784088
154,54101562;-73,89041138
154,55627441;-77,72988129
154,57153320;-71,93898010
154,58679199;-71,18099976
154,60205078;-70,38658905
154,61730957;-68,88719177
154,63256836;-67,28199005
154,64782715;-69,20026398
154,66308594;-79,30361176
154,67834473;-74,72901154
154,69360352;-67,35881042
154,70886230;-66,87101746
154,72412109;-71,23545837
154,73937988;-73,23943329
154,75463867;-66,16812134
154,76989746;-63,64898300
154,78515625;-64,01331329
154,80041504;-67,63410187
154,81567383;-77,49060822
154,83093262;-95,56472778
154,84619141;-76,76667023
154,86145020;-65,93373108
154,87670898;-61,45971680
154,89196777;-61,42151642
154,90722656;-65,47011566
154,92248535;-66,55905151
154,93774414;-62,44023895
154,95300293;-61,26662827
154,96826172;-65,22766876
154,98352051;-72,93981934
154,99877930;-67,96347809
155,01403809;-71,91220856
155,02929688;-77,06242371
155,04455566;-75,93087769
155,05981445;-71,09198761
155,07507324;-69,03760529
155,09033203;-67,35113525
155,10559082;-65,97679138
155,12084961;-66,67765045
155,13610840;-69,65752411
155,15136719;-74,97753906
155,16662598;-72,31612396
155,18188477;-66,57225800
155,19714355;-63,17521667
155,21240234;-61,77820587
155,22766113;-60,96297455
155,24291992;-60,52833176
155,25817871;-61,91905594
155,27343750;-65,24432373
155,28869629;-67,95738983
155,30395508;-72,69128418
155,31921387;-77,25792694
155,33447266;-75,35765076
155,34973145;-73,54221344
155,36499023;-72,93751526
155,38024902;-71,29512024
155,39550781;-70,38202667
155,41076660;-71,60420227
155,42602539;-72,81239319
155,44128418;-71,45870972
155,45654297;-68,57462311
155,47180176;-66,33000946
155,48706055;-67,52156067
155,50231934;-70,58890533
155,51757812;-66,42523956
155,53283691;-64,56536865
155,54809570;-65,24630737
155,56335449;-66,54072571
155,57861328;-66,19040680
155,59387207;-65,29930115
155,60913086;-66,69674683
155,62438965;-71,27858734
155,63964844;-69,75952911
155,65490723;-69,44480133
155,67016602;-77,83283234
155,68542480;-80,18330383
155,70068359;-83,47924805
155,71594238;-73,15232849
155,73120117;-67,40589905
155,74645996;-65,34522247
155,76171875;-64,95778656
155,77697754;-62,44245529
155,79223633;-60,63605881
155,80749512;-61,59974670
155,82275391;-64,45806885
155,83801270;-67,60642242
155,85327148;-69,68041229
155,86853027;-69,68208313
155,88378906;-67,66992188
155,89904785;-69,03677368
155,91430664;-73,73014832
155,92956543;-79,11458588
155,94482422;-80,10463715
155,96008301;-75,21445465
155,97534180;-72,93151093
155,99060059;-71,32094574
156,00585938;-70,32365417
156,02111816;-68,62548065
156,03637695;-72,95566559
156,05163574;-71,85134888
156,06689453;-65,30887604
156,08215332;-66,01542664
156,09741211;-70,28746796
156,11267090;-77,54407501
156,12792969;-72,87121582
156,14318848;-70,16555023
156,15844727;-73,65484619
156,17370605;-86,64115143
156,18896484;-74,27986908
156,20422363;-67,91026306
156,21948242;-67,89662933
156,23474121;-75,67317200
156,25000000;-72,74737549
156,26525879;-66,40908813
156,28051758;-68,19741821
156,29577637;-82,02292633
156,31103516;-66,08775330
156,32629395;-64,55036926
156,34155273;-67,88076782
156,35681152;-71,10784149
156,37207031;-69,63090515
156,38732910;-73,48989105
156,40258789;-71,39846039
156,41784668;-67,63578796
156,43310547;-69,42710114
156,44836426;-72,68391418
156,46362305;-76,85019684
156,47888184;-68,16416931
156,49414062;-64,15892792
156,50939941;-65,68390656
156,52465820;-70,85603333
156,53991699;-75,64889526
156,55517578;-73,46783447
156,57043457;-66,42052460
156,58569336;-65,38694000
156,60095215;-66,94384766
156,61621094;-62,26532364
156,63146973;-58,24970627
156,64672852;-58,14502716
156,66198730;-62,40383911
156,67724609;-70,31717682
156,69250488;-66,84274292
156,70776367;-65,00720978
156,72302246;-65,92723083
156,73828125;-69,43344879
156,75354004;-66,87057495
156,76879883;-65,88152313
156,78405762;-71,71556854
156,79931641;-75,33318329
156,81457520;-71,07600403
156,82983398;-66,08342743
156,84509277;-62,41012955
156,86035156;-61,48744202
156,87561035;-62,92373276
156,89086914;-67,04575348
156,90612793;-74,96113586
156,92138672;-86,48881531
156,93664551;-88,47863770
156,95190430;-84,42692566
156,96716309;-81,06214905
156,98242188;-72,82131958
156,99768066;-69,44103241
157,01293945;-69,02693176
157,02819824;-67,62108612
157,04345703;-66,38299561
157,05871582;-67,02146912
157,07397461;-70,12907410
157,08923340;-74,30627441
157,10449219;-78,76185608
157,11975098;-72,96691895
157,13500977;-66,62468719
157,15026855;-64,92971802
157,16552734;-68,36929321
157,18078613;-69,96384430
157,19604492;-69,14124298
157,21130371;-69,81166077
157,22656250;-66,58970642
157,24182129;-63,73456955
157,25708008;-65,01373291
157,27233887;-70,93717957
157,28759766;-72,12864685
157,30285645;-69,15763855
157,31811523;-71,80931091
157,33337402;-74,13166809
157,34863281;-69,73137665
157,36389160;-71,72058868
157,37915039;-73,77764893
157,39440918;-74,02955627
157,40966797;-74,64526367
157,42492676;-76,11266327
157,44018555;-71,52601624
157,45544434;-67,55959320
157,47070312;-67,39175415
157,48596191;-69,65895081
157,50122070;-67,67179871
157,51647949;-66,04877472
157,53173828;-68,37181854
157,54699707;-75,04039764
157,56225586;-72,96292114
157,57751465;-65,08628845
157,59277344;-60,98650360
157,60803223;-59,31809235
157,62329102;-59,38594818
157,63854980;-61,01882553
157,65380859;-63,41526031
157,66906738;-65,35655212
157,68432617;-67,93672180
157,69958496;-68,49034119
157,71484375;-69,04486847
157,73010254;-74,75267029
157,74536133;-74,65248108
157,76062012;-78,29855347
157,77587891;-82,57846832
157,79113770;-78,65597534
157,80639648;-78,59252930
157,82165527;-69,70629120
157,83691406;-71,66423035
157,85217285;-76,87823486
157,86743164;-74,01609039
157,88269043;-71,55699158
157,89794922;-70,58293915
157,91320801;-75,26303864
157,92846680;-70,84175873
157,94372559;-65,35643005
157,95898438;-67,42884064
157,97424316;-69,78398132
157,98950195;-67,23455048
158,00476074;-67,01200104
158,02001953;-67,96376801
158,03527832;-69,27209473
158,05053711;-70,34493256
158,06579590;-70,78791046
158,08105469;-74,35784912
158,09631348;-82,37477112
158,11157227;-76,16376495
158,12683105;-73,63377380
158,14208984;-77,58050537
158,15734863;-74,06167603
158,17260742;-73,85725403
158,18786621;-83,89382935
158,20312500;-78,26030731
158,21838379;-70,51304626
158,23364258;-66,52268219
158,24890137;-65,10280609
158,26416016;-63,46924591
158,27941895;-61,77663422
158,29467773;-61,86847687
158,30993652;-64,33755493
158,32519531;-68,81292725
158,34045410;-71,35583496
158,35571289;-74,73822784
158,37097168;-67,95726013
158,38623047;-63,87428665
158,40148926;-66,26892853
158,41674805;-76,28575134
158,43200684;-68,80310822
158,44726562;-65,97335815
158,46252441;-65,27421570
158,47778320;-67,24131775
158,49304199;-69,68682098
158,50830078;-68,19659424
158,52355957;-67,78314209
158,53881836;-69,58888245
158,55407715;-72,82106018
158,56933594;-77,70735931
158,58459473;-77,84854126
158,59985352;-69,71907043
158,61511230;-68,27445221
158,63037109;-71,26896667
158,64562988;-74,62243652
158,66088867;-73,39351654
158,67614746;-71,75255585
158,69140625;-72,13737488
158,70666504;-72,72175598
158,72192383;-71,66116333
158,73718262;-73,70697021
158,75244141;-84,26875305
158,76770020;-72,02467346
158,78295898;-74,03044891
158,79821777;-74,14808655
158,81347656;-67,82318878
158,82873535;-66,74169922
158,84399414;-71,91298676
158,85925293;-82,75344849
158,87451172;-76,24102020
158,88977051;-96,02821350
158,90502930;-80,16326904
158,92028809;-79,28662109
158,93554688;-83,65567017
158,95080566;-70,50269318
158,96606445;-67,54255676
158,98132324;-69,80409241
158,99658203;-74,86016846
159,01184082;-75,00290680
159,02709961;-75,50111389
159,04235840;-77,66304016
159,05761719;-77,47592163
159,07287598;-68,24785614
159,08813477;-67,02644348
159,10339355;-63,91554260
159,11865234;-61,47636795
159,13391113;-64,25328064
159,14916992;-68,33432007
159,16442871;-67,90436554
159,17968750;-70,33886719
159,19494629;-74,95268250
159,21020508;-89,14735413
159,22546387;-67,36669922
159,24072266;-61,80509186
159,25598145;-60,95706940
159,27124023;-62,80433655
159,28649902;-65,37029266
159,30175781;-67,38251495
159,31701660;-71,24037170
159,33227539;-75,24180603
159,34753418;-76,38350677
159,36279297;-64,58291626
159,37805176;-59,44924927
159,39331055;-59,46868134
159,40856934;-63,00550842
159,42382812;-67,38145447
159,43908691;-71,95436096
159,45434570;-71,79091644
159,46960449;-72,04457092
159,48486328;-77,92527008
159,50012207;-74,14252472
159,51538086;-65,94583130
159,53063965;-61,77734375
159,54589844;-60,21009064
159,56115723;-60,64124680
159,57641602;-62,16045761
159,59167480;-65,19626617
159,60693359;-72,95638275
159,62219238;-80,92838287
159,63745117;-69,11660004
159,65270996;-65,78367615
159,66796875;-65,71207428
159,68322754;-67,12546539
159,69848633;-68,84651947
159,71374512;-71,76501465
159,72900391;-67,56577301
159,74426270;-63,19417572
159,75952148;-62,54426575
159,77478027;-64,00798798
159,79003906;-65,91482544
159,80529785;-67,20203400
159,82055664;-68,14013672
159,83581543;-65,96298218
159,85107422;-64,82738495
159,86633301;-65,87558746
159,88159180;-69,78222656
159,89685059;-71,53823090
159,91210938;-73,31406403
159,92736816;-76,41590118
159,94262695;-69,99655914
159,95788574;-67,32196045
159,97314453;-67,66677094
159,98840332;-66,78599548
160,00366211;-65,28044128
160,01892090;-66,24182129
160,03417969;-69,15207672
160,04943848;-71,64367676
160,06469727;-70,41890717
160,07995605;-69,88901520
160,09521484;-70,27745819
160,11047363;-66,46334076
160,12573242;-70,25602722
160,14099121;-77,86630249
160,15625000;-68,96526337
160,17150879;-74,11805725
160,18676758;-70,57226562
160,20202637;-67,59890747
160,21728516;-68,64618683
160,23254395;-69,54355621
160,24780273;-70,74189758
160,26306152;-72,17768860
160,27832031;-70,10858917
160,29357910;-65,11028290
160,30883789;-62,33786774
160,32409668;-63,38020325
160,33935547;-68,92721558
160,35461426;-76,21251678
160,36987305;-73,00384521
160,38513184;-70,05590057
160,40039062;-72,48709869
160,41564941;-75,82186127
160,43090820;-74,92030334
160,44616699;-73,40960693
160,46142578;-72,26143646
160,47668457;-75,66321564
160,49194336;-80,60191345
160,50720215;-70,13836670
160,52246094;-66,06854248
160,53771973;-67,77037811
160,55297852;-74,64427185
160,56823730;-80,48119354
160,58349609;-78,10605621
160,59875488;-76,12268829
160,61401367;-79,05035400
160,62927246;-74,32749176
160,64453125;-66,62565613
160,65979004;-63,65173721
160,67504883;-65,62467194
160,69030762;-68,35473633
160,70556641;-66,62419128
160,72082520;-67,26914215
160,73608398;-70,16427612
160,75134277;-74,18704224
160,76660156;-79,23489380
160,78186035;-70,09252930
160,79711914;-68,29048920
160,81237793;-71,39212036
160,82763672;-69,37610626
160,84289551;-68,62123108
160,85815430;-67,78096771
160,87341309;-66,27334595
160,88867188;-67,03814697
160,90393066;-69,23580170
160,91918945;-65,55758667
160,93444824;-63,75666809
160,94970703;-67,30534363
160,96496582;-86,21882629
160,98022461;-76,45272827
160,99548340;-79,14939117
161,01074219;-80,85519409
161,02600098;-67,44402313
161,04125977;-63,76831436
161,05651855;-64,53969574
161,07177734;-67,91580963
161,08703613;-75,41419220
161,10229492;-75,15158081
161,11755371;-71,78750610
161,13281250;-69,15338135
161,14807129;-69,03602600
161,16333008;-69,61477661
161,17858887;-68,76084900
161,19384766;-69,89457703
161,20910645;-77,76950073
161,22436523;-72,35945892
161,23962402;-68,64630890
161,25488281;-72,85004425
161,27014160;-78,38513184
161,28540039;-68,63551331
161,30065918;-68,71528625
161,31591797;-70,43231201
161,33117676;-68,47605896
161,34643555;-66,99433899
161,36169434;-70,25795746
161,37695312;-78,12486267
161,39221191;-73,51299286
161,40747070;-71,63105774
161,42272949;-78,28192902
161,43798828;-83,75041962
161,45324707;-78,48386383
161,46850586;-77,94078064
161,48376465;-73,09307098
161,49902344;-68,61584473
161,51428223;-64,89602661
161,52954102;-64,26857758
161,54479980;-66,98371887
161,56005859;-68,82987976
161,57531738;-76,74546814
161,59057617;-68,81038666
161,60583496;-65,52999878
161,62109375;-66,19871521
161,63635254;-66,50476837
161,65161133;-66,79306793
161,66687012;-69,80979156
161,68212891;-72,21679688
161,69738770;-67,28169250
161,71264648;-64,61670685
161,72790527;-64,85357666
161,74316406;-67,18379974
161,75842285;-67,68725586
161,77368164;-66,04643250
161,78894043;-65,68391418
161,80419922;-67,92887115
161,81945801;-71,59930420
161,83471680;-70,29373932
161,84997559;-71,47322845
161,86523438;-72,45765686
161,88049316;-70,67113495
161,89575195;-66,68442535
161,91101074;-62,95555115
161,92626953;-62,59789276
161,94152832;-66,44912720
161,95678711;-73,61390686
161,97204590;-93,45053864
161,98730469;-73,39799500
162,00256348;-67,36875916
162,01782227;-67,78974915
162,03308105;-78,84748840
162,04833984;-74,74118042
162,06359863;-72,04969788
162,07885742;-73,59129333
162,09411621;-69,60086060
162,10937500;-63,46459198
162,12463379;-61,06468582
162,13989258;-62,07057571
162,15515137;-65,82798767
162,17041016;-72,49060822
162,18566895;-83,94771576
162,20092773;-85,40156555
162,21618652;-73,72960663
162,23144531;-69,58876801
162,24670410;-71,55130005
162,26196289;-75,23197937
162,27722168;-72,03530121
162,29248047;-68,57671356
162,30773926;-69,57930756
162,32299805;-70,24919128
162,33825684;-65,94684601
162,35351562;-66,47454834
162,36877441;-70,09476471
162,38403320;-68,85054779
162,39929199;-68,15202332
162,41455078;-74,83193970
162,42980957;-75,37154388
162,44506836;-68,38859558
162,46032715;-66,86938477
162,47558594;-66,24348450
162,49084473;-66,97569275
162,50610352;-65,93968201
162,52136230;-62,83880615
162,53662109;-61,83493042
162,55187988;-62,49407959
162,56713867;-66,24704742
162,58239746;-77,31496429
162,59765625;-78,01333618
162,61291504;-70,21902466
162,62817383;-68,83802032
162,64343262;-75,39980316
162,65869141;-79,39649963
162,67395020;-69,44894409
162,68920898;-67,11085510
162,70446777;-69,62029266
162,71972656;-73,26785278
162,73498535;-72,97663879
162,75024414;-76,74402618
162,76550293;-82,75602722
162,78076172;-69,69739532
162,79602051;-65,28332520
162,81127930;-63,97835541
162,82653809;-65,95479584
162,84179688;-72,59257507
162,85705566;-69,28421783
162,87231445;-66,05424500
162,88757324;-68,41033173
162,90283203;-87,35800171
162,91809082;-72,69564056
162,93334961;-71,92589569
162,94860840;-77,94255066
162,96386719;-75,49631500
162,97912598;-68,00973511
162,99438477;-64,71968079
163,00964355;-64,22579956
163,02490234;-66,17716217
163,04016113;-69,95794678
163,05541992;-76,61819458
163,07067871;-75,41101837
163,08593750;-69,30371094
163,10119629;-72,50364685
163,11645508;-80,50492096
163,13171387;-73,96492767
163,14697266;-73,43315887
163,16223145;-69,84744263
163,17749023;-66,02525330
163,19274902;-65,20101929
163,20800781;-67,09457397
163,22326660;-71,77371216
163,23852539;-84,18383789
163,25378418;-74,37413025
163,26904297;-76,26316833
163,28430176;-66,77983093
163,29956055;-62,76861191
163,31481934;-64,98309326
163,33007812;-70,45819092
163,34533691;-70,89423370
163,36059570;-71,51766205
163,37585449;-72,93385315
163,39111328;-72,88958740
163,40637207;-76,49573517
163,42163086;-79,31733704
163,43688965;-81,29711151
163,45214844;-72,08935547
163,46740723;-66,61658478
163,48266602;-66,50120544
163,49792480;-68,22478485
163,51318359;-68,65486908
163,52844238;-66,58168030
163,54370117;-65,39182281
163,55895996;-69,64615631
163,57421875;-77,17174530
163,58947754;-83,10657501
163,60473633;-69,08650208
163,61999512;-66,41050720
163,63525391;-68,32440186
163,65051270;-69,11630249
163,66577148;-66,03537750
163,68103027;-64,97079468
163,69628906;-68,40264130
163,71154785;-72,75366211
163,72680664;-71,20118713
