Frequency;Channel A
157,21130371;-74,42799377
157,22656250;-69,74510956
157,24182129;-67,86536407
157,25708008;-69,99224091
157,27233887;-73,57243347
157,28759766;-67,78733063
157,30285645;-64,94927216
157,31811523;-64,47936249
157,33337402;-65,90129089
157,34863281;-69,14261627
157,36389160;-72,47824860
157,37915039;-72,39517975
157,39440918;-70,53977966
157,40966797;-70,75576782
157,42492676;-72,72385406
157,44018555;-72,30155182
157,45544434;-69,35601044
157,47070312;-68,80226898
157,48596191;-70,37795258
157,50122070;-68,02208710
157,51647949;-66,53929138
157,53173828;-69,35189056
157,54699707;-76,10165405
157,56225586;-78,01547241
157,57751465;-70,53173828
157,59277344;-66,99525452
157,60803223;-67,34474945
157,62329102;-70,02967834
157,63854980;-74,48056030
157,65380859;-78,61268616
157,66906738;-72,50190735
157,68432617;-67,20941162
157,69958496;-66,80790710
157,71484375;-68,88564301
157,73010254;-67,45661926
157,74536133;-69,64823151
157,76062012;-79,11894989
157,77587891;-75,75405884
157,79113770;-69,64164734
157,80639648;-66,68298340
157,82165527;-67,75418854
157,83691406;-73,21411896
157,85217285;-73,03219604
157,86743164;-67,67951202
157,88269043;-64,85827637
157,89794922;-63,65053558
157,91320801;-63,75421143
157,92846680;-65,88538361
157,94372559;-68,93884277
157,95898438;-69,05056763
157,97424316;-72,61300659
157,98950195;-85,71778107
158,00476074;-77,85507965
158,02001953;-86,81435394
158,03527832;-77,00560760
158,05053711;-71,69500732
158,06579590;-68,69697571
158,08105469;-68,44820404
158,09631348;-72,11571503
158,11157227;-74,63990021
158,12683105;-74,72118378
158,14208984;-79,32455444
158,15734863;-85,34026337
158,17260742;-72,22931671
158,18786621;-65,90487671
158,20312500;-63,88765335
158,21838379;-65,43565369
158,23364258;-68,87185669
158,24890137;-70,86445618
158,26416016;-70,46667480
158,27941895;-70,77253723
158,29467773;-73,95428467
158,30993652;-83,50398254
158,32519531;-74,41299438
158,34045410;-71,15267181
158,35571289;-69,00608063
158,37097168;-65,34423065
158,38623047;-63,46147919
158,40148926;-64,87300110
158,41674805;-67,99055481
158,43200684;-65,73658752
158,44726562;-65,93965912
158,46252441;-70,68647766
158,47778320;-75,80751801
158,49304199;-72,33641052
158,50830078;-74,34275818
158,52355957;-79,86975861
158,53881836;-81,18320465
158,55407715;-81,15180206
158,56933594;-79,68783569
158,58459473;-80,61882782
158,59985352;-78,52220154
158,61511230;-77,74619293
158,63037109;-82,53813934
158,64562988;-79,18157959
158,66088867;-72,09518433
158,67614746;-69,33312225
158,69140625;-71,64473724
158,70666504;-71,09619904
158,72192383;-71,73048401
158,73718262;-72,85327911
158,75244141;-66,90043640
158,76770020;-66,38652039
158,78295898;-76,57683563
158,79821777;-71,11510468
158,81347656;-67,17172241
158,82873535;-66,51101685
158,84399414;-64,55263519
158,85925293;-63,55553055
158,87451172;-65,42265320
158,88977051;-65,44446564
158,90502930;-60,11251831
158,92028809;-58,32373810
158,93554688;-61,39396667
158,95080566;-70,10153961
158,96606445;-79,11258698
158,98132324;-70,04654694
158,99658203;-65,77172089
159,01184082;-65,95880890
159,02709961;-71,72090149
159,04235840;-74,64556122
159,05761719;-78,30755615
159,07287598;-74,37194824
159,08813477;-67,89303589
159,10339355;-67,17530060
159,11865234;-69,05004120
159,13391113;-73,88455200
159,14916992;-84,07984924
159,16442871;-77,89672089
159,17968750;-72,13338470
159,19494629;-68,75959778
159,21020508;-67,22946930
159,22546387;-66,19404602
159,24072266;-65,06806946
159,25598145;-66,59889221
159,27124023;-85,93907166
159,28649902;-66,63897705
159,30175781;-63,92078781
159,31701660;-67,17070770
159,33227539;-73,24024200
159,34753418;-69,94703674
159,36279297;-67,64958191
159,37805176;-68,92514801
159,39331055;-73,14331818
159,40856934;-70,45790863
159,42382812;-65,01433563
159,43908691;-63,47801971
159,45434570;-65,40588379
159,46960449;-69,31607056
159,48486328;-67,17344666
159,50012207;-60,43914032
159,51538086;-56,46200562
159,53063965;-57,10319901
159,54589844;-63,23730850
159,56115723;-70,36196136
159,57641602;-72,45188904
159,59167480;-82,90747070
159,60693359;-75,35185242
159,62219238;-73,39311218
159,63745117;-83,91425323
159,65270996;-77,24739075
159,66796875;-73,78546906
159,68322754;-74,96445465
159,69848633;-69,14457703
159,71374512;-64,89282227
159,72900391;-63,20238495
159,74426270;-66,15600586
159,75952148;-81,23935699
159,77478027;-67,26031494
159,79003906;-68,05762482
159,80529785;-71,00792694
159,82055664;-70,48052979
159,83581543;-70,39309692
159,85107422;-70,54955292
159,86633301;-70,69432068
159,88159180;-75,75336456
159,89685059;-92,22866821
159,91210938;-75,85828400
159,92736816;-75,14510345
159,94262695;-73,19329071
159,95788574;-72,60052490
159,97314453;-77,24234772
159,98840332;-74,90556335
160,00366211;-70,82170105
160,01892090;-65,05558777
160,03417969;-64,82740021
160,04943848;-69,45248413
160,06469727;-69,04560852
160,07995605;-66,63990784
160,09521484;-68,70779419
160,11047363;-70,46150970
160,12573242;-68,92332458
160,14099121;-66,42493439
160,15625000;-63,66544342
160,17150879;-61,71376801
160,18676758;-61,57551193
160,20202637;-63,79577255
160,21728516;-68,09142303
160,23254395;-74,57404327
160,24780273;-75,46559143
160,26306152;-68,90836334
160,27832031;-70,15026855
160,29357910;-76,74026489
160,30883789;-68,50178528
160,32409668;-65,08518982
160,33935547;-66,04910278
160,35461426;-74,98595428
160,36987305;-71,50469208
160,38513184;-66,27610016
160,40039062;-70,70421600
160,41564941;-78,99768066
160,43090820;-70,64240265
160,44616699;-76,20619965
160,46142578;-81,35911560
160,47668457;-85,14378357
160,49194336;-78,89070129
160,50720215;-78,60276794
160,52246094;-88,52284241
160,53771973;-97,84022522
160,55297852;-80,14282227
160,56823730;-76,63958740
160,58349609;-75,72143555
160,59875488;-72,57814026
160,61401367;-72,01919556
160,62927246;-81,29806519
160,64453125;-78,21250916
160,65979004;-77,65788269
160,67504883;-70,29968262
160,69030762;-65,27610016
160,70556641;-65,47299957
160,72082520;-69,76163483
160,73608398;-76,84253693
160,75134277;-74,97869110
160,76660156;-70,95662689
160,78186035;-68,06542969
160,79711914;-68,35238647
160,81237793;-72,24167633
160,82763672;-74,47670746
160,84289551;-72,31903839
160,85815430;-69,35553741
160,87341309;-66,39153290
160,88867188;-66,13160706
160,90393066;-69,44412994
160,91918945;-72,28689575
160,93444824;-74,34674835
160,94970703;-83,26557159
160,96496582;-70,50527954
160,98022461;-70,63147736
160,99548340;-84,20736694
161,01074219;-71,71800232
161,02600098;-70,38323975
161,04125977;-72,95026398
161,05651855;-80,74217987
161,07177734;-75,81636810
161,08703613;-69,59739685
161,10229492;-68,22505951
161,11755371;-68,94155884
161,13281250;-72,37600708
161,14807129;-75,52399445
161,16333008;-75,30789948
161,17858887;-73,58448792
161,19384766;-69,06182861
161,20910645;-66,88821411
161,22436523;-69,89384460
161,23962402;-82,89580536
161,25488281;-79,34498596
161,27014160;-73,43863678
161,28540039;-72,23723602
161,30065918;-72,10009766
161,31591797;-72,36913300
161,33117676;-72,18305969
161,34643555;-72,79978943
161,36169434;-67,36647034
161,37695312;-65,57701111
161,39221191;-68,22963715
161,40747070;-74,13414764
161,42272949;-70,71972656
161,43798828;-72,16965485
161,45324707;-79,65368652
161,46850586;-90,65449524
161,48376465;-88,16051483
161,49902344;-77,22777557
161,51428223;-75,09099579
161,52954102;-88,18601990
161,54479980;-68,69895935
161,56005859;-66,45703125
161,57531738;-70,43065643
161,59057617;-78,33891296
161,60583496;-79,83023071
161,62109375;-74,64723206
161,63635254;-70,18115234
161,65161133;-66,14866638
161,66687012;-63,75161743
161,68212891;-64,87849426
161,69738770;-70,43594360
161,71264648;-78,18238068
161,72790527;-87,49584961
161,74316406;-79,12641907
161,75842285;-69,54567719
161,77368164;-65,01626587
161,78894043;-64,86327362
161,80419922;-66,18027496
161,81945801;-66,62534332
161,83471680;-66,42900085
161,84997559;-65,99826050
161,86523438;-65,68971252
161,88049316;-66,31130981
161,89575195;-68,37633514
161,91101074;-70,03511047
161,92626953;-68,10900116
161,94152832;-65,28926086
161,95678711;-65,27130890
161,97204590;-68,07555389
161,98730469;-75,59025574
162,00256348;-75,36412048
162,01782227;-69,15589905
162,03308105;-67,08222961
162,04833984;-64,53794861
162,06359863;-62,15839386
162,07885742;-62,15723038
162,09411621;-65,09955597
162,10937500;-71,55714417
162,12463379;-81,70082092
162,13989258;-76,83510590
162,15515137;-80,82497406
162,17041016;-72,67124939
162,18566895;-72,98588562
162,20092773;-71,46205902
162,21618652;-65,68740082
162,23144531;-63,57594299
162,24670410;-63,39985657
162,26196289;-64,59635925
162,27722168;-68,06204987
162,29248047;-75,01968384
162,30773926;-73,58032227
162,32299805;-70,92862701
162,33825684;-71,98970032
162,35351562;-76,62772369
162,36877441;-72,19618225
162,38403320;-66,66715240
162,39929199;-64,62205505
162,41455078;-65,00617218
162,42980957;-66,35153961
162,44506836;-70,74316406
162,46032715;-79,58123779
162,47558594;-71,06317139
162,49084473;-73,79019165
162,50610352;-70,78845215
162,52136230;-67,97817993
162,53662109;-68,23853302
162,55187988;-66,23440552
162,56713867;-63,00384903
162,58239746;-62,70618057
162,59765625;-67,32646179
162,61291504;-77,49460602
162,62817383;-73,91748047
162,64343262;-74,16889954
162,65869141;-70,72947693
162,67395020;-64,90799713
162,68920898;-62,57757568
162,70446777;-65,44899750
162,71972656;-75,98757935
162,73498535;-67,42115784
162,75024414;-66,17053223
162,76550293;-71,11837769
162,78076172;-73,41110229
162,79602051;-63,64643478
162,81127930;-60,24342346
162,82653809;-59,74677658
162,84179688;-61,06893539
162,85705566;-63,28546524
162,87231445;-66,15093994
162,88757324;-70,66979980
162,90283203;-74,97374725
162,91809082;-68,63343048
162,93334961;-65,36474609
162,94860840;-65,04002380
162,96386719;-66,99860382
162,97912598;-71,55339050
162,99438477;-80,91815948
163,00964355;-84,78118134
163,02490234;-75,06348419
163,04016113;-72,23252106
163,05541992;-73,98163605
163,07067871;-74,24403381
163,08593750;-69,28492737
163,10119629;-65,60227203
163,11645508;-64,43733978
163,13171387;-65,70865631
163,14697266;-68,02019501
163,16223145;-70,86484528
163,17749023;-74,41233063
163,19274902;-76,03987122
163,20800781;-73,01965332
163,22326660;-67,87809753
163,23852539;-66,63318634
163,25378418;-70,84013367
163,26904297;-84,11082458
163,28430176;-69,07794189
163,29956055;-64,70589447
163,31481934;-63,36119843
163,33007812;-65,06575775
163,34533691;-70,43953705
163,36059570;-80,82733917
163,37585449;-72,40193176
163,39111328;-67,02787781
163,40637207;-65,85051727
163,42163086;-66,26343536
163,43688965;-72,55791473
163,45214844;-69,73416901
163,46740723;-63,06762695
163,48266602;-63,44661713
163,49792480;-64,44873810
163,51318359;-63,31169891
163,52844238;-63,11523438
163,54370117;-64,67724609
163,55895996;-66,31831360
163,57421875;-66,17727661
163,58947754;-66,76681519
163,60473633;-72,42222595
163,61999512;-80,56641388
163,63525391;-71,89270782
163,65051270;-69,05855560
163,66577148;-69,74350739
163,68103027;-71,49337769
163,69628906;-66,59574127
163,71154785;-63,06443787
163,72680664;-63,24666595
163,74206543;-68,08946228
163,75732422;-82,06287384
163,77258301;-82,69524384
163,78784180;-73,89696503
163,80310059;-71,58406067
163,81835938;-74,15679932
163,83361816;-69,27408600
163,84887695;-70,69375610
163,86413574;-82,22062683
163,87939453;-70,16097260
163,89465332;-72,62335205
163,90991211;-91,03625488
163,92517090;-72,14531708
163,94042969;-70,11902618
163,95568848;-74,19131470
163,97094727;-73,01530457
163,98620605;-66,01052856
164,00146484;-62,82455444
164,01672363;-62,35147858
164,03198242;-64,02651215
164,04724121;-65,94018555
164,06250000;-65,21051025
164,07775879;-64,90927887
164,09301758;-65,98755646
164,10827637;-63,95345688
164,12353516;-59,80770493
164,13879395;-57,53094482
164,15405273;-58,25448990
164,16931152;-61,50432587
164,18457031;-64,48725891
164,19982910;-66,15679932
164,21508789;-66,70503235
164,23034668;-64,61087036
164,24560547;-63,92803955
164,26086426;-66,92251587
164,27612305;-72,49766541
164,29138184;-72,45893860
164,30664062;-68,57099152
164,32189941;-69,78543854
164,33715820;-77,16809845
164,35241699;-66,91043854
164,36767578;-66,65216827
164,38293457;-76,59082031
164,39819336;-74,51692200
164,41345215;-69,30702209
164,42871094;-70,64112091
164,44396973;-82,09205627
164,45922852;-75,54183197
164,47448730;-71,77282715
164,48974609;-70,33470917
164,50500488;-68,97653198
164,52026367;-68,58241272
164,53552246;-67,08876801
164,55078125;-65,39582825
164,56604004;-66,27416992
164,58129883;-69,76625061
164,59655762;-69,32102966
164,61181641;-69,41971588
164,62707520;-70,87939453
164,64233398;-70,63401794
164,65759277;-70,56493378
164,67285156;-67,78837585
164,68811035;-65,14707947
164,70336914;-65,30249023
164,71862793;-67,86579895
164,73388672;-67,40654755
164,74914551;-67,94132996
164,76440430;-73,66788483
164,77966309;-75,56764221
164,79492188;-68,15476990
164,81018066;-64,58592224
164,82543945;-65,00843811
164,84069824;-67,55404663
164,85595703;-70,43178558
164,87121582;-70,85652161
164,88647461;-68,57280731
164,90173340;-68,75863647
164,91699219;-71,32305145
164,93225098;-71,30522156
164,94750977;-67,56349182
164,96276855;-64,71154785
164,97802734;-64,62602234
164,99328613;-66,12014008
165,00854492;-66,30028534
165,02380371;-72,10755920
165,03906250;-74,68754578
165,05432129;-68,02274323
165,06958008;-71,12413788
165,08483887;-71,96446991
165,10009766;-70,77536011
165,11535645;-71,94692993
165,13061523;-72,02040863
165,14587402;-71,01196289
165,16113281;-73,19809723
165,17639160;-73,28011322
165,19165039;-64,46517181
165,20690918;-63,39184570
165,22216797;-65,34026337
165,23742676;-67,63225555
165,25268555;-68,35057068
165,26794434;-72,44253540
165,28320312;-81,47487640
165,29846191;-67,79293060
165,31372070;-65,31259918
165,32897949;-67,40461731
165,34423828;-74,30300903
165,35949707;-84,68146515
165,37475586;-73,12852478
165,39001465;-70,42987823
165,40527344;-70,05158997
165,42053223;-67,97830200
165,43579102;-65,35821533
165,45104980;-65,31668854
165,46630859;-69,15248108
165,48156738;-73,52256012
165,49682617;-68,23122406
165,51208496;-69,98049927
165,52734375;-74,78168488
165,54260254;-66,41732788
165,55786133;-66,48554230
165,57312012;-72,41732025
165,58837891;-74,57694244
165,60363770;-89,69527435
165,61889648;-71,47405243
165,63415527;-66,55111694
165,64941406;-66,02564240
165,66467285;-66,79884338
165,67993164;-66,68260193
165,69519043;-68,60748291
165,71044922;-76,84976196
165,72570801;-73,41645050
165,74096680;-64,90507507
165,75622559;-62,49303818
165,77148438;-63,19806671
165,78674316;-65,57301331
165,80200195;-70,00470734
165,81726074;-72,19702148
165,83251953;-67,82135773
165,84777832;-67,96896362
165,86303711;-73,76924133
165,87829590;-76,10639954
165,89355469;-70,34621429
165,90881348;-67,40498352
165,92407227;-67,70190430
165,93933105;-69,83429718
165,95458984;-66,50710297
165,96984863;-62,47042847
165,98510742;-61,20685959
166,00036621;-61,76978683
166,01562500;-62,75767899
166,03088379;-65,19872284
166,04614258;-71,04725647
166,06140137;-76,75076294
166,07666016;-79,31746674
166,09191895;-80,98313141
166,10717773;-70,66435242
166,12243652;-67,50908661
166,13769531;-68,42636108
166,15295410;-73,41242218
166,16821289;-75,84453583
166,18347168;-67,83068848
166,19873047;-64,93023682
166,21398926;-63,99427414
166,22924805;-63,57801819
166,24450684;-64,09262085
166,25976562;-66,03485870
166,27502441;-70,47961426
166,29028320;-81,06601715
166,30554199;-72,94468689
166,32080078;-71,48577118
166,33605957;-71,36210632
166,35131836;-75,47937775
166,36657715;-97,10478210
166,38183594;-75,49345398
166,39709473;-68,11463928
166,41235352;-64,02722168
166,42761230;-62,32224274
166,44287109;-62,55434418
166,45812988;-64,59567261
166,47338867;-67,59671021
166,48864746;-71,07235718
166,50390625;-79,01452637
166,51916504;-76,05027771
166,53442383;-71,12367249
166,54968262;-71,53517151
166,56494141;-71,48789978
166,58020020;-67,19107819
166,59545898;-65,58144379
166,61071777;-68,28489685
166,62597656;-75,10749054
166,64123535;-77,39151764
166,65649414;-79,69465637
166,67175293;-79,80345154
166,68701172;-73,46704102
166,70227051;-72,16505432
166,71752930;-82,94804382
166,73278809;-75,12248230
166,74804688;-70,78940582
166,76330566;-72,43496704
166,77856445;-73,68046570
166,79382324;-69,59555054
166,80908203;-67,39907837
166,82434082;-67,75133514
166,83959961;-71,82188416
166,85485840;-70,47669220
166,87011719;-67,47145844
166,88537598;-69,50833893
166,90063477;-75,93126678
166,91589355;-85,56338501
166,93115234;-71,39804077
166,94641113;-67,43608093
166,96166992;-67,30595398
166,97692871;-71,09361267
166,99218750;-81,86386108
167,00744629;-80,43196869
167,02270508;-65,64173889
167,03796387;-57,18473816
167,05322266;-54,64563370
167,06848145;-56,07556152
167,08374023;-60,06708527
167,09899902;-64,54890442
167,11425781;-68,89941406
167,12951660;-76,15436554
167,14477539;-88,08616638
167,16003418;-75,91077423
167,17529297;-74,18962097
167,19055176;-85,22930908
167,20581055;-72,35938263
167,22106934;-70,35443115
167,23632812;-77,48954010
167,25158691;-86,01533508
167,26684570;-76,87599945
167,28210449;-69,36126709
167,29736328;-70,20309448
167,31262207;-86,85260010
167,32788086;-72,78469086
167,34313965;-70,36400604
167,35839844;-70,55657959
167,37365723;-71,54936218
167,38891602;-72,22386932
167,40417480;-70,10114288
167,41943359;-67,83778381
167,43469238;-67,25042725
167,44995117;-69,08259583
167,46520996;-75,64728546
167,48046875;-84,06819153
167,49572754;-76,63255310
167,51098633;-70,26297760
167,52624512;-67,42410278
167,54150391;-67,46867371
167,55676270;-67,65802765
167,57202148;-66,52185059
167,58728027;-66,61177826
167,60253906;-69,46492004
167,61779785;-73,45416260
167,63305664;-77,48155975
167,64831543;-80,25929260
167,66357422;-78,07139587
167,67883301;-71,42764282
167,69409180;-66,34575653
167,70935059;-65,57618713
167,72460938;-68,40838623
167,73986816;-71,38284302
167,75512695;-73,61125183
167,77038574;-83,34730530
167,78564453;-68,16550446
167,80090332;-64,07473755
167,81616211;-63,06492233
167,83142090;-65,03922272
167,84667969;-71,68494415
167,86193848;-78,00723267
167,87719727;-83,51940155
167,89245605;-84,07501221
167,90771484;-78,33503723
167,92297363;-75,01458740
167,93823242;-76,14554596
167,95349121;-79,19848633
167,96875000;-74,97239685
167,98400879;-72,76208496
167,99926758;-69,80649567
168,01452637;-67,94425201
168,02978516;-68,16977692
168,04504395;-70,66539001
168,06030273;-68,95699310
168,07556152;-67,13595581
168,09082031;-72,90602875
168,10607910;-76,46443176
168,12133789;-70,78509521
168,13659668;-69,93814087
168,15185547;-68,97915649
168,16711426;-67,99832916
168,18237305;-70,27983093
168,19763184;-72,82009888
168,21289062;-71,68553925
168,22814941;-71,06735992
168,24340820;-71,80772400
168,25866699;-69,53400421
168,27392578;-67,32740784
168,28918457;-68,08653259
168,30444336;-70,56531525
168,31970215;-72,99605560
168,33496094;-71,30145264
168,35021973;-67,93031311
168,36547852;-70,18768311
168,38073730;-72,82049561
168,39599609;-61,64723206
168,41125488;-58,69990921
168,42651367;-59,83133698
168,44177246;-62,55010986
168,45703125;-64,58703613
168,47229004;-66,47306061
168,48754883;-69,41932678
168,50280762;-73,62398529
168,51806641;-74,87687683
168,53332520;-79,04549408
168,54858398;-72,30225372
168,56384277;-67,73865509
168,57910156;-66,16458893
168,59436035;-66,40140533
168,60961914;-68,80644989
168,62487793;-73,29253387
168,64013672;-82,94514465
168,65539551;-76,39681244
168,67065430;-68,94200897
168,68591309;-66,26640320
168,70117188;-67,02236938
168,71643066;-71,54168701
168,73168945;-72,39614868
168,74694824;-69,75012207
168,76220703;-71,04109955
168,77746582;-71,00828552
168,79272461;-70,19741821
168,80798340;-70,13719177
168,82324219;-65,57334137
168,83850098;-61,56324387
168,85375977;-60,44334793
168,86901855;-61,83605576
168,88427734;-63,56687927
168,89953613;-64,22270966
168,91479492;-65,10932159
168,93005371;-66,55710602
168,94531250;-68,79656982
168,96057129;-70,08133698
168,97583008;-70,29579926
168,99108887;-74,78272247
169,00634766;-82,37465668
169,02160645;-76,50363922
169,03686523;-70,08889008
169,05212402;-68,28341675
169,06738281;-75,94499207
169,08264160;-72,84911346
169,09790039;-65,48483276
169,11315918;-63,64159393
169,12841797;-63,24810028
169,14367676;-62,92205811
169,15893555;-63,34835815
169,17419434;-66,42503357
169,18945312;-83,17990112
169,20471191;-66,74160767
169,21997070;-62,67551041
169,23522949;-63,40849304
169,25048828;-66,76086426
169,26574707;-70,55182648
169,28100586;-75,09449768
169,29626465;-85,01623535
169,31152344;-72,39000702
169,32678223;-68,17935181
169,34204102;-69,21615601
169,35729980;-68,43560791
169,37255859;-68,74780273
169,38781738;-71,20728302
169,40307617;-70,64785767
169,41833496;-70,34730530
169,43359375;-70,34657288
169,44885254;-68,73564911
169,46411133;-70,65589142
169,47937012;-81,76399231
169,49462891;-72,39282227
169,50988770;-72,69543457
169,52514648;-79,82174683
169,54040527;-71,17697144
169,55566406;-73,63531494
169,57092285;-83,73375702
169,58618164;-82,59187317
169,60144043;-73,09925079
169,61669922;-68,79396820
169,63195801;-68,06355286
169,64721680;-67,83898163
169,66247559;-69,67698669
169,67773438;-68,00619507
169,69299316;-66,35136414
169,70825195;-71,73630524
169,72351074;-73,79807281
169,73876953;-67,60604095
169,75402832;-66,34577942
169,76928711;-68,37659454
169,78454590;-70,99519348
169,79980469;-71,28011322
169,81506348;-68,97610474
169,83032227;-69,20307922
169,84558105;-82,12798309
169,86083984;-72,91447449
169,87609863;-70,03853607
169,89135742;-70,80413055
169,90661621;-69,81551361
169,92187500;-67,16557312
169,93713379;-66,48175049
169,95239258;-64,31072235
169,96765137;-61,71005249
169,98291016;-63,65667343
169,99816895;-73,01965332
170,01342773;-84,38336182
170,02868652;-73,94126892
170,04394531;-69,12784576
170,05920410;-69,32407379
170,07446289;-73,74420929
170,08972168;-97,77679443
170,10498047;-72,89527893
170,12023926;-68,89320374
170,13549805;-70,09915161
170,15075684;-76,35985565
170,16601562;-69,33199310
170,18127441;-65,97703552
170,19653320;-66,81495667
170,21179199;-69,15544128
170,22705078;-75,64517212
170,24230957;-75,49221039
170,25756836;-73,36676025
170,27282715;-83,85613251
170,28808594;-75,07519531
170,30334473;-71,88726044
170,31860352;-78,03503418
170,33386230;-75,59883881
170,34912109;-73,18614960
170,36437988;-86,71794128
170,37963867;-71,13175964
170,39489746;-66,96780396
170,41015625;-68,63866425
170,42541504;-80,77747345
170,44067383;-71,03266907
170,45593262;-67,45375061
170,47119141;-67,94931030
170,48645020;-67,97700500
170,50170898;-66,12464905
170,51696777;-65,24850464
170,53222656;-68,17092896
170,54748535;-75,02778625
170,56274414;-71,45770264
170,57800293;-65,16677856
170,59326172;-63,62375641
170,60852051;-65,22886658
170,62377930;-67,40771484
170,63903809;-73,91485596
170,65429688;-71,86154938
170,66955566;-69,94429016
170,68481445;-71,79637146
170,70007324;-72,38875580
170,71533203;-72,05942535
170,73059082;-74,05043793
170,74584961;-75,96669769
170,76110840;-71,76723480
170,77636719;-67,81758118
170,79162598;-65,41059113
170,80688477;-64,77483368
170,82214355;-66,03399658
170,83740234;-71,99251556
170,85266113;-79,14598846
170,86791992;-69,35501099
170,88317871;-69,70681000
170,89843750;-74,41458130
170,91369629;-73,43024445
170,92895508;-74,64118958
170,94421387;-78,27408600
170,95947266;-76,08066559
170,97473145;-70,91956329
170,98999023;-72,50860596
171,00524902;-71,12399292
171,02050781;-63,59547424
171,03576660;-61,04512024
171,05102539;-61,14269257
171,06628418;-63,51274490
171,08154297;-67,82217407
171,09680176;-71,75207520
171,11206055;-68,50130463
171,12731934;-67,77492523
171,14257812;-69,54068756
171,15783691;-71,82775879
171,17309570;-70,81626129
171,18835449;-65,75315857
171,20361328;-65,13930511
171,21887207;-69,96332550
171,23413086;-81,60333252
171,24938965;-68,45749664
171,26464844;-65,58647156
171,27990723;-64,87870026
171,29516602;-66,03054047
171,31042480;-70,97169495
171,32568359;-71,20932007
171,34094238;-68,21583557
171,35620117;-68,93708801
171,37145996;-69,16874695
171,38671875;-67,06410217
171,40197754;-64,56036377
171,41723633;-64,64663696
171,43249512;-68,12262726
171,44775391;-73,52875519
171,46301270;-80,58452606
171,47827148;-90,53070831
171,49353027;-92,56237030
171,50878906;-76,80984497
171,52404785;-69,37763977
171,53930664;-67,86948395
171,55456543;-69,26966095
171,56982422;-72,07971191
171,58508301;-76,40188599
171,60034180;-77,76463318
171,61560059;-68,87083435
171,63085938;-66,39646149
171,64611816;-66,60207367
171,66137695;-69,53034973
171,67663574;-74,10451508
171,69189453;-74,13836670
171,70715332;-68,42001343
171,72241211;-67,13972473
171,73767090;-69,80841827
171,75292969;-65,98760986
171,76818848;-65,60451508
171,78344727;-71,23713684
171,79870605;-75,46187592
171,81396484;-70,54470062
171,82922363;-68,08958435
171,84448242;-66,91138458
171,85974121;-67,38425446
171,87500000;-69,24967957
171,89025879;-69,06869507
171,90551758;-66,82818604
171,92077637;-64,97790527
171,93603516;-63,22565460
171,95129395;-62,98153687
171,96655273;-66,12043762
171,98181152;-73,40663910
171,99707031;-74,26924896
172,01232910;-65,94903564
172,02758789;-63,56948853
172,04284668;-65,81188965
172,05810547;-70,12802887
172,07336426;-67,86296082
172,08862305;-67,72827148
172,10388184;-71,53125000
172,11914062;-77,52671814
172,13439941;-72,82849884
172,14965820;-66,11857605
172,16491699;-62,02694702
172,18017578;-60,33196259
172,19543457;-61,17034531
172,21069336;-65,26446533
172,22595215;-76,05635071
172,24121094;-68,23064423
172,25646973;-63,39649200
172,27172852;-62,21306229
172,28698730;-62,85786057
172,30224609;-65,62439728
172,31750488;-74,00399780
172,33276367;-77,36897278
172,34802246;-70,62075043
172,36328125;-71,22466278
172,37854004;-71,35923767
172,39379883;-72,33872223
172,40905762;-72,45385742
172,42431641;-70,86237335
172,43957520;-70,06588745
172,45483398;-69,11289215
172,47009277;-67,71269226
172,48535156;-66,60951233
172,50061035;-68,93697357
172,51586914;-78,88596344
172,53112793;-79,57394409
172,54638672;-77,01567078
172,56164551;-69,28660583
172,57690430;-67,56889343
172,59216309;-66,70252991
172,60742188;-67,50072479
172,62268066;-71,28997040
172,63793945;-71,71897125
172,65319824;-71,79798889
172,66845703;-73,63088989
172,68371582;-73,70359039
172,69897461;-75,05335999
172,71423340;-70,17821503
172,72949219;-70,03701782
172,74475098;-70,41381073
172,76000977;-70,03683472
172,77526855;-71,94541168
172,79052734;-71,38692474
172,80578613;-70,79234314
172,82104492;-75,50134277
172,83630371;-79,47663879
172,85156250;-75,94169617
172,86682129;-72,22719574
172,88208008;-70,07069397
172,89733887;-71,01469421
172,91259766;-77,28321075
172,92785645;-80,80462646
172,94311523;-75,73842621
172,95837402;-70,68176270
172,97363281;-67,23643494
172,98889160;-68,05769348
173,00415039;-81,36271667
173,01940918;-71,92258453
173,03466797;-68,37117004
173,04992676;-68,30277252
173,06518555;-68,16664886
173,08044434;-68,27233124
173,09570312;-67,64802551
173,11096191;-64,52663422
173,12622070;-63,59250641
173,14147949;-66,72255707
173,15673828;-68,27666473
173,17199707;-66,08744812
173,18725586;-67,87879181
173,20251465;-74,48855591
173,21777344;-86,53013611
173,23303223;-86,95266724
173,24829102;-79,49142456
173,26354980;-74,15591431
173,27880859;-70,60810089
173,29406738;-68,68499756
173,30932617;-69,15345764
173,32458496;-73,39227295
173,33984375;-83,11004639
173,35510254;-72,55448914
173,37036133;-68,84011841
173,38562012;-68,49725342
173,40087891;-69,98081970
173,41613770;-73,81708527
173,43139648;-83,81414795
173,44665527;-75,28543091
173,46191406;-73,22103119
173,47717285;-74,66827393
173,49243164;-77,47948456
173,50769043;-75,73262787
173,52294922;-73,54218292
173,53820801;-75,41160583
173,55346680;-72,11766052
173,56872559;-72,05740356
173,58398438;-81,52050781
173,59924316;-75,47888947
173,61450195;-67,04054260
