Frequency;Channel A
16,38793945;-64,46709442
16,40319824;-71,66365051
16,41845703;-75,23822021
16,43371582;-73,01278687
16,44897461;-82,02994537
16,46423340;-71,86084747
16,47949219;-66,64790344
16,49475098;-65,24697113
16,51000977;-64,78700256
16,52526855;-64,46360779
16,54052734;-63,72782898
16,55578613;-62,63327026
16,57104492;-62,68828583
16,58630371;-64,78003693
16,60156250;-68,10406494
16,61682129;-72,51559448
16,63208008;-74,91292572
16,64733887;-68,17211914
16,66259766;-66,21381378
16,67785645;-67,17884064
16,69311523;-68,33638763
16,70837402;-69,63630676
16,72363281;-67,04029083
16,73889160;-66,51119995
16,75415039;-69,51842499
16,76940918;-70,27081299
16,78466797;-67,33486938
16,79992676;-66,84978485
16,81518555;-73,19712067
16,83044434;-78,30628204
16,84570312;-76,40757751
16,86096191;-71,98325348
16,87622070;-69,83905792
16,89147949;-68,57911682
16,90673828;-66,46128845
16,92199707;-67,71271515
16,93725586;-76,79544830
16,95251465;-72,07505035
16,96777344;-71,01845551
16,98303223;-83,00640869
16,99829102;-76,88024902
17,01354980;-77,07756805
17,02880859;-77,94766998
17,04406738;-72,24472046
17,05932617;-69,12791443
17,07458496;-65,29045868
17,08984375;-62,56835556
17,10510254;-63,58618164
17,12036133;-72,12256622
17,13562012;-75,49382782
17,15087891;-69,20147705
17,16613770;-68,75354004
17,18139648;-70,59667969
17,19665527;-76,83557129
17,21191406;-76,87778473
17,22717285;-69,34589386
17,24243164;-69,20925140
17,25769043;-71,62053680
17,27294922;-69,73202515
17,28820801;-70,27832794
17,30346680;-75,11512756
17,31872559;-83,47433472
17,33398438;-72,89892578
17,34924316;-66,16875458
17,36450195;-64,55315399
17,37976074;-67,49983978
17,39501953;-86,24401093
17,41027832;-67,09877777
17,42553711;-63,58353043
17,44079590;-65,15699005
17,45605469;-73,95720673
17,47131348;-74,06745911
17,48657227;-69,63262177
17,50183105;-69,68893433
17,51708984;-70,55525970
17,53234863;-69,27803802
17,54760742;-67,27087402
17,56286621;-65,84759521
17,57812500;-67,36639404
17,59338379;-71,84819031
17,60864258;-73,94770050
17,62390137;-72,42417145
17,63916016;-72,86990356
17,65441895;-74,59182739
17,66967773;-72,64289856
17,68493652;-68,45109558
17,70019531;-66,47409058
17,71545410;-67,97087097
17,73071289;-75,26551819
17,74597168;-74,93206787
17,76123047;-71,97632599
17,77648926;-72,80207825
17,79174805;-74,95535278
17,80700684;-86,63787842
17,82226562;-88,05527496
17,83752441;-76,06527710
17,85278320;-74,19564819
17,86804199;-81,13288879
17,88330078;-73,62931061
17,89855957;-73,68821716
17,91381836;-68,96465302
17,92907715;-68,25341797
17,94433594;-74,25669861
17,95959473;-70,85951233
17,97485352;-66,68028259
17,99011230;-66,30257416
18,00537109;-63,59890747
18,02062988;-59,78525543
18,03588867;-60,22245407
18,05114746;-64,43869781
18,06640625;-69,14536285
18,08166504;-70,25479126
18,09692383;-69,36110687
18,11218262;-68,73347473
18,12744141;-67,77774811
18,14270020;-65,01154327
18,15795898;-61,62567520
18,17321777;-60,79257584
18,18847656;-62,22277832
18,20373535;-64,97927856
18,21899414;-70,15850830
18,23425293;-73,50151062
18,24951172;-71,54138184
18,26477051;-71,20509338
18,28002930;-75,30393219
18,29528809;-73,45684814
18,31054688;-70,90949249
18,32580566;-75,29357910
18,34106445;-81,44997406
18,35632324;-76,17054749
18,37158203;-83,53709412
18,38684082;-75,99623108
18,40209961;-72,76763153
18,41735840;-72,21106720
18,43261719;-70,69813538
18,44787598;-70,88786316
18,46313477;-70,38406372
18,47839355;-69,20005035
18,49365234;-71,88414764
18,50891113;-66,65582275
18,52416992;-63,30592728
18,53942871;-64,10431671
18,55468750;-65,95853424
18,56994629;-66,41516113
18,58520508;-66,85202789
18,60046387;-67,93125916
18,61572266;-70,09814453
18,63098145;-69,84517670
18,64624023;-67,48585510
18,66149902;-66,88855743
18,67675781;-68,16702271
18,69201660;-73,62999725
18,70727539;-68,64487457
18,72253418;-65,22830963
18,73779297;-66,97546387
18,75305176;-79,11299896
18,76831055;-72,80351257
18,78356934;-68,83943176
18,79882812;-70,54676819
18,81408691;-73,53829956
18,82934570;-72,88952637
18,84460449;-71,57762146
18,85986328;-72,14031982
18,87512207;-77,10513306
18,89038086;-77,45210266
18,90563965;-68,24526978
18,92089844;-66,49831390
18,93615723;-69,70703125
18,95141602;-74,92298126
18,96667480;-74,26903534
18,98193359;-70,99461365
18,99719238;-69,43135071
19,01245117;-71,06145477
19,02770996;-70,35808563
19,04296875;-79,18331909
19,05822754;-70,62738037
19,07348633;-67,12609863
19,08874512;-69,04997253
19,10400391;-68,25473785
19,11926270;-65,75543213
19,13452148;-65,91488647
19,14978027;-71,11106110
19,16503906;-74,24095917
19,18029785;-70,46937561
19,19555664;-70,56908417
19,21081543;-71,24195862
19,22607422;-69,96631622
19,24133301;-67,51641846
19,25659180;-65,98009491
19,27185059;-65,67842102
19,28710938;-66,70442200
19,30236816;-66,33169556
19,31762695;-65,63914490
19,33288574;-65,33839417
19,34814453;-66,58718872
19,36340332;-69,50341797
19,37866211;-69,74977112
19,39392090;-68,44631958
19,40917969;-66,54633331
19,42443848;-65,20353699
19,43969727;-67,25602722
19,45495605;-71,41706085
19,47021484;-71,91362762
19,48547363;-68,00116730
19,50073242;-66,87734985
19,51599121;-69,99394226
19,53125000;-70,58480835
19,54650879;-66,02327728
19,56176758;-67,95236969
19,57702637;-78,28650665
19,59228516;-82,04557800
19,60754395;-71,42928314
19,62280273;-67,17995453
19,63806152;-66,72109985
19,65332031;-68,87761688
19,66857910;-67,85211182
19,68383789;-63,03838348
19,69909668;-62,77256775
19,71435547;-66,37800598
19,72961426;-70,21836090
19,74487305;-67,60252380
19,76013184;-64,32903290
19,77539062;-64,98602295
19,79064941;-69,71317291
19,80590820;-72,74899292
19,82116699;-71,98608398
19,83642578;-67,92829895
19,85168457;-66,61474609
19,86694336;-67,23279572
19,88220215;-69,56971741
19,89746094;-74,02125549
19,91271973;-72,18634796
19,92797852;-67,28931427
19,94323730;-65,19136047
19,95849609;-65,55919647
19,97375488;-67,24656677
19,98901367;-69,55490875
20,00427246;-73,32225037
20,01953125;-73,19564056
20,03479004;-69,93479919
20,05004883;-68,86528778
20,06530762;-69,84909821
20,08056641;-71,24466705
20,09582520;-72,20459747
20,11108398;-79,14109802
20,12634277;-80,50286102
20,14160156;-78,58872986
20,15686035;-77,09596252
20,17211914;-71,91026306
20,18737793;-69,81671906
20,20263672;-75,40209961
20,21789551;-73,62847137
20,23315430;-68,84143829
20,24841309;-66,08447266
20,26367188;-69,62863922
20,27893066;-95,84580994
20,29418945;-82,60608673
20,30944824;-76,02404785
20,32470703;-74,15081024
20,33996582;-74,82253265
20,35522461;-73,51666260
20,37048340;-78,83436584
20,38574219;-75,73873138
20,40100098;-69,51884460
20,41625977;-70,07550812
20,43151855;-77,33497620
20,44677734;-76,30377197
20,46203613;-70,94757843
20,47729492;-76,14508820
20,49255371;-85,86014557
20,50781250;-73,24794769
20,52307129;-66,31933594
20,53833008;-65,64078522
20,55358887;-71,82675934
20,56884766;-84,78690338
20,58410645;-70,67963409
20,59936523;-65,90068817
20,61462402;-64,15747833
20,62988281;-65,10974121
20,64514160;-67,46208954
20,66040039;-68,28650665
20,67565918;-68,65187836
20,69091797;-68,66445923
20,70617676;-67,24719238
20,72143555;-66,52980042
20,73669434;-65,22021484
20,75195312;-63,64356232
20,76721191;-63,00784302
20,78247070;-65,81050110
20,79772949;-72,84888458
20,81298828;-74,56443024
20,82824707;-72,63617706
20,84350586;-53,67034912
20,85876465;-40,21023560
20,87402344;-34,37036896
20,88928223;-33,95186996
20,90454102;-38,73393631
20,91979980;-49,62448120
20,93505859;-67,46092224
20,95031738;-87,23929596
20,96557617;-71,79191589
20,98083496;-69,87619781
20,99609375;-75,88271332
21,01135254;-89,61655426
21,02661133;-79,32320404
21,04187012;-74,79235840
21,05712891;-71,23468018
21,07238770;-70,19744110
21,08764648;-74,23105621
21,10290527;-73,15505981
21,11816406;-67,54582214
21,13342285;-66,63311768
21,14868164;-69,55661774
21,16394043;-71,00918579
21,17919922;-64,63233185
21,19445801;-61,60037231
21,20971680;-61,83666992
21,22497559;-65,14624786
21,24023438;-71,25250244
21,25549316;-72,65904236
21,27075195;-70,96759033
21,28601074;-69,80474091
21,30126953;-71,44787598
21,31652832;-70,67765808
21,33178711;-68,86833954
21,34704590;-66,65249634
21,36230469;-64,03350067
21,37756348;-64,14541626
21,39282227;-66,79992676
21,40808105;-67,04444122
21,42333984;-65,57336426
21,43859863;-65,96479034
21,45385742;-71,24126434
21,46911621;-83,56398773
21,48437500;-72,74428558
21,49963379;-74,78228760
21,51489258;-77,61899567
21,53015137;-68,82756805
21,54541016;-70,75836945
21,56066895;-70,71729279
21,57592773;-69,17463684
21,59118652;-76,31207275
21,60644531;-79,67694855
21,62170410;-72,92320251
21,63696289;-74,30619812
21,65222168;-74,68097687
21,66748047;-70,72718811
21,68273926;-71,64602661
21,69799805;-72,52481079
21,71325684;-68,83446503
21,72851562;-68,70682526
21,74377441;-73,70693970
21,75903320;-76,80884552
21,77429199;-71,58898163
21,78955078;-68,74941254
21,80480957;-66,12411499
21,82006836;-66,85285950
21,83532715;-69,57840729
21,85058594;-71,72071075
21,86584473;-76,39315796
21,88110352;-85,17147827
21,89636230;-84,71438599
21,91162109;-78,13755798
21,92687988;-78,48461914
21,94213867;-74,94416809
21,95739746;-64,96617889
21,97265625;-62,51661301
21,98791504;-63,98964310
22,00317383;-68,50804138
22,01843262;-70,69989014
22,03369141;-69,09310150
22,04895020;-68,65924072
22,06420898;-66,49984741
22,07946777;-64,02687073
22,09472656;-64,88801575
22,10998535;-67,63150024
22,12524414;-67,90664673
22,14050293;-66,86032104
22,15576172;-67,87245178
22,17102051;-70,42982483
22,18627930;-76,83874512
22,20153809;-76,90140533
22,21679688;-68,35120392
22,23205566;-64,38774109
22,24731445;-63,74530411
22,26257324;-67,89482880
22,27783203;-78,64710236
22,29309082;-71,84070587
22,30834961;-69,82097626
22,32360840;-69,26775360
22,33886719;-67,54505920
22,35412598;-70,05776978
22,36938477;-87,18733215
22,38464355;-69,09829712
22,39990234;-65,85389709
22,41516113;-65,93771362
22,43041992;-69,11904144
22,44567871;-78,96070099
22,46093750;-86,73122406
22,47619629;-78,41193390
22,49145508;-73,37564087
22,50671387;-72,27999878
22,52197266;-70,83619690
22,53723145;-66,96135712
22,55249023;-67,44149017
22,56774902;-71,85595703
22,58300781;-76,76148224
22,59826660;-79,54200745
22,61352539;-85,06821442
22,62878418;-72,50927734
22,64404297;-68,47037506
22,65930176;-68,66181946
22,67456055;-71,08640289
22,68981934;-69,82260132
22,70507812;-68,30493927
22,72033691;-67,09257507
22,73559570;-68,77461243
22,75085449;-74,53068542
22,76611328;-79,73448181
22,78137207;-73,50849915
22,79663086;-70,25514221
22,81188965;-65,91408539
22,82714844;-63,25567627
22,84240723;-62,35273361
22,85766602;-63,32926941
22,87292480;-64,85583496
22,88818359;-64,06941223
22,90344238;-63,48756790
22,91870117;-64,90245056
22,93395996;-66,49140167
22,94921875;-70,67561340
22,96447754;-78,71171570
22,97973633;-72,38823700
22,99499512;-71,54647064
23,01025391;-73,25360107
23,02551270;-71,49546814
23,04077148;-65,59915161
23,05603027;-63,12429810
23,07128906;-63,47191238
23,08654785;-64,89759827
23,10180664;-68,79202271
23,11706543;-73,46504211
23,13232422;-65,25680542
23,14758301;-64,19921112
23,16284180;-67,28338623
23,17810059;-69,74023438
23,19335938;-68,87255096
23,20861816;-73,09323120
23,22387695;-62,94290161
23,23913574;-57,02574158
23,25439453;-57,28562164
23,26965332;-62,61454773
23,28491211;-71,39092255
23,30017090;-73,04603577
23,31542969;-73,77325439
23,33068848;-75,04290771
23,34594727;-74,15316772
23,36120605;-75,41641235
23,37646484;-76,97052765
23,39172363;-67,59091187
23,40698242;-66,53456116
23,42224121;-68,41595459
23,43750000;-70,95481110
23,45275879;-78,55686951
23,46801758;-77,82711792
23,48327637;-75,86562347
23,49853516;-81,04768372
23,51379395;-78,84941864
23,52905273;-71,61444092
23,54431152;-66,82930756
23,55957031;-65,49573517
23,57482910;-64,97369385
23,59008789;-64,78398895
23,60534668;-65,84015656
23,62060547;-67,91044617
23,63586426;-69,85009766
23,65112305;-68,60390472
23,66638184;-66,41004944
23,68164062;-68,85086823
23,69689941;-72,47283173
23,71215820;-66,98164368
23,72741699;-61,52454376
23,74267578;-59,84361649
23,75793457;-63,08202744
23,77319336;-70,04363251
23,78845215;-73,82345581
23,80371094;-73,12615204
23,81896973;-70,95654297
23,83422852;-67,05212402
23,84948730;-65,45212555
23,86474609;-65,73598480
23,88000488;-66,31893921
23,89526367;-65,29040527
23,91052246;-64,22236633
23,92578125;-65,99414062
23,94104004;-70,41426086
23,95629883;-70,19343567
23,97155762;-69,38838959
23,98681641;-70,76778412
24,00207520;-70,46746826
24,01733398;-66,17076874
24,03259277;-62,92362976
24,04785156;-62,24192810
24,06311035;-63,78699493
24,07836914;-66,70150757
24,09362793;-69,58335114
24,10888672;-70,40808868
24,12414551;-68,16689301
24,13940430;-64,94379425
24,15466309;-63,83170319
24,16992188;-65,89117432
24,18518066;-70,82174683
24,20043945;-72,34229279
24,21569824;-71,53657532
24,23095703;-71,23763275
24,24621582;-72,63468933
24,26147461;-77,83438873
24,27673340;-85,52685547
24,29199219;-76,41395569
24,30725098;-66,92292786
24,32250977;-62,30028152
24,33776855;-60,82098389
24,35302734;-61,46368408
24,36828613;-63,91897202
24,38354492;-67,82975006
24,39880371;-66,57766724
24,41406250;-67,32133484
24,42932129;-70,98858643
24,44458008;-66,99333954
24,45983887;-67,28163910
24,47509766;-69,12697601
24,49035645;-68,53440857
24,50561523;-67,30120850
24,52087402;-67,37423706
24,53613281;-68,71955109
24,55139160;-72,92874146
24,56665039;-91,52595520
24,58190918;-71,74282837
24,59716797;-69,35601807
24,61242676;-71,54087830
24,62768555;-76,16690826
24,64294434;-70,55772400
24,65820312;-64,06048584
24,67346191;-63,66482544
24,68872070;-69,63508606
24,70397949;-69,81761169
24,71923828;-68,97306824
24,73449707;-72,83494568
24,74975586;-72,93056488
24,76501465;-68,91609955
24,78027344;-68,79579926
24,79553223;-73,53791809
24,81079102;-75,31634521
24,82604980;-70,66670227
24,84130859;-71,77425385
24,85656738;-73,44873047
24,87182617;-71,45137787
24,88708496;-67,40918732
24,90234375;-64,03980255
24,91760254;-66,82265472
24,93286133;-85,10008240
24,94812012;-73,79255676
24,96337891;-73,85034180
24,97863770;-76,72159576
24,99389648;-77,80882263
25,00915527;-77,01332855
25,02441406;-70,79813385
25,03967285;-72,71932983
25,05493164;-77,89478302
25,07019043;-70,68756866
25,08544922;-67,96965027
25,10070801;-66,74765015
25,11596680;-66,62406158
25,13122559;-72,61906433
25,14648438;-76,04313660
25,16174316;-69,28164673
25,17700195;-70,07806396
25,19226074;-68,44896698
25,20751953;-66,00607300
25,22277832;-66,69345856
25,23803711;-72,26164246
25,25329590;-80,39940643
25,26855469;-72,08049774
25,28381348;-68,80697632
25,29907227;-70,43221283
25,31433105;-83,23849487
25,32958984;-75,97583008
25,34484863;-70,25048828
25,36010742;-67,26656342
25,37536621;-63,23275757
25,39062500;-61,22312164
25,40588379;-64,30342102
25,42114258;-76,00270081
25,43640137;-71,51436615
25,45166016;-64,46814728
25,46691895;-62,27813721
25,48217773;-63,01387405
25,49743652;-64,36302948
25,51269531;-65,28440094
25,52795410;-65,23903656
25,54321289;-65,49129486
25,55847168;-71,61222076
25,57373047;-76,80967712
25,58898926;-71,30003357
25,60424805;-70,61653900
25,61950684;-70,17678833
25,63476562;-78,32296753
25,65002441;-77,30957794
25,66528320;-72,98259735
25,68054199;-78,69920349
25,69580078;-74,39856720
25,71105957;-72,80717468
25,72631836;-77,10732269
25,74157715;-74,20709229
25,75683594;-71,32356262
25,77209473;-69,88864136
25,78735352;-68,44061279
25,80261230;-71,43874359
25,81787109;-77,67749023
25,83312988;-69,47102356
25,84838867;-70,09004211
25,86364746;-71,76380920
25,87890625;-68,01377869
25,89416504;-66,38585663
25,90942383;-70,12614441
25,92468262;-76,34267426
25,93994141;-72,01663971
25,95520020;-70,64527893
25,97045898;-70,93585205
25,98571777;-70,79550934
26,00097656;-67,45637512
26,01623535;-65,12681580
26,03149414;-66,70553589
26,04675293;-81,77131653
26,06201172;-57,17277527
26,07727051;-42,91306305
26,09252930;-36,48554993
26,10778809;-35,55869293
26,12304688;-39,80068970
26,13830566;-50,18345261
26,15356445;-70,96459961
26,16882324;-75,47122192
26,18408203;-67,35846710
26,19934082;-65,34532928
26,21459961;-66,42371368
26,22985840;-69,17992401
26,24511719;-76,37581635
26,26037598;-72,78330231
26,27563477;-69,16563416
26,29089355;-67,12786865
26,30615234;-66,14701843
26,32141113;-65,31330109
26,33666992;-63,01394653
26,35192871;-60,92815018
26,36718750;-61,00759125
26,38244629;-63,09619141
26,39770508;-66,27555847
26,41296387;-70,77664185
26,42822266;-78,62060547
26,44348145;-76,60565948
26,45874023;-78,48545074
26,47399902;-80,76513672
26,48925781;-76,09984589
26,50451660;-71,99028778
26,51977539;-71,43241882
26,53503418;-79,81866455
26,55029297;-77,44004059
26,56555176;-73,89619446
26,58081055;-73,77123260
26,59606934;-70,21673584
26,61132812;-67,78290558
26,62658691;-69,49900818
26,64184570;-76,22505188
26,65710449;-84,62462616
26,67236328;-72,34457397
26,68762207;-66,11652374
26,70288086;-64,32427216
26,71813965;-66,15428162
26,73339844;-69,49912262
26,74865723;-73,04703522
26,76391602;-80,27442169
26,77917480;-80,32860565
26,79443359;-81,30878448
26,80969238;-74,71922302
26,82495117;-69,53738403
26,84020996;-70,69447327
26,85546875;-79,39971161
26,87072754;-72,79821777
26,88598633;-68,52451324
26,90124512;-67,20065308
26,91650391;-68,67154694
26,93176270;-79,87905884
26,94702148;-72,90137482
26,96228027;-67,28306580
26,97753906;-65,10700226
26,99279785;-64,58145142
27,00805664;-66,51787567
27,02331543;-69,76506042
27,03857422;-74,82872009
27,05383301;-76,66011047
27,06909180;-76,75695801
27,08435059;-80,43556976
27,09960938;-79,84697723
27,11486816;-81,80227661
27,13012695;-72,67541504
27,14538574;-72,07683563
27,16064453;-73,07232666
27,17590332;-73,93785095
27,19116211;-74,15931702
27,20642090;-73,55658722
27,22167969;-76,78965759
27,23693848;-79,40431213
27,25219727;-80,04435730
27,26745605;-81,59963989
27,28271484;-73,71804047
27,29797363;-67,52604675
27,31323242;-65,11698914
27,32849121;-64,53218079
27,34375000;-64,16364288
27,35900879;-64,87198639
27,37426758;-62,88528824
27,38952637;-60,99859238
27,40478516;-62,51026535
27,42004395;-63,79413223
27,43530273;-61,31633377
27,45056152;-60,89946365
27,46582031;-64,19494629
27,48107910;-71,19773865
27,49633789;-64,12253571
27,51159668;-63,24721527
27,52685547;-70,94518280
27,54211426;-70,41893768
27,55737305;-67,98320770
27,57263184;-74,22582245
27,58789062;-70,40868378
27,60314941;-66,43058014
27,61840820;-67,37109375
27,63366699;-73,48460388
27,64892578;-75,22884369
27,66418457;-68,49966431
27,67944336;-70,24839020
27,69470215;-73,61703491
27,70996094;-66,66920471
27,72521973;-66,11521912
27,74047852;-66,32800293
27,75573730;-65,56979370
27,77099609;-66,05599976
27,78625488;-65,31647491
27,80151367;-64,84004974
27,81677246;-65,57808685
27,83203125;-66,31005096
27,84729004;-66,94215393
