Frequency;Channel A
151,99279785;-70,81524658
152,00805664;-69,28775024
152,02331543;-69,00367737
152,03857422;-67,09931946
152,05383301;-65,62574768
152,06909180;-66,19332886
152,08435059;-68,54378510
152,09960938;-68,89512634
152,11486816;-67,30633545
152,13012695;-66,35382080
152,14538574;-64,91408539
152,16064453;-63,42422104
152,17590332;-65,10562134
152,19116211;-73,22410583
152,20642090;-89,47734833
152,22167969;-86,73096466
152,23693848;-79,67776489
152,25219727;-69,55303192
152,26745605;-68,50401306
152,28271484;-72,71166992
152,29797363;-66,65237427
152,31323242;-65,98370361
152,32849121;-69,66976929
152,34375000;-69,90620422
152,35900879;-72,25127411
152,37426758;-74,54515076
152,38952637;-67,28170776
152,40478516;-71,27722168
152,42004395;-71,71098328
152,43530273;-65,75151062
152,45056152;-67,19931030
152,46582031;-74,97371674
152,48107910;-78,77295685
152,49633789;-71,88888550
152,51159668;-72,33633423
152,52685547;-69,13225555
152,54211426;-65,80319214
152,55737305;-66,85929108
152,57263184;-72,43682098
152,58789062;-75,55686188
152,60314941;-75,49423218
152,61840820;-72,46057129
152,63366699;-70,90177155
152,64892578;-72,38179016
152,66418457;-75,56601715
152,67944336;-83,24281311
152,69470215;-87,09056854
152,70996094;-75,50674438
152,72521973;-70,16673279
152,74047852;-68,53450012
152,75573730;-72,82235718
152,77099609;-81,98746490
152,78625488;-69,22730255
152,80151367;-67,27332306
152,81677246;-69,13932037
152,83203125;-72,27159119
152,84729004;-71,20005798
152,86254883;-70,16740417
152,87780762;-69,65797424
152,89306641;-69,13121796
152,90832520;-68,41793060
152,92358398;-65,61094666
152,93884277;-67,29517365
152,95410156;-69,37641907
152,96936035;-74,06066895
152,98461914;-71,25198364
152,99987793;-66,20436096
153,01513672;-64,01795197
153,03039551;-63,28496552
153,04565430;-63,78951645
153,06091309;-65,59611511
153,07617188;-70,33271790
153,09143066;-68,54180908
153,10668945;-63,02816010
153,12194824;-60,81284332
153,13720703;-60,93844604
153,15246582;-63,57783508
153,16772461;-69,47753143
153,18298340;-72,18863678
153,19824219;-70,33866882
153,21350098;-70,63284302
153,22875977;-71,53446960
153,24401855;-69,58930206
153,25927734;-66,79524231
153,27453613;-65,59262848
153,28979492;-65,72836304
153,30505371;-64,97160339
153,32031250;-64,22365570
153,33557129;-65,37204742
153,35083008;-68,47586060
153,36608887;-76,09628296
153,38134766;-83,61034393
153,39660645;-79,29920959
153,41186523;-76,78988647
153,42712402;-67,20217133
153,44238281;-63,07703018
153,45764160;-62,11400604
153,47290039;-63,36955643
153,48815918;-65,43265533
153,50341797;-65,00589752
153,51867676;-63,52975464
153,53393555;-64,82160950
153,54919434;-71,33245850
153,56445312;-74,07855225
153,57971191;-69,80086517
153,59497070;-71,27070618
153,61022949;-77,82784271
153,62548828;-86,60273743
153,64074707;-73,90219879
153,65600586;-66,83243561
153,67126465;-63,65181351
153,68652344;-64,45408630
153,70178223;-69,49439240
153,71704102;-75,06447601
153,73229980;-74,32173920
153,74755859;-67,90858459
153,76281738;-59,70760727
153,77807617;-57,18515015
153,79333496;-59,27451706
153,80859375;-65,72073364
153,82385254;-64,91655731
153,83911133;-65,47807312
153,85437012;-72,27455902
153,86962891;-78,72760010
153,88488770;-99,91660309
153,90014648;-72,73835754
153,91540527;-67,31816101
153,93066406;-66,77088928
153,94592285;-70,37077332
153,96118164;-78,85155487
153,97644043;-74,41992950
153,99169922;-72,94430542
154,00695801;-73,43572998
154,02221680;-76,70198059
154,03747559;-75,20472717
154,05273438;-69,27885437
154,06799316;-68,75527954
154,08325195;-73,43566132
154,09851074;-83,03472900
154,11376953;-75,18722534
154,12902832;-70,69988251
154,14428711;-71,66352844
154,15954590;-69,66982269
154,17480469;-67,01097107
154,19006348;-66,34884644
154,20532227;-73,59717560
154,22058105;-66,76404572
154,23583984;-60,43740082
154,25109863;-59,74096298
154,26635742;-62,21458435
154,28161621;-71,72194672
154,29687500;-71,63854980
154,31213379;-66,92652893
154,32739258;-66,06410217
154,34265137;-64,68527985
154,35791016;-64,96401978
154,37316895;-71,24841309
154,38842773;-72,81619263
154,40368652;-64,82606506
154,41894531;-65,71959686
154,43420410;-77,73046875
154,44946289;-73,88846588
154,46472168;-71,12681580
154,47998047;-75,58729553
154,49523926;-84,57087708
154,51049805;-73,70239258
154,52575684;-70,97700500
154,54101562;-71,65686035
154,55627441;-72,14857483
154,57153320;-76,76071167
154,58679199;-84,74197388
154,60205078;-70,39427948
154,61730957;-67,94680023
154,63256836;-72,94229889
154,64782715;-79,81268311
154,66308594;-71,59157562
154,67834473;-67,17919922
154,69360352;-67,17987823
154,70886230;-68,27424622
154,72412109;-63,83816528
154,73937988;-62,27377319
154,75463867;-64,55870819
154,76989746;-69,55026245
154,78515625;-72,98674774
154,80041504;-71,18765259
154,81567383;-71,07253265
154,83093262;-78,87510681
154,84619141;-86,63500977
154,86145020;-72,04328156
154,87670898;-64,72200775
154,89196777;-63,69989395
154,90722656;-67,24896240
154,92248535;-77,99093628
154,93774414;-72,75221252
154,95300293;-70,55796051
154,96826172;-73,56214905
154,98352051;-73,21261597
154,99877930;-70,98778534
155,01403809;-71,63870239
155,02929688;-71,29879761
155,04455566;-70,95321655
155,05981445;-73,54313660
155,07507324;-74,26459503
155,09033203;-70,65913391
155,10559082;-68,97930908
155,12084961;-73,22175598
155,13610840;-74,19015503
155,15136719;-69,44718933
155,16662598;-71,08296204
155,18188477;-78,54608917
155,19714355;-88,76651764
155,21240234;-74,52729797
155,22766113;-71,59439087
155,24291992;-74,37516022
155,25817871;-70,39797974
155,27343750;-65,37152100
155,28869629;-65,36986542
155,30395508;-67,38899994
155,31921387;-68,56259155
155,33447266;-69,88934326
155,34973145;-71,96423340
155,36499023;-75,27998352
155,38024902;-77,11618805
155,39550781;-76,79582214
155,41076660;-81,29081726
155,42602539;-68,39916992
155,44128418;-67,70475006
155,45654297;-72,53383636
155,47180176;-67,73303223
155,48706055;-65,15976715
155,50231934;-67,46788788
155,51757812;-73,19023895
155,53283691;-84,68316650
155,54809570;-71,20018768
155,56335449;-66,02433777
155,57861328;-66,02797699
155,59387207;-72,63333130
155,60913086;-78,58244324
155,62438965;-73,29951477
155,63964844;-73,65096283
155,65490723;-72,09153748
155,67016602;-71,76385498
155,68542480;-70,52265167
155,70068359;-68,07141113
155,71594238;-66,64646912
155,73120117;-66,57411194
155,74645996;-67,21707153
155,76171875;-69,65172577
155,77697754;-74,88648987
155,79223633;-79,63877106
155,80749512;-79,93229675
155,82275391;-84,47712708
155,83801270;-91,67900085
155,85327148;-83,35140991
155,86853027;-71,82740784
155,88378906;-68,66870117
155,89904785;-69,61734009
155,91430664;-68,80728149
155,92956543;-66,86959076
155,94482422;-64,75839233
155,96008301;-63,96224976
155,97534180;-63,99852753
155,99060059;-61,30269623
156,00585938;-59,63482285
156,02111816;-61,16094971
156,03637695;-64,44467926
156,05163574;-64,53300476
156,06689453;-64,06710815
156,08215332;-67,48412323
156,09741211;-75,34313965
156,11267090;-76,17217255
156,12792969;-78,22218323
156,14318848;-80,22743988
156,15844727;-73,90725708
156,17370605;-73,13963318
156,18896484;-82,22134399
156,20422363;-73,05667114
156,21948242;-69,09641266
156,23474121;-69,05281067
156,25000000;-69,51377869
156,26525879;-69,92224121
156,28051758;-71,65402985
156,29577637;-72,99047852
156,31103516;-70,21475983
156,32629395;-68,32034302
156,34155273;-68,61071777
156,35681152;-65,64556885
156,37207031;-61,82162476
156,38732910;-61,81190872
156,40258789;-65,98509979
156,41784668;-74,12139130
156,43310547;-82,55155945
156,44836426;-74,02448273
156,46362305;-70,26902771
156,47888184;-70,91633606
156,49414062;-70,72101593
156,50939941;-74,80316162
156,52465820;-81,87888336
156,53991699;-74,76172638
156,55517578;-81,75396729
156,57043457;-76,29275513
156,58569336;-69,23170471
156,60095215;-62,17983246
156,61621094;-58,81880188
156,63146973;-60,28487778
156,64672852;-66,48146820
156,66198730;-72,44432068
156,67724609;-71,89268494
156,69250488;-70,09146118
156,70776367;-70,20748138
156,72302246;-72,53832245
156,73828125;-81,17498779
156,75354004;-76,77096558
156,76879883;-76,67620850
156,78405762;-77,58127594
156,79931641;-75,30767822
156,81457520;-76,37870026
156,82983398;-80,40960693
156,84509277;-79,70361328
156,86035156;-81,51175690
156,87561035;-81,72850800
156,89086914;-78,20864868
156,90612793;-73,95600891
156,92138672;-70,05639648
156,93664551;-69,56063843
156,95190430;-70,58409119
156,96716309;-71,57490540
156,98242188;-70,18376160
156,99768066;-67,30795288
157,01293945;-65,88217163
157,02819824;-64,26967621
157,04345703;-63,16941833
157,05871582;-63,46850967
157,07397461;-65,33986664
157,08923340;-68,13864136
157,10449219;-68,05046844
157,11975098;-66,13307190
157,13500977;-65,78131104
157,15026855;-66,61957550
157,16552734;-67,80167389
157,18078613;-68,65786743
157,19604492;-65,82749176
157,21130371;-62,81244278
157,22656250;-62,87857819
157,24182129;-68,71125031
157,25708008;-79,20259094
157,27233887;-68,93243408
157,28759766;-70,09545135
157,30285645;-73,58201599
157,31811523;-79,36873627
157,33337402;-77,83748627
157,34863281;-73,98033142
157,36389160;-69,62500000
157,37915039;-65,94150543
157,39440918;-66,00430298
157,40966797;-69,40689850
157,42492676;-78,35560608
157,44018555;-71,70471191
157,45544434;-69,00364685
157,47070312;-72,39415741
157,48596191;-80,72753906
157,50122070;-76,38844299
157,51647949;-73,71419525
157,53173828;-73,36158752
157,54699707;-72,92560577
157,56225586;-76,69158173
157,57751465;-74,96395111
157,59277344;-68,12274933
157,60803223;-65,73092651
157,62329102;-66,00473022
157,63854980;-70,20304871
157,65380859;-76,25792694
157,66906738;-70,95801544
157,68432617;-74,07387543
157,69958496;-80,10331726
157,71484375;-75,98773956
157,73010254;-72,12162781
157,74536133;-67,62274933
157,76062012;-68,15640259
157,77587891;-76,20037079
157,79113770;-71,90272522
157,80639648;-66,59974670
157,82165527;-65,88703918
157,83691406;-66,27651215
157,85217285;-67,13822937
157,86743164;-70,95086670
157,88269043;-76,36489868
157,89794922;-72,61893463
157,91320801;-71,79599762
157,92846680;-70,68875885
157,94372559;-72,87464905
157,95898438;-83,91510010
157,97424316;-68,72328186
157,98950195;-65,64624786
158,00476074;-66,28579712
158,02001953;-71,69061279
158,03527832;-83,03997803
158,05053711;-80,02291870
158,06579590;-73,04727173
158,08105469;-75,66010284
158,09631348;-71,15793610
158,11157227;-65,49050903
158,12683105;-65,52976990
158,14208984;-70,85094452
158,15734863;-74,40408325
158,17260742;-68,72283173
158,18786621;-68,45181274
158,20312500;-69,24384308
158,21838379;-69,61238098
158,23364258;-71,53678894
158,24890137;-74,87658691
158,26416016;-86,48723602
158,27941895;-74,75526428
158,29467773;-69,32080841
158,30993652;-68,51849365
158,32519531;-68,77082062
158,34045410;-69,29518890
158,35571289;-65,64891052
158,37097168;-64,08005524
158,38623047;-64,56038666
158,40148926;-66,70419312
158,41674805;-70,68711853
158,43200684;-70,29217529
158,44726562;-72,25949097
158,46252441;-80,76055908
158,47778320;-83,87968445
158,49304199;-85,45677948
158,50830078;-74,11952209
158,52355957;-69,43330383
158,53881836;-66,57403564
158,55407715;-65,24768066
158,56933594;-65,63047791
158,58459473;-65,16880798
158,59985352;-65,78973389
158,61511230;-70,22766876
158,63037109;-82,40924072
158,64562988;-69,73358917
158,66088867;-67,33773804
158,67614746;-65,51315308
158,69140625;-63,67393494
158,70666504;-64,77146912
158,72192383;-69,11705780
158,73718262;-79,57899475
158,75244141;-78,08615112
158,76770020;-74,79054260
158,78295898;-71,77582550
158,79821777;-71,18676758
158,81347656;-76,27989197
158,82873535;-89,17970276
158,84399414;-77,42022705
158,85925293;-67,97653198
158,87451172;-65,42427826
158,88977051;-66,65567780
158,90502930;-69,64479065
158,92028809;-71,91541290
158,93554688;-70,01242828
158,95080566;-65,90522766
158,96606445;-63,35700226
158,98132324;-61,54472351
158,99658203;-60,23006439
159,01184082;-61,37195206
159,02709961;-67,86175537
159,04235840;-78,66648865
159,05761719;-66,20542908
159,07287598;-64,92143250
159,08813477;-68,88584900
159,10339355;-75,78005981
159,11865234;-76,73508453
159,13391113;-85,32882690
159,14916992;-71,79571533
159,16442871;-72,67266083
159,17968750;-96,58445740
159,19494629;-72,10258484
159,21020508;-68,50457001
159,22546387;-69,48704529
159,24072266;-75,86613464
159,25598145;-74,05989838
159,27124023;-70,61507416
159,28649902;-76,57968140
159,30175781;-76,21066284
159,31701660;-69,10701752
159,33227539;-68,58538055
159,34753418;-71,49581146
159,36279297;-73,57933807
159,37805176;-73,73543549
159,39331055;-81,72250366
159,40856934;-73,67467499
159,42382812;-68,14029694
159,43908691;-65,28569794
159,45434570;-61,47108078
159,46960449;-61,60309601
159,48486328;-65,12876892
159,50012207;-71,24337006
159,51538086;-73,60804749
159,53063965;-71,92172241
159,54589844;-73,13414764
159,56115723;-76,30870819
159,57641602;-72,66793823
159,59167480;-68,26200104
159,60693359;-67,25023651
159,62219238;-69,17124176
159,63745117;-70,43753052
159,65270996;-69,14574432
159,66796875;-68,83284760
159,68322754;-71,90653992
159,69848633;-68,71770477
159,71374512;-63,10871506
159,72900391;-60,20574570
159,74426270;-59,33748627
159,75952148;-60,91595078
159,77478027;-64,35369873
159,79003906;-66,89046478
159,80529785;-69,58482361
159,82055664;-72,67310333
159,83581543;-74,05152130
159,85107422;-75,14865112
159,86633301;-73,05743408
159,88159180;-74,37570953
159,89685059;-74,56221008
159,91210938;-69,34387207
159,92736816;-66,15069580
159,94262695;-65,44218445
159,95788574;-64,72708130
159,97314453;-63,11586380
159,98840332;-63,60677719
160,00366211;-66,78626251
160,01892090;-67,17008972
160,03417969;-64,37245178
160,04943848;-62,42775726
160,06469727;-62,42985535
160,07995605;-63,03836441
160,09521484;-62,79024506
160,11047363;-62,37440109
160,12573242;-62,84545898
160,14099121;-66,24073029
160,15625000;-72,38242340
160,17150879;-67,03501129
160,18676758;-67,68395233
160,20202637;-70,89792633
160,21728516;-64,22447968
160,23254395;-62,29180908
160,24780273;-63,75926590
160,26306152;-66,83914948
160,27832031;-68,94571686
160,29357910;-70,53722382
160,30883789;-76,10470581
160,32409668;-78,01677704
160,33935547;-71,98578644
160,35461426;-68,40164948
160,36987305;-70,36914062
160,38513184;-71,28964996
160,40039062;-70,87493134
160,41564941;-73,72883606
160,43090820;-75,45054626
160,44616699;-76,04741669
160,46142578;-72,37466431
160,47668457;-67,94244385
160,49194336;-65,09825134
160,50720215;-63,94055939
160,52246094;-64,54205322
160,53771973;-68,02258301
160,55297852;-71,36540222
160,56823730;-69,81779480
160,58349609;-72,96667480
160,59875488;-87,04785156
160,61401367;-76,50489807
160,62927246;-70,81661987
160,64453125;-69,60409546
160,65979004;-72,13623047
160,67504883;-76,38391113
160,69030762;-77,79132080
160,70556641;-78,15552521
160,72082520;-76,72442627
160,73608398;-72,07560730
160,75134277;-69,73462677
160,76660156;-68,77738190
160,78186035;-69,41949463
160,79711914;-75,73155975
160,81237793;-76,03976440
160,82763672;-68,41202545
160,84289551;-70,92053223
160,85815430;-77,67899323
160,87341309;-69,04644775
160,88867188;-67,16451263
160,90393066;-68,26554871
160,91918945;-82,70812225
160,93444824;-70,58415985
160,94970703;-69,76789856
160,96496582;-76,83464813
160,98022461;-79,38714600
160,99548340;-77,81628418
161,01074219;-74,42221832
161,02600098;-71,57936859
161,04125977;-66,52367401
161,05651855;-61,71707916
161,07177734;-62,20952988
161,08703613;-67,95294189
161,10229492;-78,15582275
161,11755371;-81,58560944
161,13281250;-78,00134277
161,14807129;-79,88372040
161,16333008;-74,17309570
161,17858887;-66,05422211
161,19384766;-64,14551544
161,20910645;-65,18920898
161,22436523;-66,23219299
161,23962402;-66,88814545
161,25488281;-67,47040558
161,27014160;-66,69669342
161,28540039;-63,54903412
161,30065918;-61,47431946
161,31591797;-62,22809219
161,33117676;-64,29251099
161,34643555;-65,26869202
161,36169434;-64,57358551
161,37695312;-63,61025238
161,39221191;-62,73674774
161,40747070;-61,86785126
161,42272949;-61,95014191
161,43798828;-64,33401489
161,45324707;-68,43417358
161,46850586;-69,84994507
161,48376465;-73,70071411
161,49902344;-78,35469055
161,51428223;-76,10429382
161,52954102;-76,34023285
161,54479980;-74,93933868
161,56005859;-72,74079895
161,57531738;-70,73390198
161,59057617;-71,22197723
161,60583496;-75,58920288
161,62109375;-76,63801575
161,63635254;-70,85305023
161,65161133;-71,13280487
161,66687012;-74,80798340
161,68212891;-72,03591919
161,69738770;-67,92000580
161,71264648;-66,75455475
161,72790527;-66,95561218
161,74316406;-67,66342163
161,75842285;-69,33782196
161,77368164;-73,13800049
161,78894043;-77,32893372
161,80419922;-75,37334442
161,81945801;-75,87081146
161,83471680;-67,98107910
161,84997559;-65,35212708
161,86523438;-67,62993622
161,88049316;-69,65875244
161,89575195;-71,49708557
161,91101074;-80,52223969
161,92626953;-70,61849976
161,94152832;-65,85338593
161,95678711;-64,43646240
161,97204590;-66,39340210
161,98730469;-69,99269104
162,00256348;-68,57556152
162,01782227;-69,56033325
162,03308105;-69,30132294
162,04833984;-65,88308716
162,06359863;-63,26225662
162,07885742;-61,39712524
162,09411621;-60,98750687
162,10937500;-63,32468414
162,12463379;-68,39196777
162,13989258;-69,73162842
162,15515137;-66,96229553
162,17041016;-64,73326874
162,18566895;-64,63645172
162,20092773;-68,60861206
162,21618652;-76,21903992
162,23144531;-82,06722260
162,24670410;-83,45327759
162,26196289;-74,09930420
162,27722168;-67,18533325
162,29248047;-66,30368042
162,30773926;-71,50636292
162,32299805;-72,12551117
162,33825684;-67,77542114
162,35351562;-66,76640320
162,36877441;-67,84336090
162,38403320;-70,60680389
162,39929199;-80,67443085
162,41455078;-73,83055115
162,42980957;-67,22491455
162,44506836;-66,64365387
162,46032715;-66,86299133
162,47558594;-65,31884766
162,49084473;-64,91834259
162,50610352;-65,93074036
162,52136230;-66,55953217
162,53662109;-66,74719238
162,55187988;-69,65956116
162,56713867;-79,06760406
162,58239746;-68,25740051
162,59765625;-63,41344833
162,61291504;-61,83560944
162,62817383;-62,54814148
162,64343262;-65,87751770
162,65869141;-72,98432159
162,67395020;-74,64914703
162,68920898;-69,14399719
162,70446777;-67,61006165
162,71972656;-67,14948273
162,73498535;-65,48838806
162,75024414;-64,20735931
162,76550293;-64,89782715
162,78076172;-68,55719757
162,79602051;-74,83195496
162,81127930;-71,62784576
162,82653809;-69,96176147
162,84179688;-71,20744324
162,85705566;-71,99870300
162,87231445;-71,96042633
162,88757324;-70,62421417
162,90283203;-66,78756714
162,91809082;-65,36535645
162,93334961;-68,56766510
162,94860840;-78,39122772
162,96386719;-71,41356659
162,97912598;-67,42407227
162,99438477;-64,79623413
163,00964355;-64,17353821
163,02490234;-67,73181915
163,04016113;-77,09313965
163,05541992;-78,49082184
163,07067871;-72,74502563
163,08593750;-67,86331940
163,10119629;-64,80474854
163,11645508;-63,30921555
163,13171387;-63,32267761
163,14697266;-63,77387238
163,16223145;-64,17641449
163,17749023;-65,20078278
163,19274902;-65,65509796
163,20800781;-65,63256836
163,22326660;-67,01460266
163,23852539;-68,52757263
163,25378418;-69,15245056
163,26904297;-69,80994415
163,28430176;-70,98229980
163,29956055;-72,63877869
163,31481934;-68,48935699
163,33007812;-64,83962250
163,34533691;-63,59392166
163,36059570;-64,39118195
163,37585449;-66,65200806
163,39111328;-67,35782623
163,40637207;-66,86940002
163,42163086;-69,70732880
163,43688965;-80,53163147
163,45214844;-77,43177032
163,46740723;-76,18778992
163,48266602;-74,41364288
163,49792480;-69,01369476
163,51318359;-71,49256897
163,52844238;-77,24225616
163,54370117;-72,29557037
163,55895996;-69,85298157
163,57421875;-70,97489166
163,58947754;-71,32399750
163,60473633;-72,92343903
163,61999512;-80,28074646
163,63525391;-82,80265045
163,65051270;-84,07965088
163,66577148;-76,29694366
163,68103027;-69,09324646
163,69628906;-66,28725433
163,71154785;-66,40914154
163,72680664;-64,80670929
163,74206543;-62,34690857
163,75732422;-60,72212219
163,77258301;-59,85925293
163,78784180;-61,86426163
163,80310059;-69,47945404
163,81835938;-79,24763489
163,83361816;-73,10597229
163,84887695;-68,76748657
163,86413574;-67,16395569
163,87939453;-65,86017609
163,89465332;-63,17451477
163,90991211;-62,15095139
163,92517090;-63,50543594
163,94042969;-66,26142120
163,95568848;-70,35565948
163,97094727;-70,84321594
163,98620605;-69,21457672
164,00146484;-66,81450653
164,01672363;-64,31797791
164,03198242;-64,32942200
164,04724121;-67,18333435
164,06250000;-69,08896637
164,07775879;-69,28820801
164,09301758;-71,47195435
164,10827637;-76,47720337
164,12353516;-74,79051208
164,13879395;-67,98905945
164,15405273;-67,29847717
164,16931152;-74,19383240
164,18457031;-74,71260071
164,19982910;-71,56069946
164,21508789;-63,26416779
164,23034668;-59,31521606
164,24560547;-60,75656509
164,26086426;-68,98056793
164,27612305;-76,59619141
164,29138184;-67,17482758
164,30664062;-65,43853760
164,32189941;-67,05237579
164,33715820;-69,40190125
164,35241699;-69,34182739
164,36767578;-68,88071442
164,38293457;-68,25114441
164,39819336;-67,58083344
164,41345215;-69,31690979
164,42871094;-77,44645691
164,44396973;-80,25569153
164,45922852;-70,53475189
164,47448730;-67,68934631
164,48974609;-69,81513977
164,50500488;-85,84000397
164,52026367;-67,14038086
164,53552246;-65,11495209
164,55078125;-67,82824707
164,56604004;-65,69898987
164,58129883;-61,78409576
164,59655762;-61,07906723
164,61181641;-63,50330734
164,62707520;-70,00397491
164,64233398;-69,50485992
164,65759277;-64,60020447
164,67285156;-61,09857941
164,68811035;-60,75733185
164,70336914;-60,22439575
164,71862793;-59,94063568
164,73388672;-62,26144409
164,74914551;-66,39574432
164,76440430;-73,06374359
164,77966309;-76,19480896
164,79492188;-69,57801056
164,81018066;-67,31792450
164,82543945;-66,63511658
164,84069824;-67,16529083
164,85595703;-66,64035034
164,87121582;-66,16941833
164,88647461;-69,24095154
164,90173340;-71,62660217
164,91699219;-77,26436615
164,93225098;-77,24523926
164,94750977;-81,39750671
164,96276855;-79,07843018
164,97802734;-73,74589539
164,99328613;-74,01886749
165,00854492;-68,83348846
165,02380371;-69,66246033
165,03906250;-68,39903259
165,05432129;-63,44865417
165,06958008;-64,81604004
165,08483887;-73,34067535
165,10009766;-73,89353943
165,11535645;-75,44659424
165,13061523;-83,18498230
165,14587402;-77,50936127
165,16113281;-76,76201630
165,17639160;-73,10540009
165,19165039;-75,65826416
165,20690918;-72,93309021
165,22216797;-71,28701782
165,23742676;-75,24137878
165,25268555;-87,81954956
165,26794434;-71,16820526
165,28320312;-64,43389893
165,29846191;-65,16732025
165,31372070;-77,42245483
165,32897949;-71,73355865
165,34423828;-68,42101288
165,35949707;-68,14698792
165,37475586;-68,48934937
165,39001465;-71,18404388
165,40527344;-68,06858063
165,42053223;-63,90645981
165,43579102;-64,78275299
165,45104980;-74,99303436
165,46630859;-66,62388611
165,48156738;-64,46739960
165,49682617;-67,30353546
165,51208496;-66,48337555
165,52734375;-63,72139359
165,54260254;-64,07327271
165,55786133;-66,34169006
165,57312012;-66,26115417
165,58837891;-68,31149292
165,60363770;-90,44635010
165,61889648;-69,43354797
165,63415527;-69,78997803
165,64941406;-69,93249512
165,66467285;-66,80424500
165,67993164;-68,63288879
165,69519043;-80,69682312
165,71044922;-73,76755524
165,72570801;-69,82617950
165,74096680;-71,56473541
165,75622559;-74,29838562
165,77148438;-67,42633820
165,78674316;-65,06951904
165,80200195;-67,84141541
165,81726074;-72,40569305
165,83251953;-71,08147430
165,84777832;-67,49749756
165,86303711;-66,63708496
165,87829590;-65,54158783
165,89355469;-63,80398178
165,90881348;-65,76388550
165,92407227;-76,99487305
165,93933105;-69,25718689
165,95458984;-63,36624527
165,96984863;-61,99627686
165,98510742;-63,97804642
166,00036621;-69,53462982
166,01562500;-73,79834747
166,03088379;-70,71317291
166,04614258;-68,30052185
166,06140137;-66,65760803
166,07666016;-67,00836945
166,09191895;-69,90692139
166,10717773;-73,25734711
166,12243652;-81,38743591
166,13769531;-83,49058533
166,15295410;-80,58520508
166,16821289;-75,15845490
166,18347168;-70,56625366
166,19873047;-69,59711456
166,21398926;-70,88648224
166,22924805;-69,68794250
166,24450684;-65,13203430
166,25976562;-63,18666458
166,27502441;-66,08206177
166,29028320;-70,30218506
166,30554199;-65,43326569
166,32080078;-64,43814850
166,33605957;-66,50598907
166,35131836;-68,10560608
166,36657715;-68,21171570
166,38183594;-66,87051392
166,39709473;-68,21997070
166,41235352;-69,46949768
166,42761230;-70,35887146
166,44287109;-73,09838104
166,45812988;-70,43685913
166,47338867;-71,15090942
166,48864746;-67,86537933
166,50390625;-67,73510742
166,51916504;-69,92699432
166,53442383;-70,17504120
166,54968262;-69,06756592
166,56494141;-70,99177551
166,58020020;-74,79105377
166,59545898;-72,77810669
166,61071777;-74,23873901
166,62597656;-78,97985840
166,64123535;-78,26241302
166,65649414;-72,57405090
166,67175293;-71,18950653
166,68701172;-72,57537079
166,70227051;-67,42636108
166,71752930;-68,53797913
166,73278809;-69,65271759
166,74804688;-65,20921326
166,76330566;-66,33770752
166,77856445;-73,94786072
166,79382324;-70,61723328
166,80908203;-68,35797119
166,82434082;-66,62168121
166,83959961;-65,89762878
166,85485840;-68,98983765
166,87011719;-76,62306213
166,88537598;-78,05906677
166,90063477;-70,78197479
166,91589355;-65,67744446
166,93115234;-64,35580444
166,94641113;-66,44322968
166,96166992;-70,95185852
166,97692871;-74,42416382
166,99218750;-73,18389130
167,00744629;-70,34827423
167,02270508;-66,88748169
167,03796387;-62,74439240
167,05322266;-58,67676544
167,06848145;-57,85604858
167,08374023;-62,26733398
167,09899902;-76,72442627
167,11425781;-79,14805603
167,12951660;-80,70506287
167,14477539;-88,15471649
167,16003418;-84,74906158
167,17529297;-72,00712585
167,19055176;-67,44081879
167,20581055;-68,76877594
167,22106934;-72,91211700
167,23632812;-69,96570587
167,25158691;-73,34942627
167,26684570;-77,12622833
167,28210449;-77,91331482
167,29736328;-80,07816315
167,31262207;-76,92077637
167,32788086;-86,86679077
167,34313965;-74,73105621
167,35839844;-75,12768555
167,37365723;-74,21241760
167,38891602;-73,03350830
167,40417480;-79,69071960
167,41943359;-70,33745575
167,43469238;-64,00434875
167,44995117;-62,98273087
167,46520996;-66,22183990
167,48046875;-73,88887024
167,49572754;-74,73760223
167,51098633;-75,11315918
167,52624512;-68,66900635
167,54150391;-64,84540558
167,55676270;-65,19392395
167,57202148;-66,43807220
167,58728027;-66,00900269
167,60253906;-68,38253784
167,61779785;-72,92848969
167,63305664;-73,97436523
167,64831543;-74,10515594
167,66357422;-75,60550690
167,67883301;-75,18762207
167,69409180;-77,17320251
167,70935059;-79,90149689
167,72460938;-78,75651550
167,73986816;-74,21397400
167,75512695;-73,28890991
167,77038574;-75,15366364
167,78564453;-77,92311859
167,80090332;-76,75512695
167,81616211;-76,36669159
167,83142090;-68,57426453
167,84667969;-65,73078918
167,86193848;-67,90464020
167,87719727;-71,57174683
167,89245605;-75,24422455
167,90771484;-78,40264893
167,92297363;-79,62989807
167,93823242;-72,78179932
167,95349121;-71,59643555
167,96875000;-71,07563019
167,98400879;-69,11246490
167,99926758;-69,72149658
168,01452637;-73,16644287
168,02978516;-72,51374054
168,04504395;-67,79813385
168,06030273;-67,17022705
168,07556152;-70,29461670
168,09082031;-67,70276642
168,10607910;-64,33273315
168,12133789;-64,18572998
168,13659668;-68,29489136
168,15185547;-90,35324860
168,16711426;-70,68043518
168,18237305;-66,20770264
168,19763184;-65,11378479
168,21289062;-68,21139526
168,22814941;-74,00845337
168,24340820;-67,96139526
168,25866699;-67,23709869
168,27392578;-66,94017029
168,28918457;-64,61581421
168,30444336;-62,56901550
168,31970215;-62,21300507
168,33496094;-64,25754547
168,35021973;-69,08168030
168,36547852;-70,76501465
168,38073730;-68,63667297
168,39599609;-70,04606628
