Frequency;Channel A
145,99609375;-79,87034607
146,01135254;-69,03884888
146,02661133;-64,82359314
146,04187012;-63,57269669
146,05712891;-63,21032715
146,07238770;-63,23787308
146,08764648;-65,63296509
146,10290527;-70,36882019
146,11816406;-74,38274384
146,13342285;-72,12091064
146,14868164;-63,14919281
146,16394043;-59,76213837
146,17919922;-61,62896729
146,19445801;-74,57397461
146,20971680;-67,98278046
146,22497559;-68,04913330
146,24023438;-68,47205353
146,25549316;-66,02786255
146,27075195;-66,09213257
146,28601074;-67,43309784
146,30126953;-69,95310211
146,31652832;-85,76583862
146,33178711;-68,75823212
146,34704590;-64,79072571
146,36230469;-68,85361481
146,37756348;-80,72077942
146,39282227;-67,88324738
146,40808105;-65,30385590
146,42333984;-66,17827606
146,43859863;-72,04402161
146,45385742;-83,30653381
146,46911621;-71,71118927
146,48437500;-65,91931152
146,49963379;-65,84613800
146,51489258;-72,08871460
146,53015137;-74,24059296
146,54541016;-74,36291504
146,56066895;-81,04203796
146,57592773;-88,98834991
146,59118652;-82,23033142
146,60644531;-84,29752350
146,62170410;-74,95038605
146,63696289;-72,30589294
146,65222168;-73,76119995
146,66748047;-91,41800690
146,68273926;-70,80934143
146,69799805;-70,58056641
146,71325684;-73,15911102
146,72851562;-66,51581573
146,74377441;-64,33958435
146,75903320;-64,74607849
146,77429199;-65,82784271
146,78955078;-67,07089996
146,80480957;-69,71739960
146,82006836;-75,80648804
146,83532715;-74,45766449
146,85058594;-69,90454102
146,86584473;-68,94799042
146,88110352;-68,43161011
146,89636230;-66,84626770
146,91162109;-66,59327698
146,92687988;-69,86474609
146,94213867;-78,74023438
146,95739746;-91,03057861
146,97265625;-78,80585480
146,98791504;-82,90167236
147,00317383;-75,17765808
147,01843262;-70,93229675
147,03369141;-70,83857727
147,04895020;-71,75531006
147,06420898;-72,58892059
147,07946777;-73,37406158
147,09472656;-70,51655579
147,10998535;-68,91711426
147,12524414;-68,96678162
147,14050293;-68,20163727
147,15576172;-67,68443298
147,17102051;-66,72052765
147,18627930;-66,05435944
147,20153809;-66,72917938
147,21679688;-69,43447113
147,23205566;-75,62284851
147,24731445;-75,91543579
147,26257324;-68,49828339
147,27783203;-64,09104156
147,29309082;-63,77101517
147,30834961;-68,03768158
147,32360840;-94,13478851
147,33886719;-74,47502899
147,35412598;-77,43670654
147,36938477;-70,66105652
147,38464355;-70,32666779
147,39990234;-85,18688965
147,41516113;-73,46545410
147,43041992;-72,74338531
147,44567871;-76,40870667
147,46093750;-75,80153656
147,47619629;-72,78182983
147,49145508;-71,35826874
147,50671387;-72,46020508
147,52197266;-71,19833374
147,53723145;-68,62019348
147,55249023;-67,93727875
147,56774902;-70,97735596
147,58300781;-73,89159393
147,59826660;-68,87586212
147,61352539;-67,67192078
147,62878418;-70,21752167
147,64404297;-73,95790863
147,65930176;-74,43795776
147,67456055;-72,25765991
147,68981934;-65,73992920
147,70507812;-62,84117126
147,72033691;-64,92783356
147,73559570;-72,22443390
147,75085449;-71,32162476
147,76611328;-68,87607574
147,78137207;-68,07682800
147,79663086;-64,98426819
147,81188965;-63,20018005
147,82714844;-63,18511581
147,84240723;-65,02327728
147,85766602;-69,78333282
147,87292480;-73,70283508
147,88818359;-76,26206207
147,90344238;-81,61254883
147,91870117;-75,51409912
147,93395996;-71,21024323
147,94921875;-69,82836914
147,96447754;-70,24992371
147,97973633;-72,99335480
147,99499512;-73,95633698
148,01025391;-68,21537781
148,02551270;-66,92975616
148,04077148;-70,39864349
148,05603027;-73,50627136
148,07128906;-65,58657074
148,08654785;-63,89909363
148,10180664;-68,41788483
148,11706543;-74,48764801
148,13232422;-67,09294891
148,14758301;-66,94747925
148,16284180;-72,68276215
148,17810059;-76,85420990
148,19335938;-70,14394379
148,20861816;-68,53649902
148,22387695;-66,77731323
148,23913574;-64,15665436
148,25439453;-63,11439133
148,26965332;-64,40233612
148,28491211;-65,29641724
148,30017090;-63,09352875
148,31542969;-62,30429077
148,33068848;-65,96310425
148,34594727;-75,67321777
148,36120605;-71,76721191
148,37646484;-75,92299652
148,39172363;-77,87852478
148,40698242;-69,59714508
148,42224121;-69,15386963
148,43750000;-71,25656891
148,45275879;-66,85396576
148,46801758;-63,33174133
148,48327637;-62,78120422
148,49853516;-65,29109192
148,51379395;-73,64609528
148,52905273;-76,22443390
148,54431152;-70,66760254
148,55957031;-70,55252075
148,57482910;-72,06481171
148,59008789;-70,46178436
148,60534668;-66,89816284
148,62060547;-64,78974152
148,63586426;-66,08404541
148,65112305;-71,64371490
148,66638184;-95,81468201
148,68164062;-75,37469482
148,69689941;-70,68566132
148,71215820;-68,67070770
148,72741699;-70,84931183
148,74267578;-76,78302002
148,75793457;-68,27435303
148,77319336;-65,24188995
148,78845215;-65,40104675
148,80371094;-67,51079559
148,81896973;-68,82410431
148,83422852;-67,80030823
148,84948730;-66,18543243
148,86474609;-68,54382324
148,88000488;-72,73542023
148,89526367;-65,62897491
148,91052246;-62,92093277
148,92578125;-62,87564850
148,94104004;-65,53606415
148,95629883;-71,50582886
148,97155762;-70,43083954
148,98681641;-67,67853546
149,00207520;-67,02672577
149,01733398;-66,94934082
149,03259277;-65,60378265
149,04785156;-64,63648987
149,06311035;-67,64010620
149,07836914;-77,49369049
149,09362793;-75,71160126
149,10888672;-76,21534729
149,12414551;-68,42345428
149,13940430;-62,41020584
149,15466309;-61,64398193
149,16992188;-66,07328033
149,18518066;-75,48899841
149,20043945;-69,88132477
149,21569824;-67,07098389
149,23095703;-65,39801025
149,24621582;-66,33970642
149,26147461;-71,02004242
149,27673340;-80,42865753
149,29199219;-76,36712646
149,30725098;-71,79041290
149,32250977;-72,07238007
149,33776855;-75,93482208
149,35302734;-75,00460815
149,36828613;-67,41880798
149,38354492;-69,68848419
149,39880371;-71,89311218
149,41406250;-70,04199219
149,42932129;-70,29550171
149,44458008;-70,67471313
149,45983887;-71,01577759
149,47509766;-71,03682709
149,49035645;-70,18456268
149,50561523;-69,84764099
149,52087402;-71,04250336
149,53613281;-76,21470642
149,55139160;-75,28791809
149,56665039;-71,94866943
149,58190918;-73,81004333
149,59716797;-68,48349762
149,61242676;-66,34758759
149,62768555;-68,04173279
149,64294434;-71,51274109
149,65820312;-74,64420319
149,67346191;-75,34786987
149,68872070;-71,35238647
149,70397949;-70,41827393
149,71923828;-69,98513794
149,73449707;-67,07880402
149,74975586;-69,13558197
149,76501465;-77,83105469
149,78027344;-67,00101471
149,79553223;-65,86962891
149,81079102;-70,56600952
149,82604980;-77,99585724
149,84130859;-80,65132141
149,85656738;-80,75046539
149,87182617;-73,03771210
149,88708496;-68,41467285
149,90234375;-70,42655182
149,91760254;-83,58173370
149,93286133;-74,81195068
149,94812012;-72,76306915
149,96337891;-73,51149750
149,97863770;-77,30795288
149,99389648;-86,29234314
150,00915527;-77,32214355
150,02441406;-68,96994781
150,03967285;-67,06681061
150,05493164;-68,89784241
150,07019043;-69,46665955
150,08544922;-67,24211121
150,10070801;-64,42543030
150,11596680;-63,11498260
150,13122559;-64,63836670
150,14648438;-69,31436920
150,16174316;-66,23309326
150,17700195;-63,23390961
150,19226074;-63,35214615
150,20751953;-67,07852173
150,22277832;-69,96598053
150,23803711;-68,68717957
150,25329590;-79,31020355
150,26855469;-72,63845825
150,28381348;-68,75047302
150,29907227;-69,94223785
150,31433105;-71,36420441
150,32958984;-69,84893036
150,34484863;-67,39037323
150,36010742;-65,99603271
150,37536621;-64,81510925
150,39062500;-62,37610245
150,40588379;-61,84015274
150,42114258;-64,66471100
150,43640137;-71,46479797
150,45166016;-91,36070251
150,46691895;-75,01467896
150,48217773;-70,22481537
150,49743652;-69,89405823
150,51269531;-73,83635712
150,52795410;-78,77854919
150,54321289;-89,50994873
150,55847168;-77,31889343
150,57373047;-75,66178894
150,58898926;-86,35010529
150,60424805;-71,62165833
150,61950684;-68,77413940
150,63476562;-71,03596497
150,65002441;-75,63183594
150,66528320;-81,13751221
150,68054199;-96,06483459
150,69580078;-76,00180817
150,71105957;-72,47640991
150,72631836;-71,44425964
150,74157715;-75,14158630
150,75683594;-78,98908234
150,77209473;-69,15293121
150,78735352;-67,51723480
150,80261230;-68,30386353
150,81787109;-70,95559692
150,83312988;-71,54015350
150,84838867;-75,25581360
150,86364746;-79,95142365
150,87890625;-72,71338654
150,89416504;-69,08575439
150,90942383;-67,39643097
150,92468262;-67,14329529
150,93994141;-67,32647705
150,95520020;-67,57334137
150,97045898;-70,90211487
150,98571777;-84,44565582
151,00097656;-67,51148987
151,01623535;-66,17430115
151,03149414;-67,80741882
151,04675293;-66,04109955
151,06201172;-67,18651581
151,07727051;-71,66291046
151,09252930;-74,91169739
151,10778809;-69,41334534
151,12304688;-71,14964294
151,13830566;-77,56471252
151,15356445;-72,17851257
151,16882324;-71,54299927
151,18408203;-71,17218781
151,19934082;-74,14976501
151,21459961;-75,88973999
151,22985840;-73,34111786
151,24511719;-71,99435425
151,26037598;-71,18634033
151,27563477;-71,49012756
151,29089355;-74,60030365
151,30615234;-81,04801941
151,32141113;-69,76226044
151,33666992;-70,58539581
151,35192871;-66,46080017
151,36718750;-60,77968216
151,38244629;-59,67978668
151,39770508;-61,95268250
151,41296387;-67,72788239
151,42822266;-77,44725037
151,44348145;-85,66778564
151,45874023;-80,78308105
151,47399902;-73,41246033
151,48925781;-69,01096344
151,50451660;-68,47591400
151,51977539;-74,08064270
151,53503418;-86,69709015
151,55029297;-78,36560822
151,56555176;-79,96010590
151,58081055;-73,43292236
151,59606934;-71,05337524
151,61132812;-69,65994263
151,62658691;-72,95794678
151,64184570;-74,71984100
151,65710449;-70,88709259
151,67236328;-65,59952545
151,68762207;-62,94597244
151,70288086;-64,51042175
151,71813965;-65,00230408
151,73339844;-65,12425995
151,74865723;-69,63217926
151,76391602;-80,99093628
151,77917480;-72,38710022
151,79443359;-71,62992096
151,80969238;-73,58389282
151,82495117;-70,18504333
151,84020996;-67,78083038
151,85546875;-65,87143707
151,87072754;-64,97117615
151,88598633;-66,04434967
151,90124512;-66,68553925
151,91650391;-68,27432251
151,93176270;-76,41796875
151,94702148;-77,82881165
151,96228027;-70,15484619
151,97753906;-69,34662628
151,99279785;-74,32089996
152,00805664;-75,66834259
152,02331543;-68,81400299
152,03857422;-67,29673767
152,05383301;-66,19924927
152,06909180;-66,55809021
152,08435059;-69,72804260
152,09960938;-73,56681061
152,11486816;-74,31105042
152,13012695;-74,94698334
152,14538574;-74,44548798
152,16064453;-71,77734375
152,17590332;-68,35087585
152,19116211;-67,38143158
152,20642090;-70,66421509
152,22167969;-81,56713867
152,23693848;-77,87617493
152,25219727;-75,79048157
152,26745605;-71,61490631
152,28271484;-71,71450806
152,29797363;-72,42385864
152,31323242;-66,29872131
152,32849121;-65,49143982
152,34375000;-67,11974335
152,35900879;-68,84101868
152,37426758;-70,39050293
152,38952637;-69,26735687
152,40478516;-69,68234253
152,42004395;-70,88938904
152,43530273;-70,45879364
152,45056152;-69,86067200
152,46582031;-70,27871704
152,48107910;-71,13470459
152,49633789;-71,36935425
152,51159668;-70,37442780
152,52685547;-70,75606537
152,54211426;-78,07682800
152,55737305;-75,68740082
152,57263184;-71,84744263
152,58789062;-70,24826813
152,60314941;-69,73957825
152,61840820;-72,36116791
152,63366699;-76,52573395
152,64892578;-79,53596497
152,66418457;-81,03974152
152,67944336;-74,41536713
152,69470215;-71,65711212
152,70996094;-75,82756042
152,72521973;-71,17768097
152,74047852;-69,10574341
152,75573730;-74,70925903
152,77099609;-76,87928009
152,78625488;-71,32146454
152,80151367;-72,77517700
152,81677246;-72,56862640
152,83203125;-70,04658508
152,84729004;-70,91393280
152,86254883;-71,49450684
152,87780762;-64,64213562
152,89306641;-60,96243286
152,90832520;-59,44876099
152,92358398;-59,40134430
152,93884277;-61,49564362
152,95410156;-67,03555298
152,96936035;-74,19641113
152,98461914;-70,90486145
152,99987793;-72,87193298
153,01513672;-74,14528656
153,03039551;-67,20356750
153,04565430;-64,29056549
153,06091309;-64,07763672
153,07617188;-65,41754913
153,09143066;-67,64824677
153,10668945;-72,15264893
153,12194824;-77,90183258
153,13720703;-70,14236450
153,15246582;-66,97028351
153,16772461;-66,53141785
153,18298340;-67,37052155
153,19824219;-68,89837646
153,21350098;-71,61123657
153,22875977;-76,43664551
153,24401855;-80,11450958
153,25927734;-72,24108887
153,27453613;-69,45455933
153,28979492;-71,23812103
153,30505371;-78,69984436
153,32031250;-80,84783936
153,33557129;-75,01801300
153,35083008;-71,39794922
153,36608887;-70,48348999
153,38134766;-70,45320129
153,39660645;-66,88976288
153,41186523;-63,95517349
153,42712402;-66,51602173
153,44238281;-77,09573364
153,45764160;-70,57902527
153,47290039;-69,17098236
153,48815918;-74,83714294
153,50341797;-84,25749969
153,51867676;-76,54402161
153,53393555;-78,40530396
153,54919434;-71,82524872
153,56445312;-67,56692505
153,57971191;-65,98316956
153,59497070;-66,36049652
153,61022949;-69,65489960
153,62548828;-81,10310364
153,64074707;-76,14836121
153,65600586;-75,77307892
153,67126465;-78,30349731
153,68652344;-70,49338531
153,70178223;-70,09307098
153,71704102;-69,75479126
153,73229980;-59,83872986
153,74755859;-56,21791458
153,76281738;-58,83435059
153,77807617;-68,57585144
153,79333496;-76,38325500
153,80859375;-71,20084381
153,82385254;-70,09204102
153,83911133;-71,64025116
153,85437012;-73,67459106
153,86962891;-72,80560303
153,88488770;-69,24267578
153,90014648;-68,37826538
153,91540527;-73,07608032
153,93066406;-111,33975220
153,94592285;-76,58600616
153,96118164;-70,87670898
153,97644043;-67,44194794
153,99169922;-65,95149231
154,00695801;-66,22485352
154,02221680;-66,30238342
154,03747559;-65,02480316
154,05273438;-63,83021927
154,06799316;-64,24415588
154,08325195;-67,62503052
154,09851074;-75,32849121
154,11376953;-80,15682220
154,12902832;-78,45455933
154,14428711;-78,28789520
154,15954590;-73,34025574
154,17480469;-70,92179108
154,19006348;-67,04226685
154,20532227;-63,48807907
154,22058105;-62,68121719
154,23583984;-65,68773651
154,25109863;-72,18645477
154,26635742;-64,70982361
154,28161621;-64,34352112
154,29687500;-68,97245789
154,31213379;-69,14530182
154,32739258;-67,55084229
154,34265137;-69,48773956
154,35791016;-71,75596619
154,37316895;-70,38212585
154,38842773;-69,64147949
154,40368652;-71,88303375
154,41894531;-79,79148102
154,43420410;-71,15319061
154,44946289;-66,76244354
154,46472168;-65,35537720
154,47998047;-64,21266174
154,49523926;-63,15292358
154,51049805;-62,57560730
154,52575684;-63,60179901
154,54101562;-67,21623993
154,55627441;-76,09398651
154,57153320;-80,62994385
154,58679199;-74,27563477
154,60205078;-79,86616516
154,61730957;-78,02522278
154,63256836;-75,24680328
154,64782715;-74,64688873
154,66308594;-67,88427734
154,67834473;-65,67495728
154,69360352;-66,19503021
154,70886230;-67,51123047
154,72412109;-71,53427887
154,73937988;-77,28935242
154,75463867;-68,22251892
154,76989746;-67,05567932
154,78515625;-68,29066467
154,80041504;-69,20730591
154,81567383;-70,45958710
154,83093262;-73,01888275
154,84619141;-82,42533875
154,86145020;-76,29586029
154,87670898;-71,67031860
154,89196777;-74,33229065
154,90722656;-71,64259338
154,92248535;-74,23569489
154,93774414;-87,44680786
154,95300293;-71,75062561
154,96826172;-67,06317139
154,98352051;-65,86509705
154,99877930;-64,82795715
155,01403809;-64,50402069
155,02929688;-67,32917023
155,04455566;-71,40923309
155,05981445;-71,59296417
155,07507324;-71,58563232
155,09033203;-71,62619781
155,10559082;-67,97692108
155,12084961;-65,43966675
155,13610840;-65,27970123
155,15136719;-66,29762268
155,16662598;-66,60096741
155,18188477;-66,84339142
155,19714355;-67,53733063
155,21240234;-68,40050507
155,22766113;-69,48707581
155,24291992;-72,20073700
155,25817871;-73,04170227
155,27343750;-70,86432648
155,28869629;-74,91911316
155,30395508;-78,47499084
155,31921387;-72,14566040
155,33447266;-68,47397614
155,34973145;-69,64816284
155,36499023;-75,14220428
155,38024902;-79,10076904
155,39550781;-72,95817566
155,41076660;-68,73454285
155,42602539;-67,40997314
155,44128418;-71,51835632
155,45654297;-75,73947144
155,47180176;-71,21450806
155,48706055;-74,94161987
155,50231934;-80,33473969
155,51757812;-73,78076935
155,53283691;-70,47106934
155,54809570;-67,06420898
155,56335449;-65,09209442
155,57861328;-65,01894379
155,59387207;-65,65463257
155,60913086;-67,40410614
155,62438965;-70,26594543
155,63964844;-73,43246460
155,65490723;-75,62794495
155,67016602;-71,41883087
155,68542480;-70,16915894
155,70068359;-71,99411774
155,71594238;-70,66657257
155,73120117;-66,61541748
155,74645996;-64,75434113
155,76171875;-65,75415039
155,77697754;-67,91056824
155,79223633;-71,14566803
155,80749512;-74,66082764
155,82275391;-74,37564087
155,83801270;-75,28130341
155,85327148;-80,70732880
155,86853027;-76,47978210
155,88378906;-69,06340790
155,89904785;-67,38658142
155,91430664;-66,70945740
155,92956543;-68,30910492
155,94482422;-73,99304962
155,96008301;-78,31291962
155,97534180;-71,06475067
155,99060059;-67,08415985
156,00585938;-67,20178223
156,02111816;-70,62492371
156,03637695;-75,68006897
156,05163574;-80,72638702
156,06689453;-90,39334106
156,08215332;-74,82736206
156,09741211;-69,88597107
156,11267090;-68,56703186
156,12792969;-68,53875732
156,14318848;-67,77953339
156,15844727;-66,36333466
156,17370605;-65,45993805
156,18896484;-65,04191589
156,20422363;-64,86212158
156,21948242;-65,30827332
156,23474121;-66,10533905
156,25000000;-67,31611633
156,26525879;-70,22849274
156,28051758;-75,83645630
156,29577637;-76,19216156
156,31103516;-77,65994263
156,32629395;-72,48221588
156,34155273;-68,17863464
156,35681152;-67,97087860
156,37207031;-69,93335724
156,38732910;-75,31970215
156,40258789;-73,02621460
156,41784668;-72,81211090
156,43310547;-84,07072449
156,44836426;-73,69150543
156,46362305;-68,46429443
156,47888184;-65,90327454
156,49414062;-67,26210785
156,50939941;-71,13709259
156,52465820;-66,91369629
156,53991699;-66,30420685
156,55517578;-68,27848053
156,57043457;-70,40673828
156,58569336;-70,48234558
156,60095215;-63,17353821
156,61621094;-60,06011200
156,63146973;-62,88014221
156,64672852;-72,01786804
156,66198730;-84,19537354
156,67724609;-85,31737518
156,69250488;-75,03503418
156,70776367;-73,86176300
156,72302246;-75,26113892
156,73828125;-72,98570251
156,75354004;-72,55860901
156,76879883;-86,87847900
156,78405762;-76,63386536
156,79931641;-82,30688477
156,81457520;-76,02178955
156,82983398;-72,37162018
156,84509277;-73,38359833
156,86035156;-74,59748840
156,87561035;-78,41450500
156,89086914;-85,03976440
156,90612793;-73,02989960
156,92138672;-71,11209869
156,93664551;-71,36383057
156,95190430;-72,80675507
156,96716309;-69,02851868
156,98242188;-67,29512024
156,99768066;-72,35200500
157,01293945;-78,53230286
157,02819824;-68,50618744
157,04345703;-68,87750244
157,05871582;-80,35348511
157,07397461;-69,22430420
157,08923340;-67,33466339
157,10449219;-68,97583771
157,11975098;-70,23565674
157,13500977;-66,40380859
157,15026855;-64,53131104
157,16552734;-66,26694489
157,18078613;-69,83249664
157,19604492;-73,39219666
157,21130371;-75,90982056
157,22656250;-81,53842926
157,24182129;-74,18341064
157,25708008;-64,65063477
157,27233887;-61,71421814
157,28759766;-63,24682236
157,30285645;-67,34619904
157,31811523;-68,05140686
157,33337402;-69,08751678
157,34863281;-75,42664337
157,36389160;-84,26733398
157,37915039;-76,80661011
157,39440918;-72,38394165
157,40966797;-73,61795807
157,42492676;-70,94535828
157,44018555;-64,47230530
157,45544434;-63,56027222
157,47070312;-66,48246002
157,48596191;-69,41210938
157,50122070;-68,73765564
157,51647949;-69,23720551
157,53173828;-69,34396362
157,54699707;-67,94665527
157,56225586;-66,14071655
157,57751465;-64,69152832
157,59277344;-65,89436340
157,60803223;-66,99890137
157,62329102;-68,19168854
157,63854980;-76,66533661
157,65380859;-84,84699249
157,66906738;-80,11225891
157,68432617;-73,70845795
157,69958496;-71,21201324
157,71484375;-71,92753601
157,73010254;-75,19327545
157,74536133;-77,78554535
157,76062012;-74,15237427
157,77587891;-72,85048676
157,79113770;-72,04304504
157,80639648;-72,01293182
157,82165527;-70,98453522
157,83691406;-68,28411865
157,85217285;-67,93394470
157,86743164;-70,22000122
157,88269043;-70,56278992
157,89794922;-68,47481537
157,91320801;-69,68160248
157,92846680;-69,83103943
157,94372559;-65,26499939
157,95898438;-66,63562775
157,97424316;-72,92053986
157,98950195;-70,39331055
158,00476074;-70,00060272
158,02001953;-72,21690369
158,03527832;-70,38230133
158,05053711;-69,13174438
158,06579590;-74,52481079
158,08105469;-78,35002136
158,09631348;-73,08566284
158,11157227;-91,36405945
158,12683105;-70,76168823
158,14208984;-70,23826599
158,15734863;-73,82109070
158,17260742;-80,79818726
158,18786621;-71,29167938
158,20312500;-64,95993805
158,21838379;-64,12718201
158,23364258;-68,01702881
158,24890137;-79,54930115
158,26416016;-79,24452209
158,27941895;-72,64595032
158,29467773;-70,97242737
158,30993652;-74,63782501
158,32519531;-74,60247040
158,34045410;-68,06784058
158,35571289;-66,32492828
158,37097168;-66,65892029
158,38623047;-68,72560120
158,40148926;-71,68714142
158,41674805;-72,29922485
158,43200684;-70,17983246
158,44726562;-70,39162445
158,46252441;-74,01473236
158,47778320;-75,01582336
158,49304199;-74,78033447
158,50830078;-77,22296143
158,52355957;-79,18738556
158,53881836;-74,81513214
158,55407715;-68,74456787
158,56933594;-65,88079071
158,58459473;-66,96502686
158,59985352;-70,40953827
158,61511230;-69,33450317
158,63037109;-69,03880310
158,64562988;-71,57582092
158,66088867;-73,37870789
158,67614746;-74,69297791
158,69140625;-74,91452026
158,70666504;-69,21906281
158,72192383;-67,99557495
158,73718262;-72,06169891
158,75244141;-75,74451447
158,76770020;-70,43479919
158,78295898;-69,71273804
158,79821777;-71,46628571
158,81347656;-82,14234161
158,82873535;-75,83322144
158,84399414;-70,84986115
158,85925293;-68,73482513
158,87451172;-66,63596344
158,88977051;-64,59082794
158,90502930;-64,77030945
158,92028809;-64,51765442
158,93554688;-65,75825500
158,95080566;-67,69097900
158,96606445;-61,17639542
158,98132324;-59,93784332
158,99658203;-62,85652924
159,01184082;-67,39816284
159,02709961;-71,97297668
159,04235840;-71,60631561
159,05761719;-66,47657776
159,07287598;-62,95837021
159,08813477;-64,49167633
159,10339355;-87,50723267
159,11865234;-63,00243378
159,13391113;-60,03421783
159,14916992;-61,99111176
159,16442871;-67,83043671
159,17968750;-80,27532959
159,19494629;-77,93837738
159,21020508;-74,08049011
159,22546387;-78,57966614
159,24072266;-73,21292114
159,25598145;-70,94050598
159,27124023;-77,93305969
159,28649902;-75,36330414
159,30175781;-68,39841461
159,31701660;-67,38084412
159,33227539;-67,73163605
159,34753418;-69,88995361
159,36279297;-73,62246704
159,37805176;-80,53569794
159,39331055;-78,05670166
159,40856934;-70,96388245
159,42382812;-70,95316315
159,43908691;-80,80886841
159,45434570;-65,96197510
159,46960449;-58,35075378
159,48486328;-56,95174408
159,50012207;-61,67545700
159,51538086;-76,85195923
159,53063965;-69,39039612
159,54589844;-73,31674957
159,56115723;-67,75902557
159,57641602;-65,66853333
159,59167480;-67,48272705
159,60693359;-70,59431458
159,62219238;-71,25805664
159,63745117;-70,52630615
159,65270996;-71,46334839
159,66796875;-109,14143372
159,68322754;-67,14337921
159,69848633;-63,91646957
159,71374512;-67,16055298
159,72900391;-75,02074432
159,74426270;-71,92453766
159,75952148;-72,46123505
159,77478027;-77,43058777
159,79003906;-81,82020569
159,80529785;-75,15344238
159,82055664;-69,04435730
159,83581543;-66,69625092
159,85107422;-65,68675995
159,86633301;-65,17071533
159,88159180;-65,89276123
159,89685059;-67,74961853
159,91210938;-68,97858429
159,92736816;-66,38253784
159,94262695;-65,51354218
159,95788574;-67,49479675
159,97314453;-68,92314148
159,98840332;-67,92191315
160,00366211;-67,30922699
160,01892090;-65,84035492
160,03417969;-63,80187988
160,04943848;-63,12817383
160,06469727;-62,66434479
160,07995605;-63,21589661
160,09521484;-67,89044189
160,11047363;-76,58586121
160,12573242;-77,13906860
160,14099121;-85,53854370
160,15625000;-89,48928070
160,17150879;-74,80780792
160,18676758;-72,09404755
160,20202637;-73,06001282
160,21728516;-72,73796844
160,23254395;-73,68531799
160,24780273;-78,52101898
160,26306152;-72,63352203
160,27832031;-66,73884583
160,29357910;-67,38372803
160,30883789;-78,35453796
160,32409668;-73,55582428
160,33935547;-67,54611969
160,35461426;-65,49317169
160,36987305;-66,70693207
160,38513184;-70,88182068
160,40039062;-73,22329712
160,41564941;-71,52691650
160,43090820;-69,17467499
160,44616699;-68,98143768
160,46142578;-71,67764282
160,47668457;-77,08475494
160,49194336;-73,84499359
160,50720215;-67,74134827
160,52246094;-65,49572754
160,53771973;-67,54331970
160,55297852;-74,43945312
160,56823730;-77,27336121
160,58349609;-70,00856781
160,59875488;-67,77203369
160,61401367;-69,86912537
160,62927246;-73,67314148
160,64453125;-69,55464935
160,65979004;-68,12405396
160,67504883;-70,87535095
160,69030762;-76,87990570
160,70556641;-73,93381500
160,72082520;-67,18692017
160,73608398;-63,42887115
160,75134277;-62,31428528
160,76660156;-63,36825943
160,78186035;-65,83458710
160,79711914;-67,69298553
160,81237793;-67,87803650
160,82763672;-70,24686432
160,84289551;-76,31354523
160,85815430;-83,39011383
160,87341309;-75,30379486
160,88867188;-72,06326294
160,90393066;-73,93205261
160,91918945;-85,37663269
160,93444824;-76,72356415
160,94970703;-69,80735779
160,96496582;-69,10614014
160,98022461;-75,29170227
160,99548340;-95,16738129
161,01074219;-80,95333099
161,02600098;-80,09550476
161,04125977;-76,55520630
161,05651855;-68,41020203
161,07177734;-67,16471100
161,08703613;-67,23298645
161,10229492;-67,65919495
161,11755371;-69,72945404
161,13281250;-81,74250793
161,14807129;-76,02593994
161,16333008;-82,92510223
161,17858887;-74,10028839
161,19384766;-69,03623199
161,20910645;-68,43382263
161,22436523;-67,08467102
161,23962402;-65,70356750
161,25488281;-67,02461243
161,27014160;-71,55477905
161,28540039;-71,24468994
161,30065918;-66,26755524
161,31591797;-65,07791138
161,33117676;-68,38954163
161,34643555;-72,05115509
161,36169434;-73,25258636
161,37695312;-71,27835083
161,39221191;-66,64106750
161,40747070;-64,65057373
161,42272949;-64,11764526
161,43798828;-64,16737366
161,45324707;-64,48906708
161,46850586;-64,98741150
161,48376465;-67,78071594
161,49902344;-74,83853149
161,51428223;-80,07373810
161,52954102;-73,91966248
161,54479980;-69,09253693
161,56005859;-65,51590729
161,57531738;-64,58072662
161,59057617;-67,10745239
161,60583496;-69,86190033
161,62109375;-68,96595764
161,63635254;-68,89183807
161,65161133;-73,84371185
161,66687012;-73,46284485
161,68212891;-64,66718292
161,69738770;-63,01797485
161,71264648;-65,26042175
161,72790527;-71,02357483
161,74316406;-73,19921112
161,75842285;-71,10192871
161,77368164;-76,93807983
161,78894043;-84,36112213
161,80419922;-76,60106659
161,81945801;-78,16646576
161,83471680;-81,36582947
161,84997559;-85,13525391
161,86523438;-88,41085815
161,88049316;-83,53294373
161,89575195;-71,72394562
161,91101074;-68,53137207
161,92626953;-71,08185577
161,94152832;-82,46730042
161,95678711;-71,61289978
161,97204590;-68,34428406
161,98730469;-69,15516663
162,00256348;-70,17955780
162,01782227;-68,83515167
162,03308105;-66,69513702
162,04833984;-65,58975983
162,06359863;-65,02985382
162,07885742;-65,98430634
162,09411621;-72,31838989
162,10937500;-74,19302368
162,12463379;-71,93106842
162,13989258;-90,86098480
162,15515137;-70,61678314
162,17041016;-68,53470612
162,18566895;-70,14970398
162,20092773;-70,77365112
162,21618652;-72,40303040
162,23144531;-68,29008484
162,24670410;-62,41670227
162,26196289;-60,80540466
162,27722168;-61,87484360
162,29248047;-64,06708527
162,30773926;-65,51123810
162,32299805;-66,39375305
162,33825684;-67,73535156
162,35351562;-69,62978363
162,36877441;-76,77505493
162,38403320;-73,56927490
162,39929199;-72,59210968
