Frequency;Channel A
153,01513672;-77,96312714
153,03039551;-75,65151978
153,04565430;-73,41910553
153,06091309;-69,61015320
153,07617188;-68,44190216
153,09143066;-73,42327881
153,10668945;-79,42655945
153,12194824;-71,36875916
153,13720703;-72,32476044
153,15246582;-72,70981598
153,16772461;-69,45395660
153,18298340;-68,34494781
153,19824219;-69,14418793
153,21350098;-66,02017975
153,22875977;-66,88241577
153,24401855;-74,91585541
153,25927734;-83,00820160
153,27453613;-74,27601624
153,28979492;-70,61850739
153,30505371;-67,98802185
153,32031250;-65,77671814
153,33557129;-64,84216309
153,35083008;-66,43565369
153,36608887;-68,06877899
153,38134766;-67,64916992
153,39660645;-65,74810791
153,41186523;-63,79969788
153,42712402;-64,48834991
153,44238281;-70,00299835
153,45764160;-68,69296265
153,47290039;-63,37873459
153,48815918;-62,60460281
153,50341797;-64,19715118
153,51867676;-68,33792877
153,53393555;-77,29952240
153,54919434;-75,38700867
153,56445312;-73,11539459
153,57971191;-69,85369110
153,59497070;-67,55943298
153,61022949;-68,09463501
153,62548828;-73,24934387
153,64074707;-81,46064758
153,65600586;-75,49740601
153,67126465;-83,74069977
153,68652344;-72,87393188
153,70178223;-72,87487793
153,71704102;-79,55609131
153,73229980;-75,95554352
153,74755859;-71,85648346
153,76281738;-70,84058380
153,77807617;-75,01288605
153,79333496;-79,12190247
153,80859375;-78,60688782
153,82385254;-76,79415131
153,83911133;-69,29785156
153,85437012;-66,03803253
153,86962891;-65,93464661
153,88488770;-67,81638336
153,90014648;-70,55151367
153,91540527;-72,09657288
153,93066406;-75,92102051
153,94592285;-78,00798798
153,96118164;-72,92395020
153,97644043;-67,54129028
153,99169922;-64,69209290
154,00695801;-65,38522339
154,02221680;-69,39820862
154,03747559;-71,14585114
154,05273438;-69,93105316
154,06799316;-71,58993530
154,08325195;-72,73978424
154,09851074;-71,98048401
154,11376953;-76,36363983
154,12902832;-78,68241119
154,14428711;-71,46553040
154,15954590;-71,73328400
154,17480469;-70,50328064
154,19006348;-66,11618042
154,20532227;-63,07602310
154,22058105;-61,90866852
154,23583984;-63,30862045
154,25109863;-67,18110657
154,26635742;-70,66119385
154,28161621;-72,87908173
154,29687500;-72,85726929
154,31213379;-70,28510284
154,32739258;-74,70938873
154,34265137;-79,85993195
154,35791016;-77,26829529
154,37316895;-73,98868561
154,38842773;-69,92845917
154,40368652;-71,97600555
154,41894531;-82,14501190
154,43420410;-73,28118134
154,44946289;-72,06459045
154,46472168;-75,72065735
154,47998047;-76,46854401
154,49523926;-73,46842957
154,51049805;-69,99367523
154,52575684;-63,60698700
154,54101562;-61,40427017
154,55627441;-64,03674316
154,57153320;-73,22815704
154,58679199;-69,73184204
154,60205078;-64,27533722
154,61730957;-63,21299744
154,63256836;-64,69277191
154,64782715;-64,96900940
154,66308594;-64,73900604
154,67834473;-66,43109131
154,69360352;-69,79140472
154,70886230;-71,54405975
154,72412109;-71,67988586
154,73937988;-72,05075836
154,75463867;-81,33296204
154,76989746;-70,47816467
154,78515625;-65,03188324
154,80041504;-64,87570190
154,81567383;-66,12680817
154,83093262;-66,17603302
154,84619141;-66,96282196
154,86145020;-72,94564819
154,87670898;-73,30185699
154,89196777;-66,91088104
154,90722656;-66,59025574
154,92248535;-68,56377411
154,93774414;-72,47589874
154,95300293;-70,19789886
154,96826172;-64,76783752
154,98352051;-63,42558289
154,99877930;-66,29061890
155,01403809;-73,23334503
155,02929688;-72,32564545
155,04455566;-71,21445465
155,05981445;-71,37442780
155,07507324;-71,49018860
155,09033203;-68,62591553
155,10559082;-65,31143951
155,12084961;-63,73870087
155,13610840;-64,00335693
155,15136719;-65,76575470
155,16662598;-68,44097137
155,18188477;-71,13791656
155,19714355;-73,95254517
155,21240234;-100,90071106
155,22766113;-70,75140381
155,24291992;-66,03142548
155,25817871;-65,34200287
155,27343750;-68,73629761
155,28869629;-73,88983917
155,30395508;-64,59233856
155,31921387;-62,05356216
155,33447266;-63,19873428
155,34973145;-65,89044952
155,36499023;-65,50855255
155,38024902;-64,24394226
155,39550781;-64,92298126
155,41076660;-70,16149902
155,42602539;-78,03293610
155,44128418;-69,79395294
155,45654297;-69,94131470
155,47180176;-71,91684723
155,48706055;-70,91641998
155,50231934;-67,43344879
155,51757812;-65,09031677
155,53283691;-64,81915283
155,54809570;-65,17857361
155,56335449;-64,49829865
155,57861328;-66,51821899
155,59387207;-67,69742584
155,60913086;-65,94932556
155,62438965;-69,48492432
155,63964844;-84,98706818
155,65490723;-74,03497314
155,67016602;-76,29269409
155,68542480;-77,53916931
155,70068359;-70,58801270
155,71594238;-69,22097778
155,73120117;-70,10198975
155,74645996;-67,96097565
155,76171875;-65,81987762
155,77697754;-65,62066650
155,79223633;-67,05603027
155,80749512;-70,38958740
155,82275391;-73,55566406
155,83801270;-81,04777527
155,85327148;-73,42153931
155,86853027;-64,78795624
155,88378906;-62,67676544
155,89904785;-65,07891846
155,91430664;-73,43190765
155,92956543;-73,00020599
155,94482422;-72,11701965
155,96008301;-73,44525146
155,97534180;-67,99773407
155,99060059;-64,74896240
156,00585938;-64,41748810
156,02111816;-68,23177338
156,03637695;-72,01809692
156,05163574;-72,05059814
156,06689453;-76,57559204
156,08215332;-65,26289368
156,09741211;-61,24269485
156,11267090;-61,28132629
156,12792969;-64,00050354
156,14318848;-68,10044861
156,15844727;-68,29102325
156,17370605;-66,82860565
156,18896484;-68,58658600
156,20422363;-69,45718384
156,21948242;-69,92584229
156,23474121;-71,52532959
156,25000000;-66,56868744
156,26525879;-63,48128891
156,28051758;-64,06187439
156,29577637;-67,63678741
156,31103516;-67,86637878
156,32629395;-66,38526154
156,34155273;-71,13936615
156,35681152;-85,96730042
156,37207031;-89,11442566
156,38732910;-74,01365662
156,40258789;-68,20027161
156,41784668;-68,45793152
156,43310547;-71,84547424
156,44836426;-76,20139313
156,46362305;-73,65769958
156,47888184;-74,43397522
156,49414062;-73,91074371
156,50939941;-67,18310547
156,52465820;-65,60900879
156,53991699;-70,45896912
156,55517578;-76,34126282
156,57043457;-67,11040497
156,58569336;-69,05326843
156,60095215;-77,46183777
156,61621094;-81,36692810
156,63146973;-73,10066986
156,64672852;-70,70784760
156,66198730;-74,73173523
156,67724609;-74,43804932
156,69250488;-74,03741455
156,70776367;-83,98359680
156,72302246;-74,96063995
156,73828125;-73,22747803
156,75354004;-95,24644470
156,76879883;-71,19749451
156,78405762;-67,83971405
156,79931641;-68,74548340
156,81457520;-70,45677948
156,82983398;-70,75701141
156,84509277;-70,23245239
156,86035156;-73,40699005
156,87561035;-74,20565796
156,89086914;-69,45843506
156,90612793;-68,48980713
156,92138672;-70,86450195
156,93664551;-71,15587616
156,95190430;-70,76758575
156,96716309;-82,41003418
156,98242188;-67,86206818
156,99768066;-62,02474594
157,01293945;-62,12036514
157,02819824;-65,76426697
157,04345703;-71,38941956
157,05871582;-75,39622498
157,07397461;-71,10876465
157,08923340;-66,23028564
157,10449219;-65,77499390
157,11975098;-67,82933807
157,13500977;-68,99610901
157,15026855;-70,95198822
157,16552734;-71,49443817
157,18078613;-71,69196320
157,19604492;-72,72154236
157,21130371;-72,20930481
157,22656250;-72,81239319
157,24182129;-70,01902771
157,25708008;-66,58203888
157,27233887;-66,71408081
157,28759766;-69,22030640
157,30285645;-72,54257965
157,31811523;-74,70512390
157,33337402;-75,13233948
157,34863281;-75,10476685
157,36389160;-74,20934296
157,37915039;-76,10253143
157,39440918;-68,97640228
157,40966797;-65,58212280
157,42492676;-68,99021149
157,44018555;-75,14500427
157,45544434;-62,47684860
157,47070312;-59,70035934
157,48596191;-60,10690689
157,50122070;-61,76784515
157,51647949;-63,78296280
157,53173828;-66,51211548
157,54699707;-70,58483887
157,56225586;-74,71413422
157,57751465;-87,10989380
157,59277344;-74,05741882
157,60803223;-68,54560852
157,62329102;-66,54333496
157,63854980;-66,34807587
157,65380859;-68,19380188
157,66906738;-72,88093567
157,68432617;-82,53504944
157,69958496;-74,07675171
157,71484375;-72,70445251
157,73010254;-77,37677765
157,74536133;-85,23138428
157,76062012;-73,90133667
157,77587891;-73,61675262
157,79113770;-88,76567841
157,80639648;-68,53759766
157,82165527;-63,73352814
157,83691406;-62,99562454
157,85217285;-65,03176880
157,86743164;-69,75774384
157,88269043;-81,66131592
157,89794922;-76,01148987
157,91320801;-71,03064728
157,92846680;-71,77107239
157,94372559;-74,33694458
157,95898438;-72,78538513
157,97424316;-66,97916412
157,98950195;-65,01649475
158,00476074;-67,62587738
158,02001953;-68,95228577
158,03527832;-70,88018036
158,05053711;-76,00699615
158,06579590;-81,35420990
158,08105469;-78,79957581
158,09631348;-69,86087799
158,11157227;-65,39138031
158,12683105;-64,99630737
158,14208984;-69,04496765
158,15734863;-79,14598083
158,17260742;-87,72027588
158,18786621;-83,47423553
158,20312500;-90,10773468
158,21838379;-74,40651703
158,23364258;-72,38076782
158,24890137;-77,49123383
158,26416016;-89,63847351
158,27941895;-76,67158508
158,29467773;-66,52574158
158,30993652;-62,52305984
158,32519531;-63,19673920
158,34045410;-68,64233398
158,35571289;-69,29478455
158,37097168;-64,40660858
158,38623047;-63,72926331
158,40148926;-65,52955627
158,41674805;-68,55779266
158,43200684;-73,19880676
158,44726562;-67,53157043
158,46252441;-64,73661804
158,47778320;-67,03024292
158,49304199;-72,39926147
158,50830078;-74,25965118
158,52355957;-71,86639404
158,53881836;-67,57762146
158,55407715;-66,59954834
158,56933594;-70,55451202
158,58459473;-75,48796082
158,59985352;-69,50743866
158,61511230;-72,53573608
158,63037109;-66,36585999
158,64562988;-60,17443848
158,66088867;-60,40343475
158,67614746;-62,12047195
158,69140625;-61,97305298
158,70666504;-62,31779099
158,72192383;-62,84591675
158,73718262;-62,98082352
158,75244141;-64,79579163
158,76770020;-73,72818756
158,78295898;-73,94313049
158,79821777;-73,73543549
158,81347656;-77,92003632
158,82873535;-77,70959473
158,84399414;-74,47325897
158,85925293;-75,34718323
158,87451172;-73,03221893
158,88977051;-71,79423523
158,90502930;-75,17055511
158,92028809;-83,07429504
158,93554688;-89,08905029
158,95080566;-77,38256836
158,96606445;-74,29989624
158,98132324;-75,47795105
158,99658203;-80,80130768
159,01184082;-84,07095337
159,02709961;-74,21597290
159,04235840;-72,27043915
159,05761719;-76,37225342
159,07287598;-85,83088684
159,08813477;-75,16829681
159,10339355;-74,56741333
159,11865234;-76,34912109
159,13391113;-70,03485107
159,14916992;-72,61332703
159,16442871;-69,86624146
159,17968750;-67,63850403
159,19494629;-69,62059021
159,21020508;-72,23249817
159,22546387;-77,64680481
159,24072266;-75,32645416
159,25598145;-69,80106354
159,27124023;-67,73612213
159,28649902;-69,31632233
159,30175781;-83,13002777
159,31701660;-68,92108917
159,33227539;-63,11465836
159,34753418;-64,14805603
159,36279297;-67,22474670
159,37805176;-63,71465683
159,39331055;-66,08312988
159,40856934;-79,18165588
159,42382812;-71,99671936
159,43908691;-67,45873260
159,45434570;-66,25458527
159,46960449;-69,81187439
159,48486328;-77,84270477
159,50012207;-68,43710327
159,51538086;-64,86882019
159,53063965;-66,01352692
159,54589844;-66,03288269
159,56115723;-63,64671707
159,57641602;-66,71770477
159,59167480;-70,29461670
159,60693359;-69,48087311
159,62219238;-64,59225464
159,63745117;-61,42226410
159,65270996;-60,90892792
159,66796875;-60,73582077
159,68322754;-61,10118866
159,69848633;-64,26351929
159,71374512;-71,99753571
159,72900391;-83,23840332
159,74426270;-78,59263611
159,75952148;-75,69533539
159,77478027;-80,72974396
159,79003906;-81,53378296
159,80529785;-71,89508057
159,82055664;-66,78667450
159,83581543;-63,17104721
159,85107422;-62,56092072
159,86633301;-65,76586151
159,88159180;-67,12395477
159,89685059;-67,69155121
159,91210938;-71,96663666
159,92736816;-78,74558258
159,94262695;-74,23121643
159,95788574;-68,04434967
159,97314453;-66,35025024
159,98840332;-67,52635193
160,00366211;-69,75821686
160,01892090;-73,45735168
160,03417969;-76,20977020
160,04943848;-79,99645233
160,06469727;-77,83417511
160,07995605;-71,88300323
160,09521484;-73,31963348
160,11047363;-87,74064636
160,12573242;-72,42443085
160,14099121;-72,31962585
160,15625000;-74,38020325
160,17150879;-73,54365540
160,18676758;-70,63424683
160,20202637;-67,38673401
160,21728516;-67,47755432
160,23254395;-73,66748047
160,24780273;-72,46366882
160,26306152;-75,43211365
160,27832031;-75,05817413
160,29357910;-68,38680267
160,30883789;-68,39083099
160,32409668;-68,80992889
160,33935547;-68,87918854
160,35461426;-68,65235138
160,36987305;-65,98905945
160,38513184;-62,28465271
160,40039062;-59,84290695
160,41564941;-59,69992828
160,43090820;-62,10144043
160,44616699;-66,53263855
160,46142578;-71,42719269
160,47668457;-76,52441406
160,49194336;-74,08805084
160,50720215;-70,44511414
160,52246094;-68,35297394
160,53771973;-66,17221069
160,55297852;-65,18906403
160,56823730;-64,75740051
160,58349609;-64,02741241
160,59875488;-63,55500793
160,61401367;-63,48320389
160,62927246;-63,28676605
160,64453125;-64,08104706
160,65979004;-67,70416260
160,67504883;-75,25074005
160,69030762;-80,34927368
160,70556641;-73,58162689
160,72082520;-69,93713379
160,73608398;-70,90611267
160,75134277;-69,83595276
160,76660156;-66,10533142
160,78186035;-64,80991364
160,79711914;-66,72707367
160,81237793;-71,22508240
160,82763672;-69,67180634
160,84289551;-66,11782074
160,85815430;-65,49775696
160,87341309;-67,60850525
160,88867188;-72,47738647
160,90393066;-75,49340820
160,91918945;-71,50971985
160,93444824;-69,20807648
160,94970703;-73,79351807
160,96496582;-84,33882904
160,98022461;-71,59086609
160,99548340;-66,70478058
161,01074219;-64,80194855
161,02600098;-65,56865692
161,04125977;-68,06985474
161,05651855;-70,61358643
161,07177734;-70,28534698
161,08703613;-68,98802185
161,10229492;-67,67342377
161,11755371;-67,36115265
161,13281250;-67,38167572
161,14807129;-73,29324341
161,16333008;-72,42915344
161,17858887;-67,41165161
161,19384766;-69,95520020
161,20910645;-75,34930420
161,22436523;-72,44834900
161,23962402;-66,51109314
161,25488281;-67,14678955
161,27014160;-72,43576813
161,28540039;-71,99164581
161,30065918;-66,77805328
161,31591797;-64,04711914
161,33117676;-62,71726227
161,34643555;-62,68809509
161,36169434;-63,45124817
161,37695312;-63,23829269
161,39221191;-63,88169861
161,40747070;-68,92319489
161,42272949;-90,48873138
161,43798828;-71,98505402
161,45324707;-72,54896545
161,46850586;-71,51231384
161,48376465;-68,56768799
161,49902344;-69,69735718
161,51428223;-70,15296173
161,52954102;-70,59504700
161,54479980;-72,18767548
161,56005859;-73,24399567
161,57531738;-71,87742615
161,59057617;-67,22638702
161,60583496;-63,80174637
161,62109375;-64,81271362
161,63635254;-80,30516052
161,65161133;-65,85812378
161,66687012;-62,14783096
161,68212891;-64,57057190
161,69738770;-74,02030182
161,71264648;-75,57041931
161,72790527;-65,73506165
161,74316406;-61,64743042
161,75842285;-60,62525940
161,77368164;-61,64104080
161,78894043;-63,97176743
161,80419922;-68,65164185
161,81945801;-71,70234680
161,83471680;-67,83877563
161,84997559;-66,73122406
161,86523438;-67,01141357
161,88049316;-68,61817932
161,89575195;-72,85106659
161,91101074;-78,74846649
161,92626953;-78,12913513
161,94152832;-70,97977448
161,95678711;-69,25875854
161,97204590;-70,69151306
161,98730469;-72,55569458
162,00256348;-75,49684906
162,01782227;-73,73427582
162,03308105;-67,79682922
162,04833984;-64,36181641
162,06359863;-65,50459290
162,07885742;-61,21156311
162,09411621;-56,68374634
162,10937500;-58,81371307
162,12463379;-67,27773285
162,13989258;-64,90264130
162,15515137;-68,20690918
162,17041016;-67,80548859
162,18566895;-64,71127319
162,20092773;-63,91208649
162,21618652;-63,90747452
162,23144531;-63,59339142
162,24670410;-64,11889648
162,26196289;-66,57476044
162,27722168;-70,35222626
162,29248047;-68,60184479
162,30773926;-67,61086273
162,32299805;-68,67770386
162,33825684;-71,88563538
162,35351562;-85,08125305
162,36877441;-78,11930847
162,38403320;-75,60084534
162,39929199;-72,25221252
162,41455078;-67,90132141
162,42980957;-68,50111389
162,44506836;-74,82207489
162,46032715;-80,12222290
162,47558594;-76,17597961
162,49084473;-72,39969635
162,50610352;-74,96702576
162,52136230;-66,28830719
162,53662109;-65,77002716
162,55187988;-74,98451996
162,56713867;-69,79048920
162,58239746;-66,18233490
162,59765625;-64,51130676
162,61291504;-64,05701447
162,62817383;-65,28928375
162,64343262;-66,53573608
162,65869141;-68,21123505
162,67395020;-72,17065430
162,68920898;-73,04870605
162,70446777;-69,78637695
162,71972656;-67,60783386
162,73498535;-72,48291779
162,75024414;-68,67728424
162,76550293;-63,97382355
162,78076172;-63,90324402
162,79602051;-65,36593628
162,81127930;-68,02464294
162,82653809;-67,99433136
162,84179688;-64,46426392
162,85705566;-63,47470856
162,87231445;-66,12944794
162,88757324;-69,80007172
162,90283203;-73,94960785
162,91809082;-90,31797791
162,93334961;-73,63078308
162,94860840;-70,03675079
162,96386719;-69,95199585
162,97912598;-72,41372681
162,99438477;-78,59381866
163,00964355;-77,00273895
163,02490234;-73,16731262
163,04016113;-73,61204529
163,05541992;-79,11397552
163,07067871;-87,70481873
163,08593750;-84,37195587
163,10119629;-70,49916840
163,11645508;-65,74082184
163,13171387;-66,88705444
163,14697266;-72,09172058
163,16223145;-74,12059021
163,17749023;-77,96143341
163,19274902;-81,88658905
163,20800781;-72,06352234
163,22326660;-68,05667877
163,23852539;-68,41020203
163,25378418;-71,28812408
163,26904297;-68,34883118
163,28430176;-66,95040131
163,29956055;-66,80219269
163,31481934;-67,75752258
163,33007812;-71,38312531
163,34533691;-76,27452087
163,36059570;-77,00556946
163,37585449;-71,66046143
163,39111328;-69,67552948
163,40637207;-68,66529846
163,42163086;-69,77629089
163,43688965;-79,47457886
163,45214844;-71,09117889
163,46740723;-68,06764221
163,48266602;-68,29265594
163,49792480;-71,67998505
163,51318359;-71,18401337
163,52844238;-66,82081604
163,54370117;-66,40515900
163,55895996;-68,65200806
163,57421875;-75,40272522
163,58947754;-74,01249695
163,60473633;-76,93206787
163,61999512;-75,87556458
163,63525391;-72,66816711
163,65051270;-74,05778503
163,66577148;-71,95192719
163,68103027;-70,90750122
163,69628906;-71,20006561
163,71154785;-67,28993225
163,72680664;-66,30256653
163,74206543;-68,37230682
163,75732422;-73,30395508
163,77258301;-77,64899445
163,78784180;-71,91282654
163,80310059;-68,97579956
163,81835938;-67,11791229
163,83361816;-66,83444977
163,84887695;-69,74671173
163,86413574;-70,45974731
163,87939453;-70,98834991
163,89465332;-78,43637085
163,90991211;-77,55616760
163,92517090;-72,20037842
163,94042969;-71,44532013
163,95568848;-70,93797302
163,97094727;-71,73341370
163,98620605;-77,44374084
164,00146484;-77,89336395
164,01672363;-75,32219696
164,03198242;-85,48351288
164,04724121;-70,91590118
164,06250000;-65,82120514
164,07775879;-68,90564728
164,09301758;-89,35604095
164,10827637;-69,84638214
164,12353516;-67,36342621
164,13879395;-69,17098999
164,15405273;-73,33852386
164,16931152;-73,89024353
164,18457031;-74,23324585
164,19982910;-80,51518250
164,21508789;-77,44355774
164,23034668;-71,40271759
164,24560547;-70,64342499
164,26086426;-70,11288452
164,27612305;-73,15232849
164,29138184;-72,70705414
164,30664062;-68,67381287
164,32189941;-68,37770081
164,33715820;-71,25637817
164,35241699;-69,23226929
164,36767578;-68,89321899
164,38293457;-70,65789795
164,39819336;-67,62783813
164,41345215;-68,93475342
164,42871094;-71,81010437
164,44396973;-70,30258179
164,45922852;-70,33478546
164,47448730;-72,35390472
164,48974609;-79,15100861
164,50500488;-74,21167755
164,52026367;-67,50002289
164,53552246;-67,79199219
164,55078125;-69,25584412
164,56604004;-67,10130310
164,58129883;-66,63269806
164,59655762;-70,03712463
164,61181641;-75,88400269
164,62707520;-71,95912170
164,64233398;-66,25942230
164,65759277;-62,51989365
164,67285156;-59,50926971
164,68811035;-58,63290787
164,70336914;-59,83227158
164,71862793;-61,87763596
164,73388672;-63,65018463
164,74914551;-65,09912109
164,76440430;-69,60163879
164,77966309;-76,71110535
164,79492188;-65,65647888
164,81018066;-65,92623138
164,82543945;-80,67965698
164,84069824;-68,43296814
164,85595703;-63,39342117
164,87121582;-60,89660645
164,88647461;-59,69945908
164,90173340;-61,61484146
164,91699219;-66,21291351
164,93225098;-66,77222443
164,94750977;-68,79853821
164,96276855;-70,83145142
164,97802734;-72,95171356
164,99328613;-75,20089722
165,00854492;-84,84741211
165,02380371;-68,37884521
165,03906250;-66,81615448
165,05432129;-72,86306000
165,06958008;-82,17266846
165,08483887;-71,48472595
165,10009766;-69,77095032
165,11535645;-67,83202362
165,13061523;-63,40940475
165,14587402;-63,19702530
165,16113281;-67,39052582
165,17639160;-70,04011536
165,19165039;-66,37132263
165,20690918;-64,91948700
165,22216797;-67,45516205
165,23742676;-78,46433258
165,25268555;-75,59596252
165,26794434;-70,05504608
165,28320312;-68,79466248
165,29846191;-71,23369598
165,31372070;-78,25390625
165,32897949;-84,48052216
165,34423828;-70,29493713
165,35949707;-66,08917999
165,37475586;-67,09923553
165,39001465;-68,84535980
165,40527344;-65,35482025
165,42053223;-61,55233765
165,43579102;-61,34625244
165,45104980;-65,69341278
165,46630859;-73,10774231
165,48156738;-69,13491058
165,49682617;-66,07195282
165,51208496;-64,13119507
165,52734375;-62,90866470
165,54260254;-62,13707352
165,55786133;-62,90711212
165,57312012;-66,21682739
165,58837891;-72,96809387
165,60363770;-85,16549683
165,61889648;-92,20816803
165,63415527;-78,47068024
165,64941406;-71,42897797
165,66467285;-71,03636169
165,67993164;-71,76681519
165,69519043;-67,44071198
165,71044922;-69,28726959
165,72570801;-74,74915314
165,74096680;-74,50703430
165,75622559;-79,17643738
165,77148438;-70,72251892
165,78674316;-75,00460815
165,80200195;-76,19824982
165,81726074;-68,28202820
165,83251953;-67,98193359
165,84777832;-75,03737640
165,86303711;-74,10387421
165,87829590;-65,28084564
165,89355469;-62,45626068
165,90881348;-62,15022278
165,92407227;-63,61974716
165,93933105;-68,25212097
165,95458984;-77,80295563
165,96984863;-72,29463196
165,98510742;-71,42615509
166,00036621;-65,42942047
166,01562500;-65,37304688
166,03088379;-72,63547516
166,04614258;-86,17861938
166,06140137;-101,03257751
166,07666016;-81,78787994
166,09191895;-75,95478058
166,10717773;-77,50086212
166,12243652;-75,00772095
166,13769531;-77,31250763
166,15295410;-89,42466736
166,16821289;-77,07704163
166,18347168;-69,65318298
166,19873047;-68,44934082
166,21398926;-69,69815063
166,22924805;-69,35534668
166,24450684;-69,15155029
166,25976562;-69,80155182
166,27502441;-74,67568207
166,29028320;-85,21772766
166,30554199;-74,36231232
166,32080078;-72,45870972
166,33605957;-72,03067780
166,35131836;-69,71201324
166,36657715;-68,48107147
166,38183594;-68,04281616
166,39709473;-68,58261871
166,41235352;-73,40225983
166,42761230;-78,68161011
166,44287109;-70,25429535
166,45812988;-68,10858154
166,47338867;-70,25498962
166,48864746;-76,07281494
166,50390625;-75,86933899
166,51916504;-71,73712158
166,53442383;-71,43834686
166,54968262;-72,60762024
166,56494141;-68,41309357
166,58020020;-68,94614410
166,59545898;-75,82153320
166,61071777;-76,28053284
166,62597656;-69,59971619
166,64123535;-66,38391113
166,65649414;-65,32259369
166,67175293;-64,82367706
166,68701172;-65,19136810
166,70227051;-69,66935730
166,71752930;-87,21223450
166,73278809;-87,49403381
166,74804688;-79,98860168
166,76330566;-76,20354462
166,77856445;-77,95779419
166,79382324;-75,17622375
166,80908203;-72,24739838
166,82434082;-71,93392181
166,83959961;-72,20834351
166,85485840;-69,68453217
166,87011719;-66,43089294
166,88537598;-64,67406464
166,90063477;-64,30739594
166,91589355;-68,72982788
166,93115234;-74,19485474
166,94641113;-70,68457794
166,96166992;-69,77836609
166,97692871;-69,05274963
166,99218750;-69,54103088
167,00744629;-72,90705872
167,02270508;-83,03017426
167,03796387;-76,10970306
167,05322266;-70,25791931
167,06848145;-69,53413391
167,08374023;-74,32299042
167,09899902;-73,88849640
167,11425781;-67,59841156
167,12951660;-66,99546051
167,14477539;-70,52351379
167,16003418;-73,52890778
167,17529297;-72,67039490
167,19055176;-72,33214569
167,20581055;-72,47893524
167,22106934;-69,60002136
167,23632812;-68,24141693
167,25158691;-72,92909241
167,26684570;-88,84034729
167,28210449;-76,50061035
167,29736328;-72,50991058
167,31262207;-65,92858887
167,32788086;-61,72309875
167,34313965;-61,16332626
167,35839844;-65,47425079
167,37365723;-83,46371460
167,38891602;-65,34259033
167,40417480;-64,98438263
167,41943359;-72,03417969
167,43469238;-76,03263855
167,44995117;-69,34624481
167,46520996;-67,99383545
167,48046875;-68,33171082
167,49572754;-69,97322083
167,51098633;-70,85525513
167,52624512;-68,34735107
167,54150391;-68,96537781
167,55676270;-68,99135590
167,57202148;-66,95545959
167,58728027;-65,86736298
167,60253906;-65,81330109
167,61779785;-65,41482544
167,63305664;-64,90946960
167,64831543;-66,11357880
167,66357422;-67,59336853
167,67883301;-66,37090302
167,69409180;-68,00795746
167,70935059;-75,76251221
167,72460938;-68,33691406
167,73986816;-66,09085083
167,75512695;-67,55094910
167,77038574;-67,54610443
167,78564453;-65,84332275
167,80090332;-66,54383087
167,81616211;-68,34535217
167,83142090;-70,18437195
167,84667969;-73,46279907
167,86193848;-73,48653412
167,87719727;-75,43753815
167,89245605;-77,03237152
167,90771484;-68,37171936
167,92297363;-69,29825592
167,93823242;-78,18028259
167,95349121;-93,50257874
167,96875000;-75,36509705
167,98400879;-68,46163940
167,99926758;-67,25375366
168,01452637;-69,66820526
168,02978516;-79,28152466
168,04504395;-71,77062225
168,06030273;-69,43683624
168,07556152;-65,35977173
168,09082031;-59,69094849
168,10607910;-60,08672714
168,12133789;-69,54026794
168,13659668;-68,39344025
168,15185547;-72,08476257
168,16711426;-67,29358673
168,18237305;-62,99914551
168,19763184;-63,12480545
168,21289062;-64,22296906
168,22814941;-65,53623962
168,24340820;-67,54321289
168,25866699;-69,13305664
168,27392578;-73,63394928
168,28918457;-89,88842773
168,30444336;-76,05640411
168,31970215;-84,64076233
168,33496094;-72,90621948
168,35021973;-67,22852325
168,36547852;-67,76419067
168,38073730;-74,10505676
168,39599609;-84,62129211
168,41125488;-72,36636353
168,42651367;-69,92414093
168,44177246;-72,06301117
168,45703125;-80,09444427
168,47229004;-85,46171570
168,48754883;-73,81783295
168,50280762;-74,43694305
168,51806641;-81,72272491
168,53332520;-69,91019440
168,54858398;-68,86359406
168,56384277;-72,74295044
168,57910156;-76,74864960
168,59436035;-80,14591217
168,60961914;-75,60583496
168,62487793;-72,97778320
168,64013672;-72,49528503
168,65539551;-69,79897308
168,67065430;-69,48550415
168,68591309;-68,16760254
168,70117188;-65,18344116
168,71643066;-66,32633209
168,73168945;-74,72802734
168,74694824;-74,93731689
168,76220703;-71,45968628
168,77746582;-74,99272156
168,79272461;-71,41194153
168,80798340;-66,25636292
168,82324219;-64,73517609
168,83850098;-68,14892578
168,85375977;-82,53488159
168,86901855;-82,48731995
168,88427734;-81,47930145
168,89953613;-72,37853241
168,91479492;-69,08188629
168,93005371;-69,30602264
168,94531250;-74,69427490
168,96057129;-69,48536682
168,97583008;-66,88288116
168,99108887;-68,43026733
169,00634766;-71,58480835
169,02160645;-74,20149231
169,03686523;-72,81110382
169,05212402;-71,65626526
169,06738281;-77,27151489
169,08264160;-78,52081299
169,09790039;-72,29006195
169,11315918;-75,31542969
169,12841797;-86,94996643
169,14367676;-79,39630890
169,15893555;-70,75504303
169,17419434;-67,64517975
169,18945312;-67,70532990
169,20471191;-68,51832581
169,21997070;-72,92517090
169,23522949;-79,25909424
169,25048828;-69,24670410
169,26574707;-70,86198425
169,28100586;-76,42720032
169,29626465;-74,65541077
169,31152344;-72,16181183
169,32678223;-76,12469482
169,34204102;-76,23837280
169,35729980;-78,99977112
169,37255859;-77,92121124
169,38781738;-77,33679962
169,40307617;-81,20230103
169,41833496;-78,78256989
