Frequency;Channel A
156,05163574;-62,20371628
156,06689453;-63,22693253
156,08215332;-69,84852600
156,09741211;-81,65005493
156,11267090;-70,12112427
156,12792969;-67,62777710
156,14318848;-65,98651123
156,15844727;-65,72793579
156,17370605;-68,83412933
156,18896484;-83,99871063
156,20422363;-71,52549744
156,21948242;-66,82448578
156,23474121;-67,87325287
156,25000000;-76,27289581
156,26525879;-78,35298920
156,28051758;-72,29781342
156,29577637;-66,94028473
156,31103516;-65,66125488
156,32629395;-67,58737183
156,34155273;-69,29627991
156,35681152;-70,60789490
156,37207031;-71,54252625
156,38732910;-67,84346771
156,40258789;-65,83856201
156,41784668;-69,51086426
156,43310547;-74,60089874
156,44836426;-66,30339050
156,46362305;-68,05403900
156,47888184;-76,11895752
156,49414062;-72,17440796
156,50939941;-68,88877106
156,52465820;-68,61074829
156,53991699;-70,59629822
156,55517578;-69,76844025
156,57043457;-66,60933685
156,58569336;-65,11509705
156,60095215;-66,27508545
156,61621094;-67,11863708
156,63146973;-66,72505188
156,64672852;-72,35758972
156,66198730;-73,57985687
156,67724609;-65,65932465
156,69250488;-64,73784637
156,70776367;-67,41585541
156,72302246;-72,19629669
156,73828125;-76,74987030
156,75354004;-81,96798706
156,76879883;-85,90476227
156,78405762;-72,32952118
156,79931641;-66,92623138
156,81457520;-65,04817200
156,82983398;-67,58096313
156,84509277;-71,44322205
156,86035156;-68,77995300
156,87561035;-66,70912170
156,89086914;-68,16830444
156,90612793;-71,58393860
156,92138672;-71,25579071
156,93664551;-81,29243469
156,95190430;-72,68898773
156,96716309;-67,19615173
156,98242188;-67,18222046
156,99768066;-69,41796112
157,01293945;-69,59003448
157,02819824;-67,70304871
157,04345703;-67,39594269
157,05871582;-68,57800293
157,07397461;-67,84036255
157,08923340;-66,44247437
157,10449219;-65,29523468
157,11975098;-64,73919678
157,13500977;-66,84460449
157,15026855;-71,35585022
157,16552734;-67,51661682
157,18078613;-66,15889740
157,19604492;-68,78693390
157,21130371;-77,69494629
157,22656250;-74,47554016
157,24182129;-70,26129913
157,25708008;-69,52117920
157,27233887;-74,91909790
157,28759766;-78,71527863
157,30285645;-69,88519287
157,31811523;-68,75025177
157,33337402;-71,57244110
157,34863281;-69,05462646
157,36389160;-70,91608429
157,37915039;-79,90969086
157,39440918;-67,68909454
157,40966797;-64,86407471
157,42492676;-63,89610291
157,44018555;-63,88099670
157,45544434;-66,37638092
157,47070312;-75,16999054
157,48596191;-73,57679749
157,50122070;-66,89291382
157,51647949;-66,92424011
157,53173828;-73,37347412
157,54699707;-86,98777008
157,56225586;-76,12979126
157,57751465;-71,52771759
157,59277344;-70,98954010
157,60803223;-74,74593353
157,62329102;-71,48703003
157,63854980;-68,26111603
157,65380859;-65,70033264
157,66906738;-64,53795624
157,68432617;-64,45596313
157,69958496;-65,95664215
157,71484375;-71,02466583
157,73010254;-69,62482452
157,74536133;-66,21369934
157,76062012;-67,08674622
157,77587891;-70,34676361
157,79113770;-76,37532043
157,80639648;-99,92311096
157,82165527;-91,05240631
157,83691406;-80,72677612
157,85217285;-73,40729523
157,86743164;-74,71826172
157,88269043;-75,03456879
157,89794922;-67,66405487
157,91320801;-65,41630554
157,92846680;-65,69007874
157,94372559;-67,65080261
157,95898438;-72,13719177
157,97424316;-81,36079407
157,98950195;-69,52894592
158,00476074;-67,96097565
158,02001953;-68,53541565
158,03527832;-69,18507385
158,05053711;-77,01192474
158,06579590;-73,07559204
158,08105469;-67,23214722
158,09631348;-63,39463043
158,11157227;-63,61164093
158,12683105;-68,59136963
158,14208984;-68,25931549
158,15734863;-68,18383789
158,17260742;-73,44127655
158,18786621;-69,75314331
158,20312500;-66,85974884
158,21838379;-67,32159424
158,23364258;-70,00376892
158,24890137;-75,68321228
158,26416016;-80,28959656
158,27941895;-91,07569885
158,29467773;-75,34634399
158,30993652;-74,81006622
158,32519531;-86,90280151
158,34045410;-79,44699097
158,35571289;-70,23802948
158,37097168;-64,51361847
158,38623047;-67,73065186
158,40148926;-68,99010468
158,41674805;-61,82713318
158,43200684;-63,38555145
158,44726562;-69,00562286
158,46252441;-76,90193176
158,47778320;-78,70690155
158,49304199;-73,00668335
158,50830078;-74,25986481
158,52355957;-79,18373871
158,53881836;-73,32367706
158,55407715;-66,32638550
158,56933594;-64,23842621
158,58459473;-64,69947052
158,59985352;-64,04293823
158,61511230;-63,51523590
158,63037109;-64,92968750
158,64562988;-67,43443298
158,66088867;-68,69895935
158,67614746;-69,31984711
158,69140625;-70,64395142
158,70666504;-76,24609375
158,72192383;-76,07069397
158,73718262;-68,58589935
158,75244141;-66,70078278
158,76770020;-65,58341217
158,78295898;-64,64804077
158,79821777;-64,50932312
158,81347656;-65,73714447
158,82873535;-69,37923431
158,84399414;-72,45697021
158,85925293;-72,15501404
158,87451172;-70,34178925
158,88977051;-66,18546295
158,90502930;-62,88660049
158,92028809;-62,01951981
158,93554688;-63,59370422
158,95080566;-66,92263031
158,96606445;-69,02039337
158,98132324;-66,71508026
158,99658203;-63,95200729
159,01184082;-62,76820374
159,02709961;-63,91651917
159,04235840;-67,42198181
159,05761719;-70,95177460
159,07287598;-70,75511932
159,08813477;-71,65505219
159,10339355;-73,43592072
159,11865234;-70,06525421
159,13391113;-72,73944855
159,14916992;-72,01145935
159,16442871;-72,14322662
159,17968750;-76,46333313
159,19494629;-68,15782166
159,21020508;-70,52829742
159,22546387;-73,48044586
159,24072266;-72,45285034
159,25598145;-75,18488312
159,27124023;-72,74614716
159,28649902;-70,56156921
159,30175781;-68,50791168
159,31701660;-67,18327332
159,33227539;-71,32809448
159,34753418;-75,08156586
159,36279297;-70,29559326
159,37805176;-72,18209839
159,39331055;-75,72956085
159,40856934;-66,98893738
159,42382812;-64,59389496
159,43908691;-66,15943909
159,45434570;-71,78971863
159,46960449;-93,71914673
159,48486328;-72,70520782
159,50012207;-68,27366638
159,51538086;-69,62992096
159,53063965;-81,42890930
159,54589844;-71,57260132
159,56115723;-66,08361053
159,57641602;-65,83956909
159,59167480;-70,31453705
159,60693359;-69,98536682
159,62219238;-63,97615051
159,63745117;-62,62392044
159,65270996;-64,16231537
159,66796875;-65,47323608
159,68322754;-61,20023346
159,69848633;-58,56207275
159,71374512;-60,11735916
159,72900391;-66,14164734
159,74426270;-80,58134460
159,75952148;-77,94954681
159,77478027;-75,03958130
159,79003906;-77,27004242
159,80529785;-83,03282928
159,82055664;-87,99578857
159,83581543;-77,06408691
159,85107422;-75,39455414
159,86633301;-77,44271088
159,88159180;-79,58946991
159,89685059;-77,27980042
159,91210938;-73,47597504
159,92736816;-68,73703766
159,94262695;-67,33856201
159,95788574;-70,01645660
159,97314453;-71,80385590
159,98840332;-67,80672455
160,00366211;-64,91491699
160,01892090;-63,87176514
160,03417969;-64,71620178
160,04943848;-69,86200714
160,06469727;-89,93814087
160,07995605;-74,06154633
160,09521484;-72,42308807
160,11047363;-73,89865112
160,12573242;-75,64833832
160,14099121;-76,70864868
160,15625000;-83,69896698
160,17150879;-83,00780487
160,18676758;-75,57300568
160,20202637;-72,07434845
160,21728516;-73,31725311
160,23254395;-88,86381531
160,24780273;-71,03549957
160,26306152;-68,39295197
160,27832031;-66,21964264
160,29357910;-64,26487732
160,30883789;-63,06975937
160,32409668;-62,92309570
160,33935547;-65,12736511
160,35461426;-72,45732117
160,36987305;-75,99846649
160,38513184;-72,73971558
160,40039062;-74,70570374
160,41564941;-86,87440491
160,43090820;-76,79935455
160,44616699;-77,86846924
160,46142578;-83,02435303
160,47668457;-83,49435425
160,49194336;-74,91309357
160,50720215;-74,82228088
160,52246094;-75,42646790
160,53771973;-71,71031189
160,55297852;-69,93775940
160,56823730;-69,63992310
160,58349609;-65,85414124
160,59875488;-65,37932587
160,61401367;-68,72676086
160,62927246;-74,54002380
160,64453125;-78,28781891
160,65979004;-84,06648254
160,67504883;-75,32794189
160,69030762;-75,19503021
160,70556641;-71,21146393
160,72082520;-69,95501709
160,73608398;-71,56445312
160,75134277;-70,04667664
160,76660156;-71,52011108
160,78186035;-68,62624359
160,79711914;-67,14453125
160,81237793;-69,75648499
160,82763672;-72,50565338
160,84289551;-70,34802246
160,85815430;-68,50781250
160,87341309;-65,71167755
160,88867188;-63,96497726
160,90393066;-66,01248932
160,91918945;-74,16479492
160,93444824;-78,32413483
160,94970703;-78,18077850
160,96496582;-81,90098572
160,98022461;-68,43382263
160,99548340;-65,06231689
161,01074219;-65,47569275
161,02600098;-68,76080322
161,04125977;-71,41339111
161,05651855;-72,58123779
161,07177734;-76,00238037
161,08703613;-80,73600769
161,10229492;-76,76982117
161,11755371;-74,82843018
161,13281250;-76,23408508
161,14807129;-74,47867584
161,16333008;-70,49755859
161,17858887;-67,06631470
161,19384766;-65,42060089
161,20910645;-66,09860992
161,22436523;-68,77024078
161,23962402;-73,80674744
161,25488281;-69,96636200
161,27014160;-64,45814514
161,28540039;-63,88610077
161,30065918;-67,11528015
161,31591797;-69,88037109
161,33117676;-68,17266846
161,34643555;-68,10931396
161,36169434;-69,63858795
161,37695312;-72,18338776
161,39221191;-72,48995209
161,40747070;-69,65544891
161,42272949;-69,72223663
161,43798828;-72,06262207
161,45324707;-74,25581360
161,46850586;-77,21739197
161,48376465;-72,13537598
161,49902344;-67,35398102
161,51428223;-66,39621735
161,52954102;-70,41918945
161,54479980;-78,27170563
161,56005859;-69,23332977
161,57531738;-68,65297699
161,59057617;-72,81759644
161,60583496;-74,07601166
161,62109375;-68,62010956
161,63635254;-64,06013489
161,65161133;-62,14899063
161,66687012;-63,00377655
161,68212891;-68,34439087
161,69738770;-71,30213928
161,71264648;-66,82472229
161,72790527;-69,04091644
161,74316406;-66,24510956
161,75842285;-66,24564362
161,77368164;-81,46047974
161,78894043;-69,80781555
161,80419922;-69,22616577
161,81945801;-74,98420715
161,83471680;-86,12110901
161,84997559;-80,65621185
161,86523438;-81,85252380
161,88049316;-79,78813171
161,89575195;-70,25930786
161,91101074;-68,39968872
161,92626953;-67,29727173
161,94152832;-65,75138855
161,95678711;-65,20113373
161,97204590;-63,17807007
161,98730469;-61,76825714
162,00256348;-61,73902512
162,01782227;-64,17193604
162,03308105;-76,42195129
162,04833984;-59,83423233
162,06359863;-57,68608093
162,07885742;-62,27940369
162,09411621;-69,88086700
162,10937500;-67,31078339
162,12463379;-64,02407837
162,13989258;-64,59316254
162,15515137;-65,65995026
162,17041016;-66,02464294
162,18566895;-68,15180969
162,20092773;-71,33174896
162,21618652;-72,38739777
162,23144531;-81,55234528
162,24670410;-78,70726776
162,26196289;-69,43267059
162,27722168;-65,53197479
162,29248047;-68,19525909
162,30773926;-81,55058289
162,32299805;-70,04347992
162,33825684;-73,37158203
162,35351562;-70,39382172
162,36877441;-68,06189728
162,38403320;-70,84751892
162,39929199;-70,97912598
162,41455078;-69,59756470
162,42980957;-73,94648743
162,44506836;-77,06164551
162,46032715;-69,37974548
162,47558594;-69,11563110
162,49084473;-71,80080414
162,50610352;-67,19430542
162,52136230;-64,31079102
162,53662109;-65,13014984
162,55187988;-66,65558624
162,56713867;-66,75359344
162,58239746;-69,18656921
162,59765625;-73,88073730
162,61291504;-76,13289642
162,62817383;-71,40210724
162,64343262;-66,10478973
162,65869141;-68,10251617
162,67395020;-68,95397949
162,68920898;-67,06299591
162,70446777;-66,80252838
162,71972656;-65,80145264
162,73498535;-66,11743164
162,75024414;-68,88541412
162,76550293;-70,79531860
162,78076172;-70,23764038
162,79602051;-71,77626801
162,81127930;-73,57992554
162,82653809;-72,03518677
162,84179688;-68,77775574
162,85705566;-66,77304840
162,87231445;-69,71219635
162,88757324;-93,05854797
162,90283203;-71,08654785
162,91809082;-71,00549316
162,93334961;-73,08718872
162,94860840;-70,57437134
162,96386719;-69,39599609
162,97912598;-71,19371033
162,99438477;-76,73521423
163,00964355;-68,17124939
163,02490234;-65,27146912
163,04016113;-67,15075684
163,05541992;-69,97351074
163,07067871;-68,29386139
163,08593750;-66,92637634
163,10119629;-66,59689331
163,11645508;-68,37248230
163,13171387;-74,63848877
163,14697266;-87,86460114
163,16223145;-75,41008759
163,17749023;-69,30181885
163,19274902;-68,33471680
163,20800781;-71,65237427
163,22326660;-74,57549286
163,23852539;-71,12691498
163,25378418;-70,16759491
163,26904297;-76,46353912
163,28430176;-78,54757690
163,29956055;-69,46257782
163,31481934;-64,58306122
163,33007812;-63,25739288
163,34533691;-65,66637421
163,36059570;-68,85254669
163,37585449;-68,69734955
163,39111328;-66,82453918
163,40637207;-66,50368500
163,42163086;-66,86874390
163,43688965;-66,52725220
163,45214844;-66,02456665
163,46740723;-65,85796356
163,48266602;-67,68370056
163,49792480;-73,69290924
163,51318359;-76,83477020
163,52844238;-74,42215729
163,54370117;-76,84033966
163,55895996;-81,07555389
163,57421875;-66,75549316
163,58947754;-62,13897705
163,60473633;-62,22061539
163,61999512;-64,80275726
163,63525391;-65,57620239
163,65051270;-67,48204803
163,66577148;-76,01757050
163,68103027;-71,40946960
163,69628906;-69,00602722
163,71154785;-74,74027252
163,72680664;-77,32952881
163,74206543;-69,34699249
163,75732422;-69,22360229
163,77258301;-70,85660553
163,78784180;-71,17551422
163,80310059;-72,35850525
163,81835938;-72,83965302
163,83361816;-75,22774506
163,84887695;-83,71440887
163,86413574;-80,30514526
163,87939453;-77,90164948
163,89465332;-68,59130096
163,90991211;-66,12166595
163,92517090;-69,79840088
163,94042969;-91,87469482
163,95568848;-71,68414307
163,97094727;-75,24569702
163,98620605;-72,75392151
164,00146484;-65,66816711
164,01672363;-66,25118256
164,03198242;-68,83793640
164,04724121;-70,04439545
164,06250000;-72,13906860
164,07775879;-77,73469543
164,09301758;-77,98023224
164,10827637;-71,82730865
164,12353516;-71,95685577
164,13879395;-73,48213959
164,15405273;-70,47062683
164,16931152;-66,30210114
164,18457031;-65,65110779
164,19982910;-68,48283386
164,21508789;-67,17770386
164,23034668;-70,01813507
164,24560547;-78,58655548
164,26086426;-69,07675171
164,27612305;-71,92128754
164,29138184;-96,55668640
164,30664062;-77,40589905
164,32189941;-73,20876312
164,33715820;-69,44995117
164,35241699;-66,45276642
164,36767578;-69,49832153
164,38293457;-71,56636047
164,39819336;-60,28112411
164,41345215;-57,02517700
164,42871094;-58,22803116
164,44396973;-64,05088806
164,45922852;-74,32105255
164,47448730;-69,60041809
164,48974609;-65,09941101
164,50500488;-63,32761765
164,52026367;-61,73726654
164,53552246;-61,95886612
164,55078125;-63,82640839
164,56604004;-65,47374725
164,58129883;-65,46545410
164,59655762;-63,57375717
164,61181641;-62,68531799
164,62707520;-63,97141266
164,64233398;-64,34026337
164,65759277;-64,25037384
164,67285156;-68,30802917
164,68811035;-88,99063873
164,70336914;-72,14968109
164,71862793;-72,05677032
164,73388672;-76,98810577
164,74914551;-72,88916779
164,76440430;-66,90108490
164,77966309;-65,02570343
164,79492188;-68,15333557
164,81018066;-73,20423889
164,82543945;-71,21431732
164,84069824;-77,85414886
164,85595703;-79,46894836
164,87121582;-72,04894257
164,88647461;-71,11862183
164,90173340;-77,72248840
164,91699219;-74,86834717
164,93225098;-70,38413239
164,94750977;-74,47345734
164,96276855;-76,96955872
164,97802734;-71,61608124
164,99328613;-68,76927185
165,00854492;-70,05942535
165,02380371;-69,34121704
165,03906250;-66,95545959
165,05432129;-69,58349609
165,06958008;-84,05519104
165,08483887;-81,14064026
165,10009766;-83,43496704
165,11535645;-89,94625854
165,13061523;-87,87625122
165,14587402;-73,72969055
165,16113281;-67,77146912
165,17639160;-67,80871582
165,19165039;-72,47100067
165,20690918;-73,05371857
165,22216797;-77,49810028
165,23742676;-86,02439117
165,25268555;-78,44100189
165,26794434;-70,48908997
165,28320312;-68,93431091
165,29846191;-71,37182617
165,31372070;-76,06835175
165,32897949;-78,82834625
165,34423828;-77,83238220
165,35949707;-75,81585693
165,37475586;-72,08184814
165,39001465;-65,95736694
165,40527344;-65,47731018
165,42053223;-71,10330963
165,43579102;-78,34744263
165,45104980;-72,96887207
165,46630859;-68,19596863
165,48156738;-64,77862549
165,49682617;-63,91050720
165,51208496;-63,44576263
165,52734375;-62,31044769
165,54260254;-61,86484528
165,55786133;-63,17432785
165,57312012;-68,56164551
165,58837891;-85,58122253
165,60363770;-83,35868073
165,61889648;-74,35380554
165,63415527;-67,81648254
165,64941406;-64,90317535
165,66467285;-63,49073029
165,67993164;-61,02112579
165,69519043;-58,92320251
165,71044922;-61,05487061
165,72570801;-70,24333191
165,74096680;-68,16074371
165,75622559;-65,38928986
165,77148438;-66,74131775
165,78674316;-72,44951630
165,80200195;-70,54524231
165,81726074;-66,81657410
165,83251953;-68,19787598
165,84777832;-73,46669006
165,86303711;-79,00745392
165,87829590;-72,55524445
165,89355469;-67,09469604
165,90881348;-65,56611633
165,92407227;-66,12274933
165,93933105;-66,32969666
165,95458984;-65,19429016
165,96984863;-67,73759460
165,98510742;-68,58184052
166,00036621;-67,82332611
166,01562500;-70,29163361
166,03088379;-74,71461487
166,04614258;-69,46476746
166,06140137;-65,24054718
166,07666016;-66,16768646
166,09191895;-72,89390564
166,10717773;-81,23131561
166,12243652;-75,48528290
166,13769531;-71,18046570
166,15295410;-70,72438049
166,16821289;-72,60668945
166,18347168;-73,45274353
166,19873047;-67,30500793
166,21398926;-63,66986084
166,22924805;-62,26032639
166,24450684;-62,71231079
166,25976562;-63,68920135
166,27502441;-64,91744995
166,29028320;-68,38028717
166,30554199;-75,77072906
166,32080078;-74,53874207
166,33605957;-69,18605804
166,35131836;-68,02725983
166,36657715;-69,20689392
166,38183594;-66,69750214
166,39709473;-66,16576385
166,41235352;-66,76932526
166,42761230;-65,27935791
166,44287109;-63,03827286
166,45812988;-64,13838196
166,47338867;-70,88465881
166,48864746;-72,97476196
166,50390625;-72,06099701
166,51916504;-93,08223724
166,53442383;-70,22724915
166,54968262;-65,24174500
166,56494141;-64,75749207
166,58020020;-68,20831299
166,59545898;-76,72375488
166,61071777;-84,99488068
166,62597656;-75,90182495
166,64123535;-69,82771301
166,65649414;-69,95640564
166,67175293;-74,69367981
166,68701172;-72,76297760
166,70227051;-69,05189514
166,71752930;-68,90707397
166,73278809;-67,04163361
166,74804688;-63,21628952
166,76330566;-63,24441528
166,77856445;-70,23608398
166,79382324;-69,18050385
166,80908203;-64,39308929
166,82434082;-65,34786224
166,83959961;-67,48350525
166,85485840;-66,10777283
166,87011719;-65,92246246
166,88537598;-68,96497345
166,90063477;-79,41757965
166,91589355;-73,37503052
166,93115234;-69,46460724
166,94641113;-72,53754425
166,96166992;-72,35612488
166,97692871;-70,24971771
166,99218750;-69,85372162
167,00744629;-67,00124359
167,02270508;-66,89141846
167,03796387;-67,95668030
167,05322266;-68,24372864
167,06848145;-72,11994934
167,08374023;-74,70805359
167,09899902;-81,62519836
167,11425781;-72,81269073
167,12951660;-65,40795898
167,14477539;-62,32895279
167,16003418;-61,82114029
167,17529297;-62,83514023
167,19055176;-65,03402710
167,20581055;-70,77296448
167,22106934;-72,67331696
167,23632812;-65,12235260
167,25158691;-65,77353668
167,26684570;-74,95469666
167,28210449;-75,47951508
167,29736328;-70,54416656
167,31262207;-72,45462036
167,32788086;-73,33703613
167,34313965;-68,49819946
167,35839844;-66,35703278
167,37365723;-65,11894226
167,38891602;-65,78109741
167,40417480;-68,65870667
167,41943359;-69,26432800
167,43469238;-66,78072357
167,44995117;-66,67375946
167,46520996;-69,55464172
167,48046875;-69,95944977
167,49572754;-67,84588623
167,51098633;-68,95685577
167,52624512;-73,72551727
167,54150391;-70,36734772
167,55676270;-72,14646149
167,57202148;-75,79396820
167,58728027;-72,75259399
167,60253906;-65,24997711
167,61779785;-63,82202911
167,63305664;-69,57814026
167,64831543;-73,51873016
167,66357422;-71,73474121
167,67883301;-75,06797028
167,69409180;-77,94636536
167,70935059;-79,69422913
167,72460938;-73,68436432
167,73986816;-67,76078796
167,75512695;-65,42593384
167,77038574;-66,52122498
167,78564453;-71,21413422
167,80090332;-80,00407410
167,81616211;-87,90422058
167,83142090;-77,35362244
167,84667969;-75,54549408
167,86193848;-66,72857666
167,87719727;-63,63415146
167,89245605;-65,51406097
167,90771484;-73,78270721
167,92297363;-74,79038239
167,93823242;-70,73548889
167,95349121;-71,64817047
167,96875000;-74,65054321
167,98400879;-74,87797546
167,99926758;-74,50032043
168,01452637;-70,52890778
168,02978516;-68,00299835
168,04504395;-65,91339874
168,06030273;-67,02168274
168,07556152;-74,23841095
168,09082031;-75,84404755
168,10607910;-72,83637238
168,12133789;-74,91191864
168,13659668;-74,24390411
168,15185547;-70,78596497
168,16711426;-69,48764038
168,18237305;-69,31552887
168,19763184;-68,09624481
168,21289062;-65,49487305
168,22814941;-65,04432678
168,24340820;-66,75395203
168,25866699;-63,24342346
168,27392578;-61,62332916
168,28918457;-63,78768921
168,30444336;-66,49678040
168,31970215;-66,51877594
168,33496094;-66,90915680
168,35021973;-67,45514679
168,36547852;-67,38459015
168,38073730;-67,64219666
168,39599609;-67,78273773
168,41125488;-69,07096863
168,42651367;-76,16675568
168,44177246;-91,15637970
168,45703125;-78,69871521
168,47229004;-75,40976715
168,48754883;-80,49411774
168,50280762;-75,82277679
168,51806641;-72,35247803
168,53332520;-74,84480286
168,54858398;-77,92849731
168,56384277;-74,89207458
168,57910156;-74,23390198
168,59436035;-78,65584564
168,60961914;-104,72100830
168,62487793;-81,26557159
168,64013672;-74,58734894
168,65539551;-68,96116638
168,67065430;-66,93038940
168,68591309;-67,57430267
168,70117188;-67,27704620
168,71643066;-66,01983643
168,73168945;-65,61985779
168,74694824;-66,70374298
168,76220703;-71,23835754
168,77746582;-97,50102997
168,79272461;-73,37574768
168,80798340;-74,95684052
168,82324219;-84,52529907
168,83850098;-83,94351959
168,85375977;-71,50747681
168,86901855;-67,24944305
168,88427734;-66,87293243
168,89953613;-69,54108429
168,91479492;-75,24063110
168,93005371;-77,16368103
168,94531250;-73,28404236
168,96057129;-70,69957733
168,97583008;-71,12902832
168,99108887;-70,83859253
169,00634766;-66,14952850
169,02160645;-64,13059998
169,03686523;-64,07431030
169,05212402;-65,18896484
169,06738281;-67,27383423
169,08264160;-68,51039124
169,09790039;-68,20089722
169,11315918;-69,17842865
169,12841797;-78,91835785
169,14367676;-73,54506683
169,15893555;-70,63462067
169,17419434;-74,72053528
169,18945312;-71,49479675
169,20471191;-70,99797821
169,21997070;-73,54453278
169,23522949;-77,07019806
169,25048828;-79,88069153
169,26574707;-84,47849274
169,28100586;-90,12355042
169,29626465;-82,75968933
169,31152344;-80,88348389
169,32678223;-80,74858856
169,34204102;-73,42987061
169,35729980;-87,81279755
169,37255859;-69,66738892
169,38781738;-64,73847961
169,40307617;-63,87797928
169,41833496;-65,14886475
169,43359375;-68,92836761
169,44885254;-73,23448944
169,46411133;-71,64748383
169,47937012;-71,74645996
169,49462891;-70,67412567
169,50988770;-69,68621826
169,52514648;-69,06370544
169,54040527;-68,94728088
169,55566406;-71,84199524
169,57092285;-74,54730225
169,58618164;-70,82908630
169,60144043;-69,04122925
169,61669922;-69,11138153
169,63195801;-68,75366974
169,64721680;-68,29037476
169,66247559;-68,91949463
169,67773438;-70,87089539
169,69299316;-73,68621063
169,70825195;-71,32423401
169,72351074;-69,08467865
169,73876953;-68,95400238
169,75402832;-74,09501648
169,76928711;-73,56948090
169,78454590;-65,05617523
169,79980469;-64,10929108
169,81506348;-66,60720825
169,83032227;-70,60454559
169,84558105;-71,48964691
169,86083984;-67,20463562
169,87609863;-65,44114685
169,89135742;-66,21716309
169,90661621;-67,49178314
169,92187500;-66,26597595
169,93713379;-66,68907928
169,95239258;-73,01937866
169,96765137;-88,40320587
169,98291016;-74,55934143
169,99816895;-68,61922455
170,01342773;-66,40656281
170,02868652;-66,97299194
170,04394531;-68,77330780
170,05920410;-67,55816650
170,07446289;-66,10661316
170,08972168;-66,91973114
170,10498047;-68,13967133
170,12023926;-65,86240387
170,13549805;-63,38526154
170,15075684;-62,36444855
170,16601562;-63,92712402
170,18127441;-67,71772766
170,19653320;-66,53168488
170,21179199;-66,91036987
170,22705078;-80,22166443
170,24230957;-68,25880432
170,25756836;-66,40620422
170,27282715;-70,28453064
170,28808594;-71,29822540
170,30334473;-68,27696228
170,31860352;-69,63368225
170,33386230;-73,17590332
170,34912109;-70,86648560
170,36437988;-67,71167755
170,37963867;-69,31874084
170,39489746;-81,34116364
170,41015625;-64,84803772
170,42541504;-63,49471283
170,44067383;-68,48381042
170,45593262;-78,28870392
170,47119141;-76,83576965
170,48645020;-68,62651062
170,50170898;-64,98436737
170,51696777;-64,18919373
170,53222656;-64,63992310
170,54748535;-65,67086029
170,56274414;-68,33255768
170,57800293;-74,02428436
170,59326172;-70,88050842
170,60852051;-65,83139801
170,62377930;-63,93227386
170,63903809;-64,50942230
170,65429688;-66,96131897
170,66955566;-68,90156555
170,68481445;-69,33046722
170,70007324;-71,68115234
170,71533203;-73,41509247
170,73059082;-66,92384338
170,74584961;-67,81128693
170,76110840;-71,64862061
170,77636719;-74,18618011
170,79162598;-73,53221130
170,80688477;-75,34120941
170,82214355;-80,38058472
170,83740234;-65,70501709
170,85266113;-61,57489777
170,86791992;-60,44436646
170,88317871;-60,81641769
170,89843750;-62,91793442
170,91369629;-65,30640411
170,92895508;-64,97249603
170,94421387;-63,26646423
170,95947266;-62,83031464
170,97473145;-65,69344330
170,98999023;-78,96556854
171,00524902;-74,15889740
171,02050781;-72,62380981
171,03576660;-73,87442780
171,05102539;-74,34942627
171,06628418;-77,24694824
171,08154297;-79,60707092
171,09680176;-67,87545776
171,11206055;-64,54648590
171,12731934;-66,42687988
171,14257812;-68,73715973
171,15783691;-67,69967651
171,17309570;-66,46583557
171,18835449;-66,55783081
171,20361328;-67,64675140
171,21887207;-69,18245697
171,23413086;-70,74523163
171,24938965;-72,76563263
171,26464844;-74,14724731
171,27990723;-68,51784515
171,29516602;-63,99311447
171,31042480;-63,47014999
171,32568359;-67,56265259
171,34094238;-69,55031586
171,35620117;-64,73586273
171,37145996;-64,57205963
171,38671875;-67,25846100
171,40197754;-71,68276978
171,41723633;-77,49167633
171,43249512;-70,90321350
171,44775391;-70,78535461
171,46301270;-83,20043945
171,47827148;-67,77122498
171,49353027;-63,96211243
171,50878906;-65,58424377
171,52404785;-75,69303894
171,53930664;-74,23407745
171,55456543;-70,33810425
171,56982422;-74,52833557
171,58508301;-70,71596527
171,60034180;-69,13800812
171,61560059;-75,19323730
171,63085938;-72,04228210
171,64611816;-67,53043365
171,66137695;-65,52723694
171,67663574;-62,82070160
171,69189453;-60,99237823
171,70715332;-60,71821213
171,72241211;-61,22598267
171,73767090;-61,48313904
171,75292969;-61,83557892
171,76818848;-63,61460876
171,78344727;-67,56012726
171,79870605;-68,47395325
171,81396484;-68,51895905
171,82922363;-74,71714020
171,84448242;-76,55084229
171,85974121;-71,68861389
171,87500000;-75,19128418
171,89025879;-81,51222992
171,90551758;-69,92829132
171,92077637;-67,83392334
171,93603516;-70,76089478
171,95129395;-77,12326050
171,96655273;-80,11692047
171,98181152;-73,37577057
171,99707031;-67,20588684
172,01232910;-64,32225037
172,02758789;-64,93006134
172,04284668;-68,59938812
172,05810547;-71,48736572
172,07336426;-71,32561493
172,08862305;-67,58696747
172,10388184;-65,34317780
172,11914062;-66,76768494
172,13439941;-70,88300323
172,14965820;-72,57638550
172,16491699;-72,23220062
172,18017578;-72,09146118
172,19543457;-71,80528259
172,21069336;-71,04132843
172,22595215;-69,84298706
172,24121094;-68,04934692
172,25646973;-68,13660431
172,27172852;-70,06352997
172,28698730;-72,44526672
172,30224609;-69,42864227
172,31750488;-70,35903168
172,33276367;-74,64843750
172,34802246;-71,29580688
172,36328125;-70,75897980
172,37854004;-69,87942505
172,39379883;-65,56324768
172,40905762;-62,75314713
172,42431641;-62,76959991
172,43957520;-66,32577515
172,45483398;-72,48916626
