Frequency;Channel A
171,05102539;-72,05435944
171,06628418;-80,42419434
171,08154297;-81,05609131
171,09680176;-68,52079773
171,11206055;-66,17186737
171,12731934;-70,81801605
171,14257812;-88,19769287
171,15783691;-74,62188721
171,17309570;-74,88603210
171,18835449;-75,42677307
171,20361328;-71,83755493
171,21887207;-66,99681091
171,23413086;-64,40600586
171,24938965;-63,17029953
171,26464844;-63,00807953
171,27990723;-63,77409363
171,29516602;-65,48036194
171,31042480;-67,55489349
171,32568359;-66,00997925
171,34094238;-65,96055603
171,35620117;-70,87153625
171,37145996;-68,72950745
171,38671875;-63,86075974
171,40197754;-63,47740936
171,41723633;-66,93686676
171,43249512;-73,34721375
171,44775391;-74,07843018
171,46301270;-70,11541748
171,47827148;-67,69156647
171,49353027;-63,78132629
171,50878906;-61,62798309
171,52404785;-63,14615631
171,53930664;-65,20073700
171,55456543;-63,45688629
171,56982422;-67,24583435
171,58508301;-66,95076752
171,60034180;-63,19301605
171,61560059;-65,39872742
171,63085938;-69,19619751
171,64611816;-68,76836395
171,66137695;-68,04605865
171,67663574;-69,05937958
171,69189453;-70,47500610
171,70715332;-70,09454346
171,72241211;-69,28313446
171,73767090;-71,83496094
171,75292969;-84,09292603
171,76818848;-71,27276611
171,78344727;-67,61726379
171,79870605;-66,62074280
171,81396484;-69,27008820
171,82922363;-78,23721313
171,84448242;-80,70379639
171,85974121;-72,10243988
171,87500000;-69,23145294
171,89025879;-75,41447449
171,90551758;-75,73690796
171,92077637;-69,48673248
171,93603516;-72,95871735
171,95129395;-78,25769043
171,96655273;-71,18392181
171,98181152;-71,16876984
171,99707031;-69,82550049
172,01232910;-66,38291168
172,02758789;-68,62951660
172,04284668;-74,86289215
172,05810547;-75,57061768
172,07336426;-69,55765533
172,08862305;-67,18230438
172,10388184;-67,76231384
172,11914062;-67,26427460
172,13439941;-66,55276489
172,14965820;-67,21358490
172,16491699;-70,46254730
172,18017578;-72,29712677
172,19543457;-75,46946716
172,21069336;-78,69773102
172,22595215;-73,24234009
172,24121094;-72,20442963
172,25646973;-74,16575623
172,27172852;-74,29772186
172,28698730;-69,35498047
172,30224609;-65,79223633
172,31750488;-64,98035431
172,33276367;-64,14300537
172,34802246;-64,07679749
172,36328125;-66,29879761
172,37854004;-70,83853912
172,39379883;-76,20688629
172,40905762;-74,10078430
172,42431641;-68,33190155
172,43957520;-65,79012299
172,45483398;-67,87815857
172,47009277;-78,19197845
172,48535156;-67,71495056
172,50061035;-65,12449646
172,51586914;-66,61671448
172,53112793;-67,46594238
172,54638672;-65,32797241
172,56164551;-62,94541168
172,57690430;-63,42578888
172,59216309;-67,21543121
172,60742188;-66,21016693
172,62268066;-63,82322693
172,63793945;-64,53115082
172,65319824;-67,58819580
172,66845703;-69,55529022
172,68371582;-67,31216431
172,69897461;-65,89383698
172,71423340;-65,47625732
172,72949219;-66,56533051
172,74475098;-69,29989624
172,76000977;-71,67899323
172,77526855;-79,12932587
172,79052734;-73,43992615
172,80578613;-66,49302673
172,82104492;-67,46397400
172,83630371;-76,53787231
172,85156250;-78,15844727
172,86682129;-72,22700500
172,88208008;-69,54103088
172,89733887;-72,55218506
172,91259766;-82,01239014
172,92785645;-81,60511780
172,94311523;-73,95956421
172,95837402;-77,92556000
172,97363281;-72,52677155
172,98889160;-68,41498566
173,00415039;-66,26802826
173,01940918;-64,40419006
173,03466797;-63,49293518
173,04992676;-64,75090790
173,06518555;-65,15222931
173,08044434;-63,43937683
173,09570312;-64,75422668
173,11096191;-67,15650940
173,12622070;-66,00682831
173,14147949;-65,33773041
173,15673828;-67,58094025
173,17199707;-69,26662445
173,18725586;-67,34622955
173,20251465;-68,66577911
173,21777344;-65,25706482
173,23303223;-62,37779617
173,24829102;-63,25046921
173,26354980;-67,42607117
173,27880859;-75,52765656
173,29406738;-74,60171509
173,30932617;-71,87524414
173,32458496;-73,37777710
173,33984375;-74,98186493
173,35510254;-72,54047394
173,37036133;-69,92025757
173,38562012;-68,46024323
173,40087891;-69,75548553
173,41613770;-85,00072479
173,43139648;-68,87162018
173,44665527;-64,12284088
173,46191406;-62,94473648
173,47717285;-62,99908447
173,49243164;-64,87654114
173,50769043;-68,66466522
173,52294922;-70,54402161
173,53820801;-71,67042542
173,55346680;-72,28498840
173,56872559;-70,83937836
173,58398438;-72,93031311
173,59924316;-77,80292511
173,61450195;-75,29264069
173,62976074;-75,05616760
173,64501953;-87,30950928
173,66027832;-76,91747284
173,67553711;-75,18534851
173,69079590;-71,05315399
173,70605469;-67,58171844
173,72131348;-68,66064453
173,73657227;-70,35595703
173,75183105;-70,21818542
173,76708984;-71,70677948
173,78234863;-83,07526398
173,79760742;-68,72382355
173,81286621;-67,32369232
173,82812500;-69,50954437
173,84338379;-69,36162567
173,85864258;-65,17466736
173,87390137;-62,25843430
173,88916016;-61,09774017
173,90441895;-61,42603302
173,91967773;-63,62965393
173,93493652;-66,29158783
173,95019531;-68,25598145
173,96545410;-77,34255981
173,98071289;-73,81291962
173,99597168;-69,48149109
174,01123047;-67,33879089
174,02648926;-67,18430328
174,04174805;-67,93711853
174,05700684;-65,87004089
174,07226562;-59,29703140
174,08752441;-57,37270737
174,10278320;-61,87879562
174,11804199;-78,35713196
174,13330078;-70,58345032
174,14855957;-71,45313263
174,16381836;-70,39280701
174,17907715;-68,84604645
174,19433594;-67,45169067
174,20959473;-66,44180298
174,22485352;-66,93872070
174,24011230;-70,45736694
174,25537109;-76,03688812
174,27062988;-71,73551178
174,28588867;-66,59944153
174,30114746;-65,18197632
174,31640625;-65,90012360
174,33166504;-66,48077393
174,34692383;-67,43620300
174,36218262;-70,33341217
174,37744141;-78,78260803
174,39270020;-86,51507568
174,40795898;-84,20357513
174,42321777;-74,57844543
174,43847656;-69,64990234
174,45373535;-69,45559692
174,46899414;-68,88787842
174,48425293;-64,49232483
174,49951172;-61,85323334
174,51477051;-61,06591797
174,53002930;-63,14653778
174,54528809;-71,66162872
174,56054688;-73,28733063
174,57580566;-83,85909271
174,59106445;-70,99875641
174,60632324;-69,70613098
174,62158203;-70,80050659
174,63684082;-67,90985107
174,65209961;-70,05942535
174,66735840;-69,65394592
174,68261719;-63,90554428
174,69787598;-62,57067108
174,71313477;-64,00189209
174,72839355;-65,95457458
174,74365234;-67,43116760
174,75891113;-67,92723083
174,77416992;-66,31056213
174,78942871;-62,77229691
174,80468750;-60,91415024
174,81994629;-62,06283188
174,83520508;-65,87408447
174,85046387;-71,64332581
174,86572266;-69,87112427
174,88098145;-64,59010315
174,89624023;-63,52965546
174,91149902;-65,79710388
174,92675781;-69,41512299
174,94201660;-71,87554932
174,95727539;-69,98022461
174,97253418;-65,99829102
174,98779297;-66,13164520
175,00305176;-69,70224762
175,01831055;-72,81938934
175,03356934;-72,77502441
175,04882812;-72,80440521
175,06408691;-74,19233704
175,07934570;-77,97583771
175,09460449;-69,29322815
175,10986328;-63,05568314
175,12512207;-61,21268463
175,14038086;-62,20987701
175,15563965;-65,01787567
175,17089844;-66,45734406
175,18615723;-66,81192780
175,20141602;-67,88132477
175,21667480;-64,98315430
175,23193359;-65,76476288
175,24719238;-71,07421112
175,26245117;-80,68733978
175,27770996;-86,46063232
175,29296875;-78,17546082
175,30822754;-72,06482697
175,32348633;-69,42275238
175,33874512;-71,50988007
175,35400391;-83,23715210
175,36926270;-79,15659332
175,38452148;-85,17324829
175,39978027;-79,64356232
175,41503906;-72,04394531
175,43029785;-69,79473114
175,44555664;-71,93006897
175,46081543;-77,89399719
175,47607422;-76,48932648
175,49133301;-69,85451508
175,50659180;-67,06817627
175,52185059;-67,23039246
175,53710938;-65,93146515
175,55236816;-65,51612091
175,56762695;-69,21723175
175,58288574;-74,23533630
175,59814453;-74,28823090
175,61340332;-71,35929871
175,62866211;-68,45651245
175,64392090;-67,96371460
175,65917969;-70,93209839
175,67443848;-97,36430359
175,68969727;-70,45817566
175,70495605;-66,58949280
175,72021484;-64,89639282
175,73547363;-64,14585876
175,75073242;-65,53050232
175,76599121;-74,92529297
175,78125000;-72,25352478
175,79650879;-68,77810669
175,81176758;-73,06393433
175,82702637;-76,60496521
175,84228516;-71,81657410
175,85754395;-68,80860901
175,87280273;-70,17782593
175,88806152;-74,80233002
175,90332031;-69,06384277
175,91857910;-65,96215820
175,93383789;-64,74709320
175,94909668;-64,23554230
175,96435547;-66,37615204
175,97961426;-73,30197144
175,99487305;-97,76719666
176,01013184;-74,83824158
176,02539062;-69,59745026
176,04064941;-68,77033997
176,05590820;-72,64761353
176,07116699;-71,51816559
176,08642578;-70,26119995
176,10168457;-71,15733337
176,11694336;-69,34555817
176,13220215;-67,18251038
176,14746094;-64,41590118
176,16271973;-63,61585999
176,17797852;-65,49575043
176,19323730;-67,06936646
176,20849609;-67,07225037
176,22375488;-67,55789185
176,23901367;-69,06517029
176,25427246;-70,99188232
176,26953125;-71,45428467
176,28479004;-68,24233246
176,30004883;-64,81194305
176,31530762;-63,58970261
176,33056641;-63,93073654
176,34582520;-66,38597107
176,36108398;-70,20210266
176,37634277;-69,74971008
176,39160156;-69,22677612
176,40686035;-66,49008179
176,42211914;-64,35911560
176,43737793;-65,85148621
176,45263672;-70,89743042
176,46789551;-72,01016235
176,48315430;-67,20322418
176,49841309;-65,07160950
176,51367188;-65,55920410
176,52893066;-66,29273224
176,54418945;-69,37342072
176,55944824;-84,75584412
176,57470703;-70,37823486
176,58996582;-73,94592285
176,60522461;-74,50641632
176,62048340;-67,32192993
176,63574219;-69,75106812
176,65100098;-72,34086609
176,66625977;-67,65129852
176,68151855;-68,83577728
176,69677734;-76,90583038
176,71203613;-81,85832214
176,72729492;-69,97857666
176,74255371;-67,34452057
176,75781250;-71,85088348
176,77307129;-81,24215698
176,78833008;-77,64503479
176,80358887;-72,27449036
176,81884766;-73,07946777
176,83410645;-76,29286194
176,84936523;-83,83216095
176,86462402;-72,29966736
176,87988281;-66,31655121
176,89514160;-63,82761383
176,91040039;-64,39734650
176,92565918;-68,31585693
176,94091797;-73,27707672
176,95617676;-73,89614868
176,97143555;-67,62618256
176,98669434;-68,73071289
177,00195312;-72,14206696
177,01721191;-69,93200684
177,03247070;-67,77360535
177,04772949;-68,02899170
177,06298828;-73,09807587
177,07824707;-77,13248444
177,09350586;-77,94586945
177,10876465;-70,44374084
177,12402344;-68,03950500
177,13928223;-70,54703522
177,15454102;-73,85630798
177,16979980;-79,99607849
177,18505859;-84,62052917
177,20031738;-70,45596313
177,21557617;-64,75590515
177,23083496;-62,44978333
177,24609375;-63,24533081
177,26135254;-68,38561249
177,27661133;-87,76377869
177,29187012;-75,04962158
177,30712891;-71,05528259
177,32238770;-71,67004395
177,33764648;-73,66355133
177,35290527;-73,00554657
177,36816406;-72,35149384
177,38342285;-70,67450714
177,39868164;-69,48055267
177,41394043;-71,70978546
177,42919922;-72,26422119
177,44445801;-67,80104828
177,45971680;-67,79170990
177,47497559;-71,43218231
177,49023438;-82,88670349
177,50549316;-70,42272949
177,52075195;-70,67305756
177,53601074;-81,60601807
177,55126953;-72,65947723
177,56652832;-80,61956787
177,58178711;-63,46683884
177,59704590;-60,66951752
177,61230469;-63,60654831
177,62756348;-68,81793213
177,64282227;-70,18134308
177,65808105;-71,41918945
177,67333984;-70,70093536
177,68859863;-69,71004486
177,70385742;-70,31585693
177,71911621;-85,07984924
177,73437500;-69,38615417
177,74963379;-65,00856781
177,76489258;-64,44873047
177,78015137;-65,56726074
177,79541016;-70,87352753
177,81066895;-71,63186646
177,82592773;-66,35287476
177,84118652;-65,52151489
177,85644531;-68,19385529
177,87170410;-72,83340454
177,88696289;-69,94911957
177,90222168;-68,56158447
177,91748047;-69,60125732
177,93273926;-68,07562256
177,94799805;-67,94915009
177,96325684;-70,83689117
177,97851562;-79,77496338
177,99377441;-66,22142029
178,00903320;-65,45918274
178,02429199;-72,05214691
178,03955078;-74,14864349
178,05480957;-70,66727448
178,07006836;-77,08428955
178,08532715;-69,20024109
178,10058594;-63,16235352
178,11584473;-62,87199402
178,13110352;-65,06437683
178,14636230;-67,53058624
178,16162109;-70,54022217
178,17687988;-70,94992065
178,19213867;-70,13254547
178,20739746;-69,95112610
178,22265625;-66,43522644
178,23791504;-62,36457825
178,25317383;-61,26435089
178,26843262;-64,22535706
178,28369141;-73,90934753
178,29895020;-68,14102936
178,31420898;-65,99195862
178,32946777;-71,10882568
178,34472656;-79,24777222
178,35998535;-79,04025269
178,37524414;-69,39631653
178,39050293;-69,43679047
178,40576172;-72,75955963
178,42102051;-74,53857422
178,43627930;-74,01159668
178,45153809;-69,59130859
178,46679688;-69,98294067
178,48205566;-71,33093262
178,49731445;-70,79582214
178,51257324;-69,61007690
178,52783203;-70,84142303
178,54309082;-71,46234131
178,55834961;-71,87270355
178,57360840;-73,62202454
178,58886719;-74,63846588
178,60412598;-78,59654236
178,61938477;-82,74388123
178,63464355;-74,00801086
178,64990234;-73,51099396
178,66516113;-70,94289398
178,68041992;-64,80563354
178,69567871;-66,17356873
178,71093750;-82,62084961
178,72619629;-72,23535919
178,74145508;-75,08439636
178,75671387;-86,17661285
178,77197266;-91,65533447
178,78723145;-78,37677765
178,80249023;-71,34654236
178,81774902;-68,72686768
178,83300781;-71,91175079
178,84826660;-79,06623077
178,86352539;-71,24399567
178,87878418;-69,02780151
178,89404297;-73,24280548
178,90930176;-71,28012848
178,92456055;-66,85632324
178,93981934;-64,93370056
178,95507812;-63,75765991
178,97033691;-64,52989960
178,98559570;-68,37264252
179,00085449;-74,23364258
179,01611328;-80,02775574
179,03137207;-84,21789551
179,04663086;-80,20539856
179,06188965;-80,49018860
179,07714844;-82,62200928
179,09240723;-82,75177765
179,10766602;-76,79158020
179,12292480;-85,26463318
179,13818359;-73,71334839
179,15344238;-67,43759918
179,16870117;-67,23933411
179,18395996;-70,01915741
179,19921875;-72,75300598
179,21447754;-77,73143768
179,22973633;-81,44425964
179,24499512;-75,47019958
179,26025391;-76,97398376
179,27551270;-80,75915527
179,29077148;-81,19119263
179,30603027;-80,96260071
179,32128906;-75,91030121
179,33654785;-75,25286865
179,35180664;-85,76762390
179,36706543;-82,22665405
179,38232422;-82,37754059
179,39758301;-72,99465942
179,41284180;-65,90625763
179,42810059;-62,96701813
179,44335938;-63,36932755
179,45861816;-67,15522766
179,47387695;-76,65293884
179,48913574;-80,45840454
179,50439453;-77,52196503
179,51965332;-73,42631531
179,53491211;-70,05818176
179,55017090;-68,24463654
179,56542969;-67,43974304
179,58068848;-67,54437256
179,59594727;-66,96361542
179,61120605;-65,94717407
179,62646484;-63,61413574
179,64172363;-63,08685303
179,65698242;-65,77141571
179,67224121;-69,68457031
179,68750000;-68,90621948
179,70275879;-66,12683105
179,71801758;-69,28530121
179,73327637;-77,44009399
179,74853516;-71,15537262
179,76379395;-71,55358887
179,77905273;-76,08004761
179,79431152;-74,17763519
179,80957031;-70,47700500
179,82482910;-69,64231873
179,84008789;-71,71214294
179,85534668;-85,55342102
179,87060547;-71,10596466
179,88586426;-71,13072205
179,90112305;-72,38925171
179,91638184;-69,63210297
179,93164062;-72,69143677
179,94689941;-80,45536041
179,96215820;-74,11598969
179,97741699;-69,64785767
179,99267578;-66,12725830
180,00793457;-63,31321716
180,02319336;-62,28945923
180,03845215;-63,41468811
180,05371094;-68,04371643
180,06896973;-74,23793030
180,08422852;-70,78370667
180,09948730;-66,47691345
180,11474609;-68,10482025
180,13000488;-72,06111145
180,14526367;-77,19876099
180,16052246;-73,97017670
180,17578125;-70,07884216
180,19104004;-72,91207123
180,20629883;-84,96159363
180,22155762;-73,95243073
180,23681641;-74,98514557
180,25207520;-75,27586365
180,26733398;-74,39759827
180,28259277;-71,93198395
180,29785156;-67,23494720
180,31311035;-67,17776489
180,32836914;-74,88462830
180,34362793;-74,69195557
180,35888672;-70,23824310
180,37414551;-70,85165405
180,38940430;-69,17343903
180,40466309;-66,06291199
180,41992188;-65,15150452
180,43518066;-68,16561890
180,45043945;-72,31776428
180,46569824;-67,89941406
180,48095703;-66,10453796
180,49621582;-64,18296051
180,51147461;-63,08785248
180,52673340;-63,95669556
180,54199219;-67,21367645
180,55725098;-75,38050842
180,57250977;-72,56746674
180,58776855;-67,51251221
180,60302734;-67,27622223
180,61828613;-71,38807678
180,63354492;-94,46363831
180,64880371;-73,92868805
180,66406250;-72,20798492
180,67932129;-69,32540131
180,69458008;-67,65376282
180,70983887;-69,77858734
180,72509766;-73,77186584
180,74035645;-72,04804993
180,75561523;-70,86859894
180,77087402;-72,96279907
180,78613281;-75,56966400
180,80139160;-72,48865509
180,81665039;-74,18945312
180,83190918;-75,03443146
180,84716797;-71,86483765
180,86242676;-72,35746002
180,87768555;-73,65072632
180,89294434;-72,47139740
180,90820312;-74,97354126
180,92346191;-80,17624664
180,93872070;-77,88677979
180,95397949;-70,94358826
180,96923828;-72,25653839
180,98449707;-74,52789307
180,99975586;-74,29373169
181,01501465;-82,48180389
181,03027344;-73,47338867
181,04553223;-67,97322083
181,06079102;-69,15078735
181,07604980;-73,26437378
181,09130859;-74,96156311
181,10656738;-78,72536469
181,12182617;-73,77465057
181,13708496;-71,11796570
181,15234375;-72,03080750
181,16760254;-76,79361725
181,18286133;-85,37533569
181,19812012;-70,71661377
181,21337891;-68,06410980
181,22863770;-70,92299652
181,24389648;-77,83410645
181,25915527;-79,89849854
181,27441406;-75,72632599
181,28967285;-73,29573059
181,30493164;-77,53933716
181,32019043;-77,98913574
181,33544922;-86,13287354
181,35070801;-74,31925964
181,36596680;-75,58049774
181,38122559;-79,17984009
181,39648438;-68,02938843
181,41174316;-64,27017975
181,42700195;-63,48519897
181,44226074;-66,73025513
181,45751953;-87,71804047
181,47277832;-68,64543915
181,48803711;-64,96366882
181,50329590;-66,03538513
181,51855469;-72,61787415
181,53381348;-76,29232788
181,54907227;-67,64724731
181,56433105;-67,54534912
181,57958984;-74,64359283
181,59484863;-69,52326202
181,61010742;-66,22495270
181,62536621;-65,87834167
181,64062500;-66,63462830
181,65588379;-68,75095367
181,67114258;-70,13558960
181,68640137;-68,84444427
181,70166016;-71,44948578
181,71691895;-84,65385437
181,73217773;-69,84393311
181,74743652;-67,73825073
181,76269531;-68,35266113
181,77795410;-68,92941284
181,79321289;-72,02253723
181,80847168;-74,78424072
181,82373047;-70,56884003
181,83898926;-71,94039917
181,85424805;-75,86892700
181,86950684;-70,99295044
181,88476562;-70,86179352
181,90002441;-75,54281616
181,91528320;-71,00587463
181,93054199;-64,29824066
181,94580078;-62,14611435
181,96105957;-63,81010437
181,97631836;-69,10262299
181,99157715;-70,24565125
182,00683594;-69,61989594
182,02209473;-70,71165466
182,03735352;-69,30432129
182,05261230;-66,51905823
182,06787109;-65,83456421
182,08312988;-68,73252106
182,09838867;-79,58052826
182,11364746;-73,85830688
182,12890625;-69,40563202
182,14416504;-69,95996857
182,15942383;-71,94378662
182,17468262;-73,41616821
182,18994141;-79,64324188
182,20520020;-82,69067383
182,22045898;-81,59371948
182,23571777;-80,17917633
182,25097656;-78,02743530
182,26623535;-79,83864594
182,28149414;-75,36213684
182,29675293;-68,18914795
182,31201172;-63,71330261
182,32727051;-61,34314728
182,34252930;-61,14545822
182,35778809;-62,01813126
182,37304688;-63,29459763
182,38830566;-65,93135834
182,40356445;-65,27245331
182,41882324;-63,74586487
182,43408203;-63,81479263
182,44934082;-63,92550659
182,46459961;-63,39102173
182,47985840;-65,85929108
182,49511719;-74,99670410
182,51037598;-77,95983887
182,52563477;-65,49028015
182,54089355;-60,42480469
182,55615234;-59,65373230
182,57141113;-59,63451004
182,58666992;-59,90961456
182,60192871;-63,00120544
182,61718750;-62,67566681
182,63244629;-62,58539581
182,64770508;-66,58209991
182,66296387;-71,93041992
182,67822266;-69,77331543
182,69348145;-67,76709747
182,70874023;-68,97605896
182,72399902;-69,17967224
182,73925781;-66,07176208
182,75451660;-65,89624023
182,76977539;-68,43189240
182,78503418;-71,66083527
182,80029297;-74,00338745
182,81555176;-68,07498932
182,83081055;-66,56481934
182,84606934;-73,25318909
182,86132812;-76,13986206
182,87658691;-65,24472046
182,89184570;-60,99007416
182,90710449;-61,11589050
182,92236328;-66,16456604
182,93762207;-87,58368683
182,95288086;-70,71593475
182,96813965;-66,46669006
182,98339844;-63,96419144
182,99865723;-63,25996017
183,01391602;-65,48634338
183,02917480;-74,12126923
183,04443359;-69,76172638
183,05969238;-65,21756744
183,07495117;-64,65645599
183,09020996;-65,93182373
183,10546875;-72,17375183
183,12072754;-71,25305939
183,13598633;-67,45390320
183,15124512;-66,67491150
183,16650391;-67,43523407
183,18176270;-70,48049927
183,19702148;-74,79109192
183,21228027;-72,41922760
183,22753906;-71,39144135
183,24279785;-73,76826477
183,25805664;-74,73783875
183,27331543;-70,57920837
183,28857422;-68,18824768
183,30383301;-69,65664673
183,31909180;-80,45332336
183,33435059;-72,98287964
183,34960938;-67,72885895
183,36486816;-67,20812988
183,38012695;-70,17697144
183,39538574;-80,84181213
183,41064453;-75,73004913
183,42590332;-72,41169739
183,44116211;-70,36917877
183,45642090;-69,71114349
183,47167969;-79,61929321
183,48693848;-69,13675690
183,50219727;-66,24794006
183,51745605;-68,12125397
183,53271484;-70,13892365
183,54797363;-80,34392548
183,56323242;-69,49210358
183,57849121;-65,12072754
183,59375000;-61,36552811
183,60900879;-59,68035126
183,62426758;-59,16076660
183,63952637;-60,41758728
183,65478516;-64,13616180
183,67004395;-65,20605469
183,68530273;-63,82057953
183,70056152;-66,39543152
183,71582031;-79,87345886
183,73107910;-63,34039307
183,74633789;-61,81392288
183,76159668;-66,11843109
183,77685547;-80,63065338
183,79211426;-75,98097992
183,80737305;-73,35167694
183,82263184;-76,05682373
183,83789062;-83,83190155
183,85314941;-82,28903198
183,86840820;-73,02469635
183,88366699;-69,34509277
183,89892578;-69,44335175
183,91418457;-71,55203247
183,92944336;-88,24227905
183,94470215;-70,23174286
183,95996094;-66,74110413
183,97521973;-68,63281250
183,99047852;-75,16345215
184,00573730;-71,71475983
184,02099609;-63,79214478
184,03625488;-62,42420959
184,05151367;-64,07673645
184,06677246;-65,51243591
184,08203125;-66,00628662
184,09729004;-66,77543640
184,11254883;-66,90902710
184,12780762;-67,13728333
184,14306641;-65,05657196
184,15832520;-63,45435715
184,17358398;-66,77813721
184,18884277;-69,16192627
184,20410156;-65,25952148
184,21936035;-65,04930115
184,23461914;-65,33653259
184,24987793;-64,49176788
184,26513672;-64,72037506
184,28039551;-66,93518066
184,29565430;-67,88555145
184,31091309;-69,39014435
184,32617188;-70,76611328
184,34143066;-74,12765503
184,35668945;-72,90473175
184,37194824;-71,96631622
184,38720703;-74,42315674
184,40246582;-78,15815735
184,41772461;-80,61105347
184,43298340;-74,28057098
184,44824219;-70,07324982
184,46350098;-71,07533264
184,47875977;-71,49837494
184,49401855;-70,51359558
184,50927734;-68,75115204
184,52453613;-67,52291107
184,53979492;-69,73841858
184,55505371;-78,14779663
184,57031250;-82,80028534
184,58557129;-75,04660034
184,60083008;-72,61146545
184,61608887;-75,78723907
184,63134766;-85,37927246
184,64660645;-75,25244904
184,66186523;-72,16767883
184,67712402;-70,24697113
184,69238281;-68,14253998
184,70764160;-65,93582916
184,72290039;-65,82611847
184,73815918;-68,45941925
184,75341797;-70,97151947
184,76867676;-68,09556580
184,78393555;-65,87657928
184,79919434;-66,33351135
184,81445312;-67,32273865
184,82971191;-67,74795532
184,84497070;-70,15127563
184,86022949;-75,72299957
184,87548828;-71,22622681
184,89074707;-69,20713806
184,90600586;-70,95117188
184,92126465;-73,18388367
184,93652344;-69,19508362
184,95178223;-66,94380951
184,96704102;-66,53336334
184,98229980;-65,92803955
184,99755859;-67,79361725
185,01281738;-79,88941956
185,02807617;-75,29467773
185,04333496;-75,05049133
185,05859375;-84,91871643
185,07385254;-79,40861511
185,08911133;-75,22650909
185,10437012;-72,47908783
185,11962891;-70,27118683
185,13488770;-68,21936798
185,15014648;-75,31403351
185,16540527;-71,90312195
185,18066406;-69,75368500
185,19592285;-73,09348297
185,21118164;-68,70188904
185,22644043;-72,93514252
185,24169922;-90,46842957
185,25695801;-91,71302032
185,27221680;-72,66831207
185,28747559;-66,96482849
185,30273438;-65,52741241
185,31799316;-65,93713379
185,33325195;-66,87458038
185,34851074;-67,33272552
185,36376953;-67,01666260
185,37902832;-70,11328125
185,39428711;-81,88844299
185,40954590;-69,14869690
185,42480469;-67,42050171
185,44006348;-68,37667847
185,45532227;-68,11856079
185,47058105;-66,52593994
185,48583984;-65,49198914
185,50109863;-66,78595734
185,51635742;-69,25273132
185,53161621;-69,42129517
185,54687500;-68,65081787
185,56213379;-67,72573853
185,57739258;-66,30291748
185,59265137;-66,40050507
185,60791016;-72,13017273
185,62316895;-92,87356567
185,63842773;-83,09803772
185,65368652;-76,76007080
185,66894531;-70,49325562
185,68420410;-66,24208832
185,69946289;-64,43269348
185,71472168;-66,79505157
185,72998047;-71,13901520
185,74523926;-74,40571594
185,76049805;-84,43586731
185,77575684;-71,85941315
185,79101562;-72,60077667
185,80627441;-78,56124115
185,82153320;-84,12083435
185,83679199;-78,59396362
185,85205078;-70,83714294
185,86730957;-68,25305939
185,88256836;-66,87265778
185,89782715;-69,17357635
185,91308594;-87,00238037
185,92834473;-71,83892059
185,94360352;-68,17017365
185,95886230;-68,37663269
185,97412109;-68,79672241
185,98937988;-67,70133209
186,00463867;-68,08773804
186,01989746;-65,80757141
186,03515625;-62,36734390
186,05041504;-60,07373810
186,06567383;-56,85402679
186,08093262;-54,10389709
186,09619141;-54,66828156
186,11145020;-60,60975647
186,12670898;-67,33288574
186,14196777;-67,18614197
186,15722656;-72,81130981
186,17248535;-81,36496735
186,18774414;-76,68717957
186,20300293;-69,91689301
186,21826172;-69,71014404
186,23352051;-71,04954529
186,24877930;-69,27639771
186,26403809;-65,28184509
186,27929688;-63,98495102
186,29455566;-64,80496216
186,30981445;-65,43438721
186,32507324;-65,19374084
186,34033203;-67,08977509
186,35559082;-67,28585052
186,37084961;-65,11059570
186,38610840;-64,83528900
186,40136719;-66,99178314
186,41662598;-72,31079102
186,43188477;-79,54238129
186,44714355;-81,47473145
186,46240234;-72,62236786
186,47766113;-65,99604034
186,49291992;-63,91406631
186,50817871;-65,60986328
186,52343750;-68,16798401
186,53869629;-64,74520874
186,55395508;-64,08106232
186,56921387;-70,21626282
186,58447266;-71,89123535
186,59973145;-64,02981567
186,61499023;-63,25677872
186,63024902;-65,72785187
186,64550781;-67,31599426
186,66076660;-70,10168457
186,67602539;-76,80180359
186,69128418;-68,29943085
186,70654297;-66,25235748
186,72180176;-66,03737640
186,73706055;-68,06545258
186,75231934;-84,34721375
186,76757812;-70,79773712
186,78283691;-69,71537781
186,79809570;-81,99087524
186,81335449;-78,55139160
186,82861328;-78,12798309
186,84387207;-77,43891907
186,85913086;-75,28785706
186,87438965;-76,91355896
186,88964844;-84,17552948
186,90490723;-85,16734314
186,92016602;-78,15209961
186,93542480;-77,07733917
186,95068359;-74,89789581
186,96594238;-71,66411591
186,98120117;-72,50123596
186,99645996;-77,80766296
187,01171875;-72,09651184
187,02697754;-76,18248749
187,04223633;-79,90597534
187,05749512;-74,46475220
187,07275391;-69,92375946
187,08801270;-67,74826813
187,10327148;-66,93869781
187,11853027;-65,76437378
187,13378906;-66,59889984
187,14904785;-70,55767822
187,16430664;-73,67434692
187,17956543;-70,03376007
187,19482422;-67,03473663
187,21008301;-65,98303986
187,22534180;-67,00314331
187,24060059;-73,25667572
187,25585938;-77,61063385
187,27111816;-70,86192322
187,28637695;-65,89116669
187,30163574;-61,57842636
187,31689453;-61,12017059
187,33215332;-63,85010529
187,34741211;-69,03806305
187,36267090;-80,00024414
187,37792969;-72,96304321
187,39318848;-65,66436005
187,40844727;-65,29267120
187,42370605;-70,60607147
187,43896484;-71,61836243
187,45422363;-65,19662476
