Frequency;Channel A
149,16992188;-80,40549469
149,18518066;-76,57563019
149,20043945;-77,38028717
149,21569824;-80,65895844
149,23095703;-93,89900970
149,24621582;-73,06517792
149,26147461;-67,00238037
149,27673340;-65,14259338
149,29199219;-65,37370300
149,30725098;-66,39613342
149,32250977;-67,26195526
149,33776855;-67,99816895
149,35302734;-67,87338257
149,36828613;-67,02574158
149,38354492;-67,10221100
149,39880371;-66,09509277
149,41406250;-65,31974030
149,42932129;-64,90881348
149,44458008;-65,00935364
149,45983887;-67,46443939
149,47509766;-69,37573242
149,49035645;-69,81016541
149,50561523;-74,05894470
149,52087402;-76,76027679
149,53613281;-68,67110443
149,55139160;-66,44006348
149,56665039;-68,37298584
149,58190918;-71,73951721
149,59716797;-71,22344208
149,61242676;-68,79404449
149,62768555;-66,00854492
149,64294434;-65,29895020
149,65820312;-65,06044006
149,67346191;-64,95855713
149,68872070;-66,46941376
149,70397949;-68,39122009
149,71923828;-70,28407288
149,73449707;-76,27600861
149,74975586;-83,07789612
149,76501465;-72,28942108
149,78027344;-69,06153870
149,79553223;-70,57572937
149,81079102;-78,07724762
149,82604980;-71,56704712
149,84130859;-69,04185486
149,85656738;-68,99691772
149,87182617;-71,22908020
149,88708496;-70,79682922
149,90234375;-66,67863464
149,91760254;-67,34239197
149,93286133;-68,40026855
149,94812012;-70,22383881
149,96337891;-75,75692749
149,97863770;-77,44006348
149,99389648;-71,27713776
150,00915527;-70,40574646
150,02441406;-71,17596436
150,03967285;-70,61898804
150,05493164;-66,85426331
150,07019043;-67,42301941
150,08544922;-74,85404205
150,10070801;-62,04946518
150,11596680;-59,16004562
150,13122559;-61,35639572
150,14648438;-65,22140503
150,16174316;-65,96511841
150,17700195;-67,32180786
150,19226074;-68,82801819
150,20751953;-68,04730225
150,22277832;-69,31594086
150,23803711;-64,91192627
150,25329590;-62,20410156
150,26855469;-62,55313110
150,28381348;-63,62057114
150,29907227;-65,13872528
150,31433105;-69,04528809
150,32958984;-77,71577454
150,34484863;-77,46060181
150,36010742;-76,37017822
150,37536621;-74,22773743
150,39062500;-73,88991547
150,40588379;-76,72158051
150,42114258;-93,69721222
150,43640137;-76,17762756
150,45166016;-73,27751923
150,46691895;-73,80928040
150,48217773;-79,12053680
150,49743652;-80,20802307
150,51269531;-74,07695007
150,52795410;-68,95346832
150,54321289;-66,35026550
150,55847168;-64,78070831
150,57373047;-63,23929596
150,58898926;-62,63324356
150,60424805;-64,48063660
150,61950684;-70,92200470
150,63476562;-70,38104248
150,65002441;-66,95448303
150,66528320;-69,57878876
150,68054199;-80,40570068
150,69580078;-72,47017670
150,71105957;-66,36033630
150,72631836;-64,23936462
150,74157715;-64,95769501
150,75683594;-69,52062225
150,77209473;-89,11589050
150,78735352;-75,01885986
150,80261230;-72,98182678
150,81787109;-75,72521210
150,83312988;-79,81580353
150,84838867;-74,95911407
150,86364746;-73,14515686
150,87890625;-71,42912292
150,89416504;-73,80684662
150,90942383;-70,46355438
150,92468262;-64,60497284
150,93994141;-63,67564392
150,95520020;-67,68158722
150,97045898;-72,54012299
150,98571777;-66,58995819
151,00097656;-62,23713303
151,01623535;-60,85235214
151,03149414;-64,02716064
151,04675293;-75,44470978
151,06201172;-70,14878082
151,07727051;-67,76467896
151,09252930;-68,31878662
151,10778809;-70,88562775
151,12304688;-71,01599884
151,13830566;-67,03741455
151,15356445;-64,18206024
151,16882324;-63,23744965
151,18408203;-65,63911438
151,19934082;-67,38435364
151,21459961;-68,82888794
151,22985840;-76,47097778
151,24511719;-70,14076996
151,26037598;-65,20822144
151,27563477;-64,06870270
151,29089355;-64,89490509
151,30615234;-67,16540527
151,32141113;-72,42834473
151,33666992;-79,91038513
151,35192871;-69,97298431
151,36718750;-69,71318054
151,38244629;-74,37555695
151,39770508;-83,68808746
151,41296387;-83,08139038
151,42822266;-81,01367188
151,44348145;-90,39282227
151,45874023;-75,53585815
151,47399902;-67,37950134
151,48925781;-64,46282959
151,50451660;-65,12471008
151,51977539;-68,76139069
151,53503418;-71,78221130
151,55029297;-71,12490845
151,56555176;-68,91246033
151,58081055;-65,83003998
151,59606934;-64,48151398
151,61132812;-67,21691132
151,62658691;-71,70236206
151,64184570;-67,56356812
151,65710449;-70,36885071
151,67236328;-74,29470062
151,68762207;-65,72122192
151,70288086;-65,20048523
151,71813965;-68,12007141
151,73339844;-70,86009979
151,74865723;-75,35698700
151,76391602;-91,45522308
151,77917480;-81,44859314
151,79443359;-72,71607971
151,80969238;-68,53087616
151,82495117;-71,41859436
151,84020996;-77,77056885
151,85546875;-78,50724030
151,87072754;-77,33567047
151,88598633;-79,53887939
151,90124512;-77,54715729
151,91650391;-76,26612854
151,93176270;-76,74273682
151,94702148;-72,03000641
151,96228027;-77,76737976
151,97753906;-76,58992004
151,99279785;-68,71035004
152,00805664;-66,84292603
152,02331543;-66,88961029
152,03857422;-68,22286987
152,05383301;-72,20451355
152,06909180;-79,50298309
152,08435059;-72,10984039
152,09960938;-67,31930542
152,11486816;-63,60863495
152,13012695;-61,12643814
152,14538574;-61,86157990
152,16064453;-67,11809540
152,17590332;-70,26141357
152,19116211;-68,10759735
152,20642090;-70,95618439
152,22167969;-80,49075317
152,23693848;-68,39760590
152,25219727;-66,83503723
152,26745605;-70,71223450
152,28271484;-69,57284546
152,29797363;-68,05303955
152,31323242;-67,39516449
152,32849121;-66,36107635
152,34375000;-70,02929688
152,35900879;-76,50494385
152,37426758;-68,69704437
152,38952637;-64,72467041
152,40478516;-63,63425827
152,42004395;-64,99155426
152,43530273;-68,77717590
152,45056152;-74,36967468
152,46582031;-74,65289307
152,48107910;-70,10361481
152,49633789;-67,20359802
152,51159668;-67,35479736
152,52685547;-74,11647034
152,54211426;-79,83158875
152,55737305;-74,67037964
152,57263184;-80,17457581
152,58789062;-82,32677460
152,60314941;-78,28081512
152,61840820;-77,41032410
152,63366699;-71,99684906
152,64892578;-66,69662476
152,66418457;-64,49216461
152,67944336;-62,96275711
152,69470215;-61,33697510
152,70996094;-62,60597992
152,72521973;-71,59764099
152,74047852;-73,80646515
152,75573730;-68,36211395
152,77099609;-65,67311096
152,78625488;-64,07643127
152,80151367;-64,92723083
152,81677246;-68,86962128
152,83203125;-68,00650787
152,84729004;-59,75510406
152,86254883;-57,80075073
152,87780762;-60,16992950
152,89306641;-67,16744232
152,90832520;-74,32412720
152,92358398;-69,99758148
152,93884277;-69,82910919
152,95410156;-67,88058472
152,96936035;-68,50527954
152,98461914;-72,88176727
152,99987793;-72,70127106
153,01513672;-71,96372223
153,03039551;-75,21936035
153,04565430;-78,57128906
153,06091309;-81,25957489
153,07617188;-78,15499115
153,09143066;-77,69644928
153,10668945;-93,04154205
153,12194824;-76,92086029
153,13720703;-75,39086914
153,15246582;-91,35812378
153,16772461;-79,29200745
153,18298340;-78,29666138
153,19824219;-71,49899292
153,21350098;-70,52054596
153,22875977;-74,02946472
153,24401855;-82,75064087
153,25927734;-79,10662842
153,27453613;-72,88844299
153,28979492;-72,14144135
153,30505371;-72,40584564
153,32031250;-71,63746643
153,33557129;-71,29920959
153,35083008;-67,08537292
153,36608887;-62,98065567
153,38134766;-62,92831039
153,39660645;-66,82041931
153,41186523;-83,06797791
153,42712402;-69,50778198
153,44238281;-65,33084869
153,45764160;-66,32788849
153,47290039;-72,73133087
153,48815918;-76,45784760
153,50341797;-73,10218048
153,51867676;-69,23183441
153,53393555;-72,50107574
153,54919434;-69,58232117
153,56445312;-64,79786682
153,57971191;-64,18642426
153,59497070;-66,04132080
153,61022949;-68,38249969
153,62548828;-71,41235352
153,64074707;-75,95171356
153,65600586;-79,56221008
153,67126465;-77,33556366
153,68652344;-73,58312988
153,70178223;-69,45446777
153,71704102;-65,24130249
153,73229980;-64,89624023
153,74755859;-68,12657166
153,76281738;-71,10639954
153,77807617;-72,00038147
153,79333496;-70,56636047
153,80859375;-66,95719910
153,82385254;-65,39057922
153,83911133;-68,56776428
153,85437012;-73,83226013
153,86962891;-68,21755219
153,88488770;-69,02901459
153,90014648;-69,91815186
153,91540527;-69,32009888
153,93066406;-75,68328857
153,94592285;-87,61518860
153,96118164;-76,64183044
153,97644043;-71,73516846
153,99169922;-69,06588745
154,00695801;-70,33699799
154,02221680;-76,31484222
154,03747559;-80,95063019
154,05273438;-76,79858398
154,06799316;-69,63504028
154,08325195;-67,21434784
154,09851074;-67,04923248
154,11376953;-67,78995514
154,12902832;-72,45939636
154,14428711;-83,40511322
154,15954590;-69,93399811
154,17480469;-67,89144897
154,19006348;-66,19946289
154,20532227;-64,28665924
154,22058105;-63,73421097
154,23583984;-63,62659836
154,25109863;-63,73259735
154,26635742;-63,81422424
154,28161621;-63,18735504
154,29687500;-62,52822113
154,31213379;-62,76891708
154,32739258;-64,43492126
154,34265137;-67,64549255
154,35791016;-68,94499969
154,37316895;-69,24767303
154,38842773;-72,01598358
154,40368652;-75,44198608
154,41894531;-77,23368835
154,43420410;-69,87358856
154,44946289;-66,23335266
154,46472168;-64,38482666
154,47998047;-65,29180908
154,49523926;-64,65557861
154,51049805;-62,75939941
154,52575684;-62,35895538
154,54101562;-63,03100586
154,55627441;-64,92465210
154,57153320;-67,55763245
154,58679199;-68,71102142
154,60205078;-69,35130310
154,61730957;-67,17997742
154,63256836;-63,49392700
154,64782715;-63,67430115
154,66308594;-67,88290405
154,67834473;-72,25849915
154,69360352;-73,67640686
154,70886230;-72,15337372
154,72412109;-68,32138824
154,73937988;-67,78598022
154,75463867;-75,46713257
154,76989746;-72,37054443
154,78515625;-67,75611877
154,80041504;-69,84170532
154,81567383;-73,71871185
154,83093262;-71,17251587
154,84619141;-72,31604767
154,86145020;-69,52879333
154,87670898;-66,74154663
154,89196777;-68,22534943
154,90722656;-72,10333252
154,92248535;-70,95018768
154,93774414;-71,91768646
154,95300293;-92,87551117
154,96826172;-69,28775024
154,98352051;-67,20961761
154,99877930;-69,46439362
155,01403809;-71,58004761
155,02929688;-75,07935333
155,04455566;-71,69617462
155,05981445;-69,19046021
155,07507324;-73,39617920
155,09033203;-80,41199493
155,10559082;-70,94921112
155,12084961;-66,11845398
155,13610840;-62,82955551
155,15136719;-61,76914215
155,16662598;-63,03937531
155,18188477;-66,45590210
155,19714355;-73,08996582
155,21240234;-83,17993927
155,22766113;-73,25733185
155,24291992;-69,60247040
155,25817871;-68,66728210
155,27343750;-67,84381866
155,28869629;-66,22860718
155,30395508;-66,35702515
155,31921387;-72,67060089
155,33447266;-75,52375793
155,34973145;-73,16950989
155,36499023;-80,48053741
155,38024902;-79,57736969
155,39550781;-71,51982880
155,41076660;-68,23979187
155,42602539;-70,11415100
155,44128418;-71,65347290
155,45654297;-63,81964111
155,47180176;-61,44720459
155,48706055;-62,68418884
155,50231934;-65,29101562
155,51757812;-65,57226562
155,53283691;-65,98141479
155,54809570;-71,26251984
155,56335449;-68,62213898
155,57861328;-68,23017883
155,59387207;-75,50091553
155,60913086;-81,41407776
155,62438965;-72,88790131
155,63964844;-68,13889313
155,65490723;-67,99909210
155,67016602;-70,79660034
155,68542480;-71,29862976
155,70068359;-71,46363068
155,71594238;-71,26998901
155,73120117;-67,95980835
155,74645996;-66,29125214
155,76171875;-66,49935913
155,77697754;-68,98432159
155,79223633;-73,84608459
155,80749512;-74,53171539
155,82275391;-72,27831268
155,83801270;-74,83525085
155,85327148;-76,06567383
155,86853027;-72,91296387
155,88378906;-77,04084015
155,89904785;-77,54435730
155,91430664;-75,43227386
155,92956543;-77,64341736
155,94482422;-78,34194183
155,96008301;-72,62917328
155,97534180;-69,65113831
155,99060059;-69,31671906
156,00585938;-71,12923431
156,02111816;-72,99058533
156,03637695;-69,38494110
156,05163574;-66,90215302
156,06689453;-67,46393585
156,08215332;-71,09482574
156,09741211;-88,20373535
156,11267090;-72,58207703
156,12792969;-71,57975006
156,14318848;-79,87094116
156,15844727;-76,29931641
156,17370605;-73,70518494
156,18896484;-75,65036774
156,20422363;-81,88409424
156,21948242;-72,94421387
156,23474121;-68,28302765
156,25000000;-65,23635101
156,26525879;-64,96276855
156,28051758;-67,16156769
156,29577637;-69,46508026
156,31103516;-71,22355652
156,32629395;-76,71294403
156,34155273;-81,07666779
156,35681152;-73,61021423
156,37207031;-65,61270142
156,38732910;-64,20043945
156,40258789;-67,62027740
156,41784668;-70,96542358
156,43310547;-67,87255096
156,44836426;-64,97583008
156,46362305;-64,35241699
156,47888184;-68,31936646
156,49414062;-75,47019958
156,50939941;-70,42012024
156,52465820;-69,32031250
156,53991699;-70,91717529
156,55517578;-69,79269409
156,57043457;-67,57623291
156,58569336;-67,19902039
156,60095215;-67,46569824
156,61621094;-67,84986115
156,63146973;-69,41271210
156,64672852;-70,57762909
156,66198730;-69,22122192
156,67724609;-68,50014496
156,69250488;-71,07360077
156,70776367;-83,33820343
156,72302246;-73,84003448
156,73828125;-73,73217773
156,75354004;-76,16213989
156,76879883;-69,99954987
156,78405762;-68,75939941
156,79931641;-68,32360077
156,81457520;-69,91894531
156,82983398;-76,80590820
156,84509277;-89,72228241
156,86035156;-83,61380768
156,87561035;-73,87338257
156,89086914;-72,42186737
156,90612793;-73,20365906
156,92138672;-71,21234894
156,93664551;-69,84003448
156,95190430;-68,64568329
156,96716309;-64,82012939
156,98242188;-61,77722931
156,99768066;-61,82736969
157,01293945;-66,69097137
157,02819824;-80,64949036
157,04345703;-69,48284912
157,05871582;-68,15232086
157,07397461;-69,40848541
157,08923340;-71,29174042
157,10449219;-72,05691528
157,11975098;-75,73515320
157,13500977;-82,03426361
157,15026855;-84,40289307
157,16552734;-81,95883179
157,18078613;-71,24754333
157,19604492;-65,93726349
157,21130371;-64,24565125
157,22656250;-64,54563141
157,24182129;-65,33587646
157,25708008;-70,30285645
157,27233887;-82,14801025
157,28759766;-71,92008972
157,30285645;-69,20110321
157,31811523;-67,51992035
157,33337402;-72,27555847
157,34863281;-83,21218872
157,36389160;-85,16305542
157,37915039;-70,11247253
157,39440918;-68,51522827
157,40966797;-76,99095154
157,42492676;-80,48137665
157,44018555;-84,25396729
157,45544434;-76,15587616
157,47070312;-79,16978455
157,48596191;-77,43842316
157,50122070;-70,96131134
157,51647949;-69,60659790
157,53173828;-67,50881958
157,54699707;-66,85578156
157,56225586;-69,59329224
157,57751465;-78,92871857
157,59277344;-65,87905884
157,60803223;-61,82820892
157,62329102;-62,34473801
157,63854980;-65,34414673
157,65380859;-68,34326172
157,66906738;-68,95334625
157,68432617;-70,87912750
157,69958496;-71,60646820
157,71484375;-69,83858490
157,73010254;-72,29135895
157,74536133;-70,93978882
157,76062012;-67,29695892
157,77587891;-68,64437866
157,79113770;-77,57475281
157,80639648;-68,21825409
157,82165527;-65,42210388
157,83691406;-67,94329834
157,85217285;-73,26654816
157,86743164;-70,99101257
157,88269043;-66,71122742
157,89794922;-66,92032623
157,91320801;-68,55107880
157,92846680;-68,34779358
157,94372559;-68,34077454
157,95898438;-70,38456726
157,97424316;-72,62714386
157,98950195;-69,78733826
158,00476074;-66,74031067
158,02001953;-67,61369324
158,03527832;-72,31327820
158,05053711;-73,97295380
158,06579590;-68,91935730
158,08105469;-67,10906982
158,09631348;-70,20191956
158,11157227;-71,98253632
158,12683105;-67,84910583
158,14208984;-65,94298553
158,15734863;-65,98306274
158,17260742;-68,80727386
158,18786621;-75,15756226
158,20312500;-76,47204590
158,21838379;-69,32246399
158,23364258;-66,97648621
158,24890137;-67,86808777
158,26416016;-69,06571198
158,27941895;-66,85561371
158,29467773;-68,26707458
158,30993652;-77,62497711
158,32519531;-75,70090485
158,34045410;-72,84509277
158,35571289;-74,92668915
158,37097168;-74,36217499
158,38623047;-67,33661652
158,40148926;-67,78504944
158,41674805;-78,37761688
158,43200684;-77,28509521
158,44726562;-77,54778290
158,46252441;-78,77089691
158,47778320;-69,43529510
158,49304199;-67,84139252
158,50830078;-68,56789398
158,52355957;-77,25928497
158,53881836;-71,81191254
158,55407715;-68,31264496
158,56933594;-69,85467529
158,58459473;-70,67373657
158,59985352;-68,34689331
158,61511230;-66,00455475
158,63037109;-65,10804749
158,64562988;-66,66990662
158,66088867;-76,04315948
158,67614746;-72,72675323
158,69140625;-69,62783051
158,70666504;-85,45976257
158,72192383;-71,22441101
158,73718262;-69,28004456
158,75244141;-69,08044434
158,76770020;-69,76566315
158,78295898;-74,82352448
158,79821777;-83,07104492
158,81347656;-69,32589722
158,82873535;-71,99738312
158,84399414;-65,82204437
158,85925293;-59,29380417
158,87451172;-59,26089478
158,88977051;-61,66961288
158,90502930;-63,52052689
158,92028809;-66,29557800
158,93554688;-72,84865570
158,95080566;-84,86340332
158,96606445;-74,52128601
158,98132324;-69,45513916
158,99658203;-65,30130005
159,01184082;-65,09316254
159,02709961;-68,74606323
159,04235840;-73,74932098
159,05761719;-70,73426819
159,07287598;-68,92692566
159,08813477;-71,90941620
159,10339355;-77,14939880
159,11865234;-73,41073608
159,13391113;-65,34821320
159,14916992;-61,92813110
159,16442871;-62,59157181
159,17968750;-65,95901489
159,19494629;-69,95040894
159,21020508;-77,37287140
159,22546387;-84,83295441
159,24072266;-73,93226624
159,25598145;-69,94343567
159,27124023;-71,02056122
159,28649902;-70,51602936
159,30175781;-65,30165100
159,31701660;-65,08622742
159,33227539;-67,80285645
159,34753418;-73,58292389
159,36279297;-84,23786926
159,37805176;-73,17519379
159,39331055;-76,43570709
159,40856934;-72,18288422
159,42382812;-68,31002045
159,43908691;-67,27228546
159,45434570;-67,16567993
159,46960449;-69,53939819
159,48486328;-73,35885620
159,50012207;-73,21275330
159,51538086;-73,01916504
159,53063965;-70,71457672
159,54589844;-69,23738861
159,56115723;-69,39305115
159,57641602;-69,63296509
159,59167480;-68,63194275
159,60693359;-67,93931580
159,62219238;-67,62515259
159,63745117;-67,42658997
159,65270996;-69,57491302
159,66796875;-77,13514709
159,68322754;-75,51751709
159,69848633;-75,82337189
159,71374512;-74,83018494
159,72900391;-71,27233887
159,74426270;-69,80281830
159,75952148;-67,84827423
159,77478027;-64,59866333
159,79003906;-63,08727646
159,80529785;-66,51277924
159,82055664;-81,43210602
159,83581543;-68,44254303
159,85107422;-68,32620239
159,86633301;-71,97844696
159,88159180;-72,85279846
159,89685059;-70,65538788
159,91210938;-71,15919495
159,92736816;-77,30871582
159,94262695;-74,62614441
159,95788574;-71,88973999
159,97314453;-74,43882751
159,98840332;-71,31868744
160,00366211;-69,32376099
160,01892090;-71,69466400
160,03417969;-69,00473022
160,04943848;-65,73284912
160,06469727;-66,95479584
160,07995605;-71,35662842
160,09521484;-72,71102142
160,11047363;-75,05450439
160,12573242;-87,85627747
160,14099121;-83,22582245
160,15625000;-85,14242554
160,17150879;-74,79822540
160,18676758;-73,72998047
160,20202637;-76,52611542
160,21728516;-70,42184448
160,23254395;-66,87560272
160,24780273;-66,98349762
160,26306152;-70,82411957
160,27832031;-71,45376587
160,29357910;-66,47790527
160,30883789;-66,88047028
160,32409668;-75,05745697
160,33935547;-67,62864685
160,35461426;-63,90121460
160,36987305;-64,64987946
160,38513184;-67,10372162
160,40039062;-68,46383667
160,41564941;-72,90375519
160,43090820;-80,32247925
160,44616699;-72,37631989
160,46142578;-71,13026428
160,47668457;-71,09083557
160,49194336;-70,97882080
160,50720215;-69,96794128
160,52246094;-71,23306274
160,53771973;-77,01710510
160,55297852;-84,64326477
160,56823730;-73,59658051
160,58349609;-71,13279724
160,59875488;-69,78190613
160,61401367;-65,94191742
160,62927246;-64,71116638
160,64453125;-67,15798187
160,65979004;-67,71510315
160,67504883;-66,25201416
160,69030762;-66,90065002
160,70556641;-72,78407288
160,72082520;-75,90742493
160,73608398;-69,05241394
160,75134277;-70,19642639
160,76660156;-72,26872253
160,78186035;-72,74768066
160,79711914;-74,51872253
160,81237793;-82,83370972
160,82763672;-73,51583862
160,84289551;-69,22024536
160,85815430;-68,45985413
160,87341309;-67,18943787
160,88867188;-68,81146240
160,90393066;-76,27627563
160,91918945;-75,96390533
160,93444824;-75,25149536
160,94970703;-71,97678375
160,96496582;-67,72572327
160,98022461;-66,40806580
160,99548340;-67,58649445
161,01074219;-72,21958160
161,02600098;-80,76733398
161,04125977;-69,63391876
161,05651855;-66,62169647
161,07177734;-65,97075653
161,08703613;-69,10538483
161,10229492;-69,78063202
161,11755371;-68,26129150
161,13281250;-70,05558014
161,14807129;-72,99037170
161,16333008;-76,85634613
161,17858887;-78,87137604
161,19384766;-71,13431549
161,20910645;-71,92906952
161,22436523;-72,32484436
161,23962402;-68,84748840
161,25488281;-70,46578217
161,27014160;-81,18760681
161,28540039;-71,85675049
161,30065918;-69,53722382
161,31591797;-81,89978027
161,33117676;-70,89266968
161,34643555;-67,53368378
161,36169434;-68,01650238
161,37695312;-70,88822174
161,39221191;-74,16327667
161,40747070;-73,35041046
161,42272949;-77,60607910
161,43798828;-90,54511261
161,45324707;-86,81040955
161,46850586;-76,41204071
161,48376465;-69,80696869
161,49902344;-69,44308472
161,51428223;-76,73851776
161,52954102;-77,77738190
161,54479980;-73,38314819
161,56005859;-67,14178467
161,57531738;-64,93721008
161,59057617;-66,28100586
161,60583496;-69,03153229
161,62109375;-72,18524170
161,63635254;-76,17231750
161,65161133;-74,25234222
161,66687012;-75,30844879
161,68212891;-72,36576080
161,69738770;-65,89348602
161,71264648;-66,29770660
161,72790527;-74,27840424
161,74316406;-76,04386902
161,75842285;-73,00789642
161,77368164;-72,02256775
161,78894043;-73,89637756
161,80419922;-79,09140778
161,81945801;-79,35850525
161,83471680;-74,19047546
161,84997559;-68,59237671
161,86523438;-67,19473267
161,88049316;-68,65106201
161,89575195;-73,68150330
161,91101074;-78,18029785
161,92626953;-71,72587585
161,94152832;-68,11367798
161,95678711;-67,02407074
161,97204590;-69,31148529
161,98730469;-75,31230164
162,00256348;-80,50952148
162,01782227;-74,84635925
162,03308105;-68,55937958
162,04833984;-64,96802521
162,06359863;-63,34111023
162,07885742;-63,43102264
162,09411621;-63,54214096
162,10937500;-56,51004410
162,12463379;-54,22701263
162,13989258;-57,23870087
162,15515137;-64,45104980
162,17041016;-68,62778473
162,18566895;-71,73934937
162,20092773;-78,40716553
162,21618652;-76,44049072
162,23144531;-66,38943481
162,24670410;-65,40126038
162,26196289;-68,12752533
162,27722168;-69,37567139
162,29248047;-71,58202362
162,30773926;-75,55449677
162,32299805;-81,91979218
162,33825684;-69,87770081
162,35351562;-66,10901642
162,36877441;-67,34776306
162,38403320;-72,09126282
162,39929199;-68,74119568
162,41455078;-65,76263428
162,42980957;-65,10802460
162,44506836;-67,34425354
162,46032715;-73,82740784
162,47558594;-94,01580811
162,49084473;-76,68720245
162,50610352;-72,33196259
162,52136230;-76,61694336
162,53662109;-80,08300018
162,55187988;-76,13227081
162,56713867;-80,27073669
162,58239746;-79,66228485
162,59765625;-74,69193268
162,61291504;-70,70410156
162,62817383;-69,32183075
162,64343262;-72,27402496
162,65869141;-76,38240051
162,67395020;-70,09171295
162,68920898;-68,01010132
162,70446777;-71,69513702
162,71972656;-72,84119415
162,73498535;-73,21613312
162,75024414;-77,24533844
162,76550293;-78,12802887
162,78076172;-73,27040100
162,79602051;-69,99677277
162,81127930;-66,18338776
162,82653809;-65,22925568
162,84179688;-67,15703583
162,85705566;-69,19972229
162,87231445;-69,48082733
162,88757324;-67,30177307
162,90283203;-65,25358582
162,91809082;-66,17501068
162,93334961;-70,63394165
162,94860840;-66,52418518
162,96386719;-66,30950165
162,97912598;-70,56140137
162,99438477;-63,29024506
163,00964355;-60,40628052
163,02490234;-60,67228317
163,04016113;-63,96263123
163,05541992;-72,24491882
163,07067871;-72,53947449
163,08593750;-67,93517303
163,10119629;-68,86174011
163,11645508;-69,54734039
163,13171387;-66,02242279
163,14697266;-67,12911987
163,16223145;-74,83311462
163,17749023;-71,39681244
163,19274902;-66,62701416
163,20800781;-66,34088898
163,22326660;-70,65245056
163,23852539;-77,59774780
163,25378418;-75,42952728
163,26904297;-72,06197357
163,28430176;-69,77616882
163,29956055;-73,18612671
163,31481934;-90,28578949
163,33007812;-75,75481415
163,34533691;-82,79367065
163,36059570;-69,47145081
163,37585449;-65,59297180
163,39111328;-68,10391235
163,40637207;-73,62889099
163,42163086;-72,22767639
163,43688965;-75,40180206
163,45214844;-79,03414917
163,46740723;-82,67974091
163,48266602;-76,14128876
163,49792480;-67,56089783
163,51318359;-66,16623688
163,52844238;-69,92835999
163,54370117;-69,89228821
163,55895996;-67,09448242
163,57421875;-65,70729828
163,58947754;-69,31647491
163,60473633;-80,90213013
163,61999512;-71,12545776
163,63525391;-70,42144012
163,65051270;-67,02096558
163,66577148;-65,58843994
163,68103027;-65,80721283
163,69628906;-66,23812103
163,71154785;-66,69757843
163,72680664;-66,80458832
163,74206543;-65,40391541
163,75732422;-64,53719330
163,77258301;-67,40418243
163,78784180;-76,80355835
163,80310059;-74,31855774
163,81835938;-71,30971527
163,83361816;-73,01674652
163,84887695;-81,88964844
163,86413574;-75,23099518
163,87939453;-73,34107208
163,89465332;-75,67933655
163,90991211;-71,73892212
163,92517090;-66,10510254
163,94042969;-65,43379974
163,95568848;-65,63536072
163,97094727;-66,48088074
163,98620605;-69,18817902
164,00146484;-70,72772217
164,01672363;-74,15522003
164,03198242;-68,90891266
164,04724121;-64,01053619
164,06250000;-62,78330231
164,07775879;-63,55663681
164,09301758;-66,80630493
164,10827637;-75,14463043
164,12353516;-75,89733124
164,13879395;-71,00215912
164,15405273;-67,33689880
164,16931152;-65,53557587
164,18457031;-66,61367035
164,19982910;-64,92881012
164,21508789;-62,47967529
164,23034668;-63,22773361
164,24560547;-66,92189026
164,26086426;-73,70543671
164,27612305;-81,92543030
164,29138184;-76,04751587
164,30664062;-68,30677795
164,32189941;-67,25492859
164,33715820;-68,97076416
164,35241699;-66,80023956
164,36767578;-63,73154068
164,38293457;-64,31230927
164,39819336;-68,68839264
164,41345215;-70,84635925
164,42871094;-69,48686981
164,44396973;-66,48202515
164,45922852;-64,33287048
164,47448730;-67,01066589
164,48974609;-78,89908600
164,50500488;-67,78398132
164,52026367;-64,80193329
164,53552246;-65,39947510
164,55078125;-65,72827148
164,56604004;-66,87632751
164,58129883;-69,24378967
164,59655762;-66,26963043
164,61181641;-65,88936615
164,62707520;-69,39270020
164,64233398;-71,50196838
164,65759277;-73,19924927
164,67285156;-83,38403320
164,68811035;-79,26753235
164,70336914;-80,57892609
164,71862793;-79,06732178
164,73388672;-75,24624634
164,74914551;-72,57186127
164,76440430;-68,96034241
164,77966309;-67,70623779
164,79492188;-68,62580872
164,81018066;-68,79315186
164,82543945;-68,44251251
164,84069824;-72,16709900
164,85595703;-60,01152802
164,87121582;-56,81388855
164,88647461;-59,57643509
164,90173340;-68,79502106
164,91699219;-68,01869202
164,93225098;-64,75886536
164,94750977;-63,61095047
164,96276855;-64,94377899
164,97802734;-72,85208893
164,99328613;-68,94963074
165,00854492;-65,28775024
165,02380371;-68,21056366
165,03906250;-79,42602539
165,05432129;-73,80725861
165,06958008;-69,00238800
165,08483887;-68,10167694
165,10009766;-68,75390625
165,11535645;-70,64921570
165,13061523;-74,52679443
165,14587402;-77,82078552
165,16113281;-78,18830872
165,17639160;-69,62596130
165,19165039;-68,32482910
165,20690918;-76,50311279
165,22216797;-70,74436951
165,23742676;-64,07157898
165,25268555;-63,87028122
165,26794434;-68,20590210
165,28320312;-80,25866699
165,29846191;-66,95222473
165,31372070;-63,93846893
165,32897949;-66,40904236
165,34423828;-71,88538361
165,35949707;-79,64382935
165,37475586;-71,87806702
165,39001465;-67,38271332
165,40527344;-68,33819580
165,42053223;-72,65184021
165,43579102;-71,59768677
165,45104980;-71,27886963
165,46630859;-78,06343842
165,48156738;-76,31262970
165,49682617;-72,53107452
165,51208496;-68,84610748
165,52734375;-70,89364624
165,54260254;-74,54347992
165,55786133;-72,87226868
165,57312012;-75,45389557
