Frequency;Channel A
166,18347168;-64,87578583
166,19873047;-67,20686340
166,21398926;-78,10325623
166,22924805;-74,45085907
166,24450684;-67,14648438
166,25976562;-65,93764496
166,27502441;-69,41427612
166,29028320;-70,11494446
166,30554199;-69,83070374
166,32080078;-72,94718170
166,33605957;-79,84373474
166,35131836;-79,96290588
166,36657715;-74,85995483
166,38183594;-81,71714020
166,39709473;-75,87754059
166,41235352;-76,10853577
166,42761230;-69,92346954
166,44287109;-67,25102234
166,45812988;-67,88980865
166,47338867;-67,59986115
166,48864746;-67,44859314
166,50390625;-67,91757965
166,51916504;-68,64846802
166,53442383;-71,48716736
166,54968262;-76,98040771
166,56494141;-79,33384705
166,58020020;-75,89816284
166,59545898;-70,81874084
166,61071777;-65,55968475
166,62597656;-63,84401703
166,64123535;-64,40786743
166,65649414;-65,07058716
166,67175293;-67,53950500
166,68701172;-75,35916901
166,70227051;-91,25644684
166,71752930;-74,93963623
166,73278809;-67,87362671
166,74804688;-67,25729370
166,76330566;-70,58465576
166,77856445;-76,21356201
166,79382324;-83,85093689
166,80908203;-72,45243835
166,82434082;-71,22956848
166,83959961;-72,55999756
166,85485840;-77,78786469
166,87011719;-79,43051910
166,88537598;-71,84436798
166,90063477;-72,03694153
166,91589355;-70,62299347
166,93115234;-72,64067841
166,94641113;-75,69589996
166,96166992;-63,79788971
166,97692871;-62,07089233
166,99218750;-66,42821503
167,00744629;-73,12405396
167,02270508;-76,17092133
167,03796387;-68,91534424
167,05322266;-66,00468445
167,06848145;-68,27676392
167,08374023;-69,42507935
167,09899902;-67,94499207
167,11425781;-64,43238831
167,12951660;-64,93484497
167,14477539;-70,00484467
167,16003418;-65,89028168
167,17529297;-62,57440567
167,19055176;-63,29449463
167,20581055;-66,33806610
167,22106934;-69,74963379
167,23632812;-71,51421356
167,25158691;-69,35125732
167,26684570;-65,44660187
167,28210449;-62,68563843
167,29736328;-61,98850250
167,31262207;-62,58000183
167,32788086;-65,27231598
167,34313965;-74,85342407
167,35839844;-72,20728302
167,37365723;-68,22631073
167,38891602;-70,46885681
167,40417480;-66,42489624
167,41943359;-63,06358337
167,43469238;-64,83425903
167,44995117;-72,64392090
167,46520996;-71,38280487
167,48046875;-65,57328796
167,49572754;-62,85968399
167,51098633;-63,76117325
167,52624512;-68,31160736
167,54150391;-71,93593597
167,55676270;-68,27157593
167,57202148;-64,65345764
167,58728027;-65,12654114
167,60253906;-69,52574158
167,61779785;-67,88047028
167,63305664;-64,37415314
167,64831543;-64,86502075
167,66357422;-68,44567871
167,67883301;-71,94192505
167,69409180;-68,96887970
167,70935059;-65,74391937
167,72460938;-65,59062195
167,73986816;-65,97289276
167,75512695;-64,81343079
167,77038574;-65,23156738
167,78564453;-70,71966553
167,80090332;-86,67736816
167,81616211;-74,86999512
167,83142090;-69,58132935
167,84667969;-68,83486176
167,86193848;-80,10420990
167,87719727;-71,83950806
167,89245605;-73,37046814
167,90771484;-70,89293671
167,92297363;-67,03612518
167,93823242;-70,05561829
167,95349121;-75,16212463
167,96875000;-72,04231262
167,98400879;-74,66223145
167,99926758;-81,17379761
168,01452637;-71,90607452
168,02978516;-71,32002258
168,04504395;-70,34024048
168,06030273;-68,09849548
168,07556152;-69,40553284
168,09082031;-68,13139343
168,10607910;-62,76663971
168,12133789;-61,88490295
168,13659668;-64,20855713
168,15185547;-65,75213623
168,16711426;-65,89577484
168,18237305;-67,26640320
168,19763184;-68,57363129
168,21289062;-69,82275391
168,22814941;-75,55673981
168,24340820;-76,64183044
168,25866699;-69,99346924
168,27392578;-69,41075897
168,28918457;-71,25545502
168,30444336;-68,71605682
168,31970215;-67,10835266
168,33496094;-67,85599518
168,35021973;-71,76721954
168,36547852;-73,24273682
168,38073730;-67,59463501
168,39599609;-68,05783081
168,41125488;-73,03103638
168,42651367;-72,94417572
168,44177246;-70,10169983
168,45703125;-69,62919617
168,47229004;-70,52669525
168,48754883;-73,56842041
168,50280762;-71,39569092
168,51806641;-68,94152069
168,53332520;-74,57057190
168,54858398;-75,45967865
168,56384277;-68,27656555
168,57910156;-67,45344543
168,59436035;-71,12403870
168,60961914;-69,89508057
168,62487793;-69,42761230
168,64013672;-73,06253052
168,65539551;-76,17299652
168,67065430;-77,76815796
168,68591309;-80,79597473
168,70117188;-81,35524750
168,71643066;-74,68443298
168,73168945;-71,46440887
168,74694824;-71,91983795
168,76220703;-71,45310211
168,77746582;-72,95816040
168,79272461;-74,35891724
168,80798340;-76,76617432
168,82324219;-81,10437012
168,83850098;-74,21868896
168,85375977;-72,34143066
168,86901855;-77,53926849
168,88427734;-74,42536163
168,89953613;-71,11874390
168,91479492;-67,81816101
168,93005371;-66,53092194
168,94531250;-68,32248688
168,96057129;-70,92498016
168,97583008;-68,35301971
168,99108887;-67,45721436
169,00634766;-67,65828705
169,02160645;-66,33078766
169,03686523;-65,54670715
169,05212402;-66,83754730
169,06738281;-67,49509430
169,08264160;-64,76760101
169,09790039;-65,32565308
169,11315918;-66,44454193
169,12841797;-65,00003815
169,14367676;-63,80397797
169,15893555;-66,13548279
169,17419434;-74,29965210
169,18945312;-84,57441711
169,20471191;-71,71960449
169,21997070;-70,43011475
169,23522949;-72,58038330
169,25048828;-69,67043304
169,26574707;-69,28443146
169,28100586;-70,44715118
169,29626465;-65,69198608
169,31152344;-62,83273697
169,32678223;-62,62819672
169,34204102;-62,75369644
169,35729980;-64,20495605
169,37255859;-69,53894043
169,38781738;-76,00585175
169,40307617;-84,46568298
169,41833496;-82,91217041
169,43359375;-88,06951904
169,44885254;-80,54871368
169,46411133;-73,48297119
169,47937012;-69,16126251
169,49462891;-68,25339508
169,50988770;-69,85624695
169,52514648;-71,85383606
169,54040527;-70,36766052
169,55566406;-66,95922852
169,57092285;-67,26363373
169,58618164;-76,20362091
169,60144043;-74,19920349
169,61669922;-70,38613892
169,63195801;-79,03199768
169,64721680;-77,52797699
169,66247559;-74,14549255
169,67773438;-80,95124817
169,69299316;-82,21298981
169,70825195;-89,06803894
169,72351074;-76,41163635
169,73876953;-69,79567719
169,75402832;-68,92095184
169,76928711;-69,97008514
169,78454590;-68,44316101
169,79980469;-67,91719818
169,81506348;-67,76871490
169,83032227;-68,54022217
169,84558105;-68,25129700
169,86083984;-67,55175018
169,87609863;-67,45400238
169,89135742;-65,55669403
169,90661621;-65,01850128
169,92187500;-67,25038147
169,93713379;-71,64562988
169,95239258;-73,87145233
169,96765137;-70,35928345
169,98291016;-68,77031708
169,99816895;-74,34204102
170,01342773;-69,46446228
170,02868652;-64,93481445
170,04394531;-67,49852753
170,05920410;-77,75944519
170,07446289;-74,04783630
170,08972168;-72,33305359
170,10498047;-74,61812592
170,12023926;-76,76987457
170,13549805;-74,87921906
170,15075684;-75,23601532
170,16601562;-71,97085571
170,18127441;-66,93647766
170,19653320;-65,64372253
170,21179199;-65,84209442
170,22705078;-66,79089355
170,24230957;-68,99310303
170,25756836;-71,55561829
170,27282715;-79,07975769
170,28808594;-79,79676819
170,30334473;-73,50615692
170,31860352;-67,26725769
170,33386230;-66,02339172
170,34912109;-71,18739319
170,36437988;-71,76377869
170,37963867;-67,26105499
170,39489746;-66,65586853
170,41015625;-66,54660034
170,42541504;-66,23248291
170,44067383;-67,92676544
170,45593262;-70,37679291
170,47119141;-66,66694641
170,48645020;-65,75173187
170,50170898;-67,92681122
170,51696777;-72,92201233
170,53222656;-104,44158936
170,54748535;-72,42414856
170,56274414;-68,37519836
170,57800293;-66,10092926
170,59326172;-63,90129471
170,60852051;-64,45297241
170,62377930;-69,49665070
170,63903809;-83,25332642
170,65429688;-83,23428345
170,66955566;-75,87876129
170,68481445;-66,53594208
170,70007324;-62,87971878
170,71533203;-62,42412949
170,73059082;-65,74820709
170,74584961;-74,49635315
170,76110840;-86,39632416
170,77636719;-72,64752197
170,79162598;-72,64781189
170,80688477;-72,09873962
170,82214355;-69,71333313
170,83740234;-69,95970917
170,85266113;-69,08807373
170,86791992;-65,51517487
170,88317871;-65,60510254
170,89843750;-68,86469269
170,91369629;-74,64056396
170,92895508;-72,51461029
170,94421387;-69,10218048
170,95947266;-69,09007263
170,97473145;-72,32185364
170,98999023;-82,24259186
171,00524902;-77,94979858
171,02050781;-73,07640839
171,03576660;-73,53684998
171,05102539;-71,93206787
171,06628418;-70,08366394
171,08154297;-69,87516785
171,09680176;-70,19344330
171,11206055;-70,71908569
171,12731934;-74,58180237
171,14257812;-76,71171570
171,15783691;-70,24649048
171,17309570;-70,18762970
171,18835449;-68,40969086
171,20361328;-66,93052673
171,21887207;-70,26820374
171,23413086;-81,24546814
171,24938965;-81,00599670
171,26464844;-75,89154816
171,27990723;-77,86330414
171,29516602;-72,94068146
171,31042480;-70,66330719
171,32568359;-78,97267914
171,34094238;-69,73783112
171,35620117;-67,32210541
171,37145996;-71,71536255
171,38671875;-63,08235550
171,40197754;-59,09608841
171,41723633;-58,13530731
171,43249512;-58,53689194
171,44775391;-59,01128387
171,46301270;-60,18257904
171,47827148;-62,22769928
171,49353027;-63,47119904
171,50878906;-66,15756226
171,52404785;-66,23699951
171,53930664;-63,51958847
171,55456543;-65,12719727
171,56982422;-67,13964844
171,58508301;-67,04118347
171,60034180;-74,02516174
171,61560059;-74,30077362
171,63085938;-69,24478912
171,64611816;-71,61741638
171,66137695;-71,43801880
171,67663574;-69,90884399
171,69189453;-71,11579895
171,70715332;-69,11261749
171,72241211;-68,18402100
171,73767090;-69,87268066
171,75292969;-70,90268707
171,76818848;-70,60342407
171,78344727;-74,16077423
171,79870605;-77,32922363
171,81396484;-68,32487488
171,82922363;-65,64827728
171,84448242;-67,45947266
171,85974121;-69,97231293
171,87500000;-71,99871826
171,89025879;-71,88859558
171,90551758;-76,30718994
171,92077637;-85,30862427
171,93603516;-75,38671875
171,95129395;-69,73277283
171,96655273;-67,26934814
171,98181152;-67,75499725
171,99707031;-73,87077332
172,01232910;-77,97496033
172,02758789;-70,97695923
172,04284668;-69,73658752
172,05810547;-69,62982941
172,07336426;-70,19953156
172,08862305;-72,55012512
172,10388184;-75,98698425
172,11914062;-71,73358917
172,13439941;-71,60373688
172,14965820;-73,34062958
172,16491699;-70,00418091
172,18017578;-68,57151031
172,19543457;-70,69853973
172,21069336;-75,31456757
172,22595215;-74,57275391
172,24121094;-69,93284607
172,25646973;-68,43719482
172,27172852;-70,54797363
172,28698730;-71,91487885
172,30224609;-69,51849365
172,31750488;-69,41916656
172,33276367;-73,32349396
172,34802246;-80,06306458
172,36328125;-76,60136414
172,37854004;-74,04080200
172,39379883;-70,73196411
172,40905762;-68,19197083
172,42431641;-69,04372406
172,43957520;-69,46247864
172,45483398;-66,08913422
172,47009277;-62,35809708
172,48535156;-59,94479370
172,50061035;-59,43423843
172,51586914;-60,46911240
172,53112793;-61,82188034
172,54638672;-63,04741287
172,56164551;-65,70936584
172,57690430;-70,82564545
172,59216309;-69,83991241
172,60742188;-68,14904022
172,62268066;-70,99394226
172,63793945;-71,72396088
172,65319824;-72,71696472
172,66845703;-82,99414062
172,68371582;-68,41074371
172,69897461;-66,90547943
172,71423340;-72,67282104
172,72949219;-70,30165100
172,74475098;-69,00328064
172,76000977;-74,33995056
172,77526855;-80,07519531
172,79052734;-77,62644958
172,80578613;-80,67153931
172,82104492;-72,12523651
172,83630371;-67,39259338
172,85156250;-65,15481567
172,86682129;-64,37775421
172,88208008;-64,73948669
172,89733887;-66,00575256
172,91259766;-70,03878021
172,92785645;-76,02819824
172,94311523;-69,50926971
172,95837402;-67,10160828
172,97363281;-67,57931519
172,98889160;-72,50270844
173,00415039;-71,38026428
173,01940918;-67,70089722
173,03466797;-67,64034271
173,04992676;-66,75591278
173,06518555;-66,58840179
173,08044434;-68,63671112
173,09570312;-74,05413818
173,11096191;-68,98542786
173,12622070;-67,10383606
173,14147949;-71,44262695
173,15673828;-68,45838165
173,17199707;-65,00776672
173,18725586;-65,20774078
173,20251465;-67,48094940
173,21777344;-72,27012634
173,23303223;-76,81275940
173,24829102;-74,14650726
173,26354980;-73,04873657
173,27880859;-78,72984314
173,29406738;-73,90210724
173,30932617;-69,78639221
173,32458496;-71,55282593
173,33984375;-72,08419037
173,35510254;-70,38726044
173,37036133;-69,08325195
173,38562012;-69,10853577
173,40087891;-68,20149994
173,41613770;-65,06523895
173,43139648;-64,97096252
173,44665527;-67,98775482
173,46191406;-72,21518707
173,47717285;-72,98184967
173,49243164;-74,07200623
173,50769043;-85,26866913
173,52294922;-79,88305664
173,53820801;-81,02319336
173,55346680;-69,07746887
173,56872559;-66,82192993
173,58398438;-65,03377533
173,59924316;-65,01503754
173,61450195;-68,27281189
173,62976074;-70,85976410
173,64501953;-75,49167633
173,66027832;-81,87599182
173,67553711;-74,94303894
173,69079590;-72,75143433
173,70605469;-69,97212219
173,72131348;-73,12855530
173,73657227;-80,40129089
173,75183105;-70,76966095
173,76708984;-73,52604675
173,78234863;-80,88275909
173,79760742;-75,35616302
173,81286621;-69,87850952
173,82812500;-71,14655304
173,84338379;-74,07315063
173,85864258;-69,30420685
173,87390137;-68,94992828
173,88916016;-69,07633972
173,90441895;-69,63477325
173,91967773;-73,33626556
173,93493652;-68,78548431
173,95019531;-65,87525177
173,96545410;-67,38094330
173,98071289;-70,56498718
173,99597168;-77,33560944
174,01123047;-76,53473663
174,02648926;-72,20555115
174,04174805;-70,72120667
174,05700684;-70,04237366
174,07226562;-70,44385529
174,08752441;-66,39916229
174,10278320;-59,06869507
174,11804199;-55,42880249
174,13330078;-57,15640259
174,14855957;-66,84102631
174,16381836;-69,54875183
174,17907715;-70,32944489
174,19433594;-70,79138947
174,20959473;-68,00796509
174,22485352;-67,03491974
174,24011230;-64,83288574
174,25537109;-65,92077637
174,27062988;-80,88438416
174,28588867;-66,19561768
174,30114746;-66,22508240
174,31640625;-77,97235870
174,33166504;-69,94594574
174,34692383;-67,47985077
174,36218262;-68,12648010
174,37744141;-67,63565826
174,39270020;-67,54634857
174,40795898;-68,89328766
174,42321777;-69,16390228
174,43847656;-67,24291992
174,45373535;-66,81940460
174,46899414;-70,35054016
174,48425293;-82,41197205
174,49951172;-74,16998291
174,51477051;-73,23042297
174,53002930;-74,97814941
174,54528809;-70,51905060
174,56054688;-70,31150818
174,57580566;-72,91681671
174,59106445;-70,14206696
174,60632324;-70,82605743
174,62158203;-73,26647949
174,63684082;-75,09329224
174,65209961;-86,90879059
174,66735840;-74,96585083
174,68261719;-71,73564911
174,69787598;-74,08663177
174,71313477;-68,58039093
174,72839355;-66,26686096
174,74365234;-67,67212677
174,75891113;-68,08409119
174,77416992;-65,97752380
174,78942871;-65,54887390
174,80468750;-68,96611786
174,81994629;-76,27175140
174,83520508;-78,53387451
174,85046387;-72,46714020
174,86572266;-69,37693787
174,88098145;-72,51192474
174,89624023;-79,14305878
174,91149902;-67,93003845
174,92675781;-66,07905579
174,94201660;-67,16082764
174,95727539;-71,97486115
174,97253418;-78,06988525
174,98779297;-68,33023071
175,00305176;-66,28663635
175,01831055;-66,73925781
175,03356934;-70,09156799
175,04882812;-77,16170502
175,06408691;-76,71871185
175,07934570;-75,97718048
175,09460449;-80,77955627
175,10986328;-69,70206451
175,12512207;-66,62615204
175,14038086;-64,50889587
175,15563965;-63,81147385
175,17089844;-65,34745026
175,18615723;-66,99522400
175,20141602;-66,40066528
175,21667480;-67,44657898
175,23193359;-69,68778992
175,24719238;-68,28779602
175,26245117;-66,91204071
175,27770996;-67,82923889
175,29296875;-72,56700897
175,30822754;-81,55923462
175,32348633;-73,94274139
175,33874512;-69,08765411
175,35400391;-64,46198273
175,36926270;-62,90336609
175,38452148;-63,53866959
175,39978027;-63,57654190
175,41503906;-63,75995255
175,43029785;-67,65692902
175,44555664;-80,50531006
175,46081543;-73,21437073
175,47607422;-67,34576416
175,49133301;-64,58052826
175,50659180;-66,28038788
175,52185059;-74,40351105
175,53710938;-68,90674591
175,55236816;-68,44374084
175,56762695;-75,00749207
175,58288574;-76,84054565
175,59814453;-74,76082611
175,61340332;-76,37396240
175,62866211;-69,82336426
175,64392090;-67,02492523
175,65917969;-66,36468506
175,67443848;-68,86541748
175,68969727;-79,24690247
175,70495605;-73,74441528
175,72021484;-66,66228485
175,73547363;-66,18033600
175,75073242;-70,64589691
175,76599121;-70,45349884
175,78125000;-74,21910858
175,79650879;-77,89759064
175,81176758;-72,53200531
175,82702637;-68,37294769
175,84228516;-65,65071869
175,85754395;-65,79638672
175,87280273;-68,60940552
175,88806152;-69,63926697
175,90332031;-69,45726776
175,91857910;-69,36162567
175,93383789;-66,89279938
175,94909668;-63,22068024
175,96435547;-61,25690079
175,97961426;-62,24789429
175,99487305;-65,40962982
176,01013184;-69,26173401
176,02539062;-70,57567596
176,04064941;-68,20275116
176,05590820;-68,73483276
176,07116699;-72,97847748
176,08642578;-76,48912048
176,10168457;-71,88899231
176,11694336;-69,90129089
176,13220215;-67,82234192
176,14746094;-66,70002747
176,16271973;-69,18264771
176,17797852;-80,58790588
176,19323730;-70,99555206
176,20849609;-66,79342651
176,22375488;-70,60218811
176,23901367;-85,71176147
176,25427246;-81,03191376
176,26953125;-76,80538940
176,28479004;-69,63780212
176,30004883;-69,65409088
176,31530762;-68,05801392
176,33056641;-65,61716461
176,34582520;-67,45436096
176,36108398;-73,32744598
176,37634277;-79,23936462
176,39160156;-88,57891083
176,40686035;-81,46793365
176,42211914;-77,27248383
176,43737793;-75,07170105
176,45263672;-75,33995819
176,46789551;-76,92505646
176,48315430;-79,22420502
176,49841309;-81,32170105
176,51367188;-84,26481628
176,52893066;-73,85644531
176,54418945;-72,69795990
176,55944824;-69,63694763
176,57470703;-66,52574158
176,58996582;-66,16118622
176,60522461;-67,82664490
176,62048340;-71,89902496
176,63574219;-74,57138824
176,65100098;-70,48661804
176,66625977;-67,25622559
176,68151855;-65,59068298
176,69677734;-65,77772522
176,71203613;-68,20462799
176,72729492;-73,64249420
176,74255371;-72,89927673
176,75781250;-64,42189026
176,77307129;-59,65211487
176,78833008;-59,47163391
176,80358887;-63,51348877
176,81884766;-70,31658936
176,83410645;-71,37113953
176,84936523;-66,64847565
176,86462402;-63,75121307
176,87988281;-63,79782867
176,89514160;-67,22245026
176,91040039;-64,92437744
176,92565918;-61,98482895
176,94091797;-60,92525101
176,95617676;-61,83509064
176,97143555;-64,39498138
176,98669434;-67,52875519
177,00195312;-70,71263123
177,01721191;-69,79222107
177,03247070;-65,68418884
177,04772949;-65,72065735
177,06298828;-70,82085419
177,07824707;-78,92781067
177,09350586;-76,37673950
177,10876465;-73,34931183
177,12402344;-69,62673187
177,13928223;-66,99997711
177,15454102;-65,22714233
177,16979980;-66,98878479
177,18505859;-75,32456970
177,20031738;-75,97472382
177,21557617;-69,05049133
177,23083496;-67,12571716
177,24609375;-66,67382050
177,26135254;-65,68185425
177,27661133;-65,33866882
177,29187012;-67,31620026
177,30712891;-70,88210297
177,32238770;-76,88743591
177,33764648;-84,09877777
177,35290527;-70,78744507
177,36816406;-64,22320557
177,38342285;-63,18257904
177,39868164;-64,82858276
177,41394043;-66,76512909
177,42919922;-69,54292297
177,44445801;-69,95255280
177,45971680;-70,03265381
177,47497559;-69,00101471
177,49023438;-67,15399933
177,50549316;-65,17488861
177,52075195;-65,52863312
177,53601074;-69,06864929
177,55126953;-67,43648529
177,56652832;-66,50944519
177,58178711;-74,15367126
177,59704590;-72,24083710
177,61230469;-67,44197083
177,62756348;-66,31855774
177,64282227;-68,20697021
177,65808105;-76,39031219
177,67333984;-74,53319550
177,68859863;-76,66760254
177,70385742;-72,41152954
177,71911621;-69,45253754
177,73437500;-64,87180328
177,74963379;-61,95735168
177,76489258;-63,12089920
177,78015137;-64,70965576
177,79541016;-64,97446442
177,81066895;-66,38550568
177,82592773;-68,11592865
177,84118652;-68,53691101
177,85644531;-67,31074524
177,87170410;-67,28351593
177,88696289;-68,86396027
177,90222168;-72,73142242
177,91748047;-94,46181488
177,93273926;-76,42596436
177,94799805;-72,12575531
177,96325684;-70,29189301
177,97851562;-71,19718933
177,99377441;-72,36950684
178,00903320;-73,21997833
178,02429199;-76,24015808
178,03955078;-70,47675323
178,05480957;-68,28939819
178,07006836;-74,11658478
178,08532715;-67,58695984
178,10058594;-66,05123138
178,11584473;-75,38449860
178,13110352;-75,14278412
178,14636230;-70,56818390
178,16162109;-71,31320190
178,17687988;-71,97167206
178,19213867;-70,17057037
178,20739746;-75,65360260
178,22265625;-78,74327850
178,23791504;-74,32919312
178,25317383;-74,82180023
178,26843262;-67,16445160
178,28369141;-64,97354126
178,29895020;-66,50418091
178,31420898;-69,19078064
178,32946777;-71,38543701
178,34472656;-72,84306335
178,35998535;-71,83103180
178,37524414;-74,12097168
178,39050293;-71,93955231
178,40576172;-65,44871521
178,42102051;-65,98811340
178,43627930;-71,95581055
178,45153809;-69,65661621
178,46679688;-70,62473297
178,48205566;-77,40096283
178,49731445;-90,49193573
178,51257324;-74,91395569
178,52783203;-68,56997681
178,54309082;-66,29367065
178,55834961;-65,40789795
178,57360840;-65,83205414
178,58886719;-67,27143097
178,60412598;-69,99636078
178,61938477;-72,79157257
178,63464355;-74,71278381
178,64990234;-80,05820465
178,66516113;-73,09644318
178,68041992;-72,26760101
178,69567871;-77,46514130
178,71093750;-83,64263916
178,72619629;-80,96123505
178,74145508;-78,46547699
178,75671387;-73,28288269
178,77197266;-70,96298218
178,78723145;-68,78085327
178,80249023;-66,29382324
178,81774902;-65,75410461
178,83300781;-68,43103027
178,84826660;-76,64096069
178,86352539;-71,37471771
178,87878418;-66,72720337
178,89404297;-63,85525513
178,90930176;-62,02975845
178,92456055;-61,91352844
178,93981934;-63,56918335
178,95507812;-68,38809967
178,97033691;-78,03229523
178,98559570;-74,24423218
179,00085449;-74,83462524
179,01611328;-71,17298126
179,03137207;-72,63447571
179,04663086;-79,80858612
179,06188965;-73,69879150
179,07714844;-70,32334900
179,09240723;-66,37836456
179,10766602;-64,09360504
179,12292480;-65,94254303
179,13818359;-72,45619202
179,15344238;-79,63810730
179,16870117;-81,52050781
179,18395996;-74,25911713
179,19921875;-72,21549225
179,21447754;-74,76886749
179,22973633;-72,55175781
179,24499512;-71,85130310
179,26025391;-76,26316071
179,27551270;-73,96063995
179,29077148;-72,74725342
179,30603027;-76,63895416
179,32128906;-93,06204224
179,33654785;-75,51203918
179,35180664;-71,07981873
179,36706543;-76,33314514
179,38232422;-80,08265686
179,39758301;-79,16148376
179,41284180;-76,62508392
179,42810059;-70,72553253
179,44335938;-68,92649078
179,45861816;-69,39276123
179,47387695;-72,33972168
179,48913574;-66,85218048
179,50439453;-67,12048340
179,51965332;-78,39639282
179,53491211;-66,73950195
179,55017090;-66,71398163
179,56542969;-70,97560120
179,58068848;-67,67096710
179,59594727;-65,91297150
179,61120605;-64,18593597
179,62646484;-62,87519836
179,64172363;-63,70416260
179,65698242;-67,28465271
179,67224121;-72,04495239
179,68750000;-71,69221497
179,70275879;-69,86634827
179,71801758;-69,30593109
179,73327637;-69,42931366
179,74853516;-71,54158020
179,76379395;-78,84142303
179,77905273;-80,08643341
179,79431152;-70,53205109
179,80957031;-66,05358887
179,82482910;-64,73347473
179,84008789;-65,58595276
179,85534668;-66,83141327
179,87060547;-69,38255310
179,88586426;-74,60038757
179,90112305;-73,90928650
179,91638184;-76,10750580
179,93164062;-89,89959717
179,94689941;-73,01651764
179,96215820;-70,69886017
179,97741699;-76,00926971
179,99267578;-80,15400696
180,00793457;-69,76390839
180,02319336;-66,74530792
180,03845215;-65,27929688
180,05371094;-63,33062744
180,06896973;-63,56325531
180,08422852;-67,99416351
180,09948730;-70,50357056
180,11474609;-63,35210800
180,13000488;-62,43788910
180,14526367;-67,90419006
180,16052246;-68,05474091
180,17578125;-68,22664642
180,19104004;-75,22297668
180,20629883;-72,37470245
180,22155762;-74,71792603
180,23681641;-79,33578491
180,25207520;-72,55351257
180,26733398;-68,44334412
180,28259277;-68,60301971
180,29785156;-90,74611664
180,31311035;-67,52102661
180,32836914;-65,67640686
180,34362793;-65,69464111
180,35888672;-64,18369293
180,37414551;-65,67496490
180,38940430;-69,13311005
180,40466309;-70,78268433
180,41992188;-69,79153442
180,43518066;-72,37605286
180,45043945;-74,39798737
180,46569824;-70,86325073
180,48095703;-70,19606781
180,49621582;-70,60575867
180,51147461;-73,35353851
180,52673340;-86,64477539
180,54199219;-73,04791260
180,55725098;-72,02627563
180,57250977;-76,65335846
180,58776855;-76,32034302
180,60302734;-71,42113495
180,61828613;-69,12351990
180,63354492;-68,10365295
180,64880371;-65,95407867
180,66406250;-63,86236191
180,67932129;-63,62193680
180,69458008;-65,88242340
180,70983887;-72,59255981
180,72509766;-83,55697632
180,74035645;-75,76695251
180,75561523;-74,03926086
180,77087402;-68,59269714
180,78613281;-64,30609894
180,80139160;-63,34979248
180,81665039;-66,61814880
180,83190918;-79,08758545
180,84716797;-67,68514252
180,86242676;-67,73781586
180,87768555;-69,05656433
180,89294434;-69,26565552
180,90820312;-83,35448456
180,92346191;-69,93685150
180,93872070;-66,53603363
180,95397949;-67,74794006
180,96923828;-67,04734039
180,98449707;-66,13391113
180,99975586;-66,53225708
181,01501465;-68,72537994
181,03027344;-73,38728333
181,04553223;-77,07701874
181,06079102;-76,96160126
181,07604980;-73,28050232
181,09130859;-68,60012054
181,10656738;-64,77396393
181,12182617;-63,84753799
181,13708496;-63,39409637
181,15234375;-62,54171753
181,16760254;-64,30107880
181,18286133;-70,10765839
181,19812012;-71,61514282
181,21337891;-67,22405243
181,22863770;-69,45069122
181,24389648;-86,26348877
181,25915527;-74,38436890
181,27441406;-70,38465118
181,28967285;-67,96187592
181,30493164;-67,63618469
181,32019043;-69,96666718
181,33544922;-71,83493042
181,35070801;-71,31980896
181,36596680;-73,81945801
181,38122559;-79,58615112
181,39648438;-84,09458923
181,41174316;-78,60984039
181,42700195;-69,59675598
181,44226074;-65,94779968
181,45751953;-65,26270294
181,47277832;-66,77397156
181,48803711;-67,86545563
181,50329590;-65,52934265
181,51855469;-64,49031067
181,53381348;-70,32639313
181,54907227;-73,88008118
181,56433105;-66,30107117
181,57958984;-66,98051453
181,59484863;-70,01137543
181,61010742;-76,44091034
181,62536621;-74,49792480
181,64062500;-65,10781860
181,65588379;-63,64202881
181,67114258;-67,84886169
181,68640137;-74,99447632
181,70166016;-70,52722168
181,71691895;-72,44020081
181,73217773;-72,08205414
181,74743652;-67,02309418
181,76269531;-64,91984558
181,77795410;-65,50452423
181,79321289;-68,30587006
181,80847168;-70,77119446
181,82373047;-69,39678192
181,83898926;-66,82089233
181,85424805;-65,71490479
181,86950684;-67,92201233
181,88476562;-81,68788910
181,90002441;-68,94004059
181,91528320;-64,98045349
181,93054199;-66,39182281
181,94580078;-75,50199127
181,96105957;-75,68297577
181,97631836;-72,76881409
181,99157715;-79,43675232
182,00683594;-71,31762695
182,02209473;-68,42109680
182,03735352;-67,95467377
182,05261230;-69,13018799
182,06787109;-70,67875671
182,08312988;-73,93287659
182,09838867;-73,77732086
182,11364746;-70,09345245
182,12890625;-68,61860657
182,14416504;-69,32560730
182,15942383;-69,35691833
182,17468262;-67,51381683
182,18994141;-70,19352722
182,20520020;-79,39864349
182,22045898;-76,06794739
182,23571777;-68,64839172
182,25097656;-70,17969513
182,26623535;-77,84037781
182,28149414;-74,82804871
182,29675293;-68,42411041
182,31201172;-66,70933533
182,32727051;-67,84424591
182,34252930;-69,39342499
182,35778809;-72,07432556
182,37304688;-72,31597137
182,38830566;-72,10448456
182,40356445;-80,91023254
182,41882324;-78,06369019
182,43408203;-69,51112366
182,44934082;-67,34663391
182,46459961;-69,77777100
182,47985840;-70,70999146
182,49511719;-69,93103027
182,51037598;-67,98455048
182,52563477;-67,07100677
182,54089355;-69,53787231
182,55615234;-80,04722595
182,57141113;-75,78413391
182,58666992;-76,90303802
