Frequency;Channel A
158,09631348;-70,54835510
158,11157227;-77,69200134
158,12683105;-69,79682159
158,14208984;-64,55509186
158,15734863;-63,38911057
158,17260742;-64,94097900
158,18786621;-69,97295380
158,20312500;-82,45185852
158,21838379;-75,31937408
158,23364258;-70,77816772
158,24890137;-68,88268280
158,26416016;-69,34965515
158,27941895;-72,90431213
158,29467773;-75,60820007
158,30993652;-74,44258118
158,32519531;-81,98991394
158,34045410;-71,78511047
158,35571289;-65,67923737
158,37097168;-66,49984741
158,38623047;-72,22731781
158,40148926;-85,73995972
158,41674805;-83,98003387
158,43200684;-74,77878571
158,44726562;-66,22387695
158,46252441;-66,08737183
158,47778320;-73,90193939
158,49304199;-78,15264893
158,50830078;-75,16935730
158,52355957;-69,32288361
158,53881836;-64,39373779
158,55407715;-60,86900330
158,56933594;-60,74516678
158,58459473;-61,09995270
158,59985352;-59,64771271
158,61511230;-60,40670395
158,63037109;-62,86891174
158,64562988;-65,68299103
158,66088867;-69,83309174
158,67614746;-74,03150177
158,69140625;-70,15143585
158,70666504;-66,25260162
158,72192383;-64,93151093
158,73718262;-63,26004028
158,75244141;-62,40708160
158,76770020;-62,34277344
158,78295898;-66,49658966
158,79821777;-77,94480133
158,81347656;-85,68525696
158,82873535;-73,97830200
158,84399414;-74,03260803
158,85925293;-73,17220306
158,87451172;-73,45635986
158,88977051;-77,99790192
158,90502930;-74,14103699
158,92028809;-72,85711670
158,93554688;-71,60632324
158,95080566;-71,01274872
158,96606445;-72,93666077
158,98132324;-76,48831177
158,99658203;-76,69396973
159,01184082;-76,28633118
159,02709961;-76,89790344
159,04235840;-71,11201477
159,05761719;-67,34913635
159,07287598;-65,12497711
159,08813477;-65,01663971
159,10339355;-66,72463226
159,11865234;-68,22583008
159,13391113;-67,79209900
159,14916992;-65,08516693
159,16442871;-64,39216614
159,17968750;-64,68281555
159,19494629;-63,07026291
159,21020508;-61,46688080
159,22546387;-61,39776611
159,24072266;-62,94406509
159,25598145;-65,25471497
159,27124023;-68,29653931
159,28649902;-68,94786072
159,30175781;-69,87752533
159,31701660;-74,36432648
159,33227539;-77,51405334
159,34753418;-87,71406555
159,36279297;-82,10366821
159,37805176;-77,36285400
159,39331055;-74,54738617
159,40856934;-71,68042755
159,42382812;-69,10797119
159,43908691;-68,63566589
159,45434570;-67,79019165
159,46960449;-66,84638214
159,48486328;-69,35937500
159,50012207;-72,49061584
159,51538086;-71,72089386
159,53063965;-69,72103882
159,54589844;-65,70938873
159,56115723;-60,67026520
159,57641602;-58,06646347
159,59167480;-58,69179535
159,60693359;-62,25084305
159,62219238;-66,52436829
159,63745117;-69,00870514
159,65270996;-69,34461975
159,66796875;-69,18591309
159,68322754;-70,66672516
159,69848633;-73,78897095
159,71374512;-76,48887634
159,72900391;-72,54547119
159,74426270;-71,37438202
159,75952148;-80,72429657
159,77478027;-81,31645203
159,79003906;-77,91535187
159,80529785;-81,90121460
159,82055664;-80,19688416
159,83581543;-70,61538696
159,85107422;-65,93159485
159,86633301;-63,81141663
159,88159180;-64,71503448
159,89685059;-68,08488464
159,91210938;-68,61872864
159,92736816;-67,34896851
159,94262695;-68,44298553
159,95788574;-64,98764038
159,97314453;-62,97069168
159,98840332;-63,61153030
160,00366211;-65,95713806
160,01892090;-70,13436890
160,03417969;-69,91695404
160,04943848;-63,92086029
160,06469727;-63,41777420
160,07995605;-67,80180359
160,09521484;-70,28474426
160,11047363;-70,16779327
160,12573242;-69,20080566
160,14099121;-67,85323334
160,15625000;-67,96913910
160,17150879;-70,81094360
160,18676758;-83,39558411
160,20202637;-69,36491394
160,21728516;-66,06993866
160,23254395;-68,33657837
160,24780273;-72,76820374
160,26306152;-72,04080200
160,27832031;-68,22394562
160,29357910;-68,24121857
160,30883789;-73,32749939
160,32409668;-70,48123169
160,33935547;-68,12612915
160,35461426;-69,25051880
160,36987305;-73,42271423
160,38513184;-78,24382782
160,40039062;-65,88352203
160,41564941;-61,49174500
160,43090820;-60,71215057
160,44616699;-61,85517120
160,46142578;-63,04310226
160,47668457;-63,66192245
160,49194336;-63,65064621
160,50720215;-63,07149887
160,52246094;-63,64404297
160,53771973;-68,79484558
160,55297852;-83,26219177
160,56823730;-72,80991364
160,58349609;-71,61967468
160,59875488;-68,43847656
160,61401367;-65,99986267
160,62927246;-67,78398895
160,64453125;-73,18368530
160,65979004;-72,26817322
160,67504883;-74,13027954
160,69030762;-69,19980621
160,70556641;-69,19159698
160,72082520;-74,91139221
160,73608398;-81,67662811
160,75134277;-80,97897339
160,76660156;-79,63468170
160,78186035;-72,56076050
160,79711914;-67,49110413
160,81237793;-65,08940887
160,82763672;-66,65184784
160,84289551;-70,58296967
160,85815430;-76,35997772
160,87341309;-75,30293274
160,88867188;-83,57100677
160,90393066;-71,80817413
160,91918945;-65,66659546
160,93444824;-64,86705017
160,94970703;-66,67885590
160,96496582;-71,55952454
160,98022461;-79,13989258
160,99548340;-72,28834534
161,01074219;-71,26097870
161,02600098;-71,83272552
161,04125977;-69,51578522
161,05651855;-67,40973663
161,07177734;-68,35510254
161,08703613;-78,02648163
161,10229492;-70,36872101
161,11755371;-65,39075470
161,13281250;-63,75734711
161,14807129;-62,59095001
161,16333008;-63,94763184
161,17858887;-67,98689270
161,19384766;-71,78903961
161,20910645;-71,24233246
161,22436523;-72,49507141
161,23962402;-77,09422302
161,25488281;-76,99809265
161,27014160;-74,99371338
161,28540039;-81,65966034
161,30065918;-80,92977905
161,31591797;-75,58422089
161,33117676;-78,08248138
161,34643555;-81,88215637
161,36169434;-77,85772705
161,37695312;-79,37280273
161,39221191;-74,45200348
161,40747070;-67,65702820
161,42272949;-66,85404205
161,43798828;-69,87336731
161,45324707;-69,05699158
161,46850586;-69,24209595
161,48376465;-70,17642212
161,49902344;-70,42713928
161,51428223;-72,03453064
161,52954102;-75,08998871
161,54479980;-74,90346527
161,56005859;-69,23745728
161,57531738;-67,77838135
161,59057617;-68,75364685
161,60583496;-70,18933868
161,62109375;-71,23665619
161,63635254;-74,58020020
161,65161133;-94,08112335
161,66687012;-72,50367737
161,68212891;-67,96726990
161,69738770;-67,33630371
161,71264648;-73,76705170
161,72790527;-76,10420990
161,74316406;-71,68486023
161,75842285;-72,52178955
161,77368164;-68,64474487
161,78894043;-68,38291931
161,80419922;-68,85734558
161,81945801;-66,49801636
161,83471680;-65,21527100
161,84997559;-67,52421570
161,86523438;-70,95399475
161,88049316;-68,58611298
161,89575195;-67,06792450
161,91101074;-72,68300629
161,92626953;-73,12707520
161,94152832;-67,86531067
161,95678711;-67,35468292
161,97204590;-68,07418060
161,98730469;-70,61008453
162,00256348;-71,54186249
162,01782227;-74,06405640
162,03308105;-81,79559326
162,04833984;-67,44508362
162,06359863;-59,94786072
162,07885742;-57,21947098
162,09411621;-60,17158127
162,10937500;-68,05718994
162,12463379;-69,00705719
162,13989258;-68,20497894
162,15515137;-69,14185333
162,17041016;-75,46791840
162,18566895;-83,30750275
162,20092773;-79,54695129
162,21618652;-72,59261322
162,23144531;-69,35375977
162,24670410;-72,47078705
162,26196289;-74,71515656
162,27722168;-77,50393677
162,29248047;-76,69395447
162,30773926;-73,51370239
162,32299805;-67,56408691
162,33825684;-68,95783234
162,35351562;-72,06961060
162,36877441;-66,28296661
162,38403320;-63,07032776
162,39929199;-62,19409943
162,41455078;-62,92121124
162,42980957;-65,42691040
162,44506836;-69,50034332
162,46032715;-76,33696747
162,47558594;-74,58535004
162,49084473;-66,79676056
162,50610352;-66,36973572
162,52136230;-67,85515594
162,53662109;-70,45021820
162,55187988;-75,47787476
162,56713867;-87,55626678
162,58239746;-71,84600830
162,59765625;-68,16134644
162,61291504;-68,85386658
162,62817383;-71,65911102
162,64343262;-72,37734985
162,65869141;-70,54222870
162,67395020;-70,45697021
162,68920898;-70,42661285
162,70446777;-69,42650604
162,71972656;-67,69715881
162,73498535;-67,01236725
162,75024414;-70,01725769
162,76550293;-80,13336945
162,78076172;-77,60870361
162,79602051;-74,39955139
162,81127930;-71,98844147
162,82653809;-72,13151550
162,84179688;-67,95864105
162,85705566;-66,50411224
162,87231445;-68,83794403
162,88757324;-71,63651276
162,90283203;-71,50685120
162,91809082;-68,06990814
162,93334961;-67,92805481
162,94860840;-69,65551758
162,96386719;-74,12806702
162,97912598;-72,54974365
162,99438477;-68,09022522
163,00964355;-69,04526520
163,02490234;-75,17127228
163,04016113;-82,32670593
163,05541992;-75,53372955
163,07067871;-69,52101898
163,08593750;-66,91038513
163,10119629;-69,70629883
163,11645508;-93,51538086
163,13171387;-73,76553345
163,14697266;-73,79924011
163,16223145;-83,28604126
163,17749023;-74,75180817
163,19274902;-73,48044586
163,20800781;-71,09964752
163,22326660;-62,96445465
163,23852539;-60,07247925
163,25378418;-60,75817490
163,26904297;-64,91094971
163,28430176;-68,86505890
163,29956055;-67,48650360
163,31481934;-66,28237152
163,33007812;-65,85079193
163,34533691;-66,36374664
163,36059570;-65,19660187
163,37585449;-64,04779053
163,39111328;-65,03632355
163,40637207;-68,45458984
163,42163086;-71,08641052
163,43688965;-73,64911652
163,45214844;-82,62588501
163,46740723;-81,84029388
163,48266602;-78,72234344
163,49792480;-72,26431274
163,51318359;-70,79390717
163,52844238;-69,50074768
163,54370117;-66,03271484
163,55895996;-63,68006897
163,57421875;-64,40064240
163,58947754;-68,97406006
163,60473633;-73,33143616
163,61999512;-71,55707550
163,63525391;-65,52472687
163,65051270;-64,15345001
163,66577148;-69,58298492
163,68103027;-79,84943390
163,69628906;-78,84953308
163,71154785;-85,36634827
163,72680664;-81,44213867
163,74206543;-74,52030182
163,75732422;-70,55121613
163,77258301;-67,99374390
163,78784180;-65,24040985
163,80310059;-63,53376770
163,81835938;-63,05496216
163,83361816;-64,03583527
163,84887695;-65,41960907
163,86413574;-67,25587463
163,87939453;-75,35305023
163,89465332;-77,14131165
163,90991211;-72,45223236
163,92517090;-75,44971466
163,94042969;-85,93678284
163,95568848;-74,18386078
163,97094727;-69,80232239
163,98620605;-69,99261475
164,00146484;-70,86180115
164,01672363;-72,60512543
164,03198242;-82,62744141
164,04724121;-75,75909424
164,06250000;-70,18112183
164,07775879;-71,03350830
164,09301758;-74,87788391
164,10827637;-74,44298553
164,12353516;-73,80751801
164,13879395;-79,57846832
164,15405273;-74,60134888
164,16931152;-69,90914917
164,18457031;-71,36489105
164,19982910;-79,78387451
164,21508789;-83,03849792
164,23034668;-77,88774872
164,24560547;-78,16938782
164,26086426;-73,99806976
164,27612305;-72,81768036
164,29138184;-76,70984650
164,30664062;-71,94329834
164,32189941;-72,13072205
164,33715820;-87,38737488
164,35241699;-70,07389832
164,36767578;-66,83876801
164,38293457;-66,96930695
164,39819336;-67,82654572
164,41345215;-67,94529724
164,42871094;-67,59703064
164,44396973;-70,32482910
164,45922852;-88,17323303
164,47448730;-70,44680786
164,48974609;-66,06475830
164,50500488;-67,72668457
164,52026367;-88,10803223
164,53552246;-66,24684143
164,55078125;-59,22651291
164,56604004;-56,22603607
164,58129883;-56,89695358
164,59655762;-59,61967087
164,61181641;-62,05392838
164,62707520;-68,76765442
164,64233398;-79,42906189
164,65759277;-68,53188324
164,67285156;-64,46739960
164,68811035;-62,30033493
164,70336914;-64,37529755
164,71862793;-71,31812286
164,73388672;-75,30166626
164,74914551;-76,43664551
164,76440430;-73,15023041
164,77966309;-67,17916870
164,79492188;-65,02902222
164,81018066;-65,88978577
164,82543945;-65,74744415
164,84069824;-65,07925415
164,85595703;-66,64892578
164,87121582;-69,73792267
164,88647461;-79,09745026
164,90173340;-75,28984070
164,91699219;-69,95627594
164,93225098;-71,23314667
164,94750977;-71,23957062
164,96276855;-66,36210632
164,97802734;-65,02688599
164,99328613;-66,66300964
165,00854492;-67,38506317
165,02380371;-68,70278931
165,03906250;-73,13002014
165,05432129;-70,59455109
165,06958008;-64,90729523
165,08483887;-64,60929108
165,10009766;-69,57180786
165,11535645;-76,59764099
165,13061523;-71,70238495
165,14587402;-68,83659363
165,16113281;-69,17091370
165,17639160;-70,66613770
165,19165039;-71,35140228
165,20690918;-71,63787842
165,22216797;-71,56069183
165,23742676;-69,77851868
165,25268555;-68,70777893
165,26794434;-74,07332611
165,28320312;-72,49480438
165,29846191;-69,04975891
165,31372070;-83,01228333
165,32897949;-72,64538574
165,34423828;-73,85984802
165,35949707;-72,24947357
165,37475586;-66,73846436
165,39001465;-66,20189667
165,40527344;-69,56162262
165,42053223;-72,04348755
165,43579102;-71,10648346
165,45104980;-81,70385742
165,46630859;-73,66061401
165,48156738;-71,96688080
165,49682617;-84,25840759
165,51208496;-67,38096619
165,52734375;-65,99777985
165,54260254;-75,17620087
165,55786133;-70,34619141
165,57312012;-68,97578430
165,58837891;-72,17823792
165,60363770;-67,86343384
165,61889648;-62,90294266
165,63415527;-62,62432480
165,64941406;-64,25955963
165,66467285;-63,29706192
165,67993164;-64,07913971
165,69519043;-71,34677124
165,71044922;-74,33462524
165,72570801;-67,31726837
165,74096680;-67,87538147
165,75622559;-67,90489960
165,77148438;-66,49287415
165,78674316;-66,89775085
165,80200195;-66,76680756
165,81726074;-67,07238770
165,83251953;-67,88430023
165,84777832;-67,72068787
165,86303711;-65,08428192
165,87829590;-64,31974792
165,89355469;-66,54866028
165,90881348;-72,08998871
165,92407227;-76,40911865
165,93933105;-70,86177063
165,95458984;-71,36129761
165,96984863;-82,33241272
165,98510742;-80,29673767
166,00036621;-74,86940002
166,01562500;-70,77143097
166,03088379;-70,81369781
166,04614258;-78,26391602
166,06140137;-78,34977722
166,07666016;-75,09384918
166,09191895;-76,81271362
166,10717773;-74,99160004
166,12243652;-71,20998383
166,13769531;-70,53768921
166,15295410;-70,91876221
166,16821289;-69,16750336
166,18347168;-67,83093262
166,19873047;-69,88864136
166,21398926;-74,73051453
166,22924805;-73,19474030
166,24450684;-71,67618561
166,25976562;-73,21771240
166,27502441;-76,15321350
166,29028320;-75,35855103
166,30554199;-76,31446075
166,32080078;-69,95973969
166,33605957;-69,68803406
166,35131836;-72,67831421
166,36657715;-75,06317902
166,38183594;-89,68002319
166,39709473;-75,44054413
166,41235352;-72,12374115
166,42761230;-70,02862549
166,44287109;-68,41542816
166,45812988;-70,04544067
166,47338867;-72,34759521
166,48864746;-67,24015045
166,50390625;-64,30941010
166,51916504;-62,78908539
166,53442383;-62,17938232
166,54968262;-63,92822266
166,56494141;-69,69728088
166,58020020;-74,52687836
166,59545898;-71,07949829
166,61071777;-69,07646942
166,62597656;-72,32741547
166,64123535;-74,38478851
166,65649414;-67,50237274
166,67175293;-69,42038727
166,68701172;-74,81790161
166,70227051;-75,25447083
166,71752930;-79,89658356
166,73278809;-75,42250061
166,74804688;-75,70970154
166,76330566;-74,79244995
166,77856445;-70,12463379
166,79382324;-72,43483734
166,80908203;-76,26456451
166,82434082;-72,74817657
166,83959961;-70,28652191
166,85485840;-67,66348267
166,87011719;-64,51494598
166,88537598;-62,24745178
166,90063477;-62,18700027
166,91589355;-65,59873962
166,93115234;-70,23270416
166,94641113;-72,46945190
166,96166992;-81,53250122
166,97692871;-73,21493530
166,99218750;-75,26055145
167,00744629;-68,31071472
167,02270508;-65,06427002
167,03796387;-67,13427734
167,05322266;-71,51230621
167,06848145;-74,90363312
167,08374023;-72,48020935
167,09899902;-70,20252991
167,11425781;-72,27616119
167,12951660;-77,95740509
167,14477539;-79,80130005
167,16003418;-68,35853577
167,17529297;-65,11038208
167,19055176;-67,56691742
167,20581055;-71,89077759
167,22106934;-66,92978668
167,23632812;-67,07270813
167,25158691;-71,77124786
167,26684570;-77,39691925
167,28210449;-75,28125763
167,29736328;-67,48612213
167,31262207;-65,26583862
167,32788086;-67,37141418
167,34313965;-70,14463043
167,35839844;-70,77635956
167,37365723;-75,51886749
167,38891602;-81,98010254
167,40417480;-70,42043304
167,41943359;-66,76010895
167,43469238;-67,73451996
167,44995117;-76,72642517
167,46520996;-78,07031250
167,48046875;-75,33713531
167,49572754;-70,55607605
167,51098633;-68,66799927
167,52624512;-71,74386597
167,54150391;-74,80368042
167,55676270;-77,54939270
167,57202148;-80,33840942
167,58728027;-71,04950714
167,60253906;-66,69531250
167,61779785;-66,44778442
167,63305664;-69,80734253
167,64831543;-73,78282166
167,66357422;-76,43372345
167,67883301;-72,13111115
167,69409180;-74,52182007
167,70935059;-78,82000732
167,72460938;-71,84384155
167,73986816;-67,52910614
167,75512695;-68,31053162
167,77038574;-70,44080353
167,78564453;-71,85538483
167,80090332;-68,65805817
167,81616211;-65,65525055
167,83142090;-66,03625488
167,84667969;-69,12290192
167,86193848;-76,16656494
167,87719727;-79,99639893
167,89245605;-73,22841644
167,90771484;-85,67735291
167,92297363;-72,45510864
167,93823242;-69,96085358
167,95349121;-74,00578308
167,96875000;-74,99286652
167,98400879;-70,40057373
167,99926758;-69,05862427
168,01452637;-71,22335052
168,02978516;-71,48001099
168,04504395;-67,62200165
168,06030273;-65,72953033
168,07556152;-65,85631561
168,09082031;-66,60208130
168,10607910;-66,41275024
168,12133789;-69,15538788
168,13659668;-85,61769104
168,15185547;-66,58576202
168,16711426;-63,73761749
168,18237305;-66,37928772
168,19763184;-78,95875549
168,21289062;-78,24707794
168,22814941;-100,51515198
168,24340820;-71,22399902
168,25866699;-68,49682617
168,27392578;-75,43763733
168,28918457;-74,48556519
168,30444336;-67,47140503
168,31970215;-67,76030731
168,33496094;-70,61776733
168,35021973;-72,68385315
168,36547852;-74,67903900
168,38073730;-75,84667969
168,39599609;-75,99677277
168,41125488;-84,95715332
168,42651367;-75,55759430
168,44177246;-71,07060242
168,45703125;-72,26029205
168,47229004;-76,25962067
168,48754883;-74,07932281
168,50280762;-66,70099640
168,51806641;-65,80666351
168,53332520;-74,27570343
168,54858398;-69,53863525
168,56384277;-65,95053101
168,57910156;-67,82833862
168,59436035;-74,82411194
168,60961914;-72,29295349
168,62487793;-65,67237091
168,64013672;-65,30007172
168,65539551;-70,52523041
168,67065430;-65,33718872
168,68591309;-60,96673584
168,70117188;-60,98296738
168,71643066;-63,27643585
168,73168945;-65,52131653
168,74694824;-66,77275848
168,76220703;-66,97289276
168,77746582;-66,40292358
168,79272461;-66,41611481
168,80798340;-69,27732849
168,82324219;-83,28164673
168,83850098;-74,22511292
168,85375977;-72,72773743
168,86901855;-81,18542480
168,88427734;-81,92226410
168,89953613;-74,63906860
168,91479492;-70,42195129
168,93005371;-69,26238251
168,94531250;-77,24413300
168,96057129;-71,78022766
168,97583008;-69,76677704
168,99108887;-76,99382019
169,00634766;-65,19794464
169,02160645;-64,67851257
169,03686523;-70,87208557
169,05212402;-70,68476868
169,06738281;-66,45957184
169,08264160;-65,72168732
169,09790039;-64,72781372
169,11315918;-64,98826599
169,12841797;-67,51994324
169,14367676;-69,30894470
169,15893555;-72,58952332
169,17419434;-87,94741821
169,18945312;-73,03639221
169,20471191;-65,49592590
169,21997070;-63,20348740
169,23522949;-64,03583527
169,25048828;-65,24270630
169,26574707;-66,40985107
169,28100586;-69,17099762
169,29626465;-70,96489716
169,31152344;-69,85518646
169,32678223;-67,47406769
169,34204102;-67,45494843
169,35729980;-72,37020874
169,37255859;-72,86753845
169,38781738;-68,99657440
169,40307617;-64,69161224
169,41833496;-66,58683014
169,43359375;-76,90855408
169,44885254;-79,55110931
169,46411133;-69,08773804
169,47937012;-65,97875977
169,49462891;-66,41604614
169,50988770;-70,16200256
169,52514648;-77,84078979
169,54040527;-70,47530365
169,55566406;-67,90776825
169,57092285;-70,45817566
169,58618164;-76,26436615
169,60144043;-77,97380066
169,61669922;-78,04528809
169,63195801;-81,78514099
169,64721680;-81,93637085
169,66247559;-72,27795410
169,67773438;-69,90384674
169,69299316;-68,64693451
169,70825195;-67,48762512
169,72351074;-76,32126617
169,73876953;-68,15283966
169,75402832;-63,84293365
169,76928711;-63,58175659
169,78454590;-65,27563477
169,79980469;-68,84386444
169,81506348;-67,46417236
169,83032227;-62,58198547
169,84558105;-60,42846680
169,86083984;-60,50720596
169,87609863;-62,93479919
169,89135742;-69,18323517
169,90661621;-80,92151642
169,92187500;-71,57051849
169,93713379;-72,61067200
169,95239258;-84,00828552
169,96765137;-72,85390472
169,98291016;-76,89344788
169,99816895;-73,35475922
170,01342773;-68,82707977
170,02868652;-68,32815552
170,04394531;-68,97052765
170,05920410;-68,94792175
170,07446289;-68,12980652
170,08972168;-66,12201691
170,10498047;-64,13227081
170,12023926;-65,15714264
170,13549805;-71,84954071
170,15075684;-82,27949524
170,16601562;-72,74697876
170,18127441;-75,58342743
170,19653320;-74,12011719
170,21179199;-67,69860077
170,22705078;-68,00001526
170,24230957;-73,16882324
170,25756836;-72,44949341
170,27282715;-68,45317841
170,28808594;-69,87670135
170,30334473;-78,37741089
170,31860352;-72,99455261
170,33386230;-67,06838226
170,34912109;-65,85804749
170,36437988;-66,77534485
170,37963867;-65,11782837
170,39489746;-62,98162079
170,41015625;-62,32435608
170,42541504;-62,71366882
170,44067383;-64,31259918
170,45593262;-67,69837952
170,47119141;-69,07795715
170,48645020;-65,77786255
170,50170898;-65,27301788
170,51696777;-71,27856445
170,53222656;-78,11624146
170,54748535;-69,79399872
170,56274414;-69,11993408
170,57800293;-68,34623718
170,59326172;-65,39902496
170,60852051;-64,93657684
170,62377930;-66,87863159
170,63903809;-68,49152374
170,65429688;-70,02064514
170,66955566;-69,80169678
170,68481445;-70,07624817
170,70007324;-73,35826111
170,71533203;-78,71407318
170,73059082;-81,95500183
170,74584961;-71,46674347
170,76110840;-68,47288513
170,77636719;-67,59902954
170,79162598;-67,86772919
170,80688477;-66,88429260
170,82214355;-65,30987549
170,83740234;-70,46126556
170,85266113;-72,97837830
170,86791992;-65,22113800
170,88317871;-66,81587219
170,89843750;-73,13269043
170,91369629;-86,41255188
170,92895508;-79,60187531
170,94421387;-76,88616943
170,95947266;-72,40785217
170,97473145;-69,41370392
170,98999023;-71,11968231
171,00524902;-69,19731903
171,02050781;-64,89245605
171,03576660;-64,59126282
171,05102539;-66,98595428
171,06628418;-69,09351349
171,08154297;-73,57943726
171,09680176;-69,93454742
171,11206055;-65,72325134
171,12731934;-70,41226959
171,14257812;-77,28476715
171,15783691;-67,57747650
171,17309570;-66,44812775
171,18835449;-69,36281586
171,20361328;-75,40820312
171,21887207;-73,46741486
171,23413086;-71,25749207
171,24938965;-69,57701874
171,26464844;-69,50326538
171,27990723;-71,57555389
171,29516602;-75,74751282
171,31042480;-73,08268738
171,32568359;-68,97415924
171,34094238;-71,60685730
171,35620117;-75,91242981
171,37145996;-72,64123535
171,38671875;-74,64348602
171,40197754;-83,77762604
171,41723633;-72,62520599
171,43249512;-67,05109406
171,44775391;-66,48551178
171,46301270;-66,76293182
171,47827148;-63,06979752
171,49353027;-60,30444336
171,50878906;-60,38718796
171,52404785;-62,34367371
171,53930664;-64,87736511
171,55456543;-66,73157501
171,56982422;-65,39671326
171,58508301;-62,28401184
171,60034180;-62,59365463
171,61560059;-66,43775177
171,63085938;-66,99234009
171,64611816;-65,40518188
171,66137695;-67,50094604
171,67663574;-75,60494995
171,69189453;-74,01802826
171,70715332;-66,41628265
171,72241211;-66,05574036
171,73767090;-70,63935852
171,75292969;-74,74661255
171,76818848;-68,35883331
171,78344727;-65,93992615
171,79870605;-67,12456512
171,81396484;-70,56196594
171,82922363;-70,08906555
171,84448242;-66,55472565
171,85974121;-68,00667572
171,87500000;-74,81723785
171,89025879;-75,44580078
171,90551758;-79,96812439
171,92077637;-76,14361572
171,93603516;-68,59932709
171,95129395;-65,44010925
171,96655273;-64,79901886
171,98181152;-65,49946594
171,99707031;-67,48986053
172,01232910;-68,33644104
172,02758789;-67,04113770
172,04284668;-66,64893341
172,05810547;-67,08975983
172,07336426;-67,56045532
172,08862305;-67,72775269
172,10388184;-71,85836792
172,11914062;-85,11043549
172,13439941;-88,14579010
172,14965820;-82,98049927
172,16491699;-69,61161041
172,18017578;-63,68865204
172,19543457;-61,65094757
172,21069336;-62,04338455
172,22595215;-62,12042999
172,24121094;-62,47296143
172,25646973;-65,28240967
172,27172852;-69,67507935
172,28698730;-74,07618713
172,30224609;-73,83871460
172,31750488;-72,37977600
172,33276367;-75,32209778
172,34802246;-75,42411041
172,36328125;-75,22332764
172,37854004;-87,59541321
172,39379883;-74,90683746
172,40905762;-73,51195526
172,42431641;-79,49589539
172,43957520;-86,03724670
172,45483398;-74,14386749
172,47009277;-67,63759613
172,48535156;-65,78776550
172,50061035;-65,79652405
172,51586914;-65,31292725
172,53112793;-65,06205750
172,54638672;-67,76350403
172,56164551;-76,43901062
172,57690430;-77,60571289
172,59216309;-71,64457703
172,60742188;-65,37988281
172,62268066;-61,77404022
172,63793945;-61,26469040
172,65319824;-65,47207642
172,66845703;-81,07306671
172,68371582;-78,12377167
172,69897461;-75,36837769
172,71423340;-71,55366516
172,72949219;-70,25856018
172,74475098;-72,88365936
172,76000977;-78,83883667
172,77526855;-85,63933563
172,79052734;-78,17931366
172,80578613;-68,40514374
172,82104492;-66,39117432
172,83630371;-68,29856110
172,85156250;-69,37396240
172,86682129;-69,07785797
172,88208008;-68,35543823
172,89733887;-67,07914734
172,91259766;-67,07265472
172,92785645;-68,90351105
172,94311523;-71,54762268
172,95837402;-70,50968933
172,97363281;-70,37652588
172,98889160;-78,79752350
173,00415039;-65,14029694
173,01940918;-64,72171021
173,03466797;-73,27835846
173,04992676;-70,77997589
173,06518555;-66,64493561
173,08044434;-66,84918976
173,09570312;-70,97466278
173,11096191;-77,82049561
173,12622070;-70,25489044
173,14147949;-66,81752014
173,15673828;-64,47032166
173,17199707;-64,38655853
173,18725586;-65,96479797
173,20251465;-68,17842865
173,21777344;-69,48088074
173,23303223;-64,79775238
173,24829102;-61,92581558
173,26354980;-62,34366608
173,27880859;-66,17209625
173,29406738;-70,42578125
173,30932617;-70,68284607
173,32458496;-72,80870819
173,33984375;-75,54808044
173,35510254;-77,35855865
173,37036133;-80,04505157
173,38562012;-78,52865601
173,40087891;-75,22760773
173,41613770;-76,19377899
173,43139648;-70,47751617
173,44665527;-68,02471161
173,46191406;-69,11228943
173,47717285;-70,86334229
173,49243164;-69,49107361
173,50769043;-67,38345337
173,52294922;-67,27587128
173,53820801;-71,04737091
173,55346680;-78,80391693
173,56872559;-74,34710693
173,58398438;-81,14101410
173,59924316;-75,01695251
173,61450195;-70,26486969
173,62976074;-75,67963409
173,64501953;-75,67266083
173,66027832;-71,45573425
173,67553711;-69,72847748
173,69079590;-67,10843658
173,70605469;-64,14567566
173,72131348;-65,29466248
173,73657227;-69,83864594
173,75183105;-68,42439270
173,76708984;-70,02289581
173,78234863;-68,77586365
173,79760742;-69,97611237
173,81286621;-75,75540161
173,82812500;-75,46574402
173,84338379;-68,93992615
173,85864258;-65,46827698
173,87390137;-65,18533325
173,88916016;-64,25395203
173,90441895;-61,72648621
173,91967773;-60,72031021
173,93493652;-61,04327393
173,95019531;-61,54177094
173,96545410;-62,34159851
173,98071289;-65,31835938
173,99597168;-74,10281372
174,01123047;-83,97337341
174,02648926;-75,03577423
174,04174805;-71,09658813
174,05700684;-66,66176605
174,07226562;-58,10238266
174,08752441;-55,33774567
174,10278320;-57,35223389
174,11804199;-63,31237793
174,13330078;-70,07006073
174,14855957;-72,79896545
174,16381836;-72,36542511
174,17907715;-70,92185974
174,19433594;-74,76866150
174,20959473;-76,75170898
174,22485352;-69,80822754
174,24011230;-69,32137299
174,25537109;-71,32248688
174,27062988;-74,15249634
174,28588867;-74,83257294
174,30114746;-69,84268951
174,31640625;-67,75525665
174,33166504;-67,82549286
174,34692383;-69,82268524
174,36218262;-70,88106537
174,37744141;-70,22171021
174,39270020;-70,99873352
174,40795898;-70,68085480
174,42321777;-68,71861267
174,43847656;-68,66870117
174,45373535;-73,37195587
174,46899414;-80,21638489
174,48425293;-73,00878143
174,49951172;-70,96642303
