Frequency;Channel A
156,02111816;-73,30126953
156,03637695;-75,44815826
156,05163574;-72,63222504
156,06689453;-68,41549683
156,08215332;-71,05139160
156,09741211;-85,84094238
156,11267090;-75,65545654
156,12792969;-84,26866150
156,14318848;-72,40065002
156,15844727;-70,01374054
156,17370605;-68,76090240
156,18896484;-68,31919861
156,20422363;-68,47222137
156,21948242;-71,07264709
156,23474121;-73,80364990
156,25000000;-66,14576721
156,26525879;-63,33512878
156,28051758;-63,58246613
156,29577637;-66,97703552
156,31103516;-69,26968384
156,32629395;-68,13750458
156,34155273;-69,97866821
156,35681152;-71,26999664
156,37207031;-71,38564301
156,38732910;-74,86785126
156,40258789;-72,86955261
156,41784668;-69,60410309
156,43310547;-68,53604126
156,44836426;-71,51266479
156,46362305;-92,70965576
156,47888184;-77,91378784
156,49414062;-77,88586426
156,50939941;-69,94815063
156,52465820;-69,36730194
156,53991699;-77,86188507
156,55517578;-82,83984375
156,57043457;-69,51027679
156,58569336;-65,79598999
156,60095215;-70,30077362
156,61621094;-70,95057678
156,63146973;-63,88542175
156,64672852;-63,02114868
156,66198730;-64,57755280
156,67724609;-64,50556946
156,69250488;-62,66975403
156,70776367;-63,69964981
156,72302246;-69,12927246
156,73828125;-77,57170868
156,75354004;-78,65116882
156,76879883;-77,06291962
156,78405762;-80,71501160
156,79931641;-83,21150208
156,81457520;-77,52788544
156,82983398;-94,10961914
156,84509277;-82,65128326
156,86035156;-83,99596405
156,87561035;-74,06668091
156,89086914;-73,97843170
156,90612793;-79,43821716
156,92138672;-88,68880463
156,93664551;-76,31352234
156,95190430;-72,15927887
156,96716309;-71,37203979
156,98242188;-74,09838867
156,99768066;-69,09272766
157,01293945;-65,60269165
157,02819824;-65,92525482
157,04345703;-67,91710663
157,05871582;-68,16825867
157,07397461;-69,78133392
157,08923340;-69,45226288
157,10449219;-73,51962280
157,11975098;-78,23857117
157,13500977;-70,88156128
157,15026855;-67,02332306
157,16552734;-65,92419434
157,18078613;-68,72335815
157,19604492;-70,11656189
157,21130371;-68,92662811
157,22656250;-69,57925415
157,24182129;-71,74417114
157,25708008;-72,87470245
157,27233887;-70,48281860
157,28759766;-68,35105133
157,30285645;-69,05355835
157,31811523;-70,38993835
157,33337402;-74,24813843
157,34863281;-74,45115662
157,36389160;-69,85443878
157,37915039;-68,76583099
157,39440918;-67,77530670
157,40966797;-67,51564789
157,42492676;-70,96314240
157,44018555;-71,53214264
157,45544434;-65,81803894
157,47070312;-63,68646240
157,48596191;-62,53815460
157,50122070;-62,08460236
157,51647949;-65,09335327
157,53173828;-71,81654358
157,54699707;-72,64740753
157,56225586;-80,60766602
157,57751465;-69,75124359
157,59277344;-71,41563416
157,60803223;-79,63205719
157,62329102;-80,46144104
157,63854980;-75,92938232
157,65380859;-69,10662842
157,66906738;-70,81787872
157,68432617;-76,75301361
157,69958496;-65,20230103
157,71484375;-63,57960129
157,73010254;-64,94828796
157,74536133;-65,09790039
157,76062012;-67,23001099
157,77587891;-71,39575195
157,79113770;-71,14055634
157,80639648;-77,81390381
157,82165527;-71,91621399
157,83691406;-66,04797363
157,85217285;-65,53609467
157,86743164;-67,57773590
157,88269043;-72,64063263
157,89794922;-70,17968750
157,91320801;-66,17825317
157,92846680;-67,55055237
157,94372559;-76,74333954
157,95898438;-72,03728485
157,97424316;-75,97620392
157,98950195;-72,40127563
158,00476074;-68,59942627
158,02001953;-70,78675842
158,03527832;-67,17265320
158,05053711;-64,61261749
158,06579590;-64,42314911
158,08105469;-65,07933807
158,09631348;-66,90658569
158,11157227;-70,28443146
158,12683105;-72,49688721
158,14208984;-77,14316559
158,15734863;-77,02742004
158,17260742;-73,06729126
158,18786621;-65,37010193
158,20312500;-62,68906403
158,21838379;-65,63338470
158,23364258;-74,83498383
158,24890137;-81,56562805
158,26416016;-73,95117188
158,27941895;-67,42269897
158,29467773;-67,08073425
158,30993652;-68,48085022
158,32519531;-67,46340942
158,34045410;-66,56336975
158,35571289;-65,73868561
158,37097168;-64,97086334
158,38623047;-65,96806335
158,40148926;-68,12937927
158,41674805;-71,58535004
158,43200684;-74,61177063
158,44726562;-69,75947571
158,46252441;-69,09294891
158,47778320;-73,16786194
158,49304199;-74,15987396
158,50830078;-65,31494904
158,52355957;-61,43890762
158,53881836;-60,49319458
158,55407715;-60,15214539
158,56933594;-61,39516830
158,58459473;-67,85313416
158,59985352;-70,04513550
158,61511230;-69,67791748
158,63037109;-72,40971375
158,64562988;-68,38422394
158,66088867;-65,98790741
158,67614746;-66,85874939
158,69140625;-72,11026001
158,70666504;-82,36408234
158,72192383;-70,62401581
158,73718262;-68,19004822
158,75244141;-69,81501007
158,76770020;-70,07926178
158,78295898;-67,65459442
158,79821777;-66,89161682
158,81347656;-69,92536926
158,82873535;-79,52127075
158,84399414;-74,15690613
158,85925293;-70,26116943
158,87451172;-72,13871765
158,88977051;-75,46173859
158,90502930;-68,54791260
158,92028809;-65,18601227
158,93554688;-65,90056610
158,95080566;-70,72476196
158,96606445;-77,16781616
158,98132324;-73,99038696
158,99658203;-69,92632294
159,01184082;-70,00167084
159,02709961;-71,99620056
159,04235840;-70,68147278
159,05761719;-70,82460022
159,07287598;-73,86874390
159,08813477;-73,62731171
159,10339355;-70,74936676
159,11865234;-72,40025330
159,13391113;-78,33111572
159,14916992;-77,87213898
159,16442871;-70,24050903
159,17968750;-66,52098846
159,19494629;-65,27438354
159,21020508;-64,81094360
159,22546387;-64,97760010
159,24072266;-66,72281647
159,25598145;-67,47071838
159,27124023;-65,68276215
159,28649902;-64,69761658
159,30175781;-64,43669891
159,31701660;-64,27264404
159,33227539;-65,44284058
159,34753418;-69,00096130
159,36279297;-68,48670959
159,37805176;-64,07242584
159,39331055;-63,85582733
159,40856934;-67,28632355
159,42382812;-70,95787811
159,43908691;-73,86732483
159,45434570;-71,22157288
159,46960449;-68,15283203
159,48486328;-66,25504303
159,50012207;-64,68308258
159,51538086;-65,55862427
159,53063965;-67,50006866
159,54589844;-67,21630096
159,56115723;-64,70938873
159,57641602;-65,15614319
159,59167480;-67,73013306
159,60693359;-65,43366241
159,62219238;-68,67199707
159,63745117;-71,42314911
159,65270996;-66,95604706
159,66796875;-69,37280273
159,68322754;-74,85089874
159,69848633;-74,30912781
159,71374512;-81,72485352
159,72900391;-73,95791626
159,74426270;-68,97821808
159,75952148;-67,57109833
159,77478027;-66,49987030
159,79003906;-66,93737793
159,80529785;-73,08619690
159,82055664;-69,17807770
159,83581543;-64,47720337
159,85107422;-64,45481873
159,86633301;-67,48894501
159,88159180;-74,27938843
159,89685059;-78,24003601
159,91210938;-72,48484802
159,92736816;-69,77384186
159,94262695;-68,70664978
159,95788574;-68,43467712
159,97314453;-69,78511047
159,98840332;-71,33038330
160,00366211;-70,96471405
160,01892090;-74,13665009
160,03417969;-70,52609253
160,04943848;-65,32023621
160,06469727;-65,87443542
160,07995605;-71,66519928
160,09521484;-76,71940613
160,11047363;-74,12070465
160,12573242;-75,75961304
160,14099121;-75,38951874
160,15625000;-70,31330872
160,17150879;-73,55413818
160,18676758;-75,40007782
160,20202637;-67,34887695
160,21728516;-68,10649872
160,23254395;-67,84523773
160,24780273;-66,81676483
160,26306152;-68,51239014
160,27832031;-71,43679810
160,29357910;-76,35737610
160,30883789;-87,16865540
160,32409668;-81,38459015
160,33935547;-78,20852661
160,35461426;-93,23284149
160,36987305;-78,44509888
160,38513184;-80,14762878
160,40039062;-82,09292603
160,41564941;-71,49261475
160,43090820;-67,60308838
160,44616699;-66,21762848
160,46142578;-68,22491455
160,47668457;-74,81873322
160,49194336;-75,51481628
160,50720215;-73,67074585
160,52246094;-77,55574036
160,53771973;-76,49732208
160,55297852;-68,87818146
160,56823730;-66,01280975
160,58349609;-68,33017731
160,59875488;-73,57879639
160,61401367;-79,80442810
160,62927246;-75,51919556
160,64453125;-67,31108093
160,65979004;-64,00720215
160,67504883;-65,35801697
160,69030762;-69,77651978
160,70556641;-70,71432495
160,72082520;-73,33521271
160,73608398;-72,85249329
160,75134277;-67,38752747
160,76660156;-66,95104218
160,78186035;-70,73442078
160,79711914;-78,45191193
160,81237793;-86,90768433
160,82763672;-72,81871033
160,84289551;-67,98081207
160,85815430;-66,08643341
160,87341309;-64,95346832
160,88867188;-64,94748688
160,90393066;-68,42848969
160,91918945;-74,01306915
160,93444824;-78,42327881
160,94970703;-97,03739166
160,96496582;-77,39159393
160,98022461;-74,76174164
160,99548340;-89,79840088
161,01074219;-69,37773895
161,02600098;-65,34064484
161,04125977;-66,75279999
161,05651855;-71,61494446
161,07177734;-76,29054260
161,08703613;-78,35157776
161,10229492;-77,83586884
161,11755371;-79,09111786
161,13281250;-81,34365082
161,14807129;-80,62118530
161,16333008;-81,78654480
161,17858887;-76,79840851
161,19384766;-74,72128296
161,20910645;-76,01432037
161,22436523;-79,25031281
161,23962402;-73,38247681
161,25488281;-66,83280182
161,27014160;-65,28398895
161,28540039;-68,95287323
161,30065918;-78,24951172
161,31591797;-74,34732819
161,33117676;-70,80467224
161,34643555;-68,61529541
161,36169434;-69,21460724
161,37695312;-73,23559570
161,39221191;-73,93391418
161,40747070;-71,35733032
161,42272949;-69,66024017
161,43798828;-67,86460876
161,45324707;-66,71788025
161,46850586;-67,92416382
161,48376465;-72,37094879
161,49902344;-79,71682739
161,51428223;-79,64070129
161,52954102;-76,43568420
161,54479980;-77,69276428
161,56005859;-78,84413910
161,57531738;-74,17034149
161,59057617;-72,45947266
161,60583496;-75,23654938
161,62109375;-70,28858948
161,63635254;-66,52648163
161,65161133;-65,02281952
161,66687012;-66,50706482
161,68212891;-70,45320892
161,69738770;-72,16090393
161,71264648;-71,13796997
161,72790527;-68,74373627
161,74316406;-67,18390656
161,75842285;-66,75890350
161,77368164;-67,16873932
161,78894043;-65,49876404
161,80419922;-64,56358337
161,81945801;-67,01467896
161,83471680;-68,70238495
161,84997559;-68,51428223
161,86523438;-70,06943512
161,88049316;-74,17936707
161,89575195;-79,45591736
161,91101074;-84,08447266
161,92626953;-93,13874054
161,94152832;-77,33218384
161,95678711;-75,63879395
161,97204590;-73,64040375
161,98730469;-73,25665283
162,00256348;-83,54409790
162,01782227;-74,72932434
162,03308105;-65,35630798
162,04833984;-57,54044342
162,06359863;-53,06837463
162,07885742;-52,87863159
162,09411621;-57,24667358
162,10937500;-64,29933929
162,12463379;-65,63070679
162,13989258;-66,78762817
162,15515137;-67,26570892
162,17041016;-63,74979401
162,18566895;-62,48883057
162,20092773;-65,23608398
162,21618652;-70,13007355
162,23144531;-70,46893311
162,24670410;-70,06481171
162,26196289;-71,93918610
162,27722168;-77,90607452
162,29248047;-81,45214844
162,30773926;-74,59891510
162,32299805;-76,39192963
162,33825684;-76,20563507
162,35351562;-73,60601044
162,36877441;-75,50096130
162,38403320;-87,15513611
162,39929199;-71,26354218
162,41455078;-65,21981812
162,42980957;-63,25664139
162,44506836;-63,72921371
162,46032715;-65,59773254
162,47558594;-67,98675537
162,49084473;-72,17232513
162,50610352;-68,38635254
162,52136230;-66,24772644
162,53662109;-68,68829346
162,55187988;-71,01201630
162,56713867;-67,65065002
162,58239746;-65,86519623
162,59765625;-67,11161041
162,61291504;-68,44464111
162,62817383;-68,59868622
162,64343262;-71,77759552
162,65869141;-85,79144287
162,67395020;-72,21106720
162,68920898;-66,47703552
162,70446777;-64,65306091
162,71972656;-65,21272278
162,73498535;-66,25446320
162,75024414;-71,15369415
162,76550293;-75,13444519
162,78076172;-70,79211426
162,79602051;-66,63452911
162,81127930;-64,68566895
162,82653809;-66,18577576
162,84179688;-70,50443268
162,85705566;-69,32018280
162,87231445;-67,98989105
162,88757324;-68,13529968
162,90283203;-70,25025177
162,91809082;-75,29199219
162,93334961;-76,77088928
162,94860840;-75,77213287
162,96386719;-76,04655457
162,97912598;-72,56733704
162,99438477;-70,51352692
163,00964355;-68,68502808
163,02490234;-68,36808777
163,04016113;-73,04956055
163,05541992;-99,76057434
163,07067871;-77,22227478
163,08593750;-72,43025208
163,10119629;-67,87631226
163,11645508;-66,00468445
163,13171387;-68,25010681
163,14697266;-77,37656403
163,16223145;-68,84712982
163,17749023;-65,63270569
163,19274902;-66,83721924
163,20800781;-69,99317169
163,22326660;-76,17791748
163,23852539;-76,17011261
163,25378418;-70,68561554
163,26904297;-67,61286163
163,28430176;-67,18949127
163,29956055;-68,78681183
163,31481934;-78,33541870
163,33007812;-76,68293762
163,34533691;-74,74256134
163,36059570;-75,10736084
163,37585449;-78,39557648
163,39111328;-72,90669250
163,40637207;-70,76939392
163,42163086;-72,38690186
163,43688965;-72,28057098
163,45214844;-70,39311218
163,46740723;-69,63334656
163,48266602;-71,01507568
163,49792480;-71,45997620
163,51318359;-68,49208069
163,52844238;-65,43810272
163,54370117;-65,73638916
163,55895996;-68,98468781
163,57421875;-70,94519806
163,58947754;-69,92072296
163,60473633;-68,22536469
163,61999512;-67,57290649
163,63525391;-68,29964447
163,65051270;-69,85472870
163,66577148;-71,47869110
163,68103027;-70,25963593
163,69628906;-69,10033417
163,71154785;-72,53771210
163,72680664;-74,34376526
163,74206543;-75,57694244
163,75732422;-71,41753387
163,77258301;-64,27861023
163,78784180;-61,95764160
163,80310059;-62,01488113
163,81835938;-63,77590942
163,83361816;-69,14612579
163,84887695;-83,62769318
163,86413574;-71,05091095
163,87939453;-75,50321960
163,89465332;-84,98417664
163,90991211;-84,10166931
163,92517090;-73,22863007
163,94042969;-71,94444275
163,95568848;-75,52470398
163,97094727;-70,54036713
163,98620605;-66,57087708
164,00146484;-66,99760437
164,01672363;-72,14656067
164,03198242;-88,72984314
164,04724121;-71,01022339
164,06250000;-66,57094574
164,07775879;-71,22241211
164,09301758;-78,55442810
164,10827637;-73,55805206
164,12353516;-84,42353821
164,13879395;-75,30718994
164,15405273;-66,91880798
164,16931152;-63,22115326
164,18457031;-63,66690826
164,19982910;-69,47097778
164,21508789;-80,91006470
164,23034668;-70,70623016
164,24560547;-70,61868286
164,26086426;-76,75422668
164,27612305;-75,91946411
164,29138184;-65,98359680
164,30664062;-62,81936264
164,32189941;-62,82823181
164,33715820;-64,70342255
164,35241699;-67,51295471
164,36767578;-66,65979767
164,38293457;-63,41699219
164,39819336;-61,72548294
164,41345215;-61,88103485
164,42871094;-63,70835876
164,44396973;-66,88387299
164,45922852;-70,70273590
164,47448730;-74,52410126
164,48974609;-70,05197906
164,50500488;-62,72998428
164,52026367;-59,56851196
164,53552246;-59,65655899
164,55078125;-62,85116196
164,56604004;-62,97991180
164,58129883;-63,97401428
164,59655762;-66,54194641
164,61181641;-65,43021393
164,62707520;-68,90550232
164,64233398;-73,04706573
164,65759277;-73,05000305
164,67285156;-74,02661133
164,68811035;-70,82696533
164,70336914;-70,01432800
164,71862793;-72,53325653
164,73388672;-74,66296387
164,74914551;-75,70002747
164,76440430;-72,39460754
164,77966309;-69,72975922
164,79492188;-71,41516113
164,81018066;-83,34925842
164,82543945;-77,25777435
164,84069824;-73,37841797
164,85595703;-73,74832916
164,87121582;-69,15324402
164,88647461;-64,62719727
164,90173340;-64,04837799
164,91699219;-66,44860840
164,93225098;-76,40782928
164,94750977;-66,74916840
164,96276855;-62,20492935
164,97802734;-62,49719620
164,99328613;-65,21730042
165,00854492;-65,48619080
165,02380371;-64,74523926
165,03906250;-67,74044037
165,05432129;-73,38143158
165,06958008;-67,80663300
165,08483887;-64,68778229
165,10009766;-66,02970886
165,11535645;-78,27618408
165,13061523;-70,30780029
165,14587402;-66,87477112
165,16113281;-65,52613068
165,17639160;-63,27622986
165,19165039;-62,88425827
165,20690918;-65,65955353
165,22216797;-68,90373993
165,23742676;-69,83779144
165,25268555;-76,57111359
165,26794434;-69,19805145
165,28320312;-64,47074890
165,29846191;-65,98705292
165,31372070;-71,83500671
165,32897949;-79,02304077
165,34423828;-73,36978149
165,35949707;-72,14330292
165,37475586;-74,54480743
165,39001465;-65,34837341
165,40527344;-64,80797577
165,42053223;-67,00325012
165,43579102;-68,99314117
165,45104980;-69,96710205
165,46630859;-69,36980438
165,48156738;-68,70278931
165,49682617;-70,16505432
165,51208496;-77,13098145
165,52734375;-71,98158264
165,54260254;-65,55798340
165,55786133;-62,75188828
165,57312012;-62,54610443
165,58837891;-66,21742249
165,60363770;-61,13159561
165,61889648;-58,30099106
165,63415527;-61,24880981
165,64941406;-66,91062164
165,66467285;-70,91210175
165,67993164;-80,72264099
165,69519043;-73,48036194
165,71044922;-68,80506897
165,72570801;-67,80947876
165,74096680;-66,70308685
165,75622559;-64,86177826
165,77148438;-63,77025223
165,78674316;-63,46094131
165,80200195;-64,12181091
165,81726074;-65,67702484
165,83251953;-67,46529388
165,84777832;-68,81375122
165,86303711;-68,70270538
165,87829590;-66,99698639
165,89355469;-66,93409729
165,90881348;-70,69915771
165,92407227;-77,70645142
165,93933105;-75,20972443
165,95458984;-71,10369873
165,96984863;-68,45032501
165,98510742;-65,60453796
166,00036621;-65,50479889
166,01562500;-67,49089050
166,03088379;-69,27684021
166,04614258;-68,50160217
166,06140137;-73,91710663
166,07666016;-72,16957092
166,09191895;-64,36911774
166,10717773;-63,18323517
166,12243652;-64,24614716
166,13769531;-69,82695007
166,15295410;-74,74860382
166,16821289;-70,63244629
166,18347168;-74,07759857
166,19873047;-77,83503723
166,21398926;-73,20196533
166,22924805;-65,99324036
166,24450684;-66,12225342
166,25976562;-72,92170715
166,27502441;-68,39577484
166,29028320;-66,19105530
166,30554199;-70,16223907
166,32080078;-80,24287415
166,33605957;-72,50231934
166,35131836;-69,19145203
166,36657715;-68,49987793
166,38183594;-70,62485504
166,39709473;-72,38626099
166,41235352;-67,13928223
166,42761230;-63,89972305
166,44287109;-62,85227966
166,45812988;-62,83464050
166,47338867;-62,94444275
166,48864746;-63,12129593
166,50390625;-63,35888290
166,51916504;-64,29379272
166,53442383;-66,64629364
166,54968262;-67,71778870
166,56494141;-68,86057281
166,58020020;-75,23950958
166,59545898;-80,37738037
166,61071777;-68,35401917
166,62597656;-64,79521179
166,64123535;-64,05442047
166,65649414;-63,85585022
166,67175293;-64,11883545
166,68701172;-64,49721527
166,70227051;-65,58811951
166,71752930;-69,86416626
166,73278809;-75,03036499
166,74804688;-72,75724792
166,76330566;-74,07682800
166,77856445;-74,86088562
166,79382324;-70,70545197
166,80908203;-68,61604309
166,82434082;-68,43113708
166,83959961;-66,91285706
166,85485840;-67,51364136
166,87011719;-75,21630859
166,88537598;-85,49081421
166,90063477;-72,80848694
166,91589355;-68,81204987
166,93115234;-68,05230713
166,94641113;-67,23059845
166,96166992;-67,56394958
166,97692871;-68,09931946
166,99218750;-68,75046539
167,00744629;-70,66477966
167,02270508;-69,23260498
167,03796387;-64,59983826
167,05322266;-63,44536591
167,06848145;-69,27157593
167,08374023;-76,15405273
167,09899902;-66,13783264
167,11425781;-64,33325195
167,12951660;-67,28324127
167,14477539;-71,10526276
167,16003418;-64,48023224
167,17529297;-63,40150833
167,19055176;-66,45851898
167,20581055;-70,90119171
167,22106934;-69,58092499
167,23632812;-67,22111511
167,25158691;-70,24162292
167,26684570;-74,75808716
167,28210449;-68,11605835
167,29736328;-69,01688385
167,31262207;-72,31949615
167,32788086;-71,24365234
167,34313965;-71,00984955
167,35839844;-69,97110748
167,37365723;-68,20275879
167,38891602;-69,56883240
167,40417480;-73,04618835
167,41943359;-73,55667114
167,43469238;-79,36016846
167,44995117;-74,96777344
167,46520996;-74,20755005
167,48046875;-73,90933228
167,49572754;-75,07589722
167,51098633;-71,05426788
167,52624512;-69,00809479
167,54150391;-70,04685974
167,55676270;-71,48772430
167,57202148;-72,03919220
167,58728027;-66,29372406
167,60253906;-62,79717255
167,61779785;-62,64636993
167,63305664;-63,66188431
167,64831543;-64,00674438
167,66357422;-63,19806671
167,67883301;-64,70553589
167,69409180;-71,88244629
167,70935059;-71,50301361
167,72460938;-68,88211060
167,73986816;-70,64878845
167,75512695;-78,09242249
167,77038574;-76,38531494
167,78564453;-69,67037964
167,80090332;-69,25962830
167,81616211;-71,34625244
167,83142090;-71,58487701
167,84667969;-71,21360016
167,86193848;-67,94001007
167,87719727;-66,66229248
167,89245605;-66,58043671
167,90771484;-67,62467194
167,92297363;-73,99984741
167,93823242;-86,47303772
167,95349121;-76,05415344
167,96875000;-72,44213867
167,98400879;-68,57294464
167,99926758;-66,38211060
168,01452637;-66,87014771
168,02978516;-67,98833466
168,04504395;-64,33404541
168,06030273;-59,56413269
168,07556152;-57,76359177
168,09082031;-59,16377258
168,10607910;-64,00402832
168,12133789;-73,89329529
168,13659668;-83,99287415
168,15185547;-76,04168701
168,16711426;-69,71239471
168,18237305;-69,37110901
168,19763184;-72,68715668
168,21289062;-71,85807800
168,22814941;-68,32021332
168,24340820;-68,00307465
168,25866699;-69,31760406
168,27392578;-67,81887817
168,28918457;-67,12345886
168,30444336;-69,63986206
168,31970215;-76,45707703
168,33496094;-79,57154083
168,35021973;-75,14845276
168,36547852;-72,04547119
168,38073730;-67,66984558
168,39599609;-66,83843994
168,41125488;-71,03874969
168,42651367;-77,96801758
168,44177246;-77,30757141
168,45703125;-76,39096832
168,47229004;-74,61024475
168,48754883;-70,53724670
168,50280762;-67,95330811
168,51806641;-69,72284698
168,53332520;-72,89864349
168,54858398;-73,74540710
168,56384277;-73,80207062
168,57910156;-82,57981110
168,59436035;-73,41142273
168,60961914;-68,68580627
168,62487793;-67,57989502
168,64013672;-67,49488831
168,65539551;-69,73794556
168,67065430;-69,40793610
168,68591309;-66,48812866
168,70117188;-68,17364502
168,71643066;-78,41159058
168,73168945;-68,26890564
168,74694824;-64,94470215
168,76220703;-66,43001556
168,77746582;-73,91014099
168,79272461;-76,86286163
168,80798340;-76,14235687
168,82324219;-83,72799683
168,83850098;-81,35471344
168,85375977;-75,81374359
168,86901855;-71,80011749
168,88427734;-71,24609375
168,89953613;-69,88093567
168,91479492;-74,67509460
168,93005371;-85,20568085
168,94531250;-72,37638855
168,96057129;-70,87029266
168,97583008;-67,74221802
168,99108887;-65,40116119
169,00634766;-64,85934448
169,02160645;-65,44161987
169,03686523;-68,02348328
169,05212402;-72,23582458
169,06738281;-75,48936462
169,08264160;-66,67942047
169,09790039;-68,55767822
169,11315918;-79,94716644
169,12841797;-80,23639679
169,14367676;-74,19144440
169,15893555;-73,87701416
169,17419434;-75,63104248
169,18945312;-77,24020386
169,20471191;-77,95654297
169,21997070;-83,48250580
169,23522949;-84,75961304
169,25048828;-74,76704407
169,26574707;-71,08935547
169,28100586;-72,11064148
169,29626465;-73,79174805
169,31152344;-72,40612793
169,32678223;-74,59622192
169,34204102;-82,66725159
169,35729980;-83,70728302
169,37255859;-75,17100525
169,38781738;-68,33019257
169,40307617;-67,25601959
169,41833496;-69,65352631
169,43359375;-70,47171021
169,44885254;-71,36829376
169,46411133;-72,42554474
169,47937012;-74,19848633
169,49462891;-71,25983429
169,50988770;-68,64624786
169,52514648;-67,43968201
169,54040527;-69,23635864
169,55566406;-81,35337067
169,57092285;-73,92625427
169,58618164;-70,06762695
169,60144043;-75,37589264
169,61669922;-81,38009644
169,63195801;-70,95559692
169,64721680;-67,71513367
169,66247559;-66,42625427
169,67773438;-65,96495056
169,69299316;-68,22373199
169,70825195;-77,14807129
169,72351074;-77,48078156
169,73876953;-73,17134857
169,75402832;-76,74169159
169,76928711;-84,48362732
169,78454590;-80,05570984
169,79980469;-79,74023438
169,81506348;-71,94398499
169,83032227;-69,48494720
169,84558105;-69,55345154
169,86083984;-70,27481079
169,87609863;-73,53446960
169,89135742;-78,43337250
169,90661621;-70,57783508
169,92187500;-72,22357178
169,93713379;-77,07984924
169,95239258;-65,70522308
169,96765137;-64,50506592
169,98291016;-67,24462891
169,99816895;-67,11509705
170,01342773;-63,71562958
170,02868652;-62,59463882
170,04394531;-64,90311432
170,05920410;-69,88011169
170,07446289;-71,65444946
170,08972168;-67,17661285
170,10498047;-63,64848709
170,12023926;-62,10517883
170,13549805;-62,96544647
170,15075684;-67,56810760
170,16601562;-71,61332703
170,18127441;-68,30834198
170,19653320;-66,04858398
170,21179199;-64,38717651
170,22705078;-64,99594879
170,24230957;-68,99394226
170,25756836;-67,99183655
170,27282715;-65,82349396
170,28808594;-69,39187622
170,30334473;-73,11884308
170,31860352;-78,62715912
170,33386230;-76,50332642
170,34912109;-70,54980469
170,36437988;-69,37299347
170,37963867;-67,79041290
170,39489746;-67,88842773
170,41015625;-70,42935181
170,42541504;-69,40638733
170,44067383;-70,03665161
170,45593262;-76,39946747
170,47119141;-84,43919373
170,48645020;-77,79770660
170,50170898;-78,98323822
170,51696777;-64,92242432
170,53222656;-61,80493927
170,54748535;-63,70330048
170,56274414;-73,97469330
170,57800293;-68,36524200
170,59326172;-66,48194885
170,60852051;-72,92993164
170,62377930;-71,75932312
170,63903809;-80,67070770
170,65429688;-72,95722961
170,66955566;-67,37607574
170,68481445;-67,20980072
170,70007324;-70,19362640
170,71533203;-75,26232147
170,73059082;-72,46243286
170,74584961;-70,67170715
170,76110840;-72,56921387
170,77636719;-78,73834229
170,79162598;-82,26399231
170,80688477;-76,50481415
170,82214355;-68,77757263
170,83740234;-67,65509033
170,85266113;-72,16928864
170,86791992;-74,86209869
170,88317871;-70,37097931
170,89843750;-68,44667053
170,91369629;-67,58067322
170,92895508;-67,60462189
170,94421387;-66,67242432
170,95947266;-65,72908783
170,97473145;-66,03039551
170,98999023;-66,76863861
171,00524902;-71,20005798
171,02050781;-87,50570679
171,03576660;-76,31694794
171,05102539;-71,04685211
171,06628418;-66,94800568
171,08154297;-65,14120483
171,09680176;-66,72324371
171,11206055;-76,61075592
171,12731934;-72,68355560
171,14257812;-72,65940857
171,15783691;-69,97868347
171,17309570;-64,95268250
171,18835449;-65,04711914
171,20361328;-69,83119965
171,21887207;-78,20936584
171,23413086;-75,62820435
171,24938965;-72,96431732
171,26464844;-70,60213470
171,27990723;-70,80998993
171,29516602;-69,66162872
171,31042480;-68,99160767
171,32568359;-70,66504669
171,34094238;-73,98374939
171,35620117;-72,42680359
171,37145996;-72,43955231
171,38671875;-70,92748260
171,40197754;-71,03453827
171,41723633;-69,32512665
171,43249512;-68,27963257
171,44775391;-70,61785126
171,46301270;-78,22529602
171,47827148;-81,32012177
171,49353027;-77,95465088
171,50878906;-72,44340515
171,52404785;-68,92649078
171,53930664;-68,47428131
171,55456543;-70,96578979
171,56982422;-76,36658478
171,58508301;-71,93310547
171,60034180;-65,94292450
171,61560059;-61,99640656
171,63085938;-62,34651566
171,64611816;-67,45270538
171,66137695;-73,26213837
171,67663574;-79,41908264
171,69189453;-90,51345062
171,70715332;-90,42965698
171,72241211;-73,98472595
171,73767090;-70,89371490
171,75292969;-71,10592651
171,76818848;-69,73442841
171,78344727;-65,86819458
171,79870605;-65,43515778
171,81396484;-69,68148041
171,82922363;-70,58280945
171,84448242;-68,13706970
171,85974121;-65,93915558
171,87500000;-63,78607941
171,89025879;-64,41322327
171,90551758;-70,19969940
171,92077637;-77,97944641
171,93603516;-72,47775269
171,95129395;-82,54144287
171,96655273;-70,27405548
171,98181152;-64,91522217
171,99707031;-64,02067566
172,01232910;-65,57418060
172,02758789;-71,87245941
172,04284668;-74,00784302
172,05810547;-69,63069916
172,07336426;-71,04331207
172,08862305;-72,40703583
172,10388184;-75,66474915
172,11914062;-70,62163544
172,13439941;-67,77080536
172,14965820;-72,56694031
172,16491699;-73,30772400
172,18017578;-71,57009125
172,19543457;-74,71171570
172,21069336;-78,82832336
172,22595215;-78,86752319
172,24121094;-69,47946930
172,25646973;-67,75184631
172,27172852;-70,16442871
172,28698730;-69,56916046
172,30224609;-68,94557190
172,31750488;-67,58432007
172,33276367;-67,74132538
172,34802246;-69,58332062
172,36328125;-68,24087524
172,37854004;-67,11324310
172,39379883;-68,71678925
172,40905762;-75,91645050
172,42431641;-81,01200104
