Frequency;Channel A
16,38793945;-68,68336487
16,40319824;-70,10325623
16,41845703;-74,59329224
16,43371582;-75,73941040
16,44897461;-70,74536133
16,46423340;-67,62494659
16,47949219;-69,29616547
16,49475098;-78,58527374
16,51000977;-71,80109406
16,52526855;-71,39393616
16,54052734;-71,97094727
16,55578613;-69,51620483
16,57104492;-68,96305847
16,58630371;-73,42501831
16,60156250;-74,47119141
16,61682129;-72,25844574
16,63208008;-72,33857727
16,64733887;-73,12010193
16,66259766;-82,55847931
16,67785645;-72,33637238
16,69311523;-71,45346832
16,70837402;-75,96935272
16,72363281;-74,99688721
16,73889160;-72,06156158
16,75415039;-71,53203583
16,76940918;-68,17932892
16,78466797;-66,73668671
16,79992676;-72,42829132
16,81518555;-76,68501282
16,83044434;-66,50241089
16,84570312;-63,63315582
16,86096191;-64,74188232
16,87622070;-70,97083282
16,89147949;-72,61269379
16,90673828;-72,88822174
16,92199707;-70,90541077
16,93725586;-65,06264496
16,95251465;-62,53514099
16,96777344;-62,44159698
16,98303223;-63,55319977
16,99829102;-65,15989685
17,01354980;-67,61767578
17,02880859;-67,99094391
17,04406738;-64,44282532
17,05932617;-62,24828720
17,07458496;-63,58950043
17,08984375;-67,54688263
17,10510254;-69,71173096
17,12036133;-69,42957306
17,13562012;-70,64677429
17,15087891;-71,27114868
17,16613770;-73,68530273
17,18139648;-77,67057800
17,19665527;-73,58789062
17,21191406;-80,15044403
17,22717285;-78,54365540
17,24243164;-76,34924316
17,25769043;-80,38052368
17,27294922;-76,56709290
17,28820801;-72,46015930
17,30346680;-74,00086212
17,31872559;-82,05880737
17,33398438;-71,89550781
17,34924316;-69,26690674
17,36450195;-70,59038544
17,37976074;-69,92997742
17,39501953;-67,70581818
17,41027832;-67,14786530
17,42553711;-72,71298218
17,44079590;-69,71830750
17,45605469;-68,62484741
17,47131348;-74,40262604
17,48657227;-72,85095978
17,50183105;-70,66559601
17,51708984;-70,36178589
17,53234863;-68,90349579
17,54760742;-70,67621613
17,56286621;-70,60499573
17,57812500;-68,33031464
17,59338379;-72,29925537
17,60864258;-76,96189117
17,62390137;-69,20503998
17,63916016;-64,73198700
17,65441895;-63,86728668
17,66967773;-66,30775452
17,68493652;-70,84243774
17,70019531;-72,08558655
17,71545410;-71,32024384
17,73071289;-69,22120667
17,74597168;-67,21493530
17,76123047;-65,21463013
17,77648926;-64,86085510
17,79174805;-64,21286774
17,80700684;-64,18022919
17,82226562;-66,03430939
17,83752441;-65,49937439
17,85278320;-65,42379761
17,86804199;-64,45388794
17,88330078;-63,53820801
17,89855957;-64,51263428
17,91381836;-66,32849121
17,92907715;-72,57391357
17,94433594;-85,06060791
17,95959473;-58,52014923
17,97485352;-41,77017593
17,99011230;-33,12070465
18,00537109;-30,19616699
18,02062988;-32,38996506
18,03588867;-40,35737610
18,05114746;-58,12798309
18,06640625;-66,44216919
18,08166504;-66,69440460
18,09692383;-68,09669495
18,11218262;-71,14406586
18,12744141;-74,54205322
18,14270020;-74,90255737
18,15795898;-73,31864166
18,17321777;-77,01062012
18,18847656;-79,31237030
18,20373535;-71,95951843
18,21899414;-75,92269135
18,23425293;-69,20275116
18,24951172;-63,09112167
18,26477051;-61,97485352
18,28002930;-65,29503632
18,29528809;-68,15901947
18,31054688;-65,07552338
18,32580566;-63,82187271
18,34106445;-64,96004486
18,35632324;-67,63792419
18,37158203;-72,06253052
18,38684082;-70,13927460
18,40209961;-64,63349915
18,41735840;-64,11242676
18,43261719;-69,94507599
18,44787598;-82,08399963
18,46313477;-76,82129669
18,47839355;-75,33752441
18,49365234;-71,47557831
18,50891113;-69,60910797
18,52416992;-70,27201843
18,53942871;-68,26218414
18,55468750;-65,95652008
18,56994629;-67,81639099
18,58520508;-71,42829132
18,60046387;-71,86454010
18,61572266;-75,73338318
18,63098145;-75,78570557
18,64624023;-74,65050507
18,66149902;-81,62492371
18,67675781;-77,28696442
18,69201660;-68,85792542
18,70727539;-66,55958557
18,72253418;-68,00773621
18,73779297;-69,24211121
18,75305176;-66,28166962
18,76831055;-63,22490692
18,78356934;-62,90879059
18,79882812;-64,79585266
18,81408691;-65,41395569
18,82934570;-65,13842773
18,84460449;-68,82949829
18,85986328;-78,03862762
18,87512207;-79,47829437
18,89038086;-74,51538849
18,90563965;-76,63269806
18,92089844;-69,05577850
18,93615723;-65,25877380
18,95141602;-64,62399292
18,96667480;-64,47181702
18,98193359;-64,40731049
18,99719238;-65,72401428
19,01245117;-66,78609467
19,02770996;-66,77407074
19,04296875;-69,42798615
19,05822754;-76,78979492
19,07348633;-78,57529449
19,08874512;-71,93215179
19,10400391;-67,99687195
19,11926270;-66,75823212
19,13452148;-69,23588562
19,14978027;-71,79384613
19,16503906;-69,22348785
19,18029785;-65,66939545
19,19555664;-65,03615570
19,21081543;-66,14340973
19,22607422;-68,52056885
19,24133301;-74,57371521
19,25659180;-75,79123688
19,27185059;-80,86775970
19,28710938;-87,04666138
19,30236816;-76,68576050
19,31762695;-72,53504181
19,33288574;-74,83706665
19,34814453;-80,27794647
19,36340332;-67,97705841
19,37866211;-65,62564087
19,39392090;-68,00178528
19,40917969;-70,33706665
19,42443848;-68,48379517
19,43969727;-67,62532806
19,45495605;-70,79364014
19,47021484;-77,62863922
19,48547363;-89,93205261
19,50073242;-70,87369537
19,51599121;-65,99208832
19,53125000;-67,88024139
19,54650879;-74,96041107
19,56176758;-73,25775146
19,57702637;-69,08557129
19,59228516;-67,65119934
19,60754395;-67,53009033
19,62280273;-66,80978394
19,63806152;-65,70426178
19,65332031;-63,34197998
19,66857910;-62,21578979
19,68383789;-63,25434875
19,69909668;-64,92237854
19,71435547;-66,65444946
19,72961426;-69,06623840
19,74487305;-68,90345764
19,76013184;-67,67514038
19,77539062;-69,46087646
19,79064941;-74,78001404
19,80590820;-74,98970795
19,82116699;-68,61434174
19,83642578;-66,93151093
19,85168457;-73,37520599
19,86694336;-75,12726593
19,88220215;-67,51719666
19,89746094;-64,80917358
19,91271973;-63,98187256
19,92797852;-65,45008087
19,94323730;-65,77948761
19,95849609;-66,58615112
19,97375488;-70,32108307
19,98901367;-67,12301636
20,00427246;-62,99418640
20,01953125;-61,17267609
20,03479004;-60,26523209
20,05004883;-60,94659424
20,06530762;-66,08900452
20,08056641;-99,15744781
20,09582520;-71,01453400
20,11108398;-69,05384827
20,12634277;-71,02035522
20,14160156;-77,42667389
20,15686035;-71,66508484
20,17211914;-72,10888672
20,18737793;-79,84381866
20,20263672;-66,83483887
20,21789551;-65,83462524
20,23315430;-71,49520874
20,24841309;-80,65383911
20,26367188;-80,02498627
20,27893066;-69,63237000
20,29418945;-64,09392548
20,30944824;-64,18619537
20,32470703;-65,16304779
20,33996582;-61,10372162
20,35522461;-57,75731659
20,37048340;-55,65505981
20,38574219;-56,40589142
20,40100098;-61,62592316
20,41625977;-71,72283173
20,43151855;-73,17314911
20,44677734;-69,26106262
20,46203613;-72,86691284
20,47729492;-74,96835327
20,49255371;-67,47099304
20,50781250;-67,44013214
20,52307129;-69,39643860
20,53833008;-74,78536987
20,55358887;-75,88710022
20,56884766;-75,58893585
20,58410645;-74,52304077
20,59936523;-68,18453979
20,61462402;-69,24758148
20,62988281;-72,95820618
20,64514160;-75,31313324
20,66040039;-77,10257721
20,67565918;-67,32843018
20,69091797;-64,97819519
20,70617676;-64,35021973
20,72143555;-62,34979248
20,73669434;-61,94181061
20,75195312;-64,45929718
20,76721191;-70,78942108
20,78247070;-82,85978699
20,79772949;-70,37262726
20,81298828;-66,60067749
20,82824707;-67,69589233
20,84350586;-69,95584106
20,85876465;-67,96485901
20,87402344;-71,14456940
20,88928223;-78,27101135
20,90454102;-89,96848297
20,91979980;-71,37751007
20,93505859;-68,22621155
20,95031738;-72,86598969
20,96557617;-86,58301544
20,98083496;-72,24829865
20,99609375;-69,39057159
21,01135254;-71,65327454
21,02661133;-77,58293152
21,04187012;-75,98168945
21,05712891;-88,26042175
21,07238770;-69,58750916
21,08764648;-65,58808136
21,10290527;-65,61589813
21,11816406;-67,68288422
21,13342285;-69,64796448
21,14868164;-70,71908569
21,16394043;-69,07474518
21,17919922;-68,78094482
21,19445801;-70,81951141
21,20971680;-72,95715332
21,22497559;-71,95818329
21,24023438;-68,47434235
21,25549316;-70,19854736
21,27075195;-75,78775024
21,28601074;-70,71730804
21,30126953;-68,99817657
21,31652832;-68,76567078
21,33178711;-66,59623718
21,34704590;-63,73673248
21,36230469;-63,60778809
21,37756348;-66,76302338
21,39282227;-73,34356689
21,40808105;-93,89039612
21,42333984;-76,24357605
21,43859863;-77,43766022
21,45385742;-80,21214294
21,46911621;-72,23780823
21,48437500;-69,62874603
21,49963379;-69,38526917
21,51489258;-69,25400543
21,53015137;-69,31294250
21,54541016;-67,43705750
21,56066895;-65,30427551
21,57592773;-65,41581726
21,59118652;-72,57635498
21,60644531;-69,68481445
21,62170410;-62,88359833
21,63696289;-62,73945618
21,65222168;-65,45016479
21,66748047;-68,84629822
21,68273926;-72,10218811
21,69799805;-69,26889038
21,71325684;-64,13015747
21,72851562;-65,99234772
21,74377441;-76,47047424
21,75903320;-80,20847321
21,77429199;-80,82794189
21,78955078;-83,38040161
21,80480957;-75,25200653
21,82006836;-74,47964478
21,83532715;-75,28107452
21,85058594;-71,10953522
21,86584473;-71,42533875
21,88110352;-89,30838776
21,89636230;-73,09593964
21,91162109;-69,39469147
21,92687988;-66,75720978
21,94213867;-65,82689667
21,95739746;-69,91593170
21,97265625;-82,13294220
21,98791504;-77,60894012
22,00317383;-70,37614441
22,01843262;-68,32587433
22,03369141;-71,95653534
22,04895020;-73,50724030
22,06420898;-68,24135590
22,07946777;-67,65945435
22,09472656;-71,02060699
22,10998535;-70,31930542
22,12524414;-68,16085052
22,14050293;-68,51206970
22,15576172;-69,75446320
22,17102051;-67,19926453
22,18627930;-63,38657379
22,20153809;-63,50914383
22,21679688;-69,89186096
22,23205566;-71,99639130
22,24731445;-66,51055908
22,26257324;-66,57157135
22,27783203;-68,71649933
22,29309082;-69,71467590
22,30834961;-71,68026733
22,32360840;-78,74236298
22,33886719;-67,09342194
22,35412598;-63,43408585
22,36938477;-63,71910858
22,38464355;-66,38030243
22,39990234;-71,40595245
22,41516113;-80,48264313
22,43041992;-71,93869781
22,44567871;-65,60015869
22,46093750;-64,80962372
22,47619629;-71,06286621
22,49145508;-81,74314880
22,50671387;-73,83501434
22,52197266;-75,28237915
22,53723145;-72,93630981
22,55249023;-65,96896362
22,56774902;-64,50617218
22,58300781;-66,92421722
22,59826660;-73,91014862
22,61352539;-78,42598724
22,62878418;-68,59032440
22,64404297;-68,45689392
22,65930176;-76,57182312
22,67456055;-77,11883545
22,68981934;-75,56166077
22,70507812;-80,47458649
22,72033691;-81,40555573
22,73559570;-80,03843689
22,75085449;-70,34995270
22,76611328;-66,58621216
22,78137207;-66,38687134
22,79663086;-68,31417084
22,81188965;-68,68997955
22,82714844;-68,29503632
22,84240723;-71,81729889
22,85766602;-81,56196594
22,87292480;-81,39530182
22,88818359;-72,45678711
22,90344238;-69,19022369
22,91870117;-67,24362183
22,93395996;-67,63985443
22,94921875;-69,00775146
22,96447754;-69,40205383
22,97973633;-69,60038757
22,99499512;-67,21415710
23,01025391;-64,46405792
23,02551270;-62,41416550
23,04077148;-62,81832886
23,05603027;-65,77748871
23,07128906;-70,52279663
23,08654785;-73,27176666
23,10180664;-70,67025757
23,11706543;-67,44610596
23,13232422;-68,80609131
23,14758301;-91,71004486
23,16284180;-70,54604340
23,17810059;-69,93804169
23,19335938;-67,89172363
23,20861816;-66,22010803
23,22387695;-70,34959412
23,23913574;-73,96427917
23,25439453;-72,15476990
23,26965332;-73,27320099
23,28491211;-71,55142212
23,30017090;-72,52292633
23,31542969;-74,11358643
23,33068848;-75,38852692
23,34594727;-75,60037231
23,36120605;-69,93367767
23,37646484;-67,49375153
23,39172363;-70,84606171
23,40698242;-76,06487274
23,42224121;-68,71646118
23,43750000;-67,34825897
23,45275879;-69,87799835
23,46801758;-72,29779816
23,48327637;-72,90060425
23,49853516;-78,67260742
23,51379395;-68,16292572
23,52905273;-64,91423798
23,54431152;-64,91156006
23,55957031;-66,06667328
23,57482910;-67,56211853
23,59008789;-69,43120575
23,60534668;-77,22333527
23,62060547;-70,95933533
23,63586426;-67,77383423
23,65112305;-68,92460632
23,66638184;-70,67794037
23,68164062;-76,95992279
23,69689941;-76,26931763
23,71215820;-71,37540436
23,72741699;-67,19878387
23,74267578;-65,98670959
23,75793457;-68,77615356
23,77319336;-72,46298218
23,78845215;-74,69329834
23,80371094;-74,99430847
23,81896973;-66,88867188
23,83422852;-64,70641327
23,84948730;-66,68743134
23,86474609;-73,89736176
23,88000488;-81,77243042
23,89526367;-69,59243774
23,91052246;-65,88597870
23,92578125;-66,04536438
23,94104004;-68,55773163
23,95629883;-72,53624725
23,97155762;-55,86869049
23,98681641;-44,42234421
24,00207520;-39,45421982
24,01733398;-39,70065689
24,03259277;-45,07739258
24,04785156;-56,57230377
24,06311035;-78,65422058
24,07836914;-79,82308960
24,09362793;-75,52707672
24,10888672;-74,58908844
24,12414551;-72,44183350
24,13940430;-67,79778290
24,15466309;-63,01052094
24,16992188;-61,85204315
24,18518066;-63,78495026
24,20043945;-66,51663971
24,21569824;-71,10617065
24,23095703;-77,50405884
24,24621582;-74,73645020
24,26147461;-71,54106903
24,27673340;-68,68621826
24,29199219;-69,50154877
24,30725098;-73,87685394
24,32250977;-83,56994629
24,33776855;-69,72436523
24,35302734;-67,43137360
24,36828613;-67,88565063
24,38354492;-67,28896332
24,39880371;-67,02859497
24,41406250;-66,50464630
24,42932129;-67,99652863
24,44458008;-75,07826233
24,45983887;-76,03455353
24,47509766;-70,72335052
24,49035645;-68,12380219
24,50561523;-65,12807465
24,52087402;-63,20146942
24,53613281;-64,55778503
24,55139160;-68,68076324
24,56665039;-61,65874100
24,58190918;-58,94631958
24,59716797;-60,22322845
24,61242676;-64,79055786
24,62768555;-75,49366760
24,64294434;-80,65551758
24,65820312;-76,57954407
24,67346191;-79,77832031
24,68872070;-81,84371948
24,70397949;-70,85021973
24,71923828;-69,31844330
24,73449707;-71,07440186
24,74975586;-70,42822266
24,76501465;-68,53499603
24,78027344;-68,02146912
24,79553223;-67,53472137
24,81079102;-67,49353027
24,82604980;-69,12857819
24,84130859;-71,45931244
24,85656738;-73,53308105
24,87182617;-70,38690948
24,88708496;-65,83509827
24,90234375;-64,08010864
24,91760254;-64,20500183
24,93286133;-64,63256073
24,94812012;-64,51412964
24,96337891;-65,24021912
24,97863770;-67,42364502
24,99389648;-67,34181976
25,00915527;-66,33555603
25,02441406;-68,19328308
25,03967285;-72,32051086
25,05493164;-75,95536804
25,07019043;-75,24703217
25,08544922;-69,40434265
25,10070801;-65,13459015
25,11596680;-65,54742432
25,13122559;-74,78193665
25,14648438;-68,96094513
25,16174316;-62,53759766
25,17700195;-61,21749878
25,19226074;-63,82999420
25,20751953;-70,71098328
25,22277832;-72,17432404
25,23803711;-75,78909302
25,25329590;-69,21322632
25,26855469;-65,15219879
25,28381348;-66,90260315
25,29907227;-70,20979309
25,31433105;-67,58412170
25,32958984;-66,18560028
25,34484863;-69,36676788
25,36010742;-73,34554291
25,37536621;-68,25017548
25,39062500;-68,57728577
25,40588379;-71,19157410
25,42114258;-89,41462708
25,43640137;-71,14818573
25,45166016;-69,02672577
25,46691895;-75,55781555
25,48217773;-81,99616241
25,49743652;-70,02394867
25,51269531;-64,57291412
25,52795410;-63,28788757
25,54321289;-62,77363586
25,55847168;-66,17781067
25,57373047;-74,37686920
25,58898926;-69,55796051
25,60424805;-69,97621155
25,61950684;-71,24800110
25,63476562;-68,49968719
25,65002441;-65,78973389
25,66528320;-63,65497589
25,68054199;-63,11702347
25,69580078;-64,05206299
25,71105957;-65,35103607
25,72631836;-67,09789276
25,74157715;-67,70077515
25,75683594;-68,83432007
25,77209473;-73,61523438
25,78735352;-80,19982147
25,80261230;-72,53165436
25,81787109;-66,67967224
25,83312988;-63,94386673
25,84838867;-64,09523773
25,86364746;-67,86491394
25,87890625;-78,33678436
25,89416504;-70,56823730
25,90942383;-69,05050659
25,92468262;-73,20731354
25,93994141;-81,67471313
25,95520020;-72,64654541
25,97045898;-65,47790527
25,98571777;-62,31046295
26,00097656;-62,67177582
26,01623535;-67,77237701
26,03149414;-76,85665131
26,04675293;-73,65711975
26,06201172;-77,25398254
26,07727051;-70,97344208
26,09252930;-75,85160065
26,10778809;-79,58972168
26,12304688;-73,78790283
26,13830566;-68,26049042
26,15356445;-65,21632385
26,16882324;-62,41695404
26,18408203;-63,33729553
26,19934082;-66,18754578
26,21459961;-69,37240601
26,22985840;-73,80216980
26,24511719;-65,95300293
26,26037598;-62,49309921
26,27563477;-62,68143463
26,29089355;-64,37660217
26,30615234;-66,12602997
26,32141113;-68,08757019
26,33666992;-73,63686371
26,35192871;-67,89834595
26,36718750;-57,64794159
26,38244629;-54,97267151
26,39770508;-56,43730545
26,41296387;-60,83933258
26,42822266;-66,83638763
26,44348145;-70,35325623
26,45874023;-71,89528656
26,47399902;-77,05398560
26,48925781;-72,32489014
26,50451660;-67,43721771
26,51977539;-66,71900940
26,53503418;-71,95070648
26,55029297;-73,31967163
26,56555176;-69,86647797
26,58081055;-71,47206879
26,59606934;-69,40733337
26,61132812;-69,11868286
26,62658691;-73,41175842
26,64184570;-70,25364685
26,65710449;-69,87103271
26,67236328;-72,23931122
26,68762207;-72,38825989
26,70288086;-71,89878845
26,71813965;-73,26539612
26,73339844;-73,34780884
26,74865723;-76,03011322
26,76391602;-87,92691040
26,77917480;-71,66247559
26,79443359;-67,08831024
26,80969238;-66,44311523
26,82495117;-68,72353363
26,84020996;-69,78715515
26,85546875;-69,36898041
26,87072754;-68,58042908
26,88598633;-64,73008728
26,90124512;-62,20413971
26,91650391;-62,01869202
26,93176270;-64,45868683
26,94702148;-70,34758759
26,96228027;-80,04512024
26,97753906;-75,98561096
26,99279785;-72,18247986
27,00805664;-72,96364594
27,02331543;-69,78021240
27,03857422;-71,48596954
27,05383301;-86,63349152
27,06909180;-74,21916199
27,08435059;-72,74787140
27,09960938;-72,13410950
27,11486816;-70,81684875
27,13012695;-73,98056793
27,14538574;-79,58040619
27,16064453;-74,70251465
27,17590332;-75,56077576
27,19116211;-78,54772186
27,20642090;-74,04756927
27,22167969;-68,48623657
27,23693848;-68,99893951
27,25219727;-70,21111298
27,26745605;-67,24823761
27,28271484;-68,37739563
27,29797363;-76,90988159
27,31323242;-76,05811310
27,32849121;-73,41155243
27,34375000;-70,88991547
27,35900879;-65,47707367
27,37426758;-63,59621048
27,38952637;-64,01480103
27,40478516;-63,87325668
27,42004395;-62,70724487
27,43530273;-63,44041824
27,45056152;-68,48742676
27,46582031;-82,47712708
27,48107910;-85,18881989
27,49633789;-84,73403168
27,51159668;-73,66059113
27,52685547;-72,08547211
27,54211426;-69,05958557
27,55737305;-68,17312622
27,57263184;-70,90731049
27,58789062;-80,70251465
27,60314941;-70,30654144
27,61840820;-63,13365173
27,63366699;-59,36371613
27,64892578;-59,63908386
27,66418457;-65,00726318
27,67944336;-70,93649292
27,69470215;-70,57920074
27,70996094;-70,91641235
27,72521973;-69,26178741
27,74047852;-69,11088562
27,75573730;-70,69947052
27,77099609;-73,49595642
27,78625488;-73,42858887
27,80151367;-68,09463501
27,81677246;-66,55136871
27,83203125;-69,09372711
27,84729004;-72,56501770
