Frequency;Channel A
146,98791504;-65,03468323
147,00317383;-65,32284546
147,01843262;-69,20617676
147,03369141;-75,40652466
147,04895020;-77,71768188
147,06420898;-74,52088165
147,07946777;-77,68141174
147,09472656;-77,03646851
147,10998535;-70,59329224
147,12524414;-67,35823059
147,14050293;-68,37184143
147,15576172;-73,80669403
147,17102051;-82,09743500
147,18627930;-76,17616272
147,20153809;-70,31520081
147,21679688;-68,14161682
147,23205566;-69,49974823
147,24731445;-72,60031891
147,26257324;-76,07212830
147,27783203;-79,50958252
147,29309082;-83,07361603
147,30834961;-77,93275452
147,32360840;-69,01959229
147,33886719;-66,44063568
147,35412598;-65,77105713
147,36938477;-65,42166901
147,38464355;-66,19135284
147,39990234;-70,22571564
147,41516113;-81,84265137
147,43041992;-76,48794556
147,44567871;-67,24374390
147,46093750;-64,96243286
147,47619629;-69,09447479
147,49145508;-81,09132385
147,50671387;-67,34477234
147,52197266;-67,23405457
147,53723145;-74,18772125
147,55249023;-79,78155518
147,56774902;-70,97374725
147,58300781;-65,69615173
147,59826660;-64,84796143
147,61352539;-66,00955963
147,62878418;-68,39831543
147,64404297;-72,86405182
147,65930176;-72,26821899
147,67456055;-68,75263214
147,68981934;-70,26995850
147,70507812;-77,71826935
147,72033691;-83,66801453
147,73559570;-83,66522217
147,75085449;-80,40142059
147,76611328;-71,68160248
147,78137207;-67,63438416
147,79663086;-65,27592468
147,81188965;-66,79746246
147,82714844;-78,15917206
147,84240723;-72,80674744
147,85766602;-71,28645325
147,87292480;-82,45242310
147,88818359;-74,84642792
147,90344238;-67,32250214
147,91870117;-63,70450974
147,93395996;-63,03009033
147,94921875;-66,38975525
147,96447754;-82,28684235
147,97973633;-70,76853943
147,99499512;-67,23575592
148,01025391;-67,97891998
148,02551270;-72,32935333
148,04077148;-76,51744080
148,05603027;-72,36977386
148,07128906;-71,38502502
148,08654785;-67,78324127
148,10180664;-65,39373779
148,11706543;-67,74868774
148,13232422;-69,47767639
148,14758301;-72,30709839
148,16284180;-80,23117065
148,17810059;-76,79063416
148,19335938;-75,69828796
148,20861816;-92,99124908
148,22387695;-71,29656219
148,23913574;-69,73645782
148,25439453;-79,81066895
148,26965332;-69,47465515
148,28491211;-67,06459808
148,30017090;-70,48347473
148,31542969;-78,77247620
148,33068848;-80,83799744
148,34594727;-71,29010010
148,36120605;-65,78204346
148,37646484;-64,71194458
148,39172363;-65,95198822
148,40698242;-67,40273285
148,42224121;-70,71260834
148,43750000;-75,39854431
148,45275879;-75,28353882
148,46801758;-74,07679749
148,48327637;-67,61425781
148,49853516;-64,43763733
148,51379395;-64,30200195
148,52905273;-65,75436401
148,54431152;-67,71834564
148,55957031;-74,03616333
148,57482910;-72,35233307
148,59008789;-71,21086884
148,60534668;-74,65522766
148,62060547;-72,51564789
148,63586426;-69,05567932
148,65112305;-67,81558228
148,66638184;-71,29849243
148,68164062;-81,49369812
148,69689941;-81,51727295
148,71215820;-72,34120941
148,72741699;-67,95800781
148,74267578;-67,46340942
148,75793457;-67,56779480
148,77319336;-67,96503448
148,78845215;-71,06362152
148,80371094;-76,35664368
148,81896973;-79,03878021
148,83422852;-75,78373718
148,84948730;-71,79087830
148,86474609;-70,21826172
148,88000488;-69,78228760
148,89526367;-69,16223145
148,91052246;-68,24456787
148,92578125;-69,28393555
148,94104004;-69,36972046
148,95629883;-65,12570190
148,97155762;-63,42894745
148,98681641;-64,50774384
149,00207520;-67,85899353
149,01733398;-70,89972687
149,03259277;-69,07315063
149,04785156;-65,09857941
149,06311035;-63,35092545
149,07836914;-65,45564270
149,09362793;-71,08206940
149,10888672;-75,50794983
149,12414551;-80,29141235
149,13940430;-75,64400482
149,15466309;-67,71778870
149,16992188;-68,51433563
149,18518066;-80,35678101
149,20043945;-78,87661743
149,21569824;-83,96102905
149,23095703;-86,73506927
149,24621582;-85,84291077
149,26147461;-84,15894318
149,27673340;-79,39946747
149,29199219;-71,92272949
149,30725098;-66,98796082
149,32250977;-66,23816681
149,33776855;-68,35969543
149,35302734;-69,82878113
149,36828613;-70,35287476
149,38354492;-74,39257050
149,39880371;-74,97266388
149,41406250;-68,34456635
149,42932129;-65,98783875
149,44458008;-65,51348877
149,45983887;-64,95966339
149,47509766;-64,45348358
149,49035645;-65,79107666
149,50561523;-69,18598938
149,52087402;-69,14072418
149,53613281;-64,87104797
149,55139160;-65,33329010
149,56665039;-70,02175903
149,58190918;-70,90006256
149,59716797;-75,86605835
149,61242676;-80,12695312
149,62768555;-79,10398865
149,64294434;-70,33759308
149,65820312;-68,13383484
149,67346191;-67,22501373
149,68872070;-64,93087769
149,70397949;-64,45616150
149,71923828;-64,71167755
149,73449707;-62,94429016
149,74975586;-60,93077850
149,76501465;-61,15871429
149,78027344;-62,52242661
149,79553223;-63,54226685
149,81079102;-64,65265656
149,82604980;-66,03890991
149,84130859;-66,66552734
149,85656738;-65,85717773
149,87182617;-64,63403320
149,88708496;-64,71621704
149,90234375;-66,70291138
149,91760254;-68,39260864
149,93286133;-66,28324890
149,94812012;-67,31050110
149,96337891;-82,21596527
149,97863770;-67,42820740
149,99389648;-64,11648560
150,00915527;-64,91261292
150,02441406;-68,16703033
150,03967285;-73,11111450
150,05493164;-77,59345245
150,07019043;-73,94060516
150,08544922;-68,23657227
150,10070801;-66,10148621
150,11596680;-67,60153961
150,13122559;-64,60488892
150,14648438;-60,87391663
150,16174316;-60,01844788
150,17700195;-61,82395554
150,19226074;-65,52151489
150,20751953;-67,39916992
150,22277832;-65,12953186
150,23803711;-62,91382217
150,25329590;-65,19161987
150,26855469;-75,13291168
150,28381348;-75,43421936
150,29907227;-72,93000793
150,31433105;-72,40557861
150,32958984;-74,25630951
150,34484863;-79,29636383
150,36010742;-70,27220917
150,37536621;-65,76287079
150,39062500;-63,87882233
150,40588379;-63,92192459
150,42114258;-63,75445557
150,43640137;-62,32445145
150,45166016;-62,85657883
150,46691895;-66,08406830
150,48217773;-69,40115356
150,49743652;-69,93119049
150,51269531;-68,92844391
150,52795410;-69,36911011
150,54321289;-72,38294220
150,55847168;-74,06393433
150,57373047;-69,70576477
150,58898926;-67,77594757
150,60424805;-70,65359497
150,61950684;-72,45529938
150,63476562;-69,07084656
150,65002441;-68,51599884
150,66528320;-66,09912109
150,68054199;-68,27416992
150,69580078;-77,02712250
150,71105957;-84,79653931
150,72631836;-77,24832153
150,74157715;-70,40589142
150,75683594;-68,04206085
150,77209473;-68,41451263
150,78735352;-66,43268585
150,80261230;-65,44336700
150,81787109;-68,16916656
150,83312988;-73,94346619
150,84838867;-75,13903046
150,86364746;-72,42803955
150,87890625;-74,16728973
150,89416504;-79,93261719
150,90942383;-81,16364288
150,92468262;-73,63226318
150,93994141;-70,45342255
150,95520020;-71,86054993
150,97045898;-77,88088989
150,98571777;-73,05718231
151,00097656;-69,53837585
151,01623535;-68,26597595
151,03149414;-68,62510681
151,04675293;-70,31355286
151,06201172;-71,26354980
151,07727051;-68,39131165
151,09252930;-63,87161636
151,10778809;-63,22185898
151,12304688;-69,10086060
151,13830566;-75,71854401
151,15356445;-68,15419006
151,16882324;-70,85375977
151,18408203;-72,41476440
151,19934082;-67,85843658
151,21459961;-68,76623535
151,22985840;-70,16947937
151,24511719;-65,33885956
151,26037598;-61,87303925
151,27563477;-61,45770264
151,29089355;-62,87493896
151,30615234;-65,87734222
151,32141113;-73,43735504
151,33666992;-82,26492310
151,35192871;-86,86231995
151,36718750;-72,62435150
151,38244629;-59,64505768
151,39770508;-54,16164017
151,41296387;-54,10613251
151,42822266;-59,15055084
151,44348145;-75,00253296
151,45874023;-67,08336639
151,47399902;-61,99702454
151,48925781;-62,44906616
151,50451660;-69,13904572
151,51977539;-89,20597839
151,53503418;-77,11222839
151,55029297;-89,31909180
151,56555176;-72,18470764
151,58081055;-65,63199615
151,59606934;-64,96997070
151,61132812;-68,91979980
151,62658691;-71,44160461
151,64184570;-67,04940033
151,65710449;-66,58291626
151,67236328;-70,38941193
151,68762207;-71,35680389
151,70288086;-68,85784149
151,71813965;-65,25379181
151,73339844;-64,46140289
151,74865723;-66,42729187
151,76391602;-67,58414459
151,77917480;-66,15451813
151,79443359;-65,92614746
151,80969238;-66,92501068
151,82495117;-68,57634735
151,84020996;-70,89479828
151,85546875;-73,92419434
151,87072754;-79,03509521
151,88598633;-76,10655212
151,90124512;-83,78732300
151,91650391;-69,52990723
151,93176270;-69,70089722
151,94702148;-72,88333130
151,96228027;-72,89725494
151,97753906;-72,60136414
151,99279785;-70,09233856
152,00805664;-66,79572296
152,02331543;-62,37453461
152,03857422;-61,25096893
152,05383301;-63,87419128
152,06909180;-66,91867065
152,08435059;-66,68597412
152,09960938;-67,53366852
152,11486816;-70,91413879
152,13012695;-68,23382568
152,14538574;-64,69739532
152,16064453;-63,19827271
152,17590332;-63,67422485
152,19116211;-66,66486359
152,20642090;-70,46990967
152,22167969;-70,41820526
152,23693848;-69,90905762
152,25219727;-70,52792358
152,26745605;-71,40991974
152,28271484;-71,14367676
152,29797363;-68,99391937
152,31323242;-68,35713959
152,32849121;-68,56324768
152,34375000;-64,94751740
152,35900879;-64,05590057
152,37426758;-66,41597748
152,38952637;-68,93202209
152,40478516;-69,47381592
152,42004395;-73,09300995
152,43530273;-73,98545837
152,45056152;-70,78306580
152,46582031;-72,88812256
152,48107910;-75,98023987
152,49633789;-75,54116821
152,51159668;-74,84013367
152,52685547;-72,36279297
152,54211426;-71,53078461
152,55737305;-77,84163666
152,57263184;-82,51998901
152,58789062;-82,79786682
152,60314941;-75,61768341
152,61840820;-73,18918610
152,63366699;-72,45864868
152,64892578;-77,01181030
152,66418457;-73,23754883
152,67944336;-66,94390106
152,69470215;-66,98020172
152,70996094;-68,24965668
152,72521973;-69,77674866
152,74047852;-75,47843933
152,75573730;-75,06224060
152,77099609;-70,13201904
152,78625488;-68,77873993
152,80151367;-69,95569611
152,81677246;-71,86067200
152,83203125;-72,81423187
152,84729004;-72,98033142
152,86254883;-76,22004700
152,87780762;-77,24767303
152,89306641;-76,22093964
152,90832520;-81,70398712
152,92358398;-72,01682281
152,93884277;-68,41819763
152,95410156;-68,51228333
152,96936035;-71,97659302
152,98461914;-79,94309235
152,99987793;-74,27815247
153,01513672;-67,20013428
153,03039551;-65,02969360
153,04565430;-64,24282837
153,06091309;-62,46040726
153,07617188;-57,99972916
153,09143066;-55,18368530
153,10668945;-57,33578110
153,12194824;-67,60305023
153,13720703;-71,00259399
153,15246582;-67,38024139
153,16772461;-68,95098877
153,18298340;-70,36206055
153,19824219;-68,44998932
153,21350098;-68,44007111
153,22875977;-70,22010803
153,24401855;-72,20345306
153,25927734;-72,66539001
153,27453613;-67,60054016
153,28979492;-63,63840103
153,30505371;-64,10823059
153,32031250;-68,50387573
153,33557129;-69,38733673
153,35083008;-67,83929443
153,36608887;-67,43406677
153,38134766;-65,93560028
153,39660645;-65,01363373
153,41186523;-67,37017822
153,42712402;-70,96002197
153,44238281;-75,08085632
153,45764160;-82,37998199
153,47290039;-80,22450256
153,48815918;-72,51876068
153,50341797;-65,76582336
153,51867676;-66,30326080
153,53393555;-72,13080597
153,54919434;-71,41658020
153,56445312;-73,41668701
153,57971191;-81,58778381
153,59497070;-69,60212708
153,61022949;-67,08277130
153,62548828;-68,88128662
153,64074707;-72,39273071
153,65600586;-71,35234833
153,67126465;-65,48229980
153,68652344;-63,33983994
153,70178223;-66,46984863
153,71704102;-75,29998779
153,73229980;-73,84320068
153,74755859;-73,11187744
153,76281738;-73,53935242
153,77807617;-71,92741394
153,79333496;-70,19277954
153,80859375;-70,87168121
153,82385254;-72,29100037
153,83911133;-70,93125153
153,85437012;-67,94546509
153,86962891;-65,80330658
153,88488770;-65,92858887
153,90014648;-70,01364136
153,91540527;-77,86593628
153,93066406;-75,26362610
153,94592285;-68,39620209
153,96118164;-65,89369202
153,97644043;-67,18343353
153,99169922;-70,86296844
154,00695801;-70,53671265
154,02221680;-65,26745605
154,03747559;-64,70788574
154,05273438;-67,30138397
154,06799316;-69,54714203
154,08325195;-76,30514526
154,09851074;-81,57837677
154,11376953;-77,58139038
154,12902832;-69,12682343
154,14428711;-64,04801941
154,15954590;-64,23552704
154,17480469;-69,34243774
154,19006348;-76,65673828
154,20532227;-74,73721313
154,22058105;-74,47272491
154,23583984;-75,58717346
154,25109863;-66,42958832
154,26635742;-65,77021790
154,28161621;-68,07953644
154,29687500;-67,68008423
154,31213379;-70,58676910
154,32739258;-70,33455658
154,34265137;-63,98530579
154,35791016;-64,04219055
154,37316895;-67,65222168
154,38842773;-72,54635620
154,40368652;-78,62975311
154,41894531;-90,71068573
154,43420410;-91,27895355
154,44946289;-89,74975586
154,46472168;-80,90866852
154,47998047;-79,37915039
154,49523926;-75,80802917
154,51049805;-71,82293701
154,52575684;-71,84925842
154,54101562;-71,98532867
154,55627441;-70,14567566
154,57153320;-69,12529755
154,58679199;-70,50708008
154,60205078;-72,55693054
154,61730957;-70,12702179
154,63256836;-67,61770630
154,64782715;-68,31300354
154,66308594;-72,88257599
154,67834473;-95,21426392
154,69360352;-74,52124023
154,70886230;-69,97704315
154,72412109;-62,35607910
154,73937988;-59,95995331
154,75463867;-62,44340515
154,76989746;-68,10797119
154,78515625;-70,67739868
154,80041504;-70,22971344
154,81567383;-72,12294006
154,83093262;-74,53865051
154,84619141;-72,40489197
154,86145020;-71,08860016
154,87670898;-71,07885742
154,89196777;-72,37550354
154,90722656;-82,91378021
154,92248535;-67,54744720
154,93774414;-63,16482925
154,95300293;-64,21768188
154,96826172;-67,98924255
154,98352051;-68,37184143
154,99877930;-73,44358826
155,01403809;-77,99867249
155,02929688;-70,34230042
155,04455566;-72,71676636
155,05981445;-81,13799286
155,07507324;-71,24842834
155,09033203;-71,82077789
155,10559082;-84,73811340
155,12084961;-70,04930115
155,13610840;-68,26433563
155,15136719;-67,55776978
155,16662598;-68,57187653
155,18188477;-71,67779541
155,19714355;-80,98656464
155,21240234;-76,61865234
155,22766113;-72,32847595
155,24291992;-73,32846832
155,25817871;-73,67781830
155,27343750;-71,17340851
155,28869629;-71,05155182
155,30395508;-70,74996185
155,31921387;-69,82699585
155,33447266;-68,24813080
155,34973145;-69,68806458
155,36499023;-77,19702911
155,38024902;-97,53886414
155,39550781;-83,18724060
155,41076660;-71,89323425
155,42602539;-68,09593201
155,44128418;-72,70957947
155,45654297;-75,68659973
155,47180176;-64,57741547
155,48706055;-61,21500397
155,50231934;-61,68373489
155,51757812;-65,93547058
155,53283691;-73,17376709
155,54809570;-70,84752655
155,56335449;-72,55525970
155,57861328;-79,41284943
155,59387207;-70,25971222
155,60913086;-71,76995850
155,62438965;-78,84115601
155,63964844;-71,26863098
155,65490723;-69,32559967
155,67016602;-70,81089020
155,68542480;-73,18836975
155,70068359;-71,76743317
155,71594238;-69,43377686
155,73120117;-69,31544495
155,74645996;-68,87892151
155,76171875;-66,60920715
155,77697754;-65,95091248
155,79223633;-70,37345886
155,80749512;-67,29262543
155,82275391;-64,17801666
155,83801270;-66,25419617
155,85327148;-70,67360687
155,86853027;-71,40143585
155,88378906;-72,55759430
155,89904785;-72,86561584
155,91430664;-72,80615234
155,92956543;-77,51950836
155,94482422;-71,12348938
155,96008301;-67,45528412
155,97534180;-64,61379242
155,99060059;-62,62115860
156,00585938;-64,78526306
156,02111816;-76,59092712
156,03637695;-75,73052216
156,05163574;-67,81056213
156,06689453;-63,77281952
156,08215332;-65,71026611
156,09741211;-78,74182129
156,11267090;-71,50663757
156,12792969;-68,07850647
156,14318848;-68,40002441
156,15844727;-70,25617981
156,17370605;-67,29040527
156,18896484;-65,29305267
156,20422363;-69,09403992
156,21948242;-77,53891754
156,23474121;-81,36099243
156,25000000;-81,46215820
156,26525879;-68,33865356
156,28051758;-63,11815262
156,29577637;-61,55558014
156,31103516;-62,64625168
156,32629395;-67,15843964
156,34155273;-78,79090881
156,35681152;-72,58749390
156,37207031;-65,30226898
156,38732910;-61,00621033
156,40258789;-61,56936264
156,41784668;-66,65023804
156,43310547;-71,30493164
156,44836426;-70,33694458
156,46362305;-69,68756866
156,47888184;-71,86780548
156,49414062;-74,90344238
156,50939941;-72,89015961
156,52465820;-71,41516876
156,53991699;-75,05670166
156,55517578;-76,81157684
156,57043457;-71,87676239
156,58569336;-66,49061584
156,60095215;-63,88577271
156,61621094;-64,77014160
156,63146973;-66,74590302
156,64672852;-67,21990967
156,66198730;-66,47729492
156,67724609;-65,85658264
156,69250488;-68,33645630
156,70776367;-80,16506195
156,72302246;-77,04067230
156,73828125;-75,25578308
156,75354004;-74,50386810
156,76879883;-67,37980652
156,78405762;-65,29293823
156,79931641;-65,80429077
156,81457520;-66,32096863
156,82983398;-66,91896057
156,84509277;-70,08489990
156,86035156;-75,26213837
156,87561035;-67,60260773
156,89086914;-64,54026794
156,90612793;-64,75778198
156,92138672;-68,56835938
156,93664551;-74,31759644
156,95190430;-69,65598297
156,96716309;-74,57173157
156,98242188;-75,13621521
156,99768066;-67,80303192
157,01293945;-63,67035675
157,02819824;-62,08623886
157,04345703;-63,79233932
157,05871582;-69,46415710
157,07397461;-93,04759979
157,08923340;-70,18777466
157,10449219;-64,63797760
157,11975098;-63,23435974
157,13500977;-64,03828430
157,15026855;-66,82360840
157,16552734;-75,49515533
157,18078613;-74,63451385
157,19604492;-66,38092041
157,21130371;-63,61075592
157,22656250;-63,54051590
157,24182129;-66,34062958
157,25708008;-70,09651184
157,27233887;-68,89886475
157,28759766;-68,73597717
157,30285645;-74,03323364
157,31811523;-81,37338257
157,33337402;-72,95606995
157,34863281;-68,63636780
157,36389160;-66,56378174
157,37915039;-68,76097107
157,39440918;-85,64163208
157,40966797;-72,57531738
157,42492676;-70,75064850
157,44018555;-67,29699707
157,45544434;-66,26839447
157,47070312;-68,11454773
157,48596191;-72,08218384
157,50122070;-76,95272064
157,51647949;-78,68487549
157,53173828;-81,18961334
157,54699707;-81,98854065
157,56225586;-69,66893768
157,57751465;-66,40877533
157,59277344;-66,25342560
157,60803223;-67,38507080
157,62329102;-68,80140686
157,63854980;-69,52473450
157,65380859;-67,83657837
157,66906738;-67,11502838
157,68432617;-67,93205261
157,69958496;-70,48580170
157,71484375;-78,31239319
157,73010254;-70,49210358
157,74536133;-68,13722229
157,76062012;-70,35889435
157,77587891;-69,74373627
157,79113770;-66,61042023
157,80639648;-64,41197205
157,82165527;-63,32630157
157,83691406;-63,48769760
157,85217285;-65,86022186
157,86743164;-69,02964783
157,88269043;-66,94106293
157,89794922;-66,93440247
157,91320801;-70,95325470
157,92846680;-76,74364471
157,94372559;-73,97726440
157,95898438;-68,69418335
157,97424316;-68,25338745
157,98950195;-76,94891357
158,00476074;-73,15220642
158,02001953;-67,33406830
158,03527832;-67,60112000
158,05053711;-68,20553589
158,06579590;-66,80900574
158,08105469;-66,61724854
158,09631348;-69,78869629
158,11157227;-76,54522705
158,12683105;-71,60523987
158,14208984;-71,38972473
158,15734863;-70,54077911
158,17260742;-64,61569214
158,18786621;-63,11785126
158,20312500;-67,49790955
158,21838379;-73,44430542
158,23364258;-69,24990845
158,24890137;-73,30413055
158,26416016;-79,21141815
158,27941895;-69,26842499
158,29467773;-66,30204010
158,30993652;-65,82553101
158,32519531;-65,89656067
158,34045410;-66,50359344
158,35571289;-70,95670319
158,37097168;-74,06154633
158,38623047;-66,97140503
158,40148926;-65,34506989
158,41674805;-65,12443542
158,43200684;-65,80502319
158,44726562;-65,83810425
158,46252441;-66,84593964
158,47778320;-71,40607452
158,49304199;-76,74460602
158,50830078;-67,31425476
158,52355957;-64,78633881
158,53881836;-65,39615631
158,55407715;-66,58810425
158,56933594;-68,03758240
158,58459473;-72,13949585
158,59985352;-69,61872864
158,61511230;-65,59788513
158,63037109;-67,05548096
158,64562988;-72,91275787
158,66088867;-77,46733093
158,67614746;-73,31217957
158,69140625;-69,42179871
158,70666504;-68,89659882
158,72192383;-68,34101105
158,73718262;-65,48147583
158,75244141;-65,30615997
158,76770020;-66,39767456
158,78295898;-67,80354309
158,79821777;-70,04299927
158,81347656;-70,89993286
158,82873535;-71,82112885
158,84399414;-71,51921844
158,85925293;-67,99423218
158,87451172;-68,23007965
158,88977051;-73,74511719
158,90502930;-75,04902649
158,92028809;-69,68630219
158,93554688;-66,72293091
158,95080566;-65,38639069
158,96606445;-65,58514404
158,98132324;-65,60604858
158,99658203;-65,15194702
159,01184082;-66,39860535
159,02709961;-69,34319305
159,04235840;-70,46331787
159,05761719;-68,14311218
159,07287598;-65,55368805
159,08813477;-64,58296204
159,10339355;-66,37839508
159,11865234;-70,66531372
159,13391113;-71,38847351
159,14916992;-67,53674316
159,16442871;-66,46630096
159,17968750;-68,20833588
159,19494629;-64,77011871
159,21020508;-60,91834641
159,22546387;-59,46929169
159,24072266;-60,97348785
159,25598145;-66,64434814
159,27124023;-66,77664185
159,28649902;-64,79557037
159,30175781;-66,47062683
159,31701660;-72,32494354
159,33227539;-82,55939484
159,34753418;-69,49360657
159,36279297;-67,46099854
159,37805176;-68,17733002
159,39331055;-71,76603699
159,40856934;-77,56349945
159,42382812;-68,04824066
159,43908691;-65,86728668
159,45434570;-67,91445160
159,46960449;-75,30689240
159,48486328;-83,66799927
159,50012207;-82,17429352
159,51538086;-78,93775940
159,53063965;-68,54257965
159,54589844;-65,41914368
159,56115723;-66,37683868
159,57641602;-68,56832886
159,59167480;-68,08840179
159,60693359;-70,32086945
159,62219238;-79,53341675
159,63745117;-71,64494324
159,65270996;-70,38400269
159,66796875;-68,66166687
159,68322754;-68,43884277
159,69848633;-68,97480774
159,71374512;-63,02833176
159,72900391;-58,32073975
159,74426270;-58,20652008
159,75952148;-64,55641937
159,77478027;-71,45911407
159,79003906;-71,66193390
159,80529785;-71,10673523
159,82055664;-68,40483856
159,83581543;-70,31597900
159,85107422;-69,97016907
159,86633301;-65,64038849
159,88159180;-64,30413818
159,89685059;-67,06732941
159,91210938;-70,47984314
159,92736816;-69,43135834
159,94262695;-66,58633423
159,95788574;-67,62602997
159,97314453;-68,87946320
159,98840332;-67,81825256
160,00366211;-68,78454590
160,01892090;-71,68879700
160,03417969;-74,54290771
160,04943848;-75,63721466
160,06469727;-74,50575256
160,07995605;-75,14323425
160,09521484;-76,54261017
160,11047363;-74,63743591
160,12573242;-73,36090088
160,14099121;-73,68719482
160,15625000;-74,21149445
160,17150879;-74,81633759
160,18676758;-76,81191254
160,20202637;-81,68585968
160,21728516;-73,85507202
160,23254395;-70,93502045
160,24780273;-68,87468719
160,26306152;-65,63658905
160,27832031;-64,53247833
160,29357910;-66,37003326
160,30883789;-70,16355133
160,32409668;-70,53837585
160,33935547;-69,39495850
160,35461426;-68,92793274
160,36987305;-67,71243286
160,38513184;-68,89183807
160,40039062;-71,57529449
160,41564941;-68,37658691
160,43090820;-66,30207825
160,44616699;-67,28710175
160,46142578;-66,96969604
160,47668457;-66,08607483
160,49194336;-68,22575378
160,50720215;-69,18707275
160,52246094;-68,98857880
160,53771973;-72,17565155
160,55297852;-75,19837189
160,56823730;-82,75634766
160,58349609;-75,28393555
160,59875488;-75,37421417
160,61401367;-82,84547424
160,62927246;-73,14408875
160,64453125;-72,30578613
160,65979004;-72,65877533
160,67504883;-69,33142090
160,69030762;-67,99581909
160,70556641;-68,47937775
160,72082520;-67,37379456
160,73608398;-65,19449615
160,75134277;-65,09780884
160,76660156;-66,72983551
160,78186035;-66,24180603
160,79711914;-67,92788696
160,81237793;-83,01273346
160,82763672;-68,79024506
160,84289551;-64,18626404
160,85815430;-64,78760529
160,87341309;-69,12194824
160,88867188;-75,47510529
160,90393066;-69,97128296
160,91918945;-65,02919006
160,93444824;-66,49294281
160,94970703;-72,95019531
160,96496582;-71,65171814
160,98022461;-67,97227478
160,99548340;-67,38169861
161,01074219;-72,10208893
161,02600098;-79,67160797
161,04125977;-71,43125916
161,05651855;-70,31679535
161,07177734;-73,89819336
161,08703613;-78,94104004
161,10229492;-76,71579742
161,11755371;-83,26071930
161,13281250;-72,66798401
161,14807129;-69,55622864
161,16333008;-71,17971802
161,17858887;-82,64609528
161,19384766;-78,01969910
161,20910645;-82,33638000
161,22436523;-68,26122284
161,23962402;-62,23272324
161,25488281;-61,54330826
161,27014160;-65,68865204
161,28540039;-82,06628418
161,30065918;-70,51721191
161,31591797;-67,08998871
161,33117676;-66,57845306
161,34643555;-68,94807434
161,36169434;-74,85983276
161,37695312;-72,29690552
161,39221191;-68,26615143
161,40747070;-69,66127777
161,42272949;-73,26208496
161,43798828;-69,70922852
161,45324707;-69,86699677
161,46850586;-77,13631439
161,48376465;-77,23532867
161,49902344;-78,56085205
161,51428223;-75,16776276
161,52954102;-74,32922363
161,54479980;-81,13365936
161,56005859;-78,40272522
161,57531738;-72,30380249
161,59057617;-71,11122131
161,60583496;-72,71540833
161,62109375;-70,93782043
161,63635254;-74,43824005
161,65161133;-85,66018677
161,66687012;-71,89376068
161,68212891;-68,16204834
161,69738770;-70,44192505
161,71264648;-72,47956085
161,72790527;-66,55491638
161,74316406;-69,94328308
161,75842285;-77,71607208
161,77368164;-79,14898682
161,78894043;-76,72021484
161,80419922;-67,59169769
161,81945801;-64,12465668
161,83471680;-63,96295547
161,84997559;-68,59123993
161,86523438;-87,27728271
161,88049316;-76,03811646
161,89575195;-70,52737427
161,91101074;-67,90434265
161,92626953;-69,25575256
161,94152832;-77,28735352
161,95678711;-74,64405823
161,97204590;-67,65397644
161,98730469;-66,40832520
162,00256348;-68,33874512
162,01782227;-72,47349548
162,03308105;-75,37927246
162,04833984;-72,77426910
162,06359863;-70,51463318
162,07885742;-74,07878113
162,09411621;-82,84084320
162,10937500;-74,58848572
162,12463379;-79,09214783
162,13989258;-74,24744415
162,15515137;-65,86724854
162,17041016;-63,09361267
162,18566895;-63,43120193
162,20092773;-65,88264465
162,21618652;-69,70475769
162,23144531;-79,57270050
162,24670410;-86,25022888
162,26196289;-87,10524750
162,27722168;-80,88363647
162,29248047;-75,83555603
162,30773926;-70,84066010
162,32299805;-71,47082520
162,33825684;-67,91741180
162,35351562;-63,52006531
162,36877441;-63,53738403
162,38403320;-66,30899048
162,39929199;-67,24097443
162,41455078;-68,13520050
162,42980957;-72,11210632
162,44506836;-79,56938934
162,46032715;-75,40044403
162,47558594;-70,27522278
162,49084473;-68,95826721
162,50610352;-70,70328522
162,52136230;-74,12031555
162,53662109;-76,63293457
162,55187988;-76,36837769
162,56713867;-78,02441406
162,58239746;-69,87381744
162,59765625;-69,56094360
162,61291504;-79,58412170
162,62817383;-74,99860382
162,64343262;-69,24357605
162,65869141;-65,44493866
162,67395020;-65,62384796
162,68920898;-70,53961945
162,70446777;-68,81479645
162,71972656;-72,19355774
162,73498535;-72,91325378
162,75024414;-65,32746887
162,76550293;-67,06964111
162,78076172;-76,53062439
162,79602051;-83,41861725
162,81127930;-94,57663727
162,82653809;-70,75614166
162,84179688;-67,30113220
162,85705566;-72,48918152
162,87231445;-76,22031403
162,88757324;-69,02474213
162,90283203;-68,48060608
162,91809082;-68,91041565
162,93334961;-67,27745819
162,94860840;-65,74251556
162,96386719;-68,46070862
162,97912598;-70,20657349
162,99438477;-64,48474121
163,00964355;-64,15187836
163,02490234;-67,98917389
163,04016113;-81,56488037
163,05541992;-60,94392776
163,07067871;-56,03568268
163,08593750;-56,58815002
163,10119629;-60,67665100
163,11645508;-64,74324799
163,13171387;-69,32488251
163,14697266;-73,51261902
163,16223145;-69,59328461
163,17749023;-66,00743866
163,19274902;-65,86665344
163,20800781;-67,14774323
163,22326660;-68,47214508
163,23852539;-68,64613342
163,25378418;-69,02169037
163,26904297;-75,11201477
163,28430176;-76,76087952
163,29956055;-67,84150696
163,31481934;-65,97608948
163,33007812;-66,59737396
163,34533691;-67,57094574
163,36059570;-69,38059998
163,37585449;-68,71087646
163,39111328;-64,39176178
