Frequency;Channel A
153,30505371;-69,40231323
153,32031250;-65,72103119
153,33557129;-64,59801483
153,35083008;-66,78856659
153,36608887;-71,25159454
153,38134766;-74,42799377
153,39660645;-73,18070221
153,41186523;-70,40534210
153,42712402;-69,67492676
153,44238281;-70,51010895
153,45764160;-71,56313324
153,47290039;-75,11175537
153,48815918;-97,57229614
153,50341797;-74,07601929
153,51867676;-71,68375397
153,53393555;-74,71497345
153,54919434;-72,54212189
153,56445312;-68,72237396
153,57971191;-68,70668793
153,59497070;-69,06021881
153,61022949;-72,47448730
153,62548828;-75,87662506
153,64074707;-67,99126434
153,65600586;-67,17984009
153,67126465;-66,32574463
153,68652344;-64,62806702
153,70178223;-64,89714050
153,71704102;-67,14190674
153,73229980;-68,79611206
153,74755859;-67,62619781
153,76281738;-68,96097565
153,77807617;-71,33435059
153,79333496;-69,05461121
153,80859375;-66,69487000
153,82385254;-67,67508698
153,83911133;-69,68257141
153,85437012;-69,02761841
153,86962891;-69,66610718
153,88488770;-73,83216858
153,90014648;-70,66439819
153,91540527;-67,81398010
153,93066406;-69,37078857
153,94592285;-69,48473358
153,96118164;-69,76236725
153,97644043;-78,32981873
153,99169922;-71,85050964
154,00695801;-65,39537811
154,02221680;-63,43103409
154,03747559;-63,86546326
154,05273438;-64,51718903
154,06799316;-62,67841721
154,08325195;-60,95783234
154,09851074;-61,49513626
154,11376953;-63,75512695
154,12902832;-66,05295563
154,14428711;-70,25348663
154,15954590;-68,81140900
154,17480469;-66,81760406
154,19006348;-76,05076599
154,20532227;-68,28728485
154,22058105;-64,98076630
154,23583984;-65,78698730
154,25109863;-68,33223724
154,26635742;-73,16946411
154,28161621;-79,79865265
154,29687500;-79,99758911
154,31213379;-71,81884766
154,32739258;-65,15779877
154,34265137;-61,49573517
154,35791016;-60,98108292
154,37316895;-63,41545486
154,38842773;-69,93714905
154,40368652;-78,16631317
154,41894531;-68,89345551
154,43420410;-66,90188599
154,44946289;-67,36749268
154,46472168;-68,50576782
154,47998047;-72,81136322
154,49523926;-74,44718933
154,51049805;-71,57028961
154,52575684;-75,23355103
154,54101562;-69,34076691
154,55627441;-68,98957825
154,57153320;-73,69078827
154,58679199;-83,09523773
154,60205078;-79,70118713
154,61730957;-77,38665771
154,63256836;-79,05283356
154,64782715;-85,49514771
154,66308594;-74,41867828
154,67834473;-70,51354980
154,69360352;-70,41068268
154,70886230;-70,36395264
154,72412109;-70,52789307
154,73937988;-69,30529022
154,75463867;-68,19707489
154,76989746;-78,04623413
154,78515625;-65,85696411
154,80041504;-59,75378036
154,81567383;-59,57295227
154,83093262;-62,91942215
154,84619141;-68,93787384
154,86145020;-75,43942261
154,87670898;-69,59796143
154,89196777;-66,47687531
154,90722656;-67,91525269
154,92248535;-96,10888672
154,93774414;-64,72927094
154,95300293;-61,35869980
154,96826172;-62,66273880
154,98352051;-64,31342316
154,99877930;-67,63596344
155,01403809;-68,58300018
155,02929688;-66,32171631
155,04455566;-69,49034882
155,05981445;-73,76451874
155,07507324;-76,64923859
155,09033203;-79,68520355
155,10559082;-85,49456787
155,12084961;-77,29843140
155,13610840;-71,45142365
155,15136719;-73,74119568
155,16662598;-76,70309448
155,18188477;-69,93576813
155,19714355;-68,92618561
155,21240234;-69,76906586
155,22766113;-69,45941925
155,24291992;-69,43698883
155,25817871;-71,25414276
155,27343750;-72,22384644
155,28869629;-70,74060059
155,30395508;-70,24919128
155,31921387;-66,73478699
155,33447266;-63,52890396
155,34973145;-63,26358795
155,36499023;-65,42087555
155,38024902;-69,91133118
155,39550781;-77,23023224
155,41076660;-76,47853088
155,42602539;-70,40367126
155,44128418;-67,99963379
155,45654297;-67,75648499
155,47180176;-68,35231018
155,48706055;-68,72758484
155,50231934;-67,81773376
155,51757812;-67,68946075
155,53283691;-70,31900024
155,54809570;-71,82358551
155,56335449;-69,37547302
155,57861328;-70,53681183
155,59387207;-84,81790161
155,60913086;-72,89228058
155,62438965;-69,30226135
155,63964844;-67,38352966
155,65490723;-66,26158905
155,67016602;-69,51890564
155,68542480;-73,70497894
155,70068359;-70,68452454
155,71594238;-71,02985382
155,73120117;-72,66401672
155,74645996;-72,50054169
155,76171875;-72,68955994
155,77697754;-69,29302979
155,79223633;-64,21999359
155,80749512;-61,85727692
155,82275391;-63,70767212
155,83801270;-70,51065826
155,85327148;-69,33619690
155,86853027;-65,47567749
155,88378906;-65,09157562
155,89904785;-66,82659912
155,91430664;-70,31157684
155,92956543;-76,00248718
155,94482422;-80,79165649
155,96008301;-77,31683350
155,97534180;-68,82114410
155,99060059;-64,38189697
156,00585938;-64,61301422
156,02111816;-69,62866211
156,03637695;-85,58251953
156,05163574;-74,07905579
156,06689453;-69,46089172
156,08215332;-65,84427643
156,09741211;-64,90637207
156,11267090;-65,57682800
156,12792969;-64,67749786
156,14318848;-64,05094910
156,15844727;-64,67304230
156,17370605;-65,29747009
156,18896484;-66,64691162
156,20422363;-69,79240417
156,21948242;-73,52648926
156,23474121;-75,21009827
156,25000000;-72,98766327
156,26525879;-69,84239197
156,28051758;-68,54391479
156,29577637;-69,47417450
156,31103516;-71,39267731
156,32629395;-71,36630249
156,34155273;-69,29404449
156,35681152;-67,83770752
156,37207031;-69,30419159
156,38732910;-72,21647644
156,40258789;-70,03083038
156,41784668;-71,99932098
156,43310547;-79,93855286
156,44836426;-83,97292328
156,46362305;-74,55558014
156,47888184;-78,10942841
156,49414062;-74,37626648
156,50939941;-66,29956055
156,52465820;-64,52519989
156,53991699;-66,67216492
156,55517578;-72,72378540
156,57043457;-81,99908447
156,58569336;-72,42463684
156,60095215;-66,56363678
156,61621094;-66,26801300
156,63146973;-71,59635925
156,64672852;-78,09422302
156,66198730;-71,80706787
156,67724609;-66,80306244
156,69250488;-67,26599121
156,70776367;-74,64571381
156,72302246;-73,15751648
156,73828125;-75,27962494
156,75354004;-76,42535400
156,76879883;-69,49897003
156,78405762;-74,95613861
156,79931641;-70,04721832
156,81457520;-66,04782867
156,82983398;-66,90844727
156,84509277;-69,10420227
156,86035156;-69,48568726
156,87561035;-68,02313995
156,89086914;-68,90364838
156,90612793;-76,20014191
156,92138672;-73,43870544
156,93664551;-71,33425140
156,95190430;-71,08226776
156,96716309;-67,62486267
156,98242188;-67,87400818
156,99768066;-71,91432953
157,01293945;-68,62536621
157,02819824;-65,59087372
157,04345703;-64,80563354
157,05871582;-64,19696045
157,07397461;-63,60771942
157,08923340;-65,85301208
157,10449219;-76,00871277
157,11975098;-68,85982513
157,13500977;-67,71478271
157,15026855;-70,48973083
157,16552734;-69,89371490
157,18078613;-68,95984650
157,19604492;-67,67676544
157,21130371;-65,64939117
157,22656250;-64,30563354
157,24182129;-64,20014191
157,25708008;-64,96616364
157,27233887;-68,33888245
157,28759766;-85,26538849
157,30285645;-70,52363586
157,31811523;-68,34349060
157,33337402;-68,77359772
157,34863281;-70,24983978
157,36389160;-73,82557678
157,37915039;-70,58065796
157,39440918;-69,84912109
157,40966797;-71,50213623
157,42492676;-71,75209045
157,44018555;-71,81603241
157,45544434;-77,01274872
157,47070312;-82,34961700
157,48596191;-76,14012909
157,50122070;-85,08059692
157,51647949;-71,44240570
157,53173828;-67,23359680
157,54699707;-67,95339203
157,56225586;-72,92318726
157,57751465;-82,01338196
157,59277344;-79,19052887
157,60803223;-73,67812347
157,62329102;-76,73918152
157,63854980;-80,09912109
157,65380859;-78,94614410
157,66906738;-77,21498108
157,68432617;-70,10694885
157,69958496;-68,92736816
157,71484375;-71,57481384
157,73010254;-72,90633392
157,74536133;-71,15517426
157,76062012;-71,03168488
157,77587891;-69,91506195
157,79113770;-68,61552429
157,80639648;-68,54745483
157,82165527;-70,41296387
157,83691406;-77,42381287
157,85217285;-76,98850250
157,86743164;-70,55397797
157,88269043;-68,07355499
157,89794922;-65,14815521
157,91320801;-63,66362000
157,92846680;-64,54872894
157,94372559;-69,82957458
157,95898438;-82,74627686
157,97424316;-71,39044952
157,98950195;-68,80707550
158,00476074;-69,02922821
158,02001953;-71,76199341
158,03527832;-88,37312317
158,05053711;-71,19272614
158,06579590;-66,70536804
158,08105469;-65,37712097
158,09631348;-66,87643433
158,11157227;-71,57382965
158,12683105;-73,36006165
158,14208984;-70,05050659
158,15734863;-69,52236938
158,17260742;-72,98281860
158,18786621;-87,81540680
158,20312500;-80,24288940
158,21838379;-77,32809448
158,23364258;-77,72638702
158,24890137;-76,88603210
158,26416016;-71,14061737
158,27941895;-71,11978149
158,29467773;-80,39994049
158,30993652;-78,81375122
158,32519531;-84,01778412
158,34045410;-85,58706665
158,35571289;-74,13745880
158,37097168;-70,50904846
158,38623047;-71,27871704
158,40148926;-72,05102539
158,41674805;-70,94466400
158,43200684;-70,76959229
158,44726562;-69,21902466
158,46252441;-68,92306519
158,47778320;-70,37339020
158,49304199;-70,83427429
158,50830078;-76,70703888
158,52355957;-78,34346008
158,53881836;-69,18667603
158,55407715;-68,18231964
158,56933594;-71,84699249
158,58459473;-73,42763519
158,59985352;-69,43493652
158,61511230;-66,29617310
158,63037109;-67,29021454
158,64562988;-75,70121002
158,66088867;-78,27908325
158,67614746;-73,27795410
158,69140625;-72,58389282
158,70666504;-73,27505493
158,72192383;-77,31945801
158,73718262;-73,39808655
158,75244141;-64,92890930
158,76770020;-65,19354248
158,78295898;-70,99234009
158,79821777;-73,35504913
158,81347656;-75,60017395
158,82873535;-76,78916931
158,84399414;-77,04090118
158,85925293;-76,64084625
158,87451172;-74,37663269
158,88977051;-70,25042725
158,90502930;-69,01304626
158,92028809;-71,52207947
158,93554688;-73,68320465
158,95080566;-71,92290497
158,96606445;-70,75791931
158,98132324;-75,26053619
158,99658203;-83,76125336
159,01184082;-75,48191071
159,02709961;-68,71638489
159,04235840;-66,08432007
159,05761719;-66,04514313
159,07287598;-66,40572357
159,08813477;-68,00823975
159,10339355;-72,05222321
159,11865234;-69,89680481
159,13391113;-66,10133362
159,14916992;-64,96336365
159,16442871;-69,33187103
159,17968750;-77,75887299
159,19494629;-81,46792603
159,21020508;-75,16176605
159,22546387;-68,63011169
159,24072266;-64,04487610
159,25598145;-62,91284180
159,27124023;-66,99623871
159,28649902;-75,98849487
159,30175781;-68,79811096
159,31701660;-71,44975281
159,33227539;-70,44150543
159,34753418;-67,15758514
159,36279297;-67,31965637
159,37805176;-68,14409637
159,39331055;-70,22755432
159,40856934;-68,27639008
159,42382812;-65,66151428
159,43908691;-65,03426361
159,45434570;-65,09597778
159,46960449;-64,93425751
159,48486328;-64,97222137
159,50012207;-65,41901398
159,51538086;-65,07670593
159,53063965;-65,35079193
159,54589844;-68,73066711
159,56115723;-78,69744110
159,57641602;-77,73184204
159,59167480;-73,33193970
159,60693359;-77,86409760
159,62219238;-82,71112061
159,63745117;-69,12648010
159,65270996;-64,67282104
159,66796875;-65,40090942
159,68322754;-71,09429932
159,69848633;-68,99481201
159,71374512;-66,35894012
159,72900391;-67,63544464
159,74426270;-70,95195007
159,75952148;-82,78830719
159,77478027;-64,27271271
159,79003906;-61,37562180
159,80529785;-65,75920105
159,82055664;-73,05220032
159,83581543;-69,93478394
159,85107422;-69,86940765
159,86633301;-74,23667908
159,88159180;-71,06089783
159,89685059;-64,12863922
159,91210938;-62,26018906
159,92736816;-64,53692627
159,94262695;-68,13258362
159,95788574;-68,55947876
159,97314453;-71,05328369
159,98840332;-67,85578918
160,00366211;-63,11098099
160,01892090;-62,46628571
160,03417969;-63,63816833
160,04943848;-65,84915924
160,06469727;-68,48157501
160,07995605;-70,92184448
160,09521484;-71,84066772
160,11047363;-69,36770630
160,12573242;-70,76728821
160,14099121;-70,34523773
160,15625000;-69,21549225
160,17150879;-76,18151093
160,18676758;-79,54799652
160,20202637;-72,71754456
160,21728516;-68,16882324
160,23254395;-63,63489532
160,24780273;-61,76957703
160,26306152;-63,54751968
160,27832031;-68,11029053
160,29357910;-70,49684143
160,30883789;-69,32288361
160,32409668;-70,74214935
160,33935547;-76,32737732
160,35461426;-71,97413635
160,36987305;-69,22355652
160,38513184;-66,87393951
160,40039062;-64,93228149
160,41564941;-66,20629120
160,43090820;-74,55797577
160,44616699;-79,64733887
160,46142578;-73,23063660
160,47668457;-72,57576752
160,49194336;-72,47895050
160,50720215;-70,72686768
160,52246094;-66,86265564
160,53771973;-65,64625549
160,55297852;-67,09423065
160,56823730;-71,53296661
160,58349609;-74,24712372
160,59875488;-69,23825073
160,61401367;-67,13303375
160,62927246;-69,26422119
160,64453125;-66,95366669
160,65979004;-63,09009933
160,67504883;-64,30846405
160,69030762;-69,19846344
160,70556641;-72,45225525
160,72082520;-72,37713623
160,73608398;-69,07170868
160,75134277;-67,99615479
160,76660156;-72,13671875
160,78186035;-73,53308105
160,79711914;-73,37930298
160,81237793;-71,95962524
160,82763672;-66,40972137
160,84289551;-63,28798676
160,85815430;-64,84011841
160,87341309;-70,90391541
160,88867188;-90,94036865
160,90393066;-72,83313751
160,91918945;-67,24374390
160,93444824;-67,44792938
160,94970703;-74,01506042
160,96496582;-67,43768311
160,98022461;-63,36810684
160,99548340;-64,66542053
161,01074219;-70,70251465
161,02600098;-75,40093231
161,04125977;-70,55381775
161,05651855;-62,35443115
161,07177734;-57,98373795
161,08703613;-57,90082550
161,10229492;-61,04712677
161,11755371;-64,04865265
161,13281250;-65,96697998
161,14807129;-66,35997772
161,16333008;-66,62275696
161,17858887;-68,77785492
161,19384766;-71,19939423
161,20910645;-83,54827118
161,22436523;-66,52622223
161,23962402;-64,42879486
161,25488281;-66,62718964
161,27014160;-69,41886139
161,28540039;-71,52258301
161,30065918;-74,16799164
161,31591797;-67,50990295
161,33117676;-62,89200592
161,34643555;-62,50984192
161,36169434;-65,53467560
161,37695312;-69,49600983
161,39221191;-69,24112701
161,40747070;-69,27951813
161,42272949;-79,96627808
161,43798828;-69,30363464
161,45324707;-65,48172760
161,46850586;-67,55872345
161,48376465;-67,28746033
161,49902344;-63,27087784
161,51428223;-63,16947937
161,52954102;-67,02906036
161,54479980;-74,98219299
161,56005859;-86,30702209
161,57531738;-71,60109711
161,59057617;-66,20738220
161,60583496;-64,56436920
161,62109375;-65,83107758
161,63635254;-69,09950256
161,65161133;-71,05495453
161,66687012;-72,49776459
161,68212891;-75,32620239
161,69738770;-68,96231842
161,71264648;-63,47902679
161,72790527;-63,04320908
161,74316406;-66,75629425
161,75842285;-65,52765656
161,77368164;-65,63131714
161,78894043;-75,83593750
161,80419922;-71,76136780
161,81945801;-67,28732300
161,83471680;-68,59538269
161,84997559;-69,71475220
161,86523438;-66,68664551
161,88049316;-66,25968933
161,89575195;-68,48372650
161,91101074;-71,95446777
161,92626953;-69,46214294
161,94152832;-69,55886078
161,95678711;-73,51148224
161,97204590;-72,18337250
161,98730469;-66,58072662
162,00256348;-64,10902405
162,01782227;-65,46975708
162,03308105;-70,74745941
162,04833984;-75,13113403
162,06359863;-87,10858154
162,07885742;-75,72406769
162,09411621;-69,91329956
162,10937500;-68,64065552
162,12463379;-73,74121857
162,13989258;-76,28807068
162,15515137;-67,55044556
162,17041016;-68,61996460
162,18566895;-76,98119354
162,20092773;-74,67406464
162,21618652;-70,71331024
162,23144531;-72,58059692
162,24670410;-76,50604248
162,26196289;-69,25113678
162,27722168;-68,87553406
162,29248047;-71,06681061
162,30773926;-74,30363464
162,32299805;-83,02974701
162,33825684;-72,67053223
162,35351562;-68,82657623
162,36877441;-68,87328339
162,38403320;-66,65516663
162,39929199;-66,50405121
162,41455078;-74,86372375
162,42980957;-73,95915985
162,44506836;-70,52778625
162,46032715;-70,35681152
162,47558594;-69,20125580
162,49084473;-70,37030029
162,50610352;-75,42977142
162,52136230;-77,86213684
162,53662109;-69,34686279
162,55187988;-66,63692474
162,56713867;-66,79772186
162,58239746;-66,60309601
162,59765625;-66,13793945
162,61291504;-66,93605042
162,62817383;-65,96217346
162,64343262;-67,32260895
162,65869141;-67,09250641
162,67395020;-65,59281921
162,68920898;-66,68695068
162,70446777;-67,95358276
162,71972656;-68,79709625
162,73498535;-67,29930878
162,75024414;-63,65545654
162,76550293;-62,39891815
162,78076172;-66,75599670
162,79602051;-79,02209473
162,81127930;-65,82577515
162,82653809;-64,55332184
162,84179688;-66,37947845
162,85705566;-74,40985870
162,87231445;-71,71611786
162,88757324;-69,13414764
162,90283203;-74,73463440
162,91809082;-76,24608612
162,93334961;-71,99963379
162,94860840;-71,10301208
162,96386719;-69,84027100
162,97912598;-71,62277222
162,99438477;-77,14577484
163,00964355;-77,84203339
163,02490234;-71,96328735
163,04016113;-69,41903687
163,05541992;-70,74903870
163,07067871;-67,97385406
163,08593750;-64,05107117
163,10119629;-63,22257996
163,11645508;-65,55174255
163,13171387;-69,89966583
163,14697266;-71,80783844
163,16223145;-68,88121796
163,17749023;-68,50651550
163,19274902;-67,80848694
163,20800781;-66,71212006
163,22326660;-66,97928619
163,23852539;-67,81828308
163,25378418;-69,45002747
163,26904297;-71,02889252
163,28430176;-71,73814392
163,29956055;-74,24211121
163,31481934;-72,96717072
163,33007812;-77,00947571
163,34533691;-69,37555695
163,36059570;-63,66336823
163,37585449;-65,09647369
163,39111328;-70,29053497
163,40637207;-72,01284790
163,42163086;-71,28592682
163,43688965;-69,13636017
163,45214844;-65,19382477
163,46740723;-60,12831116
163,48266602;-56,11537170
163,49792480;-54,58180237
163,51318359;-56,77345276
163,52844238;-61,43682861
163,54370117;-65,17637634
163,55895996;-73,09607697
163,57421875;-72,01399231
163,58947754;-72,20413208
163,60473633;-76,78302765
163,61999512;-91,51604462
163,63525391;-79,16862488
163,65051270;-71,99309540
163,66577148;-68,10953522
163,68103027;-65,95768738
163,69628906;-64,35761261
163,71154785;-63,64788437
163,72680664;-64,43902588
163,74206543;-66,68981934
163,75732422;-71,48751068
163,77258301;-71,84149170
163,78784180;-70,76463318
163,80310059;-74,73123169
163,81835938;-73,94007874
163,83361816;-72,31256104
163,84887695;-75,41855621
163,86413574;-71,85536194
163,87939453;-67,75518799
163,89465332;-67,73577881
163,90991211;-66,02017975
163,92517090;-64,56122589
163,94042969;-65,30651855
163,95568848;-65,71394348
163,97094727;-65,81488800
163,98620605;-70,98117065
164,00146484;-75,34079742
164,01672363;-66,68944550
164,03198242;-65,73786163
164,04724121;-67,05537415
164,06250000;-67,54264832
164,07775879;-67,31381989
164,09301758;-70,97401428
164,10827637;-72,35522461
164,12353516;-67,36143494
164,13879395;-66,01112366
164,15405273;-66,68441772
164,16931152;-68,50362396
164,18457031;-73,07120514
164,19982910;-75,15855408
164,21508789;-70,99053192
164,23034668;-69,13012695
164,24560547;-70,19264984
164,26086426;-74,94531250
164,27612305;-75,72054291
164,29138184;-75,69928741
164,30664062;-73,48074341
164,32189941;-70,12515259
164,33715820;-67,07307434
164,35241699;-66,35726166
164,36767578;-69,71371460
164,38293457;-72,26734924
164,39819336;-70,17834473
164,41345215;-76,00852203
164,42871094;-80,15933228
164,44396973;-70,65542603
164,45922852;-66,11100006
164,47448730;-63,10337448
164,48974609;-62,45476532
164,50500488;-63,48350525
164,52026367;-65,54329681
164,53552246;-69,39480591
164,55078125;-73,92967224
164,56604004;-74,49709320
164,58129883;-71,38454437
164,59655762;-66,05496979
164,61181641;-64,07019043
164,62707520;-64,94403076
164,64233398;-66,81330109
164,65759277;-70,52156067
164,67285156;-69,34790039
164,68811035;-68,07936096
164,70336914;-69,71357727
164,71862793;-72,38659668
164,73388672;-77,31182861
164,74914551;-85,55207062
164,76440430;-68,52937317
164,77966309;-63,79674911
164,79492188;-65,22798920
164,81018066;-69,32044220
164,82543945;-72,61255646
164,84069824;-107,74023438
164,85595703;-72,60224152
164,87121582;-70,43257904
164,88647461;-70,90506744
164,90173340;-69,52432251
164,91699219;-68,21797180
164,93225098;-66,89583588
164,94750977;-65,34300232
164,96276855;-65,11933136
164,97802734;-67,22036743
164,99328613;-74,29534149
165,00854492;-76,88963318
165,02380371;-68,83520508
165,03906250;-66,60744476
165,05432129;-66,23393250
165,06958008;-65,75128174
165,08483887;-68,19448853
165,10009766;-74,94872284
165,11535645;-79,19306946
165,13061523;-74,49561310
165,14587402;-68,41642761
165,16113281;-63,12999344
165,17639160;-61,19546890
165,19165039;-63,36260986
165,20690918;-68,05242157
165,22216797;-73,22760773
165,23742676;-69,29070282
165,25268555;-64,46228027
165,26794434;-64,10176086
165,28320312;-66,54238892
165,29846191;-68,89712524
165,31372070;-69,18890381
165,32897949;-71,73420715
165,34423828;-76,22341919
165,35949707;-72,95668030
165,37475586;-70,57692719
165,39001465;-67,44132233
165,40527344;-67,46552277
165,42053223;-68,70475769
165,43579102;-70,85272217
165,45104980;-74,26526642
165,46630859;-76,28923035
165,48156738;-75,34783936
165,49682617;-71,16267395
165,51208496;-70,00401306
165,52734375;-77,42035675
165,54260254;-74,37588501
165,55786133;-69,96098328
165,57312012;-71,67533112
165,58837891;-68,98941040
165,60363770;-69,29486847
165,61889648;-78,86188507
165,63415527;-68,24835968
165,64941406;-65,29660034
165,66467285;-66,05773163
165,67993164;-68,80613708
165,69519043;-75,12551117
165,71044922;-77,13708496
165,72570801;-70,10641479
165,74096680;-66,66977692
165,75622559;-65,98544312
165,77148438;-65,84696198
165,78674316;-66,80385590
165,80200195;-72,42393494
165,81726074;-66,11350250
165,83251953;-63,42419052
165,84777832;-67,97784424
165,86303711;-76,29882812
165,87829590;-68,53859711
165,89355469;-68,11254120
165,90881348;-71,14849091
165,92407227;-68,72634125
165,93933105;-71,23279572
165,95458984;-77,96257782
165,96984863;-71,86575317
165,98510742;-71,31172943
166,00036621;-66,44696045
166,01562500;-63,79789352
166,03088379;-65,14006805
166,04614258;-67,71626282
166,06140137;-65,34449768
166,07666016;-64,31623840
166,09191895;-68,21515656
166,10717773;-71,72468567
166,12243652;-67,30242920
166,13769531;-66,15002441
166,15295410;-66,44229126
166,16821289;-67,01548767
166,18347168;-66,29227448
166,19873047;-65,50286865
166,21398926;-67,31385040
166,22924805;-72,18031311
166,24450684;-69,62983704
166,25976562;-67,43210602
166,27502441;-70,80716705
166,29028320;-84,99149323
166,30554199;-75,68605042
166,32080078;-69,59446716
166,33605957;-68,80796051
166,35131836;-73,18774414
166,36657715;-105,11065674
166,38183594;-79,96665955
166,39709473;-88,12995911
166,41235352;-81,74946594
166,42761230;-82,93669891
166,44287109;-82,68306732
166,45812988;-74,80789948
166,47338867;-76,27288818
166,48864746;-72,59237671
166,50390625;-66,92059326
166,51916504;-66,54803467
166,53442383;-69,81558228
166,54968262;-74,15277100
166,56494141;-74,30134583
166,58020020;-79,52959442
166,59545898;-70,26581573
166,61071777;-67,87630463
166,62597656;-66,51712036
166,64123535;-64,45162964
166,65649414;-64,40455627
166,67175293;-68,38954163
166,68701172;-83,29941559
166,70227051;-78,64218140
166,71752930;-74,19588470
166,73278809;-75,24657440
166,74804688;-78,56337738
166,76330566;-70,66975403
166,77856445;-69,32266235
166,79382324;-72,75692749
166,80908203;-72,09626007
166,82434082;-67,69397736
166,83959961;-66,58602905
166,85485840;-66,46604156
166,87011719;-67,21934509
166,88537598;-68,62319183
166,90063477;-69,53985596
166,91589355;-65,52838898
166,93115234;-64,27199554
166,94641113;-64,60105133
166,96166992;-64,03180695
166,97692871;-62,99670410
166,99218750;-62,98499680
167,00744629;-64,22030640
167,02270508;-67,44178009
167,03796387;-70,37991333
167,05322266;-69,58931732
167,06848145;-70,46949768
167,08374023;-70,23849487
167,09899902;-69,96614075
167,11425781;-72,76611328
167,12951660;-80,86592865
167,14477539;-78,69766235
167,16003418;-78,41663361
167,17529297;-74,37741089
167,19055176;-68,66090393
167,20581055;-69,39186096
167,22106934;-71,00717163
167,23632812;-65,69222260
167,25158691;-66,61761475
167,26684570;-71,37325287
167,28210449;-68,70341492
167,29736328;-69,52460480
167,31262207;-71,46427917
167,32788086;-74,27349091
167,34313965;-76,45684814
167,35839844;-72,38585663
167,37365723;-70,30046082
167,38891602;-67,47734833
167,40417480;-64,73311615
167,41943359;-62,98297119
167,43469238;-62,17328644
167,44995117;-62,41721725
167,46520996;-63,85276413
167,48046875;-65,80545044
167,49572754;-67,47250366
167,51098633;-72,73978424
167,52624512;-83,39051819
167,54150391;-69,96069336
167,55676270;-68,24458313
167,57202148;-70,28046417
167,58728027;-72,53838348
167,60253906;-71,70851898
167,61779785;-65,07108307
167,63305664;-64,45079041
167,64831543;-69,19206238
167,66357422;-85,48167419
167,67883301;-73,23156738
167,69409180;-67,45926666
167,70935059;-65,82487488
167,72460938;-66,96852875
167,73986816;-68,84384918
167,75512695;-69,35829926
167,77038574;-70,89061737
167,78564453;-72,12020111
167,80090332;-73,38810730
167,81616211;-72,56696320
167,83142090;-68,71939850
167,84667969;-66,02566528
167,86193848;-66,45044708
167,87719727;-69,66108704
167,89245605;-72,46674347
167,90771484;-76,46212006
167,92297363;-76,91766357
167,93823242;-66,49074554
167,95349121;-64,22683716
167,96875000;-65,99306488
167,98400879;-67,69401550
167,99926758;-68,15281677
168,01452637;-70,79837799
168,02978516;-74,80056763
168,04504395;-83,34968567
168,06030273;-74,34571838
168,07556152;-65,04812622
168,09082031;-64,13824463
168,10607910;-65,24682617
168,12133789;-61,98225021
168,13659668;-61,02384567
168,15185547;-63,33211899
168,16711426;-68,95830536
168,18237305;-75,09606934
168,19763184;-71,27592468
168,21289062;-68,48910522
168,22814941;-69,59559631
168,24340820;-71,61915588
168,25866699;-71,05212402
168,27392578;-70,33370972
168,28918457;-68,57412720
168,30444336;-67,27758026
168,31970215;-65,41334534
168,33496094;-63,31093216
168,35021973;-62,60446930
168,36547852;-64,02566528
168,38073730;-68,99249268
168,39599609;-78,53717804
168,41125488;-79,76382446
168,42651367;-76,06781769
168,44177246;-77,53867340
168,45703125;-65,72351074
168,47229004;-63,70907593
168,48754883;-68,88831329
168,50280762;-74,29843140
168,51806641;-71,69415283
168,53332520;-79,20411682
168,54858398;-75,82521820
168,56384277;-73,75625610
168,57910156;-71,33126068
168,59436035;-68,04731750
168,60961914;-66,82026672
168,62487793;-69,59132385
168,64013672;-75,78648376
168,65539551;-69,10604095
168,67065430;-64,90937042
168,68591309;-65,01166534
168,70117188;-71,15891266
168,71643066;-78,63070679
168,73168945;-71,28054810
168,74694824;-71,82923889
168,76220703;-69,44280243
168,77746582;-67,73229980
168,79272461;-66,50796509
168,80798340;-68,25059509
168,82324219;-71,83531189
168,83850098;-67,96018219
168,85375977;-66,45188904
168,86901855;-68,21719360
168,88427734;-68,42917633
168,89953613;-67,52655029
168,91479492;-71,53275299
168,93005371;-77,40695953
168,94531250;-80,19323730
168,96057129;-88,88948059
168,97583008;-81,17344666
168,99108887;-86,04911804
169,00634766;-80,40151978
169,02160645;-78,17150879
169,03686523;-71,33755493
169,05212402;-65,90809631
169,06738281;-63,42274475
169,08264160;-62,08818054
169,09790039;-61,52215958
169,11315918;-63,70780563
169,12841797;-68,64049530
169,14367676;-73,40883636
169,15893555;-74,70426941
169,17419434;-72,88818359
169,18945312;-72,51212311
169,20471191;-72,37380219
169,21997070;-69,45600128
169,23522949;-71,35070038
169,25048828;-78,70316315
169,26574707;-81,18579102
169,28100586;-75,26248169
169,29626465;-73,80539703
169,31152344;-77,34880066
169,32678223;-77,59850311
169,34204102;-76,58383942
169,35729980;-74,54537964
169,37255859;-70,09840393
169,38781738;-68,21675873
169,40307617;-68,22439575
169,41833496;-68,09356689
169,43359375;-67,62551880
169,44885254;-68,20909119
169,46411133;-69,32818604
169,47937012;-69,75749969
169,49462891;-71,57954407
169,50988770;-72,63805389
169,52514648;-74,15887451
169,54040527;-77,27133179
169,55566406;-74,05579376
169,57092285;-75,61175537
169,58618164;-74,09140778
169,60144043;-71,11447144
169,61669922;-71,42551422
169,63195801;-69,35041046
169,64721680;-68,44596100
169,66247559;-69,77330017
169,67773438;-69,64541626
169,69299316;-67,35306549
169,70825195;-66,10235596
