Frequency;Channel A
153,85437012;-75,20339203
153,86962891;-73,30400085
153,88488770;-72,64436340
153,90014648;-73,69605255
153,91540527;-83,58650970
153,93066406;-74,82525635
153,94592285;-68,01069641
153,96118164;-66,48462677
153,97644043;-69,21974182
153,99169922;-75,74713898
154,00695801;-76,44245148
154,02221680;-74,27608490
154,03747559;-73,20319366
154,05273438;-74,70087433
154,06799316;-75,89295197
154,08325195;-75,70596313
154,09851074;-73,09529877
154,11376953;-70,12747192
154,12902832;-70,77551270
154,14428711;-73,47707367
154,15954590;-74,22076416
154,17480469;-74,28601074
154,19006348;-71,67874908
154,20532227;-67,71508789
154,22058105;-69,26690674
154,23583984;-76,77070618
154,25109863;-87,63201904
154,26635742;-73,19795990
154,28161621;-68,36242676
154,29687500;-71,25041962
154,31213379;-74,05622101
154,32739258;-67,27020264
154,34265137;-67,46474457
154,35791016;-75,77220154
154,37316895;-70,67406464
154,38842773;-69,98471069
154,40368652;-83,04806519
154,41894531;-73,96765137
154,43420410;-73,08058167
154,44946289;-73,23945618
154,46472168;-69,45678711
154,47998047;-69,14459991
154,49523926;-74,20217896
154,51049805;-74,87221527
154,52575684;-70,46362305
154,54101562;-68,58502197
154,55627441;-67,09599304
154,57153320;-65,46534729
154,58679199;-62,81860352
154,60205078;-62,45780182
154,61730957;-64,73260498
154,63256836;-67,29236603
154,64782715;-67,89965820
154,66308594;-66,91040039
154,67834473;-65,33906555
154,69360352;-66,16888428
154,70886230;-69,29570007
154,72412109;-74,06243896
154,73937988;-77,68437958
154,75463867;-64,91950226
154,76989746;-62,76523209
154,78515625;-66,42173767
154,80041504;-64,27040863
154,81567383;-62,31710434
154,83093262;-66,61424255
154,84619141;-74,27020264
154,86145020;-79,83654785
154,87670898;-79,57947540
154,89196777;-69,97978973
154,90722656;-67,04653931
154,92248535;-68,47354126
154,93774414;-71,54335785
154,95300293;-74,80532837
154,96826172;-76,90439606
154,98352051;-68,26126862
154,99877930;-66,37171936
155,01403809;-67,81565857
155,02929688;-69,66534424
155,04455566;-68,63017273
155,05981445;-67,97018433
155,07507324;-66,83188629
155,09033203;-64,37190247
155,10559082;-63,41555023
155,12084961;-65,64153290
155,13610840;-70,70214844
155,15136719;-71,10268402
155,16662598;-67,94251251
155,18188477;-66,87738800
155,19714355;-66,49724579
155,21240234;-65,70090485
155,22766113;-66,05765533
155,24291992;-69,09316254
155,25817871;-72,18071747
155,27343750;-68,53242493
155,28869629;-67,05529022
155,30395508;-69,74165344
155,31921387;-97,57416534
155,33447266;-67,22142029
155,34973145;-63,39534378
155,36499023;-64,57173157
155,38024902;-67,90969849
155,39550781;-69,50279999
155,41076660;-68,56083679
155,42602539;-66,62406921
155,44128418;-66,82714081
155,45654297;-69,95825195
155,47180176;-73,87110138
155,48706055;-73,76216125
155,50231934;-70,91358948
155,51757812;-69,87120819
155,53283691;-69,04531860
155,54809570;-67,92333221
155,56335449;-69,31633759
155,57861328;-69,63851166
155,59387207;-69,48546600
155,60913086;-67,19068146
155,62438965;-66,67887115
155,63964844;-74,30627441
155,65490723;-73,81709290
155,67016602;-74,44658661
155,68542480;-82,95495605
155,70068359;-76,93753052
155,71594238;-73,34194946
155,73120117;-69,11444855
155,74645996;-70,66641235
155,76171875;-73,78496552
155,77697754;-72,25384521
155,79223633;-70,80342865
155,80749512;-73,81682587
155,82275391;-71,60248566
155,83801270;-67,52131653
155,85327148;-67,13984680
155,86853027;-67,86998749
155,88378906;-65,84984589
155,89904785;-63,57411957
155,91430664;-63,96663666
155,92956543;-66,07911682
155,94482422;-68,78640747
155,96008301;-74,10358429
155,97534180;-82,55509186
155,99060059;-69,36225891
156,00585938;-65,81151581
156,02111816;-68,57840729
156,03637695;-73,58863068
156,05163574;-69,95752716
156,06689453;-68,81777191
156,08215332;-68,95590973
156,09741211;-67,20169067
156,11267090;-66,93733978
156,12792969;-73,52293396
156,14318848;-66,53050232
156,15844727;-67,17957306
156,17370605;-73,65215302
156,18896484;-65,68175507
156,20422363;-64,28534698
156,21948242;-65,88311768
156,23474121;-68,43795013
156,25000000;-67,35247803
156,26525879;-65,52663422
156,28051758;-65,90121460
156,29577637;-69,62096405
156,31103516;-78,53298950
156,32629395;-84,57217407
156,34155273;-74,80522919
156,35681152;-69,87355042
156,37207031;-68,77860260
156,38732910;-69,18118286
156,40258789;-69,34284210
156,41784668;-68,46199799
156,43310547;-67,34635162
156,44836426;-66,72566223
156,46362305;-68,08526611
156,47888184;-71,97415161
156,49414062;-68,68412781
156,50939941;-66,31727600
156,52465820;-65,21252441
156,53991699;-64,19468689
156,55517578;-65,22956848
156,57043457;-69,08773804
156,58569336;-73,52423859
156,60095215;-73,78724670
156,61621094;-71,65938568
156,63146973;-70,42943573
156,64672852;-69,83211517
156,66198730;-71,45722961
156,67724609;-76,68139648
156,69250488;-72,48088837
156,70776367;-65,70881653
156,72302246;-61,76610947
156,73828125;-60,76936722
156,75354004;-63,23934174
156,76879883;-67,97219086
156,78405762;-70,00254059
156,79931641;-67,93516541
156,81457520;-68,22328186
156,82983398;-73,50224304
156,84509277;-81,31886292
156,86035156;-76,11688232
156,87561035;-77,69309998
156,89086914;-70,65695190
156,90612793;-66,94193268
156,92138672;-66,59470367
156,93664551;-65,78463745
156,95190430;-65,28939819
156,96716309;-68,38124847
156,98242188;-77,19676208
156,99768066;-85,70199585
157,01293945;-75,58745575
157,02819824;-69,89424896
157,04345703;-66,32720184
157,05871582;-65,16670227
157,07397461;-66,27777863
157,08923340;-66,89837646
157,10449219;-66,49145508
157,11975098;-68,45471191
157,13500977;-74,86196899
157,15026855;-76,88626099
157,16552734;-75,06378937
157,18078613;-77,32379150
157,19604492;-78,24831390
157,21130371;-75,38181305
157,22656250;-72,52890015
157,24182129;-72,46982574
157,25708008;-84,29577637
157,27233887;-69,41378784
157,28759766;-67,26731873
157,30285645;-72,72129059
157,31811523;-80,80323792
157,33337402;-75,01364136
157,34863281;-67,14350128
157,36389160;-63,01601791
157,37915039;-62,24579620
157,39440918;-63,39175415
157,40966797;-65,48826599
157,42492676;-68,57448578
157,44018555;-73,21572876
157,45544434;-75,76630402
157,47070312;-75,14611816
157,48596191;-72,29687500
157,50122070;-68,90013885
157,51647949;-66,43446350
157,53173828;-67,39742279
157,54699707;-76,94133759
157,56225586;-72,57386017
157,57751465;-68,02536011
157,59277344;-67,37429047
157,60803223;-64,87610626
157,62329102;-64,52738953
157,63854980;-69,28889465
157,65380859;-73,49951172
157,66906738;-68,45475006
157,68432617;-69,27414703
157,69958496;-73,34255219
157,71484375;-75,64385986
157,73010254;-70,31093597
157,74536133;-66,44074249
157,76062012;-66,02487183
157,77587891;-68,60571289
157,79113770;-73,07872009
157,80639648;-74,77127075
157,82165527;-66,26690674
157,83691406;-63,07076263
157,85217285;-64,15505981
157,86743164;-68,61993408
157,88269043;-73,93789673
157,89794922;-73,67736816
157,91320801;-69,45946503
157,92846680;-66,72786713
157,94372559;-65,39187622
157,95898438;-64,19589233
157,97424316;-64,05394745
157,98950195;-65,06483459
158,00476074;-68,72592163
158,02001953;-74,69885254
158,03527832;-79,78095245
158,05053711;-82,00090027
158,06579590;-76,61426544
158,08105469;-80,29182434
158,09631348;-73,49253082
158,11157227;-64,99291229
158,12683105;-62,82600784
158,14208984;-63,89517212
158,15734863;-69,02702332
158,17260742;-77,40255737
158,18786621;-64,62936401
158,20312500;-62,83731842
158,21838379;-64,41759491
158,23364258;-66,04496765
158,24890137;-66,46920776
158,26416016;-67,86235809
158,27941895;-70,34280396
158,29467773;-71,86957550
158,30993652;-72,05376434
158,32519531;-74,83488464
158,34045410;-70,67688751
158,35571289;-67,55040741
158,37097168;-69,22758484
158,38623047;-68,83752441
158,40148926;-62,52587891
158,41674805;-60,94124222
158,43200684;-63,71229172
158,44726562;-68,61431885
158,46252441;-65,37339020
158,47778320;-63,99075317
158,49304199;-65,93284607
158,50830078;-68,54954529
158,52355957;-69,06189728
158,53881836;-68,35404968
158,55407715;-68,58965302
158,56933594;-67,84364319
158,58459473;-66,08188629
158,59985352;-64,83485413
158,61511230;-65,42013550
158,63037109;-71,08317566
158,64562988;-79,91114807
158,66088867;-74,49499512
158,67614746;-72,48975372
158,69140625;-70,92719269
158,70666504;-67,86902618
158,72192383;-67,36576843
158,73718262;-78,09806824
158,75244141;-70,43243408
158,76770020;-65,74095154
158,78295898;-66,83540344
158,79821777;-73,68854523
158,81347656;-79,13116455
158,82873535;-73,44668579
158,84399414;-70,94107056
158,85925293;-68,97990417
158,87451172;-68,17388916
158,88977051;-66,46203613
158,90502930;-65,45342255
158,92028809;-69,70989990
158,93554688;-84,56217957
158,95080566;-85,61390686
158,96606445;-74,53926086
158,98132324;-70,37319946
158,99658203;-72,27935791
159,01184082;-78,97499084
159,02709961;-77,17986298
159,04235840;-71,52263641
159,05761719;-68,96768188
159,07287598;-70,03938293
159,08813477;-75,03845978
159,10339355;-71,05645752
159,11865234;-69,22092438
159,13391113;-68,37260437
159,14916992;-67,64984894
159,16442871;-69,41201019
159,17968750;-75,56391907
159,19494629;-79,91431427
159,21020508;-75,98029327
159,22546387;-74,53529358
159,24072266;-77,73390961
159,25598145;-73,53067780
159,27124023;-77,06406403
159,28649902;-81,79945374
159,30175781;-71,05915833
159,31701660;-69,30842590
159,33227539;-70,63470459
159,34753418;-71,39630890
159,36279297;-70,85799408
159,37805176;-75,49298096
159,39331055;-77,60301208
159,40856934;-68,33998108
159,42382812;-67,15819550
159,43908691;-70,02675629
159,45434570;-74,51821136
159,46960449;-74,33285522
159,48486328;-71,19111633
159,50012207;-72,39453125
159,51538086;-74,30016327
159,53063965;-73,03158569
159,54589844;-73,27276611
159,56115723;-69,36773682
159,57641602;-67,13313293
159,59167480;-68,73275757
159,60693359;-71,44207764
159,62219238;-71,62030029
159,63745117;-68,96741486
159,65270996;-67,62000275
159,66796875;-69,80200958
159,68322754;-71,52822113
159,69848633;-69,93859100
159,71374512;-69,81129456
159,72900391;-69,01484680
159,74426270;-65,78574371
159,75952148;-65,45150757
159,77478027;-65,77931213
159,79003906;-60,81571960
159,80529785;-56,59423828
159,82055664;-56,00429916
159,83581543;-59,02388763
159,85107422;-64,94422150
159,86633301;-70,97449493
159,88159180;-74,45200348
159,89685059;-75,57557678
159,91210938;-77,05046082
159,92736816;-79,50695038
159,94262695;-81,06029510
159,95788574;-77,54872131
159,97314453;-72,27271271
159,98840332;-69,62009430
160,00366211;-72,36731720
160,01892090;-71,78817749
160,03417969;-67,18192291
160,04943848;-70,94653320
160,06469727;-69,77677155
160,07995605;-65,76787567
160,09521484;-66,98211670
160,11047363;-69,29796600
160,12573242;-72,04283142
160,14099121;-79,30117798
160,15625000;-71,24251556
160,17150879;-68,33154297
160,18676758;-68,43759918
160,20202637;-68,45452118
160,21728516;-73,81419373
160,23254395;-72,28916931
160,24780273;-67,66684723
160,26306152;-67,37300110
160,27832031;-68,23698425
160,29357910;-71,00318146
160,30883789;-74,49794769
160,32409668;-66,74838257
160,33935547;-63,98414230
160,35461426;-66,66638184
160,36987305;-68,55703735
160,38513184;-67,37379456
160,40039062;-69,86805725
160,41564941;-67,74662781
160,43090820;-68,03592682
160,44616699;-73,83223724
160,46142578;-86,87358856
160,47668457;-83,29844666
160,49194336;-78,94009399
160,50720215;-70,21279907
160,52246094;-69,06452942
160,53771973;-73,60804749
160,55297852;-73,53189087
160,56823730;-72,41918945
160,58349609;-70,97008514
160,59875488;-64,96395874
160,61401367;-63,09640884
160,62927246;-64,44471741
160,64453125;-67,78070068
160,65979004;-72,78839111
160,67504883;-73,47661591
160,69030762;-68,44456482
160,70556641;-68,59005737
160,72082520;-75,19725037
160,73608398;-79,52677917
160,75134277;-73,49743652
160,76660156;-71,00767517
160,78186035;-71,55809021
160,79711914;-81,11267853
160,81237793;-76,65596008
160,82763672;-71,04597473
160,84289551;-69,47495270
160,85815430;-68,56233215
160,87341309;-69,64208221
160,88867188;-73,84130859
160,90393066;-78,95104218
160,91918945;-73,41475677
160,93444824;-66,60795593
160,94970703;-67,76451874
160,96496582;-74,72814941
160,98022461;-67,47135925
160,99548340;-60,09123230
161,01074219;-59,04479218
161,02600098;-63,49808502
161,04125977;-67,26092529
161,05651855;-67,52716827
161,07177734;-71,03218079
161,08703613;-76,79833984
161,10229492;-83,34451294
161,11755371;-77,85825348
161,13281250;-72,62145233
161,14807129;-76,23862457
161,16333008;-76,78723145
161,17858887;-67,47453308
161,19384766;-64,60244751
161,20910645;-64,66682434
161,22436523;-68,41282654
161,23962402;-73,44107056
161,25488281;-69,56539154
161,27014160;-70,89268494
161,28540039;-71,46032715
161,30065918;-72,24567413
161,31591797;-73,25339508
161,33117676;-68,76250458
161,34643555;-70,41793060
161,36169434;-76,85578156
161,37695312;-76,98211670
161,39221191;-70,23753357
161,40747070;-68,01556396
161,42272949;-68,88343048
161,43798828;-70,97335052
161,45324707;-74,07025146
161,46850586;-75,17111206
161,48376465;-74,55031586
161,49902344;-71,32431793
161,51428223;-70,63417053
161,52954102;-72,10733032
161,54479980;-72,41444397
161,56005859;-79,70480347
161,57531738;-78,04362488
161,59057617;-75,21819305
161,60583496;-76,91638947
161,62109375;-70,92072296
161,63635254;-65,61531067
161,65161133;-64,89784241
161,66687012;-66,86492157
161,68212891;-68,38349915
161,69738770;-70,54480743
161,71264648;-71,69324493
161,72790527;-67,14313507
161,74316406;-66,17964935
161,75842285;-65,98156738
161,77368164;-65,63620758
161,78894043;-67,13373566
161,80419922;-67,77796173
161,81945801;-65,85269165
161,83471680;-64,80931854
161,84997559;-67,40895844
161,86523438;-73,95385742
161,88049316;-67,90214539
161,89575195;-63,33193207
161,91101074;-62,79135895
161,92626953;-64,34202576
161,94152832;-67,53999329
161,95678711;-72,01182556
161,97204590;-68,28704834
161,98730469;-70,25209045
162,00256348;-75,04352570
162,01782227;-64,48840332
162,03308105;-62,27765656
162,04833984;-64,07378387
162,06359863;-67,15691376
162,07885742;-68,60729218
162,09411621;-67,51235199
162,10937500;-69,85172272
162,12463379;-80,10702515
162,13989258;-76,19800568
162,15515137;-75,82500458
162,17041016;-71,85507202
162,18566895;-69,15267181
162,20092773;-68,31766510
162,21618652;-67,81488800
162,23144531;-67,44456482
162,24670410;-69,93778992
162,26196289;-71,43582153
162,27722168;-66,41526031
162,29248047;-64,62526703
162,30773926;-65,94615173
162,32299805;-69,32635498
162,33825684;-71,36284637
162,35351562;-70,44296265
162,36877441;-71,62257385
162,38403320;-86,92909241
162,39929199;-72,17192841
162,41455078;-67,35002136
162,42980957;-66,46732330
162,44506836;-68,30192566
162,46032715;-76,14016724
162,47558594;-74,65546417
162,49084473;-70,50650787
162,50610352;-71,26543427
162,52136230;-71,37485504
162,53662109;-69,64169312
162,55187988;-70,60345459
162,56713867;-75,88879395
162,58239746;-74,52085876
162,59765625;-69,38781738
162,61291504;-70,09388733
162,62817383;-72,11051941
162,64343262;-68,55720520
162,65869141;-67,09940338
162,67395020;-67,01903534
162,68920898;-69,08422089
162,70446777;-74,08921814
162,71972656;-75,47822571
162,73498535;-80,27529907
162,75024414;-78,36701202
162,76550293;-71,93934631
162,78076172;-74,35942841
162,79602051;-82,51998901
162,81127930;-73,23403168
162,82653809;-68,10902405
162,84179688;-67,13284302
162,85705566;-69,14339447
162,87231445;-72,60382843
162,88757324;-77,34690857
162,90283203;-77,40534973
162,91809082;-72,25357819
162,93334961;-70,65980530
162,94860840;-71,83501434
162,96386719;-75,05744171
162,97912598;-73,22966766
162,99438477;-71,79286194
163,00964355;-70,21594238
163,02490234;-67,79072571
163,04016113;-67,71315765
163,05541992;-72,11233521
163,07067871;-72,04840851
163,08593750;-67,19992828
163,10119629;-66,45030212
163,11645508;-69,81179047
163,13171387;-82,93250275
163,14697266;-74,58634949
163,16223145;-67,96769714
163,17749023;-65,86208344
163,19274902;-66,92420197
163,20800781;-68,64902496
163,22326660;-68,43978119
163,23852539;-67,47441864
163,25378418;-70,00894928
163,26904297;-74,03113556
163,28430176;-72,77054596
163,29956055;-80,39505768
163,31481934;-71,11068726
163,33007812;-67,06976318
163,34533691;-67,16159058
163,36059570;-68,08632660
163,37585449;-74,54422760
163,39111328;-76,58128357
163,40637207;-68,29636383
163,42163086;-66,30918121
163,43688965;-69,06132507
163,45214844;-74,07613373
163,46740723;-74,25702667
163,48266602;-69,00775909
163,49792480;-68,60981750
163,51318359;-73,92020416
163,52844238;-78,90766907
163,54370117;-75,49149323
163,55895996;-74,04101562
163,57421875;-66,44171906
163,58947754;-58,72876740
163,60473633;-54,70235443
163,61999512;-55,50724030
163,63525391;-63,27736664
163,65051270;-76,54827881
163,66577148;-73,36161041
163,68103027;-78,98033142
163,69628906;-71,79871368
163,71154785;-66,82678986
163,72680664;-70,08976746
163,74206543;-73,01352692
163,75732422;-67,75809479
163,77258301;-65,95132446
163,78784180;-66,17503357
163,80310059;-66,51936340
163,81835938;-65,95800781
163,83361816;-67,68967438
163,84887695;-81,78627014
163,86413574;-69,55093384
163,87939453;-66,10368347
163,89465332;-65,36068726
163,90991211;-63,95597076
163,92517090;-64,88410187
163,94042969;-69,54848480
163,95568848;-71,19111633
163,97094727;-71,93434143
163,98620605;-77,87596130
164,00146484;-76,26322174
164,01672363;-67,87041473
164,03198242;-64,74565125
164,04724121;-65,48185730
164,06250000;-70,92449951
164,07775879;-76,58624268
164,09301758;-69,24425507
164,10827637;-67,40242767
164,12353516;-67,81207275
164,13879395;-70,37919617
164,15405273;-79,37582397
164,16931152;-78,13348389
164,18457031;-72,12140656
164,19982910;-72,57254791
164,21508789;-76,50821686
164,23034668;-75,84490967
164,24560547;-68,94152832
164,26086426;-64,14141846
164,27612305;-63,53050232
164,29138184;-64,40939331
164,30664062;-65,75680542
164,32189941;-73,43802643
164,33715820;-74,77215576
164,35241699;-68,56210327
164,36767578;-67,41796112
164,38293457;-69,70229340
164,39819336;-75,60456848
164,41345215;-76,49741364
164,42871094;-75,34120178
164,44396973;-69,55322266
164,45922852;-72,75679016
164,47448730;-80,07564545
164,48974609;-69,28176117
164,50500488;-64,83728027
164,52026367;-62,90953827
164,53552246;-63,40980148
164,55078125;-66,47615051
164,56604004;-74,01650238
164,58129883;-75,20311737
164,59655762;-69,20511627
164,61181641;-70,42108154
164,62707520;-77,49444580
164,64233398;-73,69057465
164,65759277;-69,98175049
164,67285156;-70,95838928
164,68811035;-73,45683289
164,70336914;-72,80935669
164,71862793;-69,09027863
164,73388672;-69,81948090
164,74914551;-74,42115021
164,76440430;-67,83544922
164,77966309;-64,02459717
164,79492188;-62,92156601
164,81018066;-66,08283997
164,82543945;-78,79378510
164,84069824;-74,07327271
164,85595703;-77,25607300
164,87121582;-71,05952454
164,88647461;-62,92716599
164,90173340;-61,40766525
164,91699219;-62,80067444
164,93225098;-63,45229721
164,94750977;-62,35344315
164,96276855;-62,34857178
164,97802734;-63,85644531
164,99328613;-66,65966797
165,00854492;-69,22449493
165,02380371;-68,34590149
165,03906250;-67,42375183
165,05432129;-69,54808807
165,06958008;-73,76804352
165,08483887;-70,50870514
165,10009766;-66,89783478
165,11535645;-68,21336365
165,13061523;-74,09245300
165,14587402;-70,00009155
165,16113281;-69,23393250
165,17639160;-72,49288940
165,19165039;-71,33280945
165,20690918;-67,17553711
165,22216797;-64,38826752
165,23742676;-61,45568085
165,25268555;-60,67895508
165,26794434;-64,30680084
165,28320312;-81,43012238
165,29846191;-70,36019135
165,31372070;-65,73536682
165,32897949;-63,93170929
165,34423828;-63,82361984
165,35949707;-64,76020813
165,37475586;-65,36453247
165,39001465;-64,31654358
165,40527344;-62,78610992
165,42053223;-63,76900101
165,43579102;-68,97167206
165,45104980;-82,78527069
165,46630859;-78,48559570
165,48156738;-75,88552856
165,49682617;-68,79754639
165,51208496;-69,14524078
165,52734375;-78,83705902
165,54260254;-71,27099609
165,55786133;-65,80834961
165,57312012;-63,01492691
165,58837891;-62,36780548
165,60363770;-63,56763458
165,61889648;-66,66842651
165,63415527;-72,45773315
165,64941406;-73,29520416
165,66467285;-81,36168671
165,67993164;-69,89500427
165,69519043;-68,34703064
165,71044922;-72,79740143
165,72570801;-72,12161255
165,74096680;-72,75372314
165,75622559;-72,50360107
165,77148438;-68,99938965
165,78674316;-67,88874817
165,80200195;-69,53764343
165,81726074;-74,19696045
165,83251953;-84,14905548
165,84777832;-71,06145477
165,86303711;-70,97373199
165,87829590;-69,09333038
165,89355469;-67,57358551
165,90881348;-69,04029083
165,92407227;-73,27445221
165,93933105;-73,75716400
165,95458984;-72,53483582
165,96984863;-81,95471954
165,98510742;-68,49537659
166,00036621;-65,39303589
166,01562500;-65,05038452
166,03088379;-64,03187561
166,04614258;-63,87668228
166,06140137;-65,12127686
166,07666016;-69,06746674
166,09191895;-75,27085114
166,10717773;-74,38082886
166,12243652;-74,56052399
166,13769531;-78,89654541
166,15295410;-77,21568298
166,16821289;-69,00623322
166,18347168;-68,25859070
166,19873047;-70,92067719
166,21398926;-73,85910797
166,22924805;-88,78010559
166,24450684;-70,54045105
166,25976562;-65,42837524
166,27502441;-66,06208801
166,29028320;-68,99613953
166,30554199;-71,63739014
166,32080078;-74,54861450
166,33605957;-75,20804596
166,35131836;-71,09971619
166,36657715;-65,74219513
166,38183594;-66,14171600
166,39709473;-76,41333771
166,41235352;-81,80757141
166,42761230;-72,78862000
166,44287109;-65,46588898
166,45812988;-65,10670471
166,47338867;-66,96086884
166,48864746;-68,97166443
166,50390625;-75,41920471
166,51916504;-73,62644196
166,53442383;-66,48207855
166,54968262;-67,12083435
166,56494141;-73,08973694
166,58020020;-82,66271973
166,59545898;-71,75930786
166,61071777;-66,94518280
166,62597656;-70,56748199
166,64123535;-80,33546448
166,65649414;-71,03543091
166,67175293;-69,98390198
166,68701172;-67,61930084
166,70227051;-65,40960693
166,71752930;-65,99224091
166,73278809;-69,09091187
166,74804688;-68,50559998
166,76330566;-66,49616241
166,77856445;-67,46130371
166,79382324;-69,14443207
166,80908203;-70,25009918
166,82434082;-80,32592773
166,83959961;-70,78218079
166,85485840;-65,73973846
166,87011719;-65,78498077
166,88537598;-66,96301270
166,90063477;-67,97624969
166,91589355;-73,36645508
166,93115234;-80,36422729
166,94641113;-70,64597321
166,96166992;-69,35710907
166,97692871;-74,06030273
166,99218750;-75,46842957
167,00744629;-70,31150055
167,02270508;-68,37808228
167,03796387;-68,55617523
167,05322266;-69,83654785
167,06848145;-69,60593414
167,08374023;-67,18161774
167,09899902;-65,75033569
167,11425781;-65,72043610
167,12951660;-67,30511475
167,14477539;-68,98754883
167,16003418;-69,59890747
167,17529297;-70,41373444
167,19055176;-71,36937714
167,20581055;-75,62907410
167,22106934;-71,37374115
167,23632812;-68,25967407
167,25158691;-71,29692841
167,26684570;-72,72048187
167,28210449;-72,90583801
167,29736328;-80,07430267
167,31262207;-81,35291290
167,32788086;-71,45704651
167,34313965;-67,10104370
167,35839844;-67,32868958
167,37365723;-70,74799347
167,38891602;-68,94739532
167,40417480;-66,99952698
167,41943359;-71,14508820
167,43469238;-84,05996704
167,44995117;-71,67306519
167,46520996;-70,87281036
167,48046875;-71,44557190
167,49572754;-71,50160980
167,51098633;-73,16501617
167,52624512;-75,45587158
167,54150391;-76,79533386
167,55676270;-74,80747986
167,57202148;-75,20855713
167,58728027;-80,79206848
167,60253906;-76,00048828
167,61779785;-71,97496033
167,63305664;-71,89998627
167,64831543;-75,76295471
167,66357422;-77,09297943
167,67883301;-71,24577332
167,69409180;-67,30101776
167,70935059;-65,27671051
167,72460938;-63,81997681
167,73986816;-63,79503632
167,75512695;-66,44123077
167,77038574;-70,86154938
167,78564453;-70,78115845
167,80090332;-69,30532837
167,81616211;-71,47126007
167,83142090;-75,67671967
167,84667969;-71,66465759
167,86193848;-67,02809906
167,87719727;-65,26427460
167,89245605;-67,74063873
167,90771484;-74,61903381
167,92297363;-84,99306488
167,93823242;-89,50507355
167,95349121;-90,25473785
167,96875000;-83,24148560
167,98400879;-75,14615631
167,99926758;-70,36229706
168,01452637;-69,00605011
168,02978516;-69,53018951
168,04504395;-68,20230865
168,06030273;-65,99760437
168,07556152;-66,40887451
168,09082031;-71,51826477
168,10607910;-79,30931854
168,12133789;-76,89952087
168,13659668;-72,15686798
168,15185547;-68,35956573
168,16711426;-66,02341461
168,18237305;-66,29380035
168,19763184;-71,77142334
168,21289062;-76,33166504
168,22814941;-66,75561523
168,24340820;-65,27531433
168,25866699;-67,60132599
168,27392578;-70,45479584
168,28918457;-68,95664978
168,30444336;-68,46943665
168,31970215;-71,23581696
168,33496094;-73,62774658
168,35021973;-71,41490173
168,36547852;-67,63886261
168,38073730;-67,20695496
168,39599609;-72,40312958
168,41125488;-68,22565460
168,42651367;-66,87963867
168,44177246;-72,74119568
168,45703125;-68,66973877
168,47229004;-66,88368225
168,48754883;-68,75459290
168,50280762;-68,11861420
168,51806641;-65,65290833
168,53332520;-66,78710175
168,54858398;-69,47590637
168,56384277;-70,28013611
168,57910156;-71,67139435
168,59436035;-70,17819214
168,60961914;-74,83161926
168,62487793;-69,60950470
168,64013672;-64,44716644
168,65539551;-64,22319031
168,67065430;-67,43196869
168,68591309;-76,15932465
168,70117188;-88,99746704
168,71643066;-76,48703003
168,73168945;-70,66897583
168,74694824;-67,28204346
168,76220703;-67,48592377
168,77746582;-70,98915863
168,79272461;-78,53567505
168,80798340;-91,67221832
168,82324219;-78,66201782
168,83850098;-73,29672241
168,85375977;-70,62979889
168,86901855;-72,53150177
168,88427734;-73,87184906
168,89953613;-66,15291595
168,91479492;-65,09863281
168,93005371;-67,63404083
168,94531250;-67,74935913
168,96057129;-65,25583649
168,97583008;-65,98609924
168,99108887;-70,49508667
169,00634766;-71,48788452
169,02160645;-71,02600098
169,03686523;-66,15868378
169,05212402;-64,79734802
169,06738281;-66,10119629
169,08264160;-68,02767944
169,09790039;-70,70285034
169,11315918;-67,26924133
169,12841797;-68,31843567
169,14367676;-74,01536560
169,15893555;-74,28191376
169,17419434;-71,30578613
169,18945312;-73,79424286
169,20471191;-72,40565491
169,21997070;-70,13611603
169,23522949;-73,78455353
169,25048828;-77,09706879
169,26574707;-66,81387329
169,28100586;-64,14576721
169,29626465;-64,38609314
169,31152344;-66,07167053
169,32678223;-66,31081390
169,34204102;-64,41368866
169,35729980;-65,03455353
169,37255859;-68,94974518
169,38781738;-68,81607819
169,40307617;-67,52858734
169,41833496;-68,59648132
169,43359375;-72,13572693
169,44885254;-71,73762512
169,46411133;-71,76611328
169,47937012;-75,17230225
169,49462891;-71,96137238
169,50988770;-70,13442230
169,52514648;-68,78722382
169,54040527;-69,74730682
169,55566406;-77,81506348
169,57092285;-71,01750183
169,58618164;-67,51585388
169,60144043;-70,40562439
169,61669922;-82,17553711
169,63195801;-78,19903564
169,64721680;-73,14027405
169,66247559;-72,12569427
169,67773438;-67,05915833
169,69299316;-65,82718658
169,70825195;-72,04209900
169,72351074;-82,64889526
169,73876953;-69,70328522
169,75402832;-65,25030518
169,76928711;-65,82183075
169,78454590;-59,82970810
169,79980469;-56,71434402
169,81506348;-58,71004105
169,83032227;-63,46878815
169,84558105;-64,97537994
169,86083984;-64,28896332
169,87609863;-65,43270111
169,89135742;-68,07867432
169,90661621;-71,45214844
169,92187500;-71,75740051
169,93713379;-68,88935852
169,95239258;-68,01300812
169,96765137;-72,21324921
169,98291016;-74,65943909
169,99816895;-77,49229431
170,01342773;-77,62738800
170,02868652;-66,53131104
170,04394531;-64,13084412
170,05920410;-64,88152313
170,07446289;-65,72920990
170,08972168;-68,03110504
170,10498047;-71,47296143
170,12023926;-71,18492889
170,13549805;-68,36888123
170,15075684;-68,89966583
170,16601562;-79,95050049
170,18127441;-73,34424591
170,19653320;-68,16677856
170,21179199;-66,69037628
170,22705078;-68,76270294
170,24230957;-71,34413910
170,25756836;-71,27896118
