Frequency;Channel A
169,12841797;-64,93080139
169,14367676;-74,26769257
169,15893555;-75,98775482
169,17419434;-71,00213623
169,18945312;-69,68348694
169,20471191;-69,18412781
169,21997070;-67,27660370
169,23522949;-66,52584839
169,25048828;-69,59108734
169,26574707;-78,18402100
169,28100586;-73,12010956
169,29626465;-70,36907959
169,31152344;-76,46704865
169,32678223;-72,42111969
169,34204102;-68,43596649
169,35729980;-66,19425964
169,37255859;-68,12827301
169,38781738;-78,04350281
169,40307617;-86,12882996
169,41833496;-78,72731018
169,43359375;-67,56288147
169,44885254;-62,15422821
169,46411133;-60,38322449
169,47937012;-61,35124969
169,49462891;-64,56384277
169,50988770;-69,45578003
169,52514648;-74,07723999
169,54040527;-78,30216217
169,55566406;-70,78688812
169,57092285;-65,15059662
169,58618164;-63,57955170
169,60144043;-65,39281464
169,61669922;-71,69067383
169,63195801;-72,86550903
169,64721680;-66,73670197
169,66247559;-64,68094635
169,67773438;-65,55675507
169,69299316;-72,84175110
169,70825195;-67,35556030
169,72351074;-60,01031494
169,73876953;-59,00287247
169,75402832;-61,30506134
169,76928711;-65,54452515
169,78454590;-70,54540253
169,79980469;-73,37907410
169,81506348;-73,25576019
169,83032227;-70,82098389
169,84558105;-71,88023376
169,86083984;-84,33851624
169,87609863;-75,71772003
169,89135742;-70,56282806
169,90661621;-68,19654846
169,92187500;-70,92283630
169,93713379;-74,09003448
169,95239258;-75,81850433
169,96765137;-77,44521332
169,98291016;-77,76549530
169,99816895;-78,87353516
170,01342773;-72,76931000
170,02868652;-68,77749634
170,04394531;-67,59434509
170,05920410;-67,23989868
170,07446289;-67,51459503
170,08972168;-67,64624023
170,10498047;-68,02603912
170,12023926;-68,51227570
170,13549805;-67,38899994
170,15075684;-68,98975372
170,16601562;-93,52860260
170,18127441;-70,27636719
170,19653320;-70,58680725
170,21179199;-86,77501678
170,22705078;-72,20926666
170,24230957;-71,84114075
170,25756836;-77,45545197
170,27282715;-81,60379028
170,28808594;-72,55460358
170,30334473;-70,31129456
170,31860352;-77,09719086
170,33386230;-75,36498260
170,34912109;-77,57070923
170,36437988;-72,98460388
170,37963867;-74,35391235
170,39489746;-78,26254272
170,41015625;-69,49592590
170,42541504;-73,93368530
170,44067383;-73,76439667
170,45593262;-67,98652649
170,47119141;-69,18149567
170,48645020;-74,67184448
170,50170898;-78,03549957
170,51696777;-74,64203644
170,53222656;-70,79178619
170,54748535;-71,76211548
170,56274414;-69,11218262
170,57800293;-67,27210999
170,59326172;-70,85661316
170,60852051;-76,59245300
170,62377930;-71,33026123
170,63903809;-72,31733704
170,65429688;-78,37321472
170,66955566;-66,74322510
170,68481445;-65,41446686
170,70007324;-70,11537933
170,71533203;-71,21010590
170,73059082;-69,59044647
170,74584961;-66,66457367
170,76110840;-66,88865662
170,77636719;-67,75477600
170,79162598;-65,58762360
170,80688477;-71,49227905
170,82214355;-71,59091187
170,83740234;-64,70421600
170,85266113;-66,81155396
170,86791992;-70,09200287
170,88317871;-65,11172485
170,89843750;-66,07881165
170,91369629;-74,33808899
170,92895508;-82,81760406
170,94421387;-73,70934296
170,95947266;-68,79744720
170,97473145;-65,85850525
170,98999023;-66,25397491
171,00524902;-68,56253052
171,02050781;-68,35502625
171,03576660;-68,42319489
171,05102539;-66,99137115
171,06628418;-65,26800537
171,08154297;-66,87446594
171,09680176;-71,76518250
171,11206055;-76,33223724
171,12731934;-75,86464691
171,14257812;-71,01418304
171,15783691;-65,98138428
171,17309570;-63,30521393
171,18835449;-64,20580292
171,20361328;-70,25729370
171,21887207;-93,52294159
171,23413086;-75,86279297
171,24938965;-71,88926697
171,26464844;-71,97975922
171,27990723;-69,50972748
171,29516602;-64,08695221
171,31042480;-60,99242401
171,32568359;-61,44249725
171,34094238;-64,57781982
171,35620117;-70,00195312
171,37145996;-71,44040680
171,38671875;-72,06014252
171,40197754;-73,87463379
171,41723633;-73,12232208
171,43249512;-72,06403351
171,44775391;-70,50840759
171,46301270;-70,33351135
171,47827148;-71,72425079
171,49353027;-75,43065643
171,50878906;-86,72352600
171,52404785;-69,82812500
171,53930664;-65,41924286
171,55456543;-64,31506348
171,56982422;-66,47322845
171,58508301;-69,96401978
171,60034180;-67,66613770
171,61560059;-65,11116791
171,63085938;-65,65165710
171,64611816;-69,22743225
171,66137695;-67,71514130
171,67663574;-63,77963638
171,69189453;-62,20453644
171,70715332;-64,34931183
171,72241211;-70,53059387
171,73767090;-70,56361389
171,75292969;-67,00436401
171,76818848;-65,55509186
171,78344727;-67,05466461
171,79870605;-69,17025757
171,81396484;-68,48792267
171,82922363;-68,62813568
171,84448242;-70,43707275
171,85974121;-68,24994659
171,87500000;-65,54048157
171,89025879;-67,91178894
171,90551758;-75,35439301
171,92077637;-77,38291168
171,93603516;-71,82205200
171,95129395;-69,64141083
171,96655273;-69,96482086
171,98181152;-72,57852936
171,99707031;-79,65711975
172,01232910;-71,08270264
172,02758789;-69,32344055
172,04284668;-72,68609619
172,05810547;-81,21313477
172,07336426;-85,09918213
172,08862305;-69,89857483
172,10388184;-65,57601166
172,11914062;-70,18274689
172,13439941;-72,13526917
172,14965820;-65,25255585
172,16491699;-68,48128510
172,18017578;-67,60066223
172,19543457;-65,69078827
172,21069336;-67,94231415
172,22595215;-64,78524017
172,24121094;-64,61825562
172,25646973;-67,80911255
172,27172852;-74,82037354
172,28698730;-89,17098236
172,30224609;-78,76815796
172,31750488;-78,79676056
172,33276367;-72,41685486
172,34802246;-72,16378021
172,36328125;-71,31344604
172,37854004;-67,77864838
172,39379883;-68,00311279
172,40905762;-70,23262787
172,42431641;-70,94200897
172,43957520;-68,78102112
172,45483398;-67,62017822
172,47009277;-72,08934021
172,48535156;-80,38453674
172,50061035;-70,27133179
172,51586914;-68,83685303
172,53112793;-69,66380310
172,54638672;-69,63733673
172,56164551;-70,58132935
172,57690430;-78,01746368
172,59216309;-83,83218384
172,60742188;-85,04806519
172,62268066;-77,86855316
172,63793945;-71,56191254
172,65319824;-66,28855133
172,66845703;-63,75593567
172,68371582;-63,95881653
172,69897461;-67,03160095
172,71423340;-71,68080902
172,72949219;-72,05400085
172,74475098;-67,14303589
172,76000977;-65,49400330
172,77526855;-66,85341644
172,79052734;-67,68129730
172,80578613;-66,76354980
172,82104492;-66,37557983
172,83630371;-66,28749847
172,85156250;-66,02697754
172,86682129;-67,44973755
172,88208008;-68,61525726
172,89733887;-70,59530640
172,91259766;-73,14111328
172,92785645;-68,22759247
172,94311523;-68,86740875
172,95837402;-83,72227478
172,97363281;-70,92092896
172,98889160;-67,55478668
173,00415039;-68,33050537
173,01940918;-75,03486633
173,03466797;-69,84873199
173,04992676;-64,05196381
173,06518555;-63,85510254
173,08044434;-68,89892578
173,09570312;-77,18852234
173,11096191;-65,87599182
173,12622070;-61,39881897
173,14147949;-60,41540146
173,15673828;-62,44429016
173,17199707;-68,01889038
173,18725586;-77,06631470
173,20251465;-78,42903900
173,21777344;-75,80458832
173,23303223;-78,68605804
173,24829102;-86,19494629
173,26354980;-93,02722168
173,27880859;-76,86363983
173,29406738;-67,95191956
173,30932617;-66,42105865
173,32458496;-69,91387177
173,33984375;-69,97145081
173,35510254;-67,11740875
173,37036133;-70,19908905
173,38562012;-89,29160309
173,40087891;-69,67097473
173,41613770;-67,04946136
173,43139648;-67,57271576
173,44665527;-69,29347229
173,46191406;-71,48734283
173,47717285;-72,64312744
173,49243164;-77,75248718
173,50769043;-82,11030579
173,52294922;-73,84609985
173,53820801;-73,49716187
173,55346680;-68,42047119
173,56872559;-63,46534729
173,58398438;-65,04111481
173,59924316;-75,40209961
173,61450195;-73,31240845
173,62976074;-69,26990509
173,64501953;-71,37619019
173,66027832;-92,10666656
173,67553711;-70,22714996
173,69079590;-65,08261871
173,70605469;-64,60757446
173,72131348;-68,60360718
173,73657227;-74,50354004
173,75183105;-74,72666931
173,76708984;-70,03610229
173,78234863;-64,98927307
173,79760742;-64,52513123
173,81286621;-68,31320190
173,82812500;-71,88307953
173,84338379;-74,10157776
173,85864258;-89,02739716
173,87390137;-71,29171753
173,88916016;-66,35703278
173,90441895;-65,45745850
173,91967773;-66,37351227
173,93493652;-68,16761780
173,95019531;-72,07369995
173,96545410;-74,83396912
173,98071289;-70,50862885
173,99597168;-66,69552612
174,01123047;-64,92876434
174,02648926;-65,67921448
174,04174805;-70,01940155
174,05700684;-73,12638092
174,07226562;-76,64427185
174,08752441;-90,29373932
174,10278320;-80,22294617
174,11804199;-67,98423767
174,13330078;-65,19085693
174,14855957;-67,44137573
174,16381836;-70,35144043
174,17907715;-71,54460144
174,19433594;-67,12263489
174,20959473;-65,60482788
174,22485352;-64,42471313
174,24011230;-63,58814240
174,25537109;-65,01438141
174,27062988;-68,96231079
174,28588867;-69,01943970
174,30114746;-64,00767517
174,31640625;-62,62592697
174,33166504;-64,39175415
174,34692383;-67,88712311
174,36218262;-68,73971558
174,37744141;-69,05584717
174,39270020;-71,62651825
174,40795898;-74,50643158
174,42321777;-74,76592255
174,43847656;-72,03719330
174,45373535;-71,94158936
174,46899414;-72,11602783
174,48425293;-68,29394531
174,49951172;-64,08036041
174,51477051;-61,89119720
174,53002930;-62,05553436
174,54528809;-65,22286224
174,56054688;-71,90278625
174,57580566;-70,27851868
174,59106445;-70,66773224
174,60632324;-80,09146118
174,62158203;-77,10801697
174,63684082;-73,00863647
174,65209961;-66,92086792
174,66735840;-62,99509048
174,68261719;-62,60610199
174,69787598;-68,69450378
174,71313477;-70,52707672
174,72839355;-63,19567871
174,74365234;-67,28099060
174,75891113;-68,23631287
174,77416992;-64,68434143
174,78942871;-66,18233490
174,80468750;-65,65308380
174,81994629;-64,13931274
174,83520508;-65,70353699
174,85046387;-71,43505859
174,86572266;-69,57887268
174,88098145;-68,86729431
174,89624023;-78,35410309
174,91149902;-73,79916382
174,92675781;-67,27984619
174,94201660;-65,12373352
174,95727539;-65,02999115
174,97253418;-65,16168213
174,98779297;-65,06108856
175,00305176;-65,32579803
175,01831055;-66,75039673
175,03356934;-72,03714752
175,04882812;-73,35542297
175,06408691;-70,75025177
175,07934570;-70,45086670
175,09460449;-67,79708099
175,10986328;-66,76647186
175,12512207;-69,11467743
175,14038086;-72,12498474
175,15563965;-64,79550171
175,17089844;-62,81116486
175,18615723;-66,57216644
175,20141602;-73,06601715
175,21667480;-71,78202057
175,23193359;-78,18197632
175,24719238;-69,19709778
175,26245117;-67,58547211
175,27770996;-69,26095581
175,29296875;-69,02580261
175,30822754;-66,83554077
175,32348633;-67,01157379
175,33874512;-68,78325653
175,35400391;-66,46018219
175,36926270;-67,18282318
175,38452148;-72,25060272
175,39978027;-74,85809326
175,41503906;-71,93550873
175,43029785;-71,91695404
175,44555664;-75,65623474
175,46081543;-71,07779694
175,47607422;-68,39062500
175,49133301;-70,31870270
175,50659180;-69,60758209
175,52185059;-66,70802307
175,53710938;-67,72236633
175,55236816;-74,18666840
175,56762695;-80,86040497
175,58288574;-82,10346985
175,59814453;-79,20703888
175,61340332;-71,77670288
175,62866211;-67,34467316
175,64392090;-64,13752747
175,65917969;-62,29873657
175,67443848;-63,27049255
175,68969727;-67,63035583
175,70495605;-80,81200409
175,72021484;-69,95125580
175,73547363;-65,02926636
175,75073242;-64,74964905
175,76599121;-66,27442932
175,78125000;-66,18332672
175,79650879;-65,05211639
175,81176758;-65,68864441
175,82702637;-68,24276733
175,84228516;-70,56170654
175,85754395;-69,26921082
175,87280273;-67,19033051
175,88806152;-68,23950958
175,90332031;-73,05780029
175,91857910;-93,98757935
175,93383789;-72,25850677
175,94909668;-67,14929199
175,96435547;-68,09933472
175,97961426;-75,43811798
175,99487305;-79,70480347
176,01013184;-95,59525299
176,02539062;-76,99223328
176,04064941;-81,82312012
176,05590820;-78,78090668
176,07116699;-71,08570099
176,08642578;-71,71334839
176,10168457;-78,00910950
176,11694336;-69,25560760
176,13220215;-68,23268127
176,14746094;-70,68002319
176,16271973;-71,70130920
176,17797852;-72,73275757
176,19323730;-68,25662994
176,20849609;-66,17616272
176,22375488;-67,96697998
176,23901367;-79,88280487
176,25427246;-69,25878906
176,26953125;-63,75835800
176,28479004;-65,74299622
176,30004883;-67,60875702
176,31530762;-62,23478699
176,33056641;-63,34403229
176,34582520;-66,68737793
176,36108398;-65,04611969
176,37634277;-65,47544861
176,39160156;-69,13335419
176,40686035;-76,69676208
176,42211914;-82,82739258
176,43737793;-75,84574127
176,45263672;-75,81539917
176,46789551;-71,04504395
176,48315430;-70,20476532
176,49841309;-76,27979279
176,51367188;-85,27022552
176,52893066;-75,35359955
176,54418945;-73,14450073
176,55944824;-71,35675049
176,57470703;-66,49575043
176,58996582;-64,99382782
176,60522461;-65,90040588
176,62048340;-65,48743439
176,63574219;-64,03572845
176,65100098;-63,73118591
176,66625977;-65,05330658
176,68151855;-68,56925201
176,69677734;-75,76330566
176,71203613;-72,75894165
176,72729492;-67,61279297
176,74255371;-67,43060303
176,75781250;-68,73781586
176,77307129;-66,43586731
176,78833008;-65,88356781
176,80358887;-70,89774323
176,81884766;-75,55737305
176,83410645;-72,84100342
176,84936523;-75,27594757
176,86462402;-72,33303833
176,87988281;-68,18072510
176,89514160;-68,73661804
176,91040039;-70,53484344
176,92565918;-69,76929474
176,94091797;-70,35649109
176,95617676;-69,10658264
176,97143555;-67,97845459
176,98669434;-70,34713745
177,00195312;-73,43448639
177,01721191;-73,63166809
177,03247070;-71,55225372
177,04772949;-67,91213989
177,06298828;-68,12657166
177,07824707;-76,53472137
177,09350586;-72,69334412
177,10876465;-76,00473022
177,12402344;-81,25436401
177,13928223;-72,39016724
177,15454102;-69,97988129
177,16979980;-68,86797333
177,18505859;-69,85167694
177,20031738;-70,49642944
177,21557617;-69,48755646
177,23083496;-73,33876038
177,24609375;-75,59460449
177,26135254;-67,77954102
177,27661133;-70,58586121
177,29187012;-73,10447693
177,30712891;-65,25392914
177,32238770;-62,19809723
177,33764648;-62,48031998
177,35290527;-66,35720062
177,36816406;-71,43006134
177,38342285;-72,54806519
177,39868164;-78,38529205
177,41394043;-69,74163818
177,42919922;-66,25177002
177,44445801;-66,27767944
177,45971680;-67,70069885
177,47497559;-71,47532654
177,49023438;-76,15313721
177,50549316;-69,75321960
177,52075195;-65,87790680
177,53601074;-65,45508575
177,55126953;-66,51014709
177,56652832;-68,32875824
177,58178711;-71,08565521
177,59704590;-73,19390106
177,61230469;-71,30184937
177,62756348;-70,34567261
177,64282227;-74,93481445
177,65808105;-69,97660828
177,67333984;-66,27735901
177,68859863;-71,63756561
177,70385742;-73,79167175
177,71911621;-67,88604736
177,73437500;-70,27675629
177,74963379;-83,41691589
177,76489258;-73,86976624
177,78015137;-68,83090210
177,79541016;-69,23004150
177,81066895;-72,87916565
177,82592773;-75,85734558
177,84118652;-72,30918121
177,85644531;-73,93436432
177,87170410;-78,47571564
177,88696289;-71,83505249
177,90222168;-67,24272919
177,91748047;-65,16175842
177,93273926;-65,54381561
177,94799805;-67,65489197
177,96325684;-69,08675385
177,97851562;-71,38566589
177,99377441;-73,45490265
178,00903320;-76,42761230
178,02429199;-70,38428497
178,03955078;-64,57923126
178,05480957;-63,47232437
178,07006836;-63,48357773
178,08532715;-62,57118607
178,10058594;-62,49748993
178,11584473;-65,97432709
178,13110352;-72,57655334
178,14636230;-70,70160675
178,16162109;-72,66146088
178,17687988;-83,66286469
178,19213867;-73,78325653
178,20739746;-69,52765656
178,22265625;-67,33117676
178,23791504;-68,80072784
178,25317383;-72,61921692
178,26843262;-71,75604248
178,28369141;-67,95141602
178,29895020;-68,22201538
178,31420898;-72,38434601
178,32946777;-77,21471405
178,34472656;-75,45869446
178,35998535;-75,61486816
178,37524414;-74,08768463
178,39050293;-67,68712616
178,40576172;-67,40583038
178,42102051;-68,06082916
178,43627930;-66,10882568
178,45153809;-63,89246368
178,46679688;-63,43271255
178,48205566;-65,39050293
178,49731445;-68,72178650
178,51257324;-70,75877380
178,52783203;-71,59733582
178,54309082;-71,09579468
178,55834961;-67,49236298
178,57360840;-64,82493591
178,58886719;-65,66780853
178,60412598;-70,29493713
178,61938477;-67,31575775
178,63464355;-65,27165985
178,64990234;-65,05204010
178,66516113;-66,23434448
178,68041992;-69,86183167
178,69567871;-73,82698822
178,71093750;-71,46269989
178,72619629;-68,42901611
178,74145508;-67,15837097
178,75671387;-67,93881989
178,77197266;-71,46569824
178,78723145;-72,86875916
178,80249023;-68,02530670
178,81774902;-65,03291321
178,83300781;-63,43879318
178,84826660;-63,87065125
178,86352539;-66,61054230
178,87878418;-75,83029175
178,89404297;-74,68526459
178,90930176;-72,38880920
178,92456055;-81,93058777
178,93981934;-69,38858795
178,95507812;-74,24363708
178,97033691;-75,01376343
178,98559570;-66,99507904
179,00085449;-63,96472549
179,01611328;-63,83087921
179,03137207;-68,95574951
179,04663086;-74,95965576
179,06188965;-76,11621094
179,07714844;-66,89454651
179,09240723;-61,91300964
179,10766602;-63,13113403
179,12292480;-68,87884521
179,13818359;-74,03445435
179,15344238;-76,08583069
179,16870117;-96,64122009
179,18395996;-74,38838959
179,19921875;-72,75325775
179,21447754;-77,65214539
179,22973633;-78,54676819
179,24499512;-74,74902344
179,26025391;-80,97488403
179,27551270;-74,09970093
179,29077148;-66,28433228
179,30603027;-64,38288116
179,32128906;-66,13163757
179,33654785;-71,91580200
179,35180664;-72,95432281
179,36706543;-73,40286255
179,38232422;-84,96330261
179,39758301;-70,81719971
179,41284180;-67,66104126
179,42810059;-66,21571350
179,44335938;-64,02985382
179,45861816;-64,56365204
179,47387695;-68,68767548
179,48913574;-79,41590118
179,50439453;-75,46575928
179,51965332;-82,26512909
179,53491211;-73,76030731
179,55017090;-68,06159973
179,56542969;-68,24137878
179,58068848;-69,72734070
179,59594727;-69,16728973
179,61120605;-67,56053162
179,62646484;-66,15554810
179,64172363;-65,31105804
179,65698242;-65,07769012
179,67224121;-66,31741333
179,68750000;-65,01300049
179,70275879;-59,39225006
179,71801758;-58,00210571
179,73327637;-61,51528168
179,74853516;-65,95964813
179,76379395;-65,77564240
179,77905273;-68,36677551
179,79431152;-71,13027954
179,80957031;-67,20991516
179,82482910;-66,31463623
179,84008789;-68,89727783
179,85534668;-80,02806091
179,87060547;-77,31520081
179,88586426;-73,11578369
179,90112305;-72,46858215
179,91638184;-74,99497986
179,93164062;-77,39225006
179,94689941;-73,38530731
179,96215820;-70,49032593
179,97741699;-68,89628601
179,99267578;-69,67471313
180,00793457;-72,19094849
180,02319336;-71,91757965
180,03845215;-71,43179321
180,05371094;-73,84964752
180,06896973;-69,16727448
180,08422852;-64,89914703
180,09948730;-66,38429260
180,11474609;-71,70396423
180,13000488;-71,95129395
180,14526367;-75,16305542
180,16052246;-75,96251678
180,17578125;-70,11806488
180,19104004;-68,16250610
180,20629883;-68,17900085
180,22155762;-69,99674225
180,23681641;-74,71413422
180,25207520;-70,16323853
180,26733398;-69,21116638
180,28259277;-73,62333679
180,29785156;-76,25287628
180,31311035;-71,81180573
180,32836914;-73,23403168
180,34362793;-75,96382141
180,35888672;-71,76196289
180,37414551;-66,80566406
180,38940430;-63,07560349
180,40466309;-62,77716827
180,41992188;-65,63717651
180,43518066;-67,38222504
180,45043945;-68,70379639
180,46569824;-70,65584564
180,48095703;-73,07308960
180,49621582;-71,50191498
180,51147461;-71,58457947
180,52673340;-72,12461090
180,54199219;-74,78688049
180,55725098;-73,87957764
180,57250977;-67,71884918
180,58776855;-65,81530762
180,60302734;-64,62745667
180,61828613;-63,98793793
180,63354492;-65,95880127
180,64880371;-72,28186035
180,66406250;-84,30206299
180,67932129;-73,81272888
180,69458008;-67,40837860
180,70983887;-65,16179657
180,72509766;-67,28886414
180,74035645;-77,01576996
180,75561523;-81,10976410
180,77087402;-75,42440033
180,78613281;-75,14439392
180,80139160;-72,35736084
180,81665039;-69,32794189
180,83190918;-70,11158752
180,84716797;-66,30013275
180,86242676;-65,74943542
180,87768555;-67,41648102
180,89294434;-67,93679047
180,90820312;-67,01161194
180,92346191;-67,71075439
180,93872070;-71,53109741
180,95397949;-74,11230469
180,96923828;-76,11919403
180,98449707;-81,29734039
180,99975586;-81,45195770
181,01501465;-77,34546661
181,03027344;-72,62223816
181,04553223;-68,99796295
181,06079102;-65,40803528
181,07604980;-63,37652588
181,09130859;-64,31137848
181,10656738;-69,83383942
181,12182617;-84,99236298
181,13708496;-72,98532867
181,15234375;-74,32910156
181,16760254;-83,67130280
181,18286133;-76,88459778
181,19812012;-74,34197998
181,21337891;-74,35384369
181,22863770;-86,16461945
181,24389648;-73,11116028
181,25915527;-69,33546448
181,27441406;-74,52591705
181,28967285;-60,59160233
181,30493164;-56,15547943
181,32019043;-57,18174744
181,33544922;-63,15682220
181,35070801;-74,20806885
181,36596680;-78,33834076
181,38122559;-73,32101440
181,39648438;-73,23181915
181,41174316;-76,03884888
181,42700195;-86,60971832
181,44226074;-72,04840851
181,45751953;-67,70813751
181,47277832;-69,20152283
181,48803711;-76,23043823
181,50329590;-74,28501129
181,51855469;-74,54478455
181,53381348;-91,81950378
181,54907227;-74,44033051
181,56433105;-72,50267792
181,57958984;-75,48910522
181,59484863;-72,52236938
181,61010742;-66,17570496
181,62536621;-62,63389969
181,64062500;-61,29530334
181,65588379;-61,82277679
181,67114258;-63,99797058
181,68640137;-67,68679810
181,70166016;-71,79362488
181,71691895;-76,63508606
181,73217773;-86,86927795
181,74743652;-72,16689301
181,76269531;-69,71793365
181,77795410;-72,79113770
181,79321289;-82,07714081
181,80847168;-82,46768951
181,82373047;-75,85526276
181,83898926;-70,35515594
181,85424805;-67,58506775
181,86950684;-69,52976990
181,88476562;-74,95075989
181,90002441;-75,71099091
181,91528320;-69,24598694
181,93054199;-66,28279877
181,94580078;-65,97059631
181,96105957;-65,81178284
181,97631836;-65,89511108
181,99157715;-66,94304657
182,00683594;-69,01070404
182,02209473;-73,19500732
182,03735352;-76,05758667
182,05261230;-75,32378387
182,06787109;-78,33124542
182,08312988;-85,12740326
182,09838867;-80,73060608
182,11364746;-78,29486847
182,12890625;-88,67675781
182,14416504;-70,43275452
182,15942383;-66,62224579
182,17468262;-64,94093323
182,18994141;-64,40661621
182,20520020;-67,60649109
182,22045898;-76,99084473
182,23571777;-72,36193085
182,25097656;-65,07450867
182,26623535;-64,75778198
182,28149414;-69,14380646
182,29675293;-90,35763550
182,31201172;-71,85990906
182,32727051;-70,59726715
182,34252930;-76,95289612
182,35778809;-72,40284729
182,37304688;-67,19994354
182,38830566;-66,24472809
182,40356445;-68,50649261
182,41882324;-70,17057800
182,43408203;-67,59255981
182,44934082;-68,82712555
182,46459961;-76,12165833
182,47985840;-77,86488342
182,49511719;-74,69818115
182,51037598;-79,63086700
182,52563477;-78,16976166
182,54089355;-66,87939453
182,55615234;-63,35687256
182,57141113;-64,20493317
182,58666992;-66,01126862
182,60192871;-66,33941650
182,61718750;-69,92200470
182,63244629;-73,16142273
182,64770508;-72,54365540
182,66296387;-66,95799255
182,67822266;-67,61225891
182,69348145;-73,92096710
182,70874023;-75,80672455
182,72399902;-73,62210083
182,73925781;-73,65274811
182,75451660;-80,31597137
182,76977539;-80,72843933
182,78503418;-69,31562805
182,80029297;-65,90318298
182,81555176;-67,98343658
182,83081055;-75,10549164
182,84606934;-71,78933716
182,86132812;-69,93666840
182,87658691;-69,90080261
182,89184570;-70,49744415
182,90710449;-77,16314697
182,92236328;-71,99986267
182,93762207;-64,99032593
182,95288086;-64,55404663
182,96813965;-69,09254456
182,98339844;-71,75531769
182,99865723;-66,22196198
183,01391602;-64,73173523
183,02917480;-65,48134613
183,04443359;-66,46743774
183,05969238;-65,85622406
183,07495117;-66,09062958
183,09020996;-69,80721283
183,10546875;-58,54177856
183,12072754;-55,42573929
183,13598633;-57,50396347
183,15124512;-64,77088165
183,16650391;-74,53144073
183,18176270;-72,68202209
183,19702148;-72,74531555
183,21228027;-66,90737915
183,22753906;-62,61566162
183,24279785;-61,36835480
183,25805664;-61,81098938
183,27331543;-62,73527145
183,28857422;-64,21774292
183,30383301;-68,26615906
183,31909180;-77,82574463
183,33435059;-72,73854828
183,34960938;-71,75392914
183,36486816;-74,07645416
183,38012695;-80,04601288
183,39538574;-89,04709625
183,41064453;-82,43447876
183,42590332;-76,98867798
183,44116211;-69,65123749
183,45642090;-66,33747101
183,47167969;-65,07109833
183,48693848;-62,47356033
183,50219727;-60,80364990
183,51745605;-61,43009949
183,53271484;-65,03738403
183,54797363;-77,13120270
183,56323242;-70,66783142
183,57849121;-67,10626221
183,59375000;-70,22449493
183,60900879;-81,48113251
183,62426758;-81,85486603
183,63952637;-76,56657410
183,65478516;-73,05313110
183,67004395;-72,15882111
183,68530273;-70,82039642
183,70056152;-68,25263214
183,71582031;-68,04177856
183,73107910;-69,22707367
183,74633789;-70,33940125
183,76159668;-70,81345367
183,77685547;-71,89462280
183,79211426;-78,24195099
183,80737305;-78,50398254
183,82263184;-69,14308929
183,83789062;-67,36784363
183,85314941;-69,32585907
183,86840820;-74,35984802
183,88366699;-82,42679596
183,89892578;-77,71758270
183,91418457;-78,98628998
183,92944336;-85,99564362
183,94470215;-78,81638336
183,95996094;-78,90412903
183,97521973;-70,97830200
183,99047852;-69,48461914
184,00573730;-69,12858582
184,02099609;-66,77657318
184,03625488;-68,44588470
184,05151367;-79,99476624
184,06677246;-69,67760468
184,08203125;-69,91560364
184,09729004;-73,39082336
184,11254883;-71,12504578
184,12780762;-68,47045898
184,14306641;-73,65956116
184,15832520;-80,08325195
184,17358398;-71,05699158
184,18884277;-66,83908081
184,20410156;-67,10781860
184,21936035;-73,03790283
184,23461914;-67,84318542
184,24987793;-66,22635651
184,26513672;-67,20512390
184,28039551;-72,34851074
184,29565430;-70,36536407
184,31091309;-64,52063751
184,32617188;-64,21823883
184,34143066;-66,40715027
184,35668945;-70,52639008
184,37194824;-78,79593658
184,38720703;-79,17199707
184,40246582;-74,64715576
184,41772461;-76,60893250
184,43298340;-75,43227386
184,44824219;-70,65848541
184,46350098;-67,47039032
184,47875977;-65,03079987
184,49401855;-64,40872955
184,50927734;-68,81918335
184,52453613;-75,28266144
184,53979492;-65,45320892
184,55505371;-64,57598877
184,57031250;-68,03973389
184,58557129;-74,81599426
184,60083008;-76,62176514
184,61608887;-76,22727203
184,63134766;-79,41222382
184,64660645;-72,72602844
184,66186523;-68,74922180
184,67712402;-67,78252411
184,69238281;-65,95104980
184,70764160;-64,93925476
184,72290039;-65,91799927
184,73815918;-70,81143951
184,75341797;-86,79380798
184,76867676;-80,05404663
184,78393555;-79,09394073
184,79919434;-71,00199127
184,81445312;-67,71979523
184,82971191;-67,30234528
184,84497070;-68,24357605
184,86022949;-69,14444733
184,87548828;-71,71912384
184,89074707;-80,60238647
184,90600586;-82,58422852
184,92126465;-77,93145752
184,93652344;-70,53593445
184,95178223;-63,33609009
184,96704102;-61,61865997
184,98229980;-63,45727539
184,99755859;-66,43533325
185,01281738;-67,83975220
185,02807617;-67,32844543
185,04333496;-69,39437103
185,05859375;-74,23573303
185,07385254;-73,41156769
185,08911133;-76,35514069
185,10437012;-73,62134552
185,11962891;-71,20224762
185,13488770;-67,25331879
185,15014648;-64,99147797
185,16540527;-63,93925476
185,18066406;-64,90132141
185,19592285;-71,51072693
185,21118164;-74,21270752
185,22644043;-67,88708496
185,24169922;-65,59072113
185,25695801;-64,73540497
185,27221680;-65,56987000
185,28747559;-69,69285583
185,30273438;-74,80750275
185,31799316;-71,43477631
185,33325195;-70,42965698
185,34851074;-71,31539154
185,36376953;-70,17287445
185,37902832;-67,65893555
185,39428711;-65,90712738
185,40954590;-64,94392395
185,42480469;-65,70623779
185,44006348;-72,23885345
185,45532227;-70,97789001
185,47058105;-68,89207458
185,48583984;-78,16577911
185,50109863;-70,21155548
185,51635742;-67,88613892
185,53161621;-68,01260376
