Frequency;Channel A
(MHz);(dBu)

16,31164551;-70,37120056
16,32690430;-73,35241699
16,34216309;-69,97582245
16,35742188;-68,38697815
16,37268066;-69,00822449
16,38793945;-68,94799805
16,40319824;-69,01467896
16,41845703;-71,81082916
16,43371582;-74,67221069
16,44897461;-72,56031799
16,46423340;-69,44264221
16,47949219;-66,90888977
16,49475098;-64,81514740
16,51000977;-63,83668900
16,52526855;-64,30114746
16,54052734;-65,28803253
16,55578613;-66,91088867
16,57104492;-70,22854614
16,58630371;-69,17906952
16,60156250;-67,02412415
16,61682129;-66,92548370
16,63208008;-68,70195770
16,64733887;-71,04058838
16,66259766;-73,26165009
16,67785645;-73,14793396
16,69311523;-70,52442932
16,70837402;-64,89748383
16,72363281;-63,07839203
16,73889160;-66,00051880
16,75415039;-72,70516968
16,76940918;-68,55081940
16,78466797;-66,61934662
16,79992676;-70,93470764
16,81518555;-69,36700439
16,83044434;-66,86662292
16,84570312;-68,45242310
16,86096191;-72,11689758
16,87622070;-73,74222565
16,89147949;-69,12648010
16,90673828;-65,26824188
16,92199707;-67,19767761
16,93725586;-87,68202972
16,95251465;-71,03562164
16,96777344;-70,84391022
16,98303223;-79,53354645
16,99829102;-83,28135681
17,01354980;-70,83207703
17,02880859;-65,97830200
17,04406738;-65,19188690
17,05932617;-66,65927887
17,07458496;-70,85322571
17,08984375;-97,34836578
17,10510254;-73,55618286
17,12036133;-68,99547577
17,13562012;-67,30483246
17,15087891;-68,02232361
17,16613770;-67,36695862
17,18139648;-63,22556305
17,19665527;-59,11407471
17,21191406;-57,67136383
17,22717285;-60,94707108
17,24243164;-69,85802460
17,25769043;-65,86737823
17,27294922;-66,40915680
17,28820801;-66,56860352
17,30346680;-66,80541229
17,31872559;-67,84745026
17,33398438;-68,97031403
17,34924316;-73,26521301
17,36450195;-82,29088593
17,37976074;-70,75010681
17,39501953;-66,65197754
17,41027832;-66,98181915
17,42553711;-70,25521851
17,44079590;-74,90284729
17,45605469;-73,20140076
17,47131348;-65,65687561
17,48657227;-62,95782471
17,50183105;-63,64846039
17,51708984;-67,86555481
17,53234863;-70,05452728
17,54760742;-66,65085602
17,56286621;-66,76622009
17,57812500;-69,84297943
17,59338379;-79,70421600
17,60864258;-81,68402863
17,62390137;-76,74739838
17,63916016;-75,29103088
17,65441895;-71,72113037
17,66967773;-70,18943024
17,68493652;-71,42411041
17,70019531;-67,69730377
17,71545410;-68,04066467
17,73071289;-71,97793579
17,74597168;-72,61167908
17,76123047;-66,71702576
17,77648926;-61,43460846
17,79174805;-59,37133408
17,80700684;-60,67277527
17,82226562;-65,43660736
17,83752441;-68,19705963
17,85278320;-68,11423492
17,86804199;-69,99673462
17,88330078;-72,28364563
17,89855957;-81,81155396
17,91381836;-79,40139008
17,92907715;-72,67835999
17,94433594;-67,83818817
17,95959473;-65,23487091
17,97485352;-66,13553619
17,99011230;-69,72770691
18,00537109;-64,05361176
18,02062988;-62,94596863
18,03588867;-65,56930542
18,05114746;-67,41129303
18,06640625;-67,55908203
18,08166504;-67,32868195
18,09692383;-66,59686279
18,11218262;-68,00321198
18,12744141;-73,92529297
18,14270020;-78,63551331
18,15795898;-80,66748810
18,17321777;-78,13031006
18,18847656;-71,99267578
18,20373535;-68,47428894
18,21899414;-69,72289276
18,23425293;-77,57667542
18,24951172;-88,86474609
18,26477051;-76,25592041
18,28002930;-68,98236084
18,29528809;-68,25312042
18,31054688;-72,70706177
18,32580566;-75,78497314
18,34106445;-73,29183960
18,35632324;-65,93813324
18,37158203;-64,65328217
18,38684082;-65,75501251
18,40209961;-63,97993469
18,41735840;-63,58509827
18,43261719;-64,96649170
18,44787598;-69,02409363
18,46313477;-80,53973389
18,47839355;-74,25836182
18,49365234;-67,11698914
18,50891113;-66,49932098
18,52416992;-70,95996094
18,53942871;-78,26819611
18,55468750;-73,55293274
18,56994629;-70,20721436
18,58520508;-73,99720764
18,60046387;-92,48710632
18,61572266;-77,19267273
18,63098145;-70,74008179
18,64624023;-69,56484985
18,66149902;-72,83449554
18,67675781;-70,18717957
18,69201660;-68,60259247
18,70727539;-70,01596069
18,72253418;-73,41624451
18,73779297;-75,82824707
18,75305176;-80,98873901
18,76831055;-79,26218414
18,78356934;-76,26065063
18,79882812;-73,49001312
18,81408691;-66,43852997
18,82934570;-64,24851990
18,84460449;-65,58396149
18,85986328;-68,70451355
18,87512207;-70,88505554
18,89038086;-73,56711578
18,90563965;-81,00967407
18,92089844;-74,83598328
18,93615723;-70,14042664
18,95141602;-68,70324707
18,96667480;-69,67903137
18,98193359;-70,89787292
18,99719238;-71,84359741
19,01245117;-75,37153625
19,02770996;-77,29563904
19,04296875;-79,89233398
19,05822754;-79,13133240
19,07348633;-73,62957764
19,08874512;-77,66059113
19,10400391;-76,71385956
19,11926270;-71,42770386
19,13452148;-71,54041290
19,14978027;-67,70108032
19,16503906;-65,96051788
19,18029785;-69,77095795
19,19555664;-74,03176117
19,21081543;-71,02452087
19,22607422;-75,91527557
19,24133301;-79,38693237
19,25659180;-70,58467102
19,27185059;-68,27485657
19,28710938;-69,33776093
19,30236816;-70,63530731
19,31762695;-67,93302917
19,33288574;-64,68661499
19,34814453;-63,23882294
19,36340332;-63,66798782
19,37866211;-64,98528290
19,39392090;-66,63732910
19,40917969;-68,46371460
19,42443848;-69,24184418
19,43969727;-68,55694580
19,45495605;-67,65994263
19,47021484;-69,22476959
19,48547363;-71,42367554
19,50073242;-65,46092987
19,51599121;-64,11006165
19,53125000;-66,01775360
19,54650879;-67,89317322
19,56176758;-71,02898407
19,57702637;-76,45518494
19,59228516;-68,82379150
19,60754395;-66,68669128
19,62280273;-68,71247101
19,63806152;-74,25980377
19,65332031;-88,06036377
19,66857910;-75,66385651
19,68383789;-75,23351288
19,69909668;-76,73442078
19,71435547;-65,36877441
19,72961426;-64,10462952
19,74487305;-69,87127686
19,76013184;-77,21211243
19,77539062;-70,08090210
19,79064941;-73,65531158
19,80590820;-83,99005127
19,82116699;-72,88197327
19,83642578;-70,98948669
19,85168457;-72,22927856
19,86694336;-73,92506409
19,88220215;-78,36056519
19,89746094;-81,57804871
19,91271973;-50,68030548
19,92797852;-35,70046234
19,94323730;-28,80671310
19,95849609;-27,47377205
19,97375488;-31,35282707
19,98901367;-41,55857086
20,00427246;-64,94680786
20,01953125;-71,30090332
20,03479004;-73,00368500
20,05004883;-78,83084869
20,06530762;-75,12894440
20,08056641;-70,58625793
20,09582520;-68,44955444
20,11108398;-64,20935822
20,12634277;-62,35768127
20,14160156;-62,93957138
20,15686035;-64,66592407
20,17211914;-68,65830994
20,18737793;-69,59069824
20,20263672;-64,97730255
20,21789551;-64,28145599
20,23315430;-66,25267029
20,24841309;-70,72163391
20,26367188;-73,18921661
20,27893066;-71,54638672
20,29418945;-73,92023468
20,30944824;-77,31430817
20,32470703;-79,07115173
20,33996582;-77,13533020
20,35522461;-74,97226715
20,37048340;-75,06188965
20,38574219;-84,24192810
20,40100098;-74,52320099
20,41625977;-66,48026276
20,43151855;-63,30838013
20,44677734;-62,59334564
20,46203613;-64,10515594
20,47729492;-67,12283325
20,49255371;-66,92688751
20,50781250;-64,36354065
20,52307129;-65,17725372
20,53833008;-69,00399780
20,55358887;-76,18666077
20,56884766;-72,10495758
20,58410645;-68,52201843
20,59936523;-71,96131897
20,61462402;-77,98864746
20,62988281;-75,50596619
20,64514160;-71,79016876
20,66040039;-65,60343933
20,67565918;-64,65654755
20,69091797;-66,76406860
20,70617676;-67,28756714
20,72143555;-67,25184631
20,73669434;-72,08457947
20,75195312;-67,89813995
20,76721191;-64,51807404
20,78247070;-66,60462189
20,79772949;-71,58333588
20,81298828;-88,75405884
20,82824707;-67,48783112
20,84350586;-62,66461945
20,85876465;-62,83681488
20,87402344;-64,66773987
20,88928223;-64,52920532
20,90454102;-66,82845306
20,91979980;-82,31233215
20,93505859;-71,64261627
20,95031738;-68,64598083
20,96557617;-66,72843170
20,98083496;-64,88065338
20,99609375;-67,64275360
21,01135254;-78,26995087
21,02661133;-78,77521515
21,04187012;-78,07069397
21,05712891;-72,52902985
21,07238770;-67,00505829
21,08764648;-68,32656097
21,10290527;-76,60188293
21,11816406;-69,04461670
21,13342285;-69,06126404
21,14868164;-67,06996155
21,16394043;-61,92109680
21,17919922;-61,29573441
21,19445801;-65,50009918
21,20971680;-70,97456360
21,22497559;-72,23112488
21,24023438;-68,08569336
21,25549316;-66,10941315
21,27075195;-67,41609955
21,28601074;-69,42200470
21,30126953;-70,94548798
21,31652832;-73,86212158
21,33178711;-73,97030640
21,34704590;-68,02910614
21,36230469;-68,51238251
21,37756348;-75,18505859
21,39282227;-68,22585297
21,40808105;-67,73197937
21,42333984;-72,34060669
21,43859863;-73,95106506
21,45385742;-70,24098206
21,46911621;-69,00492859
21,48437500;-70,15303802
21,49963379;-68,77128601
21,51489258;-67,37422180
21,53015137;-69,70112610
21,54541016;-76,70951843
21,56066895;-73,18502808
21,57592773;-70,12609100
21,59118652;-87,69230652
21,60644531;-69,35690308
21,62170410;-66,84597015
21,63696289;-68,92308044
21,65222168;-69,95629120
21,66748047;-68,88476562
21,68273926;-71,69436646
21,69799805;-78,91514587
21,71325684;-64,22070312
21,72851562;-61,39702606
21,74377441;-63,27135086
21,75903320;-67,58284760
21,77429199;-71,13550568
21,78955078;-72,26559448
21,80480957;-73,12050629
21,82006836;-72,03288269
21,83532715;-67,94142151
21,85058594;-67,49282074
21,86584473;-74,12114716
21,88110352;-81,53556824
21,89636230;-77,31154633
21,91162109;-74,93193817
21,92687988;-87,25070953
21,94213867;-72,13036346
21,95739746;-70,97679138
21,97265625;-67,79782867
21,98791504;-64,57827759
22,00317383;-65,44993591
22,01843262;-66,33839417
22,03369141;-65,97608185
22,04895020;-68,84095001
22,06420898;-85,05235291
22,07946777;-67,68095398
22,09472656;-64,91268921
22,10998535;-66,85354614
22,12524414;-69,41606903
22,14050293;-70,63063049
22,15576172;-75,73926544
22,17102051;-73,19893646
22,18627930;-61,76902771
22,20153809;-56,86293030
22,21679688;-56,72490692
22,23205566;-60,58650589
22,24731445;-66,19055939
22,26257324;-70,23068237
22,27783203;-72,97670746
22,29309082;-76,87665558
22,30834961;-82,86495209
22,32360840;-85,24423218
22,33886719;-76,57021332
22,35412598;-69,85882568
22,36938477;-68,09686279
22,38464355;-72,71588898
22,39990234;-96,26585388
22,41516113;-80,17630005
22,43041992;-70,74827576
22,44567871;-66,81428528
22,46093750;-67,41117859
22,47619629;-73,30366516
22,49145508;-70,62337494
22,50671387;-68,82752228
22,52197266;-68,55614471
22,53723145;-67,31665039
22,55249023;-67,39365387
22,56774902;-71,79589081
22,58300781;-84,08782196
22,59826660;-71,79383850
22,61352539;-74,72303772
22,62878418;-73,45239258
22,64404297;-69,26249695
22,65930176;-68,05211639
22,67456055;-62,03223419
22,68981934;-58,61079407
22,70507812;-60,19478607
22,72033691;-67,09341431
22,73559570;-74,23583984
22,75085449;-71,62699890
22,76611328;-70,80498505
22,78137207;-72,78795624
22,79663086;-73,92606354
22,81188965;-76,41932678
22,82714844;-70,63356781
22,84240723;-67,77056122
22,85766602;-73,34044647
22,87292480;-78,44110870
22,88818359;-71,55106354
22,90344238;-68,99472046
22,91870117;-66,05635071
22,93395996;-65,52400970
22,94921875;-68,03855133
22,96447754;-71,36685181
22,97973633;-72,29483795
22,99499512;-70,97064209
23,01025391;-68,24729156
23,02551270;-66,00976562
23,04077148;-65,88189697
23,05603027;-72,39525604
23,07128906;-71,25969696
23,08654785;-68,14396667
23,10180664;-70,23738861
23,11706543;-73,84358978
23,13232422;-76,35990906
23,14758301;-74,46426392
23,16284180;-71,04658508
23,17810059;-69,04411316
23,19335938;-69,16402435
23,20861816;-70,01589966
23,22387695;-74,01828766
23,23913574;-83,01628113
23,25439453;-76,47544098
23,26965332;-75,66697693
23,28491211;-72,26548767
23,30017090;-69,57765198
23,31542969;-71,06890869
23,33068848;-70,97388458
23,34594727;-68,41568756
23,36120605;-69,73083496
23,37646484;-70,75577545
23,39172363;-65,36768341
23,40698242;-63,03203201
23,42224121;-63,22061539
23,43750000;-65,20029449
23,45275879;-68,27709961
23,46801758;-70,48663330
23,48327637;-72,60606384
23,49853516;-79,54602051
23,51379395;-78,02526093
23,52905273;-71,50865936
23,54431152;-68,89127350
23,55957031;-71,45531464
23,57482910;-68,71138000
23,59008789;-66,09948730
23,60534668;-67,27479553
23,62060547;-69,83010101
23,63586426;-68,66167450
23,65112305;-67,92558289
23,66638184;-67,49879456
23,68164062;-68,84635162
23,69689941;-73,40377045
23,71215820;-72,25112152
23,72741699;-66,70706940
23,74267578;-66,82571411
23,75793457;-71,45374298
23,77319336;-71,78473663
23,78845215;-70,11971283
23,80371094;-71,06590271
23,81896973;-74,00446320
23,83422852;-75,97644043
23,84948730;-73,62290955
23,86474609;-67,22677612
23,88000488;-66,09663391
23,89526367;-69,80479431
23,91052246;-78,55814362
23,92578125;-80,49774933
23,94104004;-73,27499390
23,95629883;-69,19582367
23,97155762;-67,96739197
23,98681641;-69,22206879
24,00207520;-70,98497772
24,01733398;-74,45898438
24,03259277;-83,91467285
24,04785156;-68,89522552
24,06311035;-64,79460144
24,07836914;-64,45687866
24,09362793;-67,52906036
24,10888672;-77,58862305
24,12414551;-75,04949188
24,13940430;-76,16604614
24,15466309;-85,81397247
24,16992188;-98,06222534
24,18518066;-76,97831726
24,20043945;-70,80031586
24,21569824;-67,53190613
24,23095703;-65,95752716
24,24621582;-67,23370361
24,26147461;-69,74045563
24,27673340;-69,98159790
24,29199219;-68,86130524
24,30725098;-67,86286926
24,32250977;-70,18232727
24,33776855;-74,72734070
24,35302734;-75,35440063
24,36828613;-69,49651337
24,38354492;-66,80664825
24,39880371;-68,85948181
24,41406250;-74,58819580
24,42932129;-83,79149628
24,44458008;-83,96118164
24,45983887;-77,41484070
24,47509766;-74,40914917
24,49035645;-73,42383575
24,50561523;-75,12989044
24,52087402;-78,54539490
24,53613281;-77,20436859
24,55139160;-71,16870880
24,56665039;-69,10208130
24,58190918;-70,59393311
24,59716797;-75,63706207
24,61242676;-84,83218384
24,62768555;-91,86796570
24,64294434;-89,26890564
24,65820312;-77,63492584
24,67346191;-71,79837799
24,68872070;-68,51243591
24,70397949;-64,62940979
24,71923828;-63,31751251
24,73449707;-66,13053894
24,74975586;-70,76502991
24,76501465;-70,91210938
24,78027344;-72,28621674
24,79553223;-74,32610321
24,81079102;-77,73257446
24,82604980;-83,40446472
24,84130859;-79,83319855
24,85656738;-72,40846252
24,87182617;-66,32363892
24,88708496;-67,32830048
24,90234375;-53,80757904
24,91760254;-39,57827377
24,93286133;-32,92669678
24,94812012;-31,81151390
24,96337891;-35,92742538
24,97863770;-46,32604980
24,99389648;-65,34671783
25,00915527;-71,46681976
25,02441406;-77,79903412
25,03967285;-67,99729919
25,05493164;-69,18679047
25,07019043;-76,22880554
25,08544922;-84,06889343
25,10070801;-79,24732971
25,11596680;-70,80734253
25,13122559;-68,16913605
25,14648438;-68,71323395
25,16174316;-72,01600647
25,17700195;-72,96967316
25,19226074;-69,38139343
25,20751953;-67,07518768
25,22277832;-65,04734802
25,23803711;-65,32253265
25,25329590;-69,45565033
25,26855469;-77,57935333
25,28381348;-75,16188812
25,29907227;-76,26052094
25,31433105;-79,91918945
25,32958984;-88,62995911
25,34484863;-76,14545441
25,36010742;-71,03906250
25,37536621;-75,77540588
25,39062500;-92,71347046
25,40588379;-82,97801971
25,42114258;-70,26156616
25,43640137;-65,87507629
25,45166016;-67,59116364
25,46691895;-75,75183868
25,48217773;-93,30973816
25,49743652;-92,75160980
25,51269531;-72,66147614
25,52795410;-66,02822876
25,54321289;-64,80233002
25,55847168;-65,71092224
25,57373047;-62,93424606
25,58898926;-62,81066132
25,60424805;-68,11367035
25,61950684;-72,79045868
25,63476562;-69,56822205
25,65002441;-70,14232635
25,66528320;-68,97772980
25,68054199;-66,61131287
25,69580078;-66,55592346
25,71105957;-68,78666687
25,72631836;-69,80739594
25,74157715;-66,02712250
25,75683594;-63,32092667
25,77209473;-64,64038849
25,78735352;-74,20256042
25,80261230;-71,43322754
25,81787109;-65,77340698
25,83312988;-64,56550598
25,84838867;-65,19650269
25,86364746;-66,50360870
25,87890625;-71,15956116
25,89416504;-71,65283966
25,90942383;-67,64359283
25,92468262;-70,31274414
25,93994141;-75,07433319
25,95520020;-74,91738892
25,97045898;-74,28309631
25,98571777;-75,67377472
26,00097656;-76,12886047
26,01623535;-74,63204193
26,03149414;-84,06135559
26,04675293;-71,60478210
26,06201172;-65,02255249
26,07727051;-63,56752396
26,09252930;-65,44598389
26,10778809;-72,71282196
26,12304688;-76,35866547
26,13830566;-68,72924042
26,15356445;-68,79315186
26,16882324;-71,66806030
26,18408203;-70,90754700
26,19934082;-67,39810944
26,21459961;-65,89598083
26,22985840;-64,40379333
26,24511719;-63,68135452
26,26037598;-67,05536652
26,27563477;-71,62625122
26,29089355;-68,63897705
26,30615234;-67,05947876
26,32141113;-67,53657532
26,33666992;-70,18579102
26,35192871;-72,94587708
26,36718750;-70,66292572
26,38244629;-69,48967743
26,39770508;-72,98710632
26,41296387;-72,94797516
26,42822266;-68,28810883
26,44348145;-67,81904602
26,45874023;-67,92993927
26,47399902;-66,29039001
26,48925781;-68,93907928
26,50451660;-87,23793030
26,51977539;-72,51229858
26,53503418;-71,97118378
26,55029297;-75,29586029
26,56555176;-67,24816895
26,58081055;-64,42844391
26,59606934;-66,17947388
26,61132812;-71,02693939
26,62658691;-71,79576111
26,64184570;-67,80834961
26,65710449;-66,45805359
26,67236328;-71,80036926
26,68762207;-76,76914978
26,70288086;-68,27423096
26,71813965;-69,39245605
26,73339844;-68,91689301
26,74865723;-67,59934998
26,76391602;-71,50986481
26,77917480;-99,38478088
26,79443359;-72,90670013
26,80969238;-69,57635498
26,82495117;-71,12783051
26,84020996;-81,16873932
26,85546875;-75,92742920
26,87072754;-68,79298401
26,88598633;-67,77003479
26,90124512;-71,87479401
26,91650391;-88,81799316
26,93176270;-81,66985321
26,94702148;-72,24701691
26,96228027;-69,25158691
26,97753906;-72,02790833
26,99279785;-80,53314972
27,00805664;-83,37652588
27,02331543;-72,19107056
27,03857422;-68,47504425
27,05383301;-67,53455353
27,06909180;-68,01705170
27,08435059;-68,36727905
27,09960938;-66,60233307
27,11486816;-66,69262695
27,13012695;-69,03962708
27,14538574;-67,27387238
27,16064453;-64,18058014
27,17590332;-62,08343887
27,19116211;-61,65769577
27,20642090;-63,24407959
27,22167969;-64,02102661
27,23693848;-62,28246307
27,25219727;-60,62906265
27,26745605;-61,28223801
27,28271484;-64,14897919
27,29797363;-68,27673340
27,31323242;-72,53721619
27,32849121;-81,22387695
27,34375000;-77,53422546
27,35900879;-72,00086975
27,37426758;-70,94129181
27,38952637;-81,15116119
27,40478516;-72,25225067
27,42004395;-67,69675446
27,43530273;-68,33518219
27,45056152;-68,13915253
27,46582031;-66,64863586
27,48107910;-66,90049744
27,49633789;-72,17611694
27,51159668;-71,18042755
27,52685547;-64,69715881
27,54211426;-67,29514313
27,55737305;-89,89528656
27,57263184;-69,28065491
27,58789062;-67,23451233
27,60314941;-66,99743652
27,61840820;-65,46912384
27,63366699;-61,22068405
27,64892578;-57,93101883
27,66418457;-56,50865936
27,67944336;-56,64828491
27,69470215;-58,92484665
27,70996094;-64,28491211
27,72521973;-77,36586761
27,74047852;-72,60194397
27,75573730;-70,01959991
27,77099609;-72,57241058
27,78625488;-80,05725098
27,80151367;-88,24134064
27,81677246;-74,79229736
27,83203125;-70,09718323
27,84729004;-71,34101105
