Frequency;Channel A
166,97692871;-75,75643921
166,99218750;-72,14937592
167,00744629;-73,42924500
167,02270508;-80,23364258
167,03796387;-83,34053802
167,05322266;-78,73159790
167,06848145;-71,96830750
167,08374023;-73,64218140
167,09899902;-73,91740417
167,11425781;-71,81205750
167,12951660;-72,01060486
167,14477539;-70,86729431
167,16003418;-66,91902924
167,17529297;-64,18613434
167,19055176;-64,67238617
167,20581055;-69,38557434
167,22106934;-71,99385834
167,23632812;-69,23680115
167,25158691;-64,72988892
167,26684570;-63,13449860
167,28210449;-66,22933197
167,29736328;-73,53317261
167,31262207;-72,89611053
167,32788086;-73,72724915
167,34313965;-74,64279938
167,35839844;-64,20361328
167,37365723;-63,69766235
167,38891602;-69,00414276
167,40417480;-69,23051453
167,41943359;-70,20224762
167,43469238;-90,26252747
167,44995117;-70,41495514
167,46520996;-66,69854736
167,48046875;-66,08390808
167,49572754;-68,97591400
167,51098633;-80,19417572
167,52624512;-64,66426086
167,54150391;-62,25273895
167,55676270;-65,21217346
167,57202148;-72,35752869
167,58728027;-77,42944336
167,60253906;-68,67206573
167,61779785;-64,74707031
167,63305664;-65,13995361
167,64831543;-67,08848572
167,66357422;-69,13331604
167,67883301;-68,91729736
167,69409180;-64,52131653
167,70935059;-65,40476990
167,72460938;-69,65381622
167,73986816;-74,84892273
167,75512695;-70,98690796
167,77038574;-67,67996979
167,78564453;-68,80495453
167,80090332;-74,50013733
167,81616211;-76,22030640
167,83142090;-68,17032623
167,84667969;-64,62197113
167,86193848;-66,28080750
167,87719727;-72,05691528
167,89245605;-73,01612091
167,90771484;-69,09287262
167,92297363;-66,51497650
167,93823242;-66,87409210
167,95349121;-70,06092072
167,96875000;-68,93724060
167,98400879;-64,92314911
167,99926758;-63,70239639
168,01452637;-64,13011169
168,02978516;-63,67557526
168,04504395;-62,55699158
168,06030273;-63,95845032
168,07556152;-71,49209595
168,09082031;-75,09141541
168,10607910;-70,76114655
168,12133789;-72,07749939
168,13659668;-78,24388123
168,15185547;-77,09039307
168,16711426;-67,73309326
168,18237305;-67,35910034
168,19763184;-73,14059448
168,21289062;-76,52812958
168,22814941;-74,94576263
168,24340820;-72,17748260
168,25866699;-67,50931549
168,27392578;-68,28856659
168,28918457;-69,99475098
168,30444336;-67,87631226
168,31970215;-68,34847260
168,33496094;-67,96517181
168,35021973;-66,57046509
168,36547852;-69,79861450
168,38073730;-82,70080566
168,39599609;-67,53871918
168,41125488;-66,31127167
168,42651367;-70,15999603
168,44177246;-76,12331390
168,45703125;-77,35894012
168,47229004;-80,96690369
168,48754883;-81,43654633
168,50280762;-75,93698120
168,51806641;-70,39266968
168,53332520;-65,04893494
168,54858398;-63,12868500
168,56384277;-63,90171814
168,57910156;-66,71837616
168,59436035;-73,24629211
168,60961914;-82,86343384
168,62487793;-74,70795441
168,64013672;-75,16754913
168,65539551;-69,60404968
168,67065430;-65,20620728
168,68591309;-64,24671936
168,70117188;-66,19734955
168,71643066;-70,19726562
168,73168945;-75,76573181
168,74694824;-76,94521332
168,76220703;-77,43759155
168,77746582;-80,93377686
168,79272461;-82,88644409
168,80798340;-78,84040070
168,82324219;-78,55104065
168,83850098;-83,12031555
168,85375977;-77,78309631
168,86901855;-75,07984924
168,88427734;-69,92718506
168,89953613;-68,66369629
168,91479492;-66,87655640
168,93005371;-64,97441864
168,94531250;-64,77062988
168,96057129;-65,52144623
168,97583008;-65,02345276
168,99108887;-63,74127197
169,00634766;-63,44766998
169,02160645;-63,92496109
169,03686523;-63,68982315
169,05212402;-63,54087067
169,06738281;-65,30688477
169,08264160;-67,30535889
169,09790039;-66,38597107
169,11315918;-65,19195557
169,12841797;-65,99954224
169,14367676;-68,41236115
169,15893555;-72,26622772
169,17419434;-73,68363190
169,18945312;-67,12258911
169,20471191;-64,24761963
169,21997070;-64,75321960
169,23522949;-69,51123047
169,25048828;-70,31779480
169,26574707;-65,35765839
169,28100586;-65,60087585
169,29626465;-72,43281555
169,31152344;-81,09931183
169,32678223;-70,36633301
169,34204102;-68,59309387
169,35729980;-72,24796295
169,37255859;-79,81495667
169,38781738;-73,49223328
169,40307617;-66,31947327
169,41833496;-63,96810150
169,43359375;-63,53994751
169,44885254;-61,61464691
169,46411133;-60,77293015
169,47937012;-61,48064423
169,49462891;-63,04406738
169,50988770;-69,59832001
169,52514648;-62,34725571
169,54040527;-54,48616409
169,55566406;-53,61595154
169,57092285;-58,14017868
169,58618164;-71,41892242
169,60144043;-76,82623291
169,61669922;-79,08959198
169,63195801;-79,92804718
169,64721680;-82,28746033
169,66247559;-84,29312897
169,67773438;-73,92788696
169,69299316;-77,28723145
169,70825195;-79,15053558
169,72351074;-70,29994202
169,73876953;-68,54914856
169,75402832;-71,40695953
169,76928711;-73,42171478
169,78454590;-67,65018463
169,79980469;-65,46629333
169,81506348;-65,83097839
169,83032227;-68,01902008
169,84558105;-70,30656433
169,86083984;-69,65986633
169,87609863;-68,85816956
169,89135742;-72,78790283
169,90661621;-94,44922638
169,92187500;-72,16368866
169,93713379;-68,26904297
169,95239258;-69,94696808
169,96765137;-75,86693573
169,98291016;-70,85420227
169,99816895;-67,46220398
170,01342773;-66,61515045
170,02868652;-67,40229034
170,04394531;-72,62612915
170,05920410;-90,35808563
170,07446289;-75,97622681
170,08972168;-72,13486481
170,10498047;-68,69019318
170,12023926;-67,82395935
170,13549805;-68,53343201
170,15075684;-70,66657257
170,16601562;-76,85326385
170,18127441;-79,81333923
170,19653320;-85,05768585
170,21179199;-75,70031738
170,22705078;-80,13192749
170,24230957;-74,49047852
170,25756836;-77,58361053
170,27282715;-69,91699219
170,28808594;-66,15158844
170,30334473;-71,33297729
170,31860352;-89,38391876
170,33386230;-69,97849274
170,34912109;-64,29426575
170,36437988;-65,69632721
170,37963867;-80,28886414
170,39489746;-72,81109619
170,41015625;-68,36815643
170,42541504;-63,90527344
170,44067383;-62,42469406
170,45593262;-66,60097504
170,47119141;-77,88629913
170,48645020;-72,35905457
170,50170898;-70,96739197
170,51696777;-71,81309509
170,53222656;-83,46821594
170,54748535;-75,04853058
170,56274414;-68,44871521
170,57800293;-63,39134979
170,59326172;-60,37618637
170,60852051;-60,62282562
170,62377930;-64,29305267
170,63903809;-68,75435638
170,65429688;-68,90125275
170,66955566;-69,46343994
170,68481445;-74,12823486
170,70007324;-84,71157837
170,71533203;-75,57170105
170,73059082;-68,83870697
170,74584961;-64,41880798
170,76110840;-63,55919266
170,77636719;-65,99820709
170,79162598;-70,63271332
170,80688477;-70,27934265
170,82214355;-66,90805054
170,83740234;-66,01221466
170,85266113;-68,83106232
170,86791992;-74,53974915
170,88317871;-78,31651306
170,89843750;-83,76572418
170,91369629;-74,00244904
170,92895508;-70,10944366
170,94421387;-69,24066925
170,95947266;-72,42047119
170,97473145;-68,98034668
170,98999023;-63,67314911
171,00524902;-61,53396225
171,02050781;-61,46114349
171,03576660;-62,86548233
171,05102539;-67,73644257
171,06628418;-83,56036377
171,08154297;-67,56552124
171,09680176;-65,08505249
171,11206055;-64,56335449
171,12731934;-62,73981476
171,14257812;-61,65393066
171,15783691;-62,61923981
171,17309570;-65,13871002
171,18835449;-69,20001221
171,20361328;-72,09050751
171,21887207;-73,78572083
171,23413086;-75,24485779
171,24938965;-77,93057251
171,26464844;-72,05026245
171,27990723;-70,68937683
171,29516602;-75,66852570
171,31042480;-69,17411041
171,32568359;-65,38455200
171,34094238;-63,56084824
171,35620117;-63,30955887
171,37145996;-67,05180359
171,38671875;-77,28941345
171,40197754;-65,63703918
171,41723633;-63,15433121
171,43249512;-65,27233887
171,44775391;-72,84333801
171,46301270;-87,21298981
171,47827148;-71,61878967
171,49353027;-66,61212921
171,50878906;-64,71156311
171,52404785;-63,95229340
171,53930664;-64,59527588
171,55456543;-68,69198608
171,56982422;-73,30988312
171,58508301;-74,90718079
171,60034180;-77,68978882
171,61560059;-76,22322845
171,63085938;-74,93556976
171,64611816;-70,47456360
171,66137695;-67,45078278
171,67663574;-67,86314392
171,69189453;-67,36386108
171,70715332;-64,61315155
171,72241211;-63,99452972
171,73767090;-66,16511536
171,75292969;-71,71409607
171,76818848;-76,91226959
171,78344727;-68,84497070
171,79870605;-66,37296295
171,81396484;-67,12136078
171,82922363;-71,96381378
171,84448242;-86,05106354
171,85974121;-76,33113861
171,87500000;-78,11214447
171,89025879;-78,26892090
171,90551758;-76,35369873
171,92077637;-84,87835693
171,93603516;-70,70096588
171,95129395;-64,00894165
171,96655273;-61,76633835
171,98181152;-62,70833588
171,99707031;-68,38171387
172,01232910;-83,27807617
172,02758789;-68,47144318
172,04284668;-64,82548523
172,05810547;-63,27626038
172,07336426;-62,48263931
172,08862305;-61,71829605
172,10388184;-62,59618759
172,11914062;-67,32937622
172,13439941;-75,44961548
172,14965820;-69,09783173
172,16491699;-66,28778076
172,18017578;-68,30526733
172,19543457;-73,20499420
172,21069336;-75,82699585
172,22595215;-75,86169434
172,24121094;-76,40381622
172,25646973;-78,64615631
172,27172852;-78,38340759
172,28698730;-75,55695343
172,30224609;-70,65194702
172,31750488;-66,26760864
172,33276367;-63,98992538
172,34802246;-63,38754272
172,36328125;-64,79351044
172,37854004;-69,18022919
172,39379883;-75,36284637
172,40905762;-74,39239502
172,42431641;-81,99256897
172,43957520;-73,98820496
172,45483398;-67,80999756
172,47009277;-66,85075378
172,48535156;-68,35723877
172,50061035;-71,56490326
172,51586914;-72,36275482
172,53112793;-68,29564667
172,54638672;-67,24736023
172,56164551;-69,65272522
172,57690430;-75,57710266
172,59216309;-71,72898102
172,60742188;-60,47344971
172,62268066;-55,52535629
172,63793945;-55,88575745
172,65319824;-63,75001907
172,66845703;-74,40203857
172,68371582;-68,82280731
172,69897461;-68,51229858
172,71423340;-73,86973572
172,72949219;-86,39193726
172,74475098;-74,60987854
172,76000977;-72,47319794
172,77526855;-71,20098114
172,79052734;-69,27620697
172,80578613;-68,63095093
172,82104492;-69,28473663
172,83630371;-67,93097687
172,85156250;-66,48925781
172,86682129;-71,23422241
172,88208008;-73,09588623
172,89733887;-65,56219482
172,91259766;-64,44390869
172,92785645;-64,94523621
172,94311523;-66,94088745
172,95837402;-69,91759491
172,97363281;-68,97236633
172,98889160;-66,58575439
173,00415039;-65,80500793
173,01940918;-66,38325500
173,03466797;-68,78010559
173,04992676;-69,39289856
173,06518555;-65,64145660
173,08044434;-64,50211334
173,09570312;-65,24916077
173,11096191;-66,30610657
173,12622070;-70,74692535
173,14147949;-78,24340057
173,15673828;-69,64443970
173,17199707;-72,12506104
173,18725586;-76,37387085
173,20251465;-77,24426270
173,21777344;-94,59375000
173,23303223;-95,50088501
173,24829102;-78,01882172
173,26354980;-73,44918060
173,27880859;-71,22023010
173,29406738;-68,37958527
173,30932617;-68,11488342
173,32458496;-69,57053375
173,33984375;-72,99708557
173,35510254;-93,20693970
173,37036133;-73,00528717
173,38562012;-70,58724976
173,40087891;-74,97283936
173,41613770;-72,78150940
173,43139648;-68,05541992
173,44665527;-70,40902710
173,46191406;-67,43090820
173,47717285;-67,36381531
173,49243164;-70,18723297
173,50769043;-69,04351044
173,52294922;-67,64447784
173,53820801;-66,68193054
173,55346680;-66,86096191
173,56872559;-70,85469818
173,58398438;-81,27694702
173,59924316;-67,45095825
173,61450195;-68,05026245
173,62976074;-64,53704834
173,64501953;-61,26891327
173,66027832;-63,68471527
173,67553711;-69,83261871
173,69079590;-75,57551575
173,70605469;-74,91158295
173,72131348;-69,99455261
173,73657227;-67,69651031
173,75183105;-65,91372681
173,76708984;-63,62519836
173,78234863;-65,36009979
173,79760742;-70,20513916
173,81286621;-75,62065887
173,82812500;-74,25282288
173,84338379;-69,33808136
173,85864258;-69,00401306
173,87390137;-74,36785889
173,88916016;-80,75720215
173,90441895;-70,17047882
173,91967773;-68,23366547
173,93493652;-68,89168549
173,95019531;-73,06542969
173,96545410;-75,85244751
173,98071289;-76,97940063
173,99597168;-88,92564392
174,01123047;-76,49645233
174,02648926;-81,06802368
174,04174805;-82,18421936
174,05700684;-72,24995422
174,07226562;-69,11734772
174,08752441;-68,52741241
174,10278320;-68,48394012
174,11804199;-69,45138550
174,13330078;-75,98451996
174,14855957;-72,34458923
174,16381836;-65,59605408
174,17907715;-65,78034973
174,19433594;-71,06647491
174,20959473;-84,48480225
174,22485352;-76,57839966
174,24011230;-69,77731323
174,25537109;-67,42666626
174,27062988;-67,90724182
174,28588867;-69,65736389
174,30114746;-71,02780914
174,31640625;-69,52527618
174,33166504;-70,55309296
174,34692383;-79,07628632
174,36218262;-70,16905212
174,37744141;-65,65791321
174,39270020;-63,52127838
174,40795898;-62,37228394
174,42321777;-62,16850281
174,43847656;-64,13586426
174,45373535;-70,15934753
174,46899414;-67,47397614
174,48425293;-65,01277161
174,49951172;-67,84256744
174,51477051;-72,05667114
174,53002930;-71,85700989
174,54528809;-73,28817749
174,56054688;-79,16606903
174,57580566;-74,15999603
174,59106445;-71,06698608
174,60632324;-71,29611206
174,62158203;-70,08851624
174,63684082;-68,05195618
174,65209961;-67,43281555
174,66735840;-69,20657349
174,68261719;-71,95764923
174,69787598;-72,29633331
174,71313477;-77,35517883
174,72839355;-76,97795105
174,74365234;-69,60919189
174,75891113;-70,62737274
174,77416992;-89,98222351
174,78942871;-69,68402100
174,80468750;-65,14477539
174,81994629;-65,48751831
174,83520508;-67,59308624
174,85046387;-71,30643463
174,86572266;-80,05961609
174,88098145;-69,67884827
174,89624023;-66,14160156
174,91149902;-65,69644928
174,92675781;-66,48568726
174,94201660;-68,39425659
174,95727539;-68,45384216
174,97253418;-66,44448853
174,98779297;-68,09217834
175,00305176;-72,18654633
175,01831055;-69,87986755
175,03356934;-73,47301483
175,04882812;-73,73371124
175,06408691;-67,27927399
175,07934570;-67,04859924
175,09460449;-71,55126190
175,10986328;-77,98242188
175,12512207;-67,45913696
175,14038086;-65,83245087
175,15563965;-67,98561859
175,17089844;-67,95140839
175,18615723;-64,12048340
175,20141602;-61,32557678
175,21667480;-60,88850021
175,23193359;-63,75694275
175,24719238;-71,42977905
175,26245117;-76,67826843
175,27770996;-73,55870056
175,29296875;-72,36006165
175,30822754;-72,13285065
175,32348633;-74,64362335
175,33874512;-86,87414551
175,35400391;-74,04654694
175,36926270;-72,05677795
175,38452148;-73,89348602
175,39978027;-74,22100830
175,41503906;-71,14018250
175,43029785;-72,47000885
175,44555664;-72,20545959
175,46081543;-67,59059143
175,47607422;-68,84340668
175,49133301;-76,51203918
175,50659180;-77,55766296
175,52185059;-71,79611969
175,53710938;-68,95191956
175,55236816;-66,65880585
175,56762695;-64,59181213
175,58288574;-63,99539185
175,59814453;-66,01062775
175,61340332;-69,68376923
175,62866211;-72,45612335
175,64392090;-80,22831726
175,65917969;-77,30757141
175,67443848;-72,76760864
175,68969727;-71,34007263
175,70495605;-67,12620544
175,72021484;-64,38811493
175,73547363;-64,52957916
175,75073242;-66,42886353
175,76599121;-67,93875122
175,78125000;-68,54829407
175,79650879;-71,35920715
175,81176758;-77,21604919
175,82702637;-75,06255341
175,84228516;-71,21540833
175,85754395;-68,60901642
175,87280273;-67,45788574
175,88806152;-69,05841064
175,90332031;-73,49578094
175,91857910;-76,50033569
175,93383789;-93,05836487
175,94909668;-73,60492706
175,96435547;-70,49092102
175,97961426;-73,89605713
175,99487305;-70,27537537
176,01013184;-66,80047607
176,02539062;-66,60089874
176,04064941;-69,33657837
176,05590820;-74,26926422
176,07116699;-71,11019135
176,08642578;-66,72993469
176,10168457;-65,87818146
176,11694336;-68,96196747
176,13220215;-72,58557129
176,14746094;-71,67816925
176,16271973;-70,04673767
176,17797852;-67,99259186
176,19323730;-67,38237762
176,20849609;-70,65933990
176,22375488;-82,45094299
176,23901367;-88,81556702
176,25427246;-79,27123260
176,26953125;-76,25189209
176,28479004;-80,76432037
176,30004883;-72,05582428
176,31530762;-69,25918579
176,33056641;-72,73204803
176,34582520;-86,88370514
176,36108398;-74,21887207
176,37634277;-73,80856323
176,39160156;-75,65794373
176,40686035;-73,13159943
176,42211914;-72,63627625
176,43737793;-80,24372864
176,45263672;-76,76077271
176,46789551;-76,37600708
176,48315430;-75,41517639
176,49841309;-77,85047913
176,51367188;-76,38932037
176,52893066;-72,54714966
176,54418945;-69,29436493
176,55944824;-65,68024445
176,57470703;-64,83816528
176,58996582;-65,53961182
176,60522461;-66,55998993
176,62048340;-68,89302063
176,63574219;-75,12943268
176,65100098;-67,44644928
176,66625977;-62,90285492
176,68151855;-61,47331238
176,69677734;-60,92801666
176,71203613;-61,62073517
176,72729492;-66,15757751
176,74255371;-76,92665863
176,75781250;-65,79514313
176,77307129;-62,93518829
176,78833008;-63,43984604
176,80358887;-69,49224854
176,81884766;-72,73120117
176,83410645;-64,65682220
176,84936523;-65,46858978
176,86462402;-67,99795532
176,87988281;-65,39618683
176,89514160;-64,49725342
176,91040039;-65,36529541
176,92565918;-67,64788818
176,94091797;-74,27364349
176,95617676;-80,32050323
176,97143555;-68,31819916
176,98669434;-64,90223694
177,00195312;-65,01589966
177,01721191;-67,41377258
177,03247070;-71,29032135
177,04772949;-66,99744415
177,06298828;-64,61907959
177,07824707;-65,66376495
177,09350586;-67,41268921
177,10876465;-69,75051117
177,12402344;-71,98277283
177,13928223;-69,29253387
177,15454102;-66,97299957
177,16979980;-66,27518463
177,18505859;-66,46029663
177,20031738;-67,37896729
177,21557617;-70,63368988
177,23083496;-74,37783813
177,24609375;-70,35009003
177,26135254;-70,52706909
177,27661133;-71,76667023
177,29187012;-71,43391418
177,30712891;-74,45290375
177,32238770;-84,85095978
177,33764648;-93,35434723
177,35290527;-78,35620117
177,36816406;-74,98109436
177,38342285;-74,83393860
177,39868164;-66,73680878
177,41394043;-63,51826477
177,42919922;-63,22088242
177,44445801;-64,51125336
177,45971680;-65,73385620
177,47497559;-66,03335571
177,49023438;-69,26099396
177,50549316;-75,02520752
177,52075195;-68,21924591
177,53601074;-66,68137360
177,55126953;-68,69738770
177,56652832;-73,09720612
177,58178711;-75,92503357
177,59704590;-72,30028534
177,61230469;-70,86319733
177,62756348;-68,82897949
177,64282227;-69,22232056
177,65808105;-71,53027344
177,67333984;-74,72363281
177,68859863;-89,96398163
177,70385742;-72,54653931
177,71911621;-65,40373993
177,73437500;-60,87413406
177,74963379;-59,06768417
177,76489258;-60,82634735
177,78015137;-65,92775726
177,79541016;-66,14866638
177,81066895;-63,72515869
177,82592773;-63,51287079
177,84118652;-65,16532898
177,85644531;-68,60738373
177,87170410;-73,23640442
177,88696289;-75,55337524
177,90222168;-76,21395874
177,91748047;-89,29503632
177,93273926;-80,31288147
177,94799805;-83,82531738
177,96325684;-81,56942749
177,97851562;-71,08660889
177,99377441;-68,60446930
178,00903320;-71,32276154
178,02429199;-64,68868256
178,03955078;-62,03152466
178,05480957;-63,90664673
178,07006836;-68,15332794
178,08532715;-70,61656189
178,10058594;-65,38191986
178,11584473;-64,09558868
178,13110352;-67,10182953
178,14636230;-68,93851471
178,16162109;-69,08341980
178,17687988;-74,69072723
178,19213867;-76,17598724
178,20739746;-75,87449646
178,22265625;-77,51825714
178,23791504;-73,87091827
178,25317383;-69,82614899
178,26843262;-68,81450653
178,28369141;-69,46608734
178,29895020;-74,37377167
178,31420898;-75,61647034
178,32946777;-68,01138306
178,34472656;-66,31641388
178,35998535;-67,10522461
178,37524414;-70,10456848
178,39050293;-75,40245819
178,40576172;-75,49508667
178,42102051;-72,43119049
178,43627930;-71,37796783
178,45153809;-73,49589539
178,46679688;-81,59986877
178,48205566;-81,99432373
178,49731445;-72,41189575
178,51257324;-70,59959412
178,52783203;-74,35480499
178,54309082;-74,10144806
178,55834961;-72,81172943
178,57360840;-72,29911804
178,58886719;-75,99847412
178,60412598;-78,83001709
178,61938477;-69,99182892
178,63464355;-69,47689819
178,64990234;-67,52984619
178,66516113;-64,07074738
178,68041992;-62,92562866
178,69567871;-64,85296631
178,71093750;-69,74861908
178,72619629;-89,17072296
178,74145508;-68,58079529
178,75671387;-65,65136719
178,77197266;-68,19179535
178,78723145;-69,27208710
178,80249023;-70,42118835
178,81774902;-63,70172119
178,83300781;-60,17161942
178,84826660;-61,50306320
178,86352539;-68,05149078
178,87878418;-77,61473846
178,89404297;-69,19471741
178,90930176;-69,52432251
178,92456055;-75,38702393
178,93981934;-69,99966431
178,95507812;-63,95679092
178,97033691;-61,51569366
178,98559570;-61,80146027
179,00085449;-63,70720673
179,01611328;-66,14742279
179,03137207;-67,43874359
179,04663086;-66,01285553
179,06188965;-64,97101593
179,07714844;-67,62627411
179,09240723;-74,95801544
179,10766602;-73,60519409
179,12292480;-72,46716309
179,13818359;-68,50706482
179,15344238;-66,38110352
179,16870117;-65,53885651
179,18395996;-65,40706635
179,19921875;-65,70357513
179,21447754;-65,69184113
179,22973633;-65,67528534
179,24499512;-63,92961502
179,26025391;-59,72090149
179,27551270;-58,92361450
179,29077148;-63,90998077
179,30603027;-83,60985565
179,32128906;-65,92169952
179,33654785;-63,88240433
179,35180664;-64,31288910
179,36706543;-64,87549591
179,38232422;-65,54840851
179,39758301;-67,12706757
179,41284180;-69,83162689
179,42810059;-80,48861694
179,44335938;-74,50041199
179,45861816;-71,50576782
179,47387695;-73,09906769
179,48913574;-80,24368286
179,50439453;-97,19448090
179,51965332;-74,83258820
179,53491211;-66,69173431
179,55017090;-65,99729919
179,56542969;-70,04357147
179,58068848;-70,47647095
179,59594727;-67,67900848
179,61120605;-68,32480621
179,62646484;-68,33731842
179,64172363;-67,61604309
179,65698242;-68,71171570
179,67224121;-69,78356171
179,68750000;-71,25939178
179,70275879;-69,30696106
179,71801758;-64,35292053
179,73327637;-59,26610565
179,74853516;-56,09496689
179,76379395;-56,23569107
179,77905273;-60,17559433
179,79431152;-67,23315430
179,80957031;-75,38325500
179,82482910;-93,26770020
179,84008789;-70,25576019
179,85534668;-65,29090881
179,87060547;-65,24812317
179,88586426;-68,34931183
179,90112305;-71,26282501
179,91638184;-72,40883636
179,93164062;-77,55925751
179,94689941;-78,65645599
179,96215820;-67,55667877
179,97741699;-64,17302704
179,99267578;-63,30839157
180,00793457;-64,81517029
180,02319336;-72,51651001
180,03845215;-76,32467651
180,05371094;-68,56843567
180,06896973;-67,54985046
180,08422852;-69,64171600
180,09948730;-74,94639587
180,11474609;-68,22568512
180,13000488;-64,50361633
180,14526367;-65,77076721
180,16052246;-68,57854462
180,17578125;-68,17295837
180,19104004;-67,38425446
180,20629883;-68,34488678
180,22155762;-71,25412750
180,23681641;-73,90808105
180,25207520;-73,40980530
180,26733398;-80,74430847
180,28259277;-70,37710571
180,29785156;-66,70441437
180,31311035;-68,14300537
180,32836914;-70,81863403
180,34362793;-71,97026062
180,35888672;-71,35009003
180,37414551;-73,03881836
180,38940430;-78,25193787
180,40466309;-86,80953979
180,41992188;-74,25117493
180,43518066;-74,21868134
180,45043945;-84,38549805
180,46569824;-79,90360260
180,48095703;-74,83728027
180,49621582;-79,78735352
180,51147461;-73,75046539
180,52673340;-67,01310730
180,54199219;-65,61779785
180,55725098;-66,76276398
180,57250977;-68,88174438
180,58776855;-70,50852203
180,60302734;-79,29606628
180,61828613;-68,20661926
180,63354492;-62,64314651
180,64880371;-62,53600693
180,66406250;-66,33622742
180,67932129;-72,21421051
180,69458008;-72,84394073
180,70983887;-73,17061615
180,72509766;-76,62293243
180,74035645;-83,77081299
180,75561523;-74,05899811
180,77087402;-67,65251923
180,78613281;-65,64781952
180,80139160;-66,80707550
180,81665039;-70,96520996
180,83190918;-79,82412720
180,84716797;-89,45655823
180,86242676;-72,39125824
180,87768555;-65,55461884
180,89294434;-63,91758728
180,90820312;-65,06340790
180,92346191;-65,16316223
180,93872070;-62,73694992
180,95397949;-61,88469315
180,96923828;-65,83697510
180,98449707;-70,80430603
180,99975586;-64,93444824
181,01501465;-64,25602722
181,03027344;-67,03919983
181,04553223;-72,96611023
181,06079102;-73,28581238
181,07604980;-68,50556946
181,09130859;-67,61434937
181,10656738;-71,06173706
181,12182617;-73,66375732
181,13708496;-69,33689117
181,15234375;-67,07716370
181,16760254;-68,11308289
181,18286133;-70,11370850
181,19812012;-69,55266571
181,21337891;-69,51312256
181,22863770;-68,99184418
181,24389648;-67,62195587
181,25915527;-67,08690643
181,27441406;-67,22861481
181,28967285;-68,57491302
181,30493164;-72,03073120
181,32019043;-67,70994568
181,33544922;-67,88380432
181,35070801;-69,74765015
181,36596680;-70,17256927
181,38122559;-77,25492859
181,39648438;-78,91511536
181,41174316;-70,93698883
181,42700195;-69,31189728
181,44226074;-70,67382812
181,45751953;-74,74009705
181,47277832;-79,81617737
181,48803711;-74,48664856
181,50329590;-68,73735046
181,51855469;-68,21296692
181,53381348;-77,41604614
181,54907227;-69,83142090
181,56433105;-63,70273590
181,57958984;-63,70766068
181,59484863;-67,39955902
181,61010742;-71,64454651
181,62536621;-72,79309845
181,64062500;-73,25463867
181,65588379;-83,22663879
181,67114258;-74,78708649
181,68640137;-73,95486450
181,70166016;-67,97951508
181,71691895;-64,54571533
181,73217773;-63,69368744
181,74743652;-64,64421082
181,76269531;-68,38230896
181,77795410;-69,40567780
181,79321289;-67,22543335
181,80847168;-67,56632996
181,82373047;-70,71432495
181,83898926;-83,35226440
181,85424805;-76,11495209
181,86950684;-73,01690674
181,88476562;-76,83221436
181,90002441;-83,72991943
181,91528320;-79,55764008
181,93054199;-75,05950928
181,94580078;-73,08426666
181,96105957;-71,61185455
181,97631836;-73,06999969
181,99157715;-72,50960541
182,00683594;-67,59954834
182,02209473;-65,59433746
182,03735352;-64,71302795
182,05261230;-66,58586121
182,06787109;-68,52973938
182,08312988;-67,41272736
182,09838867;-67,17087555
182,11364746;-68,50081635
182,12890625;-70,50700378
182,14416504;-77,49146271
182,15942383;-75,22470856
182,17468262;-66,51930237
182,18994141;-64,40104675
182,20520020;-65,81223297
182,22045898;-70,26750183
182,23571777;-75,91240692
182,25097656;-81,29032135
182,26623535;-81,45267487
182,28149414;-76,41430664
182,29675293;-73,61203003
182,31201172;-68,23278046
182,32727051;-65,19387817
182,34252930;-64,09422302
182,35778809;-65,17817688
182,37304688;-70,11816406
182,38830566;-80,30430603
182,40356445;-80,67954254
182,41882324;-79,35309601
182,43408203;-79,43518066
182,44934082;-75,41357422
182,46459961;-67,29144287
182,47985840;-62,04778290
182,49511719;-60,00427628
182,51037598;-60,07106781
182,52563477;-61,44455719
182,54089355;-64,13085175
182,55615234;-70,58050537
182,57141113;-81,40991211
182,58666992;-69,77860260
182,60192871;-69,89179993
182,61718750;-73,54411316
182,63244629;-71,92687225
182,64770508;-69,28868103
182,66296387;-68,93180847
182,67822266;-69,11142731
182,69348145;-68,12155151
182,70874023;-68,12412262
182,72399902;-69,35693359
182,73925781;-73,17835236
182,75451660;-71,25553894
182,76977539;-65,74850464
182,78503418;-66,29638672
182,80029297;-69,86132812
182,81555176;-70,12026215
182,83081055;-70,46318817
182,84606934;-70,92952728
182,86132812;-71,22299957
182,87658691;-70,85874176
182,89184570;-68,24121857
182,90710449;-67,38406372
182,92236328;-71,01084137
182,93762207;-82,65343475
182,95288086;-81,23268890
182,96813965;-75,05606842
182,98339844;-81,27666473
182,99865723;-72,92561340
183,01391602;-67,49966431
183,02917480;-72,31135559
183,04443359;-72,61032104
183,05969238;-71,18590546
183,07495117;-77,12957001
183,09020996;-75,32807922
183,10546875;-67,19466400
183,12072754;-65,46302032
183,13598633;-68,99178314
183,15124512;-73,85852051
183,16650391;-71,11734009
183,18176270;-67,97053528
183,19702148;-72,71867371
183,21228027;-69,43321991
183,22753906;-65,13237762
183,24279785;-65,75825500
183,25805664;-65,52162933
183,27331543;-66,21636200
183,28857422;-67,15225220
183,30383301;-63,35993958
183,31909180;-62,11882782
183,33435059;-64,97692871
183,34960938;-69,42289734
183,36486816;-69,14585876
183,38012695;-68,06155396
