Frequency;Channel A
168,54858398;-82,27748871
168,56384277;-74,09731293
168,57910156;-69,26770020
168,59436035;-66,23531342
168,60961914;-66,24471283
168,62487793;-70,65463257
168,64013672;-76,74549866
168,65539551;-69,48593903
168,67065430;-67,62812805
168,68591309;-71,78250122
168,70117188;-70,94153595
168,71643066;-68,80852509
168,73168945;-68,89688873
168,74694824;-70,47360229
168,76220703;-68,86242676
168,77746582;-65,16272736
168,79272461;-64,51216888
168,80798340;-66,75028992
168,82324219;-68,57217407
168,83850098;-70,22683716
168,85375977;-72,68582916
168,86901855;-71,24926758
168,88427734;-68,69886780
168,89953613;-68,43795776
168,91479492;-71,31355286
168,93005371;-77,39901733
168,94531250;-80,34904480
168,96057129;-74,70742798
168,97583008;-69,65475464
168,99108887;-67,16905212
169,00634766;-69,03847504
169,02160645;-76,21281433
169,03686523;-85,66015625
169,05212402;-75,82902527
169,06738281;-68,13542175
169,08264160;-66,15201569
169,09790039;-69,46486664
169,11315918;-79,08081055
169,12841797;-67,03915405
169,14367676;-68,31202698
169,15893555;-77,97395325
169,17419434;-68,37514496
169,18945312;-64,15152740
169,20471191;-64,21675873
169,21997070;-69,33296967
169,23522949;-75,34853363
169,25048828;-70,33126068
169,26574707;-68,21997833
169,28100586;-71,22202301
169,29626465;-81,32907104
169,31152344;-68,78173065
169,32678223;-65,50677490
169,34204102;-67,89302063
169,35729980;-75,15333557
169,37255859;-70,22448730
169,38781738;-66,69077301
169,40307617;-67,97322083
169,41833496;-74,41036987
169,43359375;-88,76590729
169,44885254;-85,70375061
169,46411133;-74,90003204
169,47937012;-71,42913055
169,49462891;-70,68917847
169,50988770;-71,89814758
169,52514648;-78,97058105
169,54040527;-94,12903595
169,55566406;-83,09851837
169,57092285;-78,20310974
169,58618164;-76,17768097
169,60144043;-70,16699982
169,61669922;-68,40927124
169,63195801;-70,94297028
169,64721680;-72,19641876
169,66247559;-70,02303314
169,67773438;-66,10088348
169,69299316;-59,59699631
169,70825195;-55,12405396
169,72351074;-55,05337143
169,73876953;-60,03437042
169,75402832;-73,14669800
169,76928711;-81,20339203
169,78454590;-78,98793030
169,79980469;-76,84875488
169,81506348;-75,13856506
169,83032227;-72,92822266
169,84558105;-73,10128784
169,86083984;-79,71343231
169,87609863;-78,37127686
169,89135742;-77,89035034
169,90661621;-79,52453613
169,92187500;-70,83203888
169,93713379;-65,34767914
169,95239258;-62,97630310
169,96765137;-64,06061554
169,98291016;-65,60010529
169,99816895;-64,39683533
170,01342773;-64,43895721
170,02868652;-66,03529358
170,04394531;-69,57272339
170,05920410;-70,94509125
170,07446289;-70,98223877
170,08972168;-75,06414795
170,10498047;-71,54117584
170,12023926;-70,31253815
170,13549805;-70,22782135
170,15075684;-71,17279816
170,16601562;-74,85136414
170,18127441;-83,07559967
170,19653320;-70,55350494
170,21179199;-69,07595825
170,22705078;-70,77749634
170,24230957;-76,83879852
170,25756836;-71,81797028
170,27282715;-69,25138092
170,28808594;-69,95725250
170,30334473;-72,06259155
170,31860352;-74,18465424
170,33386230;-84,24095154
170,34912109;-73,70362091
170,36437988;-69,00242615
170,37963867;-70,10796356
170,39489746;-72,86367798
170,41015625;-70,32998657
170,42541504;-67,92150879
170,44067383;-67,39474487
170,45593262;-65,80459595
170,47119141;-66,57531738
170,48645020;-71,08740997
170,50170898;-76,06464386
170,51696777;-72,80565643
170,53222656;-70,57727051
170,54748535;-75,24285889
170,56274414;-70,94658661
170,57800293;-64,60661316
170,59326172;-62,19688416
170,60852051;-61,40963745
170,62377930;-62,42760468
170,63903809;-68,22556305
170,65429688;-77,57579803
170,66955566;-68,73529816
170,68481445;-66,20429230
170,70007324;-66,57389832
170,71533203;-73,70574951
170,73059082;-77,51179504
170,74584961;-69,70839691
170,76110840;-68,51929474
170,77636719;-72,38539124
170,79162598;-77,73814392
170,80688477;-74,82617188
170,82214355;-74,55342102
170,83740234;-74,50600433
170,85266113;-68,75018311
170,86791992;-71,10632324
170,88317871;-85,51471710
170,89843750;-79,72910309
170,91369629;-81,32965851
170,92895508;-71,18871307
170,94421387;-68,97063446
170,95947266;-69,12625122
170,97473145;-69,80297089
170,98999023;-73,97263336
171,00524902;-77,32817841
171,02050781;-71,06488037
171,03576660;-67,59420776
171,05102539;-67,80477142
171,06628418;-72,82659912
171,08154297;-89,59380341
171,09680176;-83,16265106
171,11206055;-81,28746796
171,12731934;-77,62144470
171,14257812;-73,45039368
171,15783691;-69,38512421
171,17309570;-66,63832092
171,18835449;-66,74490356
171,20361328;-69,96455383
171,21887207;-73,05088043
171,23413086;-77,56887054
171,24938965;-81,84800720
171,26464844;-81,63697815
171,27990723;-74,58494568
171,29516602;-77,89761353
171,31042480;-78,47295380
171,32568359;-72,35528564
171,34094238;-71,20438385
171,35620117;-72,30535889
171,37145996;-67,17797089
171,38671875;-60,80182648
171,40197754;-59,48262787
171,41723633;-63,36101913
171,43249512;-70,78553772
171,44775391;-71,49261475
171,46301270;-69,49462128
171,47827148;-69,29414368
171,49353027;-69,79586792
171,50878906;-72,60987091
171,52404785;-74,44625854
171,53930664;-73,69945526
171,55456543;-79,25531006
171,56982422;-79,42200470
171,58508301;-73,32549286
171,60034180;-67,26577759
171,61560059;-64,00817108
171,63085938;-63,13760757
171,64611816;-64,73931885
171,66137695;-66,41971588
171,67663574;-71,82382965
171,69189453;-68,48725128
171,70715332;-65,93511963
171,72241211;-66,48242188
171,73767090;-69,04924011
171,75292969;-76,18282318
171,76818848;-79,51874542
171,78344727;-71,27638245
171,79870605;-73,12785339
171,81396484;-71,98434448
171,82922363;-73,71735382
171,84448242;-73,28510284
171,85974121;-68,10570526
171,87500000;-72,58462524
171,89025879;-73,26647949
171,90551758;-66,95275116
171,92077637;-64,61780548
171,93603516;-65,03266907
171,95129395;-71,30499268
171,96655273;-75,11088562
171,98181152;-67,32812500
171,99707031;-67,14054871
172,01232910;-68,23165131
172,02758789;-66,69628906
172,04284668;-65,36965942
172,05810547;-66,55263519
172,07336426;-68,86376953
172,08862305;-70,54171753
172,10388184;-77,63640594
172,11914062;-72,80697632
172,13439941;-71,20323181
172,14965820;-70,44653320
172,16491699;-72,99442291
172,18017578;-71,28074646
172,19543457;-64,04650116
172,21069336;-64,52643585
172,22595215;-69,47576141
172,24121094;-72,01612854
172,25646973;-72,56653595
172,27172852;-74,44908905
172,28698730;-77,55456543
172,30224609;-79,06754303
172,31750488;-74,38239288
172,33276367;-69,00860596
172,34802246;-66,49491882
172,36328125;-64,79000854
172,37854004;-64,87002563
172,39379883;-65,81564331
172,40905762;-63,75240707
172,42431641;-62,61425781
172,43957520;-62,57278061
172,45483398;-63,18469238
172,47009277;-65,39820862
172,48535156;-68,07378387
172,50061035;-66,77349854
172,51586914;-68,72975922
172,53112793;-72,06412506
172,54638672;-65,76359558
172,56164551;-65,67565155
172,57690430;-71,42243195
172,59216309;-70,48313904
172,60742188;-65,01326752
172,62268066;-65,70459747
172,63793945;-71,20323944
172,65319824;-84,80423737
172,66845703;-68,57253265
172,68371582;-66,42735291
172,69897461;-68,95214081
172,71423340;-75,11628723
172,72949219;-76,36416626
172,74475098;-73,10915375
172,76000977;-73,62871552
172,77526855;-73,98531342
172,79052734;-70,74926758
172,80578613;-68,27364349
172,82104492;-69,35275269
172,83630371;-75,15723419
172,85156250;-72,57197571
172,86682129;-68,33535004
172,88208008;-69,14890289
172,89733887;-75,72681427
172,91259766;-84,05104065
172,92785645;-79,91410828
172,94311523;-76,25647736
172,95837402;-75,25602722
172,97363281;-72,65341187
172,98889160;-73,03620911
173,00415039;-73,81333160
173,01940918;-63,55998230
173,03466797;-62,34880829
173,04992676;-62,42679596
173,06518555;-60,19060516
173,08044434;-59,67626572
173,09570312;-60,60468674
173,11096191;-63,51143265
173,12622070;-74,09598541
173,14147949;-66,96726227
173,15673828;-61,49740219
173,17199707;-61,64434814
173,18725586;-66,37091827
173,20251465;-78,35946655
173,21777344;-68,48730469
173,23303223;-64,45206451
173,24829102;-63,31954956
173,26354980;-64,90762329
173,27880859;-70,57092285
173,29406738;-81,94786835
173,30932617;-77,31423950
173,32458496;-70,07529449
173,33984375;-67,12489319
173,35510254;-65,98979187
173,37036133;-63,82135773
173,38562012;-61,95151901
173,40087891;-63,01281738
173,41613770;-66,74208069
173,43139648;-69,37560272
173,44665527;-68,92572021
173,46191406;-71,58280945
173,47717285;-89,35983276
173,49243164;-77,39050293
173,50769043;-75,79445648
173,52294922;-79,35570526
173,53820801;-75,35606384
173,55346680;-71,89087677
173,56872559;-75,89979553
173,58398438;-83,09848022
173,59924316;-73,33119202
173,61450195;-75,54675293
173,62976074;-73,08945465
173,64501953;-70,55178833
173,66027832;-74,06690216
173,67553711;-73,55799103
173,69079590;-78,95642090
173,70605469;-72,60240173
173,72131348;-65,84119415
173,73657227;-66,18530273
173,75183105;-70,46928406
173,76708984;-79,66596985
173,78234863;-77,96236420
173,79760742;-74,64575958
173,81286621;-73,72903442
173,82812500;-75,39026642
173,84338379;-74,10604095
173,85864258;-70,67700195
173,87390137;-69,36112976
173,88916016;-68,54801178
173,90441895;-70,85082245
173,91967773;-82,51550293
173,93493652;-72,27984619
173,95019531;-68,89744568
173,96545410;-69,70979309
173,98071289;-66,53127289
173,99597168;-66,54865265
174,01123047;-71,69308472
174,02648926;-70,00354767
174,04174805;-67,01382446
174,05700684;-67,09452820
174,07226562;-71,37019348
174,08752441;-78,80007935
174,10278320;-70,01799011
174,11804199;-66,36202240
174,13330078;-66,73530579
174,14855957;-70,49085999
174,16381836;-69,54641724
174,17907715;-64,86697388
174,19433594;-65,28291321
174,20959473;-67,99013519
174,22485352;-68,78269958
174,24011230;-70,51779175
174,25537109;-70,41153717
174,27062988;-71,29316711
174,28588867;-77,98497772
174,30114746;-71,36898804
174,31640625;-67,18897247
174,33166504;-66,08136749
174,34692383;-68,53461456
174,36218262;-77,69686890
174,37744141;-73,19581604
174,39270020;-69,96924591
174,40795898;-70,37110901
174,42321777;-76,51818848
174,43847656;-71,98087311
174,45373535;-70,82817841
174,46899414;-73,87982178
174,48425293;-68,18659210
174,49951172;-69,68264008
174,51477051;-77,19623566
174,53002930;-80,70690155
174,54528809;-81,98291779
174,56054688;-73,45594025
174,57580566;-71,30139160
174,59106445;-81,79925537
174,60632324;-70,25270081
174,62158203;-65,08492279
174,63684082;-65,02852631
174,65209961;-68,37158966
174,66735840;-63,30340958
174,68261719;-60,02052307
174,69787598;-59,27062607
174,71313477;-60,13806152
174,72839355;-64,01916504
174,74365234;-72,91440582
174,75891113;-70,23124695
174,77416992;-68,67308807
174,78942871;-70,84839630
174,80468750;-69,08534241
174,81994629;-69,14570618
174,83520508;-76,80694580
174,85046387;-74,63625336
174,86572266;-80,98343658
174,88098145;-79,29820251
174,89624023;-77,38591003
174,91149902;-69,20056152
174,92675781;-67,70129395
174,94201660;-68,96224213
174,95727539;-71,99084473
174,97253418;-80,23349762
174,98779297;-88,10271454
175,00305176;-81,33581543
175,01831055;-72,68952179
175,03356934;-69,85817719
175,04882812;-70,52079010
175,06408691;-71,25434875
175,07934570;-73,35005951
175,09460449;-83,97772980
175,10986328;-75,48299408
175,12512207;-73,08860016
175,14038086;-68,89729309
175,15563965;-69,26689911
175,17089844;-81,49055481
175,18615723;-72,33097076
175,20141602;-66,95962524
175,21667480;-66,66395569
175,23193359;-71,53029633
175,24719238;-81,12738037
175,26245117;-71,68532562
175,27770996;-74,12911224
175,29296875;-78,57899475
175,30822754;-72,42596436
175,32348633;-72,10533905
175,33874512;-70,63404846
175,35400391;-66,76768494
175,36926270;-65,88485718
175,38452148;-66,82631683
175,39978027;-65,93287659
175,41503906;-67,44522858
175,43029785;-71,27261353
175,44555664;-73,82798767
175,46081543;-78,75981903
175,47607422;-78,29189301
175,49133301;-78,42900085
175,50659180;-74,25408936
175,52185059;-66,27661896
175,53710938;-64,55740356
175,55236816;-66,39164734
175,56762695;-66,93682861
175,58288574;-67,60285187
175,59814453;-71,23326111
175,61340332;-76,96673584
175,62866211;-80,15498352
175,64392090;-76,23889160
175,65917969;-71,10261536
175,67443848;-70,61295319
175,68969727;-70,88570404
175,70495605;-69,62984467
175,72021484;-69,99273682
175,73547363;-70,86885071
175,75073242;-67,64660645
175,76599121;-64,79225159
175,78125000;-64,78443146
175,79650879;-65,54029083
175,81176758;-64,83554077
175,82702637;-64,79133606
175,84228516;-65,87163544
175,85754395;-67,75437164
175,87280273;-67,05972290
175,88806152;-65,82464600
175,90332031;-68,76650238
175,91857910;-78,36099243
175,93383789;-74,78503418
175,94909668;-69,99405670
175,96435547;-68,65324402
175,97961426;-67,55849457
175,99487305;-66,95748901
176,01013184;-69,05779266
176,02539062;-70,35388947
176,04064941;-69,57357788
176,05590820;-72,14501190
176,07116699;-72,88381195
176,08642578;-67,19800568
176,10168457;-65,96380615
176,11694336;-70,17813110
176,13220215;-72,41674042
176,14746094;-68,18598938
176,16271973;-66,72082520
176,17797852;-67,04901886
176,19323730;-68,71765900
176,20849609;-71,01416016
176,22375488;-75,67991638
176,23901367;-72,02952576
176,25427246;-66,42377472
176,26953125;-67,08946991
176,28479004;-78,07630920
176,30004883;-70,15832520
176,31530762;-64,22141266
176,33056641;-63,40080261
176,34582520;-65,85427856
176,36108398;-64,66542816
176,37634277;-58,89685822
176,39160156;-58,25231171
176,40686035;-62,27184296
176,42211914;-66,57354736
176,43737793;-66,85473633
176,45263672;-67,97768402
176,46789551;-68,59652710
176,48315430;-70,68441010
176,49841309;-71,31236267
176,51367188;-69,08776855
176,52893066;-71,12860107
176,54418945;-75,86138916
176,55944824;-76,56102753
176,57470703;-69,92179108
176,58996582;-66,26564789
176,60522461;-65,98328400
176,62048340;-69,84734344
176,63574219;-70,39374542
176,65100098;-66,59753418
176,66625977;-64,51354218
176,68151855;-64,84104156
176,69677734;-68,17949677
176,71203613;-72,45192719
176,72729492;-73,66056824
176,74255371;-70,58322144
176,75781250;-65,04363251
176,77307129;-61,57665253
176,78833008;-61,31724548
176,80358887;-64,90357971
176,81884766;-74,07475281
176,83410645;-65,36234283
176,84936523;-61,75991440
176,86462402;-61,82726288
176,87988281;-64,25202942
176,89514160;-72,01193237
176,91040039;-74,79367828
176,92565918;-69,30802917
176,94091797;-72,84742737
176,95617676;-69,88194275
176,97143555;-66,44776917
176,98669434;-66,60977936
177,00195312;-68,81700134
177,01721191;-68,96846771
177,03247070;-66,87274170
177,04772949;-66,82894897
177,06298828;-68,56985474
177,07824707;-65,65194702
177,09350586;-63,19944382
177,10876465;-63,36760712
177,12402344;-64,23417664
177,13928223;-65,92974091
177,15454102;-70,31414032
177,16979980;-74,79132843
177,18505859;-68,55805206
177,20031738;-64,90409851
177,21557617;-63,41934586
177,23083496;-63,13705444
177,24609375;-66,10939789
177,26135254;-72,85240936
177,27661133;-75,86576843
177,29187012;-72,49297333
177,30712891;-73,49486542
177,32238770;-70,02146912
177,33764648;-64,80854797
177,35290527;-65,47579193
177,36816406;-71,64479065
177,38342285;-70,38927460
177,39868164;-65,96275330
177,41394043;-62,58843231
177,42919922;-61,82250214
177,44445801;-64,45822906
177,45971680;-70,32365417
177,47497559;-71,73368835
177,49023438;-68,76757050
177,50549316;-66,03822327
177,52075195;-65,09183502
177,53601074;-68,13941193
177,55126953;-70,80487061
177,56652832;-70,70249939
177,58178711;-71,57740784
177,59704590;-73,27157593
177,61230469;-78,43774414
177,62756348;-72,28288269
177,64282227;-68,09111786
177,65808105;-68,85292816
177,67333984;-69,10423279
177,68859863;-66,81762695
177,70385742;-65,89904785
177,71911621;-65,15322876
177,73437500;-65,41085052
177,74963379;-67,67773438
177,76489258;-69,21427155
177,78015137;-68,82319641
177,79541016;-69,66675568
177,81066895;-68,97695923
177,82592773;-68,72202301
177,84118652;-74,15512848
177,85644531;-75,70609283
177,87170410;-70,70913696
177,88696289;-70,77408600
177,90222168;-70,92215729
177,91748047;-68,41067505
177,93273926;-73,62235260
177,94799805;-70,45656586
177,96325684;-63,85757828
177,97851562;-64,38014984
177,99377441;-64,96258545
178,00903320;-63,09509659
178,02429199;-63,03580856
178,03955078;-65,96604156
178,05480957;-72,13086700
178,07006836;-69,76626587
178,08532715;-65,95442963
178,10058594;-66,35484314
178,11584473;-69,69763947
178,13110352;-79,24413300
178,14636230;-77,24809265
178,16162109;-69,12506866
178,17687988;-67,17930603
178,19213867;-69,12014771
178,20739746;-79,77515411
178,22265625;-73,79314423
178,23791504;-67,81507111
178,25317383;-65,14331818
178,26843262;-64,08792114
178,28369141;-66,88750458
178,29895020;-81,68907166
178,31420898;-69,80442047
178,32946777;-64,30888367
178,34472656;-62,97685623
178,35998535;-64,01915741
178,37524414;-66,76760864
178,39050293;-69,62451172
178,40576172;-68,90728760
178,42102051;-67,07579041
178,43627930;-68,67756653
178,45153809;-72,33869934
178,46679688;-69,86973572
178,48205566;-69,56036377
178,49731445;-78,03162384
178,51257324;-73,95831299
178,52783203;-68,83495331
178,54309082;-70,19512939
178,55834961;-67,54017639
178,57360840;-65,64836121
178,58886719;-67,61380768
178,60412598;-70,34846497
178,61938477;-71,96473694
178,63464355;-73,25650024
178,64990234;-83,74459839
178,66516113;-73,33476257
178,68041992;-68,43537140
178,69567871;-70,24312592
178,71093750;-74,01216888
178,72619629;-74,81584930
178,74145508;-70,67512512
178,75671387;-67,08753204
178,77197266;-64,50325775
178,78723145;-63,95574951
178,80249023;-66,32985687
178,81774902;-69,43541718
178,83300781;-71,99391937
178,84826660;-76,05614471
178,86352539;-77,98327637
178,87878418;-68,08961487
178,89404297;-64,50811768
178,90930176;-66,35551453
178,92456055;-74,93727112
178,93981934;-70,67601776
178,95507812;-65,88125610
178,97033691;-64,89810181
178,98559570;-66,91259003
179,00085449;-72,39421082
179,01611328;-85,40196228
179,03137207;-71,19998169
179,04663086;-69,78618622
179,06188965;-71,95701599
179,07714844;-74,82662964
179,09240723;-79,15579224
179,10766602;-77,94096375
179,12292480;-69,31768799
179,13818359;-65,23255157
179,15344238;-66,00999451
179,16870117;-73,11437225
179,18395996;-74,17538452
179,19921875;-70,97108459
179,21447754;-68,76399231
179,22973633;-67,26197052
179,24499512;-68,03228760
179,26025391;-68,18505096
179,27551270;-66,40760803
179,29077148;-65,98287964
179,30603027;-68,31632996
179,32128906;-71,31974030
179,33654785;-76,96195984
179,35180664;-78,62395477
179,36706543;-70,86295319
179,38232422;-67,84318542
179,39758301;-68,87857056
179,41284180;-72,98661041
179,42810059;-74,48493958
179,44335938;-76,53839111
179,45861816;-83,28171539
179,47387695;-72,74737549
179,48913574;-70,79756165
179,50439453;-73,59750366
179,51965332;-79,09020996
179,53491211;-89,62652588
179,55017090;-71,05408478
179,56542969;-66,72037506
179,58068848;-71,48823547
179,59594727;-72,17909241
179,61120605;-71,69828796
179,62646484;-90,50049591
179,64172363;-81,58954620
179,65698242;-74,89271545
179,67224121;-61,47568130
179,68750000;-56,54616547
179,70275879;-56,90866852
179,71801758;-62,95503998
179,73327637;-74,99795532
179,74853516;-75,69909668
179,76379395;-76,42377472
179,77905273;-93,04006958
179,79431152;-71,88555908
179,80957031;-68,92495728
179,82482910;-78,18494415
179,84008789;-69,43375397
179,85534668;-66,43839264
179,87060547;-66,49169922
179,88586426;-67,85993958
179,90112305;-75,65039825
179,91638184;-76,57878113
179,93164062;-71,33941650
179,94689941;-71,39945221
179,96215820;-71,47052002
179,97741699;-70,61314392
179,99267578;-70,61582947
180,00793457;-71,99301910
180,02319336;-75,85882568
180,03845215;-83,49688721
180,05371094;-77,29310608
180,06896973;-69,07891083
180,08422852;-65,55538940
180,09948730;-68,02397156
180,11474609;-80,40091705
180,13000488;-67,84846497
180,14526367;-67,02178192
180,16052246;-71,72041321
180,17578125;-78,23080444
180,19104004;-71,55384827
180,20629883;-68,18861389
180,22155762;-68,51900482
180,23681641;-69,14754486
180,25207520;-67,45102692
180,26733398;-64,91659546
180,28259277;-65,05938721
180,29785156;-70,44799042
180,31311035;-75,86624908
180,32836914;-66,11161804
180,34362793;-65,53654480
180,35888672;-66,26925659
180,37414551;-67,91729736
180,38940430;-74,99710846
180,40466309;-72,19200897
180,41992188;-68,83345032
180,43518066;-72,99042511
180,45043945;-80,61015320
180,46569824;-68,81763458
180,48095703;-67,08248901
180,49621582;-68,80843353
180,51147461;-72,50806427
180,52673340;-79,37191772
180,54199219;-77,96265411
180,55725098;-79,48045349
180,57250977;-74,34032440
180,58776855;-75,30327606
180,60302734;-82,34675598
180,61828613;-82,85498047
180,63354492;-77,05224609
180,64880371;-73,57155609
180,66406250;-74,10699463
180,67932129;-73,67120361
180,69458008;-76,66324615
180,70983887;-75,32727051
180,72509766;-69,20630646
180,74035645;-71,41497803
180,75561523;-77,20752716
180,77087402;-79,83252716
180,78613281;-78,88815308
180,80139160;-76,29645538
180,81665039;-73,01029968
180,83190918;-69,71852112
180,84716797;-67,51444244
180,86242676;-65,57798767
180,87768555;-64,24614716
180,89294434;-64,64339447
180,90820312;-66,18936157
180,92346191;-67,08227539
180,93872070;-66,97132874
180,95397949;-67,27147675
180,96923828;-68,80507660
180,98449707;-71,09731293
180,99975586;-75,73483276
181,01501465;-78,54941559
181,03027344;-78,40729523
181,04553223;-81,04750061
181,06079102;-86,61517334
181,07604980;-85,46715546
181,09130859;-71,88315582
181,10656738;-64,82297516
181,12182617;-61,73973083
181,13708496;-62,75357056
181,15234375;-67,89697266
181,16760254;-75,59777069
181,18286133;-77,23611450
181,19812012;-73,85961914
181,21337891;-74,12738800
181,22863770;-75,19250488
181,24389648;-73,86421204
181,25915527;-71,14453888
181,27441406;-69,77236938
181,28967285;-70,14621735
181,30493164;-71,82686615
181,32019043;-74,08383942
181,33544922;-76,35319519
181,35070801;-79,30007935
181,36596680;-72,72067261
181,38122559;-65,04248047
181,39648438;-64,97904968
181,41174316;-71,91875458
181,42700195;-83,89312744
181,44226074;-79,52652740
181,45751953;-74,44702911
181,47277832;-73,66741180
181,48803711;-74,21829987
181,50329590;-72,27221680
181,51855469;-74,65410614
181,53381348;-70,20729065
181,54907227;-68,24438477
181,56433105;-69,41752625
181,57958984;-69,32933044
181,59484863;-68,92006683
181,61010742;-70,28472137
181,62536621;-72,11706543
181,64062500;-72,69625854
181,65588379;-72,00899506
181,67114258;-69,27085876
181,68640137;-67,76007080
181,70166016;-67,84384155
181,71691895;-70,15127563
181,73217773;-69,72373199
181,74743652;-69,35914612
181,76269531;-72,66045380
181,77795410;-77,43369293
181,79321289;-72,14665985
181,80847168;-66,90857697
181,82373047;-64,81558990
181,83898926;-69,12365723
181,85424805;-77,21646118
181,86950684;-68,56081390
181,88476562;-68,37568665
181,90002441;-73,74594116
181,91528320;-70,47676086
181,93054199;-68,49883270
181,94580078;-69,11940002
181,96105957;-70,23497772
181,97631836;-71,91132355
181,99157715;-75,69419861
182,00683594;-89,16470337
182,02209473;-81,40236664
182,03735352;-79,31019592
182,05261230;-75,74124908
182,06787109;-68,46621704
182,08312988;-66,74732971
182,09838867;-68,27664185
182,11364746;-71,47975922
182,12890625;-72,38544464
182,14416504;-69,63497162
182,15942383;-67,31401062
182,17468262;-67,55409241
182,18994141;-68,91750336
182,20520020;-69,84983826
182,22045898;-69,70735168
182,23571777;-70,74546814
182,25097656;-76,67700195
182,26623535;-78,56463623
182,28149414;-71,73681641
182,29675293;-74,14622498
182,31201172;-81,02590942
182,32727051;-83,84414673
182,34252930;-73,60734558
182,35778809;-73,64598083
182,37304688;-77,91911316
182,38830566;-75,88418579
182,40356445;-70,90206909
182,41882324;-68,06485748
182,43408203;-72,90541840
182,44934082;-74,94333649
182,46459961;-68,73475647
182,47985840;-69,04345703
182,49511719;-75,27154541
182,51037598;-82,18325806
182,52563477;-69,88837433
182,54089355;-65,22446442
182,55615234;-63,94058990
182,57141113;-64,03897095
182,58666992;-64,13005066
182,60192871;-64,46232605
182,61718750;-66,11518097
182,63244629;-69,38363647
182,64770508;-75,07568359
182,66296387;-71,42108154
182,67822266;-67,46694183
182,69348145;-67,97804260
182,70874023;-71,44675446
182,72399902;-68,61953735
182,73925781;-65,56114197
182,75451660;-64,71166992
182,76977539;-64,93194580
182,78503418;-66,83488464
182,80029297;-72,44851685
182,81555176;-75,86479950
182,83081055;-71,83769989
182,84606934;-72,19486237
182,86132812;-71,96013641
182,87658691;-70,85897827
182,89184570;-75,59632874
182,90710449;-82,11448669
182,92236328;-80,69443512
182,93762207;-88,33616638
182,95288086;-76,26873779
182,96813965;-73,34776306
182,98339844;-66,43212891
182,99865723;-61,35493469
183,01391602;-62,34575272
183,02917480;-67,29759979
183,04443359;-69,02700806
183,05969238;-69,45973206
183,07495117;-70,82691193
183,09020996;-69,72920227
183,10546875;-68,54440308
183,12072754;-68,15123749
183,13598633;-67,88407898
183,15124512;-69,57427216
183,16650391;-71,20024872
183,18176270;-72,02505493
183,19702148;-77,98776245
183,21228027;-68,95790863
183,22753906;-65,63745117
183,24279785;-68,86469269
183,25805664;-81,42548370
183,27331543;-66,93530273
183,28857422;-64,73614502
183,30383301;-67,48439789
183,31909180;-69,48932648
183,33435059;-68,07503510
183,34960938;-71,61806488
183,36486816;-71,16353607
183,38012695;-71,53582001
183,39538574;-79,81901550
183,41064453;-76,97760773
183,42590332;-74,87091064
183,44116211;-91,83361053
183,45642090;-71,24589539
183,47167969;-66,61911774
183,48693848;-67,65808105
183,50219727;-71,28780365
183,51745605;-71,87435913
183,53271484;-69,44068146
183,54797363;-68,36918640
183,56323242;-68,34759521
183,57849121;-69,64771271
183,59375000;-77,11663055
183,60900879;-65,44491577
183,62426758;-61,17693329
183,63952637;-61,24654388
183,65478516;-61,70695877
183,67004395;-60,45455551
183,68530273;-59,48808670
183,70056152;-60,77790070
183,71582031;-63,75727844
183,73107910;-65,47157288
183,74633789;-65,79748535
183,76159668;-65,73912811
183,77685547;-66,01813507
183,79211426;-66,35763550
183,80737305;-65,98197937
183,82263184;-65,17539978
183,83789062;-67,28959656
183,85314941;-84,47851562
183,86840820;-69,95621490
183,88366699;-70,30838776
183,89892578;-74,76374054
183,91418457;-67,07123566
183,92944336;-64,91174316
183,94470215;-66,87083435
183,95996094;-70,56491089
183,97521973;-75,27933502
183,99047852;-80,08018494
184,00573730;-73,05686188
184,02099609;-73,41552734
184,03625488;-71,08373260
184,05151367;-65,81896973
184,06677246;-63,96351242
184,08203125;-67,10809326
184,09729004;-75,36953735
184,11254883;-86,38767242
184,12780762;-80,48049927
184,14306641;-71,69394684
184,15832520;-66,55609894
184,17358398;-64,44236755
184,18884277;-66,66734314
184,20410156;-74,46463013
184,21936035;-78,54534149
184,23461914;-74,07252502
184,24987793;-64,63813019
184,26513672;-61,09420013
184,28039551;-61,21666336
184,29565430;-63,86664581
184,31091309;-65,72657013
184,32617188;-64,60044098
184,34143066;-62,64305878
184,35668945;-62,10271835
184,37194824;-62,92337418
184,38720703;-64,63598633
184,40246582;-67,88192749
184,41772461;-71,84691620
184,43298340;-72,66821289
184,44824219;-72,39279175
184,46350098;-71,44284058
184,47875977;-69,82840729
184,49401855;-66,79520416
184,50927734;-65,59538269
184,52453613;-69,10813904
184,53979492;-78,58564758
184,55505371;-71,83970642
184,57031250;-70,66601562
184,58557129;-72,21833801
184,60083008;-71,49286652
184,61608887;-69,61096954
184,63134766;-68,74019623
184,64660645;-68,20471954
184,66186523;-69,10152435
184,67712402;-61,65167999
184,69238281;-59,15160751
184,70764160;-61,99840546
184,72290039;-69,24938202
184,73815918;-72,44444275
184,75341797;-74,35553741
184,76867676;-80,92025757
184,78393555;-77,56858826
184,79919434;-66,77386475
184,81445312;-64,37062073
184,82971191;-66,88591766
184,84497070;-71,61574554
184,86022949;-71,75013733
184,87548828;-71,98216248
184,89074707;-77,84062958
184,90600586;-74,71304321
184,92126465;-70,45164490
184,93652344;-71,26737976
184,95178223;-70,76673889
