Frequency;Channel A
147,07946777;-65,57663727
147,09472656;-66,47429657
147,10998535;-69,08766174
147,12524414;-69,73722839
147,14050293;-68,83582306
147,15576172;-71,34409332
147,17102051;-76,72333527
147,18627930;-77,62007141
147,20153809;-77,90251923
147,21679688;-75,44137573
147,23205566;-72,42800140
147,24731445;-70,60344696
147,26257324;-69,29215240
147,27783203;-68,72374725
147,29309082;-69,61305237
147,30834961;-72,39820099
147,32360840;-75,15306091
147,33886719;-76,64395905
147,35412598;-74,32277679
147,36938477;-71,26081848
147,38464355;-71,33467102
147,39990234;-77,04572296
147,41516113;-78,45911407
147,43041992;-75,42146301
147,44567871;-76,37982178
147,46093750;-78,82940674
147,47619629;-84,29716492
147,49145508;-90,52704620
147,50671387;-80,04124451
147,52197266;-77,79415131
147,53723145;-73,57011414
147,55249023;-70,33497620
147,56774902;-67,55655670
147,58300781;-65,77394104
147,59826660;-66,06506348
147,61352539;-67,85726166
147,62878418;-68,80582428
147,64404297;-69,16007233
147,65930176;-72,00115967
147,67456055;-81,16725922
147,68981934;-87,31208801
147,70507812;-72,48816681
147,72033691;-65,60710144
147,73559570;-63,91904449
147,75085449;-65,88521576
147,76611328;-71,75343323
147,78137207;-82,06437683
147,79663086;-70,54000092
147,81188965;-68,13854218
147,82714844;-74,59469604
147,84240723;-72,17403412
147,85766602;-66,50361633
147,87292480;-66,49304199
147,88818359;-66,78723145
147,90344238;-65,79743958
147,91870117;-66,10046387
147,93395996;-68,26699829
147,94921875;-71,38629913
147,96447754;-71,33438873
147,97973633;-69,96125793
147,99499512;-70,56224060
148,01025391;-69,83050537
148,02551270;-70,20049286
148,04077148;-70,74499512
148,05603027;-68,17375183
148,07128906;-65,69450378
148,08654785;-64,99245453
148,10180664;-63,73760223
148,11706543;-63,90618896
148,13232422;-69,54028320
148,14758301;-78,41154480
148,16284180;-70,08578491
148,17810059;-70,75484467
148,19335938;-70,86209106
148,20861816;-75,85831451
148,22387695;-83,05590820
148,23913574;-75,54913330
148,25439453;-73,38259888
148,26965332;-80,17638397
148,28491211;-73,17594147
148,30017090;-64,46469879
148,31542969;-61,80523682
148,33068848;-62,02015305
148,34594727;-63,59020615
148,36120605;-67,51665497
148,37646484;-81,26870728
148,39172363;-67,67071533
148,40698242;-68,20992279
148,42224121;-80,90069580
148,43750000;-69,67744446
148,45275879;-64,38298035
148,46801758;-63,68820572
148,48327637;-65,80554962
148,49853516;-66,42053223
148,51379395;-65,79977417
148,52905273;-67,21340179
148,54431152;-70,07460785
148,55957031;-75,52262878
148,57482910;-77,34031677
148,59008789;-71,30787659
148,60534668;-72,16413879
148,62060547;-75,53574371
148,63586426;-65,50921631
148,65112305;-63,09873199
148,66638184;-64,65897369
148,68164062;-67,67951965
148,69689941;-71,48789215
148,71215820;-71,85469818
148,72741699;-68,51097107
148,74267578;-68,79283142
148,75793457;-70,21727753
148,77319336;-68,43582916
148,78845215;-69,66444397
148,80371094;-66,64738464
148,81896973;-65,25506592
148,83422852;-67,48603821
148,84948730;-70,65702057
148,86474609;-73,86124420
148,88000488;-76,16056061
148,89526367;-73,26354980
148,91052246;-70,90620422
148,92578125;-72,31591797
148,94104004;-69,69317627
148,95629883;-70,63881683
148,97155762;-79,96228790
148,98681641;-66,43771362
149,00207520;-64,76271820
149,01733398;-68,04888153
149,03259277;-75,89570618
149,04785156;-83,08689117
149,06311035;-76,73480225
149,07836914;-73,59241486
149,09362793;-78,77000427
149,10888672;-72,99634552
149,12414551;-68,46263123
149,13940430;-70,31235504
149,15466309;-73,44028473
149,16992188;-72,98081207
149,18518066;-72,65325165
149,20043945;-76,47859955
149,21569824;-73,69099426
149,23095703;-68,57496643
149,24621582;-67,42140961
149,26147461;-68,67863464
149,27673340;-73,22292328
149,29199219;-81,77789307
149,30725098;-74,46686554
149,32250977;-77,35218811
149,33776855;-80,84109497
149,35302734;-72,75679016
149,36828613;-70,25109863
149,38354492;-71,41423798
149,39880371;-69,74995422
149,41406250;-70,46742249
149,42932129;-77,90936279
149,44458008;-79,55779266
149,45983887;-75,05429077
149,47509766;-72,66910553
149,49035645;-70,37352753
149,50561523;-69,68430328
149,52087402;-72,55965424
149,53613281;-72,41876984
149,55139160;-64,48289490
149,56665039;-61,81003189
149,58190918;-62,87097931
149,59716797;-66,64963531
149,61242676;-69,76434326
149,62768555;-66,52803040
149,64294434;-63,03235626
149,65820312;-62,40793610
149,67346191;-64,11904144
149,68872070;-68,16079712
149,70397949;-76,01603699
149,71923828;-67,72814941
149,73449707;-60,00910950
149,74975586;-57,11929321
149,76501465;-59,33304214
149,78027344;-67,58488464
149,79553223;-66,44805145
149,81079102;-66,07209778
149,82604980;-67,44734955
149,84130859;-68,21875000
149,85656738;-71,46738434
149,87182617;-73,47782898
149,88708496;-69,10764313
149,90234375;-69,23754120
149,91760254;-72,26751709
149,93286133;-69,15845490
149,94812012;-65,50512695
149,96337891;-64,45478821
149,97863770;-66,41559601
149,99389648;-73,33438110
150,00915527;-80,70960236
150,02441406;-75,07404327
150,03967285;-78,70014954
150,05493164;-76,15562439
150,07019043;-70,84008026
150,08544922;-72,06470490
150,10070801;-71,58573151
150,11596680;-68,31545258
150,13122559;-66,28942871
150,14648438;-66,70297241
150,16174316;-69,26580811
150,17700195;-73,55510712
150,19226074;-76,67964172
150,20751953;-72,77634430
150,22277832;-76,83169556
150,23803711;-81,71065521
150,25329590;-78,42792511
150,26855469;-84,67483521
150,28381348;-78,12661743
150,29907227;-82,39154816
150,31433105;-77,40940094
150,32958984;-74,19312286
150,34484863;-70,90254974
150,36010742;-65,10071564
150,37536621;-63,12774277
150,39062500;-65,63977051
150,40588379;-78,02384949
150,42114258;-70,05932617
150,43640137;-66,86540985
150,45166016;-66,37458801
150,46691895;-64,83245850
150,48217773;-63,66489792
150,49743652;-64,14743805
150,51269531;-67,24414062
150,52795410;-74,77963257
150,54321289;-75,26184845
150,55847168;-73,42306519
150,57373047;-70,49388123
150,58898926;-71,47132111
150,60424805;-74,18328857
150,61950684;-74,43917084
150,63476562;-74,72335052
150,65002441;-82,69893646
150,66528320;-76,17514038
150,68054199;-69,22113037
150,69580078;-69,61058044
150,71105957;-74,57923889
150,72631836;-74,02783203
150,74157715;-73,19766235
150,75683594;-74,35997009
150,77209473;-76,55888367
150,78735352;-75,99154663
150,80261230;-69,13756561
150,81787109;-66,40420532
150,83312988;-67,53150177
150,84838867;-69,03216553
150,86364746;-70,63393402
150,87890625;-81,20314026
150,89416504;-79,82749176
150,90942383;-73,04403687
150,92468262;-68,18015289
150,93994141;-67,66194153
150,95520020;-70,82672119
150,97045898;-76,08380127
150,98571777;-71,91376495
151,00097656;-67,40095520
151,01623535;-67,46544647
151,03149414;-70,59386444
151,04675293;-74,76881409
151,06201172;-73,38350677
151,07727051;-71,22321320
151,09252930;-70,93168640
151,10778809;-72,87957001
151,12304688;-75,43217468
151,13830566;-71,24201202
151,15356445;-69,46035767
151,16882324;-69,25402832
151,18408203;-69,35238647
151,19934082;-69,87892914
151,21459961;-72,27496338
151,22985840;-74,10735321
151,24511719;-69,48654175
151,26037598;-67,40910339
151,27563477;-65,71674347
151,29089355;-64,37194824
151,30615234;-65,03878784
151,32141113;-68,45205688
151,33666992;-69,21627808
151,35192871;-62,82128906
151,36718750;-58,26996613
151,38244629;-56,02738953
151,39770508;-57,30286026
151,41296387;-61,65312958
151,42822266;-66,50447083
151,44348145;-69,19684601
151,45874023;-67,77195740
151,47399902;-66,76743317
151,48925781;-68,58908844
151,50451660;-70,98218536
151,51977539;-72,13449097
151,53503418;-73,29586792
151,55029297;-70,63013458
151,56555176;-65,71989441
151,58081055;-63,99178314
151,59606934;-66,36360168
151,61132812;-74,94187164
151,62658691;-76,78256226
151,64184570;-71,85192871
151,65710449;-76,75852966
151,67236328;-80,30310059
151,68762207;-72,14093018
151,70288086;-73,85103607
151,71813965;-83,35829926
151,73339844;-72,93703461
151,74865723;-67,98757172
151,76391602;-67,72067261
151,77917480;-69,22920227
151,79443359;-67,50708008
151,80969238;-64,86548615
151,82495117;-64,52283478
151,84020996;-67,81054688
151,85546875;-71,95787048
151,87072754;-70,46080780
151,88598633;-66,66567993
151,90124512;-66,35809326
151,91650391;-69,68380737
151,93176270;-70,29154205
151,94702148;-66,46149445
151,96228027;-65,00772095
151,97753906;-67,21115875
151,99279785;-71,06146240
152,00805664;-75,27296448
152,02331543;-75,96572876
152,03857422;-72,73510742
152,05383301;-70,07074738
152,06909180;-67,05268860
152,08435059;-66,68981934
152,09960938;-67,55960083
152,11486816;-70,52021790
152,13012695;-85,52433014
152,14538574;-67,53141022
152,16064453;-62,89776230
152,17590332;-62,82789612
152,19116211;-65,95249939
152,20642090;-73,23063660
152,22167969;-89,73088074
152,23693848;-72,94714355
152,25219727;-66,25697327
152,26745605;-66,94207001
152,28271484;-67,99448395
152,29797363;-64,63442993
152,31323242;-65,39549255
152,32849121;-70,91473389
152,34375000;-73,11270142
152,35900879;-67,06355286
152,37426758;-64,89147186
152,38952637;-65,99762726
152,40478516;-72,92761230
152,42004395;-77,87402344
152,43530273;-69,29602814
152,45056152;-67,82888794
152,46582031;-67,07362366
152,48107910;-67,26176453
152,49633789;-68,98558807
152,51159668;-70,63016510
152,52685547;-68,71223450
152,54211426;-65,02979279
152,55737305;-63,10121155
152,57263184;-63,39765549
152,58789062;-64,22778320
152,60314941;-64,01764679
152,61840820;-64,71253204
152,63366699;-69,64392090
152,64892578;-77,25193787
152,66418457;-74,71790314
152,67944336;-71,84930420
152,69470215;-72,75774384
152,70996094;-76,20902252
152,72521973;-70,55770111
152,74047852;-69,27592468
152,75573730;-67,00783539
152,77099609;-71,01200104
152,78625488;-84,78659058
152,80151367;-76,86045837
152,81677246;-87,08828735
152,83203125;-79,97721100
152,84729004;-84,49982452
152,86254883;-84,62571716
152,87780762;-72,11258698
152,89306641;-68,60560608
152,90832520;-72,21424103
152,92358398;-71,28057098
152,93884277;-68,32752991
152,95410156;-69,45469666
152,96936035;-73,09126282
152,98461914;-65,97907257
152,99987793;-60,37876129
153,01513672;-60,26290131
153,03039551;-65,52873230
153,04565430;-76,85646820
153,06091309;-74,71848297
153,07617188;-75,57903290
153,09143066;-67,93605804
153,10668945;-60,76923370
153,12194824;-58,61106110
153,13720703;-61,40397644
153,15246582;-66,38650513
153,16772461;-67,21312714
153,18298340;-66,41635132
153,19824219;-65,28824615
153,21350098;-66,90155792
153,22875977;-69,68763733
153,24401855;-70,66161346
153,25927734;-75,69138336
153,27453613;-84,51557922
153,28979492;-76,72447205
153,30505371;-69,46412659
153,32031250;-71,26273346
153,33557129;-73,39900208
153,35083008;-67,71536255
153,36608887;-69,33233643
153,38134766;-77,80756378
153,39660645;-79,97880554
153,41186523;-82,33280182
153,42712402;-74,96076202
153,44238281;-66,89560699
153,45764160;-66,95056152
153,47290039;-72,89347839
153,48815918;-67,33280945
153,50341797;-65,79953766
153,51867676;-68,32579803
153,53393555;-68,96875000
153,54919434;-66,85598755
153,56445312;-66,66152954
153,57971191;-67,83222961
153,59497070;-69,02325439
153,61022949;-71,29075623
153,62548828;-79,56801605
153,64074707;-77,83589172
153,65600586;-71,01846313
153,67126465;-73,43190765
153,68652344;-75,43070221
153,70178223;-73,96361542
153,71704102;-71,20056915
153,73229980;-66,11851501
153,74755859;-66,90904999
153,76281738;-74,79321289
153,77807617;-74,16939545
153,79333496;-69,16220093
153,80859375;-70,25187683
153,82385254;-80,51056671
153,83911133;-74,75070190
153,85437012;-69,49927521
153,86962891;-69,55867004
153,88488770;-71,29597473
153,90014648;-70,65145874
153,91540527;-70,03866577
153,93066406;-71,37747192
153,94592285;-69,78598022
153,96118164;-72,44217682
153,97644043;-74,35301208
153,99169922;-68,00287628
154,00695801;-65,36636353
154,02221680;-67,25450897
154,03747559;-72,22420502
154,05273438;-71,06479645
154,06799316;-71,01419067
154,08325195;-74,96679688
154,09851074;-80,13625336
154,11376953;-77,54638672
154,12902832;-70,09085846
154,14428711;-67,77262878
154,15954590;-67,75357819
154,17480469;-68,40563965
154,19006348;-66,59226227
154,20532227;-63,02848434
154,22058105;-61,73406219
154,23583984;-64,47436523
154,25109863;-71,85668945
154,26635742;-70,18525696
154,28161621;-66,71714020
154,29687500;-71,09268951
154,31213379;-80,09832764
154,32739258;-71,06400299
154,34265137;-71,98152161
154,35791016;-73,06781769
154,37316895;-73,92436981
154,38842773;-70,53506470
154,40368652;-70,21431732
154,41894531;-71,30104065
154,43420410;-71,21584320
154,44946289;-80,94557953
154,46472168;-74,14078522
154,47998047;-68,16419983
154,49523926;-65,48674011
154,51049805;-66,35168457
154,52575684;-71,14060974
154,54101562;-68,84405518
154,55627441;-65,54818726
154,57153320;-64,78591156
154,58679199;-70,70483398
154,60205078;-76,62042236
154,61730957;-72,14217377
154,63256836;-73,54216766
154,64782715;-71,81335449
154,66308594;-68,66177368
154,67834473;-66,20313263
154,69360352;-66,27966309
154,70886230;-66,06111145
154,72412109;-63,10453033
154,73937988;-61,12594223
154,75463867;-63,47042847
154,76989746;-71,93637085
154,78515625;-71,07170868
154,80041504;-67,07406616
154,81567383;-65,14439392
154,83093262;-67,01071167
154,84619141;-71,66369629
154,86145020;-78,00886536
154,87670898;-68,57424927
154,89196777;-65,41232300
154,90722656;-67,32631683
154,92248535;-72,06797028
154,93774414;-73,62786102
154,95300293;-72,57592010
154,96826172;-72,42583466
154,98352051;-70,97763062
154,99877930;-65,88285828
155,01403809;-65,02336884
155,02929688;-68,06126404
155,04455566;-73,58813477
155,05981445;-81,46820831
155,07507324;-83,01403046
155,09033203;-85,75881195
155,10559082;-79,50985718
155,12084961;-77,12937927
155,13610840;-73,19161987
155,15136719;-71,47891998
155,16662598;-69,09461212
155,18188477;-66,69874573
155,19714355;-66,05849457
155,21240234;-66,27327728
155,22766113;-67,94889832
155,24291992;-72,49839020
155,25817871;-78,74217224
155,27343750;-77,21569824
155,28869629;-75,42643738
155,30395508;-76,82563782
155,31921387;-74,77014923
155,33447266;-67,21238708
155,34973145;-64,76819611
155,36499023;-66,52494812
155,38024902;-70,70340729
155,39550781;-73,67087555
155,41076660;-78,68863678
155,42602539;-74,10967255
155,44128418;-68,37707520
155,45654297;-68,38294220
155,47180176;-70,41831970
155,48706055;-70,18572235
155,50231934;-67,47346497
155,51757812;-64,86846924
155,53283691;-64,07100677
155,54809570;-65,47438812
155,56335449;-67,98232269
155,57861328;-68,14509583
155,59387207;-66,88040924
155,60913086;-69,12125397
155,62438965;-75,59520721
155,63964844;-69,26792145
155,65490723;-68,07478333
155,67016602;-70,28958893
155,68542480;-75,68673706
155,70068359;-76,64900208
155,71594238;-72,77638245
155,73120117;-75,89541626
155,74645996;-77,07195282
155,76171875;-73,09348297
155,77697754;-72,21430969
155,79223633;-69,12870789
155,80749512;-63,94398499
155,82275391;-61,72425842
155,83801270;-61,66899109
155,85327148;-62,97254562
155,86853027;-65,44618225
155,88378906;-69,44664764
155,89904785;-75,35783386
155,91430664;-75,14883423
155,92956543;-69,28359222
155,94482422;-66,06520844
155,96008301;-64,47648621
155,97534180;-63,43376923
155,99060059;-63,31748581
156,00585938;-65,36648560
156,02111816;-68,59680939
156,03637695;-70,73960114
156,05163574;-70,80453491
156,06689453;-71,95780182
156,08215332;-71,65972137
156,09741211;-75,01181030
156,11267090;-80,58386993
156,12792969;-75,04970551
156,14318848;-74,83992004
156,15844727;-71,90197754
156,17370605;-68,71899414
156,18896484;-68,83740234
156,20422363;-74,79815674
156,21948242;-70,52731323
156,23474121;-65,02854919
156,25000000;-63,76684570
156,26525879;-66,38648224
156,28051758;-72,17512512
156,29577637;-72,10057068
156,31103516;-68,09348297
156,32629395;-66,90348816
156,34155273;-65,52000427
156,35681152;-60,41418457
156,37207031;-57,63700485
156,38732910;-60,16023636
156,40258789;-71,01194763
156,41784668;-79,53247070
156,43310547;-75,95604706
156,44836426;-71,33171844
156,46362305;-66,47769165
156,47888184;-64,29457855
156,49414062;-63,53015518
156,50939941;-63,10071564
156,52465820;-62,44481659
156,53991699;-62,14284515
156,55517578;-63,48906708
156,57043457;-68,44572449
156,58569336;-81,16908264
156,60095215;-67,22491455
156,61621094;-66,29071045
156,63146973;-70,50694275
156,64672852;-68,50502777
156,66198730;-65,81227112
156,67724609;-65,49760437
156,69250488;-64,96869659
156,70776367;-65,18297577
156,72302246;-67,31303406
156,73828125;-71,56893158
156,75354004;-76,86221313
156,76879883;-75,39374542
156,78405762;-73,02124786
156,79931641;-77,21878815
156,81457520;-70,83665466
156,82983398;-68,98937225
156,84509277;-67,88229370
156,86035156;-67,72246552
156,87561035;-72,61747742
156,89086914;-70,93895721
156,90612793;-67,34747314
156,92138672;-67,22329712
156,93664551;-70,13930511
156,95190430;-72,84583282
156,96716309;-76,10662842
156,98242188;-69,45738220
156,99768066;-65,12961578
157,01293945;-65,58612061
157,02819824;-68,13908386
157,04345703;-68,26807404
157,05871582;-67,33773041
157,07397461;-70,36052704
157,08923340;-79,00978088
157,10449219;-72,20880127
157,11975098;-68,75884247
157,13500977;-69,54356384
157,15026855;-72,83577728
157,16552734;-72,71462250
157,18078613;-72,46804047
157,19604492;-74,96483612
157,21130371;-74,91511536
157,22656250;-76,93253326
157,24182129;-73,86061096
157,25708008;-69,93422699
157,27233887;-67,26004791
157,28759766;-65,79421997
157,30285645;-65,63244629
157,31811523;-67,98733521
157,33337402;-73,93728638
157,34863281;-69,99810028
157,36389160;-68,54375458
157,37915039;-71,57830048
157,39440918;-72,04161835
157,40966797;-70,94385529
157,42492676;-70,68824005
157,44018555;-70,73994446
157,45544434;-69,85789490
157,47070312;-71,41404724
157,48596191;-72,39184570
157,50122070;-68,75092316
157,51647949;-69,88339233
157,53173828;-75,88107300
157,54699707;-75,29064941
157,56225586;-71,54125977
157,57751465;-72,56745911
157,59277344;-75,96493530
157,60803223;-69,27448273
157,62329102;-65,81734467
157,63854980;-64,83840942
157,65380859;-64,55790710
157,66906738;-67,31468964
157,68432617;-74,17543030
157,69958496;-73,28593445
157,71484375;-68,34632874
157,73010254;-65,03286743
157,74536133;-64,29899597
157,76062012;-66,65556335
157,77587891;-73,97383881
157,79113770;-91,36172485
157,80639648;-83,76705170
157,82165527;-74,94534302
157,83691406;-72,15172577
157,85217285;-72,30821228
157,86743164;-73,83316803
157,88269043;-77,03406525
157,89794922;-99,82971954
157,91320801;-71,93875122
157,92846680;-65,19361877
157,94372559;-63,70903397
157,95898438;-64,43120575
157,97424316;-63,73418808
157,98950195;-63,15874100
158,00476074;-64,84239197
158,02001953;-66,04247284
158,03527832;-66,22471619
158,05053711;-67,11591339
158,06579590;-67,82344055
158,08105469;-70,24258423
158,09631348;-68,86834717
158,11157227;-66,92424011
158,12683105;-66,82315063
158,14208984;-67,54085541
158,15734863;-68,94381714
158,17260742;-73,19369507
158,18786621;-86,55471039
158,20312500;-74,23676300
158,21838379;-69,32995605
158,23364258;-73,73880005
158,24890137;-74,21407318
158,26416016;-72,58180237
158,27941895;-75,22938538
158,29467773;-69,71167755
158,30993652;-69,22041321
158,32519531;-70,82332611
158,34045410;-74,35517883
158,35571289;-75,52661133
158,37097168;-72,87511444
158,38623047;-77,91545105
158,40148926;-75,58892822
158,41674805;-68,40162659
158,43200684;-70,54108429
158,44726562;-87,54949951
158,46252441;-69,01435089
158,47778320;-66,53814697
158,49304199;-70,54061127
158,50830078;-81,64613342
158,52355957;-79,41285706
158,53881836;-70,51148224
158,55407715;-67,95726013
158,56933594;-72,11083984
158,58459473;-68,25737762
158,59985352;-63,98756409
158,61511230;-63,33274460
158,63037109;-64,57619476
158,64562988;-69,72705078
158,66088867;-73,10372925
158,67614746;-68,69688416
158,69140625;-69,39249420
158,70666504;-74,45104218
158,72192383;-70,50994873
158,73718262;-67,20936584
158,75244141;-67,35087585
158,76770020;-69,96994781
158,78295898;-79,88521576
158,79821777;-70,16256714
158,81347656;-67,09267426
158,82873535;-69,12718964
158,84399414;-71,21237183
158,85925293;-68,37359619
158,87451172;-66,24041748
158,88977051;-65,38160706
158,90502930;-63,89669037
158,92028809;-62,12594986
158,93554688;-62,90836334
158,95080566;-67,30484009
158,96606445;-72,64033508
158,98132324;-73,45449829
158,99658203;-69,60670471
159,01184082;-67,00179291
159,02709961;-66,52352142
159,04235840;-68,02985382
159,05761719;-69,70440674
159,07287598;-68,47698975
159,08813477;-68,18849182
159,10339355;-68,89757538
159,11865234;-67,47174072
159,13391113;-70,02047729
159,14916992;-86,52398682
159,16442871;-69,04321289
159,17968750;-67,44789886
159,19494629;-69,65615845
159,21020508;-73,52206421
159,22546387;-75,07722473
159,24072266;-72,54560852
159,25598145;-72,32619476
159,27124023;-76,80522156
159,28649902;-77,73417664
159,30175781;-66,75630188
159,31701660;-62,17161179
159,33227539;-61,53176117
159,34753418;-63,88633728
159,36279297;-68,89033508
159,37805176;-74,89727020
159,39331055;-79,32519531
159,40856934;-85,51025391
159,42382812;-75,59861755
159,43908691;-72,49359131
159,45434570;-70,72344971
159,46960449;-67,65542603
159,48486328;-69,27253723
159,50012207;-72,33320618
159,51538086;-66,60815430
159,53063965;-64,11570740
159,54589844;-64,12491608
159,56115723;-65,40081024
159,57641602;-68,22813416
159,59167480;-76,17582703
159,60693359;-75,19197083
159,62219238;-69,27229309
159,63745117;-68,34527588
159,65270996;-68,89303589
159,66796875;-69,80399323
159,68322754;-69,96931458
159,69848633;-67,67722321
159,71374512;-62,84808350
159,72900391;-58,87971878
159,74426270;-59,13308716
159,75952148;-65,17935181
159,77478027;-74,00236511
159,79003906;-70,42904663
159,80529785;-73,33117676
159,82055664;-70,39971161
159,83581543;-69,37552643
159,85107422;-79,54595184
159,86633301;-76,46004486
159,88159180;-73,06098175
159,89685059;-73,61067963
159,91210938;-75,83066559
159,92736816;-81,03005981
159,94262695;-75,78542328
159,95788574;-76,04608154
159,97314453;-77,69903564
159,98840332;-70,98049927
160,00366211;-68,19141388
160,01892090;-68,62065125
160,03417969;-67,86462402
160,04943848;-66,59831238
160,06469727;-66,34552765
160,07995605;-68,62606812
160,09521484;-77,00829315
160,11047363;-72,88025665
160,12573242;-65,85774231
160,14099121;-63,30127335
160,15625000;-64,30632019
160,17150879;-68,91079712
160,18676758;-69,73046112
160,20202637;-69,07389069
160,21728516;-77,37252808
160,23254395;-68,04634094
160,24780273;-66,00706482
160,26306152;-66,42060089
160,27832031;-66,91857910
160,29357910;-70,07688904
160,30883789;-76,62222290
160,32409668;-77,68891144
160,33935547;-76,70244598
160,35461426;-79,54127502
160,36987305;-82,05735779
160,38513184;-73,53072357
160,40039062;-82,90241241
160,41564941;-71,03524017
160,43090820;-65,54964447
160,44616699;-64,02526855
160,46142578;-64,53938293
160,47668457;-69,25994110
160,49194336;-80,40001678
160,50720215;-76,31898499
160,52246094;-76,04278564
160,53771973;-81,44664764
160,55297852;-80,02600098
160,56823730;-72,20248413
160,58349609;-72,10781860
160,59875488;-77,46154022
160,61401367;-71,94858551
160,62927246;-68,07205963
160,64453125;-64,42578888
160,65979004;-63,05228424
160,67504883;-65,03237152
160,69030762;-68,67301178
160,70556641;-70,60312653
160,72082520;-71,93555450
160,73608398;-75,25366211
160,75134277;-87,05619812
160,76660156;-69,76103210
160,78186035;-63,32830048
160,79711914;-62,65468597
160,81237793;-66,70844269
160,82763672;-73,09915161
160,84289551;-71,61196899
160,85815430;-68,94765472
160,87341309;-68,89867401
160,88867188;-68,85862732
160,90393066;-66,79467773
160,91918945;-65,78370667
160,93444824;-69,51914215
160,94970703;-75,67822266
160,96496582;-68,80610657
160,98022461;-70,53323364
160,99548340;-81,80462646
161,01074219;-82,94064331
161,02600098;-81,27622986
161,04125977;-74,88536835
161,05651855;-69,40283966
161,07177734;-67,23548126
161,08703613;-64,86541748
161,10229492;-65,42227173
161,11755371;-71,69783783
161,13281250;-89,62846375
161,14807129;-86,05357361
161,16333008;-91,81044769
161,17858887;-92,31887054
161,19384766;-82,37593079
161,20910645;-76,82676697
161,22436523;-78,41821289
161,23962402;-69,70114136
161,25488281;-64,71136475
161,27014160;-64,64306641
161,28540039;-68,71680450
161,30065918;-70,03361511
161,31591797;-68,00005341
161,33117676;-73,75644684
161,34643555;-69,18946075
161,36169434;-63,30672836
161,37695312;-64,67388153
161,39221191;-69,78941345
161,40747070;-72,50931549
161,42272949;-71,31809998
161,43798828;-73,48231506
161,45324707;-75,57751465
161,46850586;-71,22240448
161,48376465;-69,09203339
161,49902344;-68,07578278
161,51428223;-69,47338104
161,52954102;-73,42050171
161,54479980;-69,00576019
161,56005859;-69,06830597
161,57531738;-80,80354309
161,59057617;-66,71363068
161,60583496;-67,62397003
161,62109375;-78,00072479
161,63635254;-71,14253235
161,65161133;-74,52518463
161,66687012;-69,66020966
161,68212891;-64,66651154
161,69738770;-63,95770645
161,71264648;-63,07978058
161,72790527;-61,42308044
161,74316406;-61,56087494
161,75842285;-63,46283722
161,77368164;-65,86100769
161,78894043;-69,75514221
161,80419922;-71,40972900
161,81945801;-69,90604401
161,83471680;-67,12644196
161,84997559;-66,29432678
161,86523438;-68,31347656
161,88049316;-65,80071259
161,89575195;-62,89941788
161,91101074;-64,41480255
161,92626953;-71,54391479
161,94152832;-79,44806671
161,95678711;-77,64454651
161,97204590;-73,93126678
161,98730469;-71,32464600
162,00256348;-75,63498688
162,01782227;-77,29269409
162,03308105;-67,27253723
162,04833984;-65,13035583
162,06359863;-65,18875122
162,07885742;-66,98651123
162,09411621;-69,05426788
162,10937500;-71,29193115
162,12463379;-80,78053284
162,13989258;-85,54442596
162,15515137;-78,00970459
162,17041016;-73,00916290
162,18566895;-73,63242340
162,20092773;-73,30142212
162,21618652;-65,19289398
162,23144531;-62,47602081
162,24670410;-63,33349228
162,26196289;-64,34488678
162,27722168;-63,96574402
162,29248047;-66,49175262
162,30773926;-70,73469543
162,32299805;-69,21267700
162,33825684;-68,30339813
162,35351562;-67,80747986
162,36877441;-73,76249695
162,38403320;-74,83290863
162,39929199;-70,62312317
162,41455078;-68,68115234
162,42980957;-68,06729126
162,44506836;-72,62387085
162,46032715;-73,80432129
162,47558594;-65,24671936
162,49084473;-63,02915192
162,50610352;-64,12789154
162,52136230;-67,59570312
162,53662109;-70,67465210
162,55187988;-72,34083557
162,56713867;-73,00740814
162,58239746;-68,74177551
162,59765625;-67,34361267
162,61291504;-67,50288391
162,62817383;-66,28639221
162,64343262;-63,92055511
162,65869141;-64,66342163
162,67395020;-71,29903412
162,68920898;-84,59306335
162,70446777;-75,71009827
162,71972656;-76,76871490
162,73498535;-75,47450256
162,75024414;-73,47029114
162,76550293;-77,27316284
162,78076172;-71,89436340
162,79602051;-65,05915833
162,81127930;-64,24623108
162,82653809;-65,81265259
162,84179688;-66,69646454
162,85705566;-67,34590149
162,87231445;-68,68643188
162,88757324;-70,85667419
162,90283203;-71,70008850
162,91809082;-71,61756134
162,93334961;-73,00477600
162,94860840;-76,08833313
162,96386719;-80,77220154
162,97912598;-75,09870911
162,99438477;-69,25896454
163,00964355;-67,40317535
163,02490234;-67,15945435
163,04016113;-66,35169220
163,05541992;-64,23918915
163,07067871;-59,61429977
163,08593750;-54,82605362
163,10119629;-52,87960052
163,11645508;-55,30821991
163,13171387;-63,52877808
163,14697266;-73,35954285
163,16223145;-66,93623352
163,17749023;-63,15285110
163,19274902;-63,42056656
163,20800781;-65,04896545
163,22326660;-65,51210022
163,23852539;-66,12882996
163,25378418;-71,14981842
163,26904297;-86,13211060
163,28430176;-74,91906738
163,29956055;-75,07505035
163,31481934;-75,16747284
163,33007812;-70,82264709
163,34533691;-69,52782440
163,36059570;-76,97235870
163,37585449;-74,25354004
163,39111328;-67,64902496
163,40637207;-66,62916565
163,42163086;-67,10444641
163,43688965;-69,14801788
163,45214844;-74,70345306
163,46740723;-69,29463959
163,48266602;-64,79207611
