Frequency;Channel A
144,69909668;-78,46736145
144,71435547;-75,04905701
144,72961426;-68,52845764
144,74487305;-70,65258789
144,76013184;-79,33160400
144,77539062;-75,98149109
144,79064941;-91,32174683
144,80590820;-68,45515442
144,82116699;-63,46590424
144,83642578;-63,05759048
144,85168457;-65,66761780
144,86694336;-69,09400177
144,88220215;-71,13890076
144,89746094;-71,00449371
144,91271973;-69,95411682
144,92797852;-66,63525391
144,94323730;-64,96887207
144,95849609;-66,41748810
144,97375488;-69,83442688
144,98901367;-71,44012451
145,00427246;-69,24282837
145,01953125;-69,45473480
145,03479004;-69,89887238
145,05004883;-70,18143463
145,06530762;-70,58415222
145,08056641;-75,78947449
145,09582520;-68,36871338
145,11108398;-63,84018707
145,12634277;-64,18302917
145,14160156;-67,39135742
145,15686035;-69,73706055
145,17211914;-70,49738312
145,18737793;-70,35979462
145,20263672;-70,81347656
145,21789551;-73,27907562
145,23315430;-69,93008423
145,24841309;-67,33745575
145,26367188;-68,02136993
145,27893066;-68,33371735
145,29418945;-71,89761353
145,30944824;-70,98555756
145,32470703;-66,81405640
145,33996582;-67,00806427
145,35522461;-70,96334839
145,37048340;-79,73535156
145,38574219;-76,58190918
145,40100098;-70,08277130
145,41625977;-70,19956970
145,43151855;-86,12394714
145,44677734;-74,09014893
145,46203613;-69,52913666
145,47729492;-67,09607697
145,49255371;-69,90118408
145,50781250;-80,32731628
145,52307129;-71,77603912
145,53833008;-67,20802307
145,55358887;-66,59864044
145,56884766;-66,77971649
145,58410645;-64,70122528
145,59936523;-63,24504471
145,61462402;-67,13347626
145,62988281;-87,85174561
145,64514160;-74,23963928
145,66040039;-77,08640289
145,67565918;-87,80915070
145,69091797;-71,64543152
145,70617676;-66,76226807
145,72143555;-64,70587921
145,73669434;-64,51292419
145,75195312;-68,81920624
145,76721191;-79,55702972
145,78247070;-70,42844391
145,79772949;-68,07887268
145,81298828;-68,19579315
145,82824707;-71,12781525
145,84350586;-77,19685364
145,85876465;-70,51491547
145,87402344;-67,08380127
145,88928223;-66,29674530
145,90454102;-67,37717438
145,91979980;-70,14929199
145,93505859;-69,60620117
145,95031738;-68,41070557
145,96557617;-68,23198700
145,98083496;-77,03589630
145,99609375;-72,71643829
146,01135254;-70,46359253
146,02661133;-73,23118591
146,04187012;-67,10350037
146,05712891;-59,97431183
146,07238770;-57,53824234
146,08764648;-59,46233368
146,10290527;-65,28401947
146,11816406;-67,87165833
146,13342285;-64,07387543
146,14868164;-61,77618027
146,16394043;-62,08678436
146,17919922;-65,20491791
146,19445801;-70,73755646
146,20971680;-80,21125793
146,22497559;-82,65010071
146,24023438;-81,43340302
146,25549316;-80,99960327
146,27075195;-77,88142395
146,28601074;-74,33328247
146,30126953;-76,75857544
146,31652832;-76,79942322
146,33178711;-86,15680695
146,34704590;-94,61418915
146,36230469;-80,62155914
146,37756348;-74,02407074
146,39282227;-70,75490570
146,40808105;-65,90406799
146,42333984;-62,73368073
146,43859863;-62,42507172
146,45385742;-65,12045288
146,46911621;-71,83726501
146,48437500;-77,65486908
146,49963379;-73,80583954
146,51489258;-77,64287567
146,53015137;-76,46728516
146,54541016;-73,19975281
146,56066895;-72,99195862
146,57592773;-73,02785492
146,59118652;-70,94168091
146,60644531;-67,43144989
146,62170410;-66,95912170
146,63696289;-70,83342743
146,65222168;-74,41760254
146,66748047;-65,56385803
146,68273926;-64,53543091
146,69799805;-71,53195190
146,71325684;-78,31680298
146,72851562;-84,53631592
146,74377441;-75,36873627
146,75903320;-71,79647827
146,77429199;-71,88642120
146,78955078;-69,27681732
146,80480957;-68,79421997
146,82006836;-70,33718872
146,83532715;-70,33621216
146,85058594;-69,32072449
146,86584473;-70,25720978
146,88110352;-68,72518921
146,89636230;-67,16420746
146,91162109;-71,53279114
146,92687988;-72,73067474
146,94213867;-66,44140625
146,95739746;-66,21456909
146,97265625;-69,84453583
146,98791504;-75,21286774
147,00317383;-74,84069061
147,01843262;-81,72799683
147,03369141;-74,02043152
147,04895020;-66,06705475
147,06420898;-64,53804779
147,07946777;-67,85699463
147,09472656;-75,11370087
147,10998535;-82,28424072
147,12524414;-73,33904266
147,14050293;-67,93466187
147,15576172;-69,80215454
147,17102051;-79,76935577
147,18627930;-71,82430267
147,20153809;-69,17004395
147,21679688;-68,25503540
147,23205566;-67,58741760
147,24731445;-69,04962158
147,26257324;-75,73925018
147,27783203;-75,46981049
147,29309082;-67,78193665
147,30834961;-66,94606018
147,32360840;-69,88837433
147,33886719;-70,31273651
147,35412598;-67,71832275
147,36938477;-66,52589417
147,38464355;-67,00074005
147,39990234;-68,86939240
147,41516113;-69,41156006
147,43041992;-67,58116150
147,44567871;-67,23370361
147,46093750;-67,00109863
147,47619629;-66,30413055
147,49145508;-67,55897522
147,50671387;-68,30857849
147,52197266;-66,84629822
147,53723145;-66,84203339
147,55249023;-69,46914673
147,56774902;-73,53734589
147,58300781;-79,59178925
147,59826660;-82,87414551
147,61352539;-84,57281494
147,62878418;-85,39649200
147,64404297;-81,40719604
147,65930176;-80,33328247
147,67456055;-73,43445587
147,68981934;-65,71105194
147,70507812;-58,42281342
147,72033691;-54,99230194
147,73559570;-54,74445724
147,75085449;-56,57587051
147,76611328;-60,07831573
147,78137207;-66,21162415
147,79663086;-75,57664490
147,81188965;-72,21977997
147,82714844;-76,09954834
147,84240723;-71,21644592
147,85766602;-68,10304260
147,87292480;-70,46732330
147,88818359;-67,19217682
147,90344238;-63,83602905
147,91870117;-66,08359528
147,93395996;-73,75418854
147,94921875;-71,83873749
147,96447754;-79,59173584
147,97973633;-74,98774719
147,99499512;-68,84296417
148,01025391;-68,19855499
148,02551270;-71,21075439
148,04077148;-76,98403931
148,05603027;-83,50048828
148,07128906;-93,86589050
148,08654785;-80,27636719
148,10180664;-73,25516510
148,11706543;-68,08534241
148,13232422;-66,12008667
148,14758301;-67,95514679
148,16284180;-73,55272675
148,17810059;-74,00515747
148,19335938;-70,31260681
148,20861816;-68,13353729
148,22387695;-65,79509735
148,23913574;-64,65959167
148,25439453;-65,38372803
148,26965332;-66,48769379
148,28491211;-67,93603516
148,30017090;-73,09218597
148,31542969;-82,29454803
148,33068848;-72,67575836
148,34594727;-75,16661072
148,36120605;-74,15605164
148,37646484;-75,80091858
148,39172363;-71,87348175
148,40698242;-67,49526215
148,42224121;-68,06488800
148,43750000;-64,79871368
148,45275879;-62,46633148
148,46801758;-64,19863892
148,48327637;-67,20131683
148,49853516;-62,93111420
148,51379395;-62,42264557
148,52905273;-63,02064896
148,54431152;-64,18045044
148,55957031;-70,02514648
148,57482910;-74,32714844
148,59008789;-65,63050842
148,60534668;-63,44460297
148,62060547;-65,22409821
148,63586426;-68,98756409
148,65112305;-71,67713928
148,66638184;-70,61412048
148,68164062;-67,52697754
148,69689941;-68,06258392
148,71215820;-73,45826721
148,72741699;-74,69231415
148,74267578;-75,22718048
148,75793457;-75,24098969
148,77319336;-75,03955078
148,78845215;-72,19660187
148,80371094;-70,24465179
148,81896973;-74,42018127
148,83422852;-81,55701447
148,84948730;-67,59091949
148,86474609;-65,08457184
148,88000488;-66,98966217
148,89526367;-69,86117554
148,91052246;-68,55943298
148,92578125;-67,39813995
148,94104004;-69,25417328
148,95629883;-79,20980835
148,97155762;-74,40245056
148,98681641;-68,81193542
149,00207520;-67,17808533
149,01733398;-65,91265869
149,03259277;-63,99034500
149,04785156;-63,13293839
149,06311035;-64,27931976
149,07836914;-70,36993408
149,09362793;-71,77976990
149,10888672;-67,41809845
149,12414551;-69,51380157
149,13940430;-70,55323792
149,15466309;-65,52983093
149,16992188;-61,94301605
149,18518066;-61,73500061
149,20043945;-64,05368042
149,21569824;-68,14673615
149,23095703;-73,98385620
149,24621582;-78,62068176
149,26147461;-72,43560028
149,27673340;-70,79624939
149,29199219;-75,38317871
149,30725098;-70,64550781
149,32250977;-66,62628937
149,33776855;-67,35876465
149,35302734;-71,34637451
149,36828613;-72,55253601
149,38354492;-70,10163879
149,39880371;-66,96012878
149,41406250;-66,27378845
149,42932129;-66,26282501
149,44458008;-68,02438354
149,45983887;-68,18962860
149,47509766;-65,33507538
149,49035645;-63,44765091
149,50561523;-63,02057266
149,52087402;-64,93836212
149,53613281;-67,28727722
149,55139160;-68,14240265
149,56665039;-68,16911316
149,58190918;-71,23881531
149,59716797;-68,12885284
149,61242676;-63,25706100
149,62768555;-61,11891937
149,64294434;-60,34900665
149,65820312;-62,09621048
149,67346191;-68,28392792
149,68872070;-78,03205109
149,70397949;-79,92740631
149,71923828;-89,48737335
149,73449707;-83,68992615
149,74975586;-71,82463074
149,76501465;-65,77868652
149,78027344;-64,87425995
149,79553223;-67,69609833
149,81079102;-77,11668396
149,82604980;-73,18756866
149,84130859;-69,32635498
149,85656738;-69,00140381
149,87182617;-69,32769775
149,88708496;-71,47428131
149,90234375;-73,89990234
149,91760254;-72,94284058
149,93286133;-73,03865051
149,94812012;-70,68270874
149,96337891;-67,97146606
149,97863770;-64,47204590
149,99389648;-64,17219543
150,00915527;-67,29895020
150,02441406;-72,60857391
150,03967285;-74,90056610
150,05493164;-76,88015747
150,07019043;-81,42056274
150,08544922;-69,26914978
150,10070801;-67,12277222
150,11596680;-67,11243439
150,13122559;-67,17124939
150,14648438;-68,25906372
150,16174316;-69,40033722
150,17700195;-68,54817963
150,19226074;-67,09762573
150,20751953;-67,75544739
150,22277832;-68,94976044
150,23803711;-67,87214661
150,25329590;-66,57410431
150,26855469;-66,56498718
150,28381348;-68,60928345
150,29907227;-73,07650757
150,31433105;-74,35534668
150,32958984;-74,16410065
150,34484863;-74,93036652
150,36010742;-71,21244049
150,37536621;-66,08017731
150,39062500;-62,95671082
150,40588379;-63,30451584
150,42114258;-67,93789673
150,43640137;-69,26058197
150,45166016;-67,06374359
150,46691895;-70,63056946
150,48217773;-77,18585205
150,49743652;-70,42619324
150,51269531;-68,39097595
150,52795410;-68,27871704
150,54321289;-69,96394348
150,55847168;-72,06145477
150,57373047;-72,12371063
150,58898926;-68,65206146
150,60424805;-65,44485474
150,61950684;-64,62516022
150,63476562;-65,75520325
150,65002441;-66,13709259
150,66528320;-66,84667969
150,68054199;-66,97297668
150,69580078;-64,07150269
150,71105957;-62,48181915
150,72631836;-63,57132339
150,74157715;-65,45962524
150,75683594;-67,54271698
150,77209473;-70,08147430
150,78735352;-67,26979828
150,80261230;-64,81764221
150,81787109;-66,28446960
150,83312988;-72,22746277
150,84838867;-71,66596985
150,86364746;-69,45518494
150,87890625;-69,39116669
150,89416504;-72,32500458
150,90942383;-83,36268616
150,92468262;-73,99404144
150,93994141;-68,82655334
150,95520020;-73,95096588
150,97045898;-78,42868042
150,98571777;-71,38842773
151,00097656;-71,68567657
151,01623535;-71,47086334
151,03149414;-67,77878571
151,04675293;-64,02865601
151,06201172;-62,98782349
151,07727051;-65,35486603
151,09252930;-65,95690918
151,10778809;-62,99837112
151,12304688;-62,94803238
151,13830566;-65,83760071
151,15356445;-71,67296600
151,16882324;-74,98162079
151,18408203;-71,10816956
151,19934082;-72,40113831
151,21459961;-70,94880676
151,22985840;-67,22577667
151,24511719;-66,39525604
151,26037598;-65,91020203
151,27563477;-63,10513306
151,29089355;-63,10226822
151,30615234;-69,28626251
151,32141113;-72,57290649
151,33666992;-67,12761688
151,35192871;-64,64434052
151,36718750;-66,72985840
151,38244629;-74,45529175
151,39770508;-78,33547974
151,41296387;-72,51348877
151,42822266;-71,04930115
151,44348145;-79,13642120
151,45874023;-79,09993744
151,47399902;-71,28945160
151,48925781;-68,43545532
151,50451660;-65,93459320
151,51977539;-62,91156769
151,53503418;-62,26578140
151,55029297;-65,88378143
151,56555176;-76,15368652
151,58081055;-71,02145386
151,59606934;-68,26354218
151,61132812;-68,95336151
151,62658691;-72,32238007
151,64184570;-73,92245483
151,65710449;-68,97530365
151,67236328;-68,01905823
151,68762207;-72,37425232
151,70288086;-66,78018188
151,71813965;-66,68685150
151,73339844;-73,41963196
151,74865723;-81,71303558
151,76391602;-78,55458069
151,77917480;-76,89871979
151,79443359;-77,33547974
151,80969238;-70,97933960
151,82495117;-67,18611145
151,84020996;-67,57702637
151,85546875;-72,98397064
151,87072754;-80,65750122
151,88598633;-68,59880066
151,90124512;-66,99172211
151,91650391;-69,95722198
151,93176270;-73,90895844
151,94702148;-72,02424622
151,96228027;-69,27662659
151,97753906;-68,56214142
151,99279785;-71,05717468
152,00805664;-79,60346985
152,02331543;-74,72926331
152,03857422;-67,95510101
152,05383301;-63,14715958
152,06909180;-61,19296646
152,08435059;-62,37236786
152,09960938;-64,36740112
152,11486816;-64,35391998
152,13012695;-65,07278442
152,14538574;-66,90187073
152,16064453;-66,70775604
152,17590332;-65,78495026
152,19116211;-68,74159241
152,20642090;-79,66415405
152,22167969;-66,89259338
152,23693848;-65,23309326
152,25219727;-65,10107422
152,26745605;-65,90603638
152,28271484;-71,62745667
152,29797363;-84,10198975
152,31323242;-72,71025085
152,32849121;-68,72637939
152,34375000;-67,42291260
152,35900879;-71,71189880
152,37426758;-75,11914062
152,38952637;-71,15967560
152,40478516;-65,68363953
152,42004395;-63,09986877
152,43530273;-65,28841400
152,45056152;-72,90142059
152,46582031;-83,46823883
152,48107910;-76,82260132
152,49633789;-74,16306305
152,51159668;-74,32060242
152,52685547;-71,63822174
152,54211426;-70,50057983
152,55737305;-74,46191406
152,57263184;-74,65164948
152,58789062;-71,40301514
152,60314941;-72,79129028
152,61840820;-71,02008820
152,63366699;-70,09486389
152,64892578;-75,43346405
152,66418457;-74,97319031
152,67944336;-69,37483978
152,69470215;-65,69693756
152,70996094;-66,80735779
152,72521973;-77,39440155
152,74047852;-75,60570526
152,75573730;-72,57862854
152,77099609;-71,10045624
152,78625488;-70,96867371
152,80151367;-68,87387085
152,81677246;-68,18138123
152,83203125;-71,90082550
152,84729004;-68,82748413
152,86254883;-65,68480682
152,87780762;-65,31761932
152,89306641;-65,50212097
152,90832520;-62,06729889
152,92358398;-59,05415344
152,93884277;-60,28495789
152,95410156;-67,45710754
152,96936035;-86,43972778
152,98461914;-85,51197052
152,99987793;-73,74723053
153,01513672;-70,67260742
153,03039551;-70,36547852
153,04565430;-68,40481567
153,06091309;-68,09975433
153,07617188;-67,97540283
153,09143066;-64,79024506
153,10668945;-67,07080841
153,12194824;-74,32715607
153,13720703;-66,76898193
153,15246582;-65,42318726
153,16772461;-66,64109039
153,18298340;-67,74481964
153,19824219;-69,67383575
153,21350098;-75,20368195
153,22875977;-87,02477264
153,24401855;-84,59717560
153,25927734;-89,34851837
153,27453613;-77,69839478
153,28979492;-88,54837036
153,30505371;-72,50170898
153,32031250;-69,24920654
153,33557129;-74,92039490
153,35083008;-82,81880188
153,36608887;-82,08602905
153,38134766;-78,80820465
153,39660645;-73,18824005
153,41186523;-71,25330353
153,42712402;-72,47409821
153,44238281;-67,83364868
153,45764160;-64,92413330
153,47290039;-64,51306915
153,48815918;-65,21315002
153,50341797;-66,92452240
153,51867676;-69,83366394
153,53393555;-75,06140900
153,54919434;-77,45110321
153,56445312;-72,44358063
153,57971191;-67,51039124
153,59497070;-65,59077454
153,61022949;-65,76515961
153,62548828;-64,20133209
153,64074707;-63,36947632
153,65600586;-67,44775391
153,67126465;-68,53642273
153,68652344;-64,37712860
153,70178223;-63,48616791
153,71704102;-63,25126266
153,73229980;-63,37738419
153,74755859;-64,75389099
153,76281738;-67,56887817
153,77807617;-70,79859161
153,79333496;-71,00856018
153,80859375;-67,94228363
153,82385254;-65,56384277
153,83911133;-64,61088562
153,85437012;-64,83979797
153,86962891;-66,23187256
153,88488770;-70,20193481
153,90014648;-71,99188995
153,91540527;-64,24942017
153,93066406;-62,36112213
153,94592285;-64,09627533
153,96118164;-67,64355469
153,97644043;-71,67660522
153,99169922;-72,98789978
154,00695801;-70,97686768
154,02221680;-67,85404968
154,03747559;-66,10134888
154,05273438;-65,92895508
154,06799316;-67,93361664
154,08325195;-71,49842834
154,09851074;-68,79848480
154,11376953;-68,94409180
154,12902832;-73,84959412
154,14428711;-92,53780365
154,15954590;-80,44407654
154,17480469;-86,53980255
154,19006348;-73,01053619
154,20532227;-71,92956543
154,22058105;-81,45660400
154,23583984;-76,81266022
154,25109863;-73,54196167
154,26635742;-70,89456177
154,28161621;-69,15791321
154,29687500;-73,28350830
154,31213379;-72,24320221
154,32739258;-66,65365601
154,34265137;-64,85353088
154,35791016;-63,54289246
154,37316895;-62,51152039
154,38842773;-63,52955246
154,40368652;-67,28962708
154,41894531;-67,64455414
154,43420410;-67,16976929
154,44946289;-68,48352051
154,46472168;-67,65757751
154,47998047;-67,69302368
154,49523926;-66,64146423
154,51049805;-69,21697998
154,52575684;-82,14302826
154,54101562;-80,03071594
154,55627441;-76,92820740
154,57153320;-82,81990051
154,58679199;-72,96263885
154,60205078;-69,66268921
154,61730957;-68,58736420
154,63256836;-67,22954559
154,64782715;-65,03051758
154,66308594;-63,10547638
154,67834473;-63,00839996
154,69360352;-64,94699097
154,70886230;-68,75159454
154,72412109;-73,53048706
154,73937988;-74,60816193
154,75463867;-74,27668762
154,76989746;-78,22200012
154,78515625;-87,92395782
154,80041504;-79,93653107
154,81567383;-72,19110107
154,83093262;-66,32946777
154,84619141;-59,73516083
154,86145020;-56,11072540
154,87670898;-56,61525345
154,89196777;-60,77079391
154,90722656;-65,08085632
154,92248535;-65,37558746
154,93774414;-66,38930511
154,95300293;-70,47768402
154,96826172;-79,08483124
154,98352051;-75,07682037
154,99877930;-66,65249634
155,01403809;-65,51361847
155,02929688;-72,06018066
155,04455566;-75,29894257
155,05981445;-67,58976746
155,07507324;-65,63075256
155,09033203;-64,22293854
155,10559082;-63,71532440
155,12084961;-64,84117126
155,13610840;-66,58494568
155,15136719;-67,53910065
155,16662598;-68,23260498
155,18188477;-72,09068298
155,19714355;-90,83899689
155,21240234;-75,55290985
155,22766113;-74,35619354
155,24291992;-69,23557281
155,25817871;-68,18905640
155,27343750;-70,60823059
155,28869629;-69,53704071
155,30395508;-68,14871216
155,31921387;-68,03900909
155,33447266;-67,11106873
155,34973145;-65,35160065
155,36499023;-63,87873077
155,38024902;-65,81293488
155,39550781;-69,36730194
155,41076660;-70,29022217
155,42602539;-75,07022858
155,44128418;-68,85511780
155,45654297;-66,73312378
155,47180176;-72,99729156
155,48706055;-74,78919220
155,50231934;-69,13647461
155,51757812;-74,01725006
155,53283691;-78,87038422
155,54809570;-77,92501831
155,56335449;-73,09942627
155,57861328;-69,32218170
155,59387207;-69,49174500
155,60913086;-65,53472900
155,62438965;-63,07846069
155,63964844;-63,70331192
155,65490723;-65,54269409
155,67016602;-66,32495117
155,68542480;-67,03603363
155,70068359;-71,40219879
155,71594238;-93,02726746
155,73120117;-79,63559723
155,74645996;-78,83769226
155,76171875;-91,51850891
155,77697754;-70,87637329
155,79223633;-67,06060791
155,80749512;-67,93689728
155,82275391;-70,09449768
155,83801270;-71,57337189
155,85327148;-75,14096069
155,86853027;-80,57747650
155,88378906;-67,82640839
155,89904785;-63,71246719
155,91430664;-64,10307312
155,92956543;-67,64614868
155,94482422;-70,79777527
155,96008301;-77,28514862
155,97534180;-80,26232910
155,99060059;-70,79237366
156,00585938;-69,35496521
156,02111816;-77,19557190
156,03637695;-71,91986847
156,05163574;-68,03088379
156,06689453;-65,45452881
156,08215332;-64,95679474
156,09741211;-68,13069153
156,11267090;-75,49580383
156,12792969;-72,86357117
156,14318848;-74,50170898
156,15844727;-70,75449371
156,17370605;-67,08024597
156,18896484;-70,20064545
156,20422363;-79,66944122
156,21948242;-72,73696136
156,23474121;-67,68837738
156,25000000;-66,72447205
156,26525879;-68,93556213
156,28051758;-72,92236328
156,29577637;-96,17458344
156,31103516;-71,82765198
156,32629395;-69,78502655
156,34155273;-80,36589813
156,35681152;-71,56829834
156,37207031;-65,47127533
156,38732910;-64,64810181
156,40258789;-67,21193695
156,41784668;-71,81847382
156,43310547;-76,95180511
156,44836426;-79,47991180
156,46362305;-76,78007507
156,47888184;-66,76832581
156,49414062;-60,23997498
156,50939941;-58,30120087
156,52465820;-60,26633835
156,53991699;-66,30708313
156,55517578;-82,06071472
156,57043457;-74,36640167
156,58569336;-69,93841553
156,60095215;-70,00141144
156,61621094;-73,74299622
156,63146973;-79,74304962
156,64672852;-72,93242645
156,66198730;-66,07784271
156,67724609;-64,13503265
156,69250488;-63,97134399
156,70776367;-63,58012772
156,72302246;-64,58385468
156,73828125;-68,73738098
156,75354004;-71,83400726
156,76879883;-69,53042603
156,78405762;-70,37181091
156,79931641;-70,90187836
156,81457520;-69,11656189
156,82983398;-68,78827667
156,84509277;-70,24869537
156,86035156;-72,59829712
156,87561035;-78,38433838
156,89086914;-84,16030884
156,90612793;-95,25131226
156,92138672;-71,82772827
156,93664551;-65,15623474
156,95190430;-62,09514618
156,96716309;-61,09637451
156,98242188;-62,54384995
156,99768066;-66,19193268
157,01293945;-66,59154510
157,02819824;-67,38240051
157,04345703;-69,53705597
157,05871582;-67,55905151
157,07397461;-70,27847290
157,08923340;-69,79654694
157,10449219;-66,18732452
157,11975098;-65,14965820
157,13500977;-64,05661011
157,15026855;-62,99373245
157,16552734;-62,99781799
157,18078613;-64,25189209
157,19604492;-67,90164948
157,21130371;-74,79378510
157,22656250;-78,61591339
157,24182129;-77,06027222
157,25708008;-78,80581665
157,27233887;-75,56159210
157,28759766;-72,50087738
157,30285645;-66,61920929
157,31811523;-62,35448837
157,33337402;-61,23058701
157,34863281;-63,40675735
157,36389160;-70,37201691
157,37915039;-97,02655792
157,39440918;-77,85965729
157,40966797;-75,61545563
157,42492676;-74,56371307
157,44018555;-70,55375671
157,45544434;-68,12721252
157,47070312;-68,61067963
157,48596191;-70,59668732
157,50122070;-70,39400482
157,51647949;-67,01800537
157,53173828;-64,56683350
157,54699707;-64,54856873
157,56225586;-65,71350098
157,57751465;-65,35259247
157,59277344;-65,77851105
157,60803223;-68,56070709
157,62329102;-65,87354279
157,63854980;-63,99514771
157,65380859;-65,47907257
157,66906738;-69,09040833
157,68432617;-69,85720062
157,69958496;-69,43859863
157,71484375;-76,63180542
157,73010254;-67,46922302
157,74536133;-65,69158936
157,76062012;-67,94171143
157,77587891;-66,19647217
157,79113770;-66,69294739
157,80639648;-71,65843201
157,82165527;-78,74179077
157,83691406;-69,59023285
157,85217285;-67,59461975
157,86743164;-70,93025970
157,88269043;-71,12045288
157,89794922;-64,20368195
157,91320801;-61,66517258
157,92846680;-62,74490356
157,94372559;-69,09120941
157,95898438;-75,47844696
157,97424316;-66,58493805
157,98950195;-69,98239136
158,00476074;-74,03323364
158,02001953;-66,87308502
158,03527832;-68,84835052
158,05053711;-82,71028137
158,06579590;-77,16432953
158,08105469;-71,80069733
158,09631348;-65,58113861
158,11157227;-61,88053894
158,12683105;-59,06529236
158,14208984;-57,21496201
158,15734863;-57,07634354
158,17260742;-58,79228592
158,18786621;-62,01587296
158,20312500;-64,31731415
158,21838379;-66,05482483
158,23364258;-71,95257568
158,24890137;-77,29032898
158,26416016;-80,25794983
158,27941895;-73,28672791
158,29467773;-68,41727448
158,30993652;-69,92470551
158,32519531;-68,88610840
158,34045410;-64,97416687
158,35571289;-64,83683777
158,37097168;-68,18727875
158,38623047;-73,88493347
158,40148926;-72,50324249
158,41674805;-72,17730713
158,43200684;-73,56046295
158,44726562;-71,93597412
158,46252441;-70,53491211
158,47778320;-71,96495819
158,49304199;-70,63157654
158,50830078;-72,55255127
158,52355957;-83,03109741
158,53881836;-70,22216797
158,55407715;-69,68923950
158,56933594;-77,11633301
158,58459473;-75,77587891
158,59985352;-70,70581818
158,61511230;-70,08479309
158,63037109;-71,73983765
158,64562988;-78,24786377
158,66088867;-81,11763763
158,67614746;-72,91906738
158,69140625;-71,69216919
158,70666504;-80,20648956
158,72192383;-72,31070709
158,73718262;-66,04024506
158,75244141;-67,40904999
158,76770020;-74,18778229
158,78295898;-73,08587646
158,79821777;-76,97257233
158,81347656;-77,91254425
158,82873535;-71,71669769
158,84399414;-68,08132172
158,85925293;-66,65142059
158,87451172;-66,46415710
158,88977051;-67,04462433
158,90502930;-67,79369354
158,92028809;-69,30242920
158,93554688;-71,32641602
158,95080566;-77,20605469
158,96606445;-69,64260864
158,98132324;-64,01152039
158,99658203;-63,44155884
159,01184082;-65,06719971
159,02709961;-65,97271729
159,04235840;-65,99192810
159,05761719;-68,45963287
159,07287598;-80,71188354
159,08813477;-76,67790985
159,10339355;-78,15905762
159,11865234;-78,12972260
159,13391113;-75,51354980
159,14916992;-76,03880310
159,16442871;-68,75210571
159,17968750;-66,85664368
159,19494629;-71,52279663
159,21020508;-78,74264526
159,22546387;-83,12515259
159,24072266;-76,84243011
159,25598145;-73,72503662
159,27124023;-70,43837738
159,28649902;-67,41156006
159,30175781;-66,75090027
159,31701660;-68,21421814
159,33227539;-68,60874939
159,34753418;-68,72782898
159,36279297;-69,36730194
159,37805176;-69,97486115
159,39331055;-71,33809662
159,40856934;-73,17355347
159,42382812;-75,22593689
159,43908691;-78,06092834
159,45434570;-78,50361633
159,46960449;-74,78772736
159,48486328;-70,70333862
159,50012207;-70,48726654
159,51538086;-80,05233765
159,53063965;-67,49131012
159,54589844;-64,18968964
159,56115723;-66,78821564
159,57641602;-79,98722076
159,59167480;-69,02024841
159,60693359;-64,68631744
159,62219238;-64,36795044
159,63745117;-64,22030640
159,65270996;-63,24634933
159,66796875;-63,54953003
159,68322754;-65,55964661
159,69848633;-68,04610443
159,71374512;-68,55371094
159,72900391;-69,03966522
159,74426270;-69,44027710
159,75952148;-70,08209991
159,77478027;-72,34524536
159,79003906;-74,75032043
159,80529785;-76,67111206
159,82055664;-84,11477661
159,83581543;-87,27519989
159,85107422;-93,76792908
159,86633301;-74,78858948
159,88159180;-66,76374054
159,89685059;-62,75104141
159,91210938;-60,14925385
159,92736816;-59,22890472
159,94262695;-60,63439941
159,95788574;-63,77085114
159,97314453;-66,79198456
159,98840332;-68,49342346
160,00366211;-70,51680756
160,01892090;-71,04338074
160,03417969;-68,14810181
160,04943848;-66,62429047
160,06469727;-65,12853241
160,07995605;-63,80124664
160,09521484;-65,06464386
160,11047363;-70,66534424
160,12573242;-77,83733368
160,14099121;-72,33813477
160,15625000;-68,82168579
160,17150879;-68,76463318
160,18676758;-72,63923645
160,20202637;-74,42569733
160,21728516;-81,76451111
160,23254395;-80,76557159
160,24780273;-79,22805786
160,26306152;-80,47721100
160,27832031;-72,19824982
160,29357910;-72,10992432
160,30883789;-77,61800385
160,32409668;-77,70503235
160,33935547;-70,99320984
160,35461426;-68,02570343
160,36987305;-70,04901123
160,38513184;-79,95497131
160,40039062;-78,38816833
160,41564941;-73,81938934
160,43090820;-74,55091858
160,44616699;-73,07550049
160,46142578;-76,30984497
160,47668457;-74,25027466
160,49194336;-74,50614166
160,50720215;-73,69681549
160,52246094;-68,33612823
160,53771973;-63,89526749
160,55297852;-64,28948212
160,56823730;-69,55576324
160,58349609;-77,55948639
160,59875488;-78,01099396
160,61401367;-69,79508209
160,62927246;-63,80367661
160,64453125;-62,55794907
160,65979004;-66,04500580
160,67504883;-67,41307831
160,69030762;-67,47660065
160,70556641;-76,23804474
160,72082520;-73,91076660
160,73608398;-68,45420074
160,75134277;-69,03762054
160,76660156;-70,14118958
160,78186035;-67,62487030
160,79711914;-67,94005585
160,81237793;-76,49143982
160,82763672;-77,25894165
160,84289551;-72,16749573
160,85815430;-72,81173706
160,87341309;-78,34258270
160,88867188;-74,68354797
160,90393066;-67,66024017
160,91918945;-66,54962158
160,93444824;-69,43852997
160,94970703;-70,29853058
160,96496582;-65,07920074
160,98022461;-63,55014801
160,99548340;-65,90280151
161,01074219;-71,55644226
161,02600098;-70,39856720
161,04125977;-69,40387726
161,05651855;-73,41085815
161,07177734;-76,39288330
161,08703613;-74,31233215
161,10229492;-71,37501526
