Frequency;Channel A
149,41406250;-71,23175049
149,42932129;-65,50793457
149,44458008;-66,20573425
149,45983887;-69,26733398
149,47509766;-73,56302643
149,49035645;-74,71199036
149,50561523;-75,96591949
149,52087402;-87,28015900
149,53613281;-77,07938385
149,55139160;-85,93904114
149,56665039;-77,00075531
149,58190918;-70,71740723
149,59716797;-71,08071136
149,61242676;-75,78120422
149,62768555;-72,63330841
149,64294434;-68,60775757
149,65820312;-69,18479156
149,67346191;-74,19944763
149,68872070;-72,50665283
149,70397949;-71,85082245
149,71923828;-73,69316864
149,73449707;-74,17383575
149,74975586;-78,88642120
149,76501465;-79,58406067
149,78027344;-69,28176117
149,79553223;-63,70615387
149,81079102;-60,76662445
149,82604980;-61,13326645
149,84130859;-65,48796082
149,85656738;-71,35054016
149,87182617;-69,32915497
149,88708496;-66,46958923
149,90234375;-66,98645020
149,91760254;-67,87799835
149,93286133;-69,99299622
149,94812012;-72,26443481
149,96337891;-67,31503296
149,97863770;-67,65812683
149,99389648;-72,84819031
150,00915527;-72,88233185
150,02441406;-71,75828552
150,03967285;-70,14765167
150,05493164;-71,46390533
150,07019043;-78,01557922
150,08544922;-75,95206451
150,10070801;-71,46373749
150,11596680;-74,26319885
150,13122559;-75,26754761
150,14648438;-73,74217987
150,16174316;-75,98395538
150,17700195;-68,19802856
150,19226074;-66,48709106
150,20751953;-68,17687225
150,22277832;-72,70537567
150,23803711;-78,41704559
150,25329590;-76,01659393
150,26855469;-72,24042511
150,28381348;-73,54503632
150,29907227;-79,10076141
150,31433105;-71,37922668
150,32958984;-68,60849762
150,34484863;-67,21731567
150,36010742;-67,68735504
150,37536621;-70,14689636
150,39062500;-69,73993683
150,40588379;-66,43737793
150,42114258;-64,53282928
150,43640137;-64,79454803
150,45166016;-66,29826355
150,46691895;-68,39333344
150,48217773;-72,86557007
150,49743652;-74,40375519
150,51269531;-69,73830414
150,52795410;-67,86376190
150,54321289;-67,22938538
150,55847168;-67,60044861
150,57373047;-69,37447357
150,58898926;-70,66737366
150,60424805;-69,96712494
150,61950684;-69,78829193
150,63476562;-71,43135834
150,65002441;-70,53279114
150,66528320;-66,89812469
150,68054199;-66,93074036
150,69580078;-69,01693726
150,71105957;-68,40330505
150,72631836;-71,12990570
150,74157715;-77,22191620
150,75683594;-68,55008698
150,77209473;-66,30105591
150,78735352;-66,23980713
150,80261230;-66,91308594
150,81787109;-68,77644348
150,83312988;-69,56595612
150,84838867;-66,59706116
150,86364746;-63,67096329
150,87890625;-63,00523758
150,89416504;-64,24440002
150,90942383;-66,96453857
150,92468262;-71,65982056
150,93994141;-73,41147614
150,95520020;-69,04183197
150,97045898;-65,46806335
150,98571777;-62,24067688
151,00097656;-59,45291519
151,01623535;-59,71680450
151,03149414;-65,28406525
151,04675293;-69,58284760
151,06201172;-67,94783783
151,07727051;-69,95609283
151,09252930;-74,75531006
151,10778809;-81,15011597
151,12304688;-72,62541962
151,13830566;-69,76981354
151,15356445;-71,88727570
151,16882324;-72,50313568
151,18408203;-67,68698120
151,19934082;-66,99822998
151,21459961;-71,26080322
151,22985840;-90,68246460
151,24511719;-75,12637329
151,26037598;-82,69511414
151,27563477;-71,21517944
151,29089355;-68,51160431
151,30615234;-66,87612915
151,32141113;-65,81251526
151,33666992;-65,33557892
151,35192871;-64,96518707
151,36718750;-65,51203918
151,38244629;-65,42150879
151,39770508;-63,66990662
151,41296387;-64,38159180
151,42822266;-73,00791168
151,44348145;-66,26608276
151,45874023;-61,23936081
151,47399902;-61,78941345
151,48925781;-65,80712128
151,50451660;-73,83090210
151,51977539;-76,19886780
151,53503418;-71,68177032
151,55029297;-73,45059967
151,56555176;-71,20660400
151,58081055;-70,46444702
151,59606934;-74,61643982
151,61132812;-72,22151184
151,62658691;-71,16529846
151,64184570;-72,70706177
151,65710449;-74,60754395
151,67236328;-76,89585876
151,68762207;-75,20561981
151,70288086;-67,15974426
151,71813965;-65,60012054
151,73339844;-68,25838470
151,74865723;-73,25038147
151,76391602;-78,42393494
151,77917480;-79,43442535
151,79443359;-68,09846497
151,80969238;-66,73976898
151,82495117;-71,25572968
151,84020996;-74,54877472
151,85546875;-72,75189972
151,87072754;-70,67607880
151,88598633;-68,76453400
151,90124512;-67,86898804
151,91650391;-68,14047241
151,93176270;-67,98876190
151,94702148;-67,51160431
151,96228027;-69,08781433
151,97753906;-75,48308563
151,99279785;-78,32222748
152,00805664;-78,51013184
152,02331543;-92,92591095
152,03857422;-79,87147522
152,05383301;-75,85635376
152,06909180;-73,33332825
152,08435059;-69,82670593
152,09960938;-65,98269653
152,11486816;-63,99297714
152,13012695;-66,18395233
152,14538574;-72,19506836
152,16064453;-69,10126495
152,17590332;-69,75836182
152,19116211;-79,74394989
152,20642090;-73,48963165
152,22167969;-70,22856140
152,23693848;-72,69037628
152,25219727;-75,93116760
152,26745605;-78,48868561
152,28271484;-78,67193604
152,29797363;-72,04411316
152,31323242;-70,44214630
152,32849121;-71,13673401
152,34375000;-68,20161438
152,35900879;-66,31554413
152,37426758;-70,55427551
152,38952637;-82,91449738
152,40478516;-90,27281952
152,42004395;-86,82482910
152,43530273;-75,06785583
152,45056152;-65,40614319
152,46582031;-61,82320023
152,48107910;-62,61647034
152,49633789;-67,51342010
152,51159668;-69,27493286
152,52685547;-67,10108948
152,54211426;-70,36348724
152,55737305;-79,43630219
152,57263184;-68,94949341
152,58789062;-68,06950378
152,60314941;-70,21611786
152,61840820;-72,27889252
152,63366699;-78,44937897
152,64892578;-74,01259613
152,66418457;-66,71633911
152,67944336;-66,67755127
152,69470215;-70,38696289
152,70996094;-70,15643311
152,72521973;-69,88301086
152,74047852;-69,01368713
152,75573730;-69,23254395
152,77099609;-66,85482788
152,78625488;-66,96558380
152,80151367;-70,60894775
152,81677246;-75,64156342
152,83203125;-74,40804291
152,84729004;-71,19570923
152,86254883;-73,29273224
152,87780762;-90,38870239
152,89306641;-71,92680359
152,90832520;-66,51157379
152,92358398;-64,44359589
152,93884277;-65,80075836
152,95410156;-71,79933167
152,96936035;-71,59528351
152,98461914;-70,06174469
152,99987793;-71,55280304
153,01513672;-73,72463989
153,03039551;-69,20516205
153,04565430;-65,55004883
153,06091309;-65,36803436
153,07617188;-67,18836975
153,09143066;-69,48442841
153,10668945;-70,72873688
153,12194824;-75,04996490
153,13720703;-79,36345673
153,15246582;-72,00245667
153,16772461;-66,99893188
153,18298340;-63,65625763
153,19824219;-61,77775574
153,21350098;-61,40029144
153,22875977;-64,21555328
153,24401855;-73,39981842
153,25927734;-78,79940033
153,27453613;-72,10471344
153,28979492;-67,89143372
153,30505371;-64,57833862
153,32031250;-64,66755676
153,33557129;-69,17695618
153,35083008;-76,33944702
153,36608887;-82,54399109
153,38134766;-72,93719482
153,39660645;-70,69755554
153,41186523;-73,39488220
153,42712402;-80,23365784
153,44238281;-83,05880737
153,45764160;-78,40537262
153,47290039;-74,85852051
153,48815918;-76,54768372
153,50341797;-74,25363159
153,51867676;-67,28987122
153,53393555;-64,21880341
153,54919434;-64,49601746
153,56445312;-68,06620026
153,57971191;-74,21710205
153,59497070;-72,75079346
153,61022949;-66,82662201
153,62548828;-64,33565521
153,64074707;-67,90718842
153,65600586;-79,23413086
153,67126465;-66,43256378
153,68652344;-69,27149963
153,70178223;-76,03718567
153,71704102;-67,87621307
153,73229980;-69,38521576
153,74755859;-71,98517609
153,76281738;-69,92029572
153,77807617;-69,09156036
153,79333496;-72,48021698
153,80859375;-79,71200562
153,82385254;-90,87241364
153,83911133;-93,02995300
153,85437012;-78,50439453
153,86962891;-72,45970917
153,88488770;-72,66210175
153,90014648;-73,40516663
153,91540527;-71,07289124
153,93066406;-69,36944580
153,94592285;-69,11734009
153,96118164;-73,06333923
153,97644043;-74,20059967
153,99169922;-71,33534241
154,00695801;-70,12596893
154,02221680;-68,56589508
154,03747559;-67,70153046
154,05273438;-69,58403778
154,06799316;-72,46699524
154,08325195;-68,95156097
154,09851074;-66,51900482
154,11376953;-71,65280914
154,12902832;-73,39429474
154,14428711;-70,09236145
154,15954590;-76,24341583
154,17480469;-68,13668060
154,19006348;-67,32286072
154,20532227;-73,01631165
154,22058105;-69,75208282
154,23583984;-70,35754395
154,25109863;-79,20042419
154,26635742;-79,25793457
154,28161621;-73,48846436
154,29687500;-71,74362946
154,31213379;-71,00754547
154,32739258;-71,26101685
154,34265137;-71,88521576
154,35791016;-69,88580322
154,37316895;-66,66895294
154,38842773;-66,00582886
154,40368652;-68,18932343
154,41894531;-68,81493378
154,43420410;-69,70122528
154,44946289;-73,41812134
154,46472168;-76,73109436
154,47998047;-71,37827301
154,49523926;-70,85990143
154,51049805;-70,21416473
154,52575684;-74,10686493
154,54101562;-82,77334595
154,55627441;-68,86819458
154,57153320;-66,13115692
154,58679199;-68,22296906
154,60205078;-71,50492859
154,61730957;-69,40013885
154,63256836;-68,75384521
154,64782715;-65,90821075
154,66308594;-63,58332062
154,67834473;-64,56687164
154,69360352;-70,49265289
154,70886230;-78,81310272
154,72412109;-72,78851318
154,73937988;-74,60689545
154,75463867;-80,18425751
154,76989746;-72,42556763
154,78515625;-65,54522705
154,80041504;-60,20021057
154,81567383;-58,12699127
154,83093262;-59,48191071
154,84619141;-63,46372604
154,86145020;-68,52098083
154,87670898;-71,55126953
154,89196777;-84,87519073
154,90722656;-71,28144836
154,92248535;-67,48571777
154,93774414;-70,12878418
154,95300293;-72,63021851
154,96826172;-70,82526398
154,98352051;-69,16334534
154,99877930;-69,07774353
155,01403809;-69,74883270
155,02929688;-72,57196045
155,04455566;-76,23394775
155,05981445;-74,58068848
155,07507324;-70,16592407
155,09033203;-68,05737305
155,10559082;-66,45956421
155,12084961;-63,76972198
155,13610840;-63,48876572
155,15136719;-67,20005035
155,16662598;-72,20948792
155,18188477;-65,35396576
155,19714355;-62,89811707
155,21240234;-64,23896027
155,22766113;-69,50296021
155,24291992;-78,67816925
155,25817871;-75,59252167
155,27343750;-69,52649689
155,28869629;-68,34558105
155,30395508;-67,13883972
155,31921387;-66,71362305
155,33447266;-68,34065247
155,34973145;-71,87297058
155,36499023;-80,22410583
155,38024902;-80,89522552
155,39550781;-74,33949280
155,41076660;-69,16175079
155,42602539;-66,75057220
155,44128418;-68,56694794
155,45654297;-77,47821045
155,47180176;-71,43545532
155,48706055;-63,38732910
155,50231934;-62,17517090
155,51757812;-65,21223450
155,53283691;-73,58534241
155,54809570;-79,98595428
155,56335449;-72,96112061
155,57861328;-76,92038727
155,59387207;-71,04862976
155,60913086;-65,49006653
155,62438965;-64,46638489
155,63964844;-67,41969299
155,65490723;-79,00765991
155,67016602;-75,02054596
155,68542480;-69,03536224
155,70068359;-67,74086761
155,71594238;-69,05261230
155,73120117;-68,57737732
155,74645996;-65,58959198
155,76171875;-64,33846283
155,77697754;-65,30142212
155,79223633;-69,46294403
155,80749512;-82,90493774
155,82275391;-79,84434509
155,83801270;-75,94698334
155,85327148;-76,91451263
155,86853027;-79,71533966
155,88378906;-77,72454834
155,89904785;-74,97158813
155,91430664;-73,77764130
155,92956543;-74,46225739
155,94482422;-75,41332245
155,96008301;-73,32089233
155,97534180;-66,40138245
155,99060059;-60,08041763
156,00585938;-57,83778381
156,02111816;-60,51406097
156,03637695;-68,14225769
156,05163574;-71,62091827
156,06689453;-72,53092194
156,08215332;-70,81961823
156,09741211;-69,34804535
156,11267090;-69,93339539
156,12792969;-70,99005127
156,14318848;-71,03276825
156,15844727;-75,63696289
156,17370605;-81,45597839
156,18896484;-74,35431671
156,20422363;-72,19445038
156,21948242;-67,32554626
156,23474121;-67,76002502
156,25000000;-74,14360809
156,26525879;-80,56019592
156,28051758;-75,55018616
156,29577637;-71,60651398
156,31103516;-73,16576385
156,32629395;-90,23390198
156,34155273;-73,88098145
156,35681152;-70,46588898
156,37207031;-71,31003571
156,38732910;-71,24147034
156,40258789;-68,05708313
156,41784668;-66,71295166
156,43310547;-68,57036591
156,44836426;-67,69409180
156,46362305;-65,41603851
156,47888184;-66,82034302
156,49414062;-74,34806061
156,50939941;-84,44977570
156,52465820;-88,59474945
156,53991699;-73,63919067
156,55517578;-68,77774048
156,57043457;-70,75040436
156,58569336;-76,39939117
156,60095215;-81,29576111
156,61621094;-82,63801575
156,63146973;-84,10820770
156,64672852;-89,08210754
156,66198730;-93,75596619
156,67724609;-80,44233704
156,69250488;-77,03668213
156,70776367;-76,93203735
156,72302246;-72,10072327
156,73828125;-66,45338440
156,75354004;-64,73065948
156,76879883;-65,88317871
156,78405762;-69,72125244
156,79931641;-75,85967255
156,81457520;-70,07543945
156,82983398;-67,54883575
156,84509277;-66,79956818
156,86035156;-66,39772797
156,87561035;-66,38174438
156,89086914;-66,68899536
156,90612793;-65,16892242
156,92138672;-63,30011749
156,93664551;-63,60622787
156,95190430;-65,25635529
156,96716309;-71,74199677
156,98242188;-81,13746643
156,99768066;-79,49958801
157,01293945;-73,18076324
157,02819824;-69,04739380
157,04345703;-76,50675964
157,05871582;-77,79412842
157,07397461;-74,44201660
157,08923340;-73,17195129
157,10449219;-71,75006866
157,11975098;-71,10594177
157,13500977;-67,52800751
157,15026855;-68,62048340
157,16552734;-82,19964600
157,18078613;-73,35084534
157,19604492;-69,71286774
157,21130371;-71,42933655
157,22656250;-72,26324463
157,24182129;-71,26242828
157,25708008;-71,73543549
157,27233887;-69,30088806
157,28759766;-66,71008301
157,30285645;-66,90478516
157,31811523;-69,34432220
157,33337402;-71,88933563
157,34863281;-71,86203003
157,36389160;-69,65594482
157,37915039;-68,60916138
157,39440918;-71,29296112
157,40966797;-70,83490753
157,42492676;-65,98990631
157,44018555;-65,37323761
157,45544434;-66,54557037
157,47070312;-69,76329041
157,48596191;-73,15452576
157,50122070;-68,38619995
157,51647949;-65,76638794
157,53173828;-64,41442871
157,54699707;-63,16660309
157,56225586;-64,57393646
157,57751465;-72,42732239
157,59277344;-74,42196655
157,60803223;-67,88100433
157,62329102;-67,27573395
157,63854980;-67,30918884
157,65380859;-68,41943359
157,66906738;-70,52986908
157,68432617;-75,88314819
157,69958496;-80,65666199
157,71484375;-83,32917786
157,73010254;-81,18988800
157,74536133;-74,03015900
157,76062012;-69,69156647
157,77587891;-67,09458923
157,79113770;-66,88137817
157,80639648;-69,25528717
157,82165527;-67,11245728
157,83691406;-66,73477936
157,85217285;-71,13101959
157,86743164;-76,10353088
157,88269043;-70,62565613
157,89794922;-69,90972900
157,91320801;-69,61567688
157,92846680;-67,08688354
157,94372559;-67,25321960
157,95898438;-65,48526764
157,97424316;-65,19259644
157,98950195;-68,87795258
158,00476074;-77,33129883
158,02001953;-79,32231903
158,03527832;-71,33402252
158,05053711;-71,22758484
158,06579590;-69,11434174
158,08105469;-64,71813202
158,09631348;-64,47846222
158,11157227;-66,41587830
158,12683105;-64,50390625
158,14208984;-63,33539963
158,15734863;-64,88249969
158,17260742;-72,09341431
158,18786621;-72,32364655
158,20312500;-65,38700104
158,21838379;-65,65579987
158,23364258;-66,69342041
158,24890137;-68,08554840
158,26416016;-70,58155823
158,27941895;-70,58351898
158,29467773;-70,07015991
158,30993652;-73,51472473
158,32519531;-73,08915710
158,34045410;-68,65805054
158,35571289;-68,20301819
158,37097168;-67,75229645
158,38623047;-67,48398590
158,40148926;-68,47916412
158,41674805;-70,09144592
158,43200684;-71,15074921
158,44726562;-70,62518311
158,46252441;-69,77806854
158,47778320;-68,82344055
158,49304199;-67,29021454
158,50830078;-66,93869781
158,52355957;-64,71194458
158,53881836;-62,95790100
158,55407715;-65,39928436
158,56933594;-74,43350983
158,58459473;-81,08844757
158,59985352;-73,00921631
158,61511230;-68,69664764
158,63037109;-70,25950623
158,64562988;-70,71627808
158,66088867;-66,44757843
158,67614746;-67,57975769
158,69140625;-76,69616699
158,70666504;-78,54581451
158,72192383;-73,66791534
158,73718262;-74,59922028
158,75244141;-75,27987671
158,76770020;-76,33895111
158,78295898;-72,40419769
158,79821777;-68,76703644
158,81347656;-69,03025818
158,82873535;-72,99964905
158,84399414;-71,94625092
158,85925293;-66,32581329
158,87451172;-65,27954865
158,88977051;-66,93466949
158,90502930;-70,48239136
158,92028809;-76,73821259
158,93554688;-77,80173492
158,95080566;-73,38639069
158,96606445;-69,08795166
158,98132324;-65,79100800
158,99658203;-65,56729889
159,01184082;-70,29872131
159,02709961;-84,89845276
159,04235840;-71,61865997
159,05761719;-69,57507324
159,07287598;-66,48516083
159,08813477;-63,20495987
159,10339355;-63,29407501
159,11865234;-65,71087646
159,13391113;-68,07180786
159,14916992;-67,26866913
159,16442871;-65,07108307
159,17968750;-65,64376831
159,19494629;-68,11677551
159,21020508;-73,34952545
159,22546387;-81,52957916
159,24072266;-74,07983398
159,25598145;-86,89037323
159,27124023;-68,90870667
159,28649902;-65,02670288
159,30175781;-66,31063843
159,31701660;-72,89992523
159,33227539;-75,50386047
159,34753418;-71,27156067
159,36279297;-69,71047211
159,37805176;-67,37126923
159,39331055;-68,06461334
159,40856934;-75,35169220
159,42382812;-73,89293671
159,43908691;-70,40467072
159,45434570;-70,39072418
159,46960449;-68,46022034
159,48486328;-69,27518463
159,50012207;-79,02899170
159,51538086;-78,54246521
159,53063965;-87,13639069
159,54589844;-76,62960815
159,56115723;-72,65379333
159,57641602;-72,39961243
159,59167480;-75,00608826
159,60693359;-79,15214539
159,62219238;-69,47116852
159,63745117;-69,20872498
159,65270996;-74,29909515
159,66796875;-79,20660400
159,68322754;-84,31526947
159,69848633;-89,25141144
159,71374512;-81,16807556
159,72900391;-74,12078094
159,74426270;-73,67066956
159,75952148;-76,52190399
159,77478027;-66,69562531
159,79003906;-60,09769440
159,80529785;-57,54031754
159,82055664;-59,34280014
159,83581543;-67,80858612
159,85107422;-76,09763336
159,86633301;-69,17066956
159,88159180;-66,04985046
159,89685059;-64,08542633
159,91210938;-64,84272003
159,92736816;-69,44753265
159,94262695;-70,70032501
159,95788574;-70,90874481
159,97314453;-71,29241943
159,98840332;-71,06781006
160,00366211;-72,94076538
160,01892090;-74,78071594
160,03417969;-78,36353302
160,04943848;-79,78718567
160,06469727;-72,72315216
160,07995605;-68,09418488
160,09521484;-66,66855621
160,11047363;-66,34072876
160,12573242;-64,75413513
160,14099121;-64,30098724
160,15625000;-65,84742737
160,17150879;-69,17573547
160,18676758;-71,78793335
160,20202637;-69,01728821
160,21728516;-70,71121979
160,23254395;-81,23191833
160,24780273;-69,26969910
160,26306152;-69,71607971
160,27832031;-80,36453247
160,29357910;-85,92958069
160,30883789;-81,35285950
160,32409668;-75,54150391
160,33935547;-72,74761963
160,35461426;-71,93046570
160,36987305;-72,84161377
160,38513184;-76,40728760
160,40039062;-70,50112915
160,41564941;-66,81240845
160,43090820;-64,73725891
160,44616699;-65,70933533
160,46142578;-73,30643463
160,47668457;-71,37932587
160,49194336;-67,98125458
160,50720215;-67,73318481
160,52246094;-66,70405579
160,53771973;-66,34349823
160,55297852;-70,98585510
160,56823730;-77,26710510
160,58349609;-66,03686523
160,59875488;-63,61988449
160,61401367;-64,98744202
160,62927246;-68,11603546
160,64453125;-70,80490112
160,65979004;-75,47282410
160,67504883;-73,96684265
160,69030762;-65,82394409
160,70556641;-63,46852875
160,72082520;-62,72610092
160,73608398;-62,84913635
160,75134277;-66,69033813
160,76660156;-82,28409576
160,78186035;-72,09170532
160,79711914;-75,43681335
160,81237793;-76,98767090
160,82763672;-67,32454681
160,84289551;-64,40330505
160,85815430;-65,11110687
160,87341309;-68,02273560
160,88867188;-71,67021942
160,90393066;-77,76071167
160,91918945;-76,58326721
160,93444824;-72,75559235
160,94970703;-73,33859253
160,96496582;-69,33205414
160,98022461;-61,17393112
160,99548340;-56,48346710
161,01074219;-56,57317734
161,02600098;-60,54790115
161,04125977;-67,34591675
161,05651855;-77,93682861
161,07177734;-72,33374786
161,08703613;-71,71132660
161,10229492;-74,17432404
161,11755371;-73,85954285
161,13281250;-77,65110016
161,14807129;-86,49401855
161,16333008;-73,25723267
161,17858887;-69,51159668
161,19384766;-68,06601715
161,20910645;-69,98345947
161,22436523;-74,33073425
161,23962402;-73,86313629
161,25488281;-72,48352051
161,27014160;-73,64938354
161,28540039;-81,16829681
161,30065918;-76,00517273
161,31591797;-74,80996704
161,33117676;-69,58982849
161,34643555;-65,58245087
161,36169434;-65,83917236
161,37695312;-67,65415192
161,39221191;-70,24187469
161,40747070;-74,86995697
161,42272949;-73,60018921
161,43798828;-66,02647400
161,45324707;-63,31327057
161,46850586;-64,08657074
161,48376465;-68,79801941
161,49902344;-77,23410797
161,51428223;-64,94986725
161,52954102;-61,98451996
161,54479980;-63,00469971
161,56005859;-67,06388092
161,57531738;-73,25878906
161,59057617;-78,55589294
161,60583496;-79,99536896
161,62109375;-84,92063904
161,63635254;-75,87469482
161,65161133;-73,25296021
161,66687012;-81,07839966
161,68212891;-69,94468689
161,69738770;-65,22354126
161,71264648;-65,30674744
161,72790527;-67,42543030
161,74316406;-68,96620178
161,75842285;-67,74826813
161,77368164;-69,03028870
161,78894043;-69,26504517
161,80419922;-64,87132263
161,81945801;-64,70584106
161,83471680;-69,10819244
161,84997559;-72,84362030
161,86523438;-64,87023163
161,88049316;-61,82490540
161,89575195;-63,43399429
161,91101074;-68,45660400
161,92626953;-71,79627228
161,94152832;-67,89591217
161,95678711;-66,92359161
161,97204590;-67,03750610
161,98730469;-66,11157227
162,00256348;-65,33627319
162,01782227;-66,47532654
162,03308105;-69,29131317
162,04833984;-74,56823730
162,06359863;-72,75232697
162,07885742;-70,68116760
162,09411621;-72,97238922
162,10937500;-68,41700745
162,12463379;-66,75937653
162,13989258;-70,78266907
162,15515137;-75,52212524
162,17041016;-73,89666748
162,18566895;-74,19991302
162,20092773;-74,48704529
162,21618652;-86,77012634
162,23144531;-76,37370300
162,24670410;-73,65203094
162,26196289;-73,36927795
162,27722168;-75,62966156
162,29248047;-82,43818665
162,30773926;-72,29136658
162,32299805;-75,09617615
162,33825684;-99,18605042
162,35351562;-80,39035034
162,36877441;-70,12501526
162,38403320;-66,66076660
162,39929199;-66,75210571
162,41455078;-69,86687469
162,42980957;-71,13096619
162,44506836;-68,31412506
162,46032715;-70,08444977
162,47558594;-80,33965302
162,49084473;-78,19686890
162,50610352;-73,02804565
162,52136230;-71,80195618
162,53662109;-68,86115265
162,55187988;-65,00435638
162,56713867;-63,54026413
162,58239746;-65,83867645
162,59765625;-73,04580688
162,61291504;-83,94685364
162,62817383;-79,08039856
162,64343262;-73,55402374
162,65869141;-71,71988678
162,67395020;-70,95355225
162,68920898;-69,27483368
162,70446777;-69,58858490
162,71972656;-71,79227448
162,73498535;-70,43305969
162,75024414;-69,50628662
162,76550293;-73,68590546
162,78076172;-94,60193634
162,79602051;-83,47580719
162,81127930;-84,77101135
162,82653809;-74,78419495
162,84179688;-68,23578644
162,85705566;-65,35327148
162,87231445;-64,08187866
162,88757324;-65,44923401
162,90283203;-71,36082458
162,91809082;-85,54978943
162,93334961;-88,23955536
162,94860840;-70,86607361
162,96386719;-63,75858307
162,97912598;-61,86219025
162,99438477;-64,75953674
163,00964355;-76,37007904
163,02490234;-72,42002869
163,04016113;-71,23534393
163,05541992;-77,67853546
163,07067871;-70,29570007
163,08593750;-66,24467468
163,10119629;-66,94731903
163,11645508;-70,05096436
163,13171387;-74,08892059
163,14697266;-72,96830750
163,16223145;-71,46445465
163,17749023;-75,74684906
163,19274902;-84,71501160
163,20800781;-80,22409058
163,22326660;-78,93146515
163,23852539;-69,96049500
163,25378418;-64,72671509
163,26904297;-62,69311905
163,28430176;-63,22928619
163,29956055;-65,41571808
163,31481934;-71,83383942
163,33007812;-77,79288483
163,34533691;-70,48735046
163,36059570;-71,23715973
163,37585449;-78,48471832
163,39111328;-67,67311859
163,40637207;-63,52828598
163,42163086;-63,56910324
163,43688965;-68,12930298
163,45214844;-74,15846252
163,46740723;-70,62796021
163,48266602;-68,04442596
163,49792480;-66,99254608
163,51318359;-67,49002838
163,52844238;-73,97294617
163,54370117;-74,29051208
163,55895996;-67,40980530
163,57421875;-67,56903076
163,58947754;-59,79658127
163,60473633;-55,88637924
163,61999512;-57,85723114
163,63525391;-68,49049377
163,65051270;-74,09467316
163,66577148;-71,92381287
163,68103027;-79,79979706
163,69628906;-76,15686035
163,71154785;-74,05160522
163,72680664;-72,47411346
163,74206543;-73,45358276
163,75732422;-75,83129120
163,77258301;-72,02293396
163,78784180;-72,32074738
163,80310059;-68,26180267
163,81835938;-65,14090729
163,83361816;-65,87879944
163,84887695;-75,46978760
163,86413574;-71,91010284
163,87939453;-69,23944092
163,89465332;-78,48427582
163,90991211;-79,45405579
163,92517090;-78,12045288
163,94042969;-78,98329926
163,95568848;-73,30628967
163,97094727;-70,35974884
163,98620605;-71,83438110
164,00146484;-75,76078796
164,01672363;-90,22187042
164,03198242;-74,43863678
164,04724121;-69,18328857
164,06250000;-67,09677887
164,07775879;-66,99654388
164,09301758;-67,71721649
164,10827637;-67,67557526
164,12353516;-72,15855408
164,13879395;-78,97376251
164,15405273;-71,52506256
164,16931152;-74,89807129
164,18457031;-74,79072571
164,19982910;-66,85102844
164,21508789;-63,51394272
164,23034668;-63,85612488
164,24560547;-67,86103821
164,26086426;-72,73965454
164,27612305;-69,64274597
164,29138184;-66,87910461
164,30664062;-66,12016296
164,32189941;-66,52030182
164,33715820;-67,80490875
164,35241699;-70,24217987
164,36767578;-71,36234283
164,38293457;-71,58848572
164,39819336;-72,25904846
164,41345215;-79,31512451
164,42871094;-76,25364685
164,44396973;-70,08418274
164,45922852;-71,18630981
164,47448730;-71,73836517
164,48974609;-68,38677979
164,50500488;-67,33487701
164,52026367;-67,01744843
164,53552246;-67,88798523
164,55078125;-70,83454895
164,56604004;-66,90280914
164,58129883;-63,81893158
164,59655762;-63,86936951
164,61181641;-67,18983459
164,62707520;-72,60426331
164,64233398;-77,39360809
164,65759277;-74,02662659
164,67285156;-73,28341675
164,68811035;-72,53157043
164,70336914;-70,85417938
164,71862793;-69,74111176
164,73388672;-67,44789886
164,74914551;-67,13934326
164,76440430;-72,93452454
164,77966309;-76,68516541
164,79492188;-65,33322906
164,81018066;-62,51327896
164,82543945;-63,19470215
164,84069824;-65,41397858
164,85595703;-69,20165253
164,87121582;-80,20297241
164,88647461;-78,56469727
164,90173340;-76,97237396
164,91699219;-75,98446655
164,93225098;-68,28470612
164,94750977;-67,43119049
164,96276855;-71,09864807
164,97802734;-74,63282013
164,99328613;-73,01703644
165,00854492;-69,45481110
165,02380371;-67,28491974
165,03906250;-69,84166718
165,05432129;-77,92809296
165,06958008;-69,79499817
165,08483887;-67,62545776
165,10009766;-70,05706024
165,11535645;-74,18412781
165,13061523;-67,12738800
165,14587402;-66,98569489
165,16113281;-69,88789368
165,17639160;-70,10212708
165,19165039;-69,41494751
165,20690918;-68,25604248
165,22216797;-66,97998810
165,23742676;-70,70529175
165,25268555;-68,94501495
165,26794434;-65,74835205
165,28320312;-70,78864288
165,29846191;-77,12733459
165,31372070;-69,67376709
165,32897949;-74,12522888
165,34423828;-73,61416626
165,35949707;-69,94099426
165,37475586;-70,13592529
165,39001465;-68,87500763
165,40527344;-66,55438232
165,42053223;-67,67452240
165,43579102;-71,44120026
165,45104980;-78,47400665
165,46630859;-76,93630981
165,48156738;-67,86911774
165,49682617;-65,39696503
165,51208496;-66,97630310
165,52734375;-73,25959015
165,54260254;-72,20168304
165,55786133;-68,13931274
165,57312012;-69,03542328
165,58837891;-66,51779175
165,60363770;-62,38098526
165,61889648;-62,71230698
165,63415527;-66,10391998
165,64941406;-67,94194031
165,66467285;-70,79196930
165,67993164;-79,55631256
165,69519043;-68,76513672
165,71044922;-66,26728058
165,72570801;-68,35967255
165,74096680;-70,70010376
165,75622559;-71,25749207
165,77148438;-71,20808411
165,78674316;-70,18172455
165,80200195;-69,60333252
165,81726074;-73,99304199
