Frequency;Channel A
172,05810547;-66,75813293
172,07336426;-67,04581451
172,08862305;-70,19938660
172,10388184;-72,04958344
172,11914062;-73,69750977
172,13439941;-70,28385925
172,14965820;-70,58196259
172,16491699;-68,92475891
172,18017578;-64,90879059
172,19543457;-66,31750488
172,21069336;-72,59785461
172,22595215;-80,60508728
172,24121094;-83,01307678
172,25646973;-71,14843750
172,27172852;-66,86263275
172,28698730;-66,83509827
172,30224609;-69,13320923
172,31750488;-75,29552460
172,33276367;-71,80197906
172,34802246;-66,66834259
172,36328125;-68,06870270
172,37854004;-73,11341858
172,39379883;-72,67050171
172,40905762;-68,22339630
172,42431641;-65,99514008
172,43957520;-68,11287689
172,45483398;-72,54633331
172,47009277;-70,50091553
172,48535156;-69,18775940
172,50061035;-67,62206268
172,51586914;-65,77735138
172,53112793;-64,23144531
172,54638672;-65,26652527
172,56164551;-69,33364105
172,57690430;-72,94526672
172,59216309;-74,85084534
172,60742188;-79,79615784
172,62268066;-73,35052490
172,63793945;-67,22748566
172,65319824;-66,38174438
172,66845703;-71,52284241
172,68371582;-76,92784119
172,69897461;-76,21017456
172,71423340;-73,25848389
172,72949219;-68,96110535
172,74475098;-66,75145721
172,76000977;-67,02582550
172,77526855;-69,38903046
172,79052734;-70,95637512
172,80578613;-69,58441162
172,82104492;-67,79930115
172,83630371;-66,59844208
172,85156250;-66,18659210
172,86682129;-66,37264252
172,88208008;-68,86015320
172,89733887;-75,62062073
172,91259766;-68,98093414
172,92785645;-67,35948181
172,94311523;-67,41465759
172,95837402;-67,75267792
172,97363281;-68,55374146
172,98889160;-68,57626343
173,00415039;-66,87715912
173,01940918;-65,93850708
173,03466797;-68,31838989
173,04992676;-71,09797668
173,06518555;-69,86754608
173,08044434;-69,56776428
173,09570312;-68,73480225
173,11096191;-69,23695374
173,12622070;-74,30509949
173,14147949;-72,75254822
173,15673828;-65,40201569
173,17199707;-61,99471283
173,18725586;-61,19850159
173,20251465;-63,32472992
173,21777344;-69,29715729
173,23303223;-76,11810303
173,24829102;-74,13880920
173,26354980;-78,72758484
173,27880859;-80,63208771
173,29406738;-75,26366425
173,30932617;-70,11559296
173,32458496;-68,26206970
173,33984375;-69,00639343
173,35510254;-72,12518311
173,37036133;-80,60629272
173,38562012;-70,43138123
173,40087891;-67,95610046
173,41613770;-70,74646759
173,43139648;-75,29310608
173,44665527;-67,10520935
173,46191406;-62,94996262
173,47717285;-61,59471893
173,49243164;-61,35929871
173,50769043;-62,05520248
173,52294922;-63,10339355
173,53820801;-63,40464783
173,55346680;-64,40168762
173,56872559;-68,75325012
173,58398438;-83,78829193
173,59924316;-81,86618805
173,61450195;-80,57483673
173,62976074;-87,27374268
173,64501953;-77,35583496
173,66027832;-75,18833923
173,67553711;-85,53500366
173,69079590;-76,88409424
173,70605469;-77,97484589
173,72131348;-77,16248322
173,73657227;-67,32459259
173,75183105;-66,56011963
173,76708984;-66,14450836
173,78234863;-65,51158905
173,79760742;-69,37960052
173,81286621;-71,17850494
173,82812500;-70,72624969
173,84338379;-73,59154510
173,85864258;-79,01333618
173,87390137;-73,74538422
173,88916016;-77,20497131
173,90441895;-80,86015320
173,91967773;-80,41718292
173,93493652;-76,74584961
173,95019531;-73,55715942
173,96545410;-69,06730652
173,98071289;-62,17514801
173,99597168;-58,97863770
174,01123047;-59,32075119
174,02648926;-62,96908569
174,04174805;-70,60416412
174,05700684;-82,18852234
174,07226562;-69,55738831
174,08752441;-66,82948303
174,10278320;-68,29176331
174,11804199;-74,92958832
174,13330078;-78,03246307
174,14855957;-75,18662262
174,16381836;-70,75094604
174,17907715;-67,73712921
174,19433594;-68,30293274
174,20959473;-72,63655853
174,22485352;-76,72562408
174,24011230;-72,03896332
174,25537109;-72,74169159
174,27062988;-74,21313477
174,28588867;-72,04904175
174,30114746;-74,78768921
174,31640625;-73,47985077
174,33166504;-73,41343689
174,34692383;-65,90583038
174,36218262;-63,04167175
174,37744141;-63,45046616
174,39270020;-67,06567383
174,40795898;-76,95355225
174,42321777;-72,71453094
174,43847656;-68,31002045
174,45373535;-68,34236908
174,46899414;-71,75576782
174,48425293;-73,18685150
174,49951172;-71,31010437
174,51477051;-65,35758209
174,53002930;-63,34405518
174,54528809;-63,89679337
174,56054688;-64,93035889
174,57580566;-65,20281982
174,59106445;-66,22818756
174,60632324;-71,34044647
174,62158203;-85,21751404
174,63684082;-86,74081421
174,65209961;-78,88477325
174,66735840;-73,04627991
174,68261719;-72,85377502
174,69787598;-72,21806335
174,71313477;-68,56138611
174,72839355;-67,53205109
174,74365234;-68,13274384
174,75891113;-67,59472656
174,77416992;-71,06259918
174,78942871;-89,69496155
174,80468750;-77,23202515
174,81994629;-80,18258667
174,83520508;-79,28372955
174,85046387;-72,47456360
174,86572266;-77,00795746
174,88098145;-73,77964783
174,89624023;-66,29204559
174,91149902;-67,38581085
174,92675781;-74,53265381
174,94201660;-74,88053131
174,95727539;-70,99431610
174,97253418;-67,45915985
174,98779297;-67,11701965
175,00305176;-67,46482086
175,01831055;-68,18619537
175,03356934;-70,76323700
175,04882812;-69,11786652
175,06408691;-67,50647736
175,07934570;-69,86536407
175,09460449;-80,44768524
175,10986328;-68,57858276
175,12512207;-63,42423248
175,14038086;-62,75038147
175,15563965;-65,40548706
175,17089844;-71,66424561
175,18615723;-77,70509338
175,20141602;-72,55310822
175,21667480;-71,54313660
175,23193359;-74,02273560
175,24719238;-72,94757843
175,26245117;-69,67251587
175,27770996;-67,88829041
175,29296875;-67,24659729
175,30822754;-70,47766113
175,32348633;-81,45735168
175,33874512;-73,59530640
175,35400391;-72,81194305
175,36926270;-68,30725098
175,38452148;-67,49408722
175,39978027;-72,80406189
175,41503906;-77,08358002
175,43029785;-81,37924194
175,44555664;-73,02283478
175,46081543;-67,25303650
175,47607422;-67,67717743
175,49133301;-69,97709656
175,50659180;-72,24874878
175,52185059;-73,39313507
175,53710938;-69,84204102
175,55236816;-67,20700836
175,56762695;-62,29344940
175,58288574;-57,91903687
175,59814453;-57,76510239
175,61340332;-63,75266266
175,62866211;-70,57972717
175,64392090;-65,81583405
175,65917969;-64,76922607
175,67443848;-64,87541199
175,68969727;-67,80973816
175,70495605;-74,37132263
175,72021484;-80,00206757
175,73547363;-81,85314941
175,75073242;-77,34708405
175,76599121;-71,32614136
175,78125000;-64,52347565
175,79650879;-62,76199341
175,81176758;-66,82211304
175,82702637;-84,38911438
175,84228516;-71,14267731
175,85754395;-68,44710541
175,87280273;-68,20069885
175,88806152;-67,50142670
175,90332031;-66,09577942
175,91857910;-65,02067566
175,93383789;-66,22621155
175,94909668;-68,96056366
175,96435547;-67,96952820
175,97961426;-67,32048798
175,99487305;-69,46839905
176,01013184;-75,83383942
176,02539062;-71,69797516
176,04064941;-68,94944763
176,05590820;-68,38389587
176,07116699;-71,76327515
176,08642578;-89,56938171
176,10168457;-80,33119965
176,11694336;-77,29979706
176,13220215;-74,66763306
176,14746094;-68,87602234
176,16271973;-66,10958862
176,17797852;-65,61521912
176,19323730;-65,31604767
176,20849609;-65,00728607
176,22375488;-65,71762848
176,23901367;-68,39720154
176,25427246;-71,11670685
176,26953125;-71,37983704
176,28479004;-78,18972015
176,30004883;-69,06996155
176,31530762;-67,28530121
176,33056641;-72,81621552
176,34582520;-83,77798462
176,36108398;-71,87115479
176,37634277;-73,92279053
176,39160156;-74,13687897
176,40686035;-67,07710266
176,42211914;-67,62666321
176,43737793;-71,61515808
176,45263672;-75,54804993
176,46789551;-82,68317413
176,48315430;-85,69393921
176,49841309;-73,23744965
176,51367188;-66,74776459
176,52893066;-65,05865479
176,54418945;-67,17177582
176,55944824;-70,87336731
176,57470703;-70,99549866
176,58996582;-68,15299225
176,60522461;-65,99087524
176,62048340;-67,07479095
176,63574219;-70,65875244
176,65100098;-71,33390808
176,66625977;-69,53764343
176,68151855;-66,29759216
176,69677734;-64,63477325
176,71203613;-66,25367737
176,72729492;-73,40081024
176,74255371;-79,07083130
176,75781250;-69,82785797
176,77307129;-68,93914795
176,78833008;-71,08537292
176,80358887;-74,00816345
176,81884766;-81,07699585
176,83410645;-77,61203003
176,84936523;-69,17536163
176,86462402;-66,83041382
176,87988281;-68,45703888
176,89514160;-67,59923553
176,91040039;-63,38672256
176,92565918;-63,87427902
176,94091797;-67,04389191
176,95617676;-69,56383514
176,97143555;-71,69078827
176,98669434;-75,14825439
177,00195312;-69,73484039
177,01721191;-65,45956421
177,03247070;-67,75878906
177,04772949;-98,89698792
177,06298828;-69,48233795
177,07824707;-65,57202148
177,09350586;-63,66656876
177,10876465;-63,25934601
177,12402344;-64,64398956
177,13928223;-66,90532684
177,15454102;-72,27955627
177,16979980;-84,05146790
177,18505859;-79,99101257
177,20031738;-77,86306763
177,21557617;-74,74936676
177,23083496;-80,16358948
177,24609375;-73,18802643
177,26135254;-65,41163635
177,27661133;-64,26304626
177,29187012;-66,83512878
177,30712891;-72,48091888
177,32238770;-85,01464844
177,33764648;-75,44843292
177,35290527;-75,79689789
177,36816406;-79,15894318
177,38342285;-63,36770630
177,39868164;-58,90439606
177,41394043;-60,33683014
177,42919922;-66,48162842
177,44445801;-75,28543854
177,45971680;-72,12847900
177,47497559;-69,46645355
177,49023438;-69,12908936
177,50549316;-68,02553558
177,52075195;-67,27027893
177,53601074;-68,72966766
177,55126953;-71,14180756
177,56652832;-72,13832855
177,58178711;-69,23380280
177,59704590;-67,01453400
177,61230469;-70,04334259
177,62756348;-80,66773224
177,64282227;-74,84002686
177,65808105;-73,45261383
177,67333984;-76,68096924
177,68859863;-80,33415222
177,70385742;-72,06233978
177,71911621;-73,47265625
177,73437500;-73,01972198
177,74963379;-73,11066437
177,76489258;-82,63720703
177,78015137;-92,47825623
177,79541016;-75,40151978
177,81066895;-69,62451172
177,82592773;-72,15074158
177,84118652;-78,04727173
177,85644531;-72,62131500
177,87170410;-69,44126892
177,88696289;-67,25516510
177,90222168;-66,50831604
177,91748047;-66,39540100
177,93273926;-65,72837830
177,94799805;-64,92291260
177,96325684;-67,07992554
177,97851562;-83,18564606
177,99377441;-71,98907471
178,00903320;-73,67588806
178,02429199;-76,19718933
178,03955078;-72,94551849
178,05480957;-75,66046143
178,07006836;-76,26163483
178,08532715;-69,20088959
178,10058594;-65,22286987
178,11584473;-65,50895691
178,13110352;-70,28051758
178,14636230;-77,66165161
178,16162109;-75,40660095
178,17687988;-74,66299438
178,19213867;-79,88987732
178,20739746;-80,86289978
178,22265625;-76,64678955
178,23791504;-74,62625122
178,25317383;-69,47682190
178,26843262;-68,34889221
178,28369141;-72,06916046
178,29895020;-79,71583557
178,31420898;-80,75756836
178,32946777;-75,68701935
178,34472656;-72,54222107
178,35998535;-68,25779724
178,37524414;-67,51152039
178,39050293;-70,23610687
178,40576172;-68,50920105
178,42102051;-65,11569977
178,43627930;-65,65791321
178,45153809;-71,30810547
178,46679688;-73,48080444
178,48205566;-71,11389923
178,49731445;-78,99894714
178,51257324;-72,49959564
178,52783203;-64,27552795
178,54309082;-61,26575851
178,55834961;-61,86901093
178,57360840;-67,84924316
178,58886719;-77,26287079
178,60412598;-69,29108429
178,61938477;-76,07537079
178,63464355;-73,93838501
178,64990234;-70,89209747
178,66516113;-73,27944946
178,68041992;-77,61218262
178,69567871;-74,72436523
178,71093750;-68,56159210
178,72619629;-65,95397186
178,74145508;-65,40428925
178,75671387;-65,03430939
178,77197266;-64,23408508
178,78723145;-64,77457428
178,80249023;-67,72344971
178,81774902;-71,04556274
178,83300781;-69,55138397
178,84826660;-66,95723724
178,86352539;-69,36287689
178,87878418;-77,27898407
178,89404297;-71,20535278
178,90930176;-74,03099823
178,92456055;-70,27040863
178,93981934;-65,37772369
178,95507812;-65,01343536
178,97033691;-67,62467194
178,98559570;-73,21014404
179,00085449;-75,27215576
179,01611328;-73,18082428
179,03137207;-76,20109558
179,04663086;-77,82617188
179,06188965;-83,48840332
179,07714844;-70,83963013
179,09240723;-66,77670288
179,10766602;-68,10859680
179,12292480;-69,70684814
179,13818359;-67,10655212
179,15344238;-65,26928711
179,16870117;-67,07934570
179,18395996;-68,22984314
179,19921875;-58,68060684
179,21447754;-55,20321655
179,22973633;-56,43750000
179,24499512;-60,79870605
179,26025391;-65,23804474
179,27551270;-67,14900208
179,29077148;-65,09520721
179,30603027;-64,50771332
179,32128906;-67,18499756
179,33654785;-71,18502808
179,35180664;-67,04183960
179,36706543;-67,37561798
179,38232422;-76,74017334
179,39758301;-72,03137207
179,41284180;-68,42927551
179,42810059;-70,57744598
179,44335938;-71,78565216
179,45861816;-74,86048889
179,47387695;-80,71839142
179,48913574;-70,81462097
179,50439453;-75,67239380
179,51965332;-74,18111420
179,53491211;-72,49795532
179,55017090;-79,73024750
179,56542969;-70,78730774
179,58068848;-65,61946869
179,59594727;-65,37014771
179,61120605;-70,87123871
179,62646484;-67,54093170
179,64172363;-64,76844025
179,65698242;-66,47727203
179,67224121;-71,51364136
179,68750000;-71,72975159
179,70275879;-69,66004181
179,71801758;-67,23929596
179,73327637;-65,25897217
179,74853516;-65,18267059
179,76379395;-66,09030151
179,77905273;-67,90154266
179,79431152;-70,65230560
179,80957031;-72,50885773
179,82482910;-75,60153198
179,84008789;-79,55832672
179,85534668;-67,76320648
179,87060547;-64,98164368
179,88586426;-67,35774231
179,90112305;-74,26815033
179,91638184;-94,53504944
179,93164062;-75,47239685
179,94689941;-71,61730957
179,96215820;-68,53736115
179,97741699;-66,50344849
179,99267578;-67,86053467
180,00793457;-67,62521362
180,02319336;-67,76347351
180,03845215;-73,04119873
180,05371094;-82,28918457
180,06896973;-71,36688995
180,08422852;-68,52131653
180,09948730;-70,05624390
180,11474609;-72,72547150
180,13000488;-76,13963318
180,14526367;-75,20951843
180,16052246;-70,68741608
180,17578125;-67,47534943
180,19104004;-67,50196838
180,20629883;-73,46354675
180,22155762;-80,43794250
180,23681641;-71,28579712
180,25207520;-67,13659668
180,26733398;-63,21276093
180,28259277;-62,37735748
180,29785156;-62,81772995
180,31311035;-63,53871155
180,32836914;-66,60653687
180,34362793;-71,01950073
180,35888672;-71,88481140
180,37414551;-69,89157867
180,38940430;-68,90946198
180,40466309;-70,57818604
180,41992188;-77,83231354
180,43518066;-86,05858612
180,45043945;-73,59109497
180,46569824;-68,06234741
180,48095703;-70,10971832
180,49621582;-72,58650208
180,51147461;-69,36042023
180,52673340;-79,47645569
180,54199219;-68,90599060
180,55725098;-65,26113892
180,57250977;-68,73467255
180,58776855;-95,37698364
180,60302734;-70,71892548
180,61828613;-67,87603760
180,63354492;-69,11575317
180,64880371;-73,43209839
180,66406250;-78,06414795
180,67932129;-81,71436310
180,69458008;-80,04049683
180,70983887;-68,88283539
180,72509766;-65,00643158
180,74035645;-64,88935852
180,75561523;-66,51418304
180,77087402;-69,09945679
180,78613281;-77,67461395
180,80139160;-71,93804169
180,81665039;-67,32484436
180,83190918;-68,58614349
180,84716797;-71,29703522
180,86242676;-67,83090210
180,87768555;-64,41146088
180,89294434;-62,98759842
180,90820312;-63,91230011
180,92346191;-65,07585907
180,93872070;-64,62930298
180,95397949;-64,22296143
180,96923828;-64,51239777
180,98449707;-64,27256775
180,99975586;-62,97059631
181,01501465;-61,92096329
181,03027344;-62,48093414
181,04553223;-67,40475464
181,06079102;-82,67805481
181,07604980;-68,46958160
181,09130859;-70,33219147
181,10656738;-74,20358276
181,12182617;-68,00147247
181,13708496;-64,70078278
181,15234375;-64,30824280
181,16760254;-67,79238892
181,18286133;-76,94313812
181,19812012;-75,37731934
181,21337891;-75,26396179
181,22863770;-77,26851654
181,24389648;-68,01268768
181,25915527;-64,09284210
181,27441406;-66,15863037
181,28967285;-86,93363190
181,30493164;-68,81156158
181,32019043;-67,24446869
181,33544922;-70,15381622
181,35070801;-78,65853119
181,36596680;-74,70988464
181,38122559;-70,86849976
181,39648438;-76,39352417
181,41174316;-76,78359985
181,42700195;-73,76619720
181,44226074;-67,93143463
181,45751953;-65,85707855
181,47277832;-66,22453308
181,48803711;-67,99320221
181,50329590;-70,79855347
181,51855469;-73,30088806
181,53381348;-73,15718079
181,54907227;-73,47939301
181,56433105;-77,00646210
181,57958984;-71,48619843
181,59484863;-68,49765015
181,61010742;-69,41816711
181,62536621;-70,56327057
181,64062500;-69,44284821
181,65588379;-69,03369904
181,67114258;-72,57580566
181,68640137;-72,04506683
181,70166016;-67,88003540
181,71691895;-66,30566406
181,73217773;-65,24665070
181,74743652;-65,48194122
181,76269531;-68,28652191
181,77795410;-72,57385254
181,79321289;-69,59683228
181,80847168;-66,72856903
181,82373047;-67,39302826
181,83898926;-69,31525421
181,85424805;-70,63874054
181,86950684;-74,43061829
181,88476562;-82,33626556
181,90002441;-73,26598358
181,91528320;-67,23088074
181,93054199;-65,66282654
181,94580078;-68,50161743
181,96105957;-86,17932129
181,97631836;-71,81265259
181,99157715;-70,45221710
182,00683594;-73,73529816
182,02209473;-72,79094696
182,03735352;-71,22177124
182,05261230;-72,53503418
182,06787109;-71,88569641
182,08312988;-73,19023895
182,09838867;-96,19465637
182,11364746;-73,43076324
182,12890625;-69,90037537
182,14416504;-71,05574036
182,15942383;-75,32658386
182,17468262;-78,64215088
182,18994141;-70,45777893
182,20520020;-68,64769745
182,22045898;-72,53550720
182,23571777;-72,39836121
182,25097656;-66,62218475
182,26623535;-64,16143799
182,28149414;-64,24054718
182,29675293;-66,33239746
182,31201172;-67,53044891
182,32727051;-66,89507294
182,34252930;-68,06576538
182,35778809;-75,12125397
182,37304688;-75,30688477
182,38830566;-65,13100433
182,40356445;-62,19985962
182,41882324;-64,67692566
182,43408203;-70,58465576
182,44934082;-69,85548401
182,46459961;-69,08082581
182,47985840;-63,60219574
182,49511719;-59,81716537
182,51037598;-59,37229156
182,52563477;-62,32094574
182,54089355;-68,84585571
182,55615234;-72,32846069
182,57141113;-67,12493134
182,58666992;-63,57086945
182,60192871;-61,65248871
182,61718750;-60,59969330
182,63244629;-62,38050842
182,64770508;-70,05593109
182,66296387;-73,66735077
182,67822266;-66,76728821
182,69348145;-66,39059448
182,70874023;-70,58125305
182,72399902;-82,25592804
182,73925781;-76,78905487
182,75451660;-76,49346161
182,76977539;-84,48608398
182,78503418;-79,95423126
182,80029297;-84,48141479
182,81555176;-77,98577881
182,83081055;-72,03745270
182,84606934;-69,94644165
182,86132812;-68,50267029
182,87658691;-67,49588013
182,89184570;-66,48451233
182,90710449;-65,80031586
182,92236328;-66,50714111
182,93762207;-68,56415558
182,95288086;-71,21131134
182,96813965;-76,16852570
182,98339844;-87,60449219
182,99865723;-72,63523102
183,01391602;-68,38563538
183,02917480;-66,58409882
183,04443359;-65,82202148
183,05969238;-65,79833221
183,07495117;-66,31405640
183,09020996;-65,80957794
183,10546875;-66,72384644
183,12072754;-69,86788940
183,13598633;-73,74376678
183,15124512;-73,23461914
183,16650391;-71,33021545
183,18176270;-69,52534485
183,19702148;-69,57008362
183,21228027;-72,04605103
183,22753906;-71,00996399
183,24279785;-68,66471863
183,25805664;-67,15718079
183,27331543;-65,62010956
183,28857422;-65,62188721
183,30383301;-66,39959717
183,31909180;-66,02041626
183,33435059;-65,36296844
183,34960938;-66,44640350
183,36486816;-69,13195801
183,38012695;-76,72108459
183,39538574;-74,50516510
183,41064453;-65,79796600
183,42590332;-65,09707642
183,44116211;-68,41345978
183,45642090;-70,62698364
183,47167969;-69,84593964
183,48693848;-70,96695709
183,50219727;-74,58164978
183,51745605;-74,82572937
183,53271484;-72,82805634
183,54797363;-69,86813354
183,56323242;-69,68924713
183,57849121;-77,62619019
183,59375000;-74,13613892
183,60900879;-67,34818268
183,62426758;-64,07567596
183,63952637;-64,56959534
183,65478516;-67,61494446
183,67004395;-69,13787079
183,68530273;-71,94876099
183,70056152;-69,05271149
183,71582031;-69,63139343
183,73107910;-74,02983856
183,74633789;-77,41937256
183,76159668;-79,06254578
183,77685547;-77,15636444
183,79211426;-74,22570038
183,80737305;-77,26612091
183,82263184;-80,89168549
183,83789062;-81,41590118
183,85314941;-75,75293732
183,86840820;-71,28465271
183,88366699;-69,45278931
183,89892578;-70,49444580
183,91418457;-74,94919586
183,92944336;-80,54887390
183,94470215;-67,36238098
183,95996094;-64,39257812
183,97521973;-64,70964050
183,99047852;-65,61185455
184,00573730;-65,24917603
184,02099609;-63,94075775
184,03625488;-63,52412796
184,05151367;-65,26902008
184,06677246;-69,06420898
184,08203125;-72,48409271
184,09729004;-71,17668152
184,11254883;-68,13935852
184,12780762;-68,34596252
184,14306641;-70,24713898
184,15832520;-70,37550354
184,17358398;-69,90145874
184,18884277;-72,93818665
184,20410156;-81,55278015
184,21936035;-75,04956055
184,23461914;-67,86804962
184,24987793;-65,17248535
184,26513672;-67,39237213
184,28039551;-75,75429535
184,29565430;-69,17121124
184,31091309;-67,21770477
184,32617188;-67,63436890
184,34143066;-66,06964111
184,35668945;-66,19800568
184,37194824;-68,49297333
184,38720703;-69,14780426
184,40246582;-64,52644348
184,41772461;-59,97565460
184,43298340;-58,23651886
184,44824219;-60,21022415
184,46350098;-67,56127167
184,47875977;-78,65541840
184,49401855;-72,85784149
184,50927734;-72,79000092
184,52453613;-72,75228882
184,53979492;-74,66246796
184,55505371;-79,20254517
184,57031250;-75,99274445
184,58557129;-67,53764343
184,60083008;-64,87580109
184,61608887;-66,87275696
184,63134766;-72,68625641
184,64660645;-69,93274689
184,66186523;-65,24976349
184,67712402;-66,47394562
184,69238281;-78,17513275
184,70764160;-75,41741943
184,72290039;-76,59337616
184,73815918;-72,09831238
184,75341797;-66,95153046
184,76867676;-67,63625336
184,78393555;-71,64383698
184,79919434;-75,49350739
184,81445312;-82,82769012
184,82971191;-81,54406738
184,84497070;-72,10480499
184,86022949;-69,75918579
184,87548828;-69,53254700
184,89074707;-68,14047241
184,90600586;-67,59243774
184,92126465;-67,55319214
184,93652344;-66,11422729
184,95178223;-65,05212402
184,96704102;-66,69640350
184,98229980;-74,39077759
184,99755859;-77,86064148
185,01281738;-72,50804901
185,02807617;-80,52910614
185,04333496;-67,46450043
185,05859375;-64,73859406
185,07385254;-65,86530304
185,08911133;-67,82492828
185,10437012;-67,97927094
185,11962891;-68,39859772
185,13488770;-69,96754456
185,15014648;-71,86888885
185,16540527;-72,77992249
185,18066406;-70,87794495
185,19592285;-69,06107330
185,21118164;-70,36593628
185,22644043;-70,85068512
185,24169922;-68,38846588
185,25695801;-70,28417969
185,27221680;-73,99430084
185,28747559;-70,10551453
185,30273438;-71,66260529
185,31799316;-80,28431702
185,33325195;-73,12607574
185,34851074;-71,14670563
185,36376953;-69,36660004
185,37902832;-66,24999237
185,39428711;-65,22468567
185,40954590;-65,46870422
185,42480469;-64,93183136
185,44006348;-64,54053497
185,45532227;-65,89222717
185,47058105;-68,83026123
185,48583984;-74,54470825
185,50109863;-71,76019287
185,51635742;-66,35433197
185,53161621;-64,15586853
185,54687500;-67,23621368
185,56213379;-79,44999695
185,57739258;-66,96226501
185,59265137;-66,34812164
185,60791016;-71,93219757
185,62316895;-66,23228455
185,63842773;-62,02013397
185,65368652;-61,00482178
185,66894531;-62,90447617
185,68420410;-71,30825043
185,69946289;-66,88169098
185,71472168;-63,97874451
185,72998047;-69,34874725
185,74523926;-68,74758911
185,76049805;-65,00938416
185,77575684;-68,55343628
185,79101562;-92,75048828
185,80627441;-71,71923065
185,82153320;-70,92522430
185,83679199;-71,31632233
185,85205078;-70,43513489
185,86730957;-70,59294891
185,88256836;-74,42781830
185,89782715;-79,85865021
185,91308594;-76,30504608
185,92834473;-71,34404755
185,94360352;-71,85935211
185,95886230;-79,58285522
185,97412109;-87,24015045
185,98937988;-76,89976501
186,00463867;-69,60545349
186,01989746;-63,41207123
186,03515625;-63,31239700
186,05041504;-71,99745941
186,06567383;-74,96571350
186,08093262;-73,92441559
186,09619141;-76,33137512
186,11145020;-75,32126617
186,12670898;-70,43547058
186,14196777;-67,48496246
186,15722656;-65,60800934
186,17248535;-64,62599182
186,18774414;-67,08845520
186,20300293;-72,71889496
186,21826172;-69,06591797
186,23352051;-67,63768005
186,24877930;-68,39366150
186,26403809;-67,81869507
186,27929688;-67,64942169
186,29455566;-71,16746521
186,30981445;-79,46820068
186,32507324;-68,39360809
186,34033203;-70,98306274
186,35559082;-71,31673431
186,37084961;-65,30908203
186,38610840;-66,22564697
186,40136719;-68,51650238
186,41662598;-66,42594147
186,43188477;-64,38990021
186,44714355;-64,29769135
186,46240234;-66,41046906
186,47766113;-69,25048828
186,49291992;-68,98463440
186,50817871;-66,80060577
186,52343750;-67,42153168
186,53869629;-71,13875580
186,55395508;-68,68849182
186,56921387;-64,62618256
186,58447266;-64,83692932
186,59973145;-68,60353088
186,61499023;-71,66950989
186,63024902;-71,13951874
186,64550781;-71,28259277
186,66076660;-72,41538239
186,67602539;-71,52452087
186,69128418;-71,55918884
186,70654297;-71,06945038
186,72180176;-69,73522949
186,73706055;-71,68446350
186,75231934;-72,03067780
186,76757812;-68,12410736
186,78283691;-65,28042603
186,79809570;-64,44563293
186,81335449;-65,03224182
186,82861328;-65,54257965
186,84387207;-65,54975128
186,85913086;-67,70638275
186,87438965;-73,94989777
186,88964844;-71,81841278
186,90490723;-69,70559692
186,92016602;-72,00966644
186,93542480;-72,38931274
186,95068359;-71,46872711
186,96594238;-69,39534760
186,98120117;-67,25859833
186,99645996;-66,64294434
187,01171875;-68,02706909
187,02697754;-74,42091370
187,04223633;-79,19815826
187,05749512;-78,80659485
187,07275391;-73,13666534
187,08801270;-64,87156677
187,10327148;-63,47689056
187,11853027;-66,22185516
187,13378906;-70,49559021
187,14904785;-71,27648926
187,16430664;-69,92411804
187,17956543;-68,96488953
187,19482422;-68,50724792
187,21008301;-70,97720337
187,22534180;-76,78583527
187,24060059;-72,46897125
187,25585938;-67,45265198
187,27111816;-64,60714722
187,28637695;-64,01333618
187,30163574;-64,60917664
187,31689453;-65,49076080
187,33215332;-67,10966492
187,34741211;-69,38595581
187,36267090;-73,42741394
187,37792969;-75,47858429
187,39318848;-69,87870789
187,40844727;-65,93704987
187,42370605;-64,11020660
187,43896484;-64,49440002
187,45422363;-68,12197113
187,46948242;-85,63372803
187,48474121;-72,35710144
187,50000000;-72,08316803
187,51525879;-81,66337585
187,53051758;-75,51680756
187,54577637;-69,63525391
187,56103516;-68,27560425
187,57629395;-76,43621826
187,59155273;-69,79463959
187,60681152;-62,58586884
187,62207031;-61,73038101
187,63732910;-64,42160797
187,65258789;-68,96132660
187,66784668;-73,53247070
187,68310547;-81,18354034
187,69836426;-92,64411163
187,71362305;-78,33449554
187,72888184;-73,38421631
187,74414062;-78,45291901
187,75939941;-78,23729706
187,77465820;-70,24102020
187,78991699;-70,04823303
187,80517578;-72,60533142
187,82043457;-75,78052521
187,83569336;-69,66284943
187,85095215;-62,97142792
187,86621094;-60,84696960
187,88146973;-62,61071777
187,89672852;-68,85833740
187,91198730;-70,65995026
187,92724609;-68,96665955
187,94250488;-71,18692017
187,95776367;-71,63052368
187,97302246;-68,95851898
187,98828125;-66,80083466
188,00354004;-64,80714417
188,01879883;-63,46342087
188,03405762;-66,18385315
188,04931641;-84,31082153
188,06457520;-69,04274750
188,07983398;-67,13244629
188,09509277;-70,79913330
188,11035156;-73,76039124
188,12561035;-72,67919922
188,14086914;-71,40425110
188,15612793;-66,69484711
188,17138672;-62,92424774
188,18664551;-62,48096085
188,20190430;-63,87809753
188,21716309;-65,73083496
188,23242188;-67,33106995
188,24768066;-67,38858795
188,26293945;-67,14310455
188,27819824;-65,48020172
188,29345703;-63,87048721
188,30871582;-63,66474152
188,32397461;-64,78446198
188,33923340;-65,96848297
188,35449219;-65,73729706
188,36975098;-66,86125183
188,38500977;-70,36046600
188,40026855;-70,55810547
188,41552734;-66,14234161
188,43078613;-63,70312500
188,44604492;-64,55069733
188,46130371;-69,86334991
