Frequency;Channel A
170,02868652;-78,24201965
170,04394531;-73,54797363
170,05920410;-70,00378418
170,07446289;-75,34785461
170,08972168;-68,14526367
170,10498047;-64,59255981
170,12023926;-62,68051529
170,13549805;-61,83192444
170,15075684;-62,34986115
170,16601562;-64,88782501
170,18127441;-71,03442383
170,19653320;-75,07925415
170,21179199;-69,26863861
170,22705078;-65,60463715
170,24230957;-64,39121246
170,25756836;-64,93256378
170,27282715;-67,32451630
170,28808594;-72,79120636
170,30334473;-82,06824493
170,31860352;-77,41761017
170,33386230;-70,77018738
170,34912109;-67,93988037
170,36437988;-71,01863098
170,37963867;-73,54256439
170,39489746;-75,71530151
170,41015625;-70,97954559
170,42541504;-65,07448578
170,44067383;-64,23171234
170,45593262;-67,08220673
170,47119141;-72,69319153
170,48645020;-77,49792480
170,50170898;-79,05041504
170,51696777;-76,99062347
170,53222656;-68,90161133
170,54748535;-66,24576569
170,56274414;-65,52185059
170,57800293;-64,21398926
170,59326172;-64,11517334
170,60852051;-64,53881073
170,62377930;-64,41153717
170,63903809;-65,29330444
170,65429688;-68,84706116
170,66955566;-68,91860199
170,68481445;-67,11174774
170,70007324;-70,18254089
170,71533203;-80,66705322
170,73059082;-77,53244781
170,74584961;-77,53028870
170,76110840;-68,66400909
170,77636719;-67,14801788
170,79162598;-70,45070648
170,80688477;-74,34319305
170,82214355;-70,01887512
170,83740234;-70,56352997
170,85266113;-79,66098022
170,86791992;-77,69009399
170,88317871;-72,78200531
170,89843750;-69,58088684
170,91369629;-67,76370239
170,92895508;-70,16508484
170,94421387;-77,18861389
170,95947266;-76,04048157
170,97473145;-69,92253876
170,98999023;-66,23371887
171,00524902;-65,31081390
171,02050781;-64,12253571
171,03576660;-62,78446960
171,05102539;-64,64700317
171,06628418;-73,69673157
171,08154297;-78,64553833
171,09680176;-82,64001465
171,11206055;-71,75553894
171,12731934;-67,69004059
171,14257812;-67,07021332
171,15783691;-69,84816742
171,17309570;-75,82188416
171,18835449;-73,38651276
171,20361328;-67,62316895
171,21887207;-64,79005432
171,23413086;-65,03026581
171,24938965;-70,87437439
171,26464844;-75,82666016
171,27990723;-69,03990173
171,29516602;-68,06681061
171,31042480;-71,38631439
171,32568359;-74,94891357
171,34094238;-69,53785706
171,35620117;-69,96939850
171,37145996;-79,00114441
171,38671875;-62,26436615
171,40197754;-58,62612915
171,41723633;-59,93599319
171,43249512;-64,36298370
171,44775391;-68,58473969
171,46301270;-69,96865082
171,47827148;-68,86457062
171,49353027;-69,33613586
171,50878906;-76,17687988
171,52404785;-73,68611908
171,53930664;-69,23153687
171,55456543;-70,88230896
171,56982422;-78,66475677
171,58508301;-82,97142792
171,60034180;-69,34858704
171,61560059;-64,34059143
171,63085938;-65,05433655
171,64611816;-69,57188416
171,66137695;-72,71503448
171,67663574;-73,09944153
171,69189453;-79,54979706
171,70715332;-79,38106537
171,72241211;-73,66229248
171,73767090;-67,93350220
171,75292969;-62,92794037
171,76818848;-62,27506256
171,78344727;-64,51176453
171,79870605;-64,53925323
171,81396484;-62,42808533
171,82922363;-61,81151962
171,84448242;-63,24356842
171,85974121;-65,74585724
171,87500000;-68,51315308
171,89025879;-70,31254578
171,90551758;-67,07703400
171,92077637;-65,06964111
171,93603516;-63,94749069
171,95129395;-63,79867554
171,96655273;-66,02527618
171,98181152;-69,14371490
171,99707031;-67,60559845
172,01232910;-69,75260925
172,02758789;-79,69494629
172,04284668;-87,60842896
172,05810547;-75,71431732
172,07336426;-72,06388855
172,08862305;-71,67291260
172,10388184;-68,75212860
172,11914062;-69,28450775
172,13439941;-77,08052826
172,14965820;-76,00753021
172,16491699;-68,34213257
172,18017578;-66,88195038
172,19543457;-68,66356659
172,21069336;-71,35539246
172,22595215;-71,71315765
172,24121094;-74,28745270
172,25646973;-78,88604736
172,27172852;-70,25403595
172,28698730;-69,91543579
172,30224609;-71,07863617
172,31750488;-67,99575043
172,33276367;-67,58885193
172,34802246;-72,63392639
172,36328125;-80,71026611
172,37854004;-70,85942078
172,39379883;-69,11738586
172,40905762;-69,65279388
172,42431641;-70,30125427
172,43957520;-69,66355896
172,45483398;-68,20455933
172,47009277;-68,09840393
172,48535156;-66,42088318
172,50061035;-64,07581329
172,51586914;-64,70922852
172,53112793;-68,16067505
172,54638672;-69,46433258
172,56164551;-67,94985962
172,57690430;-67,48328400
172,59216309;-67,69142151
172,60742188;-70,48781586
172,62268066;-77,57302094
172,63793945;-77,01313782
172,65319824;-71,48304749
172,66845703;-68,31785583
172,68371582;-68,34680176
172,69897461;-73,06998444
172,71423340;-89,84752655
172,72949219;-72,20256042
172,74475098;-68,49993896
172,76000977;-68,73143005
172,77526855;-72,87668610
172,79052734;-86,66004181
172,80578613;-79,76319885
172,82104492;-73,85155487
172,83630371;-69,89286804
172,85156250;-70,54016876
172,86682129;-78,18473053
172,88208008;-75,50688934
172,89733887;-71,30600739
172,91259766;-67,48521423
172,92785645;-64,88646698
172,94311523;-64,01328278
172,95837402;-65,28273010
172,97363281;-66,80284882
172,98889160;-64,88938904
173,00415039;-63,41944885
173,01940918;-65,35619354
173,03466797;-66,95143890
173,04992676;-68,54721832
173,06518555;-74,59465790
173,08044434;-82,24774170
173,09570312;-68,60164642
173,11096191;-63,56555939
173,12622070;-61,86742783
173,14147949;-63,31418991
173,15673828;-67,23323059
173,17199707;-72,05087280
173,18725586;-69,45364380
173,20251465;-64,92333221
173,21777344;-64,43357849
173,23303223;-65,72895050
173,24829102;-65,80982971
173,26354980;-65,49169922
173,27880859;-66,85961914
173,29406738;-68,48893738
173,30932617;-68,16680908
173,32458496;-69,44897461
173,33984375;-73,61787415
173,35510254;-72,31624603
173,37036133;-67,48878479
173,38562012;-67,54462433
173,40087891;-72,24742889
173,41613770;-79,33895874
173,43139648;-74,88574219
173,44665527;-68,63790131
173,46191406;-65,68587494
173,47717285;-65,32744598
173,49243164;-65,33210754
173,50769043;-65,83682251
173,52294922;-67,59693909
173,53820801;-66,33590698
173,55346680;-63,25106049
173,56872559;-64,89014435
173,58398438;-72,61470032
173,59924316;-81,26648712
173,61450195;-71,09296417
173,62976074;-64,66275024
173,64501953;-62,46006775
173,66027832;-62,93594742
173,67553711;-65,81558228
173,69079590;-69,15011597
173,70605469;-68,55122375
173,72131348;-69,04664612
173,73657227;-72,08322906
173,75183105;-71,35977173
173,76708984;-73,83016968
173,78234863;-83,03321838
173,79760742;-67,16960144
173,81286621;-63,90599060
173,82812500;-66,52630615
173,84338379;-75,09406281
173,85864258;-72,74157715
173,87390137;-76,03968048
173,88916016;-74,14944458
173,90441895;-67,14806366
173,91967773;-63,16299820
173,93493652;-61,98355865
173,95019531;-64,43682861
173,96545410;-73,40134430
173,98071289;-75,94947815
173,99597168;-67,83107758
174,01123047;-65,91275024
174,02648926;-66,93490601
174,04174805;-70,76970673
174,05700684;-79,11492920
174,07226562;-82,49218750
174,08752441;-74,68886566
174,10278320;-69,84495544
174,11804199;-66,38249207
174,13330078;-66,87471008
174,14855957;-73,89533234
174,16381836;-77,06147003
174,17907715;-72,54285431
174,19433594;-70,50904083
174,20959473;-69,61268616
174,22485352;-70,77849579
174,24011230;-68,37082672
174,25537109;-67,89449310
174,27062988;-73,26384735
174,28588867;-76,22563171
174,30114746;-71,40846252
174,31640625;-70,42881775
174,33166504;-72,11392975
174,34692383;-72,58099365
174,36218262;-70,47226715
174,37744141;-71,89183044
174,39270020;-68,81571960
174,40795898;-67,60578918
174,42321777;-69,68896484
174,43847656;-73,13162994
174,45373535;-74,32394409
174,46899414;-65,97554779
174,48425293;-64,23760986
174,49951172;-64,93501282
174,51477051;-67,70336914
174,53002930;-69,03071594
174,54528809;-69,68897247
174,56054688;-74,10185242
174,57580566;-73,98453522
174,59106445;-73,34516144
174,60632324;-81,65852356
174,62158203;-74,77853394
174,63684082;-72,37015533
174,65209961;-77,51428223
174,66735840;-72,63484192
174,68261719;-63,82732010
174,69787598;-61,49615479
174,71313477;-63,28714752
174,72839355;-67,17787170
174,74365234;-67,28990173
174,75891113;-65,91971588
174,77416992;-66,35771942
174,78942871;-66,56907654
174,80468750;-68,57270050
174,81994629;-82,63163757
174,83520508;-73,94718170
174,85046387;-71,41259766
174,86572266;-71,14590454
174,88098145;-70,10612488
174,89624023;-68,09200287
174,91149902;-67,39681244
174,92675781;-68,36932373
174,94201660;-70,48292542
174,95727539;-73,38162994
174,97253418;-76,04115295
174,98779297;-81,64218903
175,00305176;-71,45079041
175,01831055;-70,34363556
175,03356934;-77,94856262
175,04882812;-78,32548523
175,06408691;-84,45214081
175,07934570;-69,93367767
175,09460449;-70,90833282
175,10986328;-70,40572357
175,12512207;-64,35472870
175,14038086;-64,19141388
175,15563965;-68,83141327
175,17089844;-71,48884583
175,18615723;-73,12345886
175,20141602;-76,22940826
175,21667480;-74,72982025
175,23193359;-77,63767242
175,24719238;-71,41295624
175,26245117;-71,74996185
175,27770996;-74,26066589
175,29296875;-68,66398621
175,30822754;-65,13587189
175,32348633;-65,36254120
175,33874512;-66,90594482
175,35400391;-67,68759918
175,36926270;-67,17279053
175,38452148;-68,17771149
175,39978027;-71,38899231
175,41503906;-63,77203369
175,43029785;-60,31670380
175,44555664;-60,63717651
175,46081543;-64,04646301
175,47607422;-68,38397217
175,49133301;-73,90141296
175,50659180;-77,13159180
175,52185059;-68,78822327
175,53710938;-66,75057220
175,55236816;-68,54594421
175,56762695;-79,13742828
175,58288574;-72,92425537
175,59814453;-70,38397217
175,61340332;-73,31262970
175,62866211;-73,67429352
175,64392090;-74,40222931
175,65917969;-78,80609131
175,67443848;-78,08579254
175,68969727;-75,45210266
175,70495605;-82,32405090
175,72021484;-88,61161041
175,73547363;-74,53554535
175,75073242;-67,79510498
175,76599121;-65,54064941
175,78125000;-64,53719330
175,79650879;-63,96389389
175,81176758;-65,93811035
175,82702637;-70,56390381
175,84228516;-72,98744965
175,85754395;-78,95506287
175,87280273;-81,83430481
175,88806152;-77,21018982
175,90332031;-79,52991486
175,91857910;-75,85469818
175,93383789;-70,15637207
175,94909668;-70,70933533
175,96435547;-77,41559601
175,97961426;-70,64479828
175,99487305;-67,04383087
176,01013184;-67,04342651
176,02539062;-65,66735840
176,04064941;-64,86897278
176,05590820;-68,04354095
176,07116699;-68,85546875
176,08642578;-69,68809509
176,10168457;-84,11194611
176,11694336;-69,81911469
176,13220215;-66,61957550
176,14746094;-65,71921539
176,16271973;-64,96442413
176,17797852;-66,94083405
176,19323730;-79,13041687
176,20849609;-75,60395050
176,22375488;-75,07472992
176,23901367;-72,64579010
176,25427246;-69,63642883
176,26953125;-69,82687378
176,28479004;-72,34178162
176,30004883;-72,32167053
176,31530762;-72,40177917
176,33056641;-75,24867249
176,34582520;-74,47460938
176,36108398;-67,00870514
176,37634277;-59,57225800
176,39160156;-55,58448792
176,40686035;-55,93215561
176,42211914;-61,17483521
176,43737793;-65,77854919
176,45263672;-65,26677704
176,46789551;-69,17001343
176,48315430;-69,70890808
176,49841309;-75,84547424
176,51367188;-75,42382812
176,52893066;-68,86909485
176,54418945;-68,24646759
176,55944824;-71,19124603
176,57470703;-75,02095032
176,58996582;-71,23140717
176,60522461;-69,43650818
176,62048340;-66,59841919
176,63574219;-65,84615326
176,65100098;-67,48310852
176,66625977;-77,96466064
176,68151855;-65,05603027
176,69677734;-59,17595673
176,71203613;-59,09784317
176,72729492;-63,47637177
176,74255371;-69,59723663
176,75781250;-69,81678009
176,77307129;-68,30852509
176,78833008;-67,05952454
176,80358887;-67,71163940
176,81884766;-73,58179474
176,83410645;-77,32774353
176,84936523;-74,72977448
176,86462402;-68,37638855
176,87988281;-65,20775604
176,89514160;-65,52514648
176,91040039;-67,13003540
176,92565918;-69,75404358
176,94091797;-69,48365784
176,95617676;-65,61791229
176,97143555;-64,94206238
176,98669434;-71,13612366
177,00195312;-69,34848022
177,01721191;-61,87837982
177,03247070;-61,11357880
177,04772949;-66,83493805
177,06298828;-77,15549469
177,07824707;-67,80439758
177,09350586;-66,04955292
177,10876465;-64,82428741
177,12402344;-64,88468933
177,13928223;-65,07744598
177,15454102;-65,64933777
177,16979980;-67,54849243
177,18505859;-69,11225128
177,20031738;-68,90605164
177,21557617;-67,50488281
177,23083496;-66,88803864
177,24609375;-71,18353271
177,26135254;-73,74754333
177,27661133;-68,91945648
177,29187012;-70,88871765
177,30712891;-76,56015778
177,32238770;-74,21559143
177,33764648;-71,43621826
177,35290527;-71,32430267
177,36816406;-72,57290649
177,38342285;-71,16112518
177,39868164;-69,15932465
177,41394043;-66,91043854
177,42919922;-66,50822449
177,44445801;-70,58879852
177,45971680;-72,35939026
177,47497559;-67,73966217
177,49023438;-67,09869385
177,50549316;-67,25519562
177,52075195;-67,94410706
177,53601074;-75,10798645
177,55126953;-72,72597504
177,56652832;-66,32752991
177,58178711;-64,58194733
177,59704590;-67,70149994
177,61230469;-85,71153259
177,62756348;-72,57464600
177,64282227;-68,15187073
177,65808105;-66,09425354
177,67333984;-66,17010498
177,68859863;-65,00860596
177,70385742;-64,27987671
177,71911621;-65,17958069
177,73437500;-66,89293671
177,74963379;-65,31533051
177,76489258;-65,64657593
177,78015137;-74,70393372
177,79541016;-78,86518097
177,81066895;-78,40269470
177,82592773;-69,31061554
177,84118652;-66,50686646
177,85644531;-65,72805786
177,87170410;-65,82627106
177,88696289;-69,11280823
177,90222168;-76,73709869
177,91748047;-75,92268372
177,93273926;-73,55593109
177,94799805;-85,48801422
177,96325684;-69,91648865
177,97851562;-64,27639008
177,99377441;-64,11516571
178,00903320;-68,36569977
178,02429199;-72,70587158
178,03955078;-71,02736664
178,05480957;-67,65682220
178,07006836;-64,82616425
178,08532715;-63,74449158
178,10058594;-64,74980927
178,11584473;-65,75531006
178,13110352;-64,83544922
178,14636230;-64,69604492
178,16162109;-66,21482086
178,17687988;-68,11640930
178,19213867;-73,61148834
178,20739746;-70,12197876
178,22265625;-68,77285767
178,23791504;-73,77452850
178,25317383;-76,52231598
178,26843262;-69,69796753
178,28369141;-67,79210663
178,29895020;-68,11471558
178,31420898;-69,39128113
178,32946777;-72,35979462
178,34472656;-73,54541016
178,35998535;-70,78826141
178,37524414;-67,87266541
178,39050293;-65,79174042
178,40576172;-65,91601562
178,42102051;-70,89833832
178,43627930;-82,21560669
178,45153809;-71,19415283
178,46679688;-71,17712402
178,48205566;-71,58037567
178,49731445;-68,00209045
178,51257324;-65,50572205
178,52783203;-65,36207581
178,54309082;-68,61001587
178,55834961;-75,64782715
178,57360840;-75,17604065
178,58886719;-74,30568695
178,60412598;-71,74410248
178,61938477;-67,55209351
178,63464355;-65,78717041
178,64990234;-67,54389954
178,66516113;-70,44776917
178,68041992;-69,62906647
178,69567871;-68,66786957
178,71093750;-72,18057251
178,72619629;-64,94723511
178,74145508;-61,48921204
178,75671387;-62,26952362
178,77197266;-63,43267441
178,78723145;-63,26068878
178,80249023;-63,47718811
178,81774902;-64,82282257
178,83300781;-67,63807678
178,84826660;-70,53442383
178,86352539;-76,07261658
178,87878418;-74,24008942
178,89404297;-68,70263672
178,90930176;-69,36270142
178,92456055;-75,65685272
178,93981934;-82,64977264
178,95507812;-89,27105713
178,97033691;-78,43621063
178,98559570;-72,50758362
179,00085449;-70,32123566
179,01611328;-72,15507507
179,03137207;-76,61897278
179,04663086;-72,21792603
179,06188965;-66,99356842
179,07714844;-66,15571594
179,09240723;-69,57083893
179,10766602;-77,63850403
179,12292480;-72,77458954
179,13818359;-72,84870911
179,15344238;-71,90209961
179,16870117;-69,17532349
179,18395996;-70,57936859
179,19921875;-68,79251099
179,21447754;-66,34184265
179,22973633;-68,56433105
179,24499512;-78,32152557
179,26025391;-76,92494202
179,27551270;-77,16843414
179,29077148;-70,29753876
179,30603027;-66,91525269
179,32128906;-66,17636108
179,33654785;-67,30445099
179,35180664;-71,17419434
179,36706543;-73,49492645
179,38232422;-67,59878540
179,39758301;-63,21460724
179,41284180;-61,06979752
179,42810059;-61,85597229
179,44335938;-65,06256866
179,45861816;-67,38539124
179,47387695;-67,79382324
179,48913574;-69,36833191
179,50439453;-75,32438660
179,51965332;-83,55640411
179,53491211;-67,52371216
179,55017090;-62,75879288
179,56542969;-63,02379990
179,58068848;-68,10639191
179,59594727;-78,23181915
179,61120605;-86,28501892
179,62646484;-81,87994385
179,64172363;-70,41250610
179,65698242;-67,10170746
179,67224121;-60,97311020
179,68750000;-56,41876984
179,70275879;-57,16284943
179,71801758;-64,14249420
179,73327637;-79,06986237
179,74853516;-68,70567322
179,76379395;-66,56002808
179,77905273;-70,67259979
179,79431152;-70,47554016
179,80957031;-66,91757965
179,82482910;-73,27792358
179,84008789;-75,96099091
179,85534668;-73,71083832
179,87060547;-80,30825806
179,88586426;-78,84238434
179,90112305;-68,40330505
179,91638184;-63,71682739
179,93164062;-62,60722733
179,94689941;-64,55344391
179,96215820;-68,84370422
179,97741699;-74,07470703
179,99267578;-75,83222961
180,00793457;-70,33364868
180,02319336;-68,16905975
180,03845215;-70,67880249
180,05371094;-79,19706726
180,06896973;-72,63113403
180,08422852;-68,71127319
180,09948730;-69,63786316
180,11474609;-70,66535187
180,13000488;-73,34881592
180,14526367;-81,01570892
180,16052246;-74,85611725
180,17578125;-67,38380432
180,19104004;-64,93438721
180,20629883;-69,69319153
180,22155762;-77,00982666
180,23681641;-69,23106384
180,25207520;-68,99588776
180,26733398;-68,18100739
180,28259277;-67,00333405
180,29785156;-70,43891144
180,31311035;-76,73282623
180,32836914;-68,16783142
180,34362793;-70,70582581
180,35888672;-77,66848755
180,37414551;-72,20681763
180,38940430;-72,48989105
180,40466309;-71,08219147
180,41992188;-67,97339630
180,43518066;-63,87527466
180,45043945;-61,76311111
180,46569824;-62,64084244
180,48095703;-64,79046631
180,49621582;-64,86344147
180,51147461;-62,82950974
180,52673340;-62,33186722
180,54199219;-64,44772339
180,55725098;-69,97489166
180,57250977;-83,90068054
180,58776855;-69,46704102
180,60302734;-66,18377686
180,61828613;-68,56929779
180,63354492;-85,40503693
180,64880371;-74,97416687
180,66406250;-77,50529480
180,67932129;-81,21038818
180,69458008;-77,48978424
180,70983887;-76,66633606
180,72509766;-71,38535309
180,74035645;-67,86156464
180,75561523;-68,06977844
180,77087402;-74,13534546
180,78613281;-80,04484558
180,80139160;-76,54739380
180,81665039;-76,36723328
180,83190918;-72,45260620
180,84716797;-74,40493011
180,86242676;-82,27163696
180,87768555;-74,60181427
180,89294434;-69,80467987
180,90820312;-66,95687103
180,92346191;-66,98233032
180,93872070;-68,61727905
180,95397949;-69,33876801
180,96923828;-67,86288452
180,98449707;-65,70981598
180,99975586;-65,65017700
181,01501465;-71,10755157
181,03027344;-80,98451233
181,04553223;-68,38304901
181,06079102;-64,68936157
181,07604980;-64,57357025
181,09130859;-68,37388611
181,10656738;-79,44063568
181,12182617;-73,76063538
181,13708496;-68,13742065
181,15234375;-68,27642822
181,16760254;-69,46367645
181,18286133;-69,08955383
181,19812012;-67,26216125
181,21337891;-66,61039734
181,22863770;-70,68267822
181,24389648;-76,68476868
181,25915527;-76,83805847
181,27441406;-72,46101379
181,28967285;-67,49452972
181,30493164;-68,51937866
181,32019043;-70,68863678
181,33544922;-75,12263489
181,35070801;-75,08663177
181,36596680;-67,79611206
181,38122559;-63,89791489
181,39648438;-64,80706024
181,41174316;-68,94822693
181,42700195;-72,86851501
181,44226074;-69,26670837
181,45751953;-65,43487549
181,47277832;-63,49243546
181,48803711;-63,05627823
181,50329590;-65,40282440
181,51855469;-71,59761047
181,53381348;-83,46496582
181,54907227;-70,11740112
181,56433105;-66,23844910
181,57958984;-67,03906250
181,59484863;-68,21450806
181,61010742;-68,12564087
181,62536621;-69,22183990
181,64062500;-71,87272644
181,65588379;-72,91983795
181,67114258;-72,46797180
181,68640137;-69,11090851
181,70166016;-69,59555054
181,71691895;-68,91691589
181,73217773;-66,21813965
181,74743652;-69,24498749
181,76269531;-75,35515594
181,77795410;-66,80725861
181,79321289;-69,12505341
181,80847168;-78,65657806
181,82373047;-76,21804810
181,83898926;-74,63126373
181,85424805;-68,31288910
181,86950684;-64,13468170
181,88476562;-63,89942551
181,90002441;-65,76699829
181,91528320;-68,45298767
181,93054199;-79,60009766
181,94580078;-71,39002991
181,96105957;-65,67379761
181,97631836;-65,85431671
181,99157715;-69,66791534
182,00683594;-71,12623596
182,02209473;-68,05786896
182,03735352;-67,08462524
182,05261230;-67,66696930
182,06787109;-67,86476898
182,08312988;-66,13565063
182,09838867;-65,44326019
182,11364746;-70,54154968
182,12890625;-72,10935211
182,14416504;-65,50364685
182,15942383;-63,96424866
182,17468262;-63,93875122
182,18994141;-63,93173981
182,20520020;-66,27593994
182,22045898;-72,93798828
182,23571777;-76,55122375
182,25097656;-76,47992706
182,26623535;-72,22370911
182,28149414;-67,75472260
182,29675293;-68,64517975
182,31201172;-73,96615601
182,32727051;-81,60766602
182,34252930;-79,15488434
182,35778809;-76,02909088
182,37304688;-71,26915741
182,38830566;-67,50921631
182,40356445;-66,18690491
182,41882324;-66,72377777
182,43408203;-70,39595032
182,44934082;-74,44959259
182,46459961;-71,87849426
182,47985840;-73,37870789
182,49511719;-70,86762238
182,51037598;-68,06853485
182,52563477;-68,85900879
182,54089355;-70,24877930
182,55615234;-72,60796356
182,57141113;-78,66747284
182,58666992;-71,42035675
182,60192871;-65,30466461
182,61718750;-63,10401917
182,63244629;-65,63552094
182,64770508;-69,48455811
182,66296387;-66,54007721
182,67822266;-61,65678024
182,69348145;-59,37353516
182,70874023;-60,50247192
182,72399902;-66,95402527
182,73925781;-74,72532654
182,75451660;-73,74013519
182,76977539;-79,18247986
182,78503418;-74,12847900
182,80029297;-77,15073395
182,81555176;-75,02844238
182,83081055;-71,76509094
182,84606934;-68,89944458
182,86132812;-68,88643646
182,87658691;-68,08951569
182,89184570;-67,02159119
182,90710449;-71,06781769
182,92236328;-74,83963776
182,93762207;-83,20556641
182,95288086;-84,61490631
182,96813965;-71,41905975
182,98339844;-61,59777832
182,99865723;-60,45619202
183,01391602;-65,21365356
183,02917480;-70,82245636
183,04443359;-71,85015869
183,05969238;-71,03273773
183,07495117;-70,02602386
183,09020996;-73,50458527
183,10546875;-80,13246155
183,12072754;-67,86001587
183,13598633;-68,03370667
183,15124512;-72,82461548
183,16650391;-69,11822510
183,18176270;-70,86837006
183,19702148;-74,26587677
183,21228027;-75,44400024
183,22753906;-68,97131348
183,24279785;-69,33042908
183,25805664;-76,78098297
183,27331543;-68,03531647
183,28857422;-65,33787537
183,30383301;-69,09400177
183,31909180;-101,73678589
183,33435059;-72,89909363
183,34960938;-70,05688477
183,36486816;-67,35210419
183,38012695;-66,93783569
183,39538574;-70,82237244
183,41064453;-82,11928558
183,42590332;-77,70109558
183,44116211;-71,65516663
183,45642090;-69,82098389
183,47167969;-67,55010986
183,48693848;-68,88559723
183,50219727;-78,95169067
183,51745605;-72,12768555
183,53271484;-66,73326111
183,54797363;-65,60668182
183,56323242;-66,51400757
183,57849121;-70,71694183
183,59375000;-83,79627228
183,60900879;-84,91000366
183,62426758;-72,76089478
183,63952637;-65,67204285
183,65478516;-65,65945435
183,67004395;-68,83428955
183,68530273;-71,66548157
183,70056152;-74,26031494
183,71582031;-74,70706177
183,73107910;-73,02704620
183,74633789;-72,01634216
183,76159668;-71,49419403
183,77685547;-71,11357117
183,79211426;-71,26380157
183,80737305;-73,66513824
183,82263184;-76,36872101
183,83789062;-75,37228394
183,85314941;-75,70434570
183,86840820;-78,70448303
183,88366699;-77,52738953
183,89892578;-68,35836792
183,91418457;-64,87433624
183,92944336;-66,26118469
183,94470215;-68,00618744
183,95996094;-65,19865417
183,97521973;-65,61066437
183,99047852;-67,81118774
184,00573730;-70,89059448
184,02099609;-81,91232300
184,03625488;-68,42176819
184,05151367;-66,60963440
184,06677246;-71,55381775
184,08203125;-83,26394653
184,09729004;-78,50149536
184,11254883;-69,94318390
184,12780762;-66,70458984
184,14306641;-67,70468140
184,15832520;-72,29121399
184,17358398;-76,17913818
184,18884277;-77,35023499
184,20410156;-71,96147156
184,21936035;-71,99952698
184,23461914;-74,75153351
184,24987793;-69,76323700
184,26513672;-65,68717194
184,28039551;-64,31719971
184,29565430;-64,57067871
184,31091309;-64,71454620
184,32617188;-64,12142944
184,34143066;-64,93567657
184,35668945;-70,31610870
184,37194824;-71,73651123
184,38720703;-70,56464386
184,40246582;-74,67242432
184,41772461;-82,98884583
184,43298340;-76,08275604
184,44824219;-72,39134979
184,46350098;-72,10320282
184,47875977;-68,75402069
184,49401855;-70,69866943
184,50927734;-73,26650238
184,52453613;-72,52800751
184,53979492;-74,69849396
184,55505371;-72,63325500
184,57031250;-67,86354065
184,58557129;-70,23883057
184,60083008;-80,46429443
184,61608887;-69,08860779
184,63134766;-70,25792694
184,64660645;-86,34204102
184,66186523;-71,56628418
184,67712402;-65,24905396
184,69238281;-64,46079254
184,70764160;-69,69172668
184,72290039;-70,93001556
184,73815918;-69,49328613
184,75341797;-67,64608002
184,76867676;-65,36367798
184,78393555;-66,67683411
184,79919434;-74,32864380
184,81445312;-75,72759247
184,82971191;-71,88968658
184,84497070;-72,99565887
184,86022949;-74,88897705
184,87548828;-83,92147064
184,89074707;-75,45211029
184,90600586;-68,85232544
184,92126465;-67,32339478
184,93652344;-69,52016449
184,95178223;-78,48706055
184,96704102;-76,32138062
184,98229980;-68,85914612
184,99755859;-67,46997070
185,01281738;-69,99462891
185,02807617;-73,92991638
185,04333496;-68,20486450
185,05859375;-64,72927094
185,07385254;-63,95862579
185,08911133;-63,09782028
185,10437012;-61,96632385
185,11962891;-61,82234192
185,13488770;-63,26183319
185,15014648;-66,94176483
185,16540527;-74,48632050
185,18066406;-73,69980621
185,19592285;-73,72370148
185,21118164;-78,46445465
185,22644043;-79,03836060
185,24169922;-72,82466125
185,25695801;-68,52560425
185,27221680;-70,06543732
185,28747559;-74,10854340
185,30273438;-67,86902618
185,31799316;-64,96732330
185,33325195;-64,58401489
185,34851074;-66,98065948
185,36376953;-69,35065460
185,37902832;-67,75546265
185,39428711;-68,26154327
185,40954590;-71,70575714
185,42480469;-71,16268158
185,44006348;-66,37793732
185,45532227;-64,22605133
185,47058105;-65,67483521
185,48583984;-68,15997314
185,50109863;-66,29525757
185,51635742;-64,31600952
185,53161621;-65,46950531
185,54687500;-69,31817627
185,56213379;-74,39326477
185,57739258;-80,96355438
185,59265137;-80,95759583
185,60791016;-78,73747253
185,62316895;-79,89045715
185,63842773;-78,08489227
185,65368652;-79,23104858
185,66894531;-81,68872833
185,68420410;-67,40531921
185,69946289;-60,77523804
185,71472168;-59,18925476
185,72998047;-62,14450073
185,74523926;-69,46741486
185,76049805;-68,09594727
185,77575684;-63,33396912
185,79101562;-60,45682526
185,80627441;-59,58909607
185,82153320;-60,55234909
185,83679199;-63,37011719
185,85205078;-69,52104187
185,86730957;-88,89243317
185,88256836;-77,03212738
185,89782715;-83,09764862
185,91308594;-68,48481750
185,92834473;-65,93369293
185,94360352;-66,78971863
185,95886230;-69,48609161
185,97412109;-70,79396057
185,98937988;-65,93701172
186,00463867;-64,03707886
186,01989746;-65,76147461
186,03515625;-67,79418182
186,05041504;-66,45392609
186,06567383;-65,58712006
186,08093262;-67,10874939
186,09619141;-67,92719269
186,11145020;-64,87456512
186,12670898;-64,11171722
186,14196777;-67,43920135
186,15722656;-75,70732880
186,17248535;-77,19829559
186,18774414;-68,32915497
186,20300293;-68,04985809
186,21826172;-75,55876160
186,23352051;-82,57594299
186,24877930;-73,37860107
186,26403809;-68,32640076
186,27929688;-67,92572021
186,29455566;-71,24485779
186,30981445;-74,25420380
186,32507324;-74,76138306
186,34033203;-73,23185730
186,35559082;-64,16096497
186,37084961;-61,15709686
186,38610840;-64,45655060
186,40136719;-75,59124756
186,41662598;-64,85650635
186,43188477;-64,12628937
