Frequency;Channel A
155,33447266;-67,27295685
155,34973145;-66,60476685
155,36499023;-66,93447876
155,38024902;-69,22946167
155,39550781;-72,07679749
155,41076660;-72,13832092
155,42602539;-71,23549652
155,44128418;-70,93991089
155,45654297;-71,82881165
155,47180176;-73,81321716
155,48706055;-75,11109924
155,50231934;-71,74668884
155,51757812;-67,26225281
155,53283691;-65,39854431
155,54809570;-64,25032043
155,56335449;-63,69781494
155,57861328;-64,07739258
155,59387207;-65,50469208
155,60913086;-68,94667053
155,62438965;-75,85932922
155,63964844;-73,28900909
155,65490723;-71,28747559
155,67016602;-73,60890961
155,68542480;-80,41426086
155,70068359;-71,72389221
155,71594238;-69,06338501
155,73120117;-74,39720917
155,74645996;-77,16049194
155,76171875;-68,59229279
155,77697754;-65,40256500
155,79223633;-65,06704712
155,80749512;-67,44633484
155,82275391;-70,40888977
155,83801270;-70,67565155
155,85327148;-71,74792480
155,86853027;-76,25786591
155,88378906;-79,53173828
155,89904785;-80,17359924
155,91430664;-80,67101288
155,92956543;-83,21717072
155,94482422;-73,04708862
155,96008301;-67,71087646
155,97534180;-67,74661255
155,99060059;-71,01756287
156,00585938;-73,23085785
156,02111816;-70,05844879
156,03637695;-63,35602570
156,05163574;-61,07555389
156,06689453;-66,00283813
156,08215332;-75,53343964
156,09741211;-68,57408905
156,11267090;-71,94931793
156,12792969;-72,35671234
156,14318848;-72,54187012
156,15844727;-77,90726471
156,17370605;-73,27067566
156,18896484;-70,97254181
156,20422363;-72,96687317
156,21948242;-75,20783997
156,23474121;-77,68575287
156,25000000;-90,70967865
156,26525879;-70,46212769
156,28051758;-67,40052795
156,29577637;-72,28674316
156,31103516;-80,79453278
156,32629395;-70,24874878
156,34155273;-67,38516998
156,35681152;-65,07363892
156,37207031;-64,37707520
156,38732910;-68,55944824
156,40258789;-82,98669434
156,41784668;-69,72463226
156,43310547;-69,09123230
156,44836426;-70,28064728
156,46362305;-73,59045410
156,47888184;-76,73444366
156,49414062;-70,64937592
156,50939941;-70,28744507
156,52465820;-73,90732574
156,53991699;-77,47015381
156,55517578;-77,02200317
156,57043457;-73,19743347
156,58569336;-71,05200195
156,60095215;-73,45069122
156,61621094;-67,70122528
156,63146973;-63,91661072
156,64672852;-66,76608276
156,66198730;-80,48371124
156,67724609;-68,66369629
156,69250488;-67,19990540
156,70776367;-69,27512360
156,72302246;-72,50559998
156,73828125;-75,77547455
156,75354004;-76,40233612
156,76879883;-71,86997223
156,78405762;-71,66298676
156,79931641;-78,80235291
156,81457520;-67,21077728
156,82983398;-67,37417603
156,84509277;-81,37828827
156,86035156;-71,52456665
156,87561035;-70,12335968
156,89086914;-85,23239136
156,90612793;-71,14624786
156,92138672;-67,77878571
156,93664551;-70,33754730
156,95190430;-73,91157532
156,96716309;-72,02059937
156,98242188;-71,77509308
156,99768066;-80,84872437
157,01293945;-64,38373566
157,02819824;-61,91535950
157,04345703;-66,22271729
157,05871582;-81,96806335
157,07397461;-72,94757843
157,08923340;-70,62940979
157,10449219;-71,16677856
157,11975098;-75,02080536
157,13500977;-74,30690002
157,15026855;-64,64312744
157,16552734;-61,77557373
157,18078613;-63,15360260
157,19604492;-67,96917725
157,21130371;-70,20425415
157,22656250;-67,94538879
157,24182129;-66,65982819
157,25708008;-66,27971649
157,27233887;-68,40187073
157,28759766;-69,11930847
157,30285645;-66,11494446
157,31811523;-68,19741058
157,33337402;-80,64620972
157,34863281;-70,54969025
157,36389160;-69,19180298
157,37915039;-69,58549500
157,39440918;-68,79328156
157,40966797;-68,18063354
157,42492676;-69,69827271
157,44018555;-75,01611328
157,45544434;-75,11275482
157,47070312;-73,12039185
157,48596191;-74,58829498
157,50122070;-79,37039948
157,51647949;-110,91345978
157,53173828;-79,99607849
157,54699707;-71,68339539
157,56225586;-65,68805695
157,57751465;-63,26711273
157,59277344;-63,60330582
157,60803223;-65,00393677
157,62329102;-66,42156982
157,63854980;-69,05302429
157,65380859;-70,85047150
157,66906738;-68,16747284
157,68432617;-68,12522125
157,69958496;-76,15425110
157,71484375;-75,08586121
157,73010254;-75,33969116
157,74536133;-74,14469147
157,76062012;-68,48719025
157,77587891;-69,12167358
157,79113770;-77,61817932
157,80639648;-71,71479034
157,82165527;-66,16893005
157,83691406;-66,14052582
157,85217285;-69,14971161
157,86743164;-76,08625031
157,88269043;-74,31444550
157,89794922;-68,56003571
157,91320801;-73,06133270
157,92846680;-78,17533112
157,94372559;-70,77130127
157,95898438;-64,47486115
157,97424316;-63,96829987
157,98950195;-68,69075012
158,00476074;-72,00573730
158,02001953;-69,04920959
158,03527832;-69,77411652
158,05053711;-69,33840179
158,06579590;-67,10382080
158,08105469;-65,56407166
158,09631348;-65,15237427
158,11157227;-67,93852997
158,12683105;-71,63363647
158,14208984;-67,77843475
158,15734863;-64,15481567
158,17260742;-64,77616882
158,18786621;-69,05900574
158,20312500;-73,77449036
158,21838379;-71,90577698
158,23364258;-72,56229401
158,24890137;-85,05092621
158,26416016;-80,03926086
158,27941895;-78,82779694
158,29467773;-77,43656158
158,30993652;-73,26208496
158,32519531;-71,84577179
158,34045410;-68,53102112
158,35571289;-65,67276001
158,37097168;-66,07797241
158,38623047;-70,48257446
158,40148926;-74,09658813
158,41674805;-77,34231567
158,43200684;-76,69775391
158,44726562;-71,67377472
158,46252441;-72,62833405
158,47778320;-69,26847839
158,49304199;-68,02378845
158,50830078;-70,04866028
158,52355957;-69,10639954
158,53881836;-65,33587646
158,55407715;-64,03277588
158,56933594;-66,67475891
158,58459473;-73,18632507
158,59985352;-77,82878876
158,61511230;-77,04482269
158,63037109;-74,41693115
158,64562988;-68,75477600
158,66088867;-64,71337128
158,67614746;-64,43488312
158,69140625;-69,94965363
158,70666504;-79,38146973
158,72192383;-68,65539551
158,73718262;-66,95707703
158,75244141;-71,00816345
158,76770020;-73,28549194
158,78295898;-65,23792267
158,79821777;-65,88431549
158,81347656;-68,72157288
158,82873535;-66,85873413
158,84399414;-67,06359100
158,85925293;-67,18369293
158,87451172;-66,50519562
158,88977051;-70,10197449
158,90502930;-85,84786987
158,92028809;-71,31305695
158,93554688;-69,35410309
158,95080566;-70,37246704
158,96606445;-72,42008972
158,98132324;-73,14057922
158,99658203;-69,60116577
159,01184082;-66,19393921
159,02709961;-64,69466400
159,04235840;-64,31381989
159,05761719;-64,66236115
159,07287598;-65,05897522
159,08813477;-66,48965454
159,10339355;-66,76206970
159,11865234;-66,38188934
159,13391113;-69,02878571
159,14916992;-74,32478333
159,16442871;-99,05259705
159,17968750;-78,56094360
159,19494629;-79,25788116
159,21020508;-81,40415192
159,22546387;-87,86529541
159,24072266;-73,91323853
159,25598145;-69,44105530
159,27124023;-66,59544373
159,28649902;-65,09659576
159,30175781;-66,60853577
159,31701660;-71,87554932
159,33227539;-79,55405426
159,34753418;-83,29241943
159,36279297;-73,75498962
159,37805176;-76,24938202
159,39331055;-90,08223724
159,40856934;-81,27461243
159,42382812;-70,96347046
159,43908691;-68,41454315
159,45434570;-76,64523315
159,46960449;-70,88093567
159,48486328;-71,07165527
159,50012207;-74,05022430
159,51538086;-69,23883057
159,53063965;-67,96829224
159,54589844;-71,47840881
159,56115723;-89,95593262
159,57641602;-77,70348358
159,59167480;-77,14009094
159,60693359;-96,86542511
159,62219238;-72,56349182
159,63745117;-67,06635284
159,65270996;-66,42889404
159,66796875;-69,10386658
159,68322754;-73,57920837
159,69848633;-67,15437317
159,71374512;-64,60471344
159,72900391;-67,47569275
159,74426270;-69,85791016
159,75952148;-63,04033661
159,77478027;-58,70566559
159,79003906;-56,39575958
159,80529785;-57,10057831
159,82055664;-61,59535980
159,83581543;-67,79170990
159,85107422;-68,98104858
159,86633301;-67,62594604
159,88159180;-67,72914124
159,89685059;-65,87677765
159,91210938;-63,88401794
159,92736816;-64,87748718
159,94262695;-67,24598694
159,95788574;-69,01589203
159,97314453;-70,02783203
159,98840332;-71,49069977
160,00366211;-76,36655426
160,01892090;-81,49690247
160,03417969;-73,41208649
160,04943848;-71,12775421
160,06469727;-69,01452637
160,07995605;-66,73928833
160,09521484;-64,89527893
160,11047363;-63,64184952
160,12573242;-64,04703522
160,14099121;-66,53710175
160,15625000;-74,04164124
160,17150879;-78,61117554
160,18676758;-71,25607300
160,20202637;-73,57619476
160,21728516;-86,93655396
160,23254395;-75,63436890
160,24780273;-67,49307251
160,26306152;-65,10398102
160,27832031;-67,66819763
160,29357910;-76,05865479
160,30883789;-75,37303162
160,32409668;-71,81369781
160,33935547;-71,97358704
160,35461426;-73,08808899
160,36987305;-75,43213654
160,38513184;-76,21671295
160,40039062;-68,54796600
160,41564941;-67,37441254
160,43090820;-72,43986511
160,44616699;-87,60195923
160,46142578;-81,84846497
160,47668457;-72,17250061
160,49194336;-67,90650940
160,50720215;-67,27079773
160,52246094;-70,50019073
160,53771973;-77,61373138
160,55297852;-74,49263000
160,56823730;-71,23684692
160,58349609;-70,23743439
160,59875488;-71,46680450
160,61401367;-74,07673645
160,62927246;-77,39559174
160,64453125;-78,66625977
160,65979004;-81,37770081
160,67504883;-78,95931244
160,69030762;-69,90614319
160,70556641;-65,75698853
160,72082520;-64,02718353
160,73608398;-66,20803070
160,75134277;-74,03562927
160,76660156;-74,16651154
160,78186035;-79,28002930
160,79711914;-69,31439209
160,81237793;-67,58489227
160,82763672;-69,39157104
160,84289551;-73,05889893
160,85815430;-70,32569885
160,87341309;-68,12827301
160,88867188;-69,02157593
160,90393066;-71,28317261
160,91918945;-74,94609833
160,93444824;-82,75775146
160,94970703;-89,31129456
160,96496582;-83,68231964
160,98022461;-81,12771606
160,99548340;-78,60513306
161,01074219;-70,55455017
161,02600098;-62,00071335
161,04125977;-57,39558411
161,05651855;-57,41691208
161,07177734;-62,06258774
161,08703613;-71,51150513
161,10229492;-84,45403290
161,11755371;-80,50918579
161,13281250;-73,99181366
161,14807129;-70,19283295
161,16333008;-68,31823730
161,17858887;-67,82640839
161,19384766;-70,91886902
161,20910645;-74,40850830
161,22436523;-66,18354797
161,23962402;-66,40093994
161,25488281;-68,69820404
161,27014160;-68,20904541
161,28540039;-67,89491272
161,30065918;-67,65209961
161,31591797;-69,48398590
161,33117676;-71,88400269
161,34643555;-69,32015991
161,36169434;-65,86046600
161,37695312;-65,49019623
161,39221191;-68,07469177
161,40747070;-70,85121918
161,42272949;-69,06659698
161,43798828;-66,14693451
161,45324707;-65,22628021
161,46850586;-65,57847595
161,48376465;-66,29194641
161,49902344;-63,57585526
161,51428223;-61,31228638
161,52954102;-62,73434448
161,54479980;-68,51913452
161,56005859;-81,23070526
161,57531738;-77,46357727
161,59057617;-84,21051788
161,60583496;-75,25389099
161,62109375;-68,31014252
161,63635254;-67,41575623
161,65161133;-69,16970825
161,66687012;-71,64925385
161,68212891;-76,58666992
161,69738770;-89,81837463
161,71264648;-78,21594238
161,72790527;-77,32137299
161,74316406;-71,31064606
161,75842285;-69,51277161
161,77368164;-72,85247803
161,78894043;-92,56217957
161,80419922;-78,06573486
161,81945801;-70,40818024
161,83471680;-65,01227570
161,84997559;-64,42288971
161,86523438;-65,61796570
161,88049316;-65,44421387
161,89575195;-67,20368195
161,91101074;-74,91131592
161,92626953;-82,15351868
161,94152832;-77,23341370
161,95678711;-86,65363312
161,97204590;-74,51371002
161,98730469;-66,75302124
162,00256348;-65,25821686
162,01782227;-70,38987732
162,03308105;-74,89023590
162,04833984;-67,95687866
162,06359863;-70,81992340
162,07885742;-78,73590088
162,09411621;-75,10370636
162,10937500;-76,28604889
162,12463379;-74,85813141
162,13989258;-68,98539734
162,15515137;-65,53096008
162,17041016;-65,41230011
162,18566895;-66,86311340
162,20092773;-67,93446350
162,21618652;-68,33126831
162,23144531;-79,16382599
162,24670410;-68,77495575
162,26196289;-67,43040466
162,27722168;-76,20391083
162,29248047;-70,45180511
162,30773926;-70,96956635
162,32299805;-80,47718048
162,33825684;-76,05724335
162,35351562;-70,90157318
162,36877441;-69,25404358
162,38403320;-67,70606995
162,39929199;-65,53446198
162,41455078;-64,32970428
162,42980957;-65,59625244
162,44506836;-72,85191345
162,46032715;-66,39956665
162,47558594;-63,84217834
162,49084473;-68,13315582
162,50610352;-79,26972961
162,52136230;-78,67054749
162,53662109;-83,69193268
162,55187988;-69,48797607
162,56713867;-67,25987244
162,58239746;-68,95069885
162,59765625;-69,64162445
162,61291504;-69,60984802
162,62817383;-67,82518768
162,64343262;-67,21461487
162,65869141;-68,62100220
162,67395020;-69,79299927
162,68920898;-72,61868286
162,70446777;-72,08880615
162,71972656;-68,32838440
162,73498535;-66,58078003
162,75024414;-65,74132538
162,76550293;-65,57377625
162,78076172;-67,32133484
162,79602051;-75,38980103
162,81127930;-75,48376465
162,82653809;-70,03526306
162,84179688;-71,46141815
162,85705566;-77,14678955
162,87231445;-88,92489624
162,88757324;-82,14900208
162,90283203;-78,94662476
162,91809082;-80,63651276
162,93334961;-72,74991608
162,94860840;-75,14701080
162,96386719;-74,94252014
162,97912598;-66,32305908
162,99438477;-65,57070923
163,00964355;-67,08004761
163,02490234;-67,46993256
163,04016113;-66,23551941
163,05541992;-66,40224457
163,07067871;-72,29608917
163,08593750;-83,53630066
163,10119629;-77,71914673
163,11645508;-83,05419922
163,13171387;-71,94753265
163,14697266;-73,56069183
163,16223145;-74,12036896
163,17749023;-70,35819244
163,19274902;-68,50493622
163,20800781;-68,38011932
163,22326660;-72,25139618
163,23852539;-79,84374237
163,25378418;-80,60143280
163,26904297;-72,08561707
163,28430176;-68,85720825
163,29956055;-68,96498108
163,31481934;-69,29315186
163,33007812;-68,95613098
163,34533691;-67,31530762
163,36059570;-66,88594055
163,37585449;-73,03189087
163,39111328;-75,26196289
163,40637207;-70,33195496
163,42163086;-85,46611023
163,43688965;-69,71003723
163,45214844;-66,63586426
163,46740723;-68,29838562
163,48266602;-72,93928528
163,49792480;-70,56381989
163,51318359;-63,95639420
163,52844238;-56,70568848
163,54370117;-53,50372314
163,55895996;-55,14319611
163,57421875;-63,12747574
163,58947754;-70,06179047
163,60473633;-68,73368073
163,61999512;-73,99003601
163,63525391;-67,27336884
163,65051270;-65,65542603
163,66577148;-65,49462128
163,68103027;-64,28443909
163,69628906;-63,09549332
163,71154785;-64,09996033
163,72680664;-67,90705872
163,74206543;-68,68814087
163,75732422;-67,67815399
163,77258301;-70,19622040
163,78784180;-76,80821228
163,80310059;-70,81471252
163,81835938;-66,45809937
163,83361816;-65,60047150
163,84887695;-68,30529785
163,86413574;-79,63719177
163,87939453;-72,22542572
163,89465332;-66,69894409
163,90991211;-64,74456024
163,92517090;-64,47032166
163,94042969;-66,17108154
163,95568848;-70,69516754
163,97094727;-79,16575623
163,98620605;-96,90349579
164,00146484;-74,53596497
164,01672363;-68,06401062
164,03198242;-66,98474884
164,04724121;-66,87525940
164,06250000;-66,55316162
164,07775879;-68,56612396
164,09301758;-69,43046570
164,10827637;-68,88450623
164,12353516;-70,64076233
164,13879395;-73,91007996
164,15405273;-77,94229126
164,16931152;-80,76603699
164,18457031;-81,38717651
164,19982910;-72,80830383
164,21508789;-66,38258362
164,23034668;-63,47309113
164,24560547;-63,86031342
164,26086426;-66,82316589
164,27612305;-69,55744934
164,29138184;-69,59853363
164,30664062;-67,90451813
164,32189941;-65,08313751
164,33715820;-64,86652374
164,35241699;-68,48001099
164,36767578;-71,05128479
164,38293457;-74,31681824
164,39819336;-84,46514893
164,41345215;-77,55570984
164,42871094;-77,10661316
164,44396973;-77,09577942
164,45922852;-72,14219666
164,47448730;-67,59268188
164,48974609;-65,16281891
164,50500488;-65,00014496
164,52026367;-65,89901733
164,53552246;-66,17436218
164,55078125;-65,59940338
164,56604004;-66,40151215
164,58129883;-71,91550446
164,59655762;-69,75617981
164,61181641;-66,63182068
164,62707520;-68,16766357
164,64233398;-71,49387360
164,65759277;-70,03756714
164,67285156;-69,91411591
164,68811035;-69,62975311
164,70336914;-67,70223236
164,71862793;-67,04029083
164,73388672;-68,59690094
164,74914551;-72,54117584
164,76440430;-75,77756500
164,77966309;-70,45747375
164,79492188;-68,09939575
164,81018066;-67,68025970
164,82543945;-69,47251129
164,84069824;-73,86006165
164,85595703;-74,15610504
164,87121582;-72,89752197
164,88647461;-72,79615784
164,90173340;-80,00997925
164,91699219;-74,09350586
164,93225098;-69,39685059
164,94750977;-69,74166107
164,96276855;-77,41181183
164,97802734;-76,48228455
164,99328613;-68,90933990
165,00854492;-67,57447052
165,02380371;-67,65829468
165,03906250;-67,87228394
165,05432129;-67,64582825
165,06958008;-66,32009125
165,08483887;-65,09641266
165,10009766;-64,93881226
165,11535645;-65,59519958
165,13061523;-66,90808868
165,14587402;-70,79595184
165,16113281;-74,67636871
165,17639160;-69,05635834
165,19165039;-68,12984467
165,20690918;-70,42446136
165,22216797;-69,43313599
165,23742676;-71,00935364
165,25268555;-77,41082001
165,26794434;-70,58460236
165,28320312;-67,58554077
165,29846191;-64,86642456
165,31372070;-62,37560654
165,32897949;-61,93627930
165,34423828;-64,13699341
165,35949707;-68,50625610
165,37475586;-73,49331665
165,39001465;-71,01341248
165,40527344;-67,48114777
165,42053223;-66,84571838
165,43579102;-68,53280640
165,45104980;-72,88113403
165,46630859;-84,42138672
165,48156738;-81,08242798
165,49682617;-73,81946564
165,51208496;-71,13587189
165,52734375;-70,08735657
165,54260254;-69,41702271
165,55786133;-65,40106201
165,57312012;-64,23523712
165,58837891;-66,21937561
165,60363770;-67,71116638
165,61889648;-69,53723145
165,63415527;-73,27455902
165,64941406;-75,11742401
165,66467285;-74,06985474
165,67993164;-75,09401703
165,69519043;-78,13755798
165,71044922;-72,05429077
165,72570801;-69,12863159
165,74096680;-72,67302704
165,75622559;-86,74812317
165,77148438;-73,17214966
165,78674316;-71,62010956
165,80200195;-68,54325867
165,81726074;-68,20439148
165,83251953;-71,96405029
165,84777832;-79,91911316
165,86303711;-74,21429443
165,87829590;-74,31758118
165,89355469;-78,59385681
165,90881348;-80,34420776
165,92407227;-80,37397766
165,93933105;-78,28274536
165,95458984;-74,14379120
165,96984863;-71,59728241
165,98510742;-72,69534302
166,00036621;-72,14918518
166,01562500;-69,56636047
166,03088379;-67,25604248
166,04614258;-68,06552124
166,06140137;-73,34471893
166,07666016;-76,13085175
166,09191895;-71,79492188
166,10717773;-72,02153015
166,12243652;-74,78321075
166,13769531;-66,20040131
166,15295410;-63,56676483
166,16821289;-63,92858887
166,18347168;-66,66756439
166,19873047;-66,90336609
166,21398926;-64,32506561
166,22924805;-64,38697815
166,24450684;-65,41024780
166,25976562;-67,55140686
166,27502441;-70,78739166
166,29028320;-74,66140747
166,30554199;-81,62499237
166,32080078;-78,42565155
166,33605957;-72,12615204
166,35131836;-75,12698364
166,36657715;-86,81204224
166,38183594;-73,38681030
166,39709473;-71,95881653
166,41235352;-75,01245117
166,42761230;-73,45124817
166,44287109;-71,47534180
166,45812988;-70,90808868
166,47338867;-65,53463745
166,48864746;-63,75548935
166,50390625;-65,30000305
166,51916504;-68,69025421
166,53442383;-70,45439148
166,54968262;-69,50500488
166,56494141;-70,15337372
166,58020020;-73,34002686
166,59545898;-88,45617676
166,61071777;-73,28032684
166,62597656;-72,80562592
166,64123535;-75,15515900
166,65649414;-71,67385864
166,67175293;-67,91353607
166,68701172;-66,99217224
166,70227051;-67,32089233
166,71752930;-70,26396179
166,73278809;-70,77246857
166,74804688;-71,36656189
166,76330566;-84,56156921
166,77856445;-73,93225861
166,79382324;-68,64090729
166,80908203;-67,42378998
166,82434082;-67,86605072
166,83959961;-70,03318787
166,85485840;-76,23937988
166,87011719;-78,58432007
166,88537598;-77,10977936
166,90063477;-74,24315643
166,91589355;-71,70886993
166,93115234;-67,51490784
166,94641113;-68,23644257
166,96166992;-77,11709595
166,97692871;-68,44902802
166,99218750;-64,70109558
167,00744629;-63,43765259
167,02270508;-63,26370621
167,03796387;-64,28740692
167,05322266;-66,84527588
167,06848145;-67,04519653
167,08374023;-65,56237793
167,09899902;-66,19924164
167,11425781;-67,40622711
167,12951660;-70,62167358
167,14477539;-72,61538696
167,16003418;-68,99633789
167,17529297;-70,88090515
167,19055176;-73,21859741
167,20581055;-70,55024719
167,22106934;-67,67488098
167,23632812;-69,24674225
167,25158691;-81,85095978
167,26684570;-71,89157867
167,28210449;-66,62602234
167,29736328;-68,46109772
167,31262207;-73,08943176
167,32788086;-66,56945038
167,34313965;-64,68080902
167,35839844;-65,88457489
167,37365723;-70,26562500
167,38891602;-84,03578186
167,40417480;-69,97129822
167,41943359;-67,63041687
167,43469238;-70,61647034
167,44995117;-82,28016663
167,46520996;-69,28527069
167,48046875;-63,86264038
167,49572754;-64,24095917
167,51098633;-70,48994446
167,52624512;-66,08367157
167,54150391;-62,69291306
167,55676270;-64,38857269
167,57202148;-71,74926758
167,58728027;-80,78016663
167,60253906;-86,64635468
167,61779785;-77,63799286
167,63305664;-72,22094727
167,64831543;-73,67691803
167,66357422;-73,34766388
167,67883301;-72,95426178
167,69409180;-73,64953613
167,70935059;-71,69366455
167,72460938;-68,85670471
167,73986816;-67,56878662
167,75512695;-69,97317505
167,77038574;-78,05659485
167,78564453;-77,13903046
167,80090332;-70,39752197
167,81616211;-68,31715393
167,83142090;-68,92783356
167,84667969;-71,32464600
167,86193848;-72,26657104
167,87719727;-68,72977448
167,89245605;-65,16091156
167,90771484;-63,20913696
167,92297363;-63,18033600
167,93823242;-66,01989746
167,95349121;-72,39033508
167,96875000;-76,51881409
167,98400879;-83,80713654
167,99926758;-89,58853912
168,01452637;-92,63973999
168,02978516;-78,87419891
168,04504395;-72,69779968
168,06030273;-72,83057404
168,07556152;-80,68562317
168,09082031;-79,14816284
168,10607910;-72,36235046
168,12133789;-67,23843384
168,13659668;-64,57536316
168,15185547;-64,72978973
168,16711426;-67,18077850
168,18237305;-68,61756897
168,19763184;-68,06271362
168,21289062;-69,52521515
168,22814941;-74,80833435
168,24340820;-80,67428589
168,25866699;-78,53082275
168,27392578;-77,58057404
168,28918457;-75,15530396
168,30444336;-70,06369019
168,31970215;-66,22926331
168,33496094;-65,66421509
168,35021973;-66,45787048
168,36547852;-67,18814087
168,38073730;-68,31081390
168,39599609;-71,23789215
168,41125488;-74,01235962
168,42651367;-72,31443024
168,44177246;-73,84458923
168,45703125;-72,69381714
168,47229004;-69,69389343
168,48754883;-66,16067505
168,50280762;-65,43092346
168,51806641;-67,69419861
168,53332520;-70,91610718
168,54858398;-67,74455261
168,56384277;-65,31547546
168,57910156;-66,53088379
168,59436035;-69,15740967
168,60961914;-72,57456970
168,62487793;-74,75905609
168,64013672;-74,28487396
168,65539551;-75,14743042
168,67065430;-68,62287140
168,68591309;-64,18105316
168,70117188;-62,33268738
168,71643066;-63,39043045
168,73168945;-68,50037384
168,74694824;-73,30691528
168,76220703;-68,16840363
168,77746582;-69,26687622
168,79272461;-73,44344330
168,80798340;-67,02139282
168,82324219;-65,04853821
168,83850098;-67,65385437
168,85375977;-73,96386719
168,86901855;-78,20092773
168,88427734;-77,07435608
168,89953613;-73,73942566
168,91479492;-76,32022095
168,93005371;-83,72132111
168,94531250;-87,45988464
168,96057129;-76,35525513
168,97583008;-71,25887299
168,99108887;-67,94224548
169,00634766;-67,06938171
169,02160645;-69,13201141
169,03686523;-71,35504913
169,05212402;-73,23912811
169,06738281;-77,58921051
169,08264160;-77,90225220
169,09790039;-73,37405396
169,11315918;-70,92156219
169,12841797;-70,53936005
169,14367676;-70,61568451
169,15893555;-72,05008698
169,17419434;-75,31759644
169,18945312;-69,76142120
169,20471191;-64,75241089
169,21997070;-63,49630356
169,23522949;-67,46292114
169,25048828;-71,36418152
169,26574707;-65,28271484
169,28100586;-63,32908249
169,29626465;-63,68604279
169,31152344;-68,01517487
169,32678223;-75,77286530
169,34204102;-77,74634552
169,35729980;-73,96079254
169,37255859;-76,93969727
169,38781738;-81,56333160
169,40307617;-83,26107025
169,41833496;-78,31898499
169,43359375;-71,17920685
169,44885254;-67,87718201
169,46411133;-68,31721497
169,47937012;-69,60861206
169,49462891;-69,20713806
169,50988770;-66,69210815
169,52514648;-65,13185883
169,54040527;-65,93473816
169,55566406;-69,24794006
169,57092285;-68,08435822
169,58618164;-69,03629303
169,60144043;-80,83013916
169,61669922;-68,90312195
169,63195801;-64,86145782
169,64721680;-65,22760010
169,66247559;-69,30707550
169,67773438;-79,24316406
169,69299316;-78,32996368
169,70825195;-73,41145325
169,72351074;-74,46721649
169,73876953;-73,87478638
169,75402832;-71,61058044
169,76928711;-64,24736023
169,78454590;-59,39817810
169,79980469;-59,47015762
169,81506348;-64,23477936
169,83032227;-74,13397217
169,84558105;-68,63704681
169,86083984;-66,60721588
169,87609863;-66,70719147
169,89135742;-70,97167969
169,90661621;-72,40626526
169,92187500;-67,99528503
169,93713379;-70,70456696
169,95239258;-76,86375427
169,96765137;-78,51601410
169,98291016;-83,63435364
169,99816895;-79,00247192
170,01342773;-80,06012726
170,02868652;-78,05940247
170,04394531;-68,65927124
170,05920410;-65,91880035
170,07446289;-66,02121735
170,08972168;-69,07956696
170,10498047;-73,08152771
170,12023926;-73,12361908
170,13549805;-72,28062439
170,15075684;-67,65978241
170,16601562;-67,29443359
170,18127441;-73,97016907
170,19653320;-74,98230743
170,21179199;-75,00336456
170,22705078;-85,59078217
170,24230957;-78,77701569
170,25756836;-80,99478912
170,27282715;-76,02354431
170,28808594;-73,61106110
170,30334473;-72,18272400
170,31860352;-71,33299255
170,33386230;-70,89087677
170,34912109;-67,97215271
170,36437988;-67,67283630
170,37963867;-70,09817505
170,39489746;-69,54306793
170,41015625;-72,67144775
170,42541504;-91,35839844
170,44067383;-73,67846680
170,45593262;-76,18460083
170,47119141;-79,97283936
170,48645020;-69,04579926
170,50170898;-66,49566650
170,51696777;-67,85362244
170,53222656;-72,29203796
170,54748535;-103,16184998
170,56274414;-70,06190491
170,57800293;-67,37395477
170,59326172;-71,02973938
170,60852051;-74,61772156
170,62377930;-72,27209473
170,63903809;-70,25617218
170,65429688;-68,92026520
170,66955566;-68,10865021
170,68481445;-67,97143555
170,70007324;-67,99659729
170,71533203;-67,03334808
170,73059082;-67,36672974
170,74584961;-69,76859283
170,76110840;-73,40270233
170,77636719;-86,19789886
170,79162598;-70,85980225
170,80688477;-69,21329498
170,82214355;-72,97496033
170,83740234;-71,50502777
170,85266113;-68,78083801
170,86791992;-67,84571838
170,88317871;-64,15553284
170,89843750;-62,23402405
170,91369629;-64,21647644
170,92895508;-66,82242584
170,94421387;-65,75928497
170,95947266;-70,25350189
170,97473145;-70,98501587
170,98999023;-69,37630463
171,00524902;-69,71137238
171,02050781;-59,29592514
171,03576660;-56,88104248
171,05102539;-59,02943039
171,06628418;-62,94915009
171,08154297;-65,22181702
171,09680176;-68,20751953
171,11206055;-77,25616455
171,12731934;-76,11367035
171,14257812;-70,65464783
171,15783691;-68,95282745
171,17309570;-69,28061676
171,18835449;-71,53912354
171,20361328;-72,35960388
171,21887207;-70,99934387
171,23413086;-69,04488373
171,24938965;-68,06274414
171,26464844;-73,64292908
171,27990723;-76,90783691
171,29516602;-70,68141937
171,31042480;-75,32157135
171,32568359;-77,14955139
171,34094238;-73,50078583
171,35620117;-72,39680481
171,37145996;-69,86792755
171,38671875;-65,08409119
171,40197754;-62,74085617
171,41723633;-63,27474976
171,43249512;-64,47398376
171,44775391;-64,49920654
171,46301270;-64,76742554
171,47827148;-67,42608643
171,49353027;-77,04696655
171,50878906;-74,41770935
171,52404785;-70,46920013
171,53930664;-71,39723969
171,55456543;-72,99871063
171,56982422;-65,92602539
171,58508301;-65,01030731
171,60034180;-68,89715576
171,61560059;-70,44963074
171,63085938;-77,60512543
171,64611816;-72,67150879
171,66137695;-67,27598572
171,67663574;-67,75090027
171,69189453;-73,02277374
171,70715332;-81,61729431
171,72241211;-84,09343719
171,73767090;-85,62326050
