Frequency;Channel A
154,75463867;-73,52837372
154,76989746;-74,82681274
154,78515625;-73,57171631
154,80041504;-73,84368896
154,81567383;-72,56372070
154,83093262;-71,19551849
154,84619141;-72,94030762
154,86145020;-85,47133636
154,87670898;-75,81905365
154,89196777;-69,43083191
154,90722656;-70,23064423
154,92248535;-98,40303040
154,93774414;-70,40759277
154,95300293;-68,07047272
154,96826172;-67,87719727
154,98352051;-69,04637146
154,99877930;-72,02753448
155,01403809;-70,24269104
155,02929688;-66,82461548
155,04455566;-67,41065979
155,05981445;-72,08586884
155,07507324;-73,98735809
155,09033203;-70,82798004
155,10559082;-68,94213104
155,12084961;-71,48059082
155,13610840;-73,99925232
155,15136719;-67,26761627
155,16662598;-65,59342957
155,18188477;-69,03281403
155,19714355;-71,11365509
155,21240234;-67,56121826
155,22766113;-65,72346497
155,24291992;-71,25540161
155,25817871;-75,73725891
155,27343750;-68,59986115
155,28869629;-65,55334473
155,30395508;-65,80496979
155,31921387;-68,98179626
155,33447266;-70,57212067
155,34973145;-72,76492310
155,36499023;-69,93415833
155,38024902;-68,52967834
155,39550781;-71,50615692
155,41076660;-75,88945007
155,42602539;-73,25856781
155,44128418;-69,47256470
155,45654297;-68,49255371
155,47180176;-69,46015167
155,48706055;-69,72442627
155,50231934;-68,67922211
155,51757812;-71,03926086
155,53283691;-81,78894806
155,54809570;-70,41020203
155,56335449;-68,87538147
155,57861328;-72,73628998
155,59387207;-78,40380096
155,60913086;-73,24893188
155,62438965;-73,28146362
155,63964844;-74,16154480
155,65490723;-70,19760895
155,67016602;-68,91360474
155,68542480;-68,66567230
155,70068359;-68,07083893
155,71594238;-69,85030365
155,73120117;-72,49932098
155,74645996;-68,53089142
155,76171875;-65,63479614
155,77697754;-66,76454163
155,79223633;-73,45190430
155,80749512;-77,20494080
155,82275391;-68,24092102
155,83801270;-65,31265259
155,85327148;-66,33576202
155,86853027;-69,32700348
155,88378906;-71,39690399
155,89904785;-71,58657837
155,91430664;-69,29095459
155,92956543;-64,91069031
155,94482422;-62,33152008
155,96008301;-63,40319824
155,97534180;-67,95002747
155,99060059;-70,67533112
156,00585938;-68,94661713
156,02111816;-69,04380798
156,03637695;-73,28582764
156,05163574;-71,76642609
156,06689453;-70,54408264
156,08215332;-71,62775421
156,09741211;-71,77278900
156,11267090;-72,19607544
156,12792969;-77,74378967
156,14318848;-75,02104187
156,15844727;-71,47139740
156,17370605;-74,92039490
156,18896484;-87,38002777
156,20422363;-74,36868286
156,21948242;-69,68066406
156,23474121;-71,54132080
156,25000000;-81,96792603
156,26525879;-71,90483093
156,28051758;-70,24835205
156,29577637;-68,51391602
156,31103516;-65,99005127
156,32629395;-65,83952332
156,34155273;-70,07956696
156,35681152;-74,33218384
156,37207031;-65,85639954
156,38732910;-64,06674957
156,40258789;-65,75598907
156,41784668;-68,73047638
156,43310547;-77,67541504
156,44836426;-72,06259918
156,46362305;-65,70215607
156,47888184;-64,84326172
156,49414062;-66,44773102
156,50939941;-70,06002045
156,52465820;-71,88401794
156,53991699;-69,45214081
156,55517578;-68,33757019
156,57043457;-69,08927155
156,58569336;-68,77098846
156,60095215;-66,99451447
156,61621094;-66,94804382
156,63146973;-68,65187836
156,64672852;-69,51209259
156,66198730;-69,15679169
156,67724609;-69,85888672
156,69250488;-72,33114624
156,70776367;-72,08297729
156,72302246;-73,10502625
156,73828125;-72,36591339
156,75354004;-67,16777802
156,76879883;-64,90565491
156,78405762;-63,90757751
156,79931641;-63,28997040
156,81457520;-64,69743347
156,82983398;-69,68499756
156,84509277;-78,38403320
156,86035156;-72,92649841
156,87561035;-69,23950958
156,89086914;-68,33314514
156,90612793;-70,01736450
156,92138672;-72,31311035
156,93664551;-69,46798706
156,95190430;-66,90187836
156,96716309;-66,02249908
156,98242188;-67,29594421
156,99768066;-74,09365845
157,01293945;-77,29577637
157,02819824;-67,29151154
157,04345703;-64,13802338
157,05871582;-64,78913879
157,07397461;-67,87458801
157,08923340;-69,55570984
157,10449219;-68,57150269
157,11975098;-68,33695984
157,13500977;-67,68350220
157,15026855;-66,49929810
157,16552734;-68,50594330
157,18078613;-79,67280579
157,19604492;-82,46028900
157,21130371;-83,04741669
157,22656250;-69,59344482
157,24182129;-65,81849670
157,25708008;-69,90019226
157,27233887;-65,35574341
157,28759766;-59,50265503
157,30285645;-59,26046753
157,31811523;-61,54138565
157,33337402;-63,45639801
157,34863281;-63,28189850
157,36389160;-63,48097229
157,37915039;-66,20935059
157,39440918;-70,89851379
157,40966797;-70,31577301
157,42492676;-69,00354004
157,44018555;-70,45685577
157,45544434;-73,93142700
157,47070312;-72,75473022
157,48596191;-68,04202271
157,50122070;-66,05864716
157,51647949;-67,20317078
157,53173828;-68,98923492
157,54699707;-69,69378662
157,56225586;-71,32431793
157,57751465;-77,09727478
157,59277344;-76,24133301
157,60803223;-68,99720764
157,62329102;-67,59317017
157,63854980;-70,04837036
157,65380859;-73,30548859
157,66906738;-69,44727325
157,68432617;-70,15481567
157,69958496;-71,50543213
157,71484375;-64,63008118
157,73010254;-64,80745697
157,74536133;-71,99214172
157,76062012;-80,86944580
157,77587891;-73,89181519
157,79113770;-83,69064331
157,80639648;-69,33845520
157,82165527;-65,49906921
157,83691406;-68,67155457
157,85217285;-74,14999390
157,86743164;-72,96138763
157,88269043;-70,66921997
157,89794922;-70,12648010
157,91320801;-68,46415710
157,92846680;-69,46273041
157,94372559;-76,63527679
157,95898438;-68,12424469
157,97424316;-66,28595734
157,98950195;-66,43860626
158,00476074;-64,57266235
158,02001953;-62,73937225
158,03527832;-61,97826004
158,05053711;-62,38037491
158,06579590;-65,34700012
158,08105469;-69,52030945
158,09631348;-70,91830444
158,11157227;-68,60246277
158,12683105;-68,10424805
158,14208984;-69,13615417
158,15734863;-68,46399689
158,17260742;-67,37847137
158,18786621;-66,32449341
158,20312500;-65,63407898
158,21838379;-65,38056946
158,23364258;-65,48400879
158,24890137;-65,56310272
158,26416016;-66,08264923
158,27941895;-67,66175842
158,29467773;-63,87266541
158,30993652;-59,91857910
158,32519531;-59,73886490
158,34045410;-64,98480988
158,35571289;-76,23117065
158,37097168;-74,81537628
158,38623047;-75,48632812
158,40148926;-73,03438568
158,41674805;-78,19400024
158,43200684;-85,17361450
158,44726562;-82,04661560
158,46252441;-72,46709442
158,47778320;-69,89343262
158,49304199;-68,42983246
158,50830078;-70,05533600
158,52355957;-74,01708984
158,53881836;-70,35788727
158,55407715;-70,16661835
158,56933594;-73,49305725
158,58459473;-77,69499207
158,59985352;-87,20372009
158,61511230;-83,72829437
158,63037109;-79,14170074
158,64562988;-69,20138550
158,66088867;-63,85485077
158,67614746;-62,01036453
158,69140625;-63,26187515
158,70666504;-67,89546204
158,72192383;-73,92269897
158,73718262;-79,41984558
158,75244141;-91,72926331
158,76770020;-79,78504944
158,78295898;-74,09889984
158,79821777;-69,93451691
158,81347656;-66,06985474
158,82873535;-66,08082581
158,84399414;-69,75372314
158,85925293;-76,32138062
158,87451172;-83,79380035
158,88977051;-79,92562866
158,90502930;-77,59312439
158,92028809;-72,68539429
158,93554688;-71,71731567
158,95080566;-82,82253265
158,96606445;-72,61265564
158,98132324;-67,97928619
158,99658203;-66,27352905
159,01184082;-64,82925415
159,02709961;-64,61928558
159,04235840;-64,89854431
159,05761719;-63,90493011
159,07287598;-63,16349030
159,08813477;-63,87160492
159,10339355;-64,83514404
159,11865234;-67,29694366
159,13391113;-71,30278778
159,14916992;-70,89854431
159,16442871;-70,68474579
159,17968750;-71,87005615
159,19494629;-79,04244232
159,21020508;-71,74429321
159,22546387;-66,25756073
159,24072266;-67,23162079
159,25598145;-70,23517609
159,27124023;-69,74887848
159,28649902;-70,27671051
159,30175781;-71,74464417
159,31701660;-70,22704315
159,33227539;-75,15498352
159,34753418;-68,89004517
159,36279297;-64,57635498
159,37805176;-65,76552582
159,39331055;-69,71112823
159,40856934;-74,07660675
159,42382812;-77,23570251
159,43908691;-72,61000824
159,45434570;-66,00970459
159,46960449;-63,66756821
159,48486328;-64,99658203
159,50012207;-67,56394958
159,51538086;-67,96123505
159,53063965;-65,62194061
159,54589844;-64,45197296
159,56115723;-68,16168213
159,57641602;-73,23261261
159,59167480;-65,82801056
159,60693359;-66,49671936
159,62219238;-71,77478027
159,63745117;-70,86739349
159,65270996;-70,86190796
159,66796875;-71,54763031
159,68322754;-68,30112457
159,69848633;-66,40032196
159,71374512;-67,33707428
159,72900391;-69,88276672
159,74426270;-72,68921661
159,75952148;-73,65997314
159,77478027;-77,53052521
159,79003906;-89,49003601
159,80529785;-88,92794800
159,82055664;-96,59324646
159,83581543;-87,39405823
159,85107422;-79,76152802
159,86633301;-74,57456207
159,88159180;-70,93908691
159,89685059;-70,94773865
159,91210938;-72,13879395
159,92736816;-67,08508301
159,94262695;-64,28038788
159,95788574;-64,75745392
159,97314453;-68,70172882
159,98840332;-74,67658234
160,00366211;-82,83534241
160,01892090;-76,97830200
160,03417969;-69,44120789
160,04943848;-66,90829468
160,06469727;-67,06190491
160,07995605;-68,41047668
160,09521484;-71,89121246
160,11047363;-75,18708801
160,12573242;-78,08645630
160,14099121;-75,04483795
160,15625000;-68,00913239
160,17150879;-66,42949677
160,18676758;-67,03639221
160,20202637;-67,99903870
160,21728516;-68,55472565
160,23254395;-73,62452698
160,24780273;-75,36839294
160,26306152;-73,57886505
160,27832031;-71,78738403
160,29357910;-70,37145233
160,30883789;-69,47374725
160,32409668;-68,40129089
160,33935547;-69,80933380
160,35461426;-72,81945801
160,36987305;-81,99267578
160,38513184;-79,38266754
160,40039062;-73,81260681
160,41564941;-70,31954956
160,43090820;-67,37674713
160,44616699;-67,98650360
160,46142578;-70,48046875
160,47668457;-70,59661865
160,49194336;-68,72988892
160,50720215;-67,44258881
160,52246094;-69,46022797
160,53771973;-77,40823364
160,55297852;-77,91862488
160,56823730;-71,63466644
160,58349609;-66,76884460
160,59875488;-67,23367310
160,61401367;-77,74377441
160,62927246;-71,79207611
160,64453125;-67,92977142
160,65979004;-69,06211853
160,67504883;-70,00390625
160,69030762;-69,79859161
160,70556641;-74,19379425
160,72082520;-72,16020203
160,73608398;-64,74187469
160,75134277;-62,55902863
160,76660156;-62,86737061
160,78186035;-65,21462250
160,79711914;-68,90126038
160,81237793;-71,48366547
160,82763672;-85,51761627
160,84289551;-72,95913696
160,85815430;-73,03580475
160,87341309;-78,84423065
160,88867188;-68,96445465
160,90393066;-66,09338379
160,91918945;-67,28485870
160,93444824;-72,08138275
160,94970703;-68,31671143
160,96496582;-68,49095154
160,98022461;-70,18525696
160,99548340;-70,10333252
161,01074219;-70,54963684
161,02600098;-68,44049835
161,04125977;-68,07155609
161,05651855;-72,31719208
161,07177734;-75,63095093
161,08703613;-73,43061066
161,10229492;-71,76200867
161,11755371;-69,12623596
161,13281250;-68,36235809
161,14807129;-69,10054779
161,16333008;-74,24333954
161,17858887;-76,91661072
161,19384766;-67,17874146
161,20910645;-64,09584808
161,22436523;-66,86949158
161,23962402;-77,79391479
161,25488281;-63,33228302
161,27014160;-62,22901154
161,28540039;-67,88606262
161,30065918;-74,84895325
161,31591797;-66,21762085
161,33117676;-66,02664185
161,34643555;-70,13543701
161,36169434;-77,11804199
161,37695312;-73,10573578
161,39221191;-69,15276337
161,40747070;-71,68054962
161,42272949;-70,93955994
161,43798828;-65,46197510
161,45324707;-63,43324661
161,46850586;-63,12339020
161,48376465;-64,09274292
161,49902344;-65,65575409
161,51428223;-65,18259430
161,52954102;-64,01863861
161,54479980;-64,31158447
161,56005859;-66,99974823
161,57531738;-72,99427032
161,59057617;-86,44232941
161,60583496;-76,02815247
161,62109375;-68,94016266
161,63635254;-65,91448975
161,65161133;-70,21662903
161,66687012;-72,71620941
161,68212891;-63,71622467
161,69738770;-61,59207153
161,71264648;-62,53793335
161,72790527;-65,51931763
161,74316406;-70,10710144
161,75842285;-75,49485779
161,77368164;-75,21238708
161,78894043;-71,55133057
161,80419922;-70,58496094
161,81945801;-74,28992462
161,83471680;-70,02725983
161,84997559;-65,49251556
161,86523438;-65,54597473
161,88049316;-68,56202698
161,89575195;-69,04277039
161,91101074;-68,04226685
161,92626953;-66,51768494
161,94152832;-66,61669159
161,95678711;-72,32079315
161,97204590;-65,93865967
161,98730469;-61,67816162
162,00256348;-62,56244659
162,01782227;-69,80215454
162,03308105;-77,04875183
162,04833984;-69,72560120
162,06359863;-70,72172546
162,07885742;-73,56573486
162,09411621;-80,33492279
162,10937500;-74,55258179
162,12463379;-66,39748383
162,13989258;-65,31687927
162,15515137;-66,93324280
162,17041016;-66,91517639
162,18566895;-65,45794678
162,20092773;-66,08544159
162,21618652;-72,06028748
162,23144531;-76,57223511
162,24670410;-72,61085510
162,26196289;-77,03464508
162,27722168;-73,33093262
162,29248047;-70,43561554
162,30773926;-73,44031525
162,32299805;-94,45477295
162,33825684;-72,00038147
162,35351562;-69,03901672
162,36877441;-66,34262085
162,38403320;-61,25122452
162,39929199;-60,67613220
162,41455078;-64,15785980
162,42980957;-70,57387543
162,44506836;-77,22266388
162,46032715;-86,09696960
162,47558594;-85,02322388
162,49084473;-77,87200165
162,50610352;-79,05575562
162,52136230;-76,08410645
162,53662109;-65,94799805
162,55187988;-63,92081451
162,56713867;-67,68699646
162,58239746;-74,03112793
162,59765625;-70,97245026
162,61291504;-78,46910095
162,62817383;-77,37447357
162,64343262;-71,60230255
162,65869141;-70,28482819
162,67395020;-66,80881500
162,68920898;-63,64572906
162,70446777;-63,97322083
162,71972656;-68,32340240
162,73498535;-73,25040436
162,75024414;-75,94758606
162,76550293;-78,69226074
162,78076172;-66,22452545
162,79602051;-63,95949554
162,81127930;-66,72438049
162,82653809;-75,81700134
162,84179688;-74,32676697
162,85705566;-68,40135956
162,87231445;-67,58616638
162,88757324;-68,17343140
162,90283203;-67,19817352
162,91809082;-65,06391144
162,93334961;-64,72575378
162,94860840;-66,73688507
162,96386719;-70,90670013
162,97912598;-72,51433563
162,99438477;-68,55978394
163,00964355;-67,95815277
163,02490234;-67,69662476
163,04016113;-66,43300629
163,05541992;-69,59385681
163,07067871;-75,79029846
163,08593750;-72,86785889
163,10119629;-70,80096436
163,11645508;-69,48828125
163,13171387;-71,97489929
163,14697266;-85,64993286
163,16223145;-70,49923706
163,17749023;-69,47288513
163,19274902;-71,00843811
163,20800781;-68,33509064
163,22326660;-68,41760254
163,23852539;-70,19052124
163,25378418;-71,13269043
163,26904297;-74,76585388
163,28430176;-79,67071533
163,29956055;-69,12509155
163,31481934;-67,43322754
163,33007812;-70,09512329
163,34533691;-70,33430481
163,36059570;-70,58963776
163,37585449;-67,71467590
163,39111328;-62,89528275
163,40637207;-61,41468811
163,42163086;-60,36819458
163,43688965;-59,05028534
163,45214844;-60,98754120
163,46740723;-66,08128357
163,48266602;-69,17112732
163,49792480;-68,45372009
163,51318359;-70,26119995
163,52844238;-71,87367249
163,54370117;-65,28596497
163,55895996;-62,98086166
163,57421875;-64,49441528
163,58947754;-68,99161530
163,60473633;-77,64232635
163,61999512;-81,24032593
163,63525391;-70,79780579
163,65051270;-66,83469391
163,66577148;-65,21293640
163,68103027;-64,49034882
163,69628906;-64,89726257
163,71154785;-66,18286896
163,72680664;-69,86366272
163,74206543;-72,14563751
163,75732422;-70,26260376
163,77258301;-67,16918945
163,78784180;-65,80191040
163,80310059;-67,43075562
163,81835938;-72,23566437
163,83361816;-79,02790833
163,84887695;-74,13419342
163,86413574;-72,76803589
163,87939453;-80,09333801
163,89465332;-71,84727478
163,90991211;-65,23694611
163,92517090;-63,53473663
163,94042969;-64,48795319
163,95568848;-67,15462494
163,97094727;-76,57736206
163,98620605;-72,54000092
164,00146484;-67,76885223
164,01672363;-72,92463684
164,03198242;-70,88964081
164,04724121;-65,80508423
164,06250000;-64,75780487
164,07775879;-65,37625122
164,09301758;-68,96056366
164,10827637;-73,51040649
164,12353516;-65,63368225
164,13879395;-63,49211121
164,15405273;-65,49426270
164,16931152;-69,57681274
164,18457031;-70,58445740
164,19982910;-67,15715027
164,21508789;-64,80841827
164,23034668;-65,76368713
164,24560547;-70,61368561
164,26086426;-72,66611481
164,27612305;-69,59473419
164,29138184;-74,46038818
164,30664062;-74,38542175
164,32189941;-71,37271881
164,33715820;-76,01741028
164,35241699;-81,80260468
164,36767578;-71,00312805
164,38293457;-68,85265350
164,39819336;-69,49307251
164,41345215;-72,66250610
164,42871094;-103,55413818
164,44396973;-71,70523071
164,45922852;-73,43592834
164,47448730;-68,99632263
164,48974609;-64,29441833
164,50500488;-67,10701752
164,52026367;-75,71284485
164,53552246;-69,50307465
164,55078125;-64,82699585
164,56604004;-63,62405396
164,58129883;-65,63317108
164,59655762;-68,64410400
164,61181641;-69,46400452
164,62707520;-69,97290802
164,64233398;-69,32836914
164,65759277;-67,33775330
164,67285156;-69,55490875
164,68811035;-75,83875275
164,70336914;-64,09566498
164,71862793;-60,95863724
164,73388672;-61,16580200
164,74914551;-64,04698944
164,76440430;-69,43858337
164,77966309;-74,00695038
164,79492188;-77,93747711
164,81018066;-80,54196167
164,82543945;-75,72808838
164,84069824;-77,18418884
164,85595703;-81,34665680
164,87121582;-85,41728973
164,88647461;-74,73696899
164,90173340;-69,64844513
164,91699219;-67,30551910
164,93225098;-68,18081665
164,94750977;-71,01591492
164,96276855;-70,87839508
164,97802734;-71,35661316
164,99328613;-84,06330109
165,00854492;-71,69688416
165,02380371;-66,67279816
165,03906250;-66,25249481
165,05432129;-68,53757477
165,06958008;-70,50257111
165,08483887;-67,19826508
165,10009766;-67,14394379
165,11535645;-75,46849823
165,13061523;-64,70399475
165,14587402;-61,26643753
165,16113281;-63,38560104
165,17639160;-66,46190643
165,19165039;-66,54984283
165,20690918;-69,18451691
165,22216797;-73,12191772
165,23742676;-66,57111359
165,25268555;-63,25088501
165,26794434;-64,84698486
165,28320312;-72,09320068
165,29846191;-68,26818848
165,31372070;-64,33350372
165,32897949;-62,92035675
165,34423828;-64,02322388
165,35949707;-69,25913239
165,37475586;-79,70758057
165,39001465;-80,31266022
165,40527344;-82,24433136
165,42053223;-78,57556915
165,43579102;-75,69951630
165,45104980;-73,33901978
165,46630859;-73,47120667
165,48156738;-69,32219696
165,49682617;-67,81441498
165,51208496;-68,97520447
165,52734375;-68,14325714
165,54260254;-69,80728912
165,55786133;-78,07215881
165,57312012;-78,12245178
165,58837891;-75,95381927
165,60363770;-80,12740326
165,61889648;-70,39881897
165,63415527;-65,68915558
165,64941406;-63,53788376
165,66467285;-61,89344025
165,67993164;-62,76314163
165,69519043;-66,12322998
165,71044922;-66,75543213
165,72570801;-67,58744812
165,74096680;-70,13029480
165,75622559;-69,56918335
165,77148438;-68,91500092
165,78674316;-72,33366394
165,80200195;-72,41825867
165,81726074;-68,07096863
165,83251953;-68,50850677
165,84777832;-85,45494843
165,86303711;-66,68084717
165,87829590;-61,48071671
165,89355469;-61,83828735
165,90881348;-67,23800659
165,92407227;-77,29312897
165,93933105;-76,11369324
165,95458984;-69,91500854
165,96984863;-68,12162781
165,98510742;-71,54084778
166,00036621;-79,94551849
166,01562500;-90,10852051
166,03088379;-76,46537781
166,04614258;-74,46159363
166,06140137;-74,59937286
166,07666016;-75,48551941
166,09191895;-80,83512115
166,10717773;-74,88161469
166,12243652;-76,95241547
166,13769531;-77,23445129
166,15295410;-72,20474243
166,16821289;-67,26841736
166,18347168;-65,97270203
166,19873047;-67,34734344
166,21398926;-68,53539276
166,22924805;-68,62898254
166,24450684;-72,00186920
166,25976562;-74,08492279
166,27502441;-66,85849762
166,29028320;-64,37826538
166,30554199;-66,25375366
166,32080078;-72,92716980
166,33605957;-76,52007294
166,35131836;-72,27114105
166,36657715;-68,80368042
166,38183594;-67,24700928
166,39709473;-68,21224213
166,41235352;-73,15656281
166,42761230;-77,49546051
166,44287109;-75,75135040
166,45812988;-69,91651917
166,47338867;-66,07684326
166,48864746;-66,47263336
166,50390625;-68,73473358
166,51916504;-69,07667542
166,53442383;-69,47465515
166,54968262;-73,32649994
166,56494141;-78,40223694
166,58020020;-74,17352295
166,59545898;-68,78011322
166,61071777;-68,49569702
166,62597656;-74,98622131
166,64123535;-78,95149994
166,65649414;-69,72377014
166,67175293;-64,23605347
166,68701172;-63,91980743
166,70227051;-69,83661652
166,71752930;-75,77584839
166,73278809;-66,52806091
166,74804688;-66,46664429
166,76330566;-70,19249725
166,77856445;-70,85461426
166,79382324;-70,34265137
166,80908203;-70,55322266
166,82434082;-69,01401520
166,83959961;-69,14572906
166,85485840;-71,03560638
166,87011719;-75,99604034
166,88537598;-83,27095795
166,90063477;-71,08195496
166,91589355;-69,15764618
166,93115234;-70,23036194
166,94641113;-72,48234558
166,96166992;-69,18103027
166,97692871;-64,12655640
166,99218750;-61,87477493
167,00744629;-61,71533203
167,02270508;-63,18231964
167,03796387;-66,65628052
167,05322266;-71,60973358
167,06848145;-74,02357483
167,08374023;-65,95516205
167,09899902;-64,84915161
167,11425781;-71,37729645
167,12951660;-76,92992401
167,14477539;-69,76493073
167,16003418;-69,40895081
167,17529297;-71,25741577
167,19055176;-64,58201599
167,20581055;-63,51866150
167,22106934;-71,12832642
167,23632812;-71,81403351
167,25158691;-65,61714172
167,26684570;-67,38384247
167,28210449;-71,00572205
167,29736328;-67,00927734
167,31262207;-66,01556396
167,32788086;-68,75063324
167,34313965;-69,48249054
167,35839844;-68,74134827
167,37365723;-69,30674744
167,38891602;-68,48680115
167,40417480;-75,58457947
167,41943359;-68,84549713
167,43469238;-64,97524261
167,44995117;-65,79312134
167,46520996;-68,30204010
167,48046875;-70,71633148
167,49572754;-71,11158752
167,51098633;-70,58480835
167,52624512;-73,30300140
167,54150391;-83,37632751
167,55676270;-70,80853271
167,57202148;-67,29167175
167,58728027;-68,25984192
167,60253906;-69,55253601
167,61779785;-72,81919861
167,63305664;-83,33821106
167,64831543;-82,50512695
167,66357422;-68,24665833
167,67883301;-64,24294281
167,69409180;-64,99884033
167,70935059;-71,11130524
167,72460938;-78,38372040
167,73986816;-70,87322235
167,75512695;-71,46199036
167,77038574;-74,95603943
167,78564453;-75,46685791
167,80090332;-79,84277344
167,81616211;-76,11613464
167,83142090;-70,98093414
167,84667969;-74,18289948
167,86193848;-82,29878235
167,87719727;-74,44390869
167,89245605;-76,77027130
167,90771484;-78,71060181
167,92297363;-70,40229034
167,93823242;-70,32034302
167,95349121;-68,27382660
167,96875000;-67,15498352
167,98400879;-66,90590668
167,99926758;-64,95582581
168,01452637;-64,94348907
168,02978516;-67,99618530
168,04504395;-71,79125977
168,06030273;-70,05478668
168,07556152;-65,16973114
168,09082031;-63,56536484
168,10607910;-69,25566864
168,12133789;-70,67745972
168,13659668;-63,44743347
168,15185547;-62,84294891
168,16711426;-63,64247894
168,18237305;-62,49602509
168,19763184;-62,70903778
168,21289062;-66,30722046
168,22814941;-73,51633453
168,24340820;-83,68238831
168,25866699;-73,73152924
168,27392578;-69,43885040
168,28918457;-69,53210449
168,30444336;-72,59706879
168,31970215;-78,18904114
168,33496094;-81,59262848
168,35021973;-79,94097137
168,36547852;-81,56588745
168,38073730;-74,63780212
168,39599609;-68,76099396
168,41125488;-65,44623566
168,42651367;-64,38400269
168,44177246;-66,46490479
168,45703125;-77,06000519
168,47229004;-70,42956543
168,48754883;-65,39851379
168,50280762;-65,65167236
168,51806641;-66,88948059
168,53332520;-65,15123749
168,54858398;-63,69764328
168,56384277;-66,80484009
168,57910156;-65,71350861
168,59436035;-62,68669510
168,60961914;-63,90472031
168,62487793;-68,52263641
168,64013672;-77,22525024
168,65539551;-79,64398193
168,67065430;-83,33990479
168,68591309;-91,32115173
168,70117188;-82,61016083
168,71643066;-74,05481720
168,73168945;-67,36249542
168,74694824;-64,00914764
168,76220703;-63,27476883
168,77746582;-64,87059021
168,79272461;-68,20290375
168,80798340;-73,48695374
168,82324219;-83,32543945
168,83850098;-77,55875397
168,85375977;-71,55310822
168,86901855;-70,96372986
168,88427734;-78,24824524
168,89953613;-80,08017731
168,91479492;-74,93332672
168,93005371;-67,84641266
168,94531250;-65,84287262
168,96057129;-68,08455658
168,97583008;-68,78984833
168,99108887;-66,30955505
169,00634766;-66,52579498
169,02160645;-69,84947205
169,03686523;-72,54415894
169,05212402;-69,35633087
169,06738281;-64,84783936
169,08264160;-63,32872772
169,09790039;-67,37210083
169,11315918;-79,06798553
169,12841797;-69,83750153
169,14367676;-69,67350769
169,15893555;-70,85250092
169,17419434;-71,22129822
169,18945312;-69,94265747
169,20471191;-68,08665466
169,21997070;-71,64762878
169,23522949;-80,66994476
169,25048828;-79,21356964
169,26574707;-81,16560364
169,28100586;-91,24031067
169,29626465;-75,98635864
169,31152344;-73,43388367
169,32678223;-76,30210876
169,34204102;-76,96521759
169,35729980;-72,92449188
169,37255859;-74,87023926
169,38781738;-74,46044159
169,40307617;-72,71901703
169,41833496;-74,84442139
169,43359375;-70,33791351
169,44885254;-71,62610626
169,46411133;-69,83840179
169,47937012;-66,87657166
169,49462891;-70,91737366
169,50988770;-87,82783508
169,52514648;-71,09343719
169,54040527;-67,18829346
169,55566406;-65,56065369
169,57092285;-58,33985901
169,58618164;-54,92884827
169,60144043;-56,12952423
169,61669922;-60,72935104
169,63195801;-66,22695160
169,64721680;-81,00953674
169,66247559;-71,90354919
169,67773438;-70,31701660
169,69299316;-70,24026489
169,70825195;-67,53347778
169,72351074;-66,47963715
169,73876953;-68,84090424
169,75402832;-75,34346008
169,76928711;-70,21650696
169,78454590;-66,31680298
169,79980469;-66,02484131
169,81506348;-68,41281128
169,83032227;-70,73535919
169,84558105;-67,12574768
169,86083984;-65,23657990
169,87609863;-63,31375504
169,89135742;-63,01103973
169,90661621;-66,79423523
169,92187500;-79,47191620
169,93713379;-75,56797791
169,95239258;-69,11549377
169,96765137;-66,79393768
169,98291016;-69,47806549
169,99816895;-75,78070068
170,01342773;-70,68402100
170,02868652;-66,30362701
170,04394531;-64,94513702
170,05920410;-65,28656769
170,07446289;-65,71929169
170,08972168;-68,48342896
170,10498047;-79,07748413
170,12023926;-76,20141602
170,13549805;-69,45644379
170,15075684;-68,59914398
170,16601562;-68,60937500
170,18127441;-64,45541382
170,19653320;-63,41169357
170,21179199;-65,15093231
170,22705078;-69,22713470
170,24230957;-75,16356659
170,25756836;-80,29990387
170,27282715;-75,30595398
170,28808594;-69,80980682
170,30334473;-66,61376190
170,31860352;-66,39209747
170,33386230;-67,93898773
170,34912109;-69,23652649
170,36437988;-67,91159821
170,37963867;-67,61299133
170,39489746;-70,43031311
170,41015625;-72,69163513
170,42541504;-71,68331909
170,44067383;-71,51835632
170,45593262;-72,11384583
170,47119141;-73,20188904
170,48645020;-79,18971252
170,50170898;-76,12406921
170,51696777;-70,46784973
170,53222656;-67,96478271
170,54748535;-65,07178497
170,56274414;-64,98837280
170,57800293;-65,99324036
170,59326172;-68,08800507
170,60852051;-70,75232697
170,62377930;-74,83486938
170,63903809;-74,56256104
170,65429688;-70,18923950
170,66955566;-72,78816986
170,68481445;-78,61597443
170,70007324;-69,11589050
170,71533203;-65,69344330
170,73059082;-66,44598389
170,74584961;-71,50144196
170,76110840;-86,81974792
170,77636719;-88,33270264
170,79162598;-84,10510254
170,80688477;-72,56131744
170,82214355;-69,13366699
170,83740234;-70,90162659
170,85266113;-74,66976166
170,86791992;-77,40522766
170,88317871;-72,38159943
170,89843750;-68,61347961
170,91369629;-71,05692291
170,92895508;-69,76110840
170,94421387;-68,41026306
170,95947266;-69,44625854
170,97473145;-69,46015930
170,98999023;-68,76547241
171,00524902;-70,74347687
171,02050781;-79,41455841
171,03576660;-72,72636414
171,05102539;-70,30978394
171,06628418;-72,95979309
171,08154297;-71,31829834
171,09680176;-65,88723755
171,11206055;-63,89820862
171,12731934;-66,24502563
171,14257812;-67,80908966
171,15783691;-66,05351257
