Frequency;Channel A
144,92797852;-75,58670807
144,94323730;-82,78778076
144,95849609;-74,61342621
144,97375488;-71,82330322
144,98901367;-67,60189819
145,00427246;-63,94216156
145,01953125;-64,00947571
145,03479004;-67,57984161
145,05004883;-72,61296082
145,06530762;-72,28565216
145,08056641;-64,15944672
145,09582520;-64,61865997
145,11108398;-66,91157532
145,12634277;-64,81636047
145,14160156;-63,93932724
145,15686035;-72,03382874
145,17211914;-71,60264587
145,18737793;-68,58641052
145,20263672;-73,65638733
145,21789551;-71,56780243
145,23315430;-71,42067719
145,24841309;-72,22316742
145,26367188;-71,72804260
145,27893066;-71,91253662
145,29418945;-76,19039917
145,30944824;-80,25086212
145,32470703;-70,19805145
145,33996582;-68,24692535
145,35522461;-70,08719635
145,37048340;-70,01103210
145,38574219;-65,44680023
145,40100098;-63,85133362
145,41625977;-66,78936005
145,43151855;-75,74940491
145,44677734;-82,52059937
145,46203613;-72,52088165
145,47729492;-66,18084717
145,49255371;-63,26298141
145,50781250;-64,57318115
145,52307129;-74,42277527
145,53833008;-70,07182312
145,55358887;-63,67641068
145,56884766;-63,09932709
145,58410645;-64,36337280
145,59936523;-65,13410950
145,61462402;-65,68365479
145,62988281;-67,27487946
145,64514160;-68,39080811
145,66040039;-72,23173523
145,67565918;-76,30376434
145,69091797;-66,97926331
145,70617676;-67,06709290
145,72143555;-69,79706573
145,73669434;-69,80820465
145,75195312;-68,20745850
145,76721191;-67,82515717
145,78247070;-67,74563599
145,79772949;-67,52147675
145,81298828;-68,96656036
145,82824707;-68,05543518
145,84350586;-65,25045013
145,85876465;-65,69802856
145,87402344;-67,59964752
145,88928223;-73,18841553
145,90454102;-75,94321442
145,91979980;-67,27319336
145,93505859;-65,48413086
145,95031738;-66,42480469
145,96557617;-69,54952240
145,98083496;-77,84996796
145,99609375;-77,30230713
146,01135254;-71,07864380
146,02661133;-70,15004730
146,04187012;-68,09836578
146,05712891;-65,89774323
146,07238770;-67,96952820
146,08764648;-69,29742432
146,10290527;-68,48014069
146,11816406;-79,47869110
146,13342285;-69,47753143
146,14868164;-64,82171631
146,16394043;-64,99629211
146,17919922;-65,77964020
146,19445801;-66,50798035
146,20971680;-69,63124847
146,22497559;-70,49422455
146,24023438;-66,99090576
146,25549316;-67,79080200
146,27075195;-74,14666748
146,28601074;-76,22945404
146,30126953;-67,73971558
146,31652832;-64,70392609
146,33178711;-67,43818665
146,34704590;-79,27411652
146,36230469;-73,73785400
146,37756348;-71,19886780
146,39282227;-68,28008270
146,40808105;-71,94682312
146,42333984;-71,56536102
146,43859863;-71,16860199
146,45385742;-75,89315796
146,46911621;-74,72407532
146,48437500;-75,04196930
146,49963379;-65,67134857
146,51489258;-62,82730484
146,53015137;-66,06953430
146,54541016;-80,92398071
146,56066895;-69,58760071
146,57592773;-64,05821991
146,59118652;-61,95322418
146,60644531;-61,64445496
146,62170410;-62,58766937
146,63696289;-63,77992630
146,65222168;-64,71614838
146,66748047;-66,89403534
146,68273926;-66,19814301
146,69799805;-63,90152359
146,71325684;-67,04583740
146,72851562;-75,18364716
146,74377441;-75,87696075
146,75903320;-82,68718719
146,77429199;-77,34893036
146,78955078;-75,05480194
146,80480957;-72,18039703
146,82006836;-69,42619324
146,83532715;-73,17452240
146,85058594;-76,15820312
146,86584473;-66,37552643
146,88110352;-64,99297333
146,89636230;-66,93476868
146,91162109;-68,61244965
146,92687988;-65,55458832
146,94213867;-62,84032822
146,95739746;-63,90159225
146,97265625;-69,42131805
146,98791504;-74,85903168
147,00317383;-87,17776489
147,01843262;-77,19678497
147,03369141;-76,78077698
147,04895020;-73,16590118
147,06420898;-68,41681671
147,07946777;-68,18791199
147,09472656;-72,31097412
147,10998535;-75,90010071
147,12524414;-73,20402527
147,14050293;-77,95291901
147,15576172;-81,05068207
147,17102051;-79,75991821
147,18627930;-77,63233948
147,20153809;-69,14328766
147,21679688;-66,81507874
147,23205566;-66,86573792
147,24731445;-67,10320282
147,26257324;-66,32689667
147,27783203;-66,18856812
147,29309082;-67,98895264
147,30834961;-74,68744659
147,32360840;-76,16743469
147,33886719;-66,94215393
147,35412598;-63,15208435
147,36938477;-62,48333359
147,38464355;-67,03993225
147,39990234;-83,78826904
147,41516113;-67,39122772
147,43041992;-66,65658569
147,44567871;-68,86091614
147,46093750;-68,22167206
147,47619629;-70,23268127
147,49145508;-82,06272888
147,50671387;-73,27329254
147,52197266;-67,08964539
147,53723145;-65,73412323
147,55249023;-67,56125641
147,56774902;-69,02091217
147,58300781;-70,57437897
147,59826660;-72,65901184
147,61352539;-69,81610870
147,62878418;-73,10033417
147,64404297;-75,98932648
147,65930176;-69,81854248
147,67456055;-72,80417633
147,68981934;-74,49037170
147,70507812;-66,40205383
147,72033691;-66,29039001
147,73559570;-69,69481659
147,75085449;-77,32604218
147,76611328;-81,55566406
147,78137207;-72,68506622
147,79663086;-71,87625122
147,81188965;-70,55825806
147,82714844;-62,44755554
147,84240723;-58,53159332
147,85766602;-58,58167648
147,87292480;-62,21312714
147,88818359;-71,21184540
147,90344238;-75,31296539
147,91870117;-65,38317108
147,93395996;-62,67629242
147,94921875;-63,05256271
147,96447754;-65,52912903
147,97973633;-68,81003571
147,99499512;-73,03005219
148,01025391;-77,46870422
148,02551270;-73,41134644
148,04077148;-75,21333313
148,05603027;-78,04486847
148,07128906;-68,07450867
148,08654785;-63,79522324
148,10180664;-61,66009903
148,11706543;-61,50501251
148,13232422;-64,24971008
148,14758301;-72,56340790
148,16284180;-70,39331818
148,17810059;-69,62382507
148,19335938;-72,56141663
148,20861816;-67,62005615
148,22387695;-64,12265015
148,23913574;-62,49385452
148,25439453;-62,18796158
148,26965332;-63,29002762
148,28491211;-66,38612366
148,30017090;-69,07432556
148,31542969;-66,82582855
148,33068848;-64,06383514
148,34594727;-65,56568146
148,36120605;-70,15525055
148,37646484;-67,17691040
148,39172363;-66,77013397
148,40698242;-70,02739716
148,42224121;-79,38259888
148,43750000;-70,83898926
148,45275879;-71,79859924
148,46801758;-77,69239807
148,48327637;-71,88095856
148,49853516;-68,29699707
148,51379395;-68,16899109
148,52905273;-70,71250153
148,54431152;-71,10131073
148,55957031;-72,25158691
148,57482910;-72,13378906
148,59008789;-66,75798035
148,60534668;-66,07966614
148,62060547;-67,62721252
148,63586426;-70,10106659
148,65112305;-77,11290741
148,66638184;-71,76422882
148,68164062;-68,74261475
148,69689941;-74,27829742
148,71215820;-83,01153564
148,72741699;-74,63993835
148,74267578;-79,91582489
148,75793457;-82,49034882
148,77319336;-73,81342316
148,78845215;-71,13471985
148,80371094;-68,42844391
148,81896973;-67,44886780
148,83422852;-68,27857208
148,84948730;-66,80422974
148,86474609;-70,15499878
148,88000488;-81,40361023
148,89526367;-76,40564728
148,91052246;-79,03047180
148,92578125;-69,28263855
148,94104004;-69,24555969
148,95629883;-70,40918732
148,97155762;-68,60363770
148,98681641;-68,48903656
149,00207520;-73,03288269
149,01733398;-92,05757141
149,03259277;-76,75028229
149,04785156;-77,11688232
149,06311035;-83,03352356
149,07836914;-68,62819672
149,09362793;-64,96929932
149,10888672;-64,05217743
149,12414551;-64,73265076
149,13940430;-68,44357300
149,15466309;-82,32094574
149,16992188;-77,87262726
149,18518066;-88,53210449
149,20043945;-69,85708618
149,21569824;-66,91184998
149,23095703;-67,05621338
149,24621582;-67,98251343
149,26147461;-71,62159729
149,27673340;-82,95551300
149,29199219;-76,99581909
149,30725098;-73,61270142
149,32250977;-73,52870178
149,33776855;-77,31716919
149,35302734;-83,13459778
149,36828613;-74,93389893
149,38354492;-68,94347382
149,39880371;-69,66552734
149,41406250;-75,51847839
149,42932129;-69,88668823
149,44458008;-69,81625366
149,45983887;-74,11759949
149,47509766;-78,48606873
149,49035645;-78,37178040
149,50561523;-74,98973846
149,52087402;-72,38970947
149,53613281;-68,90018463
149,55139160;-68,54157257
149,56665039;-79,33771515
149,58190918;-72,28801727
149,59716797;-66,88910675
149,61242676;-65,28182220
149,62768555;-64,70963287
149,64294434;-65,64601135
149,65820312;-68,81604004
149,67346191;-73,39073181
149,68872070;-74,80184937
149,70397949;-75,81892395
149,71923828;-75,36067963
149,73449707;-69,91120911
149,74975586;-69,73857117
149,76501465;-78,88726807
149,78027344;-61,06459808
149,79553223;-57,47430801
149,81079102;-59,18030167
149,82604980;-64,22814941
149,84130859;-70,07569885
149,85656738;-75,81938171
149,87182617;-72,63243103
149,88708496;-71,07198334
149,90234375;-73,23284149
149,91760254;-67,97785950
149,93286133;-65,66452789
149,94812012;-65,00939178
149,96337891;-64,15669250
149,97863770;-64,56275177
149,99389648;-65,90521240
150,00915527;-67,53005219
150,02441406;-69,47778320
150,03967285;-69,20329285
150,05493164;-66,40469360
150,07019043;-64,39017487
150,08544922;-64,13557434
150,10070801;-65,65338898
150,11596680;-68,57009888
150,13122559;-70,65693665
150,14648438;-70,26814270
150,16174316;-69,77439117
150,17700195;-74,58501434
150,19226074;-77,89361572
150,20751953;-70,39698029
150,22277832;-67,40584564
150,23803711;-69,87125397
150,25329590;-75,20748901
150,26855469;-77,51221466
150,28381348;-73,05064392
150,29907227;-70,02890778
150,31433105;-66,61317444
150,32958984;-65,79202271
150,34484863;-68,67874908
150,36010742;-70,22653198
150,37536621;-71,44124603
150,39062500;-80,41869354
150,40588379;-71,57521820
150,42114258;-67,32491302
150,43640137;-64,79031372
150,45166016;-64,02310181
150,46691895;-66,40561676
150,48217773;-73,26839447
150,49743652;-69,42915344
150,51269531;-62,24998474
150,52795410;-59,52918243
150,54321289;-60,39405060
150,55847168;-63,93326569
150,57373047;-68,27589417
150,58898926;-71,11219788
150,60424805;-74,00854492
150,61950684;-76,42524719
150,63476562;-70,07132721
150,65002441;-68,24875641
150,66528320;-70,67299652
150,68054199;-80,82936096
150,69580078;-82,09305573
150,71105957;-77,55769348
150,72631836;-71,73532867
150,74157715;-68,17906952
150,75683594;-68,73292542
150,77209473;-75,25352478
150,78735352;-73,43209076
150,80261230;-64,69078827
150,81787109;-63,18223953
150,83312988;-64,71974182
150,84838867;-67,98076630
150,86364746;-73,50242615
150,87890625;-72,89159393
150,89416504;-72,40435791
150,90942383;-72,10414124
150,92468262;-69,56359863
150,93994141;-66,83036804
150,95520020;-69,39044189
150,97045898;-75,06808472
150,98571777;-76,66213989
151,00097656;-73,49259186
151,01623535;-64,73133087
151,03149414;-63,22893524
151,04675293;-65,40452576
151,06201172;-71,29170227
151,07727051;-78,71624756
151,09252930;-73,21412659
151,10778809;-70,09413910
151,12304688;-64,77193451
151,13830566;-60,14170837
151,15356445;-59,62863541
151,16882324;-65,20170593
151,18408203;-72,18745422
151,19934082;-69,73497009
151,21459961;-71,66123199
151,22985840;-74,75811768
151,24511719;-85,67481995
151,26037598;-78,15071106
151,27563477;-69,20368195
151,29089355;-65,11042023
151,30615234;-65,96112823
151,32141113;-74,78882599
151,33666992;-72,46466827
151,35192871;-67,45213318
151,36718750;-68,44592285
151,38244629;-73,63867188
151,39770508;-71,02543640
151,41296387;-65,06312561
151,42822266;-63,88229752
151,44348145;-66,78219604
151,45874023;-74,78063202
151,47399902;-77,46910858
151,48925781;-69,28664398
151,50451660;-70,16649628
151,51977539;-73,93594360
151,53503418;-69,24344635
151,55029297;-72,11830902
151,56555176;-86,10142517
151,58081055;-87,59311676
151,59606934;-89,76100922
151,61132812;-92,84729004
151,62658691;-77,86611176
151,64184570;-69,72367859
151,65710449;-66,71389008
151,67236328;-66,09043121
151,68762207;-66,01300049
151,70288086;-67,21121216
151,71813965;-70,95281219
151,73339844;-77,21756744
151,74865723;-79,09175873
151,76391602;-72,52992249
151,77917480;-68,84226227
151,79443359;-70,78307343
151,80969238;-79,35812378
151,82495117;-76,79819489
151,84020996;-68,04075623
151,85546875;-66,82115936
151,87072754;-74,41624451
151,88598633;-74,30403900
151,90124512;-72,27723694
151,91650391;-70,13877869
151,93176270;-65,72591400
151,94702148;-61,97877502
151,96228027;-60,72791672
151,97753906;-62,61653900
151,99279785;-67,52457428
152,00805664;-71,07205200
152,02331543;-69,29983521
152,03857422;-68,75244904
152,05383301;-71,21947479
152,06909180;-71,74463654
152,08435059;-68,35983276
152,09960938;-68,30000305
152,11486816;-70,53726959
152,13012695;-70,00779724
152,14538574;-74,34205627
152,16064453;-74,85607147
152,17590332;-75,65468597
152,19116211;-74,16909027
152,20642090;-70,24814606
152,22167969;-69,90943909
152,23693848;-69,88355255
152,25219727;-67,42366028
152,26745605;-66,97663116
152,28271484;-71,72032166
152,29797363;-78,90901947
152,31323242;-74,43635559
152,32849121;-74,45721436
152,34375000;-74,60301971
152,35900879;-75,69485474
152,37426758;-76,29602814
152,38952637;-69,23577881
152,40478516;-72,09313202
152,42004395;-82,24234772
152,43530273;-73,78504181
152,45056152;-80,57181549
152,46582031;-78,52375031
152,48107910;-73,44592285
152,49633789;-74,63316345
152,51159668;-89,04576111
152,52685547;-73,84726715
152,54211426;-70,07807159
152,55737305;-72,87870789
152,57263184;-73,72470093
152,58789062;-67,68674469
152,60314941;-67,17367554
152,61840820;-70,08193207
152,63366699;-71,93122864
152,64892578;-73,90044403
152,66418457;-73,41087341
152,67944336;-68,82768250
152,69470215;-65,84305573
152,70996094;-65,29017639
152,72521973;-67,59852600
152,74047852;-70,07703400
152,75573730;-67,24046326
152,77099609;-67,27362823
152,78625488;-69,10825348
152,80151367;-67,79216003
152,81677246;-68,67736816
152,83203125;-70,13628387
152,84729004;-72,04734039
152,86254883;-80,83202362
152,87780762;-72,16838837
152,89306641;-71,81107330
152,90832520;-72,90567780
152,92358398;-73,71273041
152,93884277;-84,98004150
152,95410156;-78,40110016
152,96936035;-69,50997925
152,98461914;-68,91873169
152,99987793;-74,57695770
153,01513672;-70,21893311
153,03039551;-68,39714813
153,04565430;-74,08116150
153,06091309;-80,29244232
153,07617188;-70,15737152
153,09143066;-68,60075378
153,10668945;-72,67998505
153,12194824;-73,36325836
153,13720703;-83,60870361
153,15246582;-72,75891113
153,16772461;-69,08107758
153,18298340;-73,35594940
153,19824219;-81,47189331
153,21350098;-67,98492432
153,22875977;-65,06202698
153,24401855;-64,14247131
153,25927734;-63,23036194
153,27453613;-63,91649246
153,28979492;-66,61766052
153,30505371;-70,26370239
153,32031250;-76,23696899
153,33557129;-78,42253876
153,35083008;-71,55808258
153,36608887;-73,11618042
153,38134766;-71,79209900
153,39660645;-81,99911499
153,41186523;-65,44132233
153,42712402;-59,79347992
153,44238281;-61,03892517
153,45764160;-67,50522614
153,47290039;-69,64759064
153,48815918;-65,07327271
153,50341797;-63,71814346
153,51867676;-66,09116364
153,53393555;-71,12471771
153,54919434;-75,79337311
153,56445312;-75,09700012
153,57971191;-72,49914551
153,59497070;-77,57582092
153,61022949;-75,67205048
153,62548828;-72,39665222
153,64074707;-82,72845459
153,65600586;-68,97544098
153,67126465;-66,07431030
153,68652344;-70,00365448
153,70178223;-84,25499725
153,71704102;-79,89727020
153,73229980;-72,12225342
153,74755859;-70,08030701
153,76281738;-72,54759979
153,77807617;-69,63013458
153,79333496;-69,16083527
153,80859375;-73,24958038
153,82385254;-66,24075317
153,83911133;-63,23516464
153,85437012;-64,20354462
153,86962891;-68,90939331
153,88488770;-77,31217194
153,90014648;-76,08338928
153,91540527;-74,38349152
153,93066406;-71,48005676
153,94592285;-65,32548523
153,96118164;-61,20607758
153,97644043;-60,96192932
153,99169922;-66,19216919
154,00695801;-74,93861389
154,02221680;-70,98992920
154,03747559;-74,51145935
154,05273438;-75,91436768
154,06799316;-75,73867035
154,08325195;-89,04991150
154,09851074;-75,19227600
154,11376953;-72,12373352
154,12902832;-76,09537506
154,14428711;-74,44960022
154,15954590;-69,71490479
154,17480469;-67,52291870
154,19006348;-67,85455322
154,20532227;-71,05709839
154,22058105;-78,08997345
154,23583984;-86,87069702
154,25109863;-74,96675873
154,26635742;-73,32136536
154,28161621;-78,27971649
154,29687500;-84,56826019
154,31213379;-81,62453461
154,32739258;-72,79736328
154,34265137;-71,95790863
154,35791016;-73,55165863
154,37316895;-74,23706055
154,38842773;-73,45444489
154,40368652;-71,22856903
154,41894531;-68,94254303
154,43420410;-69,12326050
154,44946289;-72,29635620
154,46472168;-78,05990601
154,47998047;-85,86899567
154,49523926;-75,04760742
154,51049805;-69,40972900
154,52575684;-65,58898926
154,54101562;-64,92808533
154,55627441;-67,95268250
154,57153320;-72,68441010
154,58679199;-71,47843170
154,60205078;-71,70198822
154,61730957;-80,15447998
154,63256836;-69,47843170
154,64782715;-66,67240906
154,66308594;-71,13124084
154,67834473;-91,35272980
154,69360352;-70,69467163
154,70886230;-65,36602783
154,72412109;-64,17966461
154,73937988;-67,25488281
154,75463867;-71,70032501
154,76989746;-67,08296967
154,78515625;-61,96189499
154,80041504;-62,22867584
154,81567383;-67,76438904
154,83093262;-70,49140167
154,84619141;-66,62124634
154,86145020;-65,95000458
154,87670898;-68,55752563
154,89196777;-67,60511780
154,90722656;-63,29538345
154,92248535;-61,69765091
154,93774414;-62,06593323
154,95300293;-61,83070755
154,96826172;-63,29908752
154,98352051;-71,17633820
154,99877930;-73,40685272
155,01403809;-68,34779358
155,02929688;-65,97726440
155,04455566;-63,22899246
155,05981445;-64,76396179
155,07507324;-73,28276062
155,09033203;-85,96687317
155,10559082;-75,67650604
155,12084961;-69,46441650
155,13610840;-69,31143951
155,15136719;-73,16893768
155,16662598;-68,39089966
155,18188477;-66,31935883
155,19714355;-69,69712830
155,21240234;-74,09295654
155,22766113;-71,86130524
155,24291992;-68,40402222
155,25817871;-67,90467072
155,27343750;-69,48185730
155,28869629;-74,25500488
155,30395508;-76,55912781
155,31921387;-67,29212952
155,33447266;-64,78723145
155,34973145;-65,34761810
155,36499023;-68,47729492
155,38024902;-77,24178314
155,39550781;-78,54720306
155,41076660;-77,88970184
155,42602539;-74,77562714
155,44128418;-76,64147186
155,45654297;-87,52272797
155,47180176;-97,09820557
155,48706055;-76,03517151
155,50231934;-68,37036896
155,51757812;-67,24942017
155,53283691;-70,65679932
155,54809570;-71,67111969
155,56335449;-73,08470154
155,57861328;-77,87728119
155,59387207;-74,93182373
155,60913086;-74,16648865
155,62438965;-72,41510010
155,63964844;-72,60807800
155,65490723;-68,68878174
155,67016602;-67,78295135
155,68542480;-69,69460297
155,70068359;-71,36573792
155,71594238;-73,43604279
155,73120117;-71,52299500
155,74645996;-68,66637421
155,76171875;-67,62449646
155,77697754;-69,00839233
155,79223633;-66,39282227
155,80749512;-63,23518372
155,82275391;-63,14517212
155,83801270;-66,47398376
155,85327148;-72,17879486
155,86853027;-66,69915009
155,88378906;-64,05622864
155,89904785;-66,85704041
155,91430664;-75,23440552
155,92956543;-70,41220093
155,94482422;-73,37895203
155,96008301;-74,58032227
155,97534180;-73,86263275
155,99060059;-73,85552216
156,00585938;-71,72960663
156,02111816;-67,35795593
156,03637695;-64,50899506
156,05163574;-64,84542847
156,06689453;-68,13300323
156,08215332;-70,87184143
156,09741211;-68,74933624
156,11267090;-63,13145447
156,12792969;-58,42765427
156,14318848;-56,61740112
156,15844727;-58,81193542
156,17370605;-66,39891815
156,18896484;-70,09111023
156,20422363;-67,16995239
156,21948242;-66,69915771
156,23474121;-66,56628418
156,25000000;-66,14227295
156,26525879;-66,45835114
156,28051758;-68,54685211
156,29577637;-69,72421265
156,31103516;-68,72898865
156,32629395;-73,76783752
156,34155273;-69,03189850
156,35681152;-62,69282913
156,37207031;-60,38321686
156,38732910;-60,85558319
156,40258789;-64,17362976
156,41784668;-71,29132843
156,43310547;-76,11585236
156,44836426;-73,61682129
156,46362305;-82,19085693
156,47888184;-76,15315247
156,49414062;-73,78203583
156,50939941;-76,07814789
156,52465820;-75,25089264
156,53991699;-65,67307281
156,55517578;-63,24701309
156,57043457;-66,04954529
156,58569336;-73,36329651
156,60095215;-70,81548309
156,61621094;-67,23165131
156,63146973;-66,15930176
156,64672852;-64,88572693
156,66198730;-63,62922668
156,67724609;-64,57472992
156,69250488;-70,60321808
156,70776367;-72,87256622
156,72302246;-67,71257782
156,73828125;-69,21298218
156,75354004;-71,46701050
156,76879883;-70,23936462
156,78405762;-69,68151855
156,79931641;-75,07796478
156,81457520;-78,18916321
156,82983398;-70,09566498
156,84509277;-70,05850220
156,86035156;-72,33480072
156,87561035;-74,07048798
156,89086914;-73,51246643
156,90612793;-71,03198242
156,92138672;-69,44563293
156,93664551;-69,29789734
156,95190430;-69,28236389
156,96716309;-67,93134308
156,98242188;-64,92315674
156,99768066;-63,40049362
157,01293945;-64,84159851
157,02819824;-67,92240906
157,04345703;-69,09089661
157,05871582;-71,85694885
157,07397461;-84,16815186
157,08923340;-81,40823364
157,10449219;-86,99053955
157,11975098;-86,32604980
157,13500977;-74,78087616
157,15026855;-70,06186676
157,16552734;-68,16680145
157,18078613;-68,22661591
157,19604492;-70,02925110
157,21130371;-78,07637787
157,22656250;-71,83728027
157,24182129;-69,76445007
157,25708008;-77,25503540
157,27233887;-71,66913605
157,28759766;-65,82553101
157,30285645;-63,66444397
157,31811523;-64,66847992
157,33337402;-68,42919159
157,34863281;-68,16488647
157,36389160;-68,23317719
157,37915039;-69,01544189
157,39440918;-70,99270630
157,40966797;-85,20593262
157,42492676;-71,54231262
157,44018555;-67,86137390
157,45544434;-66,20098114
157,47070312;-66,18946075
157,48596191;-70,97937775
157,50122070;-77,24679565
157,51647949;-73,00749969
157,53173828;-77,37332153
157,54699707;-80,68624878
157,56225586;-76,83287811
157,57751465;-75,63455200
157,59277344;-74,76345825
157,60803223;-78,59848022
157,62329102;-75,47949982
157,63854980;-67,34987640
157,65380859;-67,84359741
157,66906738;-72,61331940
157,68432617;-78,72222900
157,69958496;-75,71389008
157,71484375;-73,26162720
157,73010254;-68,89331055
157,74536133;-67,70713043
157,76062012;-69,92712402
157,77587891;-75,78579712
157,79113770;-72,50653076
157,80639648;-66,09945679
157,82165527;-66,91603851
157,83691406;-72,95741272
157,85217285;-75,92194366
157,86743164;-69,37895203
157,88269043;-67,94905853
157,89794922;-71,08719635
157,91320801;-74,88854218
157,92846680;-71,94413757
157,94372559;-68,00196075
157,95898438;-67,28217316
157,97424316;-66,74889374
157,98950195;-65,34432220
158,00476074;-65,07019043
158,02001953;-67,35292053
158,03527832;-71,45825195
158,05053711;-72,65284729
158,06579590;-77,11118317
158,08105469;-82,50462341
158,09631348;-79,35948944
158,11157227;-88,77674866
158,12683105;-81,33438110
158,14208984;-79,55440521
158,15734863;-69,09986115
158,17260742;-68,19470978
158,18786621;-74,46595001
158,20312500;-81,25170898
158,21838379;-69,86004639
158,23364258;-66,10566711
158,24890137;-65,63837433
158,26416016;-67,28024292
158,27941895;-68,13277435
158,29467773;-69,02529907
158,30993652;-73,66714478
158,32519531;-72,03845978
158,34045410;-69,48638916
158,35571289;-67,65942383
158,37097168;-66,17198181
158,38623047;-65,35235596
158,40148926;-66,84272003
158,41674805;-77,00883484
158,43200684;-73,62544250
158,44726562;-71,19839478
158,46252441;-73,92668915
158,47778320;-74,35294342
158,49304199;-69,59500122
158,50830078;-66,86148834
158,52355957;-65,31333923
158,53881836;-66,93451691
158,55407715;-75,54393768
158,56933594;-69,22507477
158,58459473;-67,78484344
158,59985352;-69,66631317
158,61511230;-75,34892273
158,63037109;-75,20789337
158,64562988;-66,33221436
158,66088867;-65,46192169
158,67614746;-69,10408783
158,69140625;-81,79566956
158,70666504;-77,36265564
158,72192383;-73,50916290
158,73718262;-74,48056030
158,75244141;-75,65959167
158,76770020;-73,86050415
158,78295898;-71,35922241
158,79821777;-71,32756042
158,81347656;-76,61972809
158,82873535;-81,21040344
158,84399414;-70,69425964
158,85925293;-68,74662018
158,87451172;-69,33253479
158,88977051;-68,76811981
158,90502930;-67,05931854
158,92028809;-67,47536469
158,93554688;-69,28471375
158,95080566;-68,60083008
158,96606445;-67,25492859
158,98132324;-67,47200012
158,99658203;-69,79879761
159,01184082;-80,17616272
159,02709961;-73,91989899
159,04235840;-67,25605774
159,05761719;-66,77382660
159,07287598;-68,98536682
159,08813477;-63,13460922
159,10339355;-59,93046570
159,11865234;-60,68746185
159,13391113;-64,99214935
159,14916992;-74,32315063
159,16442871;-68,51050568
159,17968750;-64,37304688
159,19494629;-64,84938812
159,21020508;-67,80282593
159,22546387;-70,19818878
159,24072266;-68,28593445
159,25598145;-65,83403015
159,27124023;-67,65924835
159,28649902;-67,88092041
159,30175781;-62,99045181
159,31701660;-61,58369064
159,33227539;-63,66478348
159,34753418;-67,28867340
159,36279297;-69,98499298
159,37805176;-72,22933197
159,39331055;-77,78634644
159,40856934;-76,25276184
159,42382812;-69,10995483
159,43908691;-65,37734222
159,45434570;-63,43443298
159,46960449;-63,91501999
159,48486328;-65,89009857
159,50012207;-68,66469574
159,51538086;-75,10375214
159,53063965;-71,33207703
159,54589844;-64,76751709
159,56115723;-63,13783264
159,57641602;-64,59252930
159,59167480;-66,45845795
159,60693359;-67,13715363
159,62219238;-67,44625854
159,63745117;-68,55235291
159,65270996;-74,39649200
159,66796875;-76,54496002
159,68322754;-66,46427917
159,69848633;-64,80336761
159,71374512;-66,69936371
159,72900391;-66,36410522
159,74426270;-67,32596588
159,75952148;-84,78623199
159,77478027;-61,92858887
159,79003906;-59,21620178
159,80529785;-62,34032440
159,82055664;-67,88533020
159,83581543;-71,34922028
159,85107422;-72,15287018
159,86633301;-70,27361298
159,88159180;-66,18238068
159,89685059;-64,05286407
159,91210938;-66,90315247
159,92736816;-67,32725525
159,94262695;-65,46161652
159,95788574;-72,39302063
159,97314453;-76,29161072
159,98840332;-70,17398071
160,00366211;-67,35167694
160,01892090;-64,37971497
160,03417969;-63,64688873
160,04943848;-65,74726868
160,06469727;-68,50480652
160,07995605;-66,79772186
160,09521484;-65,56047058
160,11047363;-67,49781799
160,12573242;-71,32646179
160,14099121;-71,34201813
160,15625000;-72,09494781
160,17150879;-70,83496857
160,18676758;-70,61343384
160,20202637;-81,97976685
160,21728516;-71,81184387
160,23254395;-66,59260559
160,24780273;-65,09543610
160,26306152;-66,91017914
160,27832031;-75,31216431
160,29357910;-85,77429199
160,30883789;-80,29449463
160,32409668;-78,24288940
160,33935547;-88,98185730
160,35461426;-74,77614594
160,36987305;-73,07121277
160,38513184;-75,11852264
160,40039062;-79,80154419
160,41564941;-80,11253357
160,43090820;-75,30234528
160,44616699;-72,43475342
160,46142578;-71,66279602
160,47668457;-72,17634583
160,49194336;-70,82699585
160,50720215;-67,89046478
160,52246094;-65,88417816
160,53771973;-64,38031006
160,55297852;-65,05042267
160,56823730;-71,96178436
160,58349609;-73,39273071
160,59875488;-67,59091187
160,61401367;-70,61507416
160,62927246;-74,67900085
160,64453125;-68,90522003
160,65979004;-65,63547516
160,67504883;-65,30858612
160,69030762;-69,09384918
160,70556641;-77,41047668
160,72082520;-73,36199951
160,73608398;-73,11723328
160,75134277;-70,21316528
160,76660156;-72,15764618
160,78186035;-77,19926453
160,79711914;-73,28436279
160,81237793;-75,03779602
160,82763672;-85,09579468
160,84289551;-86,95254517
160,85815430;-79,20933533
160,87341309;-70,91834259
160,88867188;-73,13185120
160,90393066;-89,08428955
160,91918945;-74,50964355
160,93444824;-71,46805573
160,94970703;-70,17765045
160,96496582;-73,96529388
160,98022461;-78,02548218
160,99548340;-72,58266449
161,01074219;-75,64134979
161,02600098;-78,92634583
161,04125977;-69,66769409
161,05651855;-70,97754669
161,07177734;-74,67317200
161,08703613;-68,42881775
161,10229492;-63,64848328
161,11755371;-58,68727112
161,13281250;-55,44860077
161,14807129;-55,76555634
161,16333008;-60,11247253
161,17858887;-66,88927460
161,19384766;-70,25180054
161,20910645;-70,90504456
161,22436523;-67,86316681
161,23962402;-64,77121735
161,25488281;-64,31246185
161,27014160;-66,16166687
161,28540039;-70,14485168
161,30065918;-75,13461304
161,31591797;-73,54348755
161,33117676;-68,38523102
